time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.556362, 8, 1, 8, 0
5200, -0.011719, 9.556543, 8, 1, 8, 0
5210, -0.011719, 9.556724, 8, 1, 8, 0
5220, -0.011719, 9.556906, 8, 1, 8, 0
5230, -0.010417, 9.557086, 9, 1, 9, 0
5240, -0.010417, 9.557266, 8, 1, 8, 0
5250, -0.010417, 9.557445, 8, 1, 8, 0
5260, -0.011719, 9.557623, 8, 1, 8, 0
5270, -0.010417, 9.557800, 7, 1, 7, 0
5280, -0.009115, 9.557976, 7, 1, 7, 0
5290, -0.007812, 9.558152, 7, 1, 7, 0
5300, -0.007812, 9.558327, 7, 1, 7, 0
5310, -0.007812, 9.558500, 7, 1, 7, 0
5320, -0.007812, 9.558672, 7, 1, 7, 0
5330, -0.007812, 9.558841, 7, 1, 7, 0
5340, -0.007812, 9.559008, 7, 1, 7, 0
5350, -0.007812, 9.559174, 7, 1, 7, 0
5360, -0.007812, 9.559339, 7, 1, 7, 0
5370, -0.007812, 9.559502, 7, 1, 7, 0
5380, -0.007812, 9.559663, 7, 1, 7, 0
5390, -0.007812, 9.559823, 7, 1, 7, 0
5400, -0.007812, 9.559980, 7, 1, 7, 0
5410, -0.007812, 9.560134, 7, 1, 7, 0
5420, -0.007812, 9.560286, 7, 1, 7, 0
5430, -0.007812, 9.560436, 7, 1, 7, 0
5440, -0.007812, 9.560583, 7, 1, 7, 0
5450, -0.007812, 9.560728, 7, 1, 7, 0
5460, -0.007812, 9.560871, 7, 1, 7, 0
5470, -0.007812, 9.561010, 7, 1, 7, 0
5480, -0.007812, 9.561147, 7, 1, 7, 0
5490, -0.007812, 9.561281, 7, 1, 7, 0
5500, -0.007812, 9.561411, 7, 1, 7, 0
5510, -0.006510, 9.561538, 6, 1, 6, 0
5520, -0.005208, 9.561661, 6, 1, 6, 0
5530, -0.003906, 9.561781, 6, 1, 6, 0
5540, -0.005208, 9.561896, 7, 1, 7, 0
5550, -0.006510, 9.562007, 7, 1, 7, 0
5560, -0.007812, 9.562113, 7, 1, 7, 0
5570, -0.007812, 9.562214, 7, 1, 7, 0
5580, -0.007812, 9.562310, 7, 1, 7, 0
5590, -0.007812, 9.562402, 7, 1, 7, 0
5600, -0.007812, 9.562488, 7, 1, 7, 0
5610, -0.007812, 9.562570, 7, 1, 7, 0
5620, -0.007812, 9.562646, 7, 1, 7, 0
5630, -0.007812, 9.562717, 7, 1, 7, 0
5640, -0.007812, 9.562782, 7, 1, 7, 0
5650, -0.007812, 9.562841, 7, 1, 7, 0
5660, -0.007812, 9.562894, 7, 1, 7, 0
5670, -0.009115, 9.562939, 6, 1, 6, 0
5680, -0.010417, 9.562978, 6, 1, 6, 0
5690, -0.011719, 9.563009, 6, 1, 6, 0
5700, -0.011719, 9.563033, 6, 1, 6, 0
5710, -0.011719, 9.563048, 6, 1, 6, 0
5720, -0.015625, 9.563056, 7, 2, 6, 1
5730, -0.015625, 9.563054, 6, 1, 6, 0
5740, -0.019531, 9.563046, 7, 2, 6, 1
5750, -0.019531, 9.563029, 7, 2, 6, 1
5760, -0.023438, 9.563006, 7, 2, 6, 1
5770, -0.023438, 9.562971, 7, 2, 6, 1
5780, -0.023438, 9.562925, 7, 2, 6, 1
5790, -0.023438, 9.562870, 7, 2, 6, 1
5800, -0.024089, 9.562808, 8, 2, 7, 1
5810, -0.026982, 9.562736, 9, 2, 7, 2
5820, -0.029876, 9.562653, 9, 2, 7, 2
5830, -0.032118, 9.562557, 9, 2, 7, 2
5840, -0.032118, 9.562451, 9, 2, 7, 2
5850, -0.032118, 9.562334, 9, 2, 7, 2
5860, -0.032610, 9.562206, 10, 2, 8, 2
5870, -0.033102, 9.562067, 10, 2, 8, 2
5880, -0.033594, 9.561915, 10, 2, 8, 2
5890, -0.034943, 9.561750, 11, 2, 8, 3
5900, -0.036766, 9.561573, 12, 2, 9, 3
5910, -0.040635, 9.561383, 14, 2, 10, 4
5920, -0.043155, 9.561178, 14, 2, 10, 4
5930, -0.045759, 9.560957, 15, 1, 15, 0
5940, -0.046317, 9.560723, 15, 1, 15, 0
5950, -0.046875, 9.560476, 15, 1, 15, 0
5960, -0.046875, 9.560216, 15, 1, 15, 0
5970, -0.046875, 9.559944, 15, 1, 15, 0
5980, -0.046875, 9.559656, 15, 1, 15, 0
5990, -0.046875, 9.559352, 15, 1, 15, 0
6000, -0.046875, 9.559029, 15, 1, 15, 0
6010, -0.046875, 9.558688, 15, 1, 15, 0
6020, -0.048177, 9.558330, 14, 1, 14, 0
6030, -0.049479, 9.557955, 14, 1, 14, 0
6040, -0.050781, 9.557563, 14, 1, 14, 0
6050, -0.050781, 9.557152, 14, 1, 14, 0
6060, -0.050781, 9.556718, 14, 1, 14, 0
6070, -0.050781, 9.556260, 14, 1, 14, 0
6080, -0.050781, 9.555782, 14, 1, 14, 0
6090, -0.050781, 9.555287, 14, 1, 14, 0
6100, -0.050781, 9.554774, 14, 1, 14, 0
6110, -0.050781, 9.554241, 14, 1, 14, 0
6120, -0.050781, 9.553689, 14, 1, 14, 0
6130, -0.050781, 9.553116, 14, 1, 14, 0
6140, -0.050781, 9.552522, 14, 1, 14, 0
6150, -0.050781, 9.551908, 14, 1, 14, 0
6160, -0.050781, 9.551275, 14, 1, 14, 0
6170, -0.050781, 9.550620, 14, 1, 14, 0
6180, -0.050781, 9.549943, 14, 1, 14, 0
6190, -0.050781, 9.549242, 14, 1, 14, 0
6200, -0.050781, 9.548491, 14, 1, 14, 0
6210, -0.050781, 9.547724, 14, 1, 14, 0
6220, -0.050781, 9.546942, 14, 1, 14, 0
6230, -0.050781, 9.546148, 14, 1, 14, 0
6240, -0.050781, 9.545307, 14, 1, 14, 0
6250, -0.050781, 9.544451, 14, 1, 14, 0
6260, -0.050781, 9.543578, 14, 1, 14, 0
6270, -0.052083, 9.542655, 15, 1, 15, 0
6280, -0.053385, 9.541699, 15, 1, 15, 0
6290, -0.054688, 9.540730, 15, 1, 15, 0
6300, -0.054688, 9.539716, 15, 1, 15, 0
6310, -0.054688, 9.538688, 15, 1, 15, 0
6320, -0.054688, 9.537617, 15, 1, 15, 0
6330, -0.054688, 9.536536, 15, 1, 15, 0
6340, -0.054688, 9.535413, 15, 1, 15, 0
6350, -0.054688, 9.534279, 15, 1, 15, 0
6360, -0.054688, 9.533102, 15, 1, 15, 0
6370, -0.054688, 9.531881, 15, 1, 15, 0
6380, -0.054688, 9.530650, 15, 1, 15, 0
6390, -0.054688, 9.529381, 15, 1, 15, 0
6400, -0.054688, 9.528072, 15, 1, 15, 0
6410, -0.054688, 9.526729, 15, 1, 15, 0
6420, -0.057292, 9.525353, 15, 1, 15, 0
6430, -0.059896, 9.523946, 15, 1, 15, 0
6440, -0.062500, 9.522511, 15, 1, 15, 0
6450, -0.062500, 9.521051, 15, 1, 15, 0
6460, -0.062500, 9.519568, 15, 1, 15, 0
6470, -0.062500, 9.518065, 15, 1, 15, 0
6480, -0.062500, 9.516537, 15, 1, 15, 0
6490, -0.063802, 9.514987, 16, 1, 16, 0
6500, -0.065104, 9.513413, 16, 1, 16, 0
6510, -0.066406, 9.511813, 16, 1, 16, 0
6520, -0.066406, 9.510190, 16, 1, 16, 0
6530, -0.066406, 9.508543, 16, 1, 16, 0
6540, -0.066406, 9.506875, 16, 1, 16, 0
6550, -0.066406, 9.505187, 16, 1, 16, 0
6560, -0.066406, 9.503476, 16, 1, 16, 0
6570, -0.067708, 9.501745, 17, 1, 17, 0
6580, -0.069010, 9.499991, 17, 1, 17, 0
6590, -0.070312, 9.498217, 17, 1, 17, 0
6600, -0.070312, 9.496424, 17, 1, 17, 0
6610, -0.070312, 9.494611, 17, 1, 17, 0
6620, -0.070312, 9.492782, 17, 1, 17, 0
6630, -0.070312, 9.490934, 17, 1, 17, 0
6640, -0.071615, 9.489073, 18, 1, 18, 0
6650, -0.072917, 9.487191, 18, 1, 18, 0
6660, -0.074219, 9.485294, 18, 1, 18, 0
6670, -0.074219, 9.483378, 18, 1, 18, 0
6680, -0.074219, 9.481445, 18, 1, 18, 0
6690, -0.074219, 9.479496, 18, 1, 18, 0
6700, -0.075932, 9.477532, 19, 2, 18, 1
6710, -0.077234, 9.475553, 19, 1, 19, 0
6720, -0.078536, 9.473557, 19, 1, 19, 0
6730, -0.078125, 9.471548, 19, 1, 19, 0
6740, -0.078125, 9.469526, 19, 1, 19, 0
6750, -0.078125, 9.467491, 19, 1, 19, 0
6760, -0.078125, 9.465440, 19, 1, 19, 0
6770, -0.080977, 9.463377, 21, 2, 20, 1
6780, -0.083829, 9.461296, 21, 2, 20, 1
6790, -0.085131, 9.459205, 20, 1, 20, 0
6800, -0.083581, 9.457100, 20, 1, 20, 0
6810, -0.082031, 9.454994, 20, 1, 20, 0
6820, -0.082031, 9.452874, 20, 1, 20, 0
6830, -0.082031, 9.450743, 20, 1, 20, 0
6840, -0.079716, 9.448597, 18, 2, 17, 1
6850, -0.080758, 9.446447, 20, 3, 17, 2
6860, -0.081800, 9.444292, 20, 3, 17, 2
6870, -0.083361, 9.442131, 19, 2, 17, 2
6880, -0.079026, 9.439962, 17, 2, 16, 1
6890, -0.074690, 9.437791, 17, 2, 16, 1
6900, -0.072151, 9.435617, 17, 2, 16, 1
6910, -0.070236, 9.433442, 16, 1, 16, 0
6920, -0.068321, 9.431262, 16, 1, 16, 0
6930, -0.070747, 9.429082, 18, 3, 16, 1
6940, -0.074193, 9.426894, 17, 3, 15, 1
6950, -0.072891, 9.424707, 15, 1, 15, 0
6960, -0.067249, 9.422522, 15, 1, 15, 0
6970, -0.062500, 9.420351, 15, 1, 15, 0
6980, -0.064779, 9.418186, 16, 2, 15, 1
6990, -0.069681, 9.416027, 17, 3, 15, 1
7000, -0.073750, 9.413868, 16, 3, 14, 1
7010, -0.074075, 9.411713, 14, 2, 13, 1
7020, -0.071777, 9.409569, 14, 2, 13, 1
7030, -0.070312, 9.407441, 14, 2, 13, 1
7040, -0.071289, 9.405323, 16, 2, 14, 2
7050, -0.072963, 9.403219, 14, 2, 12, 2
7060, -0.076056, 9.401120, 16, 3, 13, 2
7070, -0.078172, 9.399034, 16, 3, 13, 2
7080, -0.076671, 9.396960, 15, 2, 13, 2
7090, -0.073752, 9.394903, 15, 2, 13, 2
7100, -0.073264, 9.392866, 16, 2, 13, 3
7110, -0.075174, 9.390840, 15, 2, 12, 3
7120, -0.077083, 9.388830, 15, 2, 12, 3
7130, -0.079525, 9.386830, 16, 3, 12, 3
7140, -0.082487, 9.384849, 16, 3, 12, 3
7150, -0.082487, 9.382885, 15, 2, 12, 3
7160, -0.079116, 9.381060, 14, 2, 11, 3
7170, -0.080092, 9.379324, 16, 2, 11, 5
7180, -0.084031, 9.377883, 16, 2, 11, 5
7190, -0.088379, 9.376702, 16, 2, 11, 5
7200, -0.088379, 9.375689, 16, 2, 11, 5
7210, -0.088379, 9.374819, 16, 2, 11, 5
7220, -0.088379, 9.374080, 16, 2, 11, 5
7230, -0.088379, 9.373393, 16, 2, 11, 5
7240, -0.089710, 9.372753, 17, 2, 11, 6
7250, -0.091041, 9.372126, 17, 2, 11, 6
7260, -0.092371, 9.371536, 17, 2, 11, 6
7270, -0.096201, 9.371020, 17, 2, 10, 7
7280, -0.100031, 9.370583, 17, 2, 10, 7
7290, -0.103860, 9.370223, 17, 2, 10, 7
7300, -0.103860, 9.369969, 17, 2, 10, 7
7310, -0.103860, 9.369788, 17, 2, 10, 7
7320, -0.103860, 9.369670, 17, 2, 10, 7
7330, -0.104686, 9.369607, 18, 2, 10, 8
7340, -0.104686, 9.369625, 17, 2, 10, 7
7350, -0.104686, 9.369691, 17, 2, 10, 7
7360, -0.101792, 9.369826, 16, 2, 10, 6
7370, -0.099724, 9.369994, 16, 2, 10, 6
7380, -0.097656, 9.370186, 16, 2, 10, 6
7390, -0.097656, 9.370440, 16, 2, 10, 6
7400, -0.097656, 9.370748, 16, 2, 10, 6
7410, -0.097656, 9.371065, 16, 2, 10, 6
7420, -0.097656, 9.371421, 16, 2, 10, 6
7430, -0.097656, 9.371780, 16, 2, 10, 6
7440, -0.097656, 9.372174, 16, 2, 10, 6
7450, -0.097656, 9.372601, 16, 2, 10, 6
7460, -0.097656, 9.373019, 16, 2, 10, 6
7470, -0.096354, 9.373460, 15, 2, 10, 5
7480, -0.095052, 9.373925, 15, 2, 10, 5
7490, -0.093750, 9.374375, 15, 2, 10, 5
7500, -0.093750, 9.374906, 15, 2, 10, 5
7510, -0.093750, 9.375469, 15, 2, 10, 5
7520, -0.093750, 9.376046, 15, 2, 10, 5
7530, -0.093936, 9.376593, 14, 2, 9, 5
7540, -0.092200, 9.377150, 15, 2, 10, 5
7550, -0.090464, 9.377713, 15, 2, 10, 5
7560, -0.086000, 9.378287, 14, 2, 10, 4
7570, -0.083457, 9.378860, 14, 2, 10, 4
7580, -0.078783, 9.379434, 13, 2, 10, 3
7590, -0.076651, 9.380007, 13, 2, 10, 3
7600, -0.074519, 9.380576, 13, 2, 10, 3
7610, -0.074519, 9.381140, 13, 2, 10, 3
7620, -0.072745, 9.381699, 14, 2, 11, 3
7630, -0.067937, 9.382247, 13, 2, 11, 2
7640, -0.062629, 9.382786, 12, 2, 10, 2
7650, -0.059095, 9.383312, 12, 2, 10, 2
7660, -0.058594, 9.383832, 12, 2, 10, 2
7670, -0.058594, 9.384345, 12, 2, 10, 2
7680, -0.056891, 9.384848, 13, 2, 11, 2
7690, -0.051683, 9.385335, 12, 2, 11, 1
7700, -0.046474, 9.385811, 12, 2, 11, 1
7710, -0.042969, 9.386228, 12, 2, 11, 1
7720, -0.042140, 9.386639, 11, 2, 10, 1
7730, -0.041312, 9.387041, 11, 2, 10, 1
7740, -0.034801, 9.387442, 11, 1, 11, 0
7750, -0.029119, 9.387796, 11, 1, 11, 0
7760, -0.023438, 9.388101, 11, 1, 11, 0
7770, -0.023438, 9.388406, 11, 1, 11, 0
7780, -0.023438, 9.388663, 11, 1, 11, 0
7790, -0.020833, 9.388928, 11, 1, 11, 0
7800, -0.018229, 9.389154, 11, 1, 11, 0
7810, -0.015625, 9.389338, 11, 1, 11, 0
7820, -0.015625, 9.389528, 11, 1, 11, 0
7830, -0.015625, 9.389683, 11, 1, 11, 0
7840, -0.014323, 9.389794, 12, 1, 12, 0
7850, -0.013021, 9.389915, 12, 1, 12, 0
7860, -0.011719, 9.389997, 12, 1, 12, 0
7870, -0.010417, 9.390028, 11, 1, 11, 0
7880, -0.009115, 9.390012, 13, 1, 13, 0
7890, -0.007812, 9.389966, 13, 1, 13, 0
7900, -0.009115, 9.389934, 14, 1, 14, 0
7910, -0.010417, 9.389879, 14, 1, 14, 0
7920, -0.011719, 9.389790, 14, 1, 14, 0
7930, -0.011719, 9.389714, 16, 1, 16, 0
7940, -0.011719, 9.389601, 16, 1, 16, 0
7950, -0.013021, 9.389454, 17, 1, 17, 0
7960, -0.014323, 9.389274, 17, 1, 17, 0
7970, -0.014323, 9.389108, 18, 1, 18, 0
7980, -0.013021, 9.388914, 18, 1, 18, 0
7990, -0.013021, 9.388683, 19, 1, 19, 0
8000, -0.014323, 9.388465, 19, 1, 19, 0
8010, -0.014323, 9.388212, 20, 1, 20, 0
8020, -0.013021, 9.387966, 20, 1, 20, 0
8030, -0.013021, 9.387680, 21, 1, 21, 0
8040, -0.013021, 9.387393, 22, 1, 22, 0
8050, -0.013021, 9.387061, 22, 1, 22, 0
8060, -0.011719, 9.386728, 22, 1, 22, 0
8070, -0.011719, 9.386353, 22, 1, 22, 0
8080, -0.010417, 9.385981, 23, 1, 23, 0
8090, -0.009115, 9.385560, 23, 1, 23, 0
8100, -0.007812, 9.385133, 23, 1, 23, 0
8110, -0.006510, 9.384654, 24, 1, 24, 0
8120, -0.005208, 9.384169, 24, 1, 24, 0
8130, -0.003906, 9.383634, 24, 1, 24, 0
8140, -0.002604, 9.383094, 23, 1, 23, 0
8150, 0.000000, 9.382502, 24, 1, 24, 0
8160, 0.002604, 9.381853, 24, 1, 24, 0
8170, 0.003906, 9.381074, 24, 1, 24, 0
8180, 0.005208, 9.380196, 23, 1, 23, 0
8190, 0.006510, 9.379202, 23, 1, 23, 0
8200, 0.010417, 9.378083, 23, 1, 23, 0
8210, 0.013021, 9.376890, 23, 1, 23, 0
8220, 0.016927, 9.375626, 22, 1, 22, 0
8230, 0.018229, 9.374313, 22, 1, 22, 0
8240, 0.018003, 9.372988, 23, 2, 22, 1
8250, 0.018003, 9.371616, 22, 1, 22, 0
8260, 0.018003, 9.370195, 22, 1, 22, 0
8270, 0.019531, 9.368716, 22, 1, 22, 0
8280, 0.018229, 9.367168, 21, 1, 21, 0
8290, 0.016927, 9.365570, 21, 1, 21, 0
8300, 0.013613, 9.363935, 22, 2, 21, 1
8310, 0.011955, 9.362291, 22, 2, 21, 1
8320, 0.009125, 9.360602, 23, 2, 22, 1
8330, 0.008307, 9.358872, 23, 2, 22, 1
8340, 0.008662, 9.357102, 22, 1, 22, 0
8350, 0.008888, 9.355298, 21, 1, 21, 0
8360, 0.007457, 9.353459, 22, 2, 21, 1
8370, 0.004498, 9.351589, 22, 2, 21, 1
8380, 0.004498, 9.349689, 21, 1, 21, 0
8390, 0.004380, 9.347758, 22, 2, 21, 1
8400, 0.004084, 9.345803, 20, 2, 19, 1
8410, 0.002131, 9.343825, 20, 2, 19, 1
8420, 0.002536, 9.341819, 19, 2, 18, 1
8430, 0.003529, 9.339797, 19, 2, 18, 1
8440, 0.005482, 9.337751, 17, 1, 17, 0
8450, 0.005015, 9.335690, 17, 2, 16, 1
8460, 0.004596, 9.333476, 17, 2, 16, 1
8470, 0.004596, 9.331265, 15, 1, 15, 0
8480, 0.001225, 9.329058, 16, 3, 14, 1
8490, 0.005208, 9.326868, 13, 1, 13, 0
8500, 0.006510, 9.324693, 12, 1, 12, 0
8510, 0.009332, 9.322403, 12, 2, 11, 1
8520, 0.008030, 9.320130, 12, 1, 12, 0
8530, 0.006727, 9.317878, 11, 1, 11, 0
8540, 0.009115, 9.315522, 11, 1, 11, 0
8550, 0.007812, 9.313199, 11, 1, 11, 0
8560, -0.002821, 9.310915, 12, 3, 10, 1
8570, -0.009549, 9.308664, 12, 2, 11, 1
8580, -0.025775, 9.306321, 13, 3, 10, 2
8590, -0.027294, 9.304001, 12, 2, 10, 2
8600, -0.032719, 9.301602, 12, 2, 10, 2
8610, -0.037927, 9.299251, 13, 3, 9, 3
8620, -0.043403, 9.296840, 13, 2, 10, 3
8630, -0.055208, 9.294490, 15, 3, 10, 4
8640, -0.058328, 9.292080, 14, 2, 9, 5
8650, -0.067783, 9.289739, 15, 2, 9, 6
8660, -0.075942, 9.287336, 15, 3, 8, 6
8670, -0.082986, 9.284881, 15, 2, 8, 7
8680, -0.090191, 9.282504, 18, 3, 9, 8
8690, -0.091927, 9.280079, 16, 2, 8, 8
8700, -0.096175, 9.277628, 17, 2, 9, 8
8710, -0.098201, 9.275270, 18, 2, 10, 8
8720, -0.104422, 9.272905, 18, 2, 11, 7
8730, -0.108652, 9.270513, 18, 2, 11, 7
8740, -0.114005, 9.268096, 21, 2, 14, 7
8750, -0.116464, 9.265672, 21, 2, 14, 7
8760, -0.118647, 9.263359, 22, 2, 15, 7
8770, -0.121015, 9.261050, 22, 2, 15, 7
8780, -0.124239, 9.258732, 21, 2, 15, 6
8790, -0.129211, 9.256418, 22, 2, 16, 6
8800, -0.132407, 9.254101, 22, 2, 16, 6
8810, -0.137429, 9.251794, 22, 3, 16, 5
8820, -0.139565, 9.249498, 23, 2, 17, 6
8830, -0.143922, 9.247233, 21, 2, 16, 5
8840, -0.146171, 9.244988, 22, 2, 17, 5
8850, -0.149835, 9.242781, 22, 2, 17, 5
8860, -0.154830, 9.240607, 22, 3, 17, 4
8870, -0.156859, 9.238535, 21, 3, 15, 4
8880, -0.156186, 9.236539, 19, 3, 14, 4
8890, -0.155388, 9.234578, 19, 4, 13, 4
8900, -0.154004, 9.232667, 18, 3, 13, 4
8910, -0.153270, 9.230808, 17, 2, 13, 4
8920, -0.155646, 9.229002, 18, 4, 13, 3
8930, -0.157578, 9.227242, 17, 3, 13, 3
8940, -0.165850, 9.225537, 19, 4, 13, 3
8950, -0.165470, 9.223875, 16, 3, 13, 2
8960, -0.165592, 9.222269, 15, 3, 11, 3
8970, -0.166512, 9.220724, 17, 4, 11, 3
8980, -0.168627, 9.219246, 17, 3, 11, 3
8990, -0.174910, 9.217830, 16, 3, 11, 3
9000, -0.180501, 9.216464, 18, 4, 11, 4
9010, -0.184637, 9.215154, 17, 3, 11, 4
9020, -0.193083, 9.213906, 18, 4, 11, 5
9030, -0.197134, 9.212719, 18, 4, 11, 5
9040, -0.200973, 9.211595, 16, 3, 10, 5
9050, -0.204352, 9.210534, 17, 4, 9, 6
9060, -0.207730, 9.209624, 17, 4, 9, 6
9070, -0.211311, 9.208761, 16, 3, 9, 6
9080, -0.210851, 9.207936, 17, 3, 9, 7
9090, -0.215141, 9.207149, 17, 3, 9, 7
9100, -0.219904, 9.206512, 15, 2, 8, 7
9110, -0.223351, 9.205920, 16, 2, 8, 8
9120, -0.225955, 9.205383, 18, 3, 9, 8
9130, -0.230469, 9.204977, 18, 3, 9, 8
9140, -0.232230, 9.204616, 17, 2, 9, 8
9150, -0.231796, 9.204286, 18, 2, 10, 8
9160, -0.233441, 9.204070, 19, 3, 10, 8
9170, -0.236964, 9.203889, 17, 2, 10, 7
9180, -0.238777, 9.203813, 17, 2, 10, 7
9190, -0.238511, 9.203751, 17, 2, 10, 7
9200, -0.240171, 9.203782, 18, 2, 11, 7
9210, -0.241830, 9.203834, 18, 2, 11, 7
9220, -0.243490, 9.204078, 18, 2, 11, 7
9230, -0.243467, 9.204728, 19, 2, 12, 7
9240, -0.243444, 9.205846, 19, 2, 12, 7
9250, -0.244963, 9.207372, 20, 2, 13, 7
9260, -0.246505, 9.209217, 20, 2, 13, 7
9270, -0.248047, 9.211389, 20, 2, 13, 7
9280, -0.246484, 9.213617, 20, 3, 12, 7
9290, -0.242708, 9.215826, 20, 2, 12, 8
9300, -0.237466, 9.217905, 19, 2, 11, 8
9310, -0.233786, 9.220118, 19, 2, 11, 8
9320, -0.232319, 9.222369, 19, 2, 11, 8
9330, -0.232319, 9.224677, 19, 2, 11, 8
9340, -0.233872, 9.227189, 18, 2, 11, 7
9350, -0.235426, 9.229905, 18, 2, 11, 7
9360, -0.238571, 9.232645, 18, 2, 11, 7
9370, -0.240162, 9.235544, 18, 2, 11, 7
9380, -0.241213, 9.238436, 19, 2, 11, 8
9390, -0.240672, 9.241460, 19, 2, 11, 8
9400, -0.240132, 9.244603, 19, 2, 11, 8
9410, -0.240132, 9.247705, 19, 2, 11, 8
9420, -0.240094, 9.250895, 18, 2, 10, 8
9430, -0.241601, 9.254169, 19, 2, 11, 8
9440, -0.244746, 9.257519, 18, 2, 11, 7
9450, -0.247929, 9.260920, 18, 2, 11, 7
9460, -0.249557, 9.264373, 17, 2, 10, 7
9470, -0.249549, 9.267851, 17, 2, 10, 7
9480, -0.249540, 9.271321, 17, 2, 10, 7
9490, -0.249540, 9.274791, 17, 2, 10, 7
9500, -0.249368, 9.278244, 16, 2, 9, 7
9510, -0.247377, 9.281685, 17, 2, 9, 8
9520, -0.243624, 9.285093, 16, 2, 8, 8
9530, -0.240043, 9.288458, 16, 2, 8, 8
9540, -0.238281, 9.291784, 16, 2, 8, 8
9550, -0.238281, 9.295077, 16, 2, 8, 8
9560, -0.236458, 9.298343, 15, 2, 8, 7
9570, -0.232878, 9.301571, 16, 2, 9, 7
9580, -0.229666, 9.304751, 15, 2, 8, 7
9590, -0.226280, 9.307880, 14, 2, 8, 6
9600, -0.224653, 9.310956, 14, 2, 8, 6
9610, -0.220833, 9.313985, 15, 2, 9, 6
9620, -0.216927, 9.316956, 14, 2, 9, 5
9630, -0.213021, 9.319867, 14, 2, 9, 5
9640, -0.209535, 9.322718, 13, 2, 9, 4
9650, -0.203926, 9.325511, 13, 2, 10, 3
9660, -0.198317, 9.328234, 13, 2, 10, 3
9670, -0.192107, 9.330888, 13, 2, 11, 2
9680, -0.190104, 9.333472, 13, 2, 11, 2
9690, -0.184095, 9.336007, 13, 2, 12, 1
9700, -0.180088, 9.338475, 13, 2, 12, 1
9710, -0.173377, 9.340981, 12, 1, 12, 0
9720, -0.170673, 9.343495, 12, 1, 12, 0
9730, -0.169271, 9.345960, 13, 1, 13, 0
9740, -0.170573, 9.348374, 13, 1, 13, 0
9750, -0.169596, 9.350753, 16, 2, 15, 1
9760, -0.167318, 9.353088, 16, 2, 15, 1
9770, -0.162875, 9.355373, 17, 2, 15, 2
9780, -0.162116, 9.357601, 18, 2, 16, 2
9790, -0.159323, 9.359779, 19, 2, 16, 3
9800, -0.157255, 9.361914, 18, 2, 15, 3
9810, -0.151796, 9.364008, 19, 2, 15, 4
9820, -0.145765, 9.366041, 19, 2, 15, 4
9830, -0.141173, 9.368014, 19, 2, 15, 4
9840, -0.135143, 9.369948, 19, 2, 14, 5
9850, -0.130185, 9.371812, 18, 2, 13, 5
9860, -0.123332, 9.373504, 19, 2, 13, 6
9870, -0.116377, 9.375155, 20, 2, 13, 7
9880, -0.110300, 9.376780, 16, 2, 10, 6
9890, -0.103082, 9.378378, 15, 2, 8, 7
9900, -0.097222, 9.379945, 14, 2, 7, 7
9910, -0.086104, 9.381493, 13, 2, 8, 5
9920, -0.074018, 9.382994, 13, 2, 9, 4
9930, -0.061116, 9.384441, 11, 2, 8, 3
9940, -0.048441, 9.385836, 11, 2, 9, 2
9950, -0.037958, 9.387179, 12, 2, 10, 2
9960, -0.025860, 9.388486, 10, 2, 9, 1
9970, -0.013194, 9.389748, 10, 1, 10, 0
9980, -0.001042, 9.390967, 11, 1, 11, 0
9990, 0.007812, 9.392144, 10, 1, 10, 0
10000, 0.011719, 9.393028, 11, 1, 11, 0
10010, 0.015625, 9.393646, 10, 1, 10, 0
10020, 0.020833, 9.394043, 10, 1, 10, 0
10030, 0.026042, 9.394244, 9, 1, 9, 0
10040, 0.031250, 9.394249, 10, 1, 10, 0
10050, 0.035156, 9.394067, 9, 1, 9, 0
10060, 0.039062, 9.393739, 8, 1, 8, 0
10070, 0.042969, 9.393296, 7, 1, 7, 0
10080, 0.046875, 9.392758, 6, 1, 6, 0
10090, 0.050781, 9.392330, 7, 1, 7, 0
10100, 0.053385, 9.392003, 7, 1, 7, 0
10110, 0.054688, 9.391622, 7, 1, 7, 0
10120, 0.053385, 9.391200, 8, 1, 8, 0
10130, 0.050781, 9.390722, 9, 1, 9, 0
10140, 0.048177, 9.390191, 9, 1, 9, 0
10150, 0.036258, 9.389694, 13, 2, 10, 3
10160, 0.017248, 9.389156, 20, 2, 11, 9
10170, -0.002227, 9.388578, 23, 2, 12, 11
10180, -0.011141, 9.387977, 24, 1, 24, 0
10190, -0.011662, 9.387360, 24, 1, 24, 0
10200, -0.011719, 9.386736, 24, 1, 24, 0
10210, -0.011719, 9.386112, 24, 1, 24, 0
10220, -0.011719, 9.385492, 24, 1, 24, 0
10230, -0.011719, 9.384868, 24, 1, 24, 0
10240, -0.013021, 9.384250, 25, 1, 25, 0
10250, -0.015625, 9.383638, 24, 1, 24, 0
10260, -0.018229, 9.383032, 24, 1, 24, 0
10270, -0.019531, 9.382430, 24, 1, 24, 0
10280, -0.019531, 9.381831, 24, 1, 24, 0
10290, -0.019531, 9.381235, 24, 1, 24, 0
10300, -0.019531, 9.380642, 24, 1, 24, 0
10310, -0.019531, 9.380028, 24, 1, 24, 0
10320, -0.019531, 9.379417, 24, 1, 24, 0
10330, -0.019531, 9.378814, 24, 1, 24, 0
10340, -0.022135, 9.378197, 24, 1, 24, 0
