time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.138021, 8.152952, 7, 1, 7, 0
10360, 0.134115, 8.152401, 7, 1, 7, 0
10370, 0.130208, 8.151852, 7, 1, 7, 0
10380, 0.127604, 8.151302, 7, 1, 7, 0
10390, 0.123698, 8.150747, 8, 1, 8, 0
10400, 0.121094, 8.150187, 7, 1, 7, 0
10410, 0.117188, 8.149620, 8, 1, 8, 0
10420, 0.114583, 8.149048, 8, 1, 8, 0
10430, 0.110677, 8.148470, 8, 1, 8, 0
10440, 0.108073, 8.147867, 8, 1, 8, 0
10450, 0.102865, 8.147263, 8, 1, 8, 0
10460, 0.100260, 8.146664, 8, 1, 8, 0
10470, 0.096354, 8.146043, 9, 1, 9, 0
10480, 0.093750, 8.145429, 8, 1, 8, 0
10490, 0.089844, 8.144784, 9, 1, 9, 0
10500, 0.078848, 8.144125, 9, 2, 8, 1
10510, 0.063815, 8.143442, 11, 2, 9, 2
10520, 0.048841, 8.142733, 12, 3, 9, 2
10530, 0.035748, 8.142025, 12, 3, 8, 3
10540, 0.025000, 8.141290, 15, 3, 9, 4
10550, 0.008418, 8.140527, 17, 3, 8, 6
10560, -0.003562, 8.139740, 20, 3, 9, 8
10570, -0.017352, 8.138926, 23, 3, 10, 8
10580, -0.024424, 8.138083, 24, 2, 16, 8
10590, -0.029047, 8.137218, 24, 2, 15, 9
10600, -0.032010, 8.136334, 24, 2, 16, 8
10610, -0.034614, 8.135436, 24, 2, 16, 8
10620, -0.037049, 8.134515, 25, 2, 16, 9
10630, -0.039358, 8.133581, 25, 2, 17, 8
10640, -0.041962, 8.132636, 24, 2, 16, 8
10650, -0.044566, 8.131678, 25, 2, 16, 9
10660, -0.047170, 8.130708, 25, 2, 17, 8
10670, -0.049479, 8.129727, 25, 2, 17, 8
10680, -0.052795, 8.128733, 24, 2, 16, 8
10690, -0.055399, 8.127744, 25, 2, 17, 8
10700, -0.058003, 8.126751, 25, 2, 17, 8
10710, -0.061743, 8.125749, 26, 2, 18, 8
10720, -0.064347, 8.124737, 25, 2, 17, 8
10730, -0.068782, 8.123722, 26, 3, 17, 8
10740, -0.071386, 8.122700, 26, 2, 18, 8
10750, -0.074407, 8.121681, 25, 2, 18, 7
10760, -0.075180, 8.120659, 25, 2, 17, 8
10770, -0.077784, 8.119520, 26, 2, 18, 8
10780, -0.080389, 8.118397, 25, 2, 18, 7
10790, -0.083409, 8.117309, 25, 2, 18, 7
10800, -0.086014, 8.116256, 26, 2, 18, 8
10810, -0.088618, 8.115239, 25, 2, 18, 7
10820, -0.091222, 8.114254, 25, 2, 18, 7
10830, -0.094227, 8.113181, 26, 2, 19, 7
10840, -0.096831, 8.112140, 25, 2, 18, 7
10850, -0.099435, 8.111149, 25, 2, 18, 7
10860, -0.102039, 8.110204, 26, 2, 19, 7
10870, -0.105060, 8.109198, 25, 2, 19, 6
10880, -0.107175, 8.108239, 26, 2, 19, 7
10890, -0.108365, 8.107346, 25, 2, 18, 7
10900, -0.109563, 8.106511, 24, 2, 18, 6
10910, -0.111667, 8.105624, 24, 2, 18, 6
10920, -0.111866, 8.104795, 23, 2, 17, 6
10930, -0.111130, 8.104033, 23, 2, 17, 6
10940, -0.110893, 8.103339, 22, 2, 16, 6
10950, -0.113735, 8.102601, 21, 2, 16, 5
10960, -0.117785, 8.101923, 22, 3, 16, 5
10970, -0.120343, 8.101315, 23, 3, 16, 6
10980, -0.121583, 8.100664, 21, 3, 15, 5
10990, -0.125134, 8.100096, 22, 3, 14, 5
11000, -0.129678, 8.099610, 22, 3, 14, 5
11010, -0.135631, 8.099092, 21, 3, 14, 4
11020, -0.137993, 8.098654, 23, 3, 14, 5
11030, -0.140355, 8.098294, 23, 3, 14, 5
11040, -0.141844, 8.097936, 21, 3, 13, 4
11050, -0.145451, 8.097656, 21, 3, 12, 5
11060, -0.149058, 8.097466, 21, 3, 12, 5
11070, -0.154102, 8.097259, 22, 3, 12, 6
11080, -0.157402, 8.097130, 23, 3, 12, 7
11090, -0.160702, 8.097086, 23, 3, 12, 7
11100, -0.165082, 8.097120, 23, 3, 12, 8
11110, -0.169544, 8.097146, 22, 3, 11, 8
11120, -0.173808, 8.097242, 21, 3, 10, 8
11130, -0.174941, 8.097418, 23, 3, 10, 9
11140, -0.176835, 8.097671, 22, 3, 10, 9
11150, -0.178926, 8.097917, 22, 3, 10, 9
11160, -0.182893, 8.098236, 24, 3, 11, 10
11170, -0.186841, 8.098628, 23, 3, 11, 10
11180, -0.192049, 8.099094, 22, 3, 11, 9
11190, -0.195087, 8.099625, 24, 3, 12, 9
11200, -0.196319, 8.100269, 24, 3, 12, 9
11210, -0.198115, 8.100998, 23, 3, 12, 9
11220, -0.199941, 8.101813, 23, 3, 12, 9
11230, -0.203304, 8.102684, 24, 3, 13, 9
11240, -0.206135, 8.103603, 23, 3, 13, 8
11250, -0.210968, 8.104597, 22, 3, 13, 8
11260, -0.213632, 8.105676, 25, 3, 14, 9
11270, -0.215005, 8.106828, 25, 3, 14, 9
11280, -0.214375, 8.108017, 25, 3, 14, 9
11290, -0.216159, 8.109423, 24, 3, 14, 9
11300, -0.217826, 8.111149, 25, 3, 15, 9
11310, -0.220803, 8.113266, 24, 3, 15, 8
11320, -0.220373, 8.115699, 25, 3, 15, 8
11330, -0.220061, 8.118339, 25, 3, 15, 8
11340, -0.220169, 8.121103, 24, 3, 15, 8
11350, -0.221523, 8.123937, 25, 3, 15, 9
11360, -0.223038, 8.126780, 24, 3, 14, 9
11370, -0.222821, 8.129611, 24, 3, 14, 9
11380, -0.222656, 8.132455, 24, 3, 14, 8
11390, -0.225694, 8.135302, 24, 4, 14, 8
11400, -0.228733, 8.138176, 24, 4, 14, 8
11410, -0.230143, 8.141100, 24, 3, 14, 9
11420, -0.228299, 8.144063, 23, 3, 13, 9
11430, -0.227539, 8.147182, 24, 3, 14, 8
11440, -0.228733, 8.150335, 24, 3, 14, 8
11450, -0.229818, 8.153515, 24, 3, 14, 8
11460, -0.229818, 8.156711, 24, 3, 14, 8
11470, -0.229601, 8.160027, 24, 3, 13, 9
11480, -0.230807, 8.163333, 25, 3, 14, 9
11490, -0.232014, 8.166627, 25, 3, 14, 9
11500, -0.233438, 8.170011, 25, 3, 14, 9
11510, -0.234896, 8.173366, 25, 3, 14, 9
11520, -0.237595, 8.176787, 24, 3, 14, 8
11530, -0.238668, 8.180002, 24, 3, 13, 8
11540, -0.238043, 8.183137, 25, 3, 13, 9
11550, -0.235981, 8.186413, 24, 3, 12, 9
11560, -0.235547, 8.189818, 24, 3, 12, 9
11570, -0.235352, 8.193276, 24, 3, 12, 9
11580, -0.235026, 8.196681, 21, 3, 10, 9
11590, -0.234701, 8.199928, 21, 3, 10, 9
11600, -0.230903, 8.202959, 24, 3, 10, 10
11610, -0.226827, 8.205711, 23, 3, 10, 9
11620, -0.224223, 8.208095, 22, 3, 10, 9
11630, -0.223552, 8.210154, 22, 3, 11, 8
11640, -0.220762, 8.211927, 22, 3, 11, 7
11650, -0.216501, 8.213438, 22, 3, 11, 7
11660, -0.211343, 8.214542, 21, 3, 12, 5
11670, -0.208029, 8.215292, 22, 3, 13, 5
11680, -0.203006, 8.215730, 23, 3, 13, 5
11690, -0.197984, 8.215573, 22, 3, 14, 5
11700, -0.193841, 8.215002, 22, 3, 14, 5
11710, -0.189986, 8.214214, 22, 3, 15, 5
11720, -0.186824, 8.213233, 21, 3, 15, 5
11730, -0.180879, 8.212064, 23, 2, 17, 6
11740, -0.177328, 8.211591, 22, 2, 17, 5
11750, -0.175282, 8.210901, 24, 2, 18, 6
11760, -0.176452, 8.209979, 24, 2, 19, 5
11770, -0.176416, 8.208826, 26, 2, 20, 6
11780, -0.176616, 8.207423, 26, 2, 20, 6
11790, -0.173778, 8.205758, 26, 2, 20, 6
11800, -0.169776, 8.203801, 25, 2, 19, 6
11810, -0.165148, 8.201411, 25, 2, 19, 6
11820, -0.159539, 8.196451, 26, 2, 19, 7
11830, -0.154878, 8.191582, 24, 2, 18, 6
11840, -0.148237, 8.187242, 24, 2, 18, 6
11850, -0.142036, 8.183996, 24, 2, 17, 7
11860, -0.136827, 8.180610, 24, 2, 18, 6
11870, -0.132100, 8.177088, 23, 2, 17, 6
11880, -0.127916, 8.173425, 23, 2, 17, 6
11890, -0.119560, 8.169608, 24, 2, 17, 7
11900, -0.111069, 8.165781, 23, 2, 16, 7
11910, -0.104373, 8.161748, 22, 2, 16, 6
11920, -0.092285, 8.157523, 15, 3, 6, 6
11930, -0.067448, 8.153075, 11, 2, 6, 5
11940, -0.038376, 8.148337, 10, 2, 6, 4
11950, -0.016501, 8.143275, 9, 2, 5, 4
11960, -0.010379, 8.137946, 7, 2, 4, 3
11970, -0.014807, 8.132461, 5, 2, 4, 1
11980, -0.015458, 8.126914, 4, 2, 3, 1
11990, -0.012760, 8.121296, 4, 2, 3, 1
12000, -0.019159, 8.115582, 7, 3, 3, 3
12010, -0.015904, 8.109824, 8, 4, 4, 2
12020, -0.015542, 8.103967, 9, 4, 5, 2
12030, 0.002078, 8.098026, 11, 5, 6, 2
12040, 0.009147, 8.091722, 14, 4, 7, 5
12050, 0.026053, 8.085034, 21, 4, 9, 7
12060, 0.043718, 8.078018, 26, 3, 18, 6
12070, 0.060472, 8.070717, 27, 3, 19, 6
12080, 0.070765, 8.063126, 27, 3, 20, 5
12090, 0.078578, 8.055201, 26, 3, 20, 5
12100, 0.085704, 8.046990, 26, 3, 21, 4
12110, 0.092849, 8.038570, 26, 3, 22, 3
12120, 0.102299, 8.030007, 28, 3, 23, 3
12130, 0.111621, 8.021307, 28, 3, 24, 2
12140, 0.119234, 8.012431, 26, 4, 18, 4
12150, 0.125124, 8.003461, 24, 4, 17, 4
12160, 0.128906, 7.994422, 24, 4, 16, 5
12170, 0.138121, 7.985315, 26, 4, 14, 7
12180, 0.147519, 7.976168, 26, 4, 13, 8
12190, 0.153773, 7.966968, 22, 2, 12, 10
12200, 0.153673, 7.958072, 22, 2, 11, 11
12210, 0.157022, 7.949132, 23, 3, 12, 10
12220, 0.164548, 7.940158, 24, 3, 14, 9
12230, 0.174640, 7.931174, 24, 3, 15, 8
12240, 0.184350, 7.922191, 29, 3, 19, 8
12250, 0.191899, 7.913233, 28, 4, 13, 8
12260, 0.195944, 7.904541, 28, 4, 14, 8
12270, 0.197471, 7.896218, 29, 4, 13, 8
12280, 0.202921, 7.888306, 30, 4, 12, 8
12290, 0.210416, 7.880890, 31, 4, 11, 8
12300, 0.218599, 7.874030, 31, 4, 11, 9
12310, 0.224454, 7.867783, 29, 4, 10, 10
12320, 0.232938, 7.862193, 31, 4, 13, 10
12330, 0.242599, 7.857281, 31, 5, 15, 8
12340, 0.248314, 7.852992, 28, 5, 10, 8
12350, 0.251375, 7.849260, 25, 5, 9, 7
12360, 0.251045, 7.846055, 27, 5, 10, 7
12370, 0.254114, 7.843336, 28, 5, 10, 7
12380, 0.262200, 7.841081, 29, 5, 10, 9
12390, 0.273511, 7.839269, 29, 5, 11, 9
12400, 0.285560, 7.837894, 29, 5, 13, 8
12410, 0.294521, 7.841614, 28, 5, 8, 8
12420, 0.300609, 7.848493, 30, 5, 9, 8
12430, 0.309251, 7.855686, 30, 6, 8, 8
12440, 0.314838, 7.863209, 29, 5, 8, 7
12450, 0.314503, 7.871047, 28, 4, 8, 7
12460, 0.315855, 7.879227, 28, 5, 8, 8
12470, 0.320027, 7.887781, 30, 5, 9, 8
12480, 0.325657, 7.896601, 30, 4, 10, 8
12490, 0.325114, 7.905706, 26, 5, 8, 7
12500, 0.321865, 7.914935, 28, 5, 8, 7
12510, 0.323117, 7.924349, 28, 5, 8, 7
12520, 0.328590, 7.934079, 28, 5, 8, 7
12530, 0.332310, 7.943687, 28, 5, 7, 7
12540, 0.338173, 7.953369, 29, 5, 7, 7
12550, 0.341149, 7.957876, 28, 5, 7, 7
12560, 0.346765, 7.962746, 31, 5, 8, 7
12570, 0.350848, 7.967947, 30, 5, 7, 7
12580, 0.354950, 7.973338, 29, 5, 7, 7
12590, 0.359366, 7.978828, 30, 5, 8, 6
12600, 0.362720, 7.984460, 28, 5, 7, 6
12610, 0.366896, 7.990173, 28, 5, 7, 7
12620, 0.368025, 7.996023, 29, 5, 8, 6
12630, 0.369978, 8.001958, 28, 5, 8, 6
12640, 0.370879, 8.007984, 26, 5, 7, 6
12650, 0.374886, 8.014090, 26, 5, 7, 7
12660, 0.376002, 8.020126, 27, 5, 8, 6
12670, 0.377905, 8.026073, 26, 5, 8, 6
12680, 0.378005, 8.031958, 26, 5, 8, 6
12690, 0.380609, 8.037799, 25, 5, 8, 6
12700, 0.383862, 8.043616, 23, 5, 8, 5
12710, 0.387115, 8.049400, 23, 5, 8, 5
12720, 0.388634, 8.055157, 24, 5, 8, 6
12730, 0.388521, 8.060840, 23, 5, 8, 6
12740, 0.388140, 8.066471, 25, 5, 9, 6
12750, 0.388392, 8.072032, 25, 5, 9, 6
12760, 0.388125, 8.077501, 25, 5, 9, 6
12770, 0.389411, 8.082898, 23, 5, 8, 6
12780, 0.390697, 8.088207, 23, 5, 8, 6
12790, 0.391984, 8.093408, 23, 5, 8, 6
12800, 0.391984, 8.098494, 23, 5, 8, 6
12810, 0.391984, 8.103477, 23, 5, 8, 6
12820, 0.391984, 8.108343, 23, 5, 8, 6
12830, 0.393543, 8.113085, 22, 4, 8, 6
12840, 0.395103, 8.117705, 22, 4, 8, 6
12850, 0.396662, 8.122192, 22, 4, 8, 6
12860, 0.396662, 8.126537, 22, 4, 8, 6
12870, 0.396662, 8.130738, 22, 4, 8, 6
12880, 0.396662, 8.134804, 22, 4, 8, 6
12890, 0.396662, 8.138740, 22, 4, 8, 6
12900, 0.396662, 8.142706, 22, 4, 8, 6
12910, 0.396662, 8.146515, 22, 4, 8, 6
12920, 0.396662, 8.150334, 22, 4, 8, 6
12930, 0.395103, 8.153968, 23, 5, 8, 6
12940, 0.393543, 8.157617, 23, 5, 8, 6
12950, 0.391984, 8.161092, 23, 5, 8, 6
12960, 0.391984, 8.164605, 23, 5, 8, 6
12970, 0.390584, 8.167952, 22, 5, 8, 6
12980, 0.389635, 8.171134, 21, 5, 8, 6
12990, 0.388389, 8.174380, 23, 5, 9, 6
13000, 0.388153, 8.177505, 22, 5, 8, 6
13010, 0.387743, 8.180521, 23, 5, 8, 6
13020, 0.384459, 8.183446, 23, 4, 8, 6
13030, 0.381567, 8.186298, 23, 4, 8, 6
13040, 0.379303, 8.191529, 23, 4, 8, 6
13050, 0.378604, 8.194390, 24, 4, 8, 6
13060, 0.378410, 8.197285, 25, 4, 8, 7
13070, 0.377309, 8.200177, 25, 4, 8, 7
13080, 0.376875, 8.203110, 27, 4, 8, 8
13090, 0.375938, 8.206094, 27, 4, 8, 8
13100, 0.375093, 8.208786, 28, 4, 9, 8
13110, 0.375186, 8.211246, 28, 4, 9, 8
13120, 0.372954, 8.213774, 28, 4, 9, 7
13130, 0.370629, 8.216378, 28, 4, 9, 7
13140, 0.366774, 8.220027, 27, 4, 9, 6
13150, 0.366113, 8.230267, 27, 4, 9, 6
13160, 0.363938, 8.240528, 26, 4, 9, 6
13170, 0.358537, 8.250812, 27, 5, 9, 7
13180, 0.350796, 8.261087, 24, 4, 8, 7
13190, 0.342283, 8.265245, 26, 5, 8, 8
13200, 0.336862, 8.269124, 25, 5, 8, 8
13210, 0.331070, 8.272906, 26, 4, 9, 8
13220, 0.328157, 8.276592, 25, 4, 9, 8
13230, 0.325212, 8.280197, 26, 4, 9, 8
13240, 0.320705, 8.283725, 26, 4, 9, 7
13250, 0.315605, 8.287172, 26, 4, 9, 7
13260, 0.308994, 8.290540, 26, 4, 9, 6
13270, 0.304087, 8.293825, 26, 4, 10, 6
13280, 0.298145, 8.297042, 25, 4, 10, 6
13290, 0.294180, 8.300191, 24, 4, 10, 6
13300, 0.288319, 8.303285, 23, 4, 9, 6
13310, 0.280146, 8.306319, 24, 4, 9, 7
13320, 0.274178, 8.309289, 24, 4, 9, 7
13330, 0.269531, 8.312210, 24, 3, 9, 8
13340, 0.268229, 8.315095, 24, 3, 9, 8
13350, 0.266259, 8.317942, 25, 3, 9, 9
13360, 0.262569, 8.320754, 24, 4, 9, 7
13370, 0.259291, 8.323535, 23, 4, 10, 6
13380, 0.252873, 8.326489, 23, 4, 10, 6
13390, 0.248760, 8.329520, 22, 4, 10, 6
13400, 0.240645, 8.332559, 24, 4, 11, 7
13410, 0.232106, 8.335628, 24, 4, 11, 7
13420, 0.223583, 8.338687, 22, 4, 10, 7
13430, 0.216639, 8.341712, 23, 3, 11, 7
13440, 0.212610, 8.344690, 23, 3, 10, 8
13450, 0.210181, 8.347626, 25, 3, 11, 8
13460, 0.206058, 8.350525, 24, 3, 9, 8
13470, 0.200972, 8.353381, 24, 3, 9, 8
13480, 0.192629, 8.356190, 22, 3, 9, 7
13490, 0.188601, 8.358932, 23, 3, 10, 7
13500, 0.181360, 8.361623, 22, 3, 10, 8
13510, 0.176625, 8.364247, 22, 3, 11, 8
13520, 0.171283, 8.366816, 22, 3, 11, 8
13530, 0.168324, 8.369328, 21, 3, 12, 8
13540, 0.164209, 8.371792, 21, 2, 13, 8
13550, 0.161487, 8.374315, 22, 2, 14, 8
13560, 0.161114, 8.376866, 21, 2, 13, 8
13570, 0.160742, 8.379375, 21, 3, 12, 8
13580, 0.153770, 8.381835, 21, 3, 10, 9
13590, 0.144897, 8.384208, 20, 3, 9, 9
13600, 0.137097, 8.386479, 20, 3, 10, 8
13610, 0.130729, 8.388654, 20, 3, 10, 7
13620, 0.123047, 8.390743, 18, 3, 10, 5
13630, 0.112109, 8.392740, 20, 3, 12, 4
13640, 0.102467, 8.394632, 19, 3, 12, 4
13650, 0.094965, 8.396421, 21, 3, 13, 5
13660, 0.087961, 8.398092, 19, 3, 13, 5
13670, 0.079244, 8.399678, 20, 2, 14, 6
13680, 0.072051, 8.401156, 21, 2, 15, 6
13690, 0.068527, 8.402526, 21, 2, 15, 6
13700, 0.067191, 8.403825, 23, 2, 16, 7
13710, 0.065827, 8.405065, 24, 2, 17, 7
13720, 0.063028, 8.406256, 23, 2, 16, 7
13730, 0.060302, 8.407387, 25, 2, 17, 8
13740, 0.054660, 8.408459, 24, 2, 16, 8
13750, 0.047413, 8.409455, 24, 2, 15, 9
13760, 0.040473, 8.410366, 24, 2, 15, 9
13770, 0.034831, 8.411193, 24, 2, 15, 9
13780, 0.029102, 8.411948, 25, 2, 15, 10
13790, 0.022049, 8.412633, 24, 2, 13, 11
13800, 0.014608, 8.413244, 21, 2, 11, 10
13810, 0.008185, 8.413775, 21, 2, 11, 10
13820, 0.001500, 8.414240, 20, 2, 11, 9
13830, -0.005725, 8.414640, 19, 2, 11, 8
13840, -0.014405, 8.414717, 18, 2, 11, 7
13850, -0.020655, 8.414653, 20, 2, 12, 8
13860, -0.026823, 8.414433, 18, 2, 11, 7
13870, -0.029975, 8.414030, 19, 2, 11, 8
13880, -0.033443, 8.413258, 19, 2, 11, 8
13890, -0.033991, 8.412233, 19, 2, 10, 9
13900, -0.034745, 8.410938, 20, 2, 10, 10
13910, -0.033100, 8.409360, 24, 2, 15, 9
13920, -0.033381, 8.407533, 22, 2, 14, 8
13930, -0.030267, 8.405437, 23, 3, 15, 7
13940, -0.027889, 8.402928, 23, 3, 16, 6
13950, -0.023510, 8.400433, 22, 3, 16, 5
13960, -0.021770, 8.397972, 22, 3, 16, 5
13970, -0.017282, 8.395536, 22, 3, 16, 4
13980, -0.017969, 8.392891, 20, 2, 16, 4
13990, -0.018655, 8.390176, 20, 2, 16, 4
14000, -0.022656, 8.387495, 20, 2, 16, 4
14010, -0.022562, 8.384642, 22, 2, 17, 5
14020, -0.022467, 8.381727, 22, 2, 17, 5
14030, -0.017767, 8.378766, 21, 3, 16, 4
14040, -0.014453, 8.375659, 22, 3, 16, 5
14050, -0.012559, 8.372533, 22, 2, 16, 6
14060, -0.013216, 8.369285, 23, 3, 16, 6
14070, -0.009941, 8.366056, 24, 4, 16, 6
14080, -0.009823, 8.362749, 22, 2, 15, 7
14090, -0.010276, 8.359477, 23, 2, 16, 7
14100, -0.011904, 8.356252, 24, 3, 15, 8
14110, -0.008629, 8.352977, 24, 2, 16, 8
14120, -0.004557, 8.349755, 24, 3, 15, 8
14130, -0.003081, 8.346481, 23, 2, 15, 8
14140, -0.000231, 8.343273, 23, 2, 15, 8
14150, 0.001639, 8.340030, 25, 3, 15, 9
14160, 0.005697, 8.336865, 24, 2, 16, 8
14170, 0.011428, 8.333682, 26, 3, 15, 9
14180, 0.015091, 8.330584, 24, 2, 16, 8
14190, 0.021468, 8.327567, 26, 3, 16, 8
14200, 0.021724, 8.324556, 25, 2, 16, 9
14210, 0.026290, 8.321625, 25, 3, 16, 8
14220, 0.026563, 8.318687, 25, 2, 17, 8
14230, 0.030747, 8.315833, 24, 2, 16, 8
14240, 0.034661, 8.313057, 26, 3, 17, 8
14250, 0.038862, 8.310287, 24, 2, 17, 7
14260, 0.045139, 8.307601, 26, 3, 18, 7
14270, 0.045540, 8.304991, 26, 2, 18, 8
14280, 0.051382, 8.302467, 26, 3, 18, 7
14290, 0.052171, 8.300024, 25, 2, 18, 7
14300, 0.060385, 8.297660, 26, 3, 19, 6
14310, 0.060685, 8.295361, 26, 2, 19, 7
14320, 0.065772, 8.293138, 24, 4, 16, 6
14330, 0.062330, 8.290987, 22, 2, 16, 6
14340, 0.065617, 8.288916, 22, 3, 16, 5
14350, 0.063571, 8.286919, 21, 2, 16, 5
14360, 0.067844, 8.285008, 20, 3, 14, 5
14370, 0.065221, 8.283178, 19, 2, 14, 5
14380, 0.071608, 8.281439, 20, 4, 14, 4
14390, 0.073214, 8.279954, 21, 3, 14, 5
14400, 0.084511, 8.278698, 21, 4, 13, 4
14410, 0.086595, 8.277997, 20, 3, 13, 4
14420, 0.096447, 8.277763, 20, 4, 12, 4
14430, 0.098059, 8.277809, 21, 4, 12, 4
14440, 0.104268, 8.278058, 19, 3, 11, 5
14450, 0.109173, 8.278450, 21, 4, 11, 6
14460, 0.113457, 8.278988, 20, 3, 11, 6
14470, 0.118576, 8.279652, 20, 3, 10, 7
14480, 0.121409, 8.280425, 19, 3, 10, 7
14490, 0.126425, 8.281283, 21, 3, 10, 8
14500, 0.131723, 8.282226, 19, 3, 9, 8
14510, 0.135090, 8.283259, 21, 3, 9, 9
14520, 0.141911, 8.284348, 21, 3, 10, 9
14530, 0.146701, 8.285535, 21, 3, 10, 9
14540, 0.153246, 8.286849, 22, 3, 11, 9
14550, 0.155850, 8.288287, 21, 3, 10, 9
14560, 0.160314, 8.289844, 21, 3, 11, 8
14570, 0.163194, 8.291511, 21, 3, 11, 8
14580, 0.167702, 8.293279, 23, 3, 12, 9
14590, 0.172538, 8.295137, 21, 3, 12, 8
14600, 0.177126, 8.297075, 21, 3, 12, 8
14610, 0.179858, 8.299085, 24, 3, 13, 9
14620, 0.181082, 8.301162, 23, 3, 13, 9
14630, 0.183764, 8.303300, 24, 3, 14, 9
14640, 0.188469, 8.305494, 22, 3, 13, 8
14650, 0.193445, 8.307730, 21, 2, 13, 8
14660, 0.197875, 8.310004, 23, 2, 14, 9
14670, 0.200855, 8.312306, 23, 2, 14, 9
14680, 0.201766, 8.314636, 23, 2, 14, 9
14690, 0.203196, 8.316990, 24, 2, 15, 9
14700, 0.204625, 8.319362, 24, 2, 15, 9
14710, 0.206055, 8.321746, 24, 2, 15, 9
14720, 0.205599, 8.324137, 25, 2, 15, 10
14730, 0.205143, 8.326530, 25, 2, 15, 10
14740, 0.206070, 8.328952, 26, 2, 16, 10
14750, 0.207452, 8.331365, 26, 2, 16, 10
14760, 0.208834, 8.333758, 26, 2, 16, 10
14770, 0.209014, 8.336158, 25, 2, 15, 10
14780, 0.209195, 8.338531, 25, 2, 15, 10
14790, 0.209375, 8.340902, 25, 2, 15, 10
14800, 0.209375, 8.343235, 25, 2, 15, 10
14810, 0.208994, 8.345556, 26, 2, 15, 11
14820, 0.208614, 8.347829, 26, 2, 15, 11
14830, 0.209617, 8.350085, 27, 2, 16, 11
14840, 0.209650, 8.352325, 27, 2, 15, 12
14850, 0.208248, 8.354535, 26, 2, 14, 12
14860, 0.205462, 8.356710, 26, 2, 14, 12
14870, 0.203934, 8.358844, 25, 2, 13, 12
14880, 0.203842, 8.360933, 25, 2, 13, 12
14890, 0.203542, 8.362979, 24, 2, 12, 12
14900, 0.203333, 8.364974, 24, 2, 12, 12
14910, 0.202785, 8.366914, 23, 2, 12, 11
14920, 0.201957, 8.368794, 22, 2, 12, 10
14930, 0.201128, 8.370612, 22, 2, 12, 10
14940, 0.197206, 8.372368, 22, 2, 13, 9
14950, 0.192951, 8.374044, 21, 2, 13, 8
14960, 0.188695, 8.375569, 21, 2, 13, 8
14970, 0.186837, 8.376795, 20, 2, 13, 7
14980, 0.183697, 8.377998, 19, 2, 13, 6
14990, 0.177405, 8.379214, 19, 2, 14, 5
15000, 0.170779, 8.380351, 19, 2, 15, 4
15010, 0.166255, 8.381403, 19, 2, 15, 4
15020, 0.163103, 8.382376, 19, 2, 16, 3
15030, 0.158662, 8.383274, 20, 2, 18, 2
15040, 0.151946, 8.384089, 19, 2, 18, 1
15050, 0.145641, 8.384839, 19, 1, 19, 0
15060, 0.143298, 8.385523, 20, 1, 20, 0
15070, 0.144531, 8.386181, 23, 1, 23, 0
15080, 0.148438, 8.386830, 24, 1, 24, 0
15090, 0.152344, 8.387493, 25, 1, 25, 0
15100, 0.157552, 8.388144, 27, 1, 27, 0
15110, 0.161458, 8.388723, 27, 1, 27, 0
15120, 0.162760, 8.389234, 26, 1, 26, 0
15130, 0.161458, 8.389629, 26, 1, 26, 0
15140, 0.157552, 8.389928, 26, 1, 26, 0
15150, 0.154948, 8.390094, 26, 1, 26, 0
15160, 0.151042, 8.390162, 25, 1, 25, 0
15170, 0.149740, 8.390097, 25, 1, 25, 0
15180, 0.147135, 8.388644, 24, 1, 24, 0
15190, 0.144531, 8.387294, 23, 1, 23, 0
15200, 0.141927, 8.386659, 23, 1, 23, 0
15210, 0.139323, 8.386272, 22, 1, 22, 0
15220, 0.135417, 8.385835, 22, 1, 22, 0
15230, 0.131510, 8.385347, 22, 1, 22, 0
15240, 0.127604, 8.384912, 21, 1, 21, 0
15250, 0.125000, 8.384435, 20, 1, 20, 0
15260, 0.121094, 8.383918, 19, 1, 19, 0
15270, 0.118490, 8.383360, 19, 1, 19, 0
15280, 0.113021, 8.382871, 15, 2, 13, 2
15290, 0.100000, 8.382345, 11, 1, 11, 0
15300, 0.083073, 8.381770, 8, 1, 8, 0
15310, 0.067708, 8.381149, 8, 1, 8, 0
15320, 0.059896, 8.380495, 7, 1, 7, 0
15330, 0.052083, 8.379835, 6, 1, 6, 0
15340, 0.045573, 8.379155, 5, 1, 5, 0
15350, 0.037760, 8.378461, 5, 1, 5, 0
15360, 0.031250, 8.377751, 5, 1, 5, 0
15370, 0.029514, 8.377030, 6, 2, 5, 1
15380, 0.031141, 8.376316, 8, 3, 4, 3
15390, 0.030881, 8.375612, 10, 3, 4, 4
15400, 0.024371, 8.374928, 12, 3, 5, 4
15410, 0.013628, 8.374130, 14, 3, 6, 4
15420, 0.001519, 8.373366, 16, 3, 6, 6
15430, -0.012370, 8.372641, 18, 3, 8, 6
15440, -0.026693, 8.371817, 21, 2, 15, 6
15450, -0.035900, 8.370805, 21, 2, 15, 6
15460, -0.041345, 8.369508, 22, 2, 15, 7
15470, -0.046199, 8.368145, 22, 2, 16, 6
15480, -0.053622, 8.366744, 22, 2, 17, 5
15490, -0.059103, 8.365316, 23, 2, 17, 6
15500, -0.065022, 8.363781, 22, 2, 17, 5
