time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.085550, 25, 1, 25, 0
5200, 0.000000, 9.085546, 25, 1, 25, 0
5210, 0.000000, 9.085541, 25, 1, 25, 0
5220, -0.001302, 9.085536, 26, 1, 26, 0
5230, -0.002604, 9.085532, 26, 1, 26, 0
5240, -0.003906, 9.085527, 26, 1, 26, 0
5250, -0.003906, 9.085521, 26, 1, 26, 0
5260, -0.003906, 9.085516, 26, 1, 26, 0
5270, -0.003906, 9.085510, 26, 1, 26, 0
5280, -0.003906, 9.085504, 26, 1, 26, 0
5290, -0.003906, 9.085497, 26, 1, 26, 0
5300, -0.003906, 9.085491, 26, 1, 26, 0
5310, -0.003906, 9.085483, 26, 1, 26, 0
5320, -0.003906, 9.085476, 26, 1, 26, 0
5330, -0.003906, 9.085467, 26, 1, 26, 0
5340, -0.003906, 9.085458, 26, 1, 26, 0
5350, -0.003906, 9.085449, 26, 1, 26, 0
5360, -0.003906, 9.085439, 26, 1, 26, 0
5370, -0.003906, 9.085428, 26, 1, 26, 0
5380, -0.005208, 9.085416, 25, 1, 25, 0
5390, -0.006510, 9.085403, 25, 1, 25, 0
5400, -0.007812, 9.085390, 25, 1, 25, 0
5410, -0.007812, 9.085377, 25, 1, 25, 0
5420, -0.007812, 9.085363, 25, 1, 25, 0
5430, -0.007812, 9.085348, 25, 1, 25, 0
5440, -0.007812, 9.085333, 25, 1, 25, 0
5450, -0.007812, 9.085316, 25, 1, 25, 0
5460, -0.007812, 9.085297, 25, 1, 25, 0
5470, -0.007812, 9.085277, 25, 1, 25, 0
5480, -0.007812, 9.085255, 25, 1, 25, 0
5490, -0.007812, 9.085232, 25, 1, 25, 0
5500, -0.007812, 9.085206, 25, 1, 25, 0
5510, -0.007812, 9.085180, 25, 1, 25, 0
5520, -0.007812, 9.085151, 25, 1, 25, 0
5530, -0.007812, 9.085120, 25, 1, 25, 0
5540, -0.007812, 9.085087, 25, 1, 25, 0
5550, -0.007812, 9.085053, 25, 1, 25, 0
5560, -0.007812, 9.085016, 25, 1, 25, 0
5570, -0.007812, 9.084977, 25, 1, 25, 0
5580, -0.007812, 9.084936, 25, 1, 25, 0
5590, -0.007812, 9.084893, 25, 1, 25, 0
5600, -0.007812, 9.084848, 25, 1, 25, 0
5610, -0.007812, 9.084800, 25, 1, 25, 0
5620, -0.007812, 9.084750, 25, 1, 25, 0
5630, -0.007812, 9.084697, 25, 1, 25, 0
5640, -0.007812, 9.084641, 25, 1, 25, 0
5650, -0.007812, 9.084582, 25, 1, 25, 0
5660, -0.007812, 9.084520, 25, 1, 25, 0
5670, -0.007812, 9.084456, 25, 1, 25, 0
5680, -0.007812, 9.084388, 25, 1, 25, 0
5690, -0.007812, 9.084316, 25, 1, 25, 0
5700, -0.007812, 9.084240, 25, 1, 25, 0
5710, -0.007812, 9.084161, 25, 1, 25, 0
5720, -0.007812, 9.084079, 25, 1, 25, 0
5730, -0.007812, 9.083992, 25, 1, 25, 0
5740, -0.007812, 9.083901, 25, 1, 25, 0
5750, -0.007812, 9.083806, 25, 1, 25, 0
5760, -0.007812, 9.083706, 25, 1, 25, 0
5770, -0.007812, 9.083601, 25, 1, 25, 0
5780, -0.007812, 9.083490, 25, 1, 25, 0
5790, -0.007812, 9.083376, 25, 1, 25, 0
5800, -0.007812, 9.083257, 25, 1, 25, 0
5810, -0.009115, 9.083132, 26, 1, 26, 0
5820, -0.010417, 9.083000, 26, 1, 26, 0
5830, -0.011719, 9.082862, 26, 1, 26, 0
5840, -0.011719, 9.082718, 26, 1, 26, 0
5850, -0.011719, 9.082567, 26, 1, 26, 0
5860, -0.011719, 9.082409, 26, 1, 26, 0
5870, -0.013021, 9.082245, 25, 1, 25, 0
5880, -0.014323, 9.082074, 25, 1, 25, 0
5890, -0.015625, 9.081898, 25, 1, 25, 0
5900, -0.015625, 9.081716, 25, 1, 25, 0
5910, -0.015625, 9.081528, 25, 1, 25, 0
5920, -0.015625, 9.081331, 25, 1, 25, 0
5930, -0.015625, 9.081126, 25, 1, 25, 0
5940, -0.015625, 9.080915, 25, 1, 25, 0
5950, -0.015625, 9.080698, 25, 1, 25, 0
5960, -0.015625, 9.080476, 25, 1, 25, 0
5970, -0.015625, 9.080244, 25, 1, 25, 0
5980, -0.015625, 9.080004, 25, 1, 25, 0
5990, -0.015625, 9.079754, 25, 1, 25, 0
6000, -0.015625, 9.079497, 25, 1, 25, 0
6010, -0.016927, 9.079232, 26, 1, 26, 0
6020, -0.018229, 9.078958, 26, 1, 26, 0
6030, -0.019531, 9.078675, 26, 1, 26, 0
6040, -0.020833, 9.078385, 25, 1, 25, 0
6050, -0.022135, 9.078086, 25, 1, 25, 0
6060, -0.023438, 9.077779, 25, 1, 25, 0
6070, -0.023438, 9.077462, 25, 1, 25, 0
6080, -0.023438, 9.077137, 25, 1, 25, 0
6090, -0.023438, 9.076804, 25, 1, 25, 0
6100, -0.023438, 9.076464, 25, 1, 25, 0
6110, -0.023438, 9.076116, 25, 1, 25, 0
6120, -0.023438, 9.075759, 25, 1, 25, 0
6130, -0.023438, 9.075392, 25, 1, 25, 0
6140, -0.024740, 9.075013, 26, 1, 26, 0
6150, -0.026042, 9.074624, 26, 1, 26, 0
6160, -0.028646, 9.074222, 25, 1, 25, 0
6170, -0.029948, 9.073808, 25, 1, 25, 0
6180, -0.031250, 9.073387, 25, 1, 25, 0
6190, -0.031250, 9.072958, 25, 1, 25, 0
6200, -0.031250, 9.072517, 25, 1, 25, 0
6210, -0.031250, 9.072061, 25, 1, 25, 0
6220, -0.031250, 9.071592, 25, 1, 25, 0
6230, -0.031250, 9.071115, 25, 1, 25, 0
6240, -0.032552, 9.070629, 26, 1, 26, 0
6250, -0.033854, 9.070132, 26, 1, 26, 0
6260, -0.036458, 9.069625, 25, 1, 25, 0
6270, -0.037760, 9.069108, 25, 1, 25, 0
6280, -0.039062, 9.068582, 25, 1, 25, 0
6290, -0.039062, 9.068045, 25, 1, 25, 0
6300, -0.039062, 9.067498, 25, 1, 25, 0
6310, -0.039062, 9.066941, 25, 1, 25, 0
6320, -0.039062, 9.066374, 25, 1, 25, 0
6330, -0.040365, 9.065796, 26, 1, 26, 0
6340, -0.041667, 9.065171, 26, 1, 26, 0
6350, -0.044271, 9.064500, 25, 1, 25, 0
6360, -0.045573, 9.063822, 25, 1, 25, 0
6370, -0.046875, 9.063140, 25, 1, 25, 0
6380, -0.045573, 9.062455, 24, 1, 24, 0
6390, -0.044271, 9.061737, 24, 1, 24, 0
6400, -0.042969, 9.061018, 24, 1, 24, 0
6410, -0.041667, 9.060296, 23, 1, 23, 0
6420, -0.041667, 9.059542, 22, 1, 22, 0
6430, -0.041667, 9.058787, 22, 1, 22, 0
6440, -0.042969, 9.058034, 22, 1, 22, 0
6450, -0.041667, 9.057249, 21, 1, 21, 0
6460, -0.040365, 9.056465, 21, 1, 21, 0
6470, -0.039062, 9.055653, 21, 1, 21, 0
6480, -0.037760, 9.054843, 20, 1, 20, 0
6490, -0.037760, 9.054007, 19, 1, 19, 0
6500, -0.036458, 9.053145, 18, 1, 18, 0
6510, -0.036458, 9.052299, 18, 1, 18, 0
6520, -0.035156, 9.051438, 18, 1, 18, 0
6530, -0.033854, 9.050556, 17, 1, 17, 0
6540, -0.033854, 9.049660, 16, 1, 16, 0
6550, -0.033854, 9.048752, 16, 1, 16, 0
6560, -0.033854, 9.047839, 15, 1, 15, 0
6570, -0.032552, 9.046921, 15, 1, 15, 0
6580, -0.031250, 9.046004, 15, 1, 15, 0
6590, -0.031250, 9.045084, 13, 1, 13, 0
6600, -0.031250, 9.044167, 13, 1, 13, 0
6610, -0.029948, 9.043252, 12, 1, 12, 0
6620, -0.028646, 9.042344, 12, 1, 12, 0
6630, -0.027344, 9.041441, 12, 1, 12, 0
6640, -0.028646, 9.040543, 11, 1, 11, 0
6650, -0.031250, 9.039656, 12, 1, 12, 0
6660, -0.033854, 9.038770, 12, 1, 12, 0
6670, -0.039062, 9.037896, 13, 2, 12, 1
6680, -0.044488, 9.037023, 12, 2, 11, 1
6690, -0.049913, 9.036164, 12, 2, 11, 1
6700, -0.051432, 9.035313, 12, 2, 11, 1
6710, -0.055122, 9.034477, 13, 2, 11, 2
6720, -0.063418, 9.033657, 13, 2, 10, 3
6730, -0.071715, 9.032844, 13, 2, 10, 3
6740, -0.076551, 9.032041, 14, 2, 11, 3
6750, -0.079583, 9.031251, 15, 2, 11, 4
6760, -0.082614, 9.030473, 15, 2, 11, 4
6770, -0.087264, 9.029713, 14, 2, 10, 4
6780, -0.089112, 9.028963, 14, 2, 10, 4
6790, -0.092758, 9.028230, 15, 2, 10, 5
6800, -0.096943, 9.027503, 16, 2, 10, 6
6810, -0.101128, 9.026788, 16, 2, 10, 6
6820, -0.106608, 9.026078, 16, 2, 9, 7
6830, -0.109701, 9.025381, 16, 2, 9, 7
6840, -0.114871, 9.024688, 17, 2, 9, 8
6850, -0.116948, 9.024011, 17, 2, 9, 8
6860, -0.119715, 9.023340, 18, 2, 9, 9
6870, -0.122319, 9.022681, 17, 2, 9, 8
6880, -0.124311, 9.022027, 18, 2, 9, 9
6890, -0.127395, 9.021384, 19, 2, 10, 9
6900, -0.128865, 9.020747, 20, 2, 11, 9
6910, -0.130948, 9.020122, 20, 2, 11, 9
6920, -0.131399, 9.019506, 21, 2, 12, 9
6930, -0.133222, 9.018897, 20, 2, 12, 8
6940, -0.134983, 9.018297, 21, 2, 13, 8
6950, -0.138077, 9.017703, 22, 2, 14, 8
6960, -0.139498, 9.017128, 22, 2, 14, 8
6970, -0.140980, 9.016565, 22, 2, 14, 8
6980, -0.140980, 9.016013, 22, 2, 14, 8
6990, -0.142598, 9.015465, 21, 2, 14, 7
7000, -0.145952, 9.014930, 21, 2, 14, 7
7010, -0.149306, 9.014408, 21, 2, 14, 7
7020, -0.151042, 9.013905, 21, 2, 14, 7
7030, -0.151042, 9.013409, 21, 2, 14, 7
7040, -0.151042, 9.012930, 21, 2, 14, 7
7050, -0.151042, 9.012466, 21, 2, 14, 7
7060, -0.152778, 9.012022, 20, 2, 14, 6
7070, -0.155106, 9.011589, 22, 2, 15, 7
7080, -0.157434, 9.011166, 22, 2, 15, 7
7090, -0.158026, 9.010755, 22, 2, 15, 7
7100, -0.158026, 9.010362, 22, 2, 15, 7
7110, -0.158026, 9.009985, 22, 2, 15, 7
7120, -0.158026, 9.009621, 22, 2, 15, 7
7130, -0.158026, 9.009271, 22, 2, 15, 7
7140, -0.159666, 9.008955, 21, 2, 15, 6
7150, -0.161306, 9.008651, 21, 2, 15, 6
7160, -0.164384, 9.008351, 22, 2, 16, 6
7170, -0.165821, 9.008071, 22, 2, 16, 6
7180, -0.167259, 9.007803, 22, 2, 16, 6
7190, -0.167259, 9.007564, 22, 2, 16, 6
7200, -0.167259, 9.007333, 22, 2, 16, 6
7210, -0.167259, 9.007118, 22, 2, 16, 6
7220, -0.165821, 9.006923, 21, 2, 15, 6
7230, -0.164384, 9.006737, 21, 2, 15, 6
7240, -0.162946, 9.006572, 21, 2, 15, 6
7250, -0.162946, 9.006428, 21, 2, 15, 6
7260, -0.162946, 9.006300, 21, 2, 15, 6
7270, -0.162946, 9.006194, 21, 2, 15, 6
7280, -0.162946, 9.006101, 21, 2, 15, 6
7290, -0.163318, 9.006023, 20, 2, 14, 6
7300, -0.165472, 9.005953, 19, 2, 14, 5
7310, -0.167146, 9.006012, 20, 2, 15, 5
7320, -0.168448, 9.006068, 20, 2, 15, 5
7330, -0.167969, 9.006398, 20, 2, 15, 5
7340, -0.167969, 9.006960, 20, 2, 15, 5
7350, -0.167969, 9.007734, 20, 2, 15, 5
7360, -0.166530, 9.008637, 19, 2, 14, 5
7370, -0.165090, 9.009533, 19, 2, 14, 5
7380, -0.163651, 9.010425, 19, 2, 14, 5
7390, -0.163651, 9.011322, 19, 2, 14, 5
7400, -0.163651, 9.012232, 19, 2, 14, 5
7410, -0.163651, 9.013161, 19, 2, 14, 5
7420, -0.163651, 9.014125, 19, 2, 14, 5
7430, -0.163651, 9.015124, 19, 2, 14, 5
7440, -0.162197, 9.016165, 18, 2, 13, 5
7450, -0.162197, 9.017340, 19, 2, 14, 5
7460, -0.162197, 9.018536, 19, 2, 14, 5
7470, -0.161965, 9.019740, 20, 2, 14, 6
7480, -0.160280, 9.020937, 20, 2, 14, 6
7490, -0.158594, 9.022130, 20, 2, 14, 6
7500, -0.158594, 9.023426, 20, 2, 14, 6
7510, -0.158594, 9.024715, 20, 2, 14, 6
7520, -0.158594, 9.025982, 20, 2, 14, 6
7530, -0.158594, 9.027335, 20, 2, 14, 6
7540, -0.160045, 9.028662, 21, 2, 15, 6
7550, -0.159855, 9.029945, 22, 2, 15, 7
7560, -0.159666, 9.031302, 22, 2, 15, 7
7570, -0.158922, 9.032613, 21, 2, 15, 6
7580, -0.159818, 9.033985, 21, 2, 15, 6
7590, -0.160714, 9.035302, 21, 2, 15, 6
7600, -0.157490, 9.036763, 21, 2, 14, 7
7610, -0.153990, 9.038178, 22, 2, 15, 7
7620, -0.150489, 9.039615, 22, 2, 15, 7
7630, -0.148753, 9.041077, 21, 2, 14, 7
7640, -0.145676, 9.042454, 22, 2, 14, 8
7650, -0.142598, 9.043846, 22, 2, 14, 8
7660, -0.141730, 9.045248, 21, 2, 14, 7
7670, -0.139255, 9.046669, 21, 2, 13, 8
7680, -0.136781, 9.048086, 21, 2, 13, 8
7690, -0.133557, 9.049497, 21, 2, 13, 8
7700, -0.130184, 9.050879, 20, 2, 11, 9
7710, -0.126509, 9.052241, 19, 2, 10, 9
7720, -0.120440, 9.053569, 17, 2, 9, 8
7730, -0.116365, 9.054852, 17, 2, 9, 8
7740, -0.112592, 9.056107, 17, 2, 9, 8
7750, -0.109136, 9.057329, 16, 2, 9, 7
7760, -0.103966, 9.058527, 16, 2, 10, 6
7770, -0.096408, 9.059687, 15, 2, 10, 5
7780, -0.091177, 9.060800, 14, 2, 9, 5
7790, -0.087054, 9.061846, 15, 2, 10, 5
7800, -0.080376, 9.062793, 13, 2, 10, 3
7810, -0.071634, 9.063709, 14, 2, 11, 3
7820, -0.064088, 9.064534, 13, 2, 10, 3
7830, -0.059667, 9.065328, 14, 2, 11, 3
7840, -0.053872, 9.066048, 13, 2, 11, 2
7850, -0.048396, 9.066760, 12, 2, 10, 2
7860, -0.039530, 9.067412, 12, 2, 11, 1
7870, -0.029514, 9.068041, 11, 1, 11, 0
7880, -0.017361, 9.068614, 11, 1, 11, 0
7890, -0.010417, 9.069133, 11, 1, 11, 0
7900, -0.007812, 9.069615, 11, 1, 11, 0
7910, -0.006510, 9.070058, 12, 1, 12, 0
7920, -0.003906, 9.070467, 11, 1, 11, 0
7930, 0.000000, 9.070897, 12, 1, 12, 0
7940, 0.002604, 9.071226, 12, 1, 12, 0
7950, 0.003906, 9.071397, 12, 1, 12, 0
7960, 0.006510, 9.071359, 12, 1, 12, 0
7970, 0.009115, 9.071131, 12, 1, 12, 0
7980, 0.013021, 9.070782, 11, 1, 11, 0
7990, 0.014323, 9.070370, 11, 1, 11, 0
8000, 0.018229, 9.069967, 11, 1, 11, 0
8010, 0.020833, 9.069548, 11, 1, 11, 0
8020, 0.023438, 9.069133, 11, 1, 11, 0
8030, 0.023438, 9.068733, 11, 1, 11, 0
8040, 0.022135, 9.068309, 12, 1, 12, 0
8050, 0.020833, 9.067849, 12, 1, 12, 0
8060, 0.014063, 9.067389, 15, 2, 12, 3
8070, -0.000260, 9.066917, 23, 1, 23, 0
8080, -0.017187, 9.066428, 25, 1, 25, 0
8090, -0.029948, 9.065943, 26, 1, 26, 0
8100, -0.033854, 9.065478, 26, 1, 26, 0
8110, -0.035156, 9.065009, 26, 1, 26, 0
8120, -0.035156, 9.064538, 26, 1, 26, 0
8130, -0.035156, 9.064073, 26, 1, 26, 0
8140, -0.035156, 9.063608, 26, 1, 26, 0
8150, -0.035156, 9.063147, 26, 1, 26, 0
8160, -0.036458, 9.062688, 25, 1, 25, 0
8170, -0.037760, 9.062234, 25, 1, 25, 0
8180, -0.039062, 9.061784, 25, 1, 25, 0
8190, -0.039062, 9.061339, 25, 1, 25, 0
8200, -0.039062, 9.060896, 25, 1, 25, 0
8210, -0.039062, 9.060460, 25, 1, 25, 0
8220, -0.039062, 9.060030, 25, 1, 25, 0
8230, -0.039062, 9.059612, 25, 1, 25, 0
8240, -0.039062, 9.059206, 25, 1, 25, 0
8250, -0.040365, 9.058801, 26, 1, 26, 0
8260, -0.041667, 9.058388, 26, 1, 26, 0
8270, -0.044271, 9.057972, 25, 1, 25, 0
8280, -0.045573, 9.057548, 25, 1, 25, 0
8290, -0.046875, 9.057120, 25, 1, 25, 0
8300, -0.046875, 9.056684, 25, 1, 25, 0
8310, -0.046875, 9.056244, 25, 1, 25, 0
8320, -0.046875, 9.055733, 25, 1, 25, 0
8330, -0.048177, 9.055201, 26, 1, 26, 0
8340, -0.048177, 9.054654, 25, 1, 25, 0
8350, -0.049479, 9.054073, 24, 1, 24, 0
8360, -0.048177, 9.053481, 23, 1, 23, 0
8370, -0.046875, 9.052858, 22, 1, 22, 0
8380, -0.044271, 9.052202, 22, 1, 22, 0
8390, -0.042969, 9.051546, 22, 1, 22, 0
8400, -0.041667, 9.050860, 21, 1, 21, 0
8410, -0.039062, 9.050145, 20, 1, 20, 0
8420, -0.036458, 9.049403, 18, 1, 18, 0
8430, -0.035156, 9.048638, 18, 1, 18, 0
8440, -0.033854, 9.047850, 17, 1, 17, 0
8450, -0.032552, 9.047044, 17, 1, 17, 0
8460, -0.029948, 9.046218, 16, 1, 16, 0
8470, -0.028646, 9.045378, 14, 1, 14, 0
8480, -0.026042, 9.044521, 13, 1, 13, 0
8490, -0.024740, 9.043654, 13, 1, 13, 0
8500, -0.022135, 9.042774, 12, 1, 12, 0
8510, -0.020833, 9.041885, 12, 1, 12, 0
8520, -0.022135, 9.040987, 12, 1, 12, 0
8530, -0.024740, 9.040077, 12, 1, 12, 0
8540, -0.027344, 9.039159, 12, 1, 12, 0
8550, -0.027344, 9.038236, 12, 1, 12, 0
8560, -0.028646, 9.037313, 11, 1, 11, 0
8570, -0.029948, 9.036378, 11, 1, 11, 0
8580, -0.031250, 9.035448, 11, 1, 11, 0
8590, -0.036458, 9.034509, 13, 2, 12, 1
8600, -0.043186, 9.033573, 12, 2, 11, 1
8610, -0.049913, 9.032482, 12, 2, 11, 1
8620, -0.051432, 9.031410, 12, 2, 11, 1
8630, -0.055122, 9.030354, 13, 2, 11, 2
8640, -0.060547, 9.029340, 12, 2, 10, 2
8650, -0.065972, 9.028348, 12, 2, 10, 2
8660, -0.071181, 9.027379, 13, 2, 10, 3
8670, -0.077083, 9.026285, 15, 2, 11, 4
8680, -0.084834, 9.025211, 14, 2, 10, 4
8690, -0.089112, 9.024163, 14, 2, 10, 4
8700, -0.093626, 9.023017, 15, 2, 10, 5
8710, -0.096292, 9.021909, 15, 2, 10, 5
8720, -0.102431, 9.020846, 15, 2, 9, 6
8730, -0.105903, 9.019696, 15, 2, 9, 6
8740, -0.111654, 9.018589, 16, 2, 9, 7
8750, -0.114871, 9.017400, 17, 2, 9, 8
8760, -0.118087, 9.016259, 17, 2, 9, 8
8770, -0.121017, 9.015048, 16, 2, 8, 8
8780, -0.123621, 9.013897, 17, 2, 9, 8
8790, -0.127395, 9.012680, 19, 2, 10, 9
8800, -0.129478, 9.011526, 20, 2, 11, 9
8810, -0.132771, 9.010300, 20, 2, 12, 8
8820, -0.134896, 9.009020, 20, 2, 12, 8
8830, -0.138139, 9.007811, 22, 2, 14, 8
8840, -0.139560, 9.006551, 22, 2, 14, 8
8850, -0.140980, 9.005254, 22, 2, 14, 8
8860, -0.142598, 9.004040, 21, 2, 14, 7
8870, -0.144216, 9.002795, 21, 2, 14, 7
8880, -0.147293, 9.001507, 22, 2, 15, 7
8890, -0.149029, 9.000184, 21, 2, 14, 7
8900, -0.150765, 8.998847, 21, 2, 14, 7
8910, -0.152778, 8.997608, 20, 2, 14, 6
8920, -0.156002, 8.996361, 21, 2, 15, 6
8930, -0.159226, 8.995082, 21, 2, 15, 6
8940, -0.160714, 8.993792, 21, 2, 15, 6
8950, -0.160714, 8.992488, 21, 2, 15, 6
8960, -0.163938, 8.991188, 21, 2, 16, 5
8970, -0.167163, 8.989882, 21, 2, 16, 5
8980, -0.169344, 8.988588, 22, 2, 16, 6
8990, -0.166864, 8.987293, 21, 2, 15, 6
9000, -0.166413, 8.986025, 22, 3, 15, 6
9010, -0.164976, 8.984764, 21, 2, 15, 6
9020, -0.166650, 8.983527, 20, 2, 15, 5
9030, -0.166295, 8.982296, 20, 2, 15, 5
9040, -0.166530, 8.981073, 19, 2, 14, 5
9050, -0.165090, 8.979876, 19, 2, 14, 5
9060, -0.163651, 8.978691, 19, 2, 14, 5
9070, -0.163651, 8.977531, 19, 2, 14, 5
9080, -0.165933, 8.976396, 17, 2, 13, 4
9090, -0.168215, 8.975281, 17, 2, 13, 4
9100, -0.170496, 8.974177, 17, 2, 13, 4
9110, -0.170496, 8.973102, 17, 2, 13, 4
9120, -0.169003, 8.972051, 16, 2, 12, 4
9130, -0.169769, 8.971025, 17, 3, 12, 4
9140, -0.172507, 8.970030, 16, 3, 12, 3
9150, -0.176739, 8.969075, 16, 3, 12, 3
9160, -0.178711, 8.968197, 16, 3, 12, 3
9170, -0.178711, 8.967351, 16, 3, 12, 3
9180, -0.178711, 8.966535, 16, 3, 12, 3
9190, -0.179850, 8.965754, 16, 3, 11, 3
9200, -0.181333, 8.965008, 18, 3, 11, 4
9210, -0.182816, 8.964287, 18, 3, 11, 4
9220, -0.185066, 8.963684, 17, 3, 11, 3
9230, -0.186972, 8.963105, 17, 3, 11, 3
9240, -0.188879, 8.962530, 17, 3, 11, 3
9250, -0.188879, 8.961972, 17, 3, 11, 3
9260, -0.188879, 8.961511, 17, 3, 11, 3
9270, -0.188094, 8.961063, 16, 3, 10, 3
9280, -0.189472, 8.960620, 17, 3, 10, 4
9290, -0.190851, 8.960252, 17, 3, 10, 4
9300, -0.193015, 8.959901, 17, 3, 10, 4
9310, -0.193015, 8.959618, 17, 3, 10, 4
9320, -0.194359, 8.959325, 18, 3, 10, 5
9330, -0.197729, 8.959212, 17, 3, 10, 5
9340, -0.201100, 8.959072, 17, 3, 10, 5
9350, -0.203125, 8.958960, 17, 3, 10, 5
9360, -0.203125, 8.958800, 17, 3, 10, 5
9370, -0.203125, 8.958907, 17, 3, 10, 5
9380, -0.203125, 8.959348, 17, 3, 10, 5
9390, -0.202799, 8.960197, 16, 3, 9, 5
9400, -0.202474, 8.961511, 16, 3, 9, 5
9410, -0.202148, 8.963061, 16, 3, 9, 5
9420, -0.203240, 8.964835, 17, 3, 9, 6
9430, -0.204331, 8.966694, 17, 3, 9, 6
9440, -0.205423, 8.968511, 17, 3, 9, 6
9450, -0.205423, 8.970191, 17, 3, 9, 6
9460, -0.205423, 8.971933, 17, 3, 9, 6
9470, -0.205423, 8.973745, 17, 3, 9, 6
9480, -0.205423, 8.975649, 17, 3, 9, 6
9490, -0.205423, 8.977642, 17, 3, 9, 6
9500, -0.205423, 8.979716, 17, 3, 9, 6
9510, -0.205423, 8.981850, 17, 3, 9, 6
9520, -0.202665, 8.984047, 17, 3, 9, 5
9530, -0.199908, 8.986286, 17, 3, 9, 5
9540, -0.197551, 8.988547, 18, 3, 10, 5
9550, -0.197517, 8.990838, 18, 3, 10, 5
9560, -0.197483, 8.993160, 18, 3, 10, 5
9570, -0.197049, 8.995495, 18, 3, 10, 5
9580, -0.195091, 8.997844, 17, 3, 10, 4
9590, -0.193134, 9.000187, 17, 3, 10, 4
9600, -0.191176, 9.002528, 17, 3, 10, 4
9610, -0.189228, 9.004853, 18, 3, 10, 4
9620, -0.187279, 9.007167, 18, 3, 10, 4
9630, -0.184751, 9.009455, 16, 3, 10, 3
9640, -0.184172, 9.011720, 16, 3, 10, 3
9650, -0.180845, 9.013960, 18, 3, 11, 4
9660, -0.174009, 9.016158, 16, 3, 11, 4
9670, -0.168418, 9.018297, 17, 3, 12, 4
9680, -0.166935, 9.020390, 16, 3, 12, 3
9690, -0.165307, 9.022451, 16, 2, 12, 4
9700, -0.161937, 9.024475, 17, 2, 13, 4
9710, -0.157207, 9.026455, 17, 2, 13, 4
9720, -0.156097, 9.028385, 17, 2, 13, 4
9730, -0.156956, 9.030283, 18, 2, 14, 4
9740, -0.157816, 9.032158, 18, 2, 14, 4
9750, -0.157453, 9.034010, 19, 2, 14, 5
9760, -0.155138, 9.035951, 20, 2, 15, 5
9770, -0.153630, 9.037882, 21, 2, 16, 5
9780, -0.153956, 9.039767, 21, 2, 16, 5
9790, -0.151538, 9.041613, 21, 2, 15, 6
9800, -0.148313, 9.043417, 21, 2, 15, 6
9810, -0.143229, 9.045174, 21, 2, 15, 6
9820, -0.140625, 9.046875, 21, 2, 15, 6
9830, -0.136533, 9.048537, 20, 2, 14, 6
9840, -0.132564, 9.050147, 21, 2, 14, 7
9850, -0.127604, 9.051720, 21, 2, 14, 7
9860, -0.123264, 9.053249, 21, 2, 14, 7
9870, -0.119141, 9.054740, 20, 2, 13, 7
9880, -0.115061, 9.056200, 20, 2, 12, 8
9890, -0.108162, 9.057607, 19, 2, 10, 9
9900, -0.100388, 9.058844, 17, 2, 9, 8
9910, -0.092928, 9.060040, 17, 2, 9, 8
9920, -0.085938, 9.061206, 15, 2, 9, 6
9930, -0.079389, 9.062351, 16, 2, 10, 6
9940, -0.070162, 9.063463, 13, 2, 9, 4
9950, -0.059145, 9.064544, 13, 2, 10, 3
9960, -0.048263, 9.065576, 14, 2, 11, 3
9970, -0.037779, 9.066567, 12, 2, 10, 2
9980, -0.030568, 9.067520, 13, 2, 11, 2
9990, -0.021484, 9.068458, 12, 2, 11, 1
10000, -0.010634, 9.069369, 12, 1, 12, 0
10010, -0.000217, 9.070244, 11, 1, 11, 0
10020, 0.007812, 9.071078, 12, 1, 12, 0
10030, 0.013021, 9.071627, 12, 1, 12, 0
10040, 0.016927, 9.071824, 12, 1, 12, 0
10050, 0.020833, 9.071741, 11, 1, 11, 0
10060, 0.024740, 9.071443, 11, 1, 11, 0
10070, 0.029948, 9.070983, 10, 1, 10, 0
10080, 0.035156, 9.070399, 9, 1, 9, 0
10090, 0.040365, 9.069719, 9, 1, 9, 0
10100, 0.044271, 9.068959, 9, 1, 9, 0
10110, 0.048177, 9.068307, 8, 1, 8, 0
10120, 0.048177, 9.067754, 9, 1, 9, 0
10130, 0.048177, 9.067281, 9, 1, 9, 0
10140, 0.046875, 9.066818, 9, 1, 9, 0
10150, 0.045573, 9.066241, 10, 1, 10, 0
10160, 0.042969, 9.065637, 11, 1, 11, 0
10170, 0.023958, 9.065006, 20, 2, 11, 9
10180, 0.004427, 9.064401, 25, 1, 25, 0
10190, -0.013802, 9.063790, 25, 1, 25, 0
10200, -0.015625, 9.063160, 25, 1, 25, 0
10210, -0.015625, 9.062524, 25, 1, 25, 0
10220, -0.015625, 9.061892, 25, 1, 25, 0
10230, -0.015625, 9.061266, 25, 1, 25, 0
10240, -0.015625, 9.060647, 25, 1, 25, 0
10250, -0.015625, 9.060030, 25, 1, 25, 0
10260, -0.015625, 9.059428, 25, 1, 25, 0
10270, -0.015625, 9.058840, 25, 1, 25, 0
10280, -0.015625, 9.058264, 25, 1, 25, 0
10290, -0.015625, 9.057704, 25, 1, 25, 0
10300, -0.015625, 9.057161, 25, 1, 25, 0
10310, -0.016927, 9.056632, 26, 1, 26, 0
10320, -0.018229, 9.056111, 26, 1, 26, 0
10330, -0.020833, 9.055600, 25, 1, 25, 0
10340, -0.022135, 9.055092, 25, 1, 25, 0
