time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097656, 8.137468, 30, 1, 30, 0
10360, 0.097656, 8.136862, 30, 1, 30, 0
10370, 0.100260, 8.136156, 28, 1, 28, 0
10380, 0.104167, 8.135561, 27, 1, 27, 0
10390, 0.109375, 8.135015, 26, 1, 26, 0
10400, 0.113281, 8.134399, 25, 1, 25, 0
10410, 0.115885, 8.133716, 25, 1, 25, 0
10420, 0.117188, 8.132978, 23, 1, 23, 0
10430, 0.117188, 8.132159, 23, 1, 23, 0
10440, 0.117188, 8.131298, 23, 1, 23, 0
10450, 0.117188, 8.130404, 23, 1, 23, 0
10460, 0.118490, 8.129459, 22, 1, 22, 0
10470, 0.118490, 8.128491, 21, 1, 21, 0
10480, 0.111979, 8.127475, 16, 1, 16, 0
10490, 0.101562, 8.126442, 14, 1, 14, 0
10500, 0.091146, 8.125367, 13, 1, 13, 0
10510, 0.085938, 8.124251, 12, 1, 12, 0
10520, 0.080729, 8.123123, 12, 1, 12, 0
10530, 0.075521, 8.121952, 11, 1, 11, 0
10540, 0.071615, 8.120737, 11, 1, 11, 0
10550, 0.067708, 8.119478, 11, 1, 11, 0
10560, 0.061298, 8.118180, 13, 2, 12, 1
10570, 0.049319, 8.116848, 15, 2, 12, 3
10580, 0.036298, 8.115482, 19, 1, 19, 0
10590, 0.027083, 8.114081, 19, 1, 19, 0
10600, 0.022135, 8.112643, 18, 1, 18, 0
10610, 0.020833, 8.111165, 18, 1, 18, 0
10620, 0.020703, 8.109648, 20, 2, 19, 1
10630, 0.020635, 8.108096, 19, 2, 18, 1
10640, 0.022718, 8.106509, 20, 2, 18, 2
10650, 0.022228, 8.104888, 21, 2, 19, 2
10660, 0.021776, 8.103235, 20, 2, 18, 2
10670, 0.019172, 8.101539, 20, 2, 18, 2
10680, 0.018371, 8.099808, 22, 2, 19, 3
10690, 0.015767, 8.098035, 20, 2, 18, 2
10700, 0.014986, 8.096221, 21, 2, 18, 3
10710, 0.010330, 8.094375, 21, 2, 19, 2
10720, 0.009549, 8.092493, 21, 2, 18, 3
10730, 0.007058, 8.090573, 23, 2, 19, 4
10740, 0.006150, 8.088629, 22, 2, 19, 3
10750, 0.003659, 8.086652, 23, 2, 19, 4
10760, -0.000834, 8.084532, 22, 2, 19, 3
10770, -0.002728, 8.082393, 22, 2, 18, 4
10780, -0.007221, 8.080250, 22, 2, 19, 3
10790, -0.008389, 8.078116, 23, 2, 19, 4
10800, -0.014307, 8.075980, 22, 2, 19, 3
10810, -0.015476, 8.073845, 23, 2, 19, 4
10820, -0.019476, 8.071589, 24, 2, 20, 4
10830, -0.022584, 8.069339, 24, 3, 19, 4
10840, -0.025188, 8.067102, 23, 2, 19, 4
10850, -0.030436, 8.064886, 22, 2, 19, 3
10860, -0.031101, 8.062584, 23, 2, 19, 4
10870, -0.035101, 8.060307, 24, 2, 20, 4
10880, -0.036270, 8.058060, 23, 2, 19, 4
10890, -0.040921, 8.055848, 24, 3, 19, 4
10900, -0.043959, 8.053558, 24, 2, 20, 4
10910, -0.045790, 8.051306, 24, 2, 20, 4
10920, -0.051432, 8.049094, 24, 3, 20, 3
10930, -0.054036, 8.046813, 24, 2, 20, 4
10940, -0.060330, 8.044587, 24, 3, 20, 3
10950, -0.058301, 8.042409, 23, 2, 19, 4
10960, -0.059528, 8.040194, 23, 2, 19, 4
10970, -0.058758, 8.038040, 22, 2, 19, 3
10980, -0.058586, 8.035963, 21, 2, 17, 4
10990, -0.060137, 8.033855, 20, 2, 17, 3
11000, -0.061868, 8.031807, 21, 3, 17, 3
11010, -0.065836, 8.029836, 21, 3, 17, 3
11020, -0.067741, 8.027826, 19, 3, 15, 3
11030, -0.071611, 8.025899, 19, 3, 15, 2
11040, -0.073664, 8.024050, 20, 3, 15, 3
11050, -0.080791, 8.022194, 19, 3, 14, 3
11060, -0.084080, 8.020419, 19, 3, 14, 3
11070, -0.089220, 8.018734, 21, 3, 14, 4
11080, -0.090728, 8.017058, 19, 3, 13, 4
11090, -0.096540, 8.015475, 20, 3, 12, 6
11100, -0.103947, 8.013992, 19, 3, 12, 6
11110, -0.110285, 8.012599, 21, 3, 12, 7
11120, -0.115575, 8.011215, 19, 3, 11, 7
11130, -0.120606, 8.009923, 20, 3, 11, 8
11140, -0.125733, 8.008731, 20, 3, 11, 8
11150, -0.129297, 8.007638, 21, 3, 11, 9
11160, -0.135026, 8.006642, 20, 2, 10, 10
11170, -0.142175, 8.005738, 21, 2, 11, 10
11180, -0.148034, 8.004846, 20, 2, 11, 9
11190, -0.151112, 8.004045, 22, 2, 12, 10
11200, -0.154212, 8.003345, 21, 2, 12, 9
11210, -0.158317, 8.002786, 23, 2, 14, 9
11220, -0.161297, 8.002377, 23, 2, 14, 9
11230, -0.164133, 8.002063, 24, 2, 15, 9
11240, -0.165563, 8.001842, 24, 2, 15, 9
11250, -0.167969, 8.001713, 24, 2, 15, 9
11260, -0.168945, 8.001671, 24, 2, 15, 9
11270, -0.169922, 8.001718, 24, 2, 15, 9
11280, -0.169922, 8.002013, 24, 2, 15, 9
11290, -0.169922, 8.002656, 24, 2, 15, 9
11300, -0.172743, 8.003719, 24, 3, 14, 9
11310, -0.174300, 8.005126, 23, 3, 13, 9
11320, -0.177555, 8.006787, 24, 3, 13, 9
11330, -0.177989, 8.008617, 24, 3, 13, 9
11340, -0.181354, 8.010547, 25, 3, 13, 9
11350, -0.184284, 8.012586, 24, 3, 12, 9
11360, -0.188867, 8.014694, 25, 3, 12, 9
11370, -0.191784, 8.016870, 25, 3, 12, 9
11380, -0.196562, 8.019047, 25, 3, 12, 8
11390, -0.199479, 8.021246, 25, 3, 11, 9
11400, -0.204010, 8.023527, 26, 3, 11, 9
11410, -0.205417, 8.025897, 26, 3, 11, 9
11420, -0.208229, 8.028365, 25, 3, 12, 8
11430, -0.210833, 8.030956, 26, 3, 11, 9
11440, -0.213438, 8.033638, 26, 3, 11, 9
11450, -0.214844, 8.036392, 26, 3, 11, 9
11460, -0.216847, 8.039236, 26, 3, 10, 9
11470, -0.219451, 8.042168, 26, 3, 11, 9
11480, -0.222055, 8.045146, 26, 3, 11, 9
11490, -0.224248, 8.048195, 27, 3, 11, 9
11500, -0.225839, 8.051303, 27, 3, 11, 9
11510, -0.229120, 8.054461, 25, 3, 11, 8
11520, -0.230133, 8.057403, 26, 3, 11, 9
11530, -0.230052, 8.060374, 25, 3, 11, 9
11540, -0.230677, 8.063499, 27, 3, 12, 9
11550, -0.231979, 8.066775, 27, 3, 12, 9
11560, -0.233646, 8.070126, 25, 3, 11, 9
11570, -0.233746, 8.073440, 26, 3, 12, 9
11580, -0.235413, 8.076630, 25, 3, 12, 8
11590, -0.237143, 8.079628, 26, 3, 12, 9
11600, -0.236835, 8.082388, 25, 3, 12, 9
11610, -0.235869, 8.084822, 26, 3, 13, 9
11620, -0.235569, 8.086955, 26, 3, 13, 9
11630, -0.235152, 8.088937, 25, 3, 13, 9
11640, -0.235180, 8.090671, 25, 3, 13, 9
11650, -0.235208, 8.092011, 25, 3, 13, 9
11660, -0.236250, 8.093110, 25, 3, 14, 9
11670, -0.235937, 8.093894, 25, 3, 14, 9
11680, -0.234107, 8.094385, 26, 3, 14, 10
11690, -0.231857, 8.094708, 27, 3, 15, 11
11700, -0.228316, 8.094779, 25, 2, 15, 10
11710, -0.227715, 8.094686, 26, 2, 16, 10
11720, -0.227845, 8.094344, 26, 2, 16, 10
11730, -0.230680, 8.093442, 27, 2, 17, 10
11740, -0.230616, 8.092207, 28, 2, 17, 11
11750, -0.230343, 8.090790, 29, 2, 18, 11
11760, -0.228657, 8.089171, 29, 2, 18, 11
11770, -0.225665, 8.087874, 29, 2, 17, 12
11780, -0.223269, 8.086882, 28, 2, 17, 11
11790, -0.219457, 8.085617, 27, 2, 16, 11
11800, -0.216962, 8.084056, 28, 2, 16, 12
11810, -0.212591, 8.082195, 28, 2, 16, 12
11820, -0.208519, 8.080016, 28, 2, 16, 12
11830, -0.204489, 8.077507, 27, 2, 15, 12
11840, -0.200480, 8.074652, 29, 2, 16, 13
11850, -0.196450, 8.070258, 27, 2, 15, 12
11860, -0.190547, 8.063738, 25, 2, 13, 12
11870, -0.185425, 8.057246, 22, 2, 12, 10
11880, -0.172592, 8.051514, 23, 3, 13, 8
11890, -0.160700, 8.046996, 18, 2, 13, 5
11900, -0.144557, 8.042231, 16, 2, 13, 3
11910, -0.135145, 8.037207, 16, 2, 13, 3
11920, -0.113878, 8.031955, 15, 2, 14, 1
11930, -0.093045, 8.026487, 16, 2, 14, 2
11940, -0.071723, 8.020895, 16, 2, 14, 2
11950, -0.066081, 8.014949, 14, 1, 14, 0
11960, -0.063639, 8.008745, 15, 1, 15, 0
11970, -0.071889, 8.002318, 19, 2, 15, 4
11980, -0.082149, 7.995732, 25, 2, 16, 9
11990, -0.093643, 7.989003, 29, 2, 17, 12
12000, -0.094671, 7.982133, 30, 1, 30, 0
12010, -0.089619, 7.974918, 30, 1, 30, 0
12020, -0.082031, 7.967347, 30, 1, 30, 0
12030, -0.074219, 7.959443, 30, 1, 30, 0
12040, -0.063368, 7.951243, 30, 2, 29, 1
12050, -0.049371, 7.942777, 32, 2, 29, 3
12060, -0.035780, 7.934071, 32, 2, 30, 2
12070, -0.026764, 7.925145, 31, 2, 30, 1
12080, -0.020894, 7.916018, 31, 2, 30, 1
12090, -0.019293, 7.906719, 27, 2, 24, 3
12100, -0.011516, 7.897260, 26, 3, 20, 4
12110, -0.004582, 7.887721, 24, 3, 18, 4
12120, 0.005203, 7.878050, 22, 3, 16, 5
12130, 0.017164, 7.868129, 24, 3, 14, 8
12140, 0.032740, 7.857870, 22, 3, 11, 9
12150, 0.050258, 7.847311, 22, 3, 10, 10
12160, 0.060076, 7.836509, 23, 3, 13, 9
12170, 0.070712, 7.825474, 28, 4, 17, 8
12180, 0.083312, 7.814272, 32, 4, 19, 8
12190, 0.095339, 7.802967, 31, 3, 20, 7
12200, 0.103254, 7.791569, 29, 3, 20, 6
12210, 0.107963, 7.780182, 28, 4, 17, 5
12220, 0.114462, 7.769136, 27, 4, 16, 5
12230, 0.122336, 7.758155, 25, 4, 14, 6
12240, 0.129052, 7.747253, 23, 4, 13, 7
12250, 0.135677, 7.736742, 22, 4, 11, 8
12260, 0.146614, 7.726691, 25, 5, 11, 10
12270, 0.160776, 7.717143, 27, 4, 12, 10
12280, 0.176747, 7.708149, 26, 3, 13, 9
12290, 0.185953, 7.699749, 29, 3, 17, 9
12300, 0.195581, 7.691960, 28, 4, 12, 7
12310, 0.197966, 7.684880, 27, 4, 12, 7
12320, 0.200311, 7.678502, 27, 4, 11, 7
12330, 0.201871, 7.672737, 27, 4, 10, 9
12340, 0.206507, 7.667538, 29, 4, 10, 10
12350, 0.215309, 7.662882, 31, 4, 14, 9
12360, 0.221617, 7.658737, 30, 5, 9, 8
12370, 0.228217, 7.655043, 30, 5, 9, 8
12380, 0.232875, 7.651781, 29, 5, 9, 7
12390, 0.240911, 7.648920, 28, 5, 9, 7
12400, 0.251462, 7.646472, 29, 5, 8, 8
12410, 0.264420, 7.644421, 30, 5, 11, 8
12420, 0.275040, 7.642776, 33, 5, 13, 8
12430, 0.283840, 7.641503, 29, 6, 8, 8
12440, 0.288615, 7.647227, 30, 6, 8, 8
12450, 0.294085, 7.653962, 28, 6, 8, 7
12460, 0.297997, 7.661180, 30, 6, 8, 7
12470, 0.303343, 7.668881, 29, 6, 7, 7
12480, 0.309228, 7.677125, 29, 6, 8, 7
12490, 0.320600, 7.685866, 30, 5, 9, 7
12500, 0.325026, 7.695016, 28, 4, 10, 7
12510, 0.323741, 7.704581, 26, 5, 7, 7
12520, 0.321079, 7.714588, 27, 5, 8, 7
12530, 0.323388, 7.725032, 29, 5, 8, 7
12540, 0.328925, 7.735312, 28, 5, 7, 7
12550, 0.333410, 7.746371, 28, 5, 7, 7
12560, 0.338259, 7.755594, 29, 5, 8, 7
12570, 0.342358, 7.760319, 29, 5, 7, 7
12580, 0.346936, 7.765511, 31, 5, 8, 7
12590, 0.350753, 7.770933, 30, 5, 7, 7
12600, 0.356320, 7.776777, 29, 5, 7, 7
12610, 0.361638, 7.782810, 30, 5, 8, 6
12620, 0.364242, 7.788992, 30, 5, 7, 7
12630, 0.366406, 7.795299, 30, 5, 7, 7
12640, 0.367601, 7.801743, 29, 5, 8, 6
12650, 0.370205, 7.808303, 28, 5, 7, 7
12660, 0.371674, 7.815059, 28, 5, 7, 6
12670, 0.374425, 7.821956, 27, 5, 8, 6
12680, 0.375913, 7.828992, 28, 5, 8, 7
12690, 0.378851, 7.836147, 27, 5, 8, 6
12700, 0.379044, 7.843408, 27, 5, 8, 6
12710, 0.383754, 7.850754, 25, 5, 8, 6
12720, 0.384711, 7.858195, 25, 5, 8, 6
12730, 0.386302, 7.865689, 24, 5, 8, 6
12740, 0.385312, 7.873240, 24, 5, 8, 6
12750, 0.388455, 7.880840, 24, 5, 8, 6
12760, 0.390191, 7.888496, 24, 5, 8, 6
12770, 0.393418, 7.896175, 23, 5, 8, 6
12780, 0.394909, 7.903996, 23, 5, 8, 6
12790, 0.396132, 7.911796, 22, 5, 7, 6
12800, 0.397431, 7.919529, 21, 4, 7, 6
12810, 0.398731, 7.927165, 21, 4, 7, 6
12820, 0.400298, 7.934680, 21, 4, 7, 6
12830, 0.400298, 7.942056, 21, 4, 7, 6
12840, 0.401453, 7.949280, 22, 4, 7, 6
12850, 0.402609, 7.956315, 22, 4, 7, 6
12860, 0.403764, 7.963094, 22, 4, 7, 6
12870, 0.404202, 7.969678, 20, 4, 6, 6
12880, 0.404640, 7.976063, 20, 4, 6, 6
12890, 0.405078, 7.982420, 20, 4, 6, 6
12900, 0.405743, 7.988801, 19, 4, 6, 5
12910, 0.405613, 7.995011, 20, 4, 6, 6
12920, 0.406963, 8.001043, 19, 4, 6, 5
12930, 0.407648, 8.006826, 19, 4, 6, 5
12940, 0.409211, 8.012346, 20, 4, 6, 6
12950, 0.410074, 8.017670, 20, 4, 6, 6
12960, 0.410938, 8.022794, 20, 4, 6, 6
12970, 0.411719, 8.027687, 20, 4, 6, 6
12980, 0.411719, 8.032358, 20, 4, 6, 6
12990, 0.411198, 8.036808, 18, 4, 6, 5
13000, 0.410677, 8.041051, 18, 4, 6, 5
13010, 0.409402, 8.045086, 19, 4, 6, 6
13020, 0.408649, 8.049005, 19, 4, 6, 6
13030, 0.409039, 8.052795, 20, 4, 7, 6
13040, 0.409142, 8.056420, 20, 4, 7, 6
13050, 0.409245, 8.059856, 20, 4, 7, 6
13060, 0.408203, 8.063093, 20, 4, 7, 6
13070, 0.407826, 8.066118, 19, 4, 6, 6
13080, 0.407312, 8.068935, 19, 3, 7, 6
13090, 0.406524, 8.071542, 19, 4, 7, 6
13100, 0.406539, 8.073943, 18, 4, 7, 5
13110, 0.406692, 8.076152, 18, 4, 7, 5
13120, 0.406829, 8.078178, 20, 4, 8, 5
13130, 0.406043, 8.080041, 21, 4, 8, 6
13140, 0.405258, 8.081809, 21, 4, 8, 6
13150, 0.401861, 8.083519, 23, 4, 7, 6
13160, 0.398960, 8.085185, 23, 4, 7, 6
13170, 0.396060, 8.086837, 23, 4, 7, 6
13180, 0.394574, 8.088495, 24, 4, 7, 6
13190, 0.392979, 8.090165, 24, 4, 7, 6
13200, 0.390842, 8.095022, 24, 4, 7, 6
13210, 0.390191, 8.097144, 24, 4, 7, 6
13220, 0.387153, 8.099454, 24, 4, 7, 6
13230, 0.385499, 8.101964, 25, 4, 8, 6
13240, 0.383845, 8.104706, 25, 4, 8, 6
13250, 0.381258, 8.107707, 26, 5, 8, 7
13260, 0.378800, 8.115450, 27, 5, 9, 7
13270, 0.373368, 8.129477, 26, 5, 8, 7
13280, 0.373857, 8.143029, 27, 5, 9, 7
13290, 0.370081, 8.156689, 26, 5, 8, 7
13300, 0.368750, 8.170449, 28, 5, 8, 8
13310, 0.361750, 8.184321, 26, 4, 8, 8
13320, 0.357780, 8.198259, 28, 4, 9, 8
13330, 0.352783, 8.212257, 29, 4, 9, 8
13340, 0.349263, 8.226305, 28, 4, 10, 6
13350, 0.343869, 8.236011, 28, 4, 10, 7
13360, 0.337075, 8.241764, 26, 4, 9, 7
13370, 0.329910, 8.247347, 25, 4, 9, 8
13380, 0.324159, 8.252758, 24, 3, 9, 8
13390, 0.319952, 8.258007, 26, 4, 9, 9
13400, 0.315113, 8.263102, 26, 4, 10, 7
13410, 0.306775, 8.268044, 25, 4, 10, 7
13420, 0.299119, 8.272820, 25, 4, 11, 7
13430, 0.290755, 8.277439, 24, 4, 11, 7
13440, 0.282793, 8.281902, 23, 3, 11, 7
13450, 0.275085, 8.286211, 25, 3, 11, 8
13460, 0.267246, 8.290372, 25, 3, 9, 9
13470, 0.260521, 8.294392, 25, 3, 10, 8
13480, 0.250061, 8.298277, 24, 3, 10, 9
13490, 0.242274, 8.302015, 24, 3, 11, 9
13500, 0.236871, 8.305816, 24, 3, 12, 9
13510, 0.233653, 8.309618, 23, 3, 13, 9
13520, 0.229204, 8.313292, 24, 3, 14, 9
13530, 0.227973, 8.316825, 23, 3, 14, 8
13540, 0.225083, 8.320242, 21, 3, 11, 8
13550, 0.219952, 8.323538, 21, 3, 9, 9
13560, 0.206298, 8.326706, 22, 3, 10, 7
13570, 0.192184, 8.329704, 22, 3, 11, 6
13580, 0.179163, 8.332537, 21, 3, 12, 6
13590, 0.170905, 8.335217, 21, 3, 13, 6
13600, 0.162698, 8.337775, 21, 2, 14, 7
13610, 0.157304, 8.340215, 24, 2, 16, 8
13620, 0.152678, 8.342557, 26, 2, 17, 9
13630, 0.149239, 8.344806, 26, 2, 16, 10
13640, 0.143329, 8.346972, 26, 2, 15, 11
13650, 0.136051, 8.349035, 24, 2, 13, 11
13660, 0.131243, 8.350996, 22, 2, 11, 11
13670, 0.127127, 8.352862, 20, 2, 11, 9
13680, 0.121774, 8.354642, 18, 2, 11, 7
13690, 0.113578, 8.356176, 17, 2, 12, 5
13700, 0.105758, 8.357617, 17, 2, 13, 4
13710, 0.093895, 8.358984, 18, 3, 15, 2
13720, 0.086082, 8.360259, 17, 2, 16, 1
13730, 0.077163, 8.361315, 18, 2, 17, 1
13740, 0.073044, 8.362302, 19, 2, 17, 2
13750, 0.068281, 8.363258, 21, 2, 19, 2
13760, 0.066003, 8.364041, 23, 2, 20, 3
13770, 0.063902, 8.364803, 24, 2, 20, 4
13780, 0.060273, 8.365422, 23, 2, 19, 4
13790, 0.054499, 8.365986, 23, 2, 19, 4
13800, 0.047328, 8.366394, 23, 2, 18, 5
13810, 0.038383, 8.366647, 23, 2, 17, 6
13820, 0.029438, 8.366886, 23, 2, 17, 6
13830, 0.020494, 8.366991, 23, 2, 16, 7
13840, 0.015285, 8.366971, 23, 2, 17, 6
13850, 0.009511, 8.366856, 23, 2, 16, 7
13860, 0.004303, 8.366655, 23, 2, 16, 7
13870, -0.004888, 8.366376, 24, 2, 16, 8
13880, -0.013266, 8.365775, 23, 2, 15, 8
13890, -0.019957, 8.365023, 22, 2, 15, 7
13900, -0.025165, 8.364126, 24, 2, 16, 8
13910, -0.030373, 8.363043, 23, 2, 15, 8
13920, -0.034099, 8.361727, 23, 2, 16, 7
13930, -0.036783, 8.360126, 22, 2, 16, 6
13940, -0.038254, 8.358219, 23, 2, 17, 6
13950, -0.038435, 8.356003, 22, 2, 18, 4
13960, -0.035318, 8.353327, 21, 2, 19, 2
13970, -0.028015, 8.350345, 20, 1, 20, 0
13980, -0.025174, 8.347174, 20, 1, 20, 0
13990, -0.024148, 8.343968, 22, 2, 21, 1
14000, -0.027488, 8.340725, 23, 2, 22, 1
14010, -0.027852, 8.337467, 25, 2, 23, 2
14020, -0.030506, 8.334091, 24, 2, 23, 1
14030, -0.033676, 8.330601, 23, 1, 23, 0
14040, -0.037218, 8.327098, 23, 1, 23, 0
14050, -0.037760, 8.323489, 24, 1, 24, 0
14060, -0.036458, 8.319754, 24, 1, 24, 0
14070, -0.031651, 8.315907, 26, 2, 24, 2
14080, -0.030349, 8.311945, 23, 1, 23, 0
14090, -0.027744, 8.307894, 24, 1, 24, 0
14100, -0.027344, 8.303785, 23, 1, 23, 0
14110, -0.021569, 8.299629, 23, 2, 22, 1
14120, -0.017663, 8.295423, 23, 1, 23, 0
14130, -0.013757, 8.291216, 22, 1, 22, 0
14140, -0.008662, 8.287002, 23, 2, 22, 1
14150, -0.004755, 8.282781, 22, 1, 22, 0
14160, 0.002774, 8.278558, 23, 2, 21, 2
14170, 0.003623, 8.274350, 22, 1, 22, 0
14180, 0.005517, 8.270163, 22, 2, 21, 1
14190, 0.008404, 8.266000, 24, 3, 21, 2
14200, 0.010298, 8.261866, 22, 2, 21, 1
14210, 0.016998, 8.257770, 25, 3, 21, 2
14220, 0.014564, 8.253703, 23, 2, 21, 2
14230, 0.020182, 8.249685, 26, 3, 22, 2
14240, 0.019557, 8.245697, 25, 3, 21, 3
14250, 0.023510, 8.241756, 24, 2, 22, 2
14260, 0.023009, 8.237862, 26, 3, 22, 3
14270, 0.025854, 8.234034, 23, 3, 19, 2
14280, 0.028014, 8.230269, 23, 4, 19, 2
14290, 0.028579, 8.226575, 22, 3, 18, 2
14300, 0.029733, 8.222946, 21, 4, 17, 2
14310, 0.028802, 8.219382, 18, 3, 16, 1
14320, 0.027325, 8.215890, 19, 3, 16, 2
14330, 0.028722, 8.212522, 19, 4, 16, 1
14340, 0.030952, 8.209449, 17, 3, 14, 2
14350, 0.041259, 8.206729, 20, 4, 14, 4
14360, 0.043810, 8.204499, 18, 3, 13, 4
14370, 0.056019, 8.202728, 20, 4, 13, 5
14380, 0.058531, 8.201334, 17, 2, 12, 5
14390, 0.073804, 8.200201, 21, 4, 11, 7
14400, 0.073110, 8.199410, 18, 2, 11, 7
14410, 0.082279, 8.198751, 21, 3, 11, 8
14420, 0.079394, 8.198173, 19, 2, 10, 9
14430, 0.089298, 8.197722, 22, 3, 10, 10
14440, 0.090199, 8.197380, 19, 2, 10, 9
14450, 0.099301, 8.197162, 22, 3, 11, 9
14460, 0.098295, 8.197054, 20, 2, 11, 9
14470, 0.106614, 8.197087, 23, 3, 12, 9
14480, 0.105109, 8.197225, 21, 2, 12, 9
14490, 0.112981, 8.197459, 22, 3, 13, 8
14500, 0.111540, 8.197839, 22, 2, 13, 9
14510, 0.115551, 8.198344, 23, 2, 14, 9
14520, 0.115407, 8.198982, 23, 2, 14, 9
14530, 0.119254, 8.199750, 24, 2, 15, 9
14540, 0.121858, 8.200636, 23, 2, 14, 9
14550, 0.125849, 8.201631, 24, 2, 15, 9
14560, 0.128453, 8.202727, 24, 2, 15, 9
14570, 0.131058, 8.203917, 23, 2, 14, 9
14580, 0.132229, 8.205195, 25, 2, 15, 10
14590, 0.134834, 8.206556, 24, 2, 15, 9
14600, 0.137240, 8.207992, 24, 2, 15, 9
14610, 0.140299, 8.209497, 24, 2, 15, 9
14620, 0.141471, 8.211064, 25, 2, 15, 10
14630, 0.142643, 8.212692, 25, 2, 15, 10
14640, 0.143750, 8.214374, 25, 2, 15, 10
14650, 0.145312, 8.216107, 25, 2, 15, 10
14660, 0.147917, 8.217884, 25, 2, 15, 10
14670, 0.150341, 8.219698, 26, 2, 16, 10
14680, 0.152945, 8.221546, 25, 2, 15, 10
14690, 0.154507, 8.223423, 25, 2, 15, 10
14700, 0.156185, 8.225327, 24, 2, 15, 9
14710, 0.159102, 8.227253, 25, 2, 16, 9
14720, 0.161525, 8.229196, 26, 2, 16, 10
14730, 0.162632, 8.231151, 25, 2, 15, 10
14740, 0.165236, 8.233114, 25, 2, 16, 9
14750, 0.168333, 8.235081, 25, 2, 16, 9
14760, 0.171250, 8.237047, 25, 2, 16, 9
14770, 0.171250, 8.239007, 25, 2, 16, 9
14780, 0.171250, 8.240960, 25, 2, 16, 9
14790, 0.174167, 8.242904, 25, 2, 17, 8
14800, 0.177083, 8.244831, 25, 2, 17, 8
14810, 0.180000, 8.246734, 25, 2, 17, 8
14820, 0.180000, 8.248606, 25, 2, 17, 8
14830, 0.181771, 8.250448, 25, 2, 17, 8
14840, 0.183542, 8.252255, 25, 2, 17, 8
14850, 0.185312, 8.254024, 25, 2, 17, 8
14860, 0.186743, 8.255751, 26, 2, 18, 8
14870, 0.188173, 8.257432, 26, 2, 18, 8
14880, 0.189603, 8.259061, 26, 2, 18, 8
14890, 0.189603, 8.260670, 26, 2, 18, 8
14900, 0.189603, 8.262221, 26, 2, 18, 8
14910, 0.189603, 8.263701, 26, 2, 18, 8
14920, 0.189603, 8.265144, 26, 2, 18, 8
14930, 0.189603, 8.266512, 26, 2, 18, 8
14940, 0.189603, 8.267629, 26, 2, 18, 8
14950, 0.189603, 8.268635, 26, 2, 18, 8
14960, 0.188173, 8.269550, 25, 2, 17, 8
14970, 0.185168, 8.270449, 26, 2, 17, 9
14980, 0.182163, 8.271372, 26, 2, 17, 9
14990, 0.180589, 8.272238, 26, 2, 17, 9
15000, 0.180589, 8.273014, 26, 2, 17, 9
15010, 0.179143, 8.273737, 25, 2, 16, 9
15020, 0.176138, 8.274400, 26, 2, 16, 10
15030, 0.173133, 8.274994, 26, 2, 16, 10
15040, 0.170112, 8.275562, 25, 2, 15, 10
15050, 0.168650, 8.276134, 25, 2, 15, 10
15060, 0.165645, 8.276689, 26, 2, 15, 11
15070, 0.161503, 8.277195, 21, 2, 11, 10
15080, 0.155801, 8.277651, 19, 2, 11, 8
15090, 0.148627, 8.278014, 19, 2, 12, 7
15100, 0.138055, 8.278277, 16, 2, 12, 4
15110, 0.126346, 8.278464, 14, 2, 11, 3
15120, 0.108581, 8.278551, 13, 2, 12, 1
15130, 0.092305, 8.278522, 12, 1, 12, 0
15140, 0.078726, 8.278382, 12, 1, 12, 0
15150, 0.072917, 8.278127, 13, 1, 13, 0
15160, 0.071615, 8.277055, 13, 1, 13, 0
15170, 0.069010, 8.275424, 14, 1, 14, 0
15180, 0.080295, 8.273799, 21, 2, 14, 7
15190, 0.098524, 8.272780, 29, 1, 29, 0
15200, 0.115451, 8.271963, 29, 1, 29, 0
15210, 0.118490, 8.271067, 28, 1, 28, 0
15220, 0.113281, 8.270081, 29, 1, 29, 0
15230, 0.109375, 8.269016, 28, 1, 28, 0
15240, 0.105469, 8.267878, 29, 1, 29, 0
15250, 0.100260, 8.266726, 29, 1, 29, 0
15260, 0.095052, 8.265514, 28, 1, 28, 0
15270, 0.089844, 8.264300, 29, 1, 29, 0
15280, 0.085938, 8.263081, 28, 1, 28, 0
15290, 0.080729, 8.261852, 28, 1, 28, 0
15300, 0.075521, 8.260614, 29, 1, 29, 0
15310, 0.070312, 8.259360, 28, 1, 28, 0
15320, 0.065104, 8.258098, 28, 1, 28, 0
15330, 0.059896, 8.256834, 29, 1, 29, 0
15340, 0.054688, 8.255435, 28, 1, 28, 0
15350, 0.049479, 8.254024, 28, 1, 28, 0
15360, 0.042969, 8.252622, 28, 1, 28, 0
15370, 0.037760, 8.251236, 28, 1, 28, 0
15380, 0.032552, 8.249870, 28, 1, 28, 0
15390, 0.027344, 8.248403, 28, 1, 28, 0
15400, 0.019531, 8.246906, 28, 1, 28, 0
15410, 0.014323, 8.245453, 28, 1, 28, 0
15420, 0.009115, 8.244001, 28, 1, 28, 0
15430, 0.003906, 8.242434, 28, 1, 28, 0
15440, -0.003906, 8.240898, 28, 1, 28, 0
15450, -0.011719, 8.239353, 28, 1, 28, 0
15460, -0.018229, 8.237628, 27, 1, 27, 0
15470, -0.023438, 8.235875, 28, 1, 28, 0
15480, -0.028646, 8.234122, 28, 1, 28, 0
15490, -0.032552, 8.232264, 26, 1, 26, 0
15500, -0.035156, 8.230440, 24, 1, 24, 0
