time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005184, 9.923421, 14, 2, 12, 2
5200, -0.005638, 9.923595, 13, 2, 12, 1
5210, -0.004021, 9.923767, 13, 2, 12, 1
5220, -0.002404, 9.923940, 13, 2, 12, 1
5230, -0.002404, 9.924113, 13, 2, 12, 1
5240, -0.003773, 9.924283, 12, 2, 11, 1
5250, -0.005142, 9.924452, 12, 2, 11, 1
5260, -0.006510, 9.924619, 12, 2, 11, 1
5270, -0.005142, 9.924786, 13, 2, 12, 1
5280, -0.003773, 9.924952, 13, 2, 12, 1
5290, -0.002404, 9.925117, 13, 2, 12, 1
5300, -0.001386, 9.925280, 12, 2, 11, 1
5310, -0.000367, 9.925440, 12, 2, 11, 1
5320, 0.000651, 9.925597, 12, 2, 11, 1
5330, -0.000750, 9.925753, 11, 2, 10, 1
5340, -0.002150, 9.925905, 11, 2, 10, 1
5350, -0.003551, 9.926053, 11, 2, 10, 1
5360, -0.003551, 9.926198, 11, 2, 10, 1
5370, -0.003551, 9.926339, 11, 2, 10, 1
5380, -0.003551, 9.926477, 11, 2, 10, 1
5390, -0.003551, 9.926612, 11, 2, 10, 1
5400, -0.003551, 9.926743, 11, 2, 10, 1
5410, -0.003551, 9.926871, 11, 2, 10, 1
5420, -0.003551, 9.926994, 11, 2, 10, 1
5430, -0.003551, 9.927114, 11, 2, 10, 1
5440, -0.003551, 9.927229, 11, 2, 10, 1
5450, -0.003551, 9.927340, 11, 2, 10, 1
5460, -0.003551, 9.927447, 11, 2, 10, 1
5470, -0.003551, 9.927552, 11, 2, 10, 1
5480, -0.003551, 9.927654, 11, 2, 10, 1
5490, -0.003551, 9.927750, 11, 2, 10, 1
5500, -0.003551, 9.927841, 11, 2, 10, 1
5510, -0.003551, 9.927927, 11, 2, 10, 1
5520, -0.003551, 9.928008, 11, 2, 10, 1
5530, -0.003551, 9.928082, 11, 2, 10, 1
5540, -0.003551, 9.928151, 11, 2, 10, 1
5550, -0.004972, 9.928214, 10, 2, 9, 1
5560, -0.006392, 9.928271, 10, 2, 9, 1
5570, -0.009706, 9.928321, 11, 2, 9, 2
5580, -0.009706, 9.928365, 10, 2, 9, 1
5590, -0.009706, 9.928401, 10, 2, 9, 1
5600, -0.009706, 9.928429, 11, 2, 9, 2
5610, -0.011600, 9.928450, 11, 2, 9, 2
5620, -0.013494, 9.928462, 11, 2, 9, 2
5630, -0.013494, 9.928467, 11, 2, 9, 2
5640, -0.013494, 9.928463, 11, 2, 9, 2
5650, -0.014205, 9.928451, 12, 2, 10, 2
5660, -0.014915, 9.928430, 12, 2, 10, 2
5670, -0.015625, 9.928400, 12, 2, 10, 2
5680, -0.017045, 9.928360, 11, 2, 9, 2
5690, -0.018466, 9.928312, 11, 2, 9, 2
5700, -0.019886, 9.928255, 11, 2, 9, 2
5710, -0.019886, 9.928188, 11, 2, 9, 2
5720, -0.021671, 9.928112, 13, 2, 10, 3
5730, -0.023456, 9.928025, 13, 2, 10, 3
5740, -0.025240, 9.927925, 13, 2, 10, 3
5750, -0.025240, 9.927813, 13, 2, 10, 3
5760, -0.025240, 9.927691, 13, 2, 10, 3
5770, -0.025240, 9.927559, 13, 2, 10, 3
5780, -0.025942, 9.927415, 14, 1, 14, 0
5790, -0.026643, 9.927259, 14, 1, 14, 0
5800, -0.027344, 9.927088, 14, 1, 14, 0
5810, -0.027344, 9.926904, 14, 1, 14, 0
5820, -0.027344, 9.926707, 14, 1, 14, 0
5830, -0.028646, 9.926497, 15, 1, 15, 0
5840, -0.029948, 9.926275, 15, 1, 15, 0
5850, -0.031250, 9.926039, 15, 1, 15, 0
5860, -0.031250, 9.925790, 15, 1, 15, 0
5870, -0.031250, 9.925526, 15, 1, 15, 0
5880, -0.031250, 9.925248, 15, 1, 15, 0
5890, -0.031250, 9.924954, 15, 1, 15, 0
5900, -0.032552, 9.924646, 14, 1, 14, 0
5910, -0.033854, 9.924322, 14, 1, 14, 0
5920, -0.035156, 9.923983, 14, 1, 14, 0
5930, -0.035156, 9.923629, 14, 1, 14, 0
5940, -0.035156, 9.923259, 14, 1, 14, 0
5950, -0.035156, 9.922873, 14, 1, 14, 0
5960, -0.035156, 9.922470, 14, 1, 14, 0
5970, -0.035156, 9.922049, 14, 1, 14, 0
5980, -0.035156, 9.921611, 14, 1, 14, 0
5990, -0.035156, 9.921154, 14, 1, 14, 0
6000, -0.035156, 9.920680, 14, 1, 14, 0
6010, -0.035156, 9.920188, 14, 1, 14, 0
6020, -0.035156, 9.919673, 14, 1, 14, 0
6030, -0.035156, 9.919134, 14, 1, 14, 0
6040, -0.035156, 9.918573, 14, 1, 14, 0
6050, -0.035156, 9.917992, 14, 1, 14, 0
6060, -0.036458, 9.917393, 15, 1, 15, 0
6070, -0.037760, 9.916774, 15, 1, 15, 0
6080, -0.039062, 9.916136, 15, 1, 15, 0
6090, -0.040365, 9.915478, 14, 1, 14, 0
6100, -0.041667, 9.914799, 14, 1, 14, 0
6110, -0.042969, 9.914101, 14, 1, 14, 0
6120, -0.042969, 9.913382, 14, 1, 14, 0
6130, -0.042969, 9.912645, 14, 1, 14, 0
6140, -0.042969, 9.911886, 14, 1, 14, 0
6150, -0.042969, 9.911105, 14, 1, 14, 0
6160, -0.042969, 9.910302, 14, 1, 14, 0
6170, -0.042969, 9.909449, 14, 1, 14, 0
6180, -0.042969, 9.908580, 14, 1, 14, 0
6190, -0.042969, 9.907696, 14, 1, 14, 0
6200, -0.044271, 9.906796, 15, 1, 15, 0
6210, -0.045573, 9.905828, 15, 1, 15, 0
6220, -0.046875, 9.904842, 15, 1, 15, 0
6230, -0.046875, 9.903839, 15, 1, 15, 0
6240, -0.046875, 9.902793, 15, 1, 15, 0
6250, -0.048177, 9.901735, 14, 1, 14, 0
6260, -0.049479, 9.900664, 14, 1, 14, 0
6270, -0.050781, 9.899547, 14, 1, 14, 0
6280, -0.052083, 9.898415, 15, 1, 15, 0
6290, -0.053385, 9.897238, 15, 1, 15, 0
6300, -0.054688, 9.896051, 15, 1, 15, 0
6310, -0.054688, 9.894822, 15, 1, 15, 0
6320, -0.054688, 9.893552, 15, 1, 15, 0
6330, -0.054688, 9.892279, 15, 1, 15, 0
6340, -0.054688, 9.890970, 15, 1, 15, 0
6350, -0.055990, 9.889623, 16, 1, 16, 0
6360, -0.057292, 9.888238, 16, 1, 16, 0
6370, -0.058594, 9.886854, 16, 1, 16, 0
6380, -0.058594, 9.885438, 16, 1, 16, 0
6390, -0.058594, 9.883986, 16, 1, 16, 0
6400, -0.058594, 9.882502, 16, 1, 16, 0
6410, -0.059896, 9.880988, 17, 1, 17, 0
6420, -0.062500, 9.879446, 16, 1, 16, 0
6430, -0.065104, 9.877879, 16, 1, 16, 0
6440, -0.066406, 9.876290, 16, 1, 16, 0
6450, -0.066406, 9.874679, 16, 1, 16, 0
6460, -0.066406, 9.873050, 16, 1, 16, 0
6470, -0.066406, 9.871401, 16, 1, 16, 0
6480, -0.067708, 9.869732, 17, 1, 17, 0
6490, -0.069010, 9.868041, 17, 1, 17, 0
6500, -0.070312, 9.866328, 17, 1, 17, 0
6510, -0.070312, 9.864598, 17, 1, 17, 0
6520, -0.072049, 9.862847, 18, 2, 17, 1
6530, -0.072049, 9.861079, 17, 1, 17, 0
6540, -0.073351, 9.859293, 18, 1, 18, 0
6550, -0.072917, 9.857489, 18, 1, 18, 0
6560, -0.074219, 9.855667, 18, 1, 18, 0
6570, -0.074219, 9.853830, 18, 1, 18, 0
6580, -0.074219, 9.851976, 18, 1, 18, 0
6590, -0.075521, 9.850111, 19, 1, 19, 0
6600, -0.076823, 9.848229, 19, 1, 19, 0
6610, -0.079688, 9.846335, 20, 2, 19, 1
6620, -0.081250, 9.844423, 20, 2, 19, 1
6630, -0.081250, 9.842501, 19, 1, 19, 0
6640, -0.079688, 9.840564, 19, 1, 19, 0
6650, -0.078125, 9.838618, 19, 1, 19, 0
6660, -0.079427, 9.836659, 20, 1, 20, 0
6670, -0.080729, 9.834689, 20, 1, 20, 0
6680, -0.084896, 9.832703, 20, 2, 19, 1
6690, -0.087760, 9.830704, 20, 2, 19, 1
6700, -0.089063, 9.828694, 19, 1, 19, 0
6710, -0.089193, 9.826675, 20, 2, 19, 1
6720, -0.087630, 9.824649, 19, 1, 19, 0
6730, -0.087904, 9.822614, 19, 2, 17, 2
6740, -0.088165, 9.820572, 20, 3, 17, 2
6750, -0.090118, 9.818517, 20, 3, 17, 2
6760, -0.091797, 9.816456, 20, 3, 17, 2
6770, -0.087699, 9.814385, 17, 2, 16, 1
6780, -0.083601, 9.812316, 17, 2, 16, 1
6790, -0.079504, 9.810243, 17, 2, 16, 1
6800, -0.079657, 9.808167, 17, 2, 16, 1
6810, -0.081946, 9.806079, 18, 3, 16, 1
6820, -0.082099, 9.803984, 17, 2, 16, 1
6830, -0.078882, 9.801888, 15, 1, 15, 0
6840, -0.073529, 9.799800, 15, 1, 15, 0
6850, -0.070312, 9.797712, 15, 1, 15, 0
6860, -0.070312, 9.795628, 15, 1, 15, 0
6870, -0.070312, 9.793542, 15, 1, 15, 0
6880, -0.072591, 9.791461, 16, 2, 15, 1
6890, -0.073806, 9.789381, 15, 2, 14, 1
6900, -0.075022, 9.787307, 15, 2, 14, 1
6910, -0.073958, 9.785242, 15, 2, 14, 1
6920, -0.071441, 9.783192, 14, 1, 14, 0
6930, -0.068924, 9.781155, 14, 1, 14, 0
6940, -0.069097, 9.779131, 15, 2, 14, 1
6950, -0.071788, 9.777118, 15, 2, 14, 1
6960, -0.074479, 9.775119, 15, 2, 14, 1
6970, -0.073462, 9.773133, 14, 2, 13, 1
6980, -0.072445, 9.771165, 14, 2, 13, 1
6990, -0.074182, 9.769212, 15, 2, 13, 2
7000, -0.078460, 9.767278, 14, 2, 12, 2
7010, -0.081213, 9.765361, 15, 2, 13, 2
7020, -0.082738, 9.763459, 14, 2, 12, 2
7030, -0.085528, 9.761573, 14, 3, 11, 2
7040, -0.092299, 9.759706, 15, 3, 11, 3
7050, -0.094531, 9.757858, 14, 2, 11, 3
7060, -0.095945, 9.756034, 15, 2, 11, 4
7070, -0.094903, 9.754232, 15, 2, 11, 4
7080, -0.096763, 9.752453, 14, 2, 10, 4
7090, -0.096652, 9.750698, 14, 2, 10, 4
7100, -0.101795, 9.748963, 16, 3, 10, 5
7110, -0.104337, 9.747245, 15, 2, 10, 5
7120, -0.106879, 9.745546, 15, 2, 10, 5
7130, -0.104167, 9.743983, 15, 2, 10, 5
7140, -0.104167, 9.742499, 15, 2, 10, 5
7150, -0.106089, 9.741459, 14, 2, 9, 5
7160, -0.110950, 9.740698, 15, 3, 9, 5
7170, -0.117894, 9.740087, 16, 3, 9, 6
7180, -0.123836, 9.739538, 17, 3, 9, 7
7190, -0.124454, 9.739066, 16, 2, 9, 7
7200, -0.122989, 9.738678, 16, 2, 9, 7
7210, -0.120605, 9.738343, 16, 2, 9, 7
7220, -0.120605, 9.737987, 16, 2, 9, 7
7230, -0.123372, 9.737686, 16, 2, 8, 8
7240, -0.126139, 9.737482, 16, 2, 8, 8
7250, -0.128906, 9.737350, 16, 2, 8, 8
7260, -0.128906, 9.737314, 16, 2, 8, 8
7270, -0.128370, 9.737345, 17, 2, 9, 8
7280, -0.127834, 9.737462, 17, 2, 9, 8
7290, -0.127298, 9.737633, 17, 2, 9, 8
7300, -0.127298, 9.737880, 17, 2, 9, 8
7310, -0.127298, 9.738199, 17, 2, 9, 8
7320, -0.127298, 9.738583, 17, 2, 9, 8
7330, -0.127298, 9.738990, 17, 2, 9, 8
7340, -0.127298, 9.739444, 17, 2, 9, 8
7350, -0.127298, 9.739946, 17, 2, 9, 8
7360, -0.127298, 9.740495, 17, 2, 9, 8
7370, -0.127298, 9.741079, 17, 2, 9, 8
7380, -0.125393, 9.741694, 16, 2, 9, 7
7390, -0.122543, 9.742332, 15, 2, 9, 6
7400, -0.119694, 9.742993, 15, 2, 9, 6
7410, -0.118750, 9.743674, 15, 2, 9, 6
7420, -0.118750, 9.744370, 15, 2, 9, 6
7430, -0.119159, 9.745077, 14, 2, 8, 6
7440, -0.119568, 9.745793, 14, 2, 8, 6
7450, -0.119978, 9.746513, 14, 2, 8, 6
7460, -0.119978, 9.747236, 14, 2, 8, 6
7470, -0.118006, 9.747959, 15, 2, 9, 6
7480, -0.113728, 9.748681, 14, 2, 9, 5
7490, -0.109449, 9.749403, 14, 2, 9, 5
7500, -0.107143, 9.750124, 14, 2, 9, 5
7510, -0.107143, 9.750916, 14, 2, 9, 5
7520, -0.105483, 9.751718, 13, 2, 9, 4
7530, -0.104057, 9.752515, 12, 2, 8, 4
7540, -0.102631, 9.753298, 12, 2, 8, 4
7550, -0.097873, 9.754068, 12, 2, 9, 3
7560, -0.092882, 9.754828, 12, 2, 9, 3
7570, -0.087891, 9.755573, 12, 2, 9, 3
7580, -0.087891, 9.756307, 12, 2, 9, 3
7590, -0.087891, 9.757030, 12, 2, 9, 3
7600, -0.087891, 9.757742, 12, 2, 9, 3
7610, -0.082899, 9.758441, 12, 2, 10, 2
7620, -0.077513, 9.759117, 11, 2, 9, 2
7630, -0.072128, 9.759774, 11, 2, 9, 2
7640, -0.071733, 9.760420, 11, 2, 9, 2
7650, -0.071733, 9.761055, 11, 2, 9, 2
7660, -0.066288, 9.761675, 11, 2, 10, 1
7670, -0.060843, 9.762273, 11, 2, 10, 1
7680, -0.055398, 9.762852, 11, 2, 10, 1
7690, -0.055398, 9.763415, 11, 2, 10, 1
7700, -0.054640, 9.763959, 10, 2, 9, 1
7710, -0.047893, 9.764482, 10, 1, 10, 0
7720, -0.041146, 9.764989, 10, 1, 10, 0
7730, -0.035156, 9.765475, 10, 1, 10, 0
7740, -0.035156, 9.765946, 10, 1, 10, 0
7750, -0.033854, 9.766394, 11, 1, 11, 0
7760, -0.032552, 9.766826, 11, 1, 11, 0
7770, -0.031250, 9.767237, 11, 1, 11, 0
7780, -0.031250, 9.767625, 11, 1, 11, 0
7790, -0.029948, 9.767990, 12, 1, 12, 0
7800, -0.027344, 9.768332, 11, 1, 11, 0
7810, -0.026042, 9.768650, 12, 1, 12, 0
7820, -0.026042, 9.768946, 12, 1, 12, 0
7830, -0.027344, 9.769220, 14, 1, 14, 0
7840, -0.027344, 9.769479, 14, 1, 14, 0
7850, -0.027344, 9.769670, 14, 1, 14, 0
7860, -0.028646, 9.769824, 15, 1, 15, 0
7870, -0.028646, 9.769947, 16, 1, 16, 0
7880, -0.028646, 9.770066, 16, 1, 16, 0
7890, -0.027344, 9.770174, 16, 1, 16, 0
7900, -0.027344, 9.770263, 18, 1, 18, 0
7910, -0.027344, 9.770334, 18, 1, 18, 0
7920, -0.027344, 9.770388, 18, 1, 18, 0
7930, -0.027344, 9.770425, 18, 1, 18, 0
7940, -0.027344, 9.770441, 20, 1, 20, 0
7950, -0.027344, 9.770435, 20, 1, 20, 0
7960, -0.027344, 9.770406, 20, 1, 20, 0
7970, -0.026042, 9.770355, 21, 1, 21, 0
7980, -0.024740, 9.770282, 21, 1, 21, 0
7990, -0.023438, 9.770189, 21, 1, 21, 0
8000, -0.022135, 9.770073, 22, 1, 22, 0
8010, -0.020833, 9.769933, 22, 1, 22, 0
8020, -0.019531, 9.769769, 22, 1, 22, 0
8030, -0.018229, 9.769581, 23, 1, 23, 0
8040, -0.016927, 9.769372, 23, 1, 23, 0
8050, -0.014323, 9.769139, 22, 1, 22, 0
8060, -0.011719, 9.768878, 23, 1, 23, 0
8070, -0.009115, 9.768586, 23, 1, 23, 0
8080, -0.006510, 9.768263, 22, 1, 22, 0
8090, -0.003906, 9.767910, 23, 1, 23, 0
8100, -0.001302, 9.767527, 23, 1, 23, 0
8110, 0.001302, 9.767113, 22, 1, 22, 0
8120, 0.003906, 9.766616, 23, 1, 23, 0
8130, 0.006510, 9.765972, 23, 1, 23, 0
8140, 0.007812, 9.765141, 23, 1, 23, 0
8150, 0.007812, 9.764198, 23, 1, 23, 0
8160, 0.009115, 9.763188, 24, 1, 24, 0
8170, 0.010417, 9.762039, 24, 1, 24, 0
8180, 0.011719, 9.760837, 24, 1, 24, 0
8190, 0.011719, 9.759574, 24, 1, 24, 0
8200, 0.011719, 9.758256, 24, 1, 24, 0
8210, 0.011719, 9.756907, 24, 1, 24, 0
8220, 0.011719, 9.755495, 24, 1, 24, 0
8230, 0.011719, 9.754020, 24, 1, 24, 0
8240, 0.011719, 9.752480, 24, 1, 24, 0
8250, 0.011719, 9.750880, 24, 1, 24, 0
8260, 0.011719, 9.749206, 24, 1, 24, 0
8270, 0.010417, 9.747506, 23, 1, 23, 0
8280, 0.007487, 9.745769, 24, 2, 23, 1
8290, 0.003372, 9.743983, 25, 2, 24, 1
8300, 0.002070, 9.742148, 24, 1, 24, 0
8310, 0.002396, 9.740269, 24, 1, 24, 0
8320, 0.003906, 9.738349, 24, 1, 24, 0
8330, 0.002292, 9.736391, 25, 2, 24, 1
8340, -0.000312, 9.734396, 24, 1, 24, 0
8350, -0.002917, 9.732363, 24, 1, 24, 0
8360, -0.003906, 9.730293, 24, 1, 24, 0
8370, -0.005521, 9.728188, 25, 2, 24, 1
8380, -0.006823, 9.726052, 25, 1, 25, 0
8390, -0.010937, 9.723881, 25, 2, 24, 1
8400, -0.011927, 9.721685, 24, 1, 24, 0
8410, -0.012380, 9.719454, 23, 2, 21, 2
8420, -0.010020, 9.717201, 23, 2, 21, 2
8430, -0.012228, 9.714780, 23, 3, 20, 2
8440, -0.012147, 9.712350, 21, 2, 20, 1
8450, -0.012687, 9.709912, 21, 2, 19, 2
8460, -0.010665, 9.707481, 21, 3, 19, 1
8470, -0.010978, 9.705052, 19, 2, 18, 1
8480, -0.009552, 9.702620, 18, 2, 17, 1
8490, -0.009366, 9.700039, 18, 3, 16, 1
8500, -0.007302, 9.697454, 17, 2, 16, 1
8510, -0.005132, 9.694875, 15, 1, 15, 0
8520, -0.006108, 9.692183, 16, 3, 14, 1
8530, -0.003581, 9.689513, 14, 1, 14, 0
8540, -0.002279, 9.686869, 12, 1, 12, 0
8550, -0.000401, 9.684127, 13, 2, 12, 1
8560, -0.003222, 9.681418, 12, 2, 11, 1
8570, -0.007602, 9.678614, 11, 2, 10, 1
8580, -0.007911, 9.675852, 11, 2, 10, 1
8590, -0.012074, 9.673011, 11, 2, 10, 1
8600, -0.018545, 9.670227, 12, 2, 10, 2
8610, -0.024779, 9.667367, 12, 2, 10, 2
8620, -0.030461, 9.664571, 11, 2, 9, 2
8630, -0.039742, 9.661699, 13, 3, 9, 3
8640, -0.045168, 9.658779, 12, 2, 9, 3
8650, -0.050731, 9.655927, 12, 2, 9, 3
8660, -0.051933, 9.653031, 13, 2, 9, 4
8670, -0.056991, 9.650100, 13, 2, 9, 4
8680, -0.065104, 9.647259, 13, 2, 8, 5
8690, -0.070112, 9.644384, 13, 2, 8, 5
8700, -0.080729, 9.641475, 13, 3, 7, 5
8710, -0.086071, 9.638531, 15, 2, 8, 7
8720, -0.091413, 9.635579, 15, 2, 8, 7
8730, -0.095486, 9.632732, 15, 2, 8, 7
8740, -0.100423, 9.629883, 16, 2, 9, 7
8750, -0.107725, 9.627017, 17, 3, 9, 7
8760, -0.112391, 9.624157, 16, 2, 10, 6
8770, -0.115368, 9.621294, 17, 2, 10, 7
8780, -0.116168, 9.618441, 18, 2, 11, 7
8790, -0.118721, 9.615598, 19, 2, 13, 6
8800, -0.124305, 9.612777, 20, 3, 13, 6
8810, -0.128976, 9.609964, 21, 2, 15, 6
8820, -0.131957, 9.607181, 20, 2, 15, 5
8830, -0.135342, 9.604419, 20, 3, 14, 5
8840, -0.137946, 9.601704, 21, 2, 15, 6
8850, -0.142380, 9.599109, 21, 3, 15, 5
8860, -0.142640, 9.596537, 20, 2, 15, 5
8870, -0.145864, 9.594007, 21, 2, 16, 5
8880, -0.149089, 9.591516, 21, 3, 16, 4
8890, -0.152344, 9.589068, 20, 2, 16, 4
8900, -0.155033, 9.586658, 19, 3, 13, 4
8910, -0.158100, 9.584289, 19, 4, 13, 3
8920, -0.159814, 9.581969, 19, 3, 13, 4
8930, -0.161321, 9.579695, 19, 4, 13, 4
8940, -0.159136, 9.577477, 17, 3, 13, 3
8950, -0.159644, 9.575319, 17, 3, 13, 3
8960, -0.161875, 9.573218, 18, 4, 13, 3
8970, -0.164316, 9.571169, 15, 3, 12, 2
8980, -0.168258, 9.569172, 15, 3, 11, 2
8990, -0.172418, 9.567227, 16, 4, 11, 2
9000, -0.171760, 9.565342, 14, 3, 11, 2
9010, -0.172455, 9.563524, 15, 3, 11, 2
9020, -0.173269, 9.561773, 16, 4, 11, 2
9030, -0.180176, 9.560177, 15, 3, 11, 3
9040, -0.184690, 9.558625, 15, 3, 11, 3
9050, -0.190329, 9.557116, 17, 4, 11, 4
9060, -0.194843, 9.555643, 15, 3, 9, 5
9070, -0.202072, 9.554231, 14, 2, 9, 5
9080, -0.207924, 9.552953, 15, 3, 9, 5
9090, -0.210640, 9.551727, 14, 2, 9, 5
9100, -0.212612, 9.550546, 15, 2, 9, 6
9110, -0.216717, 9.549492, 17, 4, 9, 6
9120, -0.218689, 9.548503, 15, 2, 9, 6
9130, -0.220577, 9.547626, 16, 2, 9, 7
9140, -0.218207, 9.546779, 15, 2, 8, 7
9150, -0.225131, 9.546049, 17, 4, 8, 7
9160, -0.225500, 9.545325, 15, 2, 8, 7
9170, -0.227410, 9.544704, 16, 2, 8, 8
9180, -0.224653, 9.544114, 16, 2, 8, 8
9190, -0.230794, 9.543742, 16, 3, 8, 7
9200, -0.233073, 9.543784, 16, 2, 9, 7
9210, -0.237056, 9.544319, 17, 2, 10, 7
9220, -0.236807, 9.545278, 17, 2, 10, 7
9230, -0.238511, 9.546567, 17, 2, 10, 7
9240, -0.240605, 9.548047, 18, 3, 10, 7
9250, -0.242698, 9.549590, 18, 3, 10, 7
9260, -0.244358, 9.551159, 18, 2, 11, 7
9270, -0.243924, 9.552718, 18, 2, 11, 7
9280, -0.243490, 9.554411, 18, 2, 11, 7
9290, -0.243490, 9.556173, 18, 2, 11, 7
9300, -0.243490, 9.558011, 18, 2, 11, 7
9310, -0.242781, 9.559931, 19, 2, 11, 8
9320, -0.242073, 9.562077, 19, 2, 11, 8
9330, -0.241639, 9.564298, 17, 3, 9, 7
9340, -0.244084, 9.566568, 18, 4, 9, 7
9350, -0.247784, 9.569042, 19, 3, 11, 7
9360, -0.249231, 9.571559, 18, 2, 11, 7
9370, -0.248508, 9.574243, 18, 2, 11, 7
9380, -0.246528, 9.576922, 18, 2, 11, 7
9390, -0.246528, 9.579722, 18, 2, 11, 7
9400, -0.244928, 9.582643, 17, 2, 10, 7
9410, -0.243156, 9.585656, 16, 2, 9, 7
9420, -0.240790, 9.588735, 17, 2, 9, 8
9430, -0.240024, 9.591858, 17, 2, 9, 8
9440, -0.239430, 9.595018, 17, 2, 9, 8
9450, -0.239430, 9.598190, 17, 2, 9, 8
9460, -0.239430, 9.601386, 17, 2, 9, 8
9470, -0.239047, 9.604596, 16, 2, 8, 8
9480, -0.236841, 9.607809, 15, 2, 8, 7
9490, -0.234635, 9.611000, 15, 2, 8, 7
9500, -0.232812, 9.614180, 15, 2, 8, 7
9510, -0.232812, 9.617338, 15, 2, 8, 7
9520, -0.233333, 9.620489, 14, 2, 7, 7
9530, -0.229948, 9.623622, 14, 2, 8, 6
9540, -0.226562, 9.626725, 14, 2, 8, 6
9550, -0.222656, 9.629786, 14, 2, 8, 6
9560, -0.222656, 9.632810, 14, 2, 8, 6
9570, -0.220553, 9.635804, 13, 2, 8, 5
9580, -0.216647, 9.638757, 14, 2, 9, 5
9590, -0.211338, 9.641662, 13, 2, 9, 4
9600, -0.208133, 9.644518, 13, 2, 9, 4
9610, -0.204227, 9.647326, 12, 2, 9, 3
9620, -0.201723, 9.650080, 14, 2, 10, 4
9630, -0.196915, 9.652790, 13, 2, 10, 3
9640, -0.194611, 9.655443, 13, 2, 10, 3
9650, -0.192308, 9.658053, 13, 2, 10, 3
9660, -0.187391, 9.660618, 11, 2, 10, 1
9670, -0.181014, 9.663126, 12, 2, 11, 1
9680, -0.171599, 9.665568, 11, 1, 11, 0
9690, -0.167101, 9.667930, 11, 1, 11, 0
9700, -0.164062, 9.670237, 11, 1, 11, 0
9710, -0.165365, 9.672533, 12, 1, 12, 0
9720, -0.165365, 9.674946, 13, 1, 13, 0
9730, -0.165365, 9.677319, 13, 1, 13, 0
9740, -0.165365, 9.679660, 14, 1, 14, 0
9750, -0.166667, 9.681969, 14, 1, 14, 0
9760, -0.167969, 9.684233, 14, 1, 14, 0
9770, -0.169271, 9.686473, 15, 1, 15, 0
9780, -0.168132, 9.688680, 16, 2, 15, 1
9790, -0.166992, 9.690841, 16, 2, 15, 1
9800, -0.164388, 9.692958, 16, 2, 15, 1
9810, -0.159476, 9.695028, 17, 2, 15, 2
9820, -0.153129, 9.697043, 16, 2, 14, 2
9830, -0.144704, 9.699000, 17, 2, 14, 3
9840, -0.139524, 9.700882, 16, 2, 13, 3
9850, -0.133122, 9.702720, 18, 2, 14, 4
9860, -0.129015, 9.704506, 16, 2, 13, 3
9870, -0.122667, 9.706257, 16, 2, 12, 4
9880, -0.116872, 9.707879, 17, 2, 12, 5
9890, -0.109184, 9.709426, 17, 2, 12, 5
9900, -0.102423, 9.710938, 13, 2, 8, 5
9910, -0.097151, 9.712416, 12, 2, 7, 5
9920, -0.088725, 9.713873, 12, 2, 6, 6
9930, -0.079210, 9.715293, 12, 2, 7, 5
9940, -0.068229, 9.716669, 10, 2, 6, 4
9950, -0.056250, 9.717996, 10, 2, 7, 3
9960, -0.048177, 9.719268, 10, 2, 7, 3
9970, -0.036227, 9.720511, 9, 2, 7, 2
9980, -0.023611, 9.721704, 9, 2, 8, 1
9990, -0.010995, 9.722841, 9, 2, 8, 1
10000, 0.003617, 9.723926, 8, 1, 8, 0
10010, 0.012876, 9.724702, 9, 1, 9, 0
10020, 0.023438, 9.725222, 8, 1, 8, 0
10030, 0.027344, 9.725530, 7, 1, 7, 0
10040, 0.032552, 9.725625, 7, 1, 7, 0
10050, 0.037760, 9.725513, 6, 1, 6, 0
10060, 0.042969, 9.725207, 5, 1, 5, 0
10070, 0.048177, 9.724744, 5, 1, 5, 0
10080, 0.053385, 9.724158, 4, 1, 4, 0
10090, 0.058594, 9.723469, 3, 1, 3, 0
10100, 0.062500, 9.722887, 2, 1, 2, 0
10110, 0.065104, 9.722378, 2, 1, 2, 0
10120, 0.066406, 9.721826, 2, 1, 2, 0
10130, 0.065104, 9.721279, 3, 1, 3, 0
10140, 0.062500, 9.720693, 4, 1, 4, 0
10150, 0.059896, 9.720075, 4, 1, 4, 0
10160, 0.057292, 9.719470, 5, 1, 5, 0
10170, 0.054688, 9.718820, 6, 1, 6, 0
10180, 0.050781, 9.718132, 7, 1, 7, 0
10190, 0.046875, 9.717424, 8, 1, 8, 0
10200, 0.042969, 9.716708, 9, 1, 9, 0
10210, 0.026476, 9.715991, 15, 2, 10, 5
10220, 0.004340, 9.715269, 20, 2, 10, 10
10230, -0.016493, 9.714529, 22, 2, 11, 11
10240, -0.023438, 9.713783, 23, 1, 23, 0
10250, -0.023438, 9.713038, 23, 1, 23, 0
10260, -0.023438, 9.712300, 23, 1, 23, 0
10270, -0.023438, 9.711549, 23, 1, 23, 0
10280, -0.023438, 9.710812, 23, 1, 23, 0
10290, -0.023438, 9.710090, 23, 1, 23, 0
10300, -0.023438, 9.709355, 23, 1, 23, 0
10310, -0.024740, 9.708618, 22, 1, 22, 0
10320, -0.027344, 9.707849, 23, 1, 23, 0
10330, -0.029948, 9.707088, 23, 1, 23, 0
10340, -0.031250, 9.706307, 23, 1, 23, 0
