time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.015625, 7.793813, 31, 1, 31, 0
10360, 0.015625, 7.793634, 31, 1, 31, 0
10370, 0.015625, 7.793442, 31, 1, 31, 0
10380, 0.015625, 7.793241, 31, 1, 31, 0
10390, 0.015625, 7.793037, 31, 1, 31, 0
10400, 0.015625, 7.792831, 31, 1, 31, 0
10410, 0.015625, 7.792620, 31, 1, 31, 0
10420, 0.014323, 7.792403, 32, 1, 32, 0
10430, 0.013021, 7.792190, 32, 1, 32, 0
10440, 0.010417, 7.791982, 31, 1, 31, 0
10450, 0.009115, 7.791778, 31, 1, 31, 0
10460, 0.007812, 7.791577, 31, 1, 31, 0
10470, 0.007812, 7.791376, 31, 1, 31, 0
10480, 0.007812, 7.791178, 31, 1, 31, 0
10490, 0.007812, 7.790983, 31, 1, 31, 0
10500, 0.007812, 7.790790, 31, 1, 31, 0
10510, 0.007812, 7.790597, 31, 1, 31, 0
10520, 0.006510, 7.790405, 32, 1, 32, 0
10530, 0.003906, 7.790210, 31, 1, 31, 0
10540, 0.001302, 7.790007, 31, 1, 31, 0
10550, 0.000000, 7.789795, 31, 1, 31, 0
10560, 0.000000, 7.789548, 31, 1, 31, 0
10570, 0.000000, 7.789292, 31, 1, 31, 0
10580, 0.000000, 7.789031, 31, 1, 31, 0
10590, -0.002604, 7.788737, 31, 1, 31, 0
10600, -0.005208, 7.788436, 31, 1, 31, 0
10610, -0.007812, 7.788101, 31, 1, 31, 0
10620, -0.007812, 7.787757, 31, 1, 31, 0
10630, -0.007812, 7.787379, 31, 1, 31, 0
10640, -0.010417, 7.786966, 31, 1, 31, 0
10650, -0.013021, 7.786522, 31, 1, 31, 0
10660, -0.015625, 7.786044, 31, 1, 31, 0
10670, -0.015625, 7.785541, 31, 1, 31, 0
10680, -0.015625, 7.785014, 31, 1, 31, 0
10690, -0.018229, 7.784468, 31, 1, 31, 0
10700, -0.020833, 7.783903, 31, 1, 31, 0
10710, -0.023438, 7.783273, 31, 1, 31, 0
10720, -0.023438, 7.782613, 31, 1, 31, 0
10730, -0.024740, 7.781930, 30, 1, 30, 0
10740, -0.024740, 7.781227, 29, 1, 29, 0
10750, -0.023438, 7.780503, 28, 1, 28, 0
10760, -0.019531, 7.779760, 27, 1, 27, 0
10770, -0.018229, 7.779005, 26, 1, 26, 0
10780, -0.016927, 7.778234, 25, 1, 25, 0
10790, -0.015625, 7.777449, 24, 1, 24, 0
10800, -0.011719, 7.776650, 23, 1, 23, 0
10810, -0.010417, 7.775844, 22, 1, 22, 0
10820, -0.009115, 7.775035, 21, 1, 21, 0
10830, -0.011482, 7.774212, 22, 2, 21, 1
10840, -0.016217, 7.773392, 22, 2, 20, 2
10850, -0.021301, 7.772570, 21, 2, 19, 2
10860, -0.024018, 7.771740, 21, 2, 19, 2
10870, -0.028150, 7.770915, 21, 2, 17, 4
10880, -0.033234, 7.769966, 21, 2, 17, 4
10890, -0.038318, 7.769041, 21, 2, 17, 4
10900, -0.042163, 7.768141, 21, 2, 16, 5
10910, -0.046007, 7.767274, 21, 2, 16, 5
10920, -0.051091, 7.766448, 21, 2, 15, 6
10930, -0.056176, 7.765647, 21, 2, 14, 7
10940, -0.062430, 7.764754, 23, 2, 15, 8
10950, -0.069312, 7.763891, 24, 2, 15, 9
10960, -0.073992, 7.763065, 23, 2, 14, 9
10970, -0.078248, 7.762281, 24, 2, 14, 10
10980, -0.082362, 7.761547, 25, 2, 14, 11
10990, -0.086471, 7.760735, 24, 2, 13, 11
11000, -0.090094, 7.759965, 26, 2, 14, 12
11010, -0.093792, 7.759245, 28, 2, 14, 14
11020, -0.097348, 7.758577, 27, 2, 14, 13
11030, -0.100732, 7.757840, 28, 2, 15, 13
11040, -0.103684, 7.757156, 30, 2, 17, 13
11050, -0.106653, 7.756528, 28, 2, 16, 12
11060, -0.109248, 7.755850, 29, 2, 16, 13
11070, -0.111852, 7.755233, 30, 2, 17, 13
11080, -0.114347, 7.754682, 29, 2, 17, 12
11090, -0.118505, 7.754097, 30, 2, 18, 12
11100, -0.121282, 7.753569, 30, 2, 18, 12
11110, -0.124275, 7.753119, 28, 2, 17, 11
11120, -0.126879, 7.752629, 30, 2, 18, 12
11130, -0.129483, 7.752208, 30, 2, 18, 12
11140, -0.131879, 7.751866, 29, 2, 18, 11
11150, -0.134656, 7.751483, 30, 2, 19, 11
11160, -0.138850, 7.751182, 29, 2, 19, 10
11170, -0.141942, 7.750947, 28, 2, 18, 10
11180, -0.143178, 7.750709, 29, 2, 18, 11
11190, -0.144974, 7.750546, 28, 3, 17, 10
11200, -0.144533, 7.750468, 27, 2, 17, 10
11210, -0.146136, 7.750383, 28, 3, 17, 10
11220, -0.147539, 7.750374, 26, 3, 16, 9
11230, -0.152458, 7.750454, 27, 3, 16, 9
11240, -0.154084, 7.750601, 27, 3, 15, 10
11250, -0.157022, 7.750750, 27, 3, 15, 9
11260, -0.158372, 7.750966, 27, 3, 15, 9
11270, -0.161458, 7.751271, 27, 3, 15, 9
11280, -0.165031, 7.751649, 26, 3, 14, 8
11290, -0.168603, 7.752106, 26, 3, 14, 8
11300, -0.171497, 7.752629, 27, 3, 14, 9
11310, -0.172420, 7.753149, 28, 3, 14, 9
11320, -0.174827, 7.753742, 27, 3, 14, 8
11330, -0.177593, 7.754414, 25, 3, 12, 8
11340, -0.180476, 7.755163, 26, 3, 12, 8
11350, -0.183659, 7.755985, 27, 3, 12, 8
11360, -0.187162, 7.756876, 27, 3, 12, 8
11370, -0.190511, 7.757837, 28, 3, 12, 8
11380, -0.193597, 7.758857, 27, 3, 12, 8
11390, -0.197322, 7.759944, 26, 3, 11, 8
11400, -0.201062, 7.761088, 27, 3, 11, 9
11410, -0.203281, 7.762452, 27, 3, 11, 9
11420, -0.205536, 7.763970, 27, 3, 11, 9
11430, -0.207748, 7.766066, 28, 3, 11, 10
11440, -0.209959, 7.768480, 28, 3, 11, 10
11450, -0.211496, 7.771096, 28, 3, 11, 10
11460, -0.213046, 7.773853, 27, 3, 11, 10
11470, -0.216911, 7.776684, 27, 3, 11, 10
11480, -0.219794, 7.779613, 28, 3, 11, 10
11490, -0.221127, 7.782502, 28, 3, 11, 10
11500, -0.223214, 7.785404, 28, 3, 12, 10
11510, -0.226800, 7.788318, 27, 3, 11, 10
11520, -0.229404, 7.791256, 28, 3, 11, 10
11530, -0.228939, 7.794225, 28, 3, 11, 10
11540, -0.227958, 7.797226, 28, 3, 11, 10
11550, -0.231957, 7.800260, 28, 3, 12, 10
11560, -0.234561, 7.803370, 28, 3, 11, 10
11570, -0.237165, 7.806524, 28, 3, 11, 10
11580, -0.235770, 7.809721, 28, 3, 11, 10
11590, -0.236023, 7.812923, 29, 3, 11, 11
11600, -0.235744, 7.816143, 28, 3, 11, 10
11610, -0.236147, 7.819485, 27, 3, 10, 10
11620, -0.235429, 7.822823, 28, 3, 10, 10
11630, -0.234964, 7.826132, 28, 3, 11, 9
11640, -0.233817, 7.829516, 28, 3, 11, 9
11650, -0.232756, 7.832854, 27, 3, 11, 8
11660, -0.232477, 7.835870, 28, 3, 12, 8
11670, -0.232198, 7.838773, 28, 3, 12, 8
11680, -0.232422, 7.841666, 28, 3, 13, 8
11690, -0.232691, 7.844490, 27, 3, 12, 8
11700, -0.231045, 7.847362, 26, 3, 13, 8
11710, -0.228121, 7.850272, 27, 3, 13, 9
11720, -0.224359, 7.853096, 27, 3, 14, 9
11730, -0.222512, 7.855913, 27, 3, 14, 9
11740, -0.220864, 7.858726, 26, 3, 14, 9
11750, -0.218906, 7.861522, 26, 3, 15, 9
11760, -0.216947, 7.864275, 26, 3, 15, 9
11770, -0.214543, 7.867070, 27, 3, 16, 10
11780, -0.212451, 7.869915, 27, 2, 17, 10
11790, -0.210090, 7.872707, 28, 2, 18, 10
11800, -0.209482, 7.875447, 30, 2, 19, 11
11810, -0.209164, 7.878140, 30, 2, 19, 11
11820, -0.209115, 7.880785, 30, 2, 19, 11
11830, -0.207706, 7.883377, 31, 2, 19, 12
11840, -0.204928, 7.885913, 30, 2, 18, 12
11850, -0.202151, 7.888385, 30, 2, 18, 12
11860, -0.198003, 7.890791, 30, 2, 17, 13
11870, -0.195226, 7.893129, 30, 2, 17, 13
11880, -0.191357, 7.895409, 28, 2, 16, 12
11890, -0.188809, 7.897551, 29, 2, 16, 13
11900, -0.184749, 7.899476, 27, 2, 14, 13
11910, -0.179684, 7.901352, 26, 2, 14, 12
11920, -0.173854, 7.903173, 24, 2, 14, 10
11930, -0.167151, 7.904938, 24, 2, 15, 9
11940, -0.159584, 7.906646, 22, 2, 15, 7
11950, -0.154238, 7.908296, 22, 2, 15, 7
11960, -0.146425, 7.909903, 20, 2, 16, 4
11970, -0.138410, 7.911456, 21, 2, 18, 3
11980, -0.130242, 7.912956, 22, 2, 20, 2
11990, -0.123732, 7.914406, 21, 1, 21, 0
12000, -0.121686, 7.915817, 22, 1, 22, 0
12010, -0.122396, 7.917215, 24, 1, 24, 0
12020, -0.128906, 7.918617, 26, 1, 26, 0
12030, -0.135417, 7.920056, 27, 1, 27, 0
12040, -0.138021, 7.921530, 26, 1, 26, 0
12050, -0.136719, 7.923016, 25, 1, 25, 0
12060, -0.134115, 7.924491, 25, 1, 25, 0
12070, -0.129583, 7.925951, 25, 2, 24, 1
12080, -0.123125, 7.927388, 25, 2, 23, 2
12090, -0.115312, 7.928800, 24, 2, 22, 2
12100, -0.110512, 7.930189, 24, 2, 22, 2
12110, -0.105577, 7.931576, 24, 2, 21, 3
12120, -0.098633, 7.932975, 24, 2, 20, 4
12130, -0.089735, 7.934376, 24, 2, 20, 4
12140, -0.082378, 7.935778, 25, 2, 20, 5
12150, -0.076411, 7.937188, 24, 2, 19, 5
12160, -0.069249, 7.938623, 24, 2, 18, 6
12170, -0.061957, 7.940057, 24, 2, 18, 6
12180, -0.053445, 7.941516, 22, 3, 12, 6
12190, -0.027453, 7.943000, 13, 2, 7, 6
12200, 0.000108, 7.944395, 12, 2, 7, 5
12210, 0.025084, 7.945500, 11, 2, 6, 5
12220, 0.031822, 7.946503, 11, 2, 6, 5
12230, 0.036458, 7.947365, 11, 2, 6, 5
12240, 0.035196, 7.948050, 9, 2, 6, 3
12250, 0.025253, 7.948550, 8, 2, 7, 1
12260, 0.011285, 7.948961, 9, 1, 9, 0
12270, 0.005208, 7.949346, 9, 1, 9, 0
12280, 0.006510, 7.949786, 10, 1, 10, 0
12290, 0.013021, 7.950267, 10, 1, 10, 0
12300, 0.016927, 7.950761, 10, 1, 10, 0
12310, 0.022135, 7.951193, 10, 1, 10, 0
12320, 0.023438, 7.951525, 11, 2, 10, 1
12330, 0.026228, 7.951767, 14, 3, 11, 2
12340, 0.030440, 7.951934, 17, 3, 11, 3
12350, 0.036430, 7.952044, 20, 3, 12, 4
12360, 0.040387, 7.952121, 22, 3, 13, 5
12370, 0.042034, 7.952165, 24, 2, 18, 6
12380, 0.043205, 7.952216, 24, 2, 18, 6
12390, 0.046026, 7.952225, 23, 2, 17, 6
12400, 0.043954, 7.952215, 22, 3, 11, 7
12410, 0.036180, 7.952194, 17, 3, 7, 7
12420, 0.028068, 7.952169, 17, 3, 8, 5
12430, 0.020221, 7.952146, 17, 3, 9, 5
12440, 0.013579, 7.952128, 14, 3, 9, 3
12450, 0.004211, 7.952119, 13, 3, 9, 3
12460, -0.003882, 7.952121, 12, 3, 9, 2
12470, -0.013673, 7.952140, 11, 2, 10, 1
12480, -0.021504, 7.952178, 11, 2, 10, 1
12490, -0.028883, 7.952236, 11, 1, 11, 0
12500, -0.028764, 7.952309, 10, 1, 10, 0
12510, -0.027344, 7.952408, 11, 1, 11, 0
12520, -0.024740, 7.952530, 11, 1, 11, 0
12530, -0.023438, 7.952652, 11, 1, 11, 0
12540, -0.022135, 7.952812, 12, 1, 12, 0
12550, -0.020833, 7.953009, 12, 1, 12, 0
12560, -0.018229, 7.953232, 11, 1, 11, 0
12570, -0.016927, 7.953480, 11, 1, 11, 0
12580, -0.015625, 7.953752, 11, 1, 11, 0
12590, -0.014323, 7.954047, 12, 1, 12, 0
12600, -0.013021, 7.954365, 12, 1, 12, 0
12610, -0.010417, 7.954704, 11, 1, 11, 0
12620, -0.009115, 7.955062, 11, 1, 11, 0
12630, -0.007812, 7.955437, 11, 1, 11, 0
12640, -0.007812, 7.955829, 11, 1, 11, 0
12650, -0.007812, 7.956236, 11, 1, 11, 0
12660, -0.007812, 7.956656, 11, 1, 11, 0
12670, -0.006510, 7.957090, 10, 1, 10, 0
12680, -0.005208, 7.957534, 10, 1, 10, 0
12690, -0.003906, 7.957986, 10, 1, 10, 0
12700, -0.001420, 7.958446, 11, 2, 10, 1
12710, 0.001065, 7.958910, 11, 2, 10, 1
12720, 0.005840, 7.959378, 12, 2, 10, 2
12730, 0.009628, 7.959845, 11, 2, 9, 2
12740, 0.015605, 7.960311, 12, 2, 9, 3
12750, 0.023752, 7.960773, 13, 3, 9, 3
12760, 0.035620, 7.961225, 15, 3, 9, 4
12770, 0.045299, 7.961667, 15, 3, 9, 4
12780, 0.054361, 7.962098, 17, 3, 9, 5
12790, 0.058201, 7.962517, 17, 3, 9, 5
12800, 0.062040, 7.962948, 17, 3, 9, 5
12810, 0.063756, 7.963365, 15, 3, 8, 4
12820, 0.068658, 7.963762, 17, 3, 8, 5
12830, 0.073560, 7.964152, 17, 3, 8, 5
12840, 0.076746, 7.964530, 17, 3, 8, 5
12850, 0.076746, 7.964899, 17, 3, 8, 5
12860, 0.077640, 7.965258, 18, 3, 8, 6
12870, 0.084610, 7.965609, 24, 2, 16, 8
12880, 0.087811, 7.965949, 19, 3, 8, 6
12890, 0.090118, 7.966277, 19, 3, 8, 6
12900, 0.086349, 7.966594, 19, 3, 8, 6
12910, 0.086349, 7.966905, 19, 3, 8, 6
12920, 0.086349, 7.967210, 19, 3, 8, 6
12930, 0.085633, 7.967508, 18, 3, 8, 5
12940, 0.084125, 7.967799, 19, 3, 9, 5
12950, 0.080805, 7.968084, 18, 3, 9, 5
12960, 0.078201, 7.968364, 18, 3, 9, 5
12970, 0.076389, 7.968639, 18, 3, 9, 5
12980, 0.073224, 7.968910, 16, 3, 9, 4
12990, 0.070059, 7.969177, 16, 3, 9, 4
13000, 0.066895, 7.969441, 16, 3, 9, 4
13010, 0.064041, 7.969702, 15, 3, 9, 4
13020, 0.057740, 7.969961, 14, 3, 9, 4
13030, 0.049865, 7.970220, 13, 3, 9, 3
13040, 0.040186, 7.970480, 12, 2, 9, 3
13050, 0.032238, 7.970744, 11, 2, 9, 2
13060, 0.025864, 7.971012, 11, 2, 9, 2
13070, 0.024148, 7.971283, 11, 2, 9, 2
13080, 0.024148, 7.971554, 11, 2, 9, 2
13090, 0.021567, 7.971824, 10, 2, 9, 1
13100, 0.018987, 7.972092, 10, 2, 9, 1
13110, 0.017330, 7.972362, 11, 2, 10, 1
13120, 0.018253, 7.972633, 11, 2, 10, 1
13130, 0.019176, 7.972905, 11, 2, 10, 1
13140, 0.019176, 7.973176, 11, 2, 10, 1
13150, 0.019176, 7.973446, 11, 2, 10, 1
13160, 0.019176, 7.973717, 11, 2, 10, 1
13170, 0.019176, 7.973987, 11, 2, 10, 1
13180, 0.019176, 7.974256, 11, 2, 10, 1
13190, 0.016690, 7.974525, 10, 1, 10, 0
13200, 0.014205, 7.974793, 10, 1, 10, 0
13210, 0.011719, 7.975061, 10, 1, 10, 0
13220, 0.011719, 7.975330, 10, 1, 10, 0
13230, 0.011719, 7.975598, 10, 1, 10, 0
13240, 0.011719, 7.975862, 10, 1, 10, 0
13250, 0.011719, 7.976123, 10, 1, 10, 0
13260, 0.011719, 7.976461, 10, 1, 10, 0
13270, 0.011719, 7.977021, 10, 1, 10, 0
13280, 0.011719, 7.977700, 10, 1, 10, 0
13290, 0.011719, 7.978418, 10, 1, 10, 0
13300, 0.011719, 7.979121, 10, 1, 10, 0
13310, 0.011719, 7.979798, 10, 1, 10, 0
13320, 0.011719, 7.980434, 10, 1, 10, 0
13330, 0.011719, 7.981039, 10, 1, 10, 0
13340, 0.011719, 7.981625, 10, 1, 10, 0
13350, 0.011719, 7.982209, 10, 1, 10, 0
13360, 0.011719, 7.982794, 10, 1, 10, 0
13370, 0.011719, 7.983378, 10, 1, 10, 0
13380, 0.011719, 7.983960, 10, 1, 10, 0
13390, 0.013021, 7.984540, 11, 1, 11, 0
13400, 0.014323, 7.985121, 11, 1, 11, 0
13410, 0.015625, 7.985703, 11, 1, 11, 0
13420, 0.015625, 7.986281, 11, 1, 11, 0
13430, 0.015625, 7.986856, 11, 1, 11, 0
13440, 0.015625, 7.987428, 11, 1, 11, 0
13450, 0.015625, 7.987997, 11, 1, 11, 0
13460, 0.016927, 7.988559, 12, 1, 12, 0
13470, 0.018229, 7.989112, 12, 1, 12, 0
13480, 0.019531, 7.989655, 12, 1, 12, 0
13490, 0.036765, 7.990187, 17, 2, 12, 5
13500, 0.053232, 7.990703, 17, 2, 12, 5
13510, 0.071461, 7.991202, 18, 2, 12, 6
13520, 0.073896, 7.991682, 19, 2, 12, 7
13530, 0.078262, 7.992154, 20, 2, 12, 8
13540, 0.081796, 7.992616, 21, 2, 12, 9
13550, 0.082905, 7.993075, 23, 2, 13, 10
13560, 0.082848, 7.993522, 23, 2, 13, 10
13570, 0.082461, 7.993961, 24, 2, 13, 11
13580, 0.081866, 7.994388, 24, 2, 13, 11
13590, 0.081272, 7.994806, 24, 2, 13, 11
13600, 0.080469, 7.995214, 25, 2, 13, 12
13610, 0.079317, 7.995611, 26, 2, 14, 12
13620, 0.078473, 7.995998, 27, 2, 14, 13
13630, 0.075729, 7.996373, 26, 2, 14, 12
13640, 0.074783, 7.996742, 27, 2, 14, 13
13650, 0.073673, 7.997102, 28, 2, 14, 14
13660, 0.074074, 7.997454, 28, 2, 14, 14
13670, 0.072917, 7.997799, 30, 2, 15, 15
13680, 0.070268, 7.998137, 29, 2, 15, 14
13690, 0.067663, 7.998469, 30, 1, 30, 0
13700, 0.066361, 7.998797, 30, 1, 30, 0
13710, 0.066406, 7.999119, 30, 1, 30, 0
13720, 0.065104, 7.999437, 31, 1, 31, 0
13730, 0.062500, 7.999752, 30, 1, 30, 0
13740, 0.059896, 8.000063, 30, 1, 30, 0
13750, 0.058594, 8.000373, 30, 1, 30, 0
13760, 0.057292, 8.000679, 31, 1, 31, 0
13770, 0.054688, 8.000984, 30, 1, 30, 0
13780, 0.052083, 8.001288, 30, 1, 30, 0
13790, 0.050781, 8.001591, 30, 1, 30, 0
13800, 0.050781, 8.001893, 30, 1, 30, 0
13810, 0.048177, 8.002195, 30, 1, 30, 0
13820, 0.045573, 8.002497, 30, 1, 30, 0
13830, 0.042969, 8.002800, 30, 1, 30, 0
13840, 0.042969, 8.003106, 30, 1, 30, 0
13850, 0.040365, 8.003412, 30, 1, 30, 0
13860, 0.037760, 8.003720, 30, 1, 30, 0
13870, 0.035156, 8.004030, 30, 1, 30, 0
13880, 0.035156, 8.004343, 30, 1, 30, 0
13890, 0.032552, 8.004659, 30, 1, 30, 0
13900, 0.029948, 8.004978, 30, 1, 30, 0
13910, 0.027344, 8.005300, 30, 1, 30, 0
13920, 0.026042, 8.005627, 31, 1, 31, 0
13930, 0.023438, 8.005958, 30, 1, 30, 0
13940, 0.020833, 8.006293, 30, 1, 30, 0
13950, 0.019531, 8.006634, 30, 1, 30, 0
13960, 0.016927, 8.006980, 30, 1, 30, 0
13970, 0.014323, 8.007331, 30, 1, 30, 0
13980, 0.011719, 8.007688, 30, 1, 30, 0
13990, 0.011719, 8.008052, 30, 1, 30, 0
14000, 0.009115, 8.008422, 30, 1, 30, 0
14010, 0.006510, 8.008799, 30, 1, 30, 0
14020, 0.003906, 8.009183, 30, 1, 30, 0
14030, 0.001302, 8.009576, 30, 1, 30, 0
14040, -0.001302, 8.009976, 30, 1, 30, 0
14050, -0.003906, 8.010383, 30, 1, 30, 0
14060, -0.003906, 8.010792, 30, 1, 30, 0
14070, -0.006510, 8.011200, 30, 1, 30, 0
14080, -0.009115, 8.011608, 30, 1, 30, 0
14090, -0.011719, 8.012015, 30, 1, 30, 0
14100, -0.011719, 8.012421, 30, 1, 30, 0
14110, -0.011719, 8.012827, 30, 1, 30, 0
14120, -0.014323, 8.013234, 30, 1, 30, 0
14130, -0.016927, 8.013643, 30, 1, 30, 0
14140, -0.019531, 8.014053, 30, 1, 30, 0
14150, -0.019531, 8.014463, 30, 1, 30, 0
14160, -0.019531, 8.014873, 30, 1, 30, 0
14170, -0.019531, 8.015282, 30, 1, 30, 0
14180, -0.020833, 8.015693, 31, 1, 31, 0
14190, -0.023438, 8.016103, 30, 1, 30, 0
14200, -0.026042, 8.016521, 30, 1, 30, 0
14210, -0.027344, 8.016949, 30, 1, 30, 0
14220, -0.027344, 8.017364, 30, 1, 30, 0
14230, -0.027344, 8.017778, 30, 1, 30, 0
14240, -0.027344, 8.018192, 30, 1, 30, 0
14250, -0.027344, 8.018609, 30, 1, 30, 0
14260, -0.027344, 8.019026, 30, 1, 30, 0
14270, -0.028646, 8.019443, 31, 1, 31, 0
14280, -0.031250, 8.019861, 30, 1, 30, 0
14290, -0.033854, 8.020280, 30, 1, 30, 0
14300, -0.035156, 8.020699, 30, 1, 30, 0
14310, -0.035156, 8.021119, 30, 1, 30, 0
14320, -0.035156, 8.021540, 30, 1, 30, 0
14330, -0.035156, 8.021964, 30, 1, 30, 0
14340, -0.035156, 8.022388, 30, 1, 30, 0
14350, -0.035156, 8.022814, 30, 1, 30, 0
14360, -0.035156, 8.023241, 30, 1, 30, 0
14370, -0.035156, 8.023670, 30, 1, 30, 0
14380, -0.035156, 8.024101, 30, 1, 30, 0
14390, -0.035156, 8.024533, 30, 1, 30, 0
14400, -0.035156, 8.024967, 30, 1, 30, 0
14410, -0.035156, 8.025402, 30, 1, 30, 0
14420, -0.035156, 8.025839, 30, 1, 30, 0
14430, -0.036458, 8.026278, 31, 1, 31, 0
14440, -0.039062, 8.026717, 30, 1, 30, 0
14450, -0.041667, 8.027157, 30, 1, 30, 0
14460, -0.042969, 8.027598, 30, 1, 30, 0
14470, -0.042969, 8.028038, 30, 1, 30, 0
14480, -0.042969, 8.028478, 30, 1, 30, 0
14490, -0.042969, 8.028920, 30, 1, 30, 0
14500, -0.042969, 8.029362, 30, 1, 30, 0
14510, -0.042969, 8.029803, 30, 1, 30, 0
14520, -0.042969, 8.030245, 30, 1, 30, 0
14530, -0.042969, 8.030686, 30, 1, 30, 0
14540, -0.042969, 8.031127, 30, 1, 30, 0
14550, -0.042969, 8.031566, 30, 1, 30, 0
14560, -0.042969, 8.032005, 30, 1, 30, 0
14570, -0.042969, 8.032444, 30, 1, 30, 0
14580, -0.042969, 8.032883, 30, 1, 30, 0
14590, -0.042969, 8.033320, 30, 1, 30, 0
14600, -0.042969, 8.033756, 30, 1, 30, 0
14610, -0.042969, 8.034190, 30, 1, 30, 0
14620, -0.042969, 8.034624, 30, 1, 30, 0
14630, -0.042969, 8.035057, 30, 1, 30, 0
14640, -0.042969, 8.035489, 30, 1, 30, 0
14650, -0.042969, 8.035919, 30, 1, 30, 0
14660, -0.042969, 8.036348, 30, 1, 30, 0
14670, -0.042969, 8.036777, 30, 1, 30, 0
14680, -0.042969, 8.037203, 30, 1, 30, 0
14690, -0.042969, 8.037628, 30, 1, 30, 0
14700, -0.041667, 8.038051, 29, 1, 29, 0
14710, -0.040365, 8.038473, 29, 1, 29, 0
14720, -0.037760, 8.038894, 30, 1, 30, 0
14730, -0.036458, 8.039314, 30, 1, 30, 0
14740, -0.035156, 8.039733, 30, 1, 30, 0
14750, -0.035156, 8.040150, 30, 1, 30, 0
14760, -0.035156, 8.040566, 30, 1, 30, 0
14770, -0.035156, 8.040980, 30, 1, 30, 0
14780, -0.035156, 8.041393, 30, 1, 30, 0
14790, -0.035156, 8.041805, 30, 1, 30, 0
14800, -0.035156, 8.042215, 30, 1, 30, 0
14810, -0.035156, 8.042625, 30, 1, 30, 0
14820, -0.035156, 8.043033, 30, 1, 30, 0
14830, -0.035156, 8.043441, 30, 1, 30, 0
14840, -0.035156, 8.043846, 30, 1, 30, 0
14850, -0.035156, 8.044251, 30, 1, 30, 0
14860, -0.035156, 8.044654, 30, 1, 30, 0
14870, -0.035156, 8.045057, 30, 1, 30, 0
14880, -0.035156, 8.045458, 30, 1, 30, 0
14890, -0.033854, 8.045859, 29, 1, 29, 0
14900, -0.032552, 8.046259, 29, 1, 29, 0
14910, -0.029948, 8.046658, 30, 1, 30, 0
14920, -0.028646, 8.047056, 30, 1, 30, 0
14930, -0.027344, 8.047452, 30, 1, 30, 0
14940, -0.027344, 8.047848, 30, 1, 30, 0
14950, -0.027344, 8.048242, 30, 1, 30, 0
14960, -0.027344, 8.048634, 30, 1, 30, 0
14970, -0.027344, 8.049025, 30, 1, 30, 0
14980, -0.027344, 8.049415, 30, 1, 30, 0
14990, -0.027344, 8.049805, 30, 1, 30, 0
15000, -0.027344, 8.050194, 30, 1, 30, 0
15010, -0.026042, 8.050583, 29, 1, 29, 0
15020, -0.024740, 8.050972, 29, 1, 29, 0
15030, -0.022135, 8.051361, 30, 1, 30, 0
15040, -0.020833, 8.051750, 30, 1, 30, 0
15050, -0.019531, 8.052139, 30, 1, 30, 0
15060, -0.019531, 8.052528, 30, 1, 30, 0
15070, -0.019531, 8.052916, 30, 1, 30, 0
15080, -0.019531, 8.053304, 30, 1, 30, 0
15090, -0.019531, 8.053692, 30, 1, 30, 0
15100, -0.019531, 8.054081, 30, 1, 30, 0
15110, -0.018229, 8.054470, 29, 1, 29, 0
15120, -0.016927, 8.054860, 29, 1, 29, 0
15130, -0.014323, 8.055250, 30, 1, 30, 0
15140, -0.013021, 8.055642, 30, 1, 30, 0
15150, -0.011719, 8.056033, 30, 1, 30, 0
15160, -0.011719, 8.056425, 30, 1, 30, 0
15170, -0.011719, 8.056816, 30, 1, 30, 0
15180, -0.011719, 8.057209, 30, 1, 30, 0
15190, -0.010417, 8.057602, 29, 1, 29, 0
15200, -0.009115, 8.057997, 29, 1, 29, 0
15210, -0.006510, 8.058393, 30, 1, 30, 0
15220, -0.005208, 8.058789, 30, 1, 30, 0
15230, -0.003906, 8.059187, 30, 1, 30, 0
15240, -0.003906, 8.059585, 30, 1, 30, 0
15250, -0.003906, 8.059984, 30, 1, 30, 0
15260, -0.003906, 8.060384, 30, 1, 30, 0
15270, -0.002604, 8.060786, 29, 1, 29, 0
15280, -0.001302, 8.061191, 29, 1, 29, 0
15290, 0.001302, 8.061596, 30, 1, 30, 0
15300, 0.002604, 8.062003, 30, 1, 30, 0
15310, 0.003906, 8.062409, 30, 1, 30, 0
15320, 0.003906, 8.062814, 30, 1, 30, 0
15330, 0.003906, 8.063216, 30, 1, 30, 0
15340, 0.003906, 8.063615, 30, 1, 30, 0
15350, 0.003906, 8.064014, 30, 1, 30, 0
15360, 0.003906, 8.064411, 30, 1, 30, 0
15370, 0.005208, 8.064807, 29, 1, 29, 0
15380, 0.006510, 8.065202, 29, 1, 29, 0
15390, 0.007812, 8.065596, 29, 1, 29, 0
15400, 0.007812, 8.065989, 29, 1, 29, 0
15410, 0.007812, 8.066381, 29, 1, 29, 0
15420, 0.009115, 8.066771, 30, 1, 30, 0
15430, 0.010417, 8.067162, 30, 1, 30, 0
15440, 0.011719, 8.067551, 30, 1, 30, 0
15450, 0.011719, 8.067939, 30, 1, 30, 0
15460, 0.011719, 8.068327, 30, 1, 30, 0
15470, 0.011719, 8.068714, 30, 1, 30, 0
15480, 0.011719, 8.069101, 30, 1, 30, 0
15490, 0.011719, 8.069487, 30, 1, 30, 0
15500, 0.011719, 8.069872, 30, 1, 30, 0
