time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 99999.990000, 10.104362, 0, 1, 0, 0
10340, 99999.990000, 10.103632, 0, 1, 0, 0
10350, 99999.990000, 10.102908, 0, 1, 0, 0
10360, 0.023438, 10.102222, 1, 1, 1, 0
10370, 0.044271, 10.101556, 3, 1, 3, 0
10380, 0.062500, 10.100920, 3, 1, 3, 0
10390, 0.055990, 10.100298, 4, 1, 4, 0
10400, 0.049479, 10.099634, 6, 1, 6, 0
10410, 0.044271, 10.098924, 7, 1, 7, 0
10420, 0.039062, 10.098167, 8, 1, 8, 0
10430, 0.033854, 10.097386, 8, 1, 8, 0
10440, 0.028646, 10.096569, 9, 1, 9, 0
10450, 0.011719, 10.095761, 15, 2, 9, 6
10460, -0.004774, 10.094957, 18, 2, 10, 8
10470, -0.021496, 10.094136, 19, 2, 10, 9
10480, -0.028068, 10.093319, 21, 2, 11, 10
10490, -0.031106, 10.092519, 21, 1, 21, 0
10500, -0.031312, 10.091706, 20, 1, 20, 0
10510, -0.028646, 10.090912, 20, 1, 20, 0
10520, -0.026042, 10.090110, 19, 1, 19, 0
10530, -0.024740, 10.089324, 19, 1, 19, 0
10540, -0.022135, 10.088523, 16, 1, 16, 0
10550, -0.016493, 10.087705, 12, 2, 10, 2
10560, -0.007378, 10.086898, 10, 1, 10, 0
10570, 0.000434, 10.086081, 10, 1, 10, 0
10580, 0.003906, 10.085266, 10, 1, 10, 0
10590, 0.002604, 10.084427, 9, 1, 9, 0
10600, 0.001302, 10.083559, 9, 1, 9, 0
10610, -0.001302, 10.082669, 10, 1, 10, 0
10620, -0.002604, 10.081754, 10, 1, 10, 0
10630, -0.005208, 10.080817, 9, 1, 9, 0
10640, -0.006510, 10.079863, 9, 1, 9, 0
10650, -0.007812, 10.078891, 9, 1, 9, 0
10660, -0.007812, 10.077906, 9, 1, 9, 0
10670, -0.009115, 10.076904, 8, 1, 8, 0
10680, -0.010417, 10.075898, 8, 1, 8, 0
10690, -0.011719, 10.074883, 8, 1, 8, 0
10700, -0.011719, 10.073857, 8, 1, 8, 0
10710, -0.013021, 10.072815, 7, 1, 7, 0
10720, -0.014323, 10.071765, 7, 1, 7, 0
10730, -0.015625, 10.070708, 7, 1, 7, 0
10740, -0.016927, 10.069641, 6, 1, 6, 0
10750, -0.019531, 10.068572, 7, 1, 7, 0
10760, -0.028320, 10.067504, 8, 2, 7, 1
10770, -0.037807, 10.066419, 7, 2, 6, 1
10780, -0.045991, 10.065336, 7, 2, 6, 1
10790, -0.053478, 10.064237, 8, 2, 6, 2
10800, -0.058966, 10.063018, 8, 2, 6, 2
10810, -0.066406, 10.061807, 8, 2, 6, 2
10820, -0.072700, 10.060614, 9, 2, 6, 3
10830, -0.078993, 10.059448, 9, 2, 6, 3
10840, -0.086155, 10.058308, 8, 2, 5, 3
10850, -0.092810, 10.057062, 9, 2, 5, 4
10860, -0.099465, 10.055836, 9, 2, 5, 4
10870, -0.103904, 10.054634, 11, 2, 6, 5
10880, -0.109954, 10.053474, 11, 2, 6, 5
10890, -0.116004, 10.052342, 11, 2, 6, 5
10900, -0.122416, 10.051112, 12, 2, 7, 5
10910, -0.125602, 10.049899, 13, 2, 8, 5
10920, -0.131560, 10.048719, 12, 2, 8, 4
10930, -0.139189, 10.047562, 13, 3, 8, 4
10940, -0.142208, 10.046315, 14, 2, 9, 5
10950, -0.142643, 10.045098, 15, 2, 10, 5
10960, -0.140439, 10.043917, 15, 2, 10, 5
10970, -0.142578, 10.042667, 16, 2, 12, 4
10980, -0.147931, 10.041454, 18, 3, 13, 4
10990, -0.151454, 10.040277, 17, 2, 13, 4
11000, -0.153025, 10.039038, 17, 2, 13, 4
11010, -0.154871, 10.037836, 17, 2, 14, 3
11020, -0.160318, 10.036684, 18, 3, 14, 3
11030, -0.162437, 10.035462, 18, 2, 14, 4
11040, -0.160880, 10.034283, 18, 2, 14, 4
11050, -0.159037, 10.033159, 19, 2, 15, 4
11060, -0.164222, 10.031973, 19, 3, 15, 3
11070, -0.167695, 10.030842, 18, 2, 15, 3
11080, -0.170371, 10.029753, 17, 2, 14, 3
11090, -0.170828, 10.028627, 18, 2, 15, 3
11100, -0.172998, 10.027550, 18, 2, 15, 3
11110, -0.178385, 10.026529, 18, 3, 15, 2
11120, -0.180581, 10.025468, 17, 2, 15, 2
11130, -0.182777, 10.024452, 17, 2, 15, 2
11140, -0.182487, 10.023495, 18, 2, 16, 2
11150, -0.185591, 10.022586, 19, 3, 16, 2
11160, -0.190919, 10.021688, 18, 3, 16, 1
11170, -0.191208, 10.020847, 18, 2, 16, 2
11180, -0.189815, 10.020056, 18, 2, 16, 2
11190, -0.184947, 10.019316, 17, 3, 14, 2
11200, -0.185236, 10.018625, 18, 3, 14, 2
11210, -0.182903, 10.017972, 16, 3, 13, 2
11220, -0.184068, 10.017274, 15, 3, 13, 1
11230, -0.181794, 10.016607, 14, 2, 13, 1
11240, -0.183159, 10.015983, 13, 2, 12, 1
11250, -0.182277, 10.015404, 13, 2, 12, 1
11260, -0.183293, 10.014866, 13, 2, 12, 1
11270, -0.183293, 10.014367, 13, 2, 12, 1
11280, -0.183293, 10.013926, 13, 2, 12, 1
11290, -0.185998, 10.013521, 12, 1, 12, 0
11300, -0.188702, 10.013141, 12, 1, 12, 0
11310, -0.191406, 10.012810, 12, 1, 12, 0
11320, -0.191406, 10.012667, 12, 1, 12, 0
11330, -0.191406, 10.012831, 12, 1, 12, 0
11340, -0.190104, 10.013351, 11, 1, 11, 0
11350, -0.188802, 10.014181, 11, 1, 11, 0
11360, -0.187500, 10.015206, 11, 1, 11, 0
11370, -0.187500, 10.016362, 11, 1, 11, 0
11380, -0.187500, 10.017586, 11, 1, 11, 0
11390, -0.187500, 10.018892, 11, 1, 11, 0
11400, -0.187500, 10.020198, 11, 1, 11, 0
11410, -0.187500, 10.021498, 11, 1, 11, 0
11420, -0.187500, 10.022814, 11, 1, 11, 0
11430, -0.187500, 10.024159, 11, 1, 11, 0
11440, -0.188802, 10.025552, 10, 1, 10, 0
11450, -0.190104, 10.027003, 10, 1, 10, 0
11460, -0.188684, 10.028520, 11, 2, 10, 1
11470, -0.185961, 10.030098, 11, 2, 10, 1
11480, -0.183239, 10.031739, 11, 2, 10, 1
11490, -0.183239, 10.033439, 11, 2, 10, 1
11500, -0.183239, 10.035190, 11, 2, 10, 1
11510, -0.183239, 10.036986, 11, 2, 10, 1
11520, -0.183239, 10.038819, 11, 2, 10, 1
11530, -0.183239, 10.040675, 11, 2, 10, 1
11540, -0.183239, 10.042559, 11, 2, 10, 1
11550, -0.183239, 10.044458, 11, 2, 10, 1
11560, -0.183239, 10.046375, 11, 2, 10, 1
11570, -0.183239, 10.048412, 11, 2, 10, 1
11580, -0.184659, 10.050172, 12, 2, 11, 1
11590, -0.186080, 10.051748, 12, 2, 11, 1
11600, -0.187500, 10.053246, 12, 2, 11, 1
11610, -0.190104, 10.054729, 11, 1, 11, 0
11620, -0.194010, 10.056348, 12, 1, 12, 0
11630, -0.195212, 10.057985, 13, 2, 12, 1
11640, -0.193810, 10.059722, 13, 2, 12, 1
11650, -0.191106, 10.061411, 13, 2, 12, 1
11660, -0.191106, 10.063038, 13, 2, 12, 1
11670, -0.190090, 10.064716, 14, 2, 13, 1
11680, -0.188888, 10.066318, 14, 2, 13, 1
11690, -0.187686, 10.067970, 14, 2, 13, 1
11700, -0.188889, 10.069657, 15, 2, 14, 1
11710, -0.190278, 10.071377, 15, 2, 14, 1
11720, -0.189301, 10.073115, 16, 2, 14, 2
11730, -0.186936, 10.074847, 16, 2, 14, 2
11740, -0.184332, 10.076557, 15, 2, 14, 1
11750, -0.181727, 10.078241, 16, 2, 14, 2
11760, -0.179123, 10.079900, 16, 2, 14, 2
11770, -0.175304, 10.081649, 15, 2, 13, 2
11780, -0.173503, 10.083361, 15, 2, 13, 2
11790, -0.170898, 10.085051, 16, 2, 14, 2
11800, -0.168294, 10.086713, 15, 2, 13, 2
11810, -0.165690, 10.088346, 15, 2, 13, 2
11820, -0.162388, 10.089952, 14, 2, 12, 2
11830, -0.157495, 10.091528, 16, 2, 13, 3
11840, -0.151418, 10.093064, 15, 2, 12, 3
11850, -0.148814, 10.094554, 14, 2, 12, 2
11860, -0.146210, 10.096017, 16, 2, 13, 3
11870, -0.143606, 10.097456, 15, 2, 12, 3
11880, -0.138509, 10.098871, 15, 2, 12, 3
11890, -0.134375, 10.100142, 15, 2, 12, 3
11900, -0.129557, 10.101329, 16, 2, 12, 4
11910, -0.125353, 10.102491, 14, 2, 11, 3
11920, -0.120753, 10.103632, 12, 2, 8, 4
11930, -0.116195, 10.104751, 11, 2, 7, 4
11940, -0.110598, 10.105849, 11, 2, 7, 4
11950, -0.103798, 10.106922, 9, 2, 5, 4
11960, -0.092803, 10.107965, 9, 2, 5, 4
11970, -0.084635, 10.108956, 8, 2, 4, 4
11980, -0.072989, 10.109913, 8, 2, 5, 3
11990, -0.067708, 10.110820, 8, 2, 5, 3
12000, -0.054129, 10.111716, 7, 2, 5, 2
12010, -0.047712, 10.112559, 7, 2, 5, 2
12020, -0.026228, 10.113389, 6, 1, 6, 0
12030, -0.009859, 10.114122, 5, 1, 5, 0
12040, 0.007812, 10.114787, 6, 1, 6, 0
12050, 0.011719, 10.115138, 5, 1, 5, 0
12060, 0.016927, 10.115261, 5, 1, 5, 0
12070, 0.022135, 10.115159, 4, 1, 4, 0
12080, 0.027344, 10.114886, 3, 1, 3, 0
12090, 0.031250, 10.114504, 2, 1, 2, 0
12100, 0.036458, 10.114091, 2, 1, 2, 0
12110, 99999.990000, 10.113681, 0, 1, 0, 0
12120, 99999.990000, 10.113306, 0, 1, 0, 0
12130, 99999.990000, 10.112927, 0, 1, 0, 0
12140, 99999.990000, 10.112533, 0, 1, 0, 0
12150, 99999.990000, 10.112142, 0, 1, 0, 0
12160, 99999.990000, 10.111755, 0, 1, 0, 0
12170, 99999.990000, 10.111365, 0, 1, 0, 0
12180, 99999.990000, 10.110968, 0, 1, 0, 0
12190, 0.015625, 10.110564, 1, 1, 1, 0
12200, 0.028646, 10.110184, 3, 1, 3, 0
12210, 0.040365, 10.109799, 4, 1, 4, 0
12220, 0.035156, 10.109420, 5, 1, 5, 0
12230, 0.031250, 10.109045, 6, 1, 6, 0
12240, 0.027344, 10.108676, 7, 1, 7, 0
12250, 0.006696, 10.108319, 14, 2, 8, 6
12260, -0.013754, 10.107974, 17, 2, 9, 8
12270, -0.033285, 10.107630, 18, 2, 9, 9
12280, -0.034773, 10.107301, 20, 2, 10, 10
12290, -0.035156, 10.106993, 20, 2, 10, 10
12300, -0.035156, 10.106712, 22, 1, 22, 0
12310, -0.035156, 10.106455, 22, 1, 22, 0
12320, -0.035156, 10.106223, 22, 1, 22, 0
12330, -0.035156, 10.106013, 22, 1, 22, 0
12340, -0.035156, 10.105824, 22, 1, 22, 0
12350, -0.035156, 10.105643, 22, 1, 22, 0
12360, -0.035156, 10.105472, 22, 1, 22, 0
12370, -0.035156, 10.105336, 22, 1, 22, 0
12380, -0.035156, 10.105214, 22, 1, 22, 0
12390, -0.035156, 10.105103, 22, 1, 22, 0
12400, -0.035094, 10.105003, 21, 2, 11, 10
12410, -0.035094, 10.104911, 20, 2, 10, 10
12420, -0.035094, 10.104826, 20, 2, 10, 10
12430, -0.034951, 10.104746, 19, 2, 10, 9
12440, -0.034745, 10.104670, 19, 2, 10, 9
12450, -0.034362, 10.104595, 17, 2, 9, 8
12460, -0.031703, 10.104520, 15, 2, 9, 6
12470, -0.025799, 10.104445, 13, 2, 9, 4
12480, -0.015647, 10.104370, 11, 2, 9, 2
12490, -0.001584, 10.104293, 9, 1, 9, 0
12500, 0.010535, 10.104215, 8, 1, 8, 0
12510, 0.018229, 10.104137, 8, 1, 8, 0
12520, 0.019531, 10.104056, 8, 1, 8, 0
12530, 0.019531, 10.103969, 8, 1, 8, 0
12540, 0.019531, 10.103877, 8, 1, 8, 0
12550, 0.019531, 10.103779, 8, 1, 8, 0
12560, 0.020833, 10.103677, 7, 1, 7, 0
12570, 0.022135, 10.103573, 7, 1, 7, 0
12580, 0.023438, 10.103482, 7, 1, 7, 0
12590, 0.023438, 10.103380, 7, 1, 7, 0
12600, 0.023438, 10.103267, 7, 1, 7, 0
12610, 0.023438, 10.103150, 7, 1, 7, 0
12620, 0.022135, 10.103032, 6, 1, 6, 0
12630, 0.020833, 10.102911, 6, 1, 6, 0
12640, 0.019531, 10.102788, 6, 1, 6, 0
12650, 0.019531, 10.102662, 6, 1, 6, 0
12660, 0.019531, 10.102536, 6, 1, 6, 0
12670, 0.019531, 10.102409, 6, 1, 6, 0
12680, 0.019531, 10.102282, 6, 1, 6, 0
12690, 0.018229, 10.102156, 7, 1, 7, 0
12700, 0.016927, 10.102030, 7, 1, 7, 0
12710, 0.015625, 10.101904, 7, 1, 7, 0
12720, 0.015625, 10.101780, 7, 1, 7, 0
12730, 0.015625, 10.101656, 7, 1, 7, 0
12740, 0.015625, 10.101534, 7, 1, 7, 0
12750, 0.014323, 10.101415, 8, 1, 8, 0
12760, 0.011719, 10.101297, 7, 1, 7, 0
12770, 0.009115, 10.101181, 7, 1, 7, 0
12780, 0.007812, 10.101067, 7, 1, 7, 0
12790, 0.007812, 10.100953, 7, 1, 7, 0
12800, 0.007812, 10.100841, 7, 1, 7, 0
12810, 0.007812, 10.100732, 7, 1, 7, 0
12820, 0.007812, 10.100626, 7, 1, 7, 0
12830, 0.007812, 10.100523, 7, 1, 7, 0
12840, 0.007812, 10.100421, 7, 1, 7, 0
12850, 0.007812, 10.100322, 7, 1, 7, 0
12860, 0.007812, 10.100227, 7, 1, 7, 0
12870, 0.007812, 10.100135, 7, 1, 7, 0
12880, 0.007812, 10.100046, 7, 1, 7, 0
12890, 0.006510, 10.099961, 8, 1, 8, 0
12900, 0.005208, 10.099879, 8, 1, 8, 0
12910, 0.003906, 10.099798, 6, 1, 6, 0
12920, 0.003906, 10.099720, 6, 1, 6, 0
12930, 0.002604, 10.099643, 7, 1, 7, 0
12940, 0.001302, 10.099567, 7, 1, 7, 0
12950, 0.001302, 10.099492, 6, 1, 6, 0
12960, 0.002604, 10.099418, 6, 1, 6, 0
12970, 0.002604, 10.099347, 7, 1, 7, 0
12980, 0.001302, 10.099277, 7, 1, 7, 0
12990, 0.001302, 10.099208, 6, 1, 6, 0
13000, 0.002604, 10.099141, 6, 1, 6, 0
13010, 0.003906, 10.099074, 6, 1, 6, 0
13020, 0.003906, 10.099010, 6, 1, 6, 0
13030, 0.003906, 10.098947, 6, 1, 6, 0
13040, 0.003906, 10.098885, 6, 1, 6, 0
13050, 0.003906, 10.098824, 6, 1, 6, 0
13060, 0.003906, 10.098764, 6, 1, 6, 0
13070, 0.002604, 10.098704, 5, 1, 5, 0
13080, 0.001302, 10.098645, 5, 1, 5, 0
13090, 0.000000, 10.098586, 5, 1, 5, 0
13100, 0.000000, 10.098527, 5, 1, 5, 0
13110, 0.000000, 10.098467, 5, 1, 5, 0
13120, 0.000000, 10.098408, 5, 1, 5, 0
13130, 0.000000, 10.098350, 5, 1, 5, 0
13140, 0.000000, 10.098372, 5, 1, 5, 0
13150, 0.000000, 10.098634, 5, 1, 5, 0
13160, 0.000000, 10.099027, 5, 1, 5, 0
13170, 0.000000, 10.099458, 5, 1, 5, 0
13180, 0.000000, 10.099869, 5, 1, 5, 0
13190, 0.000000, 10.100257, 5, 1, 5, 0
13200, 0.000000, 10.100620, 5, 1, 5, 0
13210, 0.000000, 10.100962, 5, 1, 5, 0
13220, -0.001302, 10.101293, 4, 1, 4, 0
13230, -0.002604, 10.101619, 4, 1, 4, 0
13240, -0.003906, 10.101947, 4, 1, 4, 0
13250, -0.003906, 10.102282, 4, 1, 4, 0
13260, -0.003906, 10.102620, 4, 1, 4, 0
13270, -0.005208, 10.102965, 5, 1, 5, 0
13280, -0.006510, 10.103316, 5, 1, 5, 0
13290, -0.007812, 10.103668, 5, 1, 5, 0
13300, -0.007812, 10.104023, 5, 1, 5, 0
13310, -0.007812, 10.104376, 5, 1, 5, 0
13320, -0.007812, 10.104730, 5, 1, 5, 0
13330, -0.007812, 10.105080, 5, 1, 5, 0
13340, -0.007812, 10.105430, 5, 1, 5, 0
13350, -0.009115, 10.105781, 6, 1, 6, 0
13360, -0.010417, 10.106131, 6, 1, 6, 0
13370, -0.011719, 10.106478, 6, 1, 6, 0
13380, -0.011719, 10.106822, 6, 1, 6, 0
13390, -0.011719, 10.107160, 6, 1, 6, 0
13400, -0.011719, 10.107494, 6, 1, 6, 0
13410, -0.011719, 10.107827, 6, 1, 6, 0
13420, -0.011719, 10.108157, 6, 1, 6, 0
13430, -0.011719, 10.108488, 6, 1, 6, 0
13440, -0.013021, 10.108816, 7, 1, 7, 0
13450, -0.014323, 10.109142, 7, 1, 7, 0
13460, -0.015625, 10.109463, 7, 1, 7, 0
13470, -0.015625, 10.109781, 7, 1, 7, 0
13480, -0.015625, 10.110097, 7, 1, 7, 0
13490, -0.015625, 10.110409, 7, 1, 7, 0
13500, -0.015625, 10.110720, 7, 1, 7, 0
13510, -0.015625, 10.111026, 7, 1, 7, 0
13520, -0.015625, 10.111330, 7, 1, 7, 0
13530, -0.016927, 10.111632, 6, 1, 6, 0
13540, -0.018229, 10.111932, 6, 1, 6, 0
13550, -0.019531, 10.112229, 6, 1, 6, 0
13560, -0.019531, 10.112522, 6, 1, 6, 0
13570, -0.019531, 10.112815, 6, 1, 6, 0
13580, -0.019531, 10.113107, 6, 1, 6, 0
13590, -0.019531, 10.113398, 6, 1, 6, 0
13600, -0.019531, 10.113685, 6, 1, 6, 0
13610, -0.019531, 10.113971, 6, 1, 6, 0
13620, -0.019531, 10.114255, 6, 1, 6, 0
13630, -0.019531, 10.114538, 6, 1, 6, 0
13640, -0.019531, 10.114820, 6, 1, 6, 0
13650, -0.019531, 10.115103, 6, 1, 6, 0
13660, -0.019531, 10.115384, 6, 1, 6, 0
13670, -0.019531, 10.115665, 6, 1, 6, 0
13680, -0.019531, 10.115944, 6, 1, 6, 0
13690, -0.019531, 10.116221, 6, 1, 6, 0
13700, -0.019531, 10.116497, 6, 1, 6, 0
13710, -0.018229, 10.116772, 7, 1, 7, 0
13720, -0.016927, 10.117046, 7, 1, 7, 0
13730, -0.015625, 10.117321, 7, 1, 7, 0
13740, -0.015625, 10.117596, 7, 1, 7, 0
13750, -0.015625, 10.117871, 7, 1, 7, 0
13760, -0.015625, 10.118145, 7, 1, 7, 0
13770, -0.015625, 10.118416, 7, 1, 7, 0
13780, -0.025260, 10.118687, 10, 2, 8, 2
13790, -0.037571, 10.118951, 11, 2, 8, 3
13800, -0.052762, 10.119207, 12, 2, 8, 4
13810, -0.058752, 10.119452, 11, 2, 7, 4
13820, -0.061632, 10.119689, 12, 2, 8, 4
13830, -0.061632, 10.119922, 12, 2, 8, 4
13840, -0.061198, 10.120153, 12, 2, 8, 4
13850, -0.061632, 10.120381, 11, 2, 7, 4
13860, -0.063802, 10.120607, 12, 2, 7, 5
13870, -0.065972, 10.120827, 12, 2, 7, 5
13880, -0.067174, 10.121042, 13, 2, 8, 5
13890, -0.067174, 10.121250, 12, 2, 7, 5
13900, -0.067174, 10.121453, 12, 2, 7, 5
13910, -0.064570, 10.121650, 13, 2, 8, 5
13920, -0.061432, 10.121842, 13, 2, 8, 5
13930, -0.058293, 10.122032, 13, 2, 8, 5
13940, -0.058293, 10.122218, 13, 2, 8, 5
13950, -0.058293, 10.122402, 13, 2, 8, 5
13960, -0.059510, 10.122579, 14, 2, 8, 6
13970, -0.060726, 10.122750, 14, 2, 8, 6
13980, -0.062822, 10.122915, 15, 2, 8, 7
13990, -0.063703, 10.123076, 15, 2, 8, 7
14000, -0.063368, 10.123232, 15, 2, 8, 7
14010, -0.060395, 10.123384, 16, 2, 9, 7
14020, -0.057422, 10.123533, 16, 2, 9, 7
14030, -0.056258, 10.123660, 17, 2, 9, 8
14040, -0.056851, 10.123814, 17, 2, 9, 8
14050, -0.057445, 10.123965, 17, 2, 9, 8
14060, -0.057828, 10.124113, 16, 2, 8, 8
14070, -0.058594, 10.124258, 17, 2, 9, 8
14080, -0.055990, 10.124399, 17, 2, 9, 8
14090, -0.053002, 10.124538, 17, 2, 9, 8
14100, -0.049632, 10.124675, 17, 2, 9, 8
14110, -0.050015, 10.124811, 18, 2, 9, 9
14120, -0.050398, 10.124946, 18, 2, 9, 9
14130, -0.050781, 10.125078, 18, 2, 9, 9
14140, -0.049479, 10.125208, 18, 2, 9, 9
14150, -0.046669, 10.125339, 19, 2, 10, 9
14160, -0.043860, 10.125470, 19, 2, 10, 9
14170, -0.042352, 10.125602, 19, 2, 10, 9
14180, -0.042558, 10.125733, 20, 2, 10, 10
14190, -0.042969, 10.125863, 19, 2, 10, 9
14200, -0.043380, 10.125992, 19, 2, 10, 9
14210, -0.040570, 10.126122, 19, 2, 10, 9
14220, -0.037760, 10.126253, 20, 2, 10, 10
14230, -0.034951, 10.126386, 20, 2, 10, 10
14240, -0.035156, 10.126520, 20, 2, 10, 10
14250, -0.035156, 10.126654, 20, 2, 10, 10
14260, -0.035218, 10.126790, 21, 2, 11, 10
14270, -0.032552, 10.126926, 21, 2, 11, 10
14280, -0.029886, 10.127065, 21, 2, 11, 10
14290, -0.027158, 10.127205, 21, 2, 11, 10
14300, -0.027282, 10.127348, 21, 2, 11, 10
14310, -0.027406, 10.127492, 21, 2, 11, 10
14320, -0.026166, 10.127639, 20, 2, 10, 10
14330, -0.023438, 10.127788, 21, 2, 11, 10
14340, -0.020771, 10.127940, 22, 1, 22, 0
14350, -0.019469, 10.128095, 22, 1, 22, 0
14360, -0.019531, 10.128253, 22, 1, 22, 0
14370, -0.019531, 10.128414, 22, 1, 22, 0
14380, -0.018229, 10.128578, 21, 1, 21, 0
14390, -0.015625, 10.128746, 22, 1, 22, 0
14400, -0.013021, 10.128918, 22, 1, 22, 0
14410, -0.011719, 10.129093, 22, 1, 22, 0
14420, -0.011719, 10.129272, 22, 1, 22, 0
14430, -0.010417, 10.129455, 21, 1, 21, 0
14440, -0.007812, 10.129642, 22, 1, 22, 0
14450, -0.005208, 10.129832, 22, 1, 22, 0
14460, -0.003906, 10.130027, 22, 1, 22, 0
14470, -0.003906, 10.130225, 22, 1, 22, 0
14480, -0.003906, 10.130428, 22, 1, 22, 0
14490, -0.002604, 10.130636, 21, 1, 21, 0
14500, 0.000000, 10.130849, 22, 1, 22, 0
14510, 0.002604, 10.131066, 22, 1, 22, 0
14520, 0.003906, 10.131285, 22, 1, 22, 0
14530, 0.003906, 10.131503, 22, 1, 22, 0
14540, 0.003906, 10.131720, 22, 1, 22, 0
14550, 0.005208, 10.131937, 21, 1, 21, 0
14560, 0.006510, 10.132154, 21, 1, 21, 0
14570, 0.009115, 10.132372, 22, 1, 22, 0
14580, 0.010417, 10.132590, 22, 1, 22, 0
14590, 0.011719, 10.132809, 22, 1, 22, 0
14600, 0.011719, 10.133028, 22, 1, 22, 0
14610, 0.011719, 10.133248, 22, 1, 22, 0
14620, 0.011719, 10.133467, 22, 1, 22, 0
14630, 0.011719, 10.133685, 22, 1, 22, 0
14640, 0.011719, 10.133892, 22, 1, 22, 0
14650, 0.011719, 10.134102, 22, 1, 22, 0
14660, 0.013021, 10.134314, 21, 1, 21, 0
14670, 0.014323, 10.134536, 21, 1, 21, 0
14680, 0.016927, 10.134757, 22, 1, 22, 0
14690, 0.018229, 10.134977, 22, 1, 22, 0
14700, 0.019531, 10.135196, 22, 1, 22, 0
14710, 0.019531, 10.135416, 22, 1, 22, 0
14720, 0.019531, 10.135635, 22, 1, 22, 0
14730, 0.019531, 10.135854, 22, 1, 22, 0
14740, 0.019531, 10.136074, 22, 1, 22, 0
14750, 0.019531, 10.136294, 22, 1, 22, 0
14760, 0.019531, 10.136514, 22, 1, 22, 0
14770, 0.019531, 10.136735, 22, 1, 22, 0
14780, 0.019531, 10.136957, 22, 1, 22, 0
14790, 0.019531, 10.137178, 22, 1, 22, 0
14800, 0.019531, 10.137400, 22, 1, 22, 0
14810, 0.019531, 10.137624, 22, 1, 22, 0
14820, 0.019531, 10.137848, 22, 1, 22, 0
14830, 0.019531, 10.138074, 22, 1, 22, 0
14840, 0.019531, 10.138300, 22, 1, 22, 0
14850, 0.019531, 10.138527, 22, 1, 22, 0
14860, 0.019531, 10.138753, 22, 1, 22, 0
14870, 0.019531, 10.138980, 22, 1, 22, 0
14880, 0.019531, 10.139207, 22, 1, 22, 0
14890, 0.019531, 10.139434, 22, 1, 22, 0
14900, 0.019531, 10.139662, 22, 1, 22, 0
14910, 0.020833, 10.139889, 21, 1, 21, 0
14920, 0.022135, 10.140117, 21, 1, 21, 0
14930, 0.023438, 10.140344, 21, 1, 21, 0
14940, 0.023438, 10.140571, 21, 1, 21, 0
14950, 0.023438, 10.140797, 21, 1, 21, 0
14960, 0.023438, 10.141024, 21, 1, 21, 0
14970, 0.023438, 10.141251, 21, 1, 21, 0
14980, 0.023438, 10.141477, 21, 1, 21, 0
14990, 0.023438, 10.141703, 21, 1, 21, 0
15000, 0.023438, 10.141928, 21, 1, 21, 0
15010, 0.023438, 10.142152, 21, 1, 21, 0
15020, 0.023438, 10.142376, 21, 1, 21, 0
15030, 0.023438, 10.142599, 21, 1, 21, 0
15040, 0.023438, 10.142821, 21, 1, 21, 0
15050, 0.023438, 10.143043, 21, 1, 21, 0
15060, 0.023438, 10.143263, 21, 1, 21, 0
15070, 0.023438, 10.143483, 21, 1, 21, 0
15080, 0.023438, 10.143702, 21, 1, 21, 0
15090, 0.023438, 10.143920, 21, 1, 21, 0
15100, 0.022135, 10.144138, 22, 1, 22, 0
15110, 0.020833, 10.144356, 22, 1, 22, 0
15120, 0.019531, 10.144573, 22, 1, 22, 0
15130, 0.019531, 10.144790, 22, 1, 22, 0
15140, 0.019531, 10.145005, 22, 1, 22, 0
15150, 0.019531, 10.145221, 22, 1, 22, 0
15160, 0.019531, 10.145435, 22, 1, 22, 0
15170, 0.019531, 10.145648, 22, 1, 22, 0
15180, 0.019531, 10.145861, 22, 1, 22, 0
15190, 0.019531, 10.146073, 22, 1, 22, 0
15200, 0.019531, 10.146285, 22, 1, 22, 0
15210, 0.019531, 10.146495, 22, 1, 22, 0
15220, 0.019531, 10.146705, 22, 1, 22, 0
15230, 0.019531, 10.146914, 22, 1, 22, 0
15240, 0.019531, 10.147122, 22, 1, 22, 0
15250, 0.019531, 10.147329, 22, 1, 22, 0
15260, 0.019531, 10.147536, 22, 1, 22, 0
15270, 0.019531, 10.147742, 22, 1, 22, 0
15280, 0.019531, 10.147947, 22, 1, 22, 0
15290, 0.019531, 10.148151, 22, 1, 22, 0
15300, 0.019531, 10.148355, 22, 1, 22, 0
15310, 0.019531, 10.148559, 22, 1, 22, 0
15320, 0.019531, 10.148762, 22, 1, 22, 0
15330, 0.019531, 10.148964, 22, 1, 22, 0
15340, 0.019531, 10.149165, 22, 1, 22, 0
15350, 0.019531, 10.149366, 22, 1, 22, 0
15360, 0.019531, 10.149567, 22, 1, 22, 0
15370, 0.019531, 10.149766, 22, 1, 22, 0
15380, 0.019531, 10.149965, 22, 1, 22, 0
15390, 0.018229, 10.150164, 21, 1, 21, 0
15400, 0.016927, 10.150362, 21, 1, 21, 0
15410, 0.015625, 10.150559, 21, 1, 21, 0
15420, 0.015625, 10.150756, 21, 1, 21, 0
15430, 0.014323, 10.150952, 22, 1, 22, 0
15440, 0.013021, 10.151148, 22, 1, 22, 0
15450, 0.011719, 10.151343, 22, 1, 22, 0
15460, 0.011719, 10.151538, 22, 1, 22, 0
15470, 0.011719, 10.151732, 22, 1, 22, 0
15480, 0.011719, 10.151925, 22, 1, 22, 0
