time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.287692, 35, 1, 35, 0
5200, -0.007812, 7.288068, 35, 1, 35, 0
5210, -0.007812, 7.288444, 35, 1, 35, 0
5220, -0.007812, 7.288820, 35, 1, 35, 0
5230, -0.006510, 7.289196, 34, 1, 34, 0
5240, -0.005208, 7.289572, 34, 1, 34, 0
5250, -0.003906, 7.289948, 34, 1, 34, 0
5260, -0.003906, 7.290325, 34, 1, 34, 0
5270, -0.003906, 7.290701, 34, 1, 34, 0
5280, -0.003906, 7.291075, 34, 1, 34, 0
5290, -0.003906, 7.291447, 34, 1, 34, 0
5300, -0.003906, 7.291819, 34, 1, 34, 0
5310, -0.003906, 7.292191, 34, 1, 34, 0
5320, -0.003906, 7.292563, 34, 1, 34, 0
5330, -0.003906, 7.292935, 34, 1, 34, 0
5340, -0.003906, 7.293307, 34, 1, 34, 0
5350, -0.003906, 7.293679, 34, 1, 34, 0
5360, -0.003906, 7.294051, 34, 1, 34, 0
5370, -0.003906, 7.294422, 34, 1, 34, 0
5380, -0.003906, 7.294794, 34, 1, 34, 0
5390, -0.003906, 7.295164, 34, 1, 34, 0
5400, -0.003906, 7.295534, 34, 1, 34, 0
5410, -0.003906, 7.295903, 34, 1, 34, 0
5420, -0.003906, 7.296273, 34, 1, 34, 0
5430, -0.003906, 7.296642, 34, 1, 34, 0
5440, -0.003906, 7.297010, 34, 1, 34, 0
5450, -0.003906, 7.297376, 34, 1, 34, 0
5460, -0.003906, 7.297742, 34, 1, 34, 0
5470, -0.003906, 7.298108, 34, 1, 34, 0
5480, -0.002604, 7.298472, 35, 1, 35, 0
5490, -0.001302, 7.298837, 35, 1, 35, 0
5500, 0.000000, 7.299201, 35, 1, 35, 0
5510, 0.000000, 7.299564, 35, 1, 35, 0
5520, 0.000000, 7.299923, 35, 1, 35, 0
5530, 0.000000, 7.300281, 35, 1, 35, 0
5540, 0.000000, 7.300636, 35, 1, 35, 0
5550, 0.000000, 7.300989, 35, 1, 35, 0
5560, 0.000000, 7.301339, 35, 1, 35, 0
5570, 0.000000, 7.301688, 35, 1, 35, 0
5580, 0.000000, 7.302034, 35, 1, 35, 0
5590, 0.000000, 7.302379, 35, 1, 35, 0
5600, 0.000000, 7.302723, 35, 1, 35, 0
5610, 0.000000, 7.303065, 35, 1, 35, 0
5620, 0.000000, 7.303405, 35, 1, 35, 0
5630, 0.000000, 7.303748, 35, 1, 35, 0
5640, 0.000000, 7.304088, 35, 1, 35, 0
5650, 0.000000, 7.304426, 35, 1, 35, 0
5660, 0.000000, 7.304761, 35, 1, 35, 0
5670, 0.000000, 7.305095, 35, 1, 35, 0
5680, 0.000000, 7.305426, 35, 1, 35, 0
5690, 0.000000, 7.305756, 35, 1, 35, 0
5700, -0.001302, 7.306083, 34, 1, 34, 0
5710, -0.002604, 7.306408, 34, 1, 34, 0
5720, -0.003906, 7.306730, 34, 1, 34, 0
5730, -0.003906, 7.307049, 34, 1, 34, 0
5740, -0.003906, 7.307365, 34, 1, 34, 0
5750, -0.003906, 7.307677, 34, 1, 34, 0
5760, -0.003906, 7.307988, 34, 1, 34, 0
5770, -0.003906, 7.308295, 34, 1, 34, 0
5780, -0.003906, 7.308599, 34, 1, 34, 0
5790, -0.003906, 7.308900, 34, 1, 34, 0
5800, -0.005208, 7.309198, 33, 1, 33, 0
5810, -0.006510, 7.309492, 33, 1, 33, 0
5820, -0.009115, 7.309783, 32, 1, 32, 0
5830, -0.010417, 7.310068, 32, 1, 32, 0
5840, -0.013021, 7.310350, 31, 1, 31, 0
5850, -0.014323, 7.310628, 31, 1, 31, 0
5860, -0.016927, 7.310901, 30, 1, 30, 0
5870, -0.018229, 7.311168, 30, 1, 30, 0
5880, -0.019531, 7.311430, 30, 1, 30, 0
5890, -0.020833, 7.311687, 29, 1, 29, 0
5900, -0.022135, 7.311943, 29, 1, 29, 0
5910, -0.024740, 7.312193, 28, 1, 28, 0
5920, -0.026042, 7.312438, 28, 1, 28, 0
5930, -0.028646, 7.312677, 29, 1, 29, 0
5940, -0.029948, 7.312910, 29, 1, 29, 0
5950, -0.031250, 7.313136, 29, 1, 29, 0
5960, -0.032552, 7.313356, 28, 1, 28, 0
5970, -0.033854, 7.313570, 28, 1, 28, 0
5980, -0.035156, 7.313777, 28, 1, 28, 0
5990, -0.035156, 7.313979, 28, 1, 28, 0
6000, -0.035156, 7.314176, 28, 1, 28, 0
6010, -0.036458, 7.314363, 27, 1, 27, 0
6020, -0.035900, 7.314541, 28, 2, 27, 1
6030, -0.035342, 7.314714, 28, 2, 27, 1
6040, -0.033482, 7.314882, 28, 2, 27, 1
6050, -0.031840, 7.315044, 29, 2, 27, 2
6060, -0.031282, 7.315198, 28, 2, 26, 2
6070, -0.030724, 7.315341, 28, 2, 26, 2
6080, -0.033647, 7.315475, 27, 2, 26, 1
6090, -0.033833, 7.315599, 28, 2, 26, 2
6100, -0.034020, 7.315716, 28, 2, 26, 2
6110, -0.033441, 7.315825, 27, 2, 25, 2
6120, -0.032976, 7.315928, 28, 2, 25, 3
6130, -0.032511, 7.316024, 28, 2, 25, 3
6140, -0.032321, 7.316114, 29, 2, 26, 3
6150, -0.033671, 7.316197, 29, 2, 26, 3
6160, -0.033678, 7.316272, 30, 2, 26, 4
6170, -0.033229, 7.316340, 29, 2, 25, 4
6180, -0.032780, 7.316402, 29, 2, 25, 4
6190, -0.033675, 7.316457, 29, 2, 25, 4
6200, -0.032432, 7.316505, 30, 2, 25, 5
6210, -0.031190, 7.316547, 30, 2, 25, 5
6220, -0.031549, 7.316581, 29, 2, 25, 4
6230, -0.034029, 7.316607, 28, 2, 24, 4
6240, -0.035272, 7.316622, 29, 2, 24, 5
6250, -0.034913, 7.316630, 29, 2, 24, 5
6260, -0.035037, 7.316631, 30, 2, 25, 5
6270, -0.036398, 7.316630, 30, 2, 25, 5
6280, -0.038554, 7.316621, 29, 2, 24, 5
6290, -0.038206, 7.316599, 30, 2, 24, 6
6300, -0.037859, 7.316564, 30, 2, 24, 6
6310, -0.038308, 7.316521, 29, 2, 24, 5
6320, -0.039898, 7.316472, 29, 2, 24, 5
6330, -0.041487, 7.316417, 29, 2, 24, 5
6340, -0.041128, 7.316356, 29, 2, 23, 6
6350, -0.042143, 7.316289, 30, 2, 24, 6
6360, -0.043157, 7.316217, 30, 2, 24, 6
6370, -0.044531, 7.316137, 30, 2, 24, 6
6380, -0.043548, 7.316052, 31, 2, 24, 7
6390, -0.042566, 7.315963, 31, 2, 24, 7
6400, -0.043796, 7.315869, 29, 2, 23, 6
6410, -0.046009, 7.315767, 29, 2, 23, 6
6420, -0.049596, 7.315657, 30, 2, 24, 6
6430, -0.049987, 7.315538, 31, 2, 24, 7
6440, -0.050378, 7.315386, 31, 2, 24, 7
6450, -0.049395, 7.315235, 31, 2, 24, 7
6460, -0.050031, 7.315088, 30, 2, 23, 7
6470, -0.052244, 7.314946, 29, 2, 23, 6
6480, -0.053487, 7.314762, 30, 2, 23, 7
6490, -0.055456, 7.314552, 31, 2, 24, 7
6500, -0.055847, 7.314343, 31, 2, 24, 7
6510, -0.057208, 7.314108, 31, 2, 24, 7
6520, -0.057843, 7.313880, 30, 2, 23, 7
6530, -0.059087, 7.313630, 30, 2, 23, 7
6540, -0.060330, 7.313385, 30, 2, 23, 7
6550, -0.062298, 7.313122, 31, 2, 24, 7
6560, -0.063659, 7.312867, 31, 2, 24, 7
6570, -0.065020, 7.312595, 31, 2, 24, 7
6580, -0.064180, 7.312331, 32, 2, 24, 8
6590, -0.065423, 7.312053, 30, 2, 23, 7
6600, -0.066667, 7.311754, 30, 2, 23, 7
6610, -0.070111, 7.311468, 31, 2, 24, 7
6620, -0.071472, 7.311166, 31, 2, 24, 7
6630, -0.072833, 7.310846, 31, 2, 24, 7
6640, -0.073421, 7.310517, 31, 2, 24, 7
6650, -0.074664, 7.310181, 30, 2, 23, 7
6660, -0.077268, 7.309839, 31, 2, 24, 7
6670, -0.079284, 7.309493, 31, 2, 24, 7
6680, -0.080645, 7.309148, 31, 2, 24, 7
6690, -0.080645, 7.308803, 31, 2, 24, 7
6700, -0.081233, 7.308462, 31, 2, 24, 7
6710, -0.083160, 7.308124, 32, 2, 25, 7
6720, -0.085764, 7.307786, 31, 2, 24, 7
6730, -0.087780, 7.307453, 31, 2, 24, 7
6740, -0.088458, 7.307123, 31, 2, 24, 7
6750, -0.089961, 7.306800, 30, 2, 24, 6
6760, -0.090549, 7.306478, 31, 2, 24, 7
6770, -0.091137, 7.306163, 31, 2, 24, 7
6780, -0.088880, 7.305856, 30, 2, 23, 7
6790, -0.087539, 7.305557, 30, 2, 23, 7
6800, -0.088343, 7.305268, 28, 2, 22, 6
6810, -0.090768, 7.304984, 28, 3, 21, 6
6820, -0.093192, 7.304705, 28, 3, 21, 6
6830, -0.092576, 7.304437, 29, 3, 21, 7
6840, -0.093103, 7.304181, 30, 3, 21, 7
6850, -0.093940, 7.303936, 28, 3, 20, 6
6860, -0.097263, 7.303703, 29, 3, 20, 6
6870, -0.099164, 7.303477, 29, 3, 20, 6
6880, -0.101489, 7.303271, 28, 3, 19, 6
6890, -0.101309, 7.303076, 29, 3, 19, 7
6900, -0.102881, 7.302900, 28, 3, 18, 6
6910, -0.105289, 7.302731, 29, 3, 18, 6
6920, -0.108612, 7.302577, 29, 3, 18, 6
6930, -0.110183, 7.302434, 29, 3, 18, 6
6940, -0.110183, 7.302314, 29, 3, 18, 6
6950, -0.111717, 7.302207, 26, 3, 16, 5
6960, -0.114860, 7.302113, 29, 3, 16, 7
6970, -0.118003, 7.302029, 29, 3, 16, 7
6980, -0.119612, 7.301960, 29, 3, 16, 7
6990, -0.119612, 7.301891, 29, 3, 16, 7
7000, -0.121129, 7.301760, 28, 3, 16, 7
7010, -0.123669, 7.301643, 28, 3, 15, 8
7020, -0.126992, 7.301541, 29, 3, 15, 9
7030, -0.128618, 7.301449, 29, 3, 14, 9
7040, -0.129221, 7.301375, 29, 3, 14, 9
7050, -0.129041, 7.301330, 29, 3, 14, 9
7060, -0.132094, 7.301300, 29, 3, 14, 10
7070, -0.135147, 7.301288, 29, 3, 14, 10
7080, -0.138200, 7.301282, 29, 3, 14, 10
7090, -0.138200, 7.301296, 29, 3, 14, 10
7100, -0.138200, 7.301331, 29, 3, 14, 10
7110, -0.138748, 7.301387, 30, 3, 14, 11
7120, -0.141891, 7.301461, 29, 3, 12, 12
7130, -0.145034, 7.301548, 29, 3, 12, 12
7140, -0.147629, 7.301653, 29, 3, 12, 12
7150, -0.147629, 7.301780, 29, 3, 12, 12
7160, -0.147629, 7.301972, 29, 3, 12, 12
7170, -0.147629, 7.302176, 29, 3, 12, 12
7180, -0.147629, 7.302381, 29, 3, 12, 12
7190, -0.149114, 7.302651, 30, 3, 13, 12
7200, -0.152167, 7.302923, 29, 3, 13, 12
7210, -0.154086, 7.303250, 30, 3, 13, 12
7220, -0.155475, 7.303570, 29, 3, 13, 11
7230, -0.155295, 7.303940, 29, 3, 13, 11
7240, -0.156250, 7.304302, 29, 3, 13, 11
7250, -0.156250, 7.304711, 29, 3, 13, 11
7260, -0.156250, 7.305165, 29, 3, 13, 11
7270, -0.156337, 7.305653, 30, 3, 13, 12
7280, -0.157849, 7.306174, 31, 3, 14, 12
7290, -0.159361, 7.306728, 31, 3, 14, 12
7300, -0.160786, 7.307307, 31, 3, 14, 12
7310, -0.160786, 7.307908, 31, 3, 14, 12
7320, -0.159762, 7.308524, 32, 3, 14, 12
7330, -0.158739, 7.309149, 32, 3, 14, 12
7340, -0.158571, 7.309797, 31, 3, 14, 11
7350, -0.159426, 7.310463, 31, 3, 14, 11
7360, -0.160282, 7.311166, 31, 3, 14, 11
7370, -0.160282, 7.311886, 31, 3, 14, 11
7380, -0.160282, 7.312629, 31, 3, 14, 11
7390, -0.159980, 7.313379, 30, 3, 13, 11
7400, -0.159677, 7.314264, 30, 3, 13, 11
7410, -0.159677, 7.315120, 31, 3, 14, 11
7420, -0.161500, 7.316239, 30, 3, 14, 11
7430, -0.161803, 7.317586, 31, 3, 14, 11
7440, -0.161803, 7.319023, 31, 3, 14, 11
7450, -0.160282, 7.320435, 31, 3, 14, 11
7460, -0.160282, 7.321885, 31, 3, 14, 11
7470, -0.160282, 7.323378, 31, 3, 14, 11
7480, -0.160282, 7.325027, 31, 3, 14, 11
7490, -0.159980, 7.326672, 30, 3, 13, 11
7500, -0.159677, 7.328315, 30, 3, 13, 11
7510, -0.159375, 7.329963, 30, 3, 13, 11
7520, -0.159509, 7.331786, 31, 3, 13, 12
7530, -0.159249, 7.333686, 30, 3, 12, 12
7540, -0.158989, 7.335581, 30, 3, 12, 12
7550, -0.157644, 7.337636, 31, 3, 12, 12
7560, -0.156945, 7.339662, 32, 3, 13, 12
7570, -0.154254, 7.341672, 30, 3, 13, 10
7580, -0.151061, 7.343793, 31, 3, 13, 10
7590, -0.147620, 7.345868, 31, 3, 13, 10
7600, -0.145917, 7.348036, 31, 3, 14, 9
7610, -0.146500, 7.350169, 30, 3, 14, 9
7620, -0.146127, 7.352414, 30, 3, 15, 8
7630, -0.144358, 7.354736, 30, 3, 15, 8
7640, -0.140799, 7.356760, 30, 3, 16, 8
7650, -0.138194, 7.358784, 30, 3, 16, 8
7660, -0.135405, 7.360733, 29, 3, 17, 8
7670, -0.133570, 7.362700, 29, 3, 17, 8
7680, -0.130011, 7.364701, 30, 3, 18, 9
7690, -0.129362, 7.366606, 31, 3, 19, 9
7700, -0.125770, 7.368533, 29, 3, 19, 9
7710, -0.123737, 7.370476, 31, 3, 20, 10
7720, -0.120461, 7.372318, 31, 2, 21, 10
7730, -0.120128, 7.374162, 31, 2, 21, 10
7740, -0.120500, 7.376033, 32, 2, 22, 10
7750, -0.119660, 7.377814, 31, 2, 21, 10
7760, -0.118411, 7.379586, 32, 2, 22, 10
7770, -0.115210, 7.381234, 33, 2, 22, 11
7780, -0.112033, 7.382879, 32, 2, 21, 11
7790, -0.107861, 7.384524, 33, 2, 21, 12
7800, -0.103738, 7.386065, 32, 2, 20, 12
7810, -0.100971, 7.387615, 32, 2, 20, 12
7820, -0.097005, 7.389185, 32, 2, 20, 12
7830, -0.094401, 7.390769, 32, 2, 20, 12
7840, -0.089030, 7.392363, 32, 2, 19, 13
7850, -0.086263, 7.393949, 32, 2, 19, 13
7860, -0.080729, 7.395427, 32, 2, 18, 14
7870, -0.077962, 7.396898, 32, 2, 18, 14
7880, -0.072384, 7.398389, 33, 2, 18, 15
7890, -0.069780, 7.399883, 32, 2, 18, 14
7900, -0.062643, 7.401286, 26, 2, 15, 11
7910, -0.055689, 7.402688, 24, 2, 15, 9
7920, -0.044551, 7.404094, 23, 2, 16, 7
7930, -0.032091, 7.405419, 20, 2, 16, 4
7940, -0.020177, 7.406664, 20, 2, 16, 4
7950, -0.006684, 7.407892, 18, 2, 16, 2
7960, 0.005584, 7.409066, 18, 2, 17, 1
7970, 0.018084, 7.410052, 18, 1, 18, 0
7980, 0.028935, 7.410796, 17, 1, 17, 0
7990, 0.036458, 7.411281, 16, 1, 16, 0
8000, 0.044271, 7.411571, 16, 1, 16, 0
8010, 0.049479, 7.411721, 15, 1, 15, 0
8020, 0.053385, 7.411840, 15, 1, 15, 0
8030, 0.055990, 7.411992, 14, 1, 14, 0
8040, 0.057292, 7.412219, 14, 1, 14, 0
8050, 0.058594, 7.412444, 14, 1, 14, 0
8060, 0.059896, 7.412643, 15, 1, 15, 0
8070, 0.039740, 7.412793, 25, 2, 16, 9
8080, 0.016976, 7.412795, 29, 2, 16, 13
8090, -0.007638, 7.412757, 31, 2, 16, 15
8100, -0.010919, 7.412690, 34, 1, 34, 0
8110, -0.011593, 7.412663, 34, 1, 34, 0
8120, -0.011719, 7.412638, 34, 1, 34, 0
8130, -0.011719, 7.412602, 34, 1, 34, 0
8140, -0.011719, 7.412554, 34, 1, 34, 0
8150, -0.011719, 7.412503, 34, 1, 34, 0
8160, -0.011719, 7.412446, 34, 1, 34, 0
8170, -0.011719, 7.412386, 34, 1, 34, 0
8180, -0.011719, 7.412323, 34, 1, 34, 0
8190, -0.011719, 7.412261, 34, 1, 34, 0
8200, -0.011719, 7.412204, 34, 1, 34, 0
8210, -0.011719, 7.412143, 34, 1, 34, 0
8220, -0.013021, 7.412089, 33, 1, 33, 0
8230, -0.014323, 7.412041, 33, 1, 33, 0
8240, -0.015625, 7.412002, 33, 1, 33, 0
8250, -0.015625, 7.411971, 33, 1, 33, 0
8260, -0.015625, 7.411950, 33, 1, 33, 0
8270, -0.015625, 7.411935, 33, 1, 33, 0
8280, -0.016927, 7.411927, 34, 1, 34, 0
8290, -0.018229, 7.411923, 34, 1, 34, 0
8300, -0.019531, 7.411924, 34, 1, 34, 0
8310, -0.019531, 7.411939, 34, 1, 34, 0
8320, -0.020833, 7.411956, 33, 1, 33, 0
8330, -0.022135, 7.411971, 33, 1, 33, 0
8340, -0.023438, 7.411979, 33, 1, 33, 0
8350, -0.023438, 7.411978, 33, 1, 33, 0
8360, -0.024740, 7.411971, 34, 1, 34, 0
8370, -0.026042, 7.411956, 34, 1, 34, 0
8380, -0.027344, 7.411934, 34, 1, 34, 0
8390, -0.028646, 7.411904, 33, 1, 33, 0
8400, -0.029948, 7.411867, 33, 1, 33, 0
8410, -0.031250, 7.411794, 33, 1, 33, 0
8420, -0.032552, 7.411709, 34, 1, 34, 0
8430, -0.033854, 7.411613, 34, 1, 34, 0
8440, -0.035156, 7.411488, 34, 1, 34, 0
8450, -0.036458, 7.411358, 33, 1, 33, 0
8460, -0.037760, 7.411199, 33, 1, 33, 0
8470, -0.039062, 7.411012, 33, 1, 33, 0
8480, -0.040365, 7.410829, 34, 1, 34, 0
8490, -0.040365, 7.410614, 33, 1, 33, 0
8500, -0.040365, 7.410330, 31, 1, 31, 0
8510, -0.037760, 7.410022, 30, 1, 30, 0
8520, -0.035156, 7.409697, 29, 1, 29, 0
8530, -0.031250, 7.409355, 28, 1, 28, 0
8540, -0.028646, 7.409003, 28, 1, 28, 0
8550, -0.027344, 7.408636, 26, 1, 26, 0
8560, -0.026042, 7.408258, 25, 1, 25, 0
8570, -0.028694, 7.407868, 27, 2, 25, 2
8580, -0.030297, 7.407471, 26, 2, 24, 2
8590, -0.034567, 7.407063, 25, 2, 23, 2
8600, -0.036623, 7.406648, 26, 2, 23, 3
8610, -0.040829, 7.406229, 26, 2, 22, 4
8620, -0.045100, 7.405806, 25, 2, 21, 4
8630, -0.049107, 7.405382, 26, 2, 21, 5
8640, -0.054808, 7.404955, 25, 2, 19, 6
8650, -0.059079, 7.404531, 25, 2, 19, 6
8660, -0.063085, 7.404109, 26, 2, 19, 7
8670, -0.065463, 7.403688, 24, 2, 17, 7
8680, -0.070680, 7.403273, 26, 2, 17, 9
8690, -0.074686, 7.402861, 26, 2, 17, 9
8700, -0.079079, 7.402310, 25, 2, 16, 9
8710, -0.083040, 7.401774, 27, 2, 16, 11
8720, -0.088657, 7.401269, 25, 2, 14, 11
8730, -0.092720, 7.400796, 25, 2, 14, 11
8740, -0.094745, 7.400351, 27, 2, 15, 12
8750, -0.096676, 7.399935, 28, 2, 15, 13
8760, -0.100374, 7.399397, 28, 2, 14, 14
8770, -0.103836, 7.398890, 29, 2, 15, 14
8780, -0.107166, 7.398414, 30, 2, 16, 14
8790, -0.110117, 7.397852, 30, 2, 17, 13
8800, -0.112934, 7.397329, 30, 2, 17, 13
8810, -0.114323, 7.396861, 30, 2, 17, 13
8820, -0.115698, 7.396311, 31, 2, 18, 13
8830, -0.118165, 7.395816, 31, 2, 18, 13
8840, -0.120632, 7.395250, 31, 2, 18, 13
8850, -0.123060, 7.394744, 32, 2, 19, 13
8860, -0.124396, 7.394181, 32, 2, 19, 13
8870, -0.127084, 7.393692, 31, 2, 19, 12
8880, -0.130032, 7.393153, 31, 2, 19, 12
8890, -0.132981, 7.392691, 31, 2, 19, 12
8900, -0.134577, 7.392176, 31, 2, 19, 12
8910, -0.135585, 7.391625, 31, 2, 19, 12
8920, -0.137926, 7.391163, 32, 2, 20, 12
8930, -0.140268, 7.390669, 32, 2, 20, 12
8940, -0.141602, 7.390155, 32, 2, 20, 12
8950, -0.141602, 7.389740, 32, 2, 20, 12
8960, -0.143273, 7.389318, 30, 2, 19, 11
8970, -0.144944, 7.388869, 30, 2, 19, 11
8980, -0.145247, 7.388407, 29, 2, 18, 11
8990, -0.145420, 7.387946, 30, 3, 18, 11
9000, -0.145188, 7.387607, 31, 3, 18, 12
9010, -0.149012, 7.387277, 31, 3, 18, 11
9020, -0.151630, 7.386936, 31, 3, 17, 11
9030, -0.154987, 7.386607, 30, 3, 16, 11
9040, -0.155656, 7.386281, 30, 3, 16, 11
9050, -0.157504, 7.385976, 31, 3, 16, 11
9060, -0.160456, 7.385688, 30, 3, 16, 10
9070, -0.163581, 7.385431, 30, 3, 15, 10
9080, -0.166140, 7.385037, 32, 3, 15, 11
9090, -0.167263, 7.384677, 32, 3, 15, 11
9100, -0.169602, 7.384345, 31, 3, 15, 10
9110, -0.171430, 7.384060, 30, 3, 14, 10
9120, -0.174040, 7.383806, 30, 3, 13, 10
9130, -0.176140, 7.383588, 31, 3, 13, 10
9140, -0.179265, 7.383413, 30, 3, 13, 9
9150, -0.181608, 7.383274, 30, 3, 13, 9
9160, -0.184549, 7.383223, 31, 3, 13, 9
9170, -0.186024, 7.383201, 31, 3, 13, 9
9180, -0.188256, 7.383253, 31, 3, 13, 9
9190, -0.190453, 7.383327, 32, 3, 13, 10
9200, -0.192797, 7.383467, 30, 3, 11, 10
9210, -0.194981, 7.383625, 31, 3, 11, 11
9220, -0.195724, 7.383852, 31, 3, 11, 11
9230, -0.197807, 7.384142, 30, 3, 11, 11
9240, -0.200748, 7.384495, 31, 3, 12, 11
9250, -0.203688, 7.384900, 31, 3, 12, 11
9260, -0.204388, 7.385357, 32, 3, 12, 11
9270, -0.203634, 7.385855, 32, 3, 12, 11
9280, -0.204304, 7.386399, 33, 3, 13, 11
9290, -0.207829, 7.386980, 31, 3, 13, 10
9300, -0.211355, 7.387618, 31, 3, 13, 10
9310, -0.213458, 7.388381, 31, 3, 13, 10
9320, -0.213458, 7.389181, 31, 3, 13, 10
9330, -0.213458, 7.389992, 31, 3, 13, 10
9340, -0.214896, 7.390842, 32, 3, 14, 10
9350, -0.217836, 7.391801, 31, 3, 14, 10
9360, -0.219926, 7.392995, 32, 3, 14, 10
9370, -0.220577, 7.394185, 32, 3, 14, 10
9380, -0.219727, 7.395425, 32, 3, 14, 10
9390, -0.219727, 7.396635, 32, 3, 14, 10
9400, -0.219727, 7.398084, 32, 3, 14, 10
9410, -0.220409, 7.399496, 31, 3, 14, 9
9420, -0.221092, 7.401129, 31, 3, 14, 9
9430, -0.221774, 7.402695, 31, 3, 14, 9
9440, -0.221905, 7.404453, 32, 3, 14, 10
9450, -0.222037, 7.406198, 32, 3, 14, 10
9460, -0.222541, 7.408374, 31, 3, 13, 10
9470, -0.222914, 7.410705, 31, 3, 13, 10
9480, -0.224704, 7.413416, 32, 3, 14, 10
9490, -0.226121, 7.416761, 32, 3, 14, 10
9500, -0.228222, 7.420364, 31, 3, 14, 9
9510, -0.228904, 7.424009, 31, 3, 14, 9
9520, -0.229419, 7.427641, 31, 3, 13, 10
9530, -0.229251, 7.431214, 31, 3, 13, 10
9540, -0.228324, 7.434711, 32, 3, 13, 10
9550, -0.227565, 7.438212, 32, 3, 13, 10
9560, -0.226807, 7.441717, 32, 3, 13, 10
9570, -0.227041, 7.445337, 33, 3, 13, 11
9580, -0.227464, 7.448996, 31, 3, 12, 10
9590, -0.227886, 7.452702, 31, 3, 12, 10
9600, -0.228075, 7.456440, 31, 3, 12, 10
9610, -0.228075, 7.460210, 31, 3, 12, 10
9620, -0.226442, 7.463999, 30, 3, 11, 10
9630, -0.224810, 7.467787, 30, 3, 11, 10
9640, -0.222541, 7.471566, 31, 3, 11, 10
9650, -0.221906, 7.475326, 31, 3, 11, 10
9660, -0.221102, 7.479074, 31, 3, 12, 10
9670, -0.217994, 7.482807, 31, 4, 12, 10
9680, -0.215538, 7.486502, 29, 3, 12, 10
9690, -0.213911, 7.490162, 30, 3, 13, 10
9700, -0.213754, 7.493794, 29, 3, 13, 10
9710, -0.211204, 7.497404, 30, 4, 14, 10
9720, -0.208477, 7.500941, 29, 4, 14, 9
9730, -0.205507, 7.504155, 28, 4, 15, 9
9740, -0.202849, 7.507306, 29, 4, 15, 10
9750, -0.197974, 7.510397, 28, 4, 16, 10
9760, -0.194812, 7.513429, 28, 4, 16, 10
9770, -0.191310, 7.516555, 29, 3, 17, 10
9780, -0.190710, 7.519616, 31, 3, 19, 10
9790, -0.189942, 7.522629, 31, 3, 19, 10
9800, -0.189592, 7.525592, 30, 3, 18, 10
9810, -0.184078, 7.528494, 30, 3, 16, 11
9820, -0.178676, 7.531322, 29, 3, 15, 11
9830, -0.171303, 7.534073, 29, 3, 13, 12
9840, -0.168902, 7.536740, 27, 3, 12, 12
9850, -0.162892, 7.539357, 27, 3, 13, 10
9860, -0.158205, 7.541901, 26, 3, 14, 8
9870, -0.149042, 7.544373, 27, 3, 15, 7
9880, -0.141334, 7.546570, 26, 3, 16, 5
9890, -0.132820, 7.548716, 25, 3, 17, 5
9900, -0.127226, 7.550811, 27, 3, 18, 6
9910, -0.121717, 7.552874, 26, 3, 19, 6
9920, -0.117856, 7.554908, 29, 2, 22, 7
9930, -0.116818, 7.556923, 29, 2, 23, 6
9940, -0.116397, 7.558945, 30, 2, 23, 7
9950, -0.114269, 7.560979, 30, 2, 22, 8
9960, -0.109896, 7.563011, 30, 2, 22, 8
9970, -0.104167, 7.565032, 30, 2, 21, 9
9980, -0.098438, 7.567032, 30, 2, 20, 10
9990, -0.091316, 7.569021, 29, 2, 19, 10
10000, -0.085302, 7.570988, 31, 2, 20, 11
10010, -0.079833, 7.572950, 30, 2, 19, 11
10020, -0.072891, 7.574918, 30, 2, 18, 12
10030, -0.066298, 7.576879, 29, 2, 17, 12
10040, -0.059094, 7.578845, 30, 2, 17, 13
10050, -0.050273, 7.580812, 23, 2, 14, 9
10060, -0.034626, 7.582775, 20, 2, 15, 5
10070, -0.016433, 7.584697, 17, 2, 14, 3
10080, 0.009383, 7.586560, 15, 1, 15, 0
10090, 0.028263, 7.588142, 16, 1, 16, 0
10100, 0.044271, 7.589590, 16, 1, 16, 0
10110, 0.049479, 7.590905, 15, 1, 15, 0
10120, 0.054688, 7.592037, 16, 1, 16, 0
10130, 0.058594, 7.592972, 15, 1, 15, 0
10140, 0.063802, 7.593691, 15, 1, 15, 0
10150, 0.069010, 7.594185, 14, 1, 14, 0
10160, 0.074219, 7.594492, 13, 1, 13, 0
10170, 0.078125, 7.594647, 12, 1, 12, 0
10180, 0.081230, 7.594873, 13, 2, 12, 1
10190, 0.068209, 7.595168, 17, 3, 12, 4
10200, 0.048267, 7.595463, 19, 2, 12, 7
10210, 0.026375, 7.595591, 21, 2, 12, 9
10220, 0.018444, 7.595636, 22, 2, 12, 10
10230, 0.014949, 7.595657, 24, 2, 12, 12
10240, 0.014494, 7.595733, 27, 2, 14, 13
10250, 0.014612, 7.595757, 30, 2, 15, 15
10260, 0.015914, 7.595729, 32, 2, 16, 16
10270, 0.015625, 7.595656, 33, 1, 33, 0
10280, 0.015625, 7.595549, 33, 1, 33, 0
10290, 0.015625, 7.595416, 33, 1, 33, 0
10300, 0.015625, 7.595264, 33, 1, 33, 0
10310, 0.015625, 7.595099, 33, 1, 33, 0
10320, 0.015625, 7.594925, 33, 1, 33, 0
10330, 0.015625, 7.594748, 33, 1, 33, 0
10340, 0.015625, 7.594569, 33, 1, 33, 0
