time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003196, 6.849008, 11, 2, 9, 2
5200, 0.006451, 6.849394, 8, 2, 6, 2
5210, 0.009706, 6.849778, 8, 2, 6, 2
5220, 0.011719, 6.850163, 8, 2, 6, 2
5230, 0.011719, 6.850544, 8, 2, 6, 2
5240, 0.013021, 6.850924, 9, 2, 6, 3
5250, 0.010417, 6.851305, 6, 1, 6, 0
5260, 0.007812, 6.851666, 6, 1, 6, 0
5270, 0.003906, 6.852028, 6, 1, 6, 0
5280, 0.003906, 6.852398, 6, 1, 6, 0
5290, 0.003906, 6.852780, 6, 1, 6, 0
5300, 0.003906, 6.853165, 6, 1, 6, 0
5310, 0.003906, 6.853552, 6, 1, 6, 0
5320, 0.003906, 6.853940, 6, 1, 6, 0
5330, 0.003906, 6.854329, 6, 1, 6, 0
5340, 0.003906, 6.854720, 6, 1, 6, 0
5350, 0.003906, 6.855112, 6, 1, 6, 0
5360, -0.002232, 6.855506, 7, 2, 6, 1
5370, -0.008371, 6.855897, 7, 2, 6, 1
5380, -0.014509, 6.856288, 7, 2, 6, 1
5390, -0.014509, 6.856681, 7, 2, 6, 1
5400, -0.014509, 6.857078, 7, 2, 6, 1
5410, -0.012602, 6.857478, 8, 2, 7, 1
5420, -0.010696, 6.857878, 8, 2, 7, 1
5430, -0.008789, 6.858284, 8, 2, 7, 1
5440, -0.008789, 6.858692, 8, 2, 7, 1
5450, -0.008789, 6.859095, 8, 2, 7, 1
5460, -0.012804, 6.859494, 9, 2, 7, 2
5470, -0.016819, 6.859886, 9, 2, 7, 2
5480, -0.020833, 6.860277, 9, 2, 7, 2
5490, -0.020833, 6.860668, 9, 2, 7, 2
5500, -0.020833, 6.861065, 9, 2, 7, 2
5510, -0.020833, 6.861463, 9, 2, 7, 2
5520, -0.020833, 6.861859, 9, 2, 7, 2
5530, -0.023785, 6.862253, 10, 2, 7, 3
5540, -0.026736, 6.862639, 10, 2, 7, 3
5550, -0.029687, 6.863018, 10, 2, 7, 3
5560, -0.029687, 6.863396, 10, 2, 7, 3
5570, -0.029687, 6.863774, 10, 2, 7, 3
5580, -0.029687, 6.864165, 10, 2, 7, 3
5590, -0.029687, 6.864649, 10, 2, 7, 3
5600, -0.026953, 6.865008, 12, 3, 7, 4
5610, -0.024219, 6.865363, 12, 3, 7, 4
5620, -0.012921, 6.865713, 13, 3, 8, 3
5630, -0.003806, 6.866055, 12, 3, 7, 3
5640, 0.005308, 6.866389, 12, 3, 7, 3
5650, 0.009115, 6.866723, 13, 3, 7, 3
5660, 0.013021, 6.867050, 12, 3, 6, 3
5670, 0.016927, 6.867372, 12, 3, 6, 3
5680, 0.016927, 6.867688, 11, 3, 5, 3
5690, 0.013238, 6.867999, 12, 3, 5, 4
5700, 0.006076, 6.868305, 14, 3, 6, 5
5710, -0.000434, 6.868623, 14, 3, 6, 5
5720, -0.001042, 6.868941, 15, 3, 6, 5
5730, 0.001823, 6.869249, 15, 3, 6, 5
5740, 0.004687, 6.869546, 15, 3, 6, 5
5750, 0.004687, 6.869833, 15, 3, 6, 5
5760, 0.007031, 6.870114, 16, 3, 6, 5
5770, 0.006337, 6.870387, 15, 3, 6, 5
5780, 0.005642, 6.870654, 15, 3, 6, 5
5790, 0.002604, 6.870915, 15, 3, 6, 5
5800, 0.004340, 6.871170, 17, 3, 7, 5
5810, 0.006076, 6.871416, 17, 3, 7, 5
5820, 0.007812, 6.871653, 17, 3, 7, 5
5830, 0.008301, 6.871883, 16, 3, 6, 5
5840, 0.010037, 6.872106, 18, 3, 7, 6
5850, 0.013867, 6.872323, 17, 3, 7, 6
5860, 0.017208, 6.872531, 17, 3, 7, 6
5870, 0.020680, 6.872733, 18, 3, 7, 7
5880, 0.022710, 6.872928, 16, 3, 7, 5
5890, 0.023935, 6.873119, 17, 3, 7, 6
5900, 0.027459, 6.873304, 17, 3, 8, 6
5910, 0.030331, 6.873482, 17, 3, 8, 6
5920, 0.034007, 6.873654, 17, 3, 8, 6
5930, 0.035386, 6.873820, 17, 3, 9, 5
5940, 0.036765, 6.873981, 17, 3, 9, 5
5950, 0.036918, 6.874137, 17, 3, 8, 7
5960, 0.035692, 6.874288, 17, 3, 8, 7
5970, 0.040339, 6.874435, 15, 3, 9, 5
5980, 0.046211, 6.874573, 15, 3, 9, 5
5990, 0.054514, 6.874707, 15, 2, 9, 6
6000, 0.057010, 6.874837, 16, 2, 10, 6
6010, 0.059505, 6.874969, 16, 2, 10, 6
6020, 0.058811, 6.875100, 15, 2, 10, 5
6030, 0.056207, 6.875235, 16, 2, 10, 6
6040, 0.053602, 6.875371, 16, 2, 10, 6
6050, 0.053385, 6.875504, 16, 2, 11, 5
6060, 0.053290, 6.875634, 17, 2, 11, 6
6070, 0.049977, 6.875763, 17, 2, 10, 7
6080, 0.047373, 6.875893, 16, 2, 11, 5
6090, 0.044769, 6.876025, 17, 2, 11, 6
6100, 0.045152, 6.876156, 18, 2, 12, 6
6110, 0.042547, 6.876290, 16, 2, 11, 5
6120, 0.041667, 6.876425, 16, 2, 11, 5
6130, 0.040671, 6.876569, 17, 2, 12, 5
6140, 0.038718, 6.876716, 18, 2, 12, 6
6150, 0.035769, 6.876872, 17, 2, 12, 5
6160, 0.033165, 6.877033, 17, 2, 12, 5
6170, 0.030561, 6.877204, 18, 2, 12, 6
6180, 0.028610, 6.877382, 19, 2, 13, 6
6190, 0.026005, 6.877570, 17, 2, 12, 5
6200, 0.023401, 6.877773, 18, 2, 12, 6
6210, 0.020797, 6.877987, 19, 2, 13, 6
6220, 0.021257, 6.878215, 17, 2, 13, 4
6230, 0.018652, 6.878453, 18, 2, 12, 6
6240, 0.017548, 6.878709, 18, 2, 13, 5
6250, 0.014944, 6.878977, 17, 2, 13, 4
6260, 0.013948, 6.879267, 17, 2, 12, 5
6270, 0.011344, 6.879576, 18, 2, 13, 5
6280, 0.007106, 6.879909, 18, 2, 13, 5
6290, 0.005574, 6.880259, 17, 2, 13, 4
6300, 0.003881, 6.880624, 17, 2, 13, 4
6310, 0.002911, 6.881009, 17, 2, 13, 4
6320, 0.000306, 6.881397, 17, 2, 13, 4
6330, -0.003208, 6.881759, 18, 2, 13, 5
6340, -0.005813, 6.882144, 17, 2, 13, 4
6350, -0.008417, 6.882548, 17, 2, 13, 4
6360, -0.010110, 6.882971, 17, 2, 13, 4
6370, -0.012714, 6.883413, 17, 2, 13, 4
6380, -0.015319, 6.883876, 17, 2, 13, 4
6390, -0.017923, 6.884362, 17, 2, 13, 4
6400, -0.020527, 6.884872, 17, 2, 13, 4
6410, -0.023744, 6.885407, 17, 2, 13, 4
6420, -0.028271, 6.885967, 18, 3, 13, 4
6430, -0.034657, 6.886552, 19, 3, 13, 4
6440, -0.040768, 6.887129, 19, 3, 13, 4
6450, -0.044956, 6.887732, 19, 3, 13, 4
6460, -0.049493, 6.888371, 20, 3, 13, 4
6470, -0.053392, 6.889041, 20, 3, 13, 4
6480, -0.057292, 6.889710, 20, 3, 13, 4
6490, -0.059896, 6.890417, 20, 3, 13, 4
6500, -0.062301, 6.891178, 19, 3, 12, 4
6510, -0.066449, 6.891950, 21, 3, 13, 4
6520, -0.070182, 6.892758, 21, 2, 13, 8
6530, -0.073896, 6.893611, 20, 2, 12, 8
6540, -0.077431, 6.894476, 22, 2, 13, 9
6550, -0.080942, 6.895381, 22, 2, 13, 9
6560, -0.084427, 6.896299, 21, 2, 12, 9
6570, -0.088215, 6.897228, 22, 2, 12, 10
6580, -0.091534, 6.898204, 23, 2, 13, 10
6590, -0.094820, 6.899201, 22, 2, 12, 10
6600, -0.097070, 6.900214, 22, 2, 12, 10
6610, -0.099669, 6.901288, 22, 2, 12, 10
6620, -0.101715, 6.902392, 21, 2, 12, 9
6630, -0.104319, 6.903515, 22, 2, 12, 10
6640, -0.108935, 6.904666, 22, 2, 11, 11
6650, -0.112098, 6.905843, 22, 2, 12, 10
6660, -0.116043, 6.907052, 24, 2, 12, 12
6670, -0.119018, 6.908294, 23, 2, 12, 11
6680, -0.123377, 6.909573, 23, 2, 12, 11
6690, -0.125439, 6.910887, 24, 2, 12, 12
6700, -0.127816, 6.912241, 23, 2, 12, 11
6710, -0.130619, 6.913638, 24, 2, 13, 11
6720, -0.133548, 6.915073, 24, 2, 13, 11
6730, -0.136153, 6.916544, 23, 2, 12, 11
6740, -0.138757, 6.918059, 24, 2, 13, 11
6750, -0.141361, 6.919612, 24, 2, 13, 11
6760, -0.144305, 6.921212, 23, 2, 13, 10
6770, -0.145824, 6.922846, 24, 2, 13, 11
6780, -0.148428, 6.924522, 24, 2, 13, 11
6790, -0.151032, 6.926239, 23, 2, 13, 10
6800, -0.153844, 6.927997, 23, 2, 13, 10
6810, -0.156448, 6.929801, 24, 2, 13, 11
6820, -0.159052, 6.931640, 23, 2, 13, 10
6830, -0.160818, 6.933524, 22, 2, 12, 10
6840, -0.163677, 6.935447, 23, 2, 13, 10
6850, -0.164016, 6.937410, 23, 2, 12, 11
6860, -0.166620, 6.939415, 22, 2, 12, 10
6870, -0.167079, 6.941459, 21, 2, 11, 10
6880, -0.169688, 6.943544, 22, 2, 12, 10
6890, -0.171497, 6.945665, 21, 2, 11, 10
6900, -0.174276, 6.947834, 22, 2, 12, 10
6910, -0.176880, 6.950032, 22, 2, 12, 10
6920, -0.178244, 6.952274, 21, 2, 11, 10
6930, -0.180054, 6.954548, 21, 2, 11, 10
6940, -0.179661, 6.956874, 19, 2, 10, 9
6950, -0.181460, 6.959231, 20, 2, 10, 10
6960, -0.182018, 6.961618, 20, 2, 10, 10
6970, -0.185170, 6.964031, 19, 2, 10, 9
6980, -0.186198, 6.966485, 19, 2, 10, 9
6990, -0.187226, 6.968975, 19, 2, 10, 9
7000, -0.188254, 6.971503, 20, 2, 10, 10
7010, -0.191406, 6.974106, 19, 2, 10, 9
7020, -0.194010, 6.976723, 19, 2, 10, 9
7030, -0.195038, 6.979357, 19, 2, 10, 9
7040, -0.196066, 6.982053, 20, 2, 10, 10
7050, -0.197643, 6.984777, 20, 2, 10, 10
7060, -0.200521, 6.987561, 20, 2, 10, 10
7070, -0.201823, 6.990360, 20, 2, 10, 10
7080, -0.202851, 6.993207, 19, 2, 10, 9
7090, -0.202577, 6.996108, 19, 2, 10, 9
7100, -0.203693, 6.999049, 21, 2, 11, 10
7110, -0.206571, 7.002043, 20, 2, 10, 10
7120, -0.209449, 7.005093, 20, 2, 10, 10
7130, -0.210938, 7.008185, 20, 2, 10, 10
7140, -0.210547, 7.011306, 20, 2, 11, 9
7150, -0.210156, 7.014444, 20, 2, 11, 9
7160, -0.211253, 7.017598, 19, 2, 10, 9
7170, -0.212740, 7.020786, 19, 2, 10, 9
7180, -0.214227, 7.024007, 19, 2, 10, 9
7190, -0.215611, 7.027257, 21, 2, 11, 10
7200, -0.218420, 7.030522, 20, 2, 10, 10
7210, -0.221230, 7.033812, 20, 2, 10, 10
7220, -0.222656, 7.037127, 20, 2, 10, 10
7230, -0.222594, 7.040610, 21, 2, 11, 10
7240, -0.221174, 7.044081, 22, 3, 11, 10
7250, -0.220988, 7.047513, 21, 3, 10, 10
7260, -0.220864, 7.050910, 21, 3, 10, 10
7270, -0.222098, 7.054425, 21, 3, 10, 10
7280, -0.222166, 7.057922, 22, 3, 11, 10
7290, -0.223406, 7.061518, 21, 3, 10, 10
7300, -0.223355, 7.065054, 22, 3, 10, 10
7310, -0.223237, 7.068666, 22, 3, 10, 10
7320, -0.220289, 7.072212, 22, 3, 10, 9
7330, -0.217239, 7.075793, 21, 3, 10, 8
7340, -0.215430, 7.079434, 21, 3, 10, 8
7350, -0.214246, 7.083106, 22, 3, 10, 8
7360, -0.213998, 7.086826, 21, 3, 10, 7
7370, -0.212510, 7.090556, 21, 3, 10, 7
7380, -0.212510, 7.094296, 22, 3, 11, 7
7390, -0.213750, 7.098027, 21, 3, 10, 7
7400, -0.213502, 7.101918, 21, 3, 10, 6
7410, -0.212798, 7.105652, 21, 3, 10, 6
7420, -0.209883, 7.109540, 20, 3, 10, 5
7430, -0.207031, 7.113514, 21, 3, 10, 6
7440, -0.205662, 7.117537, 23, 3, 11, 6
7450, -0.205718, 7.121532, 23, 3, 11, 6
7460, -0.207736, 7.125531, 22, 3, 10, 6
7470, -0.206006, 7.129551, 21, 3, 10, 7
7480, -0.204275, 7.133492, 21, 3, 10, 7
7490, -0.201513, 7.137383, 21, 3, 11, 7
7500, -0.199636, 7.141240, 22, 3, 11, 8
7510, -0.198762, 7.145070, 23, 3, 12, 8
7520, -0.198684, 7.148908, 22, 3, 11, 8
7530, -0.201046, 7.152774, 23, 3, 12, 8
7540, -0.198442, 7.156655, 23, 3, 12, 10
7550, -0.196784, 7.160500, 24, 3, 13, 10
7560, -0.195317, 7.164301, 25, 3, 14, 10
7570, -0.196780, 7.168089, 24, 2, 14, 10
7580, -0.196980, 7.171858, 26, 2, 15, 11
7590, -0.197433, 7.175592, 26, 2, 15, 11
7600, -0.200302, 7.179287, 27, 2, 16, 11
7610, -0.204232, 7.182981, 29, 2, 17, 12
7620, -0.207998, 7.186663, 30, 2, 18, 12
7630, -0.210283, 7.190307, 32, 3, 19, 12
7640, -0.212860, 7.193917, 33, 3, 20, 12
7650, -0.213672, 7.197478, 34, 4, 20, 12
7660, -0.214930, 7.200994, 33, 3, 20, 12
7670, -0.212779, 7.204451, 36, 4, 20, 13
7680, -0.208307, 7.207559, 36, 4, 19, 13
7690, -0.202152, 7.210593, 33, 4, 16, 13
7700, -0.196095, 7.213536, 33, 4, 14, 14
7710, -0.190590, 7.216430, 31, 4, 15, 11
7720, -0.182793, 7.219269, 32, 4, 16, 9
7730, -0.174191, 7.222043, 33, 4, 18, 7
7740, -0.164866, 7.224747, 32, 4, 20, 5
7750, -0.158557, 7.227386, 34, 5, 22, 6
7760, -0.151770, 7.229987, 33, 4, 23, 7
7770, -0.148588, 7.232549, 36, 3, 25, 7
7780, -0.144472, 7.235106, 38, 3, 25, 8
7790, -0.141159, 7.237640, 37, 3, 24, 9
7800, -0.136248, 7.240165, 37, 3, 24, 9
7810, -0.131645, 7.242671, 36, 3, 23, 9
7820, -0.126920, 7.245160, 35, 3, 22, 10
7830, -0.120728, 7.247638, 35, 3, 21, 11
7840, -0.112872, 7.249809, 35, 3, 21, 12
7850, -0.104709, 7.251806, 34, 3, 20, 13
7860, -0.097609, 7.253779, 33, 3, 19, 13
7870, -0.091754, 7.255743, 33, 2, 19, 14
7880, -0.082575, 7.257712, 26, 3, 15, 9
7890, -0.061060, 7.259674, 19, 2, 16, 3
7900, -0.029415, 7.261558, 17, 1, 17, 0
7910, -0.019600, 7.263303, 31, 1, 31, 0
7920, -0.026042, 7.265040, 35, 1, 35, 0
7930, -0.042969, 7.266885, 34, 1, 34, 0
7940, -0.041667, 7.268915, 34, 1, 34, 0
7950, -0.036458, 7.270981, 35, 1, 35, 0
7960, -0.029948, 7.273132, 35, 1, 35, 0
7970, -0.023438, 7.275363, 35, 1, 35, 0
7980, -0.015625, 7.277605, 35, 1, 35, 0
7990, -0.007812, 7.279853, 35, 1, 35, 0
8000, 0.000000, 7.282103, 35, 1, 35, 0
8010, 0.007812, 7.284112, 35, 1, 35, 0
8020, 0.015625, 7.285747, 35, 1, 35, 0
8030, 0.022135, 7.287034, 34, 1, 34, 0
8040, 0.028646, 7.288057, 34, 1, 34, 0
8050, 0.033854, 7.288885, 35, 1, 35, 0
8060, 0.039062, 7.289580, 34, 1, 34, 0
8070, 0.042969, 7.290176, 35, 1, 35, 0
8080, 0.046875, 7.290698, 34, 1, 34, 0
8090, 0.050781, 7.291331, 35, 1, 35, 0
8100, 0.054688, 7.292067, 34, 1, 34, 0
8110, 0.058594, 7.292879, 35, 1, 35, 0
8120, 0.061198, 7.293643, 35, 1, 35, 0
8130, 0.063802, 7.294256, 34, 1, 34, 0
8140, 0.066406, 7.294694, 35, 1, 35, 0
8150, 0.069010, 7.295047, 35, 1, 35, 0
8160, 0.070312, 7.295328, 35, 1, 35, 0
8170, 0.071615, 7.295622, 34, 1, 34, 0
8180, 0.072917, 7.295875, 34, 1, 34, 0
8190, 0.075521, 7.296079, 35, 1, 35, 0
8200, 0.076823, 7.296248, 35, 1, 35, 0
8210, 0.078125, 7.296380, 35, 1, 35, 0
8220, 0.078125, 7.296479, 35, 1, 35, 0
8230, 0.078125, 7.296540, 35, 1, 35, 0
8240, 0.078125, 7.296568, 35, 1, 35, 0
8250, 0.078125, 7.296572, 35, 1, 35, 0
8260, 0.078125, 7.296545, 35, 1, 35, 0
8270, 0.078125, 7.296487, 35, 1, 35, 0
8280, 0.078125, 7.296390, 35, 1, 35, 0
8290, 0.078125, 7.296061, 35, 1, 35, 0
8300, 0.078125, 7.295572, 35, 1, 35, 0
8310, 0.078125, 7.295072, 35, 1, 35, 0
8320, 0.078125, 7.294563, 35, 1, 35, 0
8330, 0.078125, 7.294135, 35, 1, 35, 0
8340, 0.078125, 7.293847, 35, 1, 35, 0
8350, 0.076823, 7.293542, 34, 1, 34, 0
8360, 0.075521, 7.293219, 34, 1, 34, 0
8370, 0.074219, 7.292879, 34, 1, 34, 0
8380, 0.074219, 7.292518, 34, 1, 34, 0
8390, 0.072917, 7.292134, 35, 1, 35, 0
8400, 0.071615, 7.291725, 35, 1, 35, 0
8410, 0.069010, 7.291263, 34, 1, 34, 0
8420, 0.067708, 7.290775, 34, 1, 34, 0
8430, 0.066406, 7.290262, 34, 1, 34, 0
8440, 0.066406, 7.289699, 34, 1, 34, 0
8450, 0.063802, 7.289113, 34, 1, 34, 0
8460, 0.061198, 7.288478, 34, 1, 34, 0
8470, 0.058594, 7.287795, 34, 1, 34, 0
8480, 0.058594, 7.287092, 34, 1, 34, 0
8490, 0.055990, 7.286342, 34, 1, 34, 0
8500, 0.053385, 7.285548, 34, 1, 34, 0
8510, 0.050781, 7.284709, 34, 1, 34, 0
8520, 0.048177, 7.283830, 34, 1, 34, 0
8530, 0.045573, 7.282912, 34, 1, 34, 0
8540, 0.041667, 7.281960, 33, 1, 33, 0
8550, 0.037760, 7.280974, 33, 1, 33, 0
8560, 0.032552, 7.279957, 32, 1, 32, 0
8570, 0.027344, 7.278908, 31, 1, 31, 0
8580, 0.022135, 7.277829, 31, 1, 31, 0
8590, 0.016927, 7.276722, 30, 1, 30, 0
8600, 0.011719, 7.275587, 29, 1, 29, 0
8610, 0.007812, 7.274428, 30, 1, 30, 0
8620, 0.003906, 7.273218, 29, 1, 29, 0
8630, 0.000000, 7.271976, 28, 1, 28, 0
8640, -0.003906, 7.270712, 29, 1, 29, 0
8650, -0.007812, 7.269420, 28, 1, 28, 0
8660, -0.013021, 7.268096, 28, 1, 28, 0
8670, -0.016927, 7.266750, 28, 1, 28, 0
8680, -0.020833, 7.265376, 27, 1, 27, 0
8690, -0.021866, 7.263976, 29, 2, 28, 1
8700, -0.025772, 7.262421, 27, 1, 27, 0
8710, -0.026795, 7.260856, 28, 2, 27, 1
8720, -0.029130, 7.259300, 29, 2, 27, 2
8730, -0.030153, 7.257764, 28, 2, 27, 1
8740, -0.033800, 7.256244, 29, 2, 27, 2
8750, -0.037966, 7.254737, 28, 2, 27, 1
8760, -0.040291, 7.253089, 28, 2, 26, 2
8770, -0.041574, 7.251458, 28, 2, 26, 2
8780, -0.040165, 7.249845, 27, 2, 25, 2
8790, -0.040422, 7.248144, 26, 3, 23, 2
8800, -0.042282, 7.246482, 25, 3, 23, 1
8810, -0.044171, 7.244865, 26, 3, 22, 2
8820, -0.047376, 7.243166, 26, 3, 21, 3
8830, -0.048209, 7.241517, 25, 3, 20, 3
8840, -0.054119, 7.239798, 26, 3, 19, 5
8850, -0.058267, 7.238138, 24, 3, 18, 5
8860, -0.063343, 7.236424, 26, 3, 18, 6
8870, -0.066548, 7.234779, 26, 3, 17, 7
8880, -0.068506, 7.233092, 25, 3, 16, 7
8890, -0.072627, 7.231487, 27, 3, 16, 9
8900, -0.076233, 7.229658, 26, 3, 16, 9
8910, -0.081245, 7.227887, 26, 3, 14, 10
8920, -0.086038, 7.226084, 26, 3, 14, 11
8930, -0.090719, 7.224238, 27, 3, 14, 12
8940, -0.095727, 7.222492, 26, 3, 13, 12
8950, -0.100234, 7.220733, 26, 3, 13, 12
8960, -0.103417, 7.218970, 27, 3, 14, 12
8970, -0.108065, 7.217202, 27, 3, 15, 11
8980, -0.111056, 7.215559, 28, 3, 16, 11
8990, -0.116871, 7.213929, 28, 2, 17, 11
9000, -0.120908, 7.212299, 28, 2, 18, 10
9010, -0.125000, 7.210685, 28, 2, 18, 10
9020, -0.127046, 7.209084, 30, 2, 19, 11
9030, -0.128290, 7.207520, 29, 2, 18, 11
9040, -0.132229, 7.205997, 29, 2, 19, 10
9050, -0.135237, 7.204625, 29, 2, 19, 10
9060, -0.138021, 7.203289, 29, 3, 18, 10
9070, -0.138111, 7.201981, 29, 3, 18, 10
9080, -0.140894, 7.200713, 29, 3, 17, 10
9090, -0.142601, 7.199479, 29, 4, 16, 10
9100, -0.146853, 7.198288, 31, 4, 16, 10
9110, -0.148353, 7.197153, 30, 3, 16, 10
9120, -0.153618, 7.196075, 30, 3, 16, 9
9130, -0.155940, 7.195057, 28, 3, 14, 9
9140, -0.159239, 7.194110, 30, 3, 14, 10
9150, -0.159759, 7.193231, 30, 3, 14, 10
9160, -0.164326, 7.192432, 31, 3, 14, 9
9170, -0.167974, 7.191701, 31, 3, 14, 9
9180, -0.173009, 7.191049, 30, 3, 12, 9
9190, -0.173765, 7.190470, 31, 3, 12, 10
9200, -0.177377, 7.189970, 31, 3, 12, 10
9210, -0.179603, 7.189547, 31, 3, 12, 10
9220, -0.184377, 7.189208, 33, 3, 12, 12
9230, -0.186870, 7.188944, 32, 3, 12, 11
9240, -0.190082, 7.188764, 34, 3, 13, 11
9250, -0.192765, 7.188668, 33, 3, 13, 11
9260, -0.196241, 7.188658, 34, 3, 14, 11
9270, -0.200391, 7.188731, 33, 3, 14, 11
9280, -0.203687, 7.188947, 31, 3, 14, 9
9290, -0.203430, 7.189277, 31, 3, 13, 9
9300, -0.203461, 7.189785, 31, 3, 14, 9
9310, -0.202957, 7.190417, 31, 3, 14, 9
9320, -0.206043, 7.191123, 30, 3, 14, 9
9330, -0.208143, 7.191934, 29, 3, 14, 8
9340, -0.209462, 7.192812, 30, 3, 14, 8
9350, -0.210785, 7.193873, 29, 3, 14, 8
9360, -0.211479, 7.195035, 30, 3, 14, 9
9370, -0.212955, 7.196274, 30, 3, 14, 9
9380, -0.215117, 7.197622, 28, 3, 14, 8
9390, -0.216398, 7.199043, 29, 3, 14, 8
9400, -0.217563, 7.200617, 28, 3, 13, 8
9410, -0.218053, 7.202258, 27, 3, 13, 8
9420, -0.220128, 7.204038, 27, 3, 13, 8
9430, -0.221523, 7.205877, 28, 3, 13, 8
9440, -0.222873, 7.207844, 27, 3, 13, 8
9450, -0.223330, 7.209938, 26, 3, 12, 8
9460, -0.224582, 7.212408, 26, 3, 12, 8
9470, -0.224459, 7.215224, 26, 3, 12, 8
9480, -0.226723, 7.218451, 25, 3, 12, 8
9490, -0.228125, 7.222017, 26, 3, 12, 8
9500, -0.229347, 7.225853, 25, 3, 11, 8
9510, -0.229738, 7.229830, 24, 3, 11, 8
9520, -0.232370, 7.233856, 25, 3, 12, 8
9530, -0.236356, 7.238090, 26, 4, 12, 8
9540, -0.237708, 7.242180, 26, 3, 12, 8
9550, -0.238932, 7.246252, 24, 3, 11, 8
9560, -0.240176, 7.250516, 24, 4, 11, 7
9570, -0.242780, 7.254804, 26, 3, 12, 8
9580, -0.243952, 7.259127, 25, 3, 11, 8
9590, -0.244411, 7.263718, 26, 4, 11, 8
9600, -0.247375, 7.268529, 27, 4, 12, 8
9610, -0.250360, 7.273322, 26, 4, 11, 8
9620, -0.252483, 7.278256, 25, 3, 11, 8
9630, -0.253351, 7.283305, 27, 3, 12, 8
9640, -0.254379, 7.288428, 27, 3, 12, 8
9650, -0.256944, 7.293596, 27, 3, 12, 8
9660, -0.258271, 7.298802, 28, 3, 12, 9
9670, -0.260832, 7.304010, 29, 3, 13, 8
9680, -0.263402, 7.309224, 29, 3, 13, 8
9690, -0.265805, 7.314424, 29, 3, 13, 8
9700, -0.268455, 7.319610, 31, 3, 14, 9
9710, -0.269938, 7.324772, 31, 3, 14, 9
9720, -0.272597, 7.329895, 31, 3, 14, 9
9730, -0.274398, 7.334986, 30, 3, 14, 8
9740, -0.277506, 7.340032, 31, 3, 14, 9
9750, -0.280827, 7.345041, 32, 3, 15, 9
9760, -0.281987, 7.350007, 33, 3, 14, 10
9770, -0.282944, 7.354914, 33, 3, 14, 10
9780, -0.282513, 7.359754, 33, 3, 14, 10
9790, -0.283460, 7.364520, 33, 3, 13, 11
9800, -0.280066, 7.369220, 34, 4, 12, 11
9810, -0.277362, 7.373823, 34, 3, 12, 12
9820, -0.272470, 7.378363, 33, 4, 12, 10
9830, -0.270812, 7.382806, 33, 4, 12, 10
9840, -0.266705, 7.387173, 32, 3, 14, 10
9850, -0.263231, 7.391447, 34, 4, 14, 11
9860, -0.258459, 7.395705, 32, 3, 15, 11
9870, -0.254538, 7.400026, 33, 4, 16, 11
9880, -0.251287, 7.404264, 32, 4, 16, 11
9890, -0.246160, 7.408416, 32, 5, 17, 11
9900, -0.241857, 7.412472, 34, 5, 18, 12
9910, -0.234457, 7.416436, 33, 4, 18, 12
9920, -0.233073, 7.420287, 32, 3, 19, 12
9930, -0.230274, 7.424067, 33, 3, 19, 12
9940, -0.230269, 7.427787, 32, 3, 18, 12
9950, -0.224559, 7.431464, 31, 3, 16, 12
9960, -0.218671, 7.435046, 31, 3, 15, 12
9970, -0.212009, 7.438420, 29, 3, 13, 12
9980, -0.204707, 7.441533, 29, 3, 14, 10
9990, -0.195223, 7.444198, 29, 3, 16, 7
10000, -0.185864, 7.446664, 28, 3, 17, 6
10010, -0.179091, 7.449060, 30, 3, 19, 7
10020, -0.172879, 7.451400, 30, 3, 20, 8
10030, -0.168142, 7.453679, 30, 2, 22, 8
10040, -0.164247, 7.455928, 32, 2, 23, 9
10050, -0.160883, 7.458153, 32, 2, 22, 10
10060, -0.156630, 7.460363, 33, 2, 22, 11
10070, -0.151096, 7.462553, 32, 2, 21, 11
10080, -0.145562, 7.464717, 32, 2, 20, 12
10090, -0.138672, 7.466862, 32, 2, 19, 13
10100, -0.130164, 7.468983, 33, 2, 18, 15
10110, -0.120013, 7.471073, 27, 2, 16, 11
10120, -0.107919, 7.473135, 23, 2, 16, 7
10130, -0.091666, 7.475155, 23, 2, 20, 3
10140, -0.075125, 7.477118, 24, 1, 24, 0
10150, -0.067199, 7.479030, 29, 1, 29, 0
10160, -0.070312, 7.480939, 34, 1, 34, 0
10170, -0.076823, 7.482924, 33, 1, 33, 0
10180, -0.078125, 7.485004, 32, 1, 32, 0
10190, -0.074219, 7.487157, 31, 1, 31, 0
10200, -0.069934, 7.489345, 31, 2, 30, 1
10210, -0.067330, 7.491563, 28, 1, 28, 0
10220, -0.064726, 7.493820, 27, 1, 27, 0
10230, -0.059431, 7.496120, 28, 2, 27, 1
10240, -0.052342, 7.498455, 27, 2, 26, 1
10250, -0.043372, 7.500788, 27, 2, 25, 2
10260, -0.035590, 7.503199, 27, 2, 24, 3
10270, -0.027555, 7.505696, 26, 2, 23, 3
10280, -0.018585, 7.508210, 27, 2, 23, 4
10290, -0.011006, 7.510742, 26, 2, 22, 4
10300, 0.000236, 7.513304, 24, 3, 15, 5
10310, 0.018344, 7.515637, 19, 2, 14, 5
10320, 0.037368, 7.517843, 17, 2, 13, 4
10330, 0.053664, 7.519928, 17, 2, 13, 4
10340, 0.058307, 7.521868, 16, 2, 14, 2
