time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.799564, 31, 1, 31, 0
5200, -0.007812, 7.799562, 31, 1, 31, 0
5210, -0.007812, 7.799560, 31, 1, 31, 0
5220, -0.007812, 7.799558, 31, 1, 31, 0
5230, -0.007812, 7.799556, 31, 1, 31, 0
5240, -0.007812, 7.799553, 31, 1, 31, 0
5250, -0.007812, 7.799550, 31, 1, 31, 0
5260, -0.007812, 7.799546, 31, 1, 31, 0
5270, -0.007812, 7.799542, 31, 1, 31, 0
5280, -0.007812, 7.799537, 31, 1, 31, 0
5290, -0.007812, 7.799531, 31, 1, 31, 0
5300, -0.007812, 7.799525, 31, 1, 31, 0
5310, -0.007812, 7.799518, 31, 1, 31, 0
5320, -0.007812, 7.799509, 31, 1, 31, 0
5330, -0.007812, 7.799501, 31, 1, 31, 0
5340, -0.007812, 7.799491, 31, 1, 31, 0
5350, -0.007812, 7.799481, 31, 1, 31, 0
5360, -0.007812, 7.799471, 31, 1, 31, 0
5370, -0.007812, 7.799459, 31, 1, 31, 0
5380, -0.007812, 7.799447, 31, 1, 31, 0
5390, -0.007812, 7.799433, 31, 1, 31, 0
5400, -0.007812, 7.799419, 31, 1, 31, 0
5410, -0.007812, 7.799404, 31, 1, 31, 0
5420, -0.007812, 7.799387, 31, 1, 31, 0
5430, -0.007812, 7.799368, 31, 1, 31, 0
5440, -0.007812, 7.799348, 31, 1, 31, 0
5450, -0.007812, 7.799326, 31, 1, 31, 0
5460, -0.007812, 7.799303, 31, 1, 31, 0
5470, -0.007812, 7.799279, 31, 1, 31, 0
5480, -0.007812, 7.799252, 31, 1, 31, 0
5490, -0.007812, 7.799223, 31, 1, 31, 0
5500, -0.007812, 7.799192, 31, 1, 31, 0
5510, -0.007812, 7.799159, 31, 1, 31, 0
5520, -0.007812, 7.799124, 31, 1, 31, 0
5530, -0.007812, 7.799087, 31, 1, 31, 0
5540, -0.007812, 7.799048, 31, 1, 31, 0
5550, -0.007812, 7.799007, 31, 1, 31, 0
5560, -0.007812, 7.798963, 31, 1, 31, 0
5570, -0.007812, 7.798917, 31, 1, 31, 0
5580, -0.007812, 7.798868, 31, 1, 31, 0
5590, -0.007812, 7.798815, 31, 1, 31, 0
5600, -0.007812, 7.798759, 31, 1, 31, 0
5610, -0.007812, 7.798700, 31, 1, 31, 0
5620, -0.007812, 7.798639, 31, 1, 31, 0
5630, -0.007812, 7.798573, 31, 1, 31, 0
5640, -0.007812, 7.798504, 31, 1, 31, 0
5650, -0.007812, 7.798432, 31, 1, 31, 0
5660, -0.007812, 7.798355, 31, 1, 31, 0
5670, -0.007812, 7.798274, 31, 1, 31, 0
5680, -0.007812, 7.798188, 31, 1, 31, 0
5690, -0.007812, 7.798099, 31, 1, 31, 0
5700, -0.007812, 7.798005, 31, 1, 31, 0
5710, -0.007812, 7.797906, 31, 1, 31, 0
5720, -0.007812, 7.797802, 31, 1, 31, 0
5730, -0.007812, 7.797692, 31, 1, 31, 0
5740, -0.007812, 7.797578, 31, 1, 31, 0
5750, -0.007812, 7.797458, 31, 1, 31, 0
5760, -0.007812, 7.797333, 31, 1, 31, 0
5770, -0.007812, 7.797200, 31, 1, 31, 0
5780, -0.007812, 7.797062, 31, 1, 31, 0
5790, -0.007812, 7.796918, 31, 1, 31, 0
5800, -0.007812, 7.796767, 31, 1, 31, 0
5810, -0.007812, 7.796609, 31, 1, 31, 0
5820, -0.007812, 7.796446, 31, 1, 31, 0
5830, -0.007812, 7.796276, 31, 1, 31, 0
5840, -0.007812, 7.796100, 31, 1, 31, 0
5850, -0.007812, 7.795918, 31, 1, 31, 0
5860, -0.007812, 7.795730, 31, 1, 31, 0
5870, -0.007812, 7.795533, 31, 1, 31, 0
5880, -0.007812, 7.795328, 31, 1, 31, 0
5890, -0.007812, 7.795115, 31, 1, 31, 0
5900, -0.007812, 7.794898, 31, 1, 31, 0
5910, -0.009115, 7.794675, 32, 1, 32, 0
5920, -0.010417, 7.794443, 32, 1, 32, 0
5930, -0.011719, 7.794203, 32, 1, 32, 0
5940, -0.011719, 7.793956, 32, 1, 32, 0
5950, -0.013021, 7.793702, 31, 1, 31, 0
5960, -0.014323, 7.793441, 31, 1, 31, 0
5970, -0.015625, 7.793172, 31, 1, 31, 0
5980, -0.015625, 7.792897, 31, 1, 31, 0
5990, -0.015625, 7.792614, 31, 1, 31, 0
6000, -0.015625, 7.792325, 31, 1, 31, 0
6010, -0.015625, 7.792028, 31, 1, 31, 0
6020, -0.015625, 7.791723, 31, 1, 31, 0
6030, -0.015625, 7.791408, 31, 1, 31, 0
6040, -0.015625, 7.791087, 31, 1, 31, 0
6050, -0.016927, 7.790759, 32, 1, 32, 0
6060, -0.018229, 7.790423, 32, 1, 32, 0
6070, -0.020833, 7.790079, 31, 1, 31, 0
6080, -0.022135, 7.789727, 31, 1, 31, 0
6090, -0.023438, 7.789366, 31, 1, 31, 0
6100, -0.023438, 7.788997, 31, 1, 31, 0
6110, -0.023438, 7.788619, 31, 1, 31, 0
6120, -0.023438, 7.788234, 31, 1, 31, 0
6130, -0.023438, 7.787842, 31, 1, 31, 0
6140, -0.023438, 7.787445, 31, 1, 31, 0
6150, -0.024740, 7.787037, 32, 1, 32, 0
6160, -0.026042, 7.786615, 32, 1, 32, 0
6170, -0.028646, 7.786180, 31, 1, 31, 0
6180, -0.029948, 7.785736, 31, 1, 31, 0
6190, -0.031250, 7.785287, 31, 1, 31, 0
6200, -0.031250, 7.784829, 31, 1, 31, 0
6210, -0.031250, 7.784365, 31, 1, 31, 0
6220, -0.031250, 7.783896, 31, 1, 31, 0
6230, -0.031250, 7.783422, 31, 1, 31, 0
6240, -0.032552, 7.782939, 32, 1, 32, 0
6250, -0.033854, 7.782451, 30, 1, 30, 0
6260, -0.033854, 7.781957, 29, 1, 29, 0
6270, -0.031250, 7.781458, 28, 1, 28, 0
6280, -0.028646, 7.780954, 28, 1, 28, 0
6290, -0.026042, 7.780447, 27, 1, 27, 0
6300, -0.023438, 7.779908, 26, 1, 26, 0
6310, -0.020833, 7.779370, 26, 1, 26, 0
6320, -0.019531, 7.778820, 24, 1, 24, 0
6330, -0.018229, 7.778247, 23, 1, 23, 0
6340, -0.015625, 7.777648, 22, 1, 22, 0
6350, -0.013021, 7.777051, 22, 1, 22, 0
6360, -0.010417, 7.776460, 21, 1, 21, 0
6370, -0.010417, 7.775850, 20, 1, 20, 0
6380, -0.009115, 7.775248, 19, 1, 19, 0
6390, -0.011849, 7.774661, 20, 2, 19, 1
6400, -0.014974, 7.774051, 20, 2, 18, 2
6410, -0.020868, 7.773453, 19, 2, 17, 2
6420, -0.023197, 7.772834, 18, 2, 16, 2
6430, -0.026308, 7.772238, 19, 2, 16, 3
6440, -0.027953, 7.771630, 19, 2, 16, 3
6450, -0.032621, 7.771013, 19, 2, 15, 4
6460, -0.036870, 7.770421, 19, 2, 15, 4
6470, -0.041118, 7.769824, 19, 2, 15, 4
6480, -0.045059, 7.769215, 20, 2, 15, 5
6490, -0.049269, 7.768632, 21, 2, 15, 6
6500, -0.056579, 7.768047, 21, 2, 14, 7
6510, -0.062004, 7.767452, 21, 2, 14, 7
6520, -0.066248, 7.766853, 22, 2, 14, 8
6530, -0.069343, 7.766252, 23, 2, 14, 9
6540, -0.074929, 7.765656, 23, 2, 13, 10
6550, -0.079370, 7.765061, 23, 2, 13, 10
6560, -0.081701, 7.764475, 24, 2, 14, 10
6570, -0.083761, 7.763896, 26, 2, 14, 12
6580, -0.086180, 7.763324, 27, 2, 14, 13
6590, -0.090497, 7.762761, 27, 2, 14, 13
6600, -0.092679, 7.762201, 28, 2, 15, 13
6610, -0.095871, 7.761649, 30, 2, 17, 13
6620, -0.097328, 7.761100, 30, 2, 17, 13
6630, -0.098698, 7.760560, 30, 2, 17, 13
6640, -0.100102, 7.760028, 29, 2, 17, 12
6650, -0.101615, 7.759504, 28, 2, 16, 12
6660, -0.104545, 7.758989, 29, 2, 17, 12
6670, -0.106072, 7.758479, 29, 2, 17, 12
6680, -0.108955, 7.757981, 28, 2, 17, 11
6690, -0.110032, 7.757492, 29, 2, 17, 12
6700, -0.112484, 7.757017, 30, 2, 18, 12
6710, -0.113470, 7.756549, 30, 2, 18, 12
6720, -0.114844, 7.756099, 30, 2, 18, 12
6730, -0.116254, 7.755658, 29, 2, 18, 11
6740, -0.117663, 7.755240, 29, 2, 18, 11
6750, -0.120441, 7.754829, 30, 2, 19, 11
6760, -0.122058, 7.754439, 29, 2, 18, 11
6770, -0.123674, 7.754058, 29, 2, 18, 11
6780, -0.125398, 7.753694, 28, 2, 18, 10
6790, -0.128271, 7.753346, 29, 2, 19, 10
6800, -0.130627, 7.753016, 30, 2, 19, 11
6810, -0.131507, 7.752702, 30, 2, 19, 11
6820, -0.130990, 7.752401, 30, 2, 19, 11
6830, -0.132405, 7.752119, 29, 2, 19, 10
6840, -0.135183, 7.751853, 30, 2, 20, 10
6850, -0.137961, 7.751606, 30, 2, 20, 10
6860, -0.139323, 7.751373, 30, 2, 20, 10
6870, -0.139667, 7.751156, 29, 2, 19, 10
6880, -0.140011, 7.750954, 29, 2, 19, 10
6890, -0.140445, 7.750770, 27, 2, 18, 9
6900, -0.140535, 7.750605, 27, 2, 18, 9
6910, -0.140625, 7.750468, 27, 2, 18, 9
6920, -0.140625, 7.750345, 27, 2, 18, 9
6930, -0.140067, 7.750242, 28, 2, 18, 10
6940, -0.139509, 7.750148, 28, 2, 18, 10
6950, -0.140666, 7.750077, 27, 3, 17, 9
6960, -0.142382, 7.750021, 27, 3, 17, 9
6970, -0.144097, 7.749985, 27, 3, 17, 9
6980, -0.144097, 7.749965, 27, 3, 17, 9
6990, -0.144442, 7.749966, 26, 3, 16, 9
7000, -0.146468, 7.749989, 27, 3, 16, 9
7010, -0.150018, 7.750033, 26, 3, 16, 8
7020, -0.153223, 7.750090, 26, 3, 16, 8
7030, -0.154748, 7.750164, 26, 3, 16, 8
7040, -0.154748, 7.750269, 26, 3, 16, 8
7050, -0.155048, 7.750402, 26, 3, 15, 8
7060, -0.155349, 7.750547, 26, 3, 15, 8
7070, -0.156593, 7.750730, 28, 3, 15, 9
7080, -0.157538, 7.750921, 28, 3, 15, 9
7090, -0.159956, 7.751146, 27, 3, 15, 8
7100, -0.161431, 7.751379, 27, 3, 15, 8
7110, -0.162905, 7.751640, 27, 3, 15, 8
7120, -0.162905, 7.751923, 27, 3, 15, 8
7130, -0.163391, 7.752233, 26, 3, 14, 8
7140, -0.163877, 7.752552, 26, 3, 14, 8
7150, -0.164363, 7.752891, 26, 3, 14, 8
7160, -0.164363, 7.753247, 26, 3, 14, 8
7170, -0.165999, 7.753623, 27, 3, 14, 8
7180, -0.167635, 7.754020, 27, 3, 14, 8
7190, -0.169271, 7.754434, 27, 3, 14, 8
7200, -0.170840, 7.754868, 26, 3, 14, 7
7210, -0.172409, 7.755314, 26, 3, 14, 7
7220, -0.173978, 7.755779, 26, 3, 14, 7
7230, -0.173978, 7.756246, 26, 3, 14, 7
7240, -0.173978, 7.756731, 26, 3, 14, 7
7250, -0.173978, 7.757212, 26, 3, 14, 7
7260, -0.173978, 7.757825, 26, 3, 14, 7
7270, -0.173173, 7.758406, 25, 3, 13, 7
7280, -0.172368, 7.759246, 25, 3, 13, 7
7290, -0.171562, 7.760307, 25, 3, 13, 7
7300, -0.171562, 7.761457, 25, 3, 13, 7
7310, -0.171562, 7.762690, 25, 3, 13, 7
7320, -0.171562, 7.763961, 25, 3, 13, 7
7330, -0.171562, 7.765239, 25, 3, 13, 7
7340, -0.171562, 7.766482, 25, 3, 13, 7
7350, -0.171562, 7.767825, 25, 3, 13, 7
7360, -0.170765, 7.769171, 26, 3, 13, 8
7370, -0.169968, 7.770515, 26, 3, 13, 8
7380, -0.169171, 7.771856, 26, 3, 13, 8
7390, -0.169976, 7.773331, 27, 3, 14, 8
7400, -0.169296, 7.774811, 28, 3, 14, 9
7410, -0.168616, 7.776409, 28, 3, 14, 9
7420, -0.167132, 7.777985, 28, 3, 14, 9
7430, -0.164206, 7.779654, 26, 3, 14, 9
7440, -0.162314, 7.781287, 27, 3, 15, 9
7450, -0.160423, 7.782975, 27, 3, 15, 9
7460, -0.161458, 7.784617, 27, 3, 15, 9
7470, -0.162512, 7.786330, 28, 3, 16, 9
7480, -0.159137, 7.788109, 27, 3, 16, 10
7490, -0.155761, 7.789894, 27, 3, 16, 10
7500, -0.151042, 7.791599, 27, 2, 17, 10
7510, -0.150752, 7.793301, 27, 2, 17, 10
7520, -0.150416, 7.795034, 29, 2, 18, 11
7530, -0.150370, 7.796773, 29, 2, 18, 11
7540, -0.151691, 7.798518, 30, 2, 19, 11
7550, -0.153577, 7.800275, 29, 2, 19, 10
7560, -0.152589, 7.802029, 29, 2, 18, 11
7570, -0.150233, 7.803763, 29, 2, 18, 11
7580, -0.147360, 7.805459, 29, 2, 18, 11
7590, -0.144486, 7.807119, 29, 2, 17, 12
7600, -0.141460, 7.808742, 30, 2, 18, 12
7610, -0.137060, 7.810329, 29, 2, 17, 12
7620, -0.134130, 7.811871, 30, 2, 17, 13
7630, -0.131352, 7.813379, 30, 2, 17, 13
7640, -0.128568, 7.814812, 29, 2, 16, 13
7650, -0.126021, 7.816117, 29, 2, 16, 13
7660, -0.121960, 7.817405, 27, 2, 14, 13
7670, -0.117184, 7.818662, 26, 2, 14, 12
7680, -0.111354, 7.819884, 24, 2, 14, 10
7690, -0.105432, 7.821072, 25, 2, 15, 10
7700, -0.098931, 7.822220, 22, 2, 14, 8
7710, -0.091809, 7.823332, 22, 2, 15, 7
7720, -0.084145, 7.824405, 21, 2, 15, 6
7730, -0.075932, 7.825440, 21, 2, 16, 5
7740, -0.068167, 7.826433, 20, 2, 16, 4
7750, -0.059611, 7.827388, 21, 2, 18, 3
7760, -0.052666, 7.828302, 21, 2, 19, 2
7770, -0.046875, 7.829192, 21, 2, 20, 1
7780, -0.041481, 7.830061, 22, 1, 22, 0
7790, -0.039000, 7.830910, 23, 1, 23, 0
7800, -0.039062, 7.831759, 26, 1, 26, 0
7810, -0.041667, 7.832619, 28, 1, 28, 0
7820, -0.045573, 7.833504, 30, 1, 30, 0
7830, -0.046875, 7.834308, 31, 1, 31, 0
7840, -0.048177, 7.835136, 31, 1, 31, 0
7850, -0.044271, 7.835899, 31, 1, 31, 0
7860, -0.041667, 7.836596, 31, 1, 31, 0
7870, -0.036458, 7.837248, 31, 1, 31, 0
7880, -0.031250, 7.837933, 31, 1, 31, 0
7890, -0.026042, 7.838596, 31, 1, 31, 0
7900, -0.020833, 7.839236, 31, 1, 31, 0
7910, -0.018229, 7.839916, 31, 1, 31, 0
7920, -0.013021, 7.840584, 31, 1, 31, 0
7930, -0.007812, 7.841288, 31, 1, 31, 0
7940, -0.002604, 7.841975, 31, 1, 31, 0
7950, 0.002604, 7.842641, 31, 1, 31, 0
7960, 0.006510, 7.843192, 30, 1, 30, 0
7970, 0.011719, 7.843534, 31, 1, 31, 0
7980, 0.015625, 7.843608, 30, 1, 30, 0
7990, 0.019531, 7.843464, 31, 1, 31, 0
8000, 0.022135, 7.843153, 31, 1, 31, 0
8010, 0.026042, 7.842769, 31, 1, 31, 0
8020, 0.028646, 7.842371, 31, 1, 31, 0
8030, 0.031250, 7.842009, 31, 1, 31, 0
8040, 0.031250, 7.841701, 31, 1, 31, 0
8050, 0.033854, 7.841399, 31, 1, 31, 0
8060, 0.036458, 7.841059, 31, 1, 31, 0
8070, 0.039062, 7.840605, 31, 1, 31, 0
8080, 0.039062, 7.840099, 31, 1, 31, 0
8090, 0.039062, 7.839543, 31, 1, 31, 0
8100, 0.039062, 7.838940, 31, 1, 31, 0
8110, 0.039062, 7.838298, 31, 1, 31, 0
8120, 0.039062, 7.837675, 31, 1, 31, 0
8130, 0.039062, 7.837024, 31, 1, 31, 0
8140, 0.039062, 7.836338, 31, 1, 31, 0
8150, 0.039062, 7.835623, 31, 1, 31, 0
8160, 0.039062, 7.834883, 31, 1, 31, 0
8170, 0.039062, 7.834121, 31, 1, 31, 0
8180, 0.039062, 7.833332, 31, 1, 31, 0
8190, 0.039062, 7.832513, 31, 1, 31, 0
8200, 0.039062, 7.831671, 31, 1, 31, 0
8210, 0.039062, 7.830812, 31, 1, 31, 0
8220, 0.039062, 7.829935, 31, 1, 31, 0
8230, 0.039062, 7.829043, 31, 1, 31, 0
8240, 0.037760, 7.828137, 30, 1, 30, 0
8250, 0.035156, 7.827218, 31, 1, 31, 0
8260, 0.032552, 7.826284, 31, 1, 31, 0
8270, 0.031250, 7.825308, 31, 1, 31, 0
8280, 0.031250, 7.824318, 31, 1, 31, 0
8290, 0.031250, 7.823316, 31, 1, 31, 0
8300, 0.029948, 7.822280, 30, 1, 30, 0
8310, 0.027344, 7.821235, 31, 1, 31, 0
8320, 0.024740, 7.820156, 31, 1, 31, 0
8330, 0.023438, 7.819043, 31, 1, 31, 0
8340, 0.023438, 7.817928, 31, 1, 31, 0
8350, 0.022135, 7.816781, 30, 1, 30, 0
8360, 0.019531, 7.815604, 31, 1, 31, 0
8370, 0.016927, 7.814396, 31, 1, 31, 0
8380, 0.015625, 7.813162, 31, 1, 31, 0
8390, 0.014323, 7.811901, 30, 1, 30, 0
8400, 0.011719, 7.810617, 31, 1, 31, 0
8410, 0.009115, 7.809310, 31, 1, 31, 0
8420, 0.006510, 7.807969, 30, 1, 30, 0
8430, 0.003906, 7.806577, 31, 1, 31, 0
8440, 0.001302, 7.805160, 31, 1, 31, 0
8450, 0.000000, 7.803716, 31, 1, 31, 0
8460, -0.001302, 7.802249, 30, 1, 30, 0
8470, -0.003906, 7.800757, 31, 1, 31, 0
8480, -0.007812, 7.799239, 30, 1, 30, 0
8490, -0.010417, 7.797695, 30, 1, 30, 0
8500, -0.014323, 7.796130, 30, 1, 30, 0
8510, -0.016927, 7.794544, 30, 1, 30, 0
8520, -0.020833, 7.792931, 29, 1, 29, 0
8530, -0.023438, 7.791306, 30, 1, 30, 0
8540, -0.026042, 7.789657, 28, 1, 28, 0
8550, -0.026042, 7.787998, 27, 1, 27, 0
8560, -0.023438, 7.786180, 26, 1, 26, 0
8570, -0.022135, 7.784373, 25, 1, 25, 0
8580, -0.020833, 7.782577, 24, 1, 24, 0
8590, -0.020833, 7.780810, 22, 1, 22, 0
8600, -0.019531, 7.779064, 22, 1, 22, 0
8610, -0.023793, 7.777337, 22, 2, 20, 2
8620, -0.028054, 7.775481, 22, 2, 20, 2
8630, -0.031340, 7.773647, 21, 2, 19, 2
8640, -0.035602, 7.771837, 22, 2, 18, 4
8650, -0.039863, 7.769934, 22, 2, 18, 4
8660, -0.045952, 7.768078, 20, 2, 16, 4
8670, -0.050213, 7.766269, 22, 2, 16, 6
8680, -0.054153, 7.764385, 21, 2, 15, 6
8690, -0.060837, 7.762560, 21, 2, 14, 7
8700, -0.065099, 7.760664, 22, 2, 14, 8
8710, -0.071488, 7.758837, 23, 2, 14, 9
8720, -0.075907, 7.756959, 22, 2, 13, 9
8730, -0.079978, 7.755162, 23, 2, 13, 10
8740, -0.083912, 7.753317, 24, 2, 13, 11
8750, -0.086221, 7.751570, 24, 2, 13, 11
8760, -0.091406, 7.749783, 25, 2, 13, 12
8770, -0.095062, 7.747966, 26, 2, 14, 12
8780, -0.098751, 7.746244, 27, 2, 15, 12
8790, -0.101467, 7.744504, 28, 2, 16, 12
8800, -0.104043, 7.742749, 28, 2, 16, 12
8810, -0.107964, 7.741108, 29, 2, 17, 12
8820, -0.109343, 7.739466, 29, 2, 17, 12
8830, -0.113506, 7.737817, 29, 2, 18, 11
8840, -0.116290, 7.736165, 29, 2, 18, 11
8850, -0.118894, 7.734534, 29, 2, 17, 12
8860, -0.121498, 7.733036, 29, 2, 18, 11
8870, -0.124102, 7.731565, 29, 2, 18, 11
8880, -0.126886, 7.730102, 29, 2, 18, 11
8890, -0.126932, 7.728666, 27, 2, 17, 10
8900, -0.127205, 7.727261, 26, 2, 16, 10
8910, -0.130049, 7.725899, 27, 3, 16, 10
8920, -0.134396, 7.724575, 28, 3, 16, 10
8930, -0.137353, 7.723302, 27, 3, 15, 10
8940, -0.142809, 7.722072, 28, 4, 15, 9
8950, -0.145098, 7.720905, 26, 3, 14, 9
8960, -0.151757, 7.719794, 26, 3, 14, 8
8970, -0.152666, 7.718752, 27, 3, 14, 9
8980, -0.155482, 7.717774, 27, 3, 13, 9
8990, -0.158179, 7.716856, 27, 3, 13, 8
9000, -0.161555, 7.716019, 27, 3, 13, 8
9010, -0.168355, 7.715241, 26, 3, 12, 7
9020, -0.172068, 7.714533, 26, 3, 12, 7
9030, -0.176804, 7.713885, 28, 3, 11, 9
9040, -0.179360, 7.713312, 27, 3, 11, 9
9050, -0.183453, 7.712808, 28, 3, 11, 10
9060, -0.188072, 7.712377, 27, 3, 11, 10
9070, -0.191158, 7.712058, 27, 3, 11, 10
9080, -0.195023, 7.711871, 27, 3, 11, 10
9090, -0.198206, 7.711753, 27, 3, 12, 9
9100, -0.202887, 7.711703, 28, 3, 13, 9
9110, -0.205254, 7.711724, 28, 3, 13, 9
9120, -0.208340, 7.711817, 27, 3, 13, 9
9130, -0.209928, 7.711991, 27, 3, 13, 9
9140, -0.211695, 7.712245, 28, 3, 14, 9
9150, -0.215939, 7.712575, 27, 4, 14, 8
9160, -0.219001, 7.713070, 28, 4, 14, 8
9170, -0.221885, 7.713630, 28, 4, 14, 8
9180, -0.223772, 7.714243, 28, 4, 14, 8
9190, -0.226842, 7.714905, 28, 4, 14, 8
9200, -0.229693, 7.715632, 29, 4, 14, 9
9210, -0.232435, 7.716505, 27, 4, 13, 8
9220, -0.233923, 7.717439, 28, 4, 13, 8
9230, -0.235629, 7.718422, 28, 4, 13, 8
9240, -0.237444, 7.719537, 28, 4, 13, 8
9250, -0.240513, 7.720707, 28, 4, 13, 8
9260, -0.243793, 7.721994, 27, 4, 12, 8
9270, -0.245560, 7.723305, 28, 4, 12, 8
9280, -0.249724, 7.724707, 27, 4, 12, 8
9290, -0.252304, 7.726143, 28, 4, 12, 8
9300, -0.254832, 7.727671, 29, 4, 12, 8
9310, -0.254961, 7.729358, 29, 4, 12, 8
9320, -0.256466, 7.731235, 29, 4, 12, 8
9330, -0.258031, 7.733462, 28, 4, 12, 8
9340, -0.261456, 7.736122, 28, 4, 11, 8
9350, -0.264881, 7.739298, 28, 4, 11, 8
9360, -0.266741, 7.742727, 28, 4, 11, 8
9370, -0.268009, 7.746410, 27, 4, 11, 7
9380, -0.268939, 7.750081, 28, 4, 11, 8
9390, -0.271351, 7.753689, 29, 4, 11, 8
9400, -0.272495, 7.757327, 29, 4, 11, 8
9410, -0.274169, 7.761047, 28, 4, 11, 8
9420, -0.274175, 7.764831, 28, 4, 11, 7
9430, -0.273726, 7.768686, 29, 4, 11, 8
9440, -0.273085, 7.772589, 29, 4, 11, 8
9450, -0.274201, 7.776557, 28, 4, 11, 8
9460, -0.277446, 7.780585, 28, 4, 11, 8
9470, -0.280506, 7.784655, 28, 4, 11, 7
9480, -0.281994, 7.788773, 28, 4, 11, 7
9490, -0.281353, 7.792906, 29, 4, 11, 8
9500, -0.279213, 7.797036, 28, 4, 12, 8
9510, -0.277074, 7.801153, 28, 4, 12, 8
9520, -0.273842, 7.805251, 29, 4, 12, 8
9530, -0.272293, 7.809320, 29, 4, 12, 8
9540, -0.270564, 7.813362, 29, 4, 13, 8
9550, -0.270384, 7.817369, 29, 4, 13, 8
9560, -0.270205, 7.821343, 29, 4, 13, 8
9570, -0.268678, 7.825275, 28, 4, 13, 8
9580, -0.266966, 7.829152, 28, 4, 14, 8
9590, -0.264881, 7.832969, 28, 4, 14, 8
9600, -0.263354, 7.836718, 29, 4, 14, 9
9610, -0.260261, 7.840399, 27, 3, 14, 9
9620, -0.257540, 7.844000, 27, 3, 14, 9
9630, -0.255654, 7.847523, 29, 3, 15, 9
9640, -0.255399, 7.850968, 28, 3, 14, 9
9650, -0.255144, 7.854341, 28, 3, 14, 9
9660, -0.252747, 7.857642, 26, 3, 12, 9
9670, -0.250494, 7.860860, 27, 3, 12, 10
9680, -0.246216, 7.863995, 25, 3, 10, 10
9690, -0.241705, 7.867036, 27, 3, 11, 10
9700, -0.235918, 7.869984, 27, 3, 12, 9
9710, -0.229842, 7.872835, 27, 3, 12, 8
9720, -0.226140, 7.875722, 26, 3, 13, 7
9730, -0.221087, 7.878611, 26, 3, 13, 7
9740, -0.216226, 7.881399, 25, 3, 14, 7
9750, -0.208165, 7.884106, 25, 3, 14, 8
9760, -0.203758, 7.886713, 26, 3, 15, 8
9770, -0.197969, 7.889241, 26, 3, 16, 9
9780, -0.193510, 7.891682, 26, 2, 17, 9
9790, -0.187944, 7.894038, 28, 2, 18, 10
9800, -0.185834, 7.896320, 30, 2, 19, 11
9810, -0.185727, 7.898543, 30, 2, 19, 11
9820, -0.182899, 7.900720, 30, 2, 18, 12
9830, -0.178748, 7.902695, 29, 2, 17, 12
9840, -0.173192, 7.904514, 30, 2, 17, 13
9850, -0.167636, 7.906287, 30, 2, 16, 14
9860, -0.161478, 7.908007, 26, 2, 14, 12
9870, -0.153941, 7.909686, 23, 2, 14, 9
9880, -0.146389, 7.911325, 21, 2, 14, 7
9890, -0.139822, 7.912909, 21, 2, 15, 6
9900, -0.133557, 7.914468, 21, 2, 17, 4
9910, -0.127133, 7.916001, 20, 2, 18, 2
9920, -0.119878, 7.917508, 20, 1, 20, 0
9930, -0.113349, 7.918992, 23, 2, 22, 1
9940, -0.114130, 7.920462, 24, 1, 24, 0
9950, -0.116234, 7.921963, 26, 2, 25, 1
9960, -0.116987, 7.923506, 26, 2, 24, 2
9970, -0.110276, 7.925080, 26, 2, 23, 3
9980, -0.102704, 7.926648, 25, 2, 22, 3
9990, -0.096544, 7.928201, 24, 2, 21, 3
10000, -0.090835, 7.929751, 26, 2, 22, 4
10010, -0.083383, 7.931308, 26, 2, 21, 5
10020, -0.074519, 7.932864, 26, 2, 20, 6
10030, -0.066262, 7.934418, 25, 2, 19, 6
10040, -0.057448, 7.935976, 26, 2, 19, 7
10050, -0.048634, 7.937540, 26, 2, 18, 8
10060, -0.040925, 7.939114, 25, 2, 18, 7
10070, -0.033754, 7.940706, 25, 2, 17, 8
10080, -0.027083, 7.942325, 25, 2, 17, 8
10090, -0.008268, 7.943976, 16, 3, 9, 4
10100, 0.023787, 7.945587, 11, 2, 9, 2
10110, 0.055842, 7.946904, 11, 2, 9, 2
10120, 0.077415, 7.948094, 11, 2, 9, 2
10130, 0.081203, 7.949131, 11, 2, 8, 3
10140, 0.082623, 7.949925, 11, 2, 7, 4
10150, 0.076705, 7.950406, 11, 2, 6, 5
10160, 0.067387, 7.950647, 14, 2, 10, 4
10170, 0.043138, 7.950729, 14, 2, 13, 1
10180, 0.024630, 7.950793, 17, 2, 15, 2
10190, 0.017376, 7.950832, 17, 1, 17, 0
10200, 0.027420, 7.950786, 17, 1, 17, 0
10210, 0.040365, 7.950757, 18, 1, 18, 0
10220, 0.049479, 7.950737, 18, 1, 18, 0
10230, 0.057292, 7.950443, 17, 1, 17, 0
10240, 0.070312, 7.950044, 22, 1, 22, 0
10250, 0.082031, 7.949555, 21, 1, 21, 0
10260, 0.092996, 7.948985, 19, 2, 15, 4
10270, 0.091694, 7.948431, 16, 2, 14, 2
10280, 0.087688, 7.947795, 13, 2, 12, 1
10290, 0.075855, 7.947078, 12, 2, 11, 1
10300, 0.063307, 7.946439, 11, 2, 9, 2
10310, 0.047901, 7.945751, 11, 2, 8, 3
10320, 0.035985, 7.945025, 11, 2, 7, 4
10330, 0.026042, 7.944266, 11, 2, 6, 5
10340, 0.018111, 7.943477, 10, 2, 5, 5
