time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 11.712769, 18, 1, 18, 0
5180, 0.003906, 11.712951, 18, 1, 18, 0
5190, 0.003906, 11.713132, 18, 1, 18, 0
5200, 0.003906, 11.713313, 18, 1, 18, 0
5210, 0.003906, 11.713494, 18, 1, 18, 0
5220, 0.003906, 11.713674, 18, 1, 18, 0
5230, 0.003906, 11.713853, 18, 1, 18, 0
5240, 0.003906, 11.714031, 18, 1, 18, 0
5250, 0.003906, 11.714209, 18, 1, 18, 0
5260, 0.003906, 11.714386, 18, 1, 18, 0
5270, 0.003906, 11.714563, 18, 1, 18, 0
5280, 0.003906, 11.714738, 18, 1, 18, 0
5290, 0.003906, 11.714912, 18, 1, 18, 0
5300, 0.003906, 11.715086, 18, 1, 18, 0
5310, 0.003906, 11.715259, 18, 1, 18, 0
5320, 0.003906, 11.715430, 18, 1, 18, 0
5330, 0.003906, 11.715601, 18, 1, 18, 0
5340, 0.003906, 11.715770, 18, 1, 18, 0
5350, 0.003906, 11.715938, 18, 1, 18, 0
5360, 0.003906, 11.716105, 18, 1, 18, 0
5370, 0.003906, 11.716270, 18, 1, 18, 0
5380, 0.003906, 11.716435, 18, 1, 18, 0
5390, 0.003906, 11.716598, 18, 1, 18, 0
5400, 0.003906, 11.716759, 18, 1, 18, 0
5410, 0.003906, 11.716918, 18, 1, 18, 0
5420, 0.003906, 11.717076, 18, 1, 18, 0
5430, 0.003906, 11.717232, 18, 1, 18, 0
5440, 0.003906, 11.717386, 18, 1, 18, 0
5450, 0.003906, 11.717538, 18, 1, 18, 0
5460, 0.003906, 11.717688, 18, 1, 18, 0
5470, 0.003906, 11.717836, 18, 1, 18, 0
5480, 0.003906, 11.717982, 18, 1, 18, 0
5490, 0.002604, 11.718125, 19, 1, 19, 0
5500, 0.001302, 11.718266, 19, 1, 19, 0
5510, 0.000000, 11.718405, 19, 1, 19, 0
5520, 0.000000, 11.718540, 19, 1, 19, 0
5530, 0.000000, 11.718673, 19, 1, 19, 0
5540, -0.001302, 11.718803, 18, 1, 18, 0
5550, -0.002604, 11.718931, 18, 1, 18, 0
5560, -0.003906, 11.719055, 18, 1, 18, 0
5570, -0.003906, 11.719175, 18, 1, 18, 0
5580, -0.003906, 11.719291, 18, 1, 18, 0
5590, -0.003906, 11.719404, 18, 1, 18, 0
5600, -0.003906, 11.719513, 18, 1, 18, 0
5610, -0.003906, 11.719618, 18, 1, 18, 0
5620, -0.003906, 11.719720, 18, 1, 18, 0
5630, -0.003906, 11.719817, 18, 1, 18, 0
5640, -0.003906, 11.719909, 18, 1, 18, 0
5650, -0.003906, 11.719997, 18, 1, 18, 0
5660, -0.003906, 11.720080, 18, 1, 18, 0
5670, -0.003906, 11.720158, 18, 1, 18, 0
5680, -0.003906, 11.720232, 18, 1, 18, 0
5690, -0.003906, 11.720300, 18, 1, 18, 0
5700, -0.003906, 11.720362, 18, 1, 18, 0
5710, -0.003906, 11.720418, 18, 1, 18, 0
5720, -0.003906, 11.720468, 18, 1, 18, 0
5730, -0.003906, 11.720512, 18, 1, 18, 0
5740, -0.003906, 11.720549, 18, 1, 18, 0
5750, -0.003906, 11.720579, 18, 1, 18, 0
5760, -0.003906, 11.720602, 18, 1, 18, 0
5770, -0.003906, 11.720618, 18, 1, 18, 0
5780, -0.003906, 11.720626, 18, 1, 18, 0
5790, -0.003906, 11.720628, 18, 1, 18, 0
5800, -0.003906, 11.720621, 18, 1, 18, 0
5810, -0.005208, 11.720606, 19, 1, 19, 0
5820, -0.006510, 11.720582, 19, 1, 19, 0
5830, -0.007812, 11.720548, 19, 1, 19, 0
5840, -0.009115, 11.720506, 18, 1, 18, 0
5850, -0.010417, 11.720454, 18, 1, 18, 0
5860, -0.011719, 11.720393, 18, 1, 18, 0
5870, -0.011719, 11.720324, 18, 1, 18, 0
5880, -0.011719, 11.720245, 18, 1, 18, 0
5890, -0.011719, 11.720154, 18, 1, 18, 0
5900, -0.011719, 11.720054, 18, 1, 18, 0
5910, -0.011719, 11.719944, 18, 1, 18, 0
5920, -0.011719, 11.719825, 18, 1, 18, 0
5930, -0.011719, 11.719696, 18, 1, 18, 0
5940, -0.011719, 11.719555, 18, 1, 18, 0
5950, -0.011719, 11.719401, 18, 1, 18, 0
5960, -0.011719, 11.719235, 18, 1, 18, 0
5970, -0.011719, 11.719058, 18, 1, 18, 0
5980, -0.013021, 11.718870, 19, 1, 19, 0
5990, -0.015495, 11.718670, 20, 2, 19, 1
6000, -0.016797, 11.718458, 19, 1, 19, 0
6010, -0.018099, 11.718234, 18, 1, 18, 0
6020, -0.018229, 11.717998, 18, 1, 18, 0
6030, -0.019531, 11.717748, 18, 1, 18, 0
6040, -0.019531, 11.717484, 18, 1, 18, 0
6050, -0.019531, 11.717205, 18, 1, 18, 0
6060, -0.019531, 11.716912, 18, 1, 18, 0
6070, -0.019531, 11.716607, 18, 1, 18, 0
6080, -0.019531, 11.716288, 18, 1, 18, 0
6090, -0.020833, 11.715956, 19, 1, 19, 0
6100, -0.022135, 11.715608, 19, 1, 19, 0
6110, -0.023438, 11.715246, 19, 1, 19, 0
6120, -0.023438, 11.714865, 19, 1, 19, 0
6130, -0.023438, 11.714468, 19, 1, 19, 0
6140, -0.023438, 11.714057, 19, 1, 19, 0
6150, -0.024740, 11.713632, 18, 1, 18, 0
6160, -0.026042, 11.713188, 18, 1, 18, 0
6170, -0.028646, 11.712725, 19, 1, 19, 0
6180, -0.029948, 11.712238, 19, 1, 19, 0
6190, -0.031250, 11.711733, 19, 1, 19, 0
6200, -0.031250, 11.711208, 19, 1, 19, 0
6210, -0.031250, 11.710665, 19, 1, 19, 0
6220, -0.031250, 11.710107, 19, 1, 19, 0
6230, -0.031250, 11.709532, 19, 1, 19, 0
6240, -0.031250, 11.708941, 19, 1, 19, 0
6250, -0.031250, 11.708329, 19, 1, 19, 0
6260, -0.033854, 11.707678, 19, 1, 19, 0
6270, -0.036458, 11.706994, 19, 1, 19, 0
6280, -0.039062, 11.706287, 19, 1, 19, 0
6290, -0.039062, 11.705559, 19, 1, 19, 0
6300, -0.039062, 11.704810, 19, 1, 19, 0
6310, -0.039062, 11.704011, 19, 1, 19, 0
6320, -0.040365, 11.703198, 20, 1, 20, 0
6330, -0.041667, 11.702373, 20, 1, 20, 0
6340, -0.042969, 11.701535, 20, 1, 20, 0
6350, -0.042969, 11.700648, 20, 1, 20, 0
6360, -0.044271, 11.699745, 19, 1, 19, 0
6370, -0.045573, 11.698829, 19, 1, 19, 0
6380, -0.045718, 11.697868, 18, 2, 17, 1
6390, -0.044560, 11.696896, 18, 2, 17, 1
6400, -0.043403, 11.695914, 18, 2, 17, 1
6410, -0.044834, 11.694887, 19, 2, 17, 2
6420, -0.046266, 11.693847, 19, 2, 17, 2
6430, -0.046411, 11.692763, 18, 2, 17, 1
6440, -0.045124, 11.691671, 18, 2, 17, 1
6450, -0.043837, 11.690538, 18, 2, 17, 1
6460, -0.044036, 11.689367, 16, 2, 15, 1
6470, -0.044235, 11.688190, 16, 2, 15, 1
6480, -0.042643, 11.686980, 15, 1, 15, 0
6490, -0.042806, 11.685730, 16, 2, 15, 1
6500, -0.042969, 11.684479, 16, 2, 15, 1
6510, -0.044922, 11.683197, 16, 2, 15, 1
6520, -0.043837, 11.681876, 15, 2, 14, 1
6530, -0.041884, 11.680524, 13, 1, 13, 0
6540, -0.039931, 11.679145, 13, 1, 13, 0
6550, -0.039062, 11.677744, 13, 1, 13, 0
6560, -0.040465, 11.676321, 13, 2, 12, 1
6570, -0.041867, 11.674877, 13, 2, 12, 1
6580, -0.040565, 11.673414, 12, 1, 12, 0
6590, -0.037861, 11.671933, 12, 1, 12, 0
6600, -0.035156, 11.670441, 10, 1, 10, 0
6610, -0.033854, 11.668934, 9, 1, 9, 0
6620, -0.032552, 11.667414, 9, 1, 9, 0
6630, -0.031250, 11.665877, 9, 1, 9, 0
6640, -0.031250, 11.664327, 9, 1, 9, 0
6650, -0.031250, 11.662765, 9, 1, 9, 0
6660, -0.032552, 11.661189, 8, 1, 8, 0
6670, -0.033854, 11.659602, 8, 1, 8, 0
6680, -0.035156, 11.658004, 8, 1, 8, 0
6690, -0.035156, 11.656397, 8, 1, 8, 0
6700, -0.035156, 11.654784, 8, 1, 8, 0
6710, -0.036458, 11.653166, 7, 1, 7, 0
6720, -0.037760, 11.651540, 7, 1, 7, 0
6730, -0.040365, 11.649912, 8, 1, 8, 0
6740, -0.041667, 11.648274, 8, 1, 8, 0
6750, -0.042969, 11.646639, 8, 1, 8, 0
6760, -0.042969, 11.644997, 8, 1, 8, 0
6770, -0.044271, 11.643358, 7, 1, 7, 0
6780, -0.045573, 11.641712, 7, 1, 7, 0
6790, -0.046875, 11.640066, 7, 1, 7, 0
6800, -0.046875, 11.638413, 7, 1, 7, 0
6810, -0.046875, 11.636768, 7, 1, 7, 0
6820, -0.054315, 11.635120, 7, 2, 6, 1
6830, -0.061756, 11.633467, 7, 2, 6, 1
6840, -0.069568, 11.631807, 8, 2, 7, 1
6850, -0.064732, 11.630145, 7, 1, 7, 0
6860, -0.059896, 11.628493, 7, 1, 7, 0
6870, -0.062128, 11.626851, 7, 2, 6, 1
6880, -0.069568, 11.625212, 7, 2, 6, 1
6890, -0.077009, 11.623564, 7, 2, 6, 1
6900, -0.077009, 11.621913, 7, 2, 6, 1
6910, -0.077009, 11.620266, 7, 2, 6, 1
6920, -0.084449, 11.618633, 7, 2, 5, 2
6930, -0.091890, 11.617001, 7, 2, 5, 2
6940, -0.099330, 11.615366, 7, 2, 5, 2
6950, -0.100818, 11.613729, 7, 3, 5, 1
6960, -0.095920, 11.612098, 6, 2, 5, 1
6970, -0.093539, 11.610484, 5, 2, 4, 1
6980, -0.095833, 11.608885, 6, 2, 4, 2
6990, -0.108312, 11.607285, 8, 3, 5, 2
7000, -0.118273, 11.605679, 8, 3, 5, 2
7010, -0.117094, 11.604065, 7, 2, 5, 2
7020, -0.112119, 11.602466, 7, 2, 5, 2
7030, -0.113963, 11.600883, 9, 2, 5, 4
7040, -0.123822, 11.599343, 8, 2, 4, 4
7050, -0.137297, 11.597824, 9, 3, 4, 4
7060, -0.143953, 11.596296, 9, 3, 4, 4
7070, -0.143953, 11.594769, 8, 2, 4, 4
7080, -0.140336, 11.593256, 8, 2, 4, 4
7090, -0.136719, 11.591762, 8, 2, 4, 4
7100, -0.136719, 11.590281, 8, 2, 4, 4
7110, -0.143229, 11.588807, 8, 2, 5, 3
7120, -0.152922, 11.587331, 9, 3, 5, 3
7130, -0.162616, 11.585846, 9, 3, 5, 3
7140, -0.165799, 11.584351, 9, 3, 5, 3
7150, -0.162616, 11.582858, 8, 2, 5, 3
7160, -0.160301, 11.581379, 9, 2, 6, 3
7170, -0.157986, 11.579915, 9, 2, 6, 3
7180, -0.158854, 11.578462, 9, 2, 6, 3
7190, -0.158854, 11.577012, 9, 2, 6, 3
7200, -0.158854, 11.575563, 9, 2, 6, 3
7210, -0.161111, 11.574115, 10, 2, 7, 3
7220, -0.163557, 11.572667, 11, 2, 8, 3
7230, -0.171449, 11.571246, 11, 3, 8, 2
7240, -0.177083, 11.569821, 11, 3, 8, 2
7250, -0.182528, 11.568413, 11, 3, 8, 2
7260, -0.184620, 11.567000, 12, 4, 8, 2
7270, -0.186711, 11.565695, 12, 4, 8, 2
7280, -0.186711, 11.564613, 11, 3, 8, 2
7290, -0.187839, 11.563820, 10, 3, 8, 1
7300, -0.188968, 11.563267, 10, 3, 8, 1
7310, -0.191335, 11.562868, 11, 3, 9, 1
7320, -0.190483, 11.562536, 11, 3, 9, 1
7330, -0.191525, 11.562285, 12, 4, 9, 1
7340, -0.190597, 11.562072, 12, 3, 10, 1
7350, -0.189670, 11.561848, 12, 3, 10, 1
7360, -0.186849, 11.561665, 12, 3, 10, 1
7370, -0.186849, 11.561535, 12, 3, 10, 1
7380, -0.186849, 11.561477, 12, 3, 10, 1
7390, -0.185864, 11.561491, 13, 3, 11, 1
7400, -0.183043, 11.561573, 12, 2, 11, 1
7410, -0.180222, 11.561713, 12, 2, 11, 1
7420, -0.175614, 11.561915, 13, 2, 11, 2
7430, -0.172843, 11.562177, 13, 2, 11, 2
7440, -0.170072, 11.562488, 13, 2, 11, 2
7450, -0.168503, 11.562847, 12, 2, 10, 2
7460, -0.166934, 11.563250, 12, 2, 10, 2
7470, -0.167334, 11.563683, 13, 3, 10, 2
7480, -0.169304, 11.564151, 13, 3, 10, 2
7490, -0.169304, 11.564654, 12, 2, 10, 2
7500, -0.167334, 11.565170, 12, 2, 10, 2
7510, -0.168008, 11.565701, 11, 2, 10, 1
7520, -0.167574, 11.566249, 12, 2, 10, 2
7530, -0.167574, 11.566812, 12, 3, 9, 2
7540, -0.162839, 11.567505, 11, 2, 9, 2
7550, -0.163273, 11.568195, 12, 3, 9, 2
7560, -0.161537, 11.568871, 10, 2, 8, 2
7570, -0.161892, 11.569517, 10, 2, 8, 2
7580, -0.157697, 11.570145, 9, 2, 7, 2
7590, -0.157697, 11.570751, 10, 3, 7, 2
7600, -0.155093, 11.571352, 10, 2, 8, 2
7610, -0.154948, 11.572051, 10, 2, 8, 2
7620, -0.151910, 11.572737, 9, 2, 7, 2
7630, -0.149450, 11.573384, 9, 2, 7, 2
7640, -0.146846, 11.574108, 8, 2, 6, 2
7650, -0.142258, 11.574791, 7, 2, 5, 2
7660, -0.135603, 11.575422, 8, 2, 5, 3
7670, -0.132999, 11.576006, 8, 2, 6, 2
7680, -0.129340, 11.576662, 6, 2, 4, 2
7690, -0.130828, 11.577337, 7, 2, 5, 2
7700, -0.122830, 11.578131, 7, 2, 4, 3
7710, -0.118304, 11.578865, 7, 2, 4, 3
7720, -0.109003, 11.579534, 6, 2, 3, 3
7730, -0.106399, 11.580210, 7, 2, 4, 3
7740, -0.103795, 11.580835, 7, 2, 4, 3
7750, -0.101190, 11.581412, 6, 2, 3, 3
7760, -0.101116, 11.582035, 5, 2, 3, 2
7770, -0.096094, 11.582616, 6, 2, 3, 3
7780, -0.089844, 11.583228, 5, 2, 3, 2
7790, -0.079948, 11.583785, 5, 2, 3, 2
7800, -0.066276, 11.584281, 4, 2, 3, 1
7810, -0.063672, 11.584719, 5, 2, 3, 2
7820, -0.061068, 11.585114, 5, 2, 3, 2
7830, -0.058464, 11.585471, 4, 2, 3, 1
7840, -0.049740, 11.585790, 4, 2, 3, 1
7850, -0.041016, 11.586129, 4, 2, 3, 1
7860, -0.028646, 11.586440, 4, 1, 4, 0
7870, -0.026042, 11.586706, 4, 2, 3, 1
7880, -0.023438, 11.586937, 4, 2, 3, 1
7890, -0.020833, 11.587127, 4, 1, 4, 0
7900, -0.008464, 11.587283, 4, 1, 4, 0
7910, -0.005859, 11.587399, 4, 2, 3, 1
7920, -0.003255, 11.587484, 4, 1, 4, 0
7930, -0.000651, 11.587540, 4, 1, 4, 0
7940, 0.011719, 11.587566, 4, 1, 4, 0
7950, 0.013021, 11.587504, 3, 1, 3, 0
7960, 0.015625, 11.587340, 4, 1, 4, 0
7970, 0.019531, 11.587002, 3, 1, 3, 0
7980, 0.022135, 11.586519, 3, 1, 3, 0
7990, 0.024740, 11.585942, 2, 1, 2, 0
8000, 0.026042, 11.585338, 2, 1, 2, 0
8010, 0.028646, 11.584689, 1, 1, 1, 0
8020, 0.029948, 11.584019, 1, 1, 1, 0
8030, 99999.990000, 11.583352, 0, 1, 0, 0
8040, 99999.990000, 11.582614, 0, 1, 0, 0
8050, 99999.990000, 11.581870, 0, 1, 0, 0
8060, 99999.990000, 11.581122, 0, 1, 0, 0
8070, 99999.990000, 11.580365, 0, 1, 0, 0
8080, 0.010417, 11.579598, 1, 1, 1, 0
8090, 0.020833, 11.578834, 1, 1, 1, 0
8100, 0.029948, 11.578087, 2, 1, 2, 0
8110, 0.027344, 11.577337, 3, 1, 3, 0
8120, 0.023438, 11.576584, 2, 1, 2, 0
8130, 0.019531, 11.575829, 3, 1, 3, 0
8140, 0.016927, 11.575071, 3, 1, 3, 0
8150, 0.014323, 11.574305, 4, 1, 4, 0
8160, 0.013021, 11.573543, 4, 1, 4, 0
8170, 0.010417, 11.572792, 5, 1, 5, 0
8180, 0.007812, 11.572053, 4, 1, 4, 0
8190, 0.005208, 11.571327, 4, 1, 4, 0
8200, 0.002604, 11.570610, 5, 1, 5, 0
8210, 0.001302, 11.569899, 5, 1, 5, 0
8220, 0.000000, 11.569192, 5, 1, 5, 0
8230, -0.002604, 11.568493, 5, 1, 5, 0
8240, -0.005208, 11.567797, 5, 1, 5, 0
8250, -0.007812, 11.567109, 5, 1, 5, 0
8260, -0.007812, 11.566422, 5, 1, 5, 0
8270, -0.010417, 11.565717, 5, 1, 5, 0
8280, -0.013021, 11.565013, 5, 1, 5, 0
8290, -0.015625, 11.564316, 5, 1, 5, 0
8300, -0.015625, 11.563591, 5, 1, 5, 0
8310, -0.016927, 11.562869, 4, 1, 4, 0
8320, -0.018229, 11.562127, 4, 1, 4, 0
8330, -0.019531, 11.561392, 4, 1, 4, 0
8340, -0.019531, 11.560636, 4, 1, 4, 0
8350, -0.019531, 11.559857, 4, 1, 4, 0
8360, -0.022135, 11.559089, 4, 1, 4, 0
8370, -0.024740, 11.558307, 4, 1, 4, 0
8380, -0.027344, 11.557498, 4, 1, 4, 0
8390, -0.027344, 11.556672, 4, 1, 4, 0
8400, -0.040365, 11.555832, 4, 2, 3, 1
8410, -0.053385, 11.554976, 4, 2, 3, 1
8420, -0.066406, 11.554094, 4, 2, 3, 1
8430, -0.066406, 11.553189, 4, 2, 3, 1
8440, -0.055990, 11.552270, 2, 1, 2, 0
8450, -0.061632, 11.551352, 3, 2, 2, 1
8460, -0.067274, 11.550427, 3, 2, 2, 1
8470, -0.083333, 11.549487, 3, 2, 2, 1
8480, -0.093316, 11.548521, 4, 2, 2, 2
8490, -0.103299, 11.547530, 4, 2, 2, 2
8500, -0.113281, 11.546519, 4, 2, 2, 2
8510, -0.113281, 11.545488, 4, 2, 2, 2
8520, -0.113281, 11.544447, 4, 2, 2, 2
8530, -0.118750, 11.543395, 5, 2, 3, 2
8540, -0.131771, 11.542322, 4, 2, 3, 1
8550, -0.144792, 11.541219, 4, 2, 3, 1
8560, -0.152344, 11.540080, 4, 2, 3, 1
8570, -0.156771, 11.538777, 5, 3, 3, 1
8580, -0.156771, 11.537463, 4, 2, 3, 1
8590, -0.160156, 11.536154, 5, 2, 4, 1
8600, -0.167448, 11.534849, 5, 1, 5, 0
8610, -0.179167, 11.533534, 5, 1, 5, 0
8620, -0.187500, 11.532078, 5, 1, 5, 0
8630, -0.187500, 11.530605, 5, 1, 5, 0
8640, -0.189670, 11.529141, 6, 2, 5, 1
8650, -0.189670, 11.527546, 5, 1, 5, 0
8660, -0.188368, 11.525954, 6, 1, 6, 0
8670, -0.186198, 11.524373, 7, 1, 7, 0
8680, -0.186198, 11.522674, 7, 1, 7, 0
8690, -0.187500, 11.520982, 7, 1, 7, 0
8700, -0.187500, 11.519297, 7, 1, 7, 0
8710, -0.186198, 11.517492, 8, 1, 8, 0
8720, -0.186777, 11.515692, 9, 2, 8, 1
8730, -0.187355, 11.513781, 9, 2, 8, 1
8740, -0.189236, 11.511887, 9, 2, 8, 1
8750, -0.187355, 11.509894, 8, 1, 8, 0
8760, -0.185475, 11.507930, 8, 1, 8, 0
8770, -0.182292, 11.505871, 9, 1, 9, 0
8780, -0.179688, 11.503722, 10, 1, 10, 0
8790, -0.178385, 11.501615, 11, 1, 11, 0
8800, -0.177083, 11.499423, 12, 1, 12, 0
8810, -0.177083, 11.497159, 12, 1, 12, 0
8820, -0.177484, 11.494945, 13, 2, 12, 1
8830, -0.179187, 11.492662, 13, 2, 12, 1
8840, -0.180889, 11.490312, 13, 2, 12, 1
8850, -0.182535, 11.487893, 14, 3, 12, 1
8860, -0.182535, 11.485433, 13, 2, 12, 1
8870, -0.180832, 11.483040, 12, 1, 12, 0
8880, -0.177484, 11.480610, 12, 1, 12, 0
8890, -0.175781, 11.478171, 12, 1, 12, 0
8900, -0.175781, 11.475690, 12, 1, 12, 0
8910, -0.175781, 11.473153, 12, 1, 12, 0
8920, -0.175781, 11.470601, 12, 1, 12, 0
8930, -0.175781, 11.468000, 12, 1, 12, 0
8940, -0.175781, 11.465368, 12, 1, 12, 0
8950, -0.175781, 11.462720, 12, 1, 12, 0
8960, -0.175781, 11.460038, 12, 1, 12, 0
8970, -0.175781, 11.457319, 12, 1, 12, 0
8980, -0.177684, 11.454599, 13, 2, 12, 1
8990, -0.179587, 11.451883, 13, 2, 12, 1
9000, -0.181490, 11.449117, 13, 2, 12, 1
9010, -0.183308, 11.446340, 14, 3, 12, 1
9020, -0.183308, 11.443556, 13, 2, 12, 1
9030, -0.181963, 11.440764, 14, 2, 13, 1
9040, -0.178800, 11.437961, 14, 2, 13, 1
9050, -0.177455, 11.435143, 14, 2, 13, 1
9060, -0.177455, 11.432309, 14, 2, 13, 1
9070, -0.177455, 11.429451, 14, 2, 13, 1
9080, -0.177455, 11.426570, 14, 2, 13, 1
9090, -0.177455, 11.423670, 14, 2, 13, 1
9100, -0.177455, 11.420758, 14, 2, 13, 1
9110, -0.177455, 11.417830, 14, 2, 13, 1
9120, -0.177455, 11.414888, 14, 2, 13, 1
9130, -0.177455, 11.411922, 14, 2, 13, 1
9140, -0.176597, 11.408942, 13, 3, 11, 1
9150, -0.174365, 11.405945, 14, 3, 12, 1
9160, -0.172133, 11.402908, 14, 3, 12, 1
9170, -0.169929, 11.399854, 13, 3, 11, 1
9180, -0.166829, 11.396869, 12, 2, 11, 1
9190, -0.163729, 11.393874, 12, 2, 11, 1
9200, -0.161458, 11.390842, 12, 2, 11, 1
9210, -0.159722, 11.387861, 11, 1, 11, 0
9220, -0.156684, 11.384967, 10, 1, 10, 0
9230, -0.153646, 11.382025, 10, 1, 10, 0
9240, -0.151042, 11.379099, 11, 1, 11, 0
9250, -0.149740, 11.376112, 11, 1, 11, 0
9260, -0.148438, 11.373073, 11, 1, 11, 0
9270, -0.148438, 11.370055, 11, 1, 11, 0
9280, -0.147135, 11.367111, 10, 1, 10, 0
9290, -0.148793, 11.364195, 11, 2, 10, 1
9300, -0.150450, 11.361205, 11, 2, 10, 1
9310, -0.153409, 11.358210, 11, 2, 10, 1
9320, -0.151969, 11.355472, 12, 2, 11, 1
9330, -0.150529, 11.353029, 12, 2, 11, 1
9340, -0.149089, 11.350985, 12, 2, 11, 1
9350, -0.148161, 11.349279, 11, 2, 10, 1
9360, -0.144038, 11.347844, 10, 1, 10, 0
9370, -0.139915, 11.346669, 10, 1, 10, 0
9380, -0.134115, 11.345541, 10, 1, 10, 0
9390, -0.131510, 11.344345, 10, 1, 10, 0
9400, -0.131392, 11.343156, 11, 2, 10, 1
9410, -0.136600, 11.341980, 12, 3, 10, 1
9420, -0.138944, 11.340970, 10, 2, 9, 1
9430, -0.138802, 11.340137, 10, 2, 9, 1
9440, -0.135937, 11.339330, 10, 2, 9, 1
9450, -0.132292, 11.338661, 9, 1, 9, 0
9460, -0.128646, 11.338016, 9, 1, 9, 0
9470, -0.125000, 11.337393, 9, 1, 9, 0
9480, -0.127604, 11.336910, 10, 2, 9, 1
9490, -0.133049, 11.336599, 11, 3, 9, 1
9500, -0.136435, 11.336455, 10, 2, 9, 1
9510, -0.133830, 11.336439, 9, 1, 9, 0
9520, -0.128385, 11.336496, 9, 1, 9, 0
9530, -0.126657, 11.336492, 11, 2, 10, 1
9540, -0.128314, 11.336551, 11, 2, 10, 1
9550, -0.127012, 11.336698, 10, 1, 10, 0
9560, -0.124053, 11.336910, 10, 1, 10, 0
9570, -0.121094, 11.337167, 10, 1, 10, 0
9580, -0.123816, 11.337464, 11, 2, 10, 1
9590, -0.122514, 11.337821, 11, 1, 11, 0
9600, -0.119910, 11.338206, 10, 1, 10, 0
9610, -0.117306, 11.338608, 11, 2, 10, 1
9620, -0.116004, 11.339025, 10, 1, 10, 0
9630, -0.116004, 11.339458, 10, 1, 10, 0
9640, -0.111979, 11.339912, 11, 1, 11, 0
9650, -0.114483, 11.340364, 13, 3, 11, 1
9660, -0.114917, 11.340847, 12, 2, 11, 1
9670, -0.115118, 11.341350, 13, 2, 12, 1
9680, -0.111512, 11.341869, 13, 2, 12, 1
9690, -0.111078, 11.342380, 14, 1, 14, 0
9700, -0.112552, 11.342897, 14, 2, 13, 1
9710, -0.111049, 11.343431, 14, 1, 14, 0
9720, -0.108445, 11.343968, 14, 1, 14, 0
9730, -0.105841, 11.344500, 14, 2, 13, 1
9740, -0.103237, 11.345025, 14, 1, 14, 0
9750, -0.101004, 11.345545, 14, 2, 13, 1
9760, -0.096726, 11.346063, 13, 1, 13, 0
9770, -0.094122, 11.346617, 14, 1, 14, 0
9780, -0.089844, 11.347192, 13, 1, 13, 0
9790, -0.087240, 11.347751, 13, 1, 13, 0
9800, -0.085007, 11.348306, 14, 2, 13, 1
9810, -0.082403, 11.348862, 13, 1, 13, 0
9820, -0.078869, 11.349412, 14, 2, 13, 1
9830, -0.074591, 11.349955, 13, 1, 13, 0
9840, -0.071987, 11.350481, 13, 1, 13, 0
9850, -0.067708, 11.351002, 13, 1, 13, 0
9860, -0.065104, 11.351506, 13, 1, 13, 0
9870, -0.061198, 11.352014, 12, 1, 12, 0
9880, -0.058594, 11.352508, 13, 1, 13, 0
9890, -0.054688, 11.353001, 12, 1, 12, 0
9900, -0.050781, 11.353483, 13, 1, 13, 0
9910, -0.046875, 11.353958, 12, 1, 12, 0
9920, -0.044271, 11.354422, 12, 1, 12, 0
9930, -0.042067, 11.354886, 13, 2, 12, 1
9940, -0.039463, 11.355354, 12, 1, 12, 0
9950, -0.037293, 11.355821, 12, 2, 11, 1
9960, -0.032986, 11.356277, 12, 1, 12, 0
9970, -0.030816, 11.356736, 12, 2, 11, 1
9980, -0.025174, 11.357201, 12, 1, 12, 0
9990, -0.023003, 11.357659, 12, 2, 11, 1
10000, -0.019444, 11.358129, 10, 2, 8, 2
10010, -0.020457, 11.358603, 9, 3, 7, 1
10020, -0.021325, 11.359108, 7, 1, 7, 0
10030, -0.023892, 11.359649, 7, 2, 6, 1
10040, -0.022879, 11.360236, 6, 1, 6, 0
10050, -0.020275, 11.360846, 5, 1, 5, 0
10060, -0.016927, 11.361465, 5, 1, 5, 0
10070, -0.014323, 11.362087, 4, 1, 4, 0
10080, -0.013021, 11.362717, 4, 1, 4, 0
10090, -0.009115, 11.363365, 4, 1, 4, 0
10100, -0.006510, 11.364019, 4, 1, 4, 0
10110, -0.002604, 11.364682, 3, 1, 3, 0
10120, 0.001302, 11.365350, 3, 1, 3, 0
10130, 0.005208, 11.365844, 3, 1, 3, 0
10140, 0.010417, 11.366022, 3, 1, 3, 0
10150, 0.014323, 11.365836, 4, 1, 4, 0
10160, 0.026042, 11.365360, 8, 2, 6, 2
10170, 0.040365, 11.364623, 12, 1, 12, 0
10180, 0.053013, 11.363672, 14, 2, 13, 1
10190, 0.060826, 11.362554, 14, 1, 14, 0
10200, 0.066034, 11.361359, 16, 1, 16, 0
10210, 0.074219, 11.360154, 18, 1, 18, 0
10220, 0.083333, 11.358949, 21, 1, 21, 0
10230, 0.091146, 11.357667, 20, 1, 20, 0
10240, 0.096354, 11.356249, 20, 1, 20, 0
10250, 0.097656, 11.354742, 20, 1, 20, 0
10260, 0.096354, 11.353129, 21, 1, 21, 0
10270, 0.095052, 11.351420, 21, 1, 21, 0
10280, 0.093750, 11.349683, 21, 1, 21, 0
10290, 0.093750, 11.347849, 21, 1, 21, 0
10300, 0.090898, 11.345930, 21, 2, 20, 1
10310, 0.088046, 11.343924, 21, 2, 20, 1
10320, 0.086744, 11.341840, 20, 1, 20, 0
