time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.042893, 7.953415, 15, 2, 8, 7
5200, -0.041504, 7.953376, 15, 2, 8, 7
5210, -0.039062, 7.953337, 15, 2, 8, 7
5220, -0.038900, 7.953300, 16, 2, 9, 7
5230, -0.038737, 7.953265, 16, 2, 9, 7
5240, -0.038574, 7.953230, 16, 2, 9, 7
5250, -0.036133, 7.953198, 15, 2, 8, 7
5260, -0.034668, 7.953166, 16, 2, 9, 7
5270, -0.034831, 7.953137, 15, 2, 9, 6
5280, -0.034668, 7.953110, 16, 2, 9, 7
5290, -0.034304, 7.953085, 17, 2, 10, 7
5300, -0.032313, 7.953063, 17, 2, 10, 7
5310, -0.030848, 7.953043, 16, 2, 9, 7
5320, -0.028608, 7.953026, 16, 2, 9, 7
5330, -0.027995, 7.953011, 15, 2, 9, 6
5340, -0.027631, 7.952999, 17, 2, 10, 7
5350, -0.027267, 7.952990, 17, 2, 10, 7
5360, -0.023035, 7.952984, 16, 2, 9, 7
5370, -0.022423, 7.952981, 15, 2, 9, 6
5380, -0.022461, 7.952981, 16, 2, 10, 6
5390, -0.024740, 7.952983, 16, 2, 10, 6
5400, -0.024414, 7.952990, 16, 2, 10, 6
5410, -0.023438, 7.952999, 16, 2, 10, 6
5420, -0.020833, 7.953014, 16, 2, 10, 6
5430, -0.019206, 7.953032, 16, 2, 10, 6
5440, -0.019531, 7.953052, 15, 2, 10, 5
5450, -0.018555, 7.953076, 16, 2, 10, 6
5460, -0.018057, 7.953103, 17, 2, 11, 6
5470, -0.013500, 7.953133, 16, 2, 10, 6
5480, -0.013825, 7.953167, 15, 2, 10, 5
5490, -0.013672, 7.953202, 15, 2, 10, 5
5500, -0.012695, 7.953241, 16, 2, 10, 6
5510, -0.010244, 7.953284, 17, 2, 11, 6
5520, -0.009756, 7.953328, 16, 2, 11, 5
5530, -0.010082, 7.953376, 15, 2, 10, 5
5540, -0.009928, 7.953425, 15, 2, 10, 5
5550, -0.010231, 7.953478, 14, 2, 10, 4
5560, -0.009742, 7.953534, 16, 2, 11, 5
5570, -0.009254, 7.953593, 16, 2, 11, 5
5580, -0.004232, 7.953656, 15, 2, 10, 5
5590, -0.007525, 7.953719, 13, 2, 10, 3
5600, -0.010817, 7.953782, 13, 2, 10, 3
5610, -0.012727, 7.953842, 15, 2, 11, 4
5620, -0.012155, 7.953906, 14, 2, 11, 3
5630, -0.013256, 7.953977, 12, 2, 10, 2
5640, -0.017857, 7.954048, 12, 2, 10, 2
5650, -0.019531, 7.954122, 12, 2, 10, 2
5660, -0.015224, 7.954200, 13, 2, 10, 3
5670, -0.010946, 7.954284, 14, 2, 11, 3
5680, -0.008342, 7.954369, 12, 2, 10, 2
5690, -0.010045, 7.954451, 12, 2, 10, 2
5700, -0.011719, 7.954534, 12, 2, 10, 2
5710, -0.011285, 7.954622, 12, 2, 10, 2
5720, -0.015664, 7.954713, 11, 2, 10, 1
5730, -0.017677, 7.954806, 11, 2, 10, 1
5740, -0.020123, 7.954902, 11, 2, 10, 1
5750, -0.017756, 7.955002, 11, 2, 10, 1
5760, -0.023556, 7.955105, 10, 1, 10, 0
5770, -0.029356, 7.955208, 10, 1, 10, 0
5780, -0.032552, 7.955313, 10, 1, 10, 0
5790, -0.029948, 7.955422, 10, 1, 10, 0
5800, -0.027344, 7.955535, 10, 1, 10, 0
5810, -0.027344, 7.955652, 10, 1, 10, 0
5820, -0.026042, 7.955763, 9, 1, 9, 0
5830, -0.018229, 7.955874, 10, 2, 9, 1
5840, -0.015625, 7.955977, 10, 1, 10, 0
5850, -0.008286, 7.956075, 11, 2, 10, 1
5860, -0.007457, 7.956166, 11, 2, 10, 1
5870, -0.006155, 7.956244, 9, 1, 9, 0
5880, -0.010890, 7.956310, 9, 1, 9, 0
5890, -0.015625, 7.956368, 9, 1, 9, 0
5900, -0.015625, 7.956421, 9, 1, 9, 0
5910, -0.015625, 7.956476, 9, 1, 9, 0
5920, -0.014323, 7.956526, 8, 1, 8, 0
5930, -0.013021, 7.956573, 8, 1, 8, 0
5940, -0.010417, 7.956609, 9, 1, 9, 0
5950, -0.009115, 7.956630, 9, 1, 9, 0
5960, -0.007812, 7.956636, 9, 1, 9, 0
5970, -0.006510, 7.956632, 8, 1, 8, 0
5980, -0.005208, 7.956616, 8, 1, 8, 0
5990, -0.003906, 7.956588, 8, 1, 8, 0
6000, -0.000579, 7.956540, 9, 2, 8, 1
6010, 0.002749, 7.956476, 9, 2, 8, 1
6020, 0.006076, 7.956389, 9, 2, 8, 1
6030, 0.004051, 7.956272, 7, 1, 7, 0
6040, 0.005932, 7.955956, 8, 2, 7, 1
6050, 0.007812, 7.955559, 8, 2, 7, 1
6060, 0.011161, 7.955117, 7, 2, 6, 1
6070, 0.010603, 7.954629, 7, 2, 6, 1
6080, 0.013858, 7.954096, 8, 2, 6, 2
6090, 0.017671, 7.953522, 8, 2, 6, 2
6100, 0.021484, 7.952903, 8, 2, 6, 2
6110, 0.024414, 7.952439, 8, 2, 5, 3
6120, 0.027344, 7.951944, 8, 2, 5, 3
6130, 0.030273, 7.951412, 8, 2, 5, 3
6140, 0.034505, 7.950859, 8, 2, 4, 4
6150, 0.038737, 7.950271, 8, 2, 4, 4
6160, 0.045015, 7.949640, 7, 2, 4, 3
6170, 0.047061, 7.948964, 7, 2, 4, 3
6180, 0.052269, 7.948248, 6, 2, 4, 2
6190, 0.060379, 7.947490, 5, 2, 4, 1
6200, 0.068750, 7.946690, 6, 2, 5, 1
6210, 0.080469, 7.945841, 5, 1, 5, 0
6220, 0.085938, 7.944943, 4, 1, 4, 0
6230, 0.091146, 7.943998, 4, 1, 4, 0
6240, 0.097396, 7.943011, 5, 2, 4, 1
6250, 0.097396, 7.941982, 4, 1, 4, 0
6260, 0.102170, 7.940915, 6, 2, 5, 1
6270, 0.103361, 7.939812, 7, 2, 5, 2
6280, 0.112909, 7.938672, 6, 2, 4, 2
6290, 0.116815, 7.937495, 6, 2, 4, 2
6300, 0.116862, 7.936283, 8, 2, 5, 3
6310, 0.119032, 7.935040, 8, 2, 4, 4
6320, 0.120768, 7.933766, 8, 2, 4, 4
6330, 0.119936, 7.932463, 9, 2, 5, 4
6340, 0.118490, 7.931133, 9, 2, 5, 4
6350, 0.118345, 7.929776, 9, 2, 5, 4
6360, 0.118056, 7.928397, 9, 2, 5, 4
6370, 0.116117, 7.926969, 10, 2, 6, 4
6380, 0.106437, 7.925527, 11, 3, 6, 4
6390, 0.104498, 7.924076, 10, 2, 6, 4
6400, 0.102202, 7.922615, 11, 2, 7, 4
6410, 0.105043, 7.921115, 11, 2, 7, 4
6420, 0.094205, 7.919611, 13, 3, 7, 4
6430, 0.079868, 7.918109, 16, 3, 8, 5
6440, 0.065237, 7.916570, 15, 3, 7, 5
6450, 0.054141, 7.915023, 18, 4, 8, 5
6460, 0.043171, 7.913463, 20, 3, 8, 7
6470, 0.031192, 7.911863, 25, 2, 17, 8
6480, 0.024960, 7.910256, 26, 2, 17, 9
6490, 0.019925, 7.908616, 24, 2, 16, 8
6500, 0.017321, 7.906979, 25, 2, 17, 8
6510, 0.013142, 7.905316, 25, 2, 17, 8
6520, 0.009062, 7.903627, 25, 2, 17, 8
6530, 0.007200, 7.901953, 26, 2, 17, 9
6540, 0.002825, 7.900261, 25, 2, 17, 8
6550, 0.000962, 7.898555, 26, 2, 17, 9
6560, -0.003217, 7.896836, 25, 2, 17, 8
6570, -0.005080, 7.895109, 26, 2, 17, 9
6580, -0.007684, 7.893375, 26, 2, 17, 9
6590, -0.011719, 7.891635, 26, 2, 18, 8
6600, -0.014323, 7.889896, 26, 2, 17, 9
6610, -0.019932, 7.888157, 26, 2, 18, 8
6620, -0.022536, 7.886422, 26, 2, 18, 8
6630, -0.026715, 7.884695, 25, 2, 17, 8
6640, -0.029319, 7.882971, 26, 2, 18, 8
6650, -0.031923, 7.881259, 26, 2, 18, 8
6660, -0.035546, 7.879558, 27, 2, 19, 8
6670, -0.038150, 7.877870, 26, 2, 18, 8
6680, -0.042345, 7.876195, 25, 2, 18, 7
6690, -0.044949, 7.874535, 27, 2, 19, 8
6700, -0.047141, 7.872895, 27, 2, 19, 8
6710, -0.051160, 7.871272, 26, 2, 19, 7
6720, -0.054576, 7.869672, 26, 2, 19, 7
6730, -0.060074, 7.868095, 27, 2, 20, 7
6740, -0.062678, 7.866541, 26, 2, 19, 7
6750, -0.065282, 7.865023, 26, 2, 19, 7
6760, -0.067886, 7.863535, 27, 2, 20, 7
6770, -0.069968, 7.862075, 27, 2, 20, 7
6780, -0.075576, 7.860648, 26, 2, 20, 6
6790, -0.079104, 7.859252, 26, 2, 20, 6
6800, -0.080329, 7.857891, 26, 2, 19, 7
6810, -0.079555, 7.856569, 25, 2, 19, 6
6820, -0.079355, 7.855291, 24, 2, 18, 6
6830, -0.083100, 7.854058, 23, 2, 18, 5
6840, -0.082937, 7.852859, 23, 2, 17, 6
6850, -0.085598, 7.851705, 23, 3, 17, 5
6860, -0.087270, 7.850596, 22, 3, 16, 5
6870, -0.092130, 7.849539, 24, 3, 16, 6
6880, -0.095187, 7.848522, 23, 3, 16, 5
6890, -0.098383, 7.847558, 23, 3, 15, 5
6900, -0.102427, 7.846642, 22, 3, 15, 4
6910, -0.107668, 7.845787, 24, 3, 14, 5
6920, -0.112117, 7.844980, 24, 3, 14, 5
6930, -0.116574, 7.844232, 23, 3, 14, 5
6940, -0.119938, 7.843529, 24, 3, 14, 6
6950, -0.124660, 7.842891, 23, 3, 13, 6
6960, -0.129397, 7.842307, 24, 3, 13, 7
6970, -0.132001, 7.841790, 23, 3, 12, 7
6980, -0.136756, 7.841336, 23, 3, 12, 8
6990, -0.140229, 7.840935, 24, 3, 11, 9
7000, -0.145890, 7.840590, 23, 3, 11, 9
7010, -0.149650, 7.840300, 24, 3, 11, 10
7020, -0.153014, 7.840070, 24, 3, 11, 10
7030, -0.157986, 7.839909, 24, 3, 11, 11
7040, -0.161024, 7.839798, 24, 3, 11, 10
7050, -0.167426, 7.839753, 24, 3, 12, 10
7060, -0.170719, 7.839756, 23, 3, 12, 9
7070, -0.174265, 7.839822, 25, 3, 13, 10
7080, -0.177677, 7.839946, 25, 3, 14, 10
7090, -0.179275, 7.840129, 26, 3, 14, 10
7100, -0.182147, 7.840369, 26, 3, 15, 9
7110, -0.184896, 7.840670, 26, 3, 16, 9
7120, -0.189203, 7.841022, 26, 3, 16, 9
7130, -0.192308, 7.841431, 26, 3, 16, 9
7140, -0.194038, 7.841891, 25, 2, 16, 9
7150, -0.193786, 7.842408, 27, 3, 16, 10
7160, -0.194788, 7.842982, 26, 3, 16, 9
7170, -0.195725, 7.843636, 25, 2, 16, 9
7180, -0.198932, 7.844369, 24, 2, 15, 9
7190, -0.202474, 7.845148, 25, 3, 15, 9
7200, -0.204349, 7.845984, 25, 3, 15, 9
7210, -0.205937, 7.846871, 25, 3, 15, 9
7220, -0.207025, 7.847816, 27, 3, 15, 10
7230, -0.209493, 7.848810, 26, 3, 15, 9
7240, -0.212306, 7.849859, 25, 3, 14, 9
7250, -0.214030, 7.850951, 25, 3, 14, 9
7260, -0.215933, 7.852093, 26, 3, 14, 9
7270, -0.217492, 7.853287, 26, 3, 14, 9
7280, -0.219050, 7.854533, 26, 3, 14, 9
7290, -0.219050, 7.855829, 26, 3, 14, 9
7300, -0.220066, 7.857175, 28, 3, 14, 10
7310, -0.222871, 7.858570, 26, 3, 13, 9
7320, -0.225675, 7.860115, 26, 3, 13, 9
7330, -0.227464, 7.861870, 26, 3, 13, 9
7340, -0.228996, 7.863912, 27, 3, 13, 9
7350, -0.230528, 7.866182, 27, 3, 13, 9
7360, -0.232060, 7.868584, 27, 3, 13, 9
7370, -0.232060, 7.871042, 27, 3, 13, 9
7380, -0.232060, 7.873477, 27, 3, 13, 9
7390, -0.233576, 7.875913, 28, 3, 13, 9
7400, -0.235091, 7.878364, 28, 3, 13, 9
7410, -0.235381, 7.880963, 27, 3, 12, 10
7420, -0.235638, 7.883578, 26, 3, 12, 9
7430, -0.235896, 7.886203, 26, 3, 12, 9
7440, -0.237380, 7.888840, 26, 3, 12, 9
7450, -0.237380, 7.891620, 26, 3, 12, 9
7460, -0.237380, 7.894402, 26, 3, 12, 9
7470, -0.237680, 7.897293, 28, 3, 13, 10
7480, -0.238281, 7.900163, 26, 3, 13, 9
7490, -0.239259, 7.903116, 25, 3, 12, 9
7500, -0.239936, 7.906030, 25, 3, 12, 9
7510, -0.241238, 7.909008, 26, 3, 13, 9
7520, -0.240925, 7.912045, 25, 3, 13, 9
7530, -0.240613, 7.915117, 25, 3, 13, 9
7540, -0.240413, 7.918206, 26, 3, 14, 9
7550, -0.238446, 7.921295, 26, 4, 14, 9
7560, -0.239283, 7.924366, 26, 3, 15, 9
7570, -0.238604, 7.927414, 27, 3, 15, 10
7580, -0.237863, 7.930442, 25, 2, 15, 10
7590, -0.235659, 7.933444, 26, 2, 16, 10
7600, -0.233934, 7.936400, 26, 2, 16, 10
7610, -0.234976, 7.939321, 28, 3, 17, 10
7620, -0.234675, 7.942216, 28, 3, 17, 10
7630, -0.234375, 7.945065, 28, 3, 17, 10
7640, -0.234654, 7.947880, 28, 2, 17, 11
7650, -0.233445, 7.950649, 28, 3, 16, 11
7660, -0.230841, 7.953498, 27, 3, 15, 11
7670, -0.227958, 7.956348, 26, 3, 14, 11
7680, -0.223125, 7.959131, 25, 3, 12, 11
7690, -0.221653, 7.961841, 23, 3, 12, 10
7700, -0.219878, 7.964488, 22, 3, 11, 10
7710, -0.216371, 7.967082, 24, 3, 12, 10
7720, -0.210256, 7.969610, 23, 3, 12, 9
7730, -0.204468, 7.972056, 21, 3, 12, 8
7740, -0.202014, 7.974423, 23, 3, 13, 8
7750, -0.197448, 7.976734, 21, 3, 13, 6
7760, -0.189161, 7.978982, 23, 3, 15, 5
7770, -0.182313, 7.981127, 21, 3, 15, 4
7780, -0.175290, 7.983200, 22, 3, 16, 3
7790, -0.170308, 7.985192, 21, 3, 16, 3
7800, -0.163116, 7.987135, 22, 3, 17, 4
7810, -0.157495, 7.988970, 23, 2, 19, 4
7820, -0.153080, 7.990580, 23, 2, 19, 4
7830, -0.152646, 7.992150, 24, 2, 20, 4
7840, -0.153303, 7.993691, 26, 2, 21, 5
7850, -0.155790, 7.995218, 27, 2, 22, 5
7860, -0.153909, 7.996735, 27, 2, 21, 6
7870, -0.149306, 7.998236, 27, 2, 20, 7
7880, -0.143326, 7.999686, 27, 2, 20, 7
7890, -0.137346, 8.001083, 27, 2, 19, 8
7900, -0.132935, 8.002434, 26, 2, 18, 8
7910, -0.127341, 8.003756, 27, 2, 19, 8
7920, -0.121747, 8.005042, 27, 2, 18, 9
7930, -0.116138, 8.006299, 26, 2, 17, 9
7940, -0.108707, 8.007533, 26, 2, 16, 10
7950, -0.102727, 8.008737, 27, 2, 16, 11
7960, -0.096640, 8.009921, 27, 2, 16, 11
7970, -0.087625, 8.011090, 20, 2, 12, 8
7980, -0.075696, 8.012229, 19, 2, 13, 6
7990, -0.060650, 8.013324, 16, 2, 12, 4
8000, -0.043723, 8.014353, 15, 2, 13, 2
8010, -0.022135, 8.015310, 14, 1, 14, 0
8020, -0.005208, 8.016170, 14, 1, 14, 0
8030, 0.006510, 8.016965, 14, 1, 14, 0
8040, 0.010417, 8.017453, 15, 1, 15, 0
8050, 0.015625, 8.017627, 14, 1, 14, 0
8060, 0.020833, 8.017541, 14, 1, 14, 0
8070, 0.026042, 8.017256, 13, 1, 13, 0
8080, 0.031250, 8.016821, 12, 1, 12, 0
8090, 0.036458, 8.016272, 12, 1, 12, 0
8100, 0.041667, 8.015634, 11, 1, 11, 0
8110, 0.045573, 8.014921, 11, 1, 11, 0
8120, 0.048177, 8.014343, 10, 1, 10, 0
8130, 0.050781, 8.013886, 11, 1, 11, 0
8140, 0.052083, 8.013449, 12, 1, 12, 0
8150, 0.032415, 8.012917, 19, 2, 12, 7
8160, 0.008326, 8.012355, 24, 2, 13, 11
8170, -0.015111, 8.011758, 28, 2, 14, 14
8180, -0.018880, 8.011133, 30, 1, 30, 0
8190, -0.019531, 8.010567, 30, 1, 30, 0
8200, -0.019531, 8.009980, 30, 1, 30, 0
8210, -0.019531, 8.009381, 30, 1, 30, 0
8220, -0.019531, 8.008775, 30, 1, 30, 0
8230, -0.018229, 8.008168, 31, 1, 31, 0
8240, -0.015625, 8.007564, 30, 1, 30, 0
8250, -0.013021, 8.006962, 30, 1, 30, 0
8260, -0.011719, 8.006349, 30, 1, 30, 0
8270, -0.011719, 8.005741, 30, 1, 30, 0
8280, -0.014323, 8.005141, 30, 1, 30, 0
8290, -0.016927, 8.004549, 30, 1, 30, 0
8300, -0.019531, 8.003966, 30, 1, 30, 0
8310, -0.019531, 8.003390, 30, 1, 30, 0
8320, -0.019531, 8.002794, 30, 1, 30, 0
8330, -0.019531, 8.002208, 30, 1, 30, 0
8340, -0.019531, 8.001632, 30, 1, 30, 0
8350, -0.019531, 8.001038, 30, 1, 30, 0
8360, -0.019531, 8.000451, 30, 1, 30, 0
8370, -0.019531, 7.999847, 30, 1, 30, 0
8380, -0.019531, 7.999258, 30, 1, 30, 0
8390, -0.019531, 7.998645, 30, 1, 30, 0
8400, -0.019531, 7.998010, 30, 1, 30, 0
8410, -0.022135, 7.997350, 30, 1, 30, 0
8420, -0.024740, 7.996667, 30, 1, 30, 0
8430, -0.027344, 7.995961, 30, 1, 30, 0
8440, -0.027344, 7.995234, 30, 1, 30, 0
8450, -0.027344, 7.994483, 30, 1, 30, 0
8460, -0.027344, 7.993707, 30, 1, 30, 0
8470, -0.027344, 7.992911, 30, 1, 30, 0
8480, -0.028646, 7.992092, 29, 1, 29, 0
8490, -0.031250, 7.991250, 30, 1, 30, 0
8500, -0.032552, 7.990382, 29, 1, 29, 0
8510, -0.031250, 7.989433, 28, 1, 28, 0
8520, -0.027344, 7.988456, 27, 1, 27, 0
8530, -0.023438, 7.987455, 26, 1, 26, 0
8540, -0.019531, 7.986431, 23, 1, 23, 0
8550, -0.014323, 7.985385, 21, 1, 21, 0
8560, -0.009115, 7.984317, 20, 1, 20, 0
8570, -0.003906, 7.983227, 19, 1, 19, 0
8580, -0.001302, 7.982121, 17, 1, 17, 0
8590, 0.002604, 7.981008, 15, 1, 15, 0
8600, 0.005208, 7.979880, 15, 1, 15, 0
8610, 0.004232, 7.978746, 16, 2, 15, 1
8620, -0.004232, 7.977470, 16, 2, 14, 2
8630, -0.012695, 7.976199, 16, 2, 14, 2
8640, -0.017578, 7.974944, 16, 2, 14, 2
8650, -0.024893, 7.973703, 17, 2, 13, 4
8660, -0.032488, 7.972485, 18, 2, 14, 4
8670, -0.040084, 7.971142, 18, 2, 14, 4
8680, -0.042946, 7.969820, 19, 2, 14, 5
8690, -0.048954, 7.968530, 19, 2, 13, 6
8700, -0.056332, 7.967271, 20, 2, 13, 7
8710, -0.063238, 7.965921, 21, 2, 13, 8
8720, -0.069225, 7.964601, 22, 2, 13, 9
8730, -0.073841, 7.963321, 22, 2, 13, 9
8740, -0.076349, 7.961947, 22, 2, 13, 9
8750, -0.080451, 7.960628, 23, 2, 12, 11
8760, -0.084553, 7.959234, 23, 2, 12, 11
8770, -0.089312, 7.957903, 25, 2, 13, 12
8780, -0.093113, 7.956537, 26, 2, 15, 11
8790, -0.096486, 7.955239, 28, 2, 16, 12
8800, -0.099202, 7.953898, 28, 2, 16, 12
8810, -0.101728, 7.952627, 27, 2, 16, 11
8820, -0.104683, 7.951318, 27, 2, 16, 11
8830, -0.109055, 7.949951, 28, 2, 17, 11
8840, -0.111948, 7.948674, 27, 2, 17, 10
8850, -0.114842, 7.947355, 27, 2, 17, 10
8860, -0.117237, 7.946018, 29, 2, 18, 11
8870, -0.119573, 7.944778, 28, 2, 18, 10
8880, -0.122177, 7.943520, 27, 2, 17, 10
8890, -0.125269, 7.942234, 28, 2, 18, 10
8900, -0.128431, 7.940941, 27, 2, 18, 9
8910, -0.131324, 7.939760, 27, 2, 18, 9
8920, -0.134208, 7.938582, 28, 2, 19, 9
8930, -0.136440, 7.937399, 28, 2, 19, 9
8940, -0.138672, 7.936224, 28, 2, 19, 9
8950, -0.138479, 7.935070, 26, 2, 17, 9
8960, -0.137448, 7.933930, 26, 2, 17, 9
8970, -0.137925, 7.932823, 25, 2, 17, 8
8980, -0.138025, 7.931745, 24, 2, 16, 8
8990, -0.141380, 7.930699, 24, 3, 16, 7
9000, -0.144922, 7.929693, 25, 3, 16, 7
9010, -0.149557, 7.928718, 25, 3, 15, 8
9020, -0.151341, 7.927799, 23, 3, 14, 7
9030, -0.153229, 7.927030, 24, 3, 14, 7
9040, -0.155429, 7.926303, 24, 3, 14, 7
9050, -0.161797, 7.925608, 25, 3, 14, 6
9060, -0.165595, 7.924931, 24, 3, 13, 6
9070, -0.169392, 7.924287, 24, 3, 13, 6
9080, -0.169404, 7.923675, 26, 3, 13, 7
9090, -0.172443, 7.923115, 24, 3, 12, 6
9100, -0.176444, 7.922605, 25, 3, 12, 7
9110, -0.181252, 7.922147, 26, 3, 12, 8
9120, -0.185050, 7.921736, 24, 3, 11, 8
9130, -0.187884, 7.921382, 24, 3, 11, 8
9140, -0.190773, 7.921078, 25, 3, 11, 9
9150, -0.192938, 7.920838, 25, 3, 11, 9
9160, -0.195701, 7.920653, 26, 3, 11, 10
9170, -0.198336, 7.920527, 27, 3, 11, 11
9180, -0.203006, 7.920452, 24, 3, 11, 9
9190, -0.207079, 7.920430, 24, 3, 11, 9
9200, -0.211215, 7.920469, 25, 3, 12, 9
9210, -0.212795, 7.920650, 25, 3, 12, 9
9220, -0.216354, 7.920958, 25, 3, 13, 9
9230, -0.218488, 7.921317, 27, 3, 14, 9
9240, -0.220621, 7.921713, 27, 3, 14, 9
9250, -0.220775, 7.922235, 27, 3, 14, 9
9260, -0.223538, 7.922788, 25, 3, 14, 8
9270, -0.226300, 7.923368, 25, 3, 14, 8
9280, -0.229063, 7.924062, 25, 3, 14, 8
9290, -0.229030, 7.924788, 26, 3, 15, 8
9300, -0.227572, 7.925619, 25, 3, 14, 8
9310, -0.228041, 7.926476, 26, 4, 14, 8
9320, -0.228301, 7.927430, 27, 4, 14, 9
9330, -0.229986, 7.928397, 27, 4, 14, 9
9340, -0.229745, 7.929440, 27, 4, 14, 9
9350, -0.232350, 7.930503, 27, 4, 14, 8
9360, -0.236597, 7.931644, 26, 4, 14, 8
9370, -0.241057, 7.932997, 25, 4, 13, 8
9380, -0.242913, 7.934836, 25, 4, 13, 8
9390, -0.243125, 7.937077, 25, 4, 13, 8
9400, -0.244716, 7.939638, 26, 4, 13, 8
9410, -0.246306, 7.942435, 26, 4, 13, 8
9420, -0.248097, 7.945492, 26, 4, 13, 8
9430, -0.248297, 7.948556, 26, 4, 13, 8
9440, -0.248130, 7.951614, 27, 4, 13, 9
9450, -0.248932, 7.954511, 26, 4, 13, 8
9460, -0.249733, 7.957504, 26, 4, 13, 8
9470, -0.252704, 7.960466, 26, 4, 12, 8
9480, -0.253079, 7.963562, 27, 4, 12, 8
9490, -0.252178, 7.966782, 26, 4, 12, 8
9500, -0.251677, 7.970103, 26, 4, 13, 7
9510, -0.253906, 7.973505, 26, 4, 13, 8
9520, -0.257412, 7.976979, 26, 4, 13, 8
9530, -0.257512, 7.980498, 26, 4, 12, 8
9540, -0.256110, 7.984050, 26, 4, 13, 8
9550, -0.254708, 7.987612, 26, 4, 13, 8
9560, -0.252908, 7.991164, 27, 4, 13, 8
9570, -0.251310, 7.994710, 27, 4, 13, 8
9580, -0.247782, 7.998235, 27, 3, 14, 9
9590, -0.245775, 8.001729, 26, 3, 13, 9
9600, -0.243768, 8.005208, 26, 3, 13, 9
9610, -0.245118, 8.008653, 27, 3, 14, 9
9620, -0.246546, 8.012073, 27, 3, 14, 9
9630, -0.247848, 8.015466, 26, 3, 13, 9
9640, -0.246112, 8.018829, 27, 3, 13, 9
9650, -0.245329, 8.022140, 25, 3, 12, 9
9660, -0.244672, 8.025398, 25, 3, 12, 9
9670, -0.244045, 8.028603, 24, 3, 11, 9
9680, -0.240796, 8.031751, 26, 3, 11, 10
9690, -0.237046, 8.034827, 25, 3, 10, 10
9700, -0.232376, 8.037828, 25, 3, 11, 9
9710, -0.228854, 8.040751, 25, 3, 11, 9
9720, -0.223754, 8.043602, 24, 3, 12, 7
9730, -0.221155, 8.046373, 24, 3, 12, 7
9740, -0.217405, 8.049077, 25, 3, 12, 7
9750, -0.212880, 8.051783, 23, 3, 12, 6
9760, -0.207772, 8.054538, 25, 3, 14, 6
9770, -0.202607, 8.057206, 24, 3, 14, 6
9780, -0.198273, 8.059789, 25, 3, 15, 7
9790, -0.192747, 8.062290, 24, 3, 15, 7
9800, -0.186680, 8.064712, 23, 2, 16, 7
9810, -0.181108, 8.067051, 24, 2, 16, 8
9820, -0.179480, 8.069317, 24, 2, 17, 7
9830, -0.178152, 8.071521, 26, 2, 18, 8
9840, -0.179743, 8.073673, 27, 2, 19, 8
9850, -0.177666, 8.075786, 28, 2, 19, 9
9860, -0.174676, 8.077844, 28, 2, 18, 10
9870, -0.168888, 8.079818, 27, 2, 17, 10
9880, -0.163122, 8.081533, 28, 2, 17, 11
9890, -0.158823, 8.083196, 27, 2, 16, 11
9900, -0.153036, 8.084813, 27, 2, 15, 12
9910, -0.147184, 8.086382, 27, 2, 14, 13
9920, -0.140063, 8.087915, 23, 2, 13, 10
9930, -0.131580, 8.089416, 22, 2, 14, 8
9940, -0.119854, 8.090866, 21, 2, 15, 6
9950, -0.109324, 8.092256, 20, 2, 15, 5
9960, -0.097842, 8.093598, 20, 2, 17, 3
9970, -0.089583, 8.094879, 20, 2, 18, 2
9980, -0.080283, 8.096138, 21, 2, 20, 1
9990, -0.076376, 8.097369, 22, 1, 22, 0
10000, -0.076637, 8.098607, 24, 1, 24, 0
10010, -0.080729, 8.099871, 25, 1, 25, 0
10020, -0.087240, 8.101185, 27, 1, 27, 0
10030, -0.089844, 8.102564, 26, 1, 26, 0
10040, -0.089844, 8.103984, 25, 1, 25, 0
10050, -0.085938, 8.105425, 24, 1, 24, 0
10060, -0.083333, 8.106867, 24, 1, 24, 0
10070, -0.079427, 8.108318, 24, 1, 24, 0
10080, -0.075521, 8.109776, 23, 1, 23, 0
10090, -0.070312, 8.111247, 22, 1, 22, 0
10100, -0.066406, 8.112729, 21, 1, 21, 0
10110, -0.059067, 8.114237, 22, 2, 21, 1
10120, -0.051565, 8.115754, 21, 2, 20, 1
10130, -0.045240, 8.117283, 21, 2, 20, 1
10140, -0.038967, 8.118835, 22, 2, 20, 2
10150, -0.032518, 8.120415, 21, 2, 19, 2
10160, -0.021679, 8.122026, 22, 2, 19, 3
10170, -0.016021, 8.123643, 20, 2, 18, 2
10180, -0.009399, 8.125348, 20, 2, 18, 2
10190, -0.004687, 8.127196, 20, 2, 18, 2
10200, 0.002220, 8.129140, 19, 2, 17, 2
10210, 0.009425, 8.130691, 18, 3, 12, 4
10220, 0.012495, 8.131914, 19, 2, 18, 1
10230, 0.014963, 8.132850, 19, 1, 19, 0
10240, 0.018435, 8.133533, 20, 1, 20, 0
10250, 0.026042, 8.133993, 22, 1, 22, 0
10260, 0.037760, 8.134235, 24, 1, 24, 0
10270, 0.053385, 8.134263, 30, 1, 30, 0
10280, 0.067708, 8.134085, 29, 1, 29, 0
10290, 0.076823, 8.133732, 29, 1, 29, 0
10300, 0.079427, 8.133402, 30, 1, 30, 0
10310, 0.080729, 8.133132, 30, 1, 30, 0
10320, 0.083333, 8.132908, 29, 1, 29, 0
10330, 0.084635, 8.132633, 29, 1, 29, 0
10340, 0.087240, 8.132314, 30, 1, 30, 0
