time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.496825, 16, 1, 16, 0
5190, -0.003906, 12.496813, 16, 1, 16, 0
5200, -0.003906, 12.496799, 16, 1, 16, 0
5210, -0.003906, 12.496784, 16, 1, 16, 0
5220, -0.003906, 12.496769, 16, 1, 16, 0
5230, -0.003906, 12.496752, 16, 1, 16, 0
5240, -0.003906, 12.496733, 16, 1, 16, 0
5250, -0.003906, 12.496713, 16, 1, 16, 0
5260, -0.003906, 12.496692, 16, 1, 16, 0
5270, -0.003906, 12.496670, 16, 1, 16, 0
5280, -0.003906, 12.496646, 16, 1, 16, 0
5290, -0.003906, 12.496620, 16, 1, 16, 0
5300, -0.003906, 12.496592, 16, 1, 16, 0
5310, -0.003906, 12.496562, 16, 1, 16, 0
5320, -0.003906, 12.496530, 16, 1, 16, 0
5330, -0.003906, 12.496495, 16, 1, 16, 0
5340, -0.003906, 12.496459, 16, 1, 16, 0
5350, -0.003906, 12.496419, 16, 1, 16, 0
5360, -0.003906, 12.496377, 16, 1, 16, 0
5370, -0.003906, 12.496333, 16, 1, 16, 0
5380, -0.003906, 12.496286, 16, 1, 16, 0
5390, -0.003906, 12.496236, 16, 1, 16, 0
5400, -0.003906, 12.496184, 16, 1, 16, 0
5410, -0.003906, 12.496129, 16, 1, 16, 0
5420, -0.003906, 12.496070, 16, 1, 16, 0
5430, -0.003906, 12.496008, 16, 1, 16, 0
5440, -0.003906, 12.495943, 16, 1, 16, 0
5450, -0.003906, 12.495873, 16, 1, 16, 0
5460, -0.003906, 12.495800, 16, 1, 16, 0
5470, -0.003906, 12.495722, 16, 1, 16, 0
5480, -0.003906, 12.495640, 16, 1, 16, 0
5490, -0.003906, 12.495553, 16, 1, 16, 0
5500, -0.003906, 12.495462, 16, 1, 16, 0
5510, -0.003906, 12.495365, 16, 1, 16, 0
5520, -0.003906, 12.495264, 16, 1, 16, 0
5530, -0.003906, 12.495157, 16, 1, 16, 0
5540, -0.003906, 12.495044, 16, 1, 16, 0
5550, -0.005208, 12.494925, 17, 1, 17, 0
5560, -0.006510, 12.494799, 17, 1, 17, 0
5570, -0.007812, 12.494667, 17, 1, 17, 0
5580, -0.007812, 12.494528, 17, 1, 17, 0
5590, -0.007812, 12.494383, 17, 1, 17, 0
5600, -0.007812, 12.494230, 17, 1, 17, 0
5610, -0.007812, 12.494069, 17, 1, 17, 0
5620, -0.007812, 12.493901, 17, 1, 17, 0
5630, -0.007812, 12.493725, 17, 1, 17, 0
5640, -0.007812, 12.493540, 17, 1, 17, 0
5650, -0.007812, 12.493345, 17, 1, 17, 0
5660, -0.007812, 12.493141, 17, 1, 17, 0
5670, -0.007812, 12.492928, 17, 1, 17, 0
5680, -0.007812, 12.492706, 17, 1, 17, 0
5690, -0.007812, 12.492475, 17, 1, 17, 0
5700, -0.007812, 12.492235, 17, 1, 17, 0
5710, -0.007812, 12.491983, 17, 1, 17, 0
5720, -0.007812, 12.491719, 17, 1, 17, 0
5730, -0.007812, 12.491444, 17, 1, 17, 0
5740, -0.007812, 12.491161, 17, 1, 17, 0
5750, -0.007812, 12.490868, 17, 1, 17, 0
5760, -0.007812, 12.490564, 17, 1, 17, 0
5770, -0.007812, 12.490246, 17, 1, 17, 0
5780, -0.009115, 12.489915, 16, 1, 16, 0
5790, -0.010417, 12.489571, 16, 1, 16, 0
5800, -0.011719, 12.489213, 16, 1, 16, 0
5810, -0.011719, 12.488842, 16, 1, 16, 0
5820, -0.011719, 12.488459, 16, 1, 16, 0
5830, -0.013021, 12.488063, 17, 1, 17, 0
5840, -0.014323, 12.487654, 17, 1, 17, 0
5850, -0.015625, 12.487229, 17, 1, 17, 0
5860, -0.015625, 12.486790, 17, 1, 17, 0
5870, -0.015625, 12.486335, 17, 1, 17, 0
5880, -0.015625, 12.485867, 17, 1, 17, 0
5890, -0.015625, 12.485384, 17, 1, 17, 0
5900, -0.015625, 12.484887, 17, 1, 17, 0
5910, -0.015625, 12.484375, 17, 1, 17, 0
5920, -0.015625, 12.483845, 17, 1, 17, 0
5930, -0.015625, 12.483298, 17, 1, 17, 0
5940, -0.016927, 12.482731, 18, 1, 18, 0
5950, -0.018229, 12.482147, 18, 1, 18, 0
5960, -0.019531, 12.481544, 18, 1, 18, 0
5970, -0.020833, 12.480923, 17, 1, 17, 0
5980, -0.022135, 12.480283, 17, 1, 17, 0
5990, -0.023438, 12.479622, 17, 1, 17, 0
6000, -0.023438, 12.478940, 17, 1, 17, 0
6010, -0.023438, 12.478236, 17, 1, 17, 0
6020, -0.023438, 12.477512, 17, 1, 17, 0
6030, -0.024740, 12.476768, 18, 1, 18, 0
6040, -0.026042, 12.476004, 18, 1, 18, 0
6050, -0.027344, 12.475220, 18, 1, 18, 0
6060, -0.027344, 12.474415, 18, 1, 18, 0
6070, -0.027344, 12.473589, 18, 1, 18, 0
6080, -0.027344, 12.472742, 18, 1, 18, 0
6090, -0.027344, 12.471872, 18, 1, 18, 0
6100, -0.028646, 12.470982, 17, 1, 17, 0
6110, -0.031250, 12.470069, 18, 1, 18, 0
6120, -0.032552, 12.469104, 17, 1, 17, 0
6130, -0.033854, 12.468116, 18, 1, 18, 0
6140, -0.033854, 12.467102, 18, 1, 18, 0
6150, -0.035156, 12.466034, 18, 1, 18, 0
6160, -0.035156, 12.464943, 18, 1, 18, 0
6170, -0.035156, 12.463832, 18, 1, 18, 0
6180, -0.035156, 12.462702, 18, 1, 18, 0
6190, -0.035156, 12.461520, 18, 1, 18, 0
6200, -0.035156, 12.460318, 18, 1, 18, 0
6210, -0.036458, 12.459098, 19, 1, 19, 0
6220, -0.039062, 12.457829, 18, 1, 18, 0
6230, -0.041667, 12.456541, 18, 1, 18, 0
6240, -0.042969, 12.455206, 18, 1, 18, 0
6250, -0.042969, 12.453858, 18, 1, 18, 0
6260, -0.042969, 12.452469, 18, 1, 18, 0
6270, -0.042969, 12.451069, 18, 1, 18, 0
6280, -0.042969, 12.449625, 18, 1, 18, 0
6290, -0.042969, 12.448134, 18, 1, 18, 0
6300, -0.044545, 12.446634, 19, 2, 18, 1
6310, -0.045847, 12.445094, 19, 1, 19, 0
6320, -0.048451, 12.443511, 18, 1, 18, 0
6330, -0.049479, 12.441888, 18, 1, 18, 0
6340, -0.050781, 12.440263, 18, 1, 18, 0
6350, -0.050781, 12.438603, 18, 1, 18, 0
6360, -0.050781, 12.436902, 18, 1, 18, 0
6370, -0.052357, 12.435162, 19, 2, 18, 1
6380, -0.052357, 12.433386, 18, 1, 18, 0
6390, -0.052357, 12.431575, 18, 1, 18, 0
6400, -0.052083, 12.429735, 19, 1, 19, 0
6410, -0.054688, 12.427865, 18, 1, 18, 0
6420, -0.057292, 12.425965, 18, 1, 18, 0
6430, -0.058594, 12.424038, 18, 1, 18, 0
6440, -0.060170, 12.422081, 19, 2, 18, 1
6450, -0.060170, 12.420098, 18, 1, 18, 0
6460, -0.060170, 12.418090, 18, 1, 18, 0
6470, -0.058594, 12.416054, 18, 1, 18, 0
6480, -0.058594, 12.413993, 18, 1, 18, 0
6490, -0.059896, 12.411904, 19, 1, 19, 0
6500, -0.062500, 12.409789, 18, 1, 18, 0
6510, -0.065104, 12.407647, 18, 1, 18, 0
6520, -0.065257, 12.405480, 17, 2, 16, 1
6530, -0.064108, 12.403290, 17, 2, 16, 1
6540, -0.062960, 12.401079, 17, 2, 16, 1
6550, -0.062960, 12.398846, 17, 2, 16, 1
6560, -0.062960, 12.396591, 17, 2, 16, 1
6570, -0.061993, 12.394312, 16, 2, 15, 1
6580, -0.062360, 12.392011, 15, 2, 14, 1
6590, -0.062728, 12.389687, 15, 2, 14, 1
6600, -0.064063, 12.387346, 15, 2, 14, 1
6610, -0.062240, 12.384983, 14, 1, 14, 0
6620, -0.060417, 12.382602, 14, 1, 14, 0
6630, -0.058594, 12.380204, 14, 1, 14, 0
6640, -0.059524, 12.377784, 14, 2, 13, 1
6650, -0.059524, 12.375347, 12, 1, 12, 0
6660, -0.059524, 12.372889, 12, 1, 12, 0
6670, -0.058594, 12.370414, 12, 1, 12, 0
6680, -0.058594, 12.367919, 12, 1, 12, 0
6690, -0.058594, 12.365411, 12, 1, 12, 0
6700, -0.057292, 12.362887, 11, 1, 11, 0
6710, -0.055990, 12.360353, 11, 1, 11, 0
6720, -0.055990, 12.357806, 10, 1, 10, 0
6730, -0.060961, 12.355244, 11, 2, 10, 1
6740, -0.062263, 12.352667, 10, 1, 10, 0
6750, -0.060961, 12.350080, 9, 1, 9, 0
6760, -0.055990, 12.347487, 9, 1, 9, 0
6770, -0.054688, 12.344894, 9, 1, 9, 0
6780, -0.053385, 12.342292, 8, 1, 8, 0
6790, -0.058919, 12.339684, 8, 2, 7, 1
6800, -0.058919, 12.337061, 7, 1, 7, 0
6810, -0.061523, 12.334436, 8, 1, 8, 0
6820, -0.057292, 12.331810, 8, 1, 8, 0
6830, -0.058594, 12.329185, 8, 1, 8, 0
6840, -0.063657, 12.326557, 9, 2, 8, 1
6850, -0.064959, 12.323925, 7, 1, 7, 0
6860, -0.066262, 12.321298, 7, 1, 7, 0
6870, -0.062500, 12.318671, 7, 1, 7, 0
6880, -0.067383, 12.316056, 8, 2, 7, 1
6890, -0.073242, 12.313436, 8, 2, 7, 1
6900, -0.079102, 12.310830, 8, 2, 7, 1
6910, -0.075521, 12.308271, 6, 1, 6, 0
6920, -0.070964, 12.305730, 6, 1, 6, 0
6930, -0.066406, 12.303206, 6, 1, 6, 0
6940, -0.077474, 12.300698, 8, 3, 6, 1
6950, -0.088542, 12.298182, 8, 3, 6, 1
6960, -0.094308, 12.295661, 7, 2, 6, 1
6970, -0.091053, 12.293142, 6, 2, 5, 1
6980, -0.087798, 12.290639, 6, 2, 5, 1
6990, -0.089844, 12.288152, 6, 2, 5, 1
7000, -0.099609, 12.285677, 8, 3, 5, 2
7010, -0.109375, 12.283203, 8, 3, 5, 2
7020, -0.115885, 12.280730, 7, 3, 5, 1
7030, -0.106554, 12.278264, 6, 2, 5, 1
7040, -0.099653, 12.275823, 5, 2, 4, 1
7050, -0.096007, 12.273405, 5, 2, 4, 1
7060, -0.098438, 12.271003, 5, 2, 4, 1
7070, -0.109524, 12.268607, 7, 3, 4, 2
7080, -0.120610, 12.266206, 7, 3, 4, 2
7090, -0.131696, 12.263802, 7, 3, 4, 2
7100, -0.126426, 12.261401, 6, 2, 4, 2
7110, -0.121156, 12.259139, 6, 2, 4, 2
7120, -0.119444, 12.257103, 5, 2, 3, 2
7130, -0.126389, 12.255393, 6, 2, 3, 3
7140, -0.133333, 12.253930, 6, 2, 3, 3
7150, -0.143880, 12.252627, 8, 3, 4, 3
7160, -0.151042, 12.251393, 8, 3, 4, 3
7170, -0.158203, 12.250234, 8, 3, 4, 3
7180, -0.158203, 12.249128, 8, 3, 4, 3
7190, -0.158203, 12.248070, 8, 3, 4, 3
7200, -0.158203, 12.247055, 8, 3, 4, 3
7210, -0.158999, 12.246080, 9, 3, 5, 3
7220, -0.156720, 12.245184, 8, 2, 5, 3
7230, -0.154442, 12.244384, 8, 2, 5, 3
7240, -0.151367, 12.243680, 8, 2, 5, 3
7250, -0.151367, 12.243053, 8, 2, 5, 3
7260, -0.151367, 12.242515, 8, 2, 5, 3
7270, -0.151367, 12.242058, 8, 2, 5, 3
7280, -0.151367, 12.241672, 8, 2, 5, 3
7290, -0.151367, 12.241350, 8, 2, 5, 3
7300, -0.151367, 12.241090, 8, 2, 5, 3
7310, -0.151367, 12.240885, 8, 2, 5, 3
7320, -0.154442, 12.240728, 9, 3, 5, 3
7330, -0.157516, 12.240590, 9, 3, 5, 3
7340, -0.160590, 12.240491, 9, 3, 5, 3
7350, -0.160590, 12.240430, 9, 3, 5, 3
7360, -0.157516, 12.240405, 8, 2, 5, 3
7370, -0.154442, 12.240412, 8, 2, 5, 3
7380, -0.151367, 12.240451, 8, 2, 5, 3
7390, -0.151367, 12.240518, 8, 2, 5, 3
7400, -0.154483, 12.240607, 7, 2, 5, 2
7410, -0.157599, 12.240711, 7, 2, 5, 2
7420, -0.163566, 12.240824, 9, 3, 6, 2
7430, -0.164311, 12.240943, 7, 3, 4, 2
7440, -0.157242, 12.241063, 7, 2, 4, 3
7450, -0.148670, 12.241186, 8, 2, 5, 3
7460, -0.145322, 12.241316, 7, 2, 5, 2
7470, -0.149786, 12.241452, 7, 2, 5, 2
7480, -0.155645, 12.241600, 8, 3, 5, 2
7490, -0.152855, 12.241748, 6, 2, 4, 2
7500, -0.145787, 12.241884, 7, 2, 4, 3
7510, -0.139385, 12.242013, 6, 2, 4, 2
7520, -0.138517, 12.242138, 6, 2, 4, 2
7530, -0.145213, 12.242258, 7, 3, 4, 2
7540, -0.141654, 12.242387, 5, 2, 3, 2
7550, -0.133408, 12.242588, 6, 2, 3, 3
7560, -0.125521, 12.242768, 5, 2, 3, 2
7570, -0.126476, 12.242918, 6, 2, 4, 2
7580, -0.128559, 12.243042, 5, 2, 3, 2
7590, -0.126997, 12.243138, 5, 2, 3, 2
7600, -0.118750, 12.243209, 6, 2, 3, 3
7610, -0.117708, 12.243334, 5, 2, 3, 2
7620, -0.111719, 12.243452, 4, 2, 2, 2
7630, -0.110417, 12.243553, 4, 2, 2, 2
7640, -0.100521, 12.243640, 5, 2, 3, 2
7650, -0.102865, 12.243714, 5, 2, 3, 2
7660, -0.100260, 12.243770, 4, 2, 2, 2
7670, -0.102604, 12.243891, 4, 2, 2, 2
7680, -0.092708, 12.243978, 5, 2, 3, 2
7690, -0.080990, 12.244023, 4, 2, 3, 1
7700, -0.071875, 12.244026, 3, 2, 2, 1
7710, -0.063151, 12.243998, 4, 2, 3, 1
7720, -0.050130, 12.243939, 3, 1, 3, 0
7730, -0.044922, 12.243855, 4, 2, 3, 1
7740, -0.044271, 12.243746, 4, 2, 3, 1
7750, -0.052734, 12.243618, 4, 2, 3, 1
7760, -0.050781, 12.243462, 4, 2, 3, 1
7770, -0.037760, 12.243271, 3, 1, 3, 0
7780, -0.037109, 12.243042, 4, 2, 3, 1
7790, -0.023438, 12.242787, 3, 1, 3, 0
7800, -0.020833, 12.242501, 3, 1, 3, 0
7810, -0.007812, 12.242188, 3, 1, 3, 0
7820, -0.007812, 12.241846, 3, 1, 3, 0
7830, -0.016146, 12.241481, 5, 2, 4, 1
7840, -0.013542, 12.241093, 3, 1, 3, 0
7850, -0.010938, 12.240667, 3, 1, 3, 0
7860, 0.000000, 12.240209, 3, 1, 3, 0
7870, 0.001302, 12.239659, 4, 1, 4, 0
7880, 0.003906, 12.238988, 3, 1, 3, 0
7890, 0.006510, 12.238164, 3, 1, 3, 0
7900, 0.007812, 12.237221, 3, 1, 3, 0
7910, 0.009115, 12.236180, 2, 1, 2, 0
7920, 0.011719, 12.235086, 1, 1, 1, 0
7930, 0.014323, 12.233978, 1, 1, 1, 0
7940, 99999.990000, 12.232845, 0, 1, 0, 0
7950, 99999.990000, 12.231791, 0, 1, 0, 0
7960, 99999.990000, 12.230831, 0, 1, 0, 0
7970, 0.005208, 12.229907, 1, 1, 1, 0
7980, 0.010417, 12.228983, 1, 1, 1, 0
7990, 0.014323, 12.228043, 2, 1, 2, 0
8000, 0.011719, 12.227084, 3, 1, 3, 0
8010, 0.009115, 12.226116, 3, 1, 3, 0
8020, 0.007812, 12.225164, 3, 1, 3, 0
8030, 0.005208, 12.224211, 3, 1, 3, 0
8040, 0.002604, 12.223255, 3, 1, 3, 0
8050, -0.001302, 12.222291, 4, 1, 4, 0
8060, -0.002604, 12.221326, 4, 1, 4, 0
8070, -0.003906, 12.220368, 4, 1, 4, 0
8080, -0.005208, 12.219418, 5, 1, 5, 0
8090, -0.007812, 12.218479, 4, 1, 4, 0
8100, -0.010417, 12.217547, 4, 1, 4, 0
8110, -0.011719, 12.216622, 4, 1, 4, 0
8120, -0.013021, 12.215677, 5, 1, 5, 0
8130, -0.014323, 12.214736, 5, 1, 5, 0
8140, -0.016927, 12.213801, 4, 1, 4, 0
8150, -0.018229, 12.212846, 4, 1, 4, 0
8160, -0.019531, 12.211894, 4, 1, 4, 0
8170, -0.019531, 12.210928, 4, 1, 4, 0
8180, -0.019531, 12.209965, 4, 1, 4, 0
8190, -0.020833, 12.208987, 3, 1, 3, 0
8200, -0.033073, 12.207984, 5, 2, 4, 1
8210, -0.035677, 12.206957, 4, 1, 4, 0
8220, -0.036979, 12.205904, 4, 1, 4, 0
8230, -0.028646, 12.204837, 3, 1, 3, 0
8240, -0.029948, 12.203760, 3, 1, 3, 0
8250, -0.031250, 12.202673, 3, 1, 3, 0
8260, -0.031250, 12.201573, 3, 1, 3, 0
8270, -0.031250, 12.200459, 3, 1, 3, 0
8280, -0.049479, 12.199329, 3, 2, 2, 1
8290, -0.065972, 12.198176, 3, 2, 2, 1
8300, -0.082465, 12.196991, 3, 2, 2, 1
8310, -0.080729, 12.195776, 3, 2, 2, 1
8320, -0.092882, 12.194543, 2, 2, 1, 1
8330, -0.102431, 12.193296, 2, 2, 1, 1
8340, -0.111979, 12.192026, 2, 2, 1, 1
8350, -0.109375, 12.190728, 2, 2, 1, 1
8360, -0.109375, 12.189417, 2, 2, 1, 1
8370, -0.119792, 12.188087, 3, 3, 1, 1
8380, -0.143229, 12.186726, 1, 1, 1, 0
8390, -0.167969, 12.185316, 2, 1, 2, 0
8400, -0.182292, 12.183858, 2, 1, 2, 0
8410, -0.183594, 12.182220, 2, 1, 2, 0
8420, -0.183594, 12.180576, 2, 1, 2, 0
8430, -0.183594, 12.178932, 2, 1, 2, 0
8440, -0.186632, 12.177287, 3, 2, 2, 1
8450, -0.187934, 12.175627, 4, 2, 3, 1
8460, -0.189236, 12.173945, 4, 2, 3, 1
8470, -0.184896, 12.172098, 3, 1, 3, 0
8480, -0.183594, 12.170230, 4, 1, 4, 0
8490, -0.182292, 12.168345, 4, 1, 4, 0
8500, -0.183594, 12.166323, 4, 1, 4, 0
8510, -0.183594, 12.164286, 4, 1, 4, 0
8520, -0.183594, 12.162250, 4, 1, 4, 0
8530, -0.185938, 12.160085, 5, 2, 4, 1
8540, -0.188281, 12.157917, 5, 2, 4, 1
8550, -0.190625, 12.155632, 5, 2, 4, 1
8560, -0.190625, 12.153353, 5, 2, 4, 1
8570, -0.186979, 12.150969, 5, 1, 5, 0
8580, -0.183333, 12.148609, 5, 1, 5, 0
8590, -0.179688, 12.146154, 5, 1, 5, 0
8600, -0.179688, 12.143723, 5, 1, 5, 0
8610, -0.210193, 12.141188, 7, 2, 5, 2
8620, -0.237863, 12.138698, 8, 2, 6, 2
8630, -0.265532, 12.136128, 8, 2, 6, 2
8640, -0.281901, 12.133426, 9, 2, 5, 4
8650, -0.301107, 12.130749, 9, 2, 5, 4
8660, -0.324870, 12.128003, 12, 2, 6, 6
8670, -0.329427, 12.125240, 12, 2, 6, 6
8680, -0.337760, 12.122396, 15, 3, 8, 6
8690, -0.337853, 12.119632, 14, 3, 7, 6
8700, -0.336226, 12.116810, 16, 3, 8, 7
8710, -0.328544, 12.113922, 12, 2, 6, 6
8720, -0.331148, 12.110960, 14, 2, 8, 6
8730, -0.327567, 12.108088, 12, 2, 6, 6
8740, -0.329867, 12.105269, 15, 3, 8, 6
8750, -0.318005, 12.102508, 13, 3, 6, 6
8760, -0.319177, 12.099810, 15, 3, 8, 6
8770, -0.304808, 12.097102, 13, 3, 6, 6
8780, -0.304728, 12.094277, 15, 3, 8, 6
8790, -0.298130, 12.091408, 15, 3, 8, 6
8800, -0.293924, 12.088451, 14, 4, 6, 6
8810, -0.291667, 12.085433, 15, 4, 8, 5
8820, -0.275794, 12.082371, 14, 3, 6, 6
8830, -0.281349, 12.079196, 15, 3, 8, 6
8840, -0.268948, 12.076022, 14, 4, 6, 6
8850, -0.276575, 12.072757, 16, 4, 8, 6
8860, -0.270857, 12.069511, 16, 4, 8, 6
8870, -0.268768, 12.066215, 13, 3, 6, 6
8880, -0.264373, 12.062870, 16, 3, 8, 7
8890, -0.260529, 12.059467, 13, 3, 6, 6
8900, -0.259292, 12.056007, 17, 4, 8, 7
8910, -0.260648, 12.052505, 15, 2, 8, 7
8920, -0.256241, 12.048974, 13, 2, 7, 6
8930, -0.257266, 12.045382, 16, 3, 8, 7
8940, -0.246539, 12.041754, 14, 3, 7, 6
8950, -0.239328, 12.038034, 14, 2, 8, 6
8960, -0.235421, 12.034234, 16, 3, 8, 7
8970, -0.228613, 12.030370, 15, 3, 8, 6
8980, -0.231217, 12.026430, 16, 2, 8, 8
8990, -0.221801, 12.022469, 14, 2, 8, 6
9000, -0.218155, 12.018429, 15, 3, 8, 6
9010, -0.210342, 12.014344, 18, 3, 9, 8
9020, -0.203646, 12.010269, 15, 2, 9, 6
9030, -0.197266, 12.006127, 16, 3, 9, 6
9040, -0.190961, 12.001901, 19, 3, 10, 8
9050, -0.184613, 11.997607, 16, 2, 10, 6
9060, -0.184830, 11.993314, 18, 2, 10, 8
9070, -0.176582, 11.988980, 17, 3, 10, 6
9080, -0.170343, 11.984549, 18, 3, 11, 6
9090, -0.165569, 11.980113, 19, 2, 11, 8
9100, -0.162046, 11.975596, 17, 3, 10, 6
9110, -0.163825, 11.971086, 20, 3, 11, 8
9120, -0.155579, 11.966524, 18, 3, 11, 6
9130, -0.152333, 11.961941, 16, 2, 10, 6
9140, -0.150942, 11.957278, 19, 3, 10, 8
9150, -0.149691, 11.952628, 17, 3, 10, 6
9160, -0.148616, 11.947992, 15, 2, 9, 6
9170, -0.143237, 11.943634, 16, 3, 9, 6
9180, -0.139714, 11.939479, 17, 3, 10, 6
9190, -0.141276, 11.935705, 17, 2, 9, 8
9200, -0.135579, 11.932333, 16, 2, 10, 6
9210, -0.132056, 11.929222, 17, 3, 10, 6
9220, -0.125614, 11.926247, 19, 3, 10, 8
9230, -0.122034, 11.923291, 16, 2, 10, 6
9240, -0.116442, 11.920318, 18, 3, 11, 6
9250, -0.108561, 11.917322, 18, 3, 11, 6
9260, -0.104980, 11.914365, 16, 2, 10, 6
9270, -0.105892, 11.911488, 20, 3, 11, 8
9280, -0.102420, 11.908748, 18, 3, 11, 6
9290, -0.098839, 11.906133, 16, 2, 10, 6
9300, -0.095193, 11.903636, 20, 3, 11, 8
9310, -0.091721, 11.901257, 18, 3, 11, 6
9320, -0.092607, 11.898988, 18, 2, 10, 8
9330, -0.087759, 11.896861, 17, 3, 10, 6
9340, -0.084057, 11.894837, 17, 2, 11, 6
9350, -0.080295, 11.892919, 18, 2, 10, 8
9360, -0.076772, 11.891092, 17, 3, 10, 6
9370, -0.073249, 11.889352, 17, 2, 11, 6
9380, -0.066483, 11.887700, 17, 3, 10, 6
9390, -0.062960, 11.886109, 17, 3, 10, 6
9400, -0.063819, 11.884601, 18, 2, 10, 8
9410, -0.060296, 11.883196, 17, 3, 10, 6
9420, -0.056533, 11.881866, 16, 2, 10, 6
9430, -0.050006, 11.880607, 17, 3, 10, 6
9440, -0.046482, 11.879391, 17, 3, 10, 6
9450, -0.045198, 11.878233, 18, 2, 10, 8
9460, -0.039862, 11.877151, 18, 3, 11, 6
9470, -0.034195, 11.876096, 17, 2, 11, 6
9480, -0.027905, 11.875069, 17, 3, 10, 6
9490, -0.024050, 11.874066, 17, 2, 11, 6
9500, -0.025605, 11.873110, 20, 3, 10, 9
9510, -0.021759, 11.872224, 19, 3, 11, 7
9520, -0.024064, 11.871386, 21, 2, 11, 10
9530, -0.017945, 11.870623, 20, 3, 11, 8
9540, -0.016896, 11.869886, 20, 2, 11, 9
9550, -0.012879, 11.869197, 23, 3, 11, 11
9560, -0.010405, 11.868544, 20, 2, 11, 9
9570, -0.009038, 11.867933, 24, 3, 12, 11
9580, -0.003711, 11.867370, 20, 2, 11, 9
9590, -0.000006, 11.866831, 22, 3, 11, 10
9600, 0.006439, 11.866327, 20, 2, 11, 9
9610, 0.011852, 11.865583, 21, 2, 12, 9
9620, 0.017416, 11.864577, 22, 3, 12, 9
9630, 0.024435, 11.863284, 22, 2, 13, 9
9640, 0.032992, 11.861721, 21, 2, 14, 7
9650, 0.040475, 11.859934, 23, 3, 14, 8
9660, 0.049708, 11.857980, 22, 3, 15, 6
9670, 0.059892, 11.855891, 24, 2, 18, 6
9680, 0.071396, 11.853775, 25, 2, 19, 6
9690, 0.075644, 11.851659, 27, 2, 19, 8
9700, 0.074595, 11.849592, 27, 2, 19, 8
9710, 0.072049, 11.847527, 27, 2, 19, 8
9720, 0.072049, 11.845431, 27, 2, 19, 8
9730, 0.075220, 11.843283, 25, 2, 19, 6
9740, 0.077546, 11.841034, 26, 3, 19, 6
9750, 0.079872, 11.838703, 26, 3, 19, 6
9760, 0.075224, 11.836371, 29, 3, 19, 9
9770, 0.071421, 11.833967, 29, 3, 19, 9
9780, 0.067888, 11.831506, 29, 2, 20, 9
9790, 0.066740, 11.828999, 28, 2, 19, 9
9800, 0.065592, 11.826485, 28, 2, 19, 9
9810, 0.063526, 11.823929, 29, 3, 19, 9
9820, 0.062878, 11.821341, 29, 3, 19, 9
9830, 0.061886, 11.818721, 30, 3, 20, 9
9840, 0.060767, 11.816087, 28, 2, 19, 9
9850, 0.056237, 11.813436, 31, 2, 19, 12
9860, 0.051544, 11.810773, 32, 3, 19, 12
9870, 0.047626, 11.808102, 32, 3, 19, 12
9880, 0.047363, 11.805423, 32, 2, 20, 12
9890, 0.046274, 11.802743, 31, 2, 19, 12
9900, 0.045184, 11.800056, 31, 2, 19, 12
9910, 0.043313, 11.797368, 32, 3, 19, 12
9920, 0.041717, 11.794676, 31, 2, 19, 12
9930, 0.040120, 11.791981, 31, 2, 19, 12
9940, 0.040589, 11.789281, 29, 3, 19, 9
9950, 0.042116, 11.786574, 29, 3, 19, 9
9960, 0.042581, 11.783858, 28, 2, 19, 9
9970, 0.041519, 11.781131, 28, 2, 19, 9
9980, 0.040551, 11.778392, 28, 3, 19, 8
9990, 0.040923, 11.775644, 28, 2, 20, 8
10000, 0.037584, 11.772881, 29, 2, 19, 10
10010, 0.034242, 11.770101, 29, 3, 19, 9
10020, 0.030193, 11.767303, 30, 3, 20, 9
10030, 0.030863, 11.764486, 26, 2, 19, 7
10040, 0.032501, 11.761648, 25, 2, 19, 6
10050, 0.033610, 11.758786, 26, 3, 19, 6
10060, 0.034794, 11.755899, 23, 2, 19, 4
10070, 0.036295, 11.752990, 22, 2, 19, 3
10080, 0.037493, 11.750058, 23, 3, 19, 3
10090, 0.039423, 11.747104, 20, 2, 19, 1
10100, 0.036819, 11.744123, 22, 2, 19, 3
10110, 0.033385, 11.741113, 24, 3, 20, 3
10120, 0.030780, 11.738074, 20, 2, 19, 1
10130, 0.029805, 11.735006, 21, 3, 19, 1
10140, 0.029884, 11.731910, 22, 3, 20, 1
10150, 0.028973, 11.728788, 19, 1, 19, 0
10160, 0.027900, 11.725643, 20, 2, 19, 1
10170, 0.026953, 11.722478, 19, 1, 19, 0
10180, 0.024349, 11.719292, 19, 1, 19, 0
10190, 0.021745, 11.716086, 20, 2, 19, 1
10200, 0.019141, 11.712860, 19, 1, 19, 0
10210, 0.014844, 11.709613, 20, 2, 19, 1
10220, 0.012630, 11.706346, 20, 1, 20, 0
10230, 0.010026, 11.703058, 19, 1, 19, 0
10240, 0.007422, 11.699749, 20, 2, 19, 1
10250, 0.003516, 11.696401, 19, 1, 19, 0
10260, -0.000781, 11.693038, 20, 2, 19, 1
10270, -0.001967, 11.689667, 19, 2, 17, 2
10280, -0.004571, 11.686260, 19, 1, 19, 0
10290, -0.006168, 11.682846, 19, 3, 17, 1
10300, -0.010089, 11.679400, 18, 2, 16, 2
10310, -0.012404, 11.675952, 18, 3, 16, 1
10320, -0.014034, 11.672478, 18, 3, 16, 1
10330, -0.014232, 11.668980, 16, 2, 15, 1
