time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.098891, 8.001987, 22, 2, 13, 9
5200, -0.100492, 8.002459, 23, 2, 13, 10
5210, -0.100146, 8.002920, 25, 2, 14, 11
5220, -0.099801, 8.003367, 25, 2, 14, 11
5230, -0.099187, 8.003805, 26, 2, 14, 12
5240, -0.098041, 8.004231, 25, 2, 14, 11
5250, -0.097276, 8.004648, 26, 2, 14, 12
5260, -0.096330, 8.005058, 27, 2, 14, 13
5270, -0.096966, 8.005460, 27, 2, 14, 13
5280, -0.095975, 8.005853, 29, 2, 15, 14
5290, -0.093471, 8.006239, 29, 2, 15, 14
5300, -0.090966, 8.006618, 29, 2, 15, 14
5310, -0.089754, 8.006993, 30, 1, 30, 0
5320, -0.089799, 8.007362, 30, 1, 30, 0
5330, -0.088542, 8.007727, 31, 1, 31, 0
5340, -0.085938, 8.008085, 30, 1, 30, 0
5350, -0.083333, 8.008438, 30, 1, 30, 0
5360, -0.082031, 8.008790, 30, 1, 30, 0
5370, -0.082031, 8.009136, 30, 1, 30, 0
5380, -0.080729, 8.009478, 31, 1, 31, 0
5390, -0.078125, 8.009815, 30, 1, 30, 0
5400, -0.075521, 8.010150, 30, 1, 30, 0
5410, -0.074219, 8.010425, 30, 1, 30, 0
5420, -0.074219, 8.010692, 30, 1, 30, 0
5430, -0.071615, 8.011040, 30, 1, 30, 0
5440, -0.069010, 8.011388, 30, 1, 30, 0
5450, -0.066406, 8.011736, 30, 1, 30, 0
5460, -0.066406, 8.012084, 30, 1, 30, 0
5470, -0.063802, 8.012428, 30, 1, 30, 0
5480, -0.061198, 8.012772, 30, 1, 30, 0
5490, -0.058594, 8.013116, 30, 1, 30, 0
5500, -0.058594, 8.013461, 30, 1, 30, 0
5510, -0.055990, 8.013804, 30, 1, 30, 0
5520, -0.053385, 8.014148, 30, 1, 30, 0
5530, -0.050781, 8.014493, 30, 1, 30, 0
5540, -0.050781, 8.014840, 30, 1, 30, 0
5550, -0.048177, 8.015189, 30, 1, 30, 0
5560, -0.045573, 8.015538, 30, 1, 30, 0
5570, -0.042969, 8.015891, 30, 1, 30, 0
5580, -0.042969, 8.016246, 30, 1, 30, 0
5590, -0.040365, 8.016603, 30, 1, 30, 0
5600, -0.037760, 8.016963, 30, 1, 30, 0
5610, -0.035156, 8.017325, 30, 1, 30, 0
5620, -0.035156, 8.017692, 30, 1, 30, 0
5630, -0.032552, 8.018062, 30, 1, 30, 0
5640, -0.029948, 8.018436, 30, 1, 30, 0
5650, -0.027344, 8.018813, 30, 1, 30, 0
5660, -0.024740, 8.019194, 30, 1, 30, 0
5670, -0.022135, 8.019579, 30, 1, 30, 0
5680, -0.019531, 8.019967, 30, 1, 30, 0
5690, -0.019531, 8.020358, 30, 1, 30, 0
5700, -0.016927, 8.020754, 30, 1, 30, 0
5710, -0.014323, 8.021153, 30, 1, 30, 0
5720, -0.011719, 8.021556, 30, 1, 30, 0
5730, -0.011719, 8.021964, 30, 1, 30, 0
5740, -0.009115, 8.022374, 30, 1, 30, 0
5750, -0.006510, 8.022790, 30, 1, 30, 0
5760, -0.003906, 8.023208, 30, 1, 30, 0
5770, -0.001302, 8.023630, 30, 1, 30, 0
5780, 0.001302, 8.024056, 30, 1, 30, 0
5790, 0.003906, 8.024483, 30, 1, 30, 0
5800, 0.003906, 8.024909, 30, 1, 30, 0
5810, 0.005208, 8.025331, 29, 1, 29, 0
5820, 0.007812, 8.025745, 30, 1, 30, 0
5830, 0.010417, 8.026128, 30, 1, 30, 0
5840, 0.011719, 8.026501, 30, 1, 30, 0
5850, 0.011719, 8.026864, 30, 1, 30, 0
5860, 0.011719, 8.027217, 30, 1, 30, 0
5870, 0.011719, 8.027561, 30, 1, 30, 0
5880, 0.014323, 8.027896, 30, 1, 30, 0
5890, 0.016927, 8.028225, 30, 1, 30, 0
5900, 0.019531, 8.028546, 30, 1, 30, 0
5910, 0.019531, 8.028858, 30, 1, 30, 0
5920, 0.019531, 8.029160, 30, 1, 30, 0
5930, 0.019531, 8.029468, 30, 1, 30, 0
5940, 0.019531, 8.029772, 30, 1, 30, 0
5950, 0.019531, 8.030066, 30, 1, 30, 0
5960, 0.019531, 8.030348, 30, 1, 30, 0
5970, 0.019531, 8.030618, 30, 1, 30, 0
5980, 0.019531, 8.030861, 30, 1, 30, 0
5990, 0.019531, 8.031034, 30, 1, 30, 0
6000, 0.019531, 8.031197, 30, 1, 30, 0
6010, 0.019531, 8.031351, 30, 1, 30, 0
6020, 0.019531, 8.031493, 30, 1, 30, 0
6030, 0.019531, 8.031624, 30, 1, 30, 0
6040, 0.019531, 8.031784, 30, 1, 30, 0
6050, 0.019531, 8.031938, 30, 1, 30, 0
6060, 0.019531, 8.032080, 30, 1, 30, 0
6070, 0.019531, 8.032210, 30, 1, 30, 0
6080, 0.019531, 8.032327, 30, 1, 30, 0
6090, 0.019531, 8.032433, 30, 1, 30, 0
6100, 0.019531, 8.032525, 30, 1, 30, 0
6110, 0.019531, 8.032604, 30, 1, 30, 0
6120, 0.019531, 8.032668, 30, 1, 30, 0
6130, 0.019531, 8.032717, 30, 1, 30, 0
6140, 0.019531, 8.032752, 30, 1, 30, 0
6150, 0.019531, 8.032774, 30, 1, 30, 0
6160, 0.019531, 8.032783, 30, 1, 30, 0
6170, 0.019531, 8.032778, 30, 1, 30, 0
6180, 0.019531, 8.032758, 30, 1, 30, 0
6190, 0.019531, 8.032723, 30, 1, 30, 0
6200, 0.018229, 8.032673, 29, 1, 29, 0
6210, 0.016927, 8.032607, 29, 1, 29, 0
6220, 0.014323, 8.032525, 30, 1, 30, 0
6230, 0.013021, 8.032429, 30, 1, 30, 0
6240, 0.011719, 8.032317, 30, 1, 30, 0
6250, 0.011719, 8.032190, 30, 1, 30, 0
6260, 0.011719, 8.032043, 30, 1, 30, 0
6270, 0.011719, 8.031878, 30, 1, 30, 0
6280, 0.011719, 8.031697, 30, 1, 30, 0
6290, 0.010417, 8.031501, 29, 1, 29, 0
6300, 0.007812, 8.031293, 30, 1, 30, 0
6310, 0.005208, 8.031071, 30, 1, 30, 0
6320, 0.003906, 8.030836, 30, 1, 30, 0
6330, 0.003906, 8.030588, 30, 1, 30, 0
6340, 0.003906, 8.030326, 30, 1, 30, 0
6350, 0.002604, 8.030052, 29, 1, 29, 0
6360, 0.000000, 8.029767, 30, 1, 30, 0
6370, -0.002604, 8.029468, 30, 1, 30, 0
6380, -0.003906, 8.029154, 30, 1, 30, 0
6390, -0.003906, 8.028825, 30, 1, 30, 0
6400, -0.005208, 8.028484, 29, 1, 29, 0
6410, -0.006510, 8.028101, 29, 1, 29, 0
6420, -0.009115, 8.027713, 30, 1, 30, 0
6430, -0.010417, 8.027321, 30, 1, 30, 0
6440, -0.011719, 8.026927, 30, 1, 30, 0
6450, -0.013021, 8.026496, 29, 1, 29, 0
6460, -0.014323, 8.026064, 29, 1, 29, 0
6470, -0.016927, 8.025635, 30, 1, 30, 0
6480, -0.018229, 8.025172, 30, 1, 30, 0
6490, -0.019531, 8.024712, 30, 1, 30, 0
6500, -0.020833, 8.024223, 29, 1, 29, 0
6510, -0.023438, 8.023720, 30, 1, 30, 0
6520, -0.026042, 8.023170, 30, 1, 30, 0
6530, -0.027344, 8.022625, 30, 1, 30, 0
6540, -0.028646, 8.022055, 29, 1, 29, 0
6550, -0.029948, 8.021490, 29, 1, 29, 0
6560, -0.032552, 8.020903, 30, 1, 30, 0
6570, -0.033854, 8.020288, 30, 1, 30, 0
6580, -0.036458, 8.019658, 29, 1, 29, 0
6590, -0.037760, 8.019046, 29, 1, 29, 0
6600, -0.041667, 8.018420, 29, 1, 29, 0
6610, -0.044271, 8.017781, 29, 1, 29, 0
6620, -0.046875, 8.017129, 29, 1, 29, 0
6630, -0.048177, 8.016468, 28, 1, 28, 0
6640, -0.048177, 8.015802, 27, 1, 27, 0
6650, -0.048177, 8.015134, 27, 1, 27, 0
6660, -0.046875, 8.014467, 25, 1, 25, 0
6670, -0.046875, 8.013804, 25, 1, 25, 0
6680, -0.046875, 8.013148, 25, 1, 25, 0
6690, -0.046875, 8.012495, 23, 1, 23, 0
6700, -0.046875, 8.011846, 23, 1, 23, 0
6710, -0.045573, 8.011210, 22, 1, 22, 0
6720, -0.045573, 8.010582, 21, 1, 21, 0
6730, -0.045573, 8.009968, 21, 1, 21, 0
6740, -0.047867, 8.009363, 21, 2, 20, 1
6750, -0.050211, 8.008773, 20, 2, 19, 1
6760, -0.052555, 8.008195, 20, 2, 19, 1
6770, -0.057955, 8.007637, 22, 2, 19, 3
6780, -0.063423, 8.007095, 21, 2, 18, 3
6790, -0.068111, 8.006572, 20, 2, 17, 3
6800, -0.070895, 8.006067, 21, 2, 17, 4
6810, -0.072259, 8.005588, 21, 2, 17, 4
6820, -0.075905, 8.005135, 20, 2, 16, 4
6830, -0.079098, 8.004709, 20, 2, 15, 5
6840, -0.083687, 8.004307, 21, 2, 15, 6
6850, -0.088374, 8.003933, 20, 2, 14, 6
6860, -0.093366, 8.003578, 21, 2, 14, 7
6870, -0.096962, 8.003253, 21, 2, 14, 7
6880, -0.099945, 8.002949, 22, 2, 14, 8
6890, -0.102549, 8.002679, 21, 2, 13, 8
6900, -0.106968, 8.002432, 22, 2, 13, 9
6910, -0.110401, 8.002222, 22, 2, 13, 9
6920, -0.112216, 8.002033, 22, 2, 13, 9
6930, -0.116138, 8.001875, 23, 2, 12, 11
6940, -0.120059, 8.001737, 23, 2, 12, 11
6950, -0.123981, 8.001626, 23, 2, 12, 11
6960, -0.125362, 8.001546, 25, 2, 13, 12
6970, -0.128514, 8.001497, 25, 2, 13, 12
6980, -0.131667, 8.001476, 25, 2, 13, 12
6990, -0.134965, 8.001478, 27, 2, 15, 12
7000, -0.136493, 8.001508, 27, 2, 15, 12
7010, -0.139490, 8.001571, 26, 2, 15, 11
7020, -0.142383, 8.001673, 27, 2, 16, 11
7030, -0.144926, 8.001806, 28, 2, 16, 12
7040, -0.145999, 8.001967, 28, 2, 16, 12
7050, -0.145647, 8.002156, 28, 2, 16, 12
7060, -0.148438, 8.002381, 28, 2, 17, 11
7070, -0.151228, 8.002640, 28, 2, 17, 11
7080, -0.154183, 8.002931, 27, 2, 16, 11
7090, -0.155764, 8.003255, 28, 2, 17, 11
7100, -0.156957, 8.003613, 29, 2, 17, 12
7110, -0.159396, 8.004008, 28, 2, 17, 11
7120, -0.160419, 8.004442, 28, 2, 17, 11
7130, -0.163203, 8.004908, 29, 2, 18, 11
7140, -0.164576, 8.005409, 29, 2, 18, 11
7150, -0.167634, 8.005942, 27, 2, 17, 10
7160, -0.169321, 8.006516, 27, 2, 17, 10
7170, -0.171007, 8.007124, 27, 2, 17, 10
7180, -0.169174, 8.007772, 27, 2, 16, 11
7190, -0.168763, 8.008455, 26, 2, 16, 10
7200, -0.168351, 8.009181, 26, 2, 16, 10
7210, -0.169772, 8.009946, 26, 2, 16, 10
7220, -0.169772, 8.010745, 26, 2, 16, 10
7230, -0.169952, 8.011577, 25, 2, 15, 10
7240, -0.171630, 8.012441, 24, 2, 15, 9
7250, -0.175039, 8.013339, 25, 3, 15, 9
7260, -0.177763, 8.014267, 26, 3, 15, 10
7270, -0.178990, 8.015262, 26, 3, 15, 10
7280, -0.178486, 8.016291, 26, 3, 15, 10
7290, -0.179928, 8.017354, 25, 3, 15, 9
7300, -0.183349, 8.018436, 25, 3, 14, 9
7310, -0.186771, 8.019587, 25, 3, 14, 9
7320, -0.188750, 8.020756, 25, 3, 14, 9
7330, -0.188750, 8.021988, 25, 3, 14, 9
7340, -0.188233, 8.023267, 26, 3, 14, 10
7350, -0.190821, 8.024572, 26, 3, 14, 9
7360, -0.193409, 8.025927, 26, 3, 14, 9
7370, -0.195072, 8.027449, 25, 3, 14, 9
7380, -0.194772, 8.028957, 26, 3, 15, 9
7390, -0.194788, 8.030762, 25, 3, 14, 9
7400, -0.196246, 8.032828, 25, 3, 14, 9
7410, -0.196562, 8.035234, 25, 3, 14, 9
7420, -0.198249, 8.037691, 26, 3, 14, 9
7430, -0.201478, 8.040161, 25, 3, 14, 8
7440, -0.204067, 8.042618, 26, 3, 14, 9
7450, -0.204968, 8.045072, 26, 3, 14, 9
7460, -0.204327, 8.047537, 26, 3, 14, 9
7470, -0.204327, 8.050015, 26, 3, 14, 9
7480, -0.204655, 8.052535, 25, 3, 13, 9
7490, -0.204984, 8.055092, 25, 3, 13, 9
7500, -0.205313, 8.057683, 25, 3, 13, 9
7510, -0.205313, 8.060430, 25, 3, 13, 9
7520, -0.204784, 8.063188, 26, 3, 13, 10
7530, -0.203954, 8.065934, 26, 3, 14, 10
7540, -0.203125, 8.068663, 26, 3, 14, 10
7550, -0.202825, 8.071497, 26, 3, 14, 10
7560, -0.202825, 8.074310, 26, 3, 14, 10
7570, -0.202524, 8.077205, 26, 3, 15, 10
7580, -0.202224, 8.080048, 26, 3, 15, 10
7590, -0.201923, 8.082948, 26, 3, 15, 10
7600, -0.201623, 8.085781, 26, 2, 16, 10
7610, -0.201502, 8.088658, 25, 2, 15, 10
7620, -0.201382, 8.091458, 25, 2, 15, 10
7630, -0.202985, 8.094294, 26, 2, 16, 10
7640, -0.204407, 8.097175, 26, 2, 16, 10
7650, -0.205829, 8.100083, 26, 2, 16, 10
7660, -0.205410, 8.103058, 27, 2, 16, 11
7670, -0.204991, 8.106105, 27, 2, 16, 11
7680, -0.204572, 8.109133, 27, 2, 16, 11
7690, -0.203256, 8.112127, 25, 2, 14, 11
7700, -0.200378, 8.115082, 25, 2, 13, 12
7710, -0.197292, 8.117996, 24, 2, 12, 12
7720, -0.193936, 8.120862, 23, 2, 12, 11
7730, -0.191715, 8.123679, 22, 2, 12, 10
7740, -0.187995, 8.126448, 21, 2, 12, 9
7750, -0.185153, 8.129172, 20, 2, 12, 8
7760, -0.182738, 8.131844, 20, 2, 12, 8
7770, -0.179194, 8.134477, 19, 2, 13, 6
7780, -0.174767, 8.137060, 20, 2, 14, 6
7790, -0.167407, 8.139592, 19, 2, 15, 4
7800, -0.162884, 8.142057, 19, 2, 15, 4
7810, -0.158580, 8.144463, 19, 2, 16, 3
7820, -0.155466, 8.146825, 18, 2, 16, 2
7830, -0.147982, 8.149101, 20, 3, 18, 1
7840, -0.142911, 8.151188, 19, 1, 19, 0
7850, -0.137630, 8.153230, 20, 2, 19, 1
7860, -0.138052, 8.155235, 21, 2, 20, 1
7870, -0.136920, 8.157222, 23, 2, 21, 2
7880, -0.138307, 8.159194, 23, 2, 22, 1
7890, -0.137885, 8.161159, 25, 2, 23, 2
7900, -0.137976, 8.163106, 25, 2, 23, 2
7910, -0.134375, 8.165044, 25, 2, 22, 3
7920, -0.129883, 8.166947, 24, 2, 21, 3
7930, -0.123633, 8.168824, 25, 2, 21, 4
7940, -0.117383, 8.170647, 25, 2, 20, 5
7950, -0.111089, 8.172436, 24, 2, 19, 5
7960, -0.106011, 8.174185, 24, 2, 19, 5
7970, -0.102615, 8.175914, 23, 2, 18, 5
7980, -0.098296, 8.177633, 25, 2, 19, 6
7990, -0.091395, 8.179345, 25, 2, 18, 7
8000, -0.084484, 8.181031, 24, 2, 17, 7
8010, -0.079145, 8.182699, 24, 2, 17, 7
8020, -0.075087, 8.184348, 24, 2, 17, 7
8030, -0.069336, 8.185994, 24, 2, 16, 8
8040, -0.062695, 8.187630, 25, 2, 16, 9
8050, -0.054384, 8.189253, 20, 3, 9, 8
8060, -0.039565, 8.190852, 14, 3, 9, 4
8070, -0.016474, 8.192385, 12, 2, 10, 2
8080, 0.003100, 8.193808, 12, 2, 10, 2
8090, 0.020044, 8.194873, 11, 2, 10, 1
8100, 0.022806, 8.195555, 11, 2, 9, 2
8110, 0.026929, 8.196002, 12, 3, 9, 2
8120, 0.017054, 8.196275, 14, 3, 7, 4
8130, 0.013300, 8.196506, 14, 3, 7, 4
8140, 0.006882, 8.196689, 14, 3, 6, 5
8150, 0.005995, 8.196849, 13, 3, 5, 5
8160, 0.008413, 8.197094, 14, 3, 6, 6
8170, 0.020690, 8.197401, 10, 2, 5, 5
8180, 0.036872, 8.197653, 9, 2, 5, 4
8190, 0.050637, 8.197785, 8, 2, 5, 3
8200, 0.062355, 8.197712, 6, 2, 5, 1
8210, 0.071615, 8.197553, 6, 2, 5, 1
8220, 0.083333, 8.197337, 5, 1, 5, 0
8230, 0.088542, 8.197083, 5, 1, 5, 0
8240, 0.092448, 8.196830, 6, 1, 6, 0
8250, 0.089844, 8.196610, 7, 1, 7, 0
8260, 0.073061, 8.196369, 9, 2, 7, 2
8270, 0.047921, 8.196109, 13, 2, 8, 5
8280, 0.021391, 8.195829, 16, 2, 9, 7
8290, 0.007609, 8.195531, 19, 2, 10, 9
8300, 0.003297, 8.195215, 21, 2, 11, 10
8310, 0.001521, 8.194886, 23, 2, 12, 11
8320, 0.001175, 8.194543, 23, 2, 12, 11
8330, 0.000888, 8.194192, 25, 2, 13, 12
8340, 0.000644, 8.193841, 27, 2, 14, 13
8350, 0.000305, 8.193493, 28, 2, 14, 14
8360, -0.002508, 8.193147, 29, 1, 29, 0
8370, -0.005208, 8.192803, 29, 1, 29, 0
8380, -0.007812, 8.192434, 29, 1, 29, 0
8390, -0.007812, 8.192065, 29, 1, 29, 0
8400, -0.007812, 8.191700, 29, 1, 29, 0
8410, -0.007812, 8.191314, 29, 1, 29, 0
8420, -0.007812, 8.190934, 29, 1, 29, 0
8430, -0.007812, 8.190535, 29, 1, 29, 0
8440, -0.010417, 8.190114, 29, 1, 29, 0
8450, -0.013021, 8.189702, 29, 1, 29, 0
8460, -0.015625, 8.189271, 29, 1, 29, 0
8470, -0.013021, 8.188827, 27, 1, 27, 0
8480, -0.009115, 8.188359, 26, 1, 26, 0
8490, -0.001302, 8.187872, 23, 1, 23, 0
8500, 0.014323, 8.187368, 13, 1, 13, 0
8510, 0.028646, 8.186856, 13, 1, 13, 0
8520, 0.039062, 8.186329, 13, 1, 13, 0
8530, 0.037760, 8.185792, 14, 1, 14, 0
8540, 0.035156, 8.185172, 13, 1, 13, 0
8550, 0.032552, 8.184552, 13, 1, 13, 0
8560, 0.031250, 8.183914, 13, 1, 13, 0
8570, 0.031250, 8.183257, 13, 1, 13, 0
8580, 0.029948, 8.182583, 12, 1, 12, 0
8590, 0.028646, 8.181896, 12, 1, 12, 0
8600, 0.027344, 8.181193, 12, 1, 12, 0
8610, 0.016555, 8.180484, 14, 2, 12, 2
8620, 0.005766, 8.179762, 14, 2, 12, 2
8630, -0.005022, 8.179019, 14, 2, 12, 2
8640, -0.010417, 8.178265, 14, 2, 11, 3
8650, -0.018465, 8.177496, 15, 2, 11, 4
8660, -0.026556, 8.176714, 16, 2, 12, 4
8670, -0.033974, 8.175782, 16, 2, 11, 5
8680, -0.040489, 8.174853, 17, 2, 11, 6
8690, -0.048374, 8.173939, 18, 2, 11, 7
8700, -0.052666, 8.173049, 19, 2, 11, 8
8710, -0.058694, 8.172176, 20, 2, 11, 9
8720, -0.063985, 8.171319, 21, 2, 11, 10
8730, -0.068149, 8.170326, 21, 2, 11, 10
8740, -0.073010, 8.169357, 24, 2, 14, 10
8750, -0.077152, 8.168405, 25, 2, 15, 10
8760, -0.080853, 8.167357, 26, 2, 15, 11
8770, -0.083273, 8.166356, 26, 2, 16, 10
8780, -0.085737, 8.165405, 26, 2, 16, 10
8790, -0.088782, 8.164368, 25, 2, 15, 10
8800, -0.090385, 8.163371, 26, 2, 16, 10
8810, -0.093546, 8.162300, 25, 2, 16, 9
8820, -0.096010, 8.161278, 26, 2, 16, 10
8830, -0.098425, 8.160191, 27, 2, 17, 10
8840, -0.100772, 8.159168, 26, 2, 17, 9
8850, -0.103933, 8.158089, 25, 2, 16, 9
8860, -0.107127, 8.157079, 26, 2, 17, 9
8870, -0.109732, 8.156014, 26, 2, 17, 9
8880, -0.112079, 8.154902, 26, 2, 17, 9
8890, -0.114383, 8.153877, 27, 2, 18, 9
8900, -0.117660, 8.152818, 25, 2, 17, 8
8910, -0.120937, 8.151735, 25, 2, 17, 8
8920, -0.123542, 8.150751, 27, 2, 18, 9
8930, -0.125773, 8.149756, 26, 2, 18, 8
8940, -0.128005, 8.148739, 26, 2, 18, 8
8950, -0.130898, 8.147708, 27, 2, 19, 8
8960, -0.134292, 8.146796, 25, 2, 18, 7
8970, -0.136262, 8.145875, 24, 2, 17, 7
8980, -0.136076, 8.144953, 25, 2, 17, 8
8990, -0.133889, 8.144032, 25, 2, 17, 8
9000, -0.134648, 8.143135, 24, 2, 17, 7
9010, -0.136172, 8.142265, 24, 2, 17, 7
9020, -0.136660, 8.141414, 22, 2, 15, 7
9030, -0.137264, 8.140598, 21, 2, 15, 6
9040, -0.139779, 8.139807, 22, 3, 15, 6
9050, -0.142471, 8.139062, 23, 3, 15, 7
9060, -0.146919, 8.138349, 23, 3, 15, 6
9070, -0.149909, 8.137675, 23, 3, 14, 6
9080, -0.154320, 8.137048, 22, 3, 13, 6
9090, -0.158885, 8.136464, 22, 3, 13, 5
9100, -0.162997, 8.135922, 22, 3, 13, 5
9110, -0.165493, 8.135432, 23, 3, 13, 6
9120, -0.167150, 8.134989, 22, 3, 12, 5
9130, -0.168808, 8.134604, 22, 3, 12, 5
9140, -0.171520, 8.134262, 22, 3, 12, 5
9150, -0.176054, 8.133974, 23, 3, 12, 7
9160, -0.180588, 8.133729, 23, 3, 12, 7
9170, -0.186033, 8.133532, 22, 3, 11, 7
9180, -0.187368, 8.133380, 24, 3, 11, 8
9190, -0.190173, 8.133283, 22, 3, 10, 8
9200, -0.192772, 8.133232, 23, 3, 10, 9
9210, -0.194947, 8.133231, 23, 3, 10, 9
9220, -0.199049, 8.133280, 23, 3, 10, 10
9230, -0.202446, 8.133404, 23, 3, 10, 10
9240, -0.205842, 8.133655, 23, 3, 10, 10
9250, -0.208560, 8.133953, 23, 3, 11, 9
9260, -0.211617, 8.134322, 23, 3, 11, 9
9270, -0.214674, 8.134825, 23, 3, 11, 9
9280, -0.215014, 8.135388, 23, 3, 11, 9
9290, -0.216585, 8.136005, 24, 3, 12, 9
9300, -0.218351, 8.136663, 25, 3, 13, 9
9310, -0.221875, 8.137372, 24, 3, 13, 9
9320, -0.223828, 8.138209, 24, 3, 13, 9
9330, -0.226745, 8.139086, 25, 3, 14, 8
9340, -0.227904, 8.139981, 25, 3, 14, 8
9350, -0.227578, 8.140984, 24, 3, 13, 8
9360, -0.227877, 8.142018, 23, 3, 13, 8
9370, -0.228176, 8.143142, 23, 3, 13, 8
9380, -0.229959, 8.144286, 23, 3, 13, 8
9390, -0.229959, 8.145513, 23, 3, 13, 8
9400, -0.229695, 8.146757, 24, 3, 13, 9
9410, -0.229431, 8.148081, 24, 3, 13, 9
9420, -0.229384, 8.149490, 24, 3, 13, 9
9430, -0.232422, 8.151389, 24, 4, 13, 8
9440, -0.233818, 8.153592, 23, 3, 13, 8
9450, -0.234998, 8.156149, 23, 3, 13, 8
9460, -0.233356, 8.158994, 23, 3, 13, 8
9470, -0.233356, 8.162217, 23, 3, 13, 8
9480, -0.233356, 8.165538, 23, 3, 13, 8
9490, -0.235116, 8.168859, 22, 3, 13, 8
9500, -0.238626, 8.172195, 23, 4, 13, 8
9510, -0.242136, 8.175421, 23, 4, 13, 8
9520, -0.243211, 8.178772, 24, 4, 13, 8
9530, -0.243947, 8.182233, 24, 4, 13, 8
9540, -0.244683, 8.185665, 24, 4, 13, 8
9550, -0.246094, 8.189210, 24, 4, 13, 8
9560, -0.244688, 8.192874, 25, 4, 13, 8
9570, -0.244404, 8.196626, 23, 4, 12, 7
9580, -0.242197, 8.200442, 23, 3, 12, 8
9590, -0.242843, 8.204310, 24, 3, 13, 8
9600, -0.242277, 8.208227, 23, 3, 12, 8
9610, -0.243636, 8.212160, 23, 3, 12, 8
9620, -0.243718, 8.216118, 25, 3, 13, 8
9630, -0.243699, 8.220075, 24, 3, 12, 8
9640, -0.243681, 8.224033, 24, 3, 12, 8
9650, -0.243368, 8.227978, 25, 3, 12, 9
9660, -0.241267, 8.231902, 25, 3, 11, 9
9670, -0.239167, 8.235797, 25, 3, 11, 9
9680, -0.238420, 8.239657, 24, 3, 11, 9
9690, -0.239653, 8.243485, 24, 3, 11, 9
9700, -0.238829, 8.247288, 23, 3, 10, 9
9710, -0.235031, 8.251048, 24, 3, 10, 9
9720, -0.231233, 8.254749, 24, 3, 10, 9
9730, -0.227836, 8.258387, 23, 3, 10, 8
9740, -0.225321, 8.261963, 22, 3, 10, 7
9750, -0.222646, 8.265479, 23, 3, 11, 7
9760, -0.219136, 8.268935, 23, 3, 12, 6
9770, -0.215348, 8.272324, 22, 3, 12, 5
9780, -0.208169, 8.275645, 22, 3, 12, 6
9790, -0.204319, 8.278881, 23, 3, 13, 6
9800, -0.199111, 8.282048, 22, 3, 13, 6
9810, -0.197453, 8.285140, 22, 3, 13, 6
9820, -0.192596, 8.288293, 21, 3, 14, 6
9830, -0.188185, 8.291444, 23, 3, 15, 7
9840, -0.183321, 8.294519, 23, 2, 16, 7
9850, -0.179291, 8.297515, 24, 2, 16, 8
9860, -0.178716, 8.300443, 25, 2, 17, 8
9870, -0.177760, 8.303319, 25, 2, 17, 8
9880, -0.178333, 8.306142, 25, 2, 17, 8
9890, -0.175925, 8.308920, 26, 2, 17, 9
9900, -0.172905, 8.311629, 25, 2, 16, 9
9910, -0.168136, 8.314285, 27, 2, 17, 10
9920, -0.163529, 8.316877, 26, 2, 16, 10
9930, -0.157463, 8.319405, 26, 2, 15, 11
9940, -0.153087, 8.321821, 24, 2, 13, 11
9950, -0.146148, 8.324025, 22, 2, 12, 10
9960, -0.137859, 8.326188, 21, 2, 13, 8
9970, -0.128592, 8.328296, 20, 2, 13, 7
9980, -0.119525, 8.330357, 20, 2, 14, 6
9990, -0.110865, 8.332373, 18, 2, 14, 4
10000, -0.100263, 8.334336, 19, 2, 16, 3
10010, -0.091793, 8.336256, 19, 2, 17, 2
10020, -0.083402, 8.338145, 18, 1, 18, 0
10030, -0.080592, 8.340005, 20, 1, 20, 0
10040, -0.080729, 8.341868, 21, 1, 21, 0
10050, -0.085938, 8.343754, 22, 1, 22, 0
10060, -0.091146, 8.345693, 24, 1, 24, 0
10070, -0.095052, 8.347688, 24, 1, 24, 0
10080, -0.096354, 8.349717, 23, 1, 23, 0
10090, -0.093750, 8.351772, 22, 1, 22, 0
10100, -0.089844, 8.353825, 21, 1, 21, 0
10110, -0.085938, 8.355876, 22, 1, 22, 0
10120, -0.079901, 8.357931, 22, 2, 21, 1
10130, -0.073824, 8.359979, 21, 2, 20, 1
10140, -0.067574, 8.362028, 20, 2, 19, 1
10150, -0.061111, 8.364082, 20, 2, 18, 2
10160, -0.054787, 8.366148, 21, 2, 19, 2
10170, -0.046342, 8.368229, 21, 2, 18, 3
10180, -0.040092, 8.370316, 20, 2, 17, 3
10190, -0.032440, 8.372425, 20, 2, 17, 3
10200, -0.024740, 8.374548, 20, 2, 16, 4
10210, -0.015885, 8.376687, 20, 2, 16, 4
10220, -0.007540, 8.378834, 21, 2, 16, 5
10230, 0.002803, 8.380992, 14, 3, 6, 4
10240, 0.015162, 8.382895, 13, 3, 6, 4
10250, 0.025827, 8.384618, 12, 3, 6, 3
10260, 0.029460, 8.386236, 15, 3, 8, 4
10270, 0.023676, 8.387686, 16, 3, 11, 4
10280, 0.015864, 8.388888, 17, 1, 17, 0
10290, 0.010742, 8.389894, 18, 1, 18, 0
10300, 0.013021, 8.390735, 20, 1, 20, 0
10310, 0.020833, 8.391394, 21, 1, 21, 0
10320, 0.031250, 8.391849, 24, 1, 24, 0
10330, 0.046875, 8.392255, 28, 1, 28, 0
10340, 0.058594, 8.392567, 28, 1, 28, 0
