time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.274055, 21, 1, 21, 0
5190, 0.000000, 10.274232, 21, 1, 21, 0
5200, 0.000000, 10.274409, 21, 1, 21, 0
5210, 0.000000, 10.274584, 21, 1, 21, 0
5220, 0.000000, 10.274759, 21, 1, 21, 0
5230, 0.000000, 10.274932, 21, 1, 21, 0
5240, 0.000000, 10.275105, 21, 1, 21, 0
5250, 0.000000, 10.275275, 21, 1, 21, 0
5260, 0.000000, 10.275445, 21, 1, 21, 0
5270, 0.000000, 10.275615, 21, 1, 21, 0
5280, 0.000000, 10.275783, 21, 1, 21, 0
5290, 0.000000, 10.275950, 21, 1, 21, 0
5300, 0.000000, 10.276116, 21, 1, 21, 0
5310, 0.000000, 10.276281, 21, 1, 21, 0
5320, 0.000000, 10.276443, 21, 1, 21, 0
5330, 0.000000, 10.276605, 21, 1, 21, 0
5340, 0.000000, 10.276764, 21, 1, 21, 0
5350, 0.000000, 10.276921, 21, 1, 21, 0
5360, 0.000000, 10.277077, 21, 1, 21, 0
5370, 0.000000, 10.277231, 21, 1, 21, 0
5380, 0.000000, 10.277383, 21, 1, 21, 0
5390, 0.000000, 10.277533, 21, 1, 21, 0
5400, 0.000000, 10.277682, 21, 1, 21, 0
5410, 0.000000, 10.277828, 21, 1, 21, 0
5420, 0.000000, 10.277971, 21, 1, 21, 0
5430, 0.000000, 10.278110, 21, 1, 21, 0
5440, 0.000000, 10.278247, 21, 1, 21, 0
5450, 0.000000, 10.278381, 21, 1, 21, 0
5460, 0.000000, 10.278514, 21, 1, 21, 0
5470, 0.000000, 10.278643, 21, 1, 21, 0
5480, 0.000000, 10.278770, 21, 1, 21, 0
5490, -0.001302, 10.278894, 22, 1, 22, 0
5500, -0.002604, 10.279015, 22, 1, 22, 0
5510, -0.003906, 10.279133, 22, 1, 22, 0
5520, -0.003906, 10.279248, 22, 1, 22, 0
5530, -0.003906, 10.279358, 22, 1, 22, 0
5540, -0.003906, 10.279464, 22, 1, 22, 0
5550, -0.003906, 10.279566, 22, 1, 22, 0
5560, -0.003906, 10.279664, 22, 1, 22, 0
5570, -0.003906, 10.279758, 22, 1, 22, 0
5580, -0.003906, 10.279847, 22, 1, 22, 0
5590, -0.003906, 10.279931, 22, 1, 22, 0
5600, -0.003906, 10.280011, 22, 1, 22, 0
5610, -0.005208, 10.280086, 21, 1, 21, 0
5620, -0.006510, 10.280155, 21, 1, 21, 0
5630, -0.007812, 10.280218, 21, 1, 21, 0
5640, -0.007812, 10.280276, 21, 1, 21, 0
5650, -0.007812, 10.280328, 21, 1, 21, 0
5660, -0.007812, 10.280373, 21, 1, 21, 0
5670, -0.007812, 10.280412, 21, 1, 21, 0
5680, -0.007812, 10.280444, 21, 1, 21, 0
5690, -0.007812, 10.280470, 21, 1, 21, 0
5700, -0.007812, 10.280488, 21, 1, 21, 0
5710, -0.007812, 10.280500, 21, 1, 21, 0
5720, -0.007812, 10.280504, 21, 1, 21, 0
5730, -0.007812, 10.280500, 21, 1, 21, 0
5740, -0.007812, 10.280489, 21, 1, 21, 0
5750, -0.007812, 10.280470, 21, 1, 21, 0
5760, -0.009115, 10.280444, 22, 1, 22, 0
5770, -0.010417, 10.280410, 22, 1, 22, 0
5780, -0.011719, 10.280369, 22, 1, 22, 0
5790, -0.011719, 10.280317, 22, 1, 22, 0
5800, -0.011719, 10.280257, 22, 1, 22, 0
5810, -0.011719, 10.280188, 22, 1, 22, 0
5820, -0.013021, 10.280113, 21, 1, 21, 0
5830, -0.014323, 10.280030, 21, 1, 21, 0
5840, -0.015625, 10.279937, 21, 1, 21, 0
5850, -0.015625, 10.279833, 21, 1, 21, 0
5860, -0.015625, 10.279719, 21, 1, 21, 0
5870, -0.015625, 10.279594, 21, 1, 21, 0
5880, -0.015625, 10.279461, 21, 1, 21, 0
5890, -0.015625, 10.279319, 21, 1, 21, 0
5900, -0.015625, 10.279168, 21, 1, 21, 0
5910, -0.015625, 10.279008, 21, 1, 21, 0
5920, -0.016927, 10.278837, 22, 1, 22, 0
5930, -0.018229, 10.278657, 22, 1, 22, 0
5940, -0.019531, 10.278464, 22, 1, 22, 0
5950, -0.020833, 10.278260, 21, 1, 21, 0
5960, -0.022135, 10.278044, 21, 1, 21, 0
5970, -0.023438, 10.277818, 21, 1, 21, 0
5980, -0.023438, 10.277582, 21, 1, 21, 0
5990, -0.023438, 10.277335, 21, 1, 21, 0
6000, -0.023438, 10.277077, 21, 1, 21, 0
6010, -0.023438, 10.276807, 21, 1, 21, 0
6020, -0.023438, 10.276525, 21, 1, 21, 0
6030, -0.024740, 10.276230, 22, 1, 22, 0
6040, -0.026042, 10.275923, 22, 1, 22, 0
6050, -0.027344, 10.275607, 22, 1, 22, 0
6060, -0.027344, 10.275275, 22, 1, 22, 0
6070, -0.028646, 10.274926, 21, 1, 21, 0
6080, -0.029948, 10.274558, 21, 1, 21, 0
6090, -0.031250, 10.274176, 21, 1, 21, 0
6100, -0.031250, 10.273782, 21, 1, 21, 0
6110, -0.031250, 10.273376, 21, 1, 21, 0
6120, -0.031250, 10.272958, 21, 1, 21, 0
6130, -0.032552, 10.272528, 22, 1, 22, 0
6140, -0.033854, 10.272085, 22, 1, 22, 0
6150, -0.035156, 10.271628, 22, 1, 22, 0
6160, -0.036458, 10.271157, 21, 1, 21, 0
6170, -0.037760, 10.270669, 21, 1, 21, 0
6180, -0.039062, 10.270134, 21, 1, 21, 0
6190, -0.039062, 10.269582, 21, 1, 21, 0
6200, -0.039062, 10.269014, 21, 1, 21, 0
6210, -0.039062, 10.268430, 21, 1, 21, 0
6220, -0.040365, 10.267805, 22, 1, 22, 0
6230, -0.041667, 10.267167, 22, 1, 22, 0
6240, -0.044271, 10.266523, 21, 1, 21, 0
6250, -0.045573, 10.265872, 21, 1, 21, 0
6260, -0.046875, 10.265182, 21, 1, 21, 0
6270, -0.046875, 10.264480, 21, 1, 21, 0
6280, -0.048177, 10.263772, 22, 1, 22, 0
6290, -0.050781, 10.263027, 21, 1, 21, 0
6300, -0.053385, 10.262276, 21, 1, 21, 0
6310, -0.054688, 10.261490, 21, 1, 21, 0
6320, -0.054688, 10.260700, 21, 1, 21, 0
6330, -0.054688, 10.259879, 21, 1, 21, 0
6340, -0.057292, 10.259056, 21, 1, 21, 0
6350, -0.059896, 10.258199, 21, 1, 21, 0
6360, -0.062500, 10.257339, 21, 1, 21, 0
6370, -0.062500, 10.256447, 21, 1, 21, 0
6380, -0.062500, 10.255524, 21, 1, 21, 0
6390, -0.063802, 10.254571, 20, 1, 20, 0
6400, -0.066406, 10.253624, 21, 1, 21, 0
6410, -0.069010, 10.252652, 21, 1, 21, 0
6420, -0.070312, 10.251653, 21, 1, 21, 0
6430, -0.070312, 10.250627, 21, 1, 21, 0
6440, -0.070312, 10.249581, 21, 1, 21, 0
6450, -0.070312, 10.248515, 21, 1, 21, 0
6460, -0.071615, 10.247435, 22, 1, 22, 0
6470, -0.074219, 10.246336, 21, 1, 21, 0
6480, -0.076823, 10.245224, 21, 1, 21, 0
6490, -0.078125, 10.244096, 21, 1, 21, 0
6500, -0.078125, 10.242953, 21, 1, 21, 0
6510, -0.079427, 10.241802, 22, 1, 22, 0
6520, -0.080729, 10.240636, 22, 1, 22, 0
6530, -0.082031, 10.239459, 22, 1, 22, 0
6540, -0.082031, 10.238268, 22, 1, 22, 0
6550, -0.082031, 10.237068, 22, 1, 22, 0
6560, -0.082031, 10.235856, 22, 1, 22, 0
6570, -0.083333, 10.234634, 23, 1, 23, 0
6580, -0.084635, 10.233401, 23, 1, 23, 0
6590, -0.086062, 10.232158, 21, 2, 20, 1
6600, -0.086186, 10.230905, 21, 2, 20, 1
6610, -0.085144, 10.229642, 20, 2, 19, 1
6620, -0.085516, 10.228376, 21, 2, 19, 2
6630, -0.084480, 10.227099, 20, 2, 19, 1
6640, -0.084611, 10.225819, 20, 2, 19, 1
6650, -0.083203, 10.224530, 20, 2, 19, 1
6660, -0.083203, 10.223238, 20, 2, 19, 1
6670, -0.081510, 10.221941, 19, 1, 19, 0
6680, -0.081641, 10.220639, 20, 2, 19, 1
6690, -0.081973, 10.219329, 18, 2, 17, 1
6700, -0.081973, 10.218014, 17, 1, 17, 0
6710, -0.080150, 10.216696, 17, 1, 17, 0
6720, -0.078125, 10.215380, 17, 1, 17, 0
6730, -0.078125, 10.214063, 17, 1, 17, 0
6740, -0.078125, 10.212742, 17, 1, 17, 0
6750, -0.076823, 10.211416, 16, 1, 16, 0
6760, -0.076823, 10.210094, 15, 1, 15, 0
6770, -0.076823, 10.208774, 15, 1, 15, 0
6780, -0.078125, 10.207459, 15, 1, 15, 0
6790, -0.078125, 10.206141, 15, 1, 15, 0
6800, -0.078125, 10.204827, 15, 1, 15, 0
6810, -0.078125, 10.203519, 15, 1, 15, 0
6820, -0.078125, 10.202222, 13, 1, 13, 0
6830, -0.084201, 10.200937, 15, 3, 13, 1
6840, -0.087178, 10.199653, 14, 2, 13, 1
6850, -0.090154, 10.198371, 14, 2, 13, 1
6860, -0.084077, 10.197096, 13, 1, 13, 0
6870, -0.081101, 10.195840, 13, 1, 13, 0
6880, -0.085537, 10.194603, 13, 3, 11, 1
6890, -0.089226, 10.193369, 12, 2, 11, 1
6900, -0.092915, 10.192141, 12, 2, 11, 1
6910, -0.089193, 10.190917, 12, 2, 11, 1
6920, -0.089193, 10.189716, 12, 2, 11, 1
6930, -0.092515, 10.188525, 13, 2, 11, 2
6940, -0.101045, 10.187349, 13, 3, 10, 2
6950, -0.106036, 10.186173, 12, 2, 10, 2
6960, -0.107706, 10.185014, 12, 2, 10, 2
6970, -0.104167, 10.183869, 12, 2, 10, 2
6980, -0.104167, 10.182746, 12, 2, 10, 2
6990, -0.110553, 10.181644, 14, 3, 10, 3
7000, -0.116939, 10.180549, 14, 3, 10, 3
7010, -0.124084, 10.179468, 13, 2, 9, 4
7020, -0.124843, 10.178390, 13, 2, 9, 4
7030, -0.125601, 10.177332, 13, 2, 9, 4
7040, -0.125601, 10.176289, 13, 2, 9, 4
7050, -0.128191, 10.175264, 14, 2, 9, 5
7060, -0.130781, 10.174249, 14, 2, 9, 5
7070, -0.136136, 10.173246, 15, 3, 9, 5
7080, -0.138901, 10.172255, 15, 3, 9, 5
7090, -0.138901, 10.171273, 14, 2, 9, 5
7100, -0.138153, 10.170310, 13, 2, 8, 5
7110, -0.137406, 10.169355, 13, 2, 8, 5
7120, -0.139423, 10.168421, 13, 2, 8, 5
7130, -0.139423, 10.167519, 13, 2, 8, 5
7140, -0.142949, 10.166661, 15, 2, 8, 7
7150, -0.146474, 10.165803, 15, 2, 8, 7
7160, -0.150000, 10.164972, 15, 2, 8, 7
7170, -0.152409, 10.164257, 16, 3, 8, 7
7180, -0.154818, 10.163763, 16, 3, 8, 7
7190, -0.157227, 10.163546, 16, 3, 8, 7
7200, -0.157227, 10.163573, 16, 3, 8, 7
7210, -0.157227, 10.163752, 16, 3, 8, 7
7220, -0.154818, 10.163968, 15, 2, 8, 7
7230, -0.153190, 10.164253, 16, 2, 8, 8
7240, -0.151563, 10.164575, 16, 2, 8, 8
7250, -0.154340, 10.164891, 15, 2, 8, 7
7260, -0.156337, 10.165253, 15, 2, 8, 7
7270, -0.158333, 10.165667, 15, 2, 8, 7
7280, -0.158333, 10.166141, 15, 2, 8, 7
7290, -0.158333, 10.166674, 15, 2, 8, 7
7300, -0.158333, 10.167270, 15, 2, 8, 7
7310, -0.158333, 10.167924, 15, 2, 8, 7
7320, -0.158333, 10.168634, 15, 2, 8, 7
7330, -0.156337, 10.169392, 14, 2, 7, 7
7340, -0.152344, 10.170195, 15, 2, 8, 7
7350, -0.148351, 10.171038, 15, 2, 8, 7
7360, -0.146354, 10.171916, 15, 2, 8, 7
7370, -0.146354, 10.172829, 15, 2, 8, 7
7380, -0.146354, 10.173769, 15, 2, 8, 7
7390, -0.146354, 10.174730, 15, 2, 8, 7
7400, -0.144258, 10.175703, 14, 2, 8, 6
7410, -0.142163, 10.176688, 14, 2, 8, 6
7420, -0.140654, 10.177682, 13, 2, 7, 6
7430, -0.141240, 10.178679, 13, 2, 7, 6
7440, -0.141827, 10.179683, 13, 2, 7, 6
7450, -0.139473, 10.180687, 12, 2, 7, 5
7460, -0.135066, 10.181683, 13, 2, 8, 5
7470, -0.130659, 10.182676, 13, 2, 8, 5
7480, -0.128606, 10.183663, 13, 2, 8, 5
7490, -0.128606, 10.184645, 13, 2, 8, 5
7500, -0.128606, 10.185615, 13, 2, 8, 5
7510, -0.126457, 10.186575, 11, 2, 7, 4
7520, -0.120047, 10.187624, 11, 2, 8, 3
7530, -0.113636, 10.188653, 11, 2, 8, 3
7540, -0.109375, 10.189711, 11, 2, 8, 3
7550, -0.109375, 10.190768, 11, 2, 8, 3
7560, -0.105990, 10.191792, 10, 2, 8, 2
7570, -0.100781, 10.192786, 11, 2, 9, 2
7580, -0.095573, 10.193747, 11, 2, 9, 2
7590, -0.093750, 10.194681, 11, 2, 9, 2
7600, -0.093490, 10.195597, 10, 2, 8, 2
7610, -0.087500, 10.196497, 10, 2, 9, 1
7620, -0.081510, 10.197370, 10, 2, 9, 1
7630, -0.075781, 10.198220, 10, 2, 9, 1
7640, -0.071354, 10.199047, 9, 1, 9, 0
7650, -0.065625, 10.199858, 10, 1, 10, 0
7660, -0.059896, 10.200643, 10, 1, 10, 0
7670, -0.057292, 10.201408, 9, 1, 9, 0
7680, -0.055990, 10.202152, 9, 1, 9, 0
7690, -0.053385, 10.202869, 10, 1, 10, 0
7700, -0.052083, 10.203564, 10, 1, 10, 0
7710, -0.050781, 10.204239, 10, 1, 10, 0
7720, -0.050781, 10.204888, 10, 1, 10, 0
7730, -0.049479, 10.205510, 11, 1, 11, 0
7740, -0.048177, 10.206101, 11, 1, 11, 0
7750, -0.046875, 10.206669, 11, 1, 11, 0
7760, -0.045573, 10.207219, 12, 1, 12, 0
7770, -0.045573, 10.207745, 13, 1, 13, 0
7780, -0.045573, 10.208249, 13, 1, 13, 0
7790, -0.048177, 10.208726, 14, 1, 14, 0
7800, -0.048177, 10.209187, 15, 1, 15, 0
7810, -0.048177, 10.209626, 15, 1, 15, 0
7820, -0.046875, 10.210042, 15, 1, 15, 0
7830, -0.046875, 10.210383, 17, 1, 17, 0
7840, -0.046875, 10.210710, 17, 1, 17, 0
7850, -0.045573, 10.211020, 18, 1, 18, 0
7860, -0.045573, 10.211317, 19, 1, 19, 0
7870, -0.045573, 10.211596, 19, 1, 19, 0
7880, -0.045573, 10.211863, 20, 1, 20, 0
7890, -0.044271, 10.212114, 20, 1, 20, 0
7900, -0.042969, 10.212347, 20, 1, 20, 0
7910, -0.041667, 10.212567, 21, 1, 21, 0
7920, -0.040365, 10.212774, 21, 1, 21, 0
7930, -0.037760, 10.212970, 22, 1, 22, 0
7940, -0.036458, 10.213148, 22, 1, 22, 0
7950, -0.033854, 10.213311, 21, 1, 21, 0
7960, -0.031250, 10.213459, 22, 1, 22, 0
7970, -0.027344, 10.213594, 21, 1, 21, 0
7980, -0.023438, 10.213710, 22, 1, 22, 0
7990, -0.019531, 10.213810, 21, 1, 21, 0
8000, -0.016927, 10.213888, 21, 1, 21, 0
8010, -0.014323, 10.213952, 22, 1, 22, 0
8020, -0.011719, 10.213996, 21, 1, 21, 0
8030, -0.007812, 10.214019, 22, 1, 22, 0
8040, -0.003906, 10.214020, 21, 1, 21, 0
8050, -0.001302, 10.213996, 21, 1, 21, 0
8060, 0.001302, 10.213949, 22, 1, 22, 0
8070, 0.003906, 10.213812, 21, 1, 21, 0
8080, 0.007812, 10.213553, 22, 1, 22, 0
8090, 0.010417, 10.213098, 22, 1, 22, 0
8100, 0.011719, 10.212480, 22, 1, 22, 0
8110, 0.011719, 10.211758, 22, 1, 22, 0
8120, 0.013021, 10.211005, 21, 1, 21, 0
8130, 0.015625, 10.210266, 22, 1, 22, 0
8140, 0.018229, 10.209405, 22, 1, 22, 0
8150, 0.019531, 10.208494, 22, 1, 22, 0
8160, 0.019531, 10.207528, 22, 1, 22, 0
8170, 0.019531, 10.206476, 22, 1, 22, 0
8180, 0.019531, 10.205364, 22, 1, 22, 0
8190, 0.019531, 10.204194, 22, 1, 22, 0
8200, 0.019531, 10.202949, 22, 1, 22, 0
8210, 0.018229, 10.201658, 23, 1, 23, 0
8220, 0.016927, 10.200323, 23, 1, 23, 0
8230, 0.015625, 10.198973, 23, 1, 23, 0
8240, 0.015625, 10.197558, 23, 1, 23, 0
8250, 0.014323, 10.196085, 22, 1, 22, 0
8260, 0.011492, 10.194557, 23, 2, 22, 1
8270, 0.010190, 10.193006, 22, 1, 22, 0
8280, 0.008888, 10.191397, 23, 1, 23, 0
8290, 0.009115, 10.189737, 23, 1, 23, 0
8300, 0.007812, 10.188031, 23, 1, 23, 0
8310, 0.007812, 10.186283, 23, 1, 23, 0
8320, 0.006510, 10.184493, 22, 1, 22, 0
8330, 0.003906, 10.182666, 23, 1, 23, 0
8340, 0.001302, 10.180804, 23, 1, 23, 0
8350, 0.000000, 10.178907, 23, 1, 23, 0
8360, 0.000000, 10.176976, 23, 1, 23, 0
8370, -0.001302, 10.175013, 24, 1, 24, 0
8380, -0.003906, 10.173018, 23, 1, 23, 0
8390, -0.006510, 10.170991, 23, 1, 23, 0
8400, -0.007812, 10.168927, 23, 1, 23, 0
8410, -0.009332, 10.166836, 24, 2, 23, 1
8420, -0.011936, 10.164712, 23, 1, 23, 0
8430, -0.014540, 10.162550, 23, 1, 23, 0
8440, -0.015625, 10.160360, 23, 1, 23, 0
8450, -0.015625, 10.158131, 23, 1, 23, 0
8460, -0.016927, 10.155873, 24, 1, 24, 0
8470, -0.019531, 10.153440, 23, 1, 23, 0
8480, -0.022135, 10.150988, 23, 1, 23, 0
8490, -0.023438, 10.148522, 23, 1, 23, 0
8500, -0.024740, 10.146057, 24, 1, 24, 0
8510, -0.026278, 10.143586, 22, 2, 20, 2
8520, -0.026526, 10.140978, 21, 2, 20, 1
8530, -0.025472, 10.138362, 21, 2, 20, 1
8540, -0.026017, 10.135745, 20, 2, 18, 2
8550, -0.026317, 10.132997, 19, 2, 18, 1
8560, -0.026617, 10.130256, 19, 2, 18, 1
8570, -0.025219, 10.127531, 19, 2, 18, 1
8580, -0.025590, 10.124818, 17, 2, 16, 1
8590, -0.023740, 10.121994, 16, 1, 16, 0
8600, -0.025812, 10.119179, 17, 3, 15, 1
8610, -0.023591, 10.116263, 14, 1, 14, 0
8620, -0.023591, 10.113373, 14, 1, 14, 0
8630, -0.025391, 10.110402, 16, 3, 14, 1
8640, -0.025391, 10.107474, 12, 1, 12, 0
8650, -0.025391, 10.104470, 12, 1, 12, 0
8660, -0.026042, 10.101517, 13, 3, 11, 1
8670, -0.030185, 10.098491, 11, 2, 10, 1
8680, -0.038648, 10.095400, 12, 3, 10, 1
8690, -0.036518, 10.092371, 11, 2, 10, 1
8700, -0.038364, 10.089294, 10, 2, 9, 1
8710, -0.040672, 10.086182, 11, 3, 9, 1
8720, -0.046709, 10.083156, 12, 2, 10, 2
8730, -0.052912, 10.080093, 11, 2, 9, 2
8740, -0.057765, 10.076993, 12, 2, 9, 3
8750, -0.062973, 10.073860, 12, 2, 9, 3
8760, -0.072266, 10.070719, 12, 3, 8, 3
8770, -0.077173, 10.067680, 13, 2, 9, 4
8780, -0.084118, 10.064638, 12, 2, 8, 4
8790, -0.090907, 10.061583, 14, 3, 8, 5
8800, -0.095715, 10.058529, 13, 2, 8, 5
8810, -0.103895, 10.055464, 13, 3, 7, 5
8820, -0.105769, 10.052406, 13, 2, 7, 6
8830, -0.110577, 10.049361, 13, 2, 7, 6
8840, -0.114240, 10.046350, 14, 3, 7, 6
8850, -0.118727, 10.043459, 15, 2, 8, 7
8860, -0.125688, 10.040584, 16, 3, 8, 7
8870, -0.130599, 10.037789, 15, 3, 8, 6
8880, -0.134766, 10.034991, 15, 2, 9, 6
8890, -0.141059, 10.032204, 18, 4, 10, 6
8900, -0.142969, 10.029426, 15, 2, 10, 5
8910, -0.147135, 10.026679, 16, 2, 11, 5
8920, -0.148582, 10.023964, 18, 3, 12, 5
8930, -0.149884, 10.021279, 18, 2, 13, 5
8940, -0.151666, 10.018630, 19, 2, 14, 5
8950, -0.153431, 10.016018, 20, 3, 14, 5
8960, -0.155647, 10.013444, 19, 2, 14, 5
8970, -0.158936, 10.010908, 19, 2, 15, 4
8980, -0.162829, 10.008409, 19, 3, 14, 4
8990, -0.166690, 10.005952, 18, 2, 14, 4
9000, -0.170733, 10.003542, 18, 2, 15, 3
9010, -0.174159, 10.001175, 19, 3, 15, 3
9020, -0.176329, 9.998859, 17, 3, 13, 3
9030, -0.175164, 9.996581, 19, 3, 13, 4
9040, -0.173697, 9.994357, 17, 4, 12, 3
9050, -0.171093, 9.992183, 15, 2, 12, 3
9060, -0.170468, 9.990155, 16, 3, 12, 3
9070, -0.173817, 9.988174, 15, 4, 11, 2
9080, -0.176622, 9.986216, 13, 2, 11, 2
9090, -0.179714, 9.984297, 14, 3, 11, 2
9100, -0.180061, 9.982502, 15, 4, 11, 2
9110, -0.184869, 9.980759, 13, 3, 11, 1
9120, -0.189519, 9.979050, 14, 3, 11, 2
9130, -0.193438, 9.977456, 14, 4, 10, 2
9140, -0.197731, 9.975899, 14, 4, 10, 2
9150, -0.199591, 9.974372, 12, 2, 10, 2
9160, -0.201708, 9.972960, 13, 2, 10, 3
9170, -0.204040, 9.971582, 15, 4, 10, 3
9180, -0.203854, 9.970329, 14, 3, 10, 3
9190, -0.208261, 9.969119, 13, 3, 9, 3
9200, -0.211853, 9.967999, 13, 2, 9, 4
9210, -0.220782, 9.966910, 14, 3, 9, 4
9220, -0.222814, 9.966033, 14, 3, 9, 4
9230, -0.222814, 9.965560, 13, 2, 9, 4
9240, -0.222384, 9.965598, 13, 2, 8, 5
9250, -0.221955, 9.966068, 13, 2, 8, 5
9260, -0.226820, 9.966884, 14, 3, 8, 5
9270, -0.229481, 9.967900, 14, 3, 8, 5
9280, -0.231585, 9.969005, 14, 2, 8, 6
9290, -0.232329, 9.970130, 14, 2, 7, 7
9300, -0.233073, 9.971270, 14, 2, 7, 7
9310, -0.234375, 9.972421, 14, 2, 7, 7
9320, -0.236806, 9.973632, 15, 3, 7, 7
9330, -0.239236, 9.974950, 15, 3, 7, 7
9340, -0.243305, 9.976381, 16, 3, 8, 7
9350, -0.246951, 9.978092, 15, 3, 8, 6
9360, -0.248427, 9.979898, 14, 2, 8, 6
9370, -0.247483, 9.981767, 15, 2, 8, 7
9380, -0.244531, 9.983840, 15, 2, 8, 7
9390, -0.243750, 9.985963, 15, 2, 8, 7
9400, -0.243750, 9.988116, 15, 2, 8, 7
9410, -0.243750, 9.990439, 15, 2, 8, 7
9420, -0.241927, 9.992920, 14, 2, 7, 7
9430, -0.239403, 9.995388, 13, 2, 7, 6
9440, -0.236879, 9.997957, 13, 2, 7, 6
9450, -0.236178, 10.000622, 13, 2, 7, 6
9460, -0.236178, 10.003370, 13, 2, 7, 6
9470, -0.236178, 10.006183, 13, 2, 7, 6
9480, -0.235763, 10.009043, 14, 2, 8, 6
9490, -0.233359, 10.011934, 13, 2, 8, 5
9500, -0.229720, 10.014835, 12, 2, 8, 4
9510, -0.226496, 10.017725, 12, 2, 8, 4
9520, -0.225260, 10.020614, 12, 2, 8, 4
9530, -0.222854, 10.023508, 11, 2, 8, 3
9540, -0.220447, 10.026397, 11, 2, 8, 3
9550, -0.218040, 10.029266, 11, 2, 8, 3
9560, -0.216323, 10.032124, 12, 2, 9, 3
9570, -0.214607, 10.034972, 12, 2, 9, 3
9580, -0.210346, 10.037795, 11, 2, 9, 2
9590, -0.207801, 10.040591, 11, 2, 9, 2
9600, -0.205256, 10.043362, 11, 2, 9, 2
9610, -0.203677, 10.046098, 12, 2, 10, 2
9620, -0.202099, 10.048810, 12, 2, 10, 2
9630, -0.197838, 10.051496, 11, 2, 10, 1
9640, -0.195155, 10.054131, 11, 2, 10, 1
9650, -0.192472, 10.056732, 11, 2, 10, 1
9660, -0.188210, 10.059290, 11, 1, 11, 0
9670, -0.183949, 10.061805, 11, 1, 11, 0
9680, -0.179688, 10.064269, 11, 1, 11, 0
9690, -0.179688, 10.066690, 11, 1, 11, 0
9700, -0.179688, 10.069082, 11, 1, 11, 0
9710, -0.179688, 10.071450, 11, 1, 11, 0
9720, -0.178385, 10.073786, 12, 1, 12, 0
9730, -0.177083, 10.076087, 12, 1, 12, 0
9740, -0.177083, 10.078346, 13, 1, 13, 0
9750, -0.178385, 10.080570, 13, 1, 13, 0
9760, -0.179688, 10.082770, 13, 1, 13, 0
9770, -0.179688, 10.085076, 13, 1, 13, 0
9780, -0.179688, 10.087377, 13, 1, 13, 0
9790, -0.180990, 10.089641, 14, 1, 14, 0
9800, -0.178548, 10.091874, 16, 2, 15, 1
9810, -0.174729, 10.094057, 15, 2, 14, 1
9820, -0.169434, 10.096176, 15, 2, 14, 1
9830, -0.166481, 10.098242, 14, 2, 13, 1
9840, -0.161511, 10.100265, 16, 2, 14, 2
9850, -0.155261, 10.102237, 15, 2, 13, 2
9860, -0.146593, 10.104146, 15, 2, 12, 3
9870, -0.143291, 10.105984, 14, 2, 12, 2
9880, -0.136868, 10.107794, 15, 2, 12, 3
9890, -0.134263, 10.109545, 15, 2, 12, 3
9900, -0.125868, 10.111267, 15, 2, 11, 4
9910, -0.121354, 10.112929, 15, 2, 11, 4
9920, -0.115017, 10.114555, 12, 2, 8, 4
9930, -0.107726, 10.116133, 12, 2, 7, 5
9940, -0.100260, 10.117657, 11, 2, 6, 5
9950, -0.090712, 10.119077, 10, 2, 5, 5
9960, -0.085938, 10.120380, 10, 2, 5, 5
9970, -0.073785, 10.121661, 9, 2, 6, 3
9980, -0.059172, 10.122881, 9, 2, 7, 2
9990, -0.044850, 10.124023, 8, 2, 6, 2
10000, -0.035880, 10.125092, 9, 2, 7, 2
10010, -0.033565, 10.126121, 8, 2, 6, 2
10020, -0.023799, 10.127155, 8, 2, 7, 1
10030, -0.011068, 10.128151, 7, 1, 7, 0
10040, 0.003255, 10.129083, 8, 1, 8, 0
10050, 0.011719, 10.129702, 7, 1, 7, 0
10060, 0.016927, 10.130025, 7, 1, 7, 0
10070, 0.022135, 10.130101, 6, 1, 6, 0
10080, 0.028646, 10.129962, 6, 1, 6, 0
10090, 0.033854, 10.129626, 5, 1, 5, 0
10100, 0.039062, 10.129124, 4, 1, 4, 0
10110, 0.042969, 10.128492, 3, 1, 3, 0
10120, 0.046875, 10.127759, 4, 1, 4, 0
10130, 0.050781, 10.127119, 3, 1, 3, 0
10140, 0.053385, 10.126572, 3, 1, 3, 0
10150, 0.054688, 10.126023, 3, 1, 3, 0
10160, 0.054688, 10.125423, 3, 1, 3, 0
10170, 0.053385, 10.124782, 4, 1, 4, 0
10180, 0.050781, 10.124086, 5, 1, 5, 0
10190, 0.048177, 10.123350, 5, 1, 5, 0
10200, 0.045573, 10.122634, 6, 1, 6, 0
10210, 0.042969, 10.121881, 7, 1, 7, 0
10220, 0.037760, 10.121106, 7, 1, 7, 0
10230, 0.032552, 10.120321, 8, 1, 8, 0
10240, 0.028646, 10.119531, 8, 1, 8, 0
10250, 0.026042, 10.118742, 9, 1, 9, 0
10260, 0.011106, 10.117953, 17, 2, 10, 7
10270, -0.005821, 10.117140, 21, 1, 21, 0
10280, -0.022748, 10.116312, 22, 1, 22, 0
10290, -0.026042, 10.115482, 22, 1, 22, 0
10300, -0.027344, 10.114633, 22, 1, 22, 0
10310, -0.029948, 10.113795, 22, 1, 22, 0
10320, -0.032552, 10.112971, 22, 1, 22, 0
10330, -0.035156, 10.112134, 22, 1, 22, 0
