time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.502724, 28, 1, 28, 0
5200, 0.011719, 8.502723, 28, 1, 28, 0
5210, 0.011719, 8.502722, 28, 1, 28, 0
5220, 0.011719, 8.502721, 28, 1, 28, 0
5230, 0.011719, 8.502720, 28, 1, 28, 0
5240, 0.011719, 8.502718, 28, 1, 28, 0
5250, 0.011719, 8.502716, 28, 1, 28, 0
5260, 0.010417, 8.502713, 27, 1, 27, 0
5270, 0.009115, 8.502709, 27, 1, 27, 0
5280, 0.007812, 8.502705, 27, 1, 27, 0
5290, 0.007812, 8.502700, 27, 1, 27, 0
5300, 0.007812, 8.502695, 27, 1, 27, 0
5310, 0.007812, 8.502682, 27, 1, 27, 0
5320, 0.007812, 8.502667, 27, 1, 27, 0
5330, 0.007812, 8.502654, 27, 1, 27, 0
5340, 0.007812, 8.502644, 27, 1, 27, 0
5350, 0.007812, 8.502634, 27, 1, 27, 0
5360, 0.007812, 8.502624, 27, 1, 27, 0
5370, 0.006510, 8.502612, 28, 1, 28, 0
5380, 0.005208, 8.502600, 28, 1, 28, 0
5390, 0.003906, 8.502587, 28, 1, 28, 0
5400, 0.003906, 8.502574, 28, 1, 28, 0
5410, 0.003906, 8.502559, 28, 1, 28, 0
5420, 0.003906, 8.502543, 28, 1, 28, 0
5430, 0.003906, 8.502527, 28, 1, 28, 0
5440, 0.003906, 8.502508, 28, 1, 28, 0
5450, 0.003906, 8.502489, 28, 1, 28, 0
5460, 0.003906, 8.502469, 28, 1, 28, 0
5470, 0.003906, 8.502448, 28, 1, 28, 0
5480, 0.003906, 8.502427, 28, 1, 28, 0
5490, 0.003906, 8.502404, 28, 1, 28, 0
5500, 0.003906, 8.502381, 28, 1, 28, 0
5510, 0.003906, 8.502357, 28, 1, 28, 0
5520, 0.003906, 8.502332, 28, 1, 28, 0
5530, 0.002604, 8.502306, 27, 1, 27, 0
5540, 0.001302, 8.502278, 27, 1, 27, 0
5550, 0.000000, 8.502249, 27, 1, 27, 0
5560, 0.000000, 8.502218, 27, 1, 27, 0
5570, 0.000000, 8.502186, 27, 1, 27, 0
5580, 0.000000, 8.502151, 27, 1, 27, 0
5590, 0.000000, 8.502116, 27, 1, 27, 0
5600, -0.001302, 8.502079, 28, 1, 28, 0
5610, -0.002604, 8.502041, 28, 1, 28, 0
5620, -0.003906, 8.502001, 28, 1, 28, 0
5630, -0.003906, 8.501957, 28, 1, 28, 0
5640, -0.003906, 8.501912, 28, 1, 28, 0
5650, -0.003906, 8.501864, 28, 1, 28, 0
5660, -0.003906, 8.501814, 28, 1, 28, 0
5670, -0.003906, 8.501763, 28, 1, 28, 0
5680, -0.003906, 8.501708, 28, 1, 28, 0
5690, -0.003906, 8.501653, 28, 1, 28, 0
5700, -0.003906, 8.501594, 28, 1, 28, 0
5710, -0.003906, 8.501533, 28, 1, 28, 0
5720, -0.005208, 8.501469, 27, 1, 27, 0
5730, -0.006510, 8.501402, 27, 1, 27, 0
5740, -0.007812, 8.501333, 27, 1, 27, 0
5750, -0.007812, 8.501259, 27, 1, 27, 0
5760, -0.007812, 8.501183, 27, 1, 27, 0
5770, -0.007812, 8.501103, 27, 1, 27, 0
5780, -0.007812, 8.501020, 27, 1, 27, 0
5790, -0.007812, 8.500934, 27, 1, 27, 0
5800, -0.009115, 8.500844, 28, 1, 28, 0
5810, -0.010417, 8.500750, 28, 1, 28, 0
5820, -0.011719, 8.500651, 28, 1, 28, 0
5830, -0.011719, 8.500550, 28, 1, 28, 0
5840, -0.011719, 8.500444, 28, 1, 28, 0
5850, -0.011719, 8.500332, 28, 1, 28, 0
5860, -0.011719, 8.500216, 28, 1, 28, 0
5870, -0.011719, 8.500095, 28, 1, 28, 0
5880, -0.011719, 8.499970, 28, 1, 28, 0
5890, -0.011719, 8.499839, 28, 1, 28, 0
5900, -0.011719, 8.499706, 28, 1, 28, 0
5910, -0.013021, 8.499567, 27, 1, 27, 0
5920, -0.014323, 8.499424, 27, 1, 27, 0
5930, -0.015625, 8.499275, 27, 1, 27, 0
5940, -0.015625, 8.499119, 27, 1, 27, 0
5950, -0.015625, 8.498957, 27, 1, 27, 0
5960, -0.015625, 8.498792, 27, 1, 27, 0
5970, -0.016927, 8.498621, 28, 1, 28, 0
5980, -0.018229, 8.498446, 28, 1, 28, 0
5990, -0.019531, 8.498264, 28, 1, 28, 0
6000, -0.019531, 8.498075, 28, 1, 28, 0
6010, -0.019531, 8.497880, 28, 1, 28, 0
6020, -0.019531, 8.497681, 28, 1, 28, 0
6030, -0.019531, 8.497478, 28, 1, 28, 0
6040, -0.019531, 8.497270, 28, 1, 28, 0
6050, -0.020833, 8.497055, 27, 1, 27, 0
6060, -0.022135, 8.496831, 27, 1, 27, 0
6070, -0.023438, 8.496602, 27, 1, 27, 0
6080, -0.023438, 8.496367, 27, 1, 27, 0
6090, -0.023438, 8.496127, 27, 1, 27, 0
6100, -0.024740, 8.495880, 28, 1, 28, 0
6110, -0.026042, 8.495627, 28, 1, 28, 0
6120, -0.027344, 8.495369, 28, 1, 28, 0
6130, -0.027344, 8.495106, 28, 1, 28, 0
6140, -0.027344, 8.494837, 28, 1, 28, 0
6150, -0.027344, 8.494560, 28, 1, 28, 0
6160, -0.028646, 8.494277, 27, 1, 27, 0
6170, -0.029948, 8.493987, 27, 1, 27, 0
6180, -0.031250, 8.493690, 27, 1, 27, 0
6190, -0.031250, 8.493386, 27, 1, 27, 0
6200, -0.032552, 8.493078, 28, 1, 28, 0
6210, -0.033854, 8.492763, 28, 1, 28, 0
6220, -0.035156, 8.492441, 28, 1, 28, 0
6230, -0.035156, 8.492113, 28, 1, 28, 0
6240, -0.035156, 8.491778, 28, 1, 28, 0
6250, -0.036458, 8.491436, 27, 1, 27, 0
6260, -0.037760, 8.491088, 27, 1, 27, 0
6270, -0.039062, 8.490734, 27, 1, 27, 0
6280, -0.039062, 8.490370, 27, 1, 27, 0
6290, -0.040365, 8.489998, 28, 1, 28, 0
6300, -0.041667, 8.489617, 28, 1, 28, 0
6310, -0.042969, 8.489227, 28, 1, 28, 0
6320, -0.042969, 8.488830, 28, 1, 28, 0
6330, -0.042969, 8.488428, 28, 1, 28, 0
6340, -0.044271, 8.488023, 27, 1, 27, 0
6350, -0.045573, 8.487612, 27, 1, 27, 0
6360, -0.046875, 8.487192, 27, 1, 27, 0
6370, -0.046875, 8.486764, 27, 1, 27, 0
6380, -0.045573, 8.486330, 26, 1, 26, 0
6390, -0.044271, 8.485869, 26, 1, 26, 0
6400, -0.042969, 8.485381, 26, 1, 26, 0
6410, -0.042969, 8.484889, 24, 1, 24, 0
6420, -0.042969, 8.484364, 24, 1, 24, 0
6430, -0.042969, 8.483835, 24, 1, 24, 0
6440, -0.041667, 8.483308, 23, 1, 23, 0
6450, -0.040365, 8.482783, 23, 1, 23, 0
6460, -0.037760, 8.482230, 22, 1, 22, 0
6470, -0.036458, 8.481683, 22, 1, 22, 0
6480, -0.035156, 8.481142, 20, 1, 20, 0
6490, -0.035156, 8.480579, 20, 1, 20, 0
6500, -0.033854, 8.480018, 19, 1, 19, 0
6510, -0.032552, 8.479466, 19, 1, 19, 0
6520, -0.031250, 8.478892, 19, 1, 19, 0
6530, -0.031250, 8.478327, 17, 1, 17, 0
6540, -0.031250, 8.477746, 17, 1, 17, 0
6550, -0.031250, 8.477179, 17, 1, 17, 0
6560, -0.029948, 8.476599, 16, 1, 16, 0
6570, -0.028646, 8.476004, 16, 1, 16, 0
6580, -0.027344, 8.475430, 14, 1, 14, 0
6590, -0.030903, 8.474853, 15, 2, 14, 1
6600, -0.034462, 8.474261, 15, 2, 14, 1
6610, -0.038021, 8.473664, 15, 2, 14, 1
6620, -0.039484, 8.473063, 14, 2, 13, 1
6630, -0.040947, 8.472469, 14, 2, 13, 1
6640, -0.045809, 8.471882, 15, 2, 13, 2
6650, -0.049206, 8.471300, 15, 2, 13, 2
6660, -0.052604, 8.470725, 15, 2, 13, 2
6670, -0.056944, 8.470164, 15, 2, 12, 3
6680, -0.064149, 8.469612, 16, 2, 12, 4
6690, -0.071354, 8.469068, 16, 2, 12, 4
6700, -0.074449, 8.468531, 17, 2, 13, 4
6710, -0.076402, 8.468006, 16, 2, 12, 4
6720, -0.082478, 8.467492, 18, 2, 12, 6
6730, -0.088325, 8.466984, 18, 2, 12, 6
6740, -0.092448, 8.466483, 18, 2, 12, 6
6750, -0.093704, 8.465991, 19, 2, 12, 7
6760, -0.096743, 8.465507, 18, 2, 11, 7
6770, -0.101837, 8.465031, 19, 2, 11, 8
6780, -0.106483, 8.464563, 20, 2, 11, 9
6790, -0.109348, 8.464101, 20, 2, 11, 9
6800, -0.110156, 8.463648, 20, 2, 11, 9
6810, -0.111952, 8.463205, 19, 2, 10, 9
6820, -0.116032, 8.462766, 21, 2, 11, 10
6830, -0.120111, 8.462337, 21, 2, 11, 10
6840, -0.122672, 8.461913, 22, 2, 12, 10
6850, -0.122672, 8.461499, 24, 2, 13, 11
6860, -0.122672, 8.461096, 24, 2, 13, 11
6870, -0.125347, 8.460704, 25, 2, 15, 10
6880, -0.128299, 8.460323, 25, 2, 15, 10
6890, -0.131250, 8.459945, 25, 2, 15, 10
6900, -0.131250, 8.459575, 25, 2, 15, 10
6910, -0.131250, 8.459216, 25, 2, 15, 10
6920, -0.132672, 8.458869, 26, 2, 16, 10
6930, -0.135797, 8.458531, 24, 2, 15, 9
6940, -0.138922, 8.458202, 24, 2, 15, 9
6950, -0.140625, 8.457877, 24, 2, 15, 9
6960, -0.140625, 8.457571, 24, 2, 15, 9
6970, -0.140625, 8.457273, 24, 2, 15, 9
6980, -0.142083, 8.456996, 25, 2, 16, 9
6990, -0.145122, 8.456714, 24, 2, 16, 8
7000, -0.147517, 8.456444, 25, 2, 16, 9
7010, -0.148455, 8.456181, 25, 2, 16, 9
7020, -0.147813, 8.455941, 25, 2, 16, 9
7030, -0.147813, 8.455719, 25, 2, 16, 9
7040, -0.147813, 8.455505, 25, 2, 16, 9
7050, -0.149223, 8.455296, 26, 2, 17, 9
7060, -0.152139, 8.455097, 25, 2, 17, 8
7070, -0.155056, 8.454904, 25, 2, 17, 8
7080, -0.156562, 8.454731, 25, 2, 17, 8
7090, -0.156562, 8.454563, 25, 2, 17, 8
7100, -0.156892, 8.454413, 24, 2, 16, 8
7110, -0.157222, 8.454271, 24, 2, 16, 8
7120, -0.157552, 8.454146, 24, 2, 16, 8
7130, -0.158993, 8.454028, 25, 2, 17, 8
7140, -0.160434, 8.453937, 25, 2, 17, 8
7150, -0.160434, 8.453850, 24, 2, 16, 8
7160, -0.160597, 8.453794, 23, 2, 16, 7
7170, -0.160760, 8.453739, 23, 2, 16, 7
7180, -0.162364, 8.453687, 23, 2, 16, 7
7190, -0.162364, 8.453656, 23, 2, 16, 7
7200, -0.162364, 8.453647, 23, 2, 16, 7
7210, -0.162364, 8.453645, 23, 2, 16, 7
7220, -0.162364, 8.453657, 23, 2, 16, 7
7230, -0.162364, 8.453688, 23, 2, 16, 7
7240, -0.162364, 8.453742, 23, 2, 16, 7
7250, -0.161628, 8.453808, 24, 2, 16, 8
7260, -0.160892, 8.453884, 24, 2, 16, 8
7270, -0.160156, 8.453977, 24, 2, 16, 8
7280, -0.160156, 8.454078, 24, 2, 16, 8
7290, -0.160156, 8.454193, 24, 2, 16, 8
7300, -0.160156, 8.454314, 24, 2, 16, 8
7310, -0.160156, 8.454447, 24, 2, 16, 8
7320, -0.158741, 8.454595, 23, 2, 15, 8
7330, -0.157326, 8.454746, 23, 2, 15, 8
7340, -0.155910, 8.454911, 23, 2, 15, 8
7350, -0.155910, 8.455079, 23, 2, 15, 8
7360, -0.155910, 8.455261, 23, 2, 15, 8
7370, -0.155910, 8.455561, 23, 2, 15, 8
7380, -0.156615, 8.455849, 22, 2, 15, 7
7390, -0.157320, 8.456395, 22, 2, 15, 7
7400, -0.159666, 8.457155, 21, 2, 15, 6
7410, -0.161306, 8.458044, 21, 2, 15, 6
7420, -0.162946, 8.458919, 21, 2, 15, 6
7430, -0.161306, 8.459788, 22, 2, 15, 7
7440, -0.158206, 8.460689, 21, 2, 14, 7
7450, -0.155106, 8.461589, 21, 2, 14, 7
7460, -0.153646, 8.462525, 21, 2, 14, 7
7470, -0.153646, 8.463562, 21, 2, 14, 7
7480, -0.153646, 8.464732, 21, 2, 14, 7
7490, -0.153646, 8.465922, 21, 2, 14, 7
7500, -0.153646, 8.467116, 21, 2, 14, 7
7510, -0.153646, 8.468309, 21, 2, 14, 7
7520, -0.152975, 8.469615, 22, 2, 14, 8
7530, -0.153730, 8.470914, 23, 2, 15, 8
7540, -0.155190, 8.472194, 22, 2, 15, 7
7550, -0.156615, 8.473572, 23, 2, 15, 8
7560, -0.156615, 8.474923, 23, 2, 15, 8
7570, -0.155005, 8.476231, 23, 2, 15, 8
7580, -0.154099, 8.477610, 23, 2, 15, 8
7590, -0.154646, 8.478974, 24, 2, 16, 8
7600, -0.156099, 8.480466, 24, 2, 16, 8
7610, -0.157552, 8.481919, 24, 2, 16, 8
7620, -0.155972, 8.483444, 25, 2, 16, 9
7630, -0.152726, 8.485006, 25, 2, 16, 9
7640, -0.149479, 8.486488, 25, 2, 16, 9
7650, -0.147813, 8.487985, 25, 2, 16, 9
7660, -0.146318, 8.489495, 26, 2, 16, 10
7670, -0.143401, 8.491027, 25, 2, 15, 10
7680, -0.140485, 8.492555, 25, 2, 15, 10
7690, -0.139062, 8.494074, 25, 2, 15, 10
7700, -0.136146, 8.495586, 25, 2, 14, 11
7710, -0.133610, 8.497072, 23, 2, 13, 10
7720, -0.130934, 8.498535, 22, 2, 12, 10
7730, -0.127427, 8.499967, 21, 2, 11, 10
7740, -0.123540, 8.501370, 21, 2, 11, 10
7750, -0.116319, 8.502738, 21, 2, 12, 9
7760, -0.112066, 8.504058, 20, 2, 12, 8
7770, -0.108046, 8.505344, 19, 2, 11, 8
7780, -0.103660, 8.506597, 19, 2, 12, 7
7790, -0.098798, 8.507748, 18, 2, 12, 6
7800, -0.091381, 8.508821, 17, 2, 12, 5
7810, -0.086074, 8.509857, 18, 2, 13, 5
7820, -0.077133, 8.510856, 15, 2, 12, 3
7830, -0.068822, 8.511811, 16, 2, 13, 3
7840, -0.062240, 8.512721, 16, 2, 13, 3
7850, -0.055990, 8.513609, 16, 2, 14, 2
7860, -0.050738, 8.514463, 15, 2, 13, 2
7870, -0.042088, 8.515239, 14, 2, 13, 1
7880, -0.036533, 8.515979, 15, 2, 14, 1
7890, -0.028113, 8.516652, 14, 1, 14, 0
7900, -0.023090, 8.517268, 16, 1, 16, 0
7910, -0.019531, 8.517887, 16, 1, 16, 0
7920, -0.019531, 8.518467, 18, 1, 18, 0
7930, -0.020833, 8.519002, 19, 1, 19, 0
7940, -0.022135, 8.519494, 21, 1, 21, 0
7950, -0.024740, 8.520038, 22, 1, 22, 0
7960, -0.027344, 8.520551, 23, 1, 23, 0
7970, -0.029948, 8.521021, 25, 1, 25, 0
7980, -0.032552, 8.521457, 26, 1, 26, 0
7990, -0.033854, 8.521863, 28, 1, 28, 0
8000, -0.033854, 8.522250, 27, 1, 27, 0
8010, -0.029948, 8.522627, 27, 1, 27, 0
8020, -0.024740, 8.523065, 28, 1, 28, 0
8030, -0.019531, 8.523499, 27, 1, 27, 0
8040, -0.015625, 8.523918, 28, 1, 28, 0
8050, -0.011719, 8.524322, 27, 1, 27, 0
8060, -0.007812, 8.524717, 28, 1, 28, 0
8070, -0.003906, 8.525106, 27, 1, 27, 0
8080, 0.000000, 8.525548, 28, 1, 28, 0
8090, 0.003906, 8.525893, 27, 1, 27, 0
8100, 0.007812, 8.526045, 28, 1, 28, 0
8110, 0.011719, 8.525950, 27, 1, 27, 0
8120, 0.015625, 8.525646, 28, 1, 28, 0
8130, 0.018229, 8.525178, 28, 1, 28, 0
8140, 0.020833, 8.524647, 27, 1, 27, 0
8150, 0.022135, 8.524117, 27, 1, 27, 0
8160, 0.024740, 8.523635, 28, 1, 28, 0
8170, 0.026042, 8.523206, 28, 1, 28, 0
8180, 0.028646, 8.522786, 27, 1, 27, 0
8190, 0.029948, 8.522279, 27, 1, 27, 0
8200, 0.031250, 8.521707, 27, 1, 27, 0
8210, 0.031250, 8.521087, 27, 1, 27, 0
8220, 0.031250, 8.520419, 27, 1, 27, 0
8230, 0.031250, 8.519704, 27, 1, 27, 0
8240, 0.031250, 8.518948, 27, 1, 27, 0
8250, 0.031250, 8.518206, 27, 1, 27, 0
8260, 0.031250, 8.517439, 27, 1, 27, 0
8270, 0.031250, 8.516641, 27, 1, 27, 0
8280, 0.031250, 8.515815, 27, 1, 27, 0
8290, 0.031250, 8.514961, 27, 1, 27, 0
8300, 0.031250, 8.514080, 27, 1, 27, 0
8310, 0.031250, 8.513167, 27, 1, 27, 0
8320, 0.031250, 8.512228, 27, 1, 27, 0
8330, 0.031250, 8.511269, 27, 1, 27, 0
8340, 0.029948, 8.510292, 28, 1, 28, 0
8350, 0.028646, 8.509297, 28, 1, 28, 0
8360, 0.026042, 8.508284, 27, 1, 27, 0
8370, 0.024740, 8.507227, 27, 1, 27, 0
8380, 0.023438, 8.506156, 27, 1, 27, 0
8390, 0.023438, 8.505071, 27, 1, 27, 0
8400, 0.023438, 8.503948, 27, 1, 27, 0
8410, 0.022135, 8.502813, 28, 1, 28, 0
8420, 0.019531, 8.501643, 27, 1, 27, 0
8430, 0.016927, 8.500465, 27, 1, 27, 0
8440, 0.015625, 8.499254, 27, 1, 27, 0
8450, 0.015625, 8.498008, 27, 1, 27, 0
8460, 0.014323, 8.496732, 28, 1, 28, 0
8470, 0.011719, 8.495429, 27, 1, 27, 0
8480, 0.009115, 8.494100, 27, 1, 27, 0
8490, 0.007812, 8.492747, 27, 1, 27, 0
8500, 0.006510, 8.491360, 28, 1, 28, 0
8510, 0.003906, 8.489929, 27, 1, 27, 0
8520, 0.001302, 8.488469, 27, 1, 27, 0
8530, 0.000000, 8.486979, 27, 1, 27, 0
8540, -0.001302, 8.485460, 28, 1, 28, 0
8550, -0.003906, 8.483913, 27, 1, 27, 0
8560, -0.006510, 8.482336, 27, 1, 27, 0
8570, -0.007812, 8.480732, 27, 1, 27, 0
8580, -0.009115, 8.479097, 28, 1, 28, 0
8590, -0.011719, 8.477439, 27, 1, 27, 0
8600, -0.014323, 8.475750, 27, 1, 27, 0
8610, -0.015625, 8.474043, 27, 1, 27, 0
8620, -0.015625, 8.472308, 25, 1, 25, 0
8630, -0.014323, 8.470549, 24, 1, 24, 0
8640, -0.013021, 8.468774, 24, 1, 24, 0
8650, -0.010417, 8.466977, 23, 1, 23, 0
8660, -0.009115, 8.465167, 21, 1, 21, 0
8670, -0.007812, 8.463214, 21, 1, 21, 0
8680, -0.006510, 8.461264, 20, 1, 20, 0
8690, -0.006510, 8.459332, 19, 1, 19, 0
8700, -0.005208, 8.457414, 18, 1, 18, 0
8710, -0.005208, 8.455519, 18, 1, 18, 0
8720, -0.005208, 8.453498, 17, 1, 17, 0
8730, -0.008195, 8.451500, 17, 2, 16, 1
8740, -0.012590, 8.449529, 16, 2, 15, 1
8750, -0.015682, 8.447589, 16, 2, 15, 1
8760, -0.019206, 8.445561, 16, 2, 14, 2
8770, -0.022884, 8.443566, 15, 2, 13, 2
8780, -0.031740, 8.441615, 17, 2, 13, 4
8790, -0.040204, 8.439573, 16, 2, 12, 4
8800, -0.047105, 8.437582, 16, 2, 12, 4
8810, -0.051505, 8.435515, 18, 2, 13, 5
8820, -0.055909, 8.433518, 17, 2, 12, 5
8830, -0.063893, 8.431469, 19, 2, 12, 7
8840, -0.069200, 8.429502, 19, 2, 12, 7
8850, -0.074561, 8.427490, 18, 2, 11, 7
8860, -0.078947, 8.425563, 21, 2, 12, 9
8870, -0.085026, 8.423601, 20, 2, 11, 9
8880, -0.091102, 8.421597, 21, 2, 11, 10
8890, -0.095009, 8.419689, 22, 2, 11, 11
8900, -0.099116, 8.417751, 22, 2, 12, 10
8910, -0.103004, 8.415809, 23, 2, 13, 10
8920, -0.107561, 8.413971, 24, 2, 14, 10
8930, -0.111656, 8.412122, 25, 2, 15, 10
8940, -0.114193, 8.410253, 25, 2, 15, 10
8950, -0.117122, 8.408391, 24, 2, 15, 9
8960, -0.120039, 8.406646, 25, 2, 16, 9
8970, -0.123164, 8.404918, 24, 2, 15, 9
8980, -0.127830, 8.403191, 24, 2, 16, 8
8990, -0.130434, 8.401479, 25, 2, 16, 9
9000, -0.135747, 8.399788, 25, 2, 17, 8
9010, -0.139920, 8.398113, 26, 3, 17, 8
9020, -0.141430, 8.396472, 24, 2, 16, 8
9030, -0.141918, 8.394866, 22, 2, 15, 7
9040, -0.140507, 8.393301, 22, 2, 15, 7
9050, -0.142401, 8.391788, 22, 2, 15, 7
9060, -0.145545, 8.390321, 23, 3, 15, 7
9070, -0.146847, 8.388914, 22, 3, 14, 7
9080, -0.149728, 8.387665, 21, 3, 14, 6
9090, -0.149897, 8.386457, 20, 3, 13, 6
9100, -0.153832, 8.385292, 21, 3, 13, 6
9110, -0.157912, 8.384158, 20, 3, 13, 5
9120, -0.161446, 8.383155, 21, 3, 12, 6
9130, -0.163058, 8.382213, 21, 3, 12, 6
9140, -0.164621, 8.381335, 20, 3, 12, 5
9150, -0.168899, 8.380526, 20, 3, 11, 5
9160, -0.176302, 8.379786, 20, 3, 11, 5
9170, -0.183805, 8.379104, 21, 3, 11, 6
9180, -0.187474, 8.378483, 22, 3, 11, 6
9190, -0.189743, 8.377928, 21, 3, 11, 6
9200, -0.191604, 8.377458, 21, 3, 10, 7
9210, -0.194692, 8.377067, 21, 3, 10, 7
9220, -0.199653, 8.376748, 21, 3, 10, 8
9230, -0.204985, 8.376491, 21, 3, 9, 9
9240, -0.210317, 8.376297, 21, 3, 9, 9
9250, -0.214049, 8.376170, 22, 3, 10, 9
9260, -0.216044, 8.376201, 22, 3, 10, 9
9270, -0.218153, 8.376304, 21, 3, 10, 8
9280, -0.219928, 8.376460, 22, 3, 11, 8
9290, -0.223637, 8.376675, 21, 3, 11, 8
9300, -0.227431, 8.377031, 22, 3, 12, 8
9310, -0.232006, 8.377429, 23, 3, 13, 8
9320, -0.236583, 8.377856, 22, 3, 13, 8
9330, -0.239254, 8.378403, 23, 3, 13, 8
9340, -0.237993, 8.378993, 22, 3, 12, 8
9350, -0.234797, 8.379703, 22, 3, 12, 8
9360, -0.235153, 8.380456, 21, 3, 12, 8
9370, -0.236928, 8.381320, 22, 3, 13, 8
9380, -0.238704, 8.382211, 22, 3, 13, 8
9390, -0.238636, 8.383201, 22, 3, 13, 8
9400, -0.240440, 8.384199, 21, 2, 13, 8
9410, -0.243707, 8.385300, 20, 2, 13, 7
9420, -0.248487, 8.386601, 21, 3, 12, 8
9430, -0.249643, 8.388424, 22, 4, 12, 8
9440, -0.249335, 8.390681, 22, 4, 12, 8
9450, -0.249335, 8.393277, 21, 3, 12, 8
9460, -0.252886, 8.396134, 22, 3, 12, 8
9470, -0.256437, 8.399271, 22, 3, 12, 8
9480, -0.258168, 8.402423, 22, 3, 12, 8
9490, -0.258168, 8.405642, 22, 3, 12, 8
9500, -0.259661, 8.408682, 21, 3, 12, 7
9510, -0.263263, 8.411702, 21, 3, 11, 7
9520, -0.266222, 8.414870, 22, 3, 11, 8
9530, -0.267688, 8.418210, 22, 3, 11, 8
9540, -0.267045, 8.421697, 22, 3, 11, 8
9550, -0.267045, 8.425161, 22, 3, 11, 8
9560, -0.267704, 8.428729, 23, 4, 12, 7
9570, -0.268363, 8.432402, 23, 4, 12, 7
9580, -0.267653, 8.436158, 22, 4, 12, 7
9590, -0.266047, 8.439959, 22, 4, 11, 8
9600, -0.264441, 8.443802, 22, 4, 11, 8
9610, -0.264205, 8.447659, 22, 4, 11, 8
9620, -0.265357, 8.451537, 23, 4, 12, 8
9630, -0.266510, 8.455420, 23, 4, 12, 8
9640, -0.266155, 8.459301, 22, 4, 12, 8
9650, -0.264647, 8.463180, 22, 4, 12, 8
9660, -0.264421, 8.467028, 23, 4, 13, 8
9670, -0.265702, 8.470847, 23, 4, 13, 8
9680, -0.263587, 8.474641, 23, 3, 13, 8
9690, -0.260175, 8.478392, 22, 3, 12, 8
9700, -0.258482, 8.482089, 21, 3, 12, 8
9710, -0.261662, 8.485735, 22, 3, 13, 8
9720, -0.264858, 8.489350, 22, 3, 13, 8
9730, -0.263041, 8.492930, 23, 3, 12, 9
9740, -0.259748, 8.496444, 23, 3, 12, 9
9750, -0.254894, 8.499882, 22, 3, 11, 9
9760, -0.253098, 8.503240, 22, 3, 11, 9
9770, -0.250947, 8.506528, 21, 3, 10, 9
9780, -0.248662, 8.509746, 20, 3, 9, 9
9790, -0.243454, 8.512892, 22, 3, 10, 9
9800, -0.238506, 8.515953, 20, 3, 10, 8
9810, -0.235251, 8.518929, 20, 3, 10, 8
9820, -0.230373, 8.521829, 19, 3, 10, 6
9830, -0.225946, 8.524648, 20, 3, 11, 6
9840, -0.218263, 8.527388, 20, 3, 12, 5
9850, -0.214015, 8.530034, 19, 3, 12, 4
9860, -0.205434, 8.532694, 19, 3, 12, 4
9870, -0.201007, 8.535378, 20, 3, 13, 4
9880, -0.194154, 8.537979, 20, 3, 13, 5
9890, -0.193620, 8.540486, 20, 3, 14, 4
9900, -0.185938, 8.542939, 20, 2, 15, 5
9910, -0.183457, 8.545301, 21, 2, 16, 5
9920, -0.176971, 8.547598, 22, 2, 16, 6
9930, -0.178159, 8.549819, 23, 2, 17, 6
9940, -0.176299, 8.552007, 24, 2, 17, 7
9950, -0.176102, 8.554136, 24, 2, 17, 7
9960, -0.171441, 8.556221, 24, 2, 16, 8
9970, -0.166823, 8.558238, 25, 2, 16, 9
9980, -0.160538, 8.560144, 25, 2, 16, 9
9990, -0.154375, 8.561829, 25, 2, 15, 10
10000, -0.148359, 8.563469, 24, 2, 14, 10
10010, -0.142491, 8.565071, 21, 2, 11, 10
10020, -0.135460, 8.566626, 20, 2, 11, 9
10030, -0.126997, 8.568148, 18, 2, 11, 7
10040, -0.117014, 8.569632, 18, 2, 12, 6
10050, -0.105265, 8.571074, 17, 2, 13, 4
10060, -0.089640, 8.572463, 16, 2, 14, 2
10070, -0.074937, 8.573776, 16, 2, 15, 1
10080, -0.062988, 8.575029, 17, 1, 17, 0
10090, -0.057780, 8.576235, 19, 1, 19, 0
10100, -0.055990, 8.577444, 20, 1, 20, 0
10110, -0.058594, 8.578677, 23, 1, 23, 0
10120, -0.061198, 8.579960, 25, 1, 25, 0
10130, -0.065104, 8.581285, 27, 1, 27, 0
10140, -0.066406, 8.582661, 26, 1, 26, 0
10150, -0.066406, 8.584069, 25, 1, 25, 0
10160, -0.063802, 8.585501, 25, 1, 25, 0
10170, -0.062500, 8.586941, 23, 1, 23, 0
10180, -0.059896, 8.588398, 23, 1, 23, 0
10190, -0.055990, 8.589870, 22, 1, 22, 0
10200, -0.050781, 8.591356, 21, 1, 21, 0
10210, -0.046875, 8.592855, 20, 1, 20, 0
10220, -0.042969, 8.594378, 21, 1, 21, 0
10230, -0.039062, 8.595929, 20, 1, 20, 0
10240, -0.035156, 8.597513, 19, 1, 19, 0
10250, -0.029948, 8.599130, 19, 1, 19, 0
10260, -0.024740, 8.600775, 18, 1, 18, 0
10270, -0.018229, 8.602452, 18, 1, 18, 0
10280, -0.013021, 8.604156, 17, 1, 17, 0
10290, -0.006510, 8.605910, 17, 1, 17, 0
10300, -0.001302, 8.607878, 18, 1, 18, 0
10310, 0.003906, 8.609950, 17, 1, 17, 0
10320, 0.009115, 8.611832, 17, 1, 17, 0
10330, 0.015625, 8.613175, 17, 1, 17, 0
10340, 0.024740, 8.614222, 18, 1, 18, 0
