time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.645374, 32, 1, 32, 0
5200, 0.003906, 7.645374, 32, 1, 32, 0
5210, 0.003906, 7.645373, 32, 1, 32, 0
5220, 0.003906, 7.645372, 32, 1, 32, 0
5230, 0.003906, 7.645371, 32, 1, 32, 0
5240, 0.003906, 7.645369, 32, 1, 32, 0
5250, 0.003906, 7.645367, 32, 1, 32, 0
5260, 0.003906, 7.645366, 32, 1, 32, 0
5270, 0.003906, 7.645364, 32, 1, 32, 0
5280, 0.003906, 7.645361, 32, 1, 32, 0
5290, 0.003906, 7.645358, 32, 1, 32, 0
5300, 0.003906, 7.645354, 32, 1, 32, 0
5310, 0.003906, 7.645350, 32, 1, 32, 0
5320, 0.003906, 7.645346, 32, 1, 32, 0
5330, 0.003906, 7.645337, 32, 1, 32, 0
5340, 0.003906, 7.645325, 32, 1, 32, 0
5350, 0.003906, 7.645313, 32, 1, 32, 0
5360, 0.003906, 7.645300, 32, 1, 32, 0
5370, 0.003906, 7.645286, 32, 1, 32, 0
5380, 0.003906, 7.645274, 32, 1, 32, 0
5390, 0.003906, 7.645261, 32, 1, 32, 0
5400, 0.003906, 7.645248, 32, 1, 32, 0
5410, 0.003906, 7.645234, 32, 1, 32, 0
5420, 0.003906, 7.645219, 32, 1, 32, 0
5430, 0.003906, 7.645202, 32, 1, 32, 0
5440, 0.003906, 7.645184, 32, 1, 32, 0
5450, 0.003906, 7.645165, 32, 1, 32, 0
5460, 0.003906, 7.645144, 32, 1, 32, 0
5470, 0.003906, 7.645121, 32, 1, 32, 0
5480, 0.003906, 7.645097, 32, 1, 32, 0
5490, 0.003906, 7.645070, 32, 1, 32, 0
5500, 0.003906, 7.645042, 32, 1, 32, 0
5510, 0.003906, 7.645012, 32, 1, 32, 0
5520, 0.003906, 7.644981, 32, 1, 32, 0
5530, 0.003906, 7.644948, 32, 1, 32, 0
5540, 0.003906, 7.644912, 32, 1, 32, 0
5550, 0.003906, 7.644875, 32, 1, 32, 0
5560, 0.003906, 7.644834, 32, 1, 32, 0
5570, 0.003906, 7.644791, 32, 1, 32, 0
5580, 0.003906, 7.644746, 32, 1, 32, 0
5590, 0.003906, 7.644697, 32, 1, 32, 0
5600, 0.003906, 7.644647, 32, 1, 32, 0
5610, 0.003906, 7.644595, 32, 1, 32, 0
5620, 0.003906, 7.644540, 32, 1, 32, 0
5630, 0.003906, 7.644483, 32, 1, 32, 0
5640, 0.003906, 7.644423, 32, 1, 32, 0
5650, 0.003906, 7.644361, 32, 1, 32, 0
5660, 0.003906, 7.644296, 32, 1, 32, 0
5670, 0.003906, 7.644228, 32, 1, 32, 0
5680, 0.002604, 7.644156, 33, 1, 33, 0
5690, 0.000000, 7.644081, 32, 1, 32, 0
5700, -0.002604, 7.644002, 32, 1, 32, 0
5710, -0.003906, 7.643920, 32, 1, 32, 0
5720, -0.003906, 7.643834, 32, 1, 32, 0
5730, -0.003906, 7.643744, 32, 1, 32, 0
5740, -0.003906, 7.643651, 32, 1, 32, 0
5750, -0.003906, 7.643552, 32, 1, 32, 0
5760, -0.003906, 7.643450, 32, 1, 32, 0
5770, -0.003906, 7.643344, 32, 1, 32, 0
5780, -0.003906, 7.643233, 32, 1, 32, 0
5790, -0.003906, 7.643119, 32, 1, 32, 0
5800, -0.003906, 7.643000, 32, 1, 32, 0
5810, -0.003906, 7.642877, 32, 1, 32, 0
5820, -0.003906, 7.642747, 32, 1, 32, 0
5830, -0.003906, 7.642614, 32, 1, 32, 0
5840, -0.003906, 7.642477, 32, 1, 32, 0
5850, -0.003906, 7.642334, 32, 1, 32, 0
5860, -0.006510, 7.642186, 32, 1, 32, 0
5870, -0.009115, 7.642033, 32, 1, 32, 0
5880, -0.011719, 7.641873, 32, 1, 32, 0
5890, -0.011719, 7.641708, 32, 1, 32, 0
5900, -0.011719, 7.641538, 32, 1, 32, 0
5910, -0.011719, 7.641365, 32, 1, 32, 0
5920, -0.011719, 7.641185, 32, 1, 32, 0
5930, -0.011719, 7.640998, 32, 1, 32, 0
5940, -0.011719, 7.640805, 32, 1, 32, 0
5950, -0.011719, 7.640611, 32, 1, 32, 0
5960, -0.011719, 7.640414, 32, 1, 32, 0
5970, -0.013021, 7.640211, 33, 1, 33, 0
5980, -0.015625, 7.640003, 32, 1, 32, 0
5990, -0.018229, 7.639786, 32, 1, 32, 0
6000, -0.019531, 7.639564, 32, 1, 32, 0
6010, -0.019531, 7.639336, 32, 1, 32, 0
6020, -0.019531, 7.639103, 32, 1, 32, 0
6030, -0.019531, 7.638866, 32, 1, 32, 0
6040, -0.019531, 7.638624, 32, 1, 32, 0
6050, -0.019531, 7.638380, 32, 1, 32, 0
6060, -0.019531, 7.638130, 32, 1, 32, 0
6070, -0.022135, 7.637877, 32, 1, 32, 0
6080, -0.024740, 7.637618, 32, 1, 32, 0
6090, -0.027344, 7.637353, 32, 1, 32, 0
6100, -0.027344, 7.637085, 32, 1, 32, 0
6110, -0.027344, 7.636813, 32, 1, 32, 0
6120, -0.027344, 7.636541, 32, 1, 32, 0
6130, -0.027344, 7.636264, 32, 1, 32, 0
6140, -0.028646, 7.635983, 31, 1, 31, 0
6150, -0.031250, 7.635693, 32, 1, 32, 0
6160, -0.033854, 7.635397, 32, 1, 32, 0
6170, -0.036458, 7.635096, 31, 1, 31, 0
6180, -0.037760, 7.634793, 31, 1, 31, 0
6190, -0.039062, 7.634488, 31, 1, 31, 0
6200, -0.040365, 7.634177, 30, 1, 30, 0
6210, -0.041667, 7.633856, 30, 1, 30, 0
6220, -0.044271, 7.633529, 31, 1, 31, 0
6230, -0.046875, 7.633195, 30, 1, 30, 0
6240, -0.049479, 7.632858, 30, 1, 30, 0
6250, -0.050781, 7.632515, 30, 1, 30, 0
6260, -0.050781, 7.632173, 30, 1, 30, 0
6270, -0.052083, 7.631830, 29, 1, 29, 0
6280, -0.053385, 7.631484, 29, 1, 29, 0
6290, -0.055990, 7.631133, 30, 1, 30, 0
6300, -0.057292, 7.630777, 30, 1, 30, 0
6310, -0.058594, 7.630416, 30, 1, 30, 0
6320, -0.059896, 7.630053, 29, 1, 29, 0
6330, -0.061198, 7.629688, 29, 1, 29, 0
6340, -0.062500, 7.629321, 29, 1, 29, 0
6350, -0.063802, 7.628935, 30, 1, 30, 0
6360, -0.066406, 7.628488, 29, 1, 29, 0
6370, -0.069010, 7.628039, 29, 1, 29, 0
6380, -0.070312, 7.627592, 29, 1, 29, 0
6390, -0.070312, 7.627146, 29, 1, 29, 0
6400, -0.070312, 7.626673, 29, 1, 29, 0
6410, -0.072917, 7.626204, 29, 1, 29, 0
6420, -0.075521, 7.625742, 29, 1, 29, 0
6430, -0.078125, 7.625255, 29, 1, 29, 0
6440, -0.078125, 7.624767, 29, 1, 29, 0
6450, -0.078125, 7.624259, 29, 1, 29, 0
6460, -0.078125, 7.623763, 27, 1, 27, 0
6470, -0.078125, 7.623253, 27, 1, 27, 0
6480, -0.076823, 7.622754, 26, 1, 26, 0
6490, -0.075521, 7.622240, 26, 1, 26, 0
6500, -0.072917, 7.621734, 25, 1, 25, 0
6510, -0.071615, 7.621213, 25, 1, 25, 0
6520, -0.070312, 7.620673, 23, 1, 23, 0
6530, -0.070312, 7.620121, 23, 1, 23, 0
6540, -0.072157, 7.619560, 24, 2, 23, 1
6550, -0.072836, 7.619027, 23, 2, 22, 1
6560, -0.073516, 7.618495, 23, 2, 22, 1
6570, -0.073684, 7.617951, 22, 2, 21, 1
6580, -0.077646, 7.617405, 23, 2, 20, 3
6590, -0.081609, 7.616850, 23, 2, 20, 3
6600, -0.084239, 7.616295, 23, 2, 20, 3
6610, -0.083385, 7.615741, 22, 2, 19, 3
6620, -0.082530, 7.615196, 22, 2, 19, 3
6630, -0.086493, 7.614662, 23, 2, 18, 5
6640, -0.091311, 7.614136, 23, 2, 18, 5
6650, -0.095572, 7.613609, 22, 2, 17, 5
6660, -0.095016, 7.613092, 22, 2, 17, 5
6670, -0.095695, 7.612584, 23, 2, 17, 6
6680, -0.098403, 7.612090, 23, 2, 16, 7
6690, -0.101110, 7.611603, 23, 2, 16, 7
6700, -0.105072, 7.611125, 23, 2, 15, 8
6710, -0.107563, 7.610655, 23, 2, 15, 8
6720, -0.109946, 7.610190, 22, 2, 14, 8
6730, -0.112324, 7.609739, 24, 2, 14, 10
6740, -0.114702, 7.609294, 24, 2, 14, 10
6750, -0.117188, 7.608862, 24, 2, 14, 10
6760, -0.117188, 7.608439, 24, 2, 14, 10
6770, -0.117839, 7.608026, 24, 2, 13, 11
6780, -0.121745, 7.607626, 24, 2, 12, 12
6790, -0.125651, 7.607230, 24, 2, 12, 12
6800, -0.128646, 7.606845, 25, 2, 13, 12
6810, -0.128646, 7.606462, 26, 2, 13, 13
6820, -0.128646, 7.606098, 26, 2, 13, 13
6830, -0.130487, 7.605739, 28, 2, 15, 13
6840, -0.132068, 7.605396, 28, 2, 15, 13
6850, -0.133650, 7.605053, 28, 2, 15, 13
6860, -0.135045, 7.604731, 28, 2, 16, 12
6870, -0.136440, 7.604409, 28, 2, 16, 12
6880, -0.137835, 7.604102, 28, 2, 16, 12
6890, -0.139025, 7.603787, 30, 2, 18, 12
6900, -0.140404, 7.603492, 29, 2, 17, 12
6910, -0.141783, 7.603201, 29, 2, 17, 12
6920, -0.141972, 7.602929, 29, 2, 17, 12
6930, -0.141972, 7.602663, 29, 2, 17, 12
6940, -0.141972, 7.602405, 29, 2, 17, 12
6950, -0.141972, 7.602156, 29, 2, 17, 12
6960, -0.143346, 7.601919, 30, 2, 18, 12
6970, -0.146130, 7.601698, 29, 2, 18, 11
6980, -0.148913, 7.601485, 29, 2, 18, 11
6990, -0.150323, 7.601280, 29, 2, 18, 11
7000, -0.150323, 7.601081, 29, 2, 18, 11
7010, -0.150323, 7.600896, 29, 2, 18, 11
7020, -0.150323, 7.600725, 29, 2, 18, 11
7030, -0.150323, 7.600584, 29, 2, 18, 11
7040, -0.151691, 7.600454, 30, 2, 19, 11
7050, -0.153059, 7.600330, 30, 2, 19, 11
7060, -0.154027, 7.600226, 31, 2, 19, 12
7070, -0.153626, 7.600133, 31, 2, 19, 12
7080, -0.153226, 7.600057, 31, 2, 19, 12
7090, -0.153226, 7.599990, 31, 2, 19, 12
7100, -0.153226, 7.599941, 31, 2, 19, 12
7110, -0.154581, 7.599903, 30, 2, 19, 11
7120, -0.155936, 7.599879, 30, 2, 19, 11
7130, -0.157573, 7.599881, 29, 2, 18, 11
7140, -0.157854, 7.599899, 29, 2, 18, 11
7150, -0.158136, 7.599922, 29, 2, 18, 11
7160, -0.158136, 7.599962, 29, 2, 18, 11
7170, -0.158136, 7.600020, 29, 2, 18, 11
7180, -0.158136, 7.600096, 29, 2, 18, 11
7190, -0.158136, 7.600182, 29, 2, 18, 11
7200, -0.156763, 7.600281, 28, 2, 17, 11
7210, -0.155390, 7.600390, 28, 2, 17, 11
7220, -0.154018, 7.600510, 28, 2, 17, 11
7230, -0.154018, 7.600644, 28, 2, 17, 11
7240, -0.154018, 7.600788, 28, 2, 17, 11
7250, -0.154018, 7.600938, 28, 2, 17, 11
7260, -0.154018, 7.601104, 28, 2, 17, 11
7270, -0.154018, 7.601271, 28, 2, 17, 11
7280, -0.154018, 7.601454, 28, 2, 17, 11
7290, -0.154018, 7.601624, 28, 2, 17, 11
7300, -0.154018, 7.601812, 28, 2, 17, 11
7310, -0.154018, 7.602004, 28, 2, 17, 11
7320, -0.154018, 7.602305, 28, 2, 17, 11
7330, -0.154018, 7.602580, 28, 2, 17, 11
7340, -0.153774, 7.603128, 29, 2, 18, 11
7350, -0.153530, 7.603879, 29, 2, 18, 11
7360, -0.153287, 7.604837, 29, 2, 18, 11
7370, -0.151949, 7.605770, 28, 2, 17, 11
7380, -0.150612, 7.606721, 28, 2, 17, 11
7390, -0.149275, 7.607670, 28, 2, 17, 11
7400, -0.149275, 7.608589, 28, 2, 17, 11
7410, -0.150792, 7.609502, 29, 3, 17, 11
7420, -0.150792, 7.610540, 28, 2, 17, 11
7430, -0.150792, 7.611591, 28, 2, 17, 11
7440, -0.149275, 7.612651, 28, 2, 17, 11
7450, -0.150612, 7.613827, 29, 2, 18, 11
7460, -0.152193, 7.615007, 28, 2, 17, 11
7470, -0.153530, 7.616183, 29, 2, 18, 11
7480, -0.153774, 7.617471, 28, 2, 17, 11
7490, -0.153774, 7.618756, 28, 2, 17, 11
7500, -0.155109, 7.620126, 30, 2, 19, 11
7510, -0.156200, 7.621461, 30, 2, 19, 11
7520, -0.157292, 7.622872, 30, 2, 19, 11
7530, -0.155957, 7.624246, 29, 2, 18, 11
7540, -0.154622, 7.625677, 29, 2, 18, 11
7550, -0.153287, 7.627151, 29, 2, 18, 11
7560, -0.153287, 7.628665, 29, 2, 18, 11
7570, -0.149156, 7.630203, 29, 3, 16, 12
7580, -0.145025, 7.631738, 29, 3, 16, 12
7590, -0.142541, 7.633251, 27, 2, 15, 12
7600, -0.140848, 7.634753, 26, 3, 13, 12
7610, -0.139156, 7.636246, 26, 3, 13, 12
7620, -0.137420, 7.637723, 24, 2, 12, 12
7630, -0.134022, 7.639186, 25, 3, 13, 11
7640, -0.130091, 7.640617, 24, 3, 13, 10
7650, -0.124770, 7.642022, 23, 2, 14, 9
7660, -0.120329, 7.643383, 24, 3, 15, 8
7670, -0.114654, 7.644592, 23, 3, 15, 7
7680, -0.107974, 7.645756, 23, 3, 16, 6
7690, -0.102808, 7.646891, 23, 3, 17, 5
7700, -0.099260, 7.648001, 21, 2, 17, 4
7710, -0.095297, 7.649091, 23, 3, 18, 4
7720, -0.090806, 7.650161, 21, 2, 19, 2
7730, -0.085636, 7.651211, 23, 3, 20, 2
7740, -0.081333, 7.652234, 23, 2, 22, 1
7750, -0.077861, 7.653240, 24, 2, 23, 1
7760, -0.076955, 7.654226, 23, 1, 23, 0
7770, -0.076389, 7.655218, 25, 1, 25, 0
7780, -0.079427, 7.656207, 26, 1, 26, 0
7790, -0.082031, 7.657217, 27, 1, 27, 0
7800, -0.080357, 7.658247, 28, 2, 27, 1
7810, -0.077288, 7.659272, 28, 2, 27, 1
7820, -0.071597, 7.660194, 27, 2, 26, 1
7830, -0.068900, 7.661094, 28, 2, 27, 1
7840, -0.064977, 7.661919, 27, 2, 26, 1
7850, -0.059768, 7.662760, 27, 2, 26, 1
7860, -0.057629, 7.663620, 26, 1, 26, 0
7870, -0.052421, 7.664433, 27, 2, 26, 1
7880, -0.049720, 7.665267, 27, 2, 26, 1
7890, -0.042728, 7.666137, 27, 2, 26, 1
7900, -0.038703, 7.667016, 26, 2, 25, 1
7910, -0.033591, 7.667849, 27, 2, 26, 1
7920, -0.029566, 7.668699, 26, 2, 25, 1
7930, -0.024357, 7.669577, 26, 2, 25, 1
7940, -0.020333, 7.670418, 26, 2, 25, 1
7950, -0.015124, 7.671285, 26, 2, 25, 1
7960, -0.014423, 7.672120, 25, 1, 25, 0
7970, -0.011118, 7.673009, 25, 1, 25, 0
7980, -0.007083, 7.673939, 25, 2, 24, 1
7990, -0.001875, 7.674843, 25, 1, 25, 0
8000, 0.002031, 7.675719, 24, 1, 24, 0
8010, 0.005208, 7.676468, 24, 1, 24, 0
8020, 0.010417, 7.677005, 25, 1, 25, 0
8030, 0.018229, 7.677257, 26, 1, 26, 0
8040, 0.024740, 7.677255, 27, 1, 27, 0
8050, 0.036458, 7.677053, 30, 1, 30, 0
8060, 0.046875, 7.676707, 32, 1, 32, 0
8070, 0.055990, 7.676287, 32, 1, 32, 0
8080, 0.059896, 7.675839, 31, 1, 31, 0
8090, 0.062500, 7.675432, 32, 1, 32, 0
8100, 0.065104, 7.675042, 32, 1, 32, 0
8110, 0.066406, 7.674618, 32, 1, 32, 0
8120, 0.066406, 7.674114, 32, 1, 32, 0
8130, 0.066406, 7.673573, 32, 1, 32, 0
8140, 0.066406, 7.672980, 32, 1, 32, 0
8150, 0.067708, 7.672337, 31, 1, 31, 0
8160, 0.069010, 7.671713, 31, 1, 31, 0
8170, 0.070312, 7.671045, 31, 1, 31, 0
8180, 0.070312, 7.670323, 31, 1, 31, 0
8190, 0.070312, 7.669551, 31, 1, 31, 0
8200, 0.070312, 7.668741, 31, 1, 31, 0
8210, 0.069010, 7.667895, 32, 1, 32, 0
8220, 0.067708, 7.667018, 32, 1, 32, 0
8230, 0.066406, 7.666103, 32, 1, 32, 0
8240, 0.066406, 7.665155, 32, 1, 32, 0
8250, 0.066406, 7.664180, 32, 1, 32, 0
8260, 0.066406, 7.663180, 32, 1, 32, 0
8270, 0.066406, 7.662159, 32, 1, 32, 0
8280, 0.065104, 7.661119, 31, 1, 31, 0
8290, 0.063802, 7.660062, 31, 1, 31, 0
8300, 0.061198, 7.658987, 32, 1, 32, 0
8310, 0.059896, 7.657896, 32, 1, 32, 0
8320, 0.057292, 7.656787, 31, 1, 31, 0
8330, 0.054688, 7.655634, 30, 1, 30, 0
8340, 0.050781, 7.654465, 29, 1, 29, 0
8350, 0.045573, 7.653282, 29, 1, 29, 0
8360, 0.040365, 7.652060, 28, 1, 28, 0
8370, 0.035156, 7.650826, 27, 1, 27, 0
8380, 0.031250, 7.649554, 26, 1, 26, 0
8390, 0.027344, 7.648243, 27, 1, 27, 0
8400, 0.024740, 7.646924, 27, 1, 27, 0
8410, 0.022135, 7.645569, 26, 1, 26, 0
8420, 0.020833, 7.644178, 26, 1, 26, 0
8430, 0.016927, 7.642753, 26, 1, 26, 0
8440, 0.014323, 7.641295, 26, 1, 26, 0
8450, 0.011719, 7.639806, 26, 1, 26, 0
8460, 0.009115, 7.638289, 26, 1, 26, 0
8470, 0.006510, 7.636744, 26, 1, 26, 0
8480, 0.003906, 7.635162, 26, 1, 26, 0
8490, 0.001302, 7.633535, 26, 1, 26, 0
8500, -0.001302, 7.631876, 26, 1, 26, 0
8510, -0.003906, 7.630186, 26, 1, 26, 0
8520, -0.006510, 7.628461, 26, 1, 26, 0
8530, -0.009115, 7.626705, 26, 1, 26, 0
8540, -0.011719, 7.624915, 26, 1, 26, 0
8550, -0.014323, 7.623096, 26, 1, 26, 0
8560, -0.016927, 7.621251, 26, 1, 26, 0
8570, -0.019531, 7.619382, 26, 1, 26, 0
8580, -0.022135, 7.617483, 26, 1, 26, 0
8590, -0.024740, 7.615567, 26, 1, 26, 0
8600, -0.027344, 7.613627, 26, 1, 26, 0
8610, -0.029948, 7.611665, 26, 1, 26, 0
8620, -0.032552, 7.609548, 26, 1, 26, 0
8630, -0.035156, 7.607425, 26, 1, 26, 0
8640, -0.037760, 7.605312, 26, 1, 26, 0
8650, -0.039062, 7.603217, 25, 1, 25, 0
8660, -0.040365, 7.601139, 23, 1, 23, 0
8670, -0.039062, 7.598941, 23, 1, 23, 0
8680, -0.037760, 7.596767, 22, 1, 22, 0
8690, -0.038213, 7.594618, 23, 2, 22, 1
8700, -0.038833, 7.592501, 21, 2, 20, 1
8710, -0.040755, 7.590290, 21, 2, 20, 1
8720, -0.043380, 7.588111, 22, 2, 19, 3
8730, -0.047224, 7.585971, 21, 2, 18, 3
8740, -0.052878, 7.583743, 22, 2, 18, 4
8750, -0.055381, 7.581566, 21, 2, 17, 4
8760, -0.059225, 7.579315, 21, 2, 16, 5
8770, -0.063013, 7.577132, 22, 2, 16, 6
8780, -0.067105, 7.574895, 21, 2, 15, 6
8790, -0.072646, 7.572739, 22, 2, 14, 8
8800, -0.076434, 7.570540, 22, 2, 14, 8
8810, -0.082273, 7.568431, 23, 2, 14, 9
8820, -0.088238, 7.566289, 23, 3, 12, 10
8830, -0.093637, 7.564111, 23, 2, 12, 11
8840, -0.097373, 7.562035, 23, 2, 12, 11
8850, -0.097090, 7.559940, 24, 2, 12, 12
8860, -0.098884, 7.557844, 25, 2, 13, 12
8870, -0.102240, 7.555864, 25, 2, 14, 11
8880, -0.106747, 7.553888, 26, 2, 15, 11
8890, -0.109625, 7.551902, 27, 2, 16, 11
8900, -0.112318, 7.549913, 28, 2, 17, 11
8910, -0.114997, 7.547945, 27, 2, 17, 10
8920, -0.118735, 7.546115, 29, 2, 18, 11
8930, -0.121095, 7.544312, 29, 2, 18, 11
8940, -0.123372, 7.542523, 30, 2, 19, 11
8950, -0.125035, 7.540756, 27, 2, 17, 10
8960, -0.126698, 7.539023, 27, 2, 17, 10
8970, -0.127025, 7.537325, 27, 2, 17, 10
8980, -0.128768, 7.535679, 28, 3, 16, 10
8990, -0.131442, 7.534084, 28, 3, 16, 10
9000, -0.134431, 7.532556, 27, 3, 15, 10
9010, -0.137222, 7.531082, 28, 3, 15, 10
9020, -0.139082, 7.529671, 28, 3, 15, 10
9030, -0.141183, 7.528328, 28, 3, 14, 10
9040, -0.143787, 7.527054, 29, 3, 14, 10
9050, -0.148277, 7.525848, 29, 3, 13, 10
9060, -0.153671, 7.524714, 28, 3, 13, 9
9070, -0.157857, 7.523653, 28, 3, 12, 9
9080, -0.160156, 7.522671, 28, 3, 12, 9
9090, -0.164062, 7.521767, 28, 3, 12, 8
9100, -0.167169, 7.520945, 30, 3, 12, 9
9110, -0.173759, 7.520201, 29, 3, 11, 10
9120, -0.177281, 7.519553, 29, 3, 11, 10
9130, -0.183728, 7.519064, 29, 3, 11, 11
9140, -0.186438, 7.518656, 28, 3, 11, 10
9150, -0.192218, 7.518330, 28, 3, 12, 10
9160, -0.194451, 7.518084, 30, 3, 13, 10
9170, -0.199107, 7.517928, 30, 3, 14, 9
9180, -0.200781, 7.517855, 28, 3, 13, 9
9190, -0.204565, 7.517867, 29, 4, 13, 9
9200, -0.207721, 7.517957, 28, 4, 13, 9
9210, -0.210864, 7.518137, 29, 4, 14, 9
9220, -0.212949, 7.518410, 31, 4, 14, 9
9230, -0.215807, 7.518861, 29, 4, 14, 8
9240, -0.220042, 7.519350, 30, 4, 14, 8
9250, -0.223809, 7.519728, 30, 4, 14, 8
9260, -0.227221, 7.520187, 29, 4, 13, 8
9270, -0.229182, 7.520801, 29, 4, 13, 8
9280, -0.230050, 7.521485, 30, 4, 13, 8
9290, -0.232833, 7.522228, 29, 4, 12, 8
9300, -0.235617, 7.523113, 29, 4, 12, 8
9310, -0.239494, 7.524056, 29, 4, 12, 8
9320, -0.242547, 7.525130, 29, 4, 12, 8
9330, -0.245600, 7.526249, 29, 4, 12, 8
9340, -0.247453, 7.527489, 30, 4, 12, 8
9350, -0.249204, 7.528770, 30, 4, 12, 8
9360, -0.252443, 7.530169, 28, 4, 11, 7
9370, -0.256427, 7.531786, 29, 4, 11, 8
9380, -0.258944, 7.533613, 30, 4, 11, 8
9390, -0.261542, 7.535780, 29, 4, 11, 8
9400, -0.264595, 7.538360, 29, 4, 11, 8
9410, -0.266320, 7.541465, 31, 4, 11, 9
9420, -0.266477, 7.544819, 31, 4, 11, 9
9430, -0.268183, 7.548449, 29, 4, 10, 9
9440, -0.270810, 7.552091, 29, 4, 10, 9
9450, -0.274901, 7.555724, 30, 4, 10, 10
9460, -0.277888, 7.559418, 31, 4, 11, 10
9470, -0.278505, 7.563229, 32, 4, 11, 10
9480, -0.278568, 7.567117, 29, 4, 10, 9
9490, -0.277689, 7.571092, 30, 4, 10, 9
9500, -0.278340, 7.575241, 32, 4, 10, 10
9510, -0.278585, 7.579479, 33, 4, 11, 10
9520, -0.281276, 7.583769, 30, 4, 11, 9
9530, -0.284138, 7.588126, 29, 4, 10, 9
9540, -0.286000, 7.592532, 30, 4, 10, 9
9550, -0.286457, 7.596973, 31, 4, 11, 9
9560, -0.285786, 7.601425, 30, 4, 11, 8
9570, -0.284397, 7.605870, 31, 4, 11, 8
9580, -0.283116, 7.610298, 32, 4, 12, 8
9590, -0.281733, 7.614704, 31, 4, 12, 8
9600, -0.280105, 7.619087, 32, 4, 12, 8
9610, -0.277458, 7.623439, 30, 4, 12, 8
9620, -0.276450, 7.627751, 31, 4, 13, 8
9630, -0.275907, 7.632032, 30, 4, 13, 8
9640, -0.275734, 7.636277, 30, 4, 13, 8
9650, -0.274219, 7.640488, 30, 4, 14, 8
9660, -0.271007, 7.644645, 30, 4, 14, 8
9670, -0.267795, 7.648502, 30, 4, 14, 8
9680, -0.266202, 7.652250, 31, 4, 15, 8
9690, -0.263598, 7.655922, 30, 4, 15, 9
9700, -0.261862, 7.659511, 30, 4, 15, 9
9710, -0.257525, 7.663020, 29, 3, 15, 9
9720, -0.258306, 7.666433, 30, 3, 16, 9
9730, -0.256520, 7.669777, 31, 3, 15, 10
9740, -0.254544, 7.673037, 29, 3, 13, 10
9750, -0.251153, 7.676211, 29, 3, 13, 10
9760, -0.246139, 7.679293, 29, 3, 11, 11
9770, -0.242816, 7.682278, 29, 3, 11, 11
9780, -0.237043, 7.685182, 28, 3, 12, 9
9790, -0.232361, 7.688207, 28, 3, 13, 8
9800, -0.225895, 7.691131, 29, 3, 14, 8
9810, -0.219213, 7.693956, 27, 3, 14, 8
9820, -0.214107, 7.696679, 29, 3, 15, 9
9830, -0.208915, 7.699316, 28, 3, 16, 9
9840, -0.204488, 7.701864, 29, 3, 17, 10
9850, -0.199270, 7.704325, 28, 3, 17, 10
9860, -0.194225, 7.706713, 29, 2, 18, 11
9870, -0.191042, 7.709027, 31, 2, 19, 12
9880, -0.189305, 7.711276, 31, 2, 19, 12
9890, -0.186492, 7.713396, 31, 2, 18, 13
9900, -0.182345, 7.715280, 30, 2, 17, 13
9910, -0.176818, 7.717123, 29, 2, 16, 13
9920, -0.174073, 7.718912, 28, 2, 15, 13
9930, -0.170470, 7.720673, 24, 2, 13, 11
9940, -0.165898, 7.722411, 23, 2, 14, 9
9950, -0.157807, 7.724105, 21, 2, 15, 6
9960, -0.146513, 7.725758, 23, 3, 18, 4
9970, -0.135190, 7.727352, 24, 3, 19, 3
9980, -0.127491, 7.728893, 23, 3, 21, 1
9990, -0.122943, 7.730406, 24, 2, 22, 2
10000, -0.121786, 7.731918, 27, 2, 24, 3
10010, -0.118882, 7.733453, 28, 2, 24, 4
10020, -0.116519, 7.735006, 27, 2, 23, 4
10030, -0.112282, 7.736568, 28, 2, 24, 4
10040, -0.106702, 7.738141, 28, 2, 23, 5
10050, -0.099888, 7.739710, 28, 2, 22, 6
10060, -0.090960, 7.741277, 28, 2, 21, 7
10070, -0.082934, 7.742834, 27, 2, 20, 7
10080, -0.074797, 7.744385, 27, 2, 19, 8
10090, -0.066241, 7.745938, 28, 2, 19, 9
10100, -0.058332, 7.747493, 27, 2, 18, 9
10110, -0.050905, 7.749060, 27, 2, 18, 9
10120, -0.043885, 7.750644, 27, 2, 17, 10
10130, -0.029258, 7.752252, 20, 3, 11, 5
10140, -0.005821, 7.753841, 15, 3, 11, 2
10150, 0.028082, 7.755354, 12, 1, 12, 0
10160, 0.055556, 7.756547, 12, 1, 12, 0
10170, 0.074219, 7.757617, 12, 1, 12, 0
10180, 0.080729, 7.758561, 11, 1, 11, 0
10190, 0.083033, 7.759299, 13, 2, 11, 2
10200, 0.082382, 7.759784, 12, 2, 9, 3
10210, 0.078976, 7.759981, 13, 2, 8, 5
10220, 0.075371, 7.759959, 12, 2, 6, 6
10230, 0.068209, 7.759771, 12, 2, 8, 4
10240, 0.054253, 7.759479, 12, 2, 11, 1
10250, 0.039931, 7.759147, 12, 1, 12, 0
10260, 0.030816, 7.758898, 13, 1, 13, 0
10270, 0.032552, 7.758651, 11, 1, 11, 0
10280, 0.039062, 7.758325, 11, 1, 11, 0
10290, 0.040104, 7.757983, 10, 2, 9, 1
10300, 0.031108, 7.757550, 11, 2, 8, 3
10310, 0.015917, 7.757061, 12, 2, 7, 5
10320, 0.003157, 7.756538, 12, 2, 6, 6
10330, -0.002999, 7.755956, 11, 2, 6, 5
10340, -0.007221, 7.755377, 11, 2, 7, 4
