time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.019531, 9.707863, 17, 1, 17, 0
10360, -0.015625, 9.707013, 16, 1, 16, 0
10370, -0.011719, 9.706140, 15, 1, 15, 0
10380, -0.006510, 9.705246, 11, 1, 11, 0
10390, -0.002604, 9.704333, 11, 1, 11, 0
10400, 0.000000, 9.703399, 11, 1, 11, 0
10410, 0.000000, 9.702445, 11, 1, 11, 0
10420, -0.001302, 9.701472, 10, 1, 10, 0
10430, -0.002604, 9.700488, 10, 1, 10, 0
10440, -0.003906, 9.699495, 10, 1, 10, 0
10450, -0.003906, 9.698482, 10, 1, 10, 0
10460, -0.005208, 9.697460, 9, 1, 9, 0
10470, -0.006510, 9.696421, 9, 1, 9, 0
10480, -0.007812, 9.695370, 9, 1, 9, 0
10490, -0.009115, 9.694305, 10, 1, 10, 0
10500, -0.017448, 9.693233, 10, 2, 9, 1
10510, -0.020052, 9.692151, 9, 1, 9, 0
10520, -0.021354, 9.691051, 9, 1, 9, 0
10530, -0.023438, 9.689954, 9, 2, 8, 1
10540, -0.024740, 9.688856, 8, 1, 8, 0
10550, -0.027344, 9.687753, 9, 1, 9, 0
10560, -0.022135, 9.686656, 9, 1, 9, 0
10570, -0.024740, 9.685436, 8, 1, 8, 0
10580, -0.026042, 9.684241, 8, 1, 8, 0
10590, -0.037405, 9.683072, 11, 2, 9, 2
10600, -0.049384, 9.681926, 10, 2, 8, 2
10610, -0.061364, 9.680804, 10, 2, 8, 2
10620, -0.067045, 9.679701, 11, 2, 8, 3
10630, -0.073035, 9.678493, 10, 2, 7, 3
10640, -0.081889, 9.677311, 12, 2, 8, 4
10650, -0.086979, 9.676158, 12, 2, 8, 4
10660, -0.092093, 9.675043, 11, 2, 7, 4
10670, -0.097301, 9.673843, 12, 2, 7, 5
10680, -0.102509, 9.672691, 12, 2, 7, 5
10690, -0.106971, 9.671585, 13, 2, 7, 6
10700, -0.113281, 9.670518, 13, 2, 7, 6
10710, -0.118490, 9.669373, 14, 2, 7, 7
10720, -0.122196, 9.668261, 14, 2, 7, 7
10730, -0.123861, 9.667195, 16, 2, 9, 7
10740, -0.128809, 9.666169, 15, 2, 9, 6
10750, -0.133757, 9.665065, 15, 2, 9, 6
10760, -0.137960, 9.663999, 17, 2, 11, 6
10770, -0.141973, 9.662972, 17, 2, 12, 5
10780, -0.145706, 9.661889, 18, 2, 13, 5
10790, -0.148947, 9.660846, 19, 2, 14, 5
10800, -0.149100, 9.659860, 20, 2, 14, 6
10810, -0.151316, 9.658822, 19, 2, 14, 5
10820, -0.152001, 9.657833, 19, 2, 14, 5
10830, -0.155702, 9.656905, 19, 2, 14, 5
10840, -0.157621, 9.655913, 19, 2, 14, 5
10850, -0.161481, 9.654984, 18, 2, 14, 4
10860, -0.164908, 9.654101, 19, 2, 15, 4
10870, -0.168334, 9.653191, 19, 2, 15, 4
10880, -0.169819, 9.652332, 19, 2, 15, 4
10890, -0.170380, 9.651537, 21, 3, 15, 5
10900, -0.172368, 9.650713, 20, 2, 16, 4
10910, -0.174355, 9.649943, 20, 2, 16, 4
10920, -0.175781, 9.649237, 20, 2, 16, 4
10930, -0.179563, 9.648582, 21, 3, 16, 4
10940, -0.183607, 9.647902, 19, 2, 16, 3
10950, -0.186356, 9.647273, 18, 3, 14, 3
10960, -0.185322, 9.646768, 18, 3, 14, 3
10970, -0.186145, 9.646322, 19, 4, 14, 3
10980, -0.186289, 9.645925, 18, 3, 14, 3
10990, -0.187284, 9.645576, 16, 3, 13, 2
11000, -0.184241, 9.645190, 15, 2, 13, 2
11010, -0.183171, 9.644852, 15, 2, 13, 2
11020, -0.183822, 9.644569, 16, 3, 13, 2
11030, -0.182161, 9.644339, 16, 2, 13, 3
11040, -0.180501, 9.644160, 16, 2, 13, 3
11050, -0.179083, 9.644031, 14, 2, 12, 2
11060, -0.181896, 9.643947, 14, 2, 12, 2
11070, -0.187550, 9.643901, 15, 3, 12, 2
11080, -0.187550, 9.643889, 14, 2, 12, 2
11090, -0.187550, 9.643938, 14, 2, 12, 2
11100, -0.187042, 9.644183, 13, 2, 12, 1
11110, -0.189374, 9.644720, 13, 2, 12, 1
11120, -0.193710, 9.645615, 13, 3, 11, 1
11130, -0.192308, 9.646825, 12, 2, 11, 1
11140, -0.193510, 9.648245, 13, 3, 11, 1
11150, -0.192708, 9.649809, 13, 3, 11, 1
11160, -0.197917, 9.651425, 12, 2, 11, 1
11170, -0.198117, 9.653126, 13, 3, 11, 1
11180, -0.198317, 9.654854, 13, 3, 11, 1
11190, -0.195913, 9.656560, 13, 3, 11, 1
11200, -0.197015, 9.658286, 12, 3, 10, 1
11210, -0.198117, 9.660043, 12, 3, 10, 1
11220, -0.199219, 9.661843, 12, 3, 10, 1
11230, -0.197115, 9.663699, 13, 3, 10, 2
11240, -0.197487, 9.665613, 14, 3, 10, 2
11250, -0.200192, 9.667597, 13, 3, 10, 2
11260, -0.204999, 9.669657, 13, 3, 10, 2
11270, -0.207332, 9.671790, 13, 3, 10, 2
11280, -0.207332, 9.673955, 13, 3, 10, 2
11290, -0.207332, 9.676148, 13, 3, 10, 2
11300, -0.209335, 9.678372, 13, 3, 10, 2
11310, -0.209235, 9.680628, 12, 3, 10, 1
11320, -0.209135, 9.682897, 12, 3, 10, 1
11330, -0.207031, 9.685294, 12, 3, 10, 1
11340, -0.204527, 9.687678, 13, 3, 10, 2
11350, -0.202023, 9.689785, 13, 3, 10, 2
11360, -0.196815, 9.691889, 12, 2, 10, 2
11370, -0.195613, 9.694114, 13, 2, 11, 2
11380, -0.193653, 9.696575, 14, 2, 12, 2
11390, -0.194397, 9.699081, 14, 2, 12, 2
11400, -0.193638, 9.701633, 14, 2, 12, 2
11410, -0.193638, 9.704021, 14, 2, 12, 2
11420, -0.194397, 9.706279, 13, 2, 11, 2
11430, -0.195155, 9.708261, 13, 2, 11, 2
11440, -0.195192, 9.710045, 15, 2, 12, 3
11450, -0.194471, 9.711481, 15, 2, 12, 3
11460, -0.193750, 9.712701, 15, 2, 12, 3
11470, -0.193132, 9.713634, 16, 2, 13, 3
11480, -0.192513, 9.714255, 16, 2, 13, 3
11490, -0.189970, 9.714616, 17, 2, 13, 4
11500, -0.189518, 9.714742, 18, 2, 14, 4
11510, -0.189066, 9.714580, 18, 2, 14, 4
11520, -0.191976, 9.714245, 17, 2, 14, 3
11530, -0.191398, 9.713782, 18, 2, 14, 4
11540, -0.190819, 9.712814, 18, 2, 14, 4
11550, -0.187296, 9.711585, 17, 2, 13, 4
11560, -0.183435, 9.710190, 19, 2, 14, 5
11570, -0.180831, 9.708616, 18, 2, 14, 4
11580, -0.176261, 9.707228, 18, 2, 13, 5
11590, -0.173657, 9.706138, 19, 2, 14, 5
11600, -0.167580, 9.704833, 18, 2, 13, 5
11610, -0.164976, 9.703278, 18, 2, 13, 5
11620, -0.162122, 9.701482, 17, 2, 13, 4
11630, -0.159518, 9.699438, 18, 2, 13, 5
11640, -0.154590, 9.697136, 17, 2, 12, 5
11650, -0.148463, 9.694553, 17, 2, 12, 5
11660, -0.143536, 9.690999, 17, 2, 12, 5
11670, -0.140434, 9.685736, 16, 2, 12, 4
11680, -0.135426, 9.680547, 16, 2, 11, 5
11690, -0.130218, 9.675879, 17, 2, 12, 5
11700, -0.122498, 9.672096, 14, 3, 8, 5
11710, -0.113672, 9.668145, 13, 2, 7, 6
11720, -0.102757, 9.664007, 12, 3, 6, 5
11730, -0.094201, 9.659647, 10, 2, 5, 5
11740, -0.082682, 9.655110, 8, 2, 5, 3
11750, -0.067336, 9.650485, 7, 2, 5, 2
11760, -0.055292, 9.645577, 8, 2, 5, 3
11770, -0.040318, 9.640406, 8, 3, 5, 2
11780, -0.023763, 9.634960, 6, 3, 4, 1
11790, 0.004557, 9.629230, 3, 1, 3, 0
11800, 0.026042, 9.622952, 2, 1, 2, 0
11810, 0.041667, 9.616241, 2, 1, 2, 0
11820, 0.054688, 9.609082, 2, 2, 1, 1
11830, 0.037760, 9.601468, 3, 2, 2, 1
11840, 0.016927, 9.593574, 4, 2, 3, 1
11850, 0.000781, 9.585511, 5, 2, 3, 2
11860, 0.001302, 9.577278, 5, 2, 4, 1
11870, 0.013021, 9.568810, 5, 3, 3, 1
11880, 0.019076, 9.560075, 8, 3, 4, 2
11890, 0.028971, 9.550997, 5, 2, 3, 2
11900, 0.039062, 9.541561, 8, 3, 4, 3
11910, 0.045129, 9.531797, 11, 3, 5, 4
11920, 0.053401, 9.521763, 17, 2, 16, 1
11930, 0.056765, 9.511485, 18, 3, 15, 2
11940, 0.056041, 9.500976, 17, 2, 16, 1
11950, 0.060500, 9.490247, 18, 2, 16, 2
11960, 0.062236, 9.479307, 18, 3, 16, 1
11970, 0.064994, 9.468158, 17, 2, 16, 1
11980, 0.070202, 9.456805, 18, 2, 16, 2
11990, 0.071249, 9.445251, 17, 2, 16, 1
12000, 0.076804, 9.433506, 19, 2, 17, 2
12010, 0.075791, 9.421577, 16, 1, 16, 0
12020, 0.081346, 9.409474, 19, 2, 17, 2
12030, 0.085855, 9.397205, 20, 2, 17, 3
12040, 0.088459, 9.384778, 18, 1, 18, 0
12050, 0.091338, 9.372203, 19, 2, 17, 2
12060, 0.093551, 9.359490, 20, 2, 18, 2
12070, 0.098143, 9.346648, 19, 2, 18, 1
12080, 0.100630, 9.333689, 21, 2, 19, 2
12090, 0.099389, 9.320911, 19, 3, 16, 2
12100, 0.102176, 9.308055, 18, 3, 14, 3
12110, 0.102898, 9.295128, 17, 3, 13, 2
12120, 0.106260, 9.282139, 17, 4, 13, 2
12130, 0.108762, 9.269096, 17, 3, 12, 3
12140, 0.110505, 9.256007, 16, 3, 11, 3
12150, 0.117011, 9.242882, 19, 3, 11, 5
12160, 0.119309, 9.229725, 17, 3, 10, 6
12170, 0.124119, 9.216548, 18, 3, 10, 6
12180, 0.128773, 9.203357, 20, 3, 9, 8
12190, 0.134344, 9.190160, 19, 4, 9, 8
12200, 0.142570, 9.176965, 21, 3, 10, 8
12210, 0.151199, 9.163774, 22, 3, 11, 7
12220, 0.168606, 9.150592, 24, 5, 12, 6
12230, 0.178483, 9.137413, 23, 4, 14, 5
12240, 0.178128, 9.124248, 22, 4, 12, 5
12250, 0.172372, 9.111120, 19, 4, 11, 4
12260, 0.174002, 9.098053, 20, 4, 11, 3
12270, 0.185334, 9.085046, 19, 4, 10, 4
12280, 0.191857, 9.072093, 17, 4, 9, 5
12290, 0.198046, 9.059188, 17, 4, 9, 5
12300, 0.206087, 9.046341, 18, 3, 8, 7
12310, 0.218890, 9.033551, 19, 3, 8, 8
12320, 0.231177, 9.020841, 19, 5, 8, 7
12330, 0.236509, 9.008212, 21, 4, 10, 7
12340, 0.240814, 8.995654, 22, 3, 12, 7
12350, 0.247537, 8.983181, 21, 5, 8, 5
12360, 0.251796, 8.970828, 20, 4, 9, 5
12370, 0.253454, 8.958593, 20, 4, 8, 6
12380, 0.246881, 8.946472, 21, 5, 9, 6
12390, 0.246917, 8.934470, 22, 4, 9, 6
12400, 0.251296, 8.927165, 22, 4, 8, 6
12410, 0.262290, 8.926282, 23, 4, 8, 7
12420, 0.274009, 8.925869, 22, 4, 8, 7
12430, 0.286911, 8.926005, 22, 5, 8, 7
12440, 0.298229, 8.926579, 25, 4, 11, 7
12450, 0.304812, 8.927768, 23, 5, 12, 7
12460, 0.308753, 8.929483, 20, 5, 7, 6
12470, 0.312745, 8.931687, 19, 4, 7, 5
12480, 0.318366, 8.934474, 20, 4, 7, 5
12490, 0.323705, 8.937867, 20, 4, 7, 5
12500, 0.325935, 8.941682, 22, 4, 8, 6
12510, 0.328172, 8.946398, 22, 4, 7, 7
12520, 0.332287, 8.951822, 25, 4, 10, 7
12530, 0.341301, 8.957844, 27, 4, 12, 7
12540, 0.347722, 8.964285, 24, 5, 7, 6
12550, 0.344017, 8.971009, 21, 4, 6, 6
12560, 0.336748, 8.978041, 19, 4, 6, 5
12570, 0.334332, 8.985386, 19, 4, 6, 5
12580, 0.341475, 8.993128, 20, 4, 6, 6
12590, 0.353106, 9.001278, 22, 4, 9, 7
12600, 0.363660, 9.009468, 23, 4, 10, 7
12610, 0.373816, 9.017592, 24, 4, 11, 7
12620, 0.376184, 9.025623, 22, 5, 7, 6
12630, 0.375710, 9.033636, 22, 5, 7, 6
12640, 0.378078, 9.041752, 22, 5, 6, 6
12650, 0.384576, 9.049895, 20, 4, 6, 5
12660, 0.392986, 9.058010, 21, 4, 6, 6
12670, 0.397253, 9.063836, 21, 4, 6, 6
12680, 0.398810, 9.066502, 21, 4, 6, 6
12690, 0.398810, 9.069541, 21, 4, 6, 6
12700, 0.397739, 9.072658, 22, 4, 6, 6
12710, 0.396668, 9.076016, 22, 4, 6, 6
12720, 0.395597, 9.079729, 22, 4, 6, 6
12730, 0.395924, 9.083580, 21, 4, 6, 6
12740, 0.396250, 9.087443, 21, 4, 6, 6
12750, 0.394984, 9.091215, 20, 4, 6, 5
12760, 0.395056, 9.095124, 19, 4, 6, 5
12770, 0.395936, 9.098930, 20, 4, 6, 6
12780, 0.400069, 9.102836, 19, 4, 6, 6
12790, 0.402064, 9.106751, 18, 4, 6, 5
12800, 0.403250, 9.110136, 18, 4, 6, 5
12810, 0.404548, 9.113069, 17, 4, 6, 5
12820, 0.406318, 9.115826, 17, 4, 6, 5
12830, 0.406499, 9.118443, 16, 4, 5, 5
12840, 0.405580, 9.120222, 17, 4, 6, 5
12850, 0.404661, 9.121392, 17, 4, 6, 5
12860, 0.407102, 9.122043, 16, 3, 6, 5
12870, 0.408873, 9.122216, 16, 3, 6, 5
12880, 0.409342, 9.122094, 16, 4, 6, 5
12890, 0.409440, 9.121598, 15, 4, 6, 4
12900, 0.409538, 9.120685, 15, 4, 6, 4
12910, 0.410937, 9.119429, 15, 4, 6, 4
12920, 0.411979, 9.117804, 15, 4, 6, 4
12930, 0.413021, 9.115714, 15, 4, 6, 4
12940, 0.414388, 9.113233, 16, 4, 6, 5
12950, 0.414714, 9.110386, 16, 4, 6, 5
12960, 0.415039, 9.107503, 16, 4, 6, 5
12970, 0.414407, 9.104612, 17, 4, 6, 5
12980, 0.413775, 9.101717, 17, 4, 6, 5
12990, 0.415288, 9.098589, 17, 4, 7, 5
13000, 0.414982, 9.095329, 17, 4, 6, 5
13010, 0.414675, 9.091983, 17, 4, 6, 5
13020, 0.412224, 9.088605, 17, 4, 6, 5
13030, 0.412531, 9.085233, 17, 4, 6, 5
13040, 0.410973, 9.081915, 18, 4, 6, 5
13050, 0.408522, 9.078690, 17, 4, 5, 5
13060, 0.403910, 9.075630, 18, 4, 5, 5
13070, 0.401831, 9.072804, 19, 4, 6, 5
13080, 0.401879, 9.070301, 19, 4, 7, 5
13090, 0.400970, 9.070748, 21, 4, 7, 6
13100, 0.399750, 9.069024, 20, 4, 7, 5
13110, 0.395573, 9.067691, 21, 4, 7, 5
13120, 0.391357, 9.066761, 21, 4, 7, 5
13130, 0.387971, 9.072623, 20, 4, 7, 5
13140, 0.384634, 9.087443, 23, 4, 8, 6
13150, 0.384149, 9.102397, 23, 4, 8, 6
13160, 0.377378, 9.117521, 21, 4, 7, 6
13170, 0.370152, 9.132841, 22, 4, 8, 7
13180, 0.361932, 9.148352, 20, 3, 8, 6
13190, 0.358416, 9.163423, 20, 3, 7, 7
13200, 0.358687, 9.169592, 21, 3, 8, 7
13210, 0.357719, 9.175578, 21, 3, 8, 7
13220, 0.355115, 9.181366, 20, 3, 9, 6
13230, 0.349163, 9.186960, 19, 3, 9, 6
13240, 0.339844, 9.192357, 20, 4, 10, 7
13250, 0.328831, 9.197555, 19, 4, 9, 7
13260, 0.316907, 9.202552, 19, 3, 9, 7
13270, 0.309875, 9.207352, 20, 3, 9, 7
13280, 0.303074, 9.211982, 21, 3, 8, 8
13290, 0.294909, 9.216450, 21, 3, 9, 6
13300, 0.284376, 9.220756, 19, 3, 9, 6
13310, 0.274586, 9.224896, 20, 3, 10, 7
13320, 0.264727, 9.228879, 20, 3, 11, 8
13330, 0.255897, 9.232709, 21, 2, 12, 9
13340, 0.251268, 9.236397, 22, 2, 13, 9
13350, 0.252296, 9.239967, 19, 2, 11, 8
13360, 0.253500, 9.243455, 17, 2, 9, 8
13370, 0.250511, 9.246936, 16, 2, 9, 7
13380, 0.239153, 9.250664, 15, 3, 10, 4
13390, 0.227930, 9.254235, 15, 3, 11, 3
13400, 0.210491, 9.257633, 14, 2, 11, 3
13410, 0.200830, 9.260854, 17, 2, 13, 4
13420, 0.191050, 9.263924, 18, 2, 13, 5
13430, 0.189934, 9.266876, 20, 2, 14, 6
13440, 0.185777, 9.269743, 22, 2, 15, 7
13450, 0.180527, 9.272537, 21, 2, 13, 8
13460, 0.169498, 9.275241, 17, 2, 9, 8
13470, 0.155560, 9.277835, 16, 2, 10, 6
13480, 0.139036, 9.280297, 16, 2, 12, 4
13490, 0.122287, 9.282449, 15, 2, 13, 2
13500, 0.108550, 9.284450, 15, 2, 14, 1
13510, 0.098785, 9.286366, 15, 1, 15, 0
13520, 0.097917, 9.288221, 15, 1, 15, 0
13530, 0.101562, 9.290068, 17, 1, 17, 0
13540, 0.108073, 9.291934, 18, 1, 18, 0
13550, 0.113281, 9.293841, 19, 1, 19, 0
13560, 0.114583, 9.295781, 18, 1, 18, 0
13570, 0.113281, 9.297711, 17, 1, 17, 0
13580, 0.106847, 9.299635, 17, 2, 16, 1
13590, 0.097886, 9.301520, 17, 2, 15, 2
13600, 0.086397, 9.303336, 17, 2, 14, 3
13610, 0.074457, 9.305073, 18, 2, 14, 4
13620, 0.062730, 9.306756, 18, 2, 13, 5
13630, 0.049379, 9.308368, 13, 2, 7, 6
13640, 0.034846, 9.309911, 11, 2, 6, 5
13650, 0.015170, 9.311380, 10, 2, 7, 3
13660, -0.002959, 9.312752, 8, 2, 6, 2
13670, -0.023438, 9.313888, 8, 2, 7, 1
13680, -0.037760, 9.314934, 8, 2, 7, 1
13690, -0.050456, 9.315847, 8, 2, 7, 1
13700, -0.063477, 9.316571, 6, 1, 6, 0
13710, -0.076497, 9.317059, 6, 1, 6, 0
13720, -0.088542, 9.317270, 5, 1, 5, 0
13730, -0.085503, 9.317168, 6, 2, 5, 1
13740, -0.073785, 9.316695, 3, 2, 2, 1
13750, -0.023003, 9.315961, 2, 1, 2, 0
13760, 0.006510, 9.315286, 4, 2, 2, 2
13770, 0.026302, 9.314392, 5, 2, 3, 2
13780, -0.003646, 9.313438, 3, 1, 3, 0
13790, -0.020573, 9.312473, 2, 1, 2, 0
13800, -0.033854, 9.311440, 2, 1, 2, 0
13810, -0.036458, 9.310254, 1, 1, 1, 0
13820, -0.037760, 9.308869, 1, 1, 1, 0
13830, -0.039062, 9.307368, 1, 1, 1, 0
13840, 99999.990000, 9.305638, 0, 1, 0, 0
13850, 99999.990000, 9.303811, 0, 1, 0, 0
13860, 99999.990000, 9.301914, 0, 1, 0, 0
13870, 99999.990000, 9.299825, 0, 1, 0, 0
13880, 99999.990000, 9.297693, 0, 1, 0, 0
13890, 99999.990000, 9.295526, 0, 1, 0, 0
13900, 99999.990000, 9.293206, 0, 1, 0, 0
13910, 99999.990000, 9.290874, 0, 1, 0, 0
13920, 99999.990000, 9.288413, 0, 1, 0, 0
13930, -0.041667, 9.285951, 1, 1, 1, 0
13940, -0.080729, 9.283372, 3, 1, 3, 0
13950, -0.118490, 9.280888, 4, 1, 4, 0
13960, -0.110677, 9.278250, 5, 1, 5, 0
13970, -0.105469, 9.275641, 5, 1, 5, 0
13980, -0.100260, 9.272944, 6, 1, 6, 0
13990, -0.097656, 9.270166, 7, 1, 7, 0
14000, -0.084310, 9.267437, 8, 2, 7, 1
14010, -0.080404, 9.264652, 7, 1, 7, 0
14020, -0.076497, 9.261826, 8, 1, 8, 0
14030, -0.073893, 9.259062, 8, 2, 7, 1
14040, -0.069987, 9.256261, 8, 1, 8, 0
14050, -0.066081, 9.253418, 7, 1, 7, 0
14060, -0.071615, 9.250543, 7, 1, 7, 0
14070, -0.069010, 9.247749, 8, 1, 8, 0
14080, -0.058268, 9.244951, 8, 2, 7, 1
14090, -0.048828, 9.242227, 8, 2, 7, 1
14100, -0.033927, 9.239479, 9, 3, 7, 1
14110, -0.023835, 9.236692, 10, 2, 7, 3
14120, -0.012442, 9.233964, 10, 2, 7, 3
14130, -0.001302, 9.231213, 10, 2, 6, 4
14140, 0.007457, 9.228523, 11, 2, 6, 5
14150, 0.023454, 9.225807, 14, 3, 7, 6
14160, 0.033571, 9.223144, 13, 2, 8, 5
14170, 0.044725, 9.220463, 17, 3, 10, 6
14180, 0.048054, 9.217832, 19, 2, 14, 5
14190, 0.050753, 9.215254, 19, 2, 14, 5
14200, 0.055223, 9.212649, 22, 3, 15, 5
14210, 0.058650, 9.210095, 19, 2, 15, 4
14220, 0.066017, 9.207584, 20, 3, 15, 4
14230, 0.065070, 9.205117, 20, 2, 15, 5
14240, 0.069141, 9.202626, 20, 2, 16, 4
14250, 0.072751, 9.200184, 22, 3, 16, 4
14260, 0.076136, 9.197791, 20, 2, 16, 4
14270, 0.081307, 9.195446, 21, 3, 17, 3
14280, 0.082254, 9.193148, 21, 3, 16, 4
14290, 0.086310, 9.190894, 21, 2, 17, 4
14300, 0.090537, 9.188686, 22, 3, 17, 3
14310, 0.092100, 9.186517, 20, 2, 17, 3
14320, 0.099168, 9.184398, 21, 3, 18, 2
14330, 0.098363, 9.182496, 20, 2, 17, 3
14340, 0.102381, 9.180797, 21, 2, 18, 3
14350, 0.104985, 9.179483, 21, 3, 18, 2
14360, 0.107123, 9.178513, 19, 3, 16, 2
14370, 0.107985, 9.177812, 19, 3, 16, 2
14380, 0.105118, 9.177449, 17, 3, 14, 2
14390, 0.103371, 9.177226, 16, 2, 14, 2
14400, 0.106369, 9.177132, 16, 3, 14, 1
14410, 0.104818, 9.177127, 16, 2, 14, 2
14420, 0.105990, 9.177202, 15, 2, 13, 2
14430, 0.107487, 9.177335, 15, 3, 13, 1
14440, 0.108681, 9.177528, 15, 2, 13, 2
14450, 0.112166, 9.177809, 13, 2, 12, 1
14460, 0.108483, 9.178131, 14, 2, 12, 2
14470, 0.109661, 9.178552, 14, 2, 12, 2
14480, 0.113467, 9.179097, 13, 3, 11, 1
14490, 0.118366, 9.179762, 15, 3, 12, 2
14500, 0.120970, 9.180536, 14, 2, 12, 2
14510, 0.122458, 9.181416, 14, 3, 12, 1
14520, 0.125930, 9.182396, 13, 3, 11, 1
14530, 0.132044, 9.183468, 15, 3, 11, 2
14540, 0.135764, 9.184620, 14, 3, 11, 2
14550, 0.137252, 9.185848, 14, 3, 12, 1
14560, 0.141927, 9.187147, 14, 3, 11, 2
14570, 0.146935, 9.188509, 13, 2, 11, 2
14580, 0.153059, 9.189926, 13, 2, 11, 2
14590, 0.151042, 9.191389, 13, 3, 11, 1
14600, 0.149010, 9.192902, 14, 3, 11, 2
14610, 0.149410, 9.194462, 13, 2, 11, 2
14620, 0.154418, 9.196060, 13, 2, 11, 2
14630, 0.159776, 9.197683, 15, 2, 12, 3
14640, 0.162700, 9.199322, 15, 2, 12, 3
14650, 0.163802, 9.200978, 14, 2, 12, 2
14660, 0.161979, 9.202648, 14, 2, 12, 2
14670, 0.160156, 9.204333, 14, 2, 12, 2
14680, 0.160156, 9.206029, 14, 2, 12, 2
14690, 0.162500, 9.207730, 15, 2, 12, 3
14700, 0.164844, 9.209428, 15, 2, 12, 3
14710, 0.167188, 9.211116, 15, 2, 12, 3
14720, 0.165216, 9.212791, 14, 2, 12, 2
14730, 0.163244, 9.214459, 14, 2, 12, 2
14740, 0.161272, 9.216116, 14, 2, 12, 2
14750, 0.161272, 9.217760, 14, 2, 12, 2
14760, 0.161272, 9.219383, 14, 2, 12, 2
14770, 0.161272, 9.220980, 14, 2, 12, 2
14780, 0.161272, 9.222550, 14, 2, 12, 2
14790, 0.158797, 9.224091, 13, 2, 12, 1
14800, 0.156322, 9.225601, 13, 2, 12, 1
14810, 0.153432, 9.227079, 15, 2, 14, 1
14820, 0.153018, 9.228520, 15, 2, 14, 1
14830, 0.152604, 9.229920, 15, 2, 14, 1
14840, 0.149913, 9.231275, 14, 1, 14, 0
14850, 0.147222, 9.232612, 14, 1, 14, 0
14860, 0.144531, 9.233902, 14, 1, 14, 0
14870, 0.145833, 9.235138, 15, 1, 15, 0
14880, 0.147135, 9.236311, 15, 1, 15, 0
14890, 0.148438, 9.237419, 15, 1, 15, 0
14900, 0.149740, 9.238418, 16, 1, 16, 0
14910, 0.149740, 9.239188, 17, 1, 17, 0
14920, 0.149740, 9.239942, 17, 1, 17, 0
14930, 0.149740, 9.240701, 18, 1, 18, 0
14940, 0.151042, 9.241389, 18, 1, 18, 0
14950, 0.153646, 9.242037, 19, 1, 19, 0
14960, 0.154948, 9.242607, 19, 1, 19, 0
14970, 0.157552, 9.243133, 20, 1, 20, 0
14980, 0.158854, 9.243585, 20, 1, 20, 0
14990, 0.161458, 9.243990, 21, 1, 21, 0
15000, 0.162760, 9.244356, 21, 1, 21, 0
15010, 0.162760, 9.244671, 22, 1, 22, 0
15020, 0.161458, 9.244979, 22, 1, 22, 0
15030, 0.160156, 9.245303, 22, 1, 22, 0
15040, 0.158854, 9.245631, 21, 1, 21, 0
15050, 0.157552, 9.245912, 21, 1, 21, 0
15060, 0.154948, 9.246140, 20, 1, 20, 0
15070, 0.153646, 9.246277, 20, 1, 20, 0
15080, 0.151042, 9.246344, 21, 1, 21, 0
15090, 0.148438, 9.246309, 20, 1, 20, 0
15100, 0.145833, 9.246203, 20, 1, 20, 0
15110, 0.143229, 9.245990, 19, 1, 19, 0
15120, 0.140625, 9.245667, 20, 1, 20, 0
15130, 0.136719, 9.244615, 19, 1, 19, 0
15140, 0.134115, 9.243026, 19, 1, 19, 0
15150, 0.131510, 9.241568, 18, 1, 18, 0
15160, 0.128906, 9.240836, 19, 1, 19, 0
15170, 0.125000, 9.240075, 18, 1, 18, 0
15180, 0.121094, 9.239275, 17, 1, 17, 0
15190, 0.117188, 9.238437, 18, 1, 18, 0
15200, 0.113281, 9.237561, 17, 1, 17, 0
15210, 0.110677, 9.236650, 17, 1, 17, 0
15220, 0.108073, 9.235712, 16, 1, 16, 0
15230, 0.104167, 9.234747, 16, 1, 16, 0
15240, 0.100260, 9.233756, 16, 1, 16, 0
15250, 0.093750, 9.232745, 12, 2, 10, 2
15260, 0.080729, 9.231715, 8, 1, 8, 0
15270, 0.065104, 9.230661, 6, 1, 6, 0
15280, 0.050781, 9.229591, 6, 1, 6, 0
15290, 0.044271, 9.228505, 5, 1, 5, 0
15300, 0.037760, 9.227406, 5, 1, 5, 0
15310, 0.032552, 9.226287, 6, 1, 6, 0
15320, 0.027344, 9.225145, 5, 1, 5, 0
15330, 0.022135, 9.223991, 5, 1, 5, 0
15340, 0.016927, 9.222698, 4, 1, 4, 0
15350, 0.004427, 9.221408, 5, 2, 4, 1
15360, -0.011632, 9.220087, 6, 2, 4, 2
15370, -0.030295, 9.218621, 9, 2, 5, 4
15380, -0.042535, 9.216936, 14, 1, 14, 0
15390, -0.049913, 9.214953, 15, 1, 15, 0
15400, -0.053385, 9.212881, 15, 1, 15, 0
15410, -0.055990, 9.210774, 16, 1, 16, 0
15420, -0.059896, 9.208677, 16, 1, 16, 0
15430, -0.063802, 9.206506, 16, 1, 16, 0
15440, -0.067708, 9.204386, 17, 1, 17, 0
15450, -0.070312, 9.202318, 16, 1, 16, 0
15460, -0.074219, 9.200297, 17, 1, 17, 0
15470, -0.078125, 9.198178, 16, 1, 16, 0
15480, -0.082031, 9.196069, 17, 1, 17, 0
15490, -0.084635, 9.193963, 17, 1, 17, 0
15500, -0.088542, 9.191738, 17, 1, 17, 0
