time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.070236, 7.949752, 17, 2, 15, 2
10360, 0.078048, 7.949273, 18, 2, 15, 3
10370, 0.082823, 7.948787, 15, 2, 14, 1
10380, 0.080295, 7.948248, 12, 1, 12, 0
10390, 0.071615, 7.947618, 12, 2, 11, 1
10400, 0.060803, 7.947011, 11, 2, 9, 2
10410, 0.047901, 7.946385, 11, 2, 8, 3
10420, 0.037831, 7.945715, 10, 2, 7, 3
10430, 0.029285, 7.945009, 10, 2, 6, 4
10440, 0.021354, 7.944278, 10, 2, 5, 5
10450, 0.015365, 7.943522, 10, 2, 5, 5
10460, 0.006944, 7.942743, 9, 2, 6, 3
10470, 0.002170, 7.941934, 9, 2, 6, 3
10480, -0.005642, 7.941103, 8, 2, 6, 2
10490, -0.011285, 7.940253, 8, 2, 7, 1
10500, -0.006076, 7.939387, 9, 2, 7, 2
10510, 0.013455, 7.938503, 12, 2, 7, 5
10520, 0.037794, 7.937599, 13, 2, 7, 6
10530, 0.052985, 7.936652, 14, 2, 7, 7
10540, 0.059867, 7.935687, 14, 2, 8, 6
10550, 0.064546, 7.934711, 14, 2, 8, 6
10560, 0.067411, 7.933697, 15, 2, 9, 6
10570, 0.069457, 7.932671, 14, 2, 9, 5
10580, 0.077548, 7.931608, 12, 2, 9, 3
10590, 0.092913, 7.930533, 10, 2, 9, 1
10600, 0.112630, 7.929421, 9, 1, 9, 0
10610, 0.126302, 7.928274, 9, 1, 9, 0
10620, 0.132812, 7.927126, 9, 1, 9, 0
10630, 0.131510, 7.925947, 8, 1, 8, 0
10640, 0.128906, 7.924737, 9, 1, 9, 0
10650, 0.123438, 7.923493, 10, 2, 9, 1
10660, 0.117795, 7.922218, 9, 2, 8, 1
10670, 0.110764, 7.920912, 10, 2, 8, 2
10680, 0.104159, 7.919577, 11, 2, 8, 3
10690, 0.099240, 7.918214, 9, 2, 7, 2
10700, 0.094197, 7.916823, 11, 2, 8, 3
10710, 0.082834, 7.915408, 12, 3, 7, 4
10720, 0.063447, 7.913967, 15, 3, 7, 5
10730, 0.044705, 7.912483, 18, 3, 8, 6
10740, 0.024523, 7.910949, 24, 2, 17, 7
10750, 0.012153, 7.909375, 24, 2, 17, 7
10760, 0.002865, 7.907763, 25, 2, 17, 8
10770, 0.000651, 7.906115, 25, 2, 18, 7
10780, -0.001563, 7.904442, 25, 2, 18, 7
10790, -0.004167, 7.902743, 25, 2, 17, 8
10800, -0.006771, 7.901018, 25, 2, 18, 7
10810, -0.009375, 7.899262, 25, 2, 18, 7
10820, -0.011639, 7.897482, 26, 2, 18, 8
10830, -0.014243, 7.895670, 25, 2, 18, 7
10840, -0.016847, 7.893845, 25, 2, 18, 7
10850, -0.019451, 7.891991, 26, 2, 18, 8
10860, -0.021595, 7.889999, 26, 2, 19, 7
10870, -0.023337, 7.887998, 26, 2, 18, 8
10880, -0.025942, 7.886005, 26, 2, 18, 8
10890, -0.028546, 7.884030, 26, 2, 19, 7
10900, -0.031550, 7.882062, 26, 2, 19, 7
10910, -0.034155, 7.880103, 26, 2, 18, 8
10920, -0.036759, 7.878026, 26, 2, 19, 7
10930, -0.039363, 7.875962, 26, 2, 19, 7
10940, -0.043069, 7.873919, 26, 2, 19, 7
10950, -0.045673, 7.871903, 26, 2, 19, 7
10960, -0.048277, 7.869804, 26, 2, 19, 7
10970, -0.053185, 7.867730, 26, 2, 20, 6
10980, -0.055266, 7.865698, 27, 2, 20, 7
10990, -0.057870, 7.863705, 26, 2, 19, 7
11000, -0.060475, 7.861639, 26, 2, 20, 6
11010, -0.063079, 7.859613, 27, 2, 20, 7
11020, -0.068053, 7.857639, 27, 2, 21, 6
11030, -0.070657, 7.855713, 26, 2, 20, 6
11040, -0.074185, 7.853730, 26, 2, 20, 6
11050, -0.075421, 7.851795, 26, 2, 20, 6
11060, -0.076022, 7.849925, 26, 2, 20, 6
11070, -0.077463, 7.848005, 23, 2, 18, 5
11080, -0.078304, 7.846158, 23, 2, 18, 5
11090, -0.079710, 7.844387, 23, 2, 18, 5
11100, -0.081975, 7.842581, 24, 3, 18, 5
11110, -0.083647, 7.840852, 22, 3, 16, 5
11120, -0.088305, 7.839200, 22, 3, 16, 4
11130, -0.090117, 7.837546, 23, 3, 16, 5
11140, -0.094970, 7.835968, 22, 3, 15, 4
11150, -0.096272, 7.834482, 22, 3, 15, 4
11160, -0.104522, 7.832988, 22, 3, 14, 5
11170, -0.108979, 7.831573, 23, 3, 14, 5
11180, -0.115134, 7.830251, 24, 3, 14, 6
11190, -0.116673, 7.829012, 22, 3, 13, 6
11200, -0.119555, 7.827779, 22, 3, 13, 6
11210, -0.124763, 7.826629, 23, 3, 12, 8
11220, -0.128788, 7.825571, 23, 3, 12, 8
11230, -0.136209, 7.824599, 23, 3, 12, 9
11240, -0.139524, 7.823629, 22, 3, 11, 9
11250, -0.144623, 7.822746, 24, 3, 11, 10
11260, -0.148133, 7.821954, 23, 3, 11, 10
11270, -0.153283, 7.821257, 24, 3, 12, 10
11280, -0.158486, 7.820645, 23, 3, 12, 10
11290, -0.161996, 7.820116, 24, 3, 13, 10
11300, -0.165095, 7.819663, 25, 3, 14, 9
11310, -0.168138, 7.819289, 24, 3, 14, 9
11320, -0.172513, 7.818988, 25, 3, 15, 9
11330, -0.177305, 7.818762, 25, 2, 16, 9
11340, -0.180313, 7.818604, 25, 2, 16, 9
11350, -0.179892, 7.818523, 27, 3, 16, 10
11360, -0.180829, 7.818515, 25, 2, 16, 9
11370, -0.182053, 7.818666, 24, 2, 15, 9
11380, -0.185260, 7.819056, 24, 2, 15, 9
11390, -0.187135, 7.819771, 25, 3, 15, 9
11400, -0.188724, 7.820878, 25, 3, 15, 9
11410, -0.189049, 7.822307, 24, 3, 14, 9
11420, -0.189466, 7.823965, 25, 3, 14, 9
11430, -0.192134, 7.825770, 26, 3, 14, 9
11440, -0.197969, 7.827651, 26, 3, 13, 9
11450, -0.202123, 7.829612, 26, 3, 13, 9
11460, -0.205559, 7.831629, 27, 3, 13, 9
11470, -0.207446, 7.833640, 25, 3, 13, 8
11480, -0.209124, 7.835621, 25, 3, 12, 9
11490, -0.210897, 7.837649, 26, 3, 12, 9
11500, -0.212316, 7.839735, 26, 3, 12, 9
11510, -0.213942, 7.841896, 26, 3, 12, 9
11520, -0.216413, 7.844139, 27, 3, 12, 9
11530, -0.219318, 7.846444, 26, 3, 11, 9
11540, -0.222946, 7.848818, 27, 3, 12, 9
11550, -0.223079, 7.851252, 26, 3, 12, 9
11560, -0.224381, 7.853736, 27, 3, 12, 9
11570, -0.225828, 7.856259, 27, 3, 12, 9
11580, -0.229456, 7.858816, 27, 3, 12, 9
11590, -0.231481, 7.861405, 27, 3, 12, 9
11600, -0.231615, 7.864008, 26, 3, 12, 9
11610, -0.232194, 7.866617, 27, 3, 12, 9
11620, -0.232772, 7.869054, 27, 3, 12, 9
11630, -0.234086, 7.871566, 27, 3, 13, 9
11640, -0.233796, 7.874288, 27, 3, 13, 9
11650, -0.233507, 7.877186, 27, 3, 13, 9
11660, -0.234168, 7.880289, 28, 3, 13, 10
11670, -0.233686, 7.883361, 27, 3, 13, 10
11680, -0.234161, 7.886353, 28, 3, 14, 10
11690, -0.229642, 7.889442, 27, 3, 14, 11
11700, -0.227437, 7.892295, 28, 3, 15, 11
11710, -0.222815, 7.894792, 27, 3, 15, 11
11720, -0.223800, 7.896913, 28, 3, 16, 11
11730, -0.222050, 7.898839, 27, 2, 16, 11
11740, -0.223139, 7.900468, 28, 2, 17, 11
11750, -0.224325, 7.901924, 29, 2, 18, 11
11760, -0.227076, 7.902935, 29, 2, 18, 11
11770, -0.228448, 7.903680, 29, 2, 18, 11
11780, -0.228080, 7.904272, 30, 2, 18, 12
11790, -0.227712, 7.904629, 30, 2, 18, 12
11800, -0.227344, 7.904876, 30, 2, 18, 12
11810, -0.226153, 7.905031, 28, 2, 16, 12
11820, -0.224815, 7.905090, 29, 2, 17, 12
11830, -0.223625, 7.905046, 28, 2, 16, 12
11840, -0.223625, 7.904890, 28, 2, 16, 12
11850, -0.222399, 7.904622, 26, 2, 14, 12
11860, -0.221350, 7.904231, 25, 2, 14, 11
11870, -0.218774, 7.903699, 26, 2, 14, 12
11880, -0.217572, 7.903038, 26, 2, 14, 12
11890, -0.214551, 7.902249, 25, 2, 13, 12
11900, -0.213057, 7.901308, 25, 2, 13, 12
11910, -0.211897, 7.900236, 24, 2, 13, 11
11920, -0.209084, 7.899034, 24, 2, 12, 12
11930, -0.206480, 7.897676, 25, 2, 13, 12
11940, -0.203542, 7.896178, 25, 2, 13, 12
11950, -0.202523, 7.894522, 23, 2, 12, 11
11960, -0.199918, 7.892731, 25, 2, 13, 12
11970, -0.197314, 7.890781, 25, 2, 13, 12
11980, -0.196354, 7.888682, 25, 2, 14, 11
11990, -0.195278, 7.886426, 24, 2, 13, 11
12000, -0.192674, 7.884010, 25, 2, 13, 12
12010, -0.190069, 7.881440, 25, 2, 14, 11
12020, -0.187465, 7.878695, 24, 2, 13, 11
12030, -0.184861, 7.875773, 25, 2, 13, 12
12040, -0.182257, 7.872673, 25, 2, 14, 11
12050, -0.179653, 7.869395, 24, 2, 13, 11
12060, -0.178576, 7.865935, 24, 2, 13, 11
12070, -0.177517, 7.862296, 24, 2, 14, 10
12080, -0.174913, 7.858475, 24, 2, 13, 11
12090, -0.172309, 7.854460, 24, 2, 13, 11
12100, -0.169271, 7.850246, 24, 2, 13, 11
12110, -0.168214, 7.845825, 23, 2, 13, 10
12120, -0.167157, 7.841204, 23, 2, 13, 10
12130, -0.164553, 7.836379, 24, 2, 13, 11
12140, -0.163982, 7.831338, 24, 3, 13, 10
12150, -0.161378, 7.826085, 23, 2, 13, 10
12160, -0.160321, 7.820607, 23, 2, 13, 10
12170, -0.155330, 7.814907, 24, 2, 13, 11
12180, -0.152726, 7.808961, 23, 2, 13, 10
12190, -0.152151, 7.802774, 25, 3, 14, 10
12200, -0.154534, 7.796355, 25, 3, 14, 10
12210, -0.153499, 7.789713, 22, 2, 13, 9
12220, -0.150895, 7.782839, 25, 3, 14, 10
12230, -0.148291, 7.775726, 25, 3, 14, 10
12240, -0.149062, 7.768381, 25, 3, 15, 9
12250, -0.145833, 7.760828, 25, 2, 15, 10
12260, -0.142424, 7.753056, 26, 2, 16, 10
12270, -0.140271, 7.745066, 27, 2, 18, 9
12280, -0.141660, 7.736870, 27, 2, 18, 9
12290, -0.143708, 7.728490, 29, 3, 19, 9
12300, -0.143708, 7.720251, 30, 3, 20, 9
12310, -0.141942, 7.712154, 29, 4, 16, 9
12320, -0.138549, 7.704202, 28, 4, 15, 9
12330, -0.137073, 7.696264, 30, 4, 15, 9
12340, -0.137551, 7.688615, 31, 4, 15, 9
12350, -0.137917, 7.681317, 31, 4, 15, 9
12360, -0.136549, 7.674418, 29, 4, 14, 8
12370, -0.134539, 7.667945, 30, 4, 14, 8
12380, -0.131011, 7.661920, 27, 3, 13, 7
12390, -0.127477, 7.656337, 26, 3, 11, 8
12400, -0.123345, 7.651004, 25, 3, 11, 8
12410, -0.122644, 7.645877, 26, 3, 11, 9
12420, -0.124584, 7.640928, 27, 4, 11, 10
12430, -0.127771, 7.636137, 27, 4, 11, 10
12440, -0.130498, 7.631486, 27, 4, 12, 9
12450, -0.130015, 7.626955, 27, 4, 12, 9
12460, -0.132368, 7.622516, 28, 4, 13, 9
12470, -0.135830, 7.618173, 28, 4, 14, 8
12480, -0.138486, 7.613928, 28, 5, 10, 8
12490, -0.137217, 7.609771, 25, 6, 9, 7
12500, -0.133273, 7.605603, 27, 6, 10, 8
12510, -0.131847, 7.601393, 24, 6, 9, 7
12520, -0.126326, 7.597268, 23, 4, 10, 7
12530, -0.121113, 7.593191, 22, 4, 9, 7
12540, -0.115363, 7.589242, 24, 4, 10, 7
12550, -0.115580, 7.585414, 24, 5, 9, 7
12560, -0.117546, 7.581720, 26, 5, 10, 7
12570, -0.122513, 7.578254, 26, 6, 10, 6
12580, -0.122504, 7.574991, 25, 5, 9, 7
12590, -0.117300, 7.571867, 23, 4, 9, 7
12600, -0.110923, 7.568803, 24, 4, 10, 7
12610, -0.109016, 7.565755, 23, 4, 10, 6
12620, -0.114421, 7.562625, 26, 5, 10, 7
12630, -0.115237, 7.559541, 25, 5, 10, 7
12640, -0.113463, 7.556394, 24, 5, 10, 7
12650, -0.107034, 7.553190, 22, 4, 10, 6
12660, -0.102855, 7.549930, 24, 4, 10, 7
12670, -0.108330, 7.546635, 26, 6, 10, 7
12680, -0.111990, 7.543366, 25, 5, 11, 7
12690, -0.110504, 7.540118, 23, 4, 11, 6
12700, -0.100807, 7.536724, 22, 4, 10, 7
12710, -0.099110, 7.533132, 24, 5, 10, 7
12720, -0.101030, 7.529396, 24, 5, 11, 7
12730, -0.097873, 7.525558, 24, 4, 11, 7
12740, -0.091839, 7.521608, 23, 4, 11, 7
12750, -0.091130, 7.517536, 26, 5, 12, 7
12760, -0.095187, 7.513374, 23, 4, 11, 7
12770, -0.092583, 7.509153, 23, 4, 11, 7
12780, -0.086774, 7.504837, 26, 5, 12, 8
12790, -0.084169, 7.500404, 23, 4, 11, 7
12800, -0.080428, 7.495864, 22, 4, 11, 7
12810, -0.077893, 7.491433, 23, 3, 12, 7
12820, -0.077187, 7.487057, 25, 4, 12, 7
12830, -0.080928, 7.482741, 23, 4, 11, 7
12840, -0.075380, 7.478396, 23, 4, 11, 8
12850, -0.072776, 7.473946, 25, 4, 12, 7
12860, -0.072174, 7.469397, 25, 5, 12, 7
12870, -0.072995, 7.464768, 24, 4, 12, 8
12880, -0.071581, 7.460073, 26, 5, 12, 7
12890, -0.068002, 7.455305, 28, 5, 13, 8
12900, -0.066049, 7.450454, 23, 4, 12, 7
12910, -0.061384, 7.445531, 28, 5, 13, 8
12920, -0.057034, 7.440523, 26, 4, 13, 7
12930, -0.056734, 7.435432, 26, 4, 12, 7
12940, -0.049865, 7.430281, 27, 4, 13, 8
12950, -0.047890, 7.425034, 28, 4, 13, 7
12960, -0.043448, 7.419716, 28, 4, 12, 8
12970, -0.042318, 7.414314, 28, 4, 13, 7
12980, -0.040809, 7.408818, 27, 4, 12, 6
12990, -0.041739, 7.403241, 28, 4, 12, 7
13000, -0.040747, 7.397594, 27, 4, 13, 8
13010, -0.038305, 7.391859, 25, 4, 12, 7
13020, -0.037488, 7.386025, 27, 4, 12, 8
13030, -0.036308, 7.380099, 25, 4, 12, 9
13040, -0.034120, 7.374082, 25, 4, 12, 8
13050, -0.031806, 7.367970, 27, 4, 12, 9
13060, -0.034522, 7.361764, 26, 4, 11, 10
13070, -0.029314, 7.355492, 25, 4, 11, 10
13080, -0.027143, 7.349116, 26, 4, 11, 10
13090, -0.024940, 7.342649, 26, 4, 11, 11
13100, -0.020600, 7.336097, 24, 3, 11, 11
13110, -0.016042, 7.329451, 24, 4, 12, 10
13120, -0.014039, 7.322713, 26, 3, 13, 10
13130, -0.019281, 7.315898, 26, 3, 12, 11
13140, -0.017111, 7.309052, 24, 3, 13, 10
13150, -0.011502, 7.302146, 26, 3, 14, 10
13160, -0.007475, 7.295157, 25, 3, 14, 9
13170, -0.004220, 7.288093, 24, 3, 14, 9
13180, -0.001115, 7.280961, 26, 3, 16, 9
13190, 0.000267, 7.273768, 26, 3, 16, 8
13200, -0.002337, 7.266276, 27, 3, 18, 7
13210, -0.005041, 7.258394, 28, 3, 20, 6
13220, -0.003968, 7.250146, 28, 4, 13, 7
13230, -0.001364, 7.241585, 27, 4, 13, 7
13240, 0.000310, 7.232754, 28, 5, 13, 8
13250, 0.001841, 7.223253, 26, 4, 13, 8
13260, 0.001516, 7.213481, 24, 4, 12, 8
13270, -0.003564, 7.203560, 26, 4, 11, 10
13280, -0.010050, 7.193575, 25, 4, 11, 10
13290, -0.015235, 7.183581, 23, 3, 12, 9
13300, -0.018841, 7.173599, 26, 3, 14, 8
13310, -0.020442, 7.163647, 24, 3, 14, 8
13320, -0.028356, 7.153866, 28, 3, 17, 7
13330, -0.028949, 7.144252, 25, 3, 17, 6
13340, -0.038196, 7.134730, 27, 3, 19, 5
13350, -0.040204, 7.125343, 27, 4, 20, 5
13360, -0.048876, 7.116116, 28, 4, 13, 8
13370, -0.053906, 7.106981, 28, 4, 13, 7
13380, -0.056594, 7.097972, 24, 4, 13, 7
13390, -0.057004, 7.089124, 27, 4, 13, 8
13400, -0.062764, 7.080446, 29, 5, 13, 8
13410, -0.071553, 7.071961, 27, 4, 12, 8
13420, -0.075180, 7.063715, 25, 4, 12, 8
13430, -0.075679, 7.055726, 23, 4, 11, 8
13440, -0.081489, 7.048023, 26, 5, 10, 9
13450, -0.089496, 7.040612, 24, 4, 10, 10
13460, -0.094727, 7.033502, 26, 4, 11, 10
13470, -0.092314, 7.026703, 23, 3, 11, 10
13480, -0.094515, 7.020479, 25, 4, 12, 10
13490, -0.100124, 7.015017, 26, 4, 13, 9
13500, -0.108946, 7.010265, 26, 5, 10, 9
13510, -0.117175, 7.006011, 25, 5, 10, 9
13520, -0.120453, 7.002181, 22, 4, 10, 8
13530, -0.123385, 6.998666, 22, 4, 10, 8
13540, -0.125186, 6.995398, 21, 4, 10, 7
13550, -0.126700, 6.992398, 19, 3, 10, 7
13560, -0.120740, 6.989710, 17, 3, 10, 6
13570, -0.114043, 6.987444, 17, 2, 10, 7
13580, -0.109452, 6.985601, 16, 2, 10, 6
13590, -0.116699, 6.984167, 16, 3, 9, 6
13600, -0.124818, 6.983088, 17, 3, 10, 6
13610, -0.136384, 6.982331, 17, 3, 9, 6
13620, -0.144455, 6.981881, 17, 3, 9, 6
13630, -0.151473, 6.981712, 16, 3, 8, 6
13640, -0.155609, 6.981836, 17, 3, 9, 6
13650, -0.149514, 6.982228, 14, 2, 8, 6
13660, -0.143492, 6.982919, 14, 2, 8, 6
13670, -0.137091, 6.984001, 14, 2, 8, 6
13680, -0.140911, 6.985411, 13, 2, 7, 6
13690, -0.143615, 6.987086, 13, 2, 7, 6
13700, -0.153474, 6.989002, 14, 3, 7, 6
13710, -0.156078, 6.991143, 13, 2, 7, 6
13720, -0.159884, 6.993502, 12, 2, 6, 6
13730, -0.156450, 6.996082, 13, 2, 7, 6
13740, -0.158854, 6.998870, 13, 2, 7, 6
13750, -0.162861, 7.001881, 13, 2, 7, 6
13760, -0.166667, 7.005101, 12, 2, 6, 6
13770, -0.172075, 7.008522, 13, 2, 7, 6
13780, -0.175881, 7.012136, 12, 2, 6, 6
13790, -0.181307, 7.015937, 12, 2, 7, 5
13800, -0.185113, 7.019920, 13, 2, 7, 6
13810, -0.190538, 7.024078, 12, 2, 7, 5
13820, -0.194227, 7.028407, 12, 2, 7, 5
13830, -0.199653, 7.032905, 12, 2, 7, 5
13840, -0.206597, 7.037566, 12, 3, 7, 4
13850, -0.209320, 7.042380, 11, 2, 6, 5
13860, -0.213364, 7.047346, 11, 2, 7, 4
13870, -0.217093, 7.050117, 11, 3, 7, 3
13880, -0.225004, 7.049436, 12, 3, 7, 4
13890, -0.229076, 7.049147, 10, 2, 7, 3
13900, -0.232809, 7.049212, 13, 4, 7, 4
13910, -0.237209, 7.049605, 11, 3, 7, 3
13920, -0.246503, 7.050308, 13, 4, 7, 3
13930, -0.253643, 7.051343, 14, 4, 8, 3
13940, -0.258142, 7.052705, 12, 4, 7, 3
13950, -0.261583, 7.054363, 11, 3, 7, 2
13960, -0.264002, 7.056296, 14, 4, 8, 3
13970, -0.270946, 7.058462, 12, 4, 7, 2
13980, -0.275484, 7.060948, 12, 4, 7, 2
13990, -0.280549, 7.063723, 13, 4, 8, 2
14000, -0.285023, 7.066954, 13, 4, 7, 2
14010, -0.287844, 7.070439, 12, 4, 7, 2
14020, -0.290448, 7.074138, 13, 4, 8, 2
14030, -0.291834, 7.078205, 12, 4, 7, 2
14040, -0.294438, 7.082457, 12, 4, 7, 2
14050, -0.293436, 7.087020, 13, 4, 8, 3
14060, -0.296040, 7.091869, 12, 4, 7, 2
14070, -0.296908, 7.097208, 12, 4, 8, 2
14080, -0.299513, 7.103025, 13, 4, 8, 3
14090, -0.300440, 7.108887, 11, 3, 7, 2
14100, -0.303044, 7.114813, 12, 4, 8, 2
14110, -0.305648, 7.120773, 13, 4, 8, 3
14120, -0.305589, 7.126736, 12, 4, 7, 3
14130, -0.305411, 7.132833, 11, 3, 8, 2
14140, -0.306286, 7.139478, 11, 3, 8, 2
14150, -0.305200, 7.146294, 12, 3, 8, 3
14160, -0.304964, 7.153252, 11, 3, 7, 3
14170, -0.305792, 7.160353, 12, 3, 8, 3
14180, -0.307528, 7.167607, 12, 3, 8, 3
14190, -0.305990, 7.175027, 12, 2, 8, 4
14200, -0.303741, 7.182580, 11, 2, 7, 4
14210, -0.304332, 7.190243, 11, 2, 8, 3
14220, -0.307528, 7.198037, 11, 2, 8, 3
14230, -0.310369, 7.205999, 11, 2, 8, 3
14240, -0.310369, 7.214133, 11, 2, 8, 3
14250, -0.311514, 7.222404, 12, 2, 8, 4
14260, -0.311222, 7.230807, 13, 2, 8, 5
14270, -0.310931, 7.239326, 13, 2, 8, 5
14280, -0.309495, 7.247954, 13, 2, 8, 5
14290, -0.309495, 7.256672, 13, 2, 8, 5
14300, -0.309495, 7.265489, 13, 2, 8, 5
14310, -0.310683, 7.274412, 14, 2, 8, 6
14320, -0.311870, 7.283455, 14, 2, 8, 6
14330, -0.313058, 7.292634, 14, 2, 8, 6
14340, -0.311657, 7.301932, 15, 2, 8, 7
14350, -0.310255, 7.311322, 15, 2, 8, 7
14360, -0.310232, 7.320793, 16, 2, 9, 7
14370, -0.312367, 7.330369, 17, 3, 8, 8
14380, -0.312203, 7.340067, 17, 2, 9, 8
14390, -0.310662, 7.349875, 17, 2, 9, 8
14400, -0.309164, 7.359942, 18, 3, 9, 8
14410, -0.312568, 7.370286, 18, 3, 9, 8
14420, -0.314495, 7.380775, 19, 4, 9, 8
14430, -0.314683, 7.391422, 20, 3, 9, 9
14440, -0.313650, 7.402216, 21, 3, 10, 9
14450, -0.314094, 7.413120, 21, 3, 10, 9
14460, -0.316378, 7.424147, 22, 3, 11, 8
14470, -0.318670, 7.435443, 23, 3, 12, 8
14480, -0.318479, 7.446988, 26, 3, 12, 9
14490, -0.318707, 7.458679, 27, 3, 13, 9
14500, -0.317376, 7.470502, 28, 3, 13, 9
14510, -0.318528, 7.482445, 28, 3, 13, 9
14520, -0.319010, 7.494531, 29, 3, 14, 8
14530, -0.319493, 7.506773, 31, 3, 14, 9
14540, -0.318968, 7.514198, 31, 3, 13, 9
14550, -0.317627, 7.519655, 33, 3, 13, 10
14560, -0.318111, 7.525019, 33, 3, 13, 11
14570, -0.317775, 7.530292, 31, 3, 11, 11
14580, -0.314412, 7.535471, 31, 4, 12, 9
14590, -0.306200, 7.540535, 31, 4, 13, 9
14600, -0.299815, 7.545463, 31, 4, 13, 9
14610, -0.293431, 7.550252, 31, 4, 14, 9
14620, -0.288225, 7.554933, 32, 4, 15, 9
14630, -0.278997, 7.559514, 33, 4, 16, 9
14640, -0.271049, 7.563969, 29, 3, 15, 9
14650, -0.264830, 7.568298, 31, 3, 15, 10
14660, -0.259524, 7.572531, 31, 3, 13, 11
14670, -0.252694, 7.576673, 30, 3, 11, 11
14680, -0.242848, 7.580705, 30, 3, 12, 9
14690, -0.235156, 7.584605, 30, 3, 13, 9
14700, -0.227778, 7.588387, 30, 3, 14, 10
14710, -0.221044, 7.591763, 28, 3, 14, 10
14720, -0.214707, 7.594741, 28, 3, 15, 10
14730, -0.208147, 7.597624, 28, 4, 16, 10
14740, -0.202471, 7.600402, 29, 3, 17, 10
14750, -0.197352, 7.603092, 29, 3, 17, 10
14760, -0.192609, 7.605690, 28, 3, 15, 10
14770, -0.186288, 7.608211, 28, 3, 13, 11
14780, -0.176071, 7.610641, 27, 3, 12, 10
14790, -0.165258, 7.612971, 27, 3, 13, 8
14800, -0.155163, 7.615191, 26, 3, 14, 6
14810, -0.145258, 7.617475, 26, 3, 15, 7
14820, -0.138221, 7.619675, 26, 3, 16, 7
14830, -0.131978, 7.622030, 27, 3, 17, 8
14840, -0.125596, 7.624494, 28, 2, 19, 9
14850, -0.119854, 7.626858, 30, 2, 20, 10
14860, -0.114533, 7.629235, 31, 2, 20, 11
14870, -0.110285, 7.631636, 31, 2, 19, 12
14880, -0.104730, 7.634019, 30, 2, 18, 12
14890, -0.097810, 7.636353, 30, 2, 17, 13
14900, -0.090885, 7.638618, 30, 2, 16, 14
14910, -0.083353, 7.640843, 26, 2, 14, 12
14920, -0.075816, 7.643052, 23, 2, 14, 9
14930, -0.068422, 7.645276, 22, 2, 15, 7
14940, -0.059374, 7.647536, 21, 2, 17, 4
14950, -0.048273, 7.649834, 21, 3, 18, 2
14960, -0.037264, 7.652160, 24, 3, 21, 2
14970, -0.030735, 7.654514, 23, 2, 22, 1
14980, -0.029996, 7.656924, 26, 2, 24, 2
14990, -0.031856, 7.659430, 28, 2, 26, 2
15000, -0.029891, 7.662054, 28, 2, 25, 3
15010, -0.023996, 7.664778, 28, 2, 24, 4
15020, -0.015439, 7.667574, 28, 2, 24, 4
15030, -0.006882, 7.670423, 28, 2, 23, 5
15040, 0.000551, 7.673324, 27, 2, 22, 5
15050, 0.007985, 7.676012, 27, 2, 22, 5
15060, 0.015046, 7.678670, 27, 2, 22, 5
15070, 0.022859, 7.681319, 27, 2, 22, 5
15080, 0.029963, 7.683946, 26, 2, 21, 5
15090, 0.033862, 7.686456, 26, 2, 22, 4
15100, 0.037159, 7.688770, 26, 2, 23, 3
15110, 0.036186, 7.690829, 25, 2, 24, 1
15120, 0.038990, 7.692574, 26, 1, 26, 0
15130, 0.043698, 7.694022, 29, 1, 29, 0
15140, 0.057292, 7.695228, 32, 1, 32, 0
15150, 0.067708, 7.696186, 32, 1, 32, 0
15160, 0.074219, 7.697139, 32, 1, 32, 0
15170, 0.076823, 7.698104, 32, 1, 32, 0
15180, 0.079427, 7.699137, 32, 1, 32, 0
15190, 0.082031, 7.700160, 32, 1, 32, 0
15200, 0.082031, 7.701149, 32, 1, 32, 0
15210, 0.082031, 7.702074, 32, 1, 32, 0
15220, 0.084635, 7.703017, 32, 1, 32, 0
15230, 0.087240, 7.703849, 32, 1, 32, 0
15240, 0.089844, 7.704595, 32, 1, 32, 0
15250, 0.089844, 7.705278, 32, 1, 32, 0
15260, 0.089844, 7.705888, 32, 1, 32, 0
15270, 0.089844, 7.706432, 32, 1, 32, 0
15280, 0.092448, 7.706919, 30, 1, 30, 0
15290, 0.096354, 7.707366, 29, 1, 29, 0
15300, 0.101562, 7.707779, 28, 1, 28, 0
15310, 0.105469, 7.708166, 27, 1, 27, 0
15320, 0.109375, 7.708539, 26, 1, 26, 0
15330, 0.111979, 7.708905, 26, 1, 26, 0
15340, 0.114583, 7.709270, 25, 1, 25, 0
15350, 0.115885, 7.709640, 25, 1, 25, 0
15360, 0.118490, 7.710010, 24, 1, 24, 0
15370, 0.119792, 7.710385, 24, 1, 24, 0
15380, 0.121094, 7.710771, 24, 1, 24, 0
15390, 0.121094, 7.711172, 22, 1, 22, 0
15400, 0.116753, 7.711584, 24, 2, 22, 2
15410, 0.112413, 7.712011, 24, 2, 22, 2
15420, 0.108073, 7.712454, 24, 2, 22, 2
15430, 0.108073, 7.712914, 24, 2, 22, 2
15440, 0.109073, 7.713385, 23, 2, 21, 2
15450, 0.110073, 7.713867, 23, 2, 21, 2
15460, 0.109679, 7.714358, 22, 2, 20, 2
15470, 0.106055, 7.714860, 23, 2, 20, 3
15480, 0.102432, 7.715371, 23, 2, 20, 3
15490, 0.099355, 7.715891, 24, 2, 21, 3
15500, 0.098505, 7.716417, 24, 2, 21, 3
