time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.095765, 29, 1, 29, 0
5200, 0.000000, 8.096137, 29, 1, 29, 0
5210, -0.001302, 8.096508, 30, 1, 30, 0
5220, -0.002604, 8.096879, 30, 1, 30, 0
5230, -0.003906, 8.097251, 30, 1, 30, 0
5240, -0.003906, 8.097622, 30, 1, 30, 0
5250, -0.003906, 8.097993, 30, 1, 30, 0
5260, -0.003906, 8.098363, 30, 1, 30, 0
5270, -0.003906, 8.098733, 30, 1, 30, 0
5280, -0.003906, 8.099103, 30, 1, 30, 0
5290, -0.003906, 8.099474, 30, 1, 30, 0
5300, -0.003906, 8.099845, 30, 1, 30, 0
5310, -0.003906, 8.100215, 30, 1, 30, 0
5320, -0.003906, 8.100584, 30, 1, 30, 0
5330, -0.003906, 8.100952, 30, 1, 30, 0
5340, -0.003906, 8.101320, 30, 1, 30, 0
5350, -0.003906, 8.101687, 30, 1, 30, 0
5360, -0.003906, 8.102053, 30, 1, 30, 0
5370, -0.003906, 8.102418, 30, 1, 30, 0
5380, -0.003906, 8.102782, 30, 1, 30, 0
5390, -0.003906, 8.103145, 30, 1, 30, 0
5400, -0.003906, 8.103508, 30, 1, 30, 0
5410, -0.003906, 8.103869, 30, 1, 30, 0
5420, -0.003906, 8.104230, 30, 1, 30, 0
5430, -0.003906, 8.104591, 30, 1, 30, 0
5440, -0.003906, 8.104950, 30, 1, 30, 0
5450, -0.003906, 8.105308, 30, 1, 30, 0
5460, -0.003906, 8.105665, 30, 1, 30, 0
5470, -0.003906, 8.106021, 30, 1, 30, 0
5480, -0.003906, 8.106375, 30, 1, 30, 0
5490, -0.006510, 8.106729, 28, 1, 28, 0
5500, -0.009115, 8.107081, 28, 1, 28, 0
5510, -0.013021, 8.107431, 27, 1, 27, 0
5520, -0.016927, 8.107778, 25, 1, 25, 0
5530, -0.020833, 8.108124, 25, 1, 25, 0
5540, -0.023438, 8.108468, 25, 1, 25, 0
5550, -0.023438, 8.108814, 25, 1, 25, 0
5560, -0.023438, 8.109159, 25, 1, 25, 0
5570, -0.023438, 8.109503, 25, 1, 25, 0
5580, -0.023438, 8.109845, 25, 1, 25, 0
5590, -0.024740, 8.110184, 24, 1, 24, 0
5600, -0.026042, 8.110520, 24, 1, 24, 0
5610, -0.027344, 8.110853, 24, 1, 24, 0
5620, -0.026042, 8.111183, 23, 1, 23, 0
5630, -0.024740, 8.111510, 23, 1, 23, 0
5640, -0.023438, 8.111834, 23, 1, 23, 0
5650, -0.023438, 8.112153, 23, 1, 23, 0
5660, -0.024740, 8.112468, 22, 1, 22, 0
5670, -0.026042, 8.112778, 22, 1, 22, 0
5680, -0.027344, 8.113083, 22, 1, 22, 0
5690, -0.027344, 8.113385, 22, 1, 22, 0
5700, -0.027344, 8.113682, 22, 1, 22, 0
5710, -0.027344, 8.113976, 22, 1, 22, 0
5720, -0.027344, 8.114265, 22, 1, 22, 0
5730, -0.027344, 8.114550, 22, 1, 22, 0
5740, -0.027344, 8.114829, 22, 1, 22, 0
5750, -0.027344, 8.115103, 22, 1, 22, 0
5760, -0.028646, 8.115371, 21, 1, 21, 0
5770, -0.029948, 8.115634, 21, 1, 21, 0
5780, -0.031250, 8.115889, 21, 1, 21, 0
5790, -0.031250, 8.116140, 21, 1, 21, 0
5800, -0.031250, 8.116386, 21, 1, 21, 0
5810, -0.031250, 8.116625, 21, 1, 21, 0
5820, -0.031250, 8.116857, 21, 1, 21, 0
5830, -0.031250, 8.117081, 21, 1, 21, 0
5840, -0.031250, 8.117298, 21, 1, 21, 0
5850, -0.031250, 8.117507, 21, 1, 21, 0
5860, -0.032552, 8.117708, 20, 1, 20, 0
5870, -0.033854, 8.117900, 20, 1, 20, 0
5880, -0.035156, 8.118082, 20, 1, 20, 0
5890, -0.035156, 8.118257, 20, 1, 20, 0
5900, -0.035156, 8.118425, 20, 1, 20, 0
5910, -0.035156, 8.118585, 20, 1, 20, 0
5920, -0.035156, 8.118736, 20, 1, 20, 0
5930, -0.035156, 8.118876, 20, 1, 20, 0
5940, -0.035156, 8.119006, 20, 1, 20, 0
5950, -0.035156, 8.119127, 20, 1, 20, 0
5960, -0.036458, 8.119240, 19, 1, 19, 0
5970, -0.037760, 8.119342, 19, 1, 19, 0
5980, -0.039062, 8.119433, 19, 1, 19, 0
5990, -0.039062, 8.119511, 19, 1, 19, 0
6000, -0.039062, 8.119579, 19, 1, 19, 0
6010, -0.039062, 8.119635, 19, 1, 19, 0
6020, -0.039062, 8.119680, 19, 1, 19, 0
6030, -0.039062, 8.119713, 19, 1, 19, 0
6040, -0.039062, 8.119734, 19, 1, 19, 0
6050, -0.039062, 8.119742, 19, 1, 19, 0
6060, -0.039062, 8.119738, 19, 1, 19, 0
6070, -0.039062, 8.119720, 19, 1, 19, 0
6080, -0.039062, 8.119688, 19, 1, 19, 0
6090, -0.039062, 8.119644, 19, 1, 19, 0
6100, -0.039062, 8.119586, 19, 1, 19, 0
6110, -0.039062, 8.119515, 19, 1, 19, 0
6120, -0.039062, 8.119430, 19, 1, 19, 0
6130, -0.039062, 8.119329, 19, 1, 19, 0
6140, -0.036589, 8.119213, 20, 2, 19, 1
6150, -0.034115, 8.119082, 20, 2, 19, 1
6160, -0.032744, 8.118934, 19, 2, 18, 1
6170, -0.033847, 8.118770, 19, 2, 18, 1
6180, -0.034951, 8.118587, 19, 2, 18, 1
6190, -0.032675, 8.118389, 20, 2, 18, 2
6200, -0.030400, 8.118174, 20, 2, 18, 2
6210, -0.028125, 8.117941, 20, 2, 18, 2
6220, -0.028125, 8.117687, 20, 2, 18, 2
6230, -0.028125, 8.117413, 20, 2, 18, 2
6240, -0.026190, 8.117123, 21, 2, 18, 3
6250, -0.024256, 8.116818, 21, 2, 18, 3
6260, -0.023759, 8.116497, 22, 2, 19, 3
6270, -0.025196, 8.116159, 22, 2, 19, 3
6280, -0.026634, 8.115805, 22, 2, 19, 3
6290, -0.026634, 8.115434, 22, 2, 19, 3
6300, -0.025002, 8.115046, 23, 2, 19, 4
6310, -0.023371, 8.114642, 23, 2, 19, 4
6320, -0.023726, 8.114220, 22, 2, 19, 3
6330, -0.026524, 8.113782, 21, 2, 18, 3
6340, -0.029322, 8.113322, 21, 2, 18, 3
6350, -0.028494, 8.112845, 22, 2, 18, 4
6360, -0.026853, 8.112324, 22, 2, 18, 4
6370, -0.025213, 8.111795, 22, 2, 18, 4
6380, -0.025213, 8.111256, 22, 2, 18, 4
6390, -0.026659, 8.110711, 23, 2, 19, 4
6400, -0.026718, 8.110124, 24, 2, 19, 5
6410, -0.026778, 8.109529, 24, 2, 19, 5
6420, -0.027231, 8.108924, 23, 2, 19, 4
6430, -0.029070, 8.108282, 23, 2, 19, 4
6440, -0.031615, 8.107636, 22, 2, 18, 4
6450, -0.032320, 8.106974, 22, 2, 18, 4
6460, -0.031641, 8.106256, 23, 2, 18, 5
6470, -0.030257, 8.105532, 23, 2, 18, 5
6480, -0.030316, 8.104771, 24, 2, 19, 5
6490, -0.031760, 8.104005, 24, 2, 19, 5
6500, -0.033203, 8.103201, 24, 2, 19, 5
6510, -0.035043, 8.102364, 23, 2, 19, 4
6520, -0.035586, 8.101532, 24, 2, 19, 5
6530, -0.036746, 8.100674, 23, 2, 18, 5
6540, -0.036067, 8.099787, 23, 2, 18, 5
6550, -0.038128, 8.098875, 24, 2, 19, 5
6560, -0.039572, 8.097940, 24, 2, 19, 5
6570, -0.042856, 8.096988, 23, 2, 19, 4
6580, -0.043398, 8.096017, 24, 2, 19, 5
6590, -0.043941, 8.095033, 24, 2, 19, 5
6600, -0.042643, 8.094036, 24, 2, 19, 5
6610, -0.042643, 8.093030, 24, 2, 19, 5
6620, -0.044054, 8.092013, 25, 2, 20, 5
6630, -0.046115, 8.090986, 24, 2, 19, 5
6640, -0.048720, 8.089947, 24, 2, 19, 5
6650, -0.049913, 8.088894, 24, 2, 19, 5
6660, -0.050456, 8.087837, 24, 2, 19, 5
6670, -0.050456, 8.086770, 24, 2, 19, 5
6680, -0.051866, 8.085700, 25, 2, 20, 5
6690, -0.055013, 8.084619, 24, 2, 20, 4
6700, -0.058160, 8.083534, 24, 2, 20, 4
6710, -0.058681, 8.082443, 25, 2, 20, 5
6720, -0.058138, 8.081349, 24, 2, 19, 5
6730, -0.059006, 8.080256, 25, 2, 20, 5
6740, -0.061089, 8.079158, 25, 2, 20, 5
6750, -0.064236, 8.078061, 24, 2, 20, 4
6760, -0.065972, 8.076960, 24, 2, 20, 4
6770, -0.067708, 8.075859, 24, 2, 20, 4
6780, -0.067875, 8.074760, 26, 2, 21, 5
6790, -0.068042, 8.073663, 26, 2, 21, 5
6800, -0.069848, 8.072573, 25, 2, 21, 4
6810, -0.071486, 8.071481, 25, 2, 21, 4
6820, -0.073924, 8.070394, 24, 2, 20, 4
6830, -0.076111, 8.069306, 25, 2, 21, 4
6840, -0.076910, 8.068226, 24, 2, 20, 4
6850, -0.077344, 8.067148, 24, 2, 20, 4
6860, -0.076389, 8.066084, 24, 2, 20, 4
6870, -0.076823, 8.065024, 24, 2, 20, 4
6880, -0.075445, 8.063972, 23, 2, 19, 4
6890, -0.074068, 8.062926, 23, 2, 19, 4
6900, -0.074383, 8.061891, 22, 2, 19, 3
6910, -0.076939, 8.060862, 21, 2, 18, 3
6920, -0.078159, 8.059842, 22, 2, 18, 4
6930, -0.076293, 8.058833, 21, 2, 17, 4
6940, -0.073565, 8.057836, 21, 2, 17, 4
6950, -0.073896, 8.056857, 20, 2, 17, 3
6960, -0.075620, 8.055890, 20, 2, 17, 3
6970, -0.081037, 8.054943, 22, 3, 17, 3
6980, -0.083653, 8.054010, 21, 3, 16, 3
6990, -0.087560, 8.053091, 20, 3, 15, 3
7000, -0.087773, 8.052183, 20, 3, 15, 3
7010, -0.090997, 8.051300, 21, 3, 15, 3
7020, -0.092932, 8.050441, 21, 3, 15, 3
7030, -0.096708, 8.049610, 20, 3, 15, 3
7040, -0.097706, 8.048795, 19, 3, 14, 3
7050, -0.100720, 8.048005, 20, 3, 14, 4
7060, -0.100366, 8.047236, 21, 3, 14, 4
7070, -0.100856, 8.046498, 21, 3, 14, 4
7080, -0.103590, 8.045782, 20, 3, 13, 5
7090, -0.107850, 8.045089, 20, 3, 13, 5
7100, -0.113926, 8.044417, 21, 3, 13, 6
7110, -0.115743, 8.043767, 21, 3, 13, 6
7120, -0.119217, 8.043145, 19, 3, 12, 6
7130, -0.120875, 8.042547, 19, 3, 12, 6
7140, -0.124397, 8.041975, 20, 3, 12, 7
7150, -0.125338, 8.041434, 22, 3, 12, 8
7160, -0.126278, 8.040920, 22, 3, 12, 8
7170, -0.125355, 8.040429, 22, 3, 12, 8
7180, -0.128622, 8.039962, 20, 3, 11, 8
7190, -0.131889, 8.039518, 20, 3, 11, 8
7200, -0.136855, 8.039101, 21, 3, 11, 9
7210, -0.138678, 8.038701, 20, 3, 10, 9
7220, -0.140501, 8.038324, 20, 3, 10, 9
7230, -0.141121, 8.037968, 21, 3, 10, 10
7240, -0.143725, 8.037644, 20, 2, 10, 10
7250, -0.145974, 8.037380, 22, 3, 11, 10
7260, -0.147727, 8.037141, 22, 3, 11, 10
7270, -0.147372, 8.036950, 22, 3, 11, 10
7280, -0.147372, 8.036780, 22, 3, 11, 10
7290, -0.147372, 8.036616, 22, 3, 11, 10
7300, -0.148843, 8.036500, 21, 3, 11, 9
7310, -0.152454, 8.036433, 20, 2, 11, 9
7320, -0.157645, 8.036488, 21, 2, 12, 9
7330, -0.161365, 8.036590, 21, 2, 12, 9
7340, -0.162946, 8.037001, 21, 2, 12, 9
7350, -0.162946, 8.037670, 21, 2, 12, 9
7360, -0.162946, 8.038509, 21, 2, 12, 9
7370, -0.162963, 8.039437, 22, 2, 13, 9
7380, -0.162980, 8.040424, 22, 2, 13, 9
7390, -0.160748, 8.041384, 24, 3, 13, 10
7400, -0.158499, 8.042478, 24, 3, 13, 10
7410, -0.157708, 8.043599, 25, 3, 14, 10
7420, -0.159167, 8.044766, 25, 3, 14, 10
7430, -0.160625, 8.045998, 25, 3, 14, 10
7440, -0.160625, 8.047293, 25, 3, 14, 10
7450, -0.160625, 8.048632, 25, 3, 14, 10
7460, -0.161988, 8.050021, 24, 3, 14, 9
7470, -0.163351, 8.051462, 24, 3, 14, 9
7480, -0.164714, 8.052945, 24, 3, 14, 9
7490, -0.164714, 8.054464, 24, 3, 14, 9
7500, -0.164723, 8.056011, 23, 3, 13, 9
7510, -0.164732, 8.057580, 23, 3, 13, 9
7520, -0.164742, 8.059166, 23, 3, 13, 9
7530, -0.163322, 8.060769, 24, 3, 13, 10
7540, -0.161902, 8.062499, 24, 3, 13, 10
7550, -0.160317, 8.064221, 23, 3, 12, 10
7560, -0.158551, 8.065915, 22, 3, 11, 10
7570, -0.156785, 8.067581, 22, 3, 11, 10
7580, -0.156842, 8.069268, 20, 2, 10, 10
7590, -0.158499, 8.071111, 20, 2, 10, 10
7600, -0.157789, 8.072935, 22, 3, 11, 10
7610, -0.155421, 8.074718, 22, 3, 11, 10
7620, -0.150734, 8.076574, 20, 3, 11, 8
7630, -0.148414, 8.078365, 20, 3, 11, 8
7640, -0.146615, 8.080106, 20, 2, 12, 8
7650, -0.144141, 8.081795, 20, 3, 12, 7
7660, -0.139974, 8.083556, 20, 3, 13, 6
7670, -0.135286, 8.085257, 20, 3, 13, 6
7680, -0.132374, 8.087001, 19, 3, 13, 5
7690, -0.131462, 8.088683, 20, 3, 14, 5
7700, -0.127296, 8.090420, 20, 3, 15, 4
7710, -0.122773, 8.092066, 19, 3, 15, 3
7720, -0.118736, 8.093628, 20, 3, 16, 3
7730, -0.115789, 8.095222, 19, 3, 16, 2
7740, -0.114419, 8.096748, 19, 3, 16, 2
7750, -0.110252, 8.098327, 20, 3, 18, 1
7760, -0.106003, 8.099823, 19, 2, 18, 1
7770, -0.103091, 8.101235, 20, 2, 19, 1
7780, -0.102179, 8.102686, 20, 2, 19, 1
7790, -0.102983, 8.104027, 22, 2, 20, 2
7800, -0.103042, 8.105384, 22, 2, 21, 1
7810, -0.104429, 8.106668, 23, 2, 22, 1
7820, -0.104528, 8.107888, 24, 2, 22, 2
7830, -0.105380, 8.109178, 25, 2, 23, 2
7840, -0.103342, 8.110413, 24, 2, 22, 2
7850, -0.102083, 8.111577, 25, 2, 23, 2
7860, -0.098134, 8.112811, 24, 2, 22, 2
7870, -0.093967, 8.113988, 25, 2, 22, 3
7880, -0.091046, 8.115102, 23, 2, 21, 2
7890, -0.087574, 8.116281, 24, 2, 21, 3
7900, -0.083602, 8.117409, 24, 2, 21, 3
7910, -0.079102, 8.118599, 24, 2, 21, 3
7920, -0.075110, 8.119730, 23, 2, 20, 3
7930, -0.071530, 8.120911, 24, 2, 20, 4
7940, -0.066859, 8.122136, 23, 2, 19, 4
7950, -0.061085, 8.123294, 25, 2, 20, 5
7960, -0.057065, 8.124473, 23, 2, 19, 4
7970, -0.052621, 8.125584, 24, 2, 19, 5
7980, -0.049224, 8.126727, 23, 2, 18, 5
7990, -0.044780, 8.127813, 24, 2, 19, 5
8000, -0.040733, 8.128936, 23, 2, 18, 5
8010, -0.036317, 8.130006, 24, 2, 18, 6
8020, -0.032269, 8.131020, 23, 2, 18, 5
8030, -0.027853, 8.131992, 24, 2, 18, 6
8040, -0.024457, 8.133022, 23, 2, 18, 5
8050, -0.020041, 8.134023, 24, 2, 18, 6
8060, -0.017200, 8.134989, 22, 2, 17, 5
8070, -0.011312, 8.135924, 23, 2, 17, 6
8080, -0.006557, 8.136830, 23, 2, 17, 6
8090, -0.001348, 8.137715, 22, 2, 17, 5
8100, 0.001935, 8.138581, 23, 2, 17, 6
8110, 0.005229, 8.139362, 22, 2, 17, 5
8120, 0.009748, 8.139997, 23, 2, 17, 6
8130, 0.013041, 8.140412, 22, 2, 17, 5
8140, 0.014817, 8.140634, 22, 2, 18, 4
8150, 0.013410, 8.140738, 21, 2, 18, 3
8160, 0.011611, 8.140812, 20, 2, 18, 2
8170, 0.008365, 8.140912, 19, 2, 18, 1
8180, 0.005016, 8.141052, 19, 1, 19, 0
8190, 0.001371, 8.141135, 19, 1, 19, 0
8200, 0.001302, 8.141057, 20, 1, 20, 0
8210, 0.003906, 8.140872, 19, 1, 19, 0
8220, 0.006510, 8.140607, 19, 1, 19, 0
8230, 0.007812, 8.140271, 19, 1, 19, 0
8240, 0.007812, 8.139865, 19, 1, 19, 0
8250, 0.009115, 8.139397, 20, 1, 20, 0
8260, 0.010417, 8.138873, 20, 1, 20, 0
8270, 0.011719, 8.138305, 20, 1, 20, 0
8280, 0.010417, 8.137735, 19, 1, 19, 0
8290, 0.009838, 8.137118, 18, 2, 14, 4
8300, 0.010977, 8.136456, 16, 2, 13, 3
8310, 0.014797, 8.135753, 15, 2, 13, 2
8320, 0.020684, 8.135009, 13, 2, 12, 1
8330, 0.023451, 8.134199, 12, 2, 11, 1
8340, 0.028746, 8.133352, 10, 1, 10, 0
8350, 0.031250, 8.132475, 10, 1, 10, 0
8360, 0.039641, 8.131547, 9, 2, 8, 1
8370, 0.043784, 8.130593, 11, 3, 8, 2
8380, 0.047290, 8.129591, 13, 3, 8, 3
8390, 0.043326, 8.128549, 10, 3, 6, 2
8400, 0.042615, 8.127497, 11, 3, 6, 3
8410, 0.043617, 8.126408, 13, 3, 7, 4
8420, 0.046829, 8.125285, 15, 3, 7, 5
8430, 0.044177, 8.124129, 15, 3, 6, 5
8440, 0.038062, 8.122945, 17, 3, 8, 5
8450, 0.028055, 8.121733, 22, 2, 17, 5
8460, 0.021000, 8.120494, 22, 2, 17, 5
8470, 0.017164, 8.119228, 22, 2, 16, 6
8480, 0.016474, 8.117937, 23, 2, 17, 6
8490, 0.015105, 8.116621, 23, 2, 17, 6
8500, 0.012908, 8.115268, 23, 2, 17, 6
8510, 0.011822, 8.113884, 22, 2, 16, 6
8520, 0.009218, 8.112473, 23, 2, 17, 6
8530, 0.006613, 8.111033, 23, 2, 17, 6
8540, 0.004416, 8.109564, 23, 2, 17, 6
8550, 0.005440, 8.108063, 24, 2, 17, 7
8560, 0.002835, 8.106537, 23, 2, 17, 6
8570, 0.000231, 8.104984, 23, 2, 17, 6
8580, -0.003397, 8.103399, 23, 2, 17, 6
8590, -0.005520, 8.101790, 24, 2, 18, 6
8600, -0.007643, 8.100148, 24, 2, 18, 6
8610, -0.010247, 8.098484, 23, 2, 17, 6
8620, -0.012851, 8.096647, 24, 2, 18, 6
8630, -0.015455, 8.094803, 24, 2, 18, 6
8640, -0.017578, 8.092954, 24, 2, 18, 6
8650, -0.020182, 8.091118, 24, 2, 18, 6
8660, -0.022786, 8.089287, 24, 2, 18, 6
8670, -0.029080, 8.087459, 24, 3, 18, 5
8680, -0.032227, 8.085482, 24, 2, 19, 5
8690, -0.034831, 8.083509, 24, 2, 18, 6
8700, -0.035472, 8.081546, 23, 2, 18, 5
8710, -0.038077, 8.079476, 24, 2, 19, 5
8720, -0.040134, 8.077438, 25, 2, 19, 6
8730, -0.042096, 8.075432, 24, 2, 19, 5
8740, -0.044701, 8.073337, 24, 2, 19, 5
8750, -0.047305, 8.071280, 25, 2, 19, 6
8760, -0.051298, 8.069139, 25, 2, 20, 5
8770, -0.055833, 8.067048, 25, 3, 19, 5
8780, -0.061277, 8.064886, 23, 2, 19, 4
8790, -0.063881, 8.062789, 25, 2, 20, 5
8800, -0.063881, 8.060630, 25, 2, 20, 5
8810, -0.067882, 8.058548, 24, 2, 20, 4
8820, -0.072369, 8.056405, 26, 3, 20, 5
8830, -0.075245, 8.054226, 23, 2, 19, 4
8840, -0.076439, 8.052129, 24, 3, 19, 4
8850, -0.076521, 8.050013, 22, 2, 19, 3
8860, -0.076348, 8.047872, 21, 2, 17, 4
8870, -0.074038, 8.045838, 21, 2, 17, 4
8880, -0.075769, 8.043795, 21, 3, 17, 3
8890, -0.078108, 8.041735, 22, 3, 17, 4
8900, -0.081737, 8.039665, 19, 3, 15, 3
8910, -0.083771, 8.037717, 20, 3, 15, 3
8920, -0.088898, 8.035770, 19, 3, 15, 2
8930, -0.093206, 8.033832, 21, 3, 15, 3
8940, -0.097868, 8.031897, 21, 3, 14, 4
8950, -0.103714, 8.029990, 20, 3, 13, 5
8960, -0.107558, 8.028110, 21, 3, 13, 5
8970, -0.112643, 8.026276, 21, 3, 13, 6
8980, -0.115898, 8.024481, 20, 3, 12, 6
8990, -0.122686, 8.022746, 19, 3, 12, 6
9000, -0.126530, 8.021050, 21, 3, 11, 8
9010, -0.131087, 8.019420, 20, 3, 11, 8
9020, -0.136768, 8.017840, 20, 3, 10, 9
9030, -0.141797, 8.016324, 20, 3, 10, 9
9040, -0.148935, 8.014862, 22, 4, 10, 10
9050, -0.151054, 8.013450, 22, 3, 11, 10
9060, -0.156605, 8.012111, 22, 2, 12, 10
9070, -0.159717, 8.010829, 21, 2, 12, 9
9080, -0.166129, 8.009614, 23, 2, 14, 9
9090, -0.169109, 8.008456, 23, 2, 14, 9
9100, -0.170516, 8.007365, 23, 2, 14, 9
9110, -0.171698, 8.006348, 25, 2, 16, 9
9120, -0.172880, 8.005487, 25, 2, 16, 9
9130, -0.174126, 8.004699, 23, 2, 15, 8
9140, -0.173963, 8.003985, 23, 2, 14, 9
9150, -0.175404, 8.003344, 24, 3, 14, 9
9160, -0.176781, 8.002772, 24, 3, 14, 9
9170, -0.178385, 8.002275, 24, 3, 14, 9
9180, -0.179965, 8.001855, 25, 3, 14, 9
9190, -0.183003, 8.001519, 24, 3, 14, 8
9200, -0.187396, 8.001261, 25, 3, 13, 9
9210, -0.189180, 8.001070, 24, 3, 12, 9
9220, -0.191159, 8.000951, 25, 3, 12, 9
9230, -0.191784, 8.001001, 25, 3, 12, 9
9240, -0.193438, 8.001133, 25, 3, 12, 9
9250, -0.196562, 8.001326, 25, 3, 12, 8
9260, -0.200117, 8.001591, 24, 3, 11, 8
9270, -0.204648, 8.002035, 26, 3, 11, 9
9280, -0.208128, 8.002547, 27, 4, 11, 9
9290, -0.210615, 8.003110, 25, 3, 11, 8
9300, -0.213720, 8.003833, 26, 3, 11, 8
9310, -0.217356, 8.004620, 26, 4, 10, 8
9320, -0.221054, 8.005555, 26, 3, 10, 8
9330, -0.223958, 8.006550, 26, 3, 10, 8
9340, -0.224259, 8.007679, 26, 3, 10, 8
9350, -0.226622, 8.008865, 27, 3, 10, 9
9360, -0.229727, 8.010175, 26, 3, 10, 9
9370, -0.233457, 8.011523, 25, 3, 9, 9
9380, -0.237204, 8.013085, 26, 3, 10, 9
9390, -0.240108, 8.015049, 26, 3, 10, 9
9400, -0.242388, 8.017502, 26, 3, 10, 9
9410, -0.244621, 8.020361, 27, 3, 11, 9
9420, -0.246153, 8.023539, 27, 3, 11, 9
9430, -0.249258, 8.026892, 26, 3, 11, 9
9440, -0.250831, 8.030313, 26, 3, 11, 9
9450, -0.253165, 8.033916, 25, 3, 11, 8
9460, -0.252965, 8.037403, 26, 3, 11, 8
9470, -0.254351, 8.040880, 25, 3, 11, 8
9480, -0.254976, 8.044537, 25, 3, 11, 8
9490, -0.256563, 8.048240, 25, 3, 11, 8
9500, -0.257396, 8.052132, 25, 3, 11, 8
9510, -0.258413, 8.056052, 26, 3, 11, 8
9520, -0.259431, 8.060132, 26, 3, 11, 8
9530, -0.261202, 8.064359, 25, 3, 11, 8
9540, -0.263205, 8.068708, 24, 3, 10, 8
9550, -0.265809, 8.073151, 26, 3, 11, 8
9560, -0.266827, 8.077664, 26, 3, 11, 8
9570, -0.267127, 8.082208, 26, 3, 10, 9
9580, -0.268359, 8.086781, 27, 3, 11, 9
9590, -0.270262, 8.091375, 26, 3, 11, 8
9600, -0.272165, 8.095972, 26, 3, 10, 9
9610, -0.272536, 8.100579, 26, 3, 10, 9
9620, -0.271382, 8.105169, 27, 3, 10, 9
9630, -0.268979, 8.109734, 26, 3, 9, 9
9640, -0.266274, 8.114263, 26, 3, 10, 8
9650, -0.262898, 8.118766, 27, 3, 10, 9
9660, -0.261797, 8.123219, 26, 3, 10, 8
9670, -0.260995, 8.127629, 26, 3, 10, 8
9680, -0.260833, 8.131995, 25, 3, 10, 8
9690, -0.258906, 8.136317, 25, 3, 11, 8
9700, -0.255401, 8.140584, 26, 3, 11, 9
9710, -0.251651, 8.144781, 25, 3, 11, 9
9720, -0.246859, 8.148906, 25, 3, 12, 9
9730, -0.244555, 8.152953, 26, 3, 13, 9
9740, -0.241909, 8.156932, 27, 3, 13, 10
9750, -0.239713, 8.160839, 26, 3, 13, 10
9760, -0.236308, 8.164675, 26, 3, 14, 10
9770, -0.231270, 8.168431, 26, 3, 14, 11
9780, -0.228257, 8.172102, 25, 3, 14, 10
9790, -0.225232, 8.175696, 25, 2, 15, 10
9800, -0.225312, 8.179213, 25, 2, 15, 10
9810, -0.226422, 8.182668, 26, 2, 16, 10
9820, -0.226199, 8.186067, 28, 2, 17, 11
9830, -0.225976, 8.189590, 28, 2, 17, 11
9840, -0.222952, 8.193073, 27, 2, 16, 11
9850, -0.221693, 8.196462, 26, 2, 15, 11
9860, -0.218814, 8.199782, 23, 2, 12, 11
9870, -0.215356, 8.203024, 21, 2, 11, 10
9880, -0.211779, 8.206183, 21, 2, 11, 10
9890, -0.207329, 8.209276, 20, 2, 12, 8
9900, -0.201997, 8.212279, 21, 3, 13, 7
9910, -0.193597, 8.215210, 19, 3, 13, 5
9920, -0.184222, 8.218044, 20, 3, 14, 4
9930, -0.174849, 8.220789, 19, 3, 15, 2
9940, -0.167748, 8.223458, 21, 3, 16, 3
9950, -0.161108, 8.225965, 20, 2, 17, 3
9960, -0.157304, 8.228280, 20, 2, 17, 3
9970, -0.153883, 8.230563, 22, 2, 18, 4
9980, -0.153123, 8.232818, 24, 2, 19, 5
9990, -0.152363, 8.235064, 24, 2, 19, 5
10000, -0.150304, 8.237302, 25, 2, 19, 6
10010, -0.145004, 8.239528, 26, 2, 19, 7
10020, -0.138289, 8.241729, 25, 2, 18, 7
10030, -0.130268, 8.243886, 25, 2, 17, 8
10040, -0.122813, 8.246003, 25, 2, 16, 9
10050, -0.115212, 8.248083, 26, 2, 16, 10
10060, -0.109171, 8.250131, 25, 2, 15, 10
10070, -0.102008, 8.252169, 21, 2, 11, 10
10080, -0.091952, 8.254187, 20, 2, 12, 8
10090, -0.074826, 8.256177, 17, 2, 13, 4
10100, -0.061650, 8.258095, 16, 2, 12, 4
10110, -0.045417, 8.259968, 15, 2, 13, 2
10120, -0.028950, 8.261782, 14, 1, 14, 0
10130, -0.011372, 8.263540, 15, 1, 15, 0
10140, -0.005208, 8.265240, 18, 1, 18, 0
10150, -0.009115, 8.266948, 21, 1, 21, 0
10160, -0.018229, 8.268730, 26, 1, 26, 0
10170, -0.024740, 8.270620, 29, 1, 29, 0
10180, -0.028646, 8.272599, 28, 1, 28, 0
10190, -0.027344, 8.274642, 29, 1, 29, 0
10200, -0.022135, 8.276712, 29, 1, 29, 0
10210, -0.015625, 8.278780, 29, 1, 29, 0
10220, -0.007812, 8.280839, 29, 1, 29, 0
10230, -0.001302, 8.282879, 28, 1, 28, 0
10240, 0.005208, 8.284922, 28, 1, 28, 0
10250, 0.011719, 8.286703, 28, 1, 28, 0
10260, 0.018229, 8.288252, 29, 1, 29, 0
10270, 0.024740, 8.289607, 29, 1, 29, 0
10280, 0.029948, 8.290827, 28, 1, 28, 0
10290, 0.035156, 8.291867, 29, 1, 29, 0
10300, 0.039062, 8.292689, 28, 1, 28, 0
10310, 0.042969, 8.293276, 29, 1, 29, 0
10320, 0.045573, 8.293657, 29, 1, 29, 0
10330, 0.048177, 8.293998, 28, 1, 28, 0
10340, 0.050781, 8.294318, 29, 1, 29, 0
