time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.011719, 11.133587, 19, 1, 19, 0
5120, 0.014323, 11.133745, 19, 1, 19, 0
5130, 0.015625, 11.133910, 19, 1, 19, 0
5140, 0.016927, 11.134081, 20, 1, 20, 0
5150, 0.018229, 11.134263, 20, 1, 20, 0
5160, 0.020833, 11.134452, 19, 1, 19, 0
5170, 0.022135, 11.134648, 19, 1, 19, 0
5180, 0.023438, 11.134850, 19, 1, 19, 0
5190, 0.024740, 11.135059, 20, 1, 20, 0
5200, 0.026042, 11.135274, 20, 1, 20, 0
5210, 0.028646, 11.135494, 19, 1, 19, 0
5220, 0.029948, 11.135701, 19, 1, 19, 0
5230, 0.031250, 11.135913, 19, 1, 19, 0
5240, 0.031250, 11.136147, 19, 1, 19, 0
5250, 0.031250, 11.136384, 19, 1, 19, 0
5260, 0.032552, 11.136627, 20, 1, 20, 0
5270, 0.033854, 11.136875, 20, 1, 20, 0
5280, 0.036458, 11.137128, 19, 1, 19, 0
5290, 0.037760, 11.137383, 19, 1, 19, 0
5300, 0.039062, 11.137643, 19, 1, 19, 0
5310, 0.039062, 11.137906, 19, 1, 19, 0
5320, 0.039062, 11.138174, 19, 1, 19, 0
5330, 0.039062, 11.138447, 19, 1, 19, 0
5340, 0.040365, 11.138725, 20, 1, 20, 0
5350, 0.041667, 11.139009, 20, 1, 20, 0
5360, 0.042969, 11.139295, 20, 1, 20, 0
5370, 0.042969, 11.139586, 20, 1, 20, 0
5380, 0.044271, 11.139882, 19, 1, 19, 0
5390, 0.045573, 11.140180, 19, 1, 19, 0
5400, 0.046875, 11.140482, 19, 1, 19, 0
5410, 0.046875, 11.140786, 19, 1, 19, 0
5420, 0.046875, 11.141094, 19, 1, 19, 0
5430, 0.046875, 11.141406, 19, 1, 19, 0
5440, 0.046875, 11.141720, 19, 1, 19, 0
5450, 0.046875, 11.142038, 19, 1, 19, 0
5460, 0.046875, 11.142357, 19, 1, 19, 0
5470, 0.046875, 11.142679, 19, 1, 19, 0
5480, 0.048177, 11.143001, 20, 1, 20, 0
5490, 0.049479, 11.143324, 20, 1, 20, 0
5500, 0.050781, 11.143647, 20, 1, 20, 0
5510, 0.050781, 11.143970, 20, 1, 20, 0
5520, 0.050781, 11.144292, 20, 1, 20, 0
5530, 0.050781, 11.144612, 20, 1, 20, 0
5540, 0.050781, 11.144933, 20, 1, 20, 0
5550, 0.050781, 11.145253, 20, 1, 20, 0
5560, 0.050781, 11.145569, 20, 1, 20, 0
5570, 0.050781, 11.145882, 20, 1, 20, 0
5580, 0.050781, 11.146191, 20, 1, 20, 0
5590, 0.050781, 11.146499, 20, 1, 20, 0
5600, 0.050781, 11.146801, 20, 1, 20, 0
5610, 0.050781, 11.147097, 20, 1, 20, 0
5620, 0.050781, 11.147388, 20, 1, 20, 0
5630, 0.050781, 11.147673, 20, 1, 20, 0
5640, 0.050781, 11.147953, 20, 1, 20, 0
5650, 0.050781, 11.148227, 20, 1, 20, 0
5660, 0.050781, 11.148493, 20, 1, 20, 0
5670, 0.050781, 11.148753, 20, 1, 20, 0
5680, 0.050781, 11.149005, 20, 1, 20, 0
5690, 0.050781, 11.149247, 20, 1, 20, 0
5700, 0.050781, 11.149480, 20, 1, 20, 0
5710, 0.049479, 11.149705, 19, 1, 19, 0
5720, 0.048177, 11.149923, 19, 1, 19, 0
5730, 0.046875, 11.150132, 19, 1, 19, 0
5740, 0.046875, 11.150332, 19, 1, 19, 0
5750, 0.046875, 11.150524, 19, 1, 19, 0
5760, 0.046875, 11.150713, 19, 1, 19, 0
5770, 0.046875, 11.150903, 19, 1, 19, 0
5780, 0.046875, 11.151091, 19, 1, 19, 0
5790, 0.046875, 11.151272, 19, 1, 19, 0
5800, 0.046875, 11.151442, 19, 1, 19, 0
5810, 0.046875, 11.151600, 19, 1, 19, 0
5820, 0.045573, 11.151744, 20, 1, 20, 0
5830, 0.044271, 11.151875, 20, 1, 20, 0
5840, 0.042969, 11.151988, 20, 1, 20, 0
5850, 0.041667, 11.152083, 19, 1, 19, 0
5860, 0.040365, 11.152163, 19, 1, 19, 0
5870, 0.039062, 11.152226, 19, 1, 19, 0
5880, 0.039062, 11.152274, 19, 1, 19, 0
5890, 0.039062, 11.152176, 19, 1, 19, 0
5900, 0.039062, 11.152014, 19, 1, 19, 0
5910, 0.037760, 11.151848, 20, 1, 20, 0
5920, 0.035280, 11.151717, 21, 2, 20, 1
5930, 0.033978, 11.151658, 20, 1, 20, 0
5940, 0.032676, 11.151584, 19, 1, 19, 0
5950, 0.032552, 11.151496, 19, 1, 19, 0
5960, 0.031250, 11.151395, 19, 1, 19, 0
5970, 0.031250, 11.151279, 19, 1, 19, 0
5980, 0.031250, 11.151148, 19, 1, 19, 0
5990, 0.029948, 11.151003, 20, 1, 20, 0
6000, 0.028646, 11.150841, 20, 1, 20, 0
6010, 0.026042, 11.150665, 19, 1, 19, 0
6020, 0.024740, 11.150473, 19, 1, 19, 0
6030, 0.023438, 11.150266, 19, 1, 19, 0
6040, 0.023438, 11.150042, 19, 1, 19, 0
6050, 0.022135, 11.149803, 20, 1, 20, 0
6060, 0.020833, 11.149550, 20, 1, 20, 0
6070, 0.018229, 11.149283, 19, 1, 19, 0
6080, 0.016927, 11.149003, 19, 1, 19, 0
6090, 0.015625, 11.148706, 19, 1, 19, 0
6100, 0.015625, 11.148394, 19, 1, 19, 0
6110, 0.014323, 11.148064, 20, 1, 20, 0
6120, 0.011719, 11.147719, 19, 1, 19, 0
6130, 0.009115, 11.147359, 19, 1, 19, 0
6140, 0.007812, 11.146983, 19, 1, 19, 0
6150, 0.006510, 11.146594, 20, 1, 20, 0
6160, 0.005208, 11.146189, 20, 1, 20, 0
6170, 0.002604, 11.145768, 19, 1, 19, 0
6180, 0.001302, 11.145331, 19, 1, 19, 0
6190, -0.002480, 11.144879, 21, 2, 20, 1
6200, -0.003782, 11.144409, 20, 1, 20, 0
6210, -0.005084, 11.143919, 20, 1, 20, 0
6220, -0.005208, 11.143408, 19, 1, 19, 0
6230, -0.007812, 11.142878, 20, 1, 20, 0
6240, -0.010417, 11.142328, 20, 1, 20, 0
6250, -0.011719, 11.141757, 20, 1, 20, 0
6260, -0.011719, 11.141165, 20, 1, 20, 0
6270, -0.013021, 11.140553, 19, 1, 19, 0
6280, -0.015625, 11.139920, 20, 1, 20, 0
6290, -0.018229, 11.139269, 20, 1, 20, 0
6300, -0.019531, 11.138598, 20, 1, 20, 0
6310, -0.019531, 11.137908, 20, 1, 20, 0
6320, -0.020833, 11.137198, 21, 1, 21, 0
6330, -0.023438, 11.136436, 20, 1, 20, 0
6340, -0.026042, 11.135635, 20, 1, 20, 0
6350, -0.027344, 11.134808, 20, 1, 20, 0
6360, -0.027344, 11.133963, 20, 1, 20, 0
6370, -0.028646, 11.133070, 21, 1, 21, 0
6380, -0.029948, 11.132157, 21, 1, 21, 0
6390, -0.031250, 11.131231, 21, 1, 21, 0
6400, -0.032552, 11.130263, 20, 1, 20, 0
6410, -0.033854, 11.129279, 20, 1, 20, 0
6420, -0.036458, 11.128253, 21, 1, 21, 0
6430, -0.036458, 11.127215, 20, 1, 20, 0
6440, -0.037760, 11.126140, 21, 1, 21, 0
6450, -0.037760, 11.125059, 21, 1, 21, 0
6460, -0.040365, 11.123942, 20, 1, 20, 0
6470, -0.042969, 11.122782, 21, 1, 21, 0
6480, -0.045573, 11.121615, 21, 1, 21, 0
6490, -0.046875, 11.120415, 21, 1, 21, 0
6500, -0.046875, 11.119180, 21, 1, 21, 0
6510, -0.044545, 11.117916, 19, 2, 18, 1
6520, -0.043532, 11.116661, 18, 2, 17, 1
6530, -0.044080, 11.115381, 19, 2, 17, 2
6540, -0.046959, 11.114068, 19, 2, 17, 2
6550, -0.047103, 11.112723, 18, 2, 17, 1
6560, -0.045687, 11.111352, 18, 2, 17, 1
6570, -0.044271, 11.109958, 18, 2, 17, 1
6580, -0.043837, 11.108548, 16, 1, 16, 0
6590, -0.044217, 11.107118, 16, 2, 15, 1
6600, -0.044596, 11.105674, 16, 2, 15, 1
6610, -0.045410, 11.104215, 16, 2, 15, 1
6620, -0.043294, 11.102743, 15, 1, 15, 0
6630, -0.044155, 11.101256, 14, 2, 13, 1
6640, -0.044643, 11.099761, 14, 2, 13, 1
6650, -0.044643, 11.098249, 13, 1, 13, 0
6660, -0.041667, 11.096729, 13, 1, 13, 0
6670, -0.037760, 11.095200, 12, 1, 12, 0
6680, -0.041450, 11.093666, 12, 2, 11, 1
6690, -0.040148, 11.092124, 10, 1, 10, 0
6700, -0.044527, 11.090573, 11, 2, 10, 1
6710, -0.038234, 11.089019, 9, 1, 9, 0
6720, -0.041880, 11.087466, 10, 2, 9, 1
6730, -0.038802, 11.085908, 9, 1, 9, 0
6740, -0.041406, 11.084354, 9, 1, 9, 0
6750, -0.039062, 11.082795, 9, 1, 9, 0
6760, -0.044010, 11.081242, 10, 2, 9, 1
6770, -0.045312, 11.079683, 8, 1, 8, 0
6780, -0.046615, 11.078133, 8, 1, 8, 0
6790, -0.042969, 11.076583, 8, 1, 8, 0
6800, -0.048611, 11.075047, 9, 2, 8, 1
6810, -0.055990, 11.073510, 9, 2, 8, 1
6820, -0.063368, 11.071976, 9, 2, 8, 1
6830, -0.065972, 11.070443, 9, 2, 8, 1
6840, -0.061198, 11.068918, 8, 1, 8, 0
6850, -0.061487, 11.067406, 9, 2, 8, 1
6860, -0.062681, 11.065902, 8, 2, 7, 1
6870, -0.069517, 11.064405, 8, 2, 7, 1
6880, -0.071289, 11.062915, 8, 2, 7, 1
6890, -0.075883, 11.061436, 9, 2, 7, 2
6900, -0.082501, 11.059964, 9, 2, 7, 2
6910, -0.085106, 11.058498, 8, 2, 7, 1
6920, -0.083116, 11.057039, 8, 2, 7, 1
6930, -0.083695, 11.055597, 9, 2, 7, 2
6940, -0.090531, 11.054171, 8, 2, 6, 2
6950, -0.097367, 11.052760, 8, 2, 6, 2
6960, -0.099609, 11.051355, 8, 2, 6, 2
6970, -0.099609, 11.049962, 8, 2, 6, 2
6980, -0.103733, 11.048583, 9, 2, 6, 3
6990, -0.110569, 11.047218, 8, 2, 5, 3
7000, -0.117405, 11.045867, 8, 2, 5, 3
7010, -0.119141, 11.044521, 9, 2, 6, 3
7020, -0.121549, 11.043195, 10, 2, 6, 4
7030, -0.126649, 11.041882, 9, 2, 5, 4
7040, -0.132726, 11.040588, 9, 2, 5, 4
7050, -0.135417, 11.039301, 9, 2, 5, 4
7060, -0.135417, 11.038085, 9, 2, 5, 4
7070, -0.139757, 11.036897, 11, 2, 6, 5
7080, -0.144097, 11.035722, 11, 2, 6, 5
7090, -0.151302, 11.034561, 10, 2, 6, 4
7100, -0.154167, 11.033410, 10, 2, 6, 4
7110, -0.157031, 11.032274, 10, 2, 6, 4
7120, -0.157031, 11.031152, 10, 2, 6, 4
7130, -0.159375, 11.030050, 11, 2, 7, 4
7140, -0.164523, 11.028963, 13, 3, 8, 4
7150, -0.169671, 11.027885, 13, 3, 8, 4
7160, -0.172986, 11.026812, 11, 2, 8, 3
7170, -0.173496, 11.025749, 11, 2, 8, 3
7180, -0.174006, 11.024700, 11, 2, 8, 3
7190, -0.174006, 11.023667, 11, 2, 8, 3
7200, -0.175900, 11.022646, 12, 2, 9, 3
7210, -0.179654, 11.021635, 14, 3, 10, 3
7220, -0.183408, 11.020632, 14, 3, 10, 3
7230, -0.185268, 11.019637, 14, 3, 10, 3
7240, -0.182850, 11.018673, 14, 2, 11, 3
7250, -0.182993, 11.017726, 13, 2, 11, 2
7260, -0.183136, 11.016786, 13, 2, 11, 2
7270, -0.184996, 11.015875, 14, 2, 12, 2
7280, -0.184295, 11.014969, 14, 2, 12, 2
7290, -0.183594, 11.014204, 14, 2, 12, 2
7300, -0.185069, 11.013643, 15, 2, 13, 2
7310, -0.186545, 11.013393, 15, 2, 13, 2
7320, -0.188021, 11.013395, 15, 2, 13, 2
7330, -0.189800, 11.013526, 16, 3, 13, 2
7340, -0.191580, 11.013725, 16, 3, 13, 2
7350, -0.193359, 11.014004, 16, 3, 13, 2
7360, -0.193359, 11.014343, 16, 3, 13, 2
7370, -0.193359, 11.014663, 16, 3, 13, 2
7380, -0.193359, 11.015018, 16, 3, 13, 2
7390, -0.193359, 11.015427, 16, 3, 13, 2
7400, -0.193359, 11.015901, 16, 3, 13, 2
7410, -0.193359, 11.016443, 16, 3, 13, 2
7420, -0.191580, 11.017053, 15, 2, 13, 2
7430, -0.189800, 11.017729, 15, 2, 13, 2
7440, -0.188021, 11.018465, 15, 2, 13, 2
7450, -0.188021, 11.019258, 15, 2, 13, 2
7460, -0.188021, 11.020099, 15, 2, 13, 2
7470, -0.188021, 11.020987, 15, 2, 13, 2
7480, -0.188021, 11.021919, 15, 2, 13, 2
7490, -0.188021, 11.022881, 15, 2, 13, 2
7500, -0.188021, 11.023875, 15, 2, 13, 2
7510, -0.188368, 11.024891, 15, 3, 12, 2
7520, -0.186892, 11.025934, 14, 2, 12, 2
7530, -0.185417, 11.027106, 14, 2, 12, 2
7540, -0.181250, 11.028273, 15, 2, 12, 3
7550, -0.178320, 11.029414, 16, 2, 13, 3
7560, -0.175391, 11.030534, 16, 2, 13, 3
7570, -0.175130, 11.031635, 14, 2, 12, 2
7580, -0.175456, 11.032731, 14, 2, 12, 2
7590, -0.175781, 11.033942, 14, 2, 12, 2
7600, -0.171875, 11.035132, 14, 2, 11, 3
7610, -0.167969, 11.036279, 14, 2, 11, 3
7620, -0.164062, 11.037493, 14, 2, 11, 3
7630, -0.166066, 11.038661, 13, 2, 11, 2
7640, -0.166500, 11.039800, 12, 2, 10, 2
7650, -0.164547, 11.041018, 12, 2, 9, 3
7660, -0.160590, 11.042178, 12, 2, 9, 3
7670, -0.156250, 11.043270, 10, 2, 7, 3
7680, -0.154297, 11.044411, 10, 2, 7, 3
7690, -0.151563, 11.045507, 10, 2, 7, 3
7700, -0.148524, 11.046655, 9, 2, 6, 3
7710, -0.145486, 11.047738, 9, 2, 6, 3
7720, -0.143229, 11.048963, 9, 2, 6, 3
7730, -0.137442, 11.050123, 9, 2, 5, 4
7740, -0.133970, 11.051305, 8, 2, 5, 3
7750, -0.130498, 11.052406, 8, 2, 5, 3
7760, -0.126302, 11.053538, 8, 2, 4, 4
7770, -0.119792, 11.054595, 8, 2, 4, 4
7780, -0.113281, 11.055665, 8, 2, 4, 4
7790, -0.108259, 11.056657, 7, 2, 4, 3
7800, -0.103237, 11.057670, 7, 2, 4, 3
7810, -0.093688, 11.058610, 6, 2, 4, 2
7820, -0.086248, 11.059537, 7, 2, 5, 2
7830, -0.079985, 11.060397, 6, 2, 4, 2
7840, -0.077381, 11.061191, 6, 2, 4, 2
7850, -0.074777, 11.062024, 7, 2, 5, 2
7860, -0.072173, 11.062791, 6, 2, 4, 2
7870, -0.064273, 11.063586, 5, 2, 4, 1
7880, -0.056771, 11.064312, 6, 2, 5, 1
7890, -0.048090, 11.064968, 6, 2, 5, 1
7900, -0.038194, 11.065557, 5, 1, 5, 0
7910, -0.028212, 11.066094, 5, 1, 5, 0
7920, -0.018229, 11.066581, 5, 1, 5, 0
7930, -0.015625, 11.067031, 5, 1, 5, 0
7940, -0.013021, 11.067439, 5, 1, 5, 0
7950, -0.010417, 11.067812, 5, 1, 5, 0
7960, -0.007812, 11.068150, 5, 1, 5, 0
7970, -0.006510, 11.068450, 6, 1, 6, 0
7980, -0.005208, 11.068715, 6, 1, 6, 0
7990, -0.002604, 11.068940, 5, 1, 5, 0
8000, 0.000000, 11.069105, 6, 1, 6, 0
8010, 0.002604, 11.069177, 6, 1, 6, 0
8020, 0.003906, 11.069151, 6, 1, 6, 0
8030, 0.005208, 11.068970, 5, 1, 5, 0
8040, 0.007812, 11.068659, 6, 1, 6, 0
8050, 0.010417, 11.068267, 6, 1, 6, 0
8060, 0.013021, 11.067845, 5, 1, 5, 0
8070, 0.014323, 11.067374, 5, 1, 5, 0
8080, 0.015625, 11.066877, 5, 1, 5, 0
8090, 0.015625, 11.066391, 5, 1, 5, 0
8100, 0.015625, 11.065850, 5, 1, 5, 0
8110, 0.015625, 11.065313, 5, 1, 5, 0
8120, 0.015625, 11.064735, 5, 1, 5, 0
8130, 0.015625, 11.064130, 5, 1, 5, 0
8140, 0.014323, 11.063514, 6, 1, 6, 0
8150, 0.013021, 11.062886, 6, 1, 6, 0
8160, 0.011719, 11.062268, 6, 1, 6, 0
8170, 0.010417, 11.061662, 7, 1, 7, 0
8180, 0.007812, 11.061048, 6, 1, 6, 0
8190, 0.003906, 11.060426, 7, 1, 7, 0
8200, 0.001302, 11.059803, 7, 1, 7, 0
8210, -0.001302, 11.059185, 8, 1, 8, 0
8220, -0.002604, 11.058568, 8, 1, 8, 0
8230, -0.003906, 11.057948, 8, 1, 8, 0
8240, -0.003906, 11.057330, 8, 1, 8, 0
8250, -0.006510, 11.056712, 8, 1, 8, 0
8260, -0.009115, 11.056099, 8, 1, 8, 0
8270, -0.011719, 11.055489, 8, 1, 8, 0
8280, -0.013021, 11.054885, 9, 1, 9, 0
8290, -0.014323, 11.054284, 9, 1, 9, 0
8300, -0.015625, 11.053661, 9, 1, 9, 0
8310, -0.016927, 11.053039, 8, 1, 8, 0
8320, -0.018229, 11.052423, 8, 1, 8, 0
8330, -0.019531, 11.051784, 8, 1, 8, 0
8340, -0.019531, 11.051147, 8, 1, 8, 0
8350, -0.020833, 11.050495, 9, 1, 9, 0
8360, -0.023438, 11.049819, 8, 1, 8, 0
8370, -0.026042, 11.049154, 8, 1, 8, 0
8380, -0.027344, 11.048470, 8, 1, 8, 0
8390, -0.027344, 11.047762, 8, 1, 8, 0
8400, -0.028646, 11.047034, 7, 1, 7, 0
8410, -0.029948, 11.046294, 7, 1, 7, 0
8420, -0.031250, 11.045538, 7, 1, 7, 0
8430, -0.031250, 11.044775, 7, 1, 7, 0
8440, -0.037760, 11.043998, 8, 2, 7, 1
8450, -0.039062, 11.043206, 6, 1, 6, 0
8460, -0.041667, 11.042399, 7, 1, 7, 0
8470, -0.037760, 11.041581, 7, 1, 7, 0
8480, -0.039062, 11.040755, 7, 1, 7, 0
8490, -0.040365, 11.039916, 6, 1, 6, 0
8500, -0.041667, 11.039068, 6, 1, 6, 0
8510, -0.042969, 11.038206, 6, 1, 6, 0
8520, -0.042969, 11.037339, 6, 1, 6, 0
8530, -0.044271, 11.036456, 5, 1, 5, 0
8540, -0.053385, 11.035571, 6, 2, 5, 1
8550, -0.062500, 11.034673, 6, 2, 5, 1
8560, -0.070312, 11.033755, 7, 2, 6, 1
8570, -0.072917, 11.032827, 6, 2, 5, 1
8580, -0.075521, 11.031884, 6, 2, 5, 1
8590, -0.078125, 11.030798, 6, 2, 5, 1
8600, -0.078125, 11.029722, 6, 2, 5, 1
8610, -0.084077, 11.028666, 7, 2, 5, 2
8620, -0.098958, 11.027632, 7, 3, 4, 2
8630, -0.108073, 11.026598, 6, 2, 4, 2
8640, -0.116257, 11.025569, 7, 2, 4, 3
8650, -0.113746, 11.024401, 8, 2, 5, 3
8660, -0.124814, 11.023255, 8, 3, 4, 3
8670, -0.126302, 11.022119, 7, 2, 4, 3
8680, -0.129557, 11.020880, 7, 2, 4, 3
8690, -0.128906, 11.019664, 8, 2, 4, 4
8700, -0.134693, 11.018483, 9, 2, 5, 4
8710, -0.144133, 11.017194, 8, 2, 5, 3
8720, -0.149667, 11.015926, 8, 2, 5, 3
8730, -0.153320, 11.014560, 8, 2, 5, 3
8740, -0.156033, 11.013227, 9, 2, 6, 3
8750, -0.158746, 11.011814, 9, 2, 6, 3
8760, -0.161458, 11.010444, 9, 2, 6, 3
8770, -0.165799, 11.008995, 9, 2, 7, 2
8780, -0.167188, 11.007588, 10, 2, 7, 3
8790, -0.168576, 11.006101, 10, 2, 7, 3
8800, -0.167708, 11.004661, 11, 2, 8, 3
8810, -0.169792, 11.003146, 11, 2, 8, 3
8820, -0.171875, 11.001551, 12, 2, 9, 3
8830, -0.174079, 11.000011, 13, 3, 9, 3
8840, -0.177156, 10.998407, 11, 2, 9, 2
8850, -0.180234, 10.996744, 11, 2, 9, 2
8860, -0.180634, 10.995143, 12, 2, 10, 2
8870, -0.181091, 10.993481, 14, 2, 12, 2
8880, -0.181548, 10.991769, 14, 2, 12, 2
8890, -0.184325, 10.990004, 15, 3, 12, 2
8900, -0.186173, 10.988199, 15, 3, 12, 2
8910, -0.186173, 10.986483, 14, 2, 12, 2
8920, -0.184325, 10.984791, 14, 2, 12, 2
8930, -0.185153, 10.983064, 13, 2, 12, 1
8940, -0.187829, 10.981294, 13, 2, 12, 1
8950, -0.191921, 10.979480, 14, 2, 13, 1
8960, -0.193338, 10.977629, 14, 2, 13, 1
8970, -0.196503, 10.975756, 15, 3, 13, 1
8980, -0.198251, 10.973889, 15, 3, 13, 1
8990, -0.200000, 10.972005, 15, 3, 13, 1
9000, -0.198251, 10.970107, 14, 2, 13, 1
9010, -0.196503, 10.968218, 14, 2, 13, 1
9020, -0.194754, 10.966311, 14, 2, 13, 1
9030, -0.194754, 10.964388, 14, 2, 13, 1
9040, -0.194754, 10.962476, 14, 2, 13, 1
9050, -0.197545, 10.960578, 13, 1, 13, 0
9060, -0.200335, 10.958679, 13, 1, 13, 0
9070, -0.203125, 10.956773, 13, 1, 13, 0
9080, -0.203125, 10.954831, 13, 1, 13, 0
9090, -0.203646, 10.952881, 15, 2, 14, 1
9100, -0.204167, 10.950932, 15, 2, 14, 1
9110, -0.205794, 10.948984, 16, 2, 15, 1
9120, -0.206901, 10.947031, 16, 2, 15, 1
9130, -0.207248, 10.945072, 15, 3, 12, 2
9140, -0.206489, 10.943113, 15, 3, 12, 2
9150, -0.205729, 10.941153, 15, 3, 12, 2
9160, -0.205729, 10.939189, 15, 3, 12, 2
9170, -0.204675, 10.937209, 14, 3, 12, 1
9180, -0.202805, 10.935228, 13, 3, 11, 1
9190, -0.200936, 10.933334, 13, 3, 11, 1
9200, -0.200120, 10.931420, 13, 3, 11, 1
9210, -0.198518, 10.929488, 12, 2, 11, 1
9220, -0.196915, 10.927524, 12, 2, 11, 1
9230, -0.195312, 10.925622, 12, 2, 11, 1
9240, -0.192925, 10.923821, 12, 2, 11, 1
9250, -0.190538, 10.921989, 12, 2, 11, 1
9260, -0.188151, 10.920185, 12, 2, 11, 1
9270, -0.188151, 10.918324, 12, 2, 11, 1
9280, -0.188151, 10.916409, 12, 2, 11, 1
9290, -0.188151, 10.914660, 12, 2, 11, 1
9300, -0.188151, 10.912857, 12, 2, 11, 1
9310, -0.185330, 10.911062, 11, 1, 11, 0
9320, -0.182509, 10.909320, 11, 1, 11, 0
9330, -0.178385, 10.907586, 10, 1, 10, 0
9340, -0.177083, 10.905852, 10, 1, 10, 0
9350, -0.175781, 10.904374, 10, 1, 10, 0
9360, -0.174479, 10.903284, 11, 1, 11, 0
9370, -0.173177, 10.902557, 11, 1, 11, 0
9380, -0.170573, 10.902241, 10, 1, 10, 0
9390, -0.171757, 10.902143, 11, 2, 10, 1
9400, -0.175663, 10.902263, 12, 3, 10, 1
9410, -0.180871, 10.902373, 12, 3, 10, 1
9420, -0.183594, 10.902491, 12, 3, 10, 1
9430, -0.181581, 10.902638, 11, 2, 10, 1
9440, -0.175071, 10.902731, 9, 1, 9, 0
9450, -0.168561, 10.902886, 9, 1, 9, 0
9460, -0.166667, 10.903035, 10, 2, 9, 1
9470, -0.169271, 10.903320, 10, 2, 9, 1
9480, -0.174716, 10.903768, 11, 3, 9, 1
9490, -0.177557, 10.904377, 11, 3, 9, 1
9500, -0.176136, 10.905112, 11, 2, 10, 1
9510, -0.169389, 10.905932, 10, 1, 10, 0
9520, -0.159920, 10.906791, 11, 2, 10, 1
9530, -0.157434, 10.907673, 10, 1, 10, 0
9540, -0.160393, 10.908608, 11, 2, 10, 1
9550, -0.165365, 10.909616, 11, 2, 10, 1
9560, -0.165365, 10.910693, 10, 1, 10, 0
9570, -0.159446, 10.911816, 11, 2, 10, 1
9580, -0.156980, 10.912946, 12, 3, 10, 1
9590, -0.153074, 10.914091, 12, 2, 11, 1
9600, -0.153429, 10.915247, 10, 1, 10, 0
9610, -0.150825, 10.916428, 12, 3, 10, 1
9620, -0.149167, 10.917614, 11, 2, 10, 1
9630, -0.149167, 10.918809, 10, 1, 10, 0
9640, -0.150470, 10.920014, 12, 2, 11, 1
9650, -0.151125, 10.921234, 13, 3, 11, 1
9660, -0.148821, 10.922463, 13, 3, 11, 1
9670, -0.149840, 10.923684, 13, 3, 11, 1
9680, -0.149626, 10.924907, 15, 2, 14, 1
9690, -0.149412, 10.926127, 15, 2, 14, 1
9700, -0.146007, 10.927344, 13, 1, 13, 0
9710, -0.144432, 10.928540, 14, 2, 13, 1
9720, -0.140439, 10.929722, 14, 2, 13, 1
9730, -0.135045, 10.930880, 14, 2, 13, 1
9740, -0.132440, 10.932005, 14, 2, 13, 1
9750, -0.132440, 10.933118, 13, 1, 13, 0
9760, -0.129836, 10.934234, 14, 2, 13, 1
9770, -0.125816, 10.935339, 13, 2, 12, 1
9780, -0.120421, 10.936424, 14, 2, 13, 1
9790, -0.116401, 10.937565, 13, 2, 12, 1
9800, -0.113796, 10.938701, 13, 2, 12, 1
9810, -0.109776, 10.939822, 13, 2, 12, 1
9820, -0.105736, 10.940919, 12, 2, 11, 1
9830, -0.101479, 10.942000, 12, 2, 11, 1
9840, -0.098347, 10.943063, 11, 2, 10, 1
9850, -0.094046, 10.944111, 11, 2, 9, 2
9860, -0.091514, 10.945139, 9, 2, 8, 1
9870, -0.086614, 10.946157, 10, 2, 8, 2
9880, -0.082378, 10.947157, 9, 2, 7, 2
9890, -0.076013, 10.948135, 9, 2, 7, 2
9900, -0.070767, 10.949088, 7, 2, 5, 2
9910, -0.063136, 10.950019, 8, 2, 5, 3
9920, -0.056625, 10.950914, 6, 2, 4, 2
9930, -0.044162, 10.951785, 6, 2, 3, 3
9940, -0.042101, 10.952598, 6, 2, 4, 2
9950, -0.030816, 10.953372, 6, 2, 3, 3
9960, -0.028212, 10.954110, 6, 2, 3, 3
9970, -0.013021, 10.954864, 5, 2, 3, 2
9980, -0.006510, 10.955556, 5, 2, 3, 2
9990, 0.002604, 10.956234, 5, 2, 3, 2
10000, 0.009115, 10.956644, 6, 2, 4, 2
10010, 0.010417, 10.956714, 4, 2, 2, 2
10020, 0.001736, 10.956507, 3, 2, 2, 1
10030, -0.013238, 10.956147, 4, 2, 3, 1
10040, -0.034071, 10.955728, 4, 1, 4, 0
10050, -0.046224, 10.955323, 3, 1, 3, 0
10060, -0.055990, 10.954898, 3, 1, 3, 0
10070, -0.053385, 10.954437, 4, 1, 4, 0
10080, -0.053385, 10.954006, 3, 1, 3, 0
10090, -0.052083, 10.953593, 2, 1, 2, 0
10100, -0.052083, 10.953105, 2, 1, 2, 0
10110, -0.050781, 10.952527, 2, 1, 2, 0
10120, -0.052083, 10.951863, 1, 1, 1, 0
10130, -0.053385, 10.951099, 1, 1, 1, 0
10140, -0.054688, 10.950235, 1, 1, 1, 0
10150, -0.054688, 10.949322, 1, 1, 1, 0
10160, -0.054688, 10.948370, 1, 1, 1, 0
10170, -0.054688, 10.947387, 1, 1, 1, 0
10180, -0.054688, 10.946377, 1, 1, 1, 0
10190, 99999.990000, 10.945342, 0, 1, 0, 0
10200, 99999.990000, 10.944288, 0, 1, 0, 0
10210, 99999.990000, 10.943223, 0, 1, 0, 0
10220, 99999.990000, 10.942135, 0, 1, 0, 0
10230, 99999.990000, 10.941026, 0, 1, 0, 0
10240, 99999.990000, 10.939896, 0, 1, 0, 0
10250, 99999.990000, 10.938747, 0, 1, 0, 0
10260, 99999.990000, 10.937581, 0, 1, 0, 0
