time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.910390, 23, 1, 23, 0
5200, 0.000000, 9.910565, 23, 1, 23, 0
5210, 0.000000, 9.910739, 23, 1, 23, 0
5220, 0.000000, 9.910913, 23, 1, 23, 0
5230, 0.000000, 9.911086, 23, 1, 23, 0
5240, 0.000000, 9.911258, 23, 1, 23, 0
5250, 0.000000, 9.911429, 23, 1, 23, 0
5260, 0.000000, 9.911600, 23, 1, 23, 0
5270, 0.000000, 9.911770, 23, 1, 23, 0
5280, -0.001302, 9.911939, 22, 1, 22, 0
5290, -0.002604, 9.912108, 22, 1, 22, 0
5300, -0.003906, 9.912275, 22, 1, 22, 0
5310, -0.003906, 9.912441, 22, 1, 22, 0
5320, -0.003906, 9.912605, 22, 1, 22, 0
5330, -0.003906, 9.912768, 22, 1, 22, 0
5340, -0.003906, 9.912929, 22, 1, 22, 0
5350, -0.003906, 9.913089, 22, 1, 22, 0
5360, -0.003906, 9.913247, 22, 1, 22, 0
5370, -0.003906, 9.913402, 22, 1, 22, 0
5380, -0.005990, 9.913557, 20, 2, 18, 2
5390, -0.008073, 9.913709, 20, 2, 18, 2
5400, -0.010156, 9.913860, 20, 2, 18, 2
5410, -0.010156, 9.914008, 20, 2, 18, 2
5420, -0.010156, 9.914153, 20, 2, 18, 2
5430, -0.010156, 9.914297, 20, 2, 18, 2
5440, -0.010156, 9.914439, 20, 2, 18, 2
5450, -0.011568, 9.914578, 19, 2, 18, 1
5460, -0.012980, 9.914715, 19, 2, 18, 1
5470, -0.014391, 9.914851, 19, 2, 18, 1
5480, -0.014391, 9.914984, 19, 2, 18, 1
5490, -0.017407, 9.915113, 17, 1, 17, 0
5500, -0.020422, 9.915238, 17, 1, 17, 0
5510, -0.023438, 9.915360, 17, 1, 17, 0
5520, -0.023438, 9.915479, 17, 1, 17, 0
5530, -0.023438, 9.915597, 17, 1, 17, 0
5540, -0.023438, 9.915711, 17, 1, 17, 0
5550, -0.023438, 9.915820, 17, 1, 17, 0
5560, -0.023438, 9.915925, 17, 1, 17, 0
5570, -0.023438, 9.916025, 17, 1, 17, 0
5580, -0.023438, 9.916120, 17, 1, 17, 0
5590, -0.023438, 9.916212, 17, 1, 17, 0
5600, -0.024740, 9.916298, 16, 1, 16, 0
5610, -0.026042, 9.916377, 16, 1, 16, 0
5620, -0.027344, 9.916449, 16, 1, 16, 0
5630, -0.027344, 9.916516, 16, 1, 16, 0
5640, -0.027344, 9.916577, 16, 1, 16, 0
5650, -0.027344, 9.916631, 16, 1, 16, 0
5660, -0.027344, 9.916679, 16, 1, 16, 0
5670, -0.027344, 9.916720, 16, 1, 16, 0
5680, -0.027344, 9.916754, 16, 1, 16, 0
5690, -0.027344, 9.916779, 16, 1, 16, 0
5700, -0.027344, 9.916797, 16, 1, 16, 0
5710, -0.027344, 9.916807, 16, 1, 16, 0
5720, -0.027344, 9.916810, 16, 1, 16, 0
5730, -0.027344, 9.916804, 16, 1, 16, 0
5740, -0.027344, 9.916788, 16, 1, 16, 0
5750, -0.027344, 9.916763, 16, 1, 16, 0
5760, -0.027344, 9.916729, 16, 1, 16, 0
5770, -0.027344, 9.916688, 16, 1, 16, 0
5780, -0.028646, 9.916638, 15, 1, 15, 0
5790, -0.029948, 9.916579, 15, 1, 15, 0
5800, -0.031250, 9.916509, 15, 1, 15, 0
5810, -0.031250, 9.916428, 15, 1, 15, 0
5820, -0.031250, 9.916337, 15, 1, 15, 0
5830, -0.031250, 9.916236, 15, 1, 15, 0
5840, -0.031250, 9.916124, 15, 1, 15, 0
5850, -0.032552, 9.916002, 16, 1, 16, 0
5860, -0.033854, 9.915867, 16, 1, 16, 0
5870, -0.035156, 9.915720, 16, 1, 16, 0
5880, -0.035156, 9.915560, 16, 1, 16, 0
5890, -0.035156, 9.915388, 16, 1, 16, 0
5900, -0.035156, 9.915204, 16, 1, 16, 0
5910, -0.035156, 9.915007, 16, 1, 16, 0
5920, -0.035156, 9.914797, 16, 1, 16, 0
5930, -0.035156, 9.914574, 16, 1, 16, 0
5940, -0.035156, 9.914339, 16, 1, 16, 0
5950, -0.035156, 9.914090, 16, 1, 16, 0
5960, -0.035156, 9.913826, 16, 1, 16, 0
5970, -0.035156, 9.913547, 16, 1, 16, 0
5980, -0.035156, 9.913252, 16, 1, 16, 0
5990, -0.036458, 9.912940, 15, 1, 15, 0
6000, -0.037760, 9.912612, 15, 1, 15, 0
6010, -0.039062, 9.912268, 15, 1, 15, 0
6020, -0.039062, 9.911906, 15, 1, 15, 0
6030, -0.039062, 9.911528, 15, 1, 15, 0
6040, -0.039062, 9.911134, 15, 1, 15, 0
6050, -0.039062, 9.910723, 15, 1, 15, 0
6060, -0.039062, 9.910294, 15, 1, 15, 0
6070, -0.039062, 9.909844, 15, 1, 15, 0
6080, -0.039062, 9.909375, 15, 1, 15, 0
6090, -0.039062, 9.908886, 15, 1, 15, 0
6100, -0.039062, 9.908377, 15, 1, 15, 0
6110, -0.039062, 9.907847, 15, 1, 15, 0
6120, -0.039062, 9.907296, 15, 1, 15, 0
6130, -0.039062, 9.906727, 15, 1, 15, 0
6140, -0.039062, 9.906140, 15, 1, 15, 0
6150, -0.039062, 9.905534, 15, 1, 15, 0
6160, -0.039062, 9.904906, 15, 1, 15, 0
6170, -0.039062, 9.904256, 15, 1, 15, 0
6180, -0.039062, 9.903583, 15, 1, 15, 0
6190, -0.039062, 9.902888, 15, 1, 15, 0
6200, -0.039062, 9.902171, 15, 1, 15, 0
6210, -0.039062, 9.901433, 15, 1, 15, 0
6220, -0.040365, 9.900675, 16, 1, 16, 0
6230, -0.041667, 9.899896, 16, 1, 16, 0
6240, -0.044271, 9.899066, 15, 1, 15, 0
6250, -0.045573, 9.898217, 15, 1, 15, 0
6260, -0.046875, 9.897351, 15, 1, 15, 0
6270, -0.046875, 9.896470, 15, 1, 15, 0
6280, -0.046875, 9.895525, 15, 1, 15, 0
6290, -0.046875, 9.894559, 15, 1, 15, 0
6300, -0.046875, 9.893577, 15, 1, 15, 0
6310, -0.046875, 9.892547, 15, 1, 15, 0
6320, -0.046875, 9.891503, 15, 1, 15, 0
6330, -0.046875, 9.890414, 15, 1, 15, 0
6340, -0.046875, 9.889315, 15, 1, 15, 0
6350, -0.048177, 9.888176, 16, 1, 16, 0
6360, -0.049479, 9.887026, 16, 1, 16, 0
6370, -0.050781, 9.885833, 16, 1, 16, 0
6380, -0.050781, 9.884628, 16, 1, 16, 0
6390, -0.050781, 9.883382, 16, 1, 16, 0
6400, -0.050781, 9.882091, 16, 1, 16, 0
6410, -0.050781, 9.880793, 16, 1, 16, 0
6420, -0.050781, 9.879455, 16, 1, 16, 0
6430, -0.052083, 9.878080, 17, 1, 17, 0
6440, -0.053385, 9.876666, 17, 1, 17, 0
6450, -0.054688, 9.875219, 17, 1, 17, 0
6460, -0.054688, 9.873743, 17, 1, 17, 0
6470, -0.054688, 9.872240, 17, 1, 17, 0
6480, -0.055990, 9.870714, 16, 1, 16, 0
6490, -0.057292, 9.869163, 16, 1, 16, 0
6500, -0.059896, 9.867589, 17, 1, 17, 0
6510, -0.061198, 9.865989, 17, 1, 17, 0
6520, -0.062500, 9.864368, 17, 1, 17, 0
6530, -0.062500, 9.862723, 17, 1, 17, 0
6540, -0.062500, 9.861057, 17, 1, 17, 0
6550, -0.064236, 9.859367, 18, 2, 17, 1
6560, -0.064236, 9.857655, 17, 1, 17, 0
6570, -0.065538, 9.855923, 18, 1, 18, 0
6580, -0.065104, 9.854167, 18, 1, 18, 0
6590, -0.066406, 9.852393, 18, 1, 18, 0
6600, -0.066406, 9.850597, 18, 1, 18, 0
6610, -0.066406, 9.848782, 18, 1, 18, 0
6620, -0.066406, 9.846947, 18, 1, 18, 0
6630, -0.066406, 9.845094, 18, 1, 18, 0
6640, -0.067708, 9.843221, 19, 1, 19, 0
6650, -0.070573, 9.841329, 20, 2, 19, 1
6660, -0.073438, 9.839416, 20, 2, 19, 1
6670, -0.073438, 9.837487, 19, 1, 19, 0
6680, -0.071875, 9.835542, 19, 1, 19, 0
6690, -0.070312, 9.833584, 19, 1, 19, 0
6700, -0.070312, 9.831608, 19, 1, 19, 0
6710, -0.071615, 9.829615, 20, 1, 20, 0
6720, -0.072917, 9.827601, 20, 1, 20, 0
6730, -0.075769, 9.825574, 21, 2, 20, 1
6740, -0.077319, 9.823525, 21, 2, 20, 1
6750, -0.077319, 9.821464, 20, 1, 20, 0
6760, -0.075769, 9.819386, 20, 1, 20, 0
6770, -0.074219, 9.817300, 20, 1, 20, 0
6780, -0.074219, 9.815203, 20, 1, 20, 0
6790, -0.074479, 9.813090, 20, 2, 18, 2
6800, -0.076401, 9.810964, 21, 3, 18, 2
6810, -0.078323, 9.808820, 21, 3, 18, 2
6820, -0.079985, 9.806667, 21, 3, 18, 2
6830, -0.075893, 9.804502, 18, 2, 17, 1
6840, -0.073128, 9.802337, 17, 2, 16, 1
6850, -0.070364, 9.800164, 17, 2, 16, 1
6860, -0.071691, 9.797984, 17, 2, 16, 1
6870, -0.073980, 9.795790, 18, 3, 16, 1
6880, -0.076270, 9.793588, 18, 3, 16, 1
6890, -0.075322, 9.791378, 16, 2, 15, 1
6900, -0.074564, 9.789167, 17, 3, 15, 1
6910, -0.069211, 9.786953, 15, 1, 15, 0
6920, -0.067096, 9.784743, 15, 1, 15, 0
6930, -0.062500, 9.782531, 15, 1, 15, 0
6940, -0.061198, 9.780323, 14, 1, 14, 0
6950, -0.059896, 9.778111, 14, 1, 14, 0
6960, -0.061111, 9.775902, 15, 2, 14, 1
6970, -0.063628, 9.773692, 15, 2, 14, 1
6980, -0.066146, 9.771485, 15, 2, 14, 1
6990, -0.066146, 9.769283, 15, 2, 14, 1
7000, -0.065117, 9.767088, 14, 2, 13, 1
7010, -0.066679, 9.764905, 15, 2, 13, 2
7020, -0.068242, 9.762735, 15, 2, 13, 2
7030, -0.070833, 9.760578, 15, 2, 13, 2
7040, -0.070833, 9.758428, 15, 2, 13, 2
7050, -0.070833, 9.756291, 15, 2, 13, 2
7060, -0.067455, 9.754169, 13, 2, 12, 1
7070, -0.067095, 9.752064, 14, 2, 12, 2
7080, -0.069005, 9.749970, 15, 2, 12, 3
7090, -0.074293, 9.747885, 15, 2, 12, 3
7100, -0.076562, 9.745815, 15, 2, 12, 3
7110, -0.076153, 9.743758, 14, 2, 11, 3
7120, -0.078931, 9.741722, 15, 3, 11, 3
7130, -0.084009, 9.739704, 16, 3, 11, 4
7140, -0.086675, 9.737700, 15, 2, 11, 4
7150, -0.086155, 9.735719, 15, 2, 11, 4
7160, -0.083333, 9.733760, 15, 2, 11, 4
7170, -0.085131, 9.731827, 14, 2, 10, 4
7180, -0.086930, 9.729911, 14, 2, 10, 4
7190, -0.091791, 9.728122, 15, 3, 10, 4
7200, -0.094333, 9.726407, 15, 2, 10, 5
7210, -0.096875, 9.724992, 15, 2, 10, 5
7220, -0.097765, 9.723946, 16, 2, 10, 6
7230, -0.099175, 9.723101, 16, 2, 10, 6
7240, -0.102474, 9.722336, 15, 2, 9, 6
7250, -0.104362, 9.721654, 15, 2, 9, 6
7260, -0.110815, 9.721033, 17, 3, 9, 7
7270, -0.116052, 9.720451, 18, 3, 9, 8
7280, -0.121289, 9.719876, 18, 3, 9, 8
7290, -0.119758, 9.719361, 17, 2, 9, 8
7300, -0.117553, 9.718926, 17, 2, 9, 8
7310, -0.115349, 9.718567, 17, 2, 9, 8
7320, -0.115349, 9.718287, 17, 2, 9, 8
7330, -0.115349, 9.718075, 17, 2, 9, 8
7340, -0.115349, 9.717964, 17, 2, 9, 8
7350, -0.117264, 9.717944, 16, 2, 8, 8
7360, -0.119179, 9.717971, 16, 2, 8, 8
7370, -0.121094, 9.718069, 16, 2, 8, 8
7380, -0.121094, 9.718202, 16, 2, 8, 8
7390, -0.121094, 9.718395, 16, 2, 8, 8
7400, -0.121094, 9.718647, 16, 2, 8, 8
7410, -0.119097, 9.718920, 15, 2, 8, 7
7420, -0.117101, 9.719239, 15, 2, 8, 7
7430, -0.115104, 9.719607, 15, 2, 8, 7
7440, -0.115104, 9.720016, 15, 2, 8, 7
7450, -0.115104, 9.720424, 15, 2, 8, 7
7460, -0.115104, 9.720861, 15, 2, 8, 7
7470, -0.115104, 9.721329, 15, 2, 8, 7
7480, -0.115104, 9.721822, 15, 2, 8, 7
7490, -0.113194, 9.722334, 16, 2, 9, 7
7500, -0.109201, 9.722862, 15, 2, 9, 6
7510, -0.105208, 9.723401, 15, 2, 9, 6
7520, -0.101860, 9.723952, 14, 2, 9, 5
7530, -0.100595, 9.724511, 14, 2, 9, 5
7540, -0.099330, 9.725075, 14, 2, 9, 5
7550, -0.099674, 9.725642, 13, 2, 8, 5
7560, -0.100017, 9.726290, 13, 2, 8, 5
7570, -0.100361, 9.726934, 13, 2, 8, 5
7580, -0.100361, 9.727573, 13, 2, 8, 5
7590, -0.100361, 9.728209, 13, 2, 8, 5
7600, -0.095753, 9.728838, 13, 2, 9, 4
7610, -0.091146, 9.729456, 13, 2, 9, 4
7620, -0.086538, 9.730067, 13, 2, 9, 4
7630, -0.086772, 9.730675, 12, 2, 8, 4
7640, -0.087006, 9.731282, 12, 2, 8, 4
7650, -0.087240, 9.731877, 12, 2, 8, 4
7660, -0.085203, 9.732459, 13, 2, 9, 4
7670, -0.080212, 9.733028, 12, 2, 9, 3
7680, -0.075220, 9.733579, 12, 2, 9, 3
7690, -0.072266, 9.734122, 12, 2, 9, 3
7700, -0.072266, 9.734656, 12, 2, 9, 3
7710, -0.072325, 9.735178, 11, 2, 8, 3
7720, -0.066939, 9.735689, 11, 2, 9, 2
7730, -0.061553, 9.736179, 11, 2, 9, 2
7740, -0.056108, 9.736653, 11, 2, 9, 2
7750, -0.056108, 9.737110, 11, 2, 9, 2
7760, -0.056108, 9.737553, 11, 2, 9, 2
7770, -0.050663, 9.737984, 11, 2, 10, 1
7780, -0.044460, 9.738395, 10, 2, 9, 1
7790, -0.038258, 9.738785, 10, 2, 9, 1
7800, -0.037500, 9.739157, 10, 2, 9, 1
7810, -0.031510, 9.739512, 10, 1, 10, 0
7820, -0.025521, 9.739851, 10, 1, 10, 0
7830, -0.019531, 9.740165, 10, 1, 10, 0
7840, -0.019531, 9.740460, 10, 1, 10, 0
7850, -0.019531, 9.740739, 10, 1, 10, 0
7860, -0.018229, 9.741000, 11, 1, 11, 0
7870, -0.015625, 9.741238, 10, 1, 10, 0
7880, -0.013021, 9.741406, 10, 1, 10, 0
7890, -0.011719, 9.741511, 10, 1, 10, 0
7900, -0.010417, 9.741608, 11, 1, 11, 0
7910, -0.009115, 9.741659, 11, 1, 11, 0
7920, -0.006510, 9.741664, 10, 1, 10, 0
7930, -0.005208, 9.741660, 10, 1, 10, 0
7940, -0.002604, 9.741610, 11, 1, 11, 0
7950, -0.001302, 9.741520, 11, 1, 11, 0
7960, 0.000000, 9.741436, 11, 1, 11, 0
7970, 0.000000, 9.741324, 11, 1, 11, 0
7980, 0.000000, 9.741143, 11, 1, 11, 0
7990, 0.002604, 9.740900, 11, 1, 11, 0
8000, 0.005208, 9.740583, 11, 1, 11, 0
8010, 0.007812, 9.740185, 11, 1, 11, 0
8020, 0.007812, 9.739733, 11, 1, 11, 0
8030, 0.007812, 9.739268, 11, 1, 11, 0
8040, 0.007812, 9.738754, 11, 1, 11, 0
8050, 0.007812, 9.738245, 11, 1, 11, 0
8060, 0.007812, 9.737702, 11, 1, 11, 0
8070, 0.007812, 9.737138, 11, 1, 11, 0
8080, 0.007812, 9.736562, 11, 1, 11, 0
8090, 0.006510, 9.735976, 10, 1, 10, 0
8100, 0.003906, 9.735385, 11, 1, 11, 0
8110, 0.001302, 9.734783, 11, 1, 11, 0
8120, 0.000000, 9.734206, 11, 1, 11, 0
8130, -0.005208, 9.733619, 15, 1, 15, 0
8140, -0.011719, 9.733026, 16, 1, 16, 0
8150, -0.019531, 9.732430, 17, 1, 17, 0
8160, -0.023438, 9.731830, 16, 1, 16, 0
8170, -0.026042, 9.731230, 16, 1, 16, 0
8180, -0.028646, 9.730627, 17, 1, 17, 0
8190, -0.029948, 9.730000, 17, 1, 17, 0
8200, -0.031250, 9.729378, 17, 1, 17, 0
8210, -0.031250, 9.728763, 17, 1, 17, 0
8220, -0.032552, 9.728128, 16, 1, 16, 0
8230, -0.033854, 9.727499, 16, 1, 16, 0
8240, -0.033854, 9.726856, 15, 1, 15, 0
8250, -0.032552, 9.726222, 15, 1, 15, 0
8260, -0.031250, 9.725573, 15, 1, 15, 0
8270, -0.031250, 9.724907, 13, 1, 13, 0
8280, -0.029948, 9.724230, 12, 1, 12, 0
8290, -0.028646, 9.723545, 12, 1, 12, 0
8300, -0.026042, 9.722854, 11, 1, 11, 0
8310, -0.027344, 9.722162, 11, 1, 11, 0
8320, -0.028646, 9.721471, 11, 1, 11, 0
8330, -0.031250, 9.720775, 11, 1, 11, 0
8340, -0.031250, 9.720071, 11, 1, 11, 0
8350, -0.032552, 9.719364, 10, 1, 10, 0
8360, -0.033854, 9.718654, 10, 1, 10, 0
8370, -0.035156, 9.717944, 10, 1, 10, 0
8380, -0.035156, 9.717232, 10, 1, 10, 0
8390, -0.037760, 9.716518, 10, 1, 10, 0
8400, -0.040365, 9.715801, 10, 1, 10, 0
8410, -0.042969, 9.715086, 10, 1, 10, 0
8420, -0.042969, 9.714370, 10, 1, 10, 0
8430, -0.044271, 9.713662, 9, 1, 9, 0
8440, -0.045573, 9.712956, 9, 1, 9, 0
8450, -0.046875, 9.712256, 9, 1, 9, 0
8460, -0.054167, 9.711560, 10, 2, 9, 1
8470, -0.061458, 9.710865, 10, 2, 9, 1
8480, -0.068750, 9.710171, 10, 2, 9, 1
8490, -0.072822, 9.709341, 11, 2, 9, 2
8500, -0.078812, 9.708530, 10, 2, 8, 2
8510, -0.084801, 9.707745, 10, 2, 8, 2
8520, -0.090483, 9.706994, 11, 2, 8, 3
8530, -0.098982, 9.706278, 11, 2, 7, 4
8540, -0.106968, 9.705447, 12, 2, 8, 4
8550, -0.113961, 9.704644, 13, 2, 8, 5
8560, -0.116219, 9.703871, 13, 2, 8, 5
8570, -0.121211, 9.703014, 12, 2, 7, 5
8580, -0.127120, 9.702193, 14, 2, 7, 7
8590, -0.133030, 9.701418, 14, 2, 7, 7
8600, -0.136719, 9.700552, 14, 2, 7, 7
8610, -0.139022, 9.699732, 13, 2, 7, 6
8620, -0.143970, 9.698830, 15, 2, 9, 6
8630, -0.148918, 9.697978, 15, 2, 9, 6
8640, -0.151562, 9.697175, 15, 2, 9, 6
8650, -0.152359, 9.696298, 17, 2, 10, 7
8660, -0.155300, 9.695470, 17, 2, 11, 6
8670, -0.158165, 9.694569, 18, 2, 12, 6
8680, -0.160027, 9.693596, 19, 2, 13, 6
8690, -0.161253, 9.692691, 20, 2, 14, 6
8700, -0.162555, 9.691731, 20, 2, 14, 6
8710, -0.168174, 9.690725, 19, 3, 13, 5
8720, -0.170344, 9.689795, 18, 2, 13, 5
8730, -0.174045, 9.688828, 19, 2, 14, 5
8740, -0.173634, 9.687820, 19, 2, 14, 5
8750, -0.175164, 9.686900, 19, 2, 14, 5
8760, -0.177106, 9.685937, 18, 2, 14, 4
8770, -0.180533, 9.684939, 19, 2, 15, 4
8780, -0.182691, 9.683914, 20, 2, 15, 5
8790, -0.182908, 9.682872, 20, 2, 15, 5
8800, -0.183470, 9.681935, 21, 3, 15, 5
8810, -0.186725, 9.680979, 20, 2, 16, 4
8820, -0.189980, 9.680006, 20, 2, 16, 4
8830, -0.191406, 9.679001, 20, 2, 16, 4
8840, -0.191406, 9.677985, 20, 2, 16, 4
8850, -0.190104, 9.676957, 19, 3, 14, 4
8860, -0.192150, 9.675961, 21, 4, 14, 4
8870, -0.190985, 9.675015, 19, 3, 14, 4
8880, -0.193743, 9.674092, 17, 3, 13, 3
8890, -0.193152, 9.673178, 17, 3, 13, 3
8900, -0.193991, 9.672266, 16, 2, 13, 3
8910, -0.196298, 9.671383, 18, 4, 13, 3
8920, -0.196910, 9.670494, 17, 3, 13, 3
8930, -0.196910, 9.669623, 16, 2, 13, 3
8940, -0.191326, 9.668761, 15, 2, 12, 3
8950, -0.189630, 9.667932, 14, 2, 12, 2
8960, -0.190327, 9.667112, 14, 2, 12, 2
8970, -0.192522, 9.666320, 14, 2, 12, 2
8980, -0.195362, 9.665552, 15, 3, 12, 2
8990, -0.198202, 9.664806, 15, 3, 12, 2
9000, -0.198202, 9.664077, 14, 2, 12, 2
9010, -0.195362, 9.663369, 14, 2, 12, 2
9020, -0.192522, 9.662683, 14, 2, 12, 2
9030, -0.190848, 9.662023, 15, 2, 12, 3
9040, -0.189374, 9.661379, 13, 2, 11, 2
9050, -0.188301, 9.660752, 13, 2, 11, 2
9060, -0.193510, 9.660140, 13, 3, 11, 1
9070, -0.199386, 9.659544, 15, 4, 11, 2
9080, -0.204861, 9.659052, 15, 4, 11, 2
9090, -0.207837, 9.658563, 14, 4, 11, 1
9100, -0.209015, 9.658078, 14, 3, 11, 2
9110, -0.210193, 9.657583, 14, 3, 11, 2
9120, -0.208419, 9.657100, 13, 3, 10, 2
9130, -0.207575, 9.656701, 13, 3, 10, 2
9140, -0.206731, 9.656297, 13, 3, 10, 2
9150, -0.206731, 9.655889, 13, 3, 10, 2
9160, -0.206731, 9.655696, 13, 3, 10, 2
9170, -0.206731, 9.655490, 13, 3, 10, 2
9180, -0.209807, 9.655317, 14, 4, 10, 2
9190, -0.212883, 9.655232, 14, 4, 10, 2
9200, -0.215960, 9.655155, 14, 4, 10, 2
9210, -0.215960, 9.655152, 14, 4, 10, 2
9220, -0.214658, 9.655142, 14, 3, 10, 3
9230, -0.213356, 9.655261, 14, 3, 10, 3
9240, -0.212054, 9.655629, 14, 3, 10, 3
9250, -0.211481, 9.656360, 13, 3, 9, 3
9260, -0.210909, 9.657551, 13, 3, 9, 3
9270, -0.210337, 9.659122, 13, 3, 9, 3
9280, -0.209049, 9.660983, 14, 3, 10, 3
9290, -0.207761, 9.662964, 14, 3, 10, 3
9300, -0.206473, 9.664896, 14, 3, 10, 3
9310, -0.207761, 9.666783, 13, 3, 9, 3
9320, -0.206645, 9.668634, 12, 3, 9, 2
9330, -0.208734, 9.670516, 13, 4, 9, 2
9340, -0.204127, 9.672445, 13, 3, 9, 2
9350, -0.201522, 9.674408, 15, 3, 9, 3
9360, -0.195713, 9.676431, 15, 3, 9, 3
9370, -0.192361, 9.678492, 15, 3, 10, 3
9380, -0.191059, 9.680612, 14, 3, 10, 2
9390, -0.189757, 9.682794, 14, 3, 10, 2
9400, -0.190505, 9.685020, 13, 3, 9, 2
9410, -0.189603, 9.687299, 13, 3, 9, 2
9420, -0.186131, 9.689605, 12, 3, 9, 2
9430, -0.181323, 9.691925, 13, 3, 9, 3
9440, -0.176516, 9.694235, 13, 3, 9, 3
9450, -0.174279, 9.696539, 13, 3, 9, 3
9460, -0.174279, 9.698839, 13, 3, 9, 3
9470, -0.174780, 9.701152, 12, 2, 10, 2
9480, -0.172490, 9.703465, 14, 2, 11, 3
9490, -0.170201, 9.705765, 14, 2, 11, 3
9500, -0.167411, 9.708040, 14, 2, 11, 3
9510, -0.167411, 9.710285, 14, 2, 11, 3
9520, -0.165427, 9.712520, 15, 2, 11, 4
9530, -0.164869, 9.714724, 14, 2, 11, 3
9540, -0.163752, 9.716903, 15, 2, 12, 3
9550, -0.162667, 9.719059, 16, 2, 12, 4
9560, -0.161650, 9.721185, 17, 2, 13, 4
9570, -0.161190, 9.723280, 17, 2, 13, 4
9580, -0.162071, 9.725347, 17, 2, 13, 4
9590, -0.161458, 9.727396, 17, 2, 13, 4
9600, -0.158491, 9.729417, 19, 2, 14, 5
9610, -0.156137, 9.731400, 19, 2, 14, 5
9620, -0.152290, 9.733347, 18, 2, 13, 5
9630, -0.150075, 9.735254, 18, 2, 13, 5
9640, -0.146301, 9.737130, 17, 2, 12, 5
9650, -0.141900, 9.739099, 19, 2, 13, 6
9660, -0.136692, 9.741036, 18, 2, 12, 6
9670, -0.131282, 9.742921, 19, 2, 12, 7
9680, -0.127256, 9.744759, 16, 2, 10, 6
9690, -0.122788, 9.746565, 17, 2, 10, 7
9700, -0.117863, 9.748331, 15, 2, 8, 7
9710, -0.112459, 9.750058, 15, 2, 8, 7
9720, -0.106944, 9.751744, 14, 2, 7, 7
9730, -0.100484, 9.753390, 14, 2, 8, 6
9740, -0.092791, 9.754994, 13, 2, 8, 5
9750, -0.082809, 9.756551, 12, 2, 8, 4
9760, -0.075988, 9.758048, 12, 2, 8, 4
9770, -0.066623, 9.759507, 12, 2, 9, 3
9780, -0.061691, 9.760907, 11, 2, 8, 3
9790, -0.051314, 9.762185, 11, 2, 9, 2
9800, -0.045928, 9.763414, 11, 2, 9, 2
9810, -0.035038, 9.764628, 11, 2, 10, 1
9820, -0.028835, 9.765799, 10, 2, 9, 1
9830, -0.016643, 9.766954, 10, 1, 10, 0
9840, -0.009896, 9.768058, 10, 1, 10, 0
9850, -0.001302, 9.769145, 10, 1, 10, 0
9860, 0.002604, 9.770203, 11, 1, 11, 0
9870, 0.006510, 9.770980, 11, 1, 11, 0
9880, 0.010417, 9.771439, 11, 1, 11, 0
9890, 0.014323, 9.771645, 10, 1, 10, 0
9900, 0.018229, 9.771643, 10, 1, 10, 0
9910, 0.022135, 9.771463, 10, 1, 10, 0
9920, 0.026042, 9.771153, 9, 1, 9, 0
9930, 0.031250, 9.770743, 8, 1, 8, 0
9940, 0.033854, 9.770245, 8, 1, 8, 0
9950, 0.035156, 9.769853, 8, 1, 8, 0
9960, 0.035156, 9.769564, 8, 1, 8, 0
9970, 0.035156, 9.769322, 8, 1, 8, 0
9980, 0.035156, 9.769065, 8, 1, 8, 0
9990, 0.035156, 9.768694, 10, 1, 10, 0
10000, 0.035156, 9.768256, 10, 1, 10, 0
10010, 0.032552, 9.767780, 10, 1, 10, 0
10020, 0.018519, 9.767300, 18, 2, 11, 7
10030, 0.000289, 9.766840, 22, 1, 22, 0
10040, -0.015336, 9.766358, 22, 1, 22, 0
10050, -0.019531, 9.765862, 22, 1, 22, 0
10060, -0.020833, 9.765358, 23, 1, 23, 0
10070, -0.022135, 9.764863, 23, 1, 23, 0
10080, -0.023438, 9.764375, 23, 1, 23, 0
10090, -0.023438, 9.763897, 23, 1, 23, 0
10100, -0.023438, 9.763419, 23, 1, 23, 0
10110, -0.023438, 9.762953, 23, 1, 23, 0
10120, -0.023438, 9.762500, 23, 1, 23, 0
10130, -0.023438, 9.762058, 23, 1, 23, 0
10140, -0.023438, 9.761626, 23, 1, 23, 0
10150, -0.023438, 9.761204, 23, 1, 23, 0
10160, -0.023438, 9.760797, 23, 1, 23, 0
10170, -0.024740, 9.760403, 22, 1, 22, 0
10180, -0.026042, 9.760019, 22, 1, 22, 0
10190, -0.028646, 9.759636, 23, 1, 23, 0
10200, -0.029948, 9.759262, 23, 1, 23, 0
10210, -0.031250, 9.758901, 23, 1, 23, 0
10220, -0.031250, 9.758538, 23, 1, 23, 0
10230, -0.031250, 9.758172, 23, 1, 23, 0
10240, -0.031250, 9.757806, 23, 1, 23, 0
10250, -0.032552, 9.757436, 22, 1, 22, 0
10260, -0.033854, 9.757034, 22, 1, 22, 0
10270, -0.036458, 9.756605, 23, 1, 23, 0
10280, -0.037760, 9.756162, 23, 1, 23, 0
10290, -0.039062, 9.755701, 23, 1, 23, 0
10300, -0.039062, 9.755221, 23, 1, 23, 0
10310, -0.039062, 9.754717, 23, 1, 23, 0
10320, -0.040365, 9.754171, 22, 1, 22, 0
10330, -0.041667, 9.753606, 22, 1, 22, 0
10340, -0.042969, 9.753023, 22, 1, 22, 0
