time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.235677, 10.605764, 13, 1, 13, 0
5130, 0.234375, 10.607032, 13, 1, 13, 0
5140, 0.233073, 10.608242, 14, 1, 14, 0
5150, 0.230469, 10.609405, 13, 1, 13, 0
5160, 0.227865, 10.610523, 13, 1, 13, 0
5170, 0.225260, 10.611571, 12, 1, 12, 0
5180, 0.223958, 10.612571, 12, 1, 12, 0
5190, 0.222656, 10.613527, 12, 1, 12, 0
5200, 0.221354, 10.614441, 11, 1, 11, 0
5210, 0.220052, 10.615309, 11, 1, 11, 0
5220, 0.217448, 10.616135, 12, 2, 11, 1
5230, 0.217076, 10.616908, 7, 2, 5, 2
5240, 0.223586, 10.617644, 4, 1, 4, 0
5250, 0.217076, 10.618375, 4, 2, 3, 1
5260, 0.223958, 10.619053, 2, 1, 2, 0
5270, 0.195312, 10.619737, 2, 2, 1, 1
5280, 0.208333, 10.620356, 1, 1, 1, 0
5290, 0.149740, 10.621034, 1, 1, 1, 0
5300, 0.119792, 10.621600, 1, 1, 1, 0
5310, 99999.990000, 10.622112, 0, 1, 0, 0
5320, 0.018229, 10.622571, 1, 1, 1, 0
5330, 0.036458, 10.622893, 1, 1, 1, 0
5340, 0.052083, 10.623198, 1, 1, 1, 0
5350, 0.049479, 10.623504, 1, 1, 1, 0
5360, 0.046875, 10.623764, 1, 1, 1, 0
5370, 0.045573, 10.623988, 2, 1, 2, 0
5380, 0.044271, 10.624196, 2, 1, 2, 0
5390, 0.042969, 10.624346, 2, 1, 2, 0
5400, 0.041667, 10.624449, 1, 1, 1, 0
5410, 0.039062, 10.624514, 2, 1, 2, 0
5420, 0.036458, 10.624549, 2, 1, 2, 0
5430, 0.036458, 10.624548, 3, 1, 3, 0
5440, 0.037760, 10.624518, 3, 1, 3, 0
5450, 0.039062, 10.624459, 3, 1, 3, 0
5460, 0.040365, 10.624233, 4, 1, 4, 0
5470, 0.040365, 10.623779, 5, 1, 5, 0
5480, 0.041667, 10.623377, 6, 1, 6, 0
5490, 0.041667, 10.623145, 6, 1, 6, 0
5500, 0.044271, 10.622905, 7, 1, 7, 0
5510, 0.060251, 10.622649, 11, 2, 7, 4
5520, 0.078480, 10.622367, 14, 2, 8, 6
5530, 0.094431, 10.622055, 16, 2, 9, 7
5540, 0.096101, 10.621718, 18, 2, 10, 8
5550, 0.095895, 10.621362, 19, 2, 10, 9
5560, 0.096666, 10.620993, 19, 2, 10, 9
5570, 0.095806, 10.620609, 19, 2, 10, 9
5580, 0.093147, 10.620212, 20, 2, 11, 9
5590, 0.090686, 10.619792, 21, 2, 11, 10
5600, 0.089459, 10.619355, 21, 2, 11, 10
5610, 0.089720, 10.618894, 22, 1, 22, 0
5620, 0.088480, 10.618414, 21, 1, 21, 0
5630, 0.085938, 10.617910, 22, 1, 22, 0
5640, 0.083333, 10.617389, 22, 1, 22, 0
5650, 0.082031, 10.616851, 22, 1, 22, 0
5660, 0.080729, 10.616296, 21, 1, 21, 0
5670, 0.079427, 10.615722, 21, 1, 21, 0
5680, 0.076823, 10.615127, 22, 1, 22, 0
5690, 0.075521, 10.614515, 22, 1, 22, 0
5700, 0.074219, 10.613887, 22, 1, 22, 0
5710, 0.072917, 10.613238, 21, 1, 21, 0
5720, 0.070312, 10.612573, 22, 1, 22, 0
5730, 0.067708, 10.611889, 22, 1, 22, 0
5740, 0.066406, 10.611188, 22, 1, 22, 0
5750, 0.065104, 10.610473, 21, 1, 21, 0
5760, 0.062500, 10.609742, 22, 1, 22, 0
5770, 0.059896, 10.608994, 22, 1, 22, 0
5780, 0.057065, 10.608226, 23, 2, 22, 1
5790, 0.055763, 10.607439, 21, 1, 21, 0
5800, 0.053159, 10.606636, 22, 1, 22, 0
5810, 0.052083, 10.605819, 22, 1, 22, 0
5820, 0.050781, 10.604985, 22, 1, 22, 0
5830, 0.048177, 10.604134, 22, 1, 22, 0
5840, 0.045573, 10.603265, 22, 1, 22, 0
5850, 0.042969, 10.602380, 22, 1, 22, 0
5860, 0.042969, 10.601478, 22, 1, 22, 0
5870, 0.040365, 10.600561, 22, 1, 22, 0
5880, 0.037760, 10.599628, 22, 1, 22, 0
5890, 0.035156, 10.598680, 22, 1, 22, 0
5900, 0.032552, 10.597717, 22, 1, 22, 0
5910, 0.029948, 10.596741, 22, 1, 22, 0
5920, 0.027344, 10.595751, 22, 1, 22, 0
5930, 0.027344, 10.594748, 22, 1, 22, 0
5940, 0.024740, 10.593732, 22, 1, 22, 0
5950, 0.022135, 10.592703, 22, 1, 22, 0
5960, 0.019531, 10.591664, 22, 1, 22, 0
5970, 0.016927, 10.590615, 22, 1, 22, 0
5980, 0.014323, 10.589555, 22, 1, 22, 0
5990, 0.011719, 10.588478, 22, 1, 22, 0
6000, 0.009115, 10.587388, 22, 1, 22, 0
6010, 0.006510, 10.586286, 22, 1, 22, 0
6020, 0.003906, 10.585171, 22, 1, 22, 0
6030, 0.002604, 10.584045, 23, 1, 23, 0
6040, 0.000000, 10.582909, 22, 1, 22, 0
6050, -0.002604, 10.581765, 22, 1, 22, 0
6060, -0.004143, 10.580613, 22, 2, 20, 2
6070, -0.005693, 10.579446, 21, 2, 19, 2
6080, -0.005954, 10.578263, 20, 2, 19, 1
6090, -0.005977, 10.577061, 20, 2, 19, 1
6100, -0.007552, 10.575849, 20, 2, 18, 2
6110, -0.009005, 10.574628, 19, 2, 18, 1
6120, -0.010458, 10.573401, 19, 2, 18, 1
6130, -0.010718, 10.572166, 20, 2, 18, 2
6140, -0.012188, 10.570924, 18, 2, 17, 1
6150, -0.012543, 10.569675, 17, 2, 16, 1
6160, -0.009157, 10.568421, 16, 1, 16, 0
6170, -0.008492, 10.567162, 15, 2, 14, 1
6180, -0.008941, 10.565900, 15, 2, 14, 1
6190, -0.008941, 10.564631, 14, 1, 14, 0
6200, -0.009115, 10.563357, 15, 2, 14, 1
6210, -0.010689, 10.562077, 14, 2, 13, 1
6220, -0.010689, 10.560760, 12, 1, 12, 0
6230, -0.006696, 10.559445, 11, 1, 11, 0
6240, -0.001302, 10.558139, 9, 1, 9, 0
6250, -0.001302, 10.556847, 10, 1, 10, 0
6260, -0.002604, 10.555532, 10, 1, 10, 0
6270, -0.005208, 10.554228, 9, 1, 9, 0
6280, -0.006510, 10.552937, 9, 1, 9, 0
6290, -0.007812, 10.551624, 9, 1, 9, 0
6300, -0.009115, 10.550324, 10, 1, 10, 0
6310, -0.011719, 10.549048, 9, 1, 9, 0
6320, -0.014323, 10.547758, 9, 1, 9, 0
6330, -0.015625, 10.546481, 9, 1, 9, 0
6340, -0.016927, 10.545198, 8, 1, 8, 0
6350, -0.024740, 10.543939, 10, 2, 9, 1
6360, -0.027344, 10.542676, 9, 1, 9, 0
6370, -0.035012, 10.541435, 9, 2, 8, 1
6380, -0.037037, 10.540189, 9, 2, 8, 1
6390, -0.039641, 10.538932, 9, 1, 9, 0
6400, -0.042245, 10.537676, 9, 2, 8, 1
6410, -0.048814, 10.536457, 10, 3, 8, 1
6420, -0.055179, 10.535242, 9, 2, 8, 1
6430, -0.055469, 10.534024, 9, 2, 8, 1
6440, -0.058160, 10.532812, 9, 3, 7, 1
6450, -0.060764, 10.531612, 9, 2, 8, 1
6460, -0.067390, 10.530423, 10, 2, 8, 2
6470, -0.073293, 10.529247, 10, 3, 7, 2
6480, -0.079659, 10.528081, 9, 2, 7, 2
6490, -0.085648, 10.526938, 10, 2, 7, 3
6500, -0.091638, 10.525812, 10, 3, 6, 3
6510, -0.098003, 10.524699, 9, 2, 6, 3
6520, -0.103117, 10.523606, 11, 2, 7, 4
6530, -0.101720, 10.522525, 11, 2, 7, 4
6540, -0.110322, 10.521468, 11, 3, 6, 4
6550, -0.112760, 10.520420, 10, 2, 6, 4
6560, -0.118205, 10.519391, 11, 2, 6, 5
6570, -0.120889, 10.518374, 12, 3, 6, 5
6580, -0.126618, 10.517371, 10, 2, 5, 5
6590, -0.132063, 10.516383, 11, 2, 6, 5
6600, -0.134351, 10.515408, 11, 2, 6, 5
6610, -0.139994, 10.514450, 12, 3, 6, 5
6620, -0.142045, 10.513507, 12, 2, 7, 5
6630, -0.146234, 10.512577, 13, 2, 8, 5
6640, -0.147503, 10.511663, 13, 2, 8, 5
6650, -0.149639, 10.510765, 13, 2, 8, 5
6660, -0.152277, 10.509886, 12, 2, 8, 4
6670, -0.156884, 10.509022, 13, 2, 9, 4
6680, -0.161492, 10.508173, 13, 2, 9, 4
6690, -0.163476, 10.507336, 14, 2, 10, 4
6700, -0.163490, 10.506517, 14, 2, 10, 4
6710, -0.165737, 10.505762, 14, 2, 11, 3
6720, -0.169568, 10.505020, 15, 2, 12, 3
6730, -0.172847, 10.504289, 16, 2, 13, 3
6740, -0.173893, 10.503570, 16, 2, 13, 3
6750, -0.171779, 10.502868, 17, 2, 13, 4
6760, -0.170219, 10.502185, 17, 2, 13, 4
6770, -0.172181, 10.501517, 17, 2, 14, 3
6780, -0.175705, 10.500856, 17, 2, 14, 3
6790, -0.179228, 10.500204, 17, 2, 14, 3
6800, -0.179869, 10.499563, 16, 2, 13, 3
6810, -0.180511, 10.498943, 16, 2, 13, 3
6820, -0.181152, 10.498338, 16, 2, 13, 3
6830, -0.184896, 10.497746, 16, 2, 14, 2
6840, -0.188639, 10.497160, 16, 2, 14, 2
6850, -0.192383, 10.496581, 16, 2, 14, 2
6860, -0.192383, 10.496014, 16, 2, 14, 2
6870, -0.192383, 10.495463, 16, 2, 14, 2
6880, -0.192383, 10.494928, 16, 2, 14, 2
6890, -0.192383, 10.494406, 16, 2, 14, 2
6900, -0.192383, 10.493896, 16, 2, 14, 2
6910, -0.193819, 10.493419, 17, 2, 15, 2
6920, -0.197562, 10.492948, 16, 2, 15, 1
6930, -0.201306, 10.492501, 16, 2, 15, 1
6940, -0.205289, 10.492052, 17, 3, 15, 1
6950, -0.206964, 10.491621, 17, 3, 15, 1
6960, -0.206964, 10.491211, 16, 2, 15, 1
6970, -0.205289, 10.490796, 16, 2, 15, 1
6980, -0.202409, 10.490402, 15, 3, 13, 1
6990, -0.201204, 10.490031, 15, 3, 13, 1
7000, -0.202018, 10.489682, 16, 4, 13, 1
7010, -0.204036, 10.489350, 16, 4, 13, 1
7020, -0.204036, 10.489036, 15, 3, 13, 1
7030, -0.200828, 10.488729, 14, 3, 12, 1
7040, -0.197619, 10.488427, 14, 3, 12, 1
7050, -0.194654, 10.488133, 13, 2, 12, 1
7060, -0.192880, 10.487848, 13, 2, 12, 1
7070, -0.191106, 10.487570, 13, 2, 12, 1
7080, -0.191106, 10.487299, 13, 2, 12, 1
7090, -0.191106, 10.487028, 13, 2, 12, 1
7100, -0.191106, 10.486766, 13, 2, 12, 1
7110, -0.191106, 10.486513, 13, 2, 12, 1
7120, -0.191106, 10.486268, 13, 2, 12, 1
7130, -0.191106, 10.486020, 13, 2, 12, 1
7140, -0.191106, 10.485781, 13, 2, 12, 1
7150, -0.191106, 10.485553, 13, 2, 12, 1
7160, -0.189687, 10.485324, 12, 2, 11, 1
7170, -0.191089, 10.485102, 13, 3, 11, 1
7180, -0.192491, 10.485007, 13, 3, 11, 1
7190, -0.192491, 10.485235, 12, 2, 11, 1
7200, -0.192491, 10.485716, 11, 1, 11, 0
7210, -0.191189, 10.486382, 12, 1, 12, 0
7220, -0.195212, 10.487143, 13, 2, 12, 1
7230, -0.196414, 10.487908, 13, 2, 12, 1
7240, -0.196414, 10.488820, 12, 1, 12, 0
7250, -0.193910, 10.489733, 12, 1, 12, 0
7260, -0.191406, 10.490731, 12, 1, 12, 0
7270, -0.187283, 10.491711, 12, 2, 11, 1
7280, -0.183160, 10.492675, 12, 2, 11, 1
7290, -0.179036, 10.493746, 12, 2, 11, 1
7300, -0.181657, 10.494928, 13, 3, 11, 1
7310, -0.181657, 10.496138, 12, 2, 11, 1
7320, -0.184278, 10.497452, 13, 3, 11, 1
7330, -0.181657, 10.498876, 12, 2, 11, 1
7340, -0.181657, 10.500366, 12, 2, 11, 1
7350, -0.176449, 10.501809, 13, 2, 11, 2
7360, -0.173862, 10.503284, 13, 2, 11, 2
7370, -0.170544, 10.504809, 14, 2, 12, 2
7380, -0.169815, 10.506370, 14, 2, 12, 2
7390, -0.169085, 10.507971, 14, 2, 12, 2
7400, -0.168550, 10.509605, 16, 3, 12, 3
7410, -0.166355, 10.511257, 15, 2, 12, 3
7420, -0.165658, 10.512918, 16, 2, 13, 3
7430, -0.165495, 10.514588, 16, 2, 13, 3
7440, -0.164974, 10.516266, 15, 2, 12, 3
7450, -0.162370, 10.517946, 16, 2, 13, 3
7460, -0.159766, 10.519612, 16, 2, 13, 3
7470, -0.157682, 10.521256, 15, 2, 12, 3
7480, -0.155664, 10.522889, 15, 2, 12, 3
7490, -0.152083, 10.524509, 14, 2, 11, 3
7500, -0.149479, 10.526105, 15, 2, 12, 3
7510, -0.145312, 10.527676, 16, 2, 12, 4
7520, -0.142708, 10.529220, 14, 2, 11, 3
7530, -0.140625, 10.530745, 14, 2, 11, 3
7540, -0.136458, 10.532252, 15, 2, 11, 4
7550, -0.134255, 10.533814, 13, 2, 10, 3
7560, -0.127845, 10.535383, 13, 2, 9, 4
7570, -0.125501, 10.536902, 12, 2, 8, 4
7580, -0.121194, 10.538399, 12, 2, 8, 4
7590, -0.118134, 10.539857, 11, 2, 7, 4
7600, -0.115175, 10.541283, 11, 2, 7, 4
7610, -0.107244, 10.542682, 11, 2, 6, 5
7620, -0.103954, 10.544023, 10, 2, 6, 4
7630, -0.098088, 10.545334, 9, 2, 5, 4
7640, -0.094300, 10.546604, 10, 2, 5, 5
7650, -0.087095, 10.547843, 9, 2, 5, 4
7660, -0.077365, 10.549038, 8, 2, 5, 3
7670, -0.070530, 10.550165, 8, 2, 5, 3
7680, -0.061849, 10.551251, 9, 2, 6, 3
7690, -0.059245, 10.552287, 8, 2, 5, 3
7700, -0.052316, 10.553311, 7, 2, 5, 2
7710, -0.046456, 10.554300, 8, 2, 6, 2
7720, -0.034691, 10.555256, 7, 2, 6, 1
7730, -0.025019, 10.556144, 7, 2, 6, 1
7740, -0.011347, 10.556913, 6, 1, 6, 0
7750, -0.001302, 10.557614, 7, 1, 7, 0
7760, 0.007812, 10.558268, 6, 1, 6, 0
7770, 0.010417, 10.558636, 6, 1, 6, 0
7780, 0.014323, 10.558789, 6, 1, 6, 0
7790, 0.018229, 10.558699, 5, 1, 5, 0
7800, 0.022135, 10.558414, 5, 1, 5, 0
7810, 0.026042, 10.558009, 5, 1, 5, 0
7820, 0.029948, 10.557561, 4, 1, 4, 0
7830, 0.035156, 10.557126, 3, 1, 3, 0
7840, 0.037760, 10.556732, 3, 1, 3, 0
7850, 0.039062, 10.556400, 3, 1, 3, 0
7860, 0.039062, 10.556057, 3, 1, 3, 0
7870, 0.039062, 10.555686, 3, 1, 3, 0
7880, 0.039062, 10.555206, 3, 1, 3, 0
7890, 0.037760, 10.554699, 4, 1, 4, 0
7900, 0.036458, 10.554164, 4, 1, 4, 0
7910, 0.033854, 10.553626, 5, 1, 5, 0
7920, 0.032552, 10.553117, 5, 1, 5, 0
7930, 0.029948, 10.552605, 6, 1, 6, 0
7940, 0.026042, 10.552094, 6, 1, 6, 0
7950, 0.022135, 10.551579, 6, 1, 6, 0
7960, 0.018229, 10.551043, 7, 1, 7, 0
7970, 0.015625, 10.550518, 8, 1, 8, 0
7980, 0.013021, 10.550002, 8, 1, 8, 0
7990, 0.010417, 10.549500, 9, 1, 9, 0
8000, 0.009115, 10.549017, 9, 1, 9, 0
8010, 0.005208, 10.548547, 9, 1, 9, 0
8020, 0.002604, 10.548100, 9, 1, 9, 0
8030, 0.000000, 10.547671, 9, 1, 9, 0
8040, -0.001302, 10.547263, 10, 1, 10, 0
8050, -0.002604, 10.546870, 10, 1, 10, 0
8060, -0.005208, 10.546489, 9, 1, 9, 0
8070, -0.006510, 10.546118, 9, 1, 9, 0
8080, -0.009115, 10.545758, 10, 1, 10, 0
8090, -0.010417, 10.545412, 10, 1, 10, 0
8100, -0.011719, 10.545080, 10, 1, 10, 0
8110, -0.013021, 10.544754, 9, 1, 9, 0
8120, -0.014323, 10.544433, 9, 1, 9, 0
8130, -0.015625, 10.544111, 9, 1, 9, 0
8140, -0.015625, 10.543791, 9, 1, 9, 0
8150, -0.015625, 10.543472, 9, 1, 9, 0
8160, -0.016927, 10.543155, 8, 1, 8, 0
8170, -0.018229, 10.542838, 8, 1, 8, 0
8180, -0.019531, 10.542517, 8, 1, 8, 0
8190, -0.019531, 10.542168, 8, 1, 8, 0
8200, -0.019531, 10.541809, 8, 1, 8, 0
8210, -0.022135, 10.541426, 8, 1, 8, 0
8220, -0.024740, 10.541036, 8, 1, 8, 0
8230, -0.027344, 10.540650, 8, 1, 8, 0
8240, -0.027344, 10.540237, 8, 1, 8, 0
8250, -0.028646, 10.539796, 7, 1, 7, 0
8260, -0.029948, 10.539366, 7, 1, 7, 0
8270, -0.031250, 10.538919, 7, 1, 7, 0
8280, -0.031250, 10.538452, 7, 1, 7, 0
8290, -0.032552, 10.537967, 6, 1, 6, 0
8300, -0.033854, 10.537470, 6, 1, 6, 0
8310, -0.035156, 10.536962, 6, 1, 6, 0
8320, -0.036458, 10.536449, 7, 1, 7, 0
8330, -0.039062, 10.535933, 6, 1, 6, 0
8340, -0.041667, 10.535409, 6, 1, 6, 0
8350, -0.042969, 10.534880, 6, 1, 6, 0
8360, -0.049851, 10.534345, 7, 2, 6, 1
8370, -0.051153, 10.533807, 5, 1, 5, 0
8380, -0.052455, 10.533261, 5, 1, 5, 0
8390, -0.055060, 10.532712, 7, 2, 6, 1
8400, -0.063244, 10.532161, 7, 2, 6, 1
8410, -0.073661, 10.531602, 6, 2, 5, 1
8420, -0.075893, 10.531036, 6, 2, 5, 1
8430, -0.084077, 10.530467, 7, 2, 5, 2
8440, -0.090030, 10.529896, 7, 2, 5, 2
8450, -0.097842, 10.529329, 7, 2, 5, 2
8460, -0.104260, 10.528752, 8, 2, 5, 3
8470, -0.110677, 10.528168, 8, 2, 5, 3
8480, -0.115234, 10.527443, 8, 2, 5, 3
8490, -0.118490, 10.526730, 7, 2, 4, 3
8500, -0.125651, 10.526037, 8, 2, 4, 4
8510, -0.132812, 10.525365, 8, 2, 4, 4
8520, -0.138600, 10.524704, 9, 2, 5, 4
8530, -0.138600, 10.523924, 10, 2, 5, 5
8540, -0.144329, 10.523160, 10, 2, 6, 4
8550, -0.148177, 10.522417, 10, 2, 6, 4
8560, -0.154688, 10.521561, 11, 2, 7, 4
8570, -0.155469, 10.520719, 11, 2, 7, 4
8580, -0.158420, 10.519911, 12, 2, 8, 4
8590, -0.160590, 10.519123, 12, 2, 8, 4
8600, -0.165799, 10.518232, 12, 2, 9, 3
8610, -0.168837, 10.517354, 12, 2, 9, 3
8620, -0.173678, 10.516382, 13, 2, 10, 3
8630, -0.175166, 10.515434, 14, 2, 11, 3
8640, -0.176654, 10.514411, 14, 2, 11, 3
8650, -0.175893, 10.513430, 15, 2, 12, 3
8660, -0.175446, 10.512379, 15, 2, 12, 3
8670, -0.177493, 10.511373, 14, 2, 12, 2
8680, -0.181486, 10.510290, 15, 2, 13, 2
8690, -0.185479, 10.509118, 15, 2, 13, 2
8700, -0.186979, 10.508002, 15, 2, 13, 2
8710, -0.186979, 10.506821, 15, 2, 13, 2
8720, -0.186979, 10.505593, 15, 2, 13, 2
8730, -0.186979, 10.504432, 15, 2, 13, 2
8740, -0.186979, 10.503218, 15, 2, 13, 2
8750, -0.188455, 10.501950, 16, 2, 14, 2
8760, -0.192448, 10.500623, 15, 2, 14, 1
8770, -0.196441, 10.499371, 15, 2, 14, 1
8780, -0.198958, 10.498055, 15, 2, 14, 1
8790, -0.198958, 10.496709, 15, 2, 14, 1
8800, -0.198958, 10.495337, 15, 2, 14, 1
8810, -0.198958, 10.493954, 15, 2, 14, 1
8820, -0.198958, 10.492532, 15, 2, 14, 1
8830, -0.198958, 10.491092, 15, 2, 14, 1
8840, -0.198958, 10.489685, 15, 2, 14, 1
8850, -0.198958, 10.488275, 15, 2, 14, 1
8860, -0.198958, 10.486979, 15, 2, 14, 1
8870, -0.200347, 10.485646, 16, 2, 15, 1
8880, -0.201736, 10.484280, 16, 2, 15, 1
8890, -0.203125, 10.482882, 16, 2, 15, 1
8900, -0.205729, 10.481465, 15, 1, 15, 0
8910, -0.208333, 10.480033, 15, 1, 15, 0
8920, -0.212565, 10.478591, 16, 2, 15, 1
8930, -0.214193, 10.477136, 16, 2, 15, 1
8940, -0.215061, 10.475658, 15, 3, 12, 2
8950, -0.214301, 10.474168, 15, 3, 12, 2
8960, -0.213542, 10.472671, 15, 3, 12, 2
8970, -0.211111, 10.471172, 15, 3, 13, 1
8980, -0.208681, 10.469674, 15, 3, 13, 1
8990, -0.206250, 10.468160, 15, 3, 13, 1
9000, -0.205394, 10.466646, 14, 3, 12, 1
9010, -0.204539, 10.465121, 14, 3, 12, 1
9020, -0.203683, 10.463586, 14, 3, 12, 1
9030, -0.203683, 10.462035, 14, 3, 12, 1
9040, -0.199405, 10.460468, 14, 3, 12, 1
9050, -0.195126, 10.459002, 14, 3, 12, 1
9060, -0.189732, 10.457521, 13, 3, 11, 1
9070, -0.188616, 10.456100, 13, 3, 11, 1
9080, -0.187500, 10.454634, 13, 3, 11, 1
9090, -0.192107, 10.453109, 13, 3, 11, 1
9100, -0.195270, 10.451543, 14, 3, 12, 1
9110, -0.196672, 10.450180, 13, 2, 12, 1
9120, -0.190762, 10.448784, 12, 1, 12, 0
9130, -0.186298, 10.447324, 12, 1, 12, 0
9140, -0.182292, 10.445805, 11, 1, 11, 0
9150, -0.180990, 10.444321, 11, 1, 11, 0
9160, -0.179688, 10.442924, 11, 1, 11, 0
9170, -0.179688, 10.441554, 11, 1, 11, 0
9180, -0.179688, 10.440249, 11, 1, 11, 0
9190, -0.181858, 10.438939, 12, 2, 11, 1
9200, -0.184028, 10.437686, 12, 2, 11, 1
9210, -0.186198, 10.436402, 12, 2, 11, 1
9220, -0.185888, 10.435157, 14, 4, 11, 1
9230, -0.188554, 10.433985, 14, 4, 11, 1
9240, -0.186818, 10.433233, 12, 2, 11, 1
9250, -0.182354, 10.432973, 11, 1, 11, 0
9260, -0.174913, 10.432984, 11, 1, 11, 0
9270, -0.171875, 10.433293, 11, 1, 11, 0
9280, -0.173059, 10.433788, 11, 2, 10, 1
9290, -0.174242, 10.434303, 11, 2, 10, 1
9300, -0.175426, 10.434820, 11, 2, 10, 1
9310, -0.178149, 10.435322, 12, 3, 10, 1
9320, -0.177967, 10.435885, 13, 4, 10, 1
9330, -0.172521, 10.436492, 11, 2, 10, 1
9340, -0.163407, 10.437151, 12, 2, 11, 1
9350, -0.158282, 10.437851, 12, 3, 10, 1
9360, -0.158420, 10.438613, 12, 3, 10, 1
9370, -0.162226, 10.439459, 13, 4, 10, 1
9380, -0.159721, 10.440412, 11, 2, 10, 1
9390, -0.154729, 10.441430, 12, 2, 10, 2
9400, -0.147017, 10.442482, 12, 2, 10, 2
9410, -0.151643, 10.443553, 13, 4, 10, 1
9420, -0.152945, 10.444697, 12, 2, 11, 1
9430, -0.154247, 10.445889, 12, 2, 11, 1
9440, -0.146034, 10.447125, 13, 2, 11, 2
9450, -0.146220, 10.448352, 14, 3, 11, 2
9460, -0.142313, 10.449600, 12, 2, 10, 2
9470, -0.143060, 10.450851, 11, 2, 10, 1
9480, -0.140456, 10.452124, 14, 3, 11, 2
9490, -0.139354, 10.453394, 13, 2, 11, 2
9500, -0.138035, 10.454670, 14, 3, 11, 2
9510, -0.136919, 10.455945, 14, 3, 11, 2
9520, -0.138393, 10.457220, 14, 3, 11, 2
9530, -0.136855, 10.458503, 15, 3, 12, 2
9540, -0.135028, 10.459780, 17, 2, 14, 3
9550, -0.134981, 10.461042, 16, 2, 14, 2
9560, -0.134461, 10.462302, 15, 2, 13, 2
9570, -0.131856, 10.463554, 17, 2, 14, 3
9580, -0.125997, 10.464790, 16, 2, 13, 3
9590, -0.123393, 10.465991, 15, 2, 13, 2
9600, -0.119900, 10.467172, 15, 2, 12, 3
9610, -0.117296, 10.468336, 16, 2, 13, 3
9620, -0.110872, 10.469489, 15, 2, 12, 3
9630, -0.108268, 10.470677, 15, 2, 12, 3
9640, -0.102083, 10.471886, 16, 2, 12, 4
9650, -0.099479, 10.473057, 15, 2, 12, 3
9660, -0.095313, 10.474215, 14, 2, 11, 3
9670, -0.093266, 10.475352, 14, 2, 10, 4
9680, -0.089751, 10.476480, 12, 2, 9, 3
9690, -0.084976, 10.477591, 12, 2, 8, 4
9700, -0.080157, 10.478680, 11, 2, 7, 4
9710, -0.071954, 10.479746, 10, 2, 6, 4
9720, -0.066572, 10.480769, 10, 2, 6, 4
9730, -0.059549, 10.481768, 9, 2, 5, 4
9740, -0.055816, 10.482740, 9, 2, 5, 4
9750, -0.046007, 10.483698, 9, 2, 5, 4
9760, -0.041667, 10.484617, 8, 2, 4, 4
9770, -0.030490, 10.485518, 8, 2, 5, 3
9780, -0.027018, 10.486357, 7, 2, 4, 3
9790, -0.013997, 10.487153, 7, 2, 5, 2
9800, -0.011393, 10.487903, 8, 2, 5, 3
9810, -0.000977, 10.488661, 7, 2, 5, 2
9820, 0.001628, 10.489387, 7, 2, 5, 2
9830, 0.015625, 10.489818, 6, 2, 5, 1
9840, 0.016927, 10.489933, 6, 2, 4, 2
9850, 0.011719, 10.489783, 6, 2, 3, 3
9860, 0.005469, 10.489468, 5, 2, 3, 2
9870, -0.002604, 10.489049, 5, 2, 3, 2
9880, -0.023438, 10.488574, 3, 1, 3, 0
9890, -0.049740, 10.488144, 4, 1, 4, 0
9900, -0.066406, 10.487808, 3, 1, 3, 0
9910, -0.065104, 10.487525, 2, 1, 2, 0
9920, -0.065104, 10.487245, 2, 1, 2, 0
9930, -0.067708, 10.486894, 1, 1, 1, 0
9940, -0.069010, 10.486453, 1, 1, 1, 0
9950, -0.070312, 10.485929, 1, 1, 1, 0
9960, 99999.990000, 10.485327, 0, 1, 0, 0
9970, 99999.990000, 10.484629, 0, 1, 0, 0
9980, 99999.990000, 10.483893, 0, 1, 0, 0
9990, 99999.990000, 10.483128, 0, 1, 0, 0
10000, 99999.990000, 10.482342, 0, 1, 0, 0
10010, 99999.990000, 10.481543, 0, 1, 0, 0
10020, 99999.990000, 10.480734, 0, 1, 0, 0
10030, 99999.990000, 10.479913, 0, 1, 0, 0
10040, 0.031250, 10.479078, 1, 1, 1, 0
10050, 0.061198, 10.478234, 2, 1, 2, 0
10060, 0.089844, 10.477367, 3, 1, 3, 0
10070, 0.087240, 10.476383, 3, 1, 3, 0
10080, 0.085938, 10.475385, 3, 1, 3, 0
10090, 0.084635, 10.474401, 4, 1, 4, 0
10100, 0.083333, 10.473451, 4, 1, 4, 0
10110, 0.080729, 10.472511, 3, 1, 3, 0
10120, 0.078125, 10.471576, 4, 1, 4, 0
10130, 0.075521, 10.470641, 4, 1, 4, 0
10140, 0.074219, 10.469708, 4, 1, 4, 0
10150, 0.074219, 10.468776, 4, 1, 4, 0
10160, 0.071615, 10.467846, 4, 1, 4, 0
10170, 0.069010, 10.466906, 4, 1, 4, 0
10180, 0.066406, 10.465953, 4, 1, 4, 0
10190, 0.066406, 10.464998, 4, 1, 4, 0
10200, 0.065104, 10.464041, 5, 1, 5, 0
10210, 0.062500, 10.463081, 4, 1, 4, 0
10220, 0.059896, 10.462116, 4, 1, 4, 0
10230, 0.058594, 10.461145, 4, 1, 4, 0
10240, 0.057292, 10.460170, 3, 1, 3, 0
10250, 0.054688, 10.459194, 4, 1, 4, 0
10260, 0.052083, 10.458216, 4, 1, 4, 0
10270, 0.050781, 10.457237, 4, 1, 4, 0
