time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 12.028361, 0, 1, 0, 0
5130, 99999.990000, 12.028634, 0, 1, 0, 0
5140, 99999.990000, 12.028905, 0, 1, 0, 0
5150, 99999.990000, 12.029173, 0, 1, 0, 0
5160, 99999.990000, 12.029440, 0, 1, 0, 0
5170, 99999.990000, 12.029708, 0, 1, 0, 0
5180, 99999.990000, 12.029973, 0, 1, 0, 0
5190, 99999.990000, 12.030236, 0, 1, 0, 0
5200, 99999.990000, 12.030498, 0, 1, 0, 0
5210, 99999.990000, 12.030760, 0, 1, 0, 0
5220, 99999.990000, 12.031020, 0, 1, 0, 0
5230, 99999.990000, 12.031277, 0, 1, 0, 0
5240, -0.005208, 12.031532, 1, 1, 1, 0
5250, 99999.990000, 12.031786, 0, 1, 0, 0
5260, 99999.990000, 12.032035, 0, 1, 0, 0
5270, 99999.990000, 12.032282, 0, 1, 0, 0
5280, 99999.990000, 12.032528, 0, 1, 0, 0
5290, 99999.990000, 12.032768, 0, 1, 0, 0
5300, 99999.990000, 12.033006, 0, 1, 0, 0
5310, 99999.990000, 12.033238, 0, 1, 0, 0
5320, 99999.990000, 12.033469, 0, 1, 0, 0
5330, 99999.990000, 12.033697, 0, 1, 0, 0
5340, 99999.990000, 12.033926, 0, 1, 0, 0
5350, 99999.990000, 12.034157, 0, 1, 0, 0
5360, 99999.990000, 12.034386, 0, 1, 0, 0
5370, 99999.990000, 12.034611, 0, 1, 0, 0
5380, 99999.990000, 12.034833, 0, 1, 0, 0
5390, 99999.990000, 12.035052, 0, 1, 0, 0
5400, 99999.990000, 12.035266, 0, 1, 0, 0
5410, 99999.990000, 12.035471, 0, 1, 0, 0
5420, 99999.990000, 12.035669, 0, 1, 0, 0
5430, 99999.990000, 12.035865, 0, 1, 0, 0
5440, 99999.990000, 12.036057, 0, 1, 0, 0
5450, 99999.990000, 12.036241, 0, 1, 0, 0
5460, 99999.990000, 12.036416, 0, 1, 0, 0
5470, 99999.990000, 12.036587, 0, 1, 0, 0
5480, 99999.990000, 12.036748, 0, 1, 0, 0
5490, 99999.990000, 12.036904, 0, 1, 0, 0
5500, 99999.990000, 12.037047, 0, 1, 0, 0
5510, 99999.990000, 12.037184, 0, 1, 0, 0
5520, 99999.990000, 12.037238, 0, 1, 0, 0
5530, 99999.990000, 12.037259, 0, 1, 0, 0
5540, 99999.990000, 12.037269, 0, 1, 0, 0
5550, 99999.990000, 12.037267, 0, 1, 0, 0
5560, 99999.990000, 12.037253, 0, 1, 0, 0
5570, 99999.990000, 12.037226, 0, 1, 0, 0
5580, 99999.990000, 12.037255, 0, 1, 0, 0
5590, 99999.990000, 12.037282, 0, 1, 0, 0
5600, 99999.990000, 12.037293, 0, 1, 0, 0
5610, 99999.990000, 12.037292, 0, 1, 0, 0
5620, 99999.990000, 12.037278, 0, 1, 0, 0
5630, 99999.990000, 12.037251, 0, 1, 0, 0
5640, 99999.990000, 12.037206, 0, 1, 0, 0
5650, 99999.990000, 12.037147, 0, 1, 0, 0
5660, 99999.990000, 12.037075, 0, 1, 0, 0
5670, 99999.990000, 12.036986, 0, 1, 0, 0
5680, 99999.990000, 12.036879, 0, 1, 0, 0
5690, 99999.990000, 12.036754, 0, 1, 0, 0
5700, 99999.990000, 12.036615, 0, 1, 0, 0
5710, 99999.990000, 12.036456, 0, 1, 0, 0
5720, 99999.990000, 12.036278, 0, 1, 0, 0
5730, 99999.990000, 12.036080, 0, 1, 0, 0
5740, 99999.990000, 12.035865, 0, 1, 0, 0
5750, 99999.990000, 12.035632, 0, 1, 0, 0
5760, 99999.990000, 12.035381, 0, 1, 0, 0
5770, 99999.990000, 12.035110, 0, 1, 0, 0
5780, 99999.990000, 12.034818, 0, 1, 0, 0
5790, 99999.990000, 12.034503, 0, 1, 0, 0
5800, 99999.990000, 12.034166, 0, 1, 0, 0
5810, 99999.990000, 12.033807, 0, 1, 0, 0
5820, 99999.990000, 12.033426, 0, 1, 0, 0
5830, 99999.990000, 12.033022, 0, 1, 0, 0
5840, 99999.990000, 12.032594, 0, 1, 0, 0
5850, 99999.990000, 12.032142, 0, 1, 0, 0
5860, 99999.990000, 12.031667, 0, 1, 0, 0
5870, 99999.990000, 12.031167, 0, 1, 0, 0
5880, 99999.990000, 12.030641, 0, 1, 0, 0
5890, 99999.990000, 12.030088, 0, 1, 0, 0
5900, 99999.990000, 12.029507, 0, 1, 0, 0
5910, 99999.990000, 12.028901, 0, 1, 0, 0
5920, 99999.990000, 12.028270, 0, 1, 0, 0
5930, 99999.990000, 12.027612, 0, 1, 0, 0
5940, 99999.990000, 12.026926, 0, 1, 0, 0
5950, 99999.990000, 12.026211, 0, 1, 0, 0
5960, 99999.990000, 12.025467, 0, 1, 0, 0
5970, 99999.990000, 12.024691, 0, 1, 0, 0
5980, 99999.990000, 12.023885, 0, 1, 0, 0
5990, 99999.990000, 12.023049, 0, 1, 0, 0
6000, -0.007812, 12.022181, 1, 1, 1, 0
6010, -0.015625, 12.021281, 1, 1, 1, 0
6020, -0.023438, 12.020350, 1, 1, 1, 0
6030, -0.023438, 12.019388, 1, 1, 1, 0
6040, -0.023438, 12.018392, 1, 1, 1, 0
6050, -0.023438, 12.017363, 1, 1, 1, 0
6060, -0.023438, 12.016299, 1, 1, 1, 0
6070, -0.023438, 12.015201, 1, 1, 1, 0
6080, -0.023438, 12.014067, 1, 1, 1, 0
6090, 99999.990000, 12.012896, 0, 1, 0, 0
6100, 99999.990000, 12.011688, 0, 1, 0, 0
6110, -0.010417, 12.010443, 1, 1, 1, 0
6120, -0.020833, 12.009164, 1, 1, 1, 0
6130, -0.031250, 12.007852, 1, 1, 1, 0
6140, -0.031250, 12.006507, 1, 1, 1, 0
6150, -0.031250, 12.005126, 1, 1, 1, 0
6160, -0.031250, 12.003710, 1, 1, 1, 0
6170, -0.031250, 12.002255, 1, 1, 1, 0
6180, -0.031250, 12.000760, 1, 1, 1, 0
6190, -0.031250, 11.999226, 1, 1, 1, 0
6200, -0.031250, 11.997654, 1, 1, 1, 0
6210, -0.031250, 11.996043, 1, 1, 1, 0
6220, -0.031250, 11.994392, 1, 1, 1, 0
6230, -0.031250, 11.992672, 1, 1, 1, 0
6240, -0.032552, 11.990916, 2, 1, 2, 0
6250, -0.033854, 11.989125, 2, 1, 2, 0
6260, -0.035156, 11.987302, 2, 1, 2, 0
6270, -0.035156, 11.985419, 2, 1, 2, 0
6280, -0.035156, 11.983503, 2, 1, 2, 0
6290, -0.035156, 11.981551, 2, 1, 2, 0
6300, -0.035156, 11.979534, 2, 1, 2, 0
6310, -0.035156, 11.977484, 2, 1, 2, 0
6320, -0.035156, 11.975402, 2, 1, 2, 0
6330, -0.036458, 11.973256, 3, 1, 3, 0
6340, -0.037760, 11.971079, 3, 1, 3, 0
6350, -0.039062, 11.968835, 3, 1, 3, 0
6360, -0.039062, 11.966561, 3, 1, 3, 0
6370, -0.039062, 11.964221, 3, 1, 3, 0
6380, -0.041667, 11.961820, 4, 2, 3, 1
6390, -0.044271, 11.959390, 4, 2, 3, 1
6400, -0.044271, 11.956904, 3, 1, 3, 0
6410, -0.041667, 11.954362, 3, 1, 3, 0
6420, -0.040365, 11.951767, 4, 1, 4, 0
6430, -0.037240, 11.949120, 5, 2, 4, 1
6440, -0.034115, 11.946425, 5, 2, 4, 1
6450, -0.032378, 11.943684, 6, 3, 4, 1
6460, -0.029923, 11.940899, 7, 2, 5, 2
6470, -0.027468, 11.938071, 7, 2, 5, 2
6480, -0.022321, 11.935200, 7, 2, 5, 2
6490, -0.024140, 11.932289, 9, 2, 7, 2
6500, -0.027898, 11.929335, 10, 3, 7, 2
6510, -0.030006, 11.926338, 12, 2, 11, 1
6520, -0.028559, 11.923301, 11, 1, 11, 0
6530, -0.025174, 11.920226, 11, 1, 11, 0
6540, -0.023438, 11.917115, 11, 1, 11, 0
6550, -0.026442, 11.913966, 13, 2, 12, 1
6560, -0.029447, 11.910780, 13, 2, 12, 1
6570, -0.030749, 11.907557, 12, 1, 12, 0
6580, -0.030349, 11.904301, 11, 1, 11, 0
6590, -0.029948, 11.901012, 11, 1, 11, 0
6600, -0.034255, 11.897689, 13, 2, 12, 1
6610, -0.037260, 11.894335, 13, 2, 12, 1
6620, -0.038562, 11.890949, 12, 1, 12, 0
6630, -0.036859, 11.887532, 12, 1, 12, 0
6640, -0.035156, 11.884090, 12, 1, 12, 0
6650, -0.038132, 11.880622, 14, 2, 13, 1
6660, -0.041109, 11.877126, 14, 2, 13, 1
6670, -0.043713, 11.873601, 12, 1, 12, 0
6680, -0.043341, 11.870052, 12, 1, 12, 0
6690, -0.044872, 11.866477, 13, 2, 12, 1
6700, -0.047848, 11.862880, 14, 2, 13, 1
6710, -0.049150, 11.859254, 13, 1, 13, 0
6720, -0.048549, 11.855603, 13, 1, 13, 0
6730, -0.046875, 11.851926, 13, 1, 13, 0
6740, -0.048735, 11.848228, 14, 2, 13, 1
6750, -0.053013, 11.844508, 14, 2, 13, 1
6760, -0.055618, 11.840771, 13, 1, 13, 0
6770, -0.056362, 11.837015, 13, 1, 13, 0
6780, -0.056548, 11.833245, 14, 2, 13, 1
6790, -0.059499, 11.829454, 15, 2, 14, 1
6800, -0.060801, 11.825646, 14, 1, 14, 0
6810, -0.060243, 11.821822, 14, 1, 14, 0
6820, -0.060417, 11.817989, 15, 2, 14, 1
6830, -0.062240, 11.814147, 15, 2, 14, 1
6840, -0.064844, 11.810293, 14, 1, 14, 0
6850, -0.065625, 11.806427, 14, 1, 14, 0
6860, -0.068229, 11.802550, 15, 2, 14, 1
6870, -0.070052, 11.798664, 15, 2, 14, 1
6880, -0.071354, 11.794770, 15, 1, 15, 0
6890, -0.070833, 11.790873, 15, 1, 15, 0
6900, -0.072103, 11.786973, 16, 2, 15, 1
6910, -0.073893, 11.783071, 16, 2, 15, 1
6920, -0.075684, 11.779169, 16, 2, 15, 1
6930, -0.075195, 11.775268, 16, 1, 16, 0
6940, -0.074707, 11.771369, 16, 1, 16, 0
6950, -0.075033, 11.767476, 16, 3, 14, 1
6960, -0.077203, 11.763609, 15, 3, 13, 1
6970, -0.078852, 11.759776, 15, 2, 13, 2
6980, -0.078410, 11.755952, 14, 2, 13, 1
6990, -0.078757, 11.752140, 15, 3, 13, 1
7000, -0.078224, 11.748345, 14, 2, 13, 1
7010, -0.078410, 11.744565, 14, 2, 13, 1
7020, -0.074591, 11.740800, 13, 1, 13, 0
7030, -0.074777, 11.737053, 14, 2, 13, 1
7040, -0.075521, 11.733320, 14, 2, 13, 1
7050, -0.074219, 11.729604, 12, 1, 12, 0
7060, -0.070312, 11.725910, 12, 1, 12, 0
7070, -0.072173, 11.722244, 14, 2, 12, 2
7080, -0.072173, 11.718600, 12, 1, 12, 0
7090, -0.072173, 11.714978, 12, 1, 12, 0
7100, -0.072545, 11.711381, 14, 2, 12, 2
7110, -0.075850, 11.707813, 13, 2, 12, 1
7120, -0.075850, 11.704276, 12, 1, 12, 0
7130, -0.069712, 11.700776, 12, 1, 12, 0
7140, -0.074519, 11.697321, 13, 2, 11, 2
7150, -0.078662, 11.693899, 11, 2, 10, 1
7160, -0.082095, 11.690509, 11, 2, 10, 1
7170, -0.077415, 11.687152, 11, 2, 10, 1
7180, -0.082150, 11.683841, 11, 3, 9, 1
7190, -0.083665, 11.680676, 10, 2, 9, 1
7200, -0.089347, 11.677770, 11, 3, 9, 1
7210, -0.084954, 11.675208, 9, 2, 8, 1
7220, -0.091204, 11.672943, 10, 3, 8, 1
7230, -0.088889, 11.670876, 9, 2, 8, 1
7240, -0.094821, 11.668949, 10, 2, 8, 2
7250, -0.094039, 11.667150, 10, 2, 8, 2
7260, -0.103646, 11.665458, 10, 3, 7, 2
7270, -0.105527, 11.663842, 9, 2, 7, 2
7280, -0.110735, 11.662322, 10, 2, 7, 3
7290, -0.109954, 11.660910, 10, 2, 7, 3
7300, -0.116951, 11.659626, 11, 3, 7, 3
7310, -0.122940, 11.658421, 10, 3, 6, 3
7320, -0.128149, 11.657326, 10, 2, 6, 4
7330, -0.129687, 11.656350, 10, 2, 6, 4
7340, -0.128906, 11.655493, 10, 2, 6, 4
7350, -0.128314, 11.654749, 11, 2, 7, 4
7360, -0.133168, 11.654111, 11, 3, 6, 4
7370, -0.140112, 11.653568, 12, 3, 6, 5
7380, -0.147648, 11.653112, 12, 3, 6, 5
7390, -0.146938, 11.652731, 11, 2, 6, 5
7400, -0.144137, 11.652429, 11, 2, 6, 5
7410, -0.141335, 11.652207, 11, 2, 6, 5
7420, -0.141335, 11.652059, 11, 2, 6, 5
7430, -0.141335, 11.651974, 11, 2, 6, 5
7440, -0.143703, 11.651945, 10, 2, 5, 5
7450, -0.147372, 11.651993, 10, 2, 5, 5
7460, -0.151042, 11.652084, 10, 2, 5, 5
7470, -0.152344, 11.652205, 10, 2, 5, 5
7480, -0.152344, 11.652384, 10, 2, 5, 5
7490, -0.155303, 11.652598, 11, 3, 5, 5
7500, -0.158262, 11.652835, 11, 3, 5, 5
7510, -0.161222, 11.653120, 11, 3, 5, 5
7520, -0.158262, 11.653424, 10, 2, 5, 5
7530, -0.155303, 11.653769, 10, 2, 5, 5
7540, -0.152344, 11.654131, 10, 2, 5, 5
7550, -0.152344, 11.654534, 10, 2, 5, 5
7560, -0.153935, 11.654978, 9, 2, 5, 4
7570, -0.155527, 11.655454, 9, 2, 5, 4
7580, -0.157118, 11.655951, 9, 2, 5, 4
7590, -0.157118, 11.656463, 9, 2, 5, 4
7600, -0.160214, 11.656986, 10, 3, 5, 4
7610, -0.160214, 11.657521, 9, 2, 5, 4
7620, -0.160214, 11.658064, 9, 2, 5, 4
7630, -0.157118, 11.658613, 9, 2, 5, 4
7640, -0.157065, 11.659168, 11, 3, 5, 5
7650, -0.154693, 11.659730, 10, 3, 5, 4
7660, -0.148906, 11.660298, 9, 2, 5, 4
7670, -0.143171, 11.660870, 9, 2, 5, 4
7680, -0.141348, 11.661449, 8, 2, 4, 4
7690, -0.142940, 11.662032, 8, 2, 4, 4
7700, -0.144531, 11.662614, 8, 2, 4, 4
7710, -0.144531, 11.663189, 8, 2, 4, 4
7720, -0.144531, 11.663752, 8, 2, 4, 4
7730, -0.138021, 11.664307, 8, 2, 5, 3
7740, -0.131510, 11.664846, 8, 2, 5, 3
7750, -0.128906, 11.665382, 8, 2, 4, 4
7760, -0.132812, 11.665912, 8, 2, 4, 4
7770, -0.136719, 11.666443, 8, 2, 4, 4
7780, -0.133185, 11.666960, 7, 2, 4, 3
7790, -0.126674, 11.667451, 8, 2, 5, 3
7800, -0.120164, 11.667927, 8, 2, 5, 3
7810, -0.117188, 11.668468, 8, 2, 5, 3
7820, -0.114149, 11.669000, 6, 2, 4, 2
7830, -0.111111, 11.669508, 6, 2, 4, 2
7840, -0.105159, 11.669992, 7, 2, 5, 2
7850, -0.102245, 11.670452, 7, 2, 5, 2
7860, -0.093998, 11.670885, 6, 2, 5, 1
7870, -0.088666, 11.671295, 6, 2, 5, 1
7880, -0.083681, 11.671676, 5, 2, 4, 1
7890, -0.081510, 11.672033, 6, 2, 5, 1
7900, -0.071962, 11.672364, 5, 1, 5, 0
7910, -0.069010, 11.672667, 6, 2, 5, 1
7920, -0.068576, 11.672945, 6, 2, 5, 1
7930, -0.075521, 11.673195, 6, 2, 5, 1
7940, -0.073413, 11.673416, 7, 2, 6, 1
7950, -0.065166, 11.673596, 6, 1, 6, 0
7960, -0.056920, 11.673734, 6, 1, 6, 0
7970, -0.049479, 11.673837, 5, 1, 5, 0
7980, -0.055122, 11.673917, 6, 2, 5, 1
7990, -0.052517, 11.673979, 6, 1, 6, 0
8000, -0.051215, 11.674008, 6, 1, 6, 0
8010, -0.042969, 11.674000, 6, 1, 6, 0
8020, -0.042969, 11.673948, 6, 1, 6, 0
8030, -0.041667, 11.673869, 7, 1, 7, 0
8040, -0.040365, 11.673756, 7, 1, 7, 0
8050, -0.037760, 11.673611, 6, 1, 6, 0
8060, -0.036458, 11.673428, 6, 1, 6, 0
8070, -0.033854, 11.673206, 7, 1, 7, 0
8080, -0.032552, 11.672944, 7, 1, 7, 0
8090, -0.031250, 11.672645, 7, 1, 7, 0
8100, -0.031250, 11.672316, 7, 1, 7, 0
8110, -0.029948, 11.671951, 8, 1, 8, 0
8120, -0.027344, 11.671543, 7, 1, 7, 0
8130, -0.024740, 11.671091, 7, 1, 7, 0
8140, -0.023438, 11.670595, 7, 1, 7, 0
8150, -0.022135, 11.670062, 8, 1, 8, 0
8160, -0.020833, 11.669489, 8, 1, 8, 0
8170, -0.019531, 11.668877, 8, 1, 8, 0
8180, -0.018229, 11.668222, 7, 1, 7, 0
8190, -0.015625, 11.667497, 8, 1, 8, 0
8200, -0.013021, 11.666730, 8, 1, 8, 0
8210, -0.011719, 11.665921, 8, 1, 8, 0
8220, -0.011719, 11.665049, 8, 1, 8, 0
8230, -0.010417, 11.664139, 9, 1, 9, 0
8240, -0.007812, 11.663161, 8, 1, 8, 0
8250, -0.005208, 11.662140, 8, 1, 8, 0
8260, -0.003906, 11.661057, 8, 1, 8, 0
8270, -0.002604, 11.659907, 9, 1, 9, 0
8280, -0.001302, 11.658695, 9, 1, 9, 0
8290, 0.001302, 11.657423, 8, 1, 8, 0
8300, 0.002604, 11.656063, 8, 1, 8, 0
8310, 0.003906, 11.654552, 8, 1, 8, 0
8320, 0.005208, 11.652869, 9, 1, 9, 0
8330, 0.007812, 11.651052, 8, 1, 8, 0
8340, 0.010417, 11.649118, 8, 1, 8, 0
8350, 0.011719, 11.647078, 8, 1, 8, 0
8360, 0.013021, 11.644971, 7, 1, 7, 0
8370, 0.014323, 11.642826, 7, 1, 7, 0
8380, 0.015625, 11.640654, 7, 1, 7, 0
8390, 0.015625, 11.638450, 7, 1, 7, 0
8400, 0.014323, 11.636205, 6, 1, 6, 0
8410, 0.013021, 11.633918, 6, 1, 6, 0
8420, 0.011719, 11.631582, 6, 1, 6, 0
8430, 0.010417, 11.629206, 7, 1, 7, 0
8440, 0.009115, 11.626810, 7, 1, 7, 0
8450, 0.007812, 11.624392, 7, 1, 7, 0
8460, 0.007812, 11.621940, 7, 1, 7, 0
8470, 0.005208, 11.619453, 7, 1, 7, 0
8480, 0.002604, 11.616940, 7, 1, 7, 0
8490, 0.000000, 11.614262, 7, 1, 7, 0
8500, -0.001302, 11.611577, 8, 1, 8, 0
8510, -0.003906, 11.608886, 7, 1, 7, 0
8520, -0.006510, 11.606209, 7, 1, 7, 0
8530, -0.007812, 11.603541, 7, 1, 7, 0
8540, -0.009115, 11.600763, 8, 1, 8, 0
8550, -0.011719, 11.597993, 7, 1, 7, 0
8560, -0.014323, 11.595241, 7, 1, 7, 0
8570, -0.015625, 11.592377, 7, 1, 7, 0
8580, -0.016927, 11.589541, 8, 1, 8, 0
8590, -0.019531, 11.586734, 7, 1, 7, 0
8600, -0.022135, 11.583837, 7, 1, 7, 0
8610, -0.023438, 11.580975, 7, 1, 7, 0
8620, -0.024740, 11.578148, 6, 1, 6, 0
8630, -0.033529, 11.575227, 8, 2, 7, 1
8640, -0.036133, 11.572338, 7, 1, 7, 0
8650, -0.038737, 11.569358, 6, 1, 6, 0
8660, -0.045573, 11.566421, 8, 3, 6, 1
8670, -0.053013, 11.563404, 7, 2, 6, 1
8680, -0.054315, 11.560439, 5, 1, 5, 0
8690, -0.057664, 11.557404, 7, 3, 5, 1
8700, -0.060268, 11.554307, 7, 2, 6, 1
8710, -0.067708, 11.551280, 7, 2, 6, 1
8720, -0.073800, 11.548187, 8, 3, 5, 2
8730, -0.081241, 11.545043, 7, 2, 5, 2
8740, -0.083783, 11.541852, 6, 2, 5, 1
8750, -0.088108, 11.538746, 7, 3, 4, 2
8760, -0.095548, 11.535606, 7, 2, 4, 3
8770, -0.107887, 11.532439, 7, 2, 4, 3
8780, -0.117234, 11.529271, 8, 3, 4, 3
8790, -0.124674, 11.526153, 7, 2, 4, 3
8800, -0.132115, 11.523131, 7, 2, 4, 3
8810, -0.132440, 11.520087, 8, 3, 4, 3
8820, -0.139881, 11.517015, 7, 2, 5, 2
8830, -0.143973, 11.513906, 8, 2, 5, 3
8840, -0.147445, 11.510779, 9, 3, 5, 3
8850, -0.149566, 11.507628, 10, 3, 6, 3
8860, -0.156221, 11.504482, 9, 2, 7, 2
8870, -0.159404, 11.501325, 9, 2, 7, 2
8880, -0.163310, 11.498173, 10, 3, 7, 2
8890, -0.165249, 11.495026, 10, 2, 8, 2
8900, -0.170313, 11.491891, 10, 2, 9, 1
8910, -0.172656, 11.488761, 10, 2, 9, 1
8920, -0.177083, 11.485628, 12, 3, 10, 1
8930, -0.176783, 11.482494, 13, 2, 12, 1
8940, -0.176482, 11.479373, 13, 2, 12, 1
8950, -0.179688, 11.476262, 13, 2, 12, 1
8960, -0.184495, 11.473167, 13, 2, 12, 1
8970, -0.187400, 11.470080, 12, 1, 12, 0
8980, -0.186799, 11.467006, 13, 1, 13, 0
8990, -0.187500, 11.463945, 12, 1, 12, 0
9000, -0.192007, 11.460900, 13, 2, 12, 1
9010, -0.195212, 11.457874, 13, 2, 12, 1
9020, -0.196514, 11.454865, 13, 1, 13, 0
9030, -0.195913, 11.451876, 13, 1, 13, 0
9040, -0.197173, 11.448908, 14, 2, 13, 1
9050, -0.199033, 11.445954, 14, 2, 13, 1
9060, -0.200034, 11.443013, 13, 3, 11, 1
9070, -0.198575, 11.440091, 13, 2, 11, 2
9080, -0.195847, 11.437286, 12, 2, 11, 1
9090, -0.194845, 11.434512, 12, 2, 11, 1
9100, -0.194444, 11.431760, 12, 2, 11, 1
9110, -0.195312, 11.429023, 12, 2, 11, 1
9120, -0.191406, 11.426326, 10, 1, 10, 0
9130, -0.187500, 11.423732, 10, 1, 10, 0
9140, -0.186790, 11.421145, 11, 2, 10, 1
9150, -0.189986, 11.418557, 11, 2, 10, 1
9160, -0.193182, 11.416076, 11, 2, 10, 1
9170, -0.189986, 11.413596, 10, 1, 10, 0
9180, -0.189276, 11.411218, 11, 2, 10, 1
9190, -0.188565, 11.408840, 11, 2, 10, 1
9200, -0.193991, 11.406528, 12, 3, 10, 1
9210, -0.197798, 11.404224, 12, 2, 10, 2
9220, -0.195312, 11.402007, 10, 1, 10, 0
9230, -0.189887, 11.399792, 10, 1, 10, 0
9240, -0.185417, 11.397790, 10, 2, 9, 1
9250, -0.187240, 11.396168, 10, 2, 9, 1
9260, -0.195486, 11.395045, 12, 3, 9, 2
9270, -0.198990, 11.394356, 11, 3, 9, 1
9280, -0.202494, 11.394010, 11, 3, 9, 1
9290, -0.196070, 11.393876, 10, 2, 9, 1
9300, -0.191756, 11.393838, 9, 2, 8, 1
9310, -0.190596, 11.393836, 10, 2, 8, 2
9320, -0.192940, 11.393847, 10, 2, 8, 2
9330, -0.196094, 11.393922, 10, 2, 8, 2
9340, -0.196094, 11.394031, 10, 2, 8, 2
9350, -0.197859, 11.394247, 9, 2, 7, 2
9360, -0.201765, 11.394588, 10, 2, 7, 3
9370, -0.205671, 11.395052, 10, 2, 7, 3
9380, -0.210985, 11.395626, 11, 3, 7, 3
9390, -0.210985, 11.396313, 10, 2, 7, 3
9400, -0.210985, 11.397239, 10, 2, 7, 3
9410, -0.207813, 11.398251, 10, 2, 7, 3
9420, -0.207813, 11.399321, 10, 2, 7, 3
9430, -0.207813, 11.400440, 10, 2, 7, 3
9440, -0.207813, 11.401742, 10, 2, 7, 3
9450, -0.207813, 11.403080, 10, 2, 7, 3
9460, -0.207813, 11.404573, 10, 2, 7, 3
9470, -0.207813, 11.406071, 10, 2, 7, 3
9480, -0.207813, 11.407694, 10, 2, 7, 3
9490, -0.209115, 11.409432, 10, 3, 7, 2
9500, -0.210417, 11.411132, 10, 3, 7, 2
9510, -0.206510, 11.412921, 10, 2, 8, 2
9520, -0.201302, 11.414771, 10, 2, 8, 2
9530, -0.196094, 11.416660, 10, 2, 8, 2
9540, -0.192940, 11.418577, 9, 2, 8, 1
9550, -0.189786, 11.420522, 9, 2, 8, 1
9560, -0.186632, 11.422483, 9, 2, 8, 1
9570, -0.186632, 11.424445, 9, 2, 8, 1
9580, -0.189265, 11.426427, 10, 2, 8, 2
9590, -0.191898, 11.428440, 10, 2, 8, 2
9600, -0.190104, 11.430474, 10, 2, 9, 1
9610, -0.185677, 11.432499, 10, 2, 9, 1
9620, -0.181250, 11.434491, 10, 2, 9, 1
9630, -0.178125, 11.436461, 9, 1, 9, 0
9640, -0.175000, 11.438416, 9, 1, 9, 0
9650, -0.170573, 11.440352, 10, 1, 10, 0
9660, -0.169271, 11.442257, 10, 1, 10, 0
9670, -0.167969, 11.444153, 10, 1, 10, 0
9680, -0.166667, 11.446040, 9, 1, 9, 0
9690, -0.164062, 11.447913, 10, 1, 10, 0
9700, -0.161458, 11.449756, 10, 1, 10, 0
9710, -0.160156, 11.451577, 10, 1, 10, 0
9720, -0.160156, 11.453377, 10, 1, 10, 0
9730, -0.158854, 11.455164, 11, 1, 11, 0
9740, -0.157552, 11.456922, 11, 1, 11, 0
9750, -0.156250, 11.458657, 11, 1, 11, 0
9760, -0.156250, 11.460368, 11, 1, 11, 0
9770, -0.156250, 11.462054, 11, 1, 11, 0
9780, -0.154948, 11.463723, 12, 1, 12, 0
9790, -0.153646, 11.465361, 12, 1, 12, 0
9800, -0.152344, 11.466973, 12, 1, 12, 0
9810, -0.152344, 11.468556, 12, 1, 12, 0
9820, -0.153846, 11.470120, 13, 2, 12, 1
9830, -0.153846, 11.471671, 14, 1, 14, 0
9840, -0.153846, 11.473317, 14, 1, 14, 0
9850, -0.151042, 11.474955, 13, 1, 13, 0
9860, -0.149740, 11.476548, 13, 1, 13, 0
9870, -0.145833, 11.478108, 13, 1, 13, 0
9880, -0.143229, 11.479623, 13, 1, 13, 0
9890, -0.139323, 11.481101, 12, 1, 12, 0
9900, -0.138021, 11.482551, 12, 1, 12, 0
9910, -0.134115, 11.483967, 12, 1, 12, 0
9920, -0.130208, 11.485345, 11, 1, 11, 0
9930, -0.126302, 11.486684, 11, 1, 11, 0
9940, -0.122396, 11.487983, 11, 1, 11, 0
9950, -0.119792, 11.489250, 11, 1, 11, 0
9960, -0.115885, 11.490485, 10, 1, 10, 0
9970, -0.113281, 11.491690, 11, 1, 11, 0
9980, -0.113281, 11.492870, 7, 1, 7, 0
9990, -0.113281, 11.494041, 6, 1, 6, 0
10000, -0.114583, 11.495205, 6, 1, 6, 0
10010, -0.111979, 11.496367, 5, 1, 5, 0
10020, -0.110677, 11.497507, 5, 1, 5, 0
10030, -0.109375, 11.498629, 3, 1, 3, 0
10040, -0.106771, 11.499733, 3, 1, 3, 0
10050, -0.104167, 11.500770, 3, 1, 3, 0
10060, -0.085069, 11.501780, 3, 2, 2, 1
10070, -0.060330, 11.502687, 4, 2, 2, 2
10080, -0.041233, 11.503454, 3, 2, 2, 1
10090, -0.029080, 11.504115, 2, 2, 1, 1
10100, -0.025174, 11.504723, 2, 2, 1, 1
10110, -0.013021, 11.505337, 2, 2, 1, 1
10120, -0.033854, 11.505914, 1, 1, 1, 0
10130, -0.005208, 11.506644, 1, 1, 1, 0
10140, -0.001302, 11.507255, 2, 2, 1, 1
10150, 0.050781, 11.507847, 1, 1, 1, 0
10160, 0.031250, 11.508159, 2, 2, 1, 1
10170, 99999.990000, 11.508193, 0, 2, 0, 0
10180, -0.018229, 11.507993, 1, 1, 1, 0
10190, -0.033854, 11.507537, 1, 1, 1, 0
10200, -0.049479, 11.506967, 1, 1, 1, 0
10210, -0.045573, 11.506333, 2, 1, 2, 0
10220, -0.042969, 11.505542, 1, 1, 1, 0
10230, -0.039062, 11.504610, 2, 1, 2, 0
10240, -0.036458, 11.503680, 2, 1, 2, 0
