time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 12.418231, 16, 1, 16, 0
5190, 0.002604, 12.418406, 17, 1, 17, 0
5200, 0.001302, 12.418580, 17, 1, 17, 0
5210, 0.000000, 12.418752, 17, 1, 17, 0
5220, 0.000000, 12.418924, 17, 1, 17, 0
5230, 0.000000, 12.419094, 17, 1, 17, 0
5240, 0.000000, 12.419263, 17, 1, 17, 0
5250, 0.000000, 12.419430, 17, 1, 17, 0
5260, 0.000000, 12.419596, 17, 1, 17, 0
5270, 0.000000, 12.419759, 17, 1, 17, 0
5280, 0.000000, 12.419921, 17, 1, 17, 0
5290, 0.000000, 12.420082, 17, 1, 17, 0
5300, 0.000000, 12.420240, 17, 1, 17, 0
5310, 0.000000, 12.420396, 17, 1, 17, 0
5320, 0.000000, 12.420550, 17, 1, 17, 0
5330, 0.000000, 12.420702, 17, 1, 17, 0
5340, 0.000000, 12.420851, 17, 1, 17, 0
5350, 0.000000, 12.420997, 17, 1, 17, 0
5360, 0.000000, 12.421141, 17, 1, 17, 0
5370, 0.000000, 12.421281, 17, 1, 17, 0
5380, 0.000000, 12.421418, 17, 1, 17, 0
5390, 0.000000, 12.421551, 17, 1, 17, 0
5400, 0.000000, 12.421681, 17, 1, 17, 0
5410, 0.000000, 12.421809, 17, 1, 17, 0
5420, 0.000000, 12.421933, 17, 1, 17, 0
5430, 0.000000, 12.422054, 17, 1, 17, 0
5440, 0.000000, 12.422172, 17, 1, 17, 0
5450, 0.000000, 12.422285, 17, 1, 17, 0
5460, 0.000000, 12.422395, 17, 1, 17, 0
5470, 0.000000, 12.422500, 17, 1, 17, 0
5480, 0.000000, 12.422600, 17, 1, 17, 0
5490, 0.000000, 12.422696, 17, 1, 17, 0
5500, 0.000000, 12.422787, 17, 1, 17, 0
5510, 0.000000, 12.422872, 17, 1, 17, 0
5520, 0.000000, 12.422953, 17, 1, 17, 0
5530, 0.000000, 12.423029, 17, 1, 17, 0
5540, 0.000000, 12.423099, 17, 1, 17, 0
5550, 0.000000, 12.423162, 17, 1, 17, 0
5560, 0.000000, 12.423219, 17, 1, 17, 0
5570, 0.000000, 12.423270, 17, 1, 17, 0
5580, 0.000000, 12.423314, 17, 1, 17, 0
5590, 0.000000, 12.423351, 17, 1, 17, 0
5600, 0.000000, 12.423380, 17, 1, 17, 0
5610, 0.000000, 12.423402, 17, 1, 17, 0
5620, 0.000000, 12.423417, 17, 1, 17, 0
5630, 0.000000, 12.423423, 17, 1, 17, 0
5640, 0.000000, 12.423420, 17, 1, 17, 0
5650, 0.000000, 12.423408, 17, 1, 17, 0
5660, -0.001302, 12.423389, 16, 1, 16, 0
5670, -0.002604, 12.423360, 16, 1, 16, 0
5680, -0.005208, 12.423321, 17, 1, 17, 0
5690, -0.005208, 12.423271, 16, 1, 16, 0
5700, -0.006510, 12.423212, 17, 1, 17, 0
5710, -0.006510, 12.423143, 17, 1, 17, 0
5720, -0.007812, 12.423064, 17, 1, 17, 0
5730, -0.007812, 12.422975, 17, 1, 17, 0
5740, -0.007812, 12.422874, 17, 1, 17, 0
5750, -0.007812, 12.422762, 17, 1, 17, 0
5760, -0.007812, 12.422640, 17, 1, 17, 0
5770, -0.007812, 12.422507, 17, 1, 17, 0
5780, -0.007812, 12.422362, 17, 1, 17, 0
5790, -0.007812, 12.422206, 17, 1, 17, 0
5800, -0.007812, 12.422036, 17, 1, 17, 0
5810, -0.007812, 12.421854, 17, 1, 17, 0
5820, -0.007812, 12.421659, 17, 1, 17, 0
5830, -0.007812, 12.421451, 17, 1, 17, 0
5840, -0.007812, 12.421231, 17, 1, 17, 0
5850, -0.010417, 12.420999, 17, 1, 17, 0
5860, -0.013021, 12.420754, 17, 1, 17, 0
5870, -0.015625, 12.420494, 17, 1, 17, 0
5880, -0.015625, 12.420219, 17, 1, 17, 0
5890, -0.015625, 12.419928, 17, 1, 17, 0
5900, -0.015625, 12.419622, 17, 1, 17, 0
5910, -0.015625, 12.419302, 17, 1, 17, 0
5920, -0.015625, 12.418966, 17, 1, 17, 0
5930, -0.015625, 12.418616, 17, 1, 17, 0
5940, -0.015625, 12.418250, 17, 1, 17, 0
5950, -0.016927, 12.417869, 18, 1, 18, 0
5960, -0.018229, 12.417471, 18, 1, 18, 0
5970, -0.019531, 12.417056, 18, 1, 18, 0
5980, -0.019531, 12.416620, 18, 1, 18, 0
5990, -0.020833, 12.416167, 17, 1, 17, 0
6000, -0.022135, 12.415697, 17, 1, 17, 0
6010, -0.023438, 12.415209, 17, 1, 17, 0
6020, -0.023438, 12.414702, 17, 1, 17, 0
6030, -0.023438, 12.414172, 17, 1, 17, 0
6040, -0.024740, 12.413621, 18, 1, 18, 0
6050, -0.026042, 12.413048, 18, 1, 18, 0
6060, -0.027344, 12.412455, 18, 1, 18, 0
6070, -0.027344, 12.411840, 18, 1, 18, 0
6080, -0.027344, 12.411205, 18, 1, 18, 0
6090, -0.027344, 12.410551, 18, 1, 18, 0
6100, -0.028646, 12.409877, 19, 1, 19, 0
6110, -0.029948, 12.409182, 17, 1, 17, 0
6120, -0.032552, 12.408440, 18, 1, 18, 0
6130, -0.033854, 12.407670, 18, 1, 18, 0
6140, -0.035156, 12.406877, 18, 1, 18, 0
6150, -0.035156, 12.406059, 18, 1, 18, 0
6160, -0.035156, 12.405220, 18, 1, 18, 0
6170, -0.035156, 12.404329, 18, 1, 18, 0
6180, -0.035156, 12.403419, 18, 1, 18, 0
6190, -0.036458, 12.402494, 19, 1, 19, 0
6200, -0.037760, 12.401551, 19, 1, 19, 0
6210, -0.040365, 12.400558, 18, 1, 18, 0
6220, -0.041667, 12.399547, 18, 1, 18, 0
6230, -0.042969, 12.398523, 18, 1, 18, 0
6240, -0.042969, 12.397450, 18, 1, 18, 0
6250, -0.042969, 12.396361, 18, 1, 18, 0
6260, -0.042969, 12.395227, 18, 1, 18, 0
6270, -0.042969, 12.394080, 18, 1, 18, 0
6280, -0.042969, 12.392925, 18, 1, 18, 0
6290, -0.044271, 12.391723, 19, 1, 19, 0
6300, -0.046875, 12.390473, 18, 1, 18, 0
6310, -0.049479, 12.389212, 18, 1, 18, 0
6320, -0.050781, 12.387909, 18, 1, 18, 0
6330, -0.050781, 12.386562, 18, 1, 18, 0
6340, -0.050781, 12.385209, 18, 1, 18, 0
6350, -0.052357, 12.383819, 19, 2, 18, 1
6360, -0.052357, 12.382387, 18, 1, 18, 0
6370, -0.053660, 12.380919, 19, 1, 19, 0
6380, -0.053385, 12.379418, 19, 1, 19, 0
6390, -0.055990, 12.377887, 18, 1, 18, 0
6400, -0.056143, 12.376326, 17, 2, 16, 1
6410, -0.056296, 12.374738, 17, 2, 16, 1
6420, -0.055147, 12.373127, 17, 2, 16, 1
6430, -0.054017, 12.371493, 16, 2, 15, 1
6440, -0.052888, 12.369834, 16, 2, 15, 1
6450, -0.051921, 12.368153, 16, 2, 15, 1
6460, -0.052083, 12.366446, 16, 2, 15, 1
6470, -0.053581, 12.364716, 15, 2, 14, 1
6480, -0.054915, 12.362959, 15, 2, 14, 1
6490, -0.054427, 12.361178, 14, 1, 14, 0
6500, -0.052604, 12.359376, 14, 1, 14, 0
6510, -0.049479, 12.357553, 13, 1, 13, 0
6520, -0.050409, 12.355712, 14, 2, 13, 1
6530, -0.049107, 12.353850, 13, 1, 13, 0
6540, -0.050409, 12.351969, 12, 1, 12, 0
6550, -0.049479, 12.350067, 12, 1, 12, 0
6560, -0.050781, 12.348149, 12, 1, 12, 0
6570, -0.049479, 12.346212, 11, 1, 11, 0
6580, -0.048177, 12.344265, 11, 1, 11, 0
6590, -0.046875, 12.342302, 11, 1, 11, 0
6600, -0.046875, 12.340329, 9, 1, 9, 0
6610, -0.046875, 12.338343, 9, 1, 9, 0
6620, -0.045573, 12.336344, 8, 1, 8, 0
6630, -0.044271, 12.334336, 8, 1, 8, 0
6640, -0.042969, 12.332314, 8, 1, 8, 0
6650, -0.042969, 12.330284, 8, 1, 8, 0
6660, -0.044271, 12.328245, 7, 1, 7, 0
6670, -0.045573, 12.326196, 7, 1, 7, 0
6680, -0.046875, 12.324137, 7, 1, 7, 0
6690, -0.048177, 12.322071, 8, 1, 8, 0
6700, -0.049479, 12.319999, 8, 1, 8, 0
6710, -0.052083, 12.317922, 7, 1, 7, 0
6720, -0.058919, 12.315836, 8, 2, 7, 1
6730, -0.060221, 12.313743, 7, 1, 7, 0
6740, -0.060221, 12.311643, 7, 1, 7, 0
6750, -0.054688, 12.309544, 7, 1, 7, 0
6760, -0.054688, 12.307451, 7, 1, 7, 0
6770, -0.062500, 12.305362, 7, 2, 6, 1
6780, -0.063802, 12.303262, 6, 1, 6, 0
6790, -0.065104, 12.301157, 6, 1, 6, 0
6800, -0.058594, 12.299048, 6, 1, 6, 0
6810, -0.065476, 12.296949, 7, 2, 6, 1
6820, -0.074591, 12.294850, 7, 2, 6, 1
6830, -0.077195, 12.292748, 6, 1, 6, 0
6840, -0.072917, 12.290647, 6, 1, 6, 0
6850, -0.072173, 12.288558, 7, 2, 6, 1
6860, -0.083240, 12.286475, 8, 3, 6, 1
6870, -0.094308, 12.284391, 8, 3, 6, 1
6880, -0.096354, 12.282326, 6, 2, 5, 1
6890, -0.093099, 12.280300, 6, 2, 5, 1
6900, -0.090278, 12.278288, 6, 2, 5, 1
6910, -0.090712, 12.276293, 6, 2, 5, 1
6920, -0.097222, 12.274310, 7, 3, 5, 1
6930, -0.103299, 12.272329, 7, 3, 5, 1
6940, -0.105729, 12.270349, 5, 2, 4, 1
6950, -0.102083, 12.268371, 5, 2, 4, 1
6960, -0.104253, 12.266408, 6, 2, 4, 2
6970, -0.115340, 12.264455, 7, 3, 4, 2
6980, -0.126426, 12.262500, 7, 3, 4, 2
6990, -0.131696, 12.260542, 7, 3, 4, 2
7000, -0.126426, 12.258590, 6, 2, 4, 2
7010, -0.124715, 12.256660, 5, 2, 3, 2
7020, -0.123003, 12.254747, 5, 2, 3, 2
7030, -0.126563, 12.252848, 5, 2, 3, 2
7040, -0.135714, 12.250953, 7, 3, 3, 3
7050, -0.144866, 12.249053, 7, 3, 3, 3
7060, -0.154018, 12.247150, 7, 3, 3, 3
7070, -0.154018, 12.245246, 7, 3, 3, 3
7080, -0.149554, 12.243355, 6, 2, 3, 3
7090, -0.145089, 12.241484, 6, 2, 3, 3
7100, -0.142857, 12.239630, 7, 2, 4, 3
7110, -0.149368, 12.237787, 6, 2, 4, 2
7120, -0.155878, 12.236063, 6, 2, 4, 2
7130, -0.160156, 12.234542, 6, 2, 4, 2
7140, -0.166016, 12.233307, 8, 3, 5, 2
7150, -0.171875, 12.232326, 8, 3, 5, 2
7160, -0.177734, 12.231488, 8, 3, 5, 2
7170, -0.177734, 12.230707, 8, 3, 5, 2
7180, -0.177807, 12.230012, 9, 3, 6, 2
7190, -0.177879, 12.229369, 9, 3, 6, 2
7200, -0.177951, 12.228750, 9, 3, 6, 2
7210, -0.177951, 12.228156, 9, 3, 6, 2
7220, -0.177951, 12.227647, 9, 3, 6, 2
7230, -0.177951, 12.227229, 9, 3, 6, 2
7240, -0.177951, 12.226898, 9, 3, 6, 2
7250, -0.177749, 12.226650, 10, 3, 7, 2
7260, -0.177546, 12.226479, 10, 3, 7, 2
7270, -0.177344, 12.226380, 10, 3, 7, 2
7280, -0.177344, 12.226344, 10, 3, 7, 2
7290, -0.174942, 12.226368, 9, 2, 7, 2
7300, -0.172541, 12.226450, 9, 2, 7, 2
7310, -0.170139, 12.226587, 9, 2, 7, 2
7320, -0.170139, 12.226771, 9, 2, 7, 2
7330, -0.170139, 12.226996, 9, 2, 7, 2
7340, -0.170139, 12.227260, 9, 2, 7, 2
7350, -0.168113, 12.227557, 8, 2, 6, 2
7360, -0.169808, 12.227883, 7, 2, 6, 1
7370, -0.169808, 12.228238, 9, 3, 6, 2
7380, -0.169157, 12.228607, 8, 2, 6, 2
7390, -0.164786, 12.228993, 8, 2, 6, 2
7400, -0.162109, 12.229393, 8, 2, 6, 2
7410, -0.162109, 12.229807, 8, 2, 6, 2
7420, -0.166109, 12.230230, 7, 2, 6, 1
7430, -0.168062, 12.230678, 6, 2, 5, 1
7440, -0.164993, 12.231130, 7, 2, 5, 2
7450, -0.157924, 12.231570, 7, 2, 5, 2
7460, -0.152902, 12.232006, 7, 2, 5, 2
7470, -0.157366, 12.232436, 7, 2, 6, 1
7480, -0.161830, 12.232896, 7, 2, 6, 1
7490, -0.158172, 12.233490, 6, 2, 4, 2
7500, -0.150050, 12.234054, 6, 2, 4, 2
7510, -0.141927, 12.234572, 6, 2, 4, 2
7520, -0.141927, 12.235046, 6, 2, 4, 2
7530, -0.145139, 12.235499, 5, 2, 4, 1
7540, -0.142535, 12.235941, 6, 2, 4, 2
7550, -0.139931, 12.236462, 6, 2, 4, 2
7560, -0.130556, 12.236951, 5, 2, 3, 2
7570, -0.126997, 12.237396, 5, 2, 3, 2
7580, -0.122396, 12.237802, 5, 2, 3, 2
7590, -0.121354, 12.238205, 5, 2, 3, 2
7600, -0.115365, 12.238644, 4, 2, 2, 2
7610, -0.110417, 12.239130, 4, 2, 2, 2
7620, -0.107812, 12.239593, 5, 2, 3, 2
7630, -0.110156, 12.240016, 5, 2, 3, 2
7640, -0.107552, 12.240409, 4, 2, 2, 2
7650, -0.097656, 12.240865, 5, 2, 3, 2
7660, -0.087760, 12.241277, 5, 2, 3, 2
7670, -0.078646, 12.241638, 3, 2, 2, 1
7680, -0.074479, 12.241950, 3, 2, 2, 1
7690, -0.077257, 12.242219, 6, 3, 3, 2
7700, -0.072049, 12.242460, 4, 2, 3, 1
7710, -0.069444, 12.242662, 3, 2, 2, 1
7720, -0.044271, 12.242833, 3, 1, 3, 0
7730, -0.041667, 12.242964, 4, 2, 3, 1
7740, -0.036458, 12.243079, 4, 2, 3, 1
7750, -0.033854, 12.243168, 3, 1, 3, 0
7760, -0.020833, 12.243226, 3, 1, 3, 0
7770, -0.007812, 12.243249, 3, 1, 3, 0
7780, -0.018229, 12.243240, 4, 2, 3, 1
7790, -0.015625, 12.243237, 3, 1, 3, 0
7800, -0.013021, 12.243193, 3, 1, 3, 0
7810, 0.000000, 12.243110, 3, 1, 3, 0
7820, 0.000000, 12.242935, 3, 1, 3, 0
7830, 0.002604, 12.242680, 3, 1, 3, 0
7840, 0.005208, 12.242268, 3, 1, 3, 0
7850, 0.007812, 12.241733, 3, 1, 3, 0
7860, 0.009115, 12.241123, 2, 1, 2, 0
7870, 0.010417, 12.240435, 2, 1, 2, 0
7880, 0.013021, 12.239702, 1, 1, 1, 0
7890, 99999.990000, 12.238953, 0, 1, 0, 0
7900, 99999.990000, 12.238177, 0, 1, 0, 0
7910, 99999.990000, 12.237367, 0, 1, 0, 0
7920, 99999.990000, 12.236562, 0, 1, 0, 0
7930, 99999.990000, 12.235751, 0, 1, 0, 0
7940, 99999.990000, 12.234930, 0, 1, 0, 0
7950, 0.005208, 12.234094, 1, 1, 1, 0
7960, 0.010417, 12.233259, 1, 1, 1, 0
7970, 0.013021, 12.232448, 1, 1, 1, 0
7980, 0.010417, 12.231635, 1, 1, 1, 0
7990, 0.006510, 12.230815, 2, 1, 2, 0
8000, 0.003906, 12.229991, 3, 1, 3, 0
8010, 0.001302, 12.229167, 3, 1, 3, 0
8020, 0.000000, 12.228342, 3, 1, 3, 0
8030, -0.001302, 12.227526, 4, 1, 4, 0
8040, -0.003906, 12.226722, 3, 1, 3, 0
8050, -0.007812, 12.225926, 4, 1, 4, 0
8060, -0.010417, 12.225134, 4, 1, 4, 0
8070, -0.011719, 12.224345, 4, 1, 4, 0
8080, -0.013021, 12.223562, 5, 1, 5, 0
8090, -0.015625, 12.222784, 4, 1, 4, 0
8100, -0.018229, 12.222016, 4, 1, 4, 0
8110, -0.019531, 12.221254, 4, 1, 4, 0
8120, -0.020833, 12.220471, 5, 1, 5, 0
8130, -0.022135, 12.219692, 5, 1, 5, 0
8140, -0.024740, 12.218918, 4, 1, 4, 0
8150, -0.026042, 12.218122, 4, 1, 4, 0
8160, -0.027344, 12.217325, 4, 1, 4, 0
8170, -0.027344, 12.216511, 4, 1, 4, 0
8180, -0.028646, 12.215700, 3, 1, 3, 0
8190, -0.029948, 12.214870, 3, 1, 3, 0
8200, -0.042188, 12.214016, 5, 2, 4, 1
8210, -0.043490, 12.213138, 4, 1, 4, 0
8220, -0.044792, 12.212242, 4, 1, 4, 0
8230, -0.036458, 12.211333, 3, 1, 3, 0
8240, -0.056510, 12.210425, 5, 3, 3, 1
8250, -0.057813, 12.209491, 3, 1, 3, 0
8260, -0.057813, 12.208542, 3, 1, 3, 0
8270, -0.040365, 12.207584, 2, 1, 2, 0
8280, -0.065755, 12.206628, 4, 3, 2, 1
8290, -0.082248, 12.205641, 3, 2, 2, 1
8300, -0.097439, 12.204621, 3, 2, 2, 1
8310, -0.088542, 12.203572, 3, 2, 2, 1
8320, -0.106771, 12.202516, 3, 3, 1, 1
8330, -0.116319, 12.201432, 2, 2, 1, 1
8340, -0.125868, 12.200326, 2, 2, 1, 1
8350, -0.117188, 12.199193, 2, 2, 1, 1
8360, -0.117188, 12.198052, 2, 2, 1, 1
8370, -0.117188, 12.196892, 2, 2, 1, 1
8380, -0.144531, 12.195709, 2, 2, 1, 1
8390, -0.169271, 12.194496, 2, 1, 2, 0
8400, -0.194010, 12.193226, 2, 1, 2, 0
8410, -0.191406, 12.191901, 2, 1, 2, 0
8420, -0.191406, 12.190424, 2, 1, 2, 0
8430, -0.190104, 12.188935, 3, 1, 3, 0
8440, -0.188802, 12.187445, 3, 1, 3, 0
8450, -0.187500, 12.185952, 3, 1, 3, 0
8460, -0.190104, 12.184440, 4, 2, 3, 1
8470, -0.192708, 12.182772, 4, 2, 3, 1
8480, -0.192708, 12.181076, 3, 1, 3, 0
8490, -0.190104, 12.179366, 3, 1, 3, 0
8500, -0.188802, 12.177513, 4, 1, 4, 0
8510, -0.190104, 12.175649, 4, 1, 4, 0
8520, -0.190104, 12.173780, 5, 1, 5, 0
8530, -0.188802, 12.171905, 5, 1, 5, 0
8540, -0.187500, 12.169895, 5, 1, 5, 0
8550, -0.187500, 12.167876, 5, 1, 5, 0
8560, -0.187500, 12.165733, 5, 1, 5, 0
8570, -0.189670, 12.163590, 6, 2, 5, 1
8580, -0.191840, 12.161343, 6, 2, 5, 1
8590, -0.194010, 12.159107, 6, 2, 5, 1
8600, -0.194010, 12.156773, 6, 2, 5, 1
8610, -0.192584, 12.154458, 7, 2, 6, 1
8620, -0.191158, 12.152050, 7, 2, 6, 1
8630, -0.189732, 12.149538, 7, 2, 6, 1
8640, -0.187686, 12.147061, 6, 1, 6, 0
8650, -0.185640, 12.144491, 6, 1, 6, 0
8660, -0.183594, 12.141847, 6, 1, 6, 0
8670, -0.183594, 12.139242, 6, 1, 6, 0
8680, -0.182292, 12.136558, 7, 1, 7, 0
8690, -0.180990, 12.133790, 7, 1, 7, 0
8700, -0.179688, 12.131006, 7, 1, 7, 0
8710, -0.179688, 12.128292, 7, 1, 7, 0
8720, -0.179688, 12.125506, 7, 1, 7, 0
8730, -0.179688, 12.122634, 7, 1, 7, 0
8740, -0.179688, 12.119715, 7, 1, 7, 0
8750, -0.178385, 12.116742, 8, 1, 8, 0
8760, -0.177083, 12.113711, 8, 1, 8, 0
8770, -0.175781, 12.110654, 8, 1, 8, 0
8780, -0.174479, 12.107549, 9, 1, 9, 0
8790, -0.173177, 12.104424, 9, 1, 9, 0
8800, -0.170573, 12.101254, 10, 1, 10, 0
8810, -0.169271, 12.098168, 10, 1, 10, 0
8820, -0.166667, 12.095055, 11, 1, 11, 0
8830, -0.165365, 12.091855, 11, 1, 11, 0
8840, -0.164062, 12.088608, 11, 1, 11, 0
8850, -0.164062, 12.085325, 11, 1, 11, 0
8860, -0.164062, 12.082012, 11, 1, 11, 0
8870, -0.164062, 12.078667, 11, 1, 11, 0
8880, -0.164062, 12.075287, 11, 1, 11, 0
8890, -0.164062, 12.071873, 11, 1, 11, 0
8900, -0.164062, 12.068431, 11, 1, 11, 0
8910, -0.164062, 12.064954, 11, 1, 11, 0
8920, -0.164062, 12.061449, 11, 1, 11, 0
8930, -0.164062, 12.057912, 11, 1, 11, 0
8940, -0.162760, 12.054346, 12, 1, 12, 0
8950, -0.161458, 12.050750, 12, 1, 12, 0
8960, -0.160156, 12.047132, 12, 1, 12, 0
8970, -0.160156, 12.043494, 12, 1, 12, 0
8980, -0.160156, 12.039826, 12, 1, 12, 0
8990, -0.161859, 12.036128, 13, 2, 12, 1
9000, -0.162510, 12.032404, 12, 2, 11, 1
9010, -0.163161, 12.028643, 12, 2, 11, 1
9020, -0.160757, 12.024947, 13, 2, 12, 1
9030, -0.159405, 12.021226, 13, 2, 12, 1
9040, -0.158053, 12.017459, 13, 2, 12, 1
9050, -0.158053, 12.013647, 13, 2, 12, 1
9060, -0.158053, 12.009882, 13, 2, 12, 1
9070, -0.156150, 12.006208, 12, 1, 12, 0
9080, -0.154247, 12.002477, 12, 1, 12, 0
9090, -0.151042, 11.998754, 13, 1, 13, 0
9100, -0.149740, 11.994956, 13, 1, 13, 0
9110, -0.147135, 11.991164, 12, 1, 12, 0
9120, -0.145833, 11.987409, 12, 1, 12, 0
9130, -0.144531, 11.983659, 12, 1, 12, 0
9140, -0.144531, 11.979832, 12, 1, 12, 0
9150, -0.148065, 11.976123, 14, 2, 12, 2
9160, -0.150236, 11.972332, 15, 2, 13, 2
9170, -0.152406, 11.968635, 15, 2, 13, 2
9180, -0.147569, 11.965392, 13, 1, 13, 0
9190, -0.144097, 11.962559, 13, 1, 13, 0
9200, -0.138258, 11.960051, 11, 2, 10, 1
9210, -0.135890, 11.957891, 11, 2, 10, 1
9220, -0.132201, 11.955858, 12, 2, 11, 1
9230, -0.128058, 11.953945, 10, 1, 10, 0
9240, -0.126637, 11.951927, 11, 2, 10, 1
9250, -0.126539, 11.949942, 11, 2, 10, 1
9260, -0.126539, 11.947971, 10, 1, 10, 0
9270, -0.122514, 11.946142, 9, 1, 9, 0
9280, -0.118490, 11.944463, 9, 1, 9, 0
9290, -0.117188, 11.942825, 9, 1, 9, 0
9300, -0.115885, 11.941227, 10, 1, 10, 0
9310, -0.117306, 11.939792, 11, 2, 10, 1
9320, -0.117827, 11.938534, 10, 2, 9, 1
9330, -0.116525, 11.937309, 9, 1, 9, 0
9340, -0.112500, 11.936221, 9, 1, 9, 0
9350, -0.109375, 11.935147, 9, 1, 9, 0
9360, -0.112240, 11.934189, 10, 2, 9, 1
9370, -0.110938, 11.933374, 10, 1, 10, 0
9380, -0.109635, 11.932666, 10, 1, 10, 0
9390, -0.105469, 11.931929, 10, 1, 10, 0
9400, -0.105469, 11.931263, 10, 1, 10, 0
9410, -0.107031, 11.930577, 10, 2, 9, 1
9420, -0.104427, 11.929991, 10, 1, 10, 0
9430, -0.101823, 11.929486, 10, 1, 10, 0
9440, -0.101562, 11.929052, 12, 3, 10, 1
9450, -0.103101, 11.928687, 11, 2, 10, 1
9460, -0.104640, 11.928387, 11, 2, 10, 1
9470, -0.103338, 11.928142, 12, 1, 12, 0
9480, -0.103101, 11.927927, 13, 1, 13, 0
9490, -0.101562, 11.927626, 12, 1, 12, 0
9500, -0.098958, 11.927353, 12, 1, 12, 0
9510, -0.099359, 11.927114, 13, 2, 12, 1
9520, -0.096755, 11.926928, 12, 1, 12, 0
9530, -0.094151, 11.926774, 12, 1, 12, 0
9540, -0.091546, 11.926643, 13, 2, 12, 1
9550, -0.090244, 11.926530, 13, 1, 13, 0
9560, -0.089343, 11.926439, 13, 2, 12, 1
9570, -0.085036, 11.926371, 12, 1, 12, 0
9580, -0.081130, 11.926304, 12, 1, 12, 0
9590, -0.078526, 11.926238, 13, 2, 12, 1
9600, -0.075921, 11.926180, 12, 1, 12, 0
9610, -0.073317, 11.926133, 12, 1, 12, 0
9620, -0.070713, 11.926095, 13, 2, 12, 1
9630, -0.068109, 11.926116, 12, 1, 12, 0
9640, -0.067208, 11.926148, 13, 2, 12, 1
9650, -0.062901, 11.926195, 12, 1, 12, 0
9660, -0.058994, 11.926237, 11, 1, 11, 0
9670, -0.056390, 11.926275, 13, 2, 12, 1
9680, -0.053786, 11.926316, 12, 1, 12, 0
9690, -0.052918, 11.926361, 12, 2, 11, 1
9700, -0.048611, 11.926421, 12, 1, 12, 0
9710, -0.044705, 11.926474, 11, 1, 11, 0
9720, -0.039062, 11.926522, 12, 1, 12, 0
9730, -0.036458, 11.926553, 12, 1, 12, 0
9740, -0.035590, 11.926584, 12, 2, 11, 1
9750, -0.032986, 11.926629, 12, 1, 12, 0
9760, -0.030816, 11.926678, 12, 2, 11, 1
9770, -0.025174, 11.926734, 12, 1, 12, 0
9780, -0.021267, 11.926775, 11, 1, 11, 0
9790, -0.016927, 11.926808, 11, 1, 11, 0
9800, -0.014323, 11.926831, 12, 1, 12, 0
9810, -0.011719, 11.926769, 11, 1, 11, 0
9820, -0.007812, 11.926719, 12, 1, 12, 0
9830, -0.005642, 11.926682, 12, 2, 11, 1
9840, -0.001736, 11.926592, 12, 1, 12, 0
9850, 0.000434, 11.926525, 12, 2, 11, 1
9860, 0.006076, 11.926328, 12, 1, 12, 0
9870, 0.009983, 11.925863, 11, 1, 11, 0
9880, 0.013922, 11.925095, 13, 2, 12, 1
9890, 0.017829, 11.924074, 13, 1, 13, 0
9900, 0.020433, 11.922858, 13, 1, 13, 0
9910, 0.026042, 11.921531, 13, 1, 13, 0
9920, 0.028299, 11.920153, 15, 2, 14, 1
9930, 0.031879, 11.918796, 16, 2, 15, 1
9940, 0.034177, 11.917466, 17, 2, 16, 1
9950, 0.040774, 11.916097, 20, 2, 19, 1
9960, 0.046048, 11.914662, 20, 2, 19, 1
9970, 0.050000, 11.913109, 20, 2, 19, 1
9980, 0.050000, 11.911460, 20, 2, 19, 1
9990, 0.050000, 11.909737, 20, 2, 19, 1
10000, 0.050000, 11.907944, 20, 2, 19, 1
10010, 0.051563, 11.906119, 19, 1, 19, 0
10020, 0.053125, 11.904264, 19, 1, 19, 0
10030, 0.052083, 11.902368, 19, 1, 19, 0
10040, 0.049479, 11.900439, 19, 1, 19, 0
10050, 0.046875, 11.898469, 19, 1, 19, 0
10060, 0.045313, 11.896459, 20, 2, 19, 1
10070, 0.043750, 11.894414, 20, 2, 19, 1
10080, 0.041452, 11.892330, 17, 2, 16, 1
10090, 0.037806, 11.890222, 15, 1, 15, 0
10100, 0.031556, 11.888091, 15, 1, 15, 0
10110, 0.026042, 11.885937, 15, 1, 15, 0
10120, 0.020486, 11.883765, 15, 2, 14, 1
10130, 0.017882, 11.881575, 13, 1, 13, 0
10140, 0.015278, 11.879365, 13, 1, 13, 0
10150, 0.013021, 11.877136, 13, 1, 13, 0
10160, 0.010417, 11.874889, 13, 1, 13, 0
10170, 0.006138, 11.872625, 14, 2, 13, 1
10180, 0.004836, 11.870343, 12, 1, 12, 0
10190, 0.003534, 11.868045, 12, 1, 12, 0
10200, 0.002604, 11.865730, 13, 1, 13, 0
10210, -0.000372, 11.863397, 14, 2, 13, 1
10220, -0.001674, 11.861040, 13, 1, 13, 0
10230, -0.002976, 11.858654, 12, 1, 12, 0
10240, -0.003906, 11.856239, 13, 1, 13, 0
10250, -0.008185, 11.853771, 14, 2, 13, 1
10260, -0.011161, 11.851275, 14, 2, 13, 1
10270, -0.011161, 11.848753, 13, 1, 13, 0
10280, -0.009487, 11.846178, 13, 1, 13, 0
10290, -0.010764, 11.843574, 15, 2, 14, 1
10300, -0.013715, 11.840917, 15, 2, 14, 1
10310, -0.015017, 11.838233, 14, 1, 14, 0
10320, -0.013368, 11.835492, 14, 1, 14, 0
10330, -0.014648, 11.832694, 16, 2, 15, 1
