time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.821684, 17, 1, 17, 0
5180, 0.000000, 11.821866, 17, 1, 17, 0
5190, 0.000000, 11.822047, 17, 1, 17, 0
5200, 0.000000, 11.822227, 17, 1, 17, 0
5210, 0.000000, 11.822407, 17, 1, 17, 0
5220, 0.000000, 11.822586, 17, 1, 17, 0
5230, 0.000000, 11.822765, 17, 1, 17, 0
5240, 0.000000, 11.822942, 17, 1, 17, 0
5250, 0.000000, 11.823120, 17, 1, 17, 0
5260, 0.000000, 11.823296, 17, 1, 17, 0
5270, 0.000000, 11.823472, 17, 1, 17, 0
5280, 0.000000, 11.823646, 17, 1, 17, 0
5290, 0.000000, 11.823820, 17, 1, 17, 0
5300, 0.000000, 11.823993, 17, 1, 17, 0
5310, 0.000000, 11.824165, 17, 1, 17, 0
5320, -0.001302, 11.824335, 18, 1, 18, 0
5330, -0.002604, 11.824504, 18, 1, 18, 0
5340, -0.003906, 11.824672, 18, 1, 18, 0
5350, -0.003906, 11.824837, 18, 1, 18, 0
5360, -0.003906, 11.825002, 18, 1, 18, 0
5370, -0.003906, 11.825164, 18, 1, 18, 0
5380, -0.003906, 11.825324, 18, 1, 18, 0
5390, -0.003906, 11.825483, 18, 1, 18, 0
5400, -0.003906, 11.825640, 18, 1, 18, 0
5410, -0.003906, 11.825795, 18, 1, 18, 0
5420, -0.003906, 11.825948, 18, 1, 18, 0
5430, -0.003906, 11.826098, 18, 1, 18, 0
5440, -0.003906, 11.826245, 18, 1, 18, 0
5450, -0.003906, 11.826390, 18, 1, 18, 0
5460, -0.003906, 11.826532, 18, 1, 18, 0
5470, -0.003906, 11.826671, 18, 1, 18, 0
5480, -0.003906, 11.826808, 18, 1, 18, 0
5490, -0.003906, 11.826941, 18, 1, 18, 0
5500, -0.003906, 11.827071, 18, 1, 18, 0
5510, -0.003906, 11.827198, 18, 1, 18, 0
5520, -0.003906, 11.827322, 18, 1, 18, 0
5530, -0.003906, 11.827443, 18, 1, 18, 0
5540, -0.003906, 11.827559, 18, 1, 18, 0
5550, -0.003906, 11.827671, 18, 1, 18, 0
5560, -0.003906, 11.827779, 18, 1, 18, 0
5570, -0.003906, 11.827883, 18, 1, 18, 0
5580, -0.003906, 11.827983, 18, 1, 18, 0
5590, -0.003906, 11.828077, 18, 1, 18, 0
5600, -0.003906, 11.828166, 18, 1, 18, 0
5610, -0.003906, 11.828249, 18, 1, 18, 0
5620, -0.003906, 11.828327, 18, 1, 18, 0
5630, -0.003906, 11.828400, 18, 1, 18, 0
5640, -0.003906, 11.828466, 18, 1, 18, 0
5650, -0.003906, 11.828525, 18, 1, 18, 0
5660, -0.003906, 11.828577, 18, 1, 18, 0
5670, -0.003906, 11.828623, 18, 1, 18, 0
5680, -0.003906, 11.828663, 18, 1, 18, 0
5690, -0.003906, 11.828695, 18, 1, 18, 0
5700, -0.003906, 11.828719, 18, 1, 18, 0
5710, -0.003906, 11.828736, 18, 1, 18, 0
5720, -0.003906, 11.828744, 18, 1, 18, 0
5730, -0.003906, 11.828743, 18, 1, 18, 0
5740, -0.003906, 11.828733, 18, 1, 18, 0
5750, -0.003906, 11.828714, 18, 1, 18, 0
5760, -0.003906, 11.828688, 18, 1, 18, 0
5770, -0.003906, 11.828655, 18, 1, 18, 0
5780, -0.003906, 11.828612, 18, 1, 18, 0
5790, -0.003906, 11.828558, 18, 1, 18, 0
5800, -0.005208, 11.828493, 17, 1, 17, 0
5810, -0.006510, 11.828416, 17, 1, 17, 0
5820, -0.007812, 11.828332, 17, 1, 17, 0
5830, -0.009115, 11.828237, 18, 1, 18, 0
5840, -0.010417, 11.828132, 18, 1, 18, 0
5850, -0.011719, 11.828014, 18, 1, 18, 0
5860, -0.011719, 11.827883, 18, 1, 18, 0
5870, -0.011719, 11.827742, 18, 1, 18, 0
5880, -0.011719, 11.827589, 18, 1, 18, 0
5890, -0.011719, 11.827425, 18, 1, 18, 0
5900, -0.011719, 11.827249, 18, 1, 18, 0
5910, -0.011719, 11.827060, 18, 1, 18, 0
5920, -0.011719, 11.826859, 18, 1, 18, 0
5930, -0.011719, 11.826643, 18, 1, 18, 0
5940, -0.011719, 11.826413, 18, 1, 18, 0
5950, -0.011719, 11.826170, 18, 1, 18, 0
5960, -0.011719, 11.825913, 18, 1, 18, 0
5970, -0.013021, 11.825643, 19, 1, 19, 0
5980, -0.015625, 11.825359, 18, 1, 18, 0
5990, -0.018229, 11.825061, 18, 1, 18, 0
6000, -0.019531, 11.824746, 18, 1, 18, 0
6010, -0.019531, 11.824415, 18, 1, 18, 0
6020, -0.019531, 11.824067, 18, 1, 18, 0
6030, -0.019531, 11.823702, 18, 1, 18, 0
6040, -0.019531, 11.823322, 18, 1, 18, 0
6050, -0.019531, 11.822927, 18, 1, 18, 0
6060, -0.020833, 11.822514, 19, 1, 19, 0
6070, -0.022135, 11.822081, 19, 1, 19, 0
6080, -0.023438, 11.821629, 19, 1, 19, 0
6090, -0.023438, 11.821158, 19, 1, 19, 0
6100, -0.023438, 11.820668, 19, 1, 19, 0
6110, -0.024740, 11.820161, 18, 1, 18, 0
6120, -0.026042, 11.819638, 18, 1, 18, 0
6130, -0.027344, 11.819096, 18, 1, 18, 0
6140, -0.027344, 11.818536, 18, 1, 18, 0
6150, -0.028646, 11.817957, 19, 1, 19, 0
6160, -0.029948, 11.817358, 19, 1, 19, 0
6170, -0.031250, 11.816734, 19, 1, 19, 0
6180, -0.031250, 11.816086, 19, 1, 19, 0
6190, -0.031250, 11.815416, 19, 1, 19, 0
6200, -0.031250, 11.814700, 19, 1, 19, 0
6210, -0.031250, 11.813955, 19, 1, 19, 0
6220, -0.032552, 11.813189, 18, 1, 18, 0
6230, -0.035156, 11.812371, 19, 1, 19, 0
6240, -0.037760, 11.811537, 19, 1, 19, 0
6250, -0.039062, 11.810688, 19, 1, 19, 0
6260, -0.039062, 11.809793, 19, 1, 19, 0
6270, -0.039062, 11.808885, 19, 1, 19, 0
6280, -0.039062, 11.807962, 19, 1, 19, 0
6290, -0.040365, 11.806997, 20, 1, 20, 0
6300, -0.041667, 11.806016, 20, 1, 20, 0
6310, -0.041667, 11.805023, 19, 1, 19, 0
6320, -0.042969, 11.803984, 19, 1, 19, 0
6330, -0.044271, 11.802928, 19, 1, 19, 0
6340, -0.046875, 11.801827, 19, 1, 19, 0
6350, -0.046875, 11.800716, 19, 1, 19, 0
6360, -0.046875, 11.799566, 19, 1, 19, 0
6370, -0.046875, 11.798372, 19, 1, 19, 0
6380, -0.048177, 11.797174, 20, 1, 20, 0
6390, -0.049479, 11.795940, 20, 1, 20, 0
6400, -0.050781, 11.794664, 20, 1, 20, 0
6410, -0.052083, 11.793354, 19, 1, 19, 0
6420, -0.053385, 11.792047, 19, 1, 19, 0
6430, -0.054688, 11.790711, 19, 1, 19, 0
6440, -0.054688, 11.789335, 19, 1, 19, 0
6450, -0.054688, 11.787926, 19, 1, 19, 0
6460, -0.055990, 11.786484, 20, 1, 20, 0
6470, -0.057292, 11.785013, 20, 1, 20, 0
6480, -0.058594, 11.783512, 20, 1, 20, 0
6490, -0.059896, 11.781987, 19, 1, 19, 0
6500, -0.061198, 11.780435, 19, 1, 19, 0
6510, -0.062500, 11.778861, 19, 1, 19, 0
6520, -0.062500, 11.777264, 19, 1, 19, 0
6530, -0.062500, 11.775645, 19, 1, 19, 0
6540, -0.063802, 11.774002, 20, 1, 20, 0
6550, -0.065104, 11.772337, 20, 1, 20, 0
6560, -0.066406, 11.770646, 20, 1, 20, 0
6570, -0.067708, 11.768933, 19, 1, 19, 0
6580, -0.069010, 11.767196, 19, 1, 19, 0
6590, -0.070312, 11.765439, 19, 1, 19, 0
6600, -0.071875, 11.763662, 20, 2, 19, 1
6610, -0.071875, 11.761866, 19, 1, 19, 0
6620, -0.073177, 11.760052, 20, 1, 20, 0
6630, -0.072917, 11.758219, 20, 1, 20, 0
6640, -0.071904, 11.756367, 18, 2, 17, 1
6650, -0.070908, 11.754498, 17, 2, 16, 1
6660, -0.069913, 11.752610, 17, 2, 16, 1
6670, -0.071232, 11.750706, 17, 2, 16, 1
6680, -0.069623, 11.748782, 16, 1, 16, 0
6690, -0.069776, 11.746848, 17, 2, 16, 1
6700, -0.069930, 11.744897, 17, 2, 16, 1
6710, -0.071691, 11.742932, 17, 2, 16, 1
6720, -0.071232, 11.740950, 15, 1, 15, 0
6730, -0.070772, 11.738951, 15, 1, 15, 0
6740, -0.069010, 11.736944, 14, 1, 14, 0
6750, -0.067708, 11.734921, 14, 1, 14, 0
6760, -0.066406, 11.732890, 14, 1, 14, 0
6770, -0.066406, 11.730842, 14, 1, 14, 0
6780, -0.066406, 11.728786, 14, 1, 14, 0
6790, -0.066406, 11.726719, 12, 1, 12, 0
6800, -0.066406, 11.724645, 12, 1, 12, 0
6810, -0.066406, 11.722563, 12, 1, 12, 0
6820, -0.066406, 11.720471, 12, 1, 12, 0
6830, -0.066406, 11.718376, 12, 1, 12, 0
6840, -0.066406, 11.716277, 12, 1, 12, 0
6850, -0.067708, 11.714182, 11, 1, 11, 0
6860, -0.067708, 11.712079, 10, 1, 10, 0
6870, -0.067708, 11.709974, 10, 1, 10, 0
6880, -0.066406, 11.707866, 10, 1, 10, 0
6890, -0.066406, 11.705761, 10, 1, 10, 0
6900, -0.065104, 11.703657, 9, 1, 9, 0
6910, -0.065104, 11.701556, 8, 1, 8, 0
6920, -0.065104, 11.699461, 8, 1, 8, 0
6930, -0.070891, 11.697366, 9, 2, 8, 1
6940, -0.070891, 11.695273, 8, 1, 8, 0
6950, -0.070891, 11.693187, 8, 1, 8, 0
6960, -0.066406, 11.691112, 8, 1, 8, 0
6970, -0.067708, 11.689048, 7, 1, 7, 0
6980, -0.074797, 11.686994, 9, 2, 8, 1
6990, -0.086256, 11.684946, 10, 3, 8, 1
7000, -0.096412, 11.682912, 10, 3, 8, 1
7010, -0.096412, 11.680925, 9, 2, 8, 1
7020, -0.092043, 11.678954, 9, 2, 8, 1
7030, -0.089374, 11.677007, 8, 2, 7, 1
7040, -0.095161, 11.675081, 9, 2, 7, 2
7050, -0.104999, 11.673158, 10, 3, 7, 2
7060, -0.110243, 11.671234, 9, 3, 7, 1
7070, -0.106481, 11.669318, 8, 2, 7, 1
7080, -0.098669, 11.667423, 8, 2, 7, 1
7090, -0.093750, 11.665554, 8, 2, 7, 1
7100, -0.095610, 11.663705, 7, 2, 6, 1
7110, -0.106605, 11.661864, 9, 3, 6, 2
7120, -0.117601, 11.660021, 9, 3, 6, 2
7130, -0.122251, 11.658176, 8, 2, 6, 2
7140, -0.117766, 11.656342, 8, 2, 6, 2
7150, -0.113281, 11.654533, 8, 2, 6, 2
7160, -0.113281, 11.652750, 8, 2, 6, 2
7170, -0.118815, 11.650985, 8, 2, 5, 3
7180, -0.131055, 11.649227, 10, 3, 5, 4
7190, -0.143294, 11.647582, 10, 3, 5, 4
7200, -0.150000, 11.646140, 10, 3, 5, 4
7210, -0.146586, 11.645000, 9, 2, 5, 4
7220, -0.143171, 11.644130, 9, 2, 5, 4
7230, -0.139757, 11.643439, 9, 2, 5, 4
7240, -0.139757, 11.642829, 9, 2, 5, 4
7250, -0.139757, 11.642292, 9, 2, 5, 4
7260, -0.139757, 11.641804, 9, 2, 5, 4
7270, -0.139757, 11.641381, 9, 2, 5, 4
7280, -0.146557, 11.640964, 10, 2, 6, 4
7290, -0.153356, 11.640613, 10, 2, 6, 4
7300, -0.160156, 11.640319, 10, 2, 6, 4
7310, -0.160156, 11.640113, 10, 2, 6, 4
7320, -0.160156, 11.639978, 10, 2, 6, 4
7330, -0.160156, 11.639935, 10, 2, 6, 4
7340, -0.160156, 11.639954, 10, 2, 6, 4
7350, -0.160156, 11.640058, 10, 2, 6, 4
7360, -0.160156, 11.640239, 10, 2, 6, 4
7370, -0.160156, 11.640490, 10, 2, 6, 4
7380, -0.160156, 11.640805, 10, 2, 6, 4
7390, -0.160156, 11.641173, 10, 2, 6, 4
7400, -0.160156, 11.641587, 10, 2, 6, 4
7410, -0.160156, 11.642039, 10, 2, 6, 4
7420, -0.162879, 11.642529, 11, 3, 6, 4
7430, -0.162879, 11.643050, 10, 2, 6, 4
7440, -0.160156, 11.643595, 11, 2, 6, 5
7450, -0.155185, 11.644158, 11, 3, 5, 5
7460, -0.152936, 11.644744, 11, 3, 5, 5
7470, -0.152041, 11.645349, 9, 2, 5, 4
7480, -0.150673, 11.645970, 9, 2, 5, 4
7490, -0.152402, 11.646597, 10, 3, 5, 4
7500, -0.152402, 11.647232, 9, 2, 5, 4
7510, -0.152402, 11.647871, 9, 2, 5, 4
7520, -0.146412, 11.648509, 8, 2, 4, 4
7530, -0.143519, 11.649144, 10, 2, 5, 5
7540, -0.139323, 11.649780, 8, 2, 4, 4
7550, -0.138021, 11.650417, 8, 2, 4, 4
7560, -0.136719, 11.651046, 8, 2, 4, 4
7570, -0.133185, 11.651670, 7, 2, 4, 3
7580, -0.129650, 11.652288, 7, 2, 4, 3
7590, -0.123140, 11.652894, 8, 2, 5, 3
7600, -0.124070, 11.653493, 8, 2, 4, 4
7610, -0.125000, 11.654089, 8, 2, 4, 4
7620, -0.128906, 11.654670, 8, 2, 4, 4
7630, -0.125372, 11.655243, 7, 2, 4, 3
7640, -0.118862, 11.655798, 8, 2, 5, 3
7650, -0.112351, 11.656334, 8, 2, 5, 3
7660, -0.106337, 11.656901, 6, 2, 4, 2
7670, -0.103299, 11.657501, 6, 2, 4, 2
7680, -0.100260, 11.658090, 6, 2, 4, 2
7690, -0.097346, 11.658654, 7, 2, 5, 2
7700, -0.089100, 11.659207, 6, 2, 5, 1
7710, -0.080853, 11.659740, 6, 2, 5, 1
7720, -0.075868, 11.660249, 5, 2, 4, 1
7730, -0.073698, 11.660743, 6, 2, 5, 1
7740, -0.064149, 11.661215, 5, 1, 5, 0
7750, -0.061198, 11.661669, 6, 2, 5, 1
7760, -0.060764, 11.662100, 6, 2, 5, 1
7770, -0.059462, 11.662513, 6, 1, 6, 0
7780, -0.049913, 11.662908, 5, 1, 5, 0
7790, -0.040365, 11.663274, 5, 1, 5, 0
7800, -0.039062, 11.663613, 5, 1, 5, 0
7810, -0.039062, 11.663935, 5, 1, 5, 0
7820, -0.037760, 11.664233, 6, 1, 6, 0
7830, -0.036458, 11.664506, 6, 1, 6, 0
7840, -0.035156, 11.664748, 6, 1, 6, 0
7850, -0.035156, 11.664963, 6, 1, 6, 0
7860, -0.033854, 11.665154, 7, 1, 7, 0
7870, -0.031250, 11.665322, 6, 1, 6, 0
7880, -0.028646, 11.665467, 6, 1, 6, 0
7890, -0.026042, 11.665586, 7, 1, 7, 0
7900, -0.024740, 11.665679, 7, 1, 7, 0
7910, -0.023438, 11.665744, 7, 1, 7, 0
7920, -0.022135, 11.665785, 6, 1, 6, 0
7930, -0.019531, 11.665798, 7, 1, 7, 0
7940, -0.016927, 11.665788, 7, 1, 7, 0
7950, -0.015625, 11.665751, 7, 1, 7, 0
7960, -0.014323, 11.665688, 8, 1, 8, 0
7970, -0.013021, 11.665595, 8, 1, 8, 0
7980, -0.011719, 11.665474, 8, 1, 8, 0
7990, -0.010417, 11.665328, 7, 1, 7, 0
8000, -0.007812, 11.665156, 8, 1, 8, 0
8010, -0.005208, 11.664954, 8, 1, 8, 0
8020, -0.003906, 11.664721, 8, 1, 8, 0
8030, -0.002604, 11.664458, 9, 1, 9, 0
8040, 0.000000, 11.664167, 8, 1, 8, 0
8050, 0.002604, 11.663793, 8, 1, 8, 0
8060, 0.003906, 11.663285, 8, 1, 8, 0
8070, 0.005208, 11.662632, 7, 1, 7, 0
8080, 0.007812, 11.661875, 8, 1, 8, 0
8090, 0.010417, 11.661058, 8, 1, 8, 0
8100, 0.013021, 11.660168, 7, 1, 7, 0
8110, 0.014323, 11.659215, 7, 1, 7, 0
8120, 0.015625, 11.658183, 7, 1, 7, 0
8130, 0.015625, 11.657141, 7, 1, 7, 0
8140, 0.015625, 11.656081, 7, 1, 7, 0
8150, 0.015625, 11.655002, 7, 1, 7, 0
8160, 0.015625, 11.653898, 7, 1, 7, 0
8170, 0.015625, 11.652765, 7, 1, 7, 0
8180, 0.015625, 11.651604, 7, 1, 7, 0
8190, 0.013021, 11.650413, 7, 1, 7, 0
8200, 0.010417, 11.649209, 7, 1, 7, 0
8210, 0.007812, 11.647980, 7, 1, 7, 0
8220, 0.002604, 11.646734, 8, 2, 7, 1
8230, -0.003183, 11.645445, 9, 2, 8, 1
8240, -0.008970, 11.644140, 9, 2, 8, 1
8250, -0.005064, 11.642800, 8, 1, 8, 0
8260, -0.001881, 11.641459, 7, 1, 7, 0
8270, 0.000000, 11.640088, 8, 1, 8, 0
8280, -0.007089, 11.638694, 9, 2, 8, 1
8290, -0.012876, 11.637273, 9, 2, 8, 1
8300, -0.014178, 11.635831, 9, 1, 9, 0
8310, -0.012297, 11.634371, 8, 1, 8, 0
8320, -0.010417, 11.632899, 8, 1, 8, 0
8330, -0.016204, 11.631416, 9, 2, 8, 1
8340, -0.016204, 11.629920, 8, 1, 8, 0
8350, -0.017506, 11.628410, 9, 1, 9, 0
8360, -0.015625, 11.626884, 8, 1, 8, 0
8370, -0.018229, 11.625345, 8, 1, 8, 0
8380, -0.019531, 11.623789, 8, 1, 8, 0
8390, -0.019531, 11.622216, 8, 1, 8, 0
8400, -0.019531, 11.620624, 8, 1, 8, 0
8410, -0.020833, 11.619017, 7, 1, 7, 0
8420, -0.023438, 11.617395, 8, 1, 8, 0
8430, -0.026042, 11.615752, 8, 1, 8, 0
8440, -0.027344, 11.614095, 8, 1, 8, 0
8450, -0.028646, 11.612420, 7, 1, 7, 0
8460, -0.029948, 11.610727, 7, 1, 7, 0
8470, -0.031250, 11.609021, 7, 1, 7, 0
8480, -0.032552, 11.607294, 6, 1, 6, 0
8490, -0.033854, 11.605552, 6, 1, 6, 0
8500, -0.036458, 11.603658, 7, 1, 7, 0
8510, -0.037760, 11.601765, 7, 1, 7, 0
8520, -0.040365, 11.599881, 6, 1, 6, 0
8530, -0.047805, 11.598012, 7, 2, 6, 1
8540, -0.049107, 11.596153, 6, 1, 6, 0
8550, -0.049107, 11.594165, 6, 1, 6, 0
8560, -0.051649, 11.592194, 6, 2, 5, 1
8570, -0.060330, 11.590242, 6, 2, 5, 1
8580, -0.075397, 11.588179, 7, 3, 5, 1
8590, -0.075397, 11.586135, 6, 2, 5, 1
8600, -0.078001, 11.584118, 6, 2, 5, 1
8610, -0.080605, 11.582011, 7, 3, 5, 1
8620, -0.083209, 11.579941, 6, 2, 5, 1
8630, -0.091890, 11.577782, 6, 2, 4, 2
8640, -0.094184, 11.575661, 6, 2, 4, 2
8650, -0.108383, 11.573469, 7, 3, 4, 2
8660, -0.108383, 11.571316, 6, 2, 4, 2
8670, -0.117063, 11.569093, 6, 2, 3, 3
8680, -0.124876, 11.566921, 7, 3, 3, 3
8690, -0.133557, 11.564670, 6, 2, 3, 3
8700, -0.131138, 11.562469, 7, 2, 4, 3
8710, -0.127790, 11.560205, 8, 2, 4, 4
8720, -0.136579, 11.557880, 8, 3, 4, 3
8730, -0.144020, 11.555612, 7, 2, 4, 3
8740, -0.147740, 11.553279, 7, 2, 4, 3
8750, -0.143973, 11.550957, 7, 2, 4, 3
8760, -0.154576, 11.548725, 8, 3, 5, 2
8770, -0.162574, 11.546431, 8, 2, 6, 2
8780, -0.170573, 11.544083, 8, 2, 6, 2
8790, -0.167969, 11.541694, 8, 2, 6, 2
8800, -0.170139, 11.539283, 9, 2, 7, 2
8810, -0.174826, 11.536844, 10, 3, 7, 2
8820, -0.180758, 11.534386, 9, 2, 8, 1
8830, -0.184520, 11.532021, 9, 2, 8, 1
8840, -0.185764, 11.529635, 9, 2, 8, 1
8850, -0.188166, 11.527205, 10, 3, 8, 1
8860, -0.190914, 11.524742, 12, 3, 10, 1
8870, -0.193663, 11.522244, 12, 3, 10, 1
8880, -0.194444, 11.519732, 11, 1, 11, 0
8890, -0.194878, 11.517203, 11, 1, 11, 0
8900, -0.195312, 11.514674, 11, 1, 11, 0
8910, -0.199119, 11.512134, 13, 3, 11, 1
8920, -0.202123, 11.509576, 13, 2, 12, 1
8930, -0.205128, 11.507010, 13, 2, 12, 1
8940, -0.202624, 11.504441, 12, 1, 12, 0
8950, -0.200921, 11.501876, 12, 1, 12, 0
8960, -0.199219, 11.499305, 12, 1, 12, 0
8970, -0.199219, 11.496750, 12, 1, 12, 0
8980, -0.201122, 11.494192, 13, 2, 12, 1
8990, -0.203025, 11.491623, 13, 2, 12, 1
9000, -0.204928, 11.489071, 13, 2, 12, 1
9010, -0.206001, 11.486512, 14, 2, 13, 1
9020, -0.205400, 11.483967, 13, 1, 13, 0
9030, -0.204799, 11.481414, 13, 1, 13, 0
9040, -0.203125, 11.478881, 13, 1, 13, 0
9050, -0.203125, 11.476347, 13, 1, 13, 0
9060, -0.205171, 11.473830, 14, 2, 13, 1
9070, -0.206173, 11.471327, 13, 3, 11, 1
9080, -0.207174, 11.468926, 13, 3, 11, 1
9090, -0.206130, 11.466533, 13, 3, 11, 1
9100, -0.203944, 11.464137, 11, 2, 10, 1
9110, -0.201759, 11.461740, 11, 2, 10, 1
9120, -0.199574, 11.459423, 11, 2, 10, 1
9130, -0.198864, 11.457103, 11, 2, 10, 1
9140, -0.196141, 11.454763, 10, 1, 10, 0
9150, -0.192116, 11.452413, 11, 1, 11, 0
9160, -0.188802, 11.450138, 11, 1, 11, 0
9170, -0.187500, 11.447863, 11, 1, 11, 0
9180, -0.186198, 11.445657, 10, 1, 10, 0
9190, -0.184896, 11.443434, 10, 1, 10, 0
9200, -0.183594, 11.441254, 10, 1, 10, 0
9210, -0.186790, 11.439051, 11, 2, 10, 1
9220, -0.189986, 11.436896, 11, 2, 10, 1
9230, -0.193182, 11.434721, 11, 2, 10, 1
9240, -0.193182, 11.432578, 11, 2, 10, 1
9250, -0.192330, 11.430595, 10, 2, 9, 1
9260, -0.191477, 11.428952, 10, 2, 9, 1
9270, -0.190625, 11.427757, 10, 2, 9, 1
9280, -0.189110, 11.426945, 11, 2, 10, 1
9290, -0.187595, 11.426573, 11, 2, 10, 1
9300, -0.187500, 11.426354, 11, 3, 9, 1
9310, -0.185630, 11.426162, 10, 2, 9, 1
9320, -0.183759, 11.425944, 10, 2, 9, 1
9330, -0.183759, 11.425771, 11, 3, 9, 1
9340, -0.187050, 11.425611, 11, 3, 9, 1
9350, -0.187050, 11.425482, 10, 2, 9, 1
9360, -0.183759, 11.425549, 10, 2, 9, 1
9370, -0.179630, 11.425682, 9, 2, 8, 1
9380, -0.178791, 11.425873, 9, 2, 8, 1
9390, -0.177951, 11.426255, 9, 2, 8, 1
9400, -0.177951, 11.426817, 9, 2, 8, 1
9410, -0.177951, 11.427408, 9, 2, 8, 1
9420, -0.177951, 11.428147, 9, 2, 8, 1
9430, -0.177951, 11.429024, 9, 2, 8, 1
9440, -0.177951, 11.429885, 9, 2, 8, 1
9450, -0.177662, 11.430850, 9, 2, 8, 1
9460, -0.177373, 11.431916, 9, 2, 8, 1
9470, -0.177083, 11.433073, 9, 2, 8, 1
9480, -0.177951, 11.434303, 10, 2, 9, 1
9490, -0.178819, 11.435599, 10, 2, 9, 1
9500, -0.179688, 11.436944, 10, 2, 9, 1
9510, -0.179688, 11.438330, 10, 2, 9, 1
9520, -0.177083, 11.439741, 9, 1, 9, 0
9530, -0.174479, 11.441163, 9, 1, 9, 0
9540, -0.170573, 11.442593, 10, 1, 10, 0
9550, -0.169271, 11.444019, 10, 1, 10, 0
9560, -0.167969, 11.445447, 10, 1, 10, 0
9570, -0.166667, 11.446883, 9, 1, 9, 0
9580, -0.165365, 11.448322, 9, 1, 9, 0
9590, -0.162760, 11.449756, 10, 1, 10, 0
9600, -0.161458, 11.451183, 10, 1, 10, 0
9610, -0.160156, 11.452607, 10, 1, 10, 0
9620, -0.158854, 11.454019, 11, 1, 11, 0
9630, -0.157552, 11.455423, 11, 1, 11, 0
9640, -0.156250, 11.456813, 11, 1, 11, 0
9650, -0.157986, 11.458192, 12, 2, 11, 1
9660, -0.155382, 11.459570, 11, 1, 11, 0
9670, -0.154514, 11.460928, 12, 2, 11, 1
9680, -0.151693, 11.462268, 12, 2, 11, 1
9690, -0.151893, 11.463584, 13, 2, 12, 1
9700, -0.151459, 11.464889, 14, 1, 14, 0
9710, -0.149940, 11.466181, 13, 1, 13, 0
9720, -0.149740, 11.467459, 13, 1, 13, 0
9730, -0.145833, 11.468727, 13, 1, 13, 0
9740, -0.143229, 11.469964, 13, 1, 13, 0
9750, -0.140625, 11.471179, 13, 1, 13, 0
9760, -0.138021, 11.472373, 13, 1, 13, 0
9770, -0.136905, 11.473593, 14, 2, 13, 1
9780, -0.132999, 11.474866, 12, 1, 12, 0
9790, -0.130795, 11.476109, 13, 2, 12, 1
9800, -0.125401, 11.477330, 12, 1, 12, 0
9810, -0.121494, 11.478522, 11, 1, 11, 0
9820, -0.117188, 11.479674, 12, 1, 12, 0
9830, -0.113281, 11.480803, 11, 1, 11, 0
9840, -0.110677, 11.481909, 11, 1, 11, 0
9850, -0.106771, 11.482999, 11, 1, 11, 0
9860, -0.105469, 11.484068, 10, 1, 10, 0
9870, -0.105469, 11.485132, 7, 1, 7, 0
9880, -0.108073, 11.486199, 7, 1, 7, 0
9890, -0.108073, 11.487281, 6, 1, 6, 0
9900, -0.105469, 11.488365, 5, 1, 5, 0
9910, -0.095486, 11.489435, 6, 2, 5, 1
9920, -0.092882, 11.490446, 4, 1, 4, 0
9930, -0.082465, 11.491439, 5, 2, 4, 1
9940, -0.069010, 11.492377, 5, 2, 3, 2
9950, -0.051215, 11.493209, 3, 2, 2, 1
9960, -0.038194, 11.493942, 5, 2, 3, 2
9970, -0.037326, 11.494622, 3, 2, 2, 1
9980, -0.026476, 11.495329, 4, 2, 2, 2
9990, -0.025608, 11.496010, 3, 2, 2, 1
10000, -0.022135, 11.496719, 3, 2, 2, 1
10010, -0.018229, 11.497442, 2, 2, 1, 1
10020, -0.007378, 11.498168, 2, 2, 1, 1
10030, 0.012587, 11.498856, 3, 2, 2, 1
10040, 0.041233, 11.499229, 1, 1, 1, 0
10050, 0.046441, 11.499316, 2, 2, 1, 1
10060, 0.016927, 11.499097, 1, 1, 1, 0
10070, -0.027344, 11.498784, 1, 1, 1, 0
10080, -0.049479, 11.498532, 1, 1, 1, 0
10090, -0.045573, 11.498246, 2, 1, 2, 0
10100, -0.044271, 11.497773, 2, 1, 2, 0
10110, -0.041667, 11.497275, 1, 1, 1, 0
10120, -0.040365, 11.496717, 1, 1, 1, 0
10130, -0.039062, 11.496133, 1, 1, 1, 0
10140, -0.037760, 11.495512, 2, 1, 2, 0
10150, -0.036458, 11.494775, 2, 1, 2, 0
10160, -0.035156, 11.493842, 2, 1, 2, 0
10170, -0.033854, 11.492796, 1, 1, 1, 0
10180, -0.032552, 11.491654, 1, 1, 1, 0
10190, -0.031250, 11.490428, 1, 1, 1, 0
10200, -0.031250, 11.489139, 1, 1, 1, 0
10210, -0.031250, 11.487790, 1, 1, 1, 0
10220, -0.031250, 11.486388, 1, 1, 1, 0
10230, 99999.990000, 11.484960, 0, 1, 0, 0
10240, 99999.990000, 11.483490, 0, 1, 0, 0
10250, 99999.990000, 11.481974, 0, 1, 0, 0
10260, 99999.990000, 11.480413, 0, 1, 0, 0
10270, 99999.990000, 11.478807, 0, 1, 0, 0
10280, 99999.990000, 11.477160, 0, 1, 0, 0
10290, 99999.990000, 11.475469, 0, 1, 0, 0
10300, 99999.990000, 11.473737, 0, 1, 0, 0
10310, 99999.990000, 11.471964, 0, 1, 0, 0
10320, 99999.990000, 11.470149, 0, 1, 0, 0
