time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.067708, 7.300020, 35, 1, 35, 0
10360, 0.071615, 7.300931, 34, 1, 34, 0
10370, 0.074219, 7.301663, 35, 1, 35, 0
10380, 0.076823, 7.302334, 35, 1, 35, 0
10390, 0.079427, 7.302933, 34, 1, 34, 0
10400, 0.080729, 7.303459, 34, 1, 34, 0
10410, 0.083333, 7.304004, 35, 1, 35, 0
10420, 0.084635, 7.304466, 35, 1, 35, 0
10430, 0.087240, 7.304842, 34, 1, 34, 0
10440, 0.088542, 7.305135, 34, 1, 34, 0
10450, 0.089844, 7.305344, 34, 1, 34, 0
10460, 0.089844, 7.305468, 34, 1, 34, 0
10470, 0.089844, 7.305516, 34, 1, 34, 0
10480, 0.089844, 7.305498, 34, 1, 34, 0
10490, 0.089844, 7.305420, 34, 1, 34, 0
10500, 0.089844, 7.305285, 34, 1, 34, 0
10510, 0.089844, 7.305105, 34, 1, 34, 0
10520, 0.089844, 7.304874, 34, 1, 34, 0
10530, 0.089844, 7.304288, 34, 1, 34, 0
10540, 0.089844, 7.303494, 34, 1, 34, 0
10550, 0.089844, 7.302645, 34, 1, 34, 0
10560, 0.089844, 7.301781, 34, 1, 34, 0
10570, 0.089844, 7.301056, 34, 1, 34, 0
10580, 0.089844, 7.300480, 34, 1, 34, 0
10590, 0.089844, 7.299886, 34, 1, 34, 0
10600, 0.087240, 7.299246, 34, 1, 34, 0
10610, 0.084635, 7.298587, 34, 1, 34, 0
10620, 0.082031, 7.297885, 34, 1, 34, 0
10630, 0.082031, 7.297143, 34, 1, 34, 0
10640, 0.082031, 7.296390, 34, 1, 34, 0
10650, 0.079427, 7.295590, 34, 1, 34, 0
10660, 0.076823, 7.294744, 34, 1, 34, 0
10670, 0.074219, 7.293853, 34, 1, 34, 0
10680, 0.074219, 7.292921, 34, 1, 34, 0
10690, 0.072917, 7.291950, 33, 1, 33, 0
10700, 0.070312, 7.290944, 34, 1, 34, 0
10710, 0.067708, 7.289902, 34, 1, 34, 0
10720, 0.065104, 7.288823, 33, 1, 33, 0
10730, 0.062500, 7.287709, 34, 1, 34, 0
10740, 0.058594, 7.286560, 33, 1, 33, 0
10750, 0.054688, 7.285379, 32, 1, 32, 0
10760, 0.049479, 7.284162, 32, 1, 32, 0
10770, 0.044271, 7.282913, 31, 1, 31, 0
10780, 0.039062, 7.281629, 30, 1, 30, 0
10790, 0.033854, 7.280310, 30, 1, 30, 0
10800, 0.028646, 7.278965, 29, 1, 29, 0
10810, 0.024740, 7.277591, 29, 1, 29, 0
10820, 0.020833, 7.276186, 29, 1, 29, 0
10830, 0.016927, 7.274736, 28, 1, 28, 0
10840, 0.011719, 7.273262, 29, 1, 29, 0
10850, 0.007812, 7.271753, 28, 1, 28, 0
10860, 0.003906, 7.270224, 27, 1, 27, 0
10870, 0.000000, 7.268666, 28, 1, 28, 0
10880, -0.003906, 7.266973, 27, 1, 27, 0
10890, -0.009115, 7.265265, 27, 1, 27, 0
10900, -0.011440, 7.263555, 28, 2, 27, 1
10910, -0.016648, 7.261856, 27, 1, 27, 0
10920, -0.017671, 7.260159, 28, 2, 27, 1
10930, -0.022879, 7.258464, 28, 2, 27, 1
10940, -0.023903, 7.256663, 28, 2, 27, 1
10950, -0.026228, 7.254869, 28, 2, 26, 2
10960, -0.028832, 7.253094, 28, 2, 27, 1
10970, -0.031157, 7.251337, 28, 2, 26, 2
10980, -0.035332, 7.249492, 27, 2, 26, 1
10990, -0.035010, 7.247674, 26, 2, 24, 2
11000, -0.035268, 7.245893, 26, 3, 23, 2
11010, -0.032953, 7.244148, 25, 3, 22, 2
11020, -0.036458, 7.242335, 26, 3, 21, 3
11030, -0.039864, 7.240565, 26, 3, 21, 3
11040, -0.045697, 7.238838, 25, 3, 19, 4
11050, -0.048365, 7.237158, 25, 3, 18, 5
11060, -0.050833, 7.235413, 25, 3, 18, 5
11070, -0.055817, 7.233721, 26, 3, 17, 7
11080, -0.059760, 7.232086, 26, 3, 17, 7
11090, -0.067750, 7.230399, 24, 3, 15, 8
11100, -0.070955, 7.228618, 26, 3, 15, 9
11110, -0.077265, 7.226864, 26, 3, 15, 10
11120, -0.080837, 7.225083, 25, 3, 14, 10
11130, -0.085144, 7.223374, 26, 3, 13, 11
11140, -0.088349, 7.221740, 26, 3, 13, 12
11150, -0.091517, 7.220102, 27, 3, 13, 12
11160, -0.096425, 7.218538, 26, 3, 13, 12
11170, -0.100783, 7.217065, 27, 3, 14, 12
11180, -0.105317, 7.215581, 27, 3, 15, 11
11190, -0.109609, 7.214182, 28, 3, 16, 11
11200, -0.113843, 7.212873, 28, 2, 17, 11
11210, -0.117787, 7.211652, 29, 3, 18, 10
11220, -0.121879, 7.210435, 28, 2, 18, 10
11230, -0.125911, 7.209303, 29, 2, 19, 10
11240, -0.129682, 7.208264, 29, 2, 19, 10
11250, -0.132287, 7.207317, 28, 2, 18, 10
11260, -0.133557, 7.206383, 28, 2, 18, 10
11270, -0.135353, 7.205542, 29, 3, 18, 10
11280, -0.138143, 7.204805, 28, 3, 18, 9
11290, -0.141119, 7.204168, 28, 3, 16, 10
11300, -0.143903, 7.203625, 29, 3, 16, 10
11310, -0.148104, 7.203183, 29, 3, 16, 9
11320, -0.152119, 7.202824, 29, 3, 16, 9
11330, -0.156220, 7.202561, 30, 3, 15, 10
11340, -0.157537, 7.202380, 30, 3, 15, 10
11350, -0.161632, 7.202295, 30, 3, 15, 9
11360, -0.163637, 7.202302, 29, 3, 14, 9
11370, -0.167023, 7.202398, 30, 3, 13, 10
11380, -0.167631, 7.202588, 30, 3, 13, 10
11390, -0.171875, 7.202876, 30, 3, 13, 9
11400, -0.174740, 7.203427, 30, 3, 13, 9
11410, -0.179601, 7.204103, 30, 3, 12, 9
11420, -0.182411, 7.205456, 32, 3, 12, 10
11430, -0.186634, 7.207134, 31, 3, 12, 10
11440, -0.190777, 7.209053, 33, 3, 12, 12
11450, -0.194683, 7.211124, 32, 3, 12, 11
11460, -0.197895, 7.213282, 34, 3, 13, 11
11470, -0.200578, 7.215543, 33, 3, 13, 11
11480, -0.204053, 7.217874, 34, 3, 14, 11
11490, -0.207577, 7.220259, 34, 4, 14, 10
11500, -0.210018, 7.222584, 34, 5, 13, 10
11510, -0.210938, 7.224967, 33, 4, 13, 10
11520, -0.211763, 7.227471, 31, 3, 13, 9
11530, -0.214520, 7.230067, 34, 4, 14, 10
11540, -0.217519, 7.232859, 33, 3, 14, 10
11550, -0.219834, 7.235724, 34, 4, 14, 10
11560, -0.221888, 7.238700, 32, 4, 14, 9
11570, -0.224174, 7.241772, 34, 4, 14, 10
11580, -0.226778, 7.244928, 34, 4, 14, 10
11590, -0.227969, 7.248155, 33, 4, 14, 9
11600, -0.229195, 7.251430, 36, 5, 14, 10
11610, -0.231492, 7.254748, 34, 4, 14, 10
11620, -0.234340, 7.258110, 35, 5, 14, 10
11630, -0.237577, 7.261508, 35, 5, 14, 10
11640, -0.240755, 7.264792, 36, 5, 15, 10
11650, -0.241880, 7.268187, 36, 5, 14, 10
11660, -0.242549, 7.271785, 36, 4, 14, 11
11670, -0.241526, 7.275556, 35, 4, 13, 11
11680, -0.241443, 7.279406, 35, 4, 13, 11
11690, -0.241101, 7.283247, 38, 5, 13, 12
11700, -0.240699, 7.287381, 37, 5, 12, 12
11710, -0.241141, 7.291521, 37, 5, 12, 12
11720, -0.241050, 7.295367, 36, 5, 12, 11
11730, -0.241245, 7.298869, 36, 5, 13, 10
11740, -0.240049, 7.302022, 37, 5, 13, 11
11750, -0.239441, 7.305013, 35, 4, 14, 11
11760, -0.238829, 7.307712, 35, 4, 15, 11
11770, -0.238347, 7.310243, 34, 3, 16, 11
11780, -0.236863, 7.312313, 33, 3, 16, 11
11790, -0.235775, 7.314121, 32, 3, 16, 11
11800, -0.236042, 7.315661, 33, 3, 17, 11
11810, -0.236126, 7.317089, 32, 3, 17, 11
11820, -0.235090, 7.318423, 33, 3, 18, 12
11830, -0.231874, 7.319658, 32, 3, 18, 12
11840, -0.230923, 7.320656, 33, 3, 19, 12
11850, -0.230844, 7.321555, 33, 3, 19, 12
11860, -0.230599, 7.322367, 32, 3, 19, 12
11870, -0.229191, 7.323083, 32, 3, 19, 12
11880, -0.227702, 7.323685, 32, 2, 20, 12
11890, -0.227620, 7.324163, 32, 2, 20, 12
11900, -0.227620, 7.324520, 32, 2, 21, 11
11910, -0.226348, 7.324752, 33, 2, 21, 12
11920, -0.225075, 7.324849, 33, 2, 21, 12
11930, -0.223722, 7.324807, 33, 2, 21, 12
11940, -0.222390, 7.324625, 32, 2, 20, 12
11950, -0.221058, 7.324307, 32, 2, 20, 12
11960, -0.219808, 7.323849, 32, 2, 21, 11
11970, -0.217041, 7.323255, 32, 3, 20, 11
11980, -0.213007, 7.322510, 33, 3, 20, 12
11990, -0.210321, 7.321610, 32, 2, 20, 12
12000, -0.209234, 7.320559, 31, 2, 20, 11
12010, -0.209415, 7.319373, 31, 2, 20, 11
12020, -0.206722, 7.318057, 33, 4, 20, 11
12030, -0.205205, 7.316586, 32, 3, 20, 11
12040, -0.202600, 7.314964, 31, 2, 20, 11
12050, -0.201440, 7.313182, 31, 2, 20, 11
12060, -0.200353, 7.311245, 31, 2, 20, 11
12070, -0.197497, 7.309152, 31, 3, 19, 11
12080, -0.194352, 7.306885, 32, 3, 20, 11
12090, -0.191580, 7.304439, 31, 3, 20, 10
12100, -0.190499, 7.301813, 30, 2, 19, 11
12110, -0.189707, 7.299017, 30, 2, 19, 11
12120, -0.186730, 7.296048, 32, 3, 20, 11
12130, -0.183952, 7.292885, 30, 3, 19, 10
12140, -0.181174, 7.289526, 30, 3, 19, 10
12150, -0.180208, 7.285965, 30, 3, 19, 10
12160, -0.178559, 7.282213, 30, 3, 19, 10
12170, -0.175955, 7.278258, 30, 3, 19, 10
12180, -0.172010, 7.274090, 29, 3, 18, 10
12190, -0.169714, 7.269695, 29, 3, 18, 10
12200, -0.168065, 7.265079, 30, 3, 19, 10
12210, -0.168693, 7.260243, 29, 4, 18, 9
12220, -0.166179, 7.255200, 29, 3, 18, 10
12230, -0.164086, 7.249921, 27, 2, 17, 10
12240, -0.160943, 7.244413, 29, 4, 18, 9
12250, -0.159695, 7.238672, 28, 4, 17, 9
12260, -0.158242, 7.232720, 28, 4, 17, 9
12270, -0.154111, 7.226561, 29, 4, 17, 10
12280, -0.154297, 7.220184, 28, 3, 17, 9
12290, -0.154111, 7.213624, 27, 4, 16, 9
12300, -0.156343, 7.206882, 28, 4, 16, 9
12310, -0.154669, 7.199978, 28, 4, 16, 9
12320, -0.153553, 7.193210, 28, 4, 15, 9
12330, -0.153835, 7.186564, 29, 4, 16, 8
12340, -0.149257, 7.179934, 27, 3, 15, 9
12350, -0.144235, 7.173545, 28, 3, 15, 9
12360, -0.138827, 7.167421, 27, 3, 14, 8
12370, -0.137824, 7.161603, 28, 3, 13, 9
12380, -0.136536, 7.156182, 27, 3, 13, 8
12390, -0.134800, 7.151180, 27, 3, 12, 8
12400, -0.133219, 7.146543, 28, 3, 12, 8
12410, -0.132461, 7.142222, 28, 3, 11, 9
12420, -0.132780, 7.138183, 29, 4, 11, 9
12430, -0.135850, 7.134501, 28, 4, 11, 10
12440, -0.138826, 7.131037, 28, 4, 11, 10
12450, -0.140436, 7.127740, 27, 4, 11, 9
12460, -0.139427, 7.124578, 26, 3, 12, 9
12470, -0.136823, 7.121519, 27, 4, 11, 9
12480, -0.133254, 7.118546, 27, 4, 11, 9
12490, -0.129356, 7.115648, 25, 4, 10, 8
12500, -0.127152, 7.112822, 26, 4, 11, 8
12510, -0.124776, 7.110077, 25, 4, 10, 8
12520, -0.123942, 7.107220, 25, 4, 11, 8
12530, -0.118899, 7.104504, 23, 3, 10, 8
12540, -0.115091, 7.101867, 23, 3, 10, 8
12550, -0.109797, 7.099310, 22, 3, 10, 7
12560, -0.108521, 7.096911, 22, 3, 10, 7
12570, -0.107244, 7.094689, 22, 3, 10, 7
12580, -0.109967, 7.092624, 22, 4, 10, 7
12590, -0.113064, 7.090824, 24, 4, 10, 7
12600, -0.116162, 7.089245, 24, 4, 10, 7
12610, -0.116645, 7.087842, 24, 5, 10, 7
12620, -0.110943, 7.086542, 22, 3, 10, 7
12630, -0.105242, 7.085262, 22, 3, 10, 7
12640, -0.100390, 7.083976, 21, 3, 10, 7
12650, -0.104406, 7.082582, 26, 4, 11, 8
12660, -0.105949, 7.081152, 25, 4, 11, 8
12670, -0.103776, 7.079701, 23, 3, 11, 7
12680, -0.098546, 7.078225, 23, 3, 11, 7
12690, -0.095788, 7.076699, 23, 3, 11, 7
12700, -0.097088, 7.075148, 25, 4, 11, 8
12710, -0.095757, 7.073599, 24, 3, 11, 8
12720, -0.094427, 7.071884, 24, 3, 11, 8
12730, -0.091797, 7.069997, 24, 3, 11, 8
12740, -0.093802, 7.067944, 25, 4, 11, 8
12750, -0.092474, 7.065777, 25, 3, 11, 9
12760, -0.091063, 7.063481, 24, 3, 11, 8
12770, -0.087834, 7.061069, 25, 3, 12, 8
12780, -0.089813, 7.058535, 26, 4, 12, 8
12790, -0.087292, 7.055970, 25, 3, 11, 9
12800, -0.084583, 7.053334, 25, 3, 11, 9
12810, -0.082480, 7.050579, 26, 4, 12, 8
12820, -0.087256, 7.047707, 27, 4, 12, 9
12830, -0.086030, 7.044766, 26, 3, 12, 9
12840, -0.080864, 7.041708, 24, 3, 11, 8
12850, -0.079769, 7.038512, 26, 4, 12, 9
12860, -0.080045, 7.035209, 24, 3, 12, 9
12870, -0.083083, 7.031819, 24, 4, 12, 9
12880, -0.080479, 7.028368, 26, 4, 12, 9
12890, -0.081672, 7.024818, 24, 4, 13, 8
12900, -0.079068, 7.021196, 24, 4, 12, 9
12910, -0.077886, 7.017475, 25, 4, 13, 8
12920, -0.072895, 7.013666, 24, 4, 12, 9
12930, -0.071805, 7.009742, 23, 4, 13, 8
12940, -0.068463, 7.005736, 24, 4, 12, 9
12950, -0.068420, 7.001634, 25, 4, 13, 9
12960, -0.063438, 6.997464, 23, 4, 13, 8
12970, -0.061051, 6.993189, 24, 3, 13, 9
12980, -0.057513, 6.988831, 24, 4, 13, 8
12990, -0.054688, 6.984383, 24, 3, 14, 9
13000, -0.051178, 6.979825, 23, 3, 13, 8
13010, -0.047786, 6.975174, 23, 3, 13, 8
13020, -0.041818, 6.970429, 21, 2, 14, 7
13030, -0.036322, 6.965576, 24, 3, 14, 8
13040, -0.032335, 6.960615, 24, 3, 14, 8
13050, -0.026693, 6.955561, 22, 2, 14, 8
13060, -0.020942, 6.950402, 21, 3, 13, 7
13070, -0.019689, 6.945141, 22, 3, 14, 6
13080, -0.025418, 6.939810, 20, 3, 13, 5
13090, -0.023317, 6.934465, 19, 3, 13, 5
13100, -0.019811, 6.929052, 21, 3, 14, 5
13110, -0.016480, 6.923556, 19, 3, 13, 4
13120, -0.015500, 6.917976, 20, 3, 13, 5
13130, -0.009734, 6.912330, 18, 3, 13, 4
13140, -0.005348, 6.906585, 19, 3, 13, 4
13150, -0.007995, 6.900755, 18, 3, 12, 3
13160, -0.010165, 6.894893, 20, 3, 13, 4
13170, -0.004178, 6.889008, 16, 3, 12, 3
13180, 0.003609, 6.883044, 17, 3, 12, 3
13190, 0.005346, 6.876690, 18, 3, 12, 3
13200, 0.000664, 6.869855, 17, 3, 12, 3
13210, -0.000016, 6.862595, 16, 3, 11, 3
13220, 0.000480, 6.854999, 14, 3, 10, 3
13230, 0.002987, 6.847121, 11, 2, 9, 2
13240, 0.003084, 6.838992, 10, 2, 8, 2
13250, 0.021686, 6.830627, 7, 1, 7, 0
13260, 0.018815, 6.822025, 8, 2, 6, 2
13270, 0.014276, 6.813291, 7, 2, 5, 2
13280, -0.012633, 6.804465, 6, 2, 4, 2
13290, -0.020337, 6.795712, 6, 2, 4, 2
13300, -0.026910, 6.786896, 6, 2, 4, 2
13310, -0.034375, 6.778081, 5, 2, 3, 2
13320, -0.042882, 6.769185, 5, 2, 3, 2
13330, -0.045486, 6.760141, 3, 2, 2, 1
13340, -0.072743, 6.751031, 3, 2, 2, 1
13350, -0.086155, 6.741788, 4, 2, 2, 2
13360, -0.105252, 6.732387, 2, 2, 1, 1
13370, -0.109592, 6.722842, 3, 2, 2, 1
13380, -0.129340, 6.713164, 3, 2, 2, 1
13390, -0.178819, 6.703360, 1, 1, 1, 0
13400, -0.214410, 6.693390, 3, 1, 3, 0
13410, -0.250000, 6.683297, 3, 1, 3, 0
13420, -0.255208, 6.673003, 2, 1, 2, 0
13430, -0.260417, 6.662621, 3, 1, 3, 0
13440, -0.264974, 6.652166, 4, 1, 4, 0
13450, -0.270182, 6.641625, 2, 1, 2, 0
13460, -0.274740, 6.630975, 4, 1, 4, 0
13470, -0.279948, 6.620244, 4, 1, 4, 0
13480, -0.285156, 6.609514, 1, 1, 1, 0
13490, -0.291016, 6.598635, 2, 1, 2, 0
13500, -0.296875, 6.587616, 2, 1, 2, 0
13510, -0.303819, 6.576480, 3, 1, 3, 0
13520, -0.309028, 6.565313, 2, 1, 2, 0
13530, -0.314236, 6.554123, 3, 1, 3, 0
13540, -0.319661, 6.542924, 4, 1, 4, 0
13550, -0.326823, 6.531725, 4, 1, 4, 0
13560, -0.331163, 6.520539, 3, 1, 3, 0
13570, -0.336372, 6.509509, 4, 1, 4, 0
13580, -0.341580, 6.498464, 4, 1, 4, 0
13590, -0.349609, 6.487560, 4, 1, 4, 0
13600, -0.357552, 6.476641, 5, 1, 5, 0
13610, -0.363411, 6.465870, 2, 1, 2, 0
13620, -0.368620, 6.455236, 4, 1, 4, 0
13630, -0.373698, 6.444725, 4, 1, 4, 0
13640, -0.380859, 6.434155, 4, 1, 4, 0
13650, -0.390811, 6.423722, 7, 2, 6, 1
13660, -0.401011, 6.413598, 6, 2, 5, 1
13670, -0.412729, 6.403838, 4, 2, 3, 1
13680, -0.416450, 6.394361, 4, 1, 4, 0
13690, -0.419271, 6.385130, 4, 1, 4, 0
13700, -0.420573, 6.376477, 4, 1, 4, 0
13710, -0.427344, 6.368658, 5, 1, 5, 0
13720, -0.434071, 6.363155, 6, 1, 6, 0
13730, -0.439280, 6.361344, 4, 1, 4, 0
13740, -0.445530, 6.360339, 3, 1, 3, 0
13750, -0.451823, 6.360162, 4, 1, 4, 0
13760, -0.459635, 6.360765, 4, 1, 4, 0
13770, -0.464844, 6.362119, 2, 1, 2, 0
13780, -0.470703, 6.364144, 4, 1, 4, 0
13790, -0.476562, 6.366778, 3, 1, 3, 0
13800, -0.442708, 6.369840, 2, 2, 1, 1
13810, -0.402530, 6.373512, 7, 2, 4, 3
13820, -0.337426, 6.377665, 7, 2, 6, 1
13830, -0.299665, 6.382851, 8, 1, 8, 0
13840, -0.269531, 6.388255, 11, 2, 9, 2
13850, -0.263722, 6.393749, 13, 1, 13, 0
13860, -0.271448, 6.399194, 15, 1, 15, 0
13870, -0.279720, 6.404353, 17, 2, 16, 1
13880, -0.288423, 6.409125, 18, 2, 17, 1
13890, -0.296802, 6.409363, 19, 2, 18, 1
13900, -0.303195, 6.408077, 19, 2, 17, 2
13910, -0.307292, 6.406869, 19, 2, 18, 1
13920, -0.312500, 6.405719, 19, 2, 18, 1
13930, -0.316684, 6.404623, 21, 2, 20, 1
13940, -0.319836, 6.403498, 19, 1, 19, 0
13950, -0.321278, 6.402351, 21, 1, 21, 0
13960, -0.322481, 6.401213, 20, 1, 20, 0
13970, -0.324988, 6.400115, 21, 1, 21, 0
13980, -0.327800, 6.401656, 22, 1, 22, 0
13990, -0.330476, 6.405486, 22, 1, 22, 0
14000, -0.333191, 6.409800, 20, 1, 20, 0
14010, -0.334719, 6.414569, 21, 1, 21, 0
14020, -0.335950, 6.419766, 20, 1, 20, 0
14030, -0.336954, 6.425335, 21, 1, 21, 0
14040, -0.337202, 6.431243, 20, 2, 18, 2
14050, -0.337333, 6.437449, 20, 2, 18, 2
14060, -0.336314, 6.443928, 19, 2, 18, 1
14070, -0.335081, 6.450661, 19, 1, 19, 0
14080, -0.333706, 6.457637, 18, 1, 18, 0
14090, -0.333257, 6.464853, 18, 1, 18, 0
14100, -0.334080, 6.472327, 19, 1, 19, 0
14110, -0.332610, 6.480069, 19, 1, 19, 0
14120, -0.331140, 6.488070, 19, 1, 19, 0
14130, -0.329671, 6.496310, 18, 1, 18, 0
14140, -0.328102, 6.504796, 18, 1, 18, 0
14150, -0.326534, 6.513519, 18, 1, 18, 0
14160, -0.323617, 6.522484, 19, 1, 19, 0
14170, -0.321098, 6.531726, 17, 1, 17, 0
14180, -0.315908, 6.541391, 16, 1, 16, 0
14190, -0.311753, 6.551281, 16, 1, 16, 0
14200, -0.306478, 6.561396, 16, 1, 16, 0
14210, -0.303874, 6.571734, 16, 1, 16, 0
14220, -0.298416, 6.576729, 15, 1, 15, 0
14230, -0.292487, 6.580900, 14, 1, 14, 0
14240, -0.284139, 6.584924, 14, 1, 14, 0
14250, -0.277716, 6.588786, 13, 2, 11, 2
14260, -0.270678, 6.592508, 12, 2, 11, 1
14270, -0.262537, 6.596091, 13, 1, 13, 0
14280, -0.252306, 6.599534, 14, 1, 14, 0
14290, -0.242974, 6.602317, 15, 1, 15, 0
14300, -0.234561, 6.604953, 16, 1, 16, 0
14310, -0.227539, 6.607517, 16, 1, 16, 0
14320, -0.221680, 6.610080, 16, 1, 16, 0
14330, -0.216471, 6.612903, 18, 1, 18, 0
14340, -0.210286, 6.615663, 16, 1, 16, 0
14350, -0.203472, 6.618385, 15, 1, 15, 0
14360, -0.196261, 6.621072, 13, 1, 13, 0
14370, -0.188882, 6.623740, 12, 1, 12, 0
14380, -0.178592, 6.626461, 11, 2, 9, 2
14390, -0.164970, 6.629201, 9, 1, 9, 0
14400, -0.152817, 6.631928, 10, 1, 10, 0
14410, -0.143229, 6.634609, 10, 1, 10, 0
14420, -0.135417, 6.637267, 11, 1, 11, 0
14430, -0.126302, 6.639920, 11, 1, 11, 0
14440, -0.115785, 6.642588, 13, 1, 13, 0
14450, -0.105369, 6.649092, 15, 1, 15, 0
14460, -0.095386, 6.653022, 18, 1, 18, 0
14470, -0.085069, 6.655096, 20, 1, 20, 0
14480, -0.075955, 6.657246, 20, 1, 20, 0
14490, -0.067402, 6.659648, 17, 1, 17, 0
14500, -0.061239, 6.662303, 15, 1, 15, 0
14510, -0.055162, 6.665055, 12, 1, 12, 0
14520, -0.042448, 6.667916, 9, 1, 9, 0
14530, -0.029080, 6.670846, 9, 1, 9, 0
14540, -0.014323, 6.673840, 10, 1, 10, 0
14550, -0.005208, 6.676885, 10, 1, 10, 0
14560, 0.003906, 6.680032, 10, 1, 10, 0
14570, 0.013021, 6.683013, 11, 1, 11, 0
14580, 0.022135, 6.686091, 11, 1, 11, 0
14590, 0.032552, 6.689213, 10, 1, 10, 0
14600, 0.041667, 6.692304, 10, 1, 10, 0
14610, 0.050781, 6.695255, 10, 1, 10, 0
14620, 0.058594, 6.697989, 10, 1, 10, 0
14630, 0.065104, 6.700435, 11, 1, 11, 0
14640, 0.071615, 6.702552, 11, 1, 11, 0
14650, 0.078125, 6.704283, 11, 1, 11, 0
14660, 0.084635, 6.705679, 10, 1, 10, 0
14670, 0.091146, 6.707066, 10, 1, 10, 0
14680, 0.095052, 6.708472, 10, 1, 10, 0
14690, 0.100260, 6.710040, 10, 1, 10, 0
14700, 0.102865, 6.711666, 10, 1, 10, 0
14710, 0.108073, 6.713226, 10, 1, 10, 0
14720, 0.110677, 6.714703, 10, 1, 10, 0
14730, 0.115885, 6.716246, 10, 1, 10, 0
14740, 0.118490, 6.717807, 10, 1, 10, 0
14750, 0.123698, 6.719310, 10, 1, 10, 0
14760, 0.126302, 6.720755, 10, 1, 10, 0
14770, 0.128906, 6.722118, 10, 1, 10, 0
14780, 0.128906, 6.723405, 10, 1, 10, 0
14790, 0.131510, 6.724604, 10, 1, 10, 0
14800, 0.134115, 6.725733, 10, 1, 10, 0
14810, 0.136719, 6.726803, 10, 1, 10, 0
14820, 0.136719, 6.727807, 10, 1, 10, 0
14830, 0.138021, 6.728738, 11, 1, 11, 0
14840, 0.140625, 6.729611, 10, 1, 10, 0
14850, 0.143229, 6.730499, 10, 1, 10, 0
14860, 0.144531, 6.731371, 10, 1, 10, 0
14870, 0.144531, 6.732211, 10, 1, 10, 0
14880, 0.144531, 6.733026, 10, 1, 10, 0
14890, 0.144531, 6.733814, 10, 1, 10, 0
14900, 0.144531, 6.734579, 10, 1, 10, 0
14910, 0.144531, 6.735317, 10, 1, 10, 0
14920, 0.144531, 6.736028, 10, 1, 10, 0
14930, 0.144531, 6.736704, 10, 1, 10, 0
14940, 0.144531, 6.737344, 10, 1, 10, 0
14950, 0.144531, 6.737953, 10, 1, 10, 0
14960, 0.143229, 6.738530, 9, 1, 9, 0
14970, 0.141927, 6.739081, 9, 1, 9, 0
14980, 0.140625, 6.739608, 9, 1, 9, 0
14990, 0.139323, 6.740123, 8, 1, 8, 0
15000, 0.136719, 6.740639, 9, 1, 9, 0
15010, 0.132812, 6.741155, 8, 1, 8, 0
15020, 0.130208, 6.741659, 8, 1, 8, 0
15030, 0.128906, 6.742141, 8, 1, 8, 0
15040, 0.127604, 6.742588, 7, 1, 7, 0
15050, 0.126302, 6.742997, 7, 1, 7, 0
15060, 0.125000, 6.743356, 7, 1, 7, 0
15070, 0.123698, 6.743675, 8, 1, 8, 0
15080, 0.122396, 6.743946, 8, 1, 8, 0
15090, 0.119792, 6.744168, 7, 1, 7, 0
15100, 0.118490, 6.744331, 7, 1, 7, 0
15110, 0.114583, 6.744028, 7, 1, 7, 0
15120, 0.111979, 6.745132, 7, 1, 7, 0
15130, 0.109375, 6.744890, 7, 1, 7, 0
15140, 0.106771, 6.744587, 7, 1, 7, 0
15150, 0.104167, 6.744273, 7, 1, 7, 0
15160, 0.101562, 6.743932, 7, 1, 7, 0
15170, 0.100260, 6.743559, 6, 1, 6, 0
15180, 0.097656, 6.743156, 7, 1, 7, 0
15190, 0.093750, 6.742724, 6, 1, 6, 0
15200, 0.089844, 6.742268, 7, 1, 7, 0
15210, 0.087240, 6.741791, 7, 1, 7, 0
15220, 0.084635, 6.741292, 6, 1, 6, 0
15230, 0.082031, 6.740771, 7, 1, 7, 0
15240, 0.078125, 6.740229, 6, 1, 6, 0
15250, 0.074219, 6.739672, 7, 1, 7, 0
15260, 0.070312, 6.739104, 6, 1, 6, 0
15270, 0.066406, 6.738526, 7, 1, 7, 0
15280, 0.062500, 6.737941, 6, 1, 6, 0
15290, 0.058594, 6.737351, 7, 1, 7, 0
15300, 0.055990, 6.736759, 7, 1, 7, 0
15310, 0.052083, 6.736170, 7, 1, 7, 0
15320, 0.049479, 6.735586, 7, 1, 7, 0
15330, 0.044271, 6.735012, 7, 1, 7, 0
15340, 0.041667, 6.734451, 7, 1, 7, 0
15350, 0.036458, 6.733904, 7, 1, 7, 0
15360, 0.032552, 6.733377, 8, 1, 8, 0
15370, 0.028646, 6.732871, 8, 1, 8, 0
15380, 0.024740, 6.732391, 8, 1, 8, 0
15390, 0.023438, 6.731939, 9, 1, 9, 0
15400, 0.019531, 6.731519, 9, 1, 9, 0
15410, 0.016927, 6.731136, 10, 1, 10, 0
15420, 0.011719, 6.730758, 9, 1, 9, 0
15430, 0.007812, 6.730414, 10, 1, 10, 0
15440, 0.002604, 6.730106, 10, 1, 10, 0
15450, -0.002604, 6.729837, 9, 1, 9, 0
15460, -0.007812, 6.729610, 10, 1, 10, 0
15470, -0.013021, 6.729405, 10, 1, 10, 0
15480, -0.016927, 6.729215, 10, 1, 10, 0
15490, -0.022135, 6.729040, 10, 1, 10, 0
15500, -0.026042, 6.728881, 9, 1, 9, 0
