time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 9.667471, 0, 1, 0, 0
5130, 99999.990000, 9.667624, 0, 1, 0, 0
5140, 99999.990000, 9.667776, 0, 1, 0, 0
5150, 99999.990000, 9.667927, 0, 1, 0, 0
5160, 99999.990000, 9.668080, 0, 1, 0, 0
5170, 99999.990000, 9.668235, 0, 1, 0, 0
5180, 99999.990000, 9.668391, 0, 1, 0, 0
5190, 99999.990000, 9.668547, 0, 1, 0, 0
5200, 99999.990000, 9.668703, 0, 1, 0, 0
5210, 99999.990000, 9.668861, 0, 1, 0, 0
5220, 99999.990000, 9.669020, 0, 1, 0, 0
5230, 99999.990000, 9.669180, 0, 1, 0, 0
5240, 99999.990000, 9.669342, 0, 1, 0, 0
5250, 99999.990000, 9.669503, 0, 1, 0, 0
5260, 99999.990000, 9.669666, 0, 1, 0, 0
5270, 99999.990000, 9.669831, 0, 1, 0, 0
5280, 99999.990000, 9.669996, 0, 1, 0, 0
5290, 99999.990000, 9.670162, 0, 1, 0, 0
5300, 99999.990000, 9.670329, 0, 1, 0, 0
5310, 99999.990000, 9.670497, 0, 1, 0, 0
5320, 99999.990000, 9.670665, 0, 1, 0, 0
5330, 99999.990000, 9.670834, 0, 1, 0, 0
5340, 99999.990000, 9.671004, 0, 1, 0, 0
5350, 99999.990000, 9.671175, 0, 1, 0, 0
5360, 99999.990000, 9.671347, 0, 1, 0, 0
5370, 99999.990000, 9.671524, 0, 1, 0, 0
5380, 99999.990000, 9.671723, 0, 1, 0, 0
5390, 99999.990000, 9.671922, 0, 1, 0, 0
5400, 99999.990000, 9.672122, 0, 1, 0, 0
5410, 99999.990000, 9.672322, 0, 1, 0, 0
5420, 99999.990000, 9.672523, 0, 1, 0, 0
5430, 99999.990000, 9.672724, 0, 1, 0, 0
5440, 99999.990000, 9.672926, 0, 1, 0, 0
5450, 99999.990000, 9.673129, 0, 1, 0, 0
5460, 99999.990000, 9.673314, 0, 1, 0, 0
5470, 99999.990000, 9.673495, 0, 1, 0, 0
5480, 99999.990000, 9.673674, 0, 1, 0, 0
5490, 99999.990000, 9.673851, 0, 1, 0, 0
5500, 99999.990000, 9.674027, 0, 1, 0, 0
5510, 99999.990000, 9.674201, 0, 1, 0, 0
5520, 99999.990000, 9.674375, 0, 1, 0, 0
5530, 99999.990000, 9.674548, 0, 1, 0, 0
5540, 99999.990000, 9.674716, 0, 1, 0, 0
5550, 99999.990000, 9.674882, 0, 1, 0, 0
5560, 99999.990000, 9.675046, 0, 1, 0, 0
5570, 99999.990000, 9.675209, 0, 1, 0, 0
5580, 99999.990000, 9.675368, 0, 1, 0, 0
5590, 99999.990000, 9.675523, 0, 1, 0, 0
5600, 99999.990000, 9.675675, 0, 1, 0, 0
5610, 99999.990000, 9.675823, 0, 1, 0, 0
5620, 99999.990000, 9.675966, 0, 1, 0, 0
5630, 99999.990000, 9.676105, 0, 1, 0, 0
5640, 99999.990000, 9.676238, 0, 1, 0, 0
5650, 99999.990000, 9.676367, 0, 1, 0, 0
5660, 0.020833, 9.676492, 1, 1, 1, 0
5670, 0.041667, 9.676616, 1, 1, 1, 0
5680, 0.061198, 9.676744, 2, 1, 2, 0
5690, 0.058594, 9.676870, 3, 1, 3, 0
5700, 0.054688, 9.676984, 4, 1, 4, 0
5710, 0.052083, 9.677090, 4, 1, 4, 0
5720, 0.050781, 9.677202, 4, 1, 4, 0
5730, 0.050781, 9.677322, 4, 1, 4, 0
5740, 0.050781, 9.677439, 4, 1, 4, 0
5750, 0.050781, 9.677552, 4, 1, 4, 0
5760, 0.049479, 9.677663, 3, 1, 3, 0
5770, 0.046875, 9.677775, 4, 1, 4, 0
5780, 0.044271, 9.677885, 4, 1, 4, 0
5790, 0.042969, 9.677994, 4, 1, 4, 0
5800, 0.042969, 9.678101, 4, 1, 4, 0
5810, 0.041667, 9.678209, 5, 1, 5, 0
5820, 0.040365, 9.678317, 5, 1, 5, 0
5830, 0.039062, 9.678423, 5, 1, 5, 0
5840, 0.039062, 9.678527, 5, 1, 5, 0
5850, 0.036458, 9.678632, 5, 1, 5, 0
5860, 0.033854, 9.678739, 5, 1, 5, 0
5870, 0.031250, 9.678848, 5, 1, 5, 0
5880, 0.029948, 9.678958, 6, 1, 6, 0
5890, 0.028646, 9.679071, 6, 1, 6, 0
5900, 0.027344, 9.679183, 6, 1, 6, 0
5910, 0.027344, 9.679295, 6, 1, 6, 0
5920, 0.026042, 9.679405, 5, 1, 5, 0
5930, 0.023438, 9.679518, 6, 1, 6, 0
5940, 0.020833, 9.679633, 6, 1, 6, 0
5950, 0.019531, 9.679752, 6, 1, 6, 0
5960, 0.019531, 9.679871, 6, 1, 6, 0
5970, 0.018229, 9.679989, 7, 1, 7, 0
5980, 0.015625, 9.680106, 6, 1, 6, 0
5990, 0.013021, 9.680224, 6, 1, 6, 0
6000, 0.011719, 9.680342, 6, 1, 6, 0
6010, 0.010417, 9.680464, 7, 1, 7, 0
6020, 0.009115, 9.680590, 7, 1, 7, 0
6030, 0.006510, 9.680722, 6, 1, 6, 0
6040, 0.005208, 9.680859, 6, 1, 6, 0
6050, 0.002604, 9.681000, 7, 1, 7, 0
6060, 0.001302, 9.681146, 7, 1, 7, 0
6070, -0.001302, 9.681297, 6, 1, 6, 0
6080, -0.002604, 9.681451, 6, 1, 6, 0
6090, -0.003906, 9.681596, 6, 1, 6, 0
6100, -0.005208, 9.681687, 7, 1, 7, 0
6110, -0.006510, 9.681780, 7, 1, 7, 0
6120, -0.009115, 9.681845, 6, 1, 6, 0
6130, -0.010417, 9.681913, 6, 1, 6, 0
6140, -0.013021, 9.681994, 7, 1, 7, 0
6150, -0.014323, 9.682084, 7, 1, 7, 0
6160, -0.015625, 9.682148, 7, 1, 7, 0
6170, -0.016927, 9.682220, 6, 1, 6, 0
6180, -0.018229, 9.682309, 6, 1, 6, 0
6190, -0.020833, 9.682382, 7, 1, 7, 0
6200, -0.022135, 9.682463, 7, 1, 7, 0
6210, -0.024740, 9.682561, 6, 1, 6, 0
6220, -0.026042, 9.682637, 6, 1, 6, 0
6230, -0.027344, 9.682731, 6, 1, 6, 0
6240, -0.027344, 9.682813, 6, 1, 6, 0
6250, -0.029948, 9.682883, 6, 1, 6, 0
6260, -0.032552, 9.682975, 6, 1, 6, 0
6270, -0.035156, 9.683060, 6, 1, 6, 0
6280, -0.042783, 9.683167, 7, 2, 6, 1
6290, -0.052765, 9.683264, 6, 2, 5, 1
6300, -0.067739, 9.683345, 8, 2, 6, 2
6310, -0.075087, 9.683405, 8, 2, 6, 2
6320, -0.084635, 9.683460, 9, 2, 6, 3
6330, -0.089193, 9.683519, 9, 2, 6, 3
6340, -0.096680, 9.683583, 8, 2, 5, 3
6350, -0.099609, 9.683648, 8, 2, 5, 3
6360, -0.102539, 9.683715, 8, 2, 5, 3
6370, -0.105078, 9.683788, 10, 2, 6, 4
6380, -0.109724, 9.683860, 11, 2, 6, 5
6390, -0.114370, 9.683932, 11, 2, 6, 5
6400, -0.120739, 9.684002, 11, 2, 6, 5
6410, -0.125000, 9.684063, 11, 2, 6, 5
6420, -0.129261, 9.684119, 11, 2, 6, 5
6430, -0.131747, 9.684175, 12, 2, 7, 5
6440, -0.134934, 9.684229, 13, 2, 8, 5
6450, -0.138121, 9.684284, 13, 2, 8, 5
6460, -0.141593, 9.684329, 12, 2, 8, 4
6470, -0.144364, 9.684372, 12, 2, 8, 4
6480, -0.145578, 9.684410, 17, 2, 12, 5
6490, -0.145578, 9.684446, 18, 2, 13, 5
6500, -0.145578, 9.684485, 18, 2, 13, 5
6510, -0.147416, 9.684522, 17, 2, 12, 5
6520, -0.147697, 9.684553, 17, 2, 12, 5
6530, -0.150084, 9.684586, 16, 2, 12, 4
6540, -0.152191, 9.684614, 16, 2, 12, 4
6550, -0.154297, 9.684643, 16, 2, 12, 4
6560, -0.155867, 9.684663, 17, 2, 13, 4
6570, -0.157437, 9.684687, 17, 2, 13, 4
6580, -0.159007, 9.684712, 17, 2, 13, 4
6590, -0.159007, 9.684739, 17, 2, 13, 4
6600, -0.159007, 9.684763, 17, 2, 13, 4
6610, -0.159620, 9.684787, 17, 2, 13, 4
6620, -0.160233, 9.684812, 17, 2, 13, 4
6630, -0.160846, 9.684842, 17, 2, 13, 4
6640, -0.160846, 9.684867, 17, 2, 13, 4
6650, -0.162352, 9.684890, 18, 2, 14, 4
6660, -0.163858, 9.684906, 18, 2, 14, 4
6670, -0.165365, 9.684924, 18, 2, 14, 4
6680, -0.165365, 9.684944, 18, 2, 14, 4
6690, -0.165365, 9.684965, 18, 2, 14, 4
6700, -0.165365, 9.684982, 18, 2, 14, 4
6710, -0.165850, 9.684994, 17, 2, 13, 4
6720, -0.168508, 9.685005, 16, 2, 13, 3
6730, -0.171167, 9.685013, 16, 2, 13, 3
6740, -0.173340, 9.685025, 16, 2, 13, 3
6750, -0.173340, 9.685036, 16, 2, 13, 3
6760, -0.173340, 9.685043, 16, 2, 13, 3
6770, -0.173340, 9.685044, 16, 2, 13, 3
6780, -0.174843, 9.685045, 17, 2, 14, 3
6790, -0.176346, 9.685045, 17, 2, 14, 3
6800, -0.176292, 9.685039, 18, 2, 14, 4
6810, -0.176292, 9.685030, 17, 2, 14, 3
6820, -0.174734, 9.685039, 18, 2, 14, 4
6830, -0.174734, 9.685048, 18, 2, 14, 4
6840, -0.173177, 9.685042, 18, 2, 14, 4
6850, -0.173177, 9.685055, 18, 2, 14, 4
6860, -0.173177, 9.685053, 18, 2, 14, 4
6870, -0.173177, 9.685068, 18, 2, 14, 4
6880, -0.173177, 9.685062, 18, 2, 14, 4
6890, -0.173177, 9.685069, 18, 2, 14, 4
6900, -0.173177, 9.685093, 18, 2, 14, 4
6910, -0.173177, 9.685096, 18, 2, 14, 4
6920, -0.173177, 9.685111, 18, 2, 14, 4
6930, -0.173177, 9.685128, 18, 2, 14, 4
6940, -0.173177, 9.685154, 18, 2, 14, 4
6950, -0.173177, 9.685186, 18, 2, 14, 4
6960, -0.173177, 9.685221, 18, 2, 14, 4
6970, -0.173177, 9.685250, 18, 2, 14, 4
6980, -0.173177, 9.685272, 18, 2, 14, 4
6990, -0.173177, 9.685292, 18, 2, 14, 4
7000, -0.173177, 9.685314, 18, 2, 14, 4
7010, -0.173177, 9.685334, 18, 2, 14, 4
7020, -0.173177, 9.685342, 18, 2, 14, 4
7030, -0.172606, 9.685348, 19, 2, 15, 4
7040, -0.172035, 9.685349, 19, 2, 15, 4
7050, -0.171464, 9.685346, 19, 2, 15, 4
7060, -0.171464, 9.685330, 19, 2, 15, 4
7070, -0.172903, 9.685311, 18, 2, 15, 3
7080, -0.170870, 9.685416, 18, 2, 14, 4
7090, -0.168837, 9.685496, 18, 2, 14, 4
7100, -0.165365, 9.685837, 18, 2, 14, 4
7110, -0.165365, 9.686391, 18, 2, 14, 4
7120, -0.165365, 9.687060, 18, 2, 14, 4
7130, -0.165365, 9.687719, 18, 2, 14, 4
7140, -0.165365, 9.688532, 18, 2, 14, 4
7150, -0.165365, 9.689370, 18, 2, 14, 4
7160, -0.163339, 9.690271, 18, 2, 14, 4
7170, -0.161314, 9.691137, 18, 2, 14, 4
7180, -0.159288, 9.691991, 18, 2, 14, 4
7190, -0.157453, 9.692968, 19, 2, 14, 5
7200, -0.155618, 9.693958, 19, 2, 14, 5
7210, -0.153783, 9.694950, 19, 2, 14, 5
7220, -0.152290, 9.695946, 18, 2, 13, 5
7230, -0.150798, 9.697063, 18, 2, 13, 5
7240, -0.149306, 9.698179, 18, 2, 13, 5
7250, -0.147509, 9.699279, 19, 2, 13, 6
7260, -0.145712, 9.700475, 19, 2, 13, 6
7270, -0.143431, 9.701648, 17, 2, 12, 5
7280, -0.142947, 9.702787, 17, 2, 12, 5
7290, -0.142140, 9.704014, 18, 2, 13, 5
7300, -0.140019, 9.705209, 19, 2, 13, 6
7310, -0.137899, 9.706472, 19, 2, 13, 6
7320, -0.134571, 9.707730, 18, 2, 12, 6
7330, -0.133041, 9.709072, 18, 2, 12, 6
7340, -0.129751, 9.710369, 19, 2, 12, 7
7350, -0.126356, 9.711697, 17, 2, 10, 7
7360, -0.123665, 9.712962, 15, 2, 9, 6
7370, -0.122733, 9.714266, 15, 2, 9, 6
7380, -0.121354, 9.715508, 16, 2, 9, 7
7390, -0.116667, 9.716795, 14, 2, 7, 7
7400, -0.111979, 9.718104, 14, 2, 7, 7
7410, -0.107292, 9.719327, 15, 2, 8, 7
7420, -0.103686, 9.720555, 13, 2, 7, 6
7430, -0.100080, 9.721704, 13, 2, 7, 6
7440, -0.092181, 9.722872, 12, 2, 8, 4
7450, -0.085804, 9.724037, 12, 2, 8, 4
7460, -0.079940, 9.725123, 11, 2, 7, 4
7470, -0.075008, 9.726120, 11, 2, 8, 3
7480, -0.070076, 9.727135, 11, 2, 8, 3
7490, -0.062618, 9.728086, 12, 2, 9, 3
7500, -0.056960, 9.729040, 10, 2, 8, 2
7510, -0.051302, 9.729936, 10, 2, 8, 2
7520, -0.041667, 9.730719, 10, 2, 9, 1
7530, -0.035677, 9.731466, 10, 2, 9, 1
7540, -0.029051, 9.732171, 9, 2, 8, 1
7550, -0.021759, 9.732835, 9, 1, 9, 0
7560, -0.014468, 9.733460, 9, 1, 9, 0
7570, -0.006510, 9.734050, 8, 1, 8, 0
7580, -0.003906, 9.734606, 9, 1, 9, 0
7590, -0.001302, 9.735144, 9, 1, 9, 0
7600, 0.001302, 9.735658, 10, 1, 10, 0
7610, 0.003906, 9.736088, 9, 1, 9, 0
7620, 0.006510, 9.736413, 9, 1, 9, 0
7630, 0.007812, 9.736569, 9, 1, 9, 0
7640, 0.010417, 9.736593, 9, 1, 9, 0
7650, 0.013021, 9.736527, 9, 1, 9, 0
7660, 0.016927, 9.736432, 8, 1, 8, 0
7670, 0.018229, 9.736351, 8, 1, 8, 0
7680, 0.019531, 9.736249, 8, 1, 8, 0
7690, 0.019531, 9.736139, 8, 1, 8, 0
7700, 0.019531, 9.736028, 8, 1, 8, 0
7710, 0.019531, 9.735915, 8, 1, 8, 0
7720, 0.019531, 9.735757, 8, 1, 8, 0
7730, 0.018229, 9.735555, 9, 1, 9, 0
7740, 0.016927, 9.735345, 9, 1, 9, 0
7750, 0.015625, 9.735132, 9, 1, 9, 0
7760, 0.014323, 9.734933, 10, 1, 10, 0
7770, 0.013021, 9.734765, 10, 1, 10, 0
7780, 0.010417, 9.734596, 11, 1, 11, 0
7790, 0.009115, 9.734433, 11, 1, 11, 0
7800, -0.003564, 9.734275, 19, 2, 12, 7
7810, -0.017887, 9.734120, 20, 1, 20, 0
7820, -0.033512, 9.733964, 21, 1, 21, 0
7830, -0.039062, 9.733804, 22, 1, 22, 0
7840, -0.041667, 9.733653, 22, 1, 22, 0
7850, -0.044271, 9.733512, 23, 1, 23, 0
7860, -0.045573, 9.733379, 23, 1, 23, 0
7870, -0.046875, 9.733256, 23, 1, 23, 0
7880, -0.046875, 9.733146, 23, 1, 23, 0
7890, -0.046875, 9.733049, 23, 1, 23, 0
7900, -0.045573, 9.732959, 22, 1, 22, 0
7910, -0.045573, 9.732874, 21, 1, 21, 0
7920, -0.045573, 9.732801, 21, 1, 21, 0
7930, -0.046875, 9.732746, 21, 1, 21, 0
7940, -0.045573, 9.732691, 20, 1, 20, 0
7950, -0.044271, 9.732634, 20, 1, 20, 0
7960, -0.042969, 9.732571, 20, 1, 20, 0
7970, -0.042969, 9.732472, 20, 1, 20, 0
7980, -0.041667, 9.732361, 19, 1, 19, 0
7990, -0.040365, 9.732242, 17, 1, 17, 0
8000, -0.039062, 9.732122, 17, 1, 17, 0
8010, -0.037760, 9.731993, 16, 1, 16, 0
8020, -0.036458, 9.731851, 16, 1, 16, 0
8030, -0.033854, 9.731694, 15, 1, 15, 0
8040, -0.029948, 9.731527, 13, 1, 13, 0
8050, -0.024740, 9.731352, 12, 1, 12, 0
8060, -0.022135, 9.731172, 11, 1, 11, 0
8070, -0.022135, 9.730987, 11, 1, 11, 0
8080, -0.023438, 9.730789, 11, 1, 11, 0
8090, -0.023438, 9.730560, 11, 1, 11, 0
8100, -0.023438, 9.730325, 11, 1, 11, 0
8110, -0.024740, 9.730087, 10, 1, 10, 0
8120, -0.026042, 9.729820, 10, 1, 10, 0
8130, -0.027344, 9.729556, 10, 1, 10, 0
8140, -0.027344, 9.729273, 10, 1, 10, 0
8150, -0.028646, 9.728968, 11, 1, 11, 0
8160, -0.029948, 9.728673, 11, 1, 11, 0
8170, -0.032552, 9.728363, 10, 1, 10, 0
8180, -0.033854, 9.728031, 10, 1, 10, 0
8190, -0.035156, 9.727685, 10, 1, 10, 0
8200, -0.035156, 9.727327, 10, 1, 10, 0
8210, -0.036458, 9.726960, 9, 1, 9, 0
8220, -0.037760, 9.726589, 9, 1, 9, 0
8230, -0.040365, 9.726212, 10, 1, 10, 0
8240, -0.041667, 9.725832, 10, 1, 10, 0
8250, -0.042969, 9.725447, 10, 1, 10, 0
8260, -0.044271, 9.725059, 9, 1, 9, 0
8270, -0.045573, 9.724666, 9, 1, 9, 0
8280, -0.046875, 9.724266, 9, 1, 9, 0
8290, -0.046875, 9.723864, 9, 1, 9, 0
8300, -0.049479, 9.723459, 9, 1, 9, 0
8310, -0.052083, 9.723051, 9, 1, 9, 0
8320, -0.054688, 9.722637, 9, 1, 9, 0
8330, -0.054688, 9.722219, 9, 1, 9, 0
8340, -0.059635, 9.721806, 10, 2, 9, 1
8350, -0.066291, 9.721386, 9, 2, 8, 1
8360, -0.072946, 9.720963, 9, 2, 8, 1
8370, -0.075289, 9.720532, 10, 2, 9, 1
8380, -0.079998, 9.719963, 11, 2, 9, 2
8390, -0.086624, 9.719405, 10, 2, 8, 2
8400, -0.095668, 9.718867, 11, 2, 8, 3
8410, -0.100639, 9.718354, 11, 2, 8, 3
8420, -0.103693, 9.717858, 11, 2, 8, 3
8430, -0.106889, 9.717387, 12, 2, 8, 4
8440, -0.112334, 9.716784, 11, 2, 7, 4
8450, -0.117779, 9.716201, 11, 2, 7, 4
8460, -0.120028, 9.715636, 11, 2, 7, 4
8470, -0.124490, 9.714972, 13, 2, 7, 6
8480, -0.128193, 9.714337, 14, 2, 8, 6
8490, -0.134057, 9.713738, 13, 2, 7, 6
8500, -0.135460, 9.713046, 13, 2, 7, 6
8510, -0.138622, 9.712392, 14, 2, 7, 7
8520, -0.141707, 9.711655, 15, 2, 8, 7
8530, -0.144792, 9.710957, 15, 2, 8, 7
8540, -0.146875, 9.710185, 15, 2, 8, 7
8550, -0.149070, 9.709464, 14, 2, 8, 6
8560, -0.153497, 9.708671, 16, 2, 10, 6
8570, -0.158001, 9.707931, 17, 2, 11, 6
8580, -0.160309, 9.707107, 17, 2, 11, 6
8590, -0.162297, 9.706226, 19, 3, 12, 6
8600, -0.162220, 9.705405, 18, 2, 12, 6
8610, -0.165616, 9.704531, 18, 2, 13, 5
8620, -0.167101, 9.703722, 18, 2, 13, 5
8630, -0.170573, 9.702859, 18, 2, 13, 5
8640, -0.170573, 9.701936, 18, 2, 13, 5
8650, -0.170573, 9.700960, 18, 2, 13, 5
8660, -0.172103, 9.700067, 19, 2, 14, 5
8670, -0.173634, 9.699137, 19, 2, 14, 5
8680, -0.175164, 9.698160, 19, 2, 14, 5
8690, -0.177106, 9.697150, 18, 2, 14, 4
8700, -0.179048, 9.696101, 18, 2, 14, 4
8710, -0.180990, 9.695040, 18, 2, 14, 4
8720, -0.182474, 9.693962, 19, 2, 15, 4
8730, -0.183959, 9.692986, 19, 2, 15, 4
8740, -0.185444, 9.692003, 19, 2, 15, 4
8750, -0.185444, 9.690998, 19, 2, 15, 4
8760, -0.184176, 9.689950, 20, 2, 15, 5
8770, -0.184738, 9.688905, 21, 3, 15, 5
8780, -0.184927, 9.687829, 21, 2, 16, 5
8790, -0.188182, 9.686769, 20, 2, 16, 4
8800, -0.189608, 9.685682, 20, 2, 16, 4
8810, -0.191406, 9.684599, 20, 2, 16, 4
8820, -0.191406, 9.683537, 20, 2, 16, 4
8830, -0.190104, 9.682457, 19, 3, 14, 4
8840, -0.188802, 9.681392, 19, 3, 14, 4
8850, -0.187500, 9.680334, 19, 3, 14, 4
8860, -0.187500, 9.679293, 19, 3, 14, 4
8870, -0.189062, 9.678257, 20, 3, 14, 4
8880, -0.191146, 9.677229, 20, 4, 14, 4
8890, -0.192105, 9.676223, 19, 4, 13, 4
8900, -0.191502, 9.675242, 19, 4, 13, 4
8910, -0.190378, 9.674261, 19, 4, 13, 4
8920, -0.188261, 9.673279, 18, 3, 13, 4
8930, -0.184238, 9.672307, 17, 2, 13, 4
8940, -0.180215, 9.671341, 17, 2, 13, 4
8950, -0.178309, 9.670376, 17, 2, 13, 4
8960, -0.178248, 9.669420, 15, 2, 12, 3
8970, -0.178186, 9.668474, 15, 2, 12, 3
8980, -0.178125, 9.667616, 15, 2, 12, 3
8990, -0.178125, 9.666759, 15, 2, 12, 3
9000, -0.178125, 9.665887, 15, 2, 12, 3
9010, -0.178125, 9.664982, 15, 2, 12, 3
9020, -0.178125, 9.664081, 15, 2, 12, 3
9030, -0.176600, 9.663253, 14, 2, 11, 3
9040, -0.175074, 9.662427, 14, 2, 11, 3
9050, -0.173549, 9.661694, 14, 2, 11, 3
9060, -0.173549, 9.661014, 14, 2, 11, 3
9070, -0.172991, 9.660293, 15, 2, 12, 3
9080, -0.172433, 9.659601, 15, 2, 12, 3
9090, -0.171875, 9.658856, 15, 2, 12, 3
9100, -0.171875, 9.658275, 15, 2, 12, 3
9110, -0.171875, 9.657640, 15, 2, 12, 3
9120, -0.171875, 9.657016, 15, 2, 12, 3
9130, -0.171875, 9.656456, 15, 2, 12, 3
9140, -0.173991, 9.656007, 16, 3, 12, 3
9150, -0.174859, 9.655849, 15, 3, 11, 3
9160, -0.175727, 9.656228, 15, 3, 11, 3
9170, -0.174479, 9.656926, 15, 3, 11, 3
9180, -0.178993, 9.657984, 15, 4, 11, 2
9190, -0.183507, 9.659147, 15, 4, 11, 2
9200, -0.188021, 9.660417, 15, 4, 11, 2
9210, -0.181151, 9.661683, 14, 2, 11, 3
9220, -0.174281, 9.662917, 14, 2, 11, 3
9230, -0.165894, 9.664073, 13, 2, 10, 3
9240, -0.166824, 9.665256, 14, 3, 10, 3
9250, -0.167754, 9.666550, 14, 3, 10, 3
9260, -0.170201, 9.667957, 14, 3, 10, 3
9270, -0.165737, 9.669466, 14, 2, 10, 4
9280, -0.161272, 9.671043, 14, 2, 10, 4
9290, -0.156808, 9.672675, 14, 2, 10, 4
9300, -0.156808, 9.674352, 14, 2, 10, 4
9310, -0.156808, 9.676082, 14, 2, 10, 4
9320, -0.156448, 9.677866, 15, 2, 11, 4
9330, -0.156089, 9.679691, 15, 2, 11, 4
9340, -0.153950, 9.681547, 16, 2, 11, 5
9350, -0.153255, 9.683410, 15, 2, 11, 4
9360, -0.152561, 9.685291, 15, 2, 11, 4
9370, -0.153646, 9.687186, 15, 2, 11, 4
9380, -0.155165, 9.689093, 16, 2, 12, 4
9390, -0.154807, 9.691017, 17, 2, 12, 5
9400, -0.154450, 9.692941, 17, 2, 12, 5
9410, -0.152208, 9.694856, 18, 2, 13, 5
9420, -0.152974, 9.696752, 17, 2, 13, 4
9430, -0.151884, 9.698639, 18, 2, 13, 5
9440, -0.151161, 9.700511, 18, 2, 13, 5
9450, -0.149306, 9.702366, 18, 2, 13, 5
9460, -0.148194, 9.704200, 19, 2, 14, 5
9470, -0.145590, 9.706008, 18, 2, 13, 5
9480, -0.142986, 9.707789, 18, 2, 13, 5
9490, -0.139696, 9.709539, 19, 2, 13, 6
9500, -0.137415, 9.711256, 17, 2, 12, 5
9510, -0.133014, 9.712949, 19, 2, 13, 6
9520, -0.128879, 9.714624, 18, 2, 12, 6
9530, -0.125228, 9.716372, 18, 2, 12, 6
9540, -0.121221, 9.718078, 17, 2, 11, 6
9550, -0.118745, 9.719750, 17, 2, 11, 6
9560, -0.114277, 9.721391, 17, 2, 10, 7
9570, -0.111458, 9.722997, 15, 2, 9, 6
9580, -0.106036, 9.724574, 15, 2, 8, 7
9590, -0.100521, 9.726111, 14, 2, 7, 7
9600, -0.093750, 9.727607, 15, 2, 8, 7
9610, -0.088061, 9.729051, 13, 2, 7, 6
9620, -0.084455, 9.730461, 13, 2, 7, 6
9630, -0.078325, 9.731845, 13, 2, 8, 5
9640, -0.071948, 9.733192, 12, 2, 8, 4
9650, -0.060639, 9.734505, 11, 2, 8, 3
9660, -0.053938, 9.735750, 11, 2, 8, 3
9670, -0.043561, 9.736905, 11, 2, 9, 2
9680, -0.037902, 9.737968, 10, 2, 8, 2
9690, -0.026255, 9.739017, 10, 2, 9, 1
9700, -0.020052, 9.740025, 10, 2, 9, 1
9710, -0.006771, 9.741013, 9, 1, 9, 0
9720, 0.000521, 9.741951, 9, 1, 9, 0
9730, 0.009115, 9.742582, 10, 1, 10, 0
9740, 0.011719, 9.742902, 9, 1, 9, 0
9750, 0.016927, 9.742967, 9, 1, 9, 0
9760, 0.022135, 9.742828, 8, 1, 8, 0
9770, 0.021159, 9.742534, 8, 2, 7, 1
9780, 0.017578, 9.742164, 8, 2, 7, 1
9790, 0.021484, 9.741759, 7, 1, 7, 0
9800, 0.030273, 9.741444, 7, 1, 7, 0
9810, 0.039062, 9.741194, 7, 1, 7, 0
9820, 0.039062, 9.741000, 7, 1, 7, 0
9830, 0.039062, 9.740796, 7, 1, 7, 0
9840, 0.039062, 9.740550, 7, 1, 7, 0
9850, 0.037760, 9.740200, 8, 1, 8, 0
9860, 0.036458, 9.739774, 8, 1, 8, 0
9870, 0.033854, 9.739323, 9, 1, 9, 0
9880, 0.032552, 9.738901, 9, 1, 9, 0
9890, 0.029948, 9.738492, 10, 1, 10, 0
9900, 0.027344, 9.738082, 11, 1, 11, 0
9910, 0.023438, 9.737677, 10, 1, 10, 0
9920, 0.007812, 9.737282, 20, 1, 20, 0
9930, -0.009115, 9.736897, 22, 1, 22, 0
9940, -0.026042, 9.736511, 23, 1, 23, 0
9950, -0.029948, 9.736119, 23, 1, 23, 0
9960, -0.031250, 9.735736, 23, 1, 23, 0
9970, -0.031250, 9.735374, 23, 1, 23, 0
9980, -0.031250, 9.735031, 23, 1, 23, 0
9990, -0.031250, 9.734710, 23, 1, 23, 0
10000, -0.032552, 9.734406, 22, 1, 22, 0
10010, -0.035156, 9.734119, 23, 1, 23, 0
10020, -0.037760, 9.733847, 23, 1, 23, 0
10030, -0.039062, 9.733588, 23, 1, 23, 0
10040, -0.039062, 9.733337, 23, 1, 23, 0
10050, -0.039062, 9.733093, 23, 1, 23, 0
10060, -0.039062, 9.732879, 23, 1, 23, 0
10070, -0.039062, 9.732678, 23, 1, 23, 0
10080, -0.039062, 9.732478, 23, 1, 23, 0
10090, -0.040365, 9.732256, 22, 1, 22, 0
10100, -0.040365, 9.732017, 21, 1, 21, 0
10110, -0.040365, 9.731769, 21, 1, 21, 0
10120, -0.039062, 9.731510, 21, 1, 21, 0
10130, -0.037760, 9.731241, 20, 1, 20, 0
10140, -0.036458, 9.730966, 20, 1, 20, 0
10150, -0.035156, 9.730680, 18, 1, 18, 0
10160, -0.033854, 9.730384, 17, 1, 17, 0
10170, -0.032552, 9.730071, 17, 1, 17, 0
10180, -0.029948, 9.729747, 16, 1, 16, 0
10190, -0.027344, 9.729408, 15, 1, 15, 0
10200, -0.023438, 9.729056, 14, 1, 14, 0
10210, -0.019531, 9.728690, 11, 1, 11, 0
10220, -0.016927, 9.728289, 11, 1, 11, 0
10230, -0.015625, 9.727878, 11, 1, 11, 0
10240, -0.015625, 9.727457, 11, 1, 11, 0
10250, -0.015625, 9.727005, 11, 1, 11, 0
