time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.065104, 7.788267, 31, 1, 31, 0
5200, -0.063802, 7.788583, 31, 1, 31, 0
5210, -0.062500, 7.788897, 31, 1, 31, 0
5220, -0.061198, 7.789210, 32, 1, 32, 0
5230, -0.059896, 7.789522, 32, 1, 32, 0
5240, -0.057292, 7.789835, 31, 1, 31, 0
5250, -0.055990, 7.790148, 31, 1, 31, 0
5260, -0.054688, 7.790462, 31, 1, 31, 0
5270, -0.053385, 7.790777, 32, 1, 32, 0
5280, -0.050781, 7.791093, 31, 1, 31, 0
5290, -0.048177, 7.791409, 31, 1, 31, 0
5300, -0.046875, 7.791726, 31, 1, 31, 0
5310, -0.045573, 7.792045, 32, 1, 32, 0
5320, -0.042969, 7.792367, 31, 1, 31, 0
5330, -0.040365, 7.792690, 31, 1, 31, 0
5340, -0.039062, 7.793016, 31, 1, 31, 0
5350, -0.037760, 7.793344, 32, 1, 32, 0
5360, -0.035156, 7.793677, 31, 1, 31, 0
5370, -0.032552, 7.794013, 31, 1, 31, 0
5380, -0.031250, 7.794352, 31, 1, 31, 0
5390, -0.029948, 7.794696, 32, 1, 32, 0
5400, -0.027344, 7.795044, 31, 1, 31, 0
5410, -0.024740, 7.795397, 31, 1, 31, 0
5420, -0.023438, 7.795755, 31, 1, 31, 0
5430, -0.022135, 7.796118, 32, 1, 32, 0
5440, -0.019531, 7.796486, 31, 1, 31, 0
5450, -0.016927, 7.796859, 31, 1, 31, 0
5460, -0.015625, 7.797239, 31, 1, 31, 0
5470, -0.014323, 7.797623, 32, 1, 32, 0
5480, -0.011719, 7.798014, 31, 1, 31, 0
5490, -0.009115, 7.798410, 31, 1, 31, 0
5500, -0.007812, 7.798813, 31, 1, 31, 0
5510, -0.006510, 7.799221, 32, 1, 32, 0
5520, -0.003906, 7.799636, 31, 1, 31, 0
5530, -0.001302, 7.800057, 31, 1, 31, 0
5540, 0.000000, 7.800484, 31, 1, 31, 0
5550, 0.001302, 7.800915, 32, 1, 32, 0
5560, 0.003906, 7.801347, 31, 1, 31, 0
5570, 0.006510, 7.801779, 31, 1, 31, 0
5580, 0.007812, 7.802209, 31, 1, 31, 0
5590, 0.007812, 7.802638, 31, 1, 31, 0
5600, 0.009115, 7.803064, 32, 1, 32, 0
5610, 0.011719, 7.803490, 31, 1, 31, 0
5620, 0.014323, 7.803916, 31, 1, 31, 0
5630, 0.015625, 7.804330, 31, 1, 31, 0
5640, 0.015625, 7.804722, 31, 1, 31, 0
5650, 0.015625, 7.805110, 31, 1, 31, 0
5660, 0.015625, 7.805498, 31, 1, 31, 0
5670, 0.016927, 7.805884, 32, 1, 32, 0
5680, 0.018229, 7.806271, 32, 1, 32, 0
5690, 0.020833, 7.806662, 31, 1, 31, 0
5700, 0.022135, 7.807063, 31, 1, 31, 0
5710, 0.023438, 7.807460, 31, 1, 31, 0
5720, 0.023438, 7.807852, 31, 1, 31, 0
5730, 0.023438, 7.808241, 31, 1, 31, 0
5740, 0.023438, 7.808625, 31, 1, 31, 0
5750, 0.023438, 7.809006, 31, 1, 31, 0
5760, 0.023438, 7.809384, 31, 1, 31, 0
5770, 0.023438, 7.809760, 31, 1, 31, 0
5780, 0.023438, 7.810136, 31, 1, 31, 0
5790, 0.023438, 7.810510, 31, 1, 31, 0
5800, 0.024740, 7.810881, 32, 1, 32, 0
5810, 0.026042, 7.811247, 32, 1, 32, 0
5820, 0.027344, 7.811606, 32, 1, 32, 0
5830, 0.027344, 7.811959, 32, 1, 32, 0
5840, 0.027344, 7.812307, 32, 1, 32, 0
5850, 0.027344, 7.812649, 32, 1, 32, 0
5860, 0.027344, 7.812981, 32, 1, 32, 0
5870, 0.028646, 7.813304, 31, 1, 31, 0
5880, 0.029948, 7.813620, 31, 1, 31, 0
5890, 0.031250, 7.813927, 31, 1, 31, 0
5900, 0.029948, 7.814226, 32, 1, 32, 0
5910, 0.028646, 7.814513, 32, 1, 32, 0
5920, 0.027344, 7.814779, 32, 1, 32, 0
5930, 0.027344, 7.814964, 32, 1, 32, 0
5940, 0.027344, 7.815142, 32, 1, 32, 0
5950, 0.027344, 7.815313, 32, 1, 32, 0
5960, 0.027344, 7.815478, 32, 1, 32, 0
5970, 0.026042, 7.815675, 31, 1, 31, 0
5980, 0.024740, 7.815879, 31, 1, 31, 0
5990, 0.023438, 7.816072, 31, 1, 31, 0
6000, 0.023438, 7.816254, 31, 1, 31, 0
6010, 0.023438, 7.816424, 31, 1, 31, 0
6020, 0.023438, 7.816583, 31, 1, 31, 0
6030, 0.023438, 7.816733, 31, 1, 31, 0
6040, 0.023438, 7.816872, 31, 1, 31, 0
6050, 0.023438, 7.817000, 31, 1, 31, 0
6060, 0.023438, 7.817115, 31, 1, 31, 0
6070, 0.023438, 7.817219, 31, 1, 31, 0
6080, 0.023438, 7.817311, 31, 1, 31, 0
6090, 0.023438, 7.817393, 31, 1, 31, 0
6100, 0.020833, 7.817464, 31, 1, 31, 0
6110, 0.018229, 7.817524, 31, 1, 31, 0
6120, 0.015625, 7.817571, 31, 1, 31, 0
6130, 0.015625, 7.817607, 31, 1, 31, 0
6140, 0.015625, 7.817630, 31, 1, 31, 0
6150, 0.015625, 7.817640, 31, 1, 31, 0
6160, 0.015625, 7.817639, 31, 1, 31, 0
6170, 0.015625, 7.817627, 31, 1, 31, 0
6180, 0.013021, 7.817604, 31, 1, 31, 0
6190, 0.010417, 7.817572, 31, 1, 31, 0
6200, 0.007812, 7.817529, 31, 1, 31, 0
6210, 0.007812, 7.817474, 31, 1, 31, 0
6220, 0.007812, 7.817408, 31, 1, 31, 0
6230, 0.007812, 7.817332, 31, 1, 31, 0
6240, 0.006510, 7.817244, 30, 1, 30, 0
6250, 0.003906, 7.817146, 31, 1, 31, 0
6260, 0.001302, 7.817038, 31, 1, 31, 0
6270, 0.000000, 7.816920, 31, 1, 31, 0
6280, 0.000000, 7.816793, 31, 1, 31, 0
6290, 0.000000, 7.816657, 31, 1, 31, 0
6300, -0.002604, 7.816512, 31, 1, 31, 0
6310, -0.005208, 7.816356, 31, 1, 31, 0
6320, -0.007812, 7.816191, 31, 1, 31, 0
6330, -0.007812, 7.816016, 31, 1, 31, 0
6340, -0.007812, 7.815831, 31, 1, 31, 0
6350, -0.010417, 7.815637, 31, 1, 31, 0
6360, -0.013021, 7.815435, 31, 1, 31, 0
6370, -0.015625, 7.815227, 31, 1, 31, 0
6380, -0.015625, 7.815013, 31, 1, 31, 0
6390, -0.015625, 7.814792, 31, 1, 31, 0
6400, -0.018229, 7.814562, 31, 1, 31, 0
6410, -0.020833, 7.814327, 31, 1, 31, 0
6420, -0.023438, 7.814085, 31, 1, 31, 0
6430, -0.023438, 7.813842, 31, 1, 31, 0
6440, -0.024740, 7.813563, 30, 1, 30, 0
6450, -0.027344, 7.813283, 31, 1, 31, 0
6460, -0.029948, 7.813007, 31, 1, 31, 0
6470, -0.031250, 7.812734, 31, 1, 31, 0
6480, -0.032552, 7.812404, 30, 1, 30, 0
6490, -0.033854, 7.812057, 30, 1, 30, 0
6500, -0.036458, 7.811714, 31, 1, 31, 0
6510, -0.039062, 7.811344, 30, 1, 30, 0
6520, -0.041667, 7.810981, 30, 1, 30, 0
6530, -0.044271, 7.810594, 29, 1, 29, 0
6540, -0.046875, 7.810217, 30, 1, 30, 0
6550, -0.050781, 7.809819, 29, 1, 29, 0
6560, -0.053385, 7.809436, 29, 1, 29, 0
6570, -0.054688, 7.809037, 29, 1, 29, 0
6580, -0.055990, 7.808652, 28, 1, 28, 0
6590, -0.057292, 7.808249, 28, 1, 28, 0
6600, -0.057292, 7.807827, 27, 1, 27, 0
6610, -0.057292, 7.807397, 26, 1, 26, 0
6620, -0.057292, 7.806993, 26, 1, 26, 0
6630, -0.057292, 7.806584, 25, 1, 25, 0
6640, -0.057292, 7.806163, 24, 1, 24, 0
6650, -0.055990, 7.805739, 23, 1, 23, 0
6660, -0.055990, 7.805315, 23, 1, 23, 0
6670, -0.054688, 7.804894, 23, 1, 23, 0
6680, -0.054688, 7.804477, 21, 1, 21, 0
6690, -0.056818, 7.804067, 22, 2, 21, 1
6700, -0.058949, 7.803664, 22, 2, 21, 1
6710, -0.064276, 7.803271, 22, 2, 20, 2
6720, -0.066485, 7.802886, 21, 2, 19, 2
6730, -0.070747, 7.802518, 22, 2, 19, 3
6740, -0.071812, 7.802160, 22, 2, 19, 3
6750, -0.075284, 7.801825, 21, 2, 18, 3
6760, -0.078069, 7.801504, 21, 2, 17, 4
6770, -0.082330, 7.801205, 22, 2, 17, 5
6780, -0.086670, 7.800923, 21, 2, 16, 5
6790, -0.089646, 7.800659, 21, 2, 16, 5
6800, -0.093079, 7.800417, 22, 2, 16, 6
6810, -0.094691, 7.800193, 21, 2, 15, 6
6820, -0.099032, 7.799995, 21, 2, 14, 7
6830, -0.103293, 7.799816, 22, 2, 14, 8
6840, -0.107876, 7.799658, 22, 2, 14, 8
6850, -0.109730, 7.799522, 22, 2, 14, 8
6860, -0.112216, 7.799408, 24, 2, 14, 10
6870, -0.116477, 7.799318, 22, 2, 12, 10
6880, -0.120548, 7.799247, 23, 2, 13, 10
6890, -0.122133, 7.799201, 23, 2, 13, 10
6900, -0.123613, 7.799176, 24, 2, 13, 11
6910, -0.127236, 7.799180, 24, 2, 12, 12
6920, -0.130859, 7.799202, 24, 2, 12, 12
6930, -0.134375, 7.799248, 25, 2, 13, 12
6940, -0.136078, 7.799313, 26, 2, 14, 12
6950, -0.137780, 7.799408, 26, 2, 14, 12
6960, -0.139447, 7.799522, 25, 2, 14, 11
6970, -0.142023, 7.799660, 28, 2, 16, 12
6980, -0.144598, 7.799814, 28, 2, 16, 12
6990, -0.145647, 7.799994, 28, 2, 16, 12
7000, -0.145647, 7.800203, 28, 2, 16, 12
7010, -0.148438, 7.800437, 28, 2, 17, 11
7020, -0.151228, 7.800695, 28, 2, 17, 11
7030, -0.154018, 7.800966, 28, 2, 17, 11
7040, -0.154018, 7.801263, 28, 2, 17, 11
7050, -0.155211, 7.801586, 29, 2, 17, 12
7060, -0.156404, 7.801946, 29, 2, 17, 12
7070, -0.159008, 7.802331, 28, 2, 17, 11
7080, -0.160419, 7.802741, 28, 2, 17, 11
7090, -0.163203, 7.803170, 29, 2, 18, 11
7100, -0.164576, 7.803624, 29, 2, 18, 11
7110, -0.165948, 7.804112, 29, 2, 18, 11
7120, -0.165948, 7.804624, 29, 2, 18, 11
7130, -0.167366, 7.805166, 28, 2, 18, 10
7140, -0.168597, 7.805728, 28, 2, 17, 11
7150, -0.169829, 7.806324, 28, 2, 17, 11
7160, -0.169643, 7.806945, 28, 2, 17, 11
7170, -0.169643, 7.807598, 28, 2, 17, 11
7180, -0.169643, 7.808270, 28, 2, 17, 11
7190, -0.169643, 7.808973, 28, 2, 17, 11
7200, -0.169643, 7.809704, 28, 2, 17, 11
7210, -0.171062, 7.810492, 27, 2, 17, 10
7220, -0.172708, 7.811310, 26, 2, 16, 10
7230, -0.175498, 7.812141, 28, 3, 16, 11
7240, -0.176869, 7.813027, 28, 3, 16, 11
7250, -0.178013, 7.813926, 28, 3, 16, 11
7260, -0.178013, 7.814840, 28, 3, 16, 11
7270, -0.179439, 7.815808, 27, 3, 16, 10
7280, -0.180866, 7.816785, 27, 3, 16, 10
7290, -0.182292, 7.817810, 27, 3, 16, 10
7300, -0.182388, 7.818882, 27, 3, 16, 10
7310, -0.182722, 7.820004, 26, 3, 15, 10
7320, -0.182626, 7.821164, 27, 3, 15, 11
7330, -0.182433, 7.822361, 27, 3, 15, 11
7340, -0.182002, 7.823586, 27, 3, 15, 11
7350, -0.183434, 7.824850, 26, 3, 15, 10
7360, -0.184866, 7.826143, 26, 3, 15, 10
7370, -0.186298, 7.827474, 26, 3, 15, 10
7380, -0.187567, 7.828834, 27, 3, 16, 10
7390, -0.188835, 7.830222, 27, 3, 16, 10
7400, -0.191654, 7.831745, 28, 3, 16, 10
7410, -0.193204, 7.833238, 28, 3, 16, 10
7420, -0.194754, 7.835004, 28, 3, 16, 10
7430, -0.194754, 7.837009, 28, 3, 16, 10
7440, -0.195037, 7.839143, 27, 3, 15, 10
7450, -0.194851, 7.841256, 28, 3, 15, 11
7460, -0.194665, 7.843387, 28, 3, 15, 11
7470, -0.195629, 7.845726, 27, 3, 15, 10
7480, -0.197062, 7.848125, 27, 3, 15, 10
7490, -0.198495, 7.850501, 27, 3, 15, 10
7500, -0.198495, 7.852866, 27, 3, 15, 10
7510, -0.197034, 7.855351, 26, 3, 15, 10
7520, -0.195572, 7.857827, 26, 3, 15, 10
7530, -0.194111, 7.860287, 26, 3, 15, 10
7540, -0.194111, 7.862851, 26, 3, 15, 10
7550, -0.196815, 7.865402, 26, 3, 16, 9
7560, -0.197945, 7.868055, 25, 2, 16, 9
7570, -0.198646, 7.870788, 26, 2, 16, 10
7580, -0.198245, 7.873454, 26, 2, 16, 10
7590, -0.199419, 7.876162, 26, 2, 16, 10
7600, -0.201022, 7.878915, 26, 2, 16, 10
7610, -0.202398, 7.881703, 27, 2, 17, 10
7620, -0.200688, 7.884508, 27, 3, 16, 10
7630, -0.198978, 7.887307, 27, 3, 16, 10
7640, -0.195999, 7.890154, 26, 3, 15, 10
7650, -0.196106, 7.893021, 26, 3, 15, 10
7660, -0.192893, 7.895883, 25, 3, 13, 10
7670, -0.189337, 7.898699, 24, 3, 12, 10
7680, -0.187565, 7.901478, 23, 3, 12, 10
7690, -0.186916, 7.904235, 22, 3, 11, 10
7700, -0.183227, 7.906968, 24, 3, 12, 10
7710, -0.177112, 7.909662, 23, 3, 12, 9
7720, -0.171611, 7.912289, 23, 3, 13, 8
7730, -0.168257, 7.914867, 22, 3, 13, 7
7740, -0.163690, 7.917399, 21, 3, 13, 6
7750, -0.158775, 7.919884, 22, 3, 15, 5
7760, -0.151318, 7.922317, 22, 3, 15, 4
7770, -0.147964, 7.924684, 22, 3, 16, 4
7780, -0.143229, 7.927010, 22, 3, 16, 3
7790, -0.141217, 7.929282, 22, 3, 17, 3
7800, -0.133829, 7.931523, 24, 3, 19, 4
7810, -0.129094, 7.933578, 22, 2, 19, 3
7820, -0.126670, 7.935551, 23, 2, 20, 3
7830, -0.127065, 7.937498, 25, 2, 21, 4
7840, -0.129487, 7.939432, 26, 2, 22, 4
7850, -0.130144, 7.941369, 26, 2, 22, 4
7860, -0.131110, 7.943296, 26, 2, 22, 4
7870, -0.127604, 7.945211, 26, 2, 21, 5
7880, -0.122396, 7.947096, 26, 2, 21, 5
7890, -0.115574, 7.948936, 27, 2, 21, 6
7900, -0.110466, 7.950731, 26, 2, 20, 6
7910, -0.105862, 7.952498, 27, 2, 20, 7
7920, -0.100765, 7.954241, 26, 2, 19, 7
7930, -0.095617, 7.955959, 25, 2, 18, 7
7940, -0.090023, 7.957665, 27, 2, 19, 8
7950, -0.085115, 7.959350, 26, 2, 18, 8
7960, -0.080080, 7.961027, 27, 2, 18, 9
7970, -0.074100, 7.962688, 27, 2, 17, 10
7980, -0.068711, 7.964338, 25, 2, 16, 9
7990, -0.063117, 7.965981, 27, 2, 17, 10
8000, -0.059063, 7.967616, 26, 2, 16, 10
8010, -0.048810, 7.969251, 19, 3, 11, 7
8020, -0.034746, 7.970852, 17, 2, 12, 5
8030, -0.016431, 7.972400, 14, 2, 11, 3
8040, 0.004287, 7.973864, 13, 2, 12, 1
8050, 0.021821, 7.974998, 13, 2, 12, 1
8060, 0.034655, 7.975780, 12, 2, 11, 1
8070, 0.036058, 7.976259, 13, 2, 11, 2
8080, 0.034455, 7.976566, 13, 3, 10, 2
8090, 0.026643, 7.976779, 15, 3, 9, 3
8100, 0.020987, 7.976967, 17, 3, 9, 5
8110, 0.018382, 7.977134, 15, 3, 8, 5
8120, 0.025327, 7.977400, 12, 3, 7, 4
8130, 0.039236, 7.977723, 10, 2, 7, 3
8140, 0.053414, 7.978010, 9, 2, 7, 2
8150, 0.064959, 7.978199, 10, 2, 8, 2
8160, 0.072309, 7.978197, 9, 2, 8, 1
8170, 0.080266, 7.978097, 8, 1, 8, 0
8180, 0.085214, 7.977945, 9, 1, 9, 0
8190, 0.087240, 7.977756, 9, 1, 9, 0
8200, 0.069912, 7.977609, 13, 2, 10, 3
8210, 0.044483, 7.977462, 17, 2, 10, 7
8220, 0.017269, 7.977293, 20, 2, 11, 9
8230, 0.005715, 7.977099, 22, 2, 12, 10
8240, 0.002498, 7.976891, 24, 2, 12, 12
8250, 0.001065, 7.976674, 26, 2, 13, 13
8260, 0.000000, 7.976451, 28, 2, 14, 14
8270, 0.000000, 7.976224, 30, 2, 15, 15
8280, -0.001302, 7.975993, 30, 1, 30, 0
8290, -0.002604, 7.975750, 30, 1, 30, 0
8300, -0.003906, 7.975507, 30, 1, 30, 0
8310, -0.003906, 7.975267, 30, 1, 30, 0
8320, -0.003906, 7.975033, 30, 1, 30, 0
8330, -0.003906, 7.974802, 30, 1, 30, 0
8340, -0.003906, 7.974574, 30, 1, 30, 0
8350, -0.003906, 7.974344, 30, 1, 30, 0
8360, -0.003906, 7.974118, 30, 1, 30, 0
8370, -0.005208, 7.973893, 31, 1, 31, 0
8380, -0.007812, 7.973669, 30, 1, 30, 0
8390, -0.010417, 7.973445, 30, 1, 30, 0
8400, -0.011719, 7.973216, 30, 1, 30, 0
8410, -0.011719, 7.972958, 30, 1, 30, 0
8420, -0.011719, 7.972708, 30, 1, 30, 0
8430, -0.011719, 7.972453, 30, 1, 30, 0
8440, -0.011719, 7.972167, 30, 1, 30, 0
8450, -0.014323, 7.971875, 30, 1, 30, 0
8460, -0.016927, 7.971548, 30, 1, 30, 0
8470, -0.019531, 7.971192, 30, 1, 30, 0
8480, -0.016927, 7.970833, 28, 1, 28, 0
8490, -0.013021, 7.970448, 27, 1, 27, 0
8500, -0.007812, 7.970032, 26, 1, 26, 0
8510, -0.002604, 7.969593, 22, 1, 22, 0
8520, 0.003906, 7.969134, 20, 1, 20, 0
8530, 0.015625, 7.968658, 15, 1, 15, 0
8540, 0.024740, 7.968126, 15, 1, 15, 0
8550, 0.029948, 7.967582, 14, 1, 14, 0
8560, 0.028646, 7.967026, 14, 1, 14, 0
8570, 0.027344, 7.966455, 14, 1, 14, 0
8580, 0.027344, 7.965869, 14, 1, 14, 0
8590, 0.026042, 7.965269, 13, 1, 13, 0
8600, 0.019531, 7.964656, 15, 2, 14, 1
8610, 0.013021, 7.964030, 15, 2, 14, 1
8620, 0.002604, 7.963395, 15, 2, 13, 2
8630, -0.002604, 7.962747, 15, 2, 13, 2
8640, -0.010742, 7.962086, 16, 2, 13, 3
8650, -0.018708, 7.961418, 17, 2, 13, 4
8660, -0.026674, 7.960746, 17, 2, 13, 4
8670, -0.031710, 7.960062, 17, 2, 13, 4
8680, -0.038067, 7.959381, 18, 2, 12, 6
8690, -0.045726, 7.958689, 20, 2, 13, 7
8700, -0.053385, 7.957865, 20, 2, 13, 7
8710, -0.059524, 7.957050, 21, 2, 12, 9
8720, -0.064360, 7.956255, 21, 2, 12, 9
8730, -0.069924, 7.955491, 22, 2, 12, 10
8740, -0.072447, 7.954751, 23, 2, 12, 11
8750, -0.076725, 7.953903, 24, 2, 12, 12
8760, -0.080677, 7.953085, 26, 2, 14, 12
8770, -0.084292, 7.952315, 28, 2, 16, 12
8780, -0.087620, 7.951582, 27, 2, 16, 11
8790, -0.090546, 7.950742, 27, 2, 16, 11
8800, -0.093042, 7.949932, 29, 2, 17, 12
8810, -0.095646, 7.949162, 27, 2, 16, 11
8820, -0.098250, 7.948312, 27, 2, 16, 11
8830, -0.101242, 7.947504, 28, 2, 17, 11
8840, -0.104136, 7.946631, 27, 2, 17, 10
8850, -0.107029, 7.945810, 27, 2, 17, 10
8860, -0.109425, 7.944941, 29, 2, 18, 11
8870, -0.112029, 7.944140, 27, 2, 17, 10
8880, -0.114633, 7.943290, 27, 2, 17, 10
8890, -0.117725, 7.942518, 28, 2, 18, 10
8900, -0.119130, 7.941696, 28, 2, 18, 10
8910, -0.121466, 7.940836, 28, 2, 18, 10
8920, -0.124070, 7.940067, 28, 2, 18, 10
8930, -0.126674, 7.939269, 28, 2, 18, 10
8940, -0.129836, 7.938453, 27, 2, 18, 9
8950, -0.132719, 7.937741, 28, 2, 19, 9
8960, -0.135603, 7.937022, 28, 2, 19, 9
8970, -0.137835, 7.936287, 28, 2, 19, 9
8980, -0.137642, 7.935542, 26, 2, 17, 9
8990, -0.137448, 7.934926, 26, 2, 17, 9
9000, -0.137925, 7.934310, 25, 2, 17, 8
9010, -0.139431, 7.933702, 25, 2, 17, 8
9020, -0.140937, 7.933098, 25, 2, 17, 8
9030, -0.142187, 7.932514, 25, 3, 16, 8
9040, -0.145417, 7.931954, 25, 3, 15, 8
9050, -0.148646, 7.931418, 25, 3, 15, 8
9060, -0.153854, 7.930914, 25, 3, 15, 7
9070, -0.157083, 7.930452, 25, 3, 15, 7
9080, -0.159284, 7.930136, 24, 3, 14, 7
9090, -0.161619, 7.929860, 24, 3, 14, 6
9100, -0.163628, 7.929604, 24, 3, 13, 7
9110, -0.167886, 7.929379, 25, 3, 13, 7
9120, -0.172010, 7.929174, 25, 3, 13, 6
9130, -0.175807, 7.928987, 24, 3, 12, 6
9140, -0.178385, 7.928848, 24, 3, 12, 6
9150, -0.179427, 7.928744, 25, 3, 12, 7
9160, -0.182791, 7.928690, 24, 3, 12, 7
9170, -0.185109, 7.928675, 25, 3, 12, 7
9180, -0.188118, 7.928713, 27, 3, 12, 9
9190, -0.191863, 7.928796, 25, 3, 11, 9
9200, -0.196382, 7.928927, 24, 3, 10, 9
9210, -0.200143, 7.929100, 25, 3, 10, 10
9220, -0.201497, 7.929328, 25, 3, 10, 10
9230, -0.204861, 7.929628, 24, 3, 10, 10
9240, -0.206964, 7.929980, 26, 3, 11, 10
9250, -0.209068, 7.930401, 26, 3, 11, 10
9260, -0.210353, 7.930863, 25, 3, 11, 9
9270, -0.213024, 7.931404, 24, 3, 11, 9
9280, -0.217274, 7.932070, 25, 3, 12, 9
9290, -0.220864, 7.932798, 26, 3, 13, 9
9300, -0.221491, 7.933672, 27, 3, 13, 9
9310, -0.222148, 7.934596, 26, 3, 13, 9
9320, -0.224025, 7.935545, 27, 3, 14, 9
9330, -0.227112, 7.936515, 27, 3, 14, 9
9340, -0.229616, 7.937604, 26, 3, 14, 8
9350, -0.230643, 7.938728, 26, 3, 14, 8
9360, -0.233405, 7.939880, 25, 3, 14, 8
9370, -0.233656, 7.941130, 24, 3, 13, 8
9380, -0.233906, 7.942409, 24, 3, 13, 8
9390, -0.231094, 7.943701, 25, 3, 13, 8
9400, -0.229766, 7.945095, 25, 3, 13, 8
9410, -0.228313, 7.946506, 26, 3, 13, 9
9420, -0.228189, 7.948012, 26, 3, 13, 9
9430, -0.231270, 7.949680, 26, 4, 13, 9
9440, -0.235561, 7.951426, 25, 4, 13, 8
9450, -0.239852, 7.953229, 25, 4, 13, 8
9460, -0.242256, 7.955501, 26, 4, 14, 8
9470, -0.242047, 7.958042, 25, 3, 14, 8
9480, -0.241839, 7.960901, 25, 3, 14, 8
9490, -0.239034, 7.964183, 26, 3, 14, 8
9500, -0.240776, 7.967654, 28, 4, 14, 8
9510, -0.242703, 7.971347, 26, 4, 14, 8
9520, -0.245667, 7.975093, 27, 4, 14, 9
9530, -0.246654, 7.978814, 26, 4, 14, 8
9540, -0.247539, 7.982519, 25, 4, 13, 8
9550, -0.247380, 7.986266, 26, 4, 13, 8
9560, -0.246178, 7.990041, 26, 4, 13, 8
9570, -0.244824, 7.993849, 25, 4, 12, 8
9580, -0.245381, 7.997708, 25, 3, 13, 8
9590, -0.245938, 8.001624, 25, 3, 13, 8
9600, -0.245405, 8.005578, 26, 3, 13, 8
9610, -0.244050, 8.009570, 25, 3, 12, 8
9620, -0.242696, 8.013577, 25, 3, 12, 8
9630, -0.243998, 8.017602, 26, 3, 13, 8
9640, -0.245196, 8.021636, 26, 3, 12, 9
9650, -0.246394, 8.025670, 26, 3, 12, 9
9660, -0.244502, 8.029709, 27, 3, 12, 9
9670, -0.242499, 8.033717, 26, 3, 11, 9
9680, -0.240496, 8.037688, 26, 3, 11, 9
9690, -0.240207, 8.041621, 27, 3, 11, 10
9700, -0.238804, 8.045521, 26, 3, 10, 10
9710, -0.235199, 8.049377, 26, 3, 10, 9
9720, -0.231470, 8.053174, 26, 3, 10, 9
9730, -0.230569, 8.056910, 26, 3, 11, 9
9740, -0.230292, 8.060595, 25, 3, 11, 8
9750, -0.227516, 8.064227, 25, 3, 11, 7
9760, -0.221732, 8.067794, 24, 3, 11, 7
9770, -0.218190, 8.071279, 25, 3, 12, 7
9780, -0.214440, 8.074692, 25, 3, 12, 8
9790, -0.210208, 8.078032, 25, 3, 13, 8
9800, -0.206214, 8.081297, 26, 3, 14, 8
9810, -0.200988, 8.084489, 24, 3, 14, 8
9820, -0.199113, 8.087603, 25, 3, 15, 8
9830, -0.193108, 8.090806, 25, 3, 15, 9
9840, -0.190729, 8.093966, 25, 2, 16, 9
9850, -0.185693, 8.097061, 26, 2, 16, 10
9860, -0.185300, 8.100072, 27, 2, 17, 10
9870, -0.185219, 8.103032, 27, 2, 17, 10
9880, -0.184946, 8.105937, 29, 2, 18, 11
9890, -0.180476, 8.108794, 29, 2, 17, 12
9900, -0.174627, 8.111575, 28, 2, 16, 12
9910, -0.169059, 8.114281, 29, 2, 16, 13
9920, -0.164704, 8.116913, 26, 2, 13, 13
9930, -0.159407, 8.119480, 23, 2, 13, 10
9940, -0.155514, 8.121950, 23, 2, 13, 10
9950, -0.150740, 8.124201, 21, 2, 13, 8
9960, -0.145317, 8.126413, 19, 2, 13, 6
9970, -0.138798, 8.128594, 19, 2, 14, 5
9980, -0.132127, 8.130736, 19, 2, 16, 3
9990, -0.125259, 8.132839, 18, 2, 17, 1
10000, -0.119256, 8.134905, 20, 2, 19, 1
10010, -0.115075, 8.136943, 20, 1, 20, 0
10020, -0.113471, 8.138978, 22, 2, 21, 1
10030, -0.113425, 8.141008, 23, 2, 22, 1
10040, -0.115378, 8.143063, 24, 2, 23, 1
10050, -0.114668, 8.145150, 24, 2, 22, 2
10060, -0.111272, 8.147251, 23, 2, 21, 2
10070, -0.103374, 8.149353, 23, 2, 20, 3
10080, -0.096864, 8.151437, 24, 2, 20, 4
10090, -0.087806, 8.153509, 25, 2, 20, 5
10100, -0.080621, 8.155560, 24, 2, 19, 5
10110, -0.073318, 8.157602, 23, 2, 18, 5
10120, -0.066637, 8.159647, 23, 2, 17, 6
10130, -0.057740, 8.161698, 24, 2, 17, 7
10140, -0.050069, 8.163747, 24, 2, 17, 7
10150, -0.043837, 8.165804, 24, 2, 17, 7
10160, -0.038086, 8.167878, 24, 2, 16, 8
10170, -0.029808, 8.169975, 21, 3, 9, 8
10180, -0.009983, 8.172082, 14, 3, 9, 3
10190, 0.014915, 8.174128, 11, 2, 9, 2
10200, 0.043155, 8.175897, 11, 2, 10, 1
10210, 0.065104, 8.177563, 9, 1, 9, 0
10220, 0.081439, 8.179103, 9, 1, 9, 0
10230, 0.089410, 8.180470, 9, 2, 8, 1
10240, 0.090567, 8.181610, 9, 2, 7, 2
10250, 0.084578, 8.182481, 10, 2, 6, 4
10260, 0.077344, 8.183127, 9, 2, 5, 4
10270, 0.063744, 8.183605, 9, 2, 7, 2
10280, 0.046296, 8.184000, 9, 1, 9, 0
10290, 0.031829, 8.184426, 9, 1, 9, 0
10300, 0.026042, 8.184845, 9, 1, 9, 0
10310, 0.028646, 8.185139, 9, 1, 9, 0
10320, 0.033854, 8.185357, 9, 1, 9, 0
10330, 0.037760, 8.185521, 8, 1, 8, 0
10340, 0.041667, 8.185597, 8, 1, 8, 0
