time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.035156, 8.756829, 26, 1, 26, 0
10360, -0.036458, 8.756366, 27, 1, 27, 0
10370, -0.037760, 8.755860, 27, 1, 27, 0
10380, -0.039062, 8.755338, 27, 1, 27, 0
10390, -0.039062, 8.754799, 25, 1, 25, 0
10400, -0.039062, 8.754189, 25, 1, 25, 0
10410, -0.037760, 8.753551, 24, 1, 24, 0
10420, -0.036458, 8.752875, 24, 1, 24, 0
10430, -0.033854, 8.752190, 23, 1, 23, 0
10440, -0.032552, 8.751470, 23, 1, 23, 0
10450, -0.031250, 8.750717, 21, 1, 21, 0
10460, -0.029948, 8.749960, 20, 1, 20, 0
10470, -0.027344, 8.749173, 19, 1, 19, 0
10480, -0.024740, 8.748359, 19, 1, 19, 0
10490, -0.022135, 8.747519, 18, 1, 18, 0
10500, -0.022135, 8.746661, 17, 1, 17, 0
10510, -0.022135, 8.745783, 17, 1, 17, 0
10520, -0.023438, 8.744890, 17, 1, 17, 0
10530, -0.022135, 8.743983, 16, 1, 16, 0
10540, -0.020833, 8.743070, 16, 1, 16, 0
10550, -0.019531, 8.742150, 14, 1, 14, 0
10560, -0.019531, 8.741225, 14, 1, 14, 0
10570, -0.018229, 8.740296, 13, 1, 13, 0
10580, -0.016927, 8.739366, 13, 1, 13, 0
10590, -0.016927, 8.738435, 12, 1, 12, 0
10600, -0.019531, 8.737503, 13, 1, 13, 0
10610, -0.022135, 8.736567, 13, 1, 13, 0
10620, -0.023438, 8.735634, 13, 1, 13, 0
10630, -0.024740, 8.734704, 12, 1, 12, 0
10640, -0.030148, 8.733776, 13, 2, 12, 1
10650, -0.035557, 8.732850, 13, 2, 12, 1
10660, -0.041199, 8.731930, 12, 2, 11, 1
10670, -0.046765, 8.731013, 14, 2, 12, 2
10680, -0.055419, 8.730101, 15, 2, 12, 3
10690, -0.062537, 8.729192, 15, 2, 12, 3
10700, -0.067374, 8.728176, 14, 2, 11, 3
10710, -0.072061, 8.727182, 15, 2, 11, 4
10720, -0.076749, 8.726223, 15, 2, 11, 4
10730, -0.081608, 8.725302, 16, 2, 11, 5
10740, -0.085428, 8.724414, 15, 2, 10, 5
10750, -0.092719, 8.723547, 18, 2, 11, 7
10760, -0.098090, 8.722578, 18, 2, 11, 7
10770, -0.101562, 8.721632, 18, 2, 11, 7
10780, -0.104311, 8.720720, 18, 2, 10, 8
10790, -0.108971, 8.719846, 19, 2, 10, 9
10800, -0.113632, 8.718884, 19, 2, 10, 9
10810, -0.115543, 8.717957, 19, 2, 10, 9
10820, -0.119607, 8.717070, 20, 2, 11, 9
10830, -0.123875, 8.716222, 21, 2, 12, 9
10840, -0.128211, 8.715292, 22, 2, 13, 9
10850, -0.128432, 8.714399, 23, 2, 14, 9
10860, -0.131505, 8.713547, 23, 2, 15, 8
10870, -0.133902, 8.712741, 24, 2, 15, 9
10880, -0.136506, 8.711852, 23, 2, 14, 9
10890, -0.136054, 8.711009, 23, 2, 14, 9
10900, -0.139266, 8.710213, 23, 2, 15, 8
10910, -0.142323, 8.709349, 23, 2, 15, 8
10920, -0.145380, 8.708536, 23, 2, 15, 8
10930, -0.145380, 8.707766, 23, 2, 15, 8
10940, -0.146991, 8.706959, 22, 2, 15, 7
10950, -0.150048, 8.706205, 23, 2, 16, 7
10960, -0.153105, 8.705506, 23, 2, 16, 7
10970, -0.154552, 8.704770, 23, 2, 16, 7
10980, -0.154552, 8.704084, 23, 2, 16, 7
10990, -0.158077, 8.703465, 22, 2, 16, 6
11000, -0.160681, 8.702891, 23, 2, 16, 7
11010, -0.163285, 8.702282, 23, 2, 16, 7
11020, -0.162364, 8.701719, 23, 2, 16, 7
11030, -0.162364, 8.701215, 23, 2, 16, 7
11040, -0.162558, 8.700767, 21, 2, 15, 6
11050, -0.162752, 8.700273, 21, 2, 15, 6
11060, -0.162946, 8.699836, 21, 2, 15, 6
11070, -0.162946, 8.699446, 21, 2, 15, 6
11080, -0.162946, 8.699119, 21, 2, 15, 6
11090, -0.164621, 8.698837, 20, 2, 15, 5
11100, -0.166295, 8.698609, 20, 2, 15, 5
11110, -0.166956, 8.698415, 18, 2, 13, 5
11120, -0.164969, 8.698199, 19, 2, 13, 6
11130, -0.162981, 8.698025, 19, 2, 13, 6
11140, -0.163705, 8.697912, 18, 2, 13, 5
11150, -0.165403, 8.697845, 18, 2, 13, 5
11160, -0.169103, 8.697830, 19, 3, 13, 5
11170, -0.173038, 8.697871, 20, 3, 13, 5
11180, -0.176974, 8.697958, 20, 3, 13, 5
11190, -0.178906, 8.698090, 20, 3, 13, 5
11200, -0.180674, 8.698267, 19, 3, 13, 4
11210, -0.182442, 8.698476, 19, 3, 13, 4
11220, -0.184211, 8.698888, 19, 3, 13, 4
11230, -0.186088, 8.699598, 20, 3, 13, 4
11240, -0.187048, 8.700681, 19, 3, 12, 4
11250, -0.188007, 8.702044, 19, 3, 12, 4
11260, -0.187805, 8.703633, 18, 3, 11, 4
11270, -0.189099, 8.705333, 18, 3, 11, 4
11280, -0.190394, 8.707082, 18, 3, 11, 4
11290, -0.190972, 8.708852, 18, 3, 11, 4
11300, -0.192967, 8.710574, 19, 3, 11, 4
11310, -0.194962, 8.712300, 19, 3, 11, 4
11320, -0.196957, 8.714008, 19, 3, 11, 4
11330, -0.196957, 8.715721, 19, 3, 11, 4
11340, -0.196957, 8.717450, 19, 3, 11, 4
11350, -0.196957, 8.719220, 19, 3, 11, 4
11360, -0.195758, 8.721041, 20, 3, 11, 5
11370, -0.194559, 8.722901, 20, 3, 11, 5
11380, -0.194010, 8.724797, 19, 3, 10, 5
11390, -0.196542, 8.726834, 18, 3, 10, 4
11400, -0.199797, 8.728903, 19, 3, 11, 4
11410, -0.199112, 8.730975, 19, 3, 11, 5
11420, -0.196546, 8.733137, 19, 3, 11, 5
11430, -0.193257, 8.735266, 19, 3, 11, 5
11440, -0.193257, 8.737349, 19, 3, 11, 5
11450, -0.194202, 8.739138, 20, 3, 12, 5
11460, -0.193517, 8.741010, 19, 3, 12, 5
11470, -0.192832, 8.742975, 19, 3, 12, 5
11480, -0.191201, 8.745125, 19, 3, 12, 5
11490, -0.192311, 8.747272, 20, 3, 13, 5
11500, -0.191488, 8.749432, 19, 3, 13, 5
11510, -0.188663, 8.751401, 18, 2, 13, 5
11520, -0.184728, 8.753208, 18, 2, 13, 5
11530, -0.181028, 8.754711, 19, 2, 13, 6
11540, -0.180796, 8.755930, 20, 2, 14, 6
11550, -0.180565, 8.756912, 20, 2, 14, 6
11560, -0.182031, 8.757679, 20, 2, 14, 6
11570, -0.183482, 8.758256, 21, 2, 15, 6
11580, -0.183293, 8.758499, 22, 2, 15, 7
11590, -0.183103, 8.758440, 22, 2, 15, 7
11600, -0.182909, 8.758017, 23, 2, 16, 7
11610, -0.184355, 8.757175, 23, 2, 16, 7
11620, -0.184198, 8.755921, 24, 2, 16, 8
11630, -0.181593, 8.754511, 23, 2, 16, 7
11640, -0.177385, 8.752939, 24, 2, 16, 8
11650, -0.173328, 8.751191, 23, 2, 15, 8
11660, -0.170271, 8.749908, 23, 2, 15, 8
11670, -0.166214, 8.748616, 23, 2, 15, 8
11680, -0.163610, 8.747107, 23, 2, 15, 8
11690, -0.158592, 8.745375, 22, 2, 14, 8
11700, -0.155988, 8.743392, 23, 2, 15, 8
11710, -0.150970, 8.741166, 22, 2, 14, 8
11720, -0.148175, 8.738672, 23, 2, 15, 8
11730, -0.143157, 8.735911, 22, 2, 14, 8
11740, -0.139025, 8.731680, 21, 2, 13, 8
11750, -0.134007, 8.726464, 22, 2, 14, 8
11760, -0.128884, 8.721328, 21, 2, 13, 8
11770, -0.123675, 8.717092, 21, 2, 13, 8
11780, -0.117733, 8.713236, 20, 3, 9, 8
11790, -0.110818, 8.709232, 17, 3, 8, 8
11800, -0.101827, 8.705075, 14, 2, 8, 6
11810, -0.085397, 8.700728, 11, 2, 8, 3
11820, -0.070566, 8.696171, 11, 2, 8, 3
11830, -0.053007, 8.691490, 10, 2, 8, 2
11840, -0.036819, 8.686534, 8, 2, 7, 1
11850, -0.012435, 8.681319, 7, 1, 7, 0
11860, 0.008138, 8.675800, 7, 1, 7, 0
11870, 0.022135, 8.669719, 6, 3, 4, 1
11880, 0.012760, 8.663123, 5, 2, 3, 2
11890, -0.004427, 8.656178, 5, 2, 4, 1
11900, -0.022656, 8.649003, 6, 2, 5, 1
11910, -0.021419, 8.641648, 8, 3, 6, 1
11920, -0.012623, 8.634000, 9, 3, 7, 1
11930, -0.002206, 8.626145, 12, 3, 9, 2
11940, 0.010229, 8.618027, 20, 2, 19, 1
11950, 0.022092, 8.609594, 21, 2, 19, 2
11960, 0.031207, 8.600841, 19, 1, 19, 0
11970, 0.035094, 8.591801, 21, 2, 20, 1
11980, 0.040303, 8.582537, 21, 2, 19, 2
11990, 0.047204, 8.573076, 20, 2, 19, 1
12000, 0.052908, 8.563403, 21, 2, 19, 2
12010, 0.055828, 8.553504, 22, 3, 19, 2
12020, 0.057568, 8.543367, 22, 3, 20, 1
12030, 0.058511, 8.532984, 23, 3, 19, 2
12040, 0.059026, 8.522362, 23, 3, 20, 2
12050, 0.059216, 8.511514, 23, 3, 19, 3
12060, 0.064905, 8.500452, 25, 3, 20, 3
12070, 0.067849, 8.489190, 23, 3, 20, 2
12080, 0.072147, 8.477739, 24, 3, 20, 3
12090, 0.073653, 8.466114, 24, 3, 20, 2
12100, 0.083984, 8.454328, 24, 3, 20, 3
12110, 0.088518, 8.442387, 23, 3, 20, 2
12120, 0.093552, 8.430304, 23, 4, 17, 3
12130, 0.097133, 8.418091, 24, 3, 17, 5
12140, 0.099559, 8.405759, 21, 4, 16, 3
12150, 0.103004, 8.393321, 21, 3, 15, 4
12160, 0.104501, 8.380787, 20, 3, 13, 5
12170, 0.114546, 8.368243, 21, 3, 13, 5
12180, 0.117243, 8.355902, 20, 3, 12, 7
12190, 0.121694, 8.343517, 22, 3, 11, 9
12200, 0.124546, 8.331099, 21, 3, 10, 9
12210, 0.135505, 8.318663, 24, 3, 11, 9
12220, 0.141628, 8.306208, 25, 4, 13, 9
12230, 0.145100, 8.293747, 25, 3, 14, 9
12240, 0.146269, 8.281292, 27, 3, 17, 8
12250, 0.152623, 8.268861, 30, 3, 20, 7
12260, 0.161459, 8.256457, 28, 5, 13, 7
12270, 0.163762, 8.244083, 24, 4, 12, 6
12280, 0.166470, 8.231754, 25, 4, 12, 5
12290, 0.170113, 8.219482, 24, 5, 11, 7
12300, 0.180835, 8.207277, 22, 4, 9, 8
12310, 0.188851, 8.195135, 22, 4, 9, 9
12320, 0.200943, 8.183065, 23, 4, 11, 8
12330, 0.214669, 8.171068, 25, 3, 13, 8
12340, 0.228308, 8.159148, 27, 3, 16, 7
12350, 0.236616, 8.147326, 24, 5, 9, 7
12360, 0.239753, 8.135613, 26, 5, 10, 7
12370, 0.241111, 8.124021, 26, 5, 9, 7
12380, 0.241587, 8.112562, 26, 4, 10, 7
12390, 0.242688, 8.101244, 26, 4, 9, 8
12400, 0.250114, 8.090069, 28, 4, 11, 8
12410, 0.261930, 8.083285, 29, 4, 13, 8
12420, 0.277882, 8.083634, 30, 4, 15, 7
12430, 0.286982, 8.084471, 26, 5, 8, 7
12440, 0.292439, 8.085757, 25, 5, 8, 7
12450, 0.294348, 8.087552, 24, 5, 8, 6
12460, 0.297695, 8.089944, 24, 5, 8, 7
12470, 0.304253, 8.092981, 24, 4, 8, 8
12480, 0.315191, 8.096556, 30, 4, 12, 8
12490, 0.325499, 8.100812, 33, 4, 14, 8
12500, 0.334462, 8.105182, 30, 5, 8, 7
12510, 0.337368, 8.110543, 29, 5, 7, 7
12520, 0.337716, 8.116294, 25, 5, 7, 6
12530, 0.334749, 8.122582, 23, 4, 7, 7
12540, 0.335679, 8.129775, 25, 4, 9, 8
12550, 0.341216, 8.137913, 27, 4, 12, 7
12560, 0.351976, 8.146896, 28, 4, 14, 7
12570, 0.358903, 8.156557, 24, 5, 7, 7
12580, 0.365138, 8.166790, 25, 4, 7, 7
12590, 0.368281, 8.177435, 25, 4, 7, 7
12600, 0.374191, 8.188708, 26, 4, 9, 6
12610, 0.381821, 8.200391, 28, 4, 11, 7
12620, 0.388472, 8.205019, 26, 4, 10, 7
12630, 0.389774, 8.208753, 26, 5, 7, 6
12640, 0.387320, 8.212871, 26, 5, 7, 6
12650, 0.385508, 8.217451, 24, 5, 6, 6
12660, 0.387525, 8.222526, 23, 5, 6, 6
12670, 0.390511, 8.228086, 22, 5, 6, 6
12680, 0.393461, 8.234072, 22, 5, 6, 6
12690, 0.395833, 8.240436, 22, 5, 6, 6
12700, 0.399207, 8.247143, 20, 5, 6, 5
12710, 0.403562, 8.253025, 19, 5, 6, 5
12720, 0.407107, 8.253389, 19, 5, 6, 5
12730, 0.410217, 8.254492, 18, 4, 6, 5
12740, 0.411847, 8.256411, 18, 4, 6, 5
12750, 0.414854, 8.258790, 17, 4, 6, 4
12760, 0.416156, 8.261611, 18, 4, 6, 5
12770, 0.417603, 8.264832, 18, 4, 6, 5
12780, 0.417450, 8.268438, 17, 4, 5, 5
12790, 0.417211, 8.272607, 17, 4, 5, 5
12800, 0.416973, 8.277522, 17, 4, 5, 5
12810, 0.416820, 8.282848, 17, 4, 5, 5
12820, 0.418342, 8.288508, 16, 4, 5, 4
12830, 0.419874, 8.294665, 17, 4, 5, 5
12840, 0.422774, 8.301003, 15, 4, 5, 4
12850, 0.424152, 8.307524, 15, 4, 5, 4
12860, 0.427096, 8.314123, 14, 4, 5, 4
12870, 0.430531, 8.321047, 14, 4, 5, 4
12880, 0.434338, 8.328104, 14, 4, 5, 4
12890, 0.436570, 8.335499, 14, 4, 5, 4
12900, 0.435926, 8.342851, 13, 4, 5, 4
12910, 0.434710, 8.350393, 13, 4, 5, 4
12920, 0.435113, 8.357850, 12, 4, 5, 4
12930, 0.436532, 8.365484, 12, 4, 5, 4
12940, 0.439136, 8.373344, 13, 4, 5, 5
12950, 0.440121, 8.381203, 13, 4, 5, 5
12960, 0.441106, 8.389093, 13, 4, 5, 5
12970, 0.441561, 8.397474, 11, 3, 5, 5
12980, 0.441780, 8.406152, 11, 4, 5, 4
12990, 0.441998, 8.414863, 11, 4, 5, 4
13000, 0.441525, 8.423421, 11, 4, 5, 4
13010, 0.441288, 8.431722, 11, 4, 5, 4
13020, 0.442255, 8.439730, 12, 4, 5, 5
13030, 0.442018, 8.447497, 11, 3, 5, 5
13040, 0.441781, 8.455056, 11, 3, 5, 5
13050, 0.440341, 8.458991, 11, 3, 5, 5
13060, 0.440104, 8.456057, 11, 3, 5, 4
13070, 0.439631, 8.452368, 11, 3, 5, 4
13080, 0.440637, 8.448008, 12, 3, 5, 5
13090, 0.441880, 8.443427, 12, 3, 5, 5
13100, 0.443359, 8.438787, 12, 3, 5, 5
13110, 0.441807, 8.433991, 13, 3, 5, 5
13120, 0.440254, 8.428779, 13, 3, 5, 5
13130, 0.438702, 8.423052, 13, 3, 5, 5
13140, 0.438702, 8.416955, 13, 3, 5, 5
13150, 0.437185, 8.411023, 14, 3, 5, 5
13160, 0.435668, 8.405225, 14, 3, 5, 5
13170, 0.432664, 8.399539, 15, 3, 5, 5
13180, 0.431176, 8.393999, 15, 3, 5, 5
13190, 0.428223, 8.388665, 16, 3, 6, 5
13200, 0.426758, 8.383599, 16, 3, 6, 5
13210, 0.425293, 8.378841, 16, 3, 6, 5
13220, 0.425130, 8.374406, 16, 3, 6, 6
13230, 0.424967, 8.370349, 16, 3, 6, 6
13240, 0.423062, 8.365703, 17, 4, 6, 6
13250, 0.419626, 8.361304, 18, 4, 6, 6
13260, 0.415126, 8.360661, 17, 4, 6, 6
13270, 0.410395, 8.357360, 18, 4, 7, 6
13280, 0.405453, 8.357779, 19, 4, 8, 6
13290, 0.399992, 8.372792, 20, 4, 8, 6
13300, 0.396245, 8.387874, 20, 3, 9, 6
13310, 0.393973, 8.403033, 21, 3, 9, 6
13320, 0.393409, 8.418274, 24, 3, 10, 7
13330, 0.392119, 8.433613, 22, 3, 8, 7
13340, 0.390901, 8.449061, 22, 3, 8, 7
13350, 0.387203, 8.464633, 23, 4, 8, 8
13360, 0.383698, 8.480330, 23, 4, 9, 7
13370, 0.378420, 8.496209, 24, 4, 10, 7
13380, 0.370522, 8.512356, 25, 4, 11, 7
13390, 0.360707, 8.528772, 25, 3, 11, 8
13400, 0.352666, 8.545352, 27, 3, 11, 9
13410, 0.345166, 8.549576, 25, 3, 9, 8
13420, 0.335708, 8.553529, 24, 3, 10, 9
13430, 0.324365, 8.557278, 23, 3, 11, 9
13440, 0.316180, 8.560817, 21, 2, 13, 8
13450, 0.313600, 8.564185, 23, 2, 14, 9
13460, 0.309637, 8.567424, 23, 3, 12, 9
13470, 0.302552, 8.571042, 22, 3, 10, 9
13480, 0.288835, 8.574607, 20, 3, 11, 5
13490, 0.275275, 8.577836, 21, 3, 13, 5
13500, 0.261527, 8.580506, 21, 2, 15, 6
13510, 0.251032, 8.583037, 25, 2, 16, 9
13520, 0.242509, 8.585460, 26, 2, 16, 10
13530, 0.235669, 8.587806, 26, 2, 15, 11
13540, 0.227046, 8.590079, 23, 2, 13, 10
13550, 0.213124, 8.592273, 18, 2, 13, 5
13560, 0.199349, 8.594370, 17, 2, 15, 2
13570, 0.188649, 8.596380, 16, 1, 16, 0
13580, 0.188649, 8.598321, 19, 1, 19, 0
13590, 0.191998, 8.600254, 22, 2, 21, 1
13600, 0.189157, 8.602203, 22, 2, 18, 4
13610, 0.177948, 8.604147, 23, 2, 17, 6
13620, 0.162977, 8.606042, 23, 2, 16, 7
13630, 0.152174, 8.607874, 23, 2, 15, 8
13640, 0.134737, 8.609676, 15, 2, 10, 5
13650, 0.110455, 8.611406, 13, 2, 11, 2
13660, 0.079828, 8.613037, 12, 1, 12, 0
13670, 0.060296, 8.614529, 16, 1, 16, 0
13680, 0.058594, 8.615957, 24, 1, 24, 0
13690, 0.069010, 8.617432, 28, 1, 28, 0
13700, 0.076823, 8.619042, 28, 1, 28, 0
13710, 0.072917, 8.620549, 27, 1, 27, 0
13720, 0.063802, 8.622061, 27, 1, 27, 0
13730, 0.054688, 8.623813, 27, 1, 27, 0
13740, 0.048177, 8.625838, 26, 1, 26, 0
13750, 0.045573, 8.627883, 23, 1, 23, 0
13760, 0.042969, 8.629973, 21, 1, 21, 0
13770, 0.040365, 8.632118, 20, 1, 20, 0
13780, 0.036458, 8.634323, 18, 1, 18, 0
13790, 0.033854, 8.636573, 17, 1, 17, 0
13800, 0.018229, 8.638892, 6, 1, 6, 0
13810, -0.001302, 8.641208, 5, 1, 5, 0
13820, -0.023438, 8.643237, 4, 1, 4, 0
13830, -0.032552, 8.645131, 3, 1, 3, 0
13840, -0.040365, 8.646860, 3, 1, 3, 0
13850, -0.048177, 8.648427, 4, 1, 4, 0
13860, -0.055990, 8.649762, 5, 1, 5, 0
13870, -0.063802, 8.650857, 7, 1, 7, 0
13880, -0.071615, 8.651665, 10, 1, 10, 0
13890, -0.085938, 8.652169, 20, 1, 20, 0
13900, -0.096354, 8.652371, 21, 1, 21, 0
13910, -0.100260, 8.652294, 25, 1, 25, 0
13920, -0.093750, 8.652016, 27, 1, 27, 0
13930, -0.091146, 8.651679, 27, 1, 27, 0
13940, -0.091146, 8.651374, 27, 1, 27, 0
13950, -0.093750, 8.651174, 27, 1, 27, 0
13960, -0.095052, 8.650957, 28, 1, 28, 0
13970, -0.098958, 8.650661, 26, 1, 26, 0
13980, -0.105469, 8.650377, 24, 1, 24, 0
13990, -0.111979, 8.649984, 23, 1, 23, 0
14000, -0.117188, 8.649464, 22, 1, 22, 0
14010, -0.119792, 8.648811, 22, 1, 22, 0
14020, -0.122396, 8.648015, 21, 1, 21, 0
14030, -0.123698, 8.647089, 21, 1, 21, 0
14040, -0.126302, 8.645573, 20, 1, 20, 0
14050, -0.127604, 8.643775, 20, 1, 20, 0
14060, -0.128906, 8.641884, 20, 1, 20, 0
14070, -0.130208, 8.639912, 19, 1, 19, 0
14080, -0.131510, 8.638010, 19, 1, 19, 0
14090, -0.132812, 8.636423, 19, 1, 19, 0
14100, -0.132812, 8.634794, 19, 1, 19, 0
14110, -0.132812, 8.633121, 19, 1, 19, 0
14120, -0.131510, 8.631409, 18, 1, 18, 0
14130, -0.130208, 8.629659, 18, 1, 18, 0
14140, -0.128906, 8.627775, 18, 1, 18, 0
14150, -0.128906, 8.625866, 18, 1, 18, 0
14160, -0.124814, 8.623946, 14, 2, 12, 2
14170, -0.115699, 8.622020, 11, 1, 11, 0
14180, -0.102679, 8.620089, 10, 1, 10, 0
14190, -0.093750, 8.618138, 10, 1, 10, 0
14200, -0.087240, 8.616162, 10, 1, 10, 0
14210, -0.082031, 8.614158, 10, 1, 10, 0
14220, -0.071832, 8.612121, 12, 2, 11, 1
14230, -0.062934, 8.610057, 12, 2, 11, 1
14240, -0.050603, 8.607869, 17, 2, 13, 4
14250, -0.042573, 8.605662, 18, 1, 18, 0
14260, -0.034544, 8.603435, 17, 1, 17, 0
14270, -0.031250, 8.601205, 18, 1, 18, 0
14280, -0.028646, 8.598958, 18, 1, 18, 0
14290, -0.026042, 8.596700, 17, 1, 17, 0
14300, -0.021587, 8.594432, 19, 2, 18, 1
14310, -0.018983, 8.592135, 18, 1, 18, 0
14320, -0.017681, 8.589818, 18, 1, 18, 0
14330, -0.016927, 8.587473, 18, 1, 18, 0
14340, -0.014323, 8.585101, 18, 1, 18, 0
14350, -0.009731, 8.582711, 19, 2, 18, 1
14360, -0.007127, 8.580301, 18, 1, 18, 0
14370, -0.004523, 8.577876, 18, 1, 18, 0
14380, -0.002604, 8.575435, 19, 1, 19, 0
14390, 0.000000, 8.572990, 18, 1, 18, 0
14400, 0.003906, 8.570538, 19, 1, 19, 0
14410, 0.006510, 8.568076, 19, 1, 19, 0
14420, 0.011102, 8.565609, 19, 2, 18, 1
14430, 0.013706, 8.563139, 19, 1, 19, 0
14440, 0.016310, 8.560670, 19, 1, 19, 0
14450, 0.018229, 8.558209, 19, 1, 19, 0
14460, 0.020833, 8.555758, 19, 1, 19, 0
14470, 0.024740, 8.553321, 20, 1, 20, 0
14480, 0.027344, 8.550902, 19, 1, 19, 0
14490, 0.030895, 8.548503, 22, 3, 20, 1
14500, 0.031453, 8.546129, 21, 2, 20, 1
14510, 0.031844, 8.543945, 20, 2, 19, 1
14520, 0.034803, 8.541961, 20, 1, 20, 0
14530, 0.037407, 8.540286, 21, 2, 20, 1
14540, 0.043172, 8.538871, 22, 3, 20, 1
14550, 0.043730, 8.537687, 21, 2, 20, 1
14560, 0.048262, 8.536691, 22, 3, 20, 1
14570, 0.047835, 8.535817, 20, 2, 19, 1
14580, 0.049100, 8.535005, 20, 2, 19, 1
14590, 0.046677, 8.534225, 21, 2, 19, 2
14600, 0.047938, 8.533481, 19, 2, 18, 1
14610, 0.046046, 8.532755, 19, 2, 17, 2
14620, 0.047865, 8.532083, 18, 2, 17, 1
14630, 0.045938, 8.531481, 18, 2, 16, 2
14640, 0.049147, 8.530977, 17, 2, 16, 1
14650, 0.051498, 8.530487, 16, 2, 15, 1
14660, 0.052715, 8.530091, 17, 2, 15, 2
14670, 0.055319, 8.529797, 17, 2, 16, 1
14680, 0.056066, 8.529608, 17, 2, 15, 2
14690, 0.060690, 8.529504, 16, 2, 15, 1
14700, 0.061945, 8.529521, 16, 2, 15, 1
14710, 0.065468, 8.529642, 17, 3, 14, 2
14720, 0.069049, 8.529838, 16, 3, 14, 1
14730, 0.073922, 8.530103, 17, 3, 15, 1
14740, 0.077292, 8.530433, 17, 3, 15, 1
14750, 0.082077, 8.530823, 15, 2, 14, 1
14760, 0.085600, 8.531269, 17, 3, 14, 2
14770, 0.087075, 8.531767, 16, 3, 14, 1
14780, 0.087249, 8.532316, 15, 2, 14, 1
14790, 0.089757, 8.532913, 16, 2, 14, 2
14800, 0.095176, 8.533552, 17, 2, 15, 2
14810, 0.099820, 8.534227, 16, 2, 14, 2
14820, 0.102424, 8.534931, 16, 2, 14, 2
14830, 0.104167, 8.535665, 16, 2, 14, 2
14840, 0.104492, 8.536425, 16, 2, 14, 2
14850, 0.106733, 8.537210, 17, 2, 14, 3
14860, 0.108973, 8.538016, 17, 2, 14, 3
14870, 0.109298, 8.538838, 16, 2, 14, 2
14880, 0.107384, 8.539673, 16, 2, 14, 2
14890, 0.107843, 8.540522, 17, 2, 14, 3
14900, 0.108711, 8.541381, 18, 2, 15, 3
14910, 0.109579, 8.542244, 18, 2, 15, 3
14920, 0.108073, 8.543108, 18, 2, 15, 3
14930, 0.106056, 8.543973, 17, 2, 15, 2
14940, 0.106490, 8.544837, 18, 2, 15, 3
14950, 0.106924, 8.545696, 18, 2, 15, 3
14960, 0.109375, 8.546572, 18, 2, 15, 3
14970, 0.109375, 8.547447, 18, 2, 15, 3
14980, 0.109375, 8.548306, 18, 2, 15, 3
14990, 0.107230, 8.549159, 17, 2, 15, 2
15000, 0.107664, 8.550004, 18, 2, 15, 3
15010, 0.108098, 8.550830, 18, 2, 15, 3
15020, 0.110677, 8.551543, 18, 2, 15, 3
15030, 0.110677, 8.552170, 18, 2, 15, 3
15040, 0.108405, 8.552775, 17, 2, 15, 2
15050, 0.106133, 8.553354, 17, 2, 15, 2
15060, 0.103860, 8.553905, 17, 2, 15, 2
15070, 0.103860, 8.554418, 17, 2, 15, 2
15080, 0.101141, 8.554891, 16, 2, 15, 1
15090, 0.098422, 8.555331, 16, 2, 15, 1
15100, 0.095703, 8.555733, 16, 2, 15, 1
15110, 0.093750, 8.556100, 16, 1, 16, 0
15120, 0.091797, 8.556424, 16, 1, 16, 0
15130, 0.089844, 8.556708, 16, 1, 16, 0
15140, 0.089844, 8.556942, 16, 1, 16, 0
15150, 0.091146, 8.557132, 17, 1, 17, 0
15160, 0.093750, 8.557271, 18, 1, 18, 0
15170, 0.096354, 8.557363, 18, 1, 18, 0
15180, 0.098958, 8.557413, 19, 1, 19, 0
15190, 0.100260, 8.557444, 19, 1, 19, 0
15200, 0.102865, 8.557475, 20, 1, 20, 0
15210, 0.105469, 8.557473, 21, 1, 21, 0
15220, 0.109375, 8.557438, 22, 1, 22, 0
15230, 0.113281, 8.557362, 23, 1, 23, 0
15240, 0.115885, 8.557193, 25, 1, 25, 0
15250, 0.118490, 8.556961, 26, 1, 26, 0
15260, 0.119792, 8.556657, 26, 1, 26, 0
15270, 0.122396, 8.556262, 27, 1, 27, 0
15280, 0.123698, 8.555792, 27, 1, 27, 0
15290, 0.123698, 8.555222, 28, 1, 28, 0
15300, 0.122396, 8.554545, 28, 1, 28, 0
15310, 0.121094, 8.553760, 28, 1, 28, 0
15320, 0.119792, 8.552331, 27, 1, 27, 0
15330, 0.117188, 8.550439, 28, 1, 28, 0
15340, 0.114583, 8.548537, 28, 1, 28, 0
15350, 0.111979, 8.546964, 27, 1, 27, 0
15360, 0.109375, 8.545692, 28, 1, 28, 0
15370, 0.105469, 8.544360, 27, 1, 27, 0
15380, 0.102865, 8.542969, 27, 1, 27, 0
15390, 0.100260, 8.541523, 28, 1, 28, 0
15400, 0.097656, 8.540022, 27, 1, 27, 0
15410, 0.092179, 8.538470, 29, 2, 28, 1
15420, 0.088272, 8.536866, 27, 1, 27, 0
15430, 0.083994, 8.535209, 28, 2, 27, 1
15440, 0.081659, 8.533501, 27, 1, 27, 0
15450, 0.077381, 8.531744, 28, 2, 27, 1
15460, 0.075149, 8.529948, 28, 1, 28, 0
15470, 0.072545, 8.528110, 27, 1, 27, 0
15480, 0.070312, 8.526230, 28, 1, 28, 0
15490, 0.066406, 8.524318, 27, 1, 27, 0
15500, 0.062500, 8.522376, 28, 1, 28, 0
