time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.003906, 10.157286, 22, 1, 22, 0
5140, -0.005208, 10.157480, 21, 1, 21, 0
5150, -0.007812, 10.157673, 22, 1, 22, 0
5160, -0.010417, 10.157862, 22, 1, 22, 0
5170, -0.011719, 10.158050, 22, 1, 22, 0
5180, -0.011719, 10.158236, 22, 1, 22, 0
5190, -0.013021, 10.158422, 21, 1, 21, 0
5200, -0.015625, 10.158610, 22, 1, 22, 0
5210, -0.018229, 10.158798, 22, 1, 22, 0
5220, -0.019531, 10.158986, 22, 1, 22, 0
5230, -0.019531, 10.159175, 22, 1, 22, 0
5240, -0.019531, 10.159364, 22, 1, 22, 0
5250, -0.020833, 10.159554, 21, 1, 21, 0
5260, -0.022135, 10.159743, 21, 1, 21, 0
5270, -0.024740, 10.159932, 22, 1, 22, 0
5280, -0.026042, 10.160122, 22, 1, 22, 0
5290, -0.027344, 10.160322, 22, 1, 22, 0
5300, -0.027344, 10.160524, 22, 1, 22, 0
5310, -0.027344, 10.160724, 22, 1, 22, 0
5320, -0.027344, 10.160925, 22, 1, 22, 0
5330, -0.027344, 10.161124, 22, 1, 22, 0
5340, -0.028646, 10.161322, 21, 1, 21, 0
5350, -0.029948, 10.161516, 21, 1, 21, 0
5360, -0.031250, 10.161711, 21, 1, 21, 0
5370, -0.032552, 10.161904, 22, 1, 22, 0
5380, -0.033854, 10.162096, 22, 1, 22, 0
5390, -0.035156, 10.162290, 22, 1, 22, 0
5400, -0.035156, 10.162485, 22, 1, 22, 0
5410, -0.035156, 10.162681, 22, 1, 22, 0
5420, -0.035156, 10.162877, 22, 1, 22, 0
5430, -0.035156, 10.163076, 22, 1, 22, 0
5440, -0.035156, 10.163276, 22, 1, 22, 0
5450, -0.035156, 10.163477, 22, 1, 22, 0
5460, -0.035156, 10.163679, 22, 1, 22, 0
5470, -0.035156, 10.163881, 22, 1, 22, 0
5480, -0.035156, 10.164086, 22, 1, 22, 0
5490, -0.035156, 10.164291, 22, 1, 22, 0
5500, -0.036458, 10.164498, 21, 1, 21, 0
5510, -0.037760, 10.164705, 21, 1, 21, 0
5520, -0.039062, 10.164913, 21, 1, 21, 0
5530, -0.039062, 10.165122, 21, 1, 21, 0
5540, -0.039062, 10.165330, 21, 1, 21, 0
5550, -0.040365, 10.165539, 22, 1, 22, 0
5560, -0.041667, 10.165748, 22, 1, 22, 0
5570, -0.042969, 10.165956, 22, 1, 22, 0
5580, -0.042969, 10.166165, 22, 1, 22, 0
5590, -0.042969, 10.166372, 22, 1, 22, 0
5600, -0.042969, 10.166581, 22, 1, 22, 0
5610, -0.042969, 10.166788, 22, 1, 22, 0
5620, -0.042969, 10.166994, 22, 1, 22, 0
5630, -0.042969, 10.167196, 22, 1, 22, 0
5640, -0.042969, 10.167396, 22, 1, 22, 0
5650, -0.042969, 10.167594, 22, 1, 22, 0
5660, -0.042969, 10.167790, 22, 1, 22, 0
5670, -0.042969, 10.167983, 22, 1, 22, 0
5680, -0.042969, 10.168174, 22, 1, 22, 0
5690, -0.042969, 10.168363, 22, 1, 22, 0
5700, -0.042969, 10.168547, 22, 1, 22, 0
5710, -0.042969, 10.168725, 22, 1, 22, 0
5720, -0.042969, 10.168899, 22, 1, 22, 0
5730, -0.042969, 10.169071, 22, 1, 22, 0
5740, -0.042969, 10.169241, 22, 1, 22, 0
5750, -0.042969, 10.169404, 22, 1, 22, 0
5760, -0.042969, 10.169562, 22, 1, 22, 0
5770, -0.042969, 10.169714, 22, 1, 22, 0
5780, -0.042969, 10.169863, 22, 1, 22, 0
5790, -0.042969, 10.170004, 22, 1, 22, 0
5800, -0.042969, 10.170140, 22, 1, 22, 0
5810, -0.042969, 10.170270, 22, 1, 22, 0
5820, -0.042969, 10.170395, 22, 1, 22, 0
5830, -0.042969, 10.170514, 22, 1, 22, 0
5840, -0.042969, 10.170625, 22, 1, 22, 0
5850, -0.042969, 10.170728, 22, 1, 22, 0
5860, -0.042969, 10.170825, 22, 1, 22, 0
5870, -0.042969, 10.170916, 22, 1, 22, 0
5880, -0.042969, 10.171000, 22, 1, 22, 0
5890, -0.042969, 10.171079, 22, 1, 22, 0
5900, -0.042969, 10.171147, 22, 1, 22, 0
5910, -0.042969, 10.171206, 22, 1, 22, 0
5920, -0.042969, 10.171256, 22, 1, 22, 0
5930, -0.042969, 10.171302, 22, 1, 22, 0
5940, -0.042969, 10.171343, 22, 1, 22, 0
5950, -0.042969, 10.171373, 22, 1, 22, 0
5960, -0.042969, 10.171394, 22, 1, 22, 0
5970, -0.042969, 10.171405, 22, 1, 22, 0
5980, -0.042969, 10.171406, 22, 1, 22, 0
5990, -0.042969, 10.171396, 22, 1, 22, 0
6000, -0.042969, 10.171379, 22, 1, 22, 0
6010, -0.042969, 10.171349, 22, 1, 22, 0
6020, -0.042969, 10.171312, 22, 1, 22, 0
6030, -0.042969, 10.171264, 22, 1, 22, 0
6040, -0.042969, 10.171206, 22, 1, 22, 0
6050, -0.042969, 10.171134, 22, 1, 22, 0
6060, -0.042969, 10.171049, 22, 1, 22, 0
6070, -0.042969, 10.170953, 22, 1, 22, 0
6080, -0.042969, 10.170847, 22, 1, 22, 0
6090, -0.042969, 10.170730, 22, 1, 22, 0
6100, -0.042969, 10.170601, 22, 1, 22, 0
6110, -0.042969, 10.170458, 22, 1, 22, 0
6120, -0.042969, 10.170301, 22, 1, 22, 0
6130, -0.042969, 10.170128, 22, 1, 22, 0
6140, -0.042969, 10.169940, 22, 1, 22, 0
6150, -0.042969, 10.169737, 22, 1, 22, 0
6160, -0.042969, 10.169523, 22, 1, 22, 0
6170, -0.042969, 10.169295, 22, 1, 22, 0
6180, -0.042969, 10.169047, 22, 1, 22, 0
6190, -0.042969, 10.168777, 22, 1, 22, 0
6200, -0.042969, 10.168490, 22, 1, 22, 0
6210, -0.042969, 10.168186, 22, 1, 22, 0
6220, -0.042969, 10.167866, 22, 1, 22, 0
6230, -0.042969, 10.167529, 22, 1, 22, 0
6240, -0.042969, 10.167175, 22, 1, 22, 0
6250, -0.042969, 10.166804, 22, 1, 22, 0
6260, -0.042969, 10.166416, 22, 1, 22, 0
6270, -0.042969, 10.166012, 22, 1, 22, 0
6280, -0.042969, 10.165590, 22, 1, 22, 0
6290, -0.042969, 10.165149, 22, 1, 22, 0
6300, -0.042969, 10.164676, 22, 1, 22, 0
6310, -0.041667, 10.164162, 21, 1, 21, 0
6320, -0.040365, 10.163629, 21, 1, 21, 0
6330, -0.040365, 10.163049, 20, 1, 20, 0
6340, -0.041667, 10.162454, 20, 1, 20, 0
6350, -0.042969, 10.161844, 20, 1, 20, 0
6360, -0.042969, 10.161220, 20, 1, 20, 0
6370, -0.041667, 10.160552, 19, 1, 19, 0
6380, -0.040365, 10.159872, 19, 1, 19, 0
6390, -0.039062, 10.159180, 19, 1, 19, 0
6400, -0.039062, 10.158444, 19, 1, 19, 0
6410, -0.039062, 10.157695, 19, 1, 19, 0
6420, -0.039062, 10.156936, 19, 1, 19, 0
6430, -0.039062, 10.156133, 19, 1, 19, 0
6440, -0.037760, 10.155315, 18, 1, 18, 0
6450, -0.036458, 10.154455, 18, 1, 18, 0
6460, -0.035156, 10.153583, 18, 1, 18, 0
6470, -0.035156, 10.152670, 18, 1, 18, 0
6480, -0.035156, 10.151715, 18, 1, 18, 0
6490, -0.033854, 10.150758, 17, 1, 17, 0
6500, -0.032552, 10.149768, 17, 1, 17, 0
6510, -0.031250, 10.148741, 17, 1, 17, 0
6520, -0.031250, 10.147679, 17, 1, 17, 0
6530, -0.029948, 10.146588, 16, 1, 16, 0
6540, -0.028646, 10.145468, 16, 1, 16, 0
6550, -0.027344, 10.144325, 16, 1, 16, 0
6560, -0.027344, 10.143158, 16, 1, 16, 0
6570, -0.027344, 10.141968, 14, 1, 14, 0
6580, -0.027344, 10.140757, 14, 1, 14, 0
6590, -0.027344, 10.139524, 14, 1, 14, 0
6600, -0.027344, 10.138273, 14, 1, 14, 0
6610, -0.027344, 10.137000, 14, 1, 14, 0
6620, -0.026042, 10.135706, 13, 1, 13, 0
6630, -0.024740, 10.134397, 13, 1, 13, 0
6640, -0.022135, 10.133068, 12, 1, 12, 0
6650, -0.020833, 10.131726, 12, 1, 12, 0
6660, -0.018229, 10.130363, 11, 1, 11, 0
6670, -0.016927, 10.128985, 11, 1, 11, 0
6680, -0.016927, 10.127591, 10, 1, 10, 0
6690, -0.018229, 10.126178, 10, 1, 10, 0
6700, -0.019531, 10.124752, 10, 1, 10, 0
6710, -0.019531, 10.123308, 10, 1, 10, 0
6720, -0.019531, 10.121855, 10, 1, 10, 0
6730, -0.019531, 10.120390, 10, 1, 10, 0
6740, -0.019531, 10.118914, 10, 1, 10, 0
6750, -0.019531, 10.117430, 10, 1, 10, 0
6760, -0.020833, 10.115935, 9, 1, 9, 0
6770, -0.022135, 10.114433, 9, 1, 9, 0
6780, -0.023438, 10.112919, 9, 1, 9, 0
6790, -0.028125, 10.111398, 10, 2, 9, 1
6800, -0.032812, 10.109864, 10, 2, 9, 1
6810, -0.037500, 10.108325, 10, 2, 9, 1
6820, -0.032812, 10.106773, 9, 1, 9, 0
6830, -0.028125, 10.105228, 9, 1, 9, 0
6840, -0.024740, 10.103678, 8, 1, 8, 0
6850, -0.031395, 10.102128, 9, 2, 8, 1
6860, -0.038686, 10.100558, 10, 2, 9, 1
6870, -0.044676, 10.098980, 10, 2, 9, 1
6880, -0.045312, 10.097393, 10, 2, 9, 1
6890, -0.048911, 10.095806, 11, 2, 9, 2
6900, -0.061585, 10.094218, 12, 3, 8, 3
6910, -0.070628, 10.092615, 11, 2, 8, 3
6920, -0.076073, 10.091008, 11, 2, 8, 3
6930, -0.072443, 10.089399, 11, 2, 8, 3
6940, -0.072443, 10.087805, 11, 2, 8, 3
6950, -0.072443, 10.086212, 11, 2, 8, 3
6960, -0.078944, 10.084613, 13, 3, 8, 4
6970, -0.085446, 10.083000, 13, 3, 8, 4
6980, -0.088642, 10.081378, 12, 2, 8, 4
6990, -0.087586, 10.079756, 11, 2, 7, 4
7000, -0.091592, 10.078136, 13, 3, 7, 5
7010, -0.095715, 10.076510, 12, 2, 7, 5
7020, -0.100177, 10.074877, 13, 2, 7, 6
7030, -0.099576, 10.073241, 13, 2, 7, 6
7040, -0.104939, 10.071608, 14, 3, 7, 6
7050, -0.107715, 10.069969, 14, 3, 7, 6
7060, -0.108817, 10.068328, 14, 2, 7, 7
7070, -0.107143, 10.066687, 14, 2, 7, 7
7080, -0.108160, 10.065053, 15, 3, 7, 7
7090, -0.110463, 10.063415, 13, 2, 7, 6
7100, -0.112767, 10.061778, 13, 2, 7, 6
7110, -0.114540, 10.060133, 14, 2, 8, 6
7120, -0.117185, 10.058495, 15, 2, 9, 6
7130, -0.119829, 10.056855, 15, 2, 9, 6
7140, -0.122526, 10.055216, 16, 3, 9, 6
7150, -0.124740, 10.053575, 16, 3, 9, 6
7160, -0.126953, 10.051938, 16, 3, 9, 6
7170, -0.124740, 10.050309, 15, 2, 9, 6
7180, -0.122786, 10.048681, 16, 2, 10, 6
7190, -0.120833, 10.047057, 16, 2, 10, 6
7200, -0.121094, 10.045431, 16, 2, 10, 6
7210, -0.121094, 10.043812, 16, 2, 10, 6
7220, -0.121094, 10.042220, 16, 2, 10, 6
7230, -0.121170, 10.040635, 17, 2, 11, 6
7240, -0.121247, 10.039040, 17, 2, 11, 6
7250, -0.123363, 10.037447, 16, 2, 11, 5
7260, -0.125402, 10.035877, 16, 2, 11, 5
7270, -0.127240, 10.034312, 17, 2, 12, 5
7280, -0.128597, 10.032738, 18, 2, 13, 5
7290, -0.133136, 10.031312, 18, 3, 13, 4
7300, -0.137320, 10.029926, 19, 3, 14, 4
7310, -0.139947, 10.028853, 19, 3, 14, 4
7320, -0.139391, 10.028016, 19, 3, 14, 4
7330, -0.139391, 10.027484, 19, 3, 14, 4
7340, -0.139391, 10.027002, 19, 3, 14, 4
7350, -0.139391, 10.026599, 19, 3, 14, 4
7360, -0.139391, 10.026235, 19, 3, 14, 4
7370, -0.139391, 10.025861, 19, 3, 14, 4
7380, -0.139391, 10.025530, 19, 3, 14, 4
7390, -0.137632, 10.025253, 18, 2, 14, 4
7400, -0.135874, 10.025040, 18, 2, 14, 4
7410, -0.134115, 10.024895, 18, 2, 14, 4
7420, -0.134115, 10.024817, 18, 2, 14, 4
7430, -0.134115, 10.024806, 18, 2, 14, 4
7440, -0.132608, 10.024853, 17, 2, 13, 4
7450, -0.131102, 10.024954, 17, 2, 13, 4
7460, -0.129596, 10.025103, 17, 2, 13, 4
7470, -0.127241, 10.025296, 19, 2, 14, 5
7480, -0.124887, 10.025531, 19, 2, 14, 5
7490, -0.122533, 10.025800, 19, 2, 14, 5
7500, -0.122533, 10.026104, 19, 2, 14, 5
7510, -0.121040, 10.026436, 18, 2, 13, 5
7520, -0.120791, 10.026792, 17, 2, 13, 4
7530, -0.120541, 10.027165, 17, 2, 13, 4
7540, -0.121783, 10.027555, 17, 2, 13, 4
7550, -0.121783, 10.027953, 17, 2, 13, 4
7560, -0.120251, 10.028361, 16, 2, 12, 4
7570, -0.116728, 10.028777, 17, 2, 12, 5
7580, -0.114124, 10.029197, 17, 2, 13, 4
7590, -0.113051, 10.029621, 17, 2, 13, 4
7600, -0.112439, 10.030047, 16, 2, 12, 4
7610, -0.110907, 10.030533, 16, 2, 12, 4
7620, -0.107384, 10.031036, 17, 2, 12, 5
7630, -0.106733, 10.031533, 16, 2, 12, 4
7640, -0.104476, 10.032025, 15, 2, 11, 4
7650, -0.103863, 10.032511, 16, 2, 12, 4
7660, -0.101910, 10.032987, 16, 2, 12, 4
7670, -0.099571, 10.033455, 17, 2, 12, 5
7680, -0.097314, 10.033908, 15, 2, 11, 4
7690, -0.095057, 10.034354, 15, 2, 11, 4
7700, -0.095002, 10.034789, 14, 2, 10, 4
7710, -0.092919, 10.035212, 15, 2, 10, 5
7720, -0.090402, 10.035626, 12, 2, 8, 4
7730, -0.087674, 10.036024, 12, 2, 8, 4
7740, -0.087240, 10.036411, 12, 2, 8, 4
7750, -0.082465, 10.036787, 12, 2, 7, 5
7760, -0.079427, 10.037151, 11, 2, 7, 4
7770, -0.076389, 10.037505, 11, 2, 7, 4
7780, -0.074337, 10.037847, 11, 2, 6, 5
7790, -0.067827, 10.038175, 10, 2, 5, 5
7800, -0.061316, 10.038494, 10, 2, 5, 5
7810, -0.060475, 10.038797, 9, 2, 5, 4
7820, -0.055990, 10.039092, 9, 2, 5, 4
7830, -0.051505, 10.039375, 9, 2, 5, 4
7840, -0.045139, 10.039641, 9, 2, 5, 4
7850, -0.039858, 10.039896, 8, 2, 5, 3
7860, -0.034578, 10.040128, 8, 2, 5, 3
7870, -0.029297, 10.040307, 8, 2, 5, 3
7880, -0.022135, 10.040475, 8, 2, 6, 2
7890, -0.015718, 10.040631, 7, 2, 5, 2
7900, -0.009301, 10.040775, 7, 2, 5, 2
7910, -0.001860, 10.040906, 7, 2, 6, 1
7920, 0.006262, 10.041022, 6, 2, 5, 1
7930, 0.014385, 10.041034, 6, 2, 5, 1
7940, 0.008805, 10.040920, 7, 2, 5, 2
7950, 0.011409, 10.040708, 6, 2, 5, 1
7960, 0.014013, 10.040404, 6, 2, 5, 1
7970, 0.021528, 10.040053, 5, 2, 4, 1
7980, 0.020920, 10.039608, 5, 2, 4, 1
7990, 0.018750, 10.039125, 4, 2, 3, 1
8000, 0.013715, 10.038651, 3, 2, 2, 1
8010, 0.008681, 10.038193, 3, 2, 2, 1
8020, 0.005208, 10.037689, 3, 2, 2, 1
8030, 0.023003, 10.037157, 2, 1, 2, 0
8040, 0.040799, 10.036629, 2, 1, 2, 0
8050, 0.058594, 10.036086, 2, 1, 2, 0
8060, 0.058594, 10.035515, 2, 1, 2, 0
8070, 0.058594, 10.034932, 2, 1, 2, 0
8080, 0.057292, 10.034396, 1, 1, 1, 0
8090, 0.055990, 10.033841, 1, 1, 1, 0
8100, 0.053385, 10.033265, 2, 1, 2, 0
8110, 0.052083, 10.032692, 2, 1, 2, 0
8120, 0.049479, 10.032120, 3, 1, 3, 0
8130, 0.046875, 10.031548, 2, 1, 2, 0
8140, 0.042969, 10.030983, 3, 1, 3, 0
8150, 0.040365, 10.030428, 3, 1, 3, 0
8160, 0.037760, 10.029883, 4, 1, 4, 0
8170, 0.035156, 10.029352, 3, 1, 3, 0
8180, 0.031250, 10.028835, 4, 1, 4, 0
8190, 0.028646, 10.028331, 4, 1, 4, 0
8200, 0.026042, 10.027842, 5, 1, 5, 0
8210, 0.023438, 10.027371, 4, 1, 4, 0
8220, 0.019531, 10.026914, 5, 1, 5, 0
8230, 0.016927, 10.026466, 5, 1, 5, 0
8240, 0.015625, 10.026028, 5, 1, 5, 0
8250, 0.013021, 10.025602, 5, 1, 5, 0
8260, 0.010417, 10.025186, 5, 1, 5, 0
8270, 0.007812, 10.024781, 5, 1, 5, 0
8280, 0.006510, 10.024390, 4, 1, 4, 0
8290, 0.005208, 10.024010, 4, 1, 4, 0
8300, 0.002604, 10.023617, 5, 1, 5, 0
8310, -0.007378, 10.023234, 6, 2, 5, 1
8320, -0.020139, 10.022858, 5, 2, 4, 1
8330, -0.031597, 10.022455, 5, 2, 4, 1
8340, -0.034375, 10.022051, 5, 2, 4, 1
8350, -0.043316, 10.021634, 6, 2, 4, 2
8360, -0.052257, 10.021196, 6, 2, 4, 2
8370, -0.061198, 10.020771, 6, 2, 4, 2
8380, -0.066468, 10.020324, 7, 2, 4, 3
8390, -0.076017, 10.019858, 6, 2, 3, 3
8400, -0.088356, 10.019373, 7, 2, 4, 3
8410, -0.092634, 10.018874, 8, 2, 4, 4
8420, -0.097321, 10.018373, 10, 2, 6, 4
8430, -0.102778, 10.017864, 9, 2, 6, 3
8440, -0.111024, 10.017338, 9, 2, 6, 3
8450, -0.115191, 10.016796, 10, 2, 7, 3
8460, -0.117953, 10.016234, 11, 2, 8, 3
8470, -0.120715, 10.015661, 11, 2, 8, 3
8480, -0.124510, 10.015068, 14, 2, 12, 2
8490, -0.126150, 10.014454, 14, 2, 12, 2
8500, -0.129291, 10.013822, 15, 2, 13, 2
8510, -0.130791, 10.013171, 15, 2, 13, 2
8520, -0.132292, 10.012501, 15, 2, 13, 2
8530, -0.133023, 10.011811, 14, 2, 12, 2
8540, -0.135627, 10.011104, 15, 2, 13, 2
8550, -0.138232, 10.010378, 15, 2, 13, 2
8560, -0.140104, 10.009634, 15, 2, 13, 2
8570, -0.140104, 10.008873, 15, 2, 13, 2
8580, -0.140104, 10.008097, 15, 2, 13, 2
8590, -0.141580, 10.007167, 16, 2, 14, 2
8600, -0.145573, 10.006234, 15, 2, 14, 1
8610, -0.149566, 10.005306, 15, 2, 14, 1
8620, -0.152083, 10.004393, 15, 2, 14, 1
8630, -0.149891, 10.003485, 16, 2, 14, 2
8640, -0.149978, 10.002593, 16, 2, 14, 2
8650, -0.150065, 10.001560, 16, 2, 14, 2
8660, -0.154861, 10.000542, 15, 2, 14, 1
8670, -0.157378, 9.999533, 15, 2, 14, 1
8680, -0.159896, 9.998412, 15, 2, 14, 1
8690, -0.161285, 9.997315, 16, 2, 15, 1
8700, -0.162674, 9.996250, 16, 2, 15, 1
8710, -0.164062, 9.995092, 16, 2, 15, 1
8720, -0.164062, 9.993963, 16, 2, 15, 1
8730, -0.166667, 9.992746, 15, 1, 15, 0
8740, -0.170573, 9.991563, 16, 1, 16, 0
8750, -0.176088, 9.990294, 17, 2, 16, 1
8760, -0.177390, 9.989068, 16, 1, 16, 0
8770, -0.175015, 9.987763, 17, 2, 16, 1
8780, -0.171032, 9.986516, 17, 2, 16, 1
8790, -0.168658, 9.985190, 17, 2, 16, 1
8800, -0.170020, 9.983801, 18, 2, 17, 1
8810, -0.171381, 9.982461, 18, 2, 17, 1
8820, -0.175058, 9.981053, 17, 1, 17, 0
8830, -0.177373, 9.979582, 17, 1, 17, 0
8840, -0.179688, 9.978174, 17, 1, 17, 0
8850, -0.178548, 9.976716, 16, 2, 15, 1
8860, -0.177409, 9.975200, 16, 2, 15, 1
8870, -0.175152, 9.973634, 15, 2, 14, 1
8880, -0.175640, 9.972148, 16, 2, 14, 2
8890, -0.174696, 9.970610, 15, 2, 14, 1
8900, -0.174870, 9.969054, 15, 2, 14, 1
8910, -0.173438, 9.967448, 15, 2, 14, 1
8920, -0.173438, 9.965808, 15, 2, 14, 1
8930, -0.171615, 9.964161, 14, 1, 14, 0
8940, -0.168490, 9.962489, 13, 1, 13, 0
8950, -0.165365, 9.960812, 13, 1, 13, 0
8960, -0.164062, 9.959116, 13, 1, 13, 0
8970, -0.164062, 9.957383, 13, 1, 13, 0
8980, -0.164062, 9.955668, 13, 1, 13, 0
8990, -0.164062, 9.954033, 13, 1, 13, 0
9000, -0.164062, 9.952409, 13, 1, 13, 0
9010, -0.164062, 9.950738, 13, 1, 13, 0
9020, -0.162760, 9.949053, 12, 1, 12, 0
9030, -0.161458, 9.947365, 12, 1, 12, 0
9040, -0.160156, 9.945644, 12, 1, 12, 0
9050, -0.162660, 9.943949, 13, 2, 12, 1
9060, -0.165164, 9.942277, 13, 2, 12, 1
9070, -0.167668, 9.940601, 13, 2, 12, 1
9080, -0.167668, 9.938924, 13, 2, 12, 1
9090, -0.167668, 9.937252, 13, 2, 12, 1
9100, -0.166683, 9.935587, 12, 2, 11, 1
9110, -0.165698, 9.933929, 12, 2, 11, 1
9120, -0.166900, 9.932269, 13, 2, 11, 2
9130, -0.169087, 9.930606, 13, 2, 11, 2
9140, -0.171274, 9.928943, 13, 2, 11, 2
9150, -0.171274, 9.927281, 13, 2, 11, 2
9160, -0.170606, 9.925622, 12, 2, 10, 2
9170, -0.169939, 9.923961, 12, 2, 10, 2
9180, -0.169271, 9.922293, 12, 2, 10, 2
9190, -0.167735, 9.920633, 13, 2, 11, 2
9200, -0.166199, 9.919059, 13, 2, 11, 2
9210, -0.166066, 9.917486, 13, 2, 10, 3
9220, -0.167468, 9.915886, 13, 2, 10, 3
9230, -0.168870, 9.914273, 13, 2, 10, 3
9240, -0.168870, 9.912864, 13, 2, 10, 3
9250, -0.168870, 9.911437, 13, 2, 10, 3
9260, -0.168870, 9.909949, 13, 2, 10, 3
9270, -0.168870, 9.908484, 13, 2, 10, 3
9280, -0.168870, 9.907108, 13, 2, 10, 3
9290, -0.168570, 9.905757, 12, 2, 9, 3
9300, -0.169972, 9.904330, 13, 2, 9, 4
9310, -0.171374, 9.903052, 13, 2, 9, 4
9320, -0.173077, 9.901698, 13, 2, 9, 4
9330, -0.173077, 9.900480, 13, 2, 9, 4
9340, -0.173077, 9.899253, 13, 2, 9, 4
9350, -0.171374, 9.898390, 14, 2, 10, 4
9360, -0.169671, 9.897757, 14, 2, 10, 4
9370, -0.167969, 9.897584, 14, 2, 10, 4
9380, -0.169271, 9.897675, 14, 2, 9, 5
9390, -0.173003, 9.898097, 15, 3, 9, 5
9400, -0.174864, 9.898736, 14, 3, 9, 4
9410, -0.175422, 9.899404, 14, 3, 9, 4
9420, -0.170788, 9.900053, 13, 2, 9, 4
9430, -0.168026, 9.900652, 13, 2, 9, 4
9440, -0.165264, 9.901288, 13, 2, 9, 4
9450, -0.165264, 9.901964, 13, 2, 9, 4
9460, -0.166667, 9.902716, 13, 2, 8, 5
9470, -0.170544, 9.903568, 14, 3, 8, 5
9480, -0.169710, 9.904527, 12, 2, 8, 4
9490, -0.167473, 9.905564, 12, 2, 8, 4
9500, -0.162760, 9.906656, 12, 2, 8, 4
9510, -0.162760, 9.907793, 12, 2, 8, 4
9520, -0.161592, 9.908994, 13, 3, 9, 3
9530, -0.157469, 9.910241, 12, 2, 9, 3
9540, -0.153345, 9.911517, 12, 2, 9, 3
9550, -0.147846, 9.912813, 11, 2, 9, 2
9560, -0.149999, 9.914112, 13, 3, 9, 3
9570, -0.149348, 9.915457, 12, 2, 9, 3
9580, -0.147336, 9.916825, 12, 2, 10, 2
9590, -0.140625, 9.918210, 12, 2, 10, 2
9600, -0.136719, 9.919580, 12, 2, 10, 2
9610, -0.134233, 9.920937, 11, 2, 10, 1
9620, -0.130848, 9.922294, 10, 2, 9, 1
9630, -0.123035, 9.923638, 10, 1, 10, 0
9640, -0.117708, 9.924949, 10, 1, 10, 0
9650, -0.113281, 9.926233, 10, 1, 10, 0
9660, -0.111979, 9.927499, 11, 1, 11, 0
9670, -0.110677, 9.928759, 11, 1, 11, 0
9680, -0.109375, 9.930014, 11, 1, 11, 0
9690, -0.110677, 9.931263, 12, 1, 12, 0
9700, -0.111979, 9.932515, 12, 1, 12, 0
9710, -0.111979, 9.933771, 13, 1, 13, 0
9720, -0.110677, 9.935021, 13, 1, 13, 0
9730, -0.109375, 9.936257, 13, 1, 13, 0
9740, -0.109375, 9.937555, 13, 1, 13, 0
9750, -0.108073, 9.938872, 14, 1, 14, 0
9760, -0.106771, 9.940172, 14, 1, 14, 0
9770, -0.106771, 9.941454, 15, 1, 15, 0
9780, -0.108073, 9.942732, 15, 1, 15, 0
9790, -0.108073, 9.944015, 14, 1, 14, 0
9800, -0.105469, 9.945294, 15, 1, 15, 0
9810, -0.101562, 9.946559, 14, 1, 14, 0
9820, -0.096267, 9.947796, 15, 2, 14, 1
9830, -0.092361, 9.949009, 14, 1, 14, 0
9840, -0.087066, 9.950204, 15, 2, 14, 1
9850, -0.085851, 9.951376, 13, 1, 13, 0
9860, -0.080556, 9.952552, 15, 2, 14, 1
9870, -0.076550, 9.953711, 14, 2, 13, 1
9880, -0.070970, 9.954860, 14, 2, 13, 1
9890, -0.066964, 9.955934, 14, 2, 13, 1
9900, -0.064174, 9.956996, 14, 2, 13, 1
9910, -0.059152, 9.958075, 14, 2, 13, 1
9920, -0.054931, 9.959150, 13, 2, 12, 1
9930, -0.050896, 9.960229, 13, 2, 12, 1
9940, -0.046675, 9.961317, 13, 2, 12, 1
9950, -0.044071, 9.962409, 13, 2, 12, 1
9960, -0.038862, 9.963515, 13, 2, 12, 1
9970, -0.033411, 9.964625, 14, 2, 12, 2
9980, -0.028202, 9.965729, 13, 2, 12, 1
9990, -0.021108, 9.966834, 12, 3, 7, 3
10000, -0.022503, 9.967923, 8, 2, 7, 1
10010, -0.016493, 9.969056, 8, 2, 6, 2
10020, -0.014323, 9.970187, 8, 2, 6, 2
10030, -0.008724, 9.971337, 5, 2, 4, 1
10040, 0.001172, 9.972487, 5, 2, 3, 2
10050, 0.001562, 9.973370, 5, 2, 4, 1
10060, -0.004688, 9.973903, 3, 1, 3, 0
10070, -0.013467, 9.974179, 7, 2, 5, 2
10080, -0.009821, 9.974281, 10, 2, 7, 3
10090, 0.004501, 9.974191, 12, 1, 12, 0
10100, 0.011198, 9.973890, 13, 1, 13, 0
10110, 0.015625, 9.973441, 14, 1, 14, 0
10120, 0.020833, 9.972880, 14, 1, 14, 0
10130, 0.026042, 9.972349, 15, 1, 15, 0
10140, 0.031250, 9.971854, 16, 1, 16, 0
10150, 0.033854, 9.971399, 16, 1, 16, 0
10160, 0.036458, 9.970910, 17, 1, 17, 0
10170, 0.037760, 9.970301, 17, 1, 17, 0
10180, 0.039062, 9.969557, 17, 1, 17, 0
10190, 0.039062, 9.968728, 17, 1, 17, 0
10200, 0.039062, 9.967819, 17, 1, 17, 0
10210, 0.037760, 9.966874, 16, 1, 16, 0
10220, 0.036458, 9.965905, 16, 1, 16, 0
10230, 0.033854, 9.964885, 15, 1, 15, 0
10240, 0.032552, 9.963818, 15, 1, 15, 0
10250, 0.033203, 9.962712, 12, 2, 9, 3
10260, 0.035807, 9.961575, 8, 2, 6, 2
10270, 0.041450, 9.960408, 6, 2, 5, 1
10280, 0.048611, 9.959208, 4, 1, 4, 0
