time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.035156, 10.593874, 18, 1, 18, 0
5120, -0.035156, 10.594133, 18, 1, 18, 0
5130, -0.035156, 10.594398, 18, 1, 18, 0
5140, -0.036458, 10.594668, 17, 1, 17, 0
5150, -0.037760, 10.594944, 17, 1, 17, 0
5160, -0.039062, 10.595227, 17, 1, 17, 0
5170, -0.039062, 10.595514, 17, 1, 17, 0
5180, -0.039062, 10.595807, 17, 1, 17, 0
5190, -0.039062, 10.596104, 17, 1, 17, 0
5200, -0.039062, 10.596408, 17, 1, 17, 0
5210, -0.040365, 10.596714, 18, 1, 18, 0
5220, -0.041667, 10.597025, 18, 1, 18, 0
5230, -0.042969, 10.597339, 18, 1, 18, 0
5240, -0.042969, 10.597658, 18, 1, 18, 0
5250, -0.042969, 10.597979, 18, 1, 18, 0
5260, -0.042969, 10.598304, 18, 1, 18, 0
5270, -0.044271, 10.598633, 17, 1, 17, 0
5280, -0.045573, 10.598962, 17, 1, 17, 0
5290, -0.045573, 10.599291, 16, 1, 16, 0
5300, -0.044271, 10.599624, 16, 1, 16, 0
5310, -0.042969, 10.599959, 16, 1, 16, 0
5320, -0.042969, 10.600299, 16, 1, 16, 0
5330, -0.042969, 10.600640, 16, 1, 16, 0
5340, -0.044271, 10.600984, 17, 1, 17, 0
5350, -0.045573, 10.601328, 17, 1, 17, 0
5360, -0.046875, 10.601671, 17, 1, 17, 0
5370, -0.046875, 10.602016, 17, 1, 17, 0
5380, -0.046875, 10.602359, 17, 1, 17, 0
5390, -0.048177, 10.602702, 18, 1, 18, 0
5400, -0.049479, 10.603043, 18, 1, 18, 0
5410, -0.050781, 10.603385, 18, 1, 18, 0
5420, -0.050781, 10.603724, 18, 1, 18, 0
5430, -0.050781, 10.604066, 18, 1, 18, 0
5440, -0.050781, 10.604408, 18, 1, 18, 0
5450, -0.050781, 10.604749, 18, 1, 18, 0
5460, -0.050781, 10.605086, 18, 1, 18, 0
5470, -0.050781, 10.605422, 18, 1, 18, 0
5480, -0.050781, 10.605757, 18, 1, 18, 0
5490, -0.050781, 10.606089, 18, 1, 18, 0
5500, -0.050781, 10.606420, 18, 1, 18, 0
5510, -0.050781, 10.606748, 18, 1, 18, 0
5520, -0.050781, 10.607073, 18, 1, 18, 0
5530, -0.050781, 10.607396, 18, 1, 18, 0
5540, -0.050781, 10.607717, 18, 1, 18, 0
5550, -0.050781, 10.608035, 18, 1, 18, 0
5560, -0.050781, 10.608353, 18, 1, 18, 0
5570, -0.050781, 10.608666, 18, 1, 18, 0
5580, -0.050781, 10.608975, 18, 1, 18, 0
5590, -0.052083, 10.609281, 19, 1, 19, 0
5600, -0.053385, 10.609582, 19, 1, 19, 0
5610, -0.054688, 10.609879, 19, 1, 19, 0
5620, -0.054688, 10.610169, 19, 1, 19, 0
5630, -0.054688, 10.610459, 19, 1, 19, 0
5640, -0.054688, 10.610742, 19, 1, 19, 0
5650, -0.054688, 10.611021, 19, 1, 19, 0
5660, -0.054688, 10.611295, 19, 1, 19, 0
5670, -0.054688, 10.611562, 19, 1, 19, 0
5680, -0.054688, 10.611826, 19, 1, 19, 0
5690, -0.054688, 10.612080, 19, 1, 19, 0
5700, -0.054688, 10.612330, 19, 1, 19, 0
5710, -0.054688, 10.612570, 19, 1, 19, 0
5720, -0.054688, 10.612804, 19, 1, 19, 0
5730, -0.054688, 10.613030, 19, 1, 19, 0
5740, -0.054688, 10.613249, 19, 1, 19, 0
5750, -0.054688, 10.613461, 19, 1, 19, 0
5760, -0.054688, 10.613662, 19, 1, 19, 0
5770, -0.054688, 10.613856, 19, 1, 19, 0
5780, -0.054688, 10.614039, 19, 1, 19, 0
5790, -0.054688, 10.614216, 19, 1, 19, 0
5800, -0.054688, 10.614384, 19, 1, 19, 0
5810, -0.054688, 10.614544, 19, 1, 19, 0
5820, -0.054688, 10.614691, 19, 1, 19, 0
5830, -0.053385, 10.614826, 20, 1, 20, 0
5840, -0.052083, 10.614952, 20, 1, 20, 0
5850, -0.050781, 10.615072, 20, 1, 20, 0
5860, -0.050781, 10.615183, 20, 1, 20, 0
5870, -0.050781, 10.615282, 20, 1, 20, 0
5880, -0.050781, 10.615368, 20, 1, 20, 0
5890, -0.050781, 10.615439, 20, 1, 20, 0
5900, -0.050781, 10.615498, 20, 1, 20, 0
5910, -0.050781, 10.615544, 20, 1, 20, 0
5920, -0.050781, 10.615580, 20, 1, 20, 0
5930, -0.050781, 10.615603, 20, 1, 20, 0
5940, -0.050781, 10.615615, 20, 1, 20, 0
5950, -0.050781, 10.615614, 20, 1, 20, 0
5960, -0.050781, 10.615600, 20, 1, 20, 0
5970, -0.050781, 10.615571, 20, 1, 20, 0
5980, -0.050781, 10.615526, 20, 1, 20, 0
5990, -0.050781, 10.615467, 20, 1, 20, 0
6000, -0.050781, 10.615394, 20, 1, 20, 0
6010, -0.049479, 10.615307, 21, 1, 21, 0
6020, -0.048177, 10.615205, 21, 1, 21, 0
6030, -0.046875, 10.615087, 21, 1, 21, 0
6040, -0.045573, 10.614952, 20, 1, 20, 0
6050, -0.044271, 10.614798, 20, 1, 20, 0
6060, -0.042969, 10.614626, 20, 1, 20, 0
6070, -0.042969, 10.614436, 20, 1, 20, 0
6080, -0.042969, 10.614231, 20, 1, 20, 0
6090, -0.042969, 10.614006, 20, 1, 20, 0
6100, -0.042969, 10.613756, 20, 1, 20, 0
6110, -0.042969, 10.613479, 20, 1, 20, 0
6120, -0.042969, 10.613181, 20, 1, 20, 0
6130, -0.042969, 10.612864, 20, 1, 20, 0
6140, -0.042969, 10.612528, 20, 1, 20, 0
6150, -0.042969, 10.612172, 20, 1, 20, 0
6160, -0.042969, 10.611795, 20, 1, 20, 0
6170, -0.041667, 10.611396, 19, 1, 19, 0
6180, -0.039062, 10.610974, 20, 1, 20, 0
6190, -0.036458, 10.610532, 20, 1, 20, 0
6200, -0.035156, 10.610069, 20, 1, 20, 0
6210, -0.035156, 10.609582, 20, 1, 20, 0
6220, -0.035156, 10.609068, 20, 1, 20, 0
6230, -0.035156, 10.608526, 20, 1, 20, 0
6240, -0.033854, 10.607931, 19, 1, 19, 0
6250, -0.032552, 10.607315, 19, 1, 19, 0
6260, -0.031250, 10.606684, 19, 1, 19, 0
6270, -0.031250, 10.606038, 19, 1, 19, 0
6280, -0.031250, 10.605340, 19, 1, 19, 0
6290, -0.031250, 10.604599, 19, 1, 19, 0
6300, -0.029948, 10.603838, 18, 1, 18, 0
6310, -0.028646, 10.603059, 18, 1, 18, 0
6320, -0.027344, 10.602230, 18, 1, 18, 0
6330, -0.027344, 10.601381, 18, 1, 18, 0
6340, -0.027344, 10.600483, 18, 1, 18, 0
6350, -0.027344, 10.599566, 18, 1, 18, 0
6360, -0.027344, 10.598602, 18, 1, 18, 0
6370, -0.026042, 10.597622, 17, 1, 17, 0
6380, -0.024740, 10.596597, 17, 1, 17, 0
6390, -0.023438, 10.595557, 17, 1, 17, 0
6400, -0.023438, 10.594472, 17, 1, 17, 0
6410, -0.023438, 10.593338, 17, 1, 17, 0
6420, -0.023438, 10.592159, 17, 1, 17, 0
6430, -0.022135, 10.590972, 16, 1, 16, 0
6440, -0.020833, 10.589744, 16, 1, 16, 0
6450, -0.019531, 10.588476, 16, 1, 16, 0
6460, -0.018229, 10.587165, 15, 1, 15, 0
6470, -0.016927, 10.585819, 15, 1, 15, 0
6480, -0.017904, 10.584435, 16, 2, 15, 1
6490, -0.019119, 10.583017, 15, 2, 14, 1
6500, -0.020334, 10.581566, 15, 2, 14, 1
6510, -0.019271, 10.580085, 15, 2, 14, 1
6520, -0.019271, 10.578575, 15, 2, 14, 1
6530, -0.018242, 10.577033, 14, 2, 13, 1
6540, -0.017212, 10.575464, 14, 2, 13, 1
6550, -0.016183, 10.573863, 14, 2, 13, 1
6560, -0.016183, 10.572234, 14, 2, 13, 1
6570, -0.012091, 10.570571, 12, 1, 12, 0
6580, -0.006696, 10.568882, 11, 1, 11, 0
6590, 0.000000, 10.567165, 10, 1, 10, 0
6600, 0.002604, 10.565432, 10, 1, 10, 0
6610, 0.003906, 10.563675, 10, 1, 10, 0
6620, 0.003906, 10.561888, 10, 1, 10, 0
6630, -0.000710, 10.560070, 11, 2, 10, 1
6640, -0.000710, 10.558219, 10, 1, 10, 0
6650, -0.000710, 10.556344, 10, 1, 10, 0
6660, 0.002604, 10.554449, 9, 1, 9, 0
6670, 0.001302, 10.552542, 9, 1, 9, 0
6680, -0.005208, 10.550623, 10, 2, 9, 1
6690, -0.005208, 10.548689, 9, 1, 9, 0
6700, -0.006510, 10.546753, 8, 1, 8, 0
6710, -0.003906, 10.544813, 9, 1, 9, 0
6720, -0.011719, 10.542897, 10, 2, 9, 1
6730, -0.013021, 10.540976, 9, 1, 9, 0
6740, -0.013021, 10.539057, 9, 1, 9, 0
6750, -0.015046, 10.537144, 9, 2, 8, 1
6760, -0.016348, 10.535233, 8, 1, 8, 0
6770, -0.023640, 10.533332, 10, 2, 9, 1
6780, -0.025376, 10.531432, 9, 2, 8, 1
6790, -0.027980, 10.529549, 8, 1, 8, 0
6800, -0.024595, 10.527680, 8, 1, 8, 0
6810, -0.024884, 10.525832, 9, 2, 8, 1
6820, -0.037384, 10.524001, 10, 3, 8, 1
6830, -0.045052, 10.522178, 9, 2, 8, 1
6840, -0.051678, 10.520369, 10, 2, 8, 2
6850, -0.054369, 10.518583, 9, 3, 7, 1
6860, -0.056467, 10.516818, 8, 2, 7, 1
6870, -0.059100, 10.515077, 9, 2, 7, 2
6880, -0.065003, 10.513347, 10, 3, 7, 2
6890, -0.071875, 10.511642, 9, 2, 7, 2
6900, -0.077836, 10.509955, 10, 2, 7, 3
6910, -0.083825, 10.508292, 10, 3, 6, 3
6920, -0.090191, 10.506647, 9, 2, 6, 3
6930, -0.096181, 10.505032, 10, 2, 6, 4
6940, -0.099282, 10.503440, 11, 3, 6, 4
6950, -0.104403, 10.501877, 10, 2, 6, 4
6960, -0.108973, 10.500335, 11, 2, 6, 5
6970, -0.113076, 10.498820, 12, 3, 6, 5
6980, -0.118805, 10.497324, 10, 2, 5, 5
6990, -0.121528, 10.495855, 10, 2, 5, 5
7000, -0.127404, 10.494411, 13, 3, 7, 5
7010, -0.133714, 10.492990, 13, 3, 7, 5
7020, -0.140224, 10.491596, 11, 2, 7, 4
7030, -0.140825, 10.490225, 13, 2, 8, 5
7040, -0.141426, 10.488889, 13, 2, 8, 5
7050, -0.142170, 10.487580, 14, 2, 9, 5
7060, -0.144975, 10.486312, 13, 2, 9, 4
7070, -0.149596, 10.485125, 14, 2, 10, 4
7080, -0.153875, 10.483964, 14, 2, 10, 4
7090, -0.155531, 10.482831, 15, 2, 11, 4
7100, -0.157763, 10.481730, 14, 2, 11, 3
7110, -0.161041, 10.480661, 16, 2, 13, 3
7120, -0.164481, 10.479622, 16, 2, 13, 3
7130, -0.163967, 10.478614, 17, 2, 13, 4
7140, -0.162406, 10.477642, 17, 2, 13, 4
7150, -0.164369, 10.476710, 17, 2, 14, 3
7160, -0.167892, 10.475812, 17, 2, 14, 3
7170, -0.171415, 10.474942, 17, 2, 14, 3
7180, -0.172057, 10.474101, 16, 2, 13, 3
7190, -0.176442, 10.473296, 16, 2, 14, 2
7200, -0.182569, 10.472638, 17, 3, 14, 2
7210, -0.186313, 10.472206, 16, 2, 14, 2
7220, -0.186313, 10.472086, 16, 2, 14, 2
7230, -0.184570, 10.472225, 16, 2, 14, 2
7240, -0.188314, 10.472532, 16, 2, 15, 1
7250, -0.193733, 10.472912, 17, 3, 15, 1
7260, -0.199152, 10.473364, 17, 3, 15, 1
7270, -0.197947, 10.473868, 15, 3, 13, 1
7280, -0.195067, 10.474425, 15, 3, 13, 1
7290, -0.189062, 10.475044, 15, 3, 12, 2
7300, -0.188244, 10.475681, 14, 3, 12, 1
7310, -0.186465, 10.476400, 12, 2, 11, 1
7320, -0.187810, 10.477198, 12, 2, 11, 1
7330, -0.189470, 10.478102, 13, 3, 11, 1
7340, -0.192091, 10.479075, 13, 3, 11, 1
7350, -0.192091, 10.480136, 12, 2, 11, 1
7360, -0.189470, 10.481251, 12, 2, 11, 1
7370, -0.186849, 10.482417, 12, 2, 11, 1
7380, -0.186849, 10.483657, 12, 2, 11, 1
7390, -0.187066, 10.484939, 12, 2, 11, 1
7400, -0.187283, 10.486282, 12, 2, 11, 1
7410, -0.187500, 10.487682, 12, 2, 11, 1
7420, -0.188902, 10.489102, 13, 2, 12, 1
7430, -0.190304, 10.490564, 13, 2, 12, 1
7440, -0.191707, 10.492061, 13, 2, 12, 1
7450, -0.191707, 10.493559, 13, 2, 12, 1
7460, -0.194211, 10.495082, 12, 1, 12, 0
7470, -0.196715, 10.496633, 12, 1, 12, 0
7480, -0.199219, 10.498203, 12, 1, 12, 0
7490, -0.199219, 10.499785, 12, 1, 12, 0
7500, -0.199219, 10.501373, 12, 1, 12, 0
7510, -0.200521, 10.502965, 13, 1, 13, 0
7520, -0.201823, 10.504565, 13, 1, 13, 0
7530, -0.200521, 10.506167, 14, 2, 13, 1
7540, -0.197917, 10.507761, 14, 2, 13, 1
7550, -0.197917, 10.509339, 13, 1, 13, 0
7560, -0.200521, 10.510920, 13, 1, 13, 0
7570, -0.203125, 10.512503, 13, 1, 13, 0
7580, -0.203125, 10.514086, 13, 1, 13, 0
7590, -0.203125, 10.515775, 13, 1, 13, 0
7600, -0.200335, 10.517429, 14, 2, 13, 1
7610, -0.197545, 10.519027, 14, 2, 13, 1
7620, -0.193725, 10.520576, 15, 2, 14, 1
7630, -0.193911, 10.522082, 13, 1, 13, 0
7640, -0.194097, 10.523683, 13, 1, 13, 0
7650, -0.192522, 10.525253, 14, 2, 13, 1
7660, -0.189732, 10.526889, 14, 2, 13, 1
7670, -0.185525, 10.528518, 13, 2, 12, 1
7680, -0.184109, 10.530134, 13, 2, 12, 1
7690, -0.182692, 10.531795, 13, 2, 12, 1
7700, -0.181505, 10.533401, 14, 2, 13, 1
7710, -0.178901, 10.535052, 13, 2, 12, 1
7720, -0.176296, 10.536622, 13, 2, 12, 1
7730, -0.172204, 10.538228, 14, 2, 12, 2
7740, -0.167997, 10.539752, 13, 2, 11, 2
7750, -0.163791, 10.541294, 13, 2, 11, 2
7760, -0.161186, 10.542746, 14, 2, 12, 2
7770, -0.158582, 10.544216, 13, 2, 11, 2
7780, -0.155978, 10.545715, 13, 2, 11, 2
7790, -0.151886, 10.547124, 14, 2, 11, 3
7800, -0.147799, 10.548532, 10, 2, 7, 3
7810, -0.143713, 10.549945, 10, 2, 7, 3
7820, -0.136719, 10.551244, 10, 2, 6, 4
7830, -0.133594, 10.552528, 9, 2, 6, 3
7840, -0.130469, 10.553718, 9, 2, 6, 3
7850, -0.126736, 10.554920, 9, 2, 5, 4
7860, -0.118924, 10.556134, 8, 2, 4, 4
7870, -0.109809, 10.557252, 6, 2, 3, 3
7880, -0.102865, 10.558336, 7, 2, 4, 3
7890, -0.097656, 10.559327, 7, 2, 4, 3
7900, -0.085938, 10.560310, 7, 2, 5, 2
7910, -0.079427, 10.561212, 6, 2, 4, 2
7920, -0.072049, 10.562027, 6, 2, 4, 2
7930, -0.069444, 10.562830, 7, 2, 5, 2
7940, -0.066840, 10.563561, 6, 2, 4, 2
7950, -0.055990, 10.564317, 6, 2, 5, 1
7960, -0.048177, 10.564998, 6, 2, 5, 1
7970, -0.031250, 10.565570, 5, 1, 5, 0
7980, -0.022135, 10.566047, 6, 1, 6, 0
7990, -0.011719, 10.566471, 5, 1, 5, 0
8000, -0.009115, 10.566846, 5, 1, 5, 0
8010, -0.006510, 10.567180, 6, 1, 6, 0
8020, -0.005208, 10.567467, 6, 1, 6, 0
8030, -0.002604, 10.567705, 5, 1, 5, 0
8040, 0.000000, 10.567901, 6, 1, 6, 0
8050, 0.002604, 10.568010, 6, 1, 6, 0
8060, 0.003906, 10.568021, 6, 1, 6, 0
8070, 0.006510, 10.567868, 6, 1, 6, 0
8080, 0.009115, 10.567567, 6, 1, 6, 0
8090, 0.011719, 10.567172, 6, 1, 6, 0
8100, 0.013021, 10.566741, 5, 1, 5, 0
8110, 0.014323, 10.566271, 5, 1, 5, 0
8120, 0.015625, 10.565715, 5, 1, 5, 0
8130, 0.015625, 10.565138, 5, 1, 5, 0
8140, 0.015625, 10.564552, 5, 1, 5, 0
8150, 0.015625, 10.563948, 5, 1, 5, 0
8160, 0.015625, 10.563326, 5, 1, 5, 0
8170, 0.014323, 10.562648, 6, 1, 6, 0
8180, 0.013021, 10.561932, 6, 1, 6, 0
8190, 0.011719, 10.561198, 6, 1, 6, 0
8200, 0.010417, 10.560455, 7, 1, 7, 0
8210, 0.009115, 10.559710, 7, 1, 7, 0
8220, 0.006510, 10.558957, 8, 1, 8, 0
8230, 0.005208, 10.558173, 8, 1, 8, 0
8240, 0.003906, 10.557386, 8, 1, 8, 0
8250, 0.001302, 10.556579, 8, 1, 8, 0
8260, -0.001302, 10.555778, 8, 1, 8, 0
8270, -0.005208, 10.554953, 9, 1, 9, 0
8280, -0.006510, 10.554112, 9, 1, 9, 0
8290, -0.007812, 10.553261, 9, 1, 9, 0
8300, -0.009115, 10.552432, 10, 1, 10, 0
8310, -0.011719, 10.551596, 9, 1, 9, 0
8320, -0.014323, 10.550747, 9, 1, 9, 0
8330, -0.015625, 10.549888, 9, 1, 9, 0
8340, -0.015625, 10.549022, 9, 1, 9, 0
8350, -0.016927, 10.548149, 10, 1, 10, 0
8360, -0.019531, 10.547269, 9, 1, 9, 0
8370, -0.022135, 10.546384, 9, 1, 9, 0
8380, -0.023438, 10.545492, 9, 1, 9, 0
8390, -0.023438, 10.544591, 9, 1, 9, 0
8400, -0.023438, 10.543684, 9, 1, 9, 0
8410, -0.024740, 10.542765, 8, 1, 8, 0
8420, -0.026042, 10.541838, 8, 1, 8, 0
8430, -0.027344, 10.540895, 8, 1, 8, 0
8440, -0.027344, 10.539947, 8, 1, 8, 0
8450, -0.029948, 10.538989, 8, 1, 8, 0
8460, -0.032552, 10.538015, 8, 1, 8, 0
8470, -0.035156, 10.537037, 8, 1, 8, 0
8480, -0.035156, 10.536041, 8, 1, 8, 0
8490, -0.036458, 10.535041, 7, 1, 7, 0
8500, -0.037760, 10.533885, 7, 1, 7, 0
8510, -0.039062, 10.532743, 7, 1, 7, 0
8520, -0.040365, 10.531609, 6, 1, 6, 0
8530, -0.041667, 10.530502, 6, 1, 6, 0
8540, -0.049851, 10.529409, 7, 2, 6, 1
8550, -0.057013, 10.528202, 8, 2, 7, 1
8560, -0.066127, 10.527007, 7, 2, 6, 1
8570, -0.078487, 10.525832, 9, 3, 6, 2
8580, -0.085648, 10.524539, 8, 2, 6, 2
8590, -0.090856, 10.523272, 8, 2, 6, 2
8600, -0.093099, 10.522038, 8, 2, 5, 3
8610, -0.100260, 10.520712, 8, 2, 5, 3
8620, -0.107422, 10.519434, 8, 2, 5, 3
8630, -0.111256, 10.518191, 9, 2, 5, 4
8640, -0.122323, 10.516864, 9, 3, 4, 4
8650, -0.129485, 10.515558, 8, 2, 4, 4
8660, -0.134115, 10.514168, 10, 2, 5, 5
8670, -0.132931, 10.512820, 11, 2, 6, 5
8680, -0.138573, 10.511401, 12, 3, 6, 5
8690, -0.143000, 10.509907, 10, 2, 6, 4
8700, -0.148958, 10.508471, 12, 2, 8, 4
8710, -0.151997, 10.506971, 12, 2, 8, 4
8720, -0.157385, 10.505533, 13, 3, 8, 4
8730, -0.157385, 10.504030, 12, 2, 8, 4
8740, -0.160423, 10.502474, 12, 2, 9, 3
8750, -0.162827, 10.500982, 13, 2, 10, 3
8760, -0.167668, 10.499435, 13, 2, 10, 3
8770, -0.169156, 10.497829, 14, 2, 11, 3
8780, -0.168395, 10.496173, 15, 2, 12, 3
8790, -0.168155, 10.494494, 15, 2, 12, 3
8800, -0.169759, 10.492902, 16, 2, 13, 3
8810, -0.171810, 10.491288, 16, 2, 13, 3
8820, -0.173340, 10.489636, 16, 2, 13, 3
8830, -0.173340, 10.487964, 16, 2, 13, 3
8840, -0.173340, 10.486262, 16, 2, 13, 3
8850, -0.177083, 10.484548, 16, 2, 14, 2
8860, -0.180827, 10.482810, 16, 2, 14, 2
8870, -0.184570, 10.481078, 16, 2, 14, 2
8880, -0.184570, 10.479329, 16, 2, 14, 2
8890, -0.184570, 10.477633, 16, 2, 14, 2
8900, -0.184570, 10.475958, 16, 2, 14, 2
8910, -0.186006, 10.474284, 17, 2, 15, 2
8920, -0.189750, 10.472615, 16, 2, 15, 1
8930, -0.195169, 10.470943, 17, 3, 15, 1
8940, -0.197476, 10.469275, 16, 2, 15, 1
8950, -0.197476, 10.467615, 16, 2, 15, 1
8960, -0.195801, 10.465958, 16, 2, 15, 1
8970, -0.195801, 10.464311, 16, 2, 15, 1
8980, -0.196126, 10.462670, 16, 3, 13, 2
8990, -0.198261, 10.461057, 17, 4, 13, 2
9000, -0.202819, 10.459445, 16, 3, 13, 2
9010, -0.204004, 10.457850, 14, 2, 13, 1
9020, -0.203381, 10.456255, 14, 2, 13, 1
9030, -0.200335, 10.454684, 14, 2, 13, 1
9040, -0.197359, 10.453114, 12, 1, 12, 0
9050, -0.194382, 10.451574, 12, 1, 12, 0
9060, -0.191406, 10.450049, 12, 1, 12, 0
9070, -0.194111, 10.448547, 13, 2, 12, 1
9080, -0.196815, 10.447152, 13, 2, 12, 1
9090, -0.199519, 10.445751, 13, 2, 12, 1
9100, -0.202925, 10.444335, 13, 3, 11, 1
9110, -0.200220, 10.442900, 12, 1, 12, 0
9120, -0.199619, 10.441470, 13, 2, 12, 1
9130, -0.195613, 10.440130, 13, 2, 12, 1
9140, -0.196698, 10.438805, 12, 2, 11, 1
9150, -0.195680, 10.437475, 12, 2, 11, 1
9160, -0.194661, 10.436220, 12, 2, 11, 1
9170, -0.194661, 10.434958, 12, 2, 11, 1
9180, -0.194661, 10.433682, 12, 2, 11, 1
9190, -0.194661, 10.432461, 12, 2, 11, 1
9200, -0.193695, 10.431233, 11, 2, 10, 1
9210, -0.192728, 10.430069, 11, 2, 10, 1
9220, -0.194898, 10.428886, 12, 3, 10, 1
9230, -0.198035, 10.427759, 12, 3, 10, 1
9240, -0.201172, 10.426593, 12, 3, 10, 1
9250, -0.201172, 10.425735, 12, 3, 10, 1
9260, -0.201172, 10.425205, 12, 3, 10, 1
9270, -0.201172, 10.425087, 12, 3, 10, 1
9280, -0.200639, 10.425305, 11, 3, 9, 1
9290, -0.198469, 10.425788, 12, 3, 10, 1
9300, -0.196299, 10.426535, 12, 3, 10, 1
9310, -0.193576, 10.427316, 12, 2, 10, 2
9320, -0.192491, 10.428022, 12, 2, 10, 2
9330, -0.190814, 10.428738, 11, 2, 9, 2
9340, -0.190223, 10.429462, 11, 2, 9, 2
9350, -0.189631, 10.430320, 11, 2, 9, 2
9360, -0.189631, 10.431333, 11, 2, 9, 2
9370, -0.189631, 10.432360, 11, 2, 9, 2
9380, -0.191264, 10.433528, 10, 2, 8, 2
9390, -0.192898, 10.434842, 10, 2, 8, 2
9400, -0.197633, 10.436149, 11, 3, 8, 2
9410, -0.200734, 10.437593, 11, 3, 8, 2
9420, -0.197811, 10.439164, 9, 2, 8, 1
9430, -0.192627, 10.440813, 10, 2, 9, 1
9440, -0.187442, 10.442510, 10, 2, 9, 1
9450, -0.188281, 10.444241, 10, 2, 9, 1
9460, -0.187547, 10.446020, 11, 2, 10, 1
9470, -0.183381, 10.447843, 10, 1, 10, 0
9480, -0.181700, 10.449685, 11, 2, 10, 1
9490, -0.178050, 10.451548, 12, 3, 10, 1
9500, -0.175327, 10.453410, 11, 2, 10, 1
9510, -0.172842, 10.455279, 10, 1, 10, 0
9520, -0.173059, 10.457153, 10, 1, 10, 0
9530, -0.175781, 10.459033, 10, 1, 10, 0
9540, -0.171875, 10.460935, 12, 2, 11, 1
9550, -0.170573, 10.462820, 11, 1, 11, 0
9560, -0.169271, 10.464687, 11, 1, 11, 0
9570, -0.169054, 10.466544, 12, 2, 11, 1
9580, -0.166233, 10.468387, 12, 2, 11, 1
9590, -0.164931, 10.470207, 12, 1, 12, 0
9600, -0.166450, 10.472005, 12, 1, 12, 0
9610, -0.165264, 10.473800, 13, 2, 12, 1
9620, -0.165264, 10.475573, 12, 1, 12, 0
9630, -0.163962, 10.477332, 13, 1, 13, 0
9640, -0.162760, 10.479065, 14, 2, 13, 1
9650, -0.162760, 10.480775, 14, 1, 14, 0
9660, -0.159970, 10.482465, 14, 2, 13, 1
9670, -0.158755, 10.484122, 15, 2, 14, 1
9680, -0.152245, 10.485757, 14, 2, 13, 1
9690, -0.149640, 10.487345, 14, 2, 13, 1
9700, -0.145647, 10.488954, 14, 2, 13, 1
9710, -0.140613, 10.490603, 15, 2, 13, 2
9720, -0.136592, 10.492212, 13, 2, 12, 1
9730, -0.130783, 10.493788, 13, 2, 11, 2
9740, -0.126703, 10.495321, 14, 2, 12, 2
9750, -0.119892, 10.496819, 13, 2, 11, 2
9760, -0.117288, 10.498279, 13, 2, 11, 2
9770, -0.113181, 10.499716, 13, 2, 11, 2
9780, -0.110577, 10.501126, 13, 2, 11, 2
9790, -0.106404, 10.502510, 12, 2, 10, 2
9800, -0.102047, 10.503872, 12, 2, 9, 3
9810, -0.096137, 10.505204, 10, 2, 7, 3
9820, -0.091016, 10.506497, 10, 2, 7, 3
9830, -0.086024, 10.507757, 9, 2, 6, 3
9840, -0.078646, 10.508987, 9, 2, 5, 4
9850, -0.067708, 10.510173, 8, 2, 4, 4
9860, -0.059028, 10.511291, 8, 2, 4, 4
9870, -0.047852, 10.512299, 8, 2, 5, 3
9880, -0.042643, 10.513260, 7, 2, 4, 3
9890, -0.029622, 10.514210, 7, 2, 5, 2
9900, -0.023438, 10.515106, 7, 2, 5, 2
9910, -0.007812, 10.515992, 6, 2, 5, 1
9920, 0.007812, 10.516806, 5, 1, 5, 0
9930, 0.018229, 10.517301, 6, 2, 5, 1
9940, 0.014323, 10.517499, 6, 2, 4, 2
9950, 0.007812, 10.517465, 4, 2, 3, 1
9960, 0.001563, 10.517272, 5, 2, 3, 2
9970, -0.002344, 10.516968, 4, 2, 2, 2
9980, -0.017535, 10.516575, 3, 2, 2, 1
9990, -0.026910, 10.516184, 3, 2, 2, 1
10000, -0.049045, 10.515771, 2, 1, 2, 0
10010, -0.066406, 10.515433, 1, 1, 1, 0
10020, -0.084635, 10.515138, 1, 1, 1, 0
10030, 99999.990000, 10.514797, 0, 1, 0, 0
10040, 99999.990000, 10.514394, 0, 1, 0, 0
10050, 99999.990000, 10.513895, 0, 1, 0, 0
10060, 99999.990000, 10.513319, 0, 1, 0, 0
10070, 99999.990000, 10.512702, 0, 1, 0, 0
10080, 0.026042, 10.512055, 1, 1, 1, 0
10090, 0.052083, 10.511396, 1, 1, 1, 0
10100, 0.078125, 10.510672, 3, 1, 3, 0
10110, 0.078125, 10.509767, 3, 1, 3, 0
10120, 0.076823, 10.508790, 4, 1, 4, 0
10130, 0.075521, 10.507821, 4, 1, 4, 0
10140, 0.074219, 10.506878, 4, 1, 4, 0
10150, 0.072917, 10.505959, 5, 1, 5, 0
10160, 0.070312, 10.505059, 4, 1, 4, 0
10170, 0.066406, 10.504185, 5, 1, 5, 0
10180, 0.063802, 10.503325, 5, 1, 5, 0
10190, 0.061198, 10.502455, 6, 1, 6, 0
10200, 0.059896, 10.501571, 6, 1, 6, 0
10210, 0.057292, 10.500685, 7, 1, 7, 0
10220, 0.055990, 10.499796, 7, 1, 7, 0
10230, 0.053385, 10.498905, 6, 1, 6, 0
10240, 0.044922, 10.498013, 8, 2, 7, 1
10250, 0.042318, 10.497116, 7, 1, 7, 0
10260, 0.041016, 10.496199, 7, 1, 7, 0
