time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.519598, 0, 1, 0, 0
5060, 99999.990000, 11.519848, 0, 1, 0, 0
5070, 99999.990000, 11.520096, 0, 1, 0, 0
5080, 99999.990000, 11.520338, 0, 1, 0, 0
5090, 99999.990000, 11.520577, 0, 1, 0, 0
5100, 99999.990000, 11.520811, 0, 1, 0, 0
5110, 99999.990000, 11.521043, 0, 1, 0, 0
5120, 99999.990000, 11.521269, 0, 1, 0, 0
5130, 99999.990000, 11.521498, 0, 1, 0, 0
5140, 99999.990000, 11.521730, 0, 1, 0, 0
5150, 99999.990000, 11.521958, 0, 1, 0, 0
5160, 99999.990000, 11.522181, 0, 1, 0, 0
5170, 99999.990000, 11.522399, 0, 1, 0, 0
5180, 99999.990000, 11.522611, 0, 1, 0, 0
5190, 99999.990000, 11.522821, 0, 1, 0, 0
5200, 99999.990000, 11.523026, 0, 1, 0, 0
5210, 99999.990000, 11.523224, 0, 1, 0, 0
5220, 99999.990000, 11.523414, 0, 1, 0, 0
5230, 99999.990000, 11.523596, 0, 1, 0, 0
5240, 99999.990000, 11.523775, 0, 1, 0, 0
5250, 99999.990000, 11.523945, 0, 1, 0, 0
5260, 99999.990000, 11.524109, 0, 1, 0, 0
5270, 99999.990000, 11.524258, 0, 1, 0, 0
5280, 99999.990000, 11.524401, 0, 1, 0, 0
5290, 99999.990000, 11.524436, 0, 1, 0, 0
5300, 99999.990000, 11.524451, 0, 1, 0, 0
5310, 99999.990000, 11.524455, 0, 1, 0, 0
5320, 99999.990000, 11.524446, 0, 1, 0, 0
5330, 99999.990000, 11.524425, 0, 1, 0, 0
5340, 99999.990000, 11.524434, 0, 1, 0, 0
5350, 99999.990000, 11.524471, 0, 1, 0, 0
5360, 99999.990000, 11.524496, 0, 1, 0, 0
5370, 99999.990000, 11.524509, 0, 1, 0, 0
5380, 99999.990000, 11.524510, 0, 1, 0, 0
5390, 99999.990000, 11.524498, 0, 1, 0, 0
5400, 99999.990000, 11.524476, 0, 1, 0, 0
5410, 99999.990000, 11.524440, 0, 1, 0, 0
5420, 99999.990000, 11.524390, 0, 1, 0, 0
5430, 99999.990000, 11.524325, 0, 1, 0, 0
5440, 99999.990000, 11.524243, 0, 1, 0, 0
5450, 99999.990000, 11.524149, 0, 1, 0, 0
5460, 99999.990000, 11.524038, 0, 1, 0, 0
5470, 99999.990000, 11.523914, 0, 1, 0, 0
5480, 99999.990000, 11.523771, 0, 1, 0, 0
5490, 99999.990000, 11.523613, 0, 1, 0, 0
5500, 99999.990000, 11.523432, 0, 1, 0, 0
5510, 99999.990000, 11.523237, 0, 1, 0, 0
5520, 99999.990000, 11.523022, 0, 1, 0, 0
5530, 99999.990000, 11.522790, 0, 1, 0, 0
5540, 99999.990000, 11.522536, 0, 1, 0, 0
5550, 99999.990000, 11.522261, 0, 1, 0, 0
5560, 99999.990000, 11.521966, 0, 1, 0, 0
5570, 99999.990000, 11.521654, 0, 1, 0, 0
5580, 99999.990000, 11.521315, 0, 1, 0, 0
5590, 99999.990000, 11.520956, 0, 1, 0, 0
5600, 99999.990000, 11.520572, 0, 1, 0, 0
5610, 99999.990000, 11.520167, 0, 1, 0, 0
5620, 99999.990000, 11.519738, 0, 1, 0, 0
5630, 99999.990000, 11.519282, 0, 1, 0, 0
5640, 99999.990000, 11.518802, 0, 1, 0, 0
5650, 99999.990000, 11.518299, 0, 1, 0, 0
5660, 99999.990000, 11.517772, 0, 1, 0, 0
5670, 99999.990000, 11.517220, 0, 1, 0, 0
5680, 99999.990000, 11.516642, 0, 1, 0, 0
5690, 99999.990000, 11.516038, 0, 1, 0, 0
5700, 99999.990000, 11.515406, 0, 1, 0, 0
5710, 99999.990000, 11.514746, 0, 1, 0, 0
5720, 99999.990000, 11.514060, 0, 1, 0, 0
5730, 99999.990000, 11.513345, 0, 1, 0, 0
5740, 99999.990000, 11.512600, 0, 1, 0, 0
5750, 99999.990000, 11.511828, 0, 1, 0, 0
5760, 99999.990000, 11.511028, 0, 1, 0, 0
5770, 99999.990000, 11.510196, 0, 1, 0, 0
5780, 99999.990000, 11.509334, 0, 1, 0, 0
5790, 99999.990000, 11.508439, 0, 1, 0, 0
5800, 99999.990000, 11.507515, 0, 1, 0, 0
5810, 99999.990000, 11.506557, 0, 1, 0, 0
5820, 99999.990000, 11.505571, 0, 1, 0, 0
5830, 99999.990000, 11.504552, 0, 1, 0, 0
5840, 99999.990000, 11.503504, 0, 1, 0, 0
5850, 99999.990000, 11.502423, 0, 1, 0, 0
5860, 99999.990000, 11.501306, 0, 1, 0, 0
5870, 99999.990000, 11.500154, 0, 1, 0, 0
5880, 99999.990000, 11.498967, 0, 1, 0, 0
5890, 99999.990000, 11.497747, 0, 1, 0, 0
5900, 99999.990000, 11.496492, 0, 1, 0, 0
5910, 99999.990000, 11.495202, 0, 1, 0, 0
5920, -0.010417, 11.493874, 1, 1, 1, 0
5930, 99999.990000, 11.492510, 0, 1, 0, 0
5940, 99999.990000, 11.491111, 0, 1, 0, 0
5950, 99999.990000, 11.489675, 0, 1, 0, 0
5960, 99999.990000, 11.488200, 0, 1, 0, 0
5970, 99999.990000, 11.486688, 0, 1, 0, 0
5980, 99999.990000, 11.485140, 0, 1, 0, 0
5990, 99999.990000, 11.483555, 0, 1, 0, 0
6000, 99999.990000, 11.481929, 0, 1, 0, 0
6010, 99999.990000, 11.480263, 0, 1, 0, 0
6020, 99999.990000, 11.478555, 0, 1, 0, 0
6030, 99999.990000, 11.476809, 0, 1, 0, 0
6040, 99999.990000, 11.475026, 0, 1, 0, 0
6050, 99999.990000, 11.473208, 0, 1, 0, 0
6060, 99999.990000, 11.471353, 0, 1, 0, 0
6070, 99999.990000, 11.469461, 0, 1, 0, 0
6080, 99999.990000, 11.467530, 0, 1, 0, 0
6090, 99999.990000, 11.465567, 0, 1, 0, 0
6100, -0.010417, 11.463572, 1, 1, 1, 0
6110, -0.020833, 11.461535, 1, 1, 1, 0
6120, -0.031250, 11.459455, 1, 1, 1, 0
6130, -0.031250, 11.457305, 1, 1, 1, 0
6140, 99999.990000, 11.455117, 0, 1, 0, 0
6150, 99999.990000, 11.452898, 0, 1, 0, 0
6160, 99999.990000, 11.450646, 0, 1, 0, 0
6170, -0.013021, 11.448328, 1, 1, 1, 0
6180, -0.026042, 11.445980, 1, 1, 1, 0
6190, -0.039062, 11.443600, 1, 1, 1, 0
6200, -0.039062, 11.441154, 1, 1, 1, 0
6210, -0.039062, 11.438677, 1, 1, 1, 0
6220, -0.039062, 11.436172, 1, 1, 1, 0
6230, -0.039062, 11.433608, 1, 1, 1, 0
6240, -0.040365, 11.431020, 2, 1, 2, 0
6250, -0.041667, 11.428366, 2, 1, 2, 0
6260, -0.044271, 11.425684, 1, 1, 1, 0
6270, -0.045573, 11.422941, 1, 1, 1, 0
6280, -0.046875, 11.420172, 1, 1, 1, 0
6290, -0.046875, 11.417345, 1, 1, 1, 0
6300, -0.048177, 11.414463, 2, 1, 2, 0
6310, -0.049479, 11.411528, 2, 1, 2, 0
6320, -0.050781, 11.408576, 2, 1, 2, 0
6330, -0.050781, 11.405574, 2, 1, 2, 0
6340, -0.050781, 11.402522, 2, 1, 2, 0
6350, -0.050781, 11.399423, 2, 1, 2, 0
6360, -0.052083, 11.396283, 3, 1, 3, 0
6370, -0.053385, 11.393103, 3, 1, 3, 0
6380, -0.054688, 11.389887, 3, 1, 3, 0
6390, -0.054688, 11.386634, 3, 1, 3, 0
6400, -0.054688, 11.383345, 3, 1, 3, 0
6410, -0.054688, 11.380021, 3, 1, 3, 0
6420, -0.055990, 11.376662, 4, 1, 4, 0
6430, -0.057292, 11.373268, 4, 1, 4, 0
6440, -0.058594, 11.369841, 4, 1, 4, 0
6450, -0.058594, 11.366383, 4, 1, 4, 0
6460, -0.058594, 11.362894, 4, 1, 4, 0
6470, -0.059896, 11.359377, 5, 1, 5, 0
6480, -0.061198, 11.355832, 5, 1, 5, 0
6490, -0.061198, 11.352258, 6, 1, 6, 0
6500, -0.059896, 11.348657, 6, 1, 6, 0
6510, -0.058594, 11.345031, 6, 1, 6, 0
6520, -0.059896, 11.341380, 7, 1, 7, 0
6530, -0.059896, 11.337705, 8, 1, 8, 0
6540, -0.059896, 11.334008, 8, 1, 8, 0
6550, -0.058854, 11.330290, 10, 3, 8, 1
6560, -0.056901, 11.326552, 12, 2, 11, 1
6570, -0.054297, 11.322795, 12, 1, 12, 0
6580, -0.051432, 11.319021, 12, 1, 12, 0
6590, -0.052684, 11.315230, 13, 2, 12, 1
6600, -0.054587, 11.311421, 13, 2, 12, 1
6610, -0.057192, 11.307595, 12, 1, 12, 0
6620, -0.057893, 11.303753, 12, 1, 12, 0
6630, -0.060497, 11.299898, 13, 2, 12, 1
6640, -0.062400, 11.296028, 13, 2, 12, 1
6650, -0.063702, 11.292149, 13, 1, 13, 0
6660, -0.063101, 11.288260, 13, 1, 13, 0
6670, -0.064360, 11.284365, 14, 2, 13, 1
6680, -0.067565, 11.280457, 13, 2, 12, 1
6690, -0.070169, 11.276544, 13, 1, 13, 0
6700, -0.070913, 11.272621, 13, 1, 13, 0
6710, -0.072173, 11.268699, 14, 2, 13, 1
6720, -0.074033, 11.264773, 14, 2, 13, 1
6730, -0.075335, 11.260851, 14, 1, 14, 0
6740, -0.074777, 11.256925, 14, 1, 14, 0
6750, -0.076042, 11.252999, 15, 2, 14, 1
6760, -0.079204, 11.249071, 14, 2, 13, 1
6770, -0.080506, 11.245143, 13, 1, 13, 0
6780, -0.081287, 11.241219, 14, 1, 14, 0
6790, -0.082552, 11.237304, 15, 2, 14, 1
6800, -0.085677, 11.233394, 15, 2, 14, 1
6810, -0.085677, 11.229492, 14, 1, 14, 0
6820, -0.085156, 11.225642, 15, 1, 15, 0
6830, -0.086426, 11.221808, 16, 2, 15, 1
6840, -0.089518, 11.217986, 16, 2, 15, 1
6850, -0.089518, 11.214178, 15, 1, 15, 0
6860, -0.090332, 11.210386, 15, 1, 15, 0
6870, -0.092936, 11.206611, 16, 2, 15, 1
6880, -0.095540, 11.202853, 14, 3, 12, 1
6890, -0.093337, 11.199111, 13, 2, 12, 1
6900, -0.091918, 11.195395, 14, 3, 12, 1
6910, -0.092291, 11.191703, 14, 3, 12, 1
6920, -0.093292, 11.188034, 13, 2, 12, 1
6930, -0.089014, 11.184386, 12, 1, 12, 0
6940, -0.087640, 11.180768, 13, 2, 12, 1
6950, -0.087841, 11.177179, 13, 2, 12, 1
6960, -0.087841, 11.173617, 12, 1, 12, 0
6970, -0.084936, 11.170081, 12, 1, 12, 0
6980, -0.085136, 11.166577, 13, 2, 12, 1
6990, -0.089694, 11.163106, 12, 2, 11, 1
7000, -0.090996, 11.159668, 11, 1, 11, 0
7010, -0.090850, 11.156264, 11, 2, 10, 1
7020, -0.092586, 11.152899, 12, 3, 10, 1
7030, -0.095190, 11.149574, 11, 2, 10, 1
7040, -0.092231, 11.146288, 10, 1, 10, 0
7050, -0.089134, 11.143050, 11, 2, 10, 1
7060, -0.091955, 11.139861, 12, 3, 10, 1
7070, -0.098682, 11.136711, 12, 3, 10, 1
7080, -0.098682, 11.133598, 11, 2, 10, 1
7090, -0.098031, 11.130648, 12, 2, 10, 2
7100, -0.101503, 11.127965, 12, 3, 9, 2
7110, -0.105054, 11.125633, 11, 3, 9, 1
7120, -0.105015, 11.123585, 11, 2, 9, 2
7130, -0.100852, 11.121736, 11, 2, 9, 2
7140, -0.107026, 11.120011, 13, 3, 9, 2
7150, -0.107026, 11.118410, 11, 2, 9, 2
7160, -0.111997, 11.116916, 11, 2, 8, 3
7170, -0.110085, 11.115510, 11, 2, 8, 3
7180, -0.118588, 11.114211, 12, 3, 8, 3
7190, -0.122120, 11.113017, 12, 3, 8, 3
7200, -0.127091, 11.111914, 11, 2, 7, 4
7210, -0.128531, 11.110909, 11, 2, 7, 4
7220, -0.129972, 11.110033, 11, 2, 7, 4
7230, -0.129972, 11.109280, 11, 2, 7, 4
7240, -0.132721, 11.108648, 13, 3, 8, 4
7250, -0.139678, 11.108122, 13, 3, 7, 5
7260, -0.143880, 11.107690, 12, 2, 7, 5
7270, -0.145333, 11.107349, 12, 2, 7, 5
7280, -0.142578, 11.107099, 12, 2, 7, 5
7290, -0.142578, 11.106939, 12, 2, 7, 5
7300, -0.142578, 11.106859, 12, 2, 7, 5
7310, -0.142578, 11.106878, 12, 2, 7, 5
7320, -0.144932, 11.106961, 13, 2, 7, 6
7330, -0.149861, 11.107125, 14, 3, 7, 6
7340, -0.157023, 11.107329, 13, 3, 6, 6
7350, -0.161830, 11.107595, 13, 3, 6, 6
7360, -0.164062, 11.107917, 13, 3, 6, 6
7370, -0.164062, 11.108266, 13, 3, 6, 6
7380, -0.164062, 11.108662, 13, 3, 6, 6
7390, -0.164062, 11.109078, 13, 3, 6, 6
7400, -0.164062, 11.109540, 13, 3, 6, 6
7410, -0.164062, 11.110046, 13, 3, 6, 6
7420, -0.164062, 11.110591, 13, 3, 6, 6
7430, -0.161458, 11.111168, 12, 2, 6, 6
7440, -0.158854, 11.111771, 12, 2, 6, 6
7450, -0.156250, 11.112396, 12, 2, 6, 6
7460, -0.156250, 11.113040, 12, 2, 6, 6
7470, -0.156250, 11.113701, 12, 2, 6, 6
7480, -0.156250, 11.114374, 12, 2, 6, 6
7490, -0.157434, 11.115055, 11, 2, 6, 5
7500, -0.156132, 11.115742, 12, 2, 6, 6
7510, -0.154830, 11.116434, 12, 2, 6, 6
7520, -0.149858, 11.117131, 11, 2, 6, 5
7530, -0.147372, 11.117828, 11, 2, 6, 5
7540, -0.144886, 11.118531, 11, 2, 6, 5
7550, -0.144886, 11.119238, 11, 2, 6, 5
7560, -0.144886, 11.119947, 11, 2, 6, 5
7570, -0.146070, 11.120650, 10, 2, 5, 5
7580, -0.144360, 11.121344, 9, 2, 5, 4
7590, -0.140075, 11.122033, 10, 2, 6, 4
7600, -0.134606, 11.122719, 10, 2, 6, 4
7610, -0.132031, 11.123399, 10, 2, 6, 4
7620, -0.132031, 11.124070, 10, 2, 6, 4
7630, -0.128819, 11.124733, 9, 2, 6, 3
7640, -0.126476, 11.125383, 8, 2, 5, 3
7650, -0.124132, 11.126017, 8, 2, 5, 3
7660, -0.122396, 11.126640, 9, 2, 6, 3
7670, -0.115885, 11.127248, 8, 2, 6, 2
7680, -0.109375, 11.127883, 8, 2, 6, 2
7690, -0.105469, 11.128553, 8, 2, 6, 2
7700, -0.108507, 11.129203, 9, 2, 6, 3
7710, -0.109288, 11.129840, 10, 2, 7, 3
7720, -0.106684, 11.130453, 8, 2, 6, 2
7730, -0.101042, 11.131034, 8, 2, 6, 2
7740, -0.097656, 11.131587, 8, 2, 6, 2
7750, -0.091146, 11.132115, 8, 2, 7, 1
7760, -0.084635, 11.132618, 8, 2, 7, 1
7770, -0.078125, 11.133100, 8, 2, 7, 1
7780, -0.078125, 11.133559, 8, 2, 7, 1
7790, -0.072917, 11.133993, 7, 1, 7, 0
7800, -0.065104, 11.134393, 7, 1, 7, 0
7810, -0.057292, 11.134760, 7, 1, 7, 0
7820, -0.054688, 11.135100, 7, 1, 7, 0
7830, -0.054688, 11.135418, 7, 1, 7, 0
7840, -0.053385, 11.135706, 8, 1, 8, 0
7850, -0.052083, 11.135962, 8, 1, 8, 0
7860, -0.050781, 11.136179, 8, 1, 8, 0
7870, -0.050781, 11.136361, 8, 1, 8, 0
7880, -0.049479, 11.136514, 7, 1, 7, 0
7890, -0.046875, 11.136637, 8, 1, 8, 0
7900, -0.044271, 11.136728, 8, 1, 8, 0
7910, -0.042969, 11.136782, 8, 1, 8, 0
7920, -0.042969, 11.136803, 8, 1, 8, 0
7930, -0.041667, 11.136793, 9, 1, 9, 0
7940, -0.040365, 11.136749, 9, 1, 9, 0
7950, -0.039062, 11.136671, 9, 1, 9, 0
7960, -0.036458, 11.136559, 9, 1, 9, 0
7970, -0.033854, 11.136408, 9, 1, 9, 0
7980, -0.031250, 11.136223, 9, 1, 9, 0
7990, -0.031250, 11.136002, 9, 1, 9, 0
8000, -0.029948, 11.135753, 10, 1, 10, 0
8010, -0.028646, 11.135463, 10, 1, 10, 0
8020, -0.027344, 11.135134, 10, 1, 10, 0
8030, -0.028646, 11.134758, 11, 1, 11, 0
8040, -0.028646, 11.134348, 12, 1, 12, 0
8050, -0.028646, 11.133898, 12, 1, 12, 0
8060, -0.027344, 11.133412, 12, 1, 12, 0
8070, -0.026042, 11.132885, 13, 1, 13, 0
8080, -0.024740, 11.132316, 13, 1, 13, 0
8090, -0.026414, 11.131680, 14, 2, 13, 1
8100, -0.025112, 11.131004, 14, 1, 14, 0
8110, -0.023810, 11.130287, 14, 1, 14, 0
8120, -0.021875, 11.129505, 15, 2, 14, 1
8130, -0.021875, 11.128686, 14, 1, 14, 0
8140, -0.020573, 11.127808, 15, 1, 15, 0
8150, -0.019043, 11.126897, 16, 2, 15, 1
8160, -0.017741, 11.125925, 15, 1, 15, 0
8170, -0.018354, 11.124889, 17, 2, 16, 1
8180, -0.016850, 11.123798, 17, 2, 16, 1
8190, -0.017770, 11.122647, 17, 2, 16, 1
8200, -0.016289, 11.121446, 18, 2, 17, 1
8210, -0.013685, 11.120190, 17, 2, 16, 1
8220, -0.012766, 11.118879, 18, 3, 16, 1
8230, -0.010161, 11.117510, 18, 2, 17, 1
8240, -0.010645, 11.116086, 19, 3, 17, 1
8250, -0.008589, 11.114608, 19, 2, 17, 2
8260, -0.010280, 11.113072, 19, 3, 17, 1
8270, -0.005711, 11.111482, 18, 2, 17, 1
8280, -0.003107, 11.109833, 19, 2, 17, 2
8290, -0.000503, 11.108125, 19, 3, 17, 1
8300, 0.000959, 11.106358, 19, 2, 18, 1
8310, 0.004980, 11.104480, 18, 2, 17, 1
8320, 0.009419, 11.102444, 18, 2, 17, 1
8330, 0.011838, 11.100176, 17, 2, 16, 1
8340, 0.012042, 11.097712, 17, 3, 15, 1
8350, 0.016238, 11.095127, 16, 2, 15, 1
8360, 0.020343, 11.092464, 15, 2, 14, 1
8370, 0.026525, 11.089698, 14, 2, 13, 1
8380, 0.029530, 11.086705, 13, 2, 12, 1
8390, 0.037603, 11.083655, 10, 1, 10, 0
8400, 0.045974, 11.080573, 9, 1, 9, 0
8410, 0.052083, 11.077467, 8, 1, 8, 0
8420, 0.052083, 11.074328, 8, 1, 8, 0
8430, 0.041406, 11.071140, 10, 3, 8, 1
8440, 0.035156, 11.067772, 10, 2, 9, 1
8450, 0.033854, 11.064408, 9, 1, 9, 0
8460, 0.041927, 11.061005, 9, 1, 9, 0
8470, 0.045573, 11.057439, 8, 1, 8, 0
8480, 0.034683, 11.053859, 11, 3, 9, 1
8490, 0.027912, 11.050269, 10, 2, 9, 1
8500, 0.026610, 11.046543, 9, 1, 9, 0
8510, 0.027951, 11.042812, 9, 2, 8, 1
8520, 0.021228, 11.038966, 11, 3, 9, 1
8530, 0.018624, 11.035138, 9, 1, 9, 0
8540, 0.021662, 11.031215, 8, 1, 8, 0
8550, 0.019058, 11.027329, 11, 3, 9, 1
8560, 0.016454, 11.023358, 9, 1, 9, 0
8570, 0.009943, 11.019427, 10, 2, 9, 1
8580, 0.010677, 11.015413, 10, 2, 9, 1
8590, 0.008073, 11.011444, 9, 1, 9, 0
8600, 0.005469, 11.007400, 10, 2, 9, 1
8610, 0.009115, 11.003290, 8, 1, 8, 0
8620, 0.006510, 10.999240, 9, 1, 9, 0
8630, 0.002170, 10.995133, 9, 2, 8, 1
8640, -0.000434, 10.990977, 8, 1, 8, 0
8650, -0.007668, 10.986773, 9, 2, 8, 1
8660, -0.009404, 10.982645, 9, 2, 8, 1
8670, -0.016782, 10.978476, 9, 2, 8, 1
8680, -0.019387, 10.974280, 9, 2, 8, 1
8690, -0.021448, 10.970053, 8, 2, 7, 1
8700, -0.028971, 10.965811, 9, 3, 7, 1
8710, -0.036712, 10.961547, 8, 2, 6, 2
8720, -0.047844, 10.957278, 10, 3, 7, 2
8730, -0.050448, 10.952993, 9, 3, 7, 1
8740, -0.053053, 10.948706, 8, 2, 6, 2
8750, -0.060344, 10.944417, 10, 3, 6, 2
8760, -0.065842, 10.940142, 9, 2, 6, 3
8770, -0.080816, 10.935877, 10, 3, 5, 3
8780, -0.078668, 10.931604, 8, 2, 5, 3
8790, -0.089952, 10.927420, 9, 2, 5, 4
8800, -0.091965, 10.923262, 11, 3, 5, 5
8810, -0.098801, 10.919129, 10, 2, 5, 5
8820, -0.105587, 10.915008, 11, 3, 6, 4
8830, -0.107741, 10.910902, 10, 2, 6, 4
8840, -0.115554, 10.906829, 11, 2, 7, 4
8850, -0.120703, 10.902779, 12, 3, 8, 3
8860, -0.126361, 10.898754, 11, 2, 8, 3
8870, -0.133973, 10.894755, 13, 3, 9, 3
8880, -0.138748, 10.890776, 12, 3, 9, 2
8890, -0.141042, 10.886821, 13, 2, 10, 3
8900, -0.142219, 10.882894, 16, 3, 12, 3
8910, -0.140700, 10.879005, 14, 2, 12, 2
8920, -0.144206, 10.875166, 14, 2, 12, 2
8930, -0.147949, 10.871367, 16, 3, 13, 2
8940, -0.151855, 10.867602, 14, 2, 13, 1
8950, -0.155762, 10.863868, 14, 2, 13, 1
8960, -0.160590, 10.860170, 15, 3, 13, 1
8970, -0.165799, 10.856512, 13, 1, 13, 0
8980, -0.173053, 10.852905, 14, 2, 13, 1
8990, -0.174572, 10.849430, 16, 3, 14, 1
9000, -0.175874, 10.846014, 14, 1, 14, 0
9010, -0.176246, 10.842640, 14, 3, 12, 1
9020, -0.178199, 10.839305, 14, 3, 12, 1
9030, -0.174293, 10.836000, 11, 1, 11, 0
9040, -0.173769, 10.832823, 11, 2, 10, 1
9050, -0.173059, 10.829693, 11, 2, 10, 1
9060, -0.174361, 10.826599, 10, 1, 10, 0
9070, -0.173651, 10.823623, 11, 2, 10, 1
9080, -0.175880, 10.820688, 12, 3, 10, 1
9090, -0.178366, 10.817862, 11, 2, 10, 1
9100, -0.175880, 10.815056, 10, 1, 10, 0
9110, -0.176314, 10.812361, 12, 3, 10, 1
9120, -0.176551, 10.809705, 11, 2, 10, 1
9130, -0.179273, 10.807160, 11, 2, 10, 1
9140, -0.183179, 10.804851, 12, 3, 9, 2
9150, -0.190223, 10.802962, 12, 3, 9, 2
9160, -0.193750, 10.801580, 10, 2, 8, 2
9170, -0.195920, 10.800645, 12, 3, 8, 3
9180, -0.198090, 10.800070, 12, 3, 8, 3
9190, -0.200718, 10.799724, 11, 2, 8, 3
9200, -0.200067, 10.799493, 12, 2, 8, 4
9210, -0.202671, 10.799329, 12, 3, 7, 4
9220, -0.208333, 10.799233, 12, 3, 7, 4
9230, -0.208531, 10.799254, 11, 2, 7, 4
9240, -0.207880, 10.799420, 12, 2, 7, 5
9250, -0.214674, 10.799669, 13, 3, 6, 5
9260, -0.222072, 10.800070, 12, 3, 6, 5
9270, -0.224163, 10.800630, 11, 2, 6, 5
9280, -0.221058, 10.801340, 12, 2, 6, 6
9290, -0.219706, 10.802194, 13, 2, 7, 6
9300, -0.221254, 10.803190, 13, 2, 7, 6
9310, -0.220553, 10.804318, 13, 2, 7, 6
9320, -0.223114, 10.805562, 14, 3, 7, 6
9330, -0.228069, 10.806910, 15, 4, 7, 6
9340, -0.234466, 10.808345, 16, 4, 7, 7
9350, -0.236165, 10.809848, 15, 3, 7, 7
9360, -0.235645, 10.811427, 15, 3, 7, 7
9370, -0.233681, 10.813072, 15, 3, 7, 7
9380, -0.231424, 10.814789, 14, 2, 7, 7
9390, -0.228993, 10.816560, 14, 2, 7, 7
9400, -0.226562, 10.818510, 14, 2, 7, 7
9410, -0.225761, 10.820500, 13, 2, 7, 6
9420, -0.224960, 10.822503, 13, 2, 7, 6
9430, -0.224159, 10.824643, 13, 2, 7, 6
9440, -0.224159, 10.826776, 13, 2, 7, 6
9450, -0.224159, 10.828883, 13, 2, 7, 6
9460, -0.224159, 10.831108, 13, 2, 7, 6
9470, -0.222170, 10.833304, 14, 2, 8, 6
9480, -0.220181, 10.835593, 14, 2, 8, 6
9490, -0.218192, 10.837835, 14, 2, 8, 6
9500, -0.215974, 10.840156, 13, 2, 8, 5
9510, -0.213756, 10.842422, 13, 2, 8, 5
9520, -0.211538, 10.844753, 13, 2, 8, 5
9530, -0.210036, 10.847148, 12, 2, 8, 4
9540, -0.205811, 10.849469, 11, 2, 8, 3
9550, -0.199751, 10.851821, 12, 2, 9, 3
9560, -0.195194, 10.854199, 12, 2, 9, 3
9570, -0.193359, 10.856598, 12, 2, 9, 3
9580, -0.190459, 10.859020, 11, 2, 9, 2
9590, -0.187559, 10.861448, 11, 2, 9, 2
9600, -0.184304, 10.863874, 10, 2, 8, 2
9610, -0.183949, 10.866289, 10, 2, 8, 2
9620, -0.179977, 10.868703, 9, 2, 8, 1
9630, -0.174769, 10.871095, 10, 2, 9, 1
9640, -0.169560, 10.873455, 10, 2, 9, 1
9650, -0.164062, 10.875782, 9, 1, 9, 0
9660, -0.160156, 10.878075, 9, 1, 9, 0
9670, -0.156250, 10.880341, 9, 1, 9, 0
9680, -0.156250, 10.882583, 9, 1, 9, 0
9690, -0.156250, 10.884814, 9, 1, 9, 0
9700, -0.154948, 10.887034, 10, 1, 10, 0
9710, -0.154948, 10.889232, 11, 1, 11, 0
9720, -0.154948, 10.891412, 11, 1, 11, 0
9730, -0.156250, 10.893569, 11, 1, 11, 0
9740, -0.156250, 10.895709, 11, 1, 11, 0
9750, -0.156250, 10.897821, 11, 1, 11, 0
9760, -0.156250, 10.899903, 11, 1, 11, 0
9770, -0.156250, 10.901949, 11, 1, 11, 0
9780, -0.157552, 10.903967, 12, 1, 12, 0
9790, -0.158854, 10.906010, 12, 1, 12, 0
9800, -0.158854, 10.908133, 13, 1, 13, 0
9810, -0.157552, 10.910207, 13, 1, 13, 0
9820, -0.156250, 10.912235, 13, 1, 13, 0
9830, -0.156250, 10.914219, 13, 1, 13, 0
9840, -0.156250, 10.916172, 13, 1, 13, 0
9850, -0.156250, 10.918086, 13, 1, 13, 0
9860, -0.154948, 10.919959, 14, 1, 14, 0
9870, -0.154948, 10.921791, 15, 2, 14, 1
9880, -0.153646, 10.923590, 14, 1, 14, 0
9890, -0.153646, 10.925350, 14, 1, 14, 0
9900, -0.151042, 10.927073, 13, 1, 13, 0
9910, -0.148438, 10.928748, 14, 2, 13, 1
9920, -0.144531, 10.930374, 13, 1, 13, 0
9930, -0.140625, 10.931952, 12, 1, 12, 0
9940, -0.138021, 10.933477, 12, 1, 12, 0
9950, -0.134115, 10.934961, 12, 1, 12, 0
9960, -0.131510, 10.936388, 12, 1, 12, 0
9970, -0.127604, 10.937784, 11, 1, 11, 0
9980, -0.125000, 10.939128, 12, 1, 12, 0
9990, -0.121094, 10.940438, 11, 1, 11, 0
10000, -0.117188, 10.941700, 12, 1, 12, 0
10010, -0.113281, 10.942922, 11, 1, 11, 0
10020, -0.109375, 10.944102, 10, 1, 10, 0
10030, -0.105469, 10.945240, 11, 1, 11, 0
10040, -0.105469, 10.946333, 7, 1, 7, 0
10050, -0.106771, 10.947389, 7, 1, 7, 0
10060, -0.109375, 10.948399, 5, 1, 5, 0
10070, -0.108073, 10.949422, 4, 1, 4, 0
10080, -0.108073, 10.950431, 3, 1, 3, 0
10090, -0.090712, 10.951428, 3, 2, 2, 1
10100, -0.072917, 10.952320, 3, 2, 2, 1
10110, -0.052951, 10.953098, 3, 2, 2, 1
10120, -0.041667, 10.953752, 2, 2, 1, 1
10130, -0.038194, 10.954343, 3, 2, 2, 1
10140, -0.018229, 10.954929, 3, 2, 2, 1
10150, -0.014323, 10.955418, 2, 2, 1, 1
10160, 0.005642, 10.955897, 3, 2, 2, 1
