time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.149756, 35, 1, 35, 0
5200, 0.000000, 7.150130, 35, 1, 35, 0
5210, 0.000000, 7.150504, 35, 1, 35, 0
5220, 0.000000, 7.150876, 35, 1, 35, 0
5230, 0.000000, 7.151249, 35, 1, 35, 0
5240, 0.000000, 7.151621, 35, 1, 35, 0
5250, 0.000000, 7.151993, 35, 1, 35, 0
5260, 0.000000, 7.152364, 35, 1, 35, 0
5270, 0.000000, 7.152734, 35, 1, 35, 0
5280, 0.000000, 7.153104, 35, 1, 35, 0
5290, 0.000000, 7.153474, 35, 1, 35, 0
5300, 0.000000, 7.153843, 35, 1, 35, 0
5310, 0.001302, 7.154212, 34, 1, 34, 0
5320, 0.002604, 7.154581, 34, 1, 34, 0
5330, 0.003906, 7.154951, 34, 1, 34, 0
5340, 0.003906, 7.155320, 34, 1, 34, 0
5350, 0.003906, 7.155689, 34, 1, 34, 0
5360, 0.003906, 7.156057, 34, 1, 34, 0
5370, 0.005208, 7.156425, 33, 1, 33, 0
5380, 0.005208, 7.156792, 32, 1, 32, 0
5390, 0.005208, 7.157158, 32, 1, 32, 0
5400, 0.003906, 7.157524, 32, 1, 32, 0
5410, 0.002604, 7.157890, 31, 1, 31, 0
5420, 0.001302, 7.158254, 31, 1, 31, 0
5430, 0.000000, 7.158618, 31, 1, 31, 0
5440, 0.000000, 7.158980, 29, 1, 29, 0
5450, 0.000000, 7.159341, 29, 1, 29, 0
5460, -0.001302, 7.159700, 28, 1, 28, 0
5470, -0.002604, 7.160059, 28, 1, 28, 0
5480, -0.005208, 7.160418, 27, 1, 27, 0
5490, -0.006510, 7.160775, 27, 1, 27, 0
5500, -0.006510, 7.161131, 26, 1, 26, 0
5510, -0.005208, 7.161486, 26, 1, 26, 0
5520, -0.003906, 7.161839, 26, 1, 26, 0
5530, -0.005208, 7.162191, 25, 1, 25, 0
5540, -0.006510, 7.162541, 25, 1, 25, 0
5550, -0.007812, 7.162890, 25, 1, 25, 0
5560, -0.007812, 7.163237, 25, 1, 25, 0
5570, -0.007812, 7.163583, 25, 1, 25, 0
5580, -0.009115, 7.163928, 24, 1, 24, 0
5590, -0.010417, 7.164271, 24, 1, 24, 0
5600, -0.011719, 7.164613, 24, 1, 24, 0
5610, -0.010417, 7.164952, 23, 1, 23, 0
5620, -0.009115, 7.165290, 23, 1, 23, 0
5630, -0.005859, 7.165624, 24, 2, 23, 1
5640, -0.005067, 7.165956, 23, 2, 22, 1
5650, -0.004274, 7.166284, 23, 2, 22, 1
5660, -0.005435, 7.166609, 23, 2, 22, 1
5670, -0.005435, 7.166929, 23, 2, 22, 1
5680, -0.003623, 7.167248, 24, 2, 22, 2
5690, -0.002831, 7.167564, 23, 2, 21, 2
5700, -0.002038, 7.167878, 23, 2, 21, 2
5710, -0.003284, 7.168189, 23, 2, 21, 2
5720, -0.003510, 7.168495, 23, 2, 21, 2
5730, -0.003736, 7.168802, 23, 2, 21, 2
5740, -0.003736, 7.169105, 23, 2, 21, 2
5750, -0.003057, 7.169405, 23, 2, 20, 3
5760, -0.002378, 7.169702, 23, 2, 20, 3
5770, -0.001698, 7.169995, 23, 2, 20, 3
5780, -0.001698, 7.170284, 23, 2, 20, 3
5790, -0.000264, 7.170570, 24, 2, 20, 4
5800, 0.000415, 7.170853, 23, 2, 19, 4
5810, 0.001095, 7.171131, 23, 2, 19, 4
5820, 0.001637, 7.171406, 24, 2, 19, 5
5830, 0.002934, 7.171677, 24, 2, 19, 5
5840, 0.001419, 7.171944, 26, 2, 21, 5
5850, -0.000893, 7.172209, 26, 2, 20, 6
5860, -0.003205, 7.172467, 26, 2, 20, 6
5870, -0.004118, 7.172721, 27, 2, 21, 6
5880, -0.006936, 7.172970, 28, 2, 22, 6
5890, -0.012545, 7.173214, 30, 2, 24, 6
5900, -0.016307, 7.173453, 30, 2, 23, 7
5910, -0.018663, 7.173685, 30, 2, 23, 7
5920, -0.019875, 7.173913, 29, 2, 23, 6
5930, -0.021522, 7.174134, 29, 2, 23, 6
5940, -0.022129, 7.174351, 30, 2, 23, 7
5950, -0.021091, 7.174562, 30, 2, 23, 7
5960, -0.020642, 7.174768, 29, 2, 22, 7
5970, -0.021231, 7.174972, 29, 2, 22, 7
5980, -0.022276, 7.175176, 31, 2, 23, 8
5990, -0.022731, 7.175373, 31, 2, 23, 8
6000, -0.023185, 7.175563, 31, 2, 23, 8
6010, -0.023185, 7.175748, 31, 2, 23, 8
6020, -0.022374, 7.175929, 32, 2, 23, 9
6030, -0.022038, 7.176106, 31, 2, 22, 9
6040, -0.021702, 7.176277, 31, 2, 22, 9
6050, -0.022177, 7.176441, 31, 2, 22, 9
6060, -0.023726, 7.176597, 30, 2, 22, 8
6070, -0.024482, 7.176747, 31, 2, 22, 9
6080, -0.025238, 7.176891, 31, 2, 22, 9
6090, -0.026294, 7.177031, 31, 2, 22, 9
6100, -0.028142, 7.177167, 31, 2, 22, 9
6110, -0.029990, 7.177299, 31, 2, 22, 9
6120, -0.029271, 7.177426, 32, 2, 22, 10
6130, -0.028551, 7.177549, 32, 2, 22, 10
6140, -0.027832, 7.177668, 32, 2, 22, 10
6150, -0.027832, 7.177784, 32, 2, 22, 10
6160, -0.029055, 7.177894, 31, 2, 21, 10
6170, -0.030279, 7.178001, 31, 2, 21, 10
6180, -0.032883, 7.178104, 32, 2, 22, 10
6190, -0.034264, 7.178204, 32, 2, 22, 10
6200, -0.035645, 7.178299, 32, 2, 22, 10
6210, -0.035048, 7.178389, 33, 2, 22, 11
6220, -0.034804, 7.178476, 32, 2, 21, 11
6230, -0.034559, 7.178559, 32, 2, 21, 11
6240, -0.036380, 7.178641, 31, 2, 21, 10
6250, -0.037847, 7.178721, 31, 2, 21, 10
6260, -0.040099, 7.178797, 33, 2, 22, 11
6270, -0.040883, 7.178862, 33, 2, 22, 11
6280, -0.041667, 7.178919, 33, 2, 22, 11
6290, -0.042019, 7.178972, 32, 2, 21, 11
6300, -0.042372, 7.179026, 32, 2, 21, 11
6310, -0.044192, 7.179077, 31, 2, 21, 10
6320, -0.046444, 7.179128, 33, 2, 22, 11
6330, -0.048695, 7.179175, 33, 2, 22, 11
6340, -0.049479, 7.179221, 33, 2, 22, 11
6350, -0.049832, 7.179263, 32, 2, 21, 11
6360, -0.050184, 7.179306, 32, 2, 21, 11
6370, -0.050027, 7.179351, 33, 2, 21, 12
6380, -0.052278, 7.179397, 33, 2, 22, 11
6390, -0.054530, 7.179440, 33, 2, 22, 11
6400, -0.057292, 7.179480, 33, 2, 22, 11
6410, -0.057644, 7.179490, 32, 2, 21, 11
6420, -0.057997, 7.179499, 32, 2, 21, 11
6430, -0.057839, 7.179476, 33, 2, 21, 12
6440, -0.060091, 7.179463, 33, 2, 22, 11
6450, -0.062342, 7.179361, 33, 2, 22, 11
6460, -0.065104, 7.179248, 33, 2, 22, 11
6470, -0.065104, 7.179140, 33, 2, 22, 11
6480, -0.064946, 7.179009, 33, 2, 21, 12
6490, -0.067551, 7.178888, 33, 2, 22, 11
6500, -0.070155, 7.178780, 33, 2, 22, 11
6510, -0.072917, 7.178648, 33, 2, 22, 11
6520, -0.072917, 7.178527, 33, 2, 22, 11
6530, -0.072917, 7.178386, 33, 2, 22, 11
6540, -0.074117, 7.178260, 34, 2, 22, 12
6550, -0.076721, 7.178117, 33, 2, 22, 11
6560, -0.079325, 7.177989, 33, 2, 22, 11
6570, -0.080729, 7.177847, 33, 2, 22, 11
6580, -0.080729, 7.177690, 33, 2, 22, 11
6590, -0.082082, 7.177521, 34, 2, 23, 11
6600, -0.084278, 7.177379, 34, 2, 23, 11
6610, -0.086882, 7.177229, 33, 2, 22, 11
6620, -0.088133, 7.177073, 33, 2, 22, 11
6630, -0.088542, 7.176909, 33, 2, 22, 11
6640, -0.089895, 7.176746, 34, 2, 23, 11
6650, -0.092856, 7.176580, 34, 3, 23, 10
6660, -0.095818, 7.176418, 34, 3, 23, 10
6670, -0.097273, 7.176259, 34, 3, 22, 11
6680, -0.097120, 7.176108, 34, 3, 22, 11
6690, -0.098276, 7.175964, 35, 3, 23, 11
6700, -0.101147, 7.175823, 35, 3, 23, 10
6710, -0.104018, 7.175697, 35, 3, 23, 10
6720, -0.105580, 7.175572, 35, 3, 23, 10
6730, -0.105037, 7.175460, 36, 3, 23, 11
6740, -0.105739, 7.175351, 37, 3, 24, 11
6750, -0.107074, 7.175258, 37, 3, 23, 11
6760, -0.110257, 7.175172, 36, 3, 23, 10
6770, -0.112194, 7.175095, 36, 3, 23, 10
6780, -0.113498, 7.175029, 36, 3, 23, 10
6790, -0.113498, 7.174974, 36, 3, 23, 10
6800, -0.113498, 7.174933, 36, 3, 23, 10
6810, -0.113281, 7.174905, 36, 3, 22, 10
6820, -0.113469, 7.174889, 35, 3, 21, 10
6830, -0.114916, 7.174888, 36, 4, 21, 10
6840, -0.117841, 7.174899, 37, 4, 21, 10
6850, -0.119317, 7.174926, 36, 4, 20, 10
6860, -0.121053, 7.174962, 36, 4, 20, 9
6870, -0.121528, 7.175018, 36, 4, 20, 9
6880, -0.122501, 7.175089, 37, 4, 20, 10
6890, -0.123221, 7.175172, 38, 4, 20, 10
6900, -0.124505, 7.175266, 37, 4, 18, 10
6910, -0.126593, 7.175381, 38, 4, 18, 10
6920, -0.128636, 7.175513, 37, 4, 18, 9
6930, -0.130114, 7.175661, 37, 4, 18, 9
6940, -0.132581, 7.175822, 38, 4, 18, 9
6950, -0.133827, 7.175997, 38, 4, 18, 9
6960, -0.135074, 7.176184, 38, 4, 18, 9
6970, -0.134954, 7.176390, 37, 4, 17, 9
6980, -0.135091, 7.176619, 38, 4, 17, 9
6990, -0.135674, 7.176858, 37, 4, 16, 9
7000, -0.138446, 7.177115, 39, 4, 16, 9
7010, -0.140961, 7.177375, 39, 4, 16, 9
7020, -0.143029, 7.177661, 39, 4, 16, 9
7030, -0.143029, 7.177967, 39, 4, 16, 9
7040, -0.144431, 7.178291, 39, 4, 16, 8
7050, -0.145833, 7.178627, 39, 4, 16, 8
7060, -0.147827, 7.178972, 41, 4, 16, 9
7070, -0.148553, 7.179334, 40, 5, 16, 9
7080, -0.148553, 7.179720, 39, 5, 15, 9
7090, -0.149459, 7.180171, 38, 5, 15, 9
7100, -0.150068, 7.180634, 39, 4, 15, 9
7110, -0.150686, 7.181091, 36, 5, 14, 9
7120, -0.151560, 7.181609, 37, 5, 14, 8
7130, -0.153846, 7.182126, 38, 5, 14, 9
7140, -0.156233, 7.182640, 38, 6, 14, 9
7150, -0.157267, 7.183204, 39, 6, 15, 9
7160, -0.156968, 7.183820, 41, 4, 15, 9
7170, -0.157286, 7.184424, 41, 4, 15, 9
7180, -0.157620, 7.185069, 39, 5, 15, 9
7190, -0.158536, 7.185759, 38, 5, 14, 9
7200, -0.159452, 7.186481, 38, 5, 14, 9
7210, -0.159914, 7.187237, 37, 6, 14, 9
7220, -0.159914, 7.188010, 38, 5, 14, 9
7230, -0.160149, 7.188804, 39, 5, 14, 9
7240, -0.162683, 7.189618, 37, 5, 14, 10
7250, -0.164944, 7.190467, 38, 6, 14, 10
7260, -0.166614, 7.191340, 39, 6, 14, 10
7270, -0.166074, 7.192232, 40, 5, 14, 10
7280, -0.165769, 7.193136, 40, 5, 14, 10
7290, -0.166009, 7.194052, 37, 6, 14, 10
7300, -0.166176, 7.194997, 38, 6, 14, 10
7310, -0.166659, 7.195946, 39, 5, 13, 10
7320, -0.166953, 7.196922, 39, 5, 13, 10
7330, -0.167296, 7.197906, 38, 6, 13, 10
7340, -0.167187, 7.198911, 38, 6, 14, 9
7350, -0.167078, 7.199926, 38, 6, 14, 9
7360, -0.166916, 7.200952, 39, 5, 14, 9
7370, -0.166916, 7.202107, 38, 6, 14, 9
7380, -0.166892, 7.203373, 39, 5, 14, 9
7390, -0.166892, 7.204860, 39, 5, 14, 9
7400, -0.166713, 7.206492, 40, 4, 14, 9
7410, -0.166560, 7.208140, 40, 4, 14, 9
7420, -0.165224, 7.209777, 39, 4, 14, 9
7430, -0.164042, 7.211573, 39, 4, 14, 9
7440, -0.162861, 7.213367, 39, 4, 14, 9
7450, -0.162861, 7.215119, 39, 4, 14, 9
7460, -0.160991, 7.216995, 39, 4, 14, 10
7470, -0.159232, 7.218848, 41, 4, 15, 11
7480, -0.157473, 7.220684, 41, 4, 15, 11
7490, -0.157584, 7.222678, 41, 4, 15, 11
7500, -0.157335, 7.224710, 40, 4, 15, 11
7510, -0.157157, 7.226886, 39, 4, 16, 11
7520, -0.156980, 7.229019, 39, 4, 16, 11
7530, -0.155825, 7.231276, 38, 4, 16, 11
7540, -0.154461, 7.233472, 38, 4, 17, 11
7550, -0.153098, 7.235755, 38, 4, 17, 11
7560, -0.153920, 7.238115, 38, 4, 18, 11
7570, -0.152338, 7.240409, 35, 4, 18, 11
7580, -0.151771, 7.242762, 36, 4, 19, 11
7590, -0.149080, 7.245172, 35, 4, 19, 11
7600, -0.147815, 7.247606, 35, 3, 19, 12
7610, -0.146224, 7.249926, 36, 3, 21, 12
7620, -0.145778, 7.252275, 35, 3, 21, 12
7630, -0.146447, 7.254659, 35, 3, 21, 12
7640, -0.144968, 7.257075, 33, 3, 20, 12
7650, -0.143506, 7.259504, 33, 3, 20, 12
7660, -0.142045, 7.261930, 33, 3, 20, 12
7670, -0.139212, 7.264354, 32, 2, 19, 13
7680, -0.136378, 7.266740, 32, 2, 19, 13
7690, -0.130697, 7.268962, 32, 3, 18, 13
7700, -0.129498, 7.271123, 30, 2, 17, 13
7710, -0.125347, 7.273286, 28, 2, 14, 14
7720, -0.121627, 7.275423, 28, 3, 15, 12
7730, -0.116372, 7.277256, 26, 2, 15, 11
7740, -0.111791, 7.279060, 27, 3, 16, 10
7750, -0.106155, 7.280841, 27, 3, 18, 8
7760, -0.098743, 7.282592, 26, 3, 19, 6
7770, -0.092507, 7.284310, 26, 3, 20, 5
7780, -0.087878, 7.285999, 27, 3, 22, 4
7790, -0.082669, 7.287668, 26, 3, 23, 2
7800, -0.076463, 7.289319, 27, 3, 24, 2
7810, -0.071930, 7.290945, 27, 2, 26, 1
7820, -0.070708, 7.292556, 30, 2, 28, 2
7830, -0.073157, 7.294173, 31, 2, 30, 1
7840, -0.074260, 7.295815, 32, 2, 30, 2
7850, -0.071444, 7.297480, 32, 2, 29, 3
7860, -0.067095, 7.299135, 30, 2, 28, 2
7870, -0.061643, 7.300777, 32, 2, 29, 3
7880, -0.059077, 7.302295, 30, 2, 28, 2
7890, -0.054857, 7.303821, 31, 2, 28, 3
7900, -0.052291, 7.305362, 30, 2, 28, 2
7910, -0.046735, 7.306821, 30, 2, 27, 3
7920, -0.041527, 7.308297, 31, 2, 28, 3
7930, -0.035971, 7.309802, 30, 2, 27, 3
7940, -0.030763, 7.311242, 30, 2, 27, 3
7950, -0.025218, 7.312711, 31, 2, 27, 4
7960, -0.020010, 7.314127, 30, 2, 27, 3
7970, -0.015799, 7.315580, 29, 2, 26, 3
7980, -0.012195, 7.316991, 30, 2, 27, 3
7990, -0.007983, 7.318458, 29, 2, 26, 3
8000, -0.001431, 7.319891, 30, 2, 26, 4
8010, 0.002781, 7.321288, 29, 2, 26, 3
8020, 0.007989, 7.322461, 29, 2, 26, 3
8030, 0.010134, 7.323445, 28, 2, 26, 2
8040, 0.013252, 7.324207, 28, 2, 27, 1
8050, 0.015811, 7.324786, 28, 1, 28, 0
8060, 0.018787, 7.325222, 29, 1, 29, 0
8070, 0.026042, 7.325599, 30, 1, 30, 0
8080, 0.035156, 7.325942, 33, 1, 33, 0
8090, 0.044271, 7.326276, 34, 1, 34, 0
8100, 0.050781, 7.326612, 35, 1, 35, 0
8110, 0.054688, 7.326882, 34, 1, 34, 0
8120, 0.057292, 7.327097, 34, 1, 34, 0
8130, 0.058594, 7.327154, 34, 1, 34, 0
8140, 0.058594, 7.327126, 34, 1, 34, 0
8150, 0.058594, 7.327043, 34, 1, 34, 0
8160, 0.058594, 7.326910, 34, 1, 34, 0
8170, 0.059896, 7.326755, 35, 1, 35, 0
8180, 0.061198, 7.326608, 35, 1, 35, 0
8190, 0.063802, 7.326412, 34, 1, 34, 0
8200, 0.065104, 7.326177, 34, 1, 34, 0
8210, 0.066406, 7.325903, 34, 1, 34, 0
8220, 0.065104, 7.325594, 35, 1, 35, 0
8230, 0.062500, 7.325250, 34, 1, 34, 0
8240, 0.059896, 7.324876, 34, 1, 34, 0
8250, 0.058594, 7.324475, 34, 1, 34, 0
8260, 0.058594, 7.324040, 34, 1, 34, 0
8270, 0.055990, 7.323584, 32, 1, 32, 0
8280, 0.049479, 7.323110, 29, 1, 29, 0
8290, 0.041667, 7.322617, 28, 1, 28, 0
8300, 0.035156, 7.322107, 27, 1, 27, 0
8310, 0.031250, 7.321578, 26, 1, 26, 0
8320, 0.028646, 7.321033, 26, 1, 26, 0
8330, 0.024740, 7.320472, 26, 1, 26, 0
8340, 0.020833, 7.319896, 25, 1, 25, 0
8350, 0.018830, 7.319305, 26, 2, 25, 1
8360, 0.020032, 7.318700, 26, 2, 24, 2
8370, 0.024083, 7.318051, 27, 2, 24, 3
8380, 0.025285, 7.317385, 26, 2, 23, 3
8390, 0.025943, 7.316705, 28, 2, 24, 4
8400, 0.022393, 7.315987, 26, 2, 23, 3
8410, 0.021217, 7.315255, 27, 2, 23, 4
8420, 0.019984, 7.314485, 27, 2, 23, 4
8430, 0.022645, 7.313704, 28, 2, 23, 5
8440, 0.020041, 7.312886, 27, 2, 23, 4
8450, 0.017437, 7.312031, 27, 2, 23, 4
8460, 0.014833, 7.311141, 28, 2, 23, 5
8470, 0.016066, 7.310247, 28, 2, 23, 5
8480, 0.013462, 7.309321, 27, 2, 23, 4
8490, 0.010858, 7.308361, 28, 2, 23, 5
8500, 0.008253, 7.307369, 28, 2, 23, 5
8510, 0.006882, 7.306344, 28, 2, 23, 5
8520, 0.004278, 7.305294, 28, 2, 23, 5
8530, 0.001674, 7.304208, 28, 2, 23, 5
8540, -0.000141, 7.303077, 29, 2, 24, 5
8550, -0.002745, 7.301919, 28, 2, 23, 5
8560, -0.005349, 7.300731, 28, 2, 23, 5
8570, -0.007954, 7.299517, 29, 2, 24, 5
8580, -0.010558, 7.298274, 28, 2, 23, 5
8590, -0.012104, 7.297009, 29, 2, 23, 6
8600, -0.014708, 7.295719, 29, 2, 24, 5
8610, -0.017312, 7.294413, 28, 2, 23, 5
8620, -0.021439, 7.293089, 28, 2, 23, 5
8630, -0.024044, 7.291742, 29, 2, 24, 5
8640, -0.025589, 7.290385, 29, 2, 23, 6
8650, -0.028194, 7.289008, 28, 2, 23, 5
8660, -0.030798, 7.287623, 29, 2, 24, 5
8670, -0.033402, 7.286082, 29, 2, 23, 6
8680, -0.036006, 7.284553, 28, 2, 23, 5
8690, -0.038610, 7.283033, 29, 2, 24, 5
8700, -0.040487, 7.281543, 30, 2, 24, 6
8710, -0.044441, 7.280075, 29, 2, 24, 5
8720, -0.046049, 7.278499, 30, 2, 24, 6
8730, -0.050099, 7.276948, 29, 2, 24, 5
8740, -0.052703, 7.275429, 29, 2, 24, 5
8750, -0.055307, 7.273812, 30, 2, 24, 6
8760, -0.056577, 7.272238, 28, 2, 23, 5
8770, -0.056477, 7.270714, 27, 2, 22, 5
8780, -0.056517, 7.269121, 26, 2, 21, 5
8790, -0.059494, 7.267589, 28, 3, 21, 5
8800, -0.061341, 7.266115, 26, 3, 19, 5
8810, -0.066152, 7.264582, 27, 3, 19, 5
8820, -0.067916, 7.263101, 27, 3, 19, 5
8830, -0.073399, 7.261576, 27, 3, 18, 5
8840, -0.076582, 7.260121, 27, 3, 17, 5
8850, -0.082851, 7.258628, 27, 3, 17, 6
8860, -0.085081, 7.257217, 26, 3, 16, 6
8870, -0.090964, 7.255726, 27, 3, 15, 8
8880, -0.094147, 7.254042, 27, 3, 15, 8
8890, -0.097994, 7.252460, 27, 3, 15, 8
8900, -0.101755, 7.250868, 27, 3, 14, 10
8910, -0.104938, 7.249273, 27, 3, 13, 10
8920, -0.111208, 7.247796, 27, 3, 13, 11
8930, -0.114101, 7.246319, 27, 3, 13, 11
8940, -0.119253, 7.244842, 29, 3, 13, 13
8950, -0.122436, 7.243369, 27, 3, 13, 11
8960, -0.128705, 7.241924, 27, 3, 14, 11
8970, -0.132964, 7.240615, 28, 3, 15, 11
8980, -0.136205, 7.239341, 30, 3, 16, 11
8990, -0.139050, 7.238089, 28, 3, 16, 10
9000, -0.143056, 7.236875, 30, 3, 18, 10
9010, -0.148485, 7.235688, 29, 3, 18, 10
9020, -0.149874, 7.234544, 30, 3, 18, 10
9030, -0.152751, 7.233438, 28, 3, 18, 9
9040, -0.155134, 7.232402, 30, 4, 18, 10
9050, -0.159484, 7.231409, 27, 3, 16, 10
9060, -0.162423, 7.230479, 30, 4, 16, 10
9070, -0.165608, 7.229606, 29, 4, 16, 9
9080, -0.169792, 7.228795, 29, 4, 16, 9
9090, -0.174045, 7.228051, 30, 4, 16, 9
9100, -0.175572, 7.227366, 29, 3, 15, 10
9110, -0.178763, 7.226762, 28, 3, 14, 9
9120, -0.181532, 7.226227, 29, 3, 14, 9
9130, -0.187150, 7.225762, 30, 3, 14, 9
9140, -0.189488, 7.225373, 30, 3, 14, 9
9150, -0.191667, 7.225054, 30, 3, 13, 9
9160, -0.193771, 7.224810, 29, 3, 12, 9
9170, -0.197330, 7.224642, 30, 3, 12, 9
9180, -0.200108, 7.224550, 30, 3, 12, 9
9190, -0.203548, 7.224538, 32, 3, 12, 11
9200, -0.205534, 7.224604, 32, 3, 12, 11
9210, -0.209527, 7.224748, 30, 3, 11, 11
9220, -0.212212, 7.225078, 32, 3, 12, 11
9230, -0.214898, 7.225501, 32, 3, 12, 11
9240, -0.216950, 7.225990, 33, 3, 13, 11
9250, -0.218323, 7.226587, 33, 3, 13, 11
9260, -0.221733, 7.227381, 31, 3, 13, 10
9270, -0.223770, 7.228225, 31, 3, 13, 10
9280, -0.225082, 7.229142, 32, 3, 13, 10
9290, -0.224357, 7.230148, 32, 3, 13, 10
9300, -0.223633, 7.231319, 32, 3, 13, 10
9310, -0.225029, 7.232576, 31, 3, 13, 10
9320, -0.227048, 7.233899, 30, 3, 13, 9
9330, -0.228360, 7.235288, 31, 3, 13, 9
9340, -0.228276, 7.236819, 31, 3, 13, 9
9350, -0.228971, 7.238409, 30, 3, 13, 9
9360, -0.230371, 7.240130, 30, 3, 13, 9
9370, -0.232369, 7.241900, 29, 3, 13, 8
9380, -0.232968, 7.243790, 29, 3, 13, 8
9390, -0.232881, 7.245727, 30, 3, 13, 9
9400, -0.233600, 7.247775, 29, 3, 13, 8
9410, -0.234318, 7.249855, 29, 3, 13, 8
9420, -0.235722, 7.252155, 29, 3, 13, 8
9430, -0.236440, 7.255026, 29, 3, 13, 8
9440, -0.239943, 7.258329, 29, 3, 14, 8
9450, -0.242705, 7.261969, 30, 3, 14, 8
9460, -0.244750, 7.266053, 30, 3, 14, 8
9470, -0.243852, 7.270228, 29, 3, 13, 8
9480, -0.245104, 7.274384, 28, 3, 13, 8
9490, -0.247280, 7.278575, 29, 4, 13, 8
9500, -0.248915, 7.282651, 30, 4, 13, 8
9510, -0.248729, 7.286889, 28, 3, 12, 8
9520, -0.251057, 7.291261, 27, 3, 13, 7
9530, -0.253661, 7.295625, 30, 4, 13, 8
9540, -0.256674, 7.300197, 30, 4, 13, 8
9550, -0.256052, 7.304961, 29, 4, 12, 8
9560, -0.257875, 7.309814, 30, 4, 13, 8
9570, -0.259068, 7.314755, 31, 4, 13, 9
9580, -0.262840, 7.319746, 29, 3, 13, 8
9590, -0.264562, 7.324793, 31, 4, 13, 9
9600, -0.268577, 7.329852, 30, 4, 13, 8
9610, -0.269556, 7.334934, 31, 4, 13, 9
9620, -0.271822, 7.340003, 32, 4, 13, 9
9630, -0.272679, 7.345061, 31, 3, 13, 9
9640, -0.276879, 7.350093, 31, 3, 13, 10
9650, -0.279483, 7.355120, 32, 4, 13, 10
9660, -0.283516, 7.360120, 31, 4, 13, 9
9670, -0.285448, 7.365098, 31, 3, 13, 10
9680, -0.285285, 7.370033, 32, 5, 12, 10
9690, -0.282448, 7.374905, 34, 5, 12, 11
9700, -0.279024, 7.379693, 34, 5, 12, 11
9710, -0.276094, 7.384395, 32, 5, 11, 10
9720, -0.272851, 7.389020, 35, 5, 12, 10
9730, -0.270136, 7.393568, 33, 5, 13, 9
9740, -0.267938, 7.398049, 32, 5, 13, 9
9750, -0.265309, 7.402502, 33, 5, 14, 9
9760, -0.259549, 7.406879, 33, 5, 14, 10
9770, -0.255051, 7.411157, 33, 5, 15, 10
9780, -0.250602, 7.415347, 32, 5, 15, 10
9790, -0.248594, 7.419450, 32, 5, 16, 10
9800, -0.244964, 7.423510, 33, 5, 17, 10
9810, -0.240385, 7.427688, 30, 3, 17, 10
9820, -0.235828, 7.431777, 32, 3, 18, 10
9830, -0.232040, 7.435772, 33, 3, 18, 11
9840, -0.230572, 7.439686, 33, 3, 18, 11
9850, -0.227868, 7.443531, 31, 3, 16, 11
9860, -0.222771, 7.447300, 30, 3, 13, 12
9870, -0.217728, 7.450980, 30, 3, 13, 12
9880, -0.210764, 7.454565, 30, 3, 14, 10
9890, -0.203906, 7.458054, 30, 3, 15, 8
9900, -0.197049, 7.461068, 30, 3, 16, 7
9910, -0.190191, 7.463727, 30, 3, 17, 8
9920, -0.184788, 7.466204, 29, 3, 18, 8
9930, -0.176323, 7.468641, 29, 3, 19, 9
9940, -0.170823, 7.471009, 31, 2, 21, 10
9950, -0.168522, 7.473337, 32, 2, 22, 10
9960, -0.166777, 7.475630, 32, 2, 21, 11
9970, -0.162598, 7.477915, 32, 2, 20, 12
9980, -0.154297, 7.480176, 32, 2, 19, 13
9990, -0.147393, 7.482390, 31, 2, 18, 13
10000, -0.141859, 7.484572, 32, 2, 18, 14
10010, -0.135938, 7.486729, 29, 2, 15, 14
10020, -0.126644, 7.488861, 27, 2, 17, 10
10030, -0.113949, 7.490967, 24, 2, 18, 6
10040, -0.101153, 7.493030, 24, 2, 21, 3
10050, -0.090495, 7.495050, 24, 1, 24, 0
10060, -0.088542, 7.497040, 27, 1, 27, 0
10070, -0.093750, 7.499059, 30, 1, 30, 0
10080, -0.098160, 7.501160, 31, 3, 29, 1
10090, -0.097711, 7.503334, 29, 2, 28, 1
10100, -0.089899, 7.505559, 30, 3, 27, 2
10110, -0.084558, 7.507787, 28, 2, 26, 2
10120, -0.077102, 7.510032, 28, 2, 25, 3
10130, -0.070033, 7.512284, 28, 2, 24, 4
10140, -0.060053, 7.514550, 29, 2, 24, 5
10150, -0.051310, 7.516818, 28, 2, 23, 5
10160, -0.042568, 7.519100, 28, 2, 22, 6
10170, -0.034598, 7.521404, 28, 2, 21, 7
10180, -0.025856, 7.523737, 28, 2, 21, 7
10190, -0.017113, 7.526138, 28, 2, 20, 8
10200, -0.008836, 7.528628, 28, 2, 20, 8
10210, 0.015253, 7.531126, 18, 2, 9, 9
10220, 0.042294, 7.533378, 16, 2, 9, 7
10230, 0.069336, 7.535487, 16, 2, 9, 7
10240, 0.080566, 7.537503, 16, 2, 9, 7
10250, 0.087379, 7.539348, 14, 2, 8, 6
10260, 0.091253, 7.540975, 15, 2, 8, 7
10270, 0.087277, 7.542353, 14, 2, 10, 4
10280, 0.075000, 7.543447, 14, 2, 13, 1
10290, 0.062500, 7.544370, 17, 1, 17, 0
10300, 0.059152, 7.545168, 20, 1, 20, 0
10310, 0.070312, 7.545964, 26, 1, 26, 0
10320, 0.082031, 7.546719, 26, 1, 26, 0
10330, 0.092448, 7.547471, 26, 1, 26, 0
10340, 0.095052, 7.548032, 26, 1, 26, 0
