time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496863, 17, 1, 17, 0
5180, 0.000000, 12.496848, 17, 1, 17, 0
5190, 0.000000, 12.496832, 17, 1, 17, 0
5200, 0.000000, 12.496815, 17, 1, 17, 0
5210, 0.000000, 12.496797, 17, 1, 17, 0
5220, 0.000000, 12.496777, 17, 1, 17, 0
5230, 0.000000, 12.496756, 17, 1, 17, 0
5240, 0.000000, 12.496734, 17, 1, 17, 0
5250, 0.000000, 12.496709, 17, 1, 17, 0
5260, 0.000000, 12.496683, 17, 1, 17, 0
5270, -0.001302, 12.496655, 16, 1, 16, 0
5280, -0.002604, 12.496625, 16, 1, 16, 0
5290, -0.003906, 12.496593, 16, 1, 16, 0
5300, -0.003906, 12.496559, 16, 1, 16, 0
5310, -0.003906, 12.496522, 16, 1, 16, 0
5320, -0.003906, 12.496483, 16, 1, 16, 0
5330, -0.003906, 12.496442, 16, 1, 16, 0
5340, -0.003906, 12.496397, 16, 1, 16, 0
5350, -0.003906, 12.496350, 16, 1, 16, 0
5360, -0.003906, 12.496301, 16, 1, 16, 0
5370, -0.003906, 12.496249, 16, 1, 16, 0
5380, -0.003906, 12.496194, 16, 1, 16, 0
5390, -0.003906, 12.496136, 16, 1, 16, 0
5400, -0.003906, 12.496074, 16, 1, 16, 0
5410, -0.003906, 12.496009, 16, 1, 16, 0
5420, -0.003906, 12.495940, 16, 1, 16, 0
5430, -0.003906, 12.495867, 16, 1, 16, 0
5440, -0.003906, 12.495790, 16, 1, 16, 0
5450, -0.003906, 12.495709, 16, 1, 16, 0
5460, -0.003906, 12.495624, 16, 1, 16, 0
5470, -0.003906, 12.495534, 16, 1, 16, 0
5480, -0.003906, 12.495439, 16, 1, 16, 0
5490, -0.005208, 12.495339, 17, 1, 17, 0
5500, -0.006510, 12.495234, 17, 1, 17, 0
5510, -0.007812, 12.495124, 17, 1, 17, 0
5520, -0.007812, 12.495007, 17, 1, 17, 0
5530, -0.007812, 12.494885, 17, 1, 17, 0
5540, -0.007812, 12.494756, 17, 1, 17, 0
5550, -0.007812, 12.494621, 17, 1, 17, 0
5560, -0.007812, 12.494478, 17, 1, 17, 0
5570, -0.007812, 12.494329, 17, 1, 17, 0
5580, -0.007812, 12.494172, 17, 1, 17, 0
5590, -0.007812, 12.494007, 17, 1, 17, 0
5600, -0.007812, 12.493834, 17, 1, 17, 0
5610, -0.007812, 12.493654, 17, 1, 17, 0
5620, -0.007812, 12.493466, 17, 1, 17, 0
5630, -0.007812, 12.493268, 17, 1, 17, 0
5640, -0.007812, 12.493061, 17, 1, 17, 0
5650, -0.007812, 12.492845, 17, 1, 17, 0
5660, -0.007812, 12.492621, 17, 1, 17, 0
5670, -0.007812, 12.492387, 17, 1, 17, 0
5680, -0.007812, 12.492145, 17, 1, 17, 0
5690, -0.007812, 12.491892, 17, 1, 17, 0
5700, -0.007812, 12.491628, 17, 1, 17, 0
5710, -0.007812, 12.491352, 17, 1, 17, 0
5720, -0.007812, 12.491066, 17, 1, 17, 0
5730, -0.009115, 12.490770, 16, 1, 16, 0
5740, -0.010417, 12.490464, 16, 1, 16, 0
5750, -0.011719, 12.490146, 16, 1, 16, 0
5760, -0.011719, 12.489815, 16, 1, 16, 0
5770, -0.011719, 12.489471, 16, 1, 16, 0
5780, -0.013021, 12.489114, 17, 1, 17, 0
5790, -0.014323, 12.488744, 17, 1, 17, 0
5800, -0.015625, 12.488363, 17, 1, 17, 0
5810, -0.015625, 12.487967, 17, 1, 17, 0
5820, -0.015625, 12.487559, 17, 1, 17, 0
5830, -0.015625, 12.487137, 17, 1, 17, 0
5840, -0.015625, 12.486703, 17, 1, 17, 0
5850, -0.015625, 12.486253, 17, 1, 17, 0
5860, -0.015625, 12.485790, 17, 1, 17, 0
5870, -0.015625, 12.485311, 17, 1, 17, 0
5880, -0.015625, 12.484816, 17, 1, 17, 0
5890, -0.015625, 12.484306, 17, 1, 17, 0
5900, -0.016927, 12.483780, 18, 1, 18, 0
5910, -0.019531, 12.483241, 17, 1, 17, 0
5920, -0.022135, 12.482684, 17, 1, 17, 0
5930, -0.023438, 12.482108, 17, 1, 17, 0
5940, -0.023438, 12.481513, 17, 1, 17, 0
5950, -0.023438, 12.480900, 17, 1, 17, 0
5960, -0.023438, 12.480270, 17, 1, 17, 0
5970, -0.023438, 12.479624, 17, 1, 17, 0
5980, -0.023438, 12.478958, 17, 1, 17, 0
5990, -0.023438, 12.478270, 17, 1, 17, 0
6000, -0.024740, 12.477560, 18, 1, 18, 0
6010, -0.026042, 12.476827, 18, 1, 18, 0
6020, -0.027344, 12.476073, 18, 1, 18, 0
6030, -0.027344, 12.475298, 18, 1, 18, 0
6040, -0.027344, 12.474505, 18, 1, 18, 0
6050, -0.028646, 12.473692, 17, 1, 17, 0
6060, -0.029948, 12.472859, 17, 1, 17, 0
6070, -0.032552, 12.472003, 18, 1, 18, 0
6080, -0.032552, 12.471124, 17, 1, 17, 0
6090, -0.033854, 12.470199, 18, 1, 18, 0
6100, -0.033854, 12.469245, 18, 1, 18, 0
6110, -0.035156, 12.468266, 18, 1, 18, 0
6120, -0.035156, 12.467263, 18, 1, 18, 0
6130, -0.035156, 12.466208, 18, 1, 18, 0
6140, -0.035156, 12.465135, 18, 1, 18, 0
6150, -0.035156, 12.464046, 18, 1, 18, 0
6160, -0.035156, 12.462939, 18, 1, 18, 0
6170, -0.037760, 12.461783, 18, 1, 18, 0
6180, -0.040365, 12.460609, 18, 1, 18, 0
6190, -0.042969, 12.459420, 18, 1, 18, 0
6200, -0.042969, 12.458181, 18, 1, 18, 0
6210, -0.042969, 12.456926, 18, 1, 18, 0
6220, -0.042969, 12.455655, 18, 1, 18, 0
6230, -0.042969, 12.454336, 18, 1, 18, 0
6240, -0.042969, 12.453003, 18, 1, 18, 0
6250, -0.042969, 12.451626, 18, 1, 18, 0
6260, -0.045703, 12.450235, 20, 2, 19, 1
6270, -0.048307, 12.448799, 18, 1, 18, 0
6280, -0.050911, 12.447312, 18, 1, 18, 0
6290, -0.050781, 12.445815, 18, 1, 18, 0
6300, -0.050781, 12.444277, 18, 1, 18, 0
6310, -0.050781, 12.442698, 18, 1, 18, 0
6320, -0.050781, 12.441114, 18, 1, 18, 0
6330, -0.050781, 12.439495, 18, 1, 18, 0
6340, -0.050781, 12.437832, 18, 1, 18, 0
6350, -0.050781, 12.436131, 18, 1, 18, 0
6360, -0.053385, 12.434395, 18, 1, 18, 0
6370, -0.055990, 12.432624, 18, 1, 18, 0
6380, -0.058594, 12.430824, 18, 1, 18, 0
6390, -0.058594, 12.428997, 18, 1, 18, 0
6400, -0.058594, 12.427144, 18, 1, 18, 0
6410, -0.058594, 12.425267, 18, 1, 18, 0
6420, -0.058594, 12.423368, 18, 1, 18, 0
6430, -0.058594, 12.421441, 18, 1, 18, 0
6440, -0.059896, 12.419491, 19, 1, 19, 0
6450, -0.062500, 12.417510, 18, 1, 18, 0
6460, -0.065104, 12.415506, 18, 1, 18, 0
6470, -0.066406, 12.413473, 18, 1, 18, 0
6480, -0.066406, 12.411416, 18, 1, 18, 0
6490, -0.065257, 12.409336, 17, 2, 16, 1
6500, -0.064108, 12.407235, 17, 2, 16, 1
6510, -0.062960, 12.405111, 17, 2, 16, 1
6520, -0.062960, 12.402965, 17, 2, 16, 1
6530, -0.063113, 12.400795, 17, 2, 16, 1
6540, -0.064587, 12.398602, 16, 2, 15, 1
6550, -0.066062, 12.396388, 16, 2, 15, 1
6560, -0.067383, 12.394152, 16, 2, 15, 1
6570, -0.066276, 12.391898, 15, 2, 14, 1
6580, -0.063346, 12.389624, 14, 1, 14, 0
6590, -0.060417, 12.387336, 14, 1, 14, 0
6600, -0.060590, 12.385028, 15, 2, 14, 1
6610, -0.060590, 12.382700, 14, 1, 14, 0
6620, -0.061892, 12.380352, 13, 1, 13, 0
6630, -0.059896, 12.377986, 12, 1, 12, 0
6640, -0.059896, 12.375602, 12, 1, 12, 0
6650, -0.058594, 12.373199, 12, 1, 12, 0
6660, -0.058594, 12.370781, 12, 1, 12, 0
6670, -0.058594, 12.368351, 12, 1, 12, 0
6680, -0.058594, 12.365903, 12, 1, 12, 0
6690, -0.058594, 12.363443, 10, 1, 10, 0
6700, -0.062263, 12.360968, 11, 2, 10, 1
6710, -0.062263, 12.358481, 10, 1, 10, 0
6720, -0.062263, 12.355984, 10, 1, 10, 0
6730, -0.057292, 12.353478, 9, 1, 9, 0
6740, -0.055990, 12.350974, 9, 1, 9, 0
6750, -0.055990, 12.348461, 8, 1, 8, 0
6760, -0.062066, 12.345941, 9, 2, 8, 1
6770, -0.063368, 12.343404, 8, 1, 8, 0
6780, -0.063368, 12.340861, 8, 1, 8, 0
6790, -0.058594, 12.338318, 8, 1, 8, 0
6800, -0.058594, 12.335779, 8, 1, 8, 0
6810, -0.063657, 12.333241, 9, 2, 8, 1
6820, -0.070493, 12.330696, 8, 2, 7, 1
6830, -0.071795, 12.328144, 7, 1, 7, 0
6840, -0.068034, 12.325593, 7, 1, 7, 0
6850, -0.062500, 12.323049, 7, 1, 7, 0
6860, -0.062500, 12.320514, 7, 1, 7, 0
6870, -0.068359, 12.317983, 8, 2, 7, 1
6880, -0.069661, 12.315452, 6, 1, 6, 0
6890, -0.070964, 12.312968, 6, 1, 6, 0
6900, -0.066406, 12.310504, 6, 1, 6, 0
6910, -0.072173, 12.308054, 7, 2, 6, 1
6920, -0.083240, 12.305606, 8, 3, 6, 1
6930, -0.094308, 12.303155, 8, 3, 6, 1
6940, -0.096354, 12.300702, 6, 2, 5, 1
6950, -0.093099, 12.298261, 6, 2, 5, 1
6960, -0.089844, 12.295837, 6, 2, 5, 1
6970, -0.089844, 12.293430, 6, 2, 5, 1
6980, -0.095703, 12.291034, 8, 3, 6, 1
6990, -0.102214, 12.288642, 7, 3, 5, 1
7000, -0.102772, 12.286250, 7, 2, 6, 1
7010, -0.099516, 12.283867, 6, 2, 5, 1
7020, -0.095871, 12.281499, 5, 2, 4, 1
7030, -0.097917, 12.279149, 6, 2, 5, 1
7040, -0.097917, 12.276808, 6, 2, 5, 1
7050, -0.109003, 12.274476, 7, 3, 4, 2
7060, -0.118769, 12.272142, 8, 3, 5, 2
7070, -0.128534, 12.269808, 8, 3, 5, 2
7080, -0.122210, 12.267481, 7, 2, 5, 2
7090, -0.118521, 12.265297, 6, 2, 4, 2
7100, -0.118390, 12.263344, 5, 2, 3, 2
7110, -0.123003, 12.261702, 5, 2, 3, 2
7120, -0.129948, 12.260301, 6, 2, 3, 3
7130, -0.140495, 12.259043, 8, 3, 4, 3
7140, -0.151042, 12.257848, 8, 3, 4, 3
7150, -0.158203, 12.256729, 8, 3, 4, 3
7160, -0.158203, 12.255674, 8, 3, 4, 3
7170, -0.158203, 12.254671, 8, 3, 4, 3
7180, -0.158203, 12.253709, 8, 3, 4, 3
7190, -0.158203, 12.252785, 8, 3, 4, 3
7200, -0.158999, 12.251937, 9, 3, 5, 3
7210, -0.156720, 12.251182, 8, 2, 5, 3
7220, -0.154442, 12.250519, 8, 2, 5, 3
7230, -0.151367, 12.249945, 8, 2, 5, 3
7240, -0.151367, 12.249453, 8, 2, 5, 3
7250, -0.151367, 12.249037, 8, 2, 5, 3
7260, -0.151367, 12.248688, 8, 2, 5, 3
7270, -0.154442, 12.248399, 9, 3, 5, 3
7280, -0.157516, 12.248165, 9, 3, 5, 3
7290, -0.160590, 12.247980, 9, 3, 5, 3
7300, -0.160590, 12.247836, 9, 3, 5, 3
7310, -0.160590, 12.247731, 9, 3, 5, 3
7320, -0.160590, 12.247664, 9, 3, 5, 3
7330, -0.157516, 12.247631, 8, 2, 5, 3
7340, -0.154442, 12.247630, 8, 2, 5, 3
7350, -0.151367, 12.247661, 8, 2, 5, 3
7360, -0.151367, 12.247719, 8, 2, 5, 3
7370, -0.151367, 12.247800, 8, 2, 5, 3
7380, -0.154483, 12.247898, 7, 2, 5, 2
7390, -0.158343, 12.248008, 7, 3, 4, 2
7400, -0.162202, 12.248127, 7, 3, 4, 2
7410, -0.155134, 12.248248, 7, 2, 4, 3
7420, -0.147321, 12.248372, 7, 2, 4, 3
7430, -0.139509, 12.248501, 7, 2, 4, 3
7440, -0.142919, 12.248640, 6, 2, 4, 2
7450, -0.150127, 12.248786, 8, 3, 5, 2
7460, -0.151801, 12.248938, 6, 2, 4, 2
7470, -0.150065, 12.249080, 6, 2, 4, 2
7480, -0.140253, 12.249212, 7, 2, 4, 3
7490, -0.139385, 12.249330, 6, 2, 4, 2
7500, -0.141803, 12.249445, 7, 3, 4, 2
7510, -0.141654, 12.249557, 5, 2, 3, 2
7520, -0.138095, 12.249656, 5, 2, 3, 2
7530, -0.126562, 12.249746, 6, 2, 3, 3
7540, -0.125521, 12.249826, 5, 2, 3, 2
7550, -0.126476, 12.249902, 6, 2, 4, 2
7560, -0.128559, 12.249969, 5, 2, 3, 2
7570, -0.122309, 12.250133, 6, 2, 3, 3
7580, -0.114062, 12.250326, 6, 2, 3, 3
7590, -0.109375, 12.250511, 6, 2, 3, 3
7600, -0.108073, 12.250661, 4, 2, 2, 2
7610, -0.101823, 12.250780, 5, 2, 3, 2
7620, -0.095573, 12.250870, 5, 2, 3, 2
7630, -0.083854, 12.250933, 4, 2, 3, 1
7640, -0.079688, 12.250971, 3, 2, 2, 1
7650, -0.070964, 12.250993, 4, 2, 3, 1
7660, -0.076172, 12.250991, 5, 3, 3, 1
7670, -0.070964, 12.250974, 4, 2, 3, 1
7680, -0.070312, 12.250936, 4, 2, 3, 1
7690, -0.060547, 12.250873, 4, 2, 3, 1
7700, -0.058594, 12.250781, 4, 2, 3, 1
7710, -0.055990, 12.250662, 4, 2, 3, 1
7720, -0.055339, 12.250523, 4, 2, 3, 1
7730, -0.041667, 12.250361, 3, 1, 3, 0
7740, -0.028646, 12.250167, 3, 1, 3, 0
7750, -0.015625, 12.249946, 3, 1, 3, 0
7760, -0.026042, 12.249704, 4, 2, 3, 1
7770, -0.024740, 12.249454, 4, 1, 4, 0
7780, -0.023438, 12.249174, 4, 1, 4, 0
7790, -0.010417, 12.248854, 3, 1, 3, 0
7800, -0.009115, 12.248500, 3, 1, 3, 0
7810, -0.006510, 12.248117, 4, 1, 4, 0
7820, -0.005208, 12.247709, 4, 1, 4, 0
7830, -0.003906, 12.247269, 4, 1, 4, 0
7840, -0.002604, 12.246806, 3, 1, 3, 0
7850, 0.000000, 12.246312, 4, 1, 4, 0
7860, 0.002604, 12.245729, 4, 1, 4, 0
7870, 0.003906, 12.245024, 4, 1, 4, 0
7880, 0.005208, 12.244183, 3, 1, 3, 0
7890, 0.006510, 12.243243, 3, 1, 3, 0
7900, 0.009115, 12.242221, 2, 1, 2, 0
7910, 0.010417, 12.241141, 2, 1, 2, 0
7920, 0.013021, 12.240041, 1, 1, 1, 0
7930, 0.014323, 12.238882, 1, 1, 1, 0
7940, 0.015625, 12.237722, 1, 1, 1, 0
7950, 0.015625, 12.236578, 1, 1, 1, 0
7960, 0.015625, 12.235431, 1, 1, 1, 0
7970, 0.015625, 12.234276, 1, 1, 1, 0
7980, 0.015625, 12.233106, 1, 1, 1, 0
7990, 0.014323, 12.231922, 2, 1, 2, 0
8000, 0.013021, 12.230741, 2, 1, 2, 0
8010, 0.011719, 12.229572, 2, 1, 2, 0
8020, 0.010417, 12.228392, 3, 1, 3, 0
8030, 0.007812, 12.227201, 2, 1, 2, 0
8040, 0.003906, 12.226002, 3, 1, 3, 0
8050, 0.001302, 12.224799, 3, 1, 3, 0
8060, 0.000000, 12.223587, 3, 1, 3, 0
8070, -0.001302, 12.222379, 4, 1, 4, 0
8080, -0.002604, 12.221173, 4, 1, 4, 0
8090, -0.005208, 12.219948, 3, 1, 3, 0
8100, -0.007812, 12.218723, 4, 1, 4, 0
8110, -0.010417, 12.217507, 4, 1, 4, 0
8120, -0.011719, 12.216268, 4, 1, 4, 0
8130, -0.011719, 12.215035, 4, 1, 4, 0
8140, -0.014323, 12.213787, 4, 1, 4, 0
8150, -0.016927, 12.212548, 4, 1, 4, 0
8160, -0.029167, 12.211292, 5, 2, 4, 1
8170, -0.029167, 12.210008, 4, 1, 4, 0
8180, -0.029167, 12.208735, 4, 1, 4, 0
8190, -0.020833, 12.207450, 3, 1, 3, 0
8200, -0.033073, 12.206148, 5, 2, 4, 1
8210, -0.035677, 12.204824, 4, 1, 4, 0
8220, -0.036979, 12.203477, 4, 1, 4, 0
8230, -0.028646, 12.202115, 3, 1, 3, 0
8240, -0.048698, 12.200744, 5, 3, 3, 1
8250, -0.050000, 12.199350, 3, 1, 3, 0
8260, -0.050000, 12.197937, 3, 1, 3, 0
8270, -0.032552, 12.196510, 2, 1, 2, 0
8280, -0.057943, 12.195089, 4, 3, 2, 1
8290, -0.074436, 12.193637, 3, 2, 2, 1
8300, -0.089627, 12.192153, 3, 2, 2, 1
8310, -0.080729, 12.190638, 3, 2, 2, 1
8320, -0.092882, 12.189117, 2, 2, 1, 1
8330, -0.102431, 12.187573, 2, 2, 1, 1
8340, -0.111979, 12.186007, 2, 2, 1, 1
8350, -0.109375, 12.184414, 2, 2, 1, 1
8360, -0.109375, 12.182805, 2, 2, 1, 1
8370, -0.136719, 12.181175, 2, 2, 1, 1
8380, -0.161458, 12.179503, 2, 1, 2, 0
8390, -0.186198, 12.177645, 2, 1, 2, 0
8400, -0.183594, 12.175741, 2, 1, 2, 0
8410, -0.183594, 12.173845, 2, 1, 2, 0
8420, -0.183594, 12.171961, 2, 1, 2, 0
8430, -0.184896, 12.170073, 4, 2, 3, 1
8440, -0.186198, 12.168051, 4, 2, 3, 1
8450, -0.187500, 12.166007, 4, 2, 3, 1
8460, -0.184896, 12.163955, 3, 1, 3, 0
8470, -0.182292, 12.161755, 3, 1, 3, 0
8480, -0.180990, 12.159545, 4, 1, 4, 0
8490, -0.182292, 12.157331, 4, 1, 4, 0
8500, -0.183594, 12.155109, 4, 1, 4, 0
8510, -0.183594, 12.152749, 4, 1, 4, 0
8520, -0.184462, 12.150378, 6, 2, 5, 1
8530, -0.185330, 12.147882, 6, 2, 5, 1
8540, -0.186198, 12.145387, 6, 2, 5, 1
8550, -0.186198, 12.142780, 6, 2, 5, 1
8560, -0.184028, 12.140193, 5, 1, 5, 0
8570, -0.181858, 12.137508, 5, 1, 5, 0
8580, -0.178385, 12.134851, 6, 1, 6, 0
8590, -0.177083, 12.132094, 6, 1, 6, 0
8600, -0.177083, 12.129244, 7, 1, 7, 0
8610, -0.178385, 12.126425, 7, 1, 7, 0
8620, -0.179688, 12.123519, 7, 1, 7, 0
8630, -0.181641, 12.120529, 8, 2, 7, 1
8640, -0.183594, 12.117585, 8, 2, 7, 1
8650, -0.185547, 12.114566, 8, 2, 7, 1
8660, -0.184172, 12.111501, 9, 2, 8, 1
8670, -0.182798, 12.108386, 9, 2, 8, 1
8680, -0.181424, 12.105223, 9, 2, 8, 1
8690, -0.179543, 12.102128, 8, 1, 8, 0
8700, -0.176360, 12.098986, 9, 1, 9, 0
8710, -0.171875, 12.095781, 10, 1, 10, 0
8720, -0.167969, 12.092525, 11, 1, 11, 0
8730, -0.165365, 12.089215, 11, 1, 11, 0
8740, -0.164062, 12.085851, 11, 1, 11, 0
8750, -0.164062, 12.082429, 11, 1, 11, 0
8760, -0.164062, 12.078990, 11, 1, 11, 0
8770, -0.164062, 12.075513, 11, 1, 11, 0
8780, -0.164062, 12.072001, 11, 1, 11, 0
8790, -0.166016, 12.068472, 12, 2, 11, 1
8800, -0.167969, 12.064910, 12, 2, 11, 1
8810, -0.169922, 12.061316, 12, 2, 11, 1
8820, -0.169922, 12.057693, 12, 2, 11, 1
8830, -0.169922, 12.054041, 12, 2, 11, 1
8840, -0.169922, 12.050376, 12, 2, 11, 1
8850, -0.169922, 12.046679, 12, 2, 11, 1
8860, -0.169922, 12.042968, 12, 2, 11, 1
8870, -0.169922, 12.039240, 12, 2, 11, 1
8880, -0.168570, 12.035494, 13, 2, 12, 1
8890, -0.167218, 12.031725, 13, 2, 12, 1
8900, -0.165865, 12.027938, 13, 2, 12, 1
8910, -0.165865, 12.024135, 13, 2, 12, 1
8920, -0.165865, 12.020316, 13, 2, 12, 1
8930, -0.165865, 12.016474, 13, 2, 12, 1
8940, -0.165865, 12.012614, 13, 2, 12, 1
8950, -0.165865, 12.008732, 13, 2, 12, 1
8960, -0.165865, 12.004829, 13, 2, 12, 1
8970, -0.165865, 12.000904, 13, 2, 12, 1
8980, -0.165865, 11.996946, 13, 2, 12, 1
8990, -0.164520, 11.992966, 14, 2, 13, 1
9000, -0.163175, 11.989047, 14, 2, 13, 1
9010, -0.161830, 11.985117, 14, 2, 13, 1
9020, -0.161830, 11.981153, 14, 2, 13, 1
9030, -0.160972, 11.977159, 13, 3, 11, 1
9040, -0.160113, 11.973220, 13, 3, 11, 1
9050, -0.160457, 11.969251, 13, 3, 10, 2
9060, -0.159672, 11.965248, 12, 3, 10, 1
9070, -0.156540, 11.961385, 11, 2, 10, 1
9080, -0.150864, 11.957485, 12, 2, 11, 1
9090, -0.147175, 11.953593, 12, 2, 11, 1
9100, -0.144807, 11.949635, 11, 2, 10, 1
9110, -0.143782, 11.945694, 11, 2, 10, 1
9120, -0.140743, 11.941691, 10, 1, 10, 0
9130, -0.138731, 11.937790, 10, 1, 10, 0
9140, -0.136719, 11.934157, 10, 1, 10, 0
9150, -0.134115, 11.930808, 10, 1, 10, 0
9160, -0.131510, 11.927852, 10, 1, 10, 0
9170, -0.128906, 11.925229, 10, 1, 10, 0
9180, -0.128906, 11.922879, 10, 1, 10, 0
9190, -0.130990, 11.920796, 10, 2, 9, 1
9200, -0.133073, 11.918757, 10, 2, 9, 1
9210, -0.133665, 11.916685, 11, 2, 10, 1
9220, -0.132173, 11.914625, 11, 2, 10, 1
9230, -0.130682, 11.912568, 11, 2, 10, 1
9240, -0.126184, 11.910543, 9, 1, 9, 0
9250, -0.121686, 11.908586, 9, 1, 9, 0
9260, -0.117188, 11.906718, 9, 1, 9, 0
9270, -0.117188, 11.905032, 9, 1, 9, 0
9280, -0.118924, 11.903444, 9, 2, 8, 1
9290, -0.123872, 11.901938, 10, 3, 8, 1
9300, -0.126476, 11.900635, 9, 2, 8, 1
9310, -0.127344, 11.899393, 9, 2, 8, 1
9320, -0.121094, 11.898307, 8, 1, 8, 0
9330, -0.115885, 11.897248, 9, 1, 9, 0
9340, -0.110677, 11.896207, 9, 1, 9, 0
9350, -0.109375, 11.895268, 9, 1, 9, 0
9360, -0.112760, 11.894353, 10, 2, 9, 1
9370, -0.112760, 11.893573, 9, 1, 9, 0
9380, -0.112760, 11.892905, 9, 1, 9, 0
9390, -0.109375, 11.892222, 9, 1, 9, 0
9400, -0.109375, 11.891607, 9, 1, 9, 0
9410, -0.111032, 11.891076, 11, 2, 10, 1
9420, -0.109730, 11.890512, 10, 1, 10, 0
9430, -0.108428, 11.890006, 10, 1, 10, 0
9440, -0.105469, 11.889565, 10, 1, 10, 0
9450, -0.105469, 11.889167, 10, 1, 10, 0
9460, -0.102865, 11.888717, 10, 1, 10, 0
9470, -0.100260, 11.888304, 10, 1, 10, 0
9480, -0.097656, 11.887936, 10, 1, 10, 0
9490, -0.097656, 11.887606, 10, 1, 10, 0
9500, -0.096354, 11.887319, 11, 1, 11, 0
9510, -0.095052, 11.887061, 11, 1, 11, 0
9520, -0.093750, 11.886824, 11, 1, 11, 0
9530, -0.095486, 11.886604, 12, 2, 11, 1
9540, -0.094184, 11.886414, 12, 1, 12, 0
9550, -0.094384, 11.886236, 13, 2, 12, 1
9560, -0.092849, 11.886074, 13, 2, 12, 1
9570, -0.093066, 11.885920, 12, 2, 11, 1
9580, -0.090461, 11.885781, 13, 2, 12, 1
9590, -0.088959, 11.885643, 14, 1, 14, 0
9600, -0.087440, 11.885513, 13, 1, 13, 0
9610, -0.085938, 11.885391, 14, 1, 14, 0
9620, -0.083333, 11.885278, 14, 1, 14, 0
9630, -0.080729, 11.885169, 13, 1, 13, 0
9640, -0.078125, 11.885125, 14, 1, 14, 0
9650, -0.074219, 11.885079, 13, 1, 13, 0
9660, -0.071615, 11.885017, 13, 1, 13, 0
9670, -0.069010, 11.884954, 14, 1, 14, 0
9680, -0.068080, 11.884883, 14, 2, 13, 1
9690, -0.065476, 11.884823, 13, 1, 13, 0
9700, -0.062872, 11.884758, 14, 1, 14, 0
9710, -0.058594, 11.884688, 13, 1, 13, 0
9720, -0.054688, 11.884602, 14, 1, 14, 0
9730, -0.052455, 11.884499, 14, 2, 13, 1
9740, -0.049851, 11.884390, 13, 1, 13, 0
9750, -0.047619, 11.884277, 14, 2, 13, 1
9760, -0.043341, 11.884160, 13, 1, 13, 0
9770, -0.040737, 11.884028, 13, 1, 13, 0
9780, -0.036458, 11.883887, 13, 1, 13, 0
9790, -0.033854, 11.883728, 13, 1, 13, 0
9800, -0.030320, 11.883562, 14, 2, 13, 1
9810, -0.027716, 11.883383, 13, 1, 13, 0
9820, -0.025512, 11.883197, 13, 2, 12, 1
9830, -0.021234, 11.883009, 13, 1, 13, 0
9840, -0.019030, 11.882802, 13, 2, 12, 1
9850, -0.013421, 11.882589, 13, 1, 13, 0
9860, -0.010817, 11.882351, 13, 1, 13, 0
9870, -0.005208, 11.882041, 13, 1, 13, 0
9880, -0.002604, 11.881718, 13, 1, 13, 0
9890, 0.001302, 11.881343, 12, 1, 12, 0
9900, 0.003906, 11.880716, 13, 1, 13, 0
9910, 0.007440, 11.879860, 14, 2, 13, 1
9920, 0.012649, 11.878729, 14, 1, 14, 0
9930, 0.017857, 11.877354, 15, 1, 15, 0
9940, 0.023438, 11.875787, 16, 1, 16, 0
9950, 0.028356, 11.874092, 18, 2, 17, 1
9960, 0.034606, 11.872354, 20, 2, 19, 1
9970, 0.039554, 11.870601, 20, 2, 19, 1
9980, 0.043750, 11.868875, 19, 1, 19, 0
9990, 0.045313, 11.867119, 19, 1, 19, 0
10000, 0.046875, 11.865302, 19, 1, 19, 0
10010, 0.046875, 11.863411, 19, 1, 19, 0
10020, 0.046875, 11.861472, 19, 1, 19, 0
10030, 0.045313, 11.859478, 20, 2, 19, 1
10040, 0.043750, 11.857429, 20, 2, 19, 1
10050, 0.042188, 11.855365, 20, 2, 19, 1
10060, 0.042188, 11.853273, 20, 2, 19, 1
10070, 0.043750, 11.851138, 19, 1, 19, 0
10080, 0.044010, 11.848958, 20, 1, 20, 0
10090, 0.042969, 11.846738, 19, 1, 19, 0
10100, 0.040365, 11.844479, 19, 1, 19, 0
10110, 0.037500, 11.842173, 20, 2, 19, 1
10120, 0.035938, 11.839838, 20, 2, 19, 1
10130, 0.035938, 11.837479, 19, 1, 19, 0
10140, 0.036198, 11.835099, 20, 1, 20, 0
10150, 0.035156, 11.832701, 19, 1, 19, 0
10160, 0.032552, 11.830285, 19, 1, 19, 0
10170, 0.029688, 11.827851, 20, 2, 19, 1
10180, 0.027390, 11.825397, 17, 2, 16, 1
10190, 0.020879, 11.822923, 16, 1, 16, 0
10200, 0.015931, 11.820427, 16, 1, 16, 0
10210, 0.010110, 11.817908, 17, 2, 16, 1
10220, 0.008808, 11.815342, 15, 1, 15, 0
10230, 0.007506, 11.812755, 15, 1, 15, 0
10240, 0.006510, 11.810151, 16, 1, 16, 0
10250, 0.003600, 11.807503, 17, 2, 16, 1
10260, 0.000996, 11.804835, 15, 1, 15, 0
10270, -0.000306, 11.802121, 15, 1, 15, 0
10280, -0.001302, 11.799387, 16, 1, 16, 0
10290, -0.004213, 11.796604, 17, 2, 16, 1
10300, -0.005515, 11.793769, 16, 1, 16, 0
10310, -0.005515, 11.790912, 16, 1, 16, 0
10320, -0.005208, 11.788008, 17, 1, 17, 0
