time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.078125, 8.383930, 28, 1, 28, 0
10360, 0.080729, 8.383237, 28, 1, 28, 0
10370, 0.082031, 8.382479, 28, 1, 28, 0
10380, 0.082031, 8.381712, 28, 1, 28, 0
10390, 0.082031, 8.380873, 28, 1, 28, 0
10400, 0.083333, 8.379933, 27, 1, 27, 0
10410, 0.089844, 8.379006, 23, 1, 23, 0
10420, 0.096354, 8.378156, 23, 1, 23, 0
10430, 0.102865, 8.377242, 22, 1, 22, 0
10440, 0.105469, 8.376258, 21, 1, 21, 0
10450, 0.109375, 8.375215, 20, 1, 20, 0
10460, 0.111979, 8.374088, 20, 1, 20, 0
10470, 0.113281, 8.372914, 20, 1, 20, 0
10480, 0.114583, 8.371713, 19, 1, 19, 0
10490, 0.115885, 8.370465, 19, 1, 19, 0
10500, 0.111979, 8.369199, 12, 2, 11, 1
10510, 0.102865, 8.367893, 10, 1, 10, 0
10520, 0.092448, 8.366578, 9, 1, 9, 0
10530, 0.083333, 8.365229, 8, 1, 8, 0
10540, 0.078125, 8.363846, 8, 1, 8, 0
10550, 0.072917, 8.362427, 7, 1, 7, 0
10560, 0.071615, 8.360976, 7, 1, 7, 0
10570, 0.070312, 8.359492, 7, 1, 7, 0
10580, 0.067708, 8.357978, 7, 1, 7, 0
10590, 0.065104, 8.356436, 7, 1, 7, 0
10600, 0.061198, 8.354867, 8, 1, 8, 0
10610, 0.058594, 8.353269, 9, 1, 9, 0
10620, 0.047309, 8.351639, 12, 2, 10, 2
10630, 0.033637, 8.349975, 16, 2, 12, 4
10640, 0.019314, 8.348274, 18, 1, 18, 0
10650, 0.013672, 8.346533, 18, 1, 18, 0
10660, 0.011719, 8.344750, 18, 1, 18, 0
10670, 0.010417, 8.342925, 17, 1, 17, 0
10680, 0.007812, 8.341060, 18, 1, 18, 0
10690, 0.005208, 8.339154, 18, 1, 18, 0
10700, 0.003906, 8.337205, 18, 1, 18, 0
10710, 0.002604, 8.335215, 19, 1, 19, 0
10720, 0.000000, 8.333179, 18, 1, 18, 0
10730, -0.002604, 8.331098, 18, 1, 18, 0
10740, -0.003906, 8.328963, 18, 1, 18, 0
10750, -0.005208, 8.326787, 19, 1, 19, 0
10760, -0.006510, 8.324558, 19, 1, 19, 0
10770, -0.011102, 8.322291, 19, 2, 18, 1
10780, -0.011362, 8.319974, 20, 2, 19, 1
10790, -0.013967, 8.317497, 19, 1, 19, 0
10800, -0.013033, 8.314989, 21, 3, 19, 1
10810, -0.015637, 8.312469, 20, 2, 19, 1
10820, -0.018242, 8.309948, 19, 1, 19, 0
10830, -0.018880, 8.307414, 20, 2, 19, 1
10840, -0.020356, 8.304870, 21, 2, 20, 1
10850, -0.020747, 8.302187, 20, 2, 19, 1
10860, -0.023351, 8.299498, 20, 2, 19, 1
10870, -0.024100, 8.296809, 22, 2, 20, 2
10880, -0.027498, 8.294128, 22, 3, 20, 1
10890, -0.029593, 8.291341, 22, 2, 20, 2
10900, -0.032197, 8.288566, 22, 2, 20, 2
10910, -0.032873, 8.285810, 21, 2, 20, 1
10920, -0.035478, 8.283077, 22, 2, 20, 2
10930, -0.040060, 8.280254, 21, 2, 20, 1
10940, -0.044000, 8.277455, 22, 2, 21, 1
10950, -0.045591, 8.274682, 23, 2, 21, 2
10960, -0.048195, 8.271827, 21, 2, 20, 1
10970, -0.049075, 8.269016, 23, 2, 21, 2
10980, -0.053521, 8.266244, 22, 2, 21, 1
10990, -0.056304, 8.263426, 23, 2, 22, 1
11000, -0.056196, 8.260653, 21, 2, 19, 2
11010, -0.056137, 8.257935, 20, 2, 19, 1
11020, -0.054750, 8.255166, 20, 2, 19, 1
11030, -0.055441, 8.252455, 19, 2, 18, 1
11040, -0.055369, 8.249809, 18, 2, 17, 1
11050, -0.055297, 8.247221, 18, 2, 17, 1
11060, -0.058449, 8.244608, 17, 1, 17, 0
11070, -0.059462, 8.242045, 18, 3, 16, 1
11080, -0.063766, 8.239554, 16, 2, 15, 1
11090, -0.067902, 8.237031, 17, 2, 15, 2
11100, -0.077017, 8.234577, 18, 3, 14, 3
11110, -0.080099, 8.232197, 17, 2, 14, 3
11120, -0.087537, 8.229805, 18, 3, 13, 4
11130, -0.088320, 8.227494, 17, 2, 13, 4
11140, -0.096391, 8.225274, 19, 3, 13, 5
11150, -0.095387, 8.223138, 17, 2, 12, 5
11160, -0.101693, 8.221005, 18, 2, 11, 7
11170, -0.103452, 8.218952, 18, 2, 11, 7
11180, -0.108073, 8.216989, 18, 2, 11, 7
11190, -0.109878, 8.215112, 19, 2, 11, 8
11200, -0.113350, 8.213322, 18, 2, 10, 8
11210, -0.118992, 8.211613, 20, 2, 10, 10
11220, -0.122830, 8.209980, 20, 2, 10, 10
11230, -0.128788, 8.208347, 22, 3, 11, 10
11240, -0.130400, 8.206797, 21, 2, 11, 10
11250, -0.137307, 8.205336, 23, 3, 13, 9
11260, -0.138372, 8.203969, 22, 2, 13, 9
11270, -0.143101, 8.202694, 23, 2, 14, 9
11280, -0.141923, 8.201546, 25, 2, 15, 10
11290, -0.142799, 8.200546, 25, 2, 15, 10
11300, -0.145000, 8.199636, 25, 2, 16, 9
11310, -0.148060, 8.198973, 24, 2, 15, 9
11320, -0.151120, 8.198657, 24, 2, 15, 9
11330, -0.151367, 8.198759, 24, 2, 15, 9
11340, -0.149523, 8.199213, 24, 2, 14, 10
11350, -0.147678, 8.199929, 24, 2, 14, 10
11360, -0.148980, 8.200825, 24, 3, 14, 9
11370, -0.152339, 8.201828, 23, 3, 13, 9
11380, -0.157439, 8.202945, 24, 3, 13, 9
11390, -0.160369, 8.204135, 24, 3, 13, 9
11400, -0.164753, 8.205394, 25, 3, 13, 9
11410, -0.169239, 8.206712, 23, 3, 12, 8
11420, -0.174447, 8.208035, 24, 3, 12, 8
11430, -0.177364, 8.209430, 25, 3, 12, 9
11440, -0.181992, 8.210930, 24, 3, 11, 8
11450, -0.183691, 8.212537, 23, 3, 11, 8
11460, -0.187630, 8.214253, 22, 3, 11, 7
11470, -0.189041, 8.216070, 24, 3, 11, 8
11480, -0.191682, 8.217981, 24, 3, 11, 8
11490, -0.193123, 8.219973, 23, 3, 10, 8
11500, -0.197572, 8.222035, 24, 3, 11, 7
11510, -0.202021, 8.224155, 24, 3, 11, 7
11520, -0.204965, 8.226337, 23, 3, 11, 7
11530, -0.204822, 8.228564, 25, 3, 11, 8
11540, -0.206789, 8.230838, 23, 3, 10, 7
11550, -0.209846, 8.232962, 23, 3, 10, 7
11560, -0.212593, 8.235190, 24, 3, 11, 7
11570, -0.212141, 8.237632, 23, 3, 11, 7
11580, -0.213428, 8.240268, 24, 3, 11, 7
11590, -0.214079, 8.243011, 24, 3, 11, 7
11600, -0.217476, 8.245740, 23, 3, 11, 6
11610, -0.218679, 8.248334, 23, 3, 12, 6
11620, -0.219882, 8.250702, 23, 3, 12, 6
11630, -0.219429, 8.252789, 23, 3, 12, 6
11640, -0.218976, 8.254933, 23, 3, 13, 6
11650, -0.218524, 8.256765, 23, 3, 13, 6
11660, -0.217618, 8.258314, 23, 3, 14, 6
11670, -0.217726, 8.259547, 22, 3, 13, 6
11680, -0.217834, 8.260438, 22, 3, 13, 6
11690, -0.217921, 8.260978, 22, 3, 14, 6
11700, -0.217448, 8.261279, 22, 3, 14, 6
11710, -0.218132, 8.261373, 23, 3, 15, 6
11720, -0.217659, 8.261419, 22, 3, 15, 6
11730, -0.214779, 8.261322, 24, 3, 15, 8
11740, -0.212025, 8.261064, 25, 3, 16, 8
11750, -0.211680, 8.260658, 24, 3, 16, 7
11760, -0.211982, 8.260122, 23, 2, 16, 7
11770, -0.210999, 8.259575, 23, 2, 16, 7
11780, -0.209239, 8.258889, 23, 2, 16, 7
11790, -0.209239, 8.258052, 23, 2, 16, 7
11800, -0.209239, 8.257183, 23, 2, 16, 7
11810, -0.208829, 8.256169, 24, 2, 17, 7
11820, -0.208418, 8.255105, 24, 2, 17, 7
11830, -0.206607, 8.253881, 23, 2, 16, 7
11840, -0.203677, 8.252588, 24, 2, 16, 8
11850, -0.201483, 8.251119, 23, 2, 16, 7
11860, -0.200691, 8.249575, 23, 2, 16, 7
11870, -0.199980, 8.247865, 22, 2, 15, 7
11880, -0.198169, 8.246083, 23, 2, 16, 7
11890, -0.198084, 8.244223, 24, 3, 16, 7
11900, -0.199445, 8.242279, 24, 3, 16, 7
11910, -0.200758, 8.240243, 22, 3, 15, 6
11920, -0.198432, 8.238102, 21, 2, 15, 6
11930, -0.196253, 8.235830, 23, 3, 15, 7
11940, -0.194063, 8.233417, 24, 3, 16, 7
11950, -0.192510, 8.230860, 23, 3, 15, 7
11960, -0.192411, 8.228158, 24, 3, 15, 7
11970, -0.192737, 8.225303, 24, 3, 15, 7
11980, -0.194070, 8.222313, 22, 3, 14, 6
11990, -0.193567, 8.219188, 22, 3, 14, 6
12000, -0.192533, 8.215912, 23, 3, 15, 6
12010, -0.189049, 8.212460, 23, 3, 14, 7
12020, -0.187274, 8.208838, 24, 3, 14, 7
12030, -0.185910, 8.205045, 22, 3, 13, 6
12040, -0.187263, 8.201066, 22, 3, 13, 6
12050, -0.186244, 8.196925, 23, 3, 14, 6
12060, -0.184350, 8.192595, 22, 3, 13, 6
12070, -0.182456, 8.188080, 22, 3, 13, 6
12080, -0.181226, 8.183361, 22, 3, 12, 6
12090, -0.180408, 8.178450, 23, 3, 13, 6
12100, -0.179590, 8.173330, 23, 3, 13, 6
12110, -0.181730, 8.167999, 24, 4, 12, 6
12120, -0.184452, 8.162482, 24, 4, 12, 6
12130, -0.188116, 8.156761, 25, 4, 12, 6
12140, -0.188876, 8.150835, 24, 4, 12, 6
12150, -0.189635, 8.144699, 24, 4, 12, 6
12160, -0.190260, 8.138357, 25, 4, 12, 7
12170, -0.190694, 8.131814, 24, 4, 11, 7
12180, -0.191814, 8.125080, 25, 4, 11, 8
12190, -0.192201, 8.118162, 24, 4, 11, 8
12200, -0.196324, 8.111065, 26, 4, 11, 9
12210, -0.200162, 8.103809, 26, 4, 10, 10
12220, -0.203926, 8.096398, 26, 4, 10, 10
12230, -0.205028, 8.089152, 26, 4, 11, 10
12240, -0.204627, 8.082158, 26, 4, 11, 10
12250, -0.204435, 8.075534, 25, 4, 11, 9
12260, -0.203934, 8.069116, 26, 4, 12, 10
12270, -0.204872, 8.062957, 25, 4, 12, 9
12280, -0.206018, 8.057119, 25, 4, 13, 8
12290, -0.206418, 8.051653, 26, 4, 15, 9
12300, -0.209487, 8.046593, 26, 3, 17, 8
12310, -0.208812, 8.041921, 23, 3, 12, 7
12320, -0.207394, 8.037568, 25, 4, 12, 8
12330, -0.202595, 8.033483, 23, 4, 11, 7
12340, -0.198859, 8.029609, 23, 3, 11, 7
12350, -0.196671, 8.025905, 23, 3, 11, 6
12360, -0.193341, 8.022343, 24, 3, 11, 7
12370, -0.191918, 8.018893, 25, 3, 11, 7
12380, -0.191050, 8.015547, 24, 3, 10, 8
12390, -0.191701, 8.012296, 24, 3, 10, 8
12400, -0.194826, 8.009140, 25, 4, 9, 9
12410, -0.194609, 8.006080, 24, 4, 9, 8
12420, -0.193374, 8.003075, 26, 4, 9, 9
12430, -0.192725, 7.999974, 26, 4, 9, 9
12440, -0.194611, 7.996978, 26, 4, 10, 8
12450, -0.197516, 7.994068, 26, 4, 10, 8
12460, -0.195112, 7.991243, 26, 4, 10, 9
12470, -0.190405, 7.988555, 24, 3, 10, 8
12480, -0.186062, 7.985986, 25, 3, 11, 8
12490, -0.187135, 7.983519, 25, 4, 11, 8
12500, -0.189239, 7.981264, 26, 4, 10, 8
12510, -0.190978, 7.979188, 26, 4, 10, 8
12520, -0.187228, 7.977253, 25, 4, 10, 8
12530, -0.182885, 7.975384, 25, 3, 11, 8
12540, -0.180381, 7.973538, 26, 4, 11, 8
12550, -0.180453, 7.971607, 26, 4, 10, 8
12560, -0.182192, 7.969690, 26, 4, 10, 8
12570, -0.178252, 7.967709, 24, 3, 10, 8
12580, -0.175548, 7.965658, 26, 4, 10, 9
12590, -0.173344, 7.963567, 26, 4, 9, 9
12600, -0.172367, 7.961450, 24, 4, 9, 8
12610, -0.168156, 7.959322, 23, 3, 9, 8
12620, -0.164011, 7.957168, 23, 4, 8, 8
12630, -0.162528, 7.954849, 27, 4, 9, 9
12640, -0.160178, 7.952372, 24, 3, 9, 9
12650, -0.157805, 7.949749, 24, 4, 9, 8
12660, -0.157261, 7.946998, 25, 4, 9, 8
12670, -0.153641, 7.944142, 25, 3, 10, 8
12680, -0.150820, 7.941173, 24, 4, 10, 7
12690, -0.147747, 7.938098, 24, 4, 9, 7
12700, -0.144423, 7.934914, 24, 3, 10, 7
12710, -0.140998, 7.931618, 25, 4, 10, 7
12720, -0.138655, 7.928207, 25, 4, 10, 7
12730, -0.136563, 7.924680, 25, 3, 11, 7
12740, -0.135208, 7.921037, 25, 4, 10, 7
12750, -0.129167, 7.917275, 25, 4, 10, 7
12760, -0.125074, 7.913379, 24, 3, 11, 7
12770, -0.123342, 7.909519, 24, 4, 10, 6
12780, -0.118707, 7.905748, 24, 3, 10, 7
12790, -0.118924, 7.902023, 24, 4, 11, 6
12800, -0.112739, 7.898348, 24, 4, 10, 7
12810, -0.109562, 7.894666, 25, 3, 11, 7
12820, -0.104896, 7.890971, 24, 4, 10, 7
12830, -0.102392, 7.887244, 26, 4, 11, 7
12840, -0.098516, 7.883490, 24, 3, 10, 7
12850, -0.094561, 7.879699, 27, 4, 11, 8
12860, -0.090815, 7.875871, 25, 4, 10, 7
12870, -0.084587, 7.872007, 25, 3, 11, 8
12880, -0.082732, 7.868096, 26, 4, 11, 7
12890, -0.076482, 7.864153, 25, 3, 10, 8
12900, -0.077444, 7.860155, 26, 4, 11, 7
12910, -0.074766, 7.856136, 27, 4, 10, 8
12920, -0.073143, 7.852086, 26, 3, 11, 8
12930, -0.072041, 7.848014, 26, 4, 10, 7
12940, -0.069630, 7.843923, 27, 4, 11, 7
12950, -0.066565, 7.839809, 25, 3, 10, 8
12960, -0.063961, 7.835670, 26, 4, 10, 7
12970, -0.058133, 7.831546, 26, 3, 11, 8
12980, -0.056050, 7.827391, 25, 4, 10, 7
12990, -0.053646, 7.823224, 26, 4, 11, 7
13000, -0.050581, 7.819159, 25, 3, 10, 8
13010, -0.050120, 7.815184, 26, 4, 11, 7
13020, -0.047817, 7.811197, 26, 4, 10, 8
13030, -0.047376, 7.807268, 26, 4, 11, 8
13040, -0.047204, 7.803402, 28, 5, 11, 8
13050, -0.042885, 7.799589, 25, 4, 11, 8
13060, -0.038847, 7.795796, 25, 4, 11, 7
13070, -0.035208, 7.792016, 25, 4, 10, 8
13080, -0.030530, 7.788248, 24, 3, 11, 8
13090, -0.031259, 7.784488, 25, 4, 10, 8
13100, -0.027757, 7.780773, 26, 4, 11, 8
13110, -0.026593, 7.777078, 22, 4, 10, 7
13120, -0.023091, 7.773421, 26, 4, 11, 8
13130, -0.017639, 7.769786, 23, 3, 11, 8
13140, -0.014680, 7.766148, 24, 4, 11, 8
13150, -0.013186, 7.762519, 24, 4, 10, 8
13160, -0.008431, 7.758901, 23, 3, 11, 8
13170, -0.009053, 7.755265, 23, 4, 10, 8
13180, -0.005840, 7.751630, 26, 4, 11, 9
13190, -0.006514, 7.747963, 22, 4, 10, 8
13200, -0.005090, 7.744262, 26, 5, 11, 9
13210, 0.001354, 7.740491, 21, 3, 11, 8
13220, 0.001235, 7.736152, 24, 4, 11, 9
13230, 0.003339, 7.731322, 26, 5, 11, 10
13240, 0.004799, 7.726055, 22, 3, 11, 10
13250, 0.008519, 7.720401, 21, 2, 11, 10
13260, 0.012351, 7.714164, 23, 3, 12, 10
13270, 0.010061, 7.707586, 23, 3, 13, 9
13280, 0.011006, 7.700524, 24, 3, 14, 9
13290, 0.010363, 7.693020, 25, 3, 15, 8
13300, 0.009727, 7.685009, 29, 3, 17, 9
13310, 0.006710, 7.676510, 30, 3, 19, 8
13320, 0.006848, 7.667689, 28, 3, 20, 7
13330, 0.004334, 7.658578, 29, 3, 21, 6
13340, -0.000099, 7.649372, 29, 4, 20, 5
13350, -0.004546, 7.640064, 27, 3, 22, 4
13360, -0.010204, 7.630601, 29, 3, 21, 5
13370, -0.012725, 7.621052, 27, 4, 20, 4
13380, -0.020065, 7.611297, 30, 3, 22, 4
13390, -0.022772, 7.601325, 27, 3, 22, 3
13400, -0.030757, 7.591155, 29, 3, 22, 4
13410, -0.031905, 7.580805, 27, 3, 22, 3
13420, -0.039441, 7.570297, 31, 3, 24, 4
13430, -0.040874, 7.559650, 26, 4, 17, 5
13440, -0.046698, 7.548886, 29, 4, 17, 6
13450, -0.046181, 7.538018, 26, 4, 17, 6
13460, -0.050988, 7.527064, 24, 4, 15, 6
13470, -0.057249, 7.516036, 28, 4, 15, 7
13480, -0.064861, 7.504944, 26, 5, 15, 7
13490, -0.069080, 7.493799, 25, 3, 15, 8
13500, -0.072011, 7.482816, 25, 4, 13, 8
13510, -0.077044, 7.471934, 24, 3, 13, 8
13520, -0.079691, 7.461207, 22, 3, 12, 9
13530, -0.082061, 7.450568, 24, 3, 12, 11
13540, -0.086996, 7.439961, 25, 4, 11, 11
13550, -0.092250, 7.429398, 26, 3, 13, 11
13560, -0.099255, 7.418900, 25, 3, 14, 9
13570, -0.106736, 7.408489, 28, 3, 17, 8
13580, -0.120254, 7.398187, 29, 4, 20, 6
13590, -0.129525, 7.388012, 27, 4, 13, 7
13600, -0.131908, 7.377987, 26, 4, 13, 6
13610, -0.133324, 7.368134, 27, 4, 13, 7
13620, -0.138533, 7.358476, 27, 4, 12, 9
13630, -0.148449, 7.349063, 26, 4, 11, 10
13640, -0.156743, 7.339964, 27, 4, 12, 10
13650, -0.165520, 7.331295, 27, 4, 15, 9
13660, -0.175230, 7.323157, 32, 4, 19, 9
13670, -0.184337, 7.315656, 28, 4, 10, 8
13680, -0.190736, 7.308169, 29, 4, 10, 8
13690, -0.196172, 7.301337, 29, 4, 11, 8
13700, -0.202586, 7.295347, 29, 4, 10, 10
13710, -0.211476, 7.290197, 29, 4, 13, 9
13720, -0.217872, 7.285908, 31, 4, 16, 9
13730, -0.220869, 7.282464, 27, 5, 9, 8
13740, -0.225449, 7.279824, 28, 5, 9, 7
13750, -0.232625, 7.277877, 28, 5, 8, 8
13760, -0.241662, 7.276487, 29, 5, 9, 8
13770, -0.248756, 7.275621, 29, 5, 10, 8
13780, -0.253313, 7.275260, 28, 6, 9, 7
13790, -0.251725, 7.275296, 22, 5, 8, 7
13800, -0.244631, 7.275625, 21, 4, 8, 7
13810, -0.237966, 7.276331, 21, 3, 8, 7
13820, -0.236545, 7.277454, 20, 4, 7, 7
13830, -0.244606, 7.279057, 21, 4, 8, 7
13840, -0.253918, 7.281167, 22, 5, 7, 7
13850, -0.267412, 7.283728, 22, 5, 7, 6
13860, -0.272485, 7.286697, 23, 5, 8, 7
13870, -0.268555, 7.289987, 20, 4, 7, 6
13880, -0.262755, 7.293570, 22, 4, 8, 7
13890, -0.258475, 7.297452, 20, 4, 7, 6
13900, -0.266903, 7.301631, 22, 5, 8, 6
13910, -0.269812, 7.306154, 21, 4, 8, 6
13920, -0.274847, 7.310922, 21, 4, 8, 6
13930, -0.277530, 7.317686, 21, 4, 9, 6
13940, -0.282118, 7.325423, 21, 4, 8, 6
13950, -0.286813, 7.333200, 22, 4, 9, 6
13960, -0.288550, 7.340898, 21, 4, 8, 6
13970, -0.293245, 7.342657, 22, 4, 9, 6
13980, -0.297057, 7.344826, 20, 3, 8, 6
13990, -0.301752, 7.347150, 22, 4, 9, 6
14000, -0.305563, 7.349684, 20, 3, 8, 6
14010, -0.309683, 7.352533, 22, 3, 9, 7
14020, -0.312287, 7.355455, 22, 4, 9, 6
14030, -0.316525, 7.358602, 22, 3, 9, 7
14040, -0.319129, 7.361957, 22, 3, 9, 7
14050, -0.322798, 7.365468, 22, 4, 9, 6
14060, -0.325402, 7.369098, 22, 3, 9, 7
14070, -0.329072, 7.372776, 22, 3, 9, 7
14080, -0.332067, 7.376534, 23, 3, 9, 7
14090, -0.333174, 7.380319, 23, 4, 9, 7
14100, -0.333805, 7.384129, 24, 4, 9, 7
14110, -0.336137, 7.387971, 22, 3, 9, 7
14120, -0.338854, 7.391853, 23, 3, 9, 7
14130, -0.342435, 7.395768, 24, 3, 10, 7
14140, -0.344042, 7.399708, 24, 3, 10, 7
14150, -0.345062, 7.403658, 23, 3, 9, 7
14160, -0.344745, 7.407623, 23, 3, 9, 7
14170, -0.345831, 7.413799, 24, 3, 10, 7
14180, -0.347375, 7.421118, 25, 3, 10, 8
14190, -0.348919, 7.428679, 25, 3, 10, 8
14200, -0.349062, 7.436483, 25, 3, 10, 8
14210, -0.349062, 7.444512, 25, 3, 10, 8
14220, -0.349062, 7.452752, 25, 3, 10, 8
14230, -0.350397, 7.461340, 26, 3, 11, 8
14240, -0.351731, 7.470187, 26, 3, 11, 8
14250, -0.353065, 7.479273, 26, 3, 11, 8
14260, -0.352772, 7.488597, 25, 3, 10, 8
14270, -0.353874, 7.498138, 26, 3, 11, 8
14280, -0.354976, 7.507899, 26, 3, 11, 8
14290, -0.356370, 7.517886, 26, 3, 11, 8
14300, -0.357758, 7.528103, 27, 3, 12, 8
14310, -0.357861, 7.538552, 29, 4, 12, 8
14320, -0.357654, 7.549214, 28, 4, 11, 8
14330, -0.357448, 7.560076, 29, 4, 12, 8
14340, -0.356957, 7.571134, 30, 4, 11, 9
14350, -0.358166, 7.582387, 31, 4, 12, 9
14360, -0.357902, 7.593861, 31, 4, 11, 10
14370, -0.358640, 7.605549, 32, 4, 11, 10
14380, -0.359789, 7.617462, 34, 4, 12, 11
14390, -0.357584, 7.629607, 33, 4, 11, 10
14400, -0.355000, 7.641948, 33, 4, 11, 9
14410, -0.347696, 7.654462, 33, 4, 12, 9
14420, -0.343852, 7.667084, 31, 4, 12, 8
14430, -0.338868, 7.675216, 32, 4, 13, 8
14440, -0.333793, 7.681099, 32, 4, 14, 8
14450, -0.325737, 7.686858, 29, 4, 13, 8
14460, -0.317897, 7.692478, 30, 3, 13, 9
14470, -0.312852, 7.697966, 32, 3, 13, 10
14480, -0.309147, 7.703345, 31, 3, 11, 11
14490, -0.305181, 7.708629, 29, 3, 11, 9
14500, -0.299007, 7.714011, 29, 3, 12, 10
14510, -0.292626, 7.719369, 28, 3, 13, 10
14520, -0.286160, 7.724346, 29, 4, 14, 10
14530, -0.280057, 7.728740, 28, 4, 15, 9
14540, -0.271196, 7.733011, 29, 3, 16, 9
14550, -0.264440, 7.737146, 30, 3, 16, 9
14560, -0.259408, 7.741163, 29, 3, 14, 10
14570, -0.255636, 7.745078, 29, 3, 12, 11
14580, -0.246348, 7.748905, 27, 3, 12, 8
14590, -0.233830, 7.752611, 27, 3, 13, 8
14600, -0.222002, 7.756178, 28, 3, 15, 9
14610, -0.212453, 7.759611, 28, 3, 16, 10
14620, -0.203125, 7.762937, 28, 2, 17, 11
14630, -0.197801, 7.766156, 29, 2, 18, 11
14640, -0.194416, 7.769227, 30, 2, 18, 12
14650, -0.194416, 7.772020, 28, 2, 17, 11
14660, -0.191484, 7.774792, 26, 2, 14, 12
14670, -0.186188, 7.777532, 24, 3, 12, 11
14680, -0.176063, 7.780238, 23, 3, 13, 8
14690, -0.162515, 7.782881, 23, 3, 15, 5
14700, -0.149386, 7.785441, 24, 3, 17, 4
14710, -0.138276, 7.787925, 25, 3, 19, 5
14720, -0.131211, 7.790351, 25, 2, 20, 5
14730, -0.128653, 7.792755, 28, 2, 22, 6
14740, -0.125893, 7.795169, 28, 2, 21, 7
14750, -0.121094, 7.797600, 28, 2, 20, 8
14760, -0.111787, 7.800034, 29, 2, 20, 9
14770, -0.102582, 7.802448, 29, 2, 19, 10
14780, -0.092073, 7.804845, 28, 2, 17, 11
14790, -0.082034, 7.807226, 28, 2, 16, 12
14800, -0.070349, 7.809596, 23, 2, 13, 10
14810, -0.054298, 7.811950, 19, 2, 14, 5
14820, -0.034643, 7.814264, 18, 2, 15, 3
14830, -0.008658, 7.816521, 16, 1, 16, 0
14840, 0.004774, 7.818689, 21, 1, 21, 0
14850, 0.007812, 7.820779, 26, 1, 26, 0
14860, -0.001302, 7.822908, 29, 1, 29, 0
14870, -0.006510, 7.824980, 31, 1, 31, 0
14880, -0.007812, 7.826937, 31, 1, 31, 0
14890, -0.005208, 7.828729, 31, 1, 31, 0
14900, 0.000000, 7.830318, 31, 1, 31, 0
14910, 0.005208, 7.831673, 31, 1, 31, 0
14920, 0.010417, 7.832759, 31, 1, 31, 0
14930, 0.013021, 7.833551, 31, 1, 31, 0
14940, 0.018229, 7.834110, 31, 1, 31, 0
14950, 0.020833, 7.834474, 31, 1, 31, 0
14960, 0.023438, 7.834860, 31, 1, 31, 0
14970, 0.026042, 7.835284, 31, 1, 31, 0
14980, 0.028646, 7.835722, 31, 1, 31, 0
14990, 0.031250, 7.836022, 31, 1, 31, 0
15000, 0.031250, 7.836269, 31, 1, 31, 0
15010, 0.031250, 7.836441, 31, 1, 31, 0
15020, 0.033854, 7.836638, 31, 1, 31, 0
15030, 0.036458, 7.836776, 31, 1, 31, 0
15040, 0.039062, 7.836849, 31, 1, 31, 0
15050, 0.039062, 7.836863, 31, 1, 31, 0
15060, 0.039062, 7.836808, 31, 1, 31, 0
15070, 0.039062, 7.836729, 31, 1, 31, 0
15080, 0.039062, 7.836642, 31, 1, 31, 0
15090, 0.039062, 7.836559, 31, 1, 31, 0
15100, 0.039062, 7.836491, 31, 1, 31, 0
15110, 0.039062, 7.836443, 31, 1, 31, 0
15120, 0.039062, 7.836416, 31, 1, 31, 0
15130, 0.039062, 7.836409, 31, 1, 31, 0
15140, 0.039062, 7.836416, 31, 1, 31, 0
15150, 0.039062, 7.836438, 31, 1, 31, 0
15160, 0.037760, 7.836483, 30, 1, 30, 0
15170, 0.035156, 7.836553, 31, 1, 31, 0
15180, 0.032552, 7.836650, 31, 1, 31, 0
15190, 0.031250, 7.836773, 31, 1, 31, 0
15200, 0.031250, 7.836920, 31, 1, 31, 0
15210, 0.031250, 7.837093, 31, 1, 31, 0
15220, 0.031250, 7.837289, 31, 1, 31, 0
15230, 0.031250, 7.837509, 31, 1, 31, 0
15240, 0.031250, 7.837752, 31, 1, 31, 0
15250, 0.029948, 7.837993, 30, 1, 30, 0
15260, 0.027344, 7.838259, 31, 1, 31, 0
15270, 0.024740, 7.838548, 31, 1, 31, 0
15280, 0.023438, 7.838857, 31, 1, 31, 0
15290, 0.023438, 7.839182, 31, 1, 31, 0
15300, 0.023438, 7.839522, 31, 1, 31, 0
15310, 0.023438, 7.839875, 31, 1, 31, 0
15320, 0.023438, 7.840238, 31, 1, 31, 0
15330, 0.022135, 7.840610, 30, 1, 30, 0
15340, 0.019531, 7.840991, 31, 1, 31, 0
15350, 0.016927, 7.841378, 31, 1, 31, 0
15360, 0.015625, 7.841765, 31, 1, 31, 0
15370, 0.015625, 7.842142, 31, 1, 31, 0
15380, 0.015625, 7.842522, 31, 1, 31, 0
15390, 0.015625, 7.842902, 31, 1, 31, 0
15400, 0.014323, 7.843281, 30, 1, 30, 0
15410, 0.011719, 7.843659, 31, 1, 31, 0
15420, 0.009115, 7.844035, 31, 1, 31, 0
15430, 0.007812, 7.844405, 31, 1, 31, 0
15440, 0.007812, 7.844772, 31, 1, 31, 0
15450, 0.007812, 7.845136, 31, 1, 31, 0
15460, 0.007812, 7.845497, 31, 1, 31, 0
15470, 0.006510, 7.845857, 30, 1, 30, 0
15480, 0.003906, 7.846215, 31, 1, 31, 0
15490, 0.001302, 7.846570, 31, 1, 31, 0
15500, 0.000000, 7.846924, 31, 1, 31, 0
