time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.870004, 30, 1, 30, 0
5200, 0.003906, 7.870000, 30, 1, 30, 0
5210, 0.003906, 7.869994, 30, 1, 30, 0
5220, 0.003906, 7.869987, 30, 1, 30, 0
5230, 0.003906, 7.869981, 30, 1, 30, 0
5240, 0.003906, 7.869974, 30, 1, 30, 0
5250, 0.003906, 7.869968, 30, 1, 30, 0
5260, 0.003906, 7.869962, 30, 1, 30, 0
5270, 0.003906, 7.869956, 30, 1, 30, 0
5280, 0.003906, 7.869950, 30, 1, 30, 0
5290, 0.003906, 7.869943, 30, 1, 30, 0
5300, 0.003906, 7.869936, 30, 1, 30, 0
5310, 0.003906, 7.869928, 30, 1, 30, 0
5320, 0.003906, 7.869919, 30, 1, 30, 0
5330, 0.003906, 7.869910, 30, 1, 30, 0
5340, 0.003906, 7.869900, 30, 1, 30, 0
5350, 0.002604, 7.869890, 31, 1, 31, 0
5360, 0.001302, 7.869879, 31, 1, 31, 0
5370, 0.000000, 7.869867, 31, 1, 31, 0
5380, 0.000000, 7.869854, 31, 1, 31, 0
5390, 0.000000, 7.869840, 31, 1, 31, 0
5400, 0.000000, 7.869825, 31, 1, 31, 0
5410, 0.000000, 7.869809, 31, 1, 31, 0
5420, 0.000000, 7.869792, 31, 1, 31, 0
5430, 0.000000, 7.869774, 31, 1, 31, 0
5440, 0.000000, 7.869755, 31, 1, 31, 0
5450, 0.000000, 7.869735, 31, 1, 31, 0
5460, 0.000000, 7.869714, 31, 1, 31, 0
5470, 0.000000, 7.869691, 31, 1, 31, 0
5480, 0.000000, 7.869667, 31, 1, 31, 0
5490, 0.000000, 7.869641, 31, 1, 31, 0
5500, 0.000000, 7.869614, 31, 1, 31, 0
5510, 0.000000, 7.869585, 31, 1, 31, 0
5520, 0.000000, 7.869554, 31, 1, 31, 0
5530, 0.000000, 7.869521, 31, 1, 31, 0
5540, 0.000000, 7.869487, 31, 1, 31, 0
5550, 0.000000, 7.869451, 31, 1, 31, 0
5560, 0.000000, 7.869413, 31, 1, 31, 0
5570, 0.000000, 7.869373, 31, 1, 31, 0
5580, 0.000000, 7.869330, 31, 1, 31, 0
5590, 0.000000, 7.869285, 31, 1, 31, 0
5600, 0.000000, 7.869239, 31, 1, 31, 0
5610, 0.000000, 7.869191, 31, 1, 31, 0
5620, 0.000000, 7.869141, 31, 1, 31, 0
5630, 0.000000, 7.869089, 31, 1, 31, 0
5640, -0.001302, 7.869034, 30, 1, 30, 0
5650, -0.002604, 7.868977, 30, 1, 30, 0
5660, -0.003906, 7.868917, 30, 1, 30, 0
5670, -0.003906, 7.868854, 30, 1, 30, 0
5680, -0.003906, 7.868788, 30, 1, 30, 0
5690, -0.003906, 7.868719, 30, 1, 30, 0
5700, -0.003906, 7.868647, 30, 1, 30, 0
5710, -0.005208, 7.868572, 31, 1, 31, 0
5720, -0.006510, 7.868494, 31, 1, 31, 0
5730, -0.007812, 7.868413, 31, 1, 31, 0
5740, -0.007812, 7.868328, 31, 1, 31, 0
5750, -0.007812, 7.868237, 31, 1, 31, 0
5760, -0.007812, 7.868143, 31, 1, 31, 0
5770, -0.007812, 7.868045, 31, 1, 31, 0
5780, -0.007812, 7.867943, 31, 1, 31, 0
5790, -0.007812, 7.867837, 31, 1, 31, 0
5800, -0.007812, 7.867728, 31, 1, 31, 0
5810, -0.007812, 7.867614, 31, 1, 31, 0
5820, -0.007812, 7.867496, 31, 1, 31, 0
5830, -0.007812, 7.867373, 31, 1, 31, 0
5840, -0.009115, 7.867246, 30, 1, 30, 0
5850, -0.010417, 7.867113, 30, 1, 30, 0
5860, -0.011719, 7.866975, 30, 1, 30, 0
5870, -0.011719, 7.866832, 30, 1, 30, 0
5880, -0.014323, 7.866682, 30, 1, 30, 0
5890, -0.016927, 7.866528, 30, 1, 30, 0
5900, -0.019531, 7.866370, 30, 1, 30, 0
5910, -0.020833, 7.866208, 29, 1, 29, 0
5920, -0.022135, 7.866037, 29, 1, 29, 0
5930, -0.023438, 7.865857, 29, 1, 29, 0
5940, -0.024740, 7.865671, 28, 1, 28, 0
5950, -0.026042, 7.865485, 28, 1, 28, 0
5960, -0.027344, 7.865296, 28, 1, 28, 0
5970, -0.027344, 7.865100, 28, 1, 28, 0
5980, -0.028646, 7.864898, 27, 1, 27, 0
5990, -0.029948, 7.864687, 27, 1, 27, 0
6000, -0.031250, 7.864470, 27, 1, 27, 0
6010, -0.032552, 7.864247, 26, 1, 26, 0
6020, -0.035156, 7.864018, 27, 1, 27, 0
6030, -0.037760, 7.863782, 27, 1, 27, 0
6040, -0.039062, 7.863538, 27, 1, 27, 0
6050, -0.040365, 7.863290, 26, 1, 26, 0
6060, -0.041667, 7.863033, 26, 1, 26, 0
6070, -0.042969, 7.862770, 26, 1, 26, 0
6080, -0.042969, 7.862497, 26, 1, 26, 0
6090, -0.042969, 7.862218, 26, 1, 26, 0
6100, -0.042969, 7.861933, 26, 1, 26, 0
6110, -0.042969, 7.861642, 26, 1, 26, 0
6120, -0.044271, 7.861346, 25, 1, 25, 0
6130, -0.045573, 7.861041, 25, 1, 25, 0
6140, -0.048177, 7.860726, 26, 1, 26, 0
6150, -0.049479, 7.860399, 26, 1, 26, 0
6160, -0.050781, 7.860061, 26, 1, 26, 0
6170, -0.050781, 7.859714, 26, 1, 26, 0
6180, -0.050781, 7.859362, 26, 1, 26, 0
6190, -0.052083, 7.859002, 25, 1, 25, 0
6200, -0.053385, 7.858633, 25, 1, 25, 0
6210, -0.054688, 7.858251, 25, 1, 25, 0
6220, -0.054688, 7.857857, 25, 1, 25, 0
6230, -0.054688, 7.857455, 25, 1, 25, 0
6240, -0.054688, 7.857046, 25, 1, 25, 0
6250, -0.055990, 7.856629, 26, 1, 26, 0
6260, -0.057292, 7.856203, 26, 1, 26, 0
6270, -0.059896, 7.855770, 25, 1, 25, 0
6280, -0.061198, 7.855328, 25, 1, 25, 0
6290, -0.062500, 7.854876, 25, 1, 25, 0
6300, -0.062500, 7.854415, 25, 1, 25, 0
6310, -0.062500, 7.853945, 25, 1, 25, 0
6320, -0.062500, 7.853468, 25, 1, 25, 0
6330, -0.062500, 7.852984, 25, 1, 25, 0
6340, -0.062500, 7.852494, 25, 1, 25, 0
6350, -0.065104, 7.851996, 25, 1, 25, 0
6360, -0.067708, 7.851459, 25, 1, 25, 0
6370, -0.070312, 7.850915, 25, 1, 25, 0
6380, -0.070312, 7.850366, 25, 1, 25, 0
6390, -0.070312, 7.849781, 25, 1, 25, 0
6400, -0.070312, 7.849162, 25, 1, 25, 0
6410, -0.070312, 7.848541, 25, 1, 25, 0
6420, -0.070312, 7.847921, 25, 1, 25, 0
6430, -0.068510, 7.847270, 26, 2, 25, 1
6440, -0.071114, 7.846618, 25, 1, 25, 0
6450, -0.073718, 7.845931, 25, 1, 25, 0
6460, -0.078125, 7.845246, 25, 1, 25, 0
6470, -0.078125, 7.844534, 25, 1, 25, 0
6480, -0.078125, 7.843832, 25, 1, 25, 0
6490, -0.076322, 7.843107, 26, 2, 25, 1
6500, -0.074519, 7.842388, 26, 2, 25, 1
6510, -0.072716, 7.841645, 26, 2, 25, 1
6520, -0.075821, 7.840876, 26, 1, 26, 0
6530, -0.080228, 7.840081, 25, 1, 25, 0
6540, -0.084635, 7.839298, 25, 1, 25, 0
6550, -0.084135, 7.838494, 26, 2, 25, 1
6560, -0.082332, 7.837678, 26, 2, 25, 1
6570, -0.080529, 7.836846, 26, 2, 25, 1
6580, -0.080529, 7.836005, 26, 2, 25, 1
6590, -0.082332, 7.835150, 25, 1, 25, 0
6600, -0.084135, 7.834285, 25, 1, 25, 0
6610, -0.084635, 7.833408, 24, 1, 24, 0
6620, -0.081615, 7.832526, 25, 2, 24, 1
6630, -0.078594, 7.831641, 25, 2, 24, 1
6640, -0.076726, 7.830754, 23, 2, 22, 1
6650, -0.078444, 7.829861, 22, 1, 22, 0
6660, -0.080163, 7.828963, 22, 1, 22, 0
6670, -0.080729, 7.828059, 21, 1, 21, 0
6680, -0.079427, 7.827152, 21, 1, 21, 0
6690, -0.078125, 7.826245, 21, 1, 21, 0
6700, -0.075025, 7.825336, 21, 2, 20, 1
6710, -0.073723, 7.824434, 20, 1, 20, 0
6720, -0.074343, 7.823531, 21, 2, 20, 1
6730, -0.078931, 7.822631, 21, 2, 19, 2
6740, -0.083098, 7.821727, 20, 2, 18, 2
6750, -0.085342, 7.820825, 20, 2, 18, 2
6760, -0.086719, 7.819929, 20, 2, 18, 2
6770, -0.087500, 7.819040, 20, 2, 17, 3
6780, -0.088281, 7.818159, 20, 2, 17, 3
6790, -0.090997, 7.817284, 21, 2, 17, 4
6800, -0.092299, 7.816412, 20, 2, 16, 4
6810, -0.093601, 7.815548, 20, 2, 16, 4
6820, -0.094345, 7.814694, 21, 2, 16, 5
6830, -0.095722, 7.813849, 21, 2, 16, 5
6840, -0.098941, 7.813011, 22, 2, 16, 6
6850, -0.101992, 7.812172, 20, 2, 14, 6
6860, -0.106084, 7.811341, 21, 2, 14, 7
6870, -0.108333, 7.810512, 21, 2, 14, 7
6880, -0.109375, 7.809693, 21, 2, 14, 7
6890, -0.109245, 7.808876, 20, 2, 13, 7
6900, -0.109989, 7.808071, 21, 2, 13, 8
6910, -0.112475, 7.807271, 22, 2, 13, 9
6920, -0.115091, 7.806483, 22, 2, 13, 9
6930, -0.116832, 7.805696, 22, 2, 13, 9
6940, -0.117543, 7.804915, 22, 2, 12, 10
6950, -0.118253, 7.804140, 22, 2, 12, 10
6960, -0.118963, 7.803375, 22, 2, 12, 10
6970, -0.120636, 7.802622, 23, 2, 12, 11
6980, -0.122308, 7.801876, 23, 2, 12, 11
6990, -0.125623, 7.801136, 22, 2, 11, 11
7000, -0.127548, 7.800396, 23, 2, 12, 11
7010, -0.129472, 7.799664, 23, 2, 12, 11
7020, -0.129755, 7.798944, 23, 2, 12, 11
7030, -0.129906, 7.798242, 24, 2, 13, 11
7040, -0.130057, 7.797545, 24, 2, 13, 11
7050, -0.131701, 7.796859, 25, 2, 14, 11
7060, -0.133194, 7.796177, 25, 2, 14, 11
7070, -0.134663, 7.795509, 26, 2, 15, 11
7080, -0.134639, 7.794848, 26, 2, 15, 11
7090, -0.134615, 7.794213, 26, 2, 15, 11
7100, -0.134615, 7.793588, 26, 2, 15, 11
7110, -0.134497, 7.792972, 27, 2, 16, 11
7120, -0.134378, 7.792360, 27, 2, 16, 11
7130, -0.134259, 7.791776, 27, 2, 16, 11
7140, -0.135637, 7.791196, 28, 2, 17, 11
7150, -0.137015, 7.790650, 28, 2, 17, 11
7160, -0.138393, 7.790110, 28, 2, 17, 11
7170, -0.138393, 7.789591, 28, 2, 17, 11
7180, -0.138393, 7.789072, 28, 2, 17, 11
7190, -0.138393, 7.788574, 28, 2, 17, 11
7200, -0.138393, 7.788088, 28, 2, 17, 11
7210, -0.138393, 7.787618, 28, 2, 17, 11
7220, -0.138393, 7.787169, 28, 2, 17, 11
7230, -0.138393, 7.786738, 28, 2, 17, 11
7240, -0.138393, 7.786312, 28, 2, 17, 11
7250, -0.138393, 7.785900, 28, 2, 17, 11
7260, -0.138393, 7.785514, 28, 2, 17, 11
7270, -0.139765, 7.785141, 29, 2, 18, 11
7280, -0.141138, 7.784794, 29, 2, 18, 11
7290, -0.142511, 7.784451, 29, 2, 18, 11
7300, -0.142511, 7.784128, 29, 2, 18, 11
7310, -0.142511, 7.783813, 29, 2, 18, 11
7320, -0.142511, 7.783621, 29, 2, 18, 11
7330, -0.142511, 7.783425, 29, 2, 18, 11
7340, -0.142511, 7.783511, 29, 2, 18, 11
7350, -0.142511, 7.783824, 29, 2, 18, 11
7360, -0.142511, 7.784306, 29, 2, 18, 11
7370, -0.141138, 7.784802, 28, 2, 17, 11
7380, -0.139765, 7.785285, 28, 2, 17, 11
7390, -0.138393, 7.785799, 28, 2, 17, 11
7400, -0.138393, 7.786317, 28, 2, 17, 11
7410, -0.138393, 7.786848, 28, 2, 17, 11
7420, -0.138393, 7.787411, 28, 2, 17, 11
7430, -0.138393, 7.788012, 28, 2, 17, 11
7440, -0.138393, 7.788660, 28, 2, 17, 11
7450, -0.138393, 7.789359, 28, 2, 17, 11
7460, -0.138393, 7.790204, 28, 2, 17, 11
7470, -0.138393, 7.791086, 28, 2, 17, 11
7480, -0.138393, 7.791980, 28, 2, 17, 11
7490, -0.138393, 7.792890, 28, 2, 17, 11
7500, -0.138393, 7.793807, 28, 2, 17, 11
7510, -0.138393, 7.794835, 28, 2, 17, 11
7520, -0.138393, 7.795862, 28, 2, 17, 11
7530, -0.138393, 7.796882, 28, 2, 17, 11
7540, -0.138393, 7.797892, 28, 2, 17, 11
7550, -0.136982, 7.798986, 29, 2, 17, 12
7560, -0.135571, 7.800069, 29, 2, 17, 12
7570, -0.132780, 7.801113, 28, 2, 16, 12
7580, -0.131254, 7.802226, 29, 2, 17, 12
7590, -0.130061, 7.803296, 28, 2, 17, 11
7600, -0.128836, 7.804325, 29, 2, 17, 12
7610, -0.126379, 7.805416, 28, 2, 16, 12
7620, -0.123651, 7.806459, 27, 2, 15, 12
7630, -0.122334, 7.807543, 27, 2, 15, 12
7640, -0.120853, 7.808567, 27, 2, 14, 13
7650, -0.117554, 7.809634, 25, 2, 13, 12
7660, -0.114255, 7.810632, 25, 2, 13, 12
7670, -0.110521, 7.811656, 25, 2, 14, 11
7680, -0.106875, 7.812610, 24, 2, 14, 10
7690, -0.103342, 7.813585, 23, 2, 13, 10
7700, -0.099411, 7.814577, 23, 2, 14, 9
7710, -0.095268, 7.815395, 22, 2, 14, 8
7720, -0.090065, 7.816210, 22, 2, 15, 7
7730, -0.083688, 7.816964, 22, 2, 16, 6
7740, -0.077787, 7.817720, 21, 2, 16, 5
7750, -0.072832, 7.818422, 21, 2, 16, 5
7760, -0.068334, 7.819134, 22, 2, 18, 4
7770, -0.063498, 7.819802, 21, 2, 18, 3
7780, -0.055905, 7.820481, 22, 2, 20, 2
7790, -0.051407, 7.821113, 22, 2, 20, 2
7800, -0.045218, 7.821697, 22, 2, 21, 1
7810, -0.040720, 7.822241, 22, 1, 22, 0
7820, -0.036222, 7.822806, 24, 1, 24, 0
7830, -0.035156, 7.823342, 24, 1, 24, 0
7840, -0.035156, 7.823846, 26, 1, 26, 0
7850, -0.035156, 7.824318, 28, 1, 28, 0
7860, -0.036458, 7.824769, 29, 1, 29, 0
7870, -0.037760, 7.825197, 29, 1, 29, 0
7880, -0.039062, 7.825702, 31, 1, 31, 0
7890, -0.039062, 7.826188, 31, 1, 31, 0
7900, -0.036458, 7.826644, 31, 1, 31, 0
7910, -0.033854, 7.827072, 31, 1, 31, 0
7920, -0.028646, 7.827481, 31, 1, 31, 0
7930, -0.026042, 7.827872, 31, 1, 31, 0
7940, -0.020833, 7.828259, 31, 1, 31, 0
7950, -0.018229, 7.828639, 31, 1, 31, 0
7960, -0.013021, 7.829021, 31, 1, 31, 0
7970, -0.010417, 7.829398, 31, 1, 31, 0
7980, -0.005208, 7.829779, 31, 1, 31, 0
7990, -0.001302, 7.830158, 30, 1, 30, 0
8000, 0.003906, 7.830539, 31, 1, 31, 0
8010, 0.007812, 7.830824, 30, 1, 30, 0
8020, 0.011719, 7.830956, 31, 1, 31, 0
8030, 0.014323, 7.830865, 31, 1, 31, 0
8040, 0.018229, 7.830589, 31, 1, 31, 0
8050, 0.020833, 7.830185, 31, 1, 31, 0
8060, 0.023438, 7.829737, 31, 1, 31, 0
8070, 0.024740, 7.829288, 30, 1, 30, 0
8080, 0.027344, 7.828882, 31, 1, 31, 0
8090, 0.029948, 7.828474, 31, 1, 31, 0
8100, 0.031250, 7.828069, 31, 1, 31, 0
8110, 0.031250, 7.827578, 31, 1, 31, 0
8120, 0.031250, 7.827030, 31, 1, 31, 0
8130, 0.031250, 7.826445, 31, 1, 31, 0
8140, 0.031250, 7.825819, 31, 1, 31, 0
8150, 0.031250, 7.825157, 31, 1, 31, 0
8160, 0.031250, 7.824467, 31, 1, 31, 0
8170, 0.031250, 7.823804, 31, 1, 31, 0
8180, 0.031250, 7.823109, 31, 1, 31, 0
8190, 0.031250, 7.822386, 31, 1, 31, 0
8200, 0.031250, 7.821637, 31, 1, 31, 0
8210, 0.031250, 7.820865, 31, 1, 31, 0
8220, 0.031250, 7.820072, 31, 1, 31, 0
8230, 0.031250, 7.819257, 31, 1, 31, 0
8240, 0.031250, 7.818421, 31, 1, 31, 0
8250, 0.031250, 7.817568, 31, 1, 31, 0
8260, 0.029948, 7.816699, 30, 1, 30, 0
8270, 0.027344, 7.815813, 31, 1, 31, 0
8280, 0.024740, 7.814914, 31, 1, 31, 0
8290, 0.023438, 7.814001, 31, 1, 31, 0
8300, 0.023438, 7.813077, 31, 1, 31, 0
8310, 0.023438, 7.812140, 31, 1, 31, 0
8320, 0.022135, 7.811193, 30, 1, 30, 0
8330, 0.019531, 7.810208, 31, 1, 31, 0
8340, 0.016927, 7.809212, 31, 1, 31, 0
8350, 0.015625, 7.808207, 31, 1, 31, 0
8360, 0.015625, 7.807169, 31, 1, 31, 0
8370, 0.014323, 7.806127, 30, 1, 30, 0
8380, 0.011719, 7.805055, 31, 1, 31, 0
8390, 0.009115, 7.803954, 31, 1, 31, 0
8400, 0.007812, 7.802853, 31, 1, 31, 0
8410, 0.006510, 7.801725, 30, 1, 30, 0
8420, 0.003906, 7.800573, 31, 1, 31, 0
8430, 0.001302, 7.799395, 31, 1, 31, 0
8440, 0.000000, 7.798170, 31, 1, 31, 0
8450, -0.001302, 7.796907, 30, 1, 30, 0
8460, -0.003906, 7.795621, 31, 1, 31, 0
8470, -0.006510, 7.794311, 31, 1, 31, 0
8480, -0.009115, 7.792979, 30, 1, 30, 0
8490, -0.011719, 7.791625, 31, 1, 31, 0
8500, -0.014323, 7.790250, 31, 1, 31, 0
8510, -0.015625, 7.788856, 31, 1, 31, 0
8520, -0.016927, 7.787442, 30, 1, 30, 0
8530, -0.018229, 7.786012, 30, 1, 30, 0
8540, -0.018229, 7.784564, 29, 1, 29, 0
8550, -0.016927, 7.783101, 27, 1, 27, 0
8560, -0.014323, 7.781628, 26, 1, 26, 0
8570, -0.013021, 7.780148, 26, 1, 26, 0
8580, -0.011719, 7.778654, 24, 1, 24, 0
8590, -0.010417, 7.777162, 23, 1, 23, 0
8600, -0.012511, 7.775661, 23, 2, 22, 1
8610, -0.015625, 7.774154, 23, 2, 21, 2
8620, -0.021425, 7.772502, 22, 2, 20, 2
8630, -0.022865, 7.770862, 21, 2, 19, 2
8640, -0.027281, 7.769243, 23, 2, 19, 4
8650, -0.031779, 7.767659, 22, 2, 18, 4
8660, -0.036615, 7.766104, 21, 2, 17, 4
8670, -0.042580, 7.764577, 22, 2, 16, 6
8680, -0.047078, 7.762931, 22, 2, 16, 6
8690, -0.053977, 7.761320, 22, 2, 15, 7
8700, -0.058475, 7.759740, 22, 2, 14, 8
8710, -0.062973, 7.758083, 22, 2, 14, 8
8720, -0.068320, 7.756477, 24, 2, 14, 10
8730, -0.072576, 7.754929, 23, 2, 13, 10
8740, -0.078386, 7.753315, 25, 2, 14, 11
8750, -0.082008, 7.751763, 26, 2, 14, 12
8760, -0.085801, 7.750152, 26, 2, 13, 13
8770, -0.089536, 7.748623, 27, 2, 14, 13
8780, -0.092920, 7.747050, 28, 2, 15, 13
8790, -0.097275, 7.745558, 29, 2, 17, 12
8800, -0.100244, 7.744029, 28, 2, 16, 12
8810, -0.104219, 7.742590, 30, 2, 17, 13
8820, -0.106823, 7.741114, 29, 2, 17, 12
8830, -0.109318, 7.739732, 29, 2, 17, 12
8840, -0.112096, 7.738324, 30, 2, 18, 12
8850, -0.114880, 7.736880, 29, 2, 18, 11
8860, -0.119280, 7.735546, 29, 2, 18, 11
8870, -0.123294, 7.734196, 29, 2, 18, 11
8880, -0.125898, 7.732843, 29, 2, 18, 11
8890, -0.126886, 7.731489, 29, 2, 18, 11
8900, -0.128303, 7.730271, 28, 2, 18, 10
8910, -0.131626, 7.729071, 29, 3, 18, 10
8920, -0.133393, 7.727880, 25, 2, 16, 9
8930, -0.134916, 7.726707, 27, 3, 16, 10
8940, -0.135987, 7.725554, 28, 3, 16, 10
8950, -0.141590, 7.724439, 28, 3, 16, 9
8960, -0.144965, 7.723366, 27, 3, 15, 9
8970, -0.148797, 7.722448, 25, 3, 14, 8
8980, -0.151315, 7.721569, 26, 3, 14, 8
8990, -0.154209, 7.720723, 27, 3, 14, 9
9000, -0.158279, 7.719918, 27, 3, 14, 8
9010, -0.160976, 7.719151, 27, 3, 13, 8
9020, -0.166474, 7.718424, 27, 3, 12, 8
9030, -0.170476, 7.717755, 26, 3, 12, 7
9040, -0.174190, 7.717133, 26, 3, 12, 7
9050, -0.178048, 7.716573, 27, 3, 12, 8
9060, -0.180604, 7.716074, 27, 3, 11, 9
9070, -0.184696, 7.715645, 28, 3, 11, 10
9080, -0.188072, 7.715284, 27, 3, 11, 10
9090, -0.193473, 7.714985, 27, 3, 11, 10
9100, -0.197338, 7.714746, 27, 3, 11, 10
9110, -0.200231, 7.714571, 27, 3, 11, 10
9120, -0.202319, 7.714529, 28, 3, 12, 10
9130, -0.204685, 7.714580, 28, 3, 13, 9
9140, -0.209542, 7.714701, 28, 3, 14, 9
9150, -0.212891, 7.714881, 28, 3, 14, 9
9160, -0.215960, 7.715123, 28, 3, 14, 9
9170, -0.217190, 7.715434, 26, 3, 14, 8
9180, -0.217252, 7.715812, 27, 3, 14, 8
9190, -0.217314, 7.716261, 27, 3, 14, 8
9200, -0.219329, 7.716780, 27, 4, 14, 8
9210, -0.222336, 7.717370, 28, 4, 14, 9
9220, -0.225343, 7.718122, 28, 4, 14, 9
9230, -0.227976, 7.718933, 30, 4, 14, 9
9240, -0.233371, 7.719796, 28, 4, 14, 8
9250, -0.237517, 7.720702, 29, 4, 14, 8
9260, -0.240295, 7.721659, 30, 4, 14, 8
9270, -0.242011, 7.722749, 29, 4, 14, 8
9280, -0.245212, 7.723891, 28, 4, 13, 8
9290, -0.246972, 7.725067, 28, 4, 13, 8
9300, -0.247768, 7.726351, 28, 4, 12, 8
9310, -0.249535, 7.727677, 28, 4, 12, 9
9320, -0.252490, 7.729105, 27, 4, 12, 8
9330, -0.253514, 7.730691, 28, 4, 12, 8
9340, -0.254832, 7.732366, 29, 4, 12, 8
9350, -0.254961, 7.734029, 29, 4, 12, 8
9360, -0.256542, 7.735892, 28, 4, 12, 8
9370, -0.258245, 7.737816, 27, 4, 12, 8
9380, -0.259948, 7.740028, 27, 4, 12, 8
9390, -0.263110, 7.742658, 28, 4, 12, 8
9400, -0.265391, 7.745792, 28, 4, 12, 8
9410, -0.267671, 7.749188, 28, 4, 12, 8
9420, -0.267036, 7.752906, 29, 4, 12, 8
9430, -0.267222, 7.756810, 28, 4, 12, 8
9440, -0.268896, 7.760688, 29, 4, 12, 8
9450, -0.272321, 7.764526, 28, 4, 11, 8
9460, -0.274182, 7.768333, 28, 4, 11, 8
9470, -0.273912, 7.772154, 29, 4, 11, 8
9480, -0.273271, 7.775993, 29, 4, 11, 8
9490, -0.272450, 7.779863, 29, 4, 12, 8
9500, -0.272270, 7.783779, 29, 4, 12, 8
9510, -0.272091, 7.787732, 29, 4, 12, 8
9520, -0.272353, 7.791718, 28, 4, 11, 8
9530, -0.272430, 7.795744, 28, 4, 11, 7
9540, -0.271433, 7.799783, 27, 4, 11, 7
9550, -0.270721, 7.803821, 29, 4, 12, 8
9560, -0.270195, 7.807851, 29, 4, 12, 8
9570, -0.270744, 7.811868, 29, 4, 12, 8
9580, -0.269223, 7.815865, 28, 4, 12, 8
9590, -0.267517, 7.819827, 28, 4, 13, 8
9600, -0.265811, 7.823748, 28, 4, 13, 8
9610, -0.265253, 7.827621, 28, 4, 13, 8
9620, -0.264881, 7.831445, 28, 4, 13, 8
9630, -0.261812, 7.835216, 28, 4, 14, 9
9640, -0.259115, 7.838914, 28, 4, 14, 9
9650, -0.254836, 7.842542, 28, 4, 13, 9
9660, -0.253069, 7.846086, 28, 3, 14, 9
9670, -0.251302, 7.849556, 28, 3, 14, 9
9680, -0.252418, 7.852951, 28, 3, 14, 9
9690, -0.250651, 7.856285, 28, 3, 13, 9
9700, -0.249678, 7.859539, 26, 3, 12, 9
9710, -0.244242, 7.862717, 27, 3, 11, 10
9720, -0.240526, 7.865797, 27, 3, 11, 10
9730, -0.234761, 7.868790, 27, 3, 12, 9
9740, -0.230617, 7.871686, 28, 3, 12, 9
9750, -0.225412, 7.874494, 26, 3, 12, 7
9760, -0.219529, 7.877242, 27, 3, 13, 8
9770, -0.214309, 7.880086, 25, 3, 13, 7
9780, -0.209101, 7.882837, 26, 3, 14, 8
9790, -0.205525, 7.885500, 26, 3, 15, 8
9800, -0.199619, 7.888090, 26, 3, 15, 9
9810, -0.195468, 7.890592, 27, 3, 17, 9
9820, -0.189902, 7.893017, 28, 2, 18, 10
9830, -0.187541, 7.895361, 28, 2, 18, 10
9840, -0.185776, 7.897640, 30, 2, 19, 11
9850, -0.182949, 7.899854, 30, 2, 18, 12
9860, -0.178748, 7.902015, 29, 2, 17, 12
9870, -0.173192, 7.903947, 30, 2, 17, 13
9880, -0.167636, 7.905745, 30, 2, 16, 14
9890, -0.161786, 7.907499, 27, 2, 14, 13
9900, -0.154929, 7.909206, 24, 2, 14, 10
9910, -0.150169, 7.910876, 23, 2, 14, 9
9920, -0.144444, 7.912513, 22, 2, 15, 7
9930, -0.136892, 7.914124, 20, 2, 16, 4
9940, -0.128587, 7.915703, 20, 2, 17, 3
9950, -0.120964, 7.917235, 20, 2, 19, 1
9960, -0.116797, 7.918746, 20, 1, 20, 0
9970, -0.113628, 7.920253, 24, 2, 23, 1
9980, -0.113628, 7.921768, 25, 2, 24, 1
9990, -0.112627, 7.923310, 26, 2, 24, 2
10000, -0.108954, 7.924877, 26, 2, 23, 3
10010, -0.102704, 7.926456, 25, 2, 22, 3
10020, -0.096494, 7.928035, 26, 2, 22, 4
10030, -0.090785, 7.929608, 26, 2, 22, 4
10040, -0.083333, 7.931192, 26, 2, 21, 5
10050, -0.074519, 7.932773, 26, 2, 20, 6
10060, -0.066262, 7.934352, 25, 2, 19, 6
10070, -0.057448, 7.935936, 26, 2, 19, 7
10080, -0.050296, 7.937523, 25, 2, 18, 7
10090, -0.042588, 7.939131, 25, 2, 18, 7
10100, -0.035417, 7.940758, 25, 2, 17, 8
10110, -0.027344, 7.942412, 24, 2, 16, 8
10120, -0.011603, 7.944090, 18, 3, 9, 5
10130, 0.015480, 7.945745, 12, 3, 9, 2
10140, 0.042423, 7.947116, 13, 3, 10, 2
10150, 0.066440, 7.948347, 12, 2, 10, 2
10160, 0.075199, 7.949451, 11, 2, 8, 3
10170, 0.082110, 7.950333, 12, 2, 8, 4
10180, 0.077770, 7.950923, 12, 2, 6, 6
10190, 0.071815, 7.951239, 13, 2, 8, 5
10200, 0.051726, 7.951358, 14, 3, 12, 1
10210, 0.029514, 7.951423, 17, 2, 14, 3
10220, 0.017595, 7.951488, 16, 1, 16, 0
10230, 0.023361, 7.951494, 17, 1, 17, 0
10240, 0.037760, 7.951523, 17, 1, 17, 0
10250, 0.046875, 7.951624, 17, 1, 17, 0
10260, 0.054688, 7.951498, 17, 1, 17, 0
10270, 0.061198, 7.951213, 16, 1, 16, 0
10280, 0.070236, 7.950815, 17, 2, 15, 2
10290, 0.079427, 7.950337, 17, 2, 14, 3
10300, 0.085565, 7.949875, 14, 2, 13, 1
10310, 0.083038, 7.949342, 12, 1, 12, 0
10320, 0.070809, 7.948710, 12, 2, 10, 2
10330, 0.056207, 7.948070, 12, 2, 9, 3
10340, 0.041450, 7.947442, 12, 2, 8, 4
