time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.118130, 17, 1, 17, 0
5200, 0.000000, 8.118124, 17, 1, 17, 0
5210, 0.000000, 8.118118, 17, 1, 17, 0
5220, 0.000000, 8.118111, 17, 1, 17, 0
5230, 0.000000, 8.118104, 17, 1, 17, 0
5240, 0.000000, 8.118097, 17, 1, 17, 0
5250, 0.000000, 8.118089, 17, 1, 17, 0
5260, 0.000000, 8.118082, 17, 1, 17, 0
5270, 0.000000, 8.118073, 17, 1, 17, 0
5280, 0.000000, 8.118065, 17, 1, 17, 0
5290, 0.000000, 8.118055, 17, 1, 17, 0
5300, 0.000000, 8.118046, 17, 1, 17, 0
5310, 0.000000, 8.118035, 17, 1, 17, 0
5320, 0.000000, 8.118023, 17, 1, 17, 0
5330, 0.000000, 8.118011, 17, 1, 17, 0
5340, 0.000000, 8.117999, 17, 1, 17, 0
5350, 0.000000, 8.117985, 17, 1, 17, 0
5360, 0.000000, 8.117970, 17, 1, 17, 0
5370, 0.000000, 8.117954, 17, 1, 17, 0
5380, 0.000000, 8.117937, 17, 1, 17, 0
5390, 0.000000, 8.117920, 17, 1, 17, 0
5400, 0.000000, 8.117901, 17, 1, 17, 0
5410, 0.000000, 8.117882, 17, 1, 17, 0
5420, 0.000000, 8.117861, 17, 1, 17, 0
5430, 0.000000, 8.117839, 17, 1, 17, 0
5440, -0.001302, 8.117816, 16, 1, 16, 0
5450, -0.003906, 8.117792, 17, 1, 17, 0
5460, -0.006510, 8.117766, 17, 1, 17, 0
5470, -0.007812, 8.117739, 17, 1, 17, 0
5480, -0.007812, 8.117709, 17, 1, 17, 0
5490, -0.007812, 8.117678, 17, 1, 17, 0
5500, -0.007812, 8.117645, 17, 1, 17, 0
5510, -0.007812, 8.117610, 17, 1, 17, 0
5520, -0.007812, 8.117573, 17, 1, 17, 0
5530, -0.007812, 8.117534, 17, 1, 17, 0
5540, -0.011239, 8.117492, 19, 2, 17, 2
5550, -0.014666, 8.117448, 19, 2, 17, 2
5560, -0.018092, 8.117402, 19, 2, 17, 2
5570, -0.019353, 8.117355, 20, 2, 17, 3
5580, -0.022437, 8.117307, 22, 1, 22, 0
5590, -0.025521, 8.117257, 22, 1, 22, 0
5600, -0.027344, 8.117204, 22, 1, 22, 0
5610, -0.027344, 8.117150, 22, 1, 22, 0
5620, -0.027344, 8.117093, 22, 1, 22, 0
5630, -0.027344, 8.117033, 22, 1, 22, 0
5640, -0.028646, 8.116968, 21, 1, 21, 0
5650, -0.029948, 8.116900, 21, 1, 21, 0
5660, -0.029948, 8.116827, 22, 1, 22, 0
5670, -0.029948, 8.116751, 21, 1, 21, 0
5680, -0.029948, 8.116669, 21, 1, 21, 0
5690, -0.031250, 8.116583, 21, 1, 21, 0
5700, -0.031250, 8.116491, 21, 1, 21, 0
5710, -0.031250, 8.116394, 21, 1, 21, 0
5720, -0.031250, 8.116291, 21, 1, 21, 0
5730, -0.031250, 8.116184, 21, 1, 21, 0
5740, -0.031250, 8.116070, 21, 1, 21, 0
5750, -0.031250, 8.115950, 21, 1, 21, 0
5760, -0.031250, 8.115823, 21, 1, 21, 0
5770, -0.031250, 8.115690, 21, 1, 21, 0
5780, -0.031250, 8.115552, 21, 1, 21, 0
5790, -0.031250, 8.115406, 21, 1, 21, 0
5800, -0.031250, 8.115252, 21, 1, 21, 0
5810, -0.031250, 8.115090, 21, 1, 21, 0
5820, -0.031250, 8.114922, 21, 1, 21, 0
5830, -0.031250, 8.114745, 21, 1, 21, 0
5840, -0.031250, 8.114559, 21, 1, 21, 0
5850, -0.031250, 8.114365, 21, 1, 21, 0
5860, -0.031250, 8.114163, 21, 1, 21, 0
5870, -0.031250, 8.113953, 21, 1, 21, 0
5880, -0.031250, 8.113735, 21, 1, 21, 0
5890, -0.031250, 8.113510, 21, 1, 21, 0
5900, -0.031250, 8.113275, 21, 1, 21, 0
5910, -0.031250, 8.113030, 21, 1, 21, 0
5920, -0.031250, 8.112774, 21, 1, 21, 0
5930, -0.031250, 8.112511, 21, 1, 21, 0
5940, -0.031250, 8.112240, 21, 1, 21, 0
5950, -0.031250, 8.111959, 21, 1, 21, 0
5960, -0.031250, 8.111668, 21, 1, 21, 0
5970, -0.031250, 8.111364, 21, 1, 21, 0
5980, -0.031250, 8.111049, 21, 1, 21, 0
5990, -0.031250, 8.110724, 21, 1, 21, 0
6000, -0.031250, 8.110387, 21, 1, 21, 0
6010, -0.032552, 8.110039, 20, 1, 20, 0
6020, -0.033854, 8.109679, 20, 1, 20, 0
6030, -0.035156, 8.109308, 20, 1, 20, 0
6040, -0.035156, 8.108924, 20, 1, 20, 0
6050, -0.035156, 8.108529, 20, 1, 20, 0
6060, -0.035156, 8.108121, 20, 1, 20, 0
6070, -0.035156, 8.107701, 20, 1, 20, 0
6080, -0.035156, 8.107269, 20, 1, 20, 0
6090, -0.035156, 8.106826, 20, 1, 20, 0
6100, -0.035156, 8.106369, 20, 1, 20, 0
6110, -0.036458, 8.105899, 21, 1, 21, 0
6120, -0.037760, 8.105412, 21, 1, 21, 0
6130, -0.039062, 8.104910, 21, 1, 21, 0
6140, -0.039062, 8.104392, 21, 1, 21, 0
6150, -0.039062, 8.103859, 21, 1, 21, 0
6160, -0.039062, 8.103312, 21, 1, 21, 0
6170, -0.039062, 8.102751, 21, 1, 21, 0
6180, -0.039062, 8.102175, 21, 1, 21, 0
6190, -0.039062, 8.101580, 21, 1, 21, 0
6200, -0.039062, 8.100964, 21, 1, 21, 0
6210, -0.039062, 8.100331, 21, 1, 21, 0
6220, -0.039062, 8.099683, 21, 1, 21, 0
6230, -0.039062, 8.099020, 21, 1, 21, 0
6240, -0.040365, 8.098341, 20, 1, 20, 0
6250, -0.040365, 8.097645, 21, 1, 21, 0
6260, -0.041667, 8.096935, 20, 1, 20, 0
6270, -0.041667, 8.096208, 20, 1, 20, 0
6280, -0.042969, 8.095466, 20, 1, 20, 0
6290, -0.042969, 8.094707, 20, 1, 20, 0
6300, -0.040675, 8.093930, 21, 2, 20, 1
6310, -0.039728, 8.093136, 22, 2, 21, 1
6320, -0.038781, 8.092324, 22, 2, 21, 1
6330, -0.040128, 8.091495, 22, 2, 21, 1
6340, -0.040128, 8.090620, 22, 2, 21, 1
6350, -0.040128, 8.089734, 22, 2, 21, 1
6360, -0.038188, 8.088839, 23, 2, 21, 2
6370, -0.038306, 8.087937, 22, 2, 21, 1
6380, -0.038424, 8.086994, 22, 2, 21, 1
6390, -0.040483, 8.086044, 22, 2, 21, 1
6400, -0.040483, 8.085084, 22, 2, 21, 1
6410, -0.040483, 8.084087, 22, 2, 21, 1
6420, -0.040009, 8.083086, 24, 2, 22, 2
6430, -0.040555, 8.082053, 23, 2, 21, 2
6440, -0.041101, 8.080981, 23, 2, 21, 2
6450, -0.042120, 8.079902, 23, 2, 21, 2
6460, -0.042120, 8.078784, 23, 2, 21, 2
6470, -0.044178, 8.077662, 22, 2, 21, 1
6480, -0.046237, 8.076504, 22, 2, 21, 1
6490, -0.046463, 8.075312, 23, 2, 21, 2
6500, -0.044631, 8.074126, 23, 2, 21, 2
6510, -0.044158, 8.072916, 24, 2, 22, 2
6520, -0.045516, 8.071679, 24, 2, 22, 2
6530, -0.046875, 8.070412, 24, 2, 22, 2
6540, -0.046875, 8.069123, 24, 2, 22, 2
6550, -0.048800, 8.067815, 23, 2, 22, 1
6560, -0.049017, 8.066490, 24, 2, 22, 2
6570, -0.050262, 8.065152, 23, 2, 21, 2
6580, -0.052608, 8.063800, 25, 3, 22, 2
6590, -0.054995, 8.062436, 24, 2, 22, 2
6600, -0.056354, 8.061059, 24, 2, 22, 2
6610, -0.056612, 8.059673, 23, 2, 22, 1
6620, -0.058537, 8.058277, 23, 2, 22, 1
6630, -0.058754, 8.056869, 24, 2, 22, 2
6640, -0.057046, 8.055455, 24, 2, 22, 2
6650, -0.056684, 8.054032, 25, 2, 23, 2
6660, -0.058030, 8.052602, 25, 2, 23, 2
6670, -0.061176, 8.051161, 24, 2, 23, 1
6680, -0.062977, 8.049712, 24, 2, 23, 1
6690, -0.065944, 8.048257, 23, 2, 22, 1
6700, -0.067109, 8.046795, 23, 2, 22, 1
6710, -0.067912, 8.045330, 25, 2, 23, 2
6720, -0.068025, 8.043861, 23, 2, 22, 1
6730, -0.068139, 8.042393, 23, 2, 22, 1
6740, -0.067286, 8.040922, 22, 2, 21, 1
6750, -0.065958, 8.039450, 22, 2, 21, 1
6760, -0.064631, 8.037979, 22, 2, 21, 1
6770, -0.065223, 8.036508, 20, 1, 20, 0
6780, -0.065814, 8.035038, 20, 1, 20, 0
6790, -0.064608, 8.033565, 21, 2, 20, 1
6800, -0.061483, 8.032097, 20, 2, 19, 1
6810, -0.059496, 8.030632, 19, 2, 18, 1
6820, -0.063281, 8.029177, 19, 2, 18, 1
6830, -0.068394, 8.027716, 19, 2, 18, 1
6840, -0.071249, 8.026262, 18, 2, 17, 1
6850, -0.070130, 8.024810, 18, 2, 17, 1
6860, -0.071089, 8.023373, 19, 2, 17, 2
6870, -0.073990, 8.021942, 19, 2, 16, 3
6880, -0.076891, 8.020523, 19, 2, 16, 3
6890, -0.077714, 8.019111, 19, 2, 16, 3
6900, -0.077714, 8.017714, 19, 2, 16, 3
6910, -0.080600, 8.016328, 18, 2, 14, 4
6920, -0.083486, 8.014954, 18, 2, 14, 4
6930, -0.086372, 8.013588, 18, 2, 14, 4
6940, -0.087735, 8.012233, 19, 2, 14, 5
6950, -0.090975, 8.010898, 20, 2, 14, 6
6960, -0.093983, 8.009581, 19, 2, 13, 6
6970, -0.095628, 8.008275, 19, 2, 13, 6
6980, -0.096409, 8.006980, 20, 2, 13, 7
6990, -0.097423, 8.005703, 20, 2, 13, 7
7000, -0.100223, 8.004447, 21, 2, 13, 8
7010, -0.102046, 8.003212, 20, 2, 12, 8
7020, -0.106213, 8.001988, 20, 2, 11, 9
7030, -0.108594, 8.000779, 20, 2, 11, 9
7040, -0.110938, 7.999587, 20, 2, 11, 9
7050, -0.112649, 7.998419, 21, 2, 11, 10
7060, -0.114360, 7.997268, 21, 2, 11, 10
7070, -0.116443, 7.996137, 22, 2, 11, 11
7080, -0.116815, 7.995025, 22, 2, 11, 11
7090, -0.117188, 7.993937, 22, 2, 11, 11
7100, -0.118773, 7.992870, 23, 2, 12, 11
7110, -0.120509, 7.991821, 24, 2, 13, 11
7120, -0.122245, 7.990790, 24, 2, 13, 11
7130, -0.122396, 7.989785, 24, 2, 13, 11
7140, -0.122431, 7.988801, 25, 2, 14, 11
7150, -0.122465, 7.987837, 25, 2, 14, 11
7160, -0.123934, 7.986892, 26, 2, 15, 11
7170, -0.125369, 7.985970, 26, 2, 15, 11
7180, -0.126684, 7.985075, 27, 2, 16, 11
7190, -0.127986, 7.984198, 26, 2, 16, 10
7200, -0.129288, 7.983342, 26, 2, 16, 10
7210, -0.132085, 7.982519, 27, 2, 17, 10
7220, -0.133462, 7.981724, 27, 2, 17, 10
7230, -0.134838, 7.980949, 27, 2, 17, 10
7240, -0.134838, 7.980194, 27, 2, 17, 10
7250, -0.135064, 7.979474, 26, 2, 16, 10
7260, -0.135291, 7.978783, 26, 2, 16, 10
7270, -0.135517, 7.978108, 26, 2, 16, 10
7280, -0.136930, 7.977473, 27, 2, 17, 10
7290, -0.138344, 7.976854, 27, 2, 17, 10
7300, -0.139757, 7.976384, 27, 2, 17, 10
7310, -0.138344, 7.975953, 26, 2, 16, 10
7320, -0.136930, 7.975806, 26, 2, 16, 10
7330, -0.135517, 7.975914, 26, 2, 16, 10
7340, -0.135517, 7.976191, 26, 2, 16, 10
7350, -0.135517, 7.976554, 26, 2, 16, 10
7360, -0.135517, 7.977001, 26, 2, 16, 10
7370, -0.135098, 7.977430, 27, 2, 16, 11
7380, -0.136099, 7.977853, 26, 2, 16, 10
7390, -0.135719, 7.978399, 25, 2, 15, 10
7400, -0.135757, 7.979005, 25, 2, 15, 10
7410, -0.134375, 7.979662, 25, 2, 15, 10
7420, -0.134375, 7.980376, 25, 2, 15, 10
7430, -0.136058, 7.981146, 26, 3, 15, 10
7440, -0.137740, 7.981968, 26, 3, 15, 10
7450, -0.139423, 7.982834, 26, 3, 15, 10
7460, -0.139423, 7.983742, 26, 3, 15, 10
7470, -0.139423, 7.984680, 26, 3, 15, 10
7480, -0.140692, 7.985648, 27, 3, 16, 10
7490, -0.140391, 7.986642, 26, 2, 16, 10
7500, -0.140091, 7.987657, 26, 2, 16, 10
7510, -0.138522, 7.988682, 26, 2, 16, 10
7520, -0.138522, 7.989721, 26, 2, 16, 10
7530, -0.138522, 7.990773, 26, 2, 16, 10
7540, -0.139898, 7.991827, 27, 2, 17, 10
7550, -0.141274, 7.992883, 27, 2, 17, 10
7560, -0.142650, 7.993986, 27, 2, 17, 10
7570, -0.142650, 7.995123, 27, 2, 17, 10
7580, -0.144021, 7.996357, 28, 2, 18, 10
7590, -0.143975, 7.997578, 29, 2, 18, 11
7600, -0.143928, 7.998760, 29, 2, 18, 11
7610, -0.142511, 7.999910, 29, 2, 18, 11
7620, -0.142511, 8.001022, 29, 2, 18, 11
7630, -0.141593, 8.002216, 27, 2, 17, 10
7640, -0.139197, 8.003375, 28, 2, 17, 11
7650, -0.136801, 8.004492, 28, 2, 17, 11
7660, -0.135324, 8.005659, 28, 2, 17, 11
7670, -0.133908, 8.006779, 27, 2, 16, 11
7680, -0.132492, 8.007849, 27, 2, 16, 11
7690, -0.129500, 8.008960, 29, 2, 17, 12
7700, -0.127923, 8.010023, 29, 2, 17, 12
7710, -0.124968, 8.011125, 28, 2, 16, 12
7720, -0.122184, 8.012165, 29, 2, 16, 13
7730, -0.119689, 8.013142, 28, 2, 16, 12
7740, -0.117113, 8.014147, 26, 2, 14, 12
7750, -0.115802, 8.015098, 25, 2, 13, 12
7760, -0.112328, 8.016085, 25, 2, 13, 12
7770, -0.108134, 8.017013, 23, 2, 13, 10
7780, -0.104081, 8.017882, 23, 2, 13, 10
7790, -0.098505, 8.018654, 23, 2, 14, 9
7800, -0.094300, 8.019438, 21, 2, 13, 8
7810, -0.088387, 8.020172, 22, 2, 14, 8
7820, -0.082555, 8.020852, 20, 2, 14, 6
7830, -0.077533, 8.021547, 20, 2, 14, 6
7840, -0.068531, 8.022201, 19, 2, 15, 4
7850, -0.062454, 8.022848, 18, 2, 14, 4
7860, -0.056378, 8.023454, 18, 2, 14, 4
7870, -0.051649, 8.024014, 18, 2, 15, 3
7880, -0.045573, 8.024537, 18, 2, 16, 2
7890, -0.035156, 8.025031, 18, 2, 17, 1
7900, -0.030154, 8.025491, 19, 2, 18, 1
7910, -0.026887, 8.025928, 19, 2, 18, 1
7920, -0.025151, 8.026339, 20, 1, 20, 0
7930, -0.023643, 8.026730, 21, 1, 21, 0
7940, -0.022135, 8.027098, 23, 1, 23, 0
7950, -0.024740, 8.027440, 24, 1, 24, 0
7960, -0.027344, 8.027762, 25, 1, 25, 0
7970, -0.029948, 8.028064, 27, 1, 27, 0
7980, -0.032552, 8.028347, 28, 1, 28, 0
7990, -0.033854, 8.028617, 30, 1, 30, 0
8000, -0.035156, 8.028869, 30, 1, 30, 0
8010, -0.032552, 8.029113, 30, 1, 30, 0
8020, -0.029948, 8.029345, 30, 1, 30, 0
8030, -0.024740, 8.029569, 30, 1, 30, 0
8040, -0.022135, 8.029788, 30, 1, 30, 0
8050, -0.016927, 8.030002, 30, 1, 30, 0
8060, -0.014323, 8.030214, 30, 1, 30, 0
8070, -0.009115, 8.030419, 30, 1, 30, 0
8080, -0.006510, 8.030621, 30, 1, 30, 0
8090, -0.001302, 8.030817, 30, 1, 30, 0
8100, 0.001302, 8.031011, 30, 1, 30, 0
8110, 0.006510, 8.031101, 30, 1, 30, 0
8120, 0.009115, 8.031029, 30, 1, 30, 0
8130, 0.013021, 8.030754, 29, 1, 29, 0
8140, 0.015625, 8.030293, 30, 1, 30, 0
8150, 0.018229, 8.029722, 30, 1, 30, 0
8160, 0.019531, 8.029107, 30, 1, 30, 0
8170, 0.022135, 8.028504, 30, 1, 30, 0
8180, 0.024740, 8.027942, 30, 1, 30, 0
8190, 0.027344, 8.027359, 30, 1, 30, 0
8200, 0.027344, 8.026689, 30, 1, 30, 0
8210, 0.027344, 8.025989, 30, 1, 30, 0
8220, 0.027344, 8.025247, 30, 1, 30, 0
8230, 0.027344, 8.024457, 30, 1, 30, 0
8240, 0.027344, 8.023619, 30, 1, 30, 0
8250, 0.027344, 8.022737, 30, 1, 30, 0
8260, 0.027344, 8.021836, 30, 1, 30, 0
8270, 0.027344, 8.020938, 30, 1, 30, 0
8280, 0.027344, 8.020004, 30, 1, 30, 0
8290, 0.027344, 8.019037, 30, 1, 30, 0
8300, 0.027344, 8.018039, 30, 1, 30, 0
8310, 0.027344, 8.016986, 30, 1, 30, 0
8320, 0.027344, 8.015908, 30, 1, 30, 0
8330, 0.027344, 8.014805, 30, 1, 30, 0
8340, 0.026042, 8.013658, 29, 1, 29, 0
8350, 0.024740, 8.012498, 29, 1, 29, 0
8360, 0.022135, 8.011302, 30, 1, 30, 0
8370, 0.020833, 8.010071, 30, 1, 30, 0
8380, 0.019531, 8.008839, 30, 1, 30, 0
8390, 0.019531, 8.007577, 30, 1, 30, 0
8400, 0.018229, 8.006287, 29, 1, 29, 0
8410, 0.015625, 8.004972, 30, 1, 30, 0
8420, 0.013021, 8.003634, 30, 1, 30, 0
8430, 0.011719, 8.002276, 30, 1, 30, 0
8440, 0.010417, 8.000899, 29, 1, 29, 0
8450, 0.009115, 7.999505, 29, 1, 29, 0
8460, 0.006510, 7.998076, 30, 1, 30, 0
8470, 0.005208, 7.996614, 30, 1, 30, 0
8480, 0.002604, 7.995132, 29, 1, 29, 0
8490, 0.001302, 7.993627, 29, 1, 29, 0
8500, -0.001302, 7.992100, 30, 1, 30, 0
8510, -0.002604, 7.990551, 30, 1, 30, 0
8520, -0.005208, 7.988980, 29, 1, 29, 0
8530, -0.007812, 7.987381, 30, 1, 30, 0
8540, -0.007812, 7.985764, 28, 1, 28, 0
8550, -0.007812, 7.984126, 27, 1, 27, 0
8560, -0.005208, 7.982465, 26, 1, 26, 0
8570, -0.003906, 7.980793, 25, 1, 25, 0
8580, 0.000000, 7.979105, 24, 1, 24, 0
8590, 0.002604, 7.977401, 22, 1, 22, 0
8600, 0.005208, 7.975551, 21, 1, 21, 0
8610, 0.005208, 7.973702, 20, 1, 20, 0
8620, 0.003906, 7.971867, 20, 2, 19, 1
8630, -0.000930, 7.970058, 21, 2, 19, 2
8640, -0.004973, 7.968266, 19, 2, 17, 2
8650, -0.009496, 7.966488, 19, 2, 16, 3
8660, -0.011787, 7.964577, 19, 2, 16, 3
8670, -0.019463, 7.962690, 20, 2, 15, 5
8680, -0.025082, 7.960828, 19, 2, 14, 5
8690, -0.032423, 7.958871, 18, 2, 13, 5
8700, -0.037631, 7.956959, 21, 2, 14, 7
8710, -0.043113, 7.955093, 21, 2, 14, 7
8720, -0.051491, 7.953152, 22, 2, 13, 9
8730, -0.056108, 7.951265, 22, 2, 13, 9
8740, -0.062432, 7.949307, 21, 2, 12, 9
8750, -0.066279, 7.947414, 24, 2, 13, 11
8760, -0.070126, 7.945466, 24, 2, 13, 11
8770, -0.075781, 7.943599, 25, 2, 13, 12
8780, -0.079437, 7.941682, 26, 2, 14, 12
8790, -0.083126, 7.939854, 27, 2, 15, 12
8800, -0.086193, 7.937973, 27, 2, 16, 11
8810, -0.088769, 7.936073, 28, 2, 16, 12
8820, -0.094101, 7.934277, 28, 2, 17, 11
8830, -0.096706, 7.932457, 27, 2, 16, 11
8840, -0.101077, 7.930623, 28, 2, 17, 11
8850, -0.104136, 7.928898, 27, 2, 17, 10
8860, -0.106574, 7.927172, 28, 2, 17, 11
8870, -0.110388, 7.925434, 28, 2, 18, 10
8880, -0.112723, 7.923692, 28, 2, 18, 10
8890, -0.117188, 7.921968, 28, 2, 18, 10
8900, -0.120350, 7.920376, 27, 2, 18, 9
8910, -0.122110, 7.918810, 26, 2, 17, 9
8920, -0.123097, 7.917252, 26, 2, 17, 9
8930, -0.122596, 7.915723, 26, 2, 17, 9
8940, -0.125300, 7.914222, 24, 2, 16, 8
8950, -0.129135, 7.912762, 25, 3, 15, 8
8960, -0.132969, 7.911339, 25, 3, 15, 8
8970, -0.135833, 7.909971, 25, 3, 15, 8
8980, -0.138750, 7.908649, 25, 3, 14, 8
8990, -0.143229, 7.907394, 24, 3, 14, 7
9000, -0.147635, 7.906189, 24, 3, 13, 7
9010, -0.149957, 7.905057, 24, 3, 13, 7
9020, -0.153186, 7.903986, 25, 3, 13, 7
9030, -0.156733, 7.902980, 26, 3, 13, 7
9040, -0.164099, 7.902050, 25, 3, 12, 7
9050, -0.168465, 7.901182, 24, 3, 11, 7
9060, -0.173429, 7.900387, 25, 3, 11, 8
9070, -0.176263, 7.899657, 24, 3, 11, 8
9080, -0.181303, 7.899005, 27, 4, 11, 9
9090, -0.185754, 7.898489, 26, 3, 11, 10
9100, -0.189378, 7.898078, 25, 3, 10, 10
9110, -0.192784, 7.897741, 25, 3, 11, 9
9120, -0.196858, 7.897482, 24, 3, 11, 9
9130, -0.201649, 7.897292, 25, 3, 12, 9
9140, -0.204030, 7.897169, 27, 3, 13, 9
9150, -0.206267, 7.897121, 26, 3, 13, 9
9160, -0.208400, 7.897146, 27, 3, 14, 9
9170, -0.212764, 7.897253, 24, 3, 13, 8
9180, -0.215545, 7.897429, 25, 3, 14, 8
9190, -0.216849, 7.897683, 25, 3, 14, 8
9200, -0.218585, 7.898101, 24, 3, 14, 8
9210, -0.220512, 7.898586, 26, 4, 14, 8
9220, -0.222198, 7.899129, 27, 4, 14, 9
9230, -0.223717, 7.899725, 26, 4, 14, 9
9240, -0.227724, 7.900389, 26, 4, 14, 8
9250, -0.231971, 7.901201, 26, 4, 14, 8
9260, -0.238221, 7.902072, 25, 4, 13, 8
9270, -0.239163, 7.902984, 25, 4, 12, 8
9280, -0.240104, 7.904025, 25, 4, 12, 8
9290, -0.237500, 7.905124, 25, 4, 12, 8
9300, -0.240833, 7.906350, 25, 4, 12, 8
9310, -0.245000, 7.907609, 25, 4, 12, 8
9320, -0.249167, 7.908974, 25, 4, 12, 8
9330, -0.251603, 7.910352, 26, 4, 12, 8
9340, -0.253686, 7.911839, 25, 4, 11, 8
9350, -0.255769, 7.913335, 25, 4, 11, 8
9360, -0.256250, 7.915180, 25, 4, 11, 8
9370, -0.257873, 7.917387, 26, 4, 11, 8
9380, -0.261206, 7.920027, 25, 3, 11, 8
9390, -0.264539, 7.923025, 25, 3, 11, 8
9400, -0.265641, 7.926445, 26, 3, 11, 9
9410, -0.268037, 7.929993, 26, 3, 11, 8
9420, -0.270954, 7.933696, 25, 3, 10, 8
9430, -0.272756, 7.937251, 26, 4, 10, 8
9440, -0.273277, 7.940805, 25, 3, 10, 8
9450, -0.275361, 7.944462, 27, 3, 11, 8
9460, -0.279938, 7.948209, 27, 3, 11, 8
9470, -0.281636, 7.952065, 27, 4, 10, 8
9480, -0.281250, 7.956004, 27, 4, 10, 8
9490, -0.279276, 7.960007, 26, 4, 10, 8
9500, -0.280464, 7.964043, 26, 4, 11, 7
9510, -0.281042, 7.968135, 27, 4, 11, 8
9520, -0.280942, 7.972258, 28, 4, 11, 8
9530, -0.277922, 7.976412, 27, 4, 11, 8
9540, -0.275827, 7.980561, 26, 4, 10, 8
9550, -0.275971, 7.984703, 27, 4, 11, 8
9560, -0.277032, 7.988844, 27, 4, 11, 8
9570, -0.276732, 7.992981, 26, 4, 11, 8
9580, -0.275686, 7.997100, 26, 4, 11, 8
9590, -0.275493, 8.001190, 27, 4, 12, 8
9600, -0.274792, 8.005248, 26, 4, 12, 8
9610, -0.275641, 8.009264, 25, 4, 12, 8
9620, -0.272616, 8.013236, 25, 4, 12, 8
9630, -0.272216, 8.017146, 26, 4, 13, 8
9640, -0.268674, 8.020997, 25, 4, 13, 8
9650, -0.268153, 8.024773, 25, 4, 13, 8
9660, -0.263549, 8.028484, 27, 4, 14, 9
9670, -0.258897, 8.032109, 27, 3, 15, 9
9680, -0.255579, 8.035646, 26, 3, 15, 9
9690, -0.256778, 8.039100, 26, 3, 15, 9
9700, -0.257935, 8.042492, 27, 3, 15, 9
9710, -0.257735, 8.045821, 26, 3, 14, 9
9720, -0.251810, 8.049077, 27, 3, 13, 10
9730, -0.248639, 8.052231, 25, 3, 12, 10
9740, -0.243923, 8.055297, 24, 3, 11, 10
9750, -0.241150, 8.058269, 24, 3, 10, 10
9760, -0.235786, 8.061159, 24, 3, 11, 9
9770, -0.229492, 8.063980, 24, 3, 11, 8
9780, -0.224175, 8.066893, 24, 3, 12, 7
9790, -0.217990, 8.069719, 24, 3, 13, 6
9800, -0.213216, 8.072448, 24, 3, 14, 5
9810, -0.204955, 8.075095, 23, 3, 14, 6
9820, -0.200073, 8.077640, 24, 3, 15, 6
9830, -0.192911, 8.080097, 24, 3, 15, 7
9840, -0.188269, 8.082470, 23, 2, 16, 7
9850, -0.182514, 8.084769, 25, 2, 17, 8
9860, -0.180018, 8.086993, 27, 2, 18, 9
9870, -0.181914, 8.089167, 27, 2, 19, 8
9880, -0.180941, 8.091300, 27, 2, 18, 9
9890, -0.178337, 8.093177, 27, 2, 18, 9
9900, -0.170718, 8.094985, 27, 2, 17, 10
9910, -0.164610, 8.096733, 28, 2, 17, 11
9920, -0.158823, 8.098443, 27, 2, 16, 11
9930, -0.152863, 8.100099, 25, 2, 13, 12
9940, -0.143621, 8.101726, 22, 2, 13, 9
9950, -0.131179, 8.103304, 21, 2, 14, 7
9960, -0.120502, 8.104814, 20, 2, 14, 6
9970, -0.109375, 8.106278, 20, 2, 16, 4
9980, -0.100000, 8.107700, 20, 2, 18, 2
9990, -0.088281, 8.109096, 19, 1, 19, 0
10000, -0.083073, 8.110453, 22, 1, 22, 0
10010, -0.082031, 8.111808, 23, 1, 23, 0
10020, -0.087240, 8.113189, 25, 1, 25, 0
10030, -0.092448, 8.114635, 26, 1, 26, 0
10040, -0.095052, 8.116141, 25, 1, 25, 0
10050, -0.093750, 8.117699, 24, 1, 24, 0
10060, -0.091146, 8.119275, 24, 1, 24, 0
10070, -0.088542, 8.120868, 23, 1, 23, 0
10080, -0.083843, 8.122478, 23, 2, 22, 1
10090, -0.077688, 8.124100, 22, 2, 21, 1
10100, -0.069283, 8.125730, 22, 2, 20, 2
10110, -0.061908, 8.127360, 22, 2, 20, 2
10120, -0.054361, 8.129003, 21, 2, 19, 2
10130, -0.045956, 8.130664, 22, 2, 19, 3
10140, -0.036487, 8.132342, 22, 2, 18, 4
10150, -0.026042, 8.134035, 22, 2, 18, 4
10160, -0.018049, 8.135739, 21, 2, 17, 4
10170, -0.009408, 8.137485, 22, 2, 17, 5
10180, -0.002779, 8.139364, 22, 2, 17, 5
10190, 0.013156, 8.141359, 14, 3, 6, 5
10200, 0.033753, 8.142987, 12, 3, 6, 5
10210, 0.051674, 8.144357, 10, 3, 6, 3
10220, 0.055445, 8.145510, 11, 3, 8, 2
10230, 0.038890, 8.146410, 14, 2, 11, 3
10240, 0.025348, 8.147110, 19, 1, 19, 0
10250, 0.018601, 8.147648, 20, 1, 20, 0
10260, 0.027344, 8.148032, 23, 1, 23, 0
10270, 0.045573, 8.148198, 29, 1, 29, 0
10280, 0.059896, 8.148110, 29, 1, 29, 0
10290, 0.071615, 8.147808, 30, 1, 30, 0
10300, 0.074219, 8.147498, 29, 1, 29, 0
10310, 0.076823, 8.147242, 29, 1, 29, 0
10320, 0.079427, 8.146895, 30, 1, 30, 0
10330, 0.080729, 8.146556, 30, 1, 30, 0
10340, 0.082031, 8.146190, 30, 1, 30, 0
