time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.065034, 30, 1, 30, 0
5200, 0.011719, 8.065410, 30, 1, 30, 0
5210, 0.011719, 8.065785, 30, 1, 30, 0
5220, 0.011719, 8.066161, 30, 1, 30, 0
5230, 0.011719, 8.066536, 30, 1, 30, 0
5240, 0.011719, 8.066911, 30, 1, 30, 0
5250, 0.011719, 8.067286, 30, 1, 30, 0
5260, 0.011719, 8.067661, 30, 1, 30, 0
5270, 0.011719, 8.068036, 30, 1, 30, 0
5280, 0.011719, 8.068409, 30, 1, 30, 0
5290, 0.011719, 8.068782, 30, 1, 30, 0
5300, 0.011719, 8.069155, 30, 1, 30, 0
5310, 0.011719, 8.069527, 30, 1, 30, 0
5320, 0.011719, 8.069898, 30, 1, 30, 0
5330, 0.010417, 8.070268, 29, 1, 29, 0
5340, 0.009115, 8.070635, 29, 1, 29, 0
5350, 0.007812, 8.070995, 29, 1, 29, 0
5360, 0.007812, 8.071354, 29, 1, 29, 0
5370, 0.007812, 8.071712, 29, 1, 29, 0
5380, 0.007812, 8.072075, 29, 1, 29, 0
5390, 0.007812, 8.072437, 29, 1, 29, 0
5400, 0.007812, 8.072798, 29, 1, 29, 0
5410, 0.007812, 8.073158, 29, 1, 29, 0
5420, 0.007812, 8.073516, 29, 1, 29, 0
5430, 0.007812, 8.073874, 29, 1, 29, 0
5440, 0.007812, 8.074230, 29, 1, 29, 0
5450, 0.006510, 8.074585, 30, 1, 30, 0
5460, 0.005208, 8.074939, 30, 1, 30, 0
5470, 0.003906, 8.075292, 30, 1, 30, 0
5480, 0.003906, 8.075644, 30, 1, 30, 0
5490, 0.003906, 8.075995, 30, 1, 30, 0
5500, 0.003906, 8.076344, 30, 1, 30, 0
5510, 0.003906, 8.076692, 30, 1, 30, 0
5520, 0.003906, 8.077038, 30, 1, 30, 0
5530, 0.003906, 8.077383, 30, 1, 30, 0
5540, 0.003906, 8.077725, 30, 1, 30, 0
5550, 0.003906, 8.078066, 30, 1, 30, 0
5560, 0.003906, 8.078406, 30, 1, 30, 0
5570, 0.003906, 8.078744, 30, 1, 30, 0
5580, 0.003906, 8.079080, 30, 1, 30, 0
5590, 0.002604, 8.079415, 29, 1, 29, 0
5600, 0.001302, 8.079748, 29, 1, 29, 0
5610, 0.000000, 8.080078, 29, 1, 29, 0
5620, 0.000000, 8.080406, 29, 1, 29, 0
5630, 0.000000, 8.080732, 29, 1, 29, 0
5640, 0.000000, 8.081056, 29, 1, 29, 0
5650, 0.000000, 8.081378, 29, 1, 29, 0
5660, 0.000000, 8.081698, 29, 1, 29, 0
5670, -0.001302, 8.082017, 30, 1, 30, 0
5680, -0.002604, 8.082333, 30, 1, 30, 0
5690, -0.003906, 8.082646, 30, 1, 30, 0
5700, -0.003906, 8.082957, 30, 1, 30, 0
5710, -0.003906, 8.083265, 30, 1, 30, 0
5720, -0.003906, 8.083569, 30, 1, 30, 0
5730, -0.003906, 8.083871, 30, 1, 30, 0
5740, -0.003906, 8.084169, 30, 1, 30, 0
5750, -0.003906, 8.084465, 30, 1, 30, 0
5760, -0.005208, 8.084757, 29, 1, 29, 0
5770, -0.006510, 8.085046, 29, 1, 29, 0
5780, -0.007812, 8.085330, 29, 1, 29, 0
5790, -0.007812, 8.085611, 29, 1, 29, 0
5800, -0.007812, 8.085886, 29, 1, 29, 0
5810, -0.007812, 8.086159, 29, 1, 29, 0
5820, -0.007812, 8.086428, 29, 1, 29, 0
5830, -0.007812, 8.086694, 29, 1, 29, 0
5840, -0.009115, 8.086956, 30, 1, 30, 0
5850, -0.010417, 8.087212, 30, 1, 30, 0
5860, -0.011719, 8.087465, 30, 1, 30, 0
5870, -0.011719, 8.087711, 30, 1, 30, 0
5880, -0.013021, 8.087953, 29, 1, 29, 0
5890, -0.015625, 8.088190, 28, 1, 28, 0
5900, -0.018229, 8.088421, 28, 1, 28, 0
5910, -0.020833, 8.088647, 27, 1, 27, 0
5920, -0.022135, 8.088866, 27, 1, 27, 0
5930, -0.024740, 8.089079, 26, 1, 26, 0
5940, -0.026042, 8.089288, 26, 1, 26, 0
5950, -0.028646, 8.089494, 25, 1, 25, 0
5960, -0.029948, 8.089694, 25, 1, 25, 0
5970, -0.031250, 8.089889, 25, 1, 25, 0
5980, -0.032552, 8.090076, 24, 1, 24, 0
5990, -0.035156, 8.090256, 25, 1, 25, 0
6000, -0.037760, 8.090430, 25, 1, 25, 0
6010, -0.039062, 8.090598, 25, 1, 25, 0
6020, -0.039062, 8.090762, 25, 1, 25, 0
6030, -0.040365, 8.090919, 24, 1, 24, 0
6040, -0.041667, 8.091067, 24, 1, 24, 0
6050, -0.042969, 8.091207, 24, 1, 24, 0
6060, -0.042969, 8.091337, 24, 1, 24, 0
6070, -0.042969, 8.091460, 24, 1, 24, 0
6080, -0.044271, 8.091575, 23, 1, 23, 0
6090, -0.045573, 8.091683, 23, 1, 23, 0
6100, -0.046875, 8.091783, 23, 1, 23, 0
6110, -0.046875, 8.091876, 23, 1, 23, 0
6120, -0.046875, 8.091960, 23, 1, 23, 0
6130, -0.046875, 8.092035, 23, 1, 23, 0
6140, -0.046875, 8.092102, 23, 1, 23, 0
6150, -0.049479, 8.092159, 23, 1, 23, 0
6160, -0.052083, 8.092207, 23, 1, 23, 0
6170, -0.054688, 8.092246, 23, 1, 23, 0
6180, -0.054688, 8.092276, 23, 1, 23, 0
6190, -0.054688, 8.092298, 23, 1, 23, 0
6200, -0.054688, 8.092312, 23, 1, 23, 0
6210, -0.054688, 8.092314, 23, 1, 23, 0
6220, -0.055990, 8.092306, 22, 1, 22, 0
6230, -0.057292, 8.092288, 22, 1, 22, 0
6240, -0.058594, 8.092260, 22, 1, 22, 0
6250, -0.058594, 8.092222, 22, 1, 22, 0
6260, -0.058594, 8.092172, 22, 1, 22, 0
6270, -0.058594, 8.092112, 22, 1, 22, 0
6280, -0.058594, 8.092038, 22, 1, 22, 0
6290, -0.061198, 8.091953, 22, 1, 22, 0
6300, -0.063802, 8.091856, 22, 1, 22, 0
6310, -0.066406, 8.091745, 22, 1, 22, 0
6320, -0.066406, 8.091623, 22, 1, 22, 0
6330, -0.066406, 8.091491, 22, 1, 22, 0
6340, -0.066406, 8.091349, 22, 1, 22, 0
6350, -0.064312, 8.091195, 23, 2, 22, 1
6360, -0.062217, 8.091033, 23, 2, 22, 1
6370, -0.063519, 8.090860, 21, 1, 21, 0
6380, -0.066916, 8.090673, 21, 1, 21, 0
6390, -0.070312, 8.090471, 21, 1, 21, 0
6400, -0.068182, 8.090228, 22, 2, 21, 1
6410, -0.066051, 8.089981, 22, 2, 21, 1
6420, -0.065259, 8.089733, 23, 2, 22, 1
6430, -0.066597, 8.089478, 23, 2, 22, 1
6440, -0.067935, 8.089155, 23, 2, 22, 1
6450, -0.066123, 8.088825, 24, 2, 22, 2
6460, -0.065331, 8.088496, 23, 2, 21, 2
6470, -0.064538, 8.088133, 23, 2, 21, 2
6480, -0.067616, 8.087765, 22, 2, 21, 1
6490, -0.069674, 8.087391, 22, 2, 21, 1
6500, -0.069901, 8.086983, 23, 2, 21, 2
6510, -0.068069, 8.086574, 23, 2, 21, 2
6520, -0.067595, 8.086137, 24, 2, 22, 2
6530, -0.068954, 8.085703, 24, 2, 22, 2
6540, -0.070312, 8.085240, 24, 2, 22, 2
6550, -0.070312, 8.084743, 24, 2, 22, 2
6560, -0.069661, 8.084254, 24, 2, 21, 3
6570, -0.069010, 8.083743, 24, 2, 21, 3
6580, -0.070256, 8.083205, 23, 2, 21, 2
6590, -0.072152, 8.082646, 23, 2, 21, 2
6600, -0.074049, 8.082066, 23, 2, 21, 2
6610, -0.075408, 8.081473, 24, 2, 22, 2
6620, -0.075204, 8.080867, 25, 2, 22, 3
6630, -0.075000, 8.080251, 25, 2, 22, 3
6640, -0.073437, 8.079626, 25, 2, 22, 3
6650, -0.073437, 8.078994, 25, 2, 22, 3
6660, -0.075217, 8.078357, 24, 2, 22, 2
6670, -0.078025, 8.077707, 23, 2, 21, 2
6680, -0.080833, 8.077051, 23, 2, 21, 2
6690, -0.081658, 8.076383, 25, 2, 22, 3
6700, -0.081454, 8.075710, 25, 2, 22, 3
6710, -0.081250, 8.075029, 25, 2, 22, 3
6720, -0.081250, 8.074342, 25, 2, 22, 3
6730, -0.081250, 8.073652, 25, 2, 22, 3
6740, -0.083030, 8.072953, 24, 2, 22, 2
6750, -0.084809, 8.072247, 24, 2, 22, 2
6760, -0.086589, 8.071537, 24, 2, 22, 2
6770, -0.087934, 8.070822, 25, 2, 23, 2
6780, -0.087817, 8.070103, 26, 2, 23, 3
6790, -0.087275, 8.069382, 24, 2, 21, 3
6800, -0.085387, 8.068659, 24, 2, 21, 3
6810, -0.084961, 8.067935, 24, 2, 21, 3
6820, -0.086758, 8.067208, 23, 2, 21, 2
6830, -0.087202, 8.066478, 22, 2, 20, 2
6840, -0.087646, 8.065749, 22, 2, 20, 2
6850, -0.086293, 8.065019, 22, 2, 20, 2
6860, -0.084816, 8.064293, 23, 2, 20, 3
6870, -0.081975, 8.063565, 22, 2, 19, 3
6880, -0.079134, 8.062842, 22, 2, 19, 3
6890, -0.079500, 8.062118, 21, 2, 19, 2
6900, -0.081231, 8.061398, 21, 2, 19, 2
6910, -0.083953, 8.060671, 20, 2, 18, 2
6920, -0.084945, 8.059948, 20, 2, 18, 2
6930, -0.084567, 8.059225, 19, 2, 17, 2
6940, -0.085218, 8.058516, 20, 3, 17, 2
6950, -0.084350, 8.057809, 21, 3, 17, 3
6960, -0.086632, 8.057112, 20, 3, 17, 2
6970, -0.086892, 8.056412, 20, 3, 17, 2
6980, -0.089583, 8.055724, 20, 3, 16, 2
6990, -0.090495, 8.055038, 20, 3, 16, 2
7000, -0.091406, 8.054368, 20, 3, 16, 2
7010, -0.091406, 8.053708, 20, 3, 16, 2
7020, -0.093056, 8.053057, 21, 3, 16, 3
7030, -0.097812, 8.052413, 19, 3, 15, 3
7040, -0.102685, 8.051773, 21, 3, 15, 4
7050, -0.105202, 8.051142, 20, 3, 14, 4
7060, -0.104613, 8.050526, 20, 3, 14, 4
7070, -0.103906, 8.049925, 20, 3, 14, 4
7080, -0.103906, 8.049340, 20, 3, 14, 4
7090, -0.103906, 8.048766, 20, 3, 14, 4
7100, -0.105866, 8.048204, 19, 3, 14, 4
7110, -0.110913, 8.047653, 21, 3, 14, 6
7120, -0.115601, 8.047105, 20, 3, 13, 6
7130, -0.118328, 8.046565, 20, 3, 13, 6
7140, -0.117969, 8.046035, 20, 3, 13, 6
7150, -0.117969, 8.045526, 20, 3, 13, 6
7160, -0.117448, 8.045030, 20, 3, 12, 6
7170, -0.118969, 8.044553, 19, 3, 12, 6
7180, -0.121443, 8.044083, 20, 3, 12, 7
7190, -0.126168, 8.043625, 21, 3, 12, 8
7200, -0.128850, 8.043174, 21, 3, 12, 8
7210, -0.130543, 8.042773, 20, 3, 11, 8
7220, -0.130506, 8.042380, 20, 3, 11, 8
7230, -0.130469, 8.041994, 20, 3, 11, 8
7240, -0.130469, 8.041613, 20, 3, 11, 8
7250, -0.130469, 8.041278, 20, 3, 11, 8
7260, -0.130469, 8.040944, 20, 3, 11, 8
7270, -0.130469, 8.040648, 20, 3, 11, 8
7280, -0.132621, 8.040350, 19, 2, 11, 8
7290, -0.134772, 8.040088, 19, 2, 11, 8
7300, -0.138679, 8.039864, 20, 2, 11, 9
7310, -0.138965, 8.039628, 22, 3, 11, 10
7320, -0.139252, 8.039420, 22, 3, 11, 10
7330, -0.137784, 8.039237, 22, 3, 11, 10
7340, -0.137784, 8.039087, 22, 3, 11, 10
7350, -0.137784, 8.038959, 22, 3, 11, 10
7360, -0.137784, 8.038968, 22, 3, 11, 10
7370, -0.137784, 8.039000, 22, 3, 11, 10
7380, -0.137784, 8.039316, 22, 3, 11, 10
7390, -0.137784, 8.039875, 22, 3, 11, 10
7400, -0.137987, 8.040587, 21, 3, 10, 10
7410, -0.138190, 8.041355, 21, 3, 10, 10
7420, -0.138393, 8.042100, 21, 3, 10, 10
7430, -0.138393, 8.042868, 21, 3, 10, 10
7440, -0.138393, 8.043652, 21, 3, 10, 10
7450, -0.138782, 8.044464, 22, 3, 11, 10
7460, -0.139171, 8.045331, 22, 3, 11, 10
7470, -0.141031, 8.046253, 21, 3, 11, 9
7480, -0.142502, 8.047237, 21, 3, 11, 9
7490, -0.143973, 8.048286, 21, 3, 11, 9
7500, -0.143638, 8.049390, 20, 3, 10, 9
7510, -0.143304, 8.050543, 20, 3, 10, 9
7520, -0.142969, 8.051730, 20, 3, 10, 9
7530, -0.141443, 8.052963, 21, 3, 10, 10
7540, -0.139918, 8.054229, 21, 3, 10, 10
7550, -0.138393, 8.055518, 21, 3, 10, 10
7560, -0.136306, 8.056836, 23, 3, 11, 10
7570, -0.134220, 8.058286, 23, 3, 11, 10
7580, -0.130466, 8.059736, 22, 3, 11, 9
7590, -0.129911, 8.061151, 20, 3, 11, 8
7600, -0.129356, 8.062562, 20, 3, 11, 8
7610, -0.130469, 8.063964, 20, 3, 11, 8
7620, -0.130506, 8.065476, 21, 3, 12, 8
7630, -0.127691, 8.066960, 21, 3, 12, 7
7640, -0.121776, 8.068393, 21, 3, 13, 6
7650, -0.117572, 8.069781, 20, 3, 13, 6
7660, -0.115439, 8.071127, 20, 3, 14, 5
7670, -0.116406, 8.072450, 20, 3, 14, 5
7680, -0.113542, 8.073884, 19, 3, 14, 4
7690, -0.109867, 8.075277, 18, 3, 14, 3
7700, -0.105700, 8.076615, 20, 3, 16, 3
7710, -0.099711, 8.077896, 20, 3, 16, 2
7720, -0.097053, 8.079231, 19, 3, 16, 2
7730, -0.094065, 8.080524, 19, 3, 17, 1
7740, -0.093805, 8.081766, 20, 3, 18, 1
7750, -0.090892, 8.082963, 20, 2, 19, 1
7760, -0.088802, 8.084229, 20, 2, 19, 1
7770, -0.089224, 8.085447, 21, 2, 20, 1
7780, -0.088691, 8.086519, 22, 2, 20, 2
7790, -0.088750, 8.087546, 22, 2, 21, 1
7800, -0.088804, 8.088535, 23, 2, 22, 1
7810, -0.088903, 8.089624, 24, 2, 22, 2
7820, -0.091448, 8.090681, 24, 2, 23, 1
7830, -0.090169, 8.091705, 24, 2, 23, 1
7840, -0.088911, 8.092688, 25, 2, 23, 2
7850, -0.086306, 8.093759, 24, 2, 23, 1
7860, -0.093760, 8.094795, 26, 3, 22, 2
7870, -0.106241, 8.095831, 28, 3, 23, 3
7880, -0.118611, 8.097034, 29, 3, 22, 4
7890, -0.131147, 8.098230, 31, 3, 22, 6
7900, -0.137937, 8.099584, 31, 3, 21, 6
7910, -0.144708, 8.100886, 30, 3, 21, 6
7920, -0.140625, 8.102302, 30, 3, 20, 6
7930, -0.138919, 8.103634, 29, 3, 19, 6
7940, -0.132669, 8.105035, 30, 3, 19, 6
7950, -0.127374, 8.106488, 30, 3, 19, 6
7960, -0.121627, 8.107990, 29, 3, 18, 6
7970, -0.115897, 8.109532, 30, 3, 18, 6
7980, -0.117709, 8.111102, 32, 3, 18, 8
7990, -0.110378, 8.112747, 31, 3, 18, 7
8000, -0.107055, 8.114407, 29, 3, 17, 6
8010, -0.094479, 8.116101, 30, 3, 17, 7
8020, -0.090514, 8.117770, 30, 3, 17, 7
8030, -0.083507, 8.119464, 30, 3, 17, 7
8040, -0.079577, 8.121166, 29, 3, 16, 7
8050, -0.074368, 8.122897, 30, 3, 17, 7
8060, -0.070959, 8.124649, 29, 3, 16, 7
8070, -0.065751, 8.126428, 29, 3, 16, 7
8080, -0.060542, 8.128229, 30, 3, 17, 7
8090, -0.062208, 8.130044, 22, 4, 6, 6
8100, -0.062182, 8.131921, 21, 4, 7, 6
8110, -0.065177, 8.133844, 20, 4, 7, 6
8120, -0.059296, 8.135831, 19, 4, 7, 6
8130, -0.060528, 8.137826, 16, 3, 6, 6
8140, -0.058380, 8.139873, 16, 3, 7, 6
8150, -0.055827, 8.141949, 16, 3, 7, 6
8160, -0.054297, 8.144051, 15, 3, 6, 6
8170, -0.056576, 8.146183, 14, 3, 6, 6
8180, -0.058854, 8.148403, 14, 3, 6, 6
8190, -0.055804, 8.151017, 14, 3, 6, 6
8200, -0.049107, 8.153606, 14, 3, 6, 6
8210, -0.055618, 8.156245, 12, 3, 6, 5
8220, -0.056304, 8.158920, 13, 3, 6, 5
8230, -0.064086, 8.161468, 12, 3, 6, 4
8240, -0.059963, 8.163954, 12, 3, 6, 4
8250, -0.060547, 8.166508, 12, 3, 6, 4
8260, -0.064197, 8.169021, 11, 3, 6, 3
8270, -0.077955, 8.171644, 10, 3, 6, 2
8280, -0.101610, 8.174458, 9, 3, 6, 2
8290, -0.116840, 8.177521, 9, 3, 6, 2
8300, -0.099826, 8.180797, 12, 4, 6, 3
8310, -0.061806, 8.184063, 15, 3, 6, 5
8320, -0.023090, 8.187198, 15, 3, 6, 5
8330, -0.025043, 8.190099, 12, 3, 6, 4
8340, -0.060460, 8.193054, 10, 3, 6, 3
8350, -0.091710, 8.196315, 10, 3, 6, 2
8360, -0.096544, 8.199919, 11, 3, 6, 3
8370, -0.074625, 8.203729, 12, 3, 6, 4
8380, -0.055832, 8.207516, 12, 3, 6, 4
8390, -0.023161, 8.211222, 11, 3, 4, 4
8400, -0.007620, 8.214764, 13, 3, 6, 4
8410, 0.013531, 8.218230, 13, 3, 6, 6
8420, 0.029518, 8.221397, 17, 4, 9, 6
8430, 0.092174, 8.224147, 27, 4, 16, 6
8440, 0.149452, 8.226544, 30, 3, 23, 6
8450, 0.191703, 8.228596, 33, 2, 27, 6
8460, 0.195823, 8.230269, 38, 3, 31, 6
8470, 0.206190, 8.231569, 35, 2, 31, 4
8480, 0.213685, 8.232504, 35, 2, 31, 4
8490, 0.222768, 8.233104, 35, 2, 31, 4
8500, 0.221046, 8.233476, 34, 2, 30, 4
8510, 0.210809, 8.233814, 36, 2, 30, 6
8520, 0.171992, 8.234003, 23, 2, 17, 6
8530, 0.116750, 8.234004, 25, 3, 15, 9
8540, 0.066945, 8.233890, 24, 3, 14, 9
8550, 0.046263, 8.233546, 24, 4, 13, 9
8560, 0.052609, 8.233065, 26, 5, 12, 9
8570, 0.062033, 8.232466, 26, 5, 12, 9
8580, 0.071690, 8.231521, 24, 4, 12, 8
8590, 0.074875, 8.228732, 20, 4, 12, 6
8600, 0.077279, 8.225614, 20, 3, 13, 6
8610, 0.078906, 8.222212, 20, 3, 13, 6
8620, 0.081225, 8.218558, 21, 3, 14, 6
8630, 0.098022, 8.214861, 20, 3, 15, 4
8640, 0.114819, 8.212251, 20, 3, 15, 4
8650, 0.130849, 8.209444, 26, 3, 17, 6
8660, 0.145709, 8.206307, 32, 3, 18, 8
8670, 0.163330, 8.202980, 37, 3, 29, 6
8680, 0.186535, 8.199498, 35, 3, 29, 4
8690, 0.188120, 8.195866, 34, 2, 28, 6
8700, 0.185516, 8.192104, 37, 3, 29, 6
8710, 0.181170, 8.188089, 34, 3, 28, 4
8720, 0.177297, 8.183944, 36, 3, 28, 6
8730, 0.172828, 8.179665, 36, 3, 28, 6
8740, 0.171947, 8.175145, 32, 2, 28, 4
8750, 0.167318, 8.170503, 36, 3, 28, 6
8760, 0.163885, 8.165752, 33, 2, 27, 6
8770, 0.157631, 8.160787, 33, 3, 27, 4
8780, 0.163301, 8.155709, 31, 2, 27, 4
8790, 0.159480, 8.150518, 35, 3, 27, 6
8800, 0.156430, 8.145096, 31, 2, 27, 4
8810, 0.134339, 8.139784, 36, 3, 26, 8
8820, 0.130822, 8.134348, 33, 2, 27, 6
8830, 0.124582, 8.128811, 32, 3, 26, 4
8840, 0.120281, 8.123058, 35, 3, 26, 8
8850, 0.115072, 8.117090, 33, 3, 26, 6
8860, 0.110189, 8.111037, 32, 3, 26, 4
8870, 0.105482, 8.104804, 34, 3, 25, 8
8880, 0.109072, 8.098509, 31, 3, 26, 4
8890, 0.105073, 8.092028, 31, 3, 26, 4
8900, 0.096909, 8.085371, 35, 3, 25, 9
8910, 0.087652, 8.078666, 32, 3, 26, 5
8920, 0.079481, 8.071820, 30, 2, 25, 5
8930, 0.068699, 8.064826, 37, 3, 25, 11
8940, 0.057399, 8.057681, 33, 3, 25, 6
8950, 0.040969, 8.050407, 33, 2, 25, 8
8960, 0.033811, 8.043130, 38, 3, 25, 12
8970, 0.029076, 8.035746, 33, 3, 25, 6
8980, 0.031145, 8.028253, 32, 3, 25, 6
8990, 0.035422, 8.020659, 34, 4, 21, 9
9000, 0.020024, 8.012973, 34, 5, 20, 6
9010, 0.011732, 8.005213, 29, 4, 19, 6
9020, 0.005767, 7.997384, 32, 4, 19, 9
9030, 0.000482, 7.989510, 34, 5, 18, 6
9040, -0.005068, 7.981588, 31, 4, 17, 6
9050, -0.013043, 7.973628, 32, 4, 16, 9
9060, -0.007526, 7.965636, 29, 5, 16, 6
9070, -0.023358, 7.957620, 34, 6, 15, 7
9080, -0.028567, 7.949587, 32, 5, 14, 7
9090, -0.047694, 7.941533, 29, 4, 13, 9
9100, -0.052443, 7.933479, 32, 4, 13, 9
9110, -0.048295, 7.925430, 27, 5, 12, 7
9120, -0.040524, 7.917389, 26, 5, 12, 7
9130, -0.046948, 7.909365, 30, 5, 11, 8
9140, -0.062987, 7.901362, 30, 5, 10, 8
9150, -0.077344, 7.893387, 30, 5, 11, 9
9160, -0.086843, 7.885439, 35, 4, 12, 11
9170, -0.095933, 7.877524, 35, 4, 12, 11
9180, -0.106920, 7.869639, 35, 4, 12, 12
9190, -0.110938, 7.861795, 35, 4, 13, 12
9200, -0.114695, 7.853998, 32, 3, 13, 12
9210, -0.118713, 7.846258, 35, 4, 14, 12
9220, -0.123129, 7.838610, 34, 4, 14, 12
9230, -0.127114, 7.831053, 33, 4, 15, 12
9240, -0.126629, 7.823563, 33, 4, 16, 10
9250, -0.119792, 7.816145, 33, 4, 18, 9
9260, -0.109445, 7.808889, 35, 4, 20, 8
9270, -0.106291, 7.801708, 32, 5, 14, 8
9280, -0.101098, 7.794595, 30, 5, 14, 6
9290, -0.100697, 7.787553, 31, 5, 13, 6
9300, -0.095697, 7.780667, 27, 4, 13, 6
9310, -0.101321, 7.773871, 28, 5, 12, 6
9320, -0.106223, 7.767157, 28, 5, 11, 6
9330, -0.112300, 7.760532, 27, 5, 11, 6
9340, -0.116764, 7.754080, 28, 6, 11, 7
9350, -0.119387, 7.747733, 29, 6, 11, 8
9360, -0.123824, 7.741566, 27, 6, 10, 8
9370, -0.126643, 7.735505, 29, 6, 10, 9
9380, -0.131492, 7.729624, 29, 6, 10, 10
9390, -0.134269, 7.723853, 28, 6, 10, 9
9400, -0.134016, 7.718264, 27, 5, 11, 9
9410, -0.133118, 7.713120, 29, 5, 12, 9
9420, -0.144825, 7.708460, 31, 6, 12, 8
9430, -0.156381, 7.704390, 33, 5, 14, 8
9440, -0.168594, 7.700837, 34, 4, 16, 8
9450, -0.165096, 7.697727, 30, 6, 10, 8
9460, -0.159616, 7.694954, 27, 5, 11, 7
9470, -0.150301, 7.692421, 26, 4, 11, 7
9480, -0.151169, 7.690066, 30, 5, 11, 7
9490, -0.161191, 7.687863, 31, 5, 11, 8
9500, -0.170913, 7.685861, 32, 4, 11, 8
9510, -0.170045, 7.684067, 30, 5, 11, 7
9520, -0.165796, 7.682525, 28, 5, 10, 7
9530, -0.165221, 7.681246, 31, 5, 10, 7
9540, -0.174237, 7.680123, 35, 5, 10, 8
9550, -0.181509, 7.679240, 31, 4, 9, 8
9560, -0.182937, 7.678587, 31, 5, 9, 9
9570, -0.174641, 7.678159, 28, 4, 10, 8
9580, -0.172744, 7.677963, 29, 5, 9, 9
9590, -0.174806, 7.677981, 29, 4, 9, 9
9600, -0.177038, 7.678192, 28, 4, 10, 9
9610, -0.169312, 7.678582, 25, 3, 10, 8
9620, -0.164796, 7.679155, 24, 4, 9, 8
9630, -0.162036, 7.679903, 25, 3, 9, 9
9640, -0.166819, 7.680816, 26, 4, 10, 8
9650, -0.166034, 7.681873, 25, 3, 10, 8
9660, -0.167392, 7.683105, 26, 3, 10, 8
9670, -0.167817, 7.684469, 25, 3, 10, 8
9680, -0.171999, 7.685955, 26, 4, 10, 8
9690, -0.176807, 7.687547, 26, 3, 11, 8
9700, -0.179847, 7.689240, 27, 4, 11, 8
9710, -0.178545, 7.691065, 26, 3, 10, 8
9720, -0.182711, 7.692997, 27, 4, 11, 8
9730, -0.185315, 7.695015, 27, 4, 11, 8
9740, -0.190779, 7.697147, 27, 4, 11, 8
9750, -0.193769, 7.699349, 27, 4, 12, 8
9760, -0.197378, 7.701648, 29, 4, 12, 8
9770, -0.200175, 7.704004, 27, 4, 12, 7
9780, -0.203261, 7.706445, 27, 4, 12, 7
9790, -0.206853, 7.708967, 29, 4, 13, 8
9800, -0.211083, 7.711561, 28, 4, 12, 8
9810, -0.213880, 7.714213, 27, 4, 12, 8
9820, -0.215553, 7.716917, 27, 4, 12, 8
9830, -0.218530, 7.719664, 28, 4, 13, 8
9840, -0.219756, 7.722458, 28, 4, 13, 8
9850, -0.221168, 7.725280, 28, 4, 13, 8
9860, -0.222932, 7.728142, 27, 4, 13, 8
9870, -0.224513, 7.731036, 28, 4, 13, 9
9880, -0.227085, 7.733960, 29, 4, 14, 9
9890, -0.226530, 7.737066, 28, 4, 14, 8
9900, -0.226158, 7.740176, 28, 4, 14, 8
9910, -0.225911, 7.743270, 28, 4, 14, 8
9920, -0.225694, 7.746488, 27, 3, 14, 8
9930, -0.227090, 7.749683, 28, 4, 14, 8
9940, -0.228348, 7.752982, 30, 4, 15, 9
9950, -0.229588, 7.756239, 28, 3, 14, 9
9960, -0.229216, 7.759575, 28, 3, 14, 9
9970, -0.229103, 7.762979, 29, 3, 15, 9
9980, -0.230405, 7.766434, 28, 3, 14, 9
9990, -0.233176, 7.769795, 29, 3, 15, 9
10000, -0.232996, 7.773194, 29, 3, 14, 10
10010, -0.232717, 7.776624, 28, 3, 13, 10
10020, -0.231889, 7.780062, 27, 3, 13, 9
10030, -0.232298, 7.783510, 27, 3, 12, 10
10040, -0.232928, 7.786961, 27, 3, 12, 10
10050, -0.232216, 7.790406, 26, 3, 11, 10
10060, -0.228744, 7.793823, 27, 3, 11, 10
10070, -0.225272, 7.797203, 27, 3, 11, 10
10080, -0.221566, 7.800539, 26, 3, 11, 9
10090, -0.220119, 7.803904, 27, 3, 12, 9
10100, -0.217515, 7.807339, 27, 3, 13, 8
10110, -0.213156, 7.810742, 27, 3, 13, 7
10120, -0.209587, 7.814089, 27, 3, 13, 7
10130, -0.206211, 7.817384, 27, 3, 14, 7
10140, -0.202643, 7.820622, 27, 3, 14, 8
10150, -0.199890, 7.823799, 26, 3, 14, 7
10160, -0.197301, 7.826930, 26, 3, 15, 7
10170, -0.193153, 7.830009, 27, 4, 15, 8
10180, -0.186278, 7.833022, 28, 4, 16, 8
10190, -0.181441, 7.835956, 27, 4, 16, 8
10200, -0.176695, 7.838822, 30, 4, 17, 9
10210, -0.173254, 7.841627, 28, 3, 17, 9
10220, -0.168663, 7.844377, 30, 3, 18, 9
10230, -0.165491, 7.847056, 33, 3, 19, 10
10240, -0.165294, 7.849680, 33, 3, 20, 10
10250, -0.162714, 7.852252, 35, 3, 20, 10
10260, -0.159130, 7.854768, 36, 3, 19, 11
10270, -0.154082, 7.857212, 35, 3, 19, 11
10280, -0.147677, 7.859593, 36, 3, 18, 12
10290, -0.141473, 7.861899, 37, 3, 17, 12
10300, -0.135073, 7.864136, 36, 3, 17, 13
10310, -0.128873, 7.866289, 37, 3, 16, 13
10320, -0.123681, 7.868375, 38, 3, 15, 14
10330, -0.116256, 7.870402, 34, 3, 14, 12
10340, -0.110213, 7.872369, 34, 3, 14, 11
