time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.531443, 27, 1, 27, 0
5200, 0.000000, 8.531432, 27, 1, 27, 0
5210, 0.000000, 8.531421, 27, 1, 27, 0
5220, 0.000000, 8.531409, 27, 1, 27, 0
5230, 0.000000, 8.531398, 27, 1, 27, 0
5240, -0.001302, 8.531385, 28, 1, 28, 0
5250, -0.002604, 8.531372, 28, 1, 28, 0
5260, -0.003906, 8.531358, 28, 1, 28, 0
5270, -0.003906, 8.531344, 28, 1, 28, 0
5280, -0.003906, 8.531328, 28, 1, 28, 0
5290, -0.003906, 8.531312, 28, 1, 28, 0
5300, -0.003906, 8.531295, 28, 1, 28, 0
5310, -0.003906, 8.531277, 28, 1, 28, 0
5320, -0.003906, 8.531258, 28, 1, 28, 0
5330, -0.003906, 8.531238, 28, 1, 28, 0
5340, -0.003906, 8.531217, 28, 1, 28, 0
5350, -0.003906, 8.531194, 28, 1, 28, 0
5360, -0.003906, 8.531169, 28, 1, 28, 0
5370, -0.003906, 8.531144, 28, 1, 28, 0
5380, -0.003906, 8.531117, 28, 1, 28, 0
5390, -0.003906, 8.531088, 28, 1, 28, 0
5400, -0.003906, 8.531058, 28, 1, 28, 0
5410, -0.003906, 8.531028, 28, 1, 28, 0
5420, -0.003906, 8.530995, 28, 1, 28, 0
5430, -0.005208, 8.530960, 27, 1, 27, 0
5440, -0.006510, 8.530924, 27, 1, 27, 0
5450, -0.007812, 8.530886, 27, 1, 27, 0
5460, -0.007812, 8.530845, 27, 1, 27, 0
5470, -0.007812, 8.530801, 27, 1, 27, 0
5480, -0.007812, 8.530756, 27, 1, 27, 0
5490, -0.007812, 8.530709, 27, 1, 27, 0
5500, -0.007812, 8.530661, 27, 1, 27, 0
5510, -0.007812, 8.530609, 27, 1, 27, 0
5520, -0.007812, 8.530554, 27, 1, 27, 0
5530, -0.007812, 8.530498, 27, 1, 27, 0
5540, -0.007812, 8.530440, 27, 1, 27, 0
5550, -0.007812, 8.530378, 27, 1, 27, 0
5560, -0.007812, 8.530313, 27, 1, 27, 0
5570, -0.007812, 8.530244, 27, 1, 27, 0
5580, -0.007812, 8.530174, 27, 1, 27, 0
5590, -0.007812, 8.530101, 27, 1, 27, 0
5600, -0.009115, 8.530025, 28, 1, 28, 0
5610, -0.010417, 8.529947, 28, 1, 28, 0
5620, -0.011719, 8.529862, 28, 1, 28, 0
5630, -0.011719, 8.529774, 28, 1, 28, 0
5640, -0.011719, 8.529681, 28, 1, 28, 0
5650, -0.011719, 8.529585, 28, 1, 28, 0
5660, -0.011719, 8.529484, 28, 1, 28, 0
5670, -0.011719, 8.529378, 28, 1, 28, 0
5680, -0.011719, 8.529268, 28, 1, 28, 0
5690, -0.011719, 8.529155, 28, 1, 28, 0
5700, -0.011719, 8.529037, 28, 1, 28, 0
5710, -0.013021, 8.528914, 27, 1, 27, 0
5720, -0.014323, 8.528784, 27, 1, 27, 0
5730, -0.015625, 8.528650, 27, 1, 27, 0
5740, -0.015625, 8.528510, 27, 1, 27, 0
5750, -0.015625, 8.528364, 27, 1, 27, 0
5760, -0.015625, 8.528213, 27, 1, 27, 0
5770, -0.015625, 8.528056, 27, 1, 27, 0
5780, -0.015625, 8.527894, 27, 1, 27, 0
5790, -0.015625, 8.527728, 27, 1, 27, 0
5800, -0.015625, 8.527556, 27, 1, 27, 0
5810, -0.016927, 8.527379, 28, 1, 28, 0
5820, -0.018229, 8.527197, 28, 1, 28, 0
5830, -0.019531, 8.527006, 28, 1, 28, 0
5840, -0.019531, 8.526808, 28, 1, 28, 0
5850, -0.019531, 8.526605, 28, 1, 28, 0
5860, -0.019531, 8.526397, 28, 1, 28, 0
5870, -0.020833, 8.526185, 27, 1, 27, 0
5880, -0.022135, 8.525964, 27, 1, 27, 0
5890, -0.023438, 8.525736, 27, 1, 27, 0
5900, -0.023438, 8.525500, 27, 1, 27, 0
5910, -0.023438, 8.525258, 27, 1, 27, 0
5920, -0.023438, 8.525011, 27, 1, 27, 0
5930, -0.023438, 8.524757, 27, 1, 27, 0
5940, -0.024740, 8.524498, 28, 1, 28, 0
5950, -0.026042, 8.524232, 28, 1, 28, 0
5960, -0.027344, 8.523960, 28, 1, 28, 0
5970, -0.027344, 8.523681, 28, 1, 28, 0
5980, -0.027344, 8.523395, 28, 1, 28, 0
5990, -0.028646, 8.523101, 27, 1, 27, 0
6000, -0.029948, 8.522798, 27, 1, 27, 0
6010, -0.031250, 8.522487, 27, 1, 27, 0
6020, -0.031250, 8.522171, 27, 1, 27, 0
6030, -0.031250, 8.521846, 27, 1, 27, 0
6040, -0.031250, 8.521516, 27, 1, 27, 0
6050, -0.032552, 8.521177, 28, 1, 28, 0
6060, -0.033854, 8.520833, 28, 1, 28, 0
6070, -0.035156, 8.520480, 28, 1, 28, 0
6080, -0.035156, 8.520118, 28, 1, 28, 0
6090, -0.036458, 8.519748, 27, 1, 27, 0
6100, -0.037760, 8.519369, 27, 1, 27, 0
6110, -0.039062, 8.518981, 27, 1, 27, 0
6120, -0.039062, 8.518583, 27, 1, 27, 0
6130, -0.039062, 8.518175, 27, 1, 27, 0
6140, -0.040365, 8.517762, 28, 1, 28, 0
6150, -0.041667, 8.517343, 28, 1, 28, 0
6160, -0.042969, 8.516920, 28, 1, 28, 0
6170, -0.042969, 8.516490, 28, 1, 28, 0
6180, -0.044271, 8.516051, 27, 1, 27, 0
6190, -0.045573, 8.515601, 27, 1, 27, 0
6200, -0.046875, 8.515144, 27, 1, 27, 0
6210, -0.046875, 8.514679, 27, 1, 27, 0
6220, -0.048177, 8.514208, 28, 1, 28, 0
6230, -0.049479, 8.513690, 28, 1, 28, 0
6240, -0.050781, 8.513164, 28, 1, 28, 0
6250, -0.050781, 8.512602, 28, 1, 28, 0
6260, -0.052083, 8.512036, 27, 1, 27, 0
6270, -0.053385, 8.511469, 27, 1, 27, 0
6280, -0.054688, 8.510900, 27, 1, 27, 0
6290, -0.054688, 8.510300, 27, 1, 27, 0
6300, -0.055990, 8.509700, 28, 1, 28, 0
6310, -0.057292, 8.509103, 28, 1, 28, 0
6320, -0.058594, 8.508475, 28, 1, 28, 0
6330, -0.058594, 8.507846, 26, 1, 26, 0
6340, -0.058594, 8.507223, 26, 1, 26, 0
6350, -0.058594, 8.506572, 26, 1, 26, 0
6360, -0.057292, 8.505927, 25, 1, 25, 0
6370, -0.055990, 8.505257, 25, 1, 25, 0
6380, -0.054688, 8.504562, 25, 1, 25, 0
6390, -0.053385, 8.503881, 24, 1, 24, 0
6400, -0.053385, 8.503183, 23, 1, 23, 0
6410, -0.053385, 8.502462, 23, 1, 23, 0
6420, -0.053385, 8.501755, 22, 1, 22, 0
6430, -0.052083, 8.501033, 22, 1, 22, 0
6440, -0.050781, 8.500298, 22, 1, 22, 0
6450, -0.049479, 8.499550, 21, 1, 21, 0
6460, -0.049479, 8.498797, 20, 1, 20, 0
6470, -0.049479, 8.498039, 20, 1, 20, 0
6480, -0.049479, 8.497277, 19, 1, 19, 0
6490, -0.048177, 8.496518, 19, 1, 19, 0
6500, -0.046875, 8.495764, 19, 1, 19, 0
6510, -0.048177, 8.495016, 18, 1, 18, 0
6520, -0.049479, 8.494271, 18, 1, 18, 0
6530, -0.052228, 8.493536, 18, 2, 17, 1
6540, -0.053675, 8.492803, 18, 2, 17, 1
6550, -0.055122, 8.492079, 18, 2, 17, 1
6560, -0.055465, 8.491360, 16, 2, 15, 1
6570, -0.058691, 8.490656, 17, 2, 15, 2
6580, -0.061916, 8.489960, 17, 2, 15, 2
6590, -0.066483, 8.489271, 17, 2, 14, 3
6600, -0.069786, 8.488594, 16, 2, 13, 3
6610, -0.073089, 8.487927, 16, 2, 13, 3
6620, -0.077378, 8.487273, 17, 2, 13, 4
6630, -0.080049, 8.486632, 17, 2, 13, 4
6640, -0.082721, 8.486004, 17, 2, 13, 4
6650, -0.086244, 8.485386, 17, 2, 12, 5
6660, -0.092090, 8.484781, 18, 2, 12, 6
6670, -0.097937, 8.484183, 18, 2, 12, 6
6680, -0.100260, 8.483600, 18, 2, 12, 6
6690, -0.101476, 8.483030, 20, 2, 13, 7
6700, -0.104377, 8.482478, 19, 2, 12, 7
6710, -0.109238, 8.481930, 20, 2, 12, 8
6720, -0.112884, 8.481392, 20, 2, 12, 8
6730, -0.115625, 8.480858, 21, 2, 12, 9
6740, -0.116406, 8.480345, 21, 2, 12, 9
6750, -0.117188, 8.479838, 21, 2, 12, 9
6760, -0.120660, 8.479345, 21, 2, 11, 10
6770, -0.124132, 8.478853, 21, 2, 11, 10
6780, -0.127604, 8.478372, 21, 2, 11, 10
6790, -0.128038, 8.477900, 22, 2, 11, 11
6800, -0.128472, 8.477441, 22, 2, 11, 11
6810, -0.129189, 8.476991, 23, 2, 12, 11
6820, -0.132643, 8.476548, 23, 2, 13, 10
6830, -0.136115, 8.476110, 24, 2, 14, 10
6840, -0.139304, 8.475680, 24, 2, 14, 10
6850, -0.139323, 8.475265, 24, 2, 14, 10
6860, -0.139323, 8.474865, 24, 2, 14, 10
6870, -0.139323, 8.474478, 24, 2, 14, 10
6880, -0.142361, 8.474097, 24, 2, 15, 9
6890, -0.144878, 8.473729, 25, 2, 15, 10
6900, -0.147396, 8.473368, 25, 2, 15, 10
6910, -0.146875, 8.473023, 25, 2, 15, 10
6920, -0.146875, 8.472688, 25, 2, 15, 10
6930, -0.146875, 8.472368, 25, 2, 15, 10
6940, -0.146875, 8.472061, 25, 2, 15, 10
6950, -0.148297, 8.471767, 26, 2, 16, 10
6960, -0.151214, 8.471481, 25, 2, 16, 9
6970, -0.154131, 8.471210, 25, 2, 16, 9
6980, -0.155625, 8.470960, 25, 2, 16, 9
6990, -0.155625, 8.470727, 25, 2, 16, 9
7000, -0.155625, 8.470503, 25, 2, 16, 9
7010, -0.155625, 8.470288, 25, 2, 16, 9
7020, -0.155625, 8.470097, 25, 2, 16, 9
7030, -0.155625, 8.469921, 25, 2, 16, 9
7040, -0.155625, 8.469770, 25, 2, 16, 9
7050, -0.157035, 8.469626, 26, 2, 17, 9
7060, -0.158446, 8.469503, 26, 2, 17, 9
7070, -0.161362, 8.469385, 25, 2, 17, 8
7080, -0.162869, 8.469286, 25, 2, 17, 8
7090, -0.164705, 8.469204, 24, 2, 16, 8
7100, -0.165035, 8.469137, 24, 2, 16, 8
7110, -0.165365, 8.469093, 24, 2, 16, 8
7120, -0.165365, 8.469062, 24, 2, 16, 8
7130, -0.165365, 8.469049, 24, 2, 16, 8
7140, -0.165365, 8.469045, 24, 2, 16, 8
7150, -0.165365, 8.469053, 24, 2, 16, 8
7160, -0.165365, 8.469074, 24, 2, 16, 8
7170, -0.165365, 8.469103, 24, 2, 16, 8
7180, -0.163912, 8.469147, 23, 2, 15, 8
7190, -0.162458, 8.469202, 23, 2, 15, 8
7200, -0.160722, 8.469261, 24, 2, 16, 8
7210, -0.160439, 8.469444, 24, 2, 16, 8
7220, -0.160156, 8.469609, 24, 2, 16, 8
7230, -0.160156, 8.470045, 24, 2, 16, 8
7240, -0.160156, 8.470706, 24, 2, 16, 8
7250, -0.160156, 8.471488, 24, 2, 16, 8
7260, -0.160156, 8.472260, 24, 2, 16, 8
7270, -0.158741, 8.473057, 23, 2, 15, 8
7280, -0.157326, 8.473884, 23, 2, 15, 8
7290, -0.155910, 8.474715, 23, 2, 15, 8
7300, -0.155910, 8.475646, 23, 2, 15, 8
7310, -0.155910, 8.476703, 23, 2, 15, 8
7320, -0.155910, 8.477775, 23, 2, 15, 8
7330, -0.155910, 8.478854, 23, 2, 15, 8
7340, -0.155910, 8.479940, 23, 2, 15, 8
7350, -0.155910, 8.481039, 23, 2, 15, 8
7360, -0.155910, 8.482257, 23, 2, 15, 8
7370, -0.155910, 8.483476, 23, 2, 15, 8
7380, -0.155815, 8.484679, 25, 2, 16, 9
7390, -0.155720, 8.485980, 25, 2, 16, 9
7400, -0.155625, 8.487262, 25, 2, 16, 9
7410, -0.155625, 8.488508, 25, 2, 16, 9
7420, -0.155625, 8.489834, 25, 2, 16, 9
7430, -0.155625, 8.491123, 25, 2, 16, 9
7440, -0.154131, 8.492531, 26, 2, 16, 10
7450, -0.151214, 8.493922, 25, 2, 15, 10
7460, -0.148297, 8.495358, 25, 2, 15, 10
7470, -0.146875, 8.496742, 25, 2, 15, 10
7480, -0.146875, 8.498164, 25, 2, 15, 10
7490, -0.144358, 8.499631, 24, 2, 14, 10
7500, -0.141840, 8.501020, 24, 2, 14, 10
7510, -0.139323, 8.502427, 24, 2, 14, 10
7520, -0.137778, 8.503849, 25, 2, 14, 11
7530, -0.134589, 8.505281, 23, 2, 12, 11
7540, -0.131116, 8.506706, 22, 2, 11, 11
7550, -0.128755, 8.508115, 21, 2, 11, 10
7560, -0.124566, 8.509511, 21, 2, 12, 9
7570, -0.120660, 8.510876, 21, 2, 12, 9
7580, -0.114446, 8.512211, 19, 2, 12, 7
7590, -0.110060, 8.513502, 19, 2, 12, 7
7600, -0.105674, 8.514679, 19, 2, 12, 7
7610, -0.100192, 8.515836, 19, 2, 13, 6
7620, -0.094885, 8.516973, 18, 2, 13, 5
7630, -0.089577, 8.518087, 18, 2, 13, 5
7640, -0.083708, 8.519071, 17, 2, 13, 4
7650, -0.079308, 8.520030, 17, 2, 13, 4
7660, -0.072237, 8.520903, 16, 2, 13, 3
7670, -0.065497, 8.521747, 16, 2, 14, 2
7680, -0.055632, 8.522575, 15, 2, 14, 1
7690, -0.047005, 8.523338, 16, 2, 15, 1
7700, -0.042448, 8.524029, 16, 2, 15, 1
7710, -0.039062, 8.524724, 16, 1, 16, 0
7720, -0.035807, 8.525371, 17, 1, 17, 0
7730, -0.033854, 8.526027, 18, 1, 18, 0
7740, -0.032552, 8.526638, 19, 1, 19, 0
7750, -0.033854, 8.527193, 20, 1, 20, 0
7760, -0.032552, 8.527704, 21, 1, 21, 0
7770, -0.035156, 8.528256, 23, 1, 23, 0
7780, -0.036458, 8.528776, 23, 1, 23, 0
7790, -0.039062, 8.529256, 25, 1, 25, 0
7800, -0.040365, 8.529699, 26, 1, 26, 0
7810, -0.040365, 8.530115, 27, 1, 27, 0
7820, -0.040365, 8.530511, 27, 1, 27, 0
7830, -0.037760, 8.530988, 28, 1, 28, 0
7840, -0.035156, 8.531451, 27, 1, 27, 0
7850, -0.029948, 8.531894, 27, 1, 27, 0
7860, -0.024740, 8.532313, 28, 1, 28, 0
7870, -0.019531, 8.532714, 27, 1, 27, 0
7880, -0.015625, 8.533104, 28, 1, 28, 0
7890, -0.011719, 8.533549, 27, 1, 27, 0
7900, -0.007812, 8.533987, 28, 1, 28, 0
7910, -0.003906, 8.534414, 27, 1, 27, 0
7920, 0.000000, 8.534831, 28, 1, 28, 0
7930, 0.003906, 8.535026, 27, 1, 27, 0
7940, 0.007812, 8.535063, 28, 1, 28, 0
7950, 0.011719, 8.534882, 27, 1, 27, 0
7960, 0.014323, 8.534518, 27, 1, 27, 0
7970, 0.016927, 8.534031, 28, 1, 28, 0
7980, 0.019531, 8.533498, 27, 1, 27, 0
7990, 0.022135, 8.532975, 27, 1, 27, 0
8000, 0.023438, 8.532495, 27, 1, 27, 0
8010, 0.024740, 8.532071, 28, 1, 28, 0
8020, 0.026042, 8.531653, 28, 1, 28, 0
8030, 0.028646, 8.531149, 27, 1, 27, 0
8040, 0.029948, 8.530570, 27, 1, 27, 0
8050, 0.031250, 8.529943, 27, 1, 27, 0
8060, 0.031250, 8.529268, 27, 1, 27, 0
8070, 0.031250, 8.528545, 27, 1, 27, 0
8080, 0.031250, 8.527780, 27, 1, 27, 0
8090, 0.031250, 8.527032, 27, 1, 27, 0
8100, 0.031250, 8.526260, 27, 1, 27, 0
8110, 0.031250, 8.525460, 27, 1, 27, 0
8120, 0.031250, 8.524632, 27, 1, 27, 0
8130, 0.031250, 8.523775, 27, 1, 27, 0
8140, 0.031250, 8.522892, 27, 1, 27, 0
8150, 0.031250, 8.521976, 27, 1, 27, 0
8160, 0.029948, 8.521039, 28, 1, 28, 0
8170, 0.028646, 8.520083, 28, 1, 28, 0
8180, 0.027344, 8.519109, 28, 1, 28, 0
8190, 0.026042, 8.518119, 27, 1, 27, 0
8200, 0.024740, 8.517110, 27, 1, 27, 0
8210, 0.023438, 8.516061, 27, 1, 27, 0
8220, 0.023438, 8.514996, 27, 1, 27, 0
8230, 0.023438, 8.513921, 27, 1, 27, 0
8240, 0.022135, 8.512810, 28, 1, 28, 0
8250, 0.019531, 8.511691, 27, 1, 27, 0
8260, 0.016927, 8.510538, 27, 1, 27, 0
8270, 0.015625, 8.509378, 27, 1, 27, 0
8280, 0.015625, 8.508183, 27, 1, 27, 0
8290, 0.014323, 8.506955, 28, 1, 28, 0
8300, 0.011719, 8.505726, 27, 1, 27, 0
8310, 0.009115, 8.504465, 27, 1, 27, 0
8320, 0.007812, 8.503169, 27, 1, 27, 0
8330, 0.006510, 8.501843, 28, 1, 28, 0
8340, 0.003906, 8.500469, 27, 1, 27, 0
8350, 0.001302, 8.499053, 27, 1, 27, 0
8360, 0.000000, 8.497605, 27, 1, 27, 0
8370, 0.000000, 8.496128, 27, 1, 27, 0
8380, -0.002604, 8.494623, 27, 1, 27, 0
8390, -0.005208, 8.493092, 27, 1, 27, 0
8400, -0.007812, 8.491530, 27, 1, 27, 0
8410, -0.009115, 8.489942, 28, 1, 28, 0
8420, -0.011719, 8.488324, 27, 1, 27, 0
8430, -0.014323, 8.486681, 27, 1, 27, 0
8440, -0.015625, 8.485008, 27, 1, 27, 0
8450, -0.016927, 8.483316, 28, 1, 28, 0
8460, -0.019531, 8.481599, 27, 1, 27, 0
8470, -0.020833, 8.479858, 26, 1, 26, 0
8480, -0.020833, 8.478100, 26, 1, 26, 0
8490, -0.019531, 8.476319, 24, 1, 24, 0
8500, -0.019531, 8.474525, 24, 1, 24, 0
8510, -0.018229, 8.472577, 23, 1, 23, 0
8520, -0.018229, 8.470634, 22, 1, 22, 0
8530, -0.016927, 8.468698, 21, 1, 21, 0
8540, -0.016927, 8.466782, 21, 1, 21, 0
8550, -0.015625, 8.464883, 19, 1, 19, 0
8560, -0.015625, 8.462867, 19, 1, 19, 0
8570, -0.014323, 8.460873, 18, 1, 18, 0
8580, -0.014323, 8.458908, 17, 1, 17, 0
8590, -0.014323, 8.456976, 17, 1, 17, 0
8600, -0.017310, 8.454950, 17, 2, 16, 1
8610, -0.022978, 8.452957, 17, 2, 15, 2
8620, -0.031224, 8.451005, 18, 2, 15, 3
8630, -0.039343, 8.448961, 17, 2, 14, 3
8640, -0.042953, 8.446966, 16, 2, 13, 3
8650, -0.046655, 8.444898, 17, 2, 13, 4
8660, -0.050523, 8.442899, 16, 2, 12, 4
8670, -0.057594, 8.440848, 18, 2, 13, 5
8680, -0.065177, 8.438877, 18, 2, 12, 6
8690, -0.071036, 8.436857, 18, 2, 12, 6
8700, -0.076343, 8.434923, 19, 2, 12, 7
8710, -0.081209, 8.432941, 19, 2, 11, 8
8720, -0.087980, 8.430929, 20, 2, 11, 9
8730, -0.092366, 8.429011, 21, 2, 12, 9
8740, -0.096243, 8.427066, 21, 2, 11, 10
8750, -0.099888, 8.425116, 22, 2, 11, 11
8760, -0.105689, 8.423279, 22, 2, 12, 10
8770, -0.110835, 8.421436, 24, 2, 14, 10
8780, -0.114307, 8.419570, 24, 2, 14, 10
8790, -0.117452, 8.417706, 23, 2, 14, 9
8800, -0.119969, 8.415843, 25, 2, 15, 10
8810, -0.122486, 8.414012, 25, 2, 15, 10
8820, -0.126354, 8.412315, 25, 2, 16, 9
8830, -0.129271, 8.410639, 25, 2, 16, 9
8840, -0.133698, 8.408974, 24, 2, 16, 8
8850, -0.136944, 8.407324, 24, 2, 16, 8
8860, -0.139549, 8.405687, 25, 2, 16, 9
8870, -0.142153, 8.404077, 24, 2, 16, 8
8880, -0.143021, 8.402505, 24, 2, 16, 8
8890, -0.143116, 8.400970, 23, 2, 15, 8
8900, -0.145550, 8.399489, 23, 3, 15, 7
8910, -0.145984, 8.398040, 21, 2, 14, 7
8920, -0.149483, 8.396663, 20, 2, 14, 6
8930, -0.150126, 8.395330, 22, 3, 14, 7
8940, -0.154504, 8.394062, 23, 3, 14, 7
8950, -0.157691, 8.392849, 21, 3, 13, 6
8960, -0.162240, 8.391753, 21, 3, 12, 6
8970, -0.165055, 8.390767, 21, 3, 12, 6
8980, -0.169159, 8.389844, 20, 3, 12, 5
8990, -0.171713, 8.388984, 22, 3, 12, 6
9000, -0.174266, 8.388192, 22, 3, 12, 6
9010, -0.177850, 8.387469, 21, 3, 11, 5
9020, -0.180629, 8.386818, 21, 3, 11, 5
9030, -0.185162, 8.386240, 20, 3, 11, 5
9040, -0.190619, 8.385728, 21, 3, 10, 7
9050, -0.196075, 8.385277, 21, 3, 10, 7
9060, -0.201674, 8.384894, 20, 3, 10, 7
9070, -0.203856, 8.384578, 22, 3, 10, 8
9080, -0.205840, 8.384335, 21, 3, 9, 8
9090, -0.209523, 8.384169, 21, 3, 9, 9
9100, -0.212922, 8.384078, 21, 3, 9, 9
9110, -0.217025, 8.384061, 22, 3, 10, 9
9120, -0.220255, 8.384101, 22, 3, 11, 8
9130, -0.225463, 8.384295, 21, 3, 11, 8
9140, -0.230164, 8.384549, 21, 3, 11, 8
9150, -0.232094, 8.384856, 23, 3, 12, 8
9160, -0.233904, 8.385295, 22, 3, 12, 8
9170, -0.235713, 8.385787, 22, 3, 12, 8
9180, -0.237571, 8.386316, 22, 3, 12, 8
9190, -0.237638, 8.386962, 23, 3, 13, 8
9200, -0.237705, 8.387649, 23, 3, 13, 8
9210, -0.239599, 8.388448, 22, 3, 13, 8
9220, -0.242807, 8.389272, 21, 3, 13, 7
9230, -0.244539, 8.390195, 20, 3, 12, 7
9240, -0.242408, 8.391123, 22, 3, 12, 8
9250, -0.240672, 8.392160, 21, 3, 12, 8
9260, -0.240412, 8.393211, 21, 3, 12, 8
9270, -0.243963, 8.394462, 22, 4, 12, 8
9280, -0.245739, 8.396237, 22, 4, 12, 8
9290, -0.248796, 8.398483, 23, 4, 13, 8
9300, -0.250616, 8.401094, 21, 3, 12, 8
9310, -0.254167, 8.404108, 22, 3, 12, 8
9320, -0.256437, 8.407241, 22, 3, 12, 8
9330, -0.259661, 8.410365, 21, 3, 12, 7
9340, -0.259543, 8.413552, 21, 4, 11, 7
9350, -0.258951, 8.416582, 22, 4, 11, 8
9360, -0.260417, 8.419729, 22, 3, 11, 8
9370, -0.263494, 8.422866, 22, 3, 11, 8
9380, -0.267045, 8.426156, 22, 3, 11, 8
9390, -0.269531, 8.429603, 22, 3, 12, 7
9400, -0.270190, 8.433179, 23, 4, 12, 7
9410, -0.269717, 8.436850, 21, 4, 11, 7
9420, -0.266284, 8.440589, 22, 4, 11, 8
9430, -0.264678, 8.444356, 22, 4, 11, 8
9440, -0.264205, 8.448163, 22, 4, 11, 8
9450, -0.265357, 8.451993, 23, 4, 12, 8
9460, -0.266510, 8.455857, 23, 4, 12, 8
9470, -0.267480, 8.459730, 21, 4, 12, 7
9480, -0.267296, 8.463604, 21, 4, 12, 7
9490, -0.267113, 8.467480, 21, 4, 12, 7
9500, -0.267070, 8.471337, 23, 4, 13, 8
9510, -0.265458, 8.475171, 21, 3, 12, 8
9520, -0.262003, 8.478970, 22, 3, 12, 8
9530, -0.258590, 8.482723, 22, 3, 12, 8
9540, -0.258235, 8.486427, 23, 3, 13, 8
9550, -0.259722, 8.490091, 23, 3, 13, 8
9560, -0.262918, 8.493720, 22, 3, 13, 8
9570, -0.262614, 8.497315, 22, 3, 12, 8
9580, -0.262311, 8.500855, 22, 3, 12, 8
9590, -0.257114, 8.504334, 21, 3, 10, 9
9600, -0.253929, 8.507727, 21, 3, 10, 9
9610, -0.250496, 8.511044, 21, 3, 10, 9
9620, -0.248555, 8.514283, 20, 3, 9, 9
9630, -0.244587, 8.517452, 21, 3, 9, 9
9640, -0.238015, 8.520541, 21, 3, 10, 8
9650, -0.232285, 8.523537, 20, 3, 10, 7
9660, -0.226631, 8.526446, 20, 3, 11, 6
9670, -0.223828, 8.529270, 20, 3, 11, 6
9680, -0.218099, 8.532023, 20, 3, 11, 5
9690, -0.212109, 8.534694, 20, 3, 12, 4
9700, -0.206271, 8.537279, 19, 3, 13, 3
9710, -0.202364, 8.539920, 20, 3, 13, 4
9720, -0.198677, 8.542554, 19, 3, 13, 4
9730, -0.192407, 8.545110, 20, 3, 14, 5
9740, -0.185890, 8.547581, 19, 2, 14, 5
9750, -0.181132, 8.549970, 21, 2, 15, 6
9760, -0.179829, 8.552285, 20, 2, 15, 5
9770, -0.179853, 8.554540, 23, 2, 17, 6
9780, -0.179913, 8.556746, 25, 2, 18, 7
9790, -0.177526, 8.558907, 24, 2, 17, 7
9800, -0.172865, 8.561026, 24, 2, 16, 8
9810, -0.168403, 8.563069, 24, 2, 16, 8
9820, -0.162326, 8.565052, 24, 2, 15, 9
9830, -0.156250, 8.566811, 24, 2, 14, 10
9840, -0.150174, 8.568464, 24, 2, 14, 10
9850, -0.143229, 8.570076, 21, 2, 11, 10
9860, -0.135069, 8.571653, 20, 2, 12, 8
9870, -0.123785, 8.573185, 18, 2, 12, 6
9880, -0.113223, 8.574664, 18, 2, 13, 5
9890, -0.102516, 8.576083, 17, 2, 13, 4
9900, -0.089755, 8.577464, 15, 2, 13, 2
9910, -0.079381, 8.578790, 17, 2, 15, 2
9920, -0.068735, 8.580081, 18, 1, 18, 0
9930, -0.064568, 8.581336, 19, 1, 19, 0
9940, -0.061198, 8.582597, 21, 1, 21, 0
9950, -0.063802, 8.583864, 24, 1, 24, 0
9960, -0.066406, 8.585176, 25, 1, 25, 0
9970, -0.070312, 8.586527, 26, 1, 26, 0
9980, -0.071615, 8.587931, 25, 1, 25, 0
9990, -0.071615, 8.589367, 25, 1, 25, 0
10000, -0.070312, 8.590827, 23, 1, 23, 0
10010, -0.067708, 8.592304, 23, 1, 23, 0
10020, -0.063802, 8.593795, 22, 1, 22, 0
10030, -0.058594, 8.595295, 21, 1, 21, 0
10040, -0.054688, 8.596802, 20, 1, 20, 0
10050, -0.050781, 8.598328, 21, 1, 21, 0
10060, -0.046875, 8.599879, 20, 1, 20, 0
10070, -0.042969, 8.601460, 19, 1, 19, 0
10080, -0.037760, 8.603073, 19, 1, 19, 0
10090, -0.032552, 8.604716, 18, 1, 18, 0
10100, -0.027344, 8.606391, 17, 1, 17, 0
10110, -0.022135, 8.608098, 17, 1, 17, 0
10120, -0.015625, 8.609842, 17, 1, 17, 0
10130, -0.010417, 8.611621, 17, 1, 17, 0
10140, -0.005208, 8.613633, 17, 1, 17, 0
10150, 0.000000, 8.615760, 17, 1, 17, 0
10160, 0.007812, 8.617679, 17, 1, 17, 0
10170, 0.015625, 8.619063, 17, 1, 17, 0
10180, 0.023438, 8.620178, 17, 1, 17, 0
10190, 0.031250, 8.621061, 19, 1, 19, 0
10200, 0.041667, 8.621711, 21, 1, 21, 0
10210, 0.054688, 8.622142, 25, 1, 25, 0
10220, 0.070312, 8.622337, 27, 1, 27, 0
10230, 0.080729, 8.622290, 27, 1, 27, 0
10240, 0.087240, 8.622032, 28, 1, 28, 0
10250, 0.089844, 8.621613, 27, 1, 27, 0
10260, 0.092448, 8.621249, 27, 1, 27, 0
10270, 0.093750, 8.620876, 27, 1, 27, 0
10280, 0.095052, 8.620415, 28, 1, 28, 0
10290, 0.097656, 8.619680, 27, 1, 27, 0
10300, 0.100260, 8.618859, 27, 1, 27, 0
10310, 0.101562, 8.617962, 27, 1, 27, 0
10320, 0.101562, 8.617015, 27, 1, 27, 0
10330, 0.101562, 8.615939, 27, 1, 27, 0
10340, 0.101562, 8.614826, 27, 1, 27, 0
