time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.027344, 7.775452, 12, 1, 12, 0
5200, -0.027344, 7.776127, 12, 1, 12, 0
5210, -0.028646, 7.776803, 13, 1, 13, 0
5220, -0.031250, 7.777481, 12, 1, 12, 0
5230, -0.033854, 7.778158, 12, 1, 12, 0
5240, -0.035156, 7.778833, 12, 1, 12, 0
5250, -0.035156, 7.779504, 12, 1, 12, 0
5260, -0.035156, 7.780172, 12, 1, 12, 0
5270, -0.035156, 7.780840, 12, 1, 12, 0
5280, -0.035156, 7.781503, 12, 1, 12, 0
5290, -0.035156, 7.782166, 12, 1, 12, 0
5300, -0.035156, 7.782827, 12, 1, 12, 0
5310, -0.036458, 7.783487, 13, 1, 13, 0
5320, -0.037760, 7.784146, 13, 1, 13, 0
5330, -0.055700, 7.784800, 18, 2, 13, 5
5340, -0.074204, 7.785442, 19, 2, 13, 6
5350, -0.092707, 7.786066, 19, 2, 13, 6
5360, -0.097398, 7.786668, 21, 2, 13, 8
5370, -0.098036, 7.787262, 20, 2, 13, 7
5380, -0.098673, 7.787847, 20, 2, 13, 7
5390, -0.097681, 7.788431, 21, 2, 13, 8
5400, -0.098878, 7.789012, 21, 2, 13, 8
5410, -0.098321, 7.789587, 22, 2, 14, 8
5420, -0.097572, 7.790154, 23, 2, 14, 9
5430, -0.096823, 7.790710, 23, 2, 14, 9
5440, -0.098638, 7.791259, 24, 2, 14, 10
5450, -0.100091, 7.791799, 25, 2, 14, 11
5460, -0.101545, 7.792329, 25, 2, 14, 11
5470, -0.101042, 7.792847, 25, 2, 14, 11
5480, -0.099896, 7.793358, 25, 2, 14, 11
5490, -0.099187, 7.793859, 26, 2, 14, 12
5500, -0.099931, 7.794352, 27, 2, 14, 13
5510, -0.099432, 7.794838, 29, 2, 15, 14
5520, -0.098496, 7.795319, 29, 2, 15, 14
5530, -0.097387, 7.795793, 30, 2, 15, 15
5540, -0.096219, 7.796260, 30, 2, 15, 15
5550, -0.095052, 7.796719, 31, 1, 31, 0
5560, -0.093750, 7.797175, 31, 1, 31, 0
5570, -0.092448, 7.797626, 32, 1, 32, 0
5580, -0.091146, 7.798074, 32, 1, 32, 0
5590, -0.089844, 7.798515, 32, 1, 32, 0
5600, -0.088542, 7.798952, 31, 1, 31, 0
5610, -0.087240, 7.799384, 31, 1, 31, 0
5620, -0.085938, 7.799814, 31, 1, 31, 0
5630, -0.084635, 7.800238, 32, 1, 32, 0
5640, -0.083333, 7.800660, 32, 1, 32, 0
5650, -0.080729, 7.801079, 31, 1, 31, 0
5660, -0.079427, 7.801494, 31, 1, 31, 0
5670, -0.078125, 7.801907, 31, 1, 31, 0
5680, -0.076823, 7.802315, 32, 1, 32, 0
5690, -0.075521, 7.802723, 32, 1, 32, 0
5700, -0.072917, 7.803129, 31, 1, 31, 0
5710, -0.071615, 7.803533, 31, 1, 31, 0
5720, -0.070312, 7.803934, 31, 1, 31, 0
5730, -0.069010, 7.804332, 32, 1, 32, 0
5740, -0.066406, 7.804728, 31, 1, 31, 0
5750, -0.063802, 7.805123, 31, 1, 31, 0
5760, -0.062500, 7.805517, 31, 1, 31, 0
5770, -0.061198, 7.805909, 32, 1, 32, 0
5780, -0.059896, 7.806300, 32, 1, 32, 0
5790, -0.057292, 7.806688, 31, 1, 31, 0
5800, -0.055990, 7.807075, 31, 1, 31, 0
5810, -0.054688, 7.807461, 31, 1, 31, 0
5820, -0.053385, 7.807846, 32, 1, 32, 0
5830, -0.050781, 7.808229, 31, 1, 31, 0
5840, -0.048177, 7.808611, 31, 1, 31, 0
5850, -0.046875, 7.808991, 31, 1, 31, 0
5860, -0.045573, 7.809370, 32, 1, 32, 0
5870, -0.042969, 7.809748, 31, 1, 31, 0
5880, -0.040365, 7.810123, 31, 1, 31, 0
5890, -0.039062, 7.810497, 31, 1, 31, 0
5900, -0.037760, 7.810870, 32, 1, 32, 0
5910, -0.035156, 7.811240, 31, 1, 31, 0
5920, -0.032552, 7.811603, 31, 1, 31, 0
5930, -0.031250, 7.811965, 31, 1, 31, 0
5940, -0.031250, 7.812327, 31, 1, 31, 0
5950, -0.028646, 7.812675, 31, 1, 31, 0
5960, -0.026042, 7.813021, 31, 1, 31, 0
5970, -0.023438, 7.813365, 31, 1, 31, 0
5980, -0.023438, 7.813706, 31, 1, 31, 0
5990, -0.020833, 7.814042, 31, 1, 31, 0
6000, -0.018229, 7.814374, 31, 1, 31, 0
6010, -0.015625, 7.814700, 31, 1, 31, 0
6020, -0.015625, 7.815020, 31, 1, 31, 0
6030, -0.014323, 7.815332, 32, 1, 32, 0
6040, -0.011719, 7.815640, 31, 1, 31, 0
6050, -0.009115, 7.815942, 31, 1, 31, 0
6060, -0.007812, 7.816239, 31, 1, 31, 0
6070, -0.007812, 7.816527, 31, 1, 31, 0
6080, -0.005208, 7.816805, 31, 1, 31, 0
6090, -0.002604, 7.817077, 31, 1, 31, 0
6100, 0.000000, 7.817341, 31, 1, 31, 0
6110, 0.000000, 7.817601, 31, 1, 31, 0
6120, 0.000000, 7.817846, 31, 1, 31, 0
6130, 0.002604, 7.818070, 31, 1, 31, 0
6140, 0.005208, 7.818274, 31, 1, 31, 0
6150, 0.007812, 7.818457, 31, 1, 31, 0
6160, 0.007812, 7.818617, 31, 1, 31, 0
6170, 0.007812, 7.818756, 31, 1, 31, 0
6180, 0.007812, 7.818876, 31, 1, 31, 0
6190, 0.007812, 7.818979, 31, 1, 31, 0
6200, 0.007812, 7.819066, 31, 1, 31, 0
6210, 0.007812, 7.819138, 31, 1, 31, 0
6220, 0.007812, 7.819195, 31, 1, 31, 0
6230, 0.007812, 7.819236, 31, 1, 31, 0
6240, 0.007812, 7.819261, 31, 1, 31, 0
6250, 0.007812, 7.819292, 31, 1, 31, 0
6260, 0.007812, 7.819306, 31, 1, 31, 0
6270, 0.007812, 7.819303, 31, 1, 31, 0
6280, 0.007812, 7.819284, 31, 1, 31, 0
6290, 0.007812, 7.819246, 31, 1, 31, 0
6300, 0.007812, 7.819188, 31, 1, 31, 0
6310, 0.007812, 7.819109, 31, 1, 31, 0
6320, 0.007812, 7.819012, 31, 1, 31, 0
6330, 0.007812, 7.818899, 31, 1, 31, 0
6340, 0.007812, 7.818771, 31, 1, 31, 0
6350, 0.007812, 7.818627, 31, 1, 31, 0
6360, 0.007812, 7.818467, 31, 1, 31, 0
6370, 0.007812, 7.818292, 31, 1, 31, 0
6380, 0.007812, 7.818103, 31, 1, 31, 0
6390, 0.005208, 7.817899, 31, 1, 31, 0
6400, 0.002604, 7.817680, 31, 1, 31, 0
6410, 0.000000, 7.817445, 31, 1, 31, 0
6420, 0.000000, 7.817194, 31, 1, 31, 0
6430, 0.000000, 7.816926, 31, 1, 31, 0
6440, 0.000000, 7.816644, 31, 1, 31, 0
6450, 0.000000, 7.816319, 31, 1, 31, 0
6460, -0.001302, 7.815987, 30, 1, 30, 0
6470, -0.003906, 7.815651, 31, 1, 31, 0
6480, -0.006510, 7.815311, 31, 1, 31, 0
6490, -0.007812, 7.814931, 31, 1, 31, 0
6500, -0.007812, 7.814546, 31, 1, 31, 0
6510, -0.007812, 7.814159, 31, 1, 31, 0
6520, -0.009115, 7.813736, 30, 1, 30, 0
6530, -0.011719, 7.813315, 31, 1, 31, 0
6540, -0.014323, 7.812896, 31, 1, 31, 0
6550, -0.015625, 7.812441, 31, 1, 31, 0
6560, -0.015625, 7.811986, 31, 1, 31, 0
6570, -0.016927, 7.811501, 30, 1, 30, 0
6580, -0.019531, 7.811021, 31, 1, 31, 0
6590, -0.022135, 7.810513, 31, 1, 31, 0
6600, -0.023438, 7.809977, 31, 1, 31, 0
6610, -0.023438, 7.809431, 31, 1, 31, 0
6620, -0.024740, 7.808847, 30, 1, 30, 0
6630, -0.027344, 7.808239, 31, 1, 31, 0
6640, -0.031250, 7.807612, 30, 1, 30, 0
6650, -0.033854, 7.806968, 30, 1, 30, 0
6660, -0.035156, 7.806314, 30, 1, 30, 0
6670, -0.037760, 7.805650, 30, 1, 30, 0
6680, -0.040365, 7.804982, 30, 1, 30, 0
6690, -0.044271, 7.804305, 29, 1, 29, 0
6700, -0.045573, 7.803625, 29, 1, 29, 0
6710, -0.046875, 7.802948, 29, 1, 29, 0
6720, -0.048177, 7.802271, 28, 1, 28, 0
6730, -0.048177, 7.801594, 27, 1, 27, 0
6740, -0.048177, 7.800916, 27, 1, 27, 0
6750, -0.046875, 7.800246, 25, 1, 25, 0
6760, -0.046875, 7.799576, 25, 1, 25, 0
6770, -0.046875, 7.798914, 25, 1, 25, 0
6780, -0.046875, 7.798254, 23, 1, 23, 0
6790, -0.046875, 7.797604, 23, 1, 23, 0
6800, -0.045573, 7.796963, 22, 1, 22, 0
6810, -0.045573, 7.796334, 21, 1, 21, 0
6820, -0.048532, 7.795721, 22, 2, 20, 2
6830, -0.052794, 7.795118, 22, 2, 20, 2
6840, -0.057134, 7.794530, 21, 2, 19, 2
6850, -0.060567, 7.793958, 22, 2, 19, 3
6860, -0.063188, 7.793404, 21, 2, 18, 3
6870, -0.067528, 7.792872, 21, 2, 17, 4
6880, -0.071789, 7.792361, 22, 2, 17, 5
6890, -0.076862, 7.791875, 22, 2, 17, 5
6900, -0.079901, 7.791409, 20, 2, 15, 5
6910, -0.083012, 7.790971, 21, 2, 15, 6
6920, -0.087273, 7.790555, 22, 2, 15, 7
6930, -0.090469, 7.790168, 22, 2, 15, 7
6940, -0.095052, 7.789803, 22, 2, 14, 8
6950, -0.099272, 7.789470, 23, 2, 14, 9
6960, -0.103534, 7.789157, 22, 2, 13, 9
6970, -0.107795, 7.788875, 22, 2, 12, 10
6980, -0.111269, 7.788611, 22, 2, 12, 10
6990, -0.114511, 7.788380, 23, 2, 13, 10
7000, -0.116382, 7.788171, 25, 2, 13, 12
7010, -0.119814, 7.787998, 24, 2, 12, 12
7020, -0.123437, 7.787851, 24, 2, 12, 12
7030, -0.126703, 7.787729, 26, 2, 14, 12
7040, -0.128405, 7.787636, 26, 2, 14, 12
7050, -0.130108, 7.787569, 26, 2, 14, 12
7060, -0.132684, 7.787543, 28, 2, 16, 12
7070, -0.135259, 7.787549, 28, 2, 16, 12
7080, -0.137835, 7.787583, 28, 2, 16, 12
7090, -0.139214, 7.787640, 29, 2, 17, 12
7100, -0.142004, 7.787729, 28, 2, 17, 11
7110, -0.144794, 7.787855, 28, 2, 17, 11
7120, -0.147578, 7.788019, 29, 2, 18, 11
7130, -0.148771, 7.788213, 29, 2, 17, 12
7140, -0.149964, 7.788443, 29, 2, 17, 12
7150, -0.151196, 7.788705, 28, 2, 17, 11
7160, -0.153979, 7.789007, 29, 2, 18, 11
7170, -0.156763, 7.789341, 29, 2, 18, 11
7180, -0.158136, 7.789715, 29, 2, 18, 11
7190, -0.159504, 7.790124, 30, 2, 19, 11
7200, -0.160735, 7.790573, 28, 2, 17, 11
7210, -0.161967, 7.791058, 28, 2, 17, 11
7220, -0.161830, 7.791580, 28, 2, 17, 11
7230, -0.161830, 7.792143, 28, 2, 17, 11
7240, -0.161830, 7.792752, 28, 2, 17, 11
7250, -0.161830, 7.793401, 28, 2, 17, 11
7260, -0.163250, 7.794087, 27, 2, 17, 10
7270, -0.166040, 7.794805, 28, 3, 16, 11
7280, -0.168830, 7.795561, 28, 3, 16, 11
7290, -0.170201, 7.796361, 28, 3, 16, 11
7300, -0.173177, 7.797193, 28, 3, 16, 10
7310, -0.176153, 7.798058, 28, 3, 16, 10
7320, -0.179129, 7.798957, 28, 3, 16, 10
7330, -0.179129, 7.799901, 28, 3, 16, 10
7340, -0.179412, 7.800885, 27, 3, 15, 10
7350, -0.182202, 7.801908, 28, 3, 15, 10
7360, -0.184992, 7.802999, 28, 3, 15, 10
7370, -0.187500, 7.804126, 28, 3, 15, 10
7380, -0.187500, 7.805310, 28, 3, 15, 10
7390, -0.187500, 7.806523, 28, 3, 15, 10
7400, -0.189027, 7.807793, 29, 3, 15, 10
7410, -0.192402, 7.809182, 27, 3, 14, 9
7420, -0.194506, 7.810583, 26, 3, 14, 9
7430, -0.194522, 7.812279, 27, 3, 14, 10
7440, -0.192690, 7.814227, 27, 3, 14, 10
7450, -0.193749, 7.816344, 28, 3, 14, 10
7460, -0.195368, 7.818651, 28, 3, 14, 10
7470, -0.198454, 7.821079, 27, 3, 14, 9
7480, -0.199921, 7.823472, 27, 3, 14, 9
7490, -0.201767, 7.825874, 26, 3, 13, 9
7500, -0.201574, 7.828292, 27, 3, 13, 10
7510, -0.201381, 7.830729, 27, 3, 13, 10
7520, -0.200810, 7.833192, 27, 3, 13, 10
7530, -0.202419, 7.835697, 28, 3, 13, 10
7540, -0.204897, 7.838242, 29, 3, 14, 10
7550, -0.206226, 7.840836, 28, 3, 14, 10
7560, -0.205947, 7.843454, 28, 3, 14, 10
7570, -0.204799, 7.846085, 28, 3, 14, 10
7580, -0.206074, 7.848848, 27, 3, 13, 10
7590, -0.208306, 7.851616, 28, 3, 14, 10
7600, -0.209291, 7.854367, 27, 3, 14, 10
7610, -0.209002, 7.857090, 27, 3, 14, 10
7620, -0.207272, 7.859908, 27, 3, 15, 10
7630, -0.205329, 7.862683, 26, 3, 15, 10
7640, -0.203385, 7.865407, 26, 3, 15, 10
7650, -0.203192, 7.868197, 27, 3, 16, 10
7660, -0.202891, 7.870940, 26, 2, 16, 10
7670, -0.203967, 7.873739, 27, 2, 17, 10
7680, -0.203774, 7.876594, 27, 2, 17, 10
7690, -0.206521, 7.879381, 28, 2, 18, 10
7700, -0.207892, 7.882313, 28, 2, 18, 10
7710, -0.209077, 7.885274, 28, 2, 17, 11
7720, -0.207480, 7.888251, 29, 2, 17, 12
7730, -0.204504, 7.891093, 28, 2, 16, 12
7740, -0.201714, 7.893907, 28, 2, 16, 12
7750, -0.200335, 7.896715, 28, 2, 16, 12
7760, -0.198961, 7.899510, 26, 2, 14, 12
7770, -0.197495, 7.902294, 25, 2, 13, 12
7780, -0.195821, 7.905052, 24, 2, 12, 12
7790, -0.193509, 7.907788, 22, 2, 12, 10
7800, -0.191288, 7.910471, 22, 2, 12, 10
7810, -0.186824, 7.913123, 21, 2, 13, 8
7820, -0.181395, 7.915719, 21, 3, 13, 7
7830, -0.174355, 7.918255, 21, 3, 14, 6
7840, -0.169054, 7.920729, 20, 2, 15, 5
7850, -0.165249, 7.923143, 22, 3, 16, 5
7860, -0.160413, 7.925514, 21, 3, 17, 3
7870, -0.154435, 7.927775, 22, 3, 17, 3
7880, -0.148883, 7.929878, 20, 3, 18, 1
7890, -0.144203, 7.931942, 23, 3, 20, 2
7900, -0.140812, 7.933964, 23, 2, 21, 2
7910, -0.136775, 7.935958, 24, 2, 21, 3
7920, -0.137332, 7.937921, 24, 2, 22, 2
7930, -0.138038, 7.939878, 26, 2, 23, 3
7940, -0.140441, 7.941829, 26, 2, 23, 3
7950, -0.136919, 7.943782, 26, 2, 22, 4
7960, -0.133814, 7.945700, 26, 2, 22, 4
7970, -0.126877, 7.947585, 27, 2, 22, 5
7980, -0.123045, 7.949415, 27, 2, 22, 5
7990, -0.116223, 7.951214, 27, 2, 21, 6
8000, -0.112944, 7.952982, 25, 2, 20, 5
8010, -0.107962, 7.954728, 26, 2, 20, 6
8020, -0.102865, 7.956455, 26, 2, 19, 7
8030, -0.096615, 7.958155, 25, 2, 18, 7
8040, -0.090023, 7.959834, 27, 2, 19, 8
8050, -0.085115, 7.961489, 26, 2, 18, 8
8060, -0.079386, 7.963130, 25, 2, 17, 8
8070, -0.074058, 7.964754, 26, 2, 17, 9
8080, -0.068670, 7.966367, 25, 2, 16, 9
8090, -0.062320, 7.967969, 26, 2, 16, 10
8100, -0.054067, 7.969554, 20, 3, 10, 7
8110, -0.037921, 7.971111, 15, 2, 11, 4
8120, -0.016186, 7.972599, 13, 2, 11, 2
8130, 0.006210, 7.973981, 12, 2, 11, 1
8140, 0.027043, 7.975012, 11, 1, 11, 0
8150, 0.036241, 7.975678, 12, 2, 11, 1
8160, 0.042160, 7.976073, 11, 2, 10, 1
8170, 0.032115, 7.976283, 14, 3, 9, 3
8180, 0.023055, 7.976453, 16, 3, 9, 4
8190, 0.014532, 7.976610, 15, 3, 8, 5
8200, 0.017766, 7.976878, 13, 3, 7, 5
8210, 0.030950, 7.977217, 12, 2, 8, 4
8220, 0.044917, 7.977568, 11, 2, 8, 3
8230, 0.057718, 7.977833, 10, 2, 8, 2
8240, 0.064807, 7.977899, 9, 2, 8, 1
8250, 0.072975, 7.977826, 8, 1, 8, 0
8260, 0.078704, 7.977680, 8, 1, 8, 0
8270, 0.082031, 7.977482, 8, 1, 8, 0
8280, 0.080729, 7.977246, 9, 1, 9, 0
8290, 0.058036, 7.977063, 14, 2, 9, 5
8300, 0.032377, 7.976865, 17, 2, 10, 7
8310, 0.007295, 7.976639, 19, 2, 11, 8
8320, 0.001900, 7.976392, 21, 2, 11, 10
8330, -0.000690, 7.976130, 23, 2, 12, 11
8340, -0.002692, 7.975856, 25, 2, 13, 12
8350, -0.003105, 7.975570, 27, 2, 14, 13
8360, -0.003501, 7.975274, 28, 2, 14, 14
8370, -0.003762, 7.974972, 30, 1, 30, 0
8380, -0.003906, 7.974655, 30, 1, 30, 0
8390, -0.003906, 7.974338, 30, 1, 30, 0
8400, -0.003906, 7.974020, 30, 1, 30, 0
8410, -0.005208, 7.973704, 31, 1, 31, 0
8420, -0.007812, 7.973362, 30, 1, 30, 0
8430, -0.010417, 7.973021, 30, 1, 30, 0
8440, -0.011719, 7.972683, 30, 1, 30, 0
8450, -0.011719, 7.972323, 30, 1, 30, 0
8460, -0.011719, 7.971968, 30, 1, 30, 0
8470, -0.011719, 7.971596, 30, 1, 30, 0
8480, -0.011719, 7.971203, 30, 1, 30, 0
8490, -0.011719, 7.970830, 30, 1, 30, 0
8500, -0.014323, 7.970442, 30, 1, 30, 0
8510, -0.016927, 7.970031, 30, 1, 30, 0
8520, -0.019531, 7.969595, 30, 1, 30, 0
8530, -0.019531, 7.969137, 30, 1, 30, 0
8540, -0.018229, 7.968660, 29, 1, 29, 0
8550, -0.014323, 7.968167, 27, 1, 27, 0
8560, -0.010417, 7.967656, 25, 1, 25, 0
8570, -0.003906, 7.967126, 22, 1, 22, 0
8580, 0.002604, 7.966581, 20, 1, 20, 0
8590, 0.015625, 7.965990, 15, 1, 15, 0
8600, 0.024740, 7.965361, 15, 1, 15, 0
8610, 0.029948, 7.964716, 14, 1, 14, 0
8620, 0.028646, 7.964071, 14, 1, 14, 0
8630, 0.027344, 7.963414, 14, 1, 14, 0
8640, 0.026042, 7.962738, 13, 1, 13, 0
8650, 0.020461, 7.962050, 14, 2, 13, 1
8660, 0.013951, 7.961350, 15, 2, 14, 1
8670, 0.005162, 7.960630, 16, 2, 14, 2
8680, -0.003906, 7.959902, 16, 2, 13, 3
8690, -0.012044, 7.959160, 16, 2, 13, 3
8700, -0.019646, 7.958401, 17, 2, 13, 4
8710, -0.026674, 7.957497, 17, 2, 12, 5
8720, -0.033727, 7.956596, 18, 2, 13, 5
8730, -0.039402, 7.955709, 19, 2, 13, 6
8740, -0.046372, 7.954852, 20, 2, 12, 8
8750, -0.053317, 7.954012, 20, 2, 12, 8
8760, -0.059524, 7.953066, 21, 2, 12, 9
8770, -0.063785, 7.952139, 22, 2, 12, 10
8780, -0.068597, 7.951244, 23, 2, 12, 11
8790, -0.072875, 7.950241, 24, 2, 12, 12
8800, -0.075703, 7.949276, 27, 2, 15, 12
8810, -0.079427, 7.948349, 27, 2, 16, 11
8820, -0.082755, 7.947467, 27, 2, 16, 11
8830, -0.085338, 7.946512, 28, 2, 16, 12
8840, -0.087942, 7.945591, 27, 2, 16, 11
8850, -0.090546, 7.944589, 27, 2, 16, 11
8860, -0.093430, 7.943633, 28, 2, 17, 11
8870, -0.096323, 7.942611, 27, 2, 17, 10
8880, -0.098762, 7.941652, 28, 2, 17, 11
8890, -0.101366, 7.940640, 28, 2, 17, 11
8900, -0.103970, 7.939702, 27, 2, 17, 10
8910, -0.107029, 7.938706, 27, 2, 17, 10
8920, -0.109912, 7.937669, 28, 2, 18, 10
8930, -0.112248, 7.936718, 28, 2, 18, 10
8940, -0.114852, 7.935738, 27, 2, 17, 10
8950, -0.117456, 7.934730, 28, 2, 18, 10
8960, -0.120618, 7.933828, 27, 2, 18, 9
8970, -0.124907, 7.932907, 28, 2, 19, 9
8980, -0.127790, 7.931971, 28, 2, 19, 9
8990, -0.130022, 7.931021, 28, 2, 19, 9
9000, -0.131231, 7.930083, 27, 2, 18, 9
9010, -0.132440, 7.929271, 27, 2, 18, 9
9020, -0.134315, 7.928477, 26, 2, 18, 8
9030, -0.135817, 7.927685, 26, 2, 18, 8
9040, -0.135921, 7.926910, 25, 2, 17, 8
9050, -0.135721, 7.926149, 24, 2, 16, 8
9060, -0.137240, 7.925410, 25, 3, 16, 8
9070, -0.140156, 7.924694, 25, 3, 16, 8
9080, -0.143954, 7.924015, 24, 3, 15, 7
9090, -0.146033, 7.923366, 24, 3, 15, 7
9100, -0.149575, 7.922766, 25, 3, 15, 7
9110, -0.153954, 7.922213, 25, 3, 14, 7
9120, -0.158333, 7.921712, 25, 3, 14, 7
9130, -0.160343, 7.921261, 24, 3, 13, 7
9140, -0.162799, 7.920849, 24, 3, 13, 6
9150, -0.165256, 7.920500, 24, 3, 13, 6
9160, -0.168620, 7.920192, 24, 3, 13, 6
9170, -0.171908, 7.919935, 26, 3, 13, 7
9180, -0.175381, 7.919726, 24, 3, 11, 7
9190, -0.180528, 7.919568, 25, 3, 11, 8
9200, -0.184076, 7.919462, 24, 3, 11, 8
9210, -0.187439, 7.919405, 24, 3, 11, 8
9220, -0.190773, 7.919407, 25, 3, 11, 9
9230, -0.193035, 7.919459, 26, 3, 11, 10
9240, -0.195797, 7.919570, 26, 3, 11, 10
9250, -0.196915, 7.919730, 26, 3, 11, 10
9260, -0.199736, 7.919949, 25, 3, 11, 9
9270, -0.203809, 7.920218, 24, 3, 11, 9
9280, -0.207882, 7.920572, 24, 3, 11, 9
9290, -0.211215, 7.920974, 25, 3, 12, 9
9300, -0.212795, 7.921514, 25, 3, 12, 9
9310, -0.214792, 7.922220, 25, 3, 12, 9
9320, -0.216925, 7.922957, 27, 3, 14, 9
9330, -0.220086, 7.923738, 26, 3, 14, 8
9340, -0.222831, 7.924564, 26, 3, 14, 8
9350, -0.225593, 7.925523, 25, 3, 14, 8
9360, -0.227328, 7.926529, 25, 3, 14, 8
9370, -0.227554, 7.927567, 27, 3, 14, 9
9380, -0.226046, 7.928720, 27, 3, 14, 9
9390, -0.224537, 7.929909, 27, 3, 14, 9
9400, -0.226114, 7.931131, 26, 3, 14, 9
9410, -0.228768, 7.932449, 25, 3, 14, 8
9420, -0.231422, 7.933787, 25, 3, 14, 8
9430, -0.232500, 7.935211, 25, 3, 14, 8
9440, -0.232500, 7.936659, 25, 3, 14, 8
9450, -0.234127, 7.938190, 26, 4, 14, 8
9460, -0.236054, 7.939808, 26, 4, 14, 8
9470, -0.237981, 7.941922, 26, 4, 14, 8
9480, -0.238040, 7.944336, 27, 4, 14, 9
9490, -0.237799, 7.947110, 27, 4, 14, 9
9500, -0.237558, 7.950186, 27, 4, 14, 9
9510, -0.240162, 7.953636, 27, 4, 14, 8
9520, -0.244410, 7.957186, 26, 4, 14, 8
9530, -0.248869, 7.960881, 25, 4, 13, 8
9540, -0.249311, 7.964398, 26, 4, 13, 8
9550, -0.248109, 7.967924, 26, 4, 13, 8
9560, -0.246695, 7.971393, 26, 4, 13, 8
9570, -0.247496, 7.974950, 26, 4, 13, 8
9580, -0.248297, 7.978636, 26, 4, 13, 8
9590, -0.247663, 7.982437, 27, 4, 14, 8
9600, -0.246261, 7.986329, 26, 4, 13, 8
9610, -0.244858, 7.990275, 26, 4, 13, 8
9620, -0.245693, 7.994275, 26, 4, 13, 8
9630, -0.247796, 7.998322, 26, 4, 13, 8
9640, -0.247196, 8.002398, 26, 3, 13, 8
9650, -0.245597, 8.006492, 25, 3, 12, 8
9660, -0.242696, 8.010577, 25, 3, 12, 8
9670, -0.243998, 8.014652, 26, 3, 13, 8
9680, -0.245196, 8.018720, 26, 3, 12, 9
9690, -0.246394, 8.022777, 26, 3, 12, 9
9700, -0.247589, 8.026826, 27, 3, 13, 9
9710, -0.245586, 8.030850, 26, 3, 11, 9
9720, -0.243582, 8.034828, 26, 3, 11, 9
9730, -0.240207, 8.038757, 27, 3, 11, 10
9740, -0.240329, 8.042631, 27, 3, 11, 10
9750, -0.239402, 8.046461, 24, 3, 10, 9
9760, -0.236648, 8.050242, 25, 3, 10, 9
9770, -0.234222, 8.053959, 26, 3, 11, 9
9780, -0.230424, 8.057613, 24, 3, 11, 7
9790, -0.226674, 8.061196, 25, 3, 11, 7
9800, -0.221554, 8.064707, 25, 3, 12, 7
9810, -0.217188, 8.068139, 25, 3, 13, 7
9820, -0.213750, 8.071497, 25, 3, 13, 7
9830, -0.210521, 8.074785, 25, 3, 14, 7
9840, -0.207617, 8.078004, 24, 3, 14, 7
9850, -0.203242, 8.081281, 25, 3, 15, 8
9860, -0.198103, 8.084559, 24, 3, 15, 8
9870, -0.190942, 8.087740, 24, 2, 15, 9
9880, -0.187400, 8.090832, 25, 2, 16, 9
9890, -0.185106, 8.093847, 28, 2, 18, 10
9900, -0.186734, 8.096804, 27, 2, 18, 9
9910, -0.185454, 8.099717, 28, 2, 18, 10
9920, -0.183118, 8.102575, 27, 2, 17, 10
9930, -0.178747, 8.105373, 28, 2, 17, 11
9940, -0.174448, 8.108091, 27, 2, 16, 11
9950, -0.170087, 8.110745, 28, 2, 16, 12
9960, -0.165745, 8.113333, 26, 2, 14, 12
9970, -0.158624, 8.115726, 23, 2, 13, 10
9980, -0.152971, 8.117982, 23, 2, 13, 10
9990, -0.146184, 8.120188, 21, 2, 13, 8
10000, -0.140602, 8.122352, 20, 2, 14, 6
10010, -0.131854, 8.124478, 19, 2, 15, 4
10020, -0.124603, 8.126555, 19, 2, 16, 3
10030, -0.116906, 8.128606, 18, 2, 17, 1
10040, -0.112520, 8.130611, 19, 1, 19, 0
10050, -0.109230, 8.132609, 21, 1, 21, 0
10060, -0.110677, 8.134601, 22, 1, 22, 0
10070, -0.112760, 8.136615, 25, 2, 24, 1
10080, -0.116667, 8.138659, 24, 1, 24, 0
10090, -0.116016, 8.140745, 24, 2, 23, 1
10100, -0.111328, 8.142850, 24, 2, 22, 2
10110, -0.101562, 8.144952, 24, 2, 21, 3
10120, -0.093665, 8.147012, 23, 2, 20, 3
10130, -0.085739, 8.149051, 23, 2, 19, 4
10140, -0.079229, 8.151072, 24, 2, 19, 5
10150, -0.071501, 8.153093, 24, 2, 19, 5
10160, -0.065614, 8.155116, 23, 2, 18, 5
10170, -0.058282, 8.157150, 23, 2, 17, 6
10180, -0.050951, 8.159195, 23, 2, 17, 6
10190, -0.041780, 8.161250, 23, 2, 16, 7
10200, -0.033877, 8.163307, 25, 2, 17, 8
10210, -0.026495, 8.165373, 20, 3, 8, 7
10220, -0.009415, 8.167454, 13, 3, 8, 3
10230, 0.017668, 8.169493, 10, 3, 8, 1
10240, 0.050481, 8.171243, 10, 2, 9, 1
10250, 0.075521, 8.172868, 9, 1, 9, 0
10260, 0.086806, 8.174369, 9, 2, 8, 1
10270, 0.090191, 8.175681, 10, 2, 8, 2
10280, 0.084201, 8.176752, 10, 2, 6, 4
10290, 0.079427, 8.177565, 10, 2, 5, 5
10300, 0.066204, 8.178158, 9, 2, 7, 2
10310, 0.048756, 8.178640, 9, 1, 9, 0
10320, 0.031829, 8.179071, 11, 1, 11, 0
10330, 0.026042, 8.179533, 11, 1, 11, 0
10340, 0.028646, 8.180013, 11, 1, 11, 0
