time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.492998, 23, 1, 23, 0
5200, 0.007812, 9.493185, 23, 1, 23, 0
5210, 0.007812, 9.493372, 23, 1, 23, 0
5220, 0.007812, 9.493559, 23, 1, 23, 0
5230, 0.007812, 9.493746, 23, 1, 23, 0
5240, 0.007812, 9.493933, 23, 1, 23, 0
5250, 0.007812, 9.494119, 23, 1, 23, 0
5260, 0.007812, 9.494305, 23, 1, 23, 0
5270, 0.007812, 9.494489, 23, 1, 23, 0
5280, 0.006510, 9.494673, 24, 1, 24, 0
5290, 0.005208, 9.494857, 24, 1, 24, 0
5300, 0.003906, 9.495041, 24, 1, 24, 0
5310, 0.003906, 9.495219, 24, 1, 24, 0
5320, 0.003906, 9.495395, 24, 1, 24, 0
5330, 0.003906, 9.495570, 24, 1, 24, 0
5340, 0.003906, 9.495748, 24, 1, 24, 0
5350, 0.003906, 9.495928, 24, 1, 24, 0
5360, 0.003906, 9.496107, 24, 1, 24, 0
5370, 0.003906, 9.496285, 24, 1, 24, 0
5380, 0.003906, 9.496462, 24, 1, 24, 0
5390, 0.003906, 9.496639, 24, 1, 24, 0
5400, 0.003906, 9.496814, 24, 1, 24, 0
5410, 0.003906, 9.496989, 24, 1, 24, 0
5420, 0.003906, 9.497162, 24, 1, 24, 0
5430, 0.003906, 9.497335, 24, 1, 24, 0
5440, 0.003906, 9.497507, 24, 1, 24, 0
5450, 0.003906, 9.497678, 24, 1, 24, 0
5460, 0.003906, 9.497848, 24, 1, 24, 0
5470, 0.003906, 9.498017, 24, 1, 24, 0
5480, 0.003906, 9.498184, 24, 1, 24, 0
5490, 0.003906, 9.498351, 24, 1, 24, 0
5500, 0.003906, 9.498517, 24, 1, 24, 0
5510, 0.003906, 9.498682, 24, 1, 24, 0
5520, 0.003906, 9.498845, 24, 1, 24, 0
5530, 0.002604, 9.499007, 23, 1, 23, 0
5540, 0.001302, 9.499168, 23, 1, 23, 0
5550, 0.000000, 9.499327, 23, 1, 23, 0
5560, 0.000000, 9.499485, 23, 1, 23, 0
5570, 0.000000, 9.499640, 23, 1, 23, 0
5580, 0.000000, 9.499794, 23, 1, 23, 0
5590, 0.000000, 9.499946, 23, 1, 23, 0
5600, -0.001302, 9.500097, 24, 1, 24, 0
5610, -0.002604, 9.500245, 24, 1, 24, 0
5620, -0.003906, 9.500392, 24, 1, 24, 0
5630, -0.003906, 9.500536, 24, 1, 24, 0
5640, -0.003906, 9.500677, 24, 1, 24, 0
5650, -0.003906, 9.500815, 24, 1, 24, 0
5660, -0.003906, 9.500951, 24, 1, 24, 0
5670, -0.003906, 9.501084, 24, 1, 24, 0
5680, -0.003906, 9.501216, 24, 1, 24, 0
5690, -0.003906, 9.501344, 24, 1, 24, 0
5700, -0.003906, 9.501470, 24, 1, 24, 0
5710, -0.003906, 9.501594, 24, 1, 24, 0
5720, -0.003906, 9.501713, 24, 1, 24, 0
5730, -0.003906, 9.501829, 24, 1, 24, 0
5740, -0.003906, 9.501942, 24, 1, 24, 0
5750, -0.003906, 9.502052, 24, 1, 24, 0
5760, -0.003906, 9.502157, 24, 1, 24, 0
5770, -0.003906, 9.502259, 24, 1, 24, 0
5780, -0.005208, 9.502358, 23, 1, 23, 0
5790, -0.006510, 9.502452, 23, 1, 23, 0
5800, -0.007812, 9.502542, 23, 1, 23, 0
5810, -0.007812, 9.502628, 23, 1, 23, 0
5820, -0.007812, 9.502708, 23, 1, 23, 0
5830, -0.007812, 9.502785, 23, 1, 23, 0
5840, -0.007812, 9.502856, 23, 1, 23, 0
5850, -0.009115, 9.502923, 24, 1, 24, 0
5860, -0.010417, 9.502983, 24, 1, 24, 0
5870, -0.011719, 9.503037, 24, 1, 24, 0
5880, -0.011719, 9.503085, 24, 1, 24, 0
5890, -0.011719, 9.503128, 24, 1, 24, 0
5900, -0.011719, 9.503164, 24, 1, 24, 0
5910, -0.011719, 9.503196, 24, 1, 24, 0
5920, -0.011719, 9.503222, 24, 1, 24, 0
5930, -0.011719, 9.503241, 24, 1, 24, 0
5940, -0.011719, 9.503253, 24, 1, 24, 0
5950, -0.011719, 9.503257, 24, 1, 24, 0
5960, -0.011719, 9.503256, 24, 1, 24, 0
5970, -0.011719, 9.503247, 24, 1, 24, 0
5980, -0.013021, 9.503232, 23, 1, 23, 0
5990, -0.014323, 9.503211, 23, 1, 23, 0
6000, -0.015625, 9.503182, 23, 1, 23, 0
6010, -0.015625, 9.503146, 23, 1, 23, 0
6020, -0.015625, 9.503100, 23, 1, 23, 0
6030, -0.015625, 9.503047, 23, 1, 23, 0
6040, -0.016927, 9.502989, 24, 1, 24, 0
6050, -0.018229, 9.502924, 24, 1, 24, 0
6060, -0.019531, 9.502852, 24, 1, 24, 0
6070, -0.019531, 9.502768, 24, 1, 24, 0
6080, -0.019531, 9.502677, 24, 1, 24, 0
6090, -0.019531, 9.502578, 24, 1, 24, 0
6100, -0.019531, 9.502473, 24, 1, 24, 0
6110, -0.019531, 9.502357, 24, 1, 24, 0
6120, -0.020833, 9.502234, 23, 1, 23, 0
6130, -0.022135, 9.502103, 23, 1, 23, 0
6140, -0.023438, 9.501966, 23, 1, 23, 0
6150, -0.023438, 9.501819, 23, 1, 23, 0
6160, -0.023438, 9.501665, 23, 1, 23, 0
6170, -0.024740, 9.501501, 24, 1, 24, 0
6180, -0.026042, 9.501325, 24, 1, 24, 0
6190, -0.028646, 9.501139, 23, 1, 23, 0
6200, -0.031250, 9.500942, 22, 1, 22, 0
6210, -0.033854, 9.500737, 22, 1, 22, 0
6220, -0.036458, 9.500520, 21, 1, 21, 0
6230, -0.037760, 9.500293, 21, 1, 21, 0
6240, -0.039062, 9.500056, 21, 1, 21, 0
6250, -0.040365, 9.499810, 20, 1, 20, 0
6260, -0.041667, 9.499553, 20, 1, 20, 0
6270, -0.042969, 9.499284, 20, 1, 20, 0
6280, -0.045573, 9.499004, 20, 1, 20, 0
6290, -0.048177, 9.498709, 20, 1, 20, 0
6300, -0.050781, 9.498400, 20, 1, 20, 0
6310, -0.050781, 9.498076, 20, 1, 20, 0
6320, -0.050781, 9.497738, 20, 1, 20, 0
6330, -0.050781, 9.497387, 20, 1, 20, 0
6340, -0.050781, 9.497024, 20, 1, 20, 0
6350, -0.050781, 9.496653, 20, 1, 20, 0
6360, -0.052083, 9.496274, 19, 1, 19, 0
6370, -0.053385, 9.495879, 19, 1, 19, 0
6380, -0.054688, 9.495467, 19, 1, 19, 0
6390, -0.055990, 9.495038, 20, 1, 20, 0
6400, -0.057292, 9.494581, 20, 1, 20, 0
6410, -0.058594, 9.494089, 20, 1, 20, 0
6420, -0.058594, 9.493587, 20, 1, 20, 0
6430, -0.058594, 9.493041, 20, 1, 20, 0
6440, -0.059896, 9.492483, 19, 1, 19, 0
6450, -0.061198, 9.491913, 19, 1, 19, 0
6460, -0.062500, 9.491335, 19, 1, 19, 0
6470, -0.062500, 9.490720, 19, 1, 19, 0
6480, -0.062500, 9.490099, 19, 1, 19, 0
6490, -0.063802, 9.489474, 20, 1, 20, 0
6500, -0.065104, 9.488811, 20, 1, 20, 0
6510, -0.066406, 9.488141, 20, 1, 20, 0
6520, -0.066406, 9.487468, 20, 1, 20, 0
6530, -0.067708, 9.486759, 19, 1, 19, 0
6540, -0.069010, 9.486046, 19, 1, 19, 0
6550, -0.070312, 9.485297, 19, 1, 19, 0
6560, -0.070312, 9.484546, 19, 1, 19, 0
6570, -0.070312, 9.483761, 19, 1, 19, 0
6580, -0.070312, 9.482943, 19, 1, 19, 0
6590, -0.071615, 9.482126, 20, 1, 20, 0
6600, -0.072917, 9.481283, 20, 1, 20, 0
6610, -0.074219, 9.480407, 20, 1, 20, 0
6620, -0.074219, 9.479508, 20, 1, 20, 0
6630, -0.075521, 9.478586, 19, 1, 19, 0
6640, -0.076823, 9.477647, 19, 1, 19, 0
6650, -0.078125, 9.476690, 19, 1, 19, 0
6660, -0.078125, 9.475719, 19, 1, 19, 0
6670, -0.078125, 9.474733, 19, 1, 19, 0
6680, -0.079427, 9.473736, 20, 1, 20, 0
6690, -0.080729, 9.472728, 20, 1, 20, 0
6700, -0.082031, 9.471706, 20, 1, 20, 0
6710, -0.082031, 9.470674, 20, 1, 20, 0
6720, -0.082031, 9.469626, 20, 1, 20, 0
6730, -0.082031, 9.468568, 20, 1, 20, 0
6740, -0.083333, 9.467494, 21, 1, 21, 0
6750, -0.084635, 9.466410, 21, 1, 21, 0
6760, -0.087240, 9.465311, 20, 1, 20, 0
6770, -0.088542, 9.464199, 20, 1, 20, 0
6780, -0.089844, 9.463079, 20, 1, 20, 0
6790, -0.089844, 9.461948, 20, 1, 20, 0
6800, -0.091146, 9.460811, 21, 1, 21, 0
6810, -0.092448, 9.459662, 21, 1, 21, 0
6820, -0.092578, 9.458507, 20, 2, 19, 1
6830, -0.089974, 9.457339, 19, 1, 19, 0
6840, -0.087370, 9.456169, 19, 1, 19, 0
6850, -0.085938, 9.454991, 19, 1, 19, 0
6860, -0.085938, 9.453811, 19, 1, 19, 0
6870, -0.084635, 9.452621, 18, 1, 18, 0
6880, -0.083333, 9.451426, 18, 1, 18, 0
6890, -0.082031, 9.450224, 18, 1, 18, 0
6900, -0.082031, 9.449016, 18, 1, 18, 0
6910, -0.082031, 9.447805, 18, 1, 18, 0
6920, -0.082031, 9.446588, 18, 1, 18, 0
6930, -0.082031, 9.445367, 18, 1, 18, 0
6940, -0.080729, 9.444141, 17, 1, 17, 0
6950, -0.079427, 9.442916, 17, 1, 17, 0
6960, -0.079427, 9.441691, 16, 1, 16, 0
6970, -0.080729, 9.440469, 16, 1, 16, 0
6980, -0.082031, 9.439241, 16, 1, 16, 0
6990, -0.080729, 9.438016, 15, 1, 15, 0
7000, -0.079427, 9.436786, 15, 1, 15, 0
7010, -0.078125, 9.435561, 15, 1, 15, 0
7020, -0.078125, 9.434341, 15, 1, 15, 0
7030, -0.078125, 9.433129, 15, 1, 15, 0
7040, -0.078125, 9.431923, 15, 1, 15, 0
7050, -0.078125, 9.430717, 15, 1, 15, 0
7060, -0.078125, 9.429511, 15, 1, 15, 0
7070, -0.076823, 9.428313, 14, 1, 14, 0
7080, -0.075521, 9.427123, 14, 1, 14, 0
7090, -0.074219, 9.425953, 14, 1, 14, 0
7100, -0.077083, 9.424786, 15, 2, 14, 1
7110, -0.079948, 9.423628, 15, 2, 14, 1
7120, -0.082813, 9.422473, 15, 2, 14, 1
7130, -0.081808, 9.421333, 14, 2, 13, 1
7140, -0.082249, 9.420206, 13, 2, 12, 1
7150, -0.085709, 9.419098, 14, 2, 12, 2
7160, -0.090173, 9.417997, 14, 2, 12, 2
7170, -0.093192, 9.416908, 14, 2, 12, 2
7180, -0.093192, 9.415833, 14, 2, 12, 2
7190, -0.095461, 9.414776, 15, 2, 12, 3
7200, -0.097321, 9.413737, 14, 2, 11, 3
7210, -0.101848, 9.412713, 15, 2, 11, 4
7220, -0.104105, 9.411705, 15, 2, 11, 4
7230, -0.106771, 9.410709, 15, 2, 11, 4
7240, -0.106771, 9.409727, 15, 2, 11, 4
7250, -0.108569, 9.408766, 14, 2, 10, 4
7260, -0.110367, 9.407818, 14, 2, 10, 4
7270, -0.112165, 9.406881, 14, 2, 10, 4
7280, -0.114707, 9.405960, 15, 2, 10, 5
7290, -0.117250, 9.405048, 15, 2, 10, 5
7300, -0.121202, 9.404152, 16, 2, 10, 6
7310, -0.122613, 9.403267, 16, 2, 10, 6
7320, -0.124023, 9.402398, 16, 2, 10, 6
7330, -0.124023, 9.401549, 16, 2, 10, 6
7340, -0.124023, 9.400712, 16, 2, 10, 6
7350, -0.125911, 9.399920, 15, 2, 9, 6
7360, -0.129980, 9.399135, 16, 2, 9, 7
7370, -0.134049, 9.398359, 16, 2, 9, 7
7380, -0.136230, 9.397610, 16, 2, 9, 7
7390, -0.135857, 9.396983, 17, 2, 10, 7
7400, -0.136709, 9.396387, 17, 2, 9, 8
7410, -0.137561, 9.396075, 17, 2, 9, 8
7420, -0.138787, 9.396025, 17, 2, 9, 8
7430, -0.138787, 9.396296, 17, 2, 9, 8
7440, -0.138787, 9.396638, 17, 2, 9, 8
7450, -0.138787, 9.397026, 17, 2, 9, 8
7460, -0.138787, 9.397420, 17, 2, 9, 8
7470, -0.139400, 9.397807, 18, 2, 9, 9
7480, -0.140012, 9.398233, 18, 2, 9, 9
7490, -0.140625, 9.398710, 18, 2, 9, 9
7500, -0.140214, 9.399247, 19, 2, 10, 9
7510, -0.139803, 9.399846, 19, 2, 10, 9
7520, -0.139391, 9.400505, 19, 2, 10, 9
7530, -0.141105, 9.401220, 18, 2, 9, 9
7540, -0.141105, 9.401987, 19, 2, 10, 9
7550, -0.141105, 9.402800, 19, 2, 10, 9
7560, -0.139391, 9.403652, 19, 2, 10, 9
7570, -0.139391, 9.404539, 19, 2, 10, 9
7580, -0.139803, 9.405458, 18, 2, 9, 9
7590, -0.140214, 9.406405, 18, 2, 9, 9
7600, -0.140625, 9.407369, 18, 2, 9, 9
7610, -0.138787, 9.408351, 17, 2, 9, 8
7620, -0.136949, 9.409349, 17, 2, 9, 8
7630, -0.135110, 9.410357, 17, 2, 9, 8
7640, -0.135110, 9.411370, 17, 2, 9, 8
7650, -0.134344, 9.412388, 16, 2, 9, 7
7660, -0.133578, 9.413406, 16, 2, 9, 7
7670, -0.130974, 9.414424, 17, 2, 10, 7
7680, -0.129136, 9.415437, 17, 2, 10, 7
7690, -0.125230, 9.416441, 16, 2, 10, 6
7700, -0.123162, 9.417439, 16, 2, 10, 6
7710, -0.121354, 9.418492, 15, 2, 9, 6
7720, -0.121615, 9.419564, 15, 2, 9, 6
7730, -0.118576, 9.420742, 15, 2, 10, 5
7740, -0.115278, 9.421891, 15, 2, 10, 5
7750, -0.109437, 9.423004, 14, 2, 10, 4
7760, -0.106895, 9.424068, 14, 2, 10, 4
7770, -0.104353, 9.425101, 14, 2, 10, 4
7780, -0.102555, 9.426097, 15, 2, 11, 4
7790, -0.098090, 9.427069, 14, 2, 11, 3
7800, -0.093626, 9.428013, 14, 2, 11, 3
7810, -0.090688, 9.428931, 13, 2, 10, 3
7820, -0.086009, 9.429833, 13, 2, 11, 2
7830, -0.077825, 9.430710, 12, 2, 11, 1
7840, -0.069912, 9.431567, 12, 2, 11, 1
7850, -0.066406, 9.432401, 12, 2, 11, 1
7860, -0.064904, 9.433218, 13, 2, 12, 1
7870, -0.059696, 9.434016, 12, 1, 12, 0
7880, -0.054487, 9.434786, 12, 1, 12, 0
7890, -0.049479, 9.435533, 11, 1, 11, 0
7900, -0.048177, 9.436257, 13, 1, 13, 0
7910, -0.046875, 9.436959, 13, 1, 13, 0
7920, -0.046875, 9.437639, 13, 1, 13, 0
7930, -0.048177, 9.438296, 14, 1, 14, 0
7940, -0.048177, 9.438927, 15, 1, 15, 0
7950, -0.049479, 9.439534, 16, 1, 16, 0
7960, -0.049479, 9.440114, 16, 1, 16, 0
7970, -0.049479, 9.440603, 17, 1, 17, 0
7980, -0.048177, 9.441081, 17, 1, 17, 0
7990, -0.048177, 9.441543, 18, 1, 18, 0
8000, -0.048177, 9.441991, 19, 1, 19, 0
8010, -0.049479, 9.442420, 20, 1, 20, 0
8020, -0.049479, 9.442840, 20, 1, 20, 0
8030, -0.049479, 9.443247, 21, 1, 21, 0
8040, -0.048177, 9.443642, 21, 1, 21, 0
8050, -0.048177, 9.444024, 22, 1, 22, 0
8060, -0.048177, 9.444395, 23, 1, 23, 0
8070, -0.048177, 9.444755, 23, 1, 23, 0
8080, -0.045573, 9.445107, 24, 1, 24, 0
8090, -0.044271, 9.445442, 24, 1, 24, 0
8100, -0.041667, 9.445770, 23, 1, 23, 0
8110, -0.039062, 9.446085, 24, 1, 24, 0
8120, -0.036458, 9.446392, 24, 1, 24, 0
8130, -0.032552, 9.446687, 24, 1, 24, 0
8140, -0.029948, 9.446974, 24, 1, 24, 0
8150, -0.026042, 9.447250, 23, 1, 23, 0
8160, -0.023438, 9.447514, 24, 1, 24, 0
8170, -0.019531, 9.447764, 23, 1, 23, 0
8180, -0.015625, 9.448003, 24, 1, 24, 0
8190, -0.013021, 9.448227, 24, 1, 24, 0
8200, -0.009115, 9.448436, 24, 1, 24, 0
8210, -0.006510, 9.448630, 24, 1, 24, 0
8220, -0.002604, 9.448807, 23, 1, 23, 0
8230, 0.000000, 9.448965, 24, 1, 24, 0
8240, 0.003906, 9.449032, 23, 1, 23, 0
8250, 0.007812, 9.448973, 24, 1, 24, 0
8260, 0.010417, 9.448724, 24, 1, 24, 0
8270, 0.011719, 9.448320, 24, 1, 24, 0
8280, 0.013021, 9.447825, 23, 1, 23, 0
8290, 0.015625, 9.447303, 24, 1, 24, 0
8300, 0.018229, 9.446792, 24, 1, 24, 0
8310, 0.019531, 9.446218, 24, 1, 24, 0
8320, 0.019531, 9.445545, 24, 1, 24, 0
8330, 0.019531, 9.444821, 24, 1, 24, 0
8340, 0.019531, 9.444043, 24, 1, 24, 0
8350, 0.019531, 9.443212, 24, 1, 24, 0
8360, 0.019531, 9.442329, 24, 1, 24, 0
8370, 0.019531, 9.441397, 24, 1, 24, 0
8380, 0.019531, 9.440418, 24, 1, 24, 0
8390, 0.019531, 9.439396, 24, 1, 24, 0
8400, 0.019531, 9.438354, 24, 1, 24, 0
8410, 0.019531, 9.437272, 24, 1, 24, 0
8420, 0.019531, 9.436131, 24, 1, 24, 0
8430, 0.019531, 9.434959, 24, 1, 24, 0
8440, 0.018229, 9.433737, 23, 1, 23, 0
8450, 0.016927, 9.432494, 23, 1, 23, 0
8460, 0.014323, 9.431205, 24, 1, 24, 0
8470, 0.013021, 9.429872, 24, 1, 24, 0
8480, 0.011719, 9.428500, 24, 1, 24, 0
8490, 0.011719, 9.427089, 24, 1, 24, 0
8500, 0.011719, 9.425631, 24, 1, 24, 0
8510, 0.009115, 9.424145, 24, 1, 24, 0
8520, 0.006510, 9.422631, 24, 1, 24, 0
8530, 0.003906, 9.421088, 24, 1, 24, 0
8540, 0.003906, 9.419518, 24, 1, 24, 0
8550, 0.002604, 9.417923, 25, 1, 25, 0
8560, 0.000000, 9.416301, 24, 1, 24, 0
8570, -0.002604, 9.414653, 24, 1, 24, 0
8580, -0.003906, 9.412978, 24, 1, 24, 0
8590, -0.005208, 9.411275, 25, 1, 25, 0
8600, -0.007812, 9.409546, 24, 1, 24, 0
8610, -0.010417, 9.407789, 24, 1, 24, 0
8620, -0.013021, 9.406001, 25, 1, 25, 0
8630, -0.014323, 9.404189, 25, 1, 25, 0
8640, -0.016927, 9.402351, 24, 1, 24, 0
8650, -0.019531, 9.400480, 25, 1, 25, 0
8660, -0.022135, 9.398587, 25, 1, 25, 0
8670, -0.023438, 9.396659, 25, 1, 25, 0
8680, -0.026042, 9.394708, 25, 1, 25, 0
8690, -0.028646, 9.392585, 25, 1, 25, 0
8700, -0.031250, 9.390453, 25, 1, 25, 0
8710, -0.034047, 9.388313, 27, 2, 26, 1
8720, -0.035566, 9.386181, 24, 2, 22, 2
8730, -0.035793, 9.384051, 23, 2, 22, 1
8740, -0.036433, 9.381793, 25, 3, 22, 2
8750, -0.035410, 9.379537, 21, 2, 20, 1
8760, -0.035680, 9.377292, 21, 2, 20, 1
8770, -0.034965, 9.374929, 22, 3, 20, 1
8780, -0.033948, 9.372583, 20, 2, 19, 1
8790, -0.032150, 9.370262, 18, 1, 18, 0
8800, -0.032812, 9.367843, 20, 3, 18, 1
8810, -0.030729, 9.365457, 17, 1, 17, 0
8820, -0.030729, 9.362975, 16, 1, 16, 0
8830, -0.029182, 9.360540, 17, 2, 16, 1
8840, -0.030484, 9.358031, 16, 1, 16, 0
8850, -0.036832, 9.355580, 16, 3, 14, 1
8860, -0.036730, 9.353064, 15, 2, 14, 1
8870, -0.035428, 9.350613, 13, 1, 13, 0
8880, -0.036706, 9.348109, 14, 3, 12, 1
8890, -0.037374, 9.345675, 13, 2, 12, 1
8900, -0.051139, 9.343190, 14, 3, 11, 2
8910, -0.052226, 9.340647, 13, 2, 11, 2
8920, -0.060425, 9.338186, 14, 2, 11, 3
8930, -0.065262, 9.335684, 14, 3, 10, 3
8940, -0.075211, 9.333159, 15, 2, 10, 5
8950, -0.084676, 9.330610, 17, 3, 11, 5
8960, -0.087776, 9.328166, 15, 2, 10, 5
8970, -0.091899, 9.325706, 16, 2, 10, 6
8980, -0.096035, 9.323247, 17, 3, 10, 6
8990, -0.102654, 9.320776, 16, 2, 9, 7
9000, -0.109509, 9.318321, 17, 3, 9, 7
9010, -0.115254, 9.315875, 18, 2, 9, 9
9020, -0.119485, 9.313455, 18, 2, 9, 9
9030, -0.121094, 9.311163, 18, 2, 9, 9
9040, -0.124855, 9.308884, 18, 2, 10, 8
9050, -0.128899, 9.306596, 19, 2, 11, 8
9060, -0.134628, 9.304320, 20, 2, 12, 8
9070, -0.138418, 9.302039, 20, 2, 13, 7
9080, -0.143862, 9.299782, 21, 3, 13, 7
9090, -0.146228, 9.297544, 23, 2, 15, 8
9100, -0.148382, 9.295340, 22, 2, 15, 7
9110, -0.150388, 9.293227, 23, 3, 15, 7
9120, -0.153445, 9.291183, 23, 2, 16, 7
9130, -0.156523, 9.289178, 22, 2, 16, 6
9140, -0.159693, 9.287214, 23, 3, 16, 6
9150, -0.163218, 9.285294, 22, 2, 16, 6
9160, -0.166909, 9.283420, 23, 3, 16, 6
9170, -0.167350, 9.281588, 20, 3, 14, 5
9180, -0.169351, 9.279807, 21, 3, 14, 5
9190, -0.167944, 9.278068, 21, 4, 13, 6
9200, -0.167574, 9.276379, 19, 3, 13, 5
9210, -0.163626, 9.274746, 18, 2, 13, 5
9220, -0.165617, 9.273180, 20, 4, 13, 5
9230, -0.167963, 9.271670, 17, 3, 12, 4
9240, -0.172312, 9.270216, 17, 3, 12, 4
9250, -0.176704, 9.268816, 19, 4, 12, 4
9260, -0.180687, 9.267469, 17, 3, 12, 3
9270, -0.184670, 9.266177, 17, 3, 12, 3
9280, -0.186315, 9.264933, 19, 4, 11, 4
9290, -0.185940, 9.263749, 18, 3, 11, 4
9300, -0.187472, 9.262722, 17, 3, 11, 3
9310, -0.192300, 9.261758, 18, 4, 10, 4
9320, -0.197117, 9.260832, 17, 3, 10, 4
9330, -0.202191, 9.260031, 16, 3, 10, 4
9340, -0.206242, 9.259271, 18, 4, 10, 5
9350, -0.212710, 9.258564, 18, 4, 10, 5
9360, -0.214682, 9.257973, 17, 3, 10, 5
9370, -0.216400, 9.257433, 16, 3, 9, 6
9380, -0.220502, 9.256927, 17, 4, 9, 6
9390, -0.224859, 9.256543, 18, 4, 9, 6
9400, -0.222801, 9.256205, 17, 3, 9, 6
9410, -0.220290, 9.255985, 18, 3, 9, 7
9420, -0.224341, 9.255805, 18, 4, 9, 7
9430, -0.230758, 9.255728, 18, 4, 9, 7
9440, -0.234465, 9.255744, 16, 3, 8, 7
9450, -0.234329, 9.256097, 17, 3, 8, 8
9460, -0.235921, 9.256794, 18, 3, 9, 8
9470, -0.242775, 9.257927, 18, 3, 9, 8
9480, -0.247504, 9.259429, 16, 2, 9, 7
9490, -0.250506, 9.261217, 16, 2, 9, 7
9500, -0.249023, 9.263314, 16, 2, 9, 7
9510, -0.249023, 9.265452, 16, 2, 9, 7
9520, -0.249023, 9.267564, 16, 2, 9, 7
9530, -0.249023, 9.269555, 16, 2, 9, 7
9540, -0.249023, 9.271692, 16, 2, 9, 7
9550, -0.249023, 9.273859, 16, 2, 9, 7
9560, -0.248430, 9.276222, 17, 2, 9, 8
9570, -0.249569, 9.278633, 16, 2, 9, 7
9580, -0.250708, 9.281233, 16, 2, 9, 7
9590, -0.250096, 9.284006, 17, 3, 9, 7
9600, -0.247750, 9.286778, 17, 3, 9, 7
9610, -0.245404, 9.289664, 17, 3, 9, 7
9620, -0.245404, 9.292663, 17, 3, 9, 7
9630, -0.244983, 9.295766, 16, 3, 8, 7
9640, -0.244562, 9.298950, 16, 3, 8, 7
9650, -0.244141, 9.302194, 16, 3, 8, 7
9660, -0.243796, 9.305469, 17, 3, 8, 8
9670, -0.243451, 9.308783, 17, 3, 8, 8
9680, -0.243107, 9.312124, 17, 3, 8, 8
9690, -0.243107, 9.315483, 17, 3, 8, 8
9700, -0.242475, 9.318841, 16, 3, 8, 7
9710, -0.241843, 9.322203, 16, 3, 8, 7
9720, -0.239280, 9.325555, 15, 3, 8, 6
9730, -0.237348, 9.328894, 15, 3, 8, 6
9740, -0.235243, 9.332207, 15, 3, 8, 6
9750, -0.235069, 9.335500, 15, 3, 8, 6
9760, -0.234896, 9.338769, 15, 3, 8, 6
9770, -0.232862, 9.342019, 14, 3, 8, 5
9780, -0.230485, 9.345228, 13, 2, 9, 4
9790, -0.225475, 9.348393, 14, 3, 9, 4
9800, -0.222499, 9.351502, 14, 3, 9, 4
9810, -0.218006, 9.354566, 14, 3, 10, 3
9820, -0.215960, 9.357575, 14, 3, 10, 3
9830, -0.212636, 9.360542, 15, 3, 11, 3
9840, -0.208916, 9.363457, 14, 3, 11, 2
9850, -0.205382, 9.366319, 14, 3, 11, 2
9860, -0.202939, 9.369127, 14, 3, 11, 2
9870, -0.200335, 9.371886, 13, 3, 11, 1
9880, -0.196615, 9.374595, 14, 3, 12, 1
9890, -0.188430, 9.377247, 14, 2, 12, 2
9900, -0.182664, 9.379820, 14, 2, 12, 2
9910, -0.179092, 9.382327, 15, 2, 13, 2
9920, -0.180171, 9.384783, 15, 2, 13, 2
9930, -0.181250, 9.387211, 15, 2, 13, 2
9940, -0.179102, 9.389685, 16, 2, 13, 3
9950, -0.177713, 9.392214, 18, 2, 15, 3
9960, -0.174451, 9.394692, 19, 2, 15, 4
9970, -0.174776, 9.397110, 18, 2, 15, 3
9980, -0.172355, 9.399487, 19, 2, 15, 4
9990, -0.171806, 9.401815, 19, 2, 15, 4
10000, -0.166393, 9.404103, 19, 2, 14, 5
10010, -0.161047, 9.406336, 19, 2, 14, 5
10020, -0.153920, 9.408493, 20, 2, 14, 6
10030, -0.148712, 9.410586, 19, 2, 13, 6
10040, -0.144600, 9.412620, 19, 2, 13, 6
10050, -0.140488, 9.414612, 19, 2, 13, 6
10060, -0.134489, 9.416558, 17, 2, 10, 7
10070, -0.127016, 9.418465, 17, 2, 9, 8
10080, -0.118627, 9.420312, 15, 2, 8, 7
10090, -0.111648, 9.422047, 16, 2, 9, 7
10100, -0.103824, 9.423639, 13, 2, 8, 5
10110, -0.091584, 9.425195, 12, 2, 9, 3
10120, -0.081330, 9.426689, 12, 2, 9, 3
10130, -0.069010, 9.428133, 12, 2, 10, 2
10140, -0.057765, 9.429526, 11, 2, 10, 1
10150, -0.046520, 9.430865, 11, 2, 10, 1
10160, -0.034801, 9.432159, 11, 1, 11, 0
10170, -0.029119, 9.433401, 11, 1, 11, 0
10180, -0.020833, 9.434632, 11, 1, 11, 0
10190, -0.016927, 9.435835, 12, 1, 12, 0
10200, -0.014323, 9.437034, 13, 1, 13, 0
10210, -0.040913, 9.438238, 19, 2, 16, 3
10220, -0.085184, 9.439613, 24, 2, 18, 6
10230, -0.136486, 9.441267, 30, 2, 21, 9
10240, -0.157955, 9.443245, 33, 2, 24, 9
10250, -0.170107, 9.445360, 36, 2, 24, 12
10260, -0.170812, 9.447541, 34, 2, 23, 11
10270, -0.173209, 9.449707, 32, 2, 22, 10
10280, -0.170778, 9.451885, 30, 2, 20, 10
10290, -0.167972, 9.454060, 28, 2, 19, 9
10300, -0.170344, 9.456250, 28, 2, 18, 10
10310, -0.174423, 9.458504, 30, 2, 18, 12
10320, -0.179539, 9.460854, 28, 2, 17, 11
10330, -0.181302, 9.463326, 27, 2, 16, 11
10340, -0.176518, 9.465909, 27, 2, 16, 11
