time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.861791, 23, 1, 23, 0
5200, 0.000000, 9.861774, 23, 1, 23, 0
5210, 0.000000, 9.861755, 23, 1, 23, 0
5220, 0.000000, 9.861735, 23, 1, 23, 0
5230, 0.000000, 9.861715, 23, 1, 23, 0
5240, 0.000000, 9.861693, 23, 1, 23, 0
5250, 0.000000, 9.861670, 23, 1, 23, 0
5260, 0.000000, 9.861645, 23, 1, 23, 0
5270, 0.000000, 9.861618, 23, 1, 23, 0
5280, -0.001302, 9.861590, 22, 1, 22, 0
5290, -0.002604, 9.861560, 22, 1, 22, 0
5300, -0.003906, 9.861528, 22, 1, 22, 0
5310, -0.003906, 9.861495, 22, 1, 22, 0
5320, -0.003906, 9.861458, 22, 1, 22, 0
5330, -0.003906, 9.861420, 22, 1, 22, 0
5340, -0.003906, 9.861379, 22, 1, 22, 0
5350, -0.003906, 9.861335, 22, 1, 22, 0
5360, -0.003906, 9.861290, 22, 1, 22, 0
5370, -0.003906, 9.861243, 22, 1, 22, 0
5380, -0.003906, 9.861193, 22, 1, 22, 0
5390, -0.003906, 9.861140, 22, 1, 22, 0
5400, -0.003906, 9.861085, 22, 1, 22, 0
5410, -0.003906, 9.861027, 22, 1, 22, 0
5420, -0.003906, 9.860966, 22, 1, 22, 0
5430, -0.003906, 9.860900, 22, 1, 22, 0
5440, -0.005208, 9.860833, 23, 1, 23, 0
5450, -0.006510, 9.860762, 23, 1, 23, 0
5460, -0.007812, 9.860688, 23, 1, 23, 0
5470, -0.007812, 9.860609, 23, 1, 23, 0
5480, -0.007812, 9.860527, 23, 1, 23, 0
5490, -0.007812, 9.860441, 23, 1, 23, 0
5500, -0.007812, 9.860349, 23, 1, 23, 0
5510, -0.007812, 9.860253, 23, 1, 23, 0
5520, -0.007812, 9.860153, 23, 1, 23, 0
5530, -0.007812, 9.860049, 23, 1, 23, 0
5540, -0.007812, 9.859940, 23, 1, 23, 0
5550, -0.007812, 9.859825, 23, 1, 23, 0
5560, -0.007812, 9.859704, 23, 1, 23, 0
5570, -0.007812, 9.859578, 23, 1, 23, 0
5580, -0.007812, 9.859447, 23, 1, 23, 0
5590, -0.007812, 9.859309, 23, 1, 23, 0
5600, -0.009115, 9.859164, 22, 1, 22, 0
5610, -0.010417, 9.859013, 22, 1, 22, 0
5620, -0.011719, 9.858856, 22, 1, 22, 0
5630, -0.011719, 9.858692, 22, 1, 22, 0
5640, -0.011719, 9.858519, 22, 1, 22, 0
5650, -0.011719, 9.858339, 22, 1, 22, 0
5660, -0.011719, 9.858153, 22, 1, 22, 0
5670, -0.011719, 9.857959, 22, 1, 22, 0
5680, -0.011719, 9.857759, 22, 1, 22, 0
5690, -0.013021, 9.857553, 23, 1, 23, 0
5700, -0.014323, 9.857337, 23, 1, 23, 0
5710, -0.015625, 9.857112, 23, 1, 23, 0
5720, -0.015625, 9.856880, 23, 1, 23, 0
5730, -0.015625, 9.856641, 23, 1, 23, 0
5740, -0.015625, 9.856396, 23, 1, 23, 0
5750, -0.015625, 9.856142, 23, 1, 23, 0
5760, -0.015625, 9.855879, 23, 1, 23, 0
5770, -0.015625, 9.855606, 23, 1, 23, 0
5780, -0.016927, 9.855324, 22, 1, 22, 0
5790, -0.018229, 9.855033, 22, 1, 22, 0
5800, -0.019531, 9.854734, 22, 1, 22, 0
5810, -0.019531, 9.854425, 22, 1, 22, 0
5820, -0.019531, 9.854107, 22, 1, 22, 0
5830, -0.019531, 9.853780, 22, 1, 22, 0
5840, -0.019531, 9.853443, 22, 1, 22, 0
5850, -0.020833, 9.853097, 23, 1, 23, 0
5860, -0.022135, 9.852739, 23, 1, 23, 0
5870, -0.023438, 9.852372, 23, 1, 23, 0
5880, -0.023438, 9.851995, 23, 1, 23, 0
5890, -0.023438, 9.851609, 23, 1, 23, 0
5900, -0.023438, 9.851214, 23, 1, 23, 0
5910, -0.024740, 9.850808, 22, 1, 22, 0
5920, -0.026042, 9.850390, 22, 1, 22, 0
5930, -0.027344, 9.849959, 22, 1, 22, 0
5940, -0.027344, 9.849517, 22, 1, 22, 0
5950, -0.027344, 9.849062, 22, 1, 22, 0
5960, -0.028646, 9.848599, 23, 1, 23, 0
5970, -0.029948, 9.848125, 23, 1, 23, 0
5980, -0.031250, 9.847637, 23, 1, 23, 0
5990, -0.031250, 9.847131, 23, 1, 23, 0
6000, -0.031250, 9.846612, 23, 1, 23, 0
6010, -0.031250, 9.846079, 23, 1, 23, 0
6020, -0.032552, 9.845536, 22, 1, 22, 0
6030, -0.033854, 9.844981, 22, 1, 22, 0
6040, -0.035156, 9.844414, 22, 1, 22, 0
6050, -0.035156, 9.843835, 22, 1, 22, 0
6060, -0.036458, 9.843245, 23, 1, 23, 0
6070, -0.037760, 9.842643, 23, 1, 23, 0
6080, -0.039062, 9.842028, 23, 1, 23, 0
6090, -0.039062, 9.841401, 23, 1, 23, 0
6100, -0.039062, 9.840734, 23, 1, 23, 0
6110, -0.040365, 9.840043, 22, 1, 22, 0
6120, -0.041667, 9.839336, 22, 1, 22, 0
6130, -0.042969, 9.838587, 22, 1, 22, 0
6140, -0.042969, 9.837828, 22, 1, 22, 0
6150, -0.044271, 9.837062, 23, 1, 23, 0
6160, -0.045573, 9.836290, 23, 1, 23, 0
6170, -0.046875, 9.835480, 23, 1, 23, 0
6180, -0.046875, 9.834662, 23, 1, 23, 0
6190, -0.048177, 9.833842, 22, 1, 22, 0
6200, -0.049479, 9.832984, 22, 1, 22, 0
6210, -0.050781, 9.832122, 22, 1, 22, 0
6220, -0.050781, 9.831259, 22, 1, 22, 0
6230, -0.052083, 9.830362, 23, 1, 23, 0
6240, -0.053385, 9.829459, 23, 1, 23, 0
6250, -0.054688, 9.828523, 23, 1, 23, 0
6260, -0.054688, 9.827582, 23, 1, 23, 0
6270, -0.055990, 9.826613, 22, 1, 22, 0
6280, -0.057292, 9.825609, 22, 1, 22, 0
6290, -0.059896, 9.824612, 23, 1, 23, 0
6300, -0.061198, 9.823589, 23, 1, 23, 0
6310, -0.062500, 9.822540, 23, 1, 23, 0
6320, -0.062500, 9.821465, 23, 1, 23, 0
6330, -0.062500, 9.820372, 23, 1, 23, 0
6340, -0.063802, 9.819262, 22, 1, 22, 0
6350, -0.066406, 9.818137, 23, 1, 23, 0
6360, -0.069010, 9.816996, 23, 1, 23, 0
6370, -0.070312, 9.815840, 23, 1, 23, 0
6380, -0.070312, 9.814674, 23, 1, 23, 0
6390, -0.070312, 9.813497, 23, 1, 23, 0
6400, -0.071615, 9.812312, 24, 1, 24, 0
6410, -0.074219, 9.811115, 23, 1, 23, 0
6420, -0.076823, 9.809904, 23, 1, 23, 0
6430, -0.076823, 9.808685, 22, 1, 22, 0
6440, -0.074219, 9.807456, 21, 1, 21, 0
6450, -0.073153, 9.806223, 22, 2, 21, 1
6460, -0.073390, 9.804981, 22, 2, 21, 1
6470, -0.073390, 9.803732, 21, 1, 21, 0
6480, -0.073153, 9.802476, 20, 1, 20, 0
6490, -0.071615, 9.801212, 19, 1, 19, 0
6500, -0.071615, 9.799946, 19, 1, 19, 0
6510, -0.070312, 9.798674, 19, 1, 19, 0
6520, -0.070312, 9.797401, 19, 1, 19, 0
6530, -0.070312, 9.796124, 19, 1, 19, 0
6540, -0.070312, 9.794845, 17, 1, 17, 0
6550, -0.070312, 9.793565, 17, 1, 17, 0
6560, -0.070312, 9.792285, 17, 1, 17, 0
6570, -0.070312, 9.791009, 17, 1, 17, 0
6580, -0.070312, 9.789730, 17, 1, 17, 0
6590, -0.069010, 9.788457, 16, 1, 16, 0
6600, -0.069010, 9.787189, 15, 1, 15, 0
6610, -0.069010, 9.785928, 15, 1, 15, 0
6620, -0.070312, 9.784667, 15, 1, 15, 0
6630, -0.070312, 9.783415, 15, 1, 15, 0
6640, -0.070312, 9.782168, 15, 1, 15, 0
6650, -0.070312, 9.780930, 13, 1, 13, 0
6660, -0.070312, 9.779696, 13, 1, 13, 0
6670, -0.070312, 9.778473, 13, 1, 13, 0
6680, -0.070312, 9.777260, 13, 1, 13, 0
6690, -0.073475, 9.776059, 14, 2, 13, 1
6700, -0.077164, 9.774866, 12, 2, 11, 1
6710, -0.077164, 9.773676, 11, 1, 11, 0
6720, -0.077691, 9.772502, 12, 2, 11, 1
6730, -0.081013, 9.771340, 13, 2, 11, 2
6740, -0.088024, 9.770198, 13, 2, 11, 2
6750, -0.091346, 9.769066, 13, 2, 11, 2
6760, -0.093015, 9.767943, 12, 2, 10, 2
6770, -0.094685, 9.766830, 12, 2, 10, 2
6780, -0.099493, 9.765736, 13, 2, 10, 3
6790, -0.102631, 9.764656, 13, 2, 10, 3
6800, -0.105769, 9.763597, 13, 2, 10, 3
6810, -0.107622, 9.762547, 12, 2, 9, 3
6820, -0.112430, 9.761515, 13, 2, 9, 4
6830, -0.117238, 9.760492, 13, 2, 9, 4
6840, -0.120192, 9.759487, 13, 2, 9, 4
6850, -0.120192, 9.758491, 13, 2, 9, 4
6860, -0.120192, 9.757517, 13, 2, 9, 4
6870, -0.121981, 9.756558, 14, 2, 9, 5
6880, -0.128234, 9.755615, 14, 2, 8, 6
6890, -0.134003, 9.754678, 15, 2, 9, 6
6900, -0.137984, 9.753750, 15, 2, 9, 6
6910, -0.137500, 9.752832, 15, 2, 9, 6
6920, -0.137500, 9.751938, 15, 2, 9, 6
6930, -0.138542, 9.751063, 16, 2, 9, 7
6940, -0.141575, 9.750201, 17, 2, 9, 8
6950, -0.144608, 9.749347, 17, 2, 9, 8
6960, -0.148514, 9.748505, 16, 2, 8, 8
6970, -0.150429, 9.747676, 16, 2, 8, 8
6980, -0.152344, 9.746858, 16, 2, 8, 8
6990, -0.154718, 9.746060, 17, 3, 8, 8
7000, -0.157093, 9.745275, 17, 3, 8, 8
7010, -0.157629, 9.744500, 17, 2, 9, 8
7020, -0.157569, 9.743749, 18, 2, 10, 8
7030, -0.157510, 9.743011, 18, 2, 10, 8
7040, -0.159288, 9.742292, 18, 2, 10, 8
7050, -0.159288, 9.741586, 18, 2, 10, 8
7060, -0.159288, 9.740894, 18, 2, 10, 8
7070, -0.159288, 9.740228, 18, 2, 10, 8
7080, -0.161186, 9.739579, 17, 2, 10, 7
7090, -0.163084, 9.739051, 17, 2, 10, 7
7100, -0.165109, 9.738654, 18, 2, 11, 7
7110, -0.165237, 9.738628, 18, 2, 11, 7
7120, -0.165365, 9.738835, 18, 2, 11, 7
7130, -0.165342, 9.739186, 19, 2, 12, 7
7140, -0.166210, 9.739586, 18, 2, 12, 6
7150, -0.167078, 9.740044, 18, 2, 12, 6
7160, -0.167969, 9.740484, 18, 2, 12, 6
7170, -0.167078, 9.740926, 19, 2, 12, 7
7180, -0.166872, 9.741395, 19, 2, 13, 6
7190, -0.165831, 9.741903, 20, 2, 13, 7
7200, -0.166516, 9.742462, 19, 2, 13, 6
7210, -0.166516, 9.743077, 19, 2, 13, 6
7220, -0.167352, 9.743747, 19, 2, 13, 6
7230, -0.167352, 9.744462, 19, 2, 13, 6
7240, -0.165821, 9.745224, 18, 2, 12, 6
7250, -0.164291, 9.746029, 18, 2, 12, 6
7260, -0.162760, 9.746864, 18, 2, 12, 6
7270, -0.162760, 9.747732, 18, 2, 12, 6
7280, -0.162760, 9.748623, 18, 2, 12, 6
7290, -0.161001, 9.749537, 19, 2, 12, 7
7300, -0.159243, 9.750561, 19, 2, 12, 7
7310, -0.157484, 9.751588, 19, 2, 12, 7
7320, -0.155915, 9.752607, 18, 2, 11, 7
7330, -0.154278, 9.753607, 17, 2, 10, 7
7340, -0.152642, 9.754590, 17, 2, 10, 7
7350, -0.152574, 9.755657, 17, 2, 10, 7
7360, -0.152574, 9.756708, 17, 2, 10, 7
7370, -0.150429, 9.757728, 17, 2, 9, 8
7380, -0.148284, 9.758715, 17, 2, 9, 8
7390, -0.144996, 9.759771, 15, 2, 8, 7
7400, -0.143852, 9.760796, 15, 2, 8, 7
7410, -0.142708, 9.761781, 15, 2, 8, 7
7420, -0.140712, 9.762725, 16, 2, 8, 8
7430, -0.136719, 9.763795, 15, 2, 8, 7
7440, -0.131746, 9.764872, 14, 2, 8, 6
7450, -0.128770, 9.765902, 14, 2, 8, 6
7460, -0.126302, 9.766976, 14, 2, 8, 6
7470, -0.122367, 9.768004, 13, 2, 8, 5
7480, -0.118432, 9.769051, 13, 2, 8, 5
7490, -0.115986, 9.770046, 13, 2, 8, 5
7500, -0.113968, 9.770980, 14, 2, 9, 5
7510, -0.107207, 9.771946, 12, 2, 9, 3
7520, -0.100446, 9.772857, 12, 2, 9, 3
7530, -0.093750, 9.773706, 12, 2, 9, 3
7540, -0.088364, 9.774564, 11, 2, 9, 2
7550, -0.082978, 9.775374, 11, 2, 9, 2
7560, -0.082327, 9.776132, 12, 2, 9, 3
7570, -0.076882, 9.776930, 11, 2, 10, 1
7580, -0.070679, 9.777676, 10, 2, 9, 1
7590, -0.061695, 9.778362, 10, 2, 9, 1
7600, -0.054948, 9.779002, 10, 1, 10, 0
7610, -0.048958, 9.779597, 10, 1, 10, 0
7620, -0.042969, 9.780152, 10, 1, 10, 0
7630, -0.040365, 9.780674, 10, 1, 10, 0
7640, -0.037760, 9.781162, 10, 1, 10, 0
7650, -0.035156, 9.781621, 10, 1, 10, 0
7660, -0.033854, 9.782042, 11, 1, 11, 0
7670, -0.032552, 9.782389, 11, 1, 11, 0
7680, -0.029948, 9.782694, 10, 1, 10, 0
7690, -0.027344, 9.782971, 11, 1, 11, 0
7700, -0.024740, 9.783225, 11, 1, 11, 0
7710, -0.023438, 9.783458, 11, 1, 11, 0
7720, -0.023438, 9.783670, 13, 1, 13, 0
7730, -0.024740, 9.783862, 14, 1, 14, 0
7740, -0.026042, 9.784030, 14, 1, 14, 0
7750, -0.027344, 9.784180, 16, 1, 16, 0
7760, -0.027344, 9.784311, 16, 1, 16, 0
7770, -0.027344, 9.784426, 18, 1, 18, 0
7780, -0.028646, 9.784526, 19, 1, 19, 0
7790, -0.029948, 9.784611, 19, 1, 19, 0
7800, -0.029948, 9.784686, 20, 1, 20, 0
7810, -0.029948, 9.784748, 21, 1, 21, 0
7820, -0.028646, 9.784799, 22, 1, 22, 0
7830, -0.028646, 9.784840, 22, 1, 22, 0
7840, -0.027344, 9.784874, 22, 1, 22, 0
7850, -0.026042, 9.784903, 23, 1, 23, 0
7860, -0.023438, 9.784921, 22, 1, 22, 0
7870, -0.019531, 9.784931, 23, 1, 23, 0
7880, -0.016927, 9.784930, 23, 1, 23, 0
7890, -0.013021, 9.784925, 23, 1, 23, 0
7900, -0.010417, 9.784968, 23, 1, 23, 0
7910, -0.005208, 9.784996, 23, 1, 23, 0
7920, -0.002604, 9.785002, 23, 1, 23, 0
7930, 0.001302, 9.784982, 22, 1, 22, 0
7940, 0.003906, 9.784859, 23, 1, 23, 0
7950, 0.007812, 9.784580, 22, 1, 22, 0
7960, 0.011719, 9.784084, 23, 1, 23, 0
7970, 0.014323, 9.783392, 23, 1, 23, 0
7980, 0.015625, 9.782576, 23, 1, 23, 0
7990, 0.016927, 9.781712, 22, 1, 22, 0
8000, 0.018229, 9.780855, 22, 1, 22, 0
8010, 0.020833, 9.780039, 23, 1, 23, 0
8020, 0.022135, 9.779141, 23, 1, 23, 0
8030, 0.023438, 9.778199, 23, 1, 23, 0
8040, 0.023438, 9.777215, 23, 1, 23, 0
8050, 0.023438, 9.776181, 23, 1, 23, 0
8060, 0.023438, 9.775093, 23, 1, 23, 0
8070, 0.023438, 9.773951, 23, 1, 23, 0
8080, 0.023438, 9.772760, 23, 1, 23, 0
8090, 0.023438, 9.771543, 23, 1, 23, 0
8100, 0.023438, 9.770281, 23, 1, 23, 0
8110, 0.023438, 9.768976, 23, 1, 23, 0
8120, 0.023438, 9.767634, 23, 1, 23, 0
8130, 0.020833, 9.766233, 23, 1, 23, 0
8140, 0.018229, 9.764806, 23, 1, 23, 0
8150, 0.015625, 9.763328, 23, 1, 23, 0
8160, 0.015625, 9.761801, 23, 1, 23, 0
8170, 0.015625, 9.760258, 23, 1, 23, 0
8180, 0.015625, 9.758673, 23, 1, 23, 0
8190, 0.014323, 9.757050, 24, 1, 24, 0
8200, 0.013021, 9.755386, 24, 1, 24, 0
8210, 0.010417, 9.753680, 23, 1, 23, 0
8220, 0.009115, 9.751940, 23, 1, 23, 0
8230, 0.006510, 9.750170, 24, 1, 24, 0
8240, 0.005208, 9.748371, 24, 1, 24, 0
8250, 0.003906, 9.746542, 24, 1, 24, 0
8260, 0.002604, 9.744684, 23, 1, 23, 0
8270, 0.000000, 9.742797, 24, 1, 24, 0
8280, -0.002604, 9.740881, 24, 1, 24, 0
8290, -0.003906, 9.738932, 24, 1, 24, 0
8300, -0.005208, 9.736952, 23, 1, 23, 0
8310, -0.009323, 9.734942, 25, 2, 24, 1
8320, -0.011927, 9.732900, 24, 1, 24, 0
8330, -0.013229, 9.730820, 24, 1, 24, 0
8340, -0.013021, 9.728714, 25, 1, 25, 0
8350, -0.017135, 9.726575, 25, 2, 24, 1
8360, -0.017372, 9.724399, 22, 2, 21, 1
8370, -0.017825, 9.722193, 23, 2, 21, 2
8380, -0.016258, 9.719951, 23, 3, 20, 2
8390, -0.016542, 9.717543, 20, 2, 19, 1
8400, -0.018197, 9.715114, 21, 3, 18, 2
8410, -0.015170, 9.712679, 19, 2, 18, 1
8420, -0.016964, 9.710249, 18, 3, 16, 1
8430, -0.010950, 9.707817, 16, 1, 16, 0
8440, -0.010290, 9.705257, 16, 2, 15, 1
8450, -0.007324, 9.702696, 16, 2, 15, 1
8460, -0.009928, 9.700145, 14, 2, 13, 1
8470, -0.007161, 9.697600, 13, 1, 13, 0
8480, -0.002604, 9.694935, 12, 1, 12, 0
8490, 0.002604, 9.692286, 10, 1, 10, 0
8500, -0.002170, 9.689659, 12, 2, 11, 1
8510, -0.007595, 9.686932, 12, 2, 11, 1
8520, -0.014579, 9.684232, 11, 2, 10, 1
8530, -0.015487, 9.681437, 11, 2, 10, 1
8540, -0.017282, 9.678686, 11, 2, 10, 1
8550, -0.019886, 9.675866, 11, 2, 10, 1
8560, -0.026357, 9.673109, 12, 2, 10, 2
8570, -0.034407, 9.670286, 11, 2, 9, 2
8580, -0.043699, 9.667529, 12, 2, 9, 3
8590, -0.049124, 9.664700, 12, 2, 9, 3
8600, -0.054806, 9.661826, 11, 2, 8, 3
8610, -0.059864, 9.659025, 13, 2, 9, 4
8620, -0.064922, 9.656182, 13, 2, 9, 4
8630, -0.072917, 9.653305, 13, 2, 8, 5
8640, -0.077925, 9.650518, 13, 2, 8, 5
8650, -0.087407, 9.647707, 15, 3, 8, 6
8660, -0.092748, 9.644865, 15, 2, 8, 7
8670, -0.098090, 9.641997, 15, 2, 8, 7
8680, -0.105686, 9.639237, 16, 3, 8, 7
8690, -0.110623, 9.636458, 16, 2, 9, 7
8700, -0.117925, 9.633680, 17, 3, 9, 7
8710, -0.120203, 9.630890, 16, 2, 10, 6
8720, -0.124272, 9.628108, 16, 2, 10, 6
8730, -0.128255, 9.625331, 18, 3, 11, 6
8740, -0.130808, 9.622568, 19, 2, 13, 6
8750, -0.133087, 9.619814, 20, 2, 14, 6
8760, -0.134947, 9.617084, 21, 3, 14, 6
8770, -0.137928, 9.614368, 20, 2, 15, 5
8780, -0.143012, 9.611683, 21, 3, 15, 5
8790, -0.145864, 9.609126, 21, 2, 16, 5
8800, -0.149736, 9.606666, 19, 2, 15, 4
8810, -0.153636, 9.604243, 20, 3, 15, 4
8820, -0.156241, 9.601819, 21, 2, 16, 5
8830, -0.156430, 9.599418, 21, 2, 16, 5
8840, -0.158358, 9.597048, 21, 3, 16, 4
8850, -0.160417, 9.594713, 20, 3, 14, 4
8860, -0.162475, 9.592406, 20, 3, 14, 4
8870, -0.163487, 9.590139, 19, 4, 14, 3
8880, -0.166554, 9.587917, 18, 3, 13, 3
8890, -0.167270, 9.585743, 16, 3, 12, 3
8900, -0.167672, 9.583618, 15, 3, 12, 2
8910, -0.165321, 9.581548, 16, 3, 12, 3
8920, -0.167944, 9.579533, 17, 4, 12, 3
8930, -0.167771, 9.577569, 15, 3, 12, 2
8940, -0.172003, 9.575665, 16, 3, 12, 2
8950, -0.177192, 9.573815, 16, 4, 11, 2
8960, -0.182710, 9.572019, 14, 3, 11, 2
8970, -0.187547, 9.570276, 14, 3, 10, 3
8980, -0.191518, 9.568591, 15, 4, 10, 3
8990, -0.195722, 9.566969, 15, 4, 10, 3
9000, -0.200558, 9.565496, 14, 2, 10, 4
9010, -0.205246, 9.564074, 15, 3, 10, 4
9020, -0.204898, 9.562682, 15, 3, 10, 4
9030, -0.204503, 9.561345, 16, 3, 10, 5
9040, -0.203982, 9.560143, 14, 2, 9, 5
9050, -0.211100, 9.558992, 15, 3, 9, 5
9060, -0.215625, 9.557878, 15, 2, 9, 6
9070, -0.217708, 9.556873, 15, 2, 9, 6
9080, -0.219661, 9.555908, 16, 3, 9, 6
9090, -0.224957, 9.555055, 18, 4, 9, 7
9100, -0.229384, 9.554211, 16, 2, 8, 8
9110, -0.231337, 9.553464, 16, 2, 8, 8
9120, -0.231076, 9.552736, 15, 2, 8, 7
9130, -0.234006, 9.552108, 16, 3, 8, 7
9140, -0.234614, 9.551493, 15, 2, 8, 7
9150, -0.236447, 9.551074, 16, 2, 9, 7
9160, -0.235959, 9.551050, 16, 2, 9, 7
9170, -0.238032, 9.551520, 17, 2, 10, 7
9180, -0.240365, 9.552405, 18, 3, 10, 7
9190, -0.242264, 9.553609, 18, 2, 11, 7
9200, -0.243924, 9.555006, 18, 2, 11, 7
9210, -0.243490, 9.556473, 18, 2, 11, 7
9220, -0.243490, 9.558081, 18, 2, 11, 7
9230, -0.243490, 9.559652, 18, 2, 11, 7
9240, -0.242781, 9.561205, 19, 2, 11, 8
9250, -0.244040, 9.562800, 20, 3, 11, 8
9260, -0.245299, 9.564602, 20, 3, 11, 8
9270, -0.247266, 9.566478, 20, 3, 11, 8
9280, -0.247020, 9.568552, 18, 2, 11, 7
9290, -0.246774, 9.570671, 18, 2, 11, 7
9300, -0.246528, 9.572950, 18, 2, 11, 7
9310, -0.246528, 9.575250, 18, 2, 11, 7
9320, -0.246528, 9.577693, 18, 2, 11, 7
9330, -0.246528, 9.580137, 18, 2, 11, 7
9340, -0.246528, 9.582702, 18, 2, 11, 7
9350, -0.246528, 9.585380, 18, 2, 11, 7
9360, -0.244928, 9.588148, 17, 2, 10, 7
9370, -0.243156, 9.590976, 16, 2, 9, 7
9380, -0.240790, 9.593845, 17, 2, 9, 8
9390, -0.240024, 9.596741, 17, 2, 9, 8
9400, -0.239430, 9.599648, 17, 2, 9, 8
9410, -0.239430, 9.602573, 17, 2, 9, 8
9420, -0.239430, 9.605512, 17, 2, 9, 8
9430, -0.237745, 9.608445, 16, 2, 8, 8
9440, -0.235539, 9.611372, 15, 2, 8, 7
9450, -0.233854, 9.614284, 14, 2, 7, 7
9460, -0.231944, 9.617170, 15, 2, 8, 7
9470, -0.230556, 9.620037, 15, 2, 8, 7
9480, -0.228646, 9.622873, 15, 2, 8, 7
9490, -0.226649, 9.625675, 14, 2, 8, 6
9500, -0.224653, 9.628453, 14, 2, 8, 6
9510, -0.220833, 9.631194, 15, 2, 9, 6
9520, -0.216927, 9.633885, 14, 2, 9, 5
9530, -0.213221, 9.636528, 13, 2, 8, 5
9540, -0.211338, 9.639124, 13, 2, 8, 5
9550, -0.211538, 9.641681, 13, 2, 8, 5
9560, -0.207332, 9.644208, 13, 2, 9, 4
9570, -0.203125, 9.646683, 13, 2, 9, 4
9580, -0.196414, 9.649101, 12, 2, 9, 3
9590, -0.193910, 9.651452, 12, 2, 9, 3
9600, -0.189704, 9.653756, 13, 2, 10, 3
9610, -0.185998, 9.656006, 13, 2, 11, 2
9620, -0.182292, 9.658205, 13, 2, 11, 2
9630, -0.177701, 9.660352, 12, 2, 11, 1
9640, -0.175114, 9.662444, 12, 2, 11, 1
9650, -0.171107, 9.664490, 13, 2, 12, 1
9660, -0.166984, 9.666536, 12, 1, 12, 0
9670, -0.162861, 9.668648, 12, 1, 12, 0
9680, -0.161458, 9.670699, 13, 1, 13, 0
9690, -0.162760, 9.672701, 13, 1, 13, 0
9700, -0.164062, 9.674678, 13, 1, 13, 0
9710, -0.164062, 9.676637, 15, 1, 15, 0
9720, -0.164062, 9.678547, 15, 1, 15, 0
9730, -0.164062, 9.680432, 15, 1, 15, 0
9740, -0.162990, 9.682279, 17, 2, 16, 1
9750, -0.160549, 9.684085, 16, 2, 15, 1
9760, -0.155800, 9.685839, 17, 2, 15, 2
9770, -0.152879, 9.687542, 15, 2, 14, 1
9780, -0.147968, 9.689203, 17, 2, 15, 2
9790, -0.143927, 9.690818, 16, 2, 14, 2
9800, -0.135388, 9.692383, 16, 2, 13, 3
9810, -0.128035, 9.693890, 17, 2, 13, 4
9820, -0.120127, 9.695294, 17, 2, 13, 4
9830, -0.115349, 9.696561, 17, 2, 13, 4
9840, -0.111175, 9.697811, 16, 2, 12, 4
9850, -0.105047, 9.699043, 17, 2, 12, 5
9860, -0.098734, 9.700250, 14, 2, 9, 5
9870, -0.091356, 9.701429, 12, 2, 7, 5
9880, -0.082930, 9.702580, 12, 2, 6, 6
9890, -0.072463, 9.703695, 11, 2, 6, 5
9900, -0.061482, 9.704765, 10, 2, 6, 4
9910, -0.049503, 9.705785, 10, 2, 7, 3
9920, -0.041059, 9.706756, 9, 2, 6, 3
9930, -0.029109, 9.707698, 9, 2, 7, 2
9940, -0.016493, 9.708595, 9, 2, 8, 1
9950, -0.002713, 9.709438, 8, 2, 7, 1
9960, 0.011900, 9.710223, 8, 1, 8, 0
9970, 0.022461, 9.710695, 8, 1, 8, 0
9980, 0.033854, 9.710873, 7, 1, 7, 0
9990, 0.040365, 9.710810, 7, 1, 7, 0
10000, 0.045573, 9.710515, 6, 1, 6, 0
10010, 0.042101, 9.709993, 6, 2, 5, 1
10020, 0.033637, 9.709340, 4, 2, 3, 1
10030, 0.026476, 9.708624, 4, 2, 3, 1
10040, 0.041667, 9.707859, 2, 1, 2, 0
10050, 99999.990000, 9.706916, 0, 1, 0, 0
10060, 99999.990000, 9.706150, 0, 1, 0, 0
10070, 99999.990000, 9.705494, 0, 1, 0, 0
10080, 99999.990000, 9.704804, 0, 1, 0, 0
10090, 0.026042, 9.704143, 1, 1, 1, 0
10100, 0.050781, 9.703448, 2, 1, 2, 0
10110, 0.072917, 9.702832, 4, 1, 4, 0
10120, 0.067708, 9.702304, 5, 1, 5, 0
10130, 0.062500, 9.701713, 6, 1, 6, 0
10140, 0.058594, 9.701057, 7, 1, 7, 0
10150, 0.054688, 9.700357, 8, 1, 8, 0
10160, 0.035900, 9.699624, 14, 2, 9, 5
10170, 0.015790, 9.698866, 18, 2, 10, 8
10180, -0.006345, 9.698103, 20, 2, 10, 10
10190, -0.012421, 9.697340, 21, 2, 11, 10
10200, -0.015749, 9.696584, 23, 1, 23, 0
10210, -0.015749, 9.695838, 23, 1, 23, 0
10220, -0.015625, 9.695103, 23, 1, 23, 0
10230, -0.015625, 9.694381, 23, 1, 23, 0
10240, -0.015625, 9.693645, 23, 1, 23, 0
10250, -0.015625, 9.692918, 23, 1, 23, 0
10260, -0.015625, 9.692201, 23, 1, 23, 0
10270, -0.018229, 9.691465, 23, 1, 23, 0
10280, -0.020833, 9.690735, 23, 1, 23, 0
10290, -0.022135, 9.689959, 22, 1, 22, 0
10300, -0.019531, 9.689151, 21, 1, 21, 0
10310, -0.015625, 9.688348, 20, 1, 20, 0
10320, -0.009115, 9.687541, 17, 1, 17, 0
10330, 0.001302, 9.686713, 11, 1, 11, 0
10340, 0.010417, 9.685858, 11, 1, 11, 0
