time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.850004, 22, 1, 22, 0
5200, 0.003906, 9.850180, 22, 1, 22, 0
5210, 0.003906, 9.850357, 22, 1, 22, 0
5220, 0.003906, 9.850532, 22, 1, 22, 0
5230, 0.003906, 9.850706, 22, 1, 22, 0
5240, 0.003906, 9.850879, 22, 1, 22, 0
5250, 0.003906, 9.851051, 22, 1, 22, 0
5260, 0.003906, 9.851221, 22, 1, 22, 0
5270, 0.002604, 9.851390, 23, 1, 23, 0
5280, 0.001302, 9.851559, 23, 1, 23, 0
5290, 0.000000, 9.851726, 23, 1, 23, 0
5300, 0.000000, 9.851892, 23, 1, 23, 0
5310, 0.000000, 9.852057, 23, 1, 23, 0
5320, 0.000000, 9.852219, 23, 1, 23, 0
5330, 0.000000, 9.852381, 23, 1, 23, 0
5340, 0.000000, 9.852540, 23, 1, 23, 0
5350, 0.000000, 9.852698, 23, 1, 23, 0
5360, 0.000000, 9.852853, 23, 1, 23, 0
5370, 0.000000, 9.853007, 23, 1, 23, 0
5380, 0.000000, 9.853159, 23, 1, 23, 0
5390, 0.000000, 9.853309, 23, 1, 23, 0
5400, 0.000000, 9.853457, 23, 1, 23, 0
5410, 0.000000, 9.853603, 23, 1, 23, 0
5420, 0.000000, 9.853747, 23, 1, 23, 0
5430, 0.000000, 9.853888, 23, 1, 23, 0
5440, 0.000000, 9.854026, 23, 1, 23, 0
5450, 0.000000, 9.854161, 23, 1, 23, 0
5460, 0.000000, 9.854293, 23, 1, 23, 0
5470, 0.000000, 9.854423, 23, 1, 23, 0
5480, 0.000000, 9.854551, 23, 1, 23, 0
5490, 0.000000, 9.854675, 23, 1, 23, 0
5500, 0.000000, 9.854797, 23, 1, 23, 0
5510, 0.000000, 9.854916, 23, 1, 23, 0
5520, -0.001302, 9.855031, 22, 1, 22, 0
5530, -0.002604, 9.855143, 22, 1, 22, 0
5540, -0.003906, 9.855251, 22, 1, 22, 0
5550, -0.003906, 9.855355, 22, 1, 22, 0
5560, -0.003906, 9.855454, 22, 1, 22, 0
5570, -0.003906, 9.855550, 22, 1, 22, 0
5580, -0.003906, 9.855641, 22, 1, 22, 0
5590, -0.003906, 9.855729, 22, 1, 22, 0
5600, -0.003906, 9.855811, 22, 1, 22, 0
5610, -0.003906, 9.855889, 22, 1, 22, 0
5620, -0.003906, 9.855961, 22, 1, 22, 0
5630, -0.005208, 9.856029, 23, 1, 23, 0
5640, -0.006510, 9.856092, 23, 1, 23, 0
5650, -0.007812, 9.856149, 23, 1, 23, 0
5660, -0.007812, 9.856198, 23, 1, 23, 0
5670, -0.007812, 9.856242, 23, 1, 23, 0
5680, -0.007812, 9.856279, 23, 1, 23, 0
5690, -0.007812, 9.856309, 23, 1, 23, 0
5700, -0.007812, 9.856333, 23, 1, 23, 0
5710, -0.007812, 9.856351, 23, 1, 23, 0
5720, -0.007812, 9.856362, 23, 1, 23, 0
5730, -0.007812, 9.856367, 23, 1, 23, 0
5740, -0.007812, 9.856364, 23, 1, 23, 0
5750, -0.009115, 9.856354, 22, 1, 22, 0
5760, -0.010417, 9.856337, 22, 1, 22, 0
5770, -0.011719, 9.856311, 22, 1, 22, 0
5780, -0.011719, 9.856279, 22, 1, 22, 0
5790, -0.011719, 9.856240, 22, 1, 22, 0
5800, -0.011719, 9.856193, 22, 1, 22, 0
5810, -0.011719, 9.856137, 22, 1, 22, 0
5820, -0.013021, 9.856073, 23, 1, 23, 0
5830, -0.014323, 9.856000, 23, 1, 23, 0
5840, -0.015625, 9.855920, 23, 1, 23, 0
5850, -0.015625, 9.855832, 23, 1, 23, 0
5860, -0.015625, 9.855736, 23, 1, 23, 0
5870, -0.015625, 9.855628, 23, 1, 23, 0
5880, -0.015625, 9.855512, 23, 1, 23, 0
5890, -0.015625, 9.855388, 23, 1, 23, 0
5900, -0.016927, 9.855255, 22, 1, 22, 0
5910, -0.018229, 9.855112, 22, 1, 22, 0
5920, -0.019531, 9.854959, 22, 1, 22, 0
5930, -0.019531, 9.854798, 22, 1, 22, 0
5940, -0.019531, 9.854629, 22, 1, 22, 0
5950, -0.019531, 9.854451, 22, 1, 22, 0
5960, -0.020833, 9.854263, 23, 1, 23, 0
5970, -0.022135, 9.854065, 23, 1, 23, 0
5980, -0.023438, 9.853856, 23, 1, 23, 0
5990, -0.023438, 9.853636, 23, 1, 23, 0
6000, -0.023438, 9.853407, 23, 1, 23, 0
6010, -0.024740, 9.853169, 22, 1, 22, 0
6020, -0.026042, 9.852919, 22, 1, 22, 0
6030, -0.027344, 9.852658, 22, 1, 22, 0
6040, -0.027344, 9.852385, 22, 1, 22, 0
6050, -0.027344, 9.852102, 22, 1, 22, 0
6060, -0.028646, 9.851805, 23, 1, 23, 0
6070, -0.029948, 9.851498, 23, 1, 23, 0
6080, -0.031250, 9.851179, 23, 1, 23, 0
6090, -0.031250, 9.850849, 23, 1, 23, 0
6100, -0.031250, 9.850507, 23, 1, 23, 0
6110, -0.032552, 9.850152, 22, 1, 22, 0
6120, -0.033854, 9.849783, 22, 1, 22, 0
6130, -0.035156, 9.849401, 22, 1, 22, 0
6140, -0.035156, 9.849007, 22, 1, 22, 0
6150, -0.036458, 9.848606, 23, 1, 23, 0
6160, -0.037760, 9.848197, 23, 1, 23, 0
6170, -0.039062, 9.847776, 23, 1, 23, 0
6180, -0.039062, 9.847335, 23, 1, 23, 0
6190, -0.039062, 9.846852, 23, 1, 23, 0
6200, -0.040365, 9.846355, 22, 1, 22, 0
6210, -0.041667, 9.845845, 22, 1, 22, 0
6220, -0.042969, 9.845322, 22, 1, 22, 0
6230, -0.042969, 9.844757, 22, 1, 22, 0
6240, -0.044271, 9.844180, 23, 1, 23, 0
6250, -0.045573, 9.843594, 23, 1, 23, 0
6260, -0.046875, 9.843005, 23, 1, 23, 0
6270, -0.048177, 9.842379, 22, 1, 22, 0
6280, -0.049479, 9.841748, 22, 1, 22, 0
6290, -0.050781, 9.841112, 22, 1, 22, 0
6300, -0.050781, 9.840441, 22, 1, 22, 0
6310, -0.052083, 9.839766, 23, 1, 23, 0
6320, -0.053385, 9.839090, 23, 1, 23, 0
6330, -0.055990, 9.838378, 22, 1, 22, 0
6340, -0.057292, 9.837663, 22, 1, 22, 0
6350, -0.058594, 9.836916, 22, 1, 22, 0
6360, -0.058594, 9.836170, 22, 1, 22, 0
6370, -0.058594, 9.835395, 22, 1, 22, 0
6380, -0.061198, 9.834586, 22, 1, 22, 0
6390, -0.063802, 9.833783, 22, 1, 22, 0
6400, -0.066406, 9.832951, 22, 1, 22, 0
6410, -0.066406, 9.832094, 22, 1, 22, 0
6420, -0.066406, 9.831215, 22, 1, 22, 0
6430, -0.069010, 9.830319, 22, 1, 22, 0
6440, -0.071615, 9.829406, 22, 1, 22, 0
6450, -0.074219, 9.828478, 22, 1, 22, 0
6460, -0.074219, 9.827536, 22, 1, 22, 0
6470, -0.074219, 9.826587, 22, 1, 22, 0
6480, -0.075521, 9.825629, 23, 1, 23, 0
6490, -0.076823, 9.824661, 23, 1, 23, 0
6500, -0.079427, 9.823684, 22, 1, 22, 0
6510, -0.080729, 9.822697, 22, 1, 22, 0
6520, -0.082031, 9.821699, 22, 1, 22, 0
6530, -0.083673, 9.820691, 23, 2, 22, 1
6540, -0.083791, 9.819672, 22, 2, 21, 1
6550, -0.083910, 9.818649, 22, 2, 21, 1
6560, -0.082386, 9.817616, 22, 2, 21, 1
6570, -0.080966, 9.816576, 21, 1, 21, 0
6580, -0.079545, 9.815533, 21, 1, 21, 0
6590, -0.078497, 9.814485, 21, 2, 20, 1
6600, -0.078497, 9.813432, 19, 1, 19, 0
6610, -0.078497, 9.812373, 19, 1, 19, 0
6620, -0.078125, 9.811309, 19, 1, 19, 0
6630, -0.078125, 9.810240, 19, 1, 19, 0
6640, -0.078125, 9.809171, 19, 1, 19, 0
6650, -0.078125, 9.808101, 19, 1, 19, 0
6660, -0.078125, 9.807034, 19, 1, 19, 0
6670, -0.076823, 9.805966, 18, 1, 18, 0
6680, -0.076823, 9.804904, 17, 1, 17, 0
6690, -0.076823, 9.803840, 17, 1, 17, 0
6700, -0.078125, 9.802782, 17, 1, 17, 0
6710, -0.078125, 9.801723, 17, 1, 17, 0
6720, -0.076823, 9.800673, 16, 1, 16, 0
6730, -0.075521, 9.799625, 16, 1, 16, 0
6740, -0.075521, 9.798583, 15, 1, 15, 0
6750, -0.076823, 9.797546, 15, 1, 15, 0
6760, -0.078125, 9.796515, 15, 1, 15, 0
6770, -0.078125, 9.795494, 15, 1, 15, 0
6780, -0.078125, 9.794479, 15, 1, 15, 0
6790, -0.076823, 9.793474, 14, 1, 14, 0
6800, -0.076823, 9.792473, 13, 1, 13, 0
6810, -0.076823, 9.791486, 13, 1, 13, 0
6820, -0.078125, 9.790511, 13, 1, 13, 0
6830, -0.081287, 9.789554, 14, 2, 13, 1
6840, -0.084449, 9.788606, 14, 2, 13, 1
6850, -0.089057, 9.787667, 13, 2, 12, 1
6860, -0.089584, 9.786732, 12, 2, 11, 1
6870, -0.090111, 9.785817, 12, 2, 11, 1
6880, -0.092515, 9.784921, 13, 2, 11, 2
6890, -0.095837, 9.784047, 13, 2, 11, 2
6900, -0.099159, 9.783183, 13, 2, 11, 2
6910, -0.100828, 9.782332, 12, 2, 10, 2
6920, -0.102497, 9.781496, 12, 2, 10, 2
6930, -0.107305, 9.780681, 13, 2, 10, 3
6940, -0.110443, 9.779876, 13, 2, 10, 3
6950, -0.113582, 9.779090, 13, 2, 10, 3
6960, -0.113582, 9.778313, 13, 2, 10, 3
6970, -0.115435, 9.777561, 12, 2, 9, 3
6980, -0.122031, 9.776823, 14, 2, 9, 5
6990, -0.128627, 9.776096, 14, 2, 9, 5
7000, -0.133371, 9.775382, 14, 2, 9, 5
7010, -0.133371, 9.774683, 14, 2, 9, 5
7020, -0.133185, 9.774008, 15, 2, 10, 5
7030, -0.132999, 9.773348, 15, 2, 10, 5
7040, -0.135091, 9.772708, 16, 2, 10, 6
7050, -0.139258, 9.772079, 15, 2, 9, 6
7060, -0.143424, 9.771459, 15, 2, 9, 6
7070, -0.146354, 9.770843, 16, 2, 9, 7
7080, -0.147396, 9.770240, 16, 2, 9, 7
7090, -0.150888, 9.769651, 17, 3, 9, 7
7100, -0.153339, 9.769102, 17, 3, 9, 7
7110, -0.153339, 9.768566, 16, 2, 9, 7
7120, -0.150888, 9.768037, 16, 2, 9, 7
7130, -0.150429, 9.767544, 17, 2, 9, 8
7140, -0.152420, 9.767055, 17, 2, 9, 8
7150, -0.154412, 9.766596, 17, 2, 9, 8
7160, -0.156327, 9.766164, 16, 2, 8, 8
7170, -0.158241, 9.765733, 16, 2, 8, 8
7180, -0.160156, 9.765438, 16, 2, 8, 8
7190, -0.160156, 9.765281, 16, 2, 8, 8
7200, -0.160156, 9.765507, 16, 2, 8, 8
7210, -0.160692, 9.765934, 17, 2, 9, 8
7220, -0.161229, 9.766495, 17, 2, 9, 8
7230, -0.161765, 9.767112, 17, 2, 9, 8
7240, -0.161765, 9.767797, 17, 2, 9, 8
7250, -0.161765, 9.768475, 17, 2, 9, 8
7260, -0.161765, 9.769155, 17, 2, 9, 8
7270, -0.161765, 9.769868, 17, 2, 9, 8
7280, -0.161765, 9.770627, 17, 2, 9, 8
7290, -0.161765, 9.771438, 17, 2, 9, 8
7300, -0.161765, 9.772302, 17, 2, 9, 8
7310, -0.162097, 9.773221, 18, 2, 10, 8
7320, -0.162429, 9.774188, 18, 2, 10, 8
7330, -0.161050, 9.775201, 17, 2, 9, 8
7340, -0.159339, 9.776248, 17, 2, 9, 8
7350, -0.157629, 9.777333, 17, 2, 9, 8
7360, -0.157629, 9.778453, 17, 2, 9, 8
7370, -0.157629, 9.779599, 17, 2, 9, 8
7380, -0.157629, 9.780768, 17, 2, 9, 8
7390, -0.158308, 9.781948, 16, 2, 9, 7
7400, -0.158988, 9.783147, 16, 2, 9, 7
7410, -0.157227, 9.784354, 16, 2, 8, 8
7420, -0.154785, 9.785681, 16, 2, 8, 8
7430, -0.150347, 9.786996, 15, 2, 8, 7
7440, -0.148351, 9.788282, 15, 2, 8, 7
7450, -0.146354, 9.789540, 15, 2, 8, 7
7460, -0.146354, 9.790771, 15, 2, 8, 7
7470, -0.146354, 9.791987, 15, 2, 8, 7
7480, -0.144444, 9.793303, 16, 2, 9, 7
7490, -0.139187, 9.794593, 14, 2, 9, 5
7500, -0.133929, 9.795839, 14, 2, 9, 5
7510, -0.130580, 9.797043, 14, 2, 9, 5
7520, -0.130924, 9.798246, 13, 2, 8, 5
7530, -0.126660, 9.799611, 13, 2, 9, 4
7540, -0.122396, 9.800933, 13, 2, 9, 4
7550, -0.115635, 9.802210, 12, 2, 9, 3
7560, -0.115635, 9.803431, 13, 2, 9, 4
7570, -0.108490, 9.804618, 12, 2, 10, 2
7580, -0.103499, 9.805840, 12, 2, 10, 2
7590, -0.096354, 9.807020, 12, 2, 10, 2
7600, -0.095960, 9.808150, 11, 2, 9, 2
7610, -0.090120, 9.809234, 11, 2, 10, 1
7620, -0.084280, 9.810282, 11, 2, 10, 1
7630, -0.078835, 9.811288, 11, 2, 10, 1
7640, -0.074692, 9.812262, 10, 1, 10, 0
7650, -0.069247, 9.813201, 11, 1, 11, 0
7660, -0.063802, 9.814192, 11, 1, 11, 0
7670, -0.061198, 9.815140, 10, 1, 10, 0
7680, -0.058594, 9.816049, 11, 1, 11, 0
7690, -0.055990, 9.816914, 11, 1, 11, 0
7700, -0.054688, 9.817734, 11, 1, 11, 0
7710, -0.055990, 9.818519, 12, 1, 12, 0
7720, -0.055990, 9.819270, 13, 1, 13, 0
7730, -0.055990, 9.819990, 13, 1, 13, 0
7740, -0.055990, 9.820677, 14, 1, 14, 0
7750, -0.055990, 9.821334, 15, 1, 15, 0
7760, -0.055990, 9.821971, 15, 1, 15, 0
7770, -0.055990, 9.822574, 16, 1, 16, 0
7780, -0.055990, 9.823095, 17, 1, 17, 0
7790, -0.055990, 9.823597, 17, 1, 17, 0
7800, -0.054688, 9.824078, 19, 1, 19, 0
7810, -0.054688, 9.824540, 19, 1, 19, 0
7820, -0.055990, 9.824985, 20, 1, 20, 0
7830, -0.055990, 9.825418, 21, 1, 21, 0
7840, -0.055990, 9.825947, 21, 1, 21, 0
7850, -0.054688, 9.826459, 23, 1, 23, 0
7860, -0.054688, 9.826935, 23, 1, 23, 0
7870, -0.053385, 9.827381, 22, 1, 22, 0
7880, -0.050781, 9.827795, 23, 1, 23, 0
7890, -0.046875, 9.828186, 22, 1, 22, 0
7900, -0.042969, 9.828642, 23, 1, 23, 0
7910, -0.040365, 9.829077, 23, 1, 23, 0
7920, -0.036458, 9.829486, 23, 1, 23, 0
7930, -0.033854, 9.829867, 23, 1, 23, 0
7940, -0.029948, 9.830223, 22, 1, 22, 0
7950, -0.027344, 9.830555, 23, 1, 23, 0
7960, -0.023438, 9.830953, 22, 1, 22, 0
7970, -0.019531, 9.831330, 23, 1, 23, 0
7980, -0.015625, 9.831676, 22, 1, 22, 0
7990, -0.011719, 9.831987, 23, 1, 23, 0
8000, -0.007812, 9.832268, 22, 1, 22, 0
8010, -0.003906, 9.832521, 23, 1, 23, 0
8020, -0.001302, 9.832753, 23, 1, 23, 0
8030, 0.001302, 9.832963, 22, 1, 22, 0
8040, 0.003906, 9.833082, 23, 1, 23, 0
8050, 0.007812, 9.833071, 22, 1, 22, 0
8060, 0.011719, 9.832850, 23, 1, 23, 0
8070, 0.014323, 9.832444, 23, 1, 23, 0
8080, 0.016927, 9.831918, 22, 1, 22, 0
8090, 0.018229, 9.831333, 22, 1, 22, 0
8100, 0.019531, 9.830747, 22, 1, 22, 0
8110, 0.020833, 9.830116, 23, 1, 23, 0
8120, 0.022135, 9.829377, 23, 1, 23, 0
8130, 0.023438, 9.828595, 23, 1, 23, 0
8140, 0.023438, 9.827761, 23, 1, 23, 0
8150, 0.023438, 9.826872, 23, 1, 23, 0
8160, 0.023438, 9.825925, 23, 1, 23, 0
8170, 0.023438, 9.824922, 23, 1, 23, 0
8180, 0.023438, 9.823841, 23, 1, 23, 0
8190, 0.023438, 9.822729, 23, 1, 23, 0
8200, 0.023438, 9.821601, 23, 1, 23, 0
8210, 0.023438, 9.820404, 23, 1, 23, 0
8220, 0.023438, 9.819169, 23, 1, 23, 0
8230, 0.022135, 9.817875, 22, 1, 22, 0
8240, 0.019531, 9.816555, 23, 1, 23, 0
8250, 0.016927, 9.815183, 23, 1, 23, 0
8260, 0.015625, 9.813762, 23, 1, 23, 0
8270, 0.015625, 9.812297, 23, 1, 23, 0
8280, 0.015625, 9.810793, 23, 1, 23, 0
8290, 0.015625, 9.809253, 23, 1, 23, 0
8300, 0.013021, 9.807669, 23, 1, 23, 0
8310, 0.010417, 9.806055, 23, 1, 23, 0
8320, 0.007812, 9.804412, 23, 1, 23, 0
8330, 0.007812, 9.802739, 23, 1, 23, 0
8340, 0.006510, 9.801037, 24, 1, 24, 0
8350, 0.005208, 9.799308, 24, 1, 24, 0
8360, 0.002604, 9.797548, 23, 1, 23, 0
8370, 0.001302, 9.795759, 23, 1, 23, 0
8380, -0.001302, 9.793940, 24, 1, 24, 0
8390, -0.002604, 9.792091, 24, 1, 24, 0
8400, -0.005208, 9.790212, 23, 1, 23, 0
8410, -0.007812, 9.788298, 24, 1, 24, 0
8420, -0.010417, 9.786358, 24, 1, 24, 0
8430, -0.011719, 9.784385, 24, 1, 24, 0
8440, -0.013021, 9.782376, 23, 1, 23, 0
8450, -0.017135, 9.780340, 25, 2, 24, 1
8460, -0.019740, 9.778265, 24, 1, 24, 0
8470, -0.021042, 9.776160, 24, 1, 24, 0
8480, -0.022135, 9.773881, 24, 1, 24, 0
8490, -0.026250, 9.771584, 25, 2, 24, 1
8500, -0.028854, 9.769278, 24, 1, 24, 0
8510, -0.030156, 9.766971, 25, 1, 25, 0
8520, -0.032760, 9.764660, 25, 2, 24, 1
8530, -0.035365, 9.762205, 24, 1, 24, 0
8540, -0.036667, 9.759743, 24, 1, 24, 0
8550, -0.036979, 9.757279, 25, 3, 22, 2
8560, -0.038508, 9.754689, 23, 2, 21, 2
8570, -0.038744, 9.752112, 22, 2, 21, 1
8580, -0.039469, 9.749548, 23, 3, 20, 2
8590, -0.040483, 9.746879, 21, 3, 19, 1
8600, -0.040767, 9.744229, 20, 2, 19, 1
8610, -0.041009, 9.741482, 21, 3, 19, 1
8620, -0.040290, 9.738768, 20, 3, 18, 1
8630, -0.038467, 9.735969, 17, 1, 17, 0
8640, -0.037124, 9.733219, 18, 2, 17, 1
8650, -0.032697, 9.730395, 16, 1, 16, 0
8660, -0.032697, 9.727627, 15, 1, 15, 0
8670, -0.033203, 9.724786, 16, 2, 15, 1
8680, -0.037272, 9.721882, 16, 2, 15, 1
8690, -0.041439, 9.719043, 15, 2, 14, 1
8700, -0.044260, 9.716153, 15, 2, 13, 2
8710, -0.044841, 9.713341, 14, 2, 13, 1
8720, -0.045482, 9.710485, 13, 2, 12, 1
8730, -0.046818, 9.707594, 13, 2, 11, 2
8740, -0.052584, 9.704673, 12, 2, 10, 2
8750, -0.060196, 9.701846, 13, 2, 10, 3
8760, -0.065433, 9.698995, 14, 2, 11, 3
8770, -0.074176, 9.696127, 14, 3, 10, 3
8780, -0.079055, 9.693240, 14, 2, 10, 4
8790, -0.083705, 9.690352, 14, 2, 10, 4
8800, -0.087798, 9.687469, 14, 2, 9, 5
8810, -0.092448, 9.684608, 14, 2, 9, 5
8820, -0.100149, 9.681875, 15, 3, 9, 5
8830, -0.104241, 9.679148, 15, 2, 9, 6
8840, -0.108333, 9.676437, 15, 2, 9, 6
8850, -0.113051, 9.673720, 17, 3, 9, 7
8860, -0.118260, 9.671023, 16, 2, 8, 8
8870, -0.125919, 9.668329, 17, 3, 8, 8
8880, -0.127451, 9.665669, 16, 2, 8, 8
8890, -0.131893, 9.663051, 17, 2, 10, 7
8900, -0.136097, 9.660538, 18, 3, 10, 7
8910, -0.141443, 9.658058, 19, 2, 11, 8
8920, -0.144234, 9.655612, 18, 2, 11, 7
8930, -0.146824, 9.653202, 20, 3, 12, 7
8940, -0.150159, 9.650829, 21, 2, 14, 7
8950, -0.155202, 9.648494, 21, 3, 14, 6
8960, -0.158234, 9.646202, 21, 3, 14, 6
8970, -0.161458, 9.643953, 21, 2, 15, 6
8980, -0.164683, 9.641747, 21, 3, 15, 5
8990, -0.166078, 9.639581, 20, 2, 15, 5
9000, -0.169302, 9.637459, 21, 2, 16, 5
9010, -0.171320, 9.635388, 22, 3, 16, 5
9020, -0.173924, 9.633372, 20, 2, 15, 5
9030, -0.174146, 9.631403, 19, 3, 12, 5
9040, -0.172663, 9.629482, 19, 4, 12, 5
9050, -0.170059, 9.627614, 16, 2, 12, 4
9060, -0.170486, 9.625804, 17, 3, 12, 4
9070, -0.172679, 9.624141, 18, 4, 12, 4
9080, -0.176748, 9.622532, 16, 3, 12, 3
9090, -0.180731, 9.620967, 17, 3, 12, 3
9100, -0.184637, 9.619438, 18, 4, 12, 3
9110, -0.188706, 9.617948, 16, 4, 11, 3
9120, -0.190267, 9.616587, 16, 3, 11, 3
9130, -0.191243, 9.615278, 16, 4, 10, 3
9140, -0.192546, 9.614016, 16, 4, 10, 3
9150, -0.196050, 9.612882, 15, 3, 10, 3
9160, -0.197765, 9.611798, 15, 3, 10, 3
9170, -0.202159, 9.610848, 16, 4, 10, 3
9180, -0.202159, 9.609918, 15, 3, 10, 3
9190, -0.207932, 9.609087, 16, 3, 10, 5
9200, -0.213360, 9.608295, 17, 4, 10, 5
9210, -0.219133, 9.607615, 16, 3, 10, 5
9220, -0.220478, 9.606942, 15, 3, 9, 5
9230, -0.221398, 9.606479, 16, 3, 9, 6
9240, -0.227257, 9.606428, 15, 2, 9, 6
9250, -0.234375, 9.606875, 15, 3, 8, 6
9260, -0.237165, 9.607743, 14, 2, 8, 6
9270, -0.236677, 9.608954, 16, 3, 8, 7
9280, -0.236156, 9.610367, 15, 2, 8, 7
9290, -0.238053, 9.611869, 15, 2, 8, 7
9300, -0.241146, 9.613386, 14, 2, 7, 7
9310, -0.244097, 9.614902, 15, 3, 7, 7
9320, -0.247385, 9.616395, 16, 3, 8, 7
9330, -0.247906, 9.617957, 15, 2, 8, 7
9340, -0.245996, 9.619771, 15, 2, 8, 7
9350, -0.243229, 9.621684, 16, 2, 8, 8
9360, -0.242708, 9.623677, 16, 2, 8, 8
9370, -0.243924, 9.625743, 15, 2, 8, 7
9380, -0.245226, 9.628030, 14, 2, 7, 7
9390, -0.246528, 9.630520, 14, 2, 7, 7
9400, -0.246094, 9.633033, 14, 2, 7, 7
9410, -0.246094, 9.635682, 14, 2, 7, 7
9420, -0.246094, 9.638319, 14, 2, 7, 7
9430, -0.246094, 9.641072, 14, 2, 7, 7
9440, -0.246094, 9.643936, 14, 2, 7, 7
9450, -0.244978, 9.646892, 14, 2, 8, 6
9460, -0.241873, 9.649916, 13, 2, 8, 5
9470, -0.238768, 9.652977, 13, 2, 8, 5
9480, -0.236779, 9.656061, 13, 2, 8, 5
9490, -0.236779, 9.659155, 13, 2, 8, 5
9500, -0.236779, 9.662275, 13, 2, 8, 5
9510, -0.235544, 9.665413, 12, 2, 8, 4
9520, -0.234308, 9.668551, 12, 2, 8, 4
9530, -0.230302, 9.671674, 13, 3, 8, 4
9540, -0.227760, 9.674780, 14, 3, 9, 4
9550, -0.225590, 9.677871, 12, 2, 9, 3
9560, -0.226190, 9.680935, 12, 2, 9, 3
9570, -0.224960, 9.683994, 13, 2, 10, 3
9580, -0.223357, 9.687026, 13, 2, 10, 3
9590, -0.219265, 9.690035, 14, 3, 10, 3
9600, -0.216961, 9.692996, 12, 2, 10, 2
9610, -0.214658, 9.695925, 12, 2, 10, 2
9620, -0.214844, 9.698812, 12, 2, 10, 2
9630, -0.208534, 9.701677, 13, 3, 11, 1
9640, -0.204627, 9.704478, 12, 2, 11, 1
9650, -0.200721, 9.707225, 12, 2, 11, 1
9660, -0.197917, 9.709929, 12, 2, 11, 1
9670, -0.195312, 9.712585, 11, 1, 11, 0
9680, -0.191406, 9.715194, 12, 1, 12, 0
9690, -0.190204, 9.717752, 13, 2, 12, 1
9700, -0.186398, 9.720272, 13, 2, 12, 1
9710, -0.183894, 9.722743, 13, 2, 12, 1
9720, -0.183694, 9.725170, 13, 2, 12, 1
9730, -0.184896, 9.727562, 14, 2, 13, 1
9740, -0.185056, 9.729927, 15, 2, 14, 1
9750, -0.183203, 9.732308, 16, 2, 14, 2
9760, -0.179948, 9.734761, 16, 2, 14, 2
9770, -0.175628, 9.737152, 17, 2, 14, 3
9780, -0.175303, 9.739486, 16, 2, 14, 2
9790, -0.172737, 9.741789, 17, 2, 14, 3
9800, -0.170133, 9.744032, 17, 2, 14, 3
9810, -0.163731, 9.746228, 18, 2, 14, 4
9820, -0.158063, 9.748360, 17, 2, 13, 4
9830, -0.152574, 9.750430, 18, 2, 13, 5
9840, -0.148463, 9.752448, 17, 2, 13, 4
9850, -0.143893, 9.754416, 18, 2, 13, 5
9860, -0.139731, 9.756340, 17, 2, 12, 5
9870, -0.134293, 9.758218, 18, 2, 12, 6
9880, -0.128589, 9.760047, 14, 2, 8, 6
9890, -0.121165, 9.761831, 13, 2, 7, 6
9900, -0.115656, 9.763549, 13, 2, 7, 6
9910, -0.106387, 9.765222, 12, 2, 7, 5
9920, -0.098174, 9.766799, 13, 2, 8, 5
9930, -0.084862, 9.768237, 11, 2, 8, 3
9940, -0.071884, 9.769603, 10, 2, 8, 2
9950, -0.061127, 9.770902, 10, 2, 8, 2
9960, -0.049479, 9.772147, 10, 2, 9, 1
9970, -0.042853, 9.773340, 9, 2, 8, 1
9980, -0.029572, 9.774510, 9, 1, 9, 0
9990, -0.022280, 9.775623, 9, 1, 9, 0
10000, -0.014323, 9.776704, 10, 1, 10, 0
10010, -0.010417, 9.777756, 10, 1, 10, 0
10020, -0.006510, 9.778801, 10, 1, 10, 0
10030, -0.002604, 9.779835, 11, 1, 11, 0
10040, -0.001302, 9.780858, 11, 1, 11, 0
10050, -0.001302, 9.781875, 14, 1, 14, 0
10060, -0.005208, 9.782901, 16, 1, 16, 0
10070, -0.009115, 9.783950, 18, 1, 18, 0
10080, -0.013021, 9.785025, 21, 1, 21, 0
10090, -0.015625, 9.786126, 22, 1, 22, 0
10100, -0.016927, 9.787245, 23, 1, 23, 0
10110, -0.015625, 9.788373, 22, 1, 22, 0
10120, -0.011719, 9.789494, 23, 1, 23, 0
10130, -0.006510, 9.790595, 23, 1, 23, 0
10140, -0.001302, 9.791587, 22, 1, 22, 0
10150, 0.003906, 9.792568, 23, 1, 23, 0
10160, 0.009115, 9.793285, 23, 1, 23, 0
10170, 0.014323, 9.793694, 22, 1, 22, 0
10180, 0.019531, 9.793819, 23, 1, 23, 0
10190, 0.022135, 9.793705, 23, 1, 23, 0
10200, 0.024740, 9.793394, 22, 1, 22, 0
10210, 0.027344, 9.792931, 23, 1, 23, 0
10220, 0.029948, 9.792345, 23, 1, 23, 0
10230, 0.032552, 9.791759, 22, 1, 22, 0
10240, 0.035156, 9.791195, 23, 1, 23, 0
10250, 0.037760, 9.790669, 23, 1, 23, 0
10260, 0.039062, 9.790010, 23, 1, 23, 0
10270, 0.039062, 9.789276, 23, 1, 23, 0
10280, 0.039062, 9.788457, 23, 1, 23, 0
10290, 0.039062, 9.787551, 23, 1, 23, 0
10300, 0.039062, 9.786559, 23, 1, 23, 0
10310, 0.039062, 9.785468, 23, 1, 23, 0
10320, 0.039062, 9.784337, 23, 1, 23, 0
10330, 0.039062, 9.783181, 23, 1, 23, 0
10340, 0.039062, 9.781947, 23, 1, 23, 0
