time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.729586, 20, 1, 20, 0
5190, -0.003906, 10.729766, 20, 1, 20, 0
5200, -0.003906, 10.729945, 20, 1, 20, 0
5210, -0.003906, 10.730124, 20, 1, 20, 0
5220, -0.003906, 10.730302, 20, 1, 20, 0
5230, -0.003906, 10.730479, 20, 1, 20, 0
5240, -0.003906, 10.730656, 20, 1, 20, 0
5250, -0.003906, 10.730831, 20, 1, 20, 0
5260, -0.003906, 10.731005, 20, 1, 20, 0
5270, -0.003906, 10.731179, 20, 1, 20, 0
5280, -0.003906, 10.731352, 20, 1, 20, 0
5290, -0.003906, 10.731525, 20, 1, 20, 0
5300, -0.003906, 10.731697, 20, 1, 20, 0
5310, -0.003906, 10.731868, 20, 1, 20, 0
5320, -0.003906, 10.732037, 20, 1, 20, 0
5330, -0.003906, 10.732206, 20, 1, 20, 0
5340, -0.003906, 10.732373, 20, 1, 20, 0
5350, -0.003906, 10.732539, 20, 1, 20, 0
5360, -0.003906, 10.732703, 20, 1, 20, 0
5370, -0.003906, 10.732866, 20, 1, 20, 0
5380, -0.003906, 10.733026, 20, 1, 20, 0
5390, -0.003906, 10.733185, 20, 1, 20, 0
5400, -0.003906, 10.733342, 20, 1, 20, 0
5410, -0.003906, 10.733498, 20, 1, 20, 0
5420, -0.003906, 10.733651, 20, 1, 20, 0
5430, -0.003906, 10.733802, 20, 1, 20, 0
5440, -0.003906, 10.733951, 20, 1, 20, 0
5450, -0.003906, 10.734098, 20, 1, 20, 0
5460, -0.003906, 10.734241, 20, 1, 20, 0
5470, -0.003906, 10.734382, 20, 1, 20, 0
5480, -0.003906, 10.734521, 20, 1, 20, 0
5490, -0.003906, 10.734656, 20, 1, 20, 0
5500, -0.003906, 10.734790, 20, 1, 20, 0
5510, -0.003906, 10.734920, 20, 1, 20, 0
5520, -0.003906, 10.735049, 20, 1, 20, 0
5530, -0.003906, 10.735173, 20, 1, 20, 0
5540, -0.003906, 10.735294, 20, 1, 20, 0
5550, -0.003906, 10.735412, 20, 1, 20, 0
5560, -0.003906, 10.735525, 20, 1, 20, 0
5570, -0.003906, 10.735635, 20, 1, 20, 0
5580, -0.003906, 10.735741, 20, 1, 20, 0
5590, -0.003906, 10.735842, 20, 1, 20, 0
5600, -0.003906, 10.735938, 20, 1, 20, 0
5610, -0.003906, 10.736031, 20, 1, 20, 0
5620, -0.003906, 10.736119, 20, 1, 20, 0
5630, -0.003906, 10.736202, 20, 1, 20, 0
5640, -0.003906, 10.736279, 20, 1, 20, 0
5650, -0.003906, 10.736351, 20, 1, 20, 0
5660, -0.003906, 10.736416, 20, 1, 20, 0
5670, -0.003906, 10.736476, 20, 1, 20, 0
5680, -0.005208, 10.736530, 21, 1, 21, 0
5690, -0.006510, 10.736578, 21, 1, 21, 0
5700, -0.007812, 10.736619, 21, 1, 21, 0
5710, -0.007812, 10.736653, 21, 1, 21, 0
5720, -0.007812, 10.736679, 21, 1, 21, 0
5730, -0.007812, 10.736698, 21, 1, 21, 0
5740, -0.009115, 10.736709, 20, 1, 20, 0
5750, -0.010417, 10.736713, 20, 1, 20, 0
5760, -0.011719, 10.736707, 20, 1, 20, 0
5770, -0.011719, 10.736694, 20, 1, 20, 0
5780, -0.011719, 10.736672, 20, 1, 20, 0
5790, -0.011719, 10.736643, 20, 1, 20, 0
5800, -0.011719, 10.736606, 20, 1, 20, 0
5810, -0.011719, 10.736560, 20, 1, 20, 0
5820, -0.011719, 10.736504, 20, 1, 20, 0
5830, -0.011719, 10.736438, 20, 1, 20, 0
5840, -0.011719, 10.736363, 20, 1, 20, 0
5850, -0.011719, 10.736281, 20, 1, 20, 0
5860, -0.011719, 10.736188, 20, 1, 20, 0
5870, -0.011719, 10.736084, 20, 1, 20, 0
5880, -0.011719, 10.735970, 20, 1, 20, 0
5890, -0.011719, 10.735844, 20, 1, 20, 0
5900, -0.011719, 10.735708, 20, 1, 20, 0
5910, -0.011719, 10.735561, 20, 1, 20, 0
5920, -0.013021, 10.735404, 21, 1, 21, 0
5930, -0.014323, 10.735234, 21, 1, 21, 0
5940, -0.015625, 10.735054, 21, 1, 21, 0
5950, -0.016927, 10.734863, 20, 1, 20, 0
5960, -0.018229, 10.734659, 20, 1, 20, 0
5970, -0.019531, 10.734442, 20, 1, 20, 0
5980, -0.019531, 10.734214, 20, 1, 20, 0
5990, -0.019531, 10.733974, 20, 1, 20, 0
6000, -0.019531, 10.733724, 20, 1, 20, 0
6010, -0.019531, 10.733461, 20, 1, 20, 0
6020, -0.019531, 10.733185, 20, 1, 20, 0
6030, -0.019531, 10.732896, 20, 1, 20, 0
6040, -0.019531, 10.732592, 20, 1, 20, 0
6050, -0.019531, 10.732274, 20, 1, 20, 0
6060, -0.019531, 10.731941, 20, 1, 20, 0
6070, -0.020833, 10.731594, 21, 1, 21, 0
6080, -0.022135, 10.731234, 21, 1, 21, 0
6090, -0.024740, 10.730858, 20, 1, 20, 0
6100, -0.026042, 10.730462, 20, 1, 20, 0
6110, -0.027344, 10.730045, 20, 1, 20, 0
6120, -0.027344, 10.729610, 20, 1, 20, 0
6130, -0.027344, 10.729161, 20, 1, 20, 0
6140, -0.027344, 10.728699, 20, 1, 20, 0
6150, -0.027344, 10.728223, 20, 1, 20, 0
6160, -0.027344, 10.727732, 20, 1, 20, 0
6170, -0.028646, 10.727227, 21, 1, 21, 0
6180, -0.029948, 10.726705, 21, 1, 21, 0
6190, -0.032552, 10.726167, 20, 1, 20, 0
6200, -0.033854, 10.725613, 20, 1, 20, 0
6210, -0.035156, 10.725039, 20, 1, 20, 0
6220, -0.035156, 10.724412, 20, 1, 20, 0
6230, -0.035156, 10.723767, 20, 1, 20, 0
6240, -0.036458, 10.723105, 21, 1, 21, 0
6250, -0.037760, 10.722397, 21, 1, 21, 0
6260, -0.039062, 10.721674, 21, 1, 21, 0
6270, -0.039062, 10.720939, 21, 1, 21, 0
6280, -0.039062, 10.720194, 21, 1, 21, 0
6290, -0.040365, 10.719405, 20, 1, 20, 0
6300, -0.041667, 10.718605, 20, 1, 20, 0
6310, -0.044271, 10.717795, 21, 1, 21, 0
6320, -0.045573, 10.716942, 21, 1, 21, 0
6330, -0.046875, 10.716080, 21, 1, 21, 0
6340, -0.046875, 10.715179, 21, 1, 21, 0
6350, -0.046875, 10.714275, 21, 1, 21, 0
6360, -0.046875, 10.713333, 21, 1, 21, 0
6370, -0.048177, 10.712387, 22, 1, 22, 0
6380, -0.050781, 10.711404, 21, 1, 21, 0
6390, -0.053385, 10.710413, 21, 1, 21, 0
6400, -0.054688, 10.709385, 21, 1, 21, 0
6410, -0.054688, 10.708319, 21, 1, 21, 0
6420, -0.054688, 10.707224, 21, 1, 21, 0
6430, -0.055990, 10.706134, 22, 1, 22, 0
6440, -0.057292, 10.705017, 22, 1, 22, 0
6450, -0.058594, 10.703868, 22, 1, 22, 0
6460, -0.059896, 10.702690, 21, 1, 21, 0
6470, -0.061198, 10.701486, 21, 1, 21, 0
6480, -0.062500, 10.700259, 21, 1, 21, 0
6490, -0.063802, 10.699009, 22, 1, 22, 0
6500, -0.065104, 10.697741, 22, 1, 22, 0
6510, -0.066406, 10.696455, 22, 1, 22, 0
6520, -0.066406, 10.695153, 22, 1, 22, 0
6530, -0.067708, 10.693834, 21, 1, 21, 0
6540, -0.069010, 10.692496, 21, 1, 21, 0
6550, -0.071615, 10.691145, 22, 1, 22, 0
6560, -0.072917, 10.689774, 22, 1, 22, 0
6570, -0.074219, 10.688390, 22, 1, 22, 0
6580, -0.074219, 10.686986, 22, 1, 22, 0
6590, -0.074219, 10.685571, 22, 1, 22, 0
6600, -0.074219, 10.684140, 22, 1, 22, 0
6610, -0.075521, 10.682697, 21, 1, 21, 0
6620, -0.078125, 10.681240, 22, 1, 22, 0
6630, -0.080729, 10.679768, 22, 1, 22, 0
6640, -0.080977, 10.678280, 21, 2, 19, 2
6650, -0.078633, 10.676782, 20, 2, 19, 1
6660, -0.076290, 10.675275, 20, 2, 19, 1
6670, -0.076786, 10.673761, 21, 3, 19, 1
6680, -0.076786, 10.672234, 20, 2, 19, 1
6690, -0.078239, 10.670699, 19, 2, 18, 1
6700, -0.077906, 10.669147, 19, 2, 18, 1
6710, -0.078224, 10.667589, 18, 2, 17, 1
6720, -0.077089, 10.666019, 18, 2, 17, 1
6730, -0.076389, 10.664446, 18, 2, 17, 1
6740, -0.074508, 10.662862, 17, 1, 17, 0
6750, -0.072627, 10.661280, 17, 1, 17, 0
6760, -0.073683, 10.659689, 17, 2, 16, 1
6770, -0.074985, 10.658091, 16, 1, 16, 0
6780, -0.074985, 10.656482, 15, 1, 15, 0
6790, -0.074382, 10.654869, 16, 2, 15, 1
6800, -0.073079, 10.653258, 15, 1, 15, 0
6810, -0.073079, 10.651646, 15, 1, 15, 0
6820, -0.071615, 10.650033, 14, 1, 14, 0
6830, -0.072917, 10.648413, 14, 1, 14, 0
6840, -0.077257, 10.646795, 15, 2, 14, 1
6850, -0.079303, 10.645175, 14, 2, 13, 1
6860, -0.078001, 10.643562, 13, 1, 13, 0
6870, -0.073661, 10.641955, 13, 1, 13, 0
6880, -0.074720, 10.640354, 13, 2, 12, 1
6890, -0.079127, 10.638753, 13, 2, 12, 1
6900, -0.086753, 10.637153, 14, 3, 12, 1
6910, -0.085818, 10.635555, 12, 2, 11, 1
6920, -0.084883, 10.633966, 12, 2, 11, 1
6930, -0.080946, 10.632389, 12, 2, 11, 1
6940, -0.082682, 10.630826, 11, 2, 10, 1
6950, -0.087970, 10.629271, 11, 3, 9, 1
6960, -0.093040, 10.627721, 11, 3, 9, 1
6970, -0.092259, 10.626171, 10, 2, 9, 1
6980, -0.087926, 10.624635, 10, 2, 9, 1
6990, -0.087847, 10.623116, 12, 2, 10, 2
7000, -0.092101, 10.621614, 12, 2, 10, 2
7010, -0.101780, 10.620118, 12, 3, 9, 2
7020, -0.107205, 10.618627, 12, 3, 9, 2
7030, -0.108941, 10.617142, 11, 2, 9, 2
7040, -0.105252, 10.615677, 11, 2, 9, 2
7050, -0.101562, 10.614234, 11, 2, 9, 2
7060, -0.104818, 10.612811, 12, 2, 9, 3
7070, -0.111428, 10.611396, 13, 3, 9, 3
7080, -0.120109, 10.609982, 12, 3, 8, 3
7090, -0.125534, 10.608573, 12, 3, 8, 3
7100, -0.124132, 10.607174, 11, 2, 8, 3
7110, -0.120660, 10.605797, 11, 2, 8, 3
7120, -0.119358, 10.604480, 12, 2, 8, 4
7130, -0.124165, 10.603185, 13, 2, 8, 5
7140, -0.128973, 10.601895, 13, 2, 8, 5
7150, -0.134429, 10.600612, 14, 3, 8, 5
7160, -0.137248, 10.599332, 14, 3, 8, 5
7170, -0.139385, 10.598063, 12, 2, 7, 5
7180, -0.138703, 10.596808, 12, 2, 7, 5
7190, -0.138021, 10.595572, 12, 2, 7, 5
7200, -0.138021, 10.594352, 12, 2, 7, 5
7210, -0.138021, 10.593280, 12, 2, 7, 5
7220, -0.138021, 10.592409, 12, 2, 7, 5
7230, -0.138021, 10.591833, 12, 2, 7, 5
7240, -0.140491, 10.591512, 13, 2, 7, 6
7250, -0.143964, 10.591329, 14, 2, 7, 7
7260, -0.147436, 10.591225, 14, 2, 7, 7
7270, -0.148438, 10.591178, 14, 2, 7, 7
7280, -0.148438, 10.591189, 14, 2, 7, 7
7290, -0.148438, 10.591179, 14, 2, 7, 7
7300, -0.148438, 10.591198, 14, 2, 7, 7
7310, -0.150641, 10.591289, 13, 2, 7, 6
7320, -0.153431, 10.591461, 14, 2, 8, 6
7330, -0.156221, 10.591711, 14, 2, 8, 6
7340, -0.156808, 10.592034, 14, 2, 8, 6
7350, -0.156808, 10.592426, 14, 2, 8, 6
7360, -0.156808, 10.592880, 14, 2, 8, 6
7370, -0.156808, 10.593393, 14, 2, 8, 6
7380, -0.156808, 10.593957, 14, 2, 8, 6
7390, -0.154712, 10.594570, 15, 2, 8, 7
7400, -0.152617, 10.595228, 15, 2, 8, 7
7410, -0.150521, 10.595925, 15, 2, 8, 7
7420, -0.148524, 10.596655, 14, 2, 7, 7
7430, -0.146528, 10.597415, 14, 2, 7, 7
7440, -0.144531, 10.598201, 14, 2, 7, 7
7450, -0.145433, 10.599004, 13, 2, 7, 6
7460, -0.146334, 10.599826, 13, 2, 7, 6
7470, -0.147236, 10.600658, 13, 2, 7, 6
7480, -0.145032, 10.601498, 12, 2, 6, 6
7490, -0.142829, 10.602338, 12, 2, 6, 6
7500, -0.140625, 10.603182, 12, 2, 6, 6
7510, -0.138421, 10.604029, 13, 2, 7, 6
7520, -0.136218, 10.604872, 13, 2, 7, 6
7530, -0.131661, 10.605713, 12, 2, 7, 5
7540, -0.130076, 10.606548, 11, 2, 6, 5
7550, -0.128492, 10.607379, 11, 2, 6, 5
7560, -0.127580, 10.608198, 10, 2, 6, 4
7570, -0.120431, 10.609008, 10, 2, 7, 3
7580, -0.113281, 10.609807, 10, 2, 7, 3
7590, -0.107812, 10.610591, 10, 2, 7, 3
7600, -0.107812, 10.611368, 10, 2, 7, 3
7610, -0.104427, 10.612201, 8, 2, 6, 2
7620, -0.098872, 10.613044, 9, 2, 7, 2
7630, -0.093316, 10.613871, 9, 2, 7, 2
7640, -0.091146, 10.614681, 9, 2, 7, 2
7650, -0.091146, 10.615468, 9, 2, 7, 2
7660, -0.086806, 10.616243, 8, 2, 7, 1
7670, -0.080729, 10.616988, 9, 2, 8, 1
7680, -0.074653, 10.617716, 9, 2, 8, 1
7690, -0.072374, 10.618424, 8, 2, 7, 1
7700, -0.066298, 10.619118, 7, 1, 7, 0
7710, -0.060221, 10.619788, 7, 1, 7, 0
7720, -0.053385, 10.620442, 8, 1, 8, 0
7730, -0.057726, 10.621073, 9, 2, 8, 1
7740, -0.056424, 10.621691, 8, 1, 8, 0
7750, -0.056424, 10.622288, 8, 1, 8, 0
7760, -0.048177, 10.622862, 8, 1, 8, 0
7770, -0.045573, 10.623417, 8, 1, 8, 0
7780, -0.042969, 10.623941, 8, 1, 8, 0
7790, -0.042969, 10.624444, 8, 1, 8, 0
7800, -0.041667, 10.624926, 9, 1, 9, 0
7810, -0.040365, 10.625390, 9, 1, 9, 0
7820, -0.039062, 10.625830, 9, 1, 9, 0
7830, -0.037760, 10.626253, 10, 1, 10, 0
7840, -0.035156, 10.626653, 9, 1, 9, 0
7850, -0.032552, 10.627035, 9, 1, 9, 0
7860, -0.031250, 10.627388, 9, 1, 9, 0
7870, -0.029948, 10.627721, 10, 1, 10, 0
7880, -0.028646, 10.628031, 10, 1, 10, 0
7890, -0.027344, 10.628320, 10, 1, 10, 0
7900, -0.026042, 10.628588, 11, 1, 11, 0
7910, -0.026042, 10.628829, 12, 1, 12, 0
7920, -0.026042, 10.629050, 12, 1, 12, 0
7930, -0.027344, 10.629247, 14, 1, 14, 0
7940, -0.027344, 10.629390, 14, 1, 14, 0
7950, -0.027344, 10.629504, 14, 1, 14, 0
7960, -0.026042, 10.629600, 15, 1, 15, 0
7970, -0.024740, 10.629678, 15, 1, 15, 0
7980, -0.024740, 10.629735, 16, 1, 16, 0
7990, -0.024740, 10.629772, 17, 1, 17, 0
8000, -0.024740, 10.629789, 17, 1, 17, 0
8010, -0.023438, 10.629792, 17, 1, 17, 0
8020, -0.022135, 10.629774, 18, 1, 18, 0
8030, -0.020833, 10.629736, 18, 1, 18, 0
8040, -0.019531, 10.629677, 18, 1, 18, 0
8050, -0.018229, 10.629595, 19, 1, 19, 0
8060, -0.016927, 10.629493, 19, 1, 19, 0
8070, -0.017057, 10.629370, 20, 2, 19, 1
8080, -0.015755, 10.629224, 20, 1, 20, 0
8090, -0.015755, 10.629053, 21, 1, 21, 0
8100, -0.013021, 10.628861, 22, 1, 22, 0
8110, -0.011719, 10.628643, 21, 1, 21, 0
8120, -0.009115, 10.628403, 21, 1, 21, 0
8130, -0.005208, 10.628138, 21, 1, 21, 0
8140, -0.002604, 10.627842, 21, 1, 21, 0
8150, 0.000000, 10.627517, 21, 1, 21, 0
8160, 0.001302, 10.627095, 22, 1, 22, 0
8170, 0.003906, 10.626561, 21, 1, 21, 0
8180, 0.006510, 10.625847, 21, 1, 21, 0
8190, 0.007812, 10.624980, 21, 1, 21, 0
8200, 0.009115, 10.624025, 22, 1, 22, 0
8210, 0.010417, 10.623040, 22, 1, 22, 0
8220, 0.011719, 10.621910, 22, 1, 22, 0
8230, 0.011719, 10.620723, 22, 1, 22, 0
8240, 0.011719, 10.619496, 22, 1, 22, 0
8250, 0.011719, 10.618202, 22, 1, 22, 0
8260, 0.011719, 10.616864, 22, 1, 22, 0
8270, 0.011719, 10.615450, 22, 1, 22, 0
8280, 0.011719, 10.613964, 22, 1, 22, 0
8290, 0.011719, 10.612435, 22, 1, 22, 0
8300, 0.011719, 10.610838, 22, 1, 22, 0
8310, 0.011719, 10.609186, 22, 1, 22, 0
8320, 0.011719, 10.607490, 22, 1, 22, 0
8330, 0.011719, 10.605735, 22, 1, 22, 0
8340, 0.011719, 10.603923, 22, 1, 22, 0
8350, 0.009115, 10.602061, 22, 1, 22, 0
8360, 0.006510, 10.600150, 22, 1, 22, 0
8370, 0.003906, 10.598194, 22, 1, 22, 0
8380, 0.003906, 10.596192, 22, 1, 22, 0
8390, 0.003906, 10.594149, 22, 1, 22, 0
8400, 0.002378, 10.592064, 23, 2, 22, 1
8410, 0.002378, 10.589937, 22, 1, 22, 0
8420, -0.000226, 10.587772, 22, 1, 22, 0
8430, -0.001302, 10.585570, 22, 1, 22, 0
8440, -0.005435, 10.583328, 23, 2, 22, 1
8450, -0.005435, 10.581054, 22, 1, 22, 0
8460, -0.005435, 10.578745, 22, 1, 22, 0
8470, -0.006510, 10.576398, 22, 1, 22, 0
8480, -0.009115, 10.574020, 22, 1, 22, 0
8490, -0.011719, 10.571607, 22, 1, 22, 0
8500, -0.009375, 10.569154, 20, 2, 19, 1
8510, -0.009896, 10.566532, 20, 2, 18, 2
8520, -0.012190, 10.563886, 21, 3, 18, 2
8530, -0.013643, 10.561227, 19, 2, 18, 1
8540, -0.012231, 10.558566, 19, 2, 18, 1
8550, -0.009401, 10.555897, 17, 2, 16, 1
8560, -0.011134, 10.553219, 17, 3, 15, 1
8570, -0.010398, 10.550378, 16, 2, 15, 1
8580, -0.007027, 10.547528, 15, 1, 15, 0
8590, -0.008008, 10.544672, 15, 3, 13, 1
8600, -0.005729, 10.541698, 13, 1, 13, 0
8610, -0.004427, 10.538733, 12, 1, 12, 0
8620, -0.002012, 10.535787, 11, 2, 10, 1
8630, -0.000710, 10.532728, 10, 1, 10, 0
8640, -0.000710, 10.529692, 10, 1, 10, 0
8650, -0.002604, 10.526553, 10, 2, 9, 1
8660, -0.003906, 10.523447, 9, 1, 9, 0
8670, -0.005208, 10.520255, 9, 1, 9, 0
8680, -0.006366, 10.517109, 9, 2, 8, 1
8690, -0.007668, 10.513884, 8, 1, 8, 0
8700, -0.019505, 10.510714, 11, 3, 9, 1
8710, -0.022109, 10.507464, 9, 2, 8, 1
8720, -0.029777, 10.504151, 9, 2, 8, 1
8730, -0.035459, 10.500899, 11, 3, 8, 2
8740, -0.041824, 10.497588, 9, 2, 7, 2
8750, -0.049521, 10.494231, 10, 3, 8, 1
8760, -0.047888, 10.490949, 10, 2, 8, 2
8770, -0.050492, 10.487635, 9, 2, 7, 2
8780, -0.056481, 10.484285, 10, 3, 7, 2
8790, -0.062471, 10.480901, 10, 2, 7, 3
8800, -0.073177, 10.477610, 10, 3, 6, 3
8810, -0.077509, 10.474284, 11, 2, 7, 4
8820, -0.085062, 10.470936, 10, 2, 6, 4
8830, -0.089560, 10.467561, 11, 3, 6, 4
8840, -0.095005, 10.464179, 11, 2, 6, 5
8850, -0.100734, 10.460797, 10, 2, 5, 5
8860, -0.107086, 10.457415, 12, 3, 6, 5
8870, -0.113498, 10.454041, 12, 2, 7, 5
8880, -0.121010, 10.450685, 13, 3, 7, 5
8890, -0.124182, 10.447398, 13, 3, 7, 5
8900, -0.127404, 10.444164, 13, 2, 8, 5
8910, -0.131983, 10.440950, 14, 3, 9, 4
8920, -0.134186, 10.437760, 13, 2, 9, 4
8930, -0.138808, 10.434597, 14, 2, 10, 4
8940, -0.142112, 10.431452, 17, 3, 11, 4
8950, -0.147208, 10.428333, 16, 2, 13, 3
8960, -0.148926, 10.425238, 17, 2, 13, 4
8970, -0.148722, 10.422175, 18, 3, 13, 4
8980, -0.149210, 10.419141, 16, 2, 13, 3
8990, -0.152733, 10.416141, 17, 2, 14, 3
9000, -0.156205, 10.413171, 18, 3, 14, 3
9010, -0.159786, 10.410234, 16, 2, 14, 2
9020, -0.166067, 10.407332, 17, 3, 14, 2
9030, -0.170458, 10.404464, 17, 3, 14, 2
9040, -0.172737, 10.401632, 16, 2, 14, 2
9050, -0.173554, 10.398840, 15, 3, 12, 2
9060, -0.176378, 10.396099, 16, 4, 12, 2
9070, -0.177727, 10.393406, 14, 3, 12, 1
9080, -0.176735, 10.390760, 14, 3, 12, 1
9090, -0.174479, 10.388162, 14, 3, 12, 1
9100, -0.173890, 10.385617, 12, 2, 11, 1
9110, -0.177982, 10.383124, 14, 4, 11, 1
9120, -0.183906, 10.380763, 13, 3, 11, 1
9130, -0.186727, 10.378441, 11, 1, 11, 0
9140, -0.185916, 10.376145, 11, 2, 10, 1
9150, -0.185665, 10.373893, 12, 3, 10, 1
9160, -0.190223, 10.371770, 12, 3, 10, 1
9170, -0.190223, 10.369687, 11, 2, 10, 1
9180, -0.189571, 10.367638, 12, 2, 10, 2
9190, -0.191825, 10.365704, 13, 3, 10, 2
9200, -0.194311, 10.363804, 12, 2, 10, 2
9210, -0.196615, 10.362008, 13, 2, 10, 3
9220, -0.198618, 10.360230, 13, 3, 9, 3
9230, -0.203526, 10.358568, 13, 3, 9, 3
9240, -0.203175, 10.356926, 12, 2, 9, 3
9250, -0.204344, 10.355379, 12, 2, 8, 4
9260, -0.208350, 10.353869, 13, 3, 8, 4
9270, -0.215311, 10.352559, 13, 3, 8, 4
9280, -0.218149, 10.351652, 13, 3, 8, 4
9290, -0.215311, 10.351266, 12, 2, 8, 4
9300, -0.214710, 10.351324, 13, 2, 8, 5
9310, -0.217314, 10.351718, 13, 3, 7, 5
9320, -0.222756, 10.352326, 13, 3, 7, 5
9330, -0.225962, 10.353043, 13, 3, 7, 5
9340, -0.225361, 10.353798, 13, 2, 7, 6
9350, -0.225561, 10.354576, 14, 2, 7, 7
9360, -0.225761, 10.355421, 14, 2, 7, 7
9370, -0.228993, 10.356302, 15, 3, 7, 7
9380, -0.231424, 10.357298, 15, 3, 7, 7
9390, -0.233854, 10.358423, 15, 3, 7, 7
9400, -0.235493, 10.359664, 16, 3, 8, 7
9410, -0.237131, 10.361020, 16, 3, 8, 7
9420, -0.240777, 10.362634, 15, 3, 8, 6
9430, -0.240614, 10.364338, 14, 2, 8, 6
9440, -0.239670, 10.366101, 15, 2, 8, 7
9450, -0.236719, 10.367918, 15, 2, 8, 7
9460, -0.235938, 10.369920, 15, 2, 8, 7
9470, -0.235938, 10.371965, 15, 2, 8, 7
9480, -0.235938, 10.374173, 15, 2, 8, 7
9490, -0.235938, 10.376389, 15, 2, 8, 7
9500, -0.235417, 10.378737, 14, 2, 7, 7
9510, -0.234896, 10.381204, 14, 2, 7, 7
9520, -0.234375, 10.383630, 14, 2, 7, 7
9530, -0.232372, 10.386137, 13, 2, 7, 6
9540, -0.230369, 10.388717, 13, 2, 7, 6
9550, -0.228365, 10.391353, 13, 2, 7, 6
9560, -0.228365, 10.394027, 13, 2, 7, 6
9570, -0.228365, 10.396735, 13, 2, 7, 6
9580, -0.224924, 10.399456, 11, 2, 7, 4
9590, -0.221482, 10.402178, 11, 2, 7, 4
9600, -0.216106, 10.404895, 12, 2, 8, 4
9610, -0.214173, 10.407593, 12, 2, 8, 4
9620, -0.209675, 10.410277, 11, 2, 8, 3
9630, -0.207110, 10.412944, 11, 2, 8, 3
9640, -0.204545, 10.415601, 11, 2, 8, 3
9650, -0.199645, 10.418235, 10, 2, 8, 2
9660, -0.194744, 10.420842, 10, 2, 8, 2
9670, -0.189844, 10.423421, 10, 2, 8, 2
9680, -0.189844, 10.425960, 10, 2, 8, 2
9690, -0.186458, 10.428491, 9, 2, 8, 1
9700, -0.184257, 10.430994, 11, 2, 9, 2
9710, -0.182055, 10.433464, 11, 2, 9, 2
9720, -0.180232, 10.435907, 10, 2, 9, 1
9730, -0.177225, 10.438323, 10, 2, 9, 1
9740, -0.172727, 10.440696, 11, 2, 10, 1
9750, -0.171236, 10.443026, 11, 2, 10, 1
9760, -0.166548, 10.445325, 10, 1, 10, 0
9770, -0.163352, 10.447571, 10, 1, 10, 0
9780, -0.160156, 10.449778, 10, 1, 10, 0
9790, -0.158854, 10.451942, 11, 1, 11, 0
9800, -0.158854, 10.454077, 12, 1, 12, 0
9810, -0.158854, 10.456190, 12, 1, 12, 0
9820, -0.160156, 10.458273, 12, 1, 12, 0
9830, -0.160156, 10.460336, 12, 1, 12, 0
9840, -0.160156, 10.462369, 12, 1, 12, 0
9850, -0.161458, 10.464524, 13, 1, 13, 0
9860, -0.162760, 10.466652, 13, 1, 13, 0
9870, -0.162760, 10.468751, 14, 1, 14, 0
9880, -0.161458, 10.470818, 14, 1, 14, 0
9890, -0.160156, 10.472841, 14, 1, 14, 0
9900, -0.160156, 10.474826, 14, 1, 14, 0
9910, -0.160156, 10.476782, 14, 1, 14, 0
9920, -0.158854, 10.478700, 13, 1, 13, 0
9930, -0.156250, 10.480588, 14, 1, 14, 0
9940, -0.152344, 10.482427, 13, 1, 13, 0
9950, -0.149740, 10.484222, 13, 1, 13, 0
9960, -0.147135, 10.485984, 12, 1, 12, 0
9970, -0.143229, 10.487705, 12, 1, 12, 0
9980, -0.139323, 10.489390, 12, 1, 12, 0
9990, -0.132161, 10.491030, 12, 2, 11, 1
10000, -0.126653, 10.492618, 13, 2, 12, 1
10010, -0.119491, 10.494157, 12, 2, 11, 1
10020, -0.116887, 10.495647, 12, 2, 11, 1
10030, -0.111151, 10.497112, 11, 2, 9, 2
10040, -0.101906, 10.498504, 10, 2, 7, 3
10050, -0.095395, 10.499781, 8, 2, 6, 2
10060, -0.086133, 10.501026, 8, 2, 5, 3
10070, -0.078916, 10.502224, 7, 2, 4, 3
10080, -0.067848, 10.503386, 7, 2, 4, 3
10090, -0.055804, 10.504491, 7, 2, 4, 3
10100, -0.049479, 10.505535, 6, 2, 3, 3
10110, -0.035156, 10.506553, 6, 2, 4, 2
10120, -0.023438, 10.507501, 4, 2, 3, 1
10130, -0.017485, 10.508391, 7, 3, 4, 2
10140, -0.005766, 10.509260, 6, 2, 5, 1
10150, 0.000223, 10.510076, 5, 2, 4, 1
10160, 0.026823, 10.510583, 4, 1, 4, 0
10170, 0.028906, 10.510855, 5, 2, 4, 1
10180, 0.045052, 10.510850, 3, 1, 3, 0
10190, 0.033333, 10.510644, 3, 2, 2, 1
10200, -0.001302, 10.510295, 2, 1, 2, 0
10210, -0.048177, 10.509977, 1, 1, 1, 0
10220, -0.079427, 10.509790, 1, 1, 1, 0
10230, 99999.990000, 10.509642, 0, 1, 0, 0
10240, 99999.990000, 10.509453, 0, 1, 0, 0
10250, 99999.990000, 10.509203, 0, 1, 0, 0
10260, 99999.990000, 10.508775, 0, 1, 0, 0
10270, 99999.990000, 10.508219, 0, 1, 0, 0
10280, 99999.990000, 10.507576, 0, 1, 0, 0
10290, 99999.990000, 10.506866, 0, 1, 0, 0
10300, 99999.990000, 10.506108, 0, 1, 0, 0
10310, 99999.990000, 10.505315, 0, 1, 0, 0
10320, 0.033854, 10.504493, 1, 1, 1, 0
10330, 0.067708, 10.503654, 1, 1, 1, 0
