time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005208, 8.002573, 30, 1, 30, 0
5200, 0.003906, 8.002570, 30, 1, 30, 0
5210, 0.003906, 8.002567, 30, 1, 30, 0
5220, 0.003906, 8.002563, 30, 1, 30, 0
5230, 0.003906, 8.002557, 30, 1, 30, 0
5240, 0.003906, 8.002546, 30, 1, 30, 0
5250, 0.003906, 8.002534, 30, 1, 30, 0
5260, 0.003906, 8.002522, 30, 1, 30, 0
5270, 0.003906, 8.002512, 30, 1, 30, 0
5280, 0.003906, 8.002503, 30, 1, 30, 0
5290, 0.003906, 8.002493, 30, 1, 30, 0
5300, 0.003906, 8.002482, 30, 1, 30, 0
5310, 0.003906, 8.002471, 30, 1, 30, 0
5320, 0.003906, 8.002459, 30, 1, 30, 0
5330, 0.003906, 8.002446, 30, 1, 30, 0
5340, 0.003906, 8.002431, 30, 1, 30, 0
5350, 0.003906, 8.002416, 30, 1, 30, 0
5360, 0.003906, 8.002400, 30, 1, 30, 0
5370, 0.003906, 8.002382, 30, 1, 30, 0
5380, 0.003906, 8.002364, 30, 1, 30, 0
5390, 0.003906, 8.002345, 30, 1, 30, 0
5400, 0.003906, 8.002325, 30, 1, 30, 0
5410, 0.003906, 8.002304, 30, 1, 30, 0
5420, 0.003906, 8.002281, 30, 1, 30, 0
5430, 0.003906, 8.002257, 30, 1, 30, 0
5440, 0.003906, 8.002232, 30, 1, 30, 0
5450, 0.003906, 8.002206, 30, 1, 30, 0
5460, 0.003906, 8.002177, 30, 1, 30, 0
5470, 0.003906, 8.002148, 30, 1, 30, 0
5480, 0.003906, 8.002117, 30, 1, 30, 0
5490, 0.003906, 8.002085, 30, 1, 30, 0
5500, 0.002604, 8.002051, 31, 1, 31, 0
5510, 0.001302, 8.002015, 31, 1, 31, 0
5520, -0.001302, 8.001977, 30, 1, 30, 0
5530, -0.002604, 8.001936, 30, 1, 30, 0
5540, -0.003906, 8.001894, 30, 1, 30, 0
5550, -0.003906, 8.001849, 30, 1, 30, 0
5560, -0.003906, 8.001802, 30, 1, 30, 0
5570, -0.003906, 8.001753, 30, 1, 30, 0
5580, -0.003906, 8.001701, 30, 1, 30, 0
5590, -0.003906, 8.001648, 30, 1, 30, 0
5600, -0.003906, 8.001592, 30, 1, 30, 0
5610, -0.003906, 8.001533, 30, 1, 30, 0
5620, -0.003906, 8.001472, 30, 1, 30, 0
5630, -0.003906, 8.001408, 30, 1, 30, 0
5640, -0.003906, 8.001341, 30, 1, 30, 0
5650, -0.003906, 8.001272, 30, 1, 30, 0
5660, -0.003906, 8.001198, 30, 1, 30, 0
5670, -0.003906, 8.001123, 30, 1, 30, 0
5680, -0.003906, 8.001044, 30, 1, 30, 0
5690, -0.003906, 8.000961, 30, 1, 30, 0
5700, -0.003906, 8.000874, 30, 1, 30, 0
5710, -0.003906, 8.000784, 30, 1, 30, 0
5720, -0.005208, 8.000691, 31, 1, 31, 0
5730, -0.007812, 8.000596, 30, 1, 30, 0
5740, -0.010417, 8.000495, 30, 1, 30, 0
5750, -0.011719, 8.000389, 30, 1, 30, 0
5760, -0.011719, 8.000278, 30, 1, 30, 0
5770, -0.011719, 8.000163, 30, 1, 30, 0
5780, -0.011719, 8.000042, 30, 1, 30, 0
5790, -0.011719, 7.999916, 30, 1, 30, 0
5800, -0.011719, 7.999785, 30, 1, 30, 0
5810, -0.011719, 7.999651, 30, 1, 30, 0
5820, -0.011719, 7.999511, 30, 1, 30, 0
5830, -0.011719, 7.999367, 30, 1, 30, 0
5840, -0.011719, 7.999216, 30, 1, 30, 0
5850, -0.011719, 7.999061, 30, 1, 30, 0
5860, -0.011719, 7.998903, 30, 1, 30, 0
5870, -0.011719, 7.998740, 30, 1, 30, 0
5880, -0.013021, 7.998572, 31, 1, 31, 0
5890, -0.015625, 7.998397, 30, 1, 30, 0
5900, -0.018229, 7.998215, 30, 1, 30, 0
5910, -0.019531, 7.998027, 30, 1, 30, 0
5920, -0.019531, 7.997836, 30, 1, 30, 0
5930, -0.019531, 7.997640, 30, 1, 30, 0
5940, -0.019531, 7.997437, 30, 1, 30, 0
5950, -0.019531, 7.997229, 30, 1, 30, 0
5960, -0.019531, 7.997018, 30, 1, 30, 0
5970, -0.019531, 7.996802, 30, 1, 30, 0
5980, -0.019531, 7.996582, 30, 1, 30, 0
5990, -0.020833, 7.996356, 31, 1, 31, 0
6000, -0.023438, 7.996124, 30, 1, 30, 0
6010, -0.026042, 7.995888, 30, 1, 30, 0
6020, -0.027344, 7.995645, 30, 1, 30, 0
6030, -0.027344, 7.995395, 30, 1, 30, 0
6040, -0.027344, 7.995137, 30, 1, 30, 0
6050, -0.027344, 7.994876, 30, 1, 30, 0
6060, -0.027344, 7.994611, 30, 1, 30, 0
6070, -0.027344, 7.994342, 30, 1, 30, 0
6080, -0.027344, 7.994070, 30, 1, 30, 0
6090, -0.028646, 7.993793, 31, 1, 31, 0
6100, -0.031250, 7.993511, 30, 1, 30, 0
6110, -0.033854, 7.993222, 30, 1, 30, 0
6120, -0.035156, 7.992923, 30, 1, 30, 0
6130, -0.035156, 7.992619, 30, 1, 30, 0
6140, -0.035156, 7.992312, 30, 1, 30, 0
6150, -0.035156, 7.992001, 30, 1, 30, 0
6160, -0.035156, 7.991686, 30, 1, 30, 0
6170, -0.035156, 7.991361, 30, 1, 30, 0
6180, -0.035156, 7.991028, 28, 1, 28, 0
6190, -0.035156, 7.990689, 28, 1, 28, 0
6200, -0.033854, 7.990344, 27, 1, 27, 0
6210, -0.032552, 7.989998, 27, 1, 27, 0
6220, -0.029948, 7.989649, 26, 1, 26, 0
6230, -0.028646, 7.989301, 26, 1, 26, 0
6240, -0.024740, 7.988952, 24, 1, 24, 0
6250, -0.022135, 7.988604, 22, 1, 22, 0
6260, -0.018229, 7.988255, 21, 1, 21, 0
6270, -0.016927, 7.987909, 21, 1, 21, 0
6280, -0.014323, 7.987564, 20, 1, 20, 0
6290, -0.013021, 7.987210, 20, 1, 20, 0
6300, -0.011719, 7.986816, 18, 1, 18, 0
6310, -0.010417, 7.986425, 17, 1, 17, 0
6320, -0.007812, 7.986006, 16, 1, 16, 0
6330, -0.005208, 7.985596, 16, 1, 16, 0
6340, -0.002604, 7.985199, 15, 1, 15, 0
6350, -0.002604, 7.984819, 14, 1, 14, 0
6360, -0.002604, 7.984425, 14, 1, 14, 0
6370, -0.007812, 7.984046, 15, 2, 14, 1
6380, -0.016008, 7.983688, 17, 2, 15, 2
6390, -0.025774, 7.983312, 16, 2, 14, 2
6400, -0.031633, 7.982940, 16, 2, 14, 2
6410, -0.033203, 7.982585, 16, 2, 14, 2
6420, -0.038773, 7.982215, 18, 2, 14, 4
6430, -0.046088, 7.981869, 17, 2, 13, 4
6440, -0.053402, 7.981511, 17, 2, 13, 4
6450, -0.055428, 7.981142, 18, 2, 14, 4
6460, -0.059962, 7.980808, 20, 2, 14, 6
6470, -0.066251, 7.980468, 19, 2, 13, 6
6480, -0.073629, 7.980152, 20, 2, 13, 7
6490, -0.076754, 7.979827, 20, 2, 13, 7
6500, -0.081203, 7.979495, 22, 2, 13, 9
6510, -0.084280, 7.979155, 22, 2, 13, 9
6520, -0.089844, 7.978816, 22, 2, 12, 10
6530, -0.092330, 7.978474, 22, 2, 12, 10
6540, -0.094815, 7.978138, 22, 2, 12, 10
6550, -0.096752, 7.977802, 25, 2, 13, 12
6560, -0.100704, 7.977471, 26, 2, 14, 12
6570, -0.104689, 7.977139, 27, 2, 15, 12
6580, -0.106737, 7.976810, 27, 2, 15, 12
6590, -0.108197, 7.976484, 28, 2, 16, 12
6600, -0.109623, 7.976167, 28, 2, 16, 12
6610, -0.112517, 7.975850, 27, 2, 16, 11
6620, -0.113984, 7.975540, 27, 2, 16, 11
6630, -0.115451, 7.975235, 27, 2, 16, 11
6640, -0.116867, 7.974938, 28, 2, 17, 11
6650, -0.118283, 7.974649, 28, 2, 17, 11
6660, -0.121176, 7.974364, 27, 2, 17, 10
6670, -0.122199, 7.974091, 28, 2, 17, 11
6680, -0.123223, 7.973824, 28, 2, 17, 11
6690, -0.124349, 7.973571, 28, 2, 17, 11
6700, -0.125930, 7.973327, 28, 2, 17, 11
6710, -0.128989, 7.973096, 27, 2, 17, 10
6720, -0.130467, 7.972877, 27, 2, 17, 10
6730, -0.131944, 7.972673, 27, 2, 17, 10
6740, -0.133350, 7.972481, 28, 2, 18, 10
6750, -0.134755, 7.972303, 28, 2, 18, 10
6760, -0.136161, 7.972137, 28, 2, 18, 10
6770, -0.137649, 7.971985, 27, 2, 18, 9
6780, -0.138579, 7.971853, 28, 2, 18, 10
6790, -0.140875, 7.971737, 29, 2, 19, 10
6800, -0.141991, 7.971630, 28, 2, 18, 10
6810, -0.143665, 7.971535, 28, 2, 18, 10
6820, -0.143973, 7.971455, 28, 2, 18, 10
6830, -0.145461, 7.971394, 27, 2, 18, 9
6840, -0.148344, 7.971345, 28, 2, 19, 9
6850, -0.151228, 7.971301, 28, 2, 19, 9
6860, -0.152623, 7.971266, 28, 2, 19, 9
6870, -0.152623, 7.971245, 28, 2, 19, 9
6880, -0.152623, 7.971244, 28, 2, 19, 9
6890, -0.154121, 7.971259, 27, 2, 19, 8
6900, -0.154229, 7.971279, 26, 2, 18, 8
6910, -0.154336, 7.971309, 26, 2, 18, 8
6920, -0.152310, 7.971353, 27, 2, 18, 9
6930, -0.151676, 7.971415, 27, 2, 18, 9
6940, -0.151376, 7.971492, 26, 2, 17, 9
6950, -0.151709, 7.971578, 26, 2, 17, 9
6960, -0.152043, 7.971671, 26, 2, 17, 9
6970, -0.153550, 7.971773, 25, 2, 17, 8
6980, -0.155056, 7.971885, 25, 2, 17, 8
6990, -0.155156, 7.972027, 24, 2, 16, 8
7000, -0.153750, 7.972183, 24, 2, 16, 8
7010, -0.152344, 7.972353, 24, 2, 16, 8
7020, -0.154062, 7.972528, 25, 3, 16, 8
7030, -0.155781, 7.972713, 25, 3, 16, 8
7040, -0.157500, 7.972920, 25, 3, 16, 8
7050, -0.159036, 7.973145, 24, 3, 16, 7
7060, -0.162266, 7.973391, 25, 3, 16, 7
7070, -0.165495, 7.973646, 25, 3, 16, 7
7080, -0.166446, 7.973916, 26, 3, 16, 8
7090, -0.165705, 7.974201, 26, 3, 16, 8
7100, -0.165393, 7.974501, 25, 3, 15, 8
7110, -0.165821, 7.974832, 25, 3, 15, 8
7120, -0.166250, 7.975183, 25, 3, 15, 8
7130, -0.166250, 7.975553, 25, 3, 15, 8
7140, -0.166250, 7.975935, 25, 3, 15, 8
7150, -0.166250, 7.976328, 25, 3, 15, 8
7160, -0.166250, 7.976743, 25, 3, 15, 8
7170, -0.166250, 7.977164, 25, 3, 15, 8
7180, -0.166250, 7.977590, 25, 3, 15, 8
7190, -0.166250, 7.978022, 25, 3, 15, 8
7200, -0.166250, 7.978468, 25, 3, 15, 8
7210, -0.165087, 7.978924, 24, 3, 14, 8
7220, -0.163924, 7.979388, 24, 3, 14, 8
7230, -0.162760, 7.979849, 24, 3, 14, 8
7240, -0.162760, 7.980329, 24, 3, 14, 8
7250, -0.162760, 7.980812, 24, 3, 14, 8
7260, -0.162760, 7.981296, 24, 3, 14, 8
7270, -0.162760, 7.981785, 24, 3, 14, 8
7280, -0.162760, 7.982397, 24, 3, 14, 8
7290, -0.162760, 7.982964, 24, 3, 14, 8
7300, -0.162760, 7.983799, 24, 3, 14, 8
7310, -0.162760, 7.984940, 24, 3, 14, 8
7320, -0.162760, 7.986165, 24, 3, 14, 8
7330, -0.162760, 7.987344, 24, 3, 14, 8
7340, -0.162760, 7.988538, 24, 3, 14, 8
7350, -0.164236, 7.989731, 25, 3, 14, 8
7360, -0.164236, 7.991020, 24, 3, 14, 8
7370, -0.164236, 7.992294, 24, 3, 14, 8
7380, -0.162760, 7.993558, 24, 3, 14, 8
7390, -0.162760, 7.994929, 24, 3, 14, 8
7400, -0.162760, 7.996300, 24, 3, 14, 8
7410, -0.162760, 7.997676, 24, 3, 14, 8
7420, -0.162760, 7.999162, 24, 3, 14, 8
7430, -0.163924, 8.000651, 25, 3, 15, 8
7440, -0.163381, 8.002240, 24, 3, 15, 8
7450, -0.161315, 8.003809, 25, 3, 15, 9
7460, -0.158086, 8.005441, 25, 3, 15, 9
7470, -0.154831, 8.007122, 24, 2, 15, 9
7480, -0.154518, 8.008743, 25, 2, 16, 9
7490, -0.154206, 8.010421, 25, 2, 16, 9
7500, -0.154131, 8.012145, 26, 2, 16, 10
7510, -0.154050, 8.013894, 27, 2, 17, 10
7520, -0.153969, 8.015671, 27, 2, 17, 10
7530, -0.155382, 8.017454, 27, 2, 17, 10
7540, -0.153904, 8.019249, 28, 2, 17, 11
7550, -0.152426, 8.021018, 28, 2, 17, 11
7560, -0.149533, 8.022766, 27, 2, 16, 11
7570, -0.146541, 8.024488, 29, 2, 17, 12
7580, -0.143548, 8.026172, 29, 2, 17, 12
7590, -0.140593, 8.027828, 28, 2, 16, 12
7600, -0.137809, 8.029447, 29, 2, 16, 13
7610, -0.135314, 8.031039, 28, 2, 16, 12
7620, -0.132738, 8.032600, 26, 2, 14, 12
7630, -0.130058, 8.034135, 27, 2, 14, 13
7640, -0.124943, 8.035638, 24, 2, 13, 11
7650, -0.121287, 8.037082, 24, 2, 13, 11
7660, -0.115206, 8.038365, 23, 2, 14, 9
7670, -0.111359, 8.039601, 22, 2, 13, 9
7680, -0.102895, 8.040812, 21, 2, 14, 7
7690, -0.098366, 8.041972, 21, 2, 14, 7
7700, -0.088542, 8.043104, 20, 2, 15, 5
7710, -0.083333, 8.044185, 20, 2, 15, 5
7720, -0.074219, 8.045234, 20, 2, 16, 4
7730, -0.068325, 8.046238, 19, 2, 16, 3
7740, -0.059211, 8.047208, 20, 2, 18, 2
7750, -0.054002, 8.048138, 20, 2, 18, 2
7760, -0.046875, 8.049044, 19, 1, 19, 0
7770, -0.042969, 8.049922, 21, 1, 21, 0
7780, -0.040365, 8.050781, 22, 1, 22, 0
7790, -0.041667, 8.051638, 24, 1, 24, 0
7800, -0.044271, 8.052511, 25, 1, 25, 0
7810, -0.046875, 8.053405, 28, 1, 28, 0
7820, -0.050781, 8.054218, 29, 1, 29, 0
7830, -0.052083, 8.055064, 30, 1, 30, 0
7840, -0.049479, 8.055842, 30, 1, 30, 0
7850, -0.045573, 8.056547, 30, 1, 30, 0
7860, -0.040365, 8.057279, 30, 1, 30, 0
7870, -0.036458, 8.057974, 29, 1, 29, 0
7880, -0.031250, 8.058635, 30, 1, 30, 0
7890, -0.027344, 8.059330, 29, 1, 29, 0
7900, -0.023438, 8.060006, 30, 1, 30, 0
7910, -0.018229, 8.060727, 30, 1, 30, 0
7920, -0.013021, 8.061427, 29, 1, 29, 0
7930, -0.007812, 8.062158, 30, 1, 30, 0
7940, -0.003906, 8.062867, 29, 1, 29, 0
7950, 0.000000, 8.063555, 30, 1, 30, 0
7960, 0.005208, 8.064016, 30, 1, 30, 0
7970, 0.010417, 8.064274, 29, 1, 29, 0
7980, 0.015625, 8.064286, 30, 1, 30, 0
7990, 0.018229, 8.064092, 30, 1, 30, 0
8000, 0.022135, 8.063755, 30, 1, 30, 0
8010, 0.024740, 8.063345, 30, 1, 30, 0
8020, 0.027344, 8.062942, 30, 1, 30, 0
8030, 0.028646, 8.062577, 29, 1, 29, 0
8040, 0.031250, 8.062273, 30, 1, 30, 0
8050, 0.033854, 8.061966, 30, 1, 30, 0
8060, 0.035156, 8.061652, 30, 1, 30, 0
8070, 0.035156, 8.061202, 30, 1, 30, 0
8080, 0.036458, 8.060702, 29, 1, 29, 0
8090, 0.037760, 8.060155, 29, 1, 29, 0
8100, 0.039062, 8.059561, 29, 1, 29, 0
8110, 0.039062, 8.058929, 29, 1, 29, 0
8120, 0.039062, 8.058308, 29, 1, 29, 0
8130, 0.039062, 8.057671, 29, 1, 29, 0
8140, 0.039062, 8.057002, 29, 1, 29, 0
8150, 0.039062, 8.056304, 29, 1, 29, 0
8160, 0.039062, 8.055579, 29, 1, 29, 0
8170, 0.039062, 8.054832, 29, 1, 29, 0
8180, 0.039062, 8.054058, 29, 1, 29, 0
8190, 0.039062, 8.053264, 29, 1, 29, 0
8200, 0.039062, 8.052451, 29, 1, 29, 0
8210, 0.037760, 8.051619, 30, 1, 30, 0
8220, 0.036458, 8.050770, 30, 1, 30, 0
8230, 0.035156, 8.049906, 30, 1, 30, 0
8240, 0.035156, 8.049028, 30, 1, 30, 0
8250, 0.035156, 8.048137, 30, 1, 30, 0
8260, 0.033854, 8.047233, 29, 1, 29, 0
8270, 0.032552, 8.046315, 29, 1, 29, 0
8280, 0.031250, 8.045383, 29, 1, 29, 0
8290, 0.029948, 8.044410, 30, 1, 30, 0
8300, 0.028646, 8.043422, 30, 1, 30, 0
8310, 0.027344, 8.042421, 30, 1, 30, 0
8320, 0.026042, 8.041382, 29, 1, 29, 0
8330, 0.024740, 8.040335, 29, 1, 29, 0
8340, 0.022135, 8.039252, 30, 1, 30, 0
8350, 0.020833, 8.038134, 30, 1, 30, 0
8360, 0.018229, 8.037012, 29, 1, 29, 0
8370, 0.016927, 8.035857, 29, 1, 29, 0
8380, 0.014323, 8.034668, 30, 1, 30, 0
8390, 0.013021, 8.033449, 30, 1, 30, 0
8400, 0.010417, 8.032201, 29, 1, 29, 0
8410, 0.009115, 8.030925, 29, 1, 29, 0
8420, 0.006510, 8.029623, 30, 1, 30, 0
8430, 0.005208, 8.028276, 30, 1, 30, 0
8440, 0.002604, 8.026889, 29, 1, 29, 0
8450, 0.001302, 8.025475, 29, 1, 29, 0
8460, -0.001302, 8.024034, 30, 1, 30, 0
8470, -0.003906, 8.022566, 29, 1, 29, 0
8480, -0.006510, 8.021070, 29, 1, 29, 0
8490, -0.009115, 8.019547, 30, 1, 30, 0
8500, -0.011719, 8.017997, 29, 1, 29, 0
8510, -0.014323, 8.016424, 29, 1, 29, 0
8520, -0.016927, 8.014823, 28, 1, 28, 0
8530, -0.019531, 8.013207, 29, 1, 29, 0
8540, -0.023438, 8.011569, 28, 1, 28, 0
8550, -0.026042, 8.009908, 28, 1, 28, 0
8560, -0.028646, 8.008233, 27, 1, 27, 0
8570, -0.029948, 8.006538, 27, 1, 27, 0
8580, -0.029948, 8.004692, 26, 1, 26, 0
8590, -0.029948, 8.002846, 25, 1, 25, 0
8600, -0.030781, 8.001013, 25, 2, 24, 1
8610, -0.032083, 7.999204, 23, 1, 23, 0
8620, -0.030781, 7.997414, 22, 1, 22, 0
8630, -0.027344, 7.995639, 21, 1, 21, 0
8640, -0.028212, 7.993740, 21, 2, 20, 1
8650, -0.029253, 7.991865, 20, 2, 19, 1
8660, -0.031597, 7.990016, 20, 2, 19, 1
8670, -0.035937, 7.988074, 21, 2, 18, 3
8680, -0.041406, 7.986175, 21, 2, 18, 3
8690, -0.047560, 7.984323, 19, 2, 16, 3
8700, -0.050425, 7.982392, 20, 2, 16, 4
8710, -0.053289, 7.980518, 20, 2, 16, 4
8720, -0.058557, 7.978578, 21, 2, 15, 6
8730, -0.063244, 7.976705, 20, 2, 14, 6
8740, -0.067932, 7.974784, 20, 2, 14, 6
8750, -0.072520, 7.972941, 21, 2, 13, 8
8760, -0.077207, 7.971050, 20, 2, 12, 8
8770, -0.083623, 7.969250, 22, 2, 13, 9
8780, -0.087688, 7.967397, 23, 2, 13, 10
8790, -0.093338, 7.965527, 23, 2, 12, 11
8800, -0.097260, 7.963752, 23, 2, 12, 11
8810, -0.100883, 7.961958, 24, 2, 12, 12
8820, -0.102926, 7.960151, 26, 2, 14, 12
8830, -0.106494, 7.958457, 25, 2, 14, 11
8840, -0.110773, 7.956765, 28, 2, 16, 12
8850, -0.113348, 7.955059, 28, 2, 16, 12
8860, -0.114397, 7.953349, 28, 2, 16, 12
8870, -0.117188, 7.951770, 28, 2, 17, 11
8880, -0.120143, 7.950201, 27, 2, 16, 11
8890, -0.125992, 7.948639, 27, 2, 17, 10
8900, -0.128596, 7.947083, 28, 2, 17, 11
8910, -0.132408, 7.945550, 29, 2, 18, 11
8920, -0.133372, 7.944048, 27, 2, 17, 10
8930, -0.134791, 7.942584, 27, 2, 17, 10
8940, -0.136559, 7.941159, 25, 2, 16, 9
8950, -0.138279, 7.939787, 25, 2, 16, 9
8960, -0.140313, 7.938457, 25, 3, 15, 9
8970, -0.141563, 7.937193, 25, 3, 15, 9
8980, -0.144475, 7.936085, 26, 3, 15, 9
8990, -0.147075, 7.935035, 26, 3, 15, 9
9000, -0.152284, 7.934011, 25, 3, 14, 8
9010, -0.154788, 7.933019, 24, 3, 13, 8
9020, -0.160221, 7.932076, 24, 3, 13, 7
9030, -0.162986, 7.931177, 26, 3, 13, 8
9040, -0.166792, 7.930344, 26, 3, 13, 8
9050, -0.171362, 7.929568, 25, 3, 12, 7
9060, -0.174392, 7.928853, 24, 3, 11, 7
9070, -0.180786, 7.928225, 24, 3, 11, 7
9080, -0.183485, 7.927739, 24, 3, 11, 7
9090, -0.187691, 7.927333, 25, 3, 11, 8
9100, -0.190712, 7.927002, 26, 3, 11, 9
9110, -0.193734, 7.926740, 26, 3, 11, 9
9120, -0.198217, 7.926548, 26, 3, 10, 10
9130, -0.202032, 7.926428, 24, 3, 10, 9
9140, -0.205846, 7.926376, 24, 3, 10, 9
9150, -0.208967, 7.926390, 25, 3, 11, 9
9160, -0.211463, 7.926467, 26, 3, 12, 9
9170, -0.215453, 7.926623, 27, 3, 13, 9
9180, -0.217834, 7.926855, 27, 3, 13, 9
9190, -0.220939, 7.927254, 26, 3, 13, 9
9200, -0.223558, 7.927721, 25, 3, 13, 8
9210, -0.226178, 7.928232, 25, 3, 13, 8
9220, -0.227280, 7.928806, 26, 3, 14, 8
9230, -0.229290, 7.929521, 27, 4, 14, 8
9240, -0.229983, 7.930295, 26, 4, 13, 8
9250, -0.230584, 7.931103, 26, 4, 13, 8
9260, -0.232472, 7.932036, 26, 4, 13, 8
9270, -0.235677, 7.933013, 26, 4, 13, 8
9280, -0.239683, 7.934105, 26, 4, 13, 8
9290, -0.240485, 7.935221, 26, 4, 13, 8
9300, -0.244491, 7.936429, 26, 4, 13, 8
9310, -0.246335, 7.937675, 27, 4, 13, 8
9320, -0.248179, 7.939015, 27, 4, 13, 8
9330, -0.246977, 7.940467, 26, 4, 12, 8
9340, -0.248713, 7.942376, 27, 4, 12, 8
9350, -0.252077, 7.944597, 26, 4, 12, 8
9360, -0.255283, 7.947205, 26, 4, 12, 8
9370, -0.258149, 7.950272, 25, 4, 12, 7
9380, -0.260475, 7.953565, 27, 4, 12, 8
9390, -0.262801, 7.956933, 27, 4, 12, 8
9400, -0.265569, 7.960446, 26, 4, 12, 8
9410, -0.264898, 7.963958, 25, 4, 11, 8
9420, -0.264227, 7.967320, 25, 4, 11, 8
9430, -0.264792, 7.970770, 25, 4, 11, 7
9440, -0.267708, 7.974314, 25, 4, 11, 7
9450, -0.269609, 7.977974, 28, 4, 12, 8
9460, -0.268594, 7.981733, 28, 4, 12, 8
9470, -0.269431, 7.985561, 26, 4, 11, 8
9480, -0.271384, 7.989442, 24, 4, 11, 7
9490, -0.274275, 7.993385, 25, 4, 12, 7
9500, -0.273507, 7.997369, 27, 4, 12, 8
9510, -0.272639, 8.001381, 27, 4, 12, 8
9520, -0.270833, 8.005395, 27, 4, 12, 8
9530, -0.270640, 8.009401, 27, 4, 13, 8
9540, -0.270448, 8.013414, 27, 4, 13, 8
9550, -0.268711, 8.017409, 28, 4, 13, 8
9560, -0.267168, 8.021376, 28, 4, 13, 8
9570, -0.265721, 8.025313, 27, 4, 12, 8
9580, -0.264019, 8.029215, 26, 4, 13, 8
9590, -0.262316, 8.033076, 26, 4, 13, 8
9600, -0.261803, 8.036890, 25, 4, 13, 8
9610, -0.264407, 8.040657, 26, 4, 14, 8
9620, -0.263806, 8.044385, 26, 3, 14, 8
9630, -0.261827, 8.048053, 25, 3, 13, 8
9640, -0.258996, 8.051652, 27, 3, 14, 9
9650, -0.257766, 8.055174, 28, 3, 14, 9
9660, -0.254853, 8.058625, 26, 3, 12, 9
9670, -0.252720, 8.061996, 25, 3, 12, 9
9680, -0.250629, 8.065290, 25, 3, 11, 10
9690, -0.248125, 8.068507, 25, 3, 10, 10
9700, -0.242747, 8.071645, 24, 3, 10, 9
9710, -0.236453, 8.074690, 26, 3, 11, 9
9720, -0.231353, 8.077639, 24, 3, 12, 7
9730, -0.227881, 8.080498, 24, 3, 12, 7
9740, -0.222364, 8.083280, 23, 3, 12, 6
9750, -0.218566, 8.086053, 24, 3, 13, 6
9760, -0.211405, 8.088878, 24, 3, 13, 7
9770, -0.208333, 8.091606, 24, 3, 14, 7
9780, -0.201946, 8.094256, 23, 3, 14, 7
9790, -0.198039, 8.096818, 24, 3, 16, 7
9800, -0.192610, 8.099303, 25, 2, 17, 8
9810, -0.189770, 8.101697, 25, 2, 17, 8
9820, -0.187708, 8.104028, 27, 2, 18, 9
9830, -0.186116, 8.106303, 28, 2, 18, 10
9840, -0.183118, 8.108522, 27, 2, 17, 10
9850, -0.178747, 8.110683, 28, 2, 17, 11
9860, -0.174448, 8.112776, 27, 2, 16, 11
9870, -0.168661, 8.114577, 27, 2, 15, 12
9880, -0.162809, 8.116318, 27, 2, 14, 13
9890, -0.156226, 8.118013, 24, 2, 13, 11
9900, -0.148602, 8.119673, 23, 2, 14, 9
9910, -0.138513, 8.121272, 20, 2, 14, 6
9920, -0.129399, 8.122823, 20, 2, 15, 5
9930, -0.122526, 8.124329, 20, 2, 16, 4
9940, -0.116386, 8.125808, 19, 2, 17, 2
9950, -0.107922, 8.127261, 20, 1, 20, 0
9960, -0.102453, 8.128688, 21, 1, 21, 0
9970, -0.101562, 8.130108, 22, 1, 22, 0
9980, -0.106771, 8.131546, 24, 1, 24, 0
9990, -0.110677, 8.133035, 24, 1, 24, 0
10000, -0.111979, 8.134578, 23, 1, 23, 0
10010, -0.107394, 8.136152, 23, 2, 22, 1
10020, -0.100883, 8.137726, 24, 2, 22, 2
10030, -0.094090, 8.139288, 23, 2, 21, 2
10040, -0.086305, 8.140838, 24, 2, 21, 3
10050, -0.077191, 8.142380, 24, 2, 20, 4
10060, -0.068246, 8.143909, 23, 2, 19, 4
10070, -0.061677, 8.145434, 22, 2, 18, 4
10080, -0.054374, 8.146974, 23, 2, 18, 5
10090, -0.046438, 8.148532, 22, 2, 17, 5
10100, -0.038033, 8.150107, 24, 2, 18, 6
10110, -0.031466, 8.151697, 23, 2, 17, 6
10120, -0.023239, 8.153315, 24, 2, 17, 7
10130, -0.016966, 8.154950, 22, 2, 16, 6
10140, 0.000600, 8.156617, 14, 3, 7, 4
10150, 0.023604, 8.158049, 12, 3, 7, 4
10160, 0.048797, 8.159300, 12, 3, 7, 4
10170, 0.061277, 8.160398, 11, 3, 6, 4
10180, 0.059257, 8.161267, 13, 3, 6, 5
10190, 0.048970, 8.161840, 15, 3, 10, 3
10200, 0.025888, 8.162195, 18, 1, 18, 0
10210, 0.010764, 8.162481, 20, 1, 20, 0
10220, 0.003906, 8.162697, 20, 1, 20, 0
10230, 0.013021, 8.162804, 23, 1, 23, 0
10240, 0.023438, 8.162694, 24, 1, 24, 0
10250, 0.037760, 8.162563, 29, 1, 29, 0
10260, 0.049479, 8.162395, 30, 1, 30, 0
10270, 0.058594, 8.162030, 29, 1, 29, 0
10280, 0.065104, 8.161530, 26, 1, 26, 0
10290, 0.072917, 8.160952, 24, 1, 24, 0
10300, 0.080729, 8.160308, 23, 1, 23, 0
10310, 0.085938, 8.159634, 22, 1, 22, 0
10320, 0.091146, 8.158947, 22, 1, 22, 0
10330, 0.096354, 8.158278, 21, 1, 21, 0
10340, 0.101562, 8.157639, 20, 1, 20, 0
