time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.192711, 22, 2, 11, 11
5200, 0.000000, 8.192703, 22, 2, 11, 11
5210, 0.000000, 8.192695, 22, 2, 11, 11
5220, 0.000000, 8.192686, 22, 2, 11, 11
5230, 0.000000, 8.192677, 22, 2, 11, 11
5240, 0.000496, 8.192668, 21, 2, 11, 10
5250, 0.000992, 8.192658, 21, 2, 11, 10
5260, 0.000086, 8.192649, 23, 2, 12, 11
5270, -0.001316, 8.192640, 23, 2, 12, 11
5280, -0.002717, 8.192629, 23, 2, 12, 11
5290, -0.002717, 8.192619, 23, 2, 12, 11
5300, -0.004416, 8.192607, 22, 2, 11, 11
5310, -0.006114, 8.192594, 22, 2, 11, 11
5320, -0.007812, 8.192581, 22, 2, 11, 11
5330, -0.007812, 8.192567, 22, 2, 11, 11
5340, -0.007812, 8.192552, 22, 2, 11, 11
5350, -0.007812, 8.192536, 22, 2, 11, 11
5360, -0.007812, 8.192519, 22, 2, 11, 11
5370, -0.007812, 8.192501, 22, 2, 11, 11
5380, -0.007812, 8.192482, 22, 2, 11, 11
5390, -0.007812, 8.192463, 22, 2, 11, 11
5400, -0.007812, 8.192441, 22, 2, 11, 11
5410, -0.007316, 8.192418, 21, 2, 11, 10
5420, -0.006820, 8.192394, 21, 2, 11, 10
5430, -0.006324, 8.192370, 21, 2, 11, 10
5440, -0.006324, 8.192346, 21, 2, 11, 10
5450, -0.006324, 8.192319, 21, 2, 11, 10
5460, -0.006324, 8.192290, 21, 2, 11, 10
5470, -0.006324, 8.192258, 21, 2, 11, 10
5480, -0.006324, 8.192224, 21, 2, 11, 10
5490, -0.006324, 8.192189, 21, 2, 11, 10
5500, -0.005992, 8.192153, 22, 2, 12, 10
5510, -0.005659, 8.192115, 22, 2, 12, 10
5520, -0.005327, 8.192075, 22, 2, 12, 10
5530, -0.005327, 8.192033, 22, 2, 12, 10
5540, -0.004667, 8.191988, 21, 2, 12, 9
5550, -0.004008, 8.191941, 21, 2, 12, 9
5560, -0.005191, 8.191894, 22, 2, 12, 10
5570, -0.007035, 8.191844, 22, 2, 12, 10
5580, -0.008878, 8.191791, 22, 2, 12, 10
5590, -0.008878, 8.191736, 22, 2, 12, 10
5600, -0.010631, 8.191678, 21, 2, 11, 10
5610, -0.012384, 8.191618, 21, 2, 11, 10
5620, -0.014137, 8.191555, 21, 2, 11, 10
5630, -0.013461, 8.191489, 20, 2, 11, 9
5640, -0.012785, 8.191419, 20, 2, 11, 9
5650, -0.012109, 8.191346, 20, 2, 11, 9
5660, -0.012109, 8.191270, 20, 2, 11, 9
5670, -0.012109, 8.191192, 20, 2, 11, 9
5680, -0.012109, 8.191111, 20, 2, 11, 9
5690, -0.011225, 8.191025, 19, 2, 11, 8
5700, -0.010341, 8.190937, 19, 2, 11, 8
5710, -0.009457, 8.190845, 19, 2, 11, 8
5720, -0.008087, 8.190748, 19, 2, 12, 7
5730, -0.006716, 8.190646, 19, 2, 12, 7
5740, -0.005345, 8.190540, 19, 2, 12, 7
5750, -0.005345, 8.190430, 19, 2, 12, 7
5760, -0.003998, 8.190315, 18, 2, 12, 6
5770, -0.004957, 8.190197, 19, 2, 12, 7
5780, -0.005916, 8.190075, 19, 2, 12, 7
5790, -0.008699, 8.189950, 17, 2, 11, 6
5800, -0.007423, 8.189822, 16, 2, 11, 5
5810, -0.006147, 8.189691, 16, 2, 11, 5
5820, 0.012695, 8.189556, 11, 1, 11, 0
5830, 0.029785, 8.189420, 11, 1, 11, 0
5840, 0.045573, 8.189289, 12, 1, 12, 0
5850, 0.044271, 8.189170, 12, 1, 12, 0
5860, 0.042969, 8.189059, 12, 1, 12, 0
5870, 0.041667, 8.188950, 11, 1, 11, 0
5880, 0.040365, 8.188839, 11, 1, 11, 0
5890, 0.039062, 8.188726, 11, 1, 11, 0
5900, 0.037760, 8.188615, 12, 1, 12, 0
5910, 0.036458, 8.188509, 12, 1, 12, 0
5920, 0.035156, 8.188407, 12, 1, 12, 0
5930, 0.033854, 8.188312, 11, 1, 11, 0
5940, 0.032552, 8.188219, 11, 1, 11, 0
5950, 0.031250, 8.188136, 11, 1, 11, 0
5960, 0.029948, 8.188058, 12, 1, 12, 0
5970, 0.028646, 8.187989, 12, 1, 12, 0
5980, 0.026042, 8.187925, 11, 1, 11, 0
5990, 0.024740, 8.187870, 11, 1, 11, 0
6000, 0.023438, 8.187823, 11, 1, 11, 0
6010, 0.022135, 8.187786, 12, 1, 12, 0
6020, 0.019531, 8.187763, 11, 1, 11, 0
6030, 0.016927, 8.187750, 11, 1, 11, 0
6040, 0.015625, 8.187750, 11, 1, 11, 0
6050, 0.015625, 8.187757, 11, 1, 11, 0
6060, 0.014323, 8.187774, 12, 1, 12, 0
6070, 0.011719, 8.187801, 11, 1, 11, 0
6080, 0.009115, 8.187844, 11, 1, 11, 0
6090, 0.007812, 8.187902, 11, 1, 11, 0
6100, 0.006510, 8.187975, 10, 1, 10, 0
6110, -0.001085, 8.188057, 12, 2, 11, 1
6120, -0.008681, 8.188144, 12, 2, 11, 1
6130, -0.019398, 8.188216, 13, 2, 11, 2
6140, -0.029230, 8.188245, 13, 2, 10, 3
6150, -0.039062, 8.188275, 13, 2, 10, 3
6160, -0.044528, 8.188309, 14, 2, 11, 3
6170, -0.047934, 8.188349, 15, 2, 11, 4
6180, -0.053618, 8.188396, 16, 2, 11, 5
6190, -0.061306, 8.188445, 15, 2, 10, 5
6200, -0.067491, 8.188499, 16, 2, 10, 6
6210, -0.072872, 8.188555, 17, 2, 10, 7
6220, -0.079497, 8.188628, 19, 2, 10, 9
6230, -0.086333, 8.188706, 21, 3, 10, 10
6240, -0.092034, 8.188783, 23, 3, 10, 10
6250, -0.095131, 8.188860, 25, 2, 15, 10
6260, -0.096173, 8.188908, 25, 2, 15, 10
6270, -0.098337, 8.188962, 26, 2, 16, 10
6280, -0.099800, 8.189023, 26, 2, 16, 10
6290, -0.102821, 8.189088, 25, 2, 16, 9
6300, -0.104379, 8.189123, 25, 2, 16, 9
6310, -0.105938, 8.189165, 25, 2, 16, 9
6320, -0.106983, 8.189219, 26, 2, 16, 10
6330, -0.108029, 8.189253, 26, 2, 16, 10
6340, -0.110633, 8.189286, 25, 2, 16, 9
6350, -0.112192, 8.189329, 25, 2, 16, 9
6360, -0.113750, 8.189348, 25, 2, 16, 9
6370, -0.113750, 8.189381, 25, 2, 16, 9
6380, -0.115196, 8.189398, 26, 2, 17, 9
6390, -0.116643, 8.189396, 26, 2, 17, 9
6400, -0.119663, 8.189409, 25, 2, 17, 8
6410, -0.120565, 8.189413, 26, 2, 17, 9
6420, -0.121723, 8.189405, 25, 2, 16, 9
6430, -0.121306, 8.189423, 25, 2, 16, 9
6440, -0.123009, 8.189438, 26, 2, 17, 9
6450, -0.124455, 8.189438, 26, 2, 17, 9
6460, -0.125901, 8.189433, 26, 2, 17, 9
6470, -0.127476, 8.189425, 25, 2, 17, 8
6480, -0.129050, 8.189419, 25, 2, 17, 8
6490, -0.130625, 8.189413, 25, 2, 17, 8
6500, -0.132055, 8.189410, 26, 2, 18, 8
6510, -0.132784, 8.189408, 27, 2, 18, 9
6520, -0.133514, 8.189413, 27, 2, 18, 9
6530, -0.133113, 8.189421, 26, 2, 17, 9
6540, -0.134988, 8.189438, 25, 2, 17, 8
6550, -0.136863, 8.189452, 25, 2, 17, 8
6560, -0.139868, 8.189473, 26, 2, 18, 8
6570, -0.141298, 8.189494, 26, 2, 18, 8
6580, -0.142728, 8.189519, 26, 2, 18, 8
6590, -0.142728, 8.189548, 26, 2, 18, 8
6600, -0.142728, 8.189579, 26, 2, 18, 8
6610, -0.144319, 8.189619, 25, 2, 18, 7
6620, -0.145909, 8.189658, 25, 2, 18, 7
6630, -0.147500, 8.189700, 25, 2, 18, 7
6640, -0.148914, 8.189744, 26, 2, 19, 7
6650, -0.149516, 8.189791, 27, 2, 19, 8
6660, -0.150118, 8.189844, 27, 2, 19, 8
6670, -0.149306, 8.189902, 27, 2, 19, 8
6680, -0.149306, 8.189960, 27, 2, 19, 8
6690, -0.149306, 8.190023, 27, 2, 19, 8
6700, -0.151308, 8.190084, 25, 2, 18, 7
6710, -0.153310, 8.190147, 25, 2, 18, 7
6720, -0.155313, 8.190212, 25, 2, 18, 7
6730, -0.156727, 8.190279, 26, 2, 19, 7
6740, -0.158141, 8.190347, 26, 2, 19, 7
6750, -0.159555, 8.190410, 26, 2, 19, 7
6760, -0.159555, 8.190478, 26, 2, 19, 7
6770, -0.159555, 8.190547, 26, 2, 19, 7
6780, -0.158141, 8.190619, 25, 2, 18, 7
6790, -0.156727, 8.190683, 25, 2, 18, 7
6800, -0.155313, 8.190748, 25, 2, 18, 7
6810, -0.155313, 8.190811, 25, 2, 18, 7
6820, -0.155313, 8.190879, 25, 2, 18, 7
6830, -0.155313, 8.190960, 25, 2, 18, 7
6840, -0.156927, 8.191032, 24, 2, 18, 6
6850, -0.158542, 8.191095, 24, 2, 18, 6
6860, -0.160156, 8.191165, 24, 2, 18, 6
6870, -0.159271, 8.191237, 25, 2, 18, 7
6880, -0.158385, 8.191320, 25, 2, 18, 7
6890, -0.157500, 8.191399, 25, 2, 18, 7
6900, -0.156107, 8.191465, 24, 2, 17, 7
6910, -0.154714, 8.191542, 24, 2, 17, 7
6920, -0.153320, 8.191633, 24, 2, 17, 7
6930, -0.153320, 8.191721, 24, 2, 17, 7
6940, -0.153320, 8.191815, 24, 2, 17, 7
6950, -0.153320, 8.191919, 24, 2, 17, 7
6960, -0.153320, 8.192027, 24, 2, 17, 7
6970, -0.153320, 8.192121, 24, 2, 17, 7
6980, -0.153320, 8.192216, 24, 2, 17, 7
6990, -0.153320, 8.192322, 24, 2, 17, 7
7000, -0.153320, 8.192435, 24, 2, 17, 7
7010, -0.153320, 8.192555, 24, 2, 17, 7
7020, -0.153320, 8.192674, 24, 2, 17, 7
7030, -0.153320, 8.192794, 24, 2, 17, 7
7040, -0.153320, 8.192911, 24, 2, 17, 7
7050, -0.153320, 8.193038, 24, 2, 17, 7
7060, -0.153320, 8.193163, 24, 2, 17, 7
7070, -0.151919, 8.193287, 23, 2, 16, 7
7080, -0.150518, 8.193403, 23, 2, 16, 7
7090, -0.149117, 8.193517, 23, 2, 16, 7
7100, -0.149117, 8.193639, 23, 2, 16, 7
7110, -0.149117, 8.193750, 23, 2, 16, 7
7120, -0.149117, 8.193848, 23, 2, 16, 7
7130, -0.149117, 8.193938, 23, 2, 16, 7
7140, -0.149117, 8.194035, 23, 2, 16, 7
7150, -0.147588, 8.194118, 24, 2, 16, 8
7160, -0.146796, 8.194201, 23, 2, 16, 7
7170, -0.146003, 8.194271, 23, 2, 16, 7
7180, -0.146739, 8.194344, 23, 2, 16, 7
7190, -0.146739, 8.194403, 23, 2, 16, 7
7200, -0.146739, 8.194568, 23, 2, 16, 7
7210, -0.146739, 8.194707, 23, 2, 16, 7
7220, -0.146739, 8.194929, 23, 2, 16, 7
7230, -0.146739, 8.195093, 23, 2, 16, 7
7240, -0.146329, 8.195493, 24, 2, 17, 7
7250, -0.145918, 8.196180, 24, 2, 17, 7
7260, -0.145508, 8.196913, 24, 2, 17, 7
7270, -0.142578, 8.197637, 24, 2, 16, 8
7280, -0.139648, 8.198370, 24, 2, 16, 8
7290, -0.136719, 8.199193, 24, 2, 16, 8
7300, -0.136719, 8.199987, 24, 2, 16, 8
7310, -0.136719, 8.200752, 24, 2, 16, 8
7320, -0.136719, 8.201618, 24, 2, 16, 8
7330, -0.136719, 8.202479, 24, 2, 16, 8
7340, -0.136719, 8.203446, 24, 2, 16, 8
7350, -0.135208, 8.204410, 25, 2, 16, 9
7360, -0.133698, 8.205460, 25, 2, 16, 9
7370, -0.132188, 8.206495, 25, 2, 16, 9
7380, -0.133598, 8.207602, 26, 2, 17, 9
7390, -0.135008, 8.208693, 26, 2, 17, 9
7400, -0.134927, 8.209863, 27, 2, 17, 10
7410, -0.133436, 8.211099, 27, 2, 17, 10
7420, -0.130832, 8.212274, 26, 2, 17, 9
7430, -0.129719, 8.213492, 26, 2, 17, 9
7440, -0.127114, 8.214756, 27, 2, 17, 10
7450, -0.124210, 8.216035, 26, 2, 16, 10
7460, -0.121305, 8.217240, 26, 2, 16, 10
7470, -0.119892, 8.218447, 26, 2, 16, 10
7480, -0.116987, 8.219687, 26, 2, 15, 11
7490, -0.114083, 8.220926, 26, 2, 15, 11
7500, -0.111478, 8.222168, 26, 2, 16, 10
7510, -0.108874, 8.223408, 26, 2, 15, 11
7520, -0.106294, 8.224634, 25, 2, 14, 11
7530, -0.101747, 8.225849, 25, 2, 13, 12
7540, -0.098202, 8.227030, 23, 2, 12, 11
7550, -0.094144, 8.228153, 22, 2, 12, 10
7560, -0.088489, 8.229173, 21, 2, 12, 9
7570, -0.084737, 8.230167, 21, 2, 12, 9
7580, -0.078869, 8.231144, 21, 2, 13, 8
7590, -0.074237, 8.232093, 20, 2, 13, 7
7600, -0.068324, 8.233024, 19, 2, 13, 6
7610, -0.060842, 8.233924, 18, 2, 13, 5
7620, -0.055388, 8.234791, 18, 2, 13, 5
7630, -0.044867, 8.235578, 17, 2, 14, 3
7640, -0.038049, 8.236323, 16, 2, 13, 3
7650, -0.026511, 8.237008, 16, 2, 14, 2
7660, -0.021322, 8.237656, 16, 2, 14, 2
7670, -0.012370, 8.238263, 14, 2, 13, 1
7680, -0.006662, 8.238856, 15, 2, 14, 1
7690, 0.002778, 8.239415, 14, 1, 14, 0
7700, 0.010590, 8.239842, 14, 1, 14, 0
7710, 0.016927, 8.240065, 14, 1, 14, 0
7720, 0.020833, 8.240039, 13, 1, 13, 0
7730, 0.023438, 8.239813, 14, 1, 14, 0
7740, 0.027344, 8.239465, 13, 1, 13, 0
7750, 0.031250, 8.239075, 12, 1, 12, 0
7760, 0.033854, 8.238699, 12, 1, 12, 0
7770, 0.035156, 8.238378, 12, 1, 12, 0
7780, 0.035156, 8.238076, 12, 1, 12, 0
7790, 0.035156, 8.237794, 12, 1, 12, 0
7800, 0.035156, 8.237520, 12, 1, 12, 0
7810, 0.035156, 8.237239, 12, 1, 12, 0
7820, 0.033854, 8.236865, 13, 1, 13, 0
7830, 0.018167, 8.236479, 21, 2, 13, 8
7840, -0.003968, 8.236080, 29, 1, 29, 0
7850, -0.024802, 8.235727, 29, 1, 29, 0
7860, -0.031250, 8.235369, 29, 1, 29, 0
7870, -0.031250, 8.235003, 29, 1, 29, 0
7880, -0.031250, 8.234642, 29, 1, 29, 0
7890, -0.031250, 8.234294, 29, 1, 29, 0
7900, -0.031250, 8.233958, 29, 1, 29, 0
7910, -0.031250, 8.233634, 29, 1, 29, 0
7920, -0.031250, 8.233309, 29, 1, 29, 0
7930, -0.031250, 8.232999, 29, 1, 29, 0
7940, -0.031250, 8.232702, 29, 1, 29, 0
7950, -0.031250, 8.232418, 29, 1, 29, 0
7960, -0.031250, 8.232148, 29, 1, 29, 0
7970, -0.031250, 8.231893, 29, 1, 29, 0
7980, -0.031250, 8.231654, 29, 1, 29, 0
7990, -0.031250, 8.231426, 29, 1, 29, 0
8000, -0.032552, 8.231218, 28, 1, 28, 0
8010, -0.035156, 8.231021, 29, 1, 29, 0
8020, -0.037760, 8.230833, 29, 1, 29, 0
8030, -0.039062, 8.230651, 29, 1, 29, 0
8040, -0.039062, 8.230473, 29, 1, 29, 0
8050, -0.039062, 8.230295, 29, 1, 29, 0
8060, -0.039062, 8.230116, 29, 1, 29, 0
8070, -0.039062, 8.229939, 29, 1, 29, 0
8080, -0.039062, 8.229759, 29, 1, 29, 0
8090, -0.040365, 8.229574, 28, 1, 28, 0
8100, -0.042969, 8.229380, 29, 1, 29, 0
8110, -0.045573, 8.229176, 29, 1, 29, 0
8120, -0.046875, 8.228959, 29, 1, 29, 0
8130, -0.046875, 8.228735, 29, 1, 29, 0
8140, -0.045573, 8.228507, 28, 1, 28, 0
8150, -0.044271, 8.228271, 28, 1, 28, 0
8160, -0.041667, 8.228022, 27, 1, 27, 0
8170, -0.039062, 8.227758, 26, 1, 26, 0
8180, -0.037760, 8.227484, 25, 1, 25, 0
8190, -0.036458, 8.227199, 24, 1, 24, 0
8200, -0.035156, 8.226904, 23, 1, 23, 0
8210, -0.031250, 8.226599, 22, 1, 22, 0
8220, -0.028646, 8.226284, 22, 1, 22, 0
8230, -0.026042, 8.225887, 21, 1, 21, 0
8240, -0.024740, 8.225479, 19, 1, 19, 0
8250, -0.023438, 8.225061, 19, 1, 19, 0
8260, -0.022135, 8.224614, 18, 1, 18, 0
8270, -0.020833, 8.224166, 18, 1, 18, 0
8280, -0.018229, 8.223696, 17, 1, 17, 0
8290, -0.016927, 8.223204, 15, 1, 15, 0
8300, -0.015625, 8.222723, 15, 1, 15, 0
8310, -0.015625, 8.222228, 15, 1, 15, 0
8320, -0.014323, 8.221718, 14, 1, 14, 0
8330, -0.013021, 8.221195, 14, 1, 14, 0
8340, -0.014323, 8.220670, 14, 1, 14, 0
8350, -0.020660, 8.220141, 15, 2, 14, 1
8360, -0.026997, 8.219608, 15, 2, 14, 1
8370, -0.030729, 8.219067, 15, 2, 14, 1
8380, -0.035764, 8.218523, 15, 2, 13, 2
8390, -0.040799, 8.217975, 15, 2, 13, 2
8400, -0.045833, 8.217428, 15, 2, 13, 2
8410, -0.049091, 8.216881, 17, 2, 14, 3
8420, -0.056791, 8.216344, 17, 2, 13, 4
8430, -0.064491, 8.215804, 17, 2, 13, 4
8440, -0.068934, 8.215262, 17, 2, 13, 4
8450, -0.068934, 8.214721, 17, 2, 13, 4
8460, -0.073231, 8.214181, 19, 2, 13, 6
8470, -0.079333, 8.213644, 18, 2, 12, 6
8480, -0.086783, 8.213104, 19, 2, 12, 7
8490, -0.089935, 8.212559, 19, 2, 12, 7
8500, -0.092366, 8.212012, 20, 2, 12, 8
8510, -0.097225, 8.211466, 20, 2, 11, 9
8520, -0.101767, 8.210771, 21, 2, 12, 9
8530, -0.105886, 8.210087, 22, 2, 12, 10
8540, -0.106230, 8.209423, 22, 2, 12, 10
8550, -0.109020, 8.208788, 24, 2, 12, 12
8560, -0.112995, 8.208171, 24, 2, 13, 11
8570, -0.117053, 8.207572, 25, 2, 14, 11
8580, -0.118956, 8.206839, 26, 2, 15, 11
8590, -0.120439, 8.206129, 27, 2, 16, 11
8600, -0.121839, 8.205444, 27, 2, 16, 11
8610, -0.124744, 8.204663, 26, 2, 16, 10
8620, -0.126224, 8.203912, 26, 2, 16, 10
8630, -0.127845, 8.203205, 25, 2, 15, 10
8640, -0.129447, 8.202413, 26, 2, 16, 10
8650, -0.132608, 8.201663, 25, 2, 16, 9
8660, -0.135072, 8.200837, 26, 2, 16, 10
8670, -0.136074, 8.200057, 26, 2, 16, 10
8680, -0.135517, 8.199213, 26, 2, 16, 10
8690, -0.136930, 8.198429, 27, 2, 17, 10
8700, -0.138344, 8.197588, 27, 2, 17, 10
8710, -0.141248, 8.196810, 26, 2, 17, 9
8720, -0.142739, 8.195969, 26, 2, 17, 9
8730, -0.145633, 8.195198, 27, 2, 18, 9
8740, -0.147035, 8.194370, 27, 2, 18, 9
8750, -0.148438, 8.193483, 27, 2, 18, 9
8760, -0.149940, 8.192679, 26, 2, 18, 8
8770, -0.151815, 8.191836, 25, 2, 17, 8
8780, -0.155120, 8.190961, 26, 2, 18, 8
8790, -0.155493, 8.190054, 25, 2, 17, 8
8800, -0.155493, 8.189249, 25, 2, 17, 8
8810, -0.155660, 8.188430, 24, 2, 17, 7
8820, -0.156493, 8.187584, 25, 2, 17, 8
8830, -0.155920, 8.186717, 24, 2, 16, 8
8840, -0.153750, 8.185832, 24, 2, 16, 8
8850, -0.152344, 8.184949, 24, 2, 16, 8
8860, -0.152344, 8.184075, 24, 2, 16, 8
8870, -0.153872, 8.183315, 23, 2, 16, 7
8880, -0.155854, 8.182550, 23, 3, 15, 7
8890, -0.157835, 8.181764, 23, 3, 15, 7
8900, -0.158288, 8.180974, 23, 3, 15, 7
8910, -0.158288, 8.180174, 23, 3, 15, 7
8920, -0.159887, 8.179377, 24, 3, 15, 7
8930, -0.161931, 8.178608, 22, 3, 14, 6
8940, -0.166341, 8.177849, 22, 3, 13, 6
8950, -0.169152, 8.177097, 22, 3, 13, 6
8960, -0.171520, 8.176372, 22, 3, 13, 6
8970, -0.171520, 8.175663, 22, 3, 13, 6
8980, -0.171520, 8.174990, 22, 3, 13, 6
8990, -0.173250, 8.174332, 21, 3, 13, 5
9000, -0.174908, 8.173701, 22, 3, 12, 6
9010, -0.177857, 8.173103, 23, 3, 12, 6
9020, -0.179075, 8.172532, 23, 3, 12, 6
9030, -0.180367, 8.171994, 23, 3, 12, 6
9040, -0.180367, 8.171479, 23, 3, 12, 6
9050, -0.180367, 8.170989, 23, 3, 12, 6
9060, -0.180367, 8.170520, 23, 3, 12, 6
9070, -0.183764, 8.170078, 23, 3, 12, 6
9080, -0.186615, 8.169656, 22, 3, 11, 6
9090, -0.190464, 8.169257, 23, 3, 11, 7
9100, -0.190917, 8.168878, 23, 3, 11, 7
9110, -0.191916, 8.168526, 23, 3, 11, 7
9120, -0.191916, 8.168195, 23, 3, 11, 7
9130, -0.191916, 8.167981, 23, 3, 11, 7
9140, -0.191916, 8.167782, 23, 3, 11, 7
9150, -0.191509, 8.167590, 22, 3, 10, 7
9160, -0.191962, 8.167411, 23, 3, 10, 8
9170, -0.194071, 8.167430, 24, 3, 10, 9
9180, -0.196586, 8.167448, 24, 3, 10, 9
9190, -0.198242, 8.167430, 24, 3, 10, 9
9200, -0.199983, 8.167598, 23, 3, 10, 9
9210, -0.201724, 8.167731, 23, 3, 10, 9
9220, -0.203465, 8.167891, 23, 3, 10, 9
9230, -0.203465, 8.168129, 23, 3, 10, 9
9240, -0.203465, 8.168399, 23, 3, 10, 9
9250, -0.203465, 8.168728, 23, 3, 10, 9
9260, -0.203465, 8.169068, 23, 3, 10, 9
9270, -0.203465, 8.169530, 23, 3, 10, 9
9280, -0.203465, 8.170379, 23, 3, 10, 9
9290, -0.203465, 8.171362, 23, 3, 10, 9
9300, -0.203465, 8.172925, 23, 3, 10, 9
9310, -0.203465, 8.174854, 23, 3, 10, 9
9320, -0.203465, 8.177029, 23, 3, 10, 9
9330, -0.203465, 8.179262, 23, 3, 10, 9
9340, -0.203465, 8.181465, 23, 3, 10, 9
9350, -0.203465, 8.183603, 23, 3, 10, 9
9360, -0.203465, 8.185674, 23, 3, 10, 9
9370, -0.201724, 8.187756, 24, 3, 10, 9
9380, -0.199983, 8.189832, 24, 3, 10, 9
9390, -0.196586, 8.191947, 23, 3, 10, 8
9400, -0.194930, 8.194095, 23, 3, 10, 8
9410, -0.193274, 8.196279, 23, 3, 10, 8
9420, -0.193274, 8.198505, 23, 3, 10, 8
9430, -0.193274, 8.200765, 23, 3, 10, 8
9440, -0.193274, 8.203062, 23, 3, 10, 8
9450, -0.193274, 8.205376, 23, 3, 10, 8
9460, -0.189878, 8.207708, 23, 3, 10, 7
9470, -0.186481, 8.210024, 23, 3, 10, 7
9480, -0.182631, 8.212316, 23, 3, 11, 6
9490, -0.182178, 8.214589, 23, 3, 11, 6
9500, -0.181726, 8.216849, 23, 3, 11, 6
9510, -0.178329, 8.219091, 23, 3, 11, 7
9520, -0.174932, 8.221301, 23, 3, 11, 7
9530, -0.170228, 8.223474, 22, 3, 11, 7
9540, -0.168329, 8.225602, 22, 3, 13, 6
9550, -0.164819, 8.227698, 23, 3, 13, 7
9560, -0.162616, 8.229751, 23, 3, 13, 7
9570, -0.160326, 8.231767, 23, 3, 14, 7
9580, -0.156476, 8.233744, 23, 3, 14, 8
9590, -0.150748, 8.235675, 22, 2, 14, 8
9600, -0.147830, 8.237617, 22, 2, 15, 7
9610, -0.146188, 8.239597, 24, 2, 16, 8
9620, -0.146425, 8.241544, 24, 2, 16, 8
9630, -0.144431, 8.243448, 26, 2, 17, 9
9640, -0.144331, 8.245314, 26, 2, 17, 9
9650, -0.142739, 8.247151, 27, 2, 17, 10
9660, -0.140392, 8.248948, 25, 2, 16, 9
9670, -0.137788, 8.250705, 26, 2, 17, 9
9680, -0.133770, 8.252414, 26, 2, 16, 10
9690, -0.130609, 8.254075, 26, 2, 16, 10
9700, -0.124800, 8.255691, 26, 2, 15, 11
9710, -0.120426, 8.257257, 27, 2, 15, 12
9720, -0.114941, 8.258780, 25, 2, 14, 11
9730, -0.108792, 8.260104, 23, 2, 12, 11
9740, -0.103623, 8.261396, 22, 2, 12, 10
9750, -0.096133, 8.262659, 22, 2, 13, 9
9760, -0.091525, 8.263893, 20, 2, 12, 8
9770, -0.082348, 8.265116, 19, 2, 13, 6
9780, -0.074312, 8.266303, 18, 2, 13, 5
9790, -0.063490, 8.267462, 18, 2, 14, 4
9800, -0.053530, 8.268574, 18, 2, 15, 3
9810, -0.045862, 8.269653, 18, 2, 15, 3
9820, -0.035880, 8.270709, 18, 2, 17, 1
9830, -0.028501, 8.271739, 18, 1, 18, 0
9840, -0.019821, 8.272755, 19, 1, 19, 0
9850, -0.016927, 8.273746, 21, 1, 21, 0
9860, -0.016927, 8.274751, 22, 1, 22, 0
9870, -0.019531, 8.275790, 25, 1, 25, 0
9880, -0.023438, 8.276873, 26, 1, 26, 0
9890, -0.026042, 8.278008, 28, 1, 28, 0
9900, -0.026042, 8.279190, 29, 1, 29, 0
9910, -0.023438, 8.280394, 28, 1, 28, 0
9920, -0.019531, 8.281604, 29, 1, 29, 0
9930, -0.014323, 8.282812, 29, 1, 29, 0
9940, -0.009115, 8.284013, 28, 1, 28, 0
9950, -0.002604, 8.285219, 28, 1, 28, 0
9960, 0.002604, 8.286418, 29, 1, 29, 0
9970, 0.009115, 8.287352, 29, 1, 29, 0
9980, 0.014323, 8.287913, 28, 1, 28, 0
9990, 0.019531, 8.288165, 29, 1, 29, 0
10000, 0.023438, 8.288169, 28, 1, 28, 0
10010, 0.027344, 8.287993, 29, 1, 29, 0
10020, 0.029948, 8.287688, 29, 1, 29, 0
10030, 0.032552, 8.287292, 28, 1, 28, 0
10040, 0.035156, 8.286819, 29, 1, 29, 0
10050, 0.037760, 8.286420, 29, 1, 29, 0
10060, 0.040365, 8.286086, 28, 1, 28, 0
10070, 0.041667, 8.285775, 28, 1, 28, 0
10080, 0.044271, 8.285453, 29, 1, 29, 0
10090, 0.045573, 8.285030, 29, 1, 29, 0
10100, 0.046875, 8.284515, 29, 1, 29, 0
10110, 0.046875, 8.283946, 29, 1, 29, 0
10120, 0.046875, 8.283323, 29, 1, 29, 0
10130, 0.048177, 8.282692, 28, 1, 28, 0
10140, 0.049479, 8.282052, 28, 1, 28, 0
10150, 0.050781, 8.281372, 28, 1, 28, 0
10160, 0.050781, 8.280658, 28, 1, 28, 0
10170, 0.050781, 8.279915, 28, 1, 28, 0
10180, 0.050781, 8.279149, 28, 1, 28, 0
10190, 0.049479, 8.278365, 29, 1, 29, 0
10200, 0.048177, 8.277559, 29, 1, 29, 0
10210, 0.046875, 8.276731, 29, 1, 29, 0
10220, 0.046875, 8.275891, 29, 1, 29, 0
10230, 0.046875, 8.275040, 29, 1, 29, 0
10240, 0.046875, 8.274178, 29, 1, 29, 0
10250, 0.045573, 8.273308, 28, 1, 28, 0
10260, 0.044271, 8.272430, 28, 1, 28, 0
10270, 0.042969, 8.271547, 28, 1, 28, 0
10280, 0.042969, 8.270657, 28, 1, 28, 0
10290, 0.041667, 8.269762, 29, 1, 29, 0
10300, 0.040365, 8.268857, 29, 1, 29, 0
10310, 0.039062, 8.267942, 29, 1, 29, 0
10320, 0.037760, 8.267016, 28, 1, 28, 0
10330, 0.036458, 8.266077, 28, 1, 28, 0
10340, 0.033854, 8.265123, 29, 1, 29, 0
