time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 12.497442, 17, 1, 17, 0
5190, -0.007812, 12.497432, 17, 1, 17, 0
5200, -0.007812, 12.497421, 17, 1, 17, 0
5210, -0.007812, 12.497410, 17, 1, 17, 0
5220, -0.007812, 12.497398, 17, 1, 17, 0
5230, -0.007812, 12.497386, 17, 1, 17, 0
5240, -0.006510, 12.497372, 16, 1, 16, 0
5250, -0.005208, 12.497358, 16, 1, 16, 0
5260, -0.005208, 12.497344, 17, 1, 17, 0
5270, -0.006510, 12.497328, 17, 1, 17, 0
5280, -0.007812, 12.497309, 17, 1, 17, 0
5290, -0.007812, 12.497289, 17, 1, 17, 0
5300, -0.007812, 12.497268, 17, 1, 17, 0
5310, -0.007812, 12.497246, 17, 1, 17, 0
5320, -0.007812, 12.497222, 17, 1, 17, 0
5330, -0.006510, 12.497197, 16, 1, 16, 0
5340, -0.005208, 12.497170, 16, 1, 16, 0
5350, -0.005208, 12.497141, 17, 1, 17, 0
5360, -0.006510, 12.497110, 17, 1, 17, 0
5370, -0.007812, 12.497076, 17, 1, 17, 0
5380, -0.007812, 12.497039, 17, 1, 17, 0
5390, -0.007812, 12.497002, 17, 1, 17, 0
5400, -0.007812, 12.496961, 17, 1, 17, 0
5410, -0.007812, 12.496918, 17, 1, 17, 0
5420, -0.007812, 12.496872, 17, 1, 17, 0
5430, -0.007812, 12.496824, 17, 1, 17, 0
5440, -0.007812, 12.496774, 17, 1, 17, 0
5450, -0.007812, 12.496720, 17, 1, 17, 0
5460, -0.007812, 12.496663, 17, 1, 17, 0
5470, -0.007812, 12.496603, 17, 1, 17, 0
5480, -0.007812, 12.496539, 17, 1, 17, 0
5490, -0.007812, 12.496472, 17, 1, 17, 0
5500, -0.007812, 12.496401, 17, 1, 17, 0
5510, -0.007812, 12.496326, 17, 1, 17, 0
5520, -0.007812, 12.496246, 17, 1, 17, 0
5530, -0.007812, 12.496162, 17, 1, 17, 0
5540, -0.007812, 12.496073, 17, 1, 17, 0
5550, -0.007812, 12.495980, 17, 1, 17, 0
5560, -0.007812, 12.495882, 17, 1, 17, 0
5570, -0.007812, 12.495778, 17, 1, 17, 0
5580, -0.007812, 12.495668, 17, 1, 17, 0
5590, -0.007812, 12.495553, 17, 1, 17, 0
5600, -0.007812, 12.495431, 17, 1, 17, 0
5610, -0.007812, 12.495303, 17, 1, 17, 0
5620, -0.007812, 12.495168, 17, 1, 17, 0
5630, -0.007812, 12.495026, 17, 1, 17, 0
5640, -0.007812, 12.494877, 17, 1, 17, 0
5650, -0.007812, 12.494720, 17, 1, 17, 0
5660, -0.007812, 12.494556, 17, 1, 17, 0
5670, -0.007812, 12.494384, 17, 1, 17, 0
5680, -0.007812, 12.494204, 17, 1, 17, 0
5690, -0.007812, 12.494014, 17, 1, 17, 0
5700, -0.007812, 12.493815, 17, 1, 17, 0
5710, -0.007812, 12.493608, 17, 1, 17, 0
5720, -0.007812, 12.493391, 17, 1, 17, 0
5730, -0.007812, 12.493166, 17, 1, 17, 0
5740, -0.007812, 12.492932, 17, 1, 17, 0
5750, -0.007812, 12.492687, 17, 1, 17, 0
5760, -0.007812, 12.492430, 17, 1, 17, 0
5770, -0.007812, 12.492161, 17, 1, 17, 0
5780, -0.007812, 12.491882, 17, 1, 17, 0
5790, -0.007812, 12.491594, 17, 1, 17, 0
5800, -0.007812, 12.491296, 17, 1, 17, 0
5810, -0.007812, 12.490985, 17, 1, 17, 0
5820, -0.007812, 12.490661, 17, 1, 17, 0
5830, -0.007812, 12.490325, 17, 1, 17, 0
5840, -0.007812, 12.489976, 17, 1, 17, 0
5850, -0.009115, 12.489615, 16, 1, 16, 0
5860, -0.010417, 12.489241, 16, 1, 16, 0
5870, -0.011719, 12.488852, 16, 1, 16, 0
5880, -0.011719, 12.488450, 16, 1, 16, 0
5890, -0.013021, 12.488032, 17, 1, 17, 0
5900, -0.014323, 12.487599, 17, 1, 17, 0
5910, -0.015625, 12.487150, 17, 1, 17, 0
5920, -0.015625, 12.486686, 17, 1, 17, 0
5930, -0.015625, 12.486210, 17, 1, 17, 0
5940, -0.015625, 12.485720, 17, 1, 17, 0
5950, -0.015625, 12.485213, 17, 1, 17, 0
5960, -0.015625, 12.484688, 17, 1, 17, 0
5970, -0.015625, 12.484146, 17, 1, 17, 0
5980, -0.015625, 12.483586, 17, 1, 17, 0
5990, -0.015625, 12.483008, 17, 1, 17, 0
6000, -0.015625, 12.482411, 17, 1, 17, 0
6010, -0.016927, 12.481795, 18, 1, 18, 0
6020, -0.018229, 12.481161, 18, 1, 18, 0
6030, -0.019531, 12.480505, 18, 1, 18, 0
6040, -0.019531, 12.479828, 18, 1, 18, 0
6050, -0.020833, 12.479129, 17, 1, 17, 0
6060, -0.022135, 12.478409, 17, 1, 17, 0
6070, -0.023438, 12.477668, 17, 1, 17, 0
6080, -0.023438, 12.476905, 17, 1, 17, 0
6090, -0.023438, 12.476122, 17, 1, 17, 0
6100, -0.023438, 12.475319, 17, 1, 17, 0
6110, -0.024740, 12.474496, 18, 1, 18, 0
6120, -0.026042, 12.473652, 18, 1, 18, 0
6130, -0.027344, 12.472784, 18, 1, 18, 0
6140, -0.027344, 12.471891, 18, 1, 18, 0
6150, -0.027344, 12.470972, 18, 1, 18, 0
6160, -0.027344, 12.470029, 18, 1, 18, 0
6170, -0.027344, 12.469049, 18, 1, 18, 0
6180, -0.027344, 12.468033, 18, 1, 18, 0
6190, -0.028646, 12.466994, 17, 1, 17, 0
6200, -0.031250, 12.465901, 18, 1, 18, 0
6210, -0.033854, 12.464781, 18, 1, 18, 0
6220, -0.036595, 12.463640, 19, 2, 18, 1
6230, -0.036595, 12.462478, 18, 1, 18, 0
6240, -0.036595, 12.461266, 18, 1, 18, 0
6250, -0.035156, 12.460033, 18, 1, 18, 0
6260, -0.035156, 12.458783, 18, 1, 18, 0
6270, -0.035156, 12.457485, 18, 1, 18, 0
6280, -0.035156, 12.456165, 18, 1, 18, 0
6290, -0.035156, 12.454798, 18, 1, 18, 0
6300, -0.039200, 12.453418, 19, 2, 18, 1
6310, -0.041804, 12.451992, 18, 1, 18, 0
6320, -0.044408, 12.450553, 18, 1, 18, 0
6330, -0.042969, 12.449066, 18, 1, 18, 0
6340, -0.042969, 12.447533, 18, 1, 18, 0
6350, -0.042969, 12.445987, 18, 1, 18, 0
6360, -0.042969, 12.444402, 18, 1, 18, 0
6370, -0.042969, 12.442773, 18, 1, 18, 0
6380, -0.042969, 12.441106, 18, 1, 18, 0
6390, -0.042969, 12.439404, 18, 1, 18, 0
6400, -0.045573, 12.437668, 18, 1, 18, 0
6410, -0.048177, 12.435899, 18, 1, 18, 0
6420, -0.050781, 12.434097, 18, 1, 18, 0
6430, -0.050781, 12.432264, 18, 1, 18, 0
6440, -0.050781, 12.430400, 18, 1, 18, 0
6450, -0.050781, 12.428508, 18, 1, 18, 0
6460, -0.050781, 12.426585, 18, 1, 18, 0
6470, -0.050781, 12.424635, 18, 1, 18, 0
6480, -0.050781, 12.422654, 18, 1, 18, 0
6490, -0.052083, 12.420646, 19, 1, 19, 0
6500, -0.054688, 12.418606, 18, 1, 18, 0
6510, -0.057292, 12.416538, 18, 1, 18, 0
6520, -0.058594, 12.414437, 18, 1, 18, 0
6530, -0.058594, 12.412311, 18, 1, 18, 0
6540, -0.058594, 12.410157, 18, 1, 18, 0
6550, -0.058594, 12.407977, 18, 1, 18, 0
6560, -0.058594, 12.405772, 18, 1, 18, 0
6570, -0.059896, 12.403541, 19, 1, 19, 0
6580, -0.062500, 12.401287, 18, 1, 18, 0
6590, -0.065104, 12.399004, 18, 1, 18, 0
6600, -0.064128, 12.396698, 16, 2, 15, 1
6610, -0.061849, 12.394371, 16, 2, 15, 1
6620, -0.059570, 12.392021, 16, 2, 15, 1
6630, -0.059570, 12.389651, 16, 2, 15, 1
6640, -0.057943, 12.387254, 15, 1, 15, 0
6650, -0.058105, 12.384841, 16, 2, 15, 1
6660, -0.059603, 12.382402, 15, 2, 14, 1
6670, -0.062728, 12.379944, 15, 2, 14, 1
6680, -0.060938, 12.377459, 13, 1, 13, 0
6690, -0.057813, 12.374956, 13, 1, 13, 0
6700, -0.054688, 12.372433, 13, 1, 13, 0
6710, -0.054688, 12.369896, 13, 1, 13, 0
6720, -0.053385, 12.367336, 12, 1, 12, 0
6730, -0.052083, 12.364759, 12, 1, 12, 0
6740, -0.052083, 12.362164, 11, 1, 11, 0
6750, -0.053385, 12.359552, 11, 1, 11, 0
6760, -0.054688, 12.356926, 11, 1, 11, 0
6770, -0.054688, 12.354285, 11, 1, 11, 0
6780, -0.054688, 12.351631, 11, 1, 11, 0
6790, -0.053385, 12.348960, 10, 1, 10, 0
6800, -0.057552, 12.346282, 10, 2, 9, 1
6810, -0.061719, 12.343589, 10, 2, 9, 1
6820, -0.061719, 12.340891, 8, 1, 8, 0
6830, -0.056250, 12.338183, 8, 1, 8, 0
6840, -0.050781, 12.335473, 8, 1, 8, 0
6850, -0.050781, 12.332761, 8, 1, 8, 0
6860, -0.057617, 12.330044, 8, 2, 7, 1
6870, -0.058919, 12.327317, 7, 1, 7, 0
6880, -0.060221, 12.324580, 7, 1, 7, 0
6890, -0.054688, 12.321843, 7, 1, 7, 0
6900, -0.054688, 12.319110, 7, 1, 7, 0
6910, -0.060547, 12.316382, 8, 2, 7, 1
6920, -0.068359, 12.313645, 7, 2, 6, 1
6930, -0.069661, 12.310908, 6, 1, 6, 0
6940, -0.066406, 12.308174, 7, 1, 7, 0
6950, -0.061198, 12.305452, 7, 1, 7, 0
6960, -0.072049, 12.302778, 9, 3, 7, 1
6970, -0.081597, 12.300123, 9, 3, 7, 1
6980, -0.088294, 12.297467, 7, 2, 6, 1
6990, -0.080047, 12.294814, 6, 1, 6, 0
7000, -0.071801, 12.292179, 6, 1, 6, 0
7010, -0.066406, 12.289563, 6, 1, 6, 0
7020, -0.077474, 12.286963, 8, 3, 6, 1
7030, -0.088542, 12.284359, 8, 3, 6, 1
7040, -0.094308, 12.281749, 7, 2, 6, 1
7050, -0.091053, 12.279143, 6, 2, 5, 1
7060, -0.087798, 12.276554, 6, 2, 5, 1
7070, -0.089844, 12.273984, 6, 2, 5, 1
7080, -0.099609, 12.271427, 8, 3, 5, 2
7090, -0.109375, 12.268873, 8, 3, 5, 2
7100, -0.114397, 12.266320, 7, 2, 5, 2
7110, -0.109654, 12.263777, 7, 2, 5, 2
7120, -0.107701, 12.261258, 6, 2, 4, 2
7130, -0.110491, 12.258759, 6, 2, 4, 2
7140, -0.113281, 12.256274, 6, 2, 4, 2
7150, -0.121745, 12.253799, 8, 3, 4, 3
7160, -0.130208, 12.251439, 8, 3, 4, 3
7170, -0.138672, 12.249287, 8, 3, 4, 3
7180, -0.134487, 12.247441, 7, 2, 4, 3
7190, -0.130301, 12.245865, 7, 2, 4, 3
7200, -0.126116, 12.244474, 7, 2, 4, 3
7210, -0.129650, 12.243184, 6, 2, 3, 3
7220, -0.135231, 12.241970, 7, 2, 4, 3
7230, -0.140811, 12.240800, 7, 2, 4, 3
7240, -0.148768, 12.239658, 9, 3, 5, 3
7250, -0.154679, 12.238553, 9, 3, 5, 3
7260, -0.160590, 12.237479, 9, 3, 5, 3
7270, -0.160590, 12.236486, 9, 3, 5, 3
7280, -0.160590, 12.235582, 9, 3, 5, 3
7290, -0.160590, 12.234779, 9, 3, 5, 3
7300, -0.160590, 12.234061, 9, 3, 5, 3
7310, -0.160966, 12.233436, 10, 3, 6, 3
7320, -0.161343, 12.232895, 10, 3, 6, 3
7330, -0.161719, 12.232429, 10, 3, 6, 3
7340, -0.161719, 12.232031, 10, 3, 6, 3
7350, -0.161719, 12.231696, 10, 3, 6, 3
7360, -0.161719, 12.231418, 10, 3, 6, 3
7370, -0.161719, 12.231189, 10, 3, 6, 3
7380, -0.159028, 12.231004, 9, 2, 6, 3
7390, -0.156337, 12.230860, 9, 2, 6, 3
7400, -0.153646, 12.230756, 9, 2, 6, 3
7410, -0.153646, 12.230687, 9, 2, 6, 3
7420, -0.156467, 12.230649, 8, 2, 6, 2
7430, -0.159288, 12.230638, 8, 2, 6, 2
7440, -0.162109, 12.230645, 8, 2, 6, 2
7450, -0.162760, 12.230667, 8, 3, 5, 2
7460, -0.159650, 12.230700, 9, 3, 5, 3
7470, -0.153465, 12.230746, 8, 2, 5, 3
7480, -0.149745, 12.230804, 7, 2, 5, 2
7490, -0.149786, 12.230874, 7, 2, 5, 2
7500, -0.152902, 12.230956, 7, 2, 5, 2
7510, -0.152902, 12.231042, 7, 2, 5, 2
7520, -0.155645, 12.231126, 8, 3, 5, 2
7530, -0.152855, 12.231209, 6, 2, 4, 2
7540, -0.149197, 12.231288, 6, 2, 4, 2
7550, -0.142795, 12.231366, 6, 2, 4, 2
7560, -0.141927, 12.231439, 6, 2, 4, 2
7570, -0.145725, 12.231512, 8, 3, 5, 2
7580, -0.148937, 12.231586, 5, 2, 4, 1
7590, -0.146332, 12.231650, 6, 2, 4, 2
7600, -0.139931, 12.231798, 6, 2, 4, 2
7610, -0.137401, 12.231928, 7, 3, 4, 2
7620, -0.133842, 12.232033, 5, 2, 3, 2
7630, -0.130283, 12.232108, 5, 2, 3, 2
7640, -0.122396, 12.232160, 5, 2, 3, 2
7650, -0.125521, 12.232188, 6, 3, 3, 2
7660, -0.124479, 12.232268, 5, 2, 3, 2
7670, -0.122917, 12.232352, 5, 2, 3, 2
7680, -0.116146, 12.232506, 5, 2, 3, 2
7690, -0.117708, 12.232640, 6, 3, 3, 2
7700, -0.111719, 12.232743, 4, 2, 2, 2
7710, -0.106771, 12.232803, 4, 2, 2, 2
7720, -0.092708, 12.232831, 5, 2, 3, 2
7730, -0.083594, 12.232822, 3, 2, 2, 1
7740, -0.074479, 12.232792, 3, 2, 2, 1
7750, -0.071875, 12.232740, 5, 2, 3, 2
7760, -0.074479, 12.232670, 5, 3, 3, 1
7770, -0.071875, 12.232580, 3, 2, 2, 1
7780, -0.067708, 12.232467, 3, 2, 2, 1
7790, -0.046875, 12.232320, 3, 1, 3, 0
7800, -0.041667, 12.232141, 4, 2, 3, 1
7810, -0.039062, 12.231936, 3, 2, 2, 1
7820, -0.052083, 12.231710, 3, 2, 2, 1
7830, -0.051432, 12.231477, 4, 2, 3, 1
7840, -0.035807, 12.231208, 3, 1, 3, 0
7850, -0.030599, 12.230894, 4, 2, 3, 1
7860, -0.015625, 12.230547, 3, 1, 3, 0
7870, -0.013021, 12.230168, 3, 1, 3, 0
7880, 0.000000, 12.229766, 3, 1, 3, 0
7890, 0.000000, 12.229258, 3, 1, 3, 0
7900, -0.008464, 12.228655, 4, 2, 3, 1
7910, -0.024609, 12.227966, 5, 3, 3, 1
7920, -0.022005, 12.227281, 3, 1, 3, 0
7930, -0.009635, 12.226552, 2, 1, 2, 0
7940, 0.010417, 12.225699, 2, 1, 2, 0
7950, 0.013021, 12.224672, 1, 1, 1, 0
7960, 99999.990000, 12.223579, 0, 1, 0, 0
7970, 99999.990000, 12.222551, 0, 1, 0, 0
7980, 99999.990000, 12.221588, 0, 1, 0, 0
7990, 99999.990000, 12.220680, 0, 1, 0, 0
8000, -0.046875, 12.219793, 1, 1, 1, 0
8010, -0.041667, 12.218904, 1, 1, 1, 0
8020, -0.036458, 12.218006, 1, 1, 1, 0
8030, 0.013021, 12.217106, 1, 1, 1, 0
8040, 0.009115, 12.216285, 2, 1, 2, 0
8050, 0.005208, 12.215461, 2, 1, 2, 0
8060, 0.002604, 12.214626, 3, 1, 3, 0
8070, 0.001302, 12.213775, 3, 1, 3, 0
8080, -0.001302, 12.212924, 4, 1, 4, 0
8090, -0.003906, 12.212083, 3, 1, 3, 0
8100, -0.006510, 12.211250, 3, 1, 3, 0
8110, -0.009115, 12.210425, 4, 1, 4, 0
8120, -0.010417, 12.209607, 4, 1, 4, 0
8130, -0.011719, 12.208801, 4, 1, 4, 0
8140, -0.013021, 12.208009, 3, 1, 3, 0
8150, -0.015625, 12.207230, 4, 1, 4, 0
8160, -0.018229, 12.206461, 4, 1, 4, 0
8170, -0.019531, 12.205673, 4, 1, 4, 0
8180, -0.020833, 12.204888, 3, 1, 3, 0
8190, -0.022135, 12.204111, 3, 1, 3, 0
8200, -0.035807, 12.203316, 4, 2, 3, 1
8210, -0.037109, 12.202516, 4, 1, 4, 0
8220, -0.038411, 12.201700, 4, 1, 4, 0
8230, -0.028646, 12.200885, 3, 1, 3, 0
8240, -0.042318, 12.200064, 4, 2, 3, 1
8250, -0.043620, 12.199204, 3, 1, 3, 0
8260, -0.043620, 12.198323, 3, 1, 3, 0
8270, -0.032552, 12.197423, 2, 1, 2, 0
8280, -0.057943, 12.196523, 4, 3, 2, 1
8290, -0.074436, 12.195594, 3, 2, 2, 1
8300, -0.089627, 12.194634, 3, 2, 2, 1
8310, -0.065538, 12.193642, 2, 1, 2, 0
8320, -0.051649, 12.192659, 1, 1, 1, 0
8330, -0.061198, 12.191677, 2, 2, 1, 1
8340, -0.085938, 12.190674, 2, 2, 1, 1
8350, -0.109375, 12.189627, 2, 2, 1, 1
8360, -0.109375, 12.188534, 2, 2, 1, 1
8370, -0.136719, 12.187423, 2, 2, 1, 1
8380, -0.161458, 12.186270, 2, 1, 2, 0
8390, -0.186198, 12.185084, 2, 1, 2, 0
8400, -0.183594, 12.183848, 2, 1, 2, 0
8410, -0.183594, 12.182606, 2, 1, 2, 0
8420, -0.183594, 12.181348, 2, 1, 2, 0
8430, -0.183594, 12.180068, 2, 1, 2, 0
8440, -0.183594, 12.178750, 2, 1, 2, 0
8450, -0.186632, 12.177393, 3, 2, 2, 1
8460, -0.187934, 12.175988, 4, 2, 3, 1
8470, -0.186632, 12.174403, 3, 1, 3, 0
8480, -0.183594, 12.172782, 4, 1, 4, 0
8490, -0.182292, 12.171144, 4, 1, 4, 0
8500, -0.183594, 12.169491, 4, 1, 4, 0
8510, -0.183594, 12.167817, 4, 1, 4, 0
8520, -0.183594, 12.165983, 4, 1, 4, 0
8530, -0.183594, 12.164130, 4, 1, 4, 0
8540, -0.183594, 12.162263, 4, 1, 4, 0
8550, -0.185938, 12.160266, 5, 2, 4, 1
8560, -0.188281, 12.158257, 5, 2, 4, 1
8570, -0.190625, 12.156252, 5, 2, 4, 1
8580, -0.190625, 12.154115, 5, 2, 4, 1
8590, -0.189149, 12.151985, 6, 2, 5, 1
8600, -0.185503, 12.149739, 5, 1, 5, 0
8610, -0.181858, 12.147508, 5, 1, 5, 0
8620, -0.179688, 12.145174, 5, 1, 5, 0
8630, -0.179688, 12.142858, 5, 1, 5, 0
8640, -0.179688, 12.140444, 5, 1, 5, 0
8650, -0.180990, 12.138045, 6, 1, 6, 0
8660, -0.182292, 12.135548, 6, 1, 6, 0
8670, -0.182292, 12.133070, 7, 1, 7, 0
8680, -0.180990, 12.130499, 7, 1, 7, 0
8690, -0.179688, 12.127821, 7, 1, 7, 0
8700, -0.179688, 12.125181, 7, 1, 7, 0
8710, -0.179688, 12.122455, 7, 1, 7, 0
8720, -0.178385, 12.119655, 8, 1, 8, 0
8730, -0.178964, 12.116893, 9, 2, 8, 1
8740, -0.179543, 12.114046, 9, 2, 8, 1
8750, -0.181424, 12.111146, 9, 2, 8, 1
8760, -0.181424, 12.108172, 9, 2, 8, 1
8770, -0.181424, 12.105167, 9, 2, 8, 1
8780, -0.181424, 12.102239, 9, 2, 8, 1
8790, -0.180064, 12.099239, 10, 2, 9, 1
8800, -0.177354, 12.096181, 11, 2, 10, 1
8810, -0.174645, 12.093042, 11, 2, 10, 1
8820, -0.171954, 12.089859, 12, 2, 11, 1
8830, -0.170612, 12.086601, 12, 2, 11, 1
8840, -0.169271, 12.083324, 12, 2, 11, 1
8850, -0.168245, 12.080022, 11, 2, 10, 1
8860, -0.167219, 12.076695, 11, 2, 10, 1
8870, -0.166193, 12.073339, 11, 2, 10, 1
8880, -0.166193, 12.069952, 11, 2, 10, 1
8890, -0.164832, 12.066531, 12, 2, 11, 1
8900, -0.163471, 12.063067, 12, 2, 11, 1
8910, -0.162109, 12.059570, 12, 2, 11, 1
8920, -0.162109, 12.056041, 12, 2, 11, 1
8930, -0.162109, 12.052481, 12, 2, 11, 1
8940, -0.160156, 12.048885, 11, 1, 11, 0
8950, -0.158203, 12.045255, 11, 1, 11, 0
8960, -0.156250, 12.041598, 11, 1, 11, 0
8970, -0.156250, 12.037908, 11, 1, 11, 0
8980, -0.154948, 12.034188, 12, 1, 12, 0
8990, -0.153646, 12.030433, 12, 1, 12, 0
9000, -0.152344, 12.026650, 12, 1, 12, 0
9010, -0.152344, 12.022838, 12, 1, 12, 0
9020, -0.152344, 12.018991, 12, 1, 12, 0
9030, -0.152344, 12.015103, 12, 1, 12, 0
9040, -0.152344, 12.011187, 12, 1, 12, 0
9050, -0.152344, 12.007250, 12, 1, 12, 0
9060, -0.149740, 12.003379, 12, 1, 12, 0
9070, -0.147135, 11.999474, 12, 1, 12, 0
9080, -0.146434, 11.995538, 13, 2, 12, 1
9090, -0.149969, 11.991555, 14, 2, 12, 2
9100, -0.153503, 11.987544, 14, 2, 12, 2
9110, -0.155134, 11.983572, 14, 2, 12, 2
9120, -0.155134, 11.979703, 14, 2, 12, 2
9130, -0.152158, 11.975771, 14, 2, 13, 1
9140, -0.147321, 11.971844, 13, 1, 13, 0
9150, -0.142485, 11.967848, 13, 1, 13, 0
9160, -0.140625, 11.963861, 13, 1, 13, 0
9170, -0.139323, 11.959803, 12, 1, 12, 0
9180, -0.138021, 11.955870, 12, 1, 12, 0
9190, -0.136719, 11.951867, 12, 1, 12, 0
9200, -0.135417, 11.947856, 13, 1, 13, 0
9210, -0.135975, 11.943958, 14, 2, 13, 1
9220, -0.138145, 11.940311, 15, 2, 13, 2
9230, -0.141617, 11.936915, 15, 2, 13, 2
9240, -0.138889, 11.934025, 12, 2, 10, 2
9250, -0.134549, 11.931446, 12, 2, 10, 2
9260, -0.125868, 11.929099, 11, 1, 11, 0
9270, -0.120226, 11.926952, 10, 1, 10, 0
9280, -0.114583, 11.924820, 10, 1, 10, 0
9290, -0.113281, 11.922592, 10, 1, 10, 0
9300, -0.116004, 11.920396, 11, 2, 10, 1
9310, -0.117827, 11.918356, 10, 2, 9, 1
9320, -0.119650, 11.916332, 10, 2, 9, 1
9330, -0.115625, 11.914476, 9, 1, 9, 0
9340, -0.111198, 11.912659, 10, 1, 10, 0
9350, -0.106771, 11.910883, 10, 1, 10, 0
9360, -0.104167, 11.909256, 9, 1, 9, 0
9370, -0.105990, 11.907685, 10, 2, 9, 1
9380, -0.107813, 11.906294, 10, 2, 9, 1
9390, -0.107813, 11.904948, 9, 1, 9, 0
9400, -0.104688, 11.903754, 9, 1, 9, 0
9410, -0.100260, 11.902578, 10, 1, 10, 0
9420, -0.101681, 11.901511, 11, 2, 10, 1
9430, -0.102202, 11.900459, 10, 2, 9, 1
9440, -0.100900, 11.899536, 9, 1, 9, 0
9450, -0.096875, 11.898727, 9, 1, 9, 0
9460, -0.093750, 11.897901, 9, 1, 9, 0
9470, -0.095170, 11.897152, 11, 2, 10, 1
9480, -0.093868, 11.896388, 10, 1, 10, 0
9490, -0.092566, 11.895711, 10, 1, 10, 0
9500, -0.089844, 11.895120, 10, 1, 10, 0
9510, -0.091619, 11.894592, 11, 2, 10, 1
9520, -0.090317, 11.894023, 11, 1, 11, 0
9530, -0.090534, 11.893511, 12, 2, 11, 1
9540, -0.090061, 11.893067, 13, 1, 13, 0
9550, -0.091363, 11.892682, 12, 1, 12, 0
9560, -0.089844, 11.892239, 13, 1, 13, 0
9570, -0.087240, 11.891841, 13, 1, 13, 0
9580, -0.085938, 11.891485, 13, 1, 13, 0
9590, -0.084635, 11.891177, 12, 1, 12, 0
9600, -0.083705, 11.890909, 14, 2, 13, 1
9610, -0.081101, 11.890680, 13, 1, 13, 0
9620, -0.078497, 11.890470, 12, 1, 12, 0
9630, -0.075893, 11.890276, 14, 2, 13, 1
9640, -0.073289, 11.890095, 13, 1, 13, 0
9650, -0.070685, 11.889927, 12, 1, 12, 0
9660, -0.068080, 11.889773, 14, 2, 13, 1
9670, -0.065476, 11.889632, 13, 1, 13, 0
9680, -0.064575, 11.889544, 13, 2, 12, 1
9690, -0.060296, 11.889486, 13, 1, 13, 0
9700, -0.056390, 11.889428, 12, 1, 12, 0
9710, -0.053786, 11.889369, 13, 2, 12, 1
9720, -0.051182, 11.889318, 13, 1, 13, 0
9730, -0.048578, 11.889272, 12, 1, 12, 0
9740, -0.044271, 11.889233, 12, 1, 12, 0
9750, -0.041667, 11.889189, 13, 1, 13, 0
9760, -0.040765, 11.889149, 13, 2, 12, 1
9770, -0.036859, 11.889123, 13, 1, 13, 0
9780, -0.032953, 11.889093, 12, 1, 12, 0
9790, -0.028646, 11.889056, 12, 1, 12, 0
9800, -0.026042, 11.888931, 13, 1, 13, 0
9810, -0.025140, 11.888815, 13, 2, 12, 1
9820, -0.021234, 11.888728, 13, 1, 13, 0
9830, -0.019030, 11.888653, 13, 2, 12, 1
9840, -0.013421, 11.888507, 13, 1, 13, 0
9850, -0.009515, 11.888360, 12, 1, 12, 0
9860, -0.005208, 11.888148, 12, 1, 12, 0
9870, -0.002604, 11.887954, 13, 1, 13, 0
9880, -0.001703, 11.887709, 13, 2, 12, 1
9890, 0.002204, 11.887514, 13, 1, 13, 0
9900, 0.004407, 11.887219, 13, 2, 12, 1
9910, 0.010016, 11.886698, 13, 1, 13, 0
9920, 0.012620, 11.885872, 13, 1, 13, 0
9930, 0.018229, 11.884798, 13, 1, 13, 0
9940, 0.021810, 11.883519, 16, 2, 15, 1
9950, 0.028320, 11.882125, 16, 1, 16, 0
9960, 0.033529, 11.880674, 17, 1, 17, 0
9970, 0.040365, 11.879224, 19, 1, 19, 0
9980, 0.044271, 11.877787, 19, 1, 19, 0
9990, 0.046875, 11.876306, 19, 1, 19, 0
10000, 0.046875, 11.874783, 19, 1, 19, 0
10010, 0.046875, 11.873155, 19, 1, 19, 0
10020, 0.046875, 11.871452, 19, 1, 19, 0
10030, 0.046875, 11.869695, 19, 1, 19, 0
10040, 0.046875, 11.867884, 19, 1, 19, 0
10050, 0.045313, 11.866064, 20, 2, 19, 1
10060, 0.043750, 11.864217, 20, 2, 19, 1
10070, 0.042188, 11.862323, 20, 2, 19, 1
10080, 0.043750, 11.860387, 19, 1, 19, 0
10090, 0.045313, 11.858416, 19, 1, 19, 0
10100, 0.044271, 11.856412, 19, 1, 19, 0
10110, 0.041667, 11.854374, 19, 1, 19, 0
10120, 0.037500, 11.852304, 20, 2, 19, 1
10130, 0.035938, 11.850215, 20, 2, 19, 1
10140, 0.035938, 11.848110, 19, 1, 19, 0
10150, 0.036198, 11.845986, 20, 1, 20, 0
10160, 0.033999, 11.843844, 18, 2, 17, 1
10170, 0.025880, 11.841686, 17, 2, 16, 1
10180, 0.017742, 11.839514, 16, 2, 15, 1
10190, 0.013691, 11.837329, 15, 1, 15, 0
10200, 0.011393, 11.835131, 15, 1, 15, 0
10210, 0.010417, 11.832921, 15, 1, 15, 0
10220, 0.006185, 11.830699, 16, 2, 15, 1
10230, 0.004883, 11.828464, 14, 1, 14, 0
10240, 0.003581, 11.826213, 14, 1, 14, 0
10250, 0.002604, 11.823944, 15, 1, 15, 0
10260, -0.000326, 11.821656, 16, 2, 15, 1
10270, -0.002930, 11.819344, 14, 1, 14, 0
10280, -0.004232, 11.817005, 14, 1, 14, 0
10290, -0.005208, 11.814638, 15, 1, 15, 0
10300, -0.008138, 11.812220, 16, 2, 15, 1
10310, -0.009440, 11.809774, 15, 1, 15, 0
10320, -0.009440, 11.807305, 15, 1, 15, 0
10330, -0.009115, 11.804784, 16, 1, 16, 0
