time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.019531, 9.371216, 24, 1, 24, 0
10360, -0.019531, 9.370560, 24, 1, 24, 0
10370, -0.019531, 9.369922, 24, 1, 24, 0
10380, -0.019531, 9.369301, 24, 1, 24, 0
10390, -0.020833, 9.368701, 25, 1, 25, 0
10400, -0.023438, 9.368120, 24, 1, 24, 0
10410, -0.026042, 9.367554, 24, 1, 24, 0
10420, -0.027344, 9.366997, 24, 1, 24, 0
10430, -0.027344, 9.366453, 24, 1, 24, 0
10440, -0.027344, 9.365916, 24, 1, 24, 0
10450, -0.027344, 9.365389, 24, 1, 24, 0
10460, -0.027344, 9.364866, 24, 1, 24, 0
10470, -0.027344, 9.364358, 24, 1, 24, 0
10480, -0.028646, 9.363868, 25, 1, 25, 0
10490, -0.031250, 9.363374, 24, 1, 24, 0
10500, -0.033854, 9.362871, 24, 1, 24, 0
10510, -0.035156, 9.362359, 24, 1, 24, 0
10520, -0.035156, 9.361837, 24, 1, 24, 0
10530, -0.033854, 9.361303, 23, 1, 23, 0
10540, -0.031250, 9.360755, 22, 1, 22, 0
10550, -0.028646, 9.360133, 22, 1, 22, 0
10560, -0.027344, 9.359489, 20, 1, 20, 0
10570, -0.026042, 9.358825, 19, 1, 19, 0
10580, -0.022135, 9.358121, 17, 1, 17, 0
10590, -0.016927, 9.357406, 16, 1, 16, 0
10600, -0.013021, 9.356654, 16, 1, 16, 0
10610, -0.006510, 9.355895, 12, 1, 12, 0
10620, -0.002604, 9.355103, 11, 1, 11, 0
10630, 0.001302, 9.354280, 11, 1, 11, 0
10640, 0.000000, 9.353456, 11, 1, 11, 0
10650, 0.000000, 9.352616, 11, 1, 11, 0
10660, 0.000000, 9.351752, 11, 1, 11, 0
10670, -0.001302, 9.350869, 10, 1, 10, 0
10680, -0.003906, 9.349964, 11, 1, 11, 0
10690, -0.006510, 9.349043, 11, 1, 11, 0
10700, -0.007812, 9.348109, 11, 1, 11, 0
10710, -0.009115, 9.347164, 10, 1, 10, 0
10720, -0.010417, 9.346216, 10, 1, 10, 0
10730, -0.011719, 9.345262, 10, 1, 10, 0
10740, -0.014323, 9.344304, 10, 1, 10, 0
10750, -0.016927, 9.343344, 10, 1, 10, 0
10760, -0.019531, 9.342381, 10, 1, 10, 0
10770, -0.019531, 9.341419, 10, 1, 10, 0
10780, -0.020833, 9.340460, 9, 1, 9, 0
10790, -0.023438, 9.339502, 10, 1, 10, 0
10800, -0.030658, 9.338552, 11, 2, 10, 1
10810, -0.038210, 9.337602, 10, 2, 9, 1
10820, -0.044460, 9.336656, 10, 2, 9, 1
10830, -0.050379, 9.335704, 11, 2, 9, 2
10840, -0.056795, 9.334765, 11, 2, 9, 2
10850, -0.063210, 9.333822, 11, 2, 9, 2
10860, -0.065341, 9.332895, 11, 2, 9, 2
10870, -0.068951, 9.331967, 12, 2, 9, 3
10880, -0.074633, 9.330933, 11, 2, 8, 3
10890, -0.080196, 9.329918, 12, 2, 9, 3
10900, -0.085255, 9.328938, 13, 2, 9, 4
10910, -0.092248, 9.328002, 13, 2, 8, 5
10920, -0.099359, 9.327095, 13, 2, 8, 5
10930, -0.105927, 9.326211, 14, 2, 8, 6
10940, -0.109666, 9.325236, 15, 2, 8, 7
10950, -0.115575, 9.324284, 14, 2, 7, 7
10960, -0.118924, 9.323371, 14, 2, 7, 7
10970, -0.123009, 9.322491, 17, 2, 9, 8
10980, -0.124923, 9.321534, 17, 2, 9, 8
10990, -0.129136, 9.320609, 17, 2, 10, 7
11000, -0.133183, 9.319730, 19, 2, 12, 7
11010, -0.137128, 9.318886, 20, 2, 13, 7
11020, -0.140522, 9.317969, 19, 2, 13, 6
11030, -0.142167, 9.317089, 19, 2, 13, 6
11040, -0.145422, 9.316255, 20, 2, 14, 6
11050, -0.146930, 9.315464, 20, 2, 14, 6
11060, -0.148712, 9.314603, 19, 2, 13, 6
11070, -0.152412, 9.313784, 19, 2, 14, 5
11080, -0.155016, 9.313012, 20, 2, 14, 6
11090, -0.157346, 9.312174, 20, 2, 14, 6
11100, -0.157738, 9.311393, 21, 2, 15, 6
11110, -0.160993, 9.310667, 20, 2, 15, 5
11120, -0.164249, 9.309892, 20, 2, 15, 5
11130, -0.166016, 9.309171, 20, 2, 15, 5
11140, -0.167473, 9.308502, 21, 2, 16, 5
11150, -0.170728, 9.307809, 20, 2, 16, 4
11160, -0.174600, 9.307164, 19, 2, 15, 4
11170, -0.177015, 9.306584, 19, 2, 15, 4
11180, -0.179098, 9.305960, 20, 2, 16, 4
11190, -0.177830, 9.305396, 20, 2, 15, 5
11200, -0.178379, 9.304895, 19, 2, 15, 4
11210, -0.176006, 9.304450, 18, 2, 14, 4
11220, -0.176368, 9.303976, 18, 2, 14, 4
11230, -0.174913, 9.303550, 18, 2, 14, 4
11240, -0.174913, 9.303181, 18, 2, 14, 4
11250, -0.176811, 9.302864, 17, 2, 14, 3
11260, -0.178709, 9.302511, 17, 2, 14, 3
11270, -0.181277, 9.302209, 16, 2, 13, 3
11280, -0.181947, 9.302021, 16, 2, 13, 3
11290, -0.182617, 9.301902, 16, 2, 13, 3
11300, -0.184766, 9.301836, 15, 2, 13, 2
11310, -0.183789, 9.301818, 15, 2, 12, 3
11320, -0.182813, 9.301844, 15, 2, 12, 3
11330, -0.179688, 9.301914, 15, 2, 12, 3
11340, -0.179688, 9.302026, 15, 2, 12, 3
11350, -0.181966, 9.302191, 16, 3, 12, 3
11360, -0.186306, 9.302391, 15, 3, 12, 2
11370, -0.190647, 9.302634, 15, 3, 12, 2
11380, -0.192708, 9.302905, 15, 3, 12, 2
11390, -0.192708, 9.303218, 15, 3, 12, 2
11400, -0.192708, 9.303724, 15, 3, 12, 2
11410, -0.194878, 9.304522, 16, 3, 12, 2
11420, -0.199219, 9.305676, 15, 3, 12, 2
11430, -0.202691, 9.307120, 14, 3, 11, 2
11440, -0.203993, 9.308769, 14, 3, 11, 2
11450, -0.204327, 9.310528, 13, 3, 10, 2
11460, -0.205529, 9.312336, 13, 3, 10, 2
11470, -0.206918, 9.314204, 15, 3, 10, 3
11480, -0.207105, 9.316003, 15, 3, 10, 3
11490, -0.207292, 9.317813, 15, 3, 10, 3
11500, -0.207292, 9.319617, 15, 3, 10, 3
11510, -0.209623, 9.321434, 14, 3, 10, 3
11520, -0.211954, 9.323283, 14, 3, 10, 3
11530, -0.214286, 9.325183, 14, 3, 10, 3
11540, -0.214286, 9.327129, 14, 3, 10, 3
11550, -0.212302, 9.329122, 15, 3, 10, 3
11560, -0.210317, 9.331260, 15, 3, 10, 3
11570, -0.209387, 9.333420, 14, 3, 9, 3
11580, -0.210441, 9.335588, 14, 3, 9, 3
11590, -0.212178, 9.337764, 15, 3, 10, 3
11600, -0.212860, 9.340056, 15, 3, 10, 3
11610, -0.211744, 9.342334, 14, 3, 10, 2
11620, -0.209945, 9.344686, 14, 3, 10, 2
11630, -0.205952, 9.346992, 15, 3, 10, 3
11640, -0.203757, 9.348968, 15, 3, 10, 3
11650, -0.202572, 9.350835, 16, 3, 11, 3
11660, -0.201356, 9.352606, 15, 3, 11, 3
11670, -0.197785, 9.354430, 14, 2, 11, 3
11680, -0.193204, 9.356315, 14, 2, 11, 3
11690, -0.190848, 9.358149, 14, 2, 11, 3
11700, -0.194010, 9.360022, 14, 2, 12, 2
11710, -0.194978, 9.361948, 15, 2, 12, 3
11720, -0.195945, 9.363897, 15, 2, 12, 3
11730, -0.195247, 9.365844, 16, 2, 13, 3
11740, -0.196075, 9.367647, 17, 2, 14, 3
11750, -0.195004, 9.369454, 18, 2, 14, 4
11760, -0.192436, 9.371249, 18, 2, 14, 4
11770, -0.191976, 9.373022, 17, 2, 14, 3
11780, -0.194870, 9.374777, 18, 2, 15, 3
11790, -0.195776, 9.376527, 19, 2, 15, 4
11800, -0.194627, 9.378256, 20, 2, 16, 4
11810, -0.192023, 9.380072, 20, 2, 16, 4
11820, -0.189419, 9.381860, 19, 2, 15, 4
11830, -0.187431, 9.383599, 19, 2, 15, 4
11840, -0.183959, 9.385294, 18, 2, 14, 4
11850, -0.180087, 9.386936, 20, 2, 15, 5
11860, -0.177483, 9.388526, 19, 2, 15, 4
11870, -0.172937, 9.390074, 19, 2, 14, 5
11880, -0.170779, 9.391571, 19, 2, 14, 5
11890, -0.164748, 9.393029, 19, 2, 14, 5
11900, -0.162144, 9.394431, 19, 2, 14, 5
11910, -0.158009, 9.395794, 18, 2, 13, 5
11920, -0.154308, 9.397113, 20, 2, 14, 6
11930, -0.150174, 9.398222, 18, 2, 13, 5
11940, -0.145673, 9.399272, 19, 2, 13, 6
11950, -0.141767, 9.400289, 18, 2, 12, 6
11960, -0.136414, 9.401277, 18, 2, 11, 7
11970, -0.131490, 9.402230, 14, 2, 8, 6
11980, -0.125847, 9.403153, 15, 2, 8, 7
11990, -0.118814, 9.404043, 13, 2, 7, 6
12000, -0.109141, 9.404896, 12, 2, 7, 5
12010, -0.097423, 9.405698, 12, 2, 8, 4
12020, -0.085622, 9.406440, 11, 2, 8, 3
12030, -0.075856, 9.407127, 12, 2, 9, 3
12040, -0.066655, 9.407773, 10, 2, 8, 2
12050, -0.058842, 9.408387, 11, 2, 9, 2
12060, -0.043868, 9.408979, 9, 1, 9, 0
12070, -0.031368, 9.409508, 10, 1, 10, 0
12080, -0.019531, 9.409989, 9, 1, 9, 0
12090, -0.015625, 9.410429, 10, 1, 10, 0
12100, -0.013021, 9.410876, 10, 1, 10, 0
12110, -0.010417, 9.411341, 11, 1, 11, 0
12120, -0.007812, 9.411822, 10, 1, 10, 0
12130, -0.003906, 9.412317, 11, 1, 11, 0
12140, 0.000000, 9.412816, 12, 1, 12, 0
12150, -0.005208, 9.413158, 18, 1, 18, 0
12160, -0.011719, 9.413317, 20, 1, 20, 0
12170, -0.019531, 9.413278, 20, 1, 20, 0
12180, -0.018229, 9.413098, 21, 1, 21, 0
12190, -0.016927, 9.412785, 21, 1, 21, 0
12200, -0.015365, 9.412403, 20, 2, 12, 8
12210, -0.013542, 9.411987, 20, 2, 12, 8
12220, -0.014607, 9.411570, 22, 2, 12, 10
12230, -0.016170, 9.411137, 22, 2, 11, 11
12240, -0.019295, 9.410713, 24, 1, 24, 0
12250, -0.018229, 9.410298, 25, 1, 25, 0
12260, -0.015625, 9.409884, 24, 1, 24, 0
12270, -0.013021, 9.409461, 24, 1, 24, 0
12280, -0.011719, 9.409021, 24, 1, 24, 0
12290, -0.011719, 9.408562, 24, 1, 24, 0
12300, -0.010417, 9.408087, 25, 1, 25, 0
12310, -0.007812, 9.407595, 24, 1, 24, 0
12320, -0.005208, 9.407095, 24, 1, 24, 0
12330, -0.003906, 9.406590, 24, 1, 24, 0
12340, -0.003906, 9.406085, 24, 1, 24, 0
12350, -0.003906, 9.405602, 24, 1, 24, 0
12360, -0.003906, 9.405108, 24, 1, 24, 0
12370, -0.003906, 9.404614, 24, 1, 24, 0
12380, -0.003906, 9.404127, 24, 1, 24, 0
12390, -0.003906, 9.403650, 24, 1, 24, 0
12400, -0.002604, 9.403174, 25, 1, 25, 0
12410, 0.000000, 9.402710, 24, 1, 24, 0
12420, 0.002604, 9.402258, 24, 1, 24, 0
12430, 0.003906, 9.401817, 24, 1, 24, 0
12440, 0.003906, 9.401388, 24, 1, 24, 0
12450, 0.003906, 9.400971, 24, 1, 24, 0
12460, 0.003906, 9.400560, 24, 1, 24, 0
12470, 0.003906, 9.400159, 24, 1, 24, 0
12480, 0.003906, 9.399770, 24, 1, 24, 0
12490, 0.003906, 9.399391, 24, 1, 24, 0
12500, 0.003906, 9.399023, 24, 1, 24, 0
12510, 0.003906, 9.398668, 24, 1, 24, 0
12520, 0.003906, 9.398321, 24, 1, 24, 0
12530, 0.003906, 9.397980, 24, 1, 24, 0
12540, 0.003906, 9.397645, 24, 1, 24, 0
12550, 0.003906, 9.397314, 24, 1, 24, 0
12560, 0.003906, 9.396986, 24, 1, 24, 0
12570, 0.003906, 9.396662, 24, 1, 24, 0
12580, 0.003906, 9.396338, 24, 1, 24, 0
12590, 0.003906, 9.396016, 24, 1, 24, 0
12600, 0.003906, 9.395693, 24, 1, 24, 0
12610, 0.003906, 9.395369, 24, 1, 24, 0
12620, 0.003906, 9.395045, 24, 1, 24, 0
12630, 0.003906, 9.394718, 24, 1, 24, 0
12640, 0.003906, 9.394388, 24, 1, 24, 0
12650, 0.003906, 9.394055, 24, 1, 24, 0
12660, 0.003906, 9.393718, 24, 1, 24, 0
12670, 0.003906, 9.393377, 24, 1, 24, 0
12680, 0.003906, 9.393032, 24, 1, 24, 0
12690, 0.003906, 9.392685, 24, 1, 24, 0
12700, 0.005208, 9.392333, 25, 1, 25, 0
12710, 0.006510, 9.391980, 25, 1, 25, 0
12720, 0.007812, 9.391623, 25, 1, 25, 0
12730, 0.007812, 9.391263, 25, 1, 25, 0
12740, 0.007812, 9.390901, 25, 1, 25, 0
12750, 0.007812, 9.390536, 25, 1, 25, 0
12760, 0.007812, 9.390168, 25, 1, 25, 0
12770, 0.007812, 9.389797, 25, 1, 25, 0
12780, 0.007812, 9.389424, 25, 1, 25, 0
12790, 0.007812, 9.389049, 25, 1, 25, 0
12800, 0.007812, 9.388672, 25, 1, 25, 0
12810, 0.009115, 9.388294, 24, 1, 24, 0
12820, 0.010417, 9.387914, 24, 1, 24, 0
12830, 0.011719, 9.387534, 24, 1, 24, 0
12840, 0.011719, 9.387152, 24, 1, 24, 0
12850, 0.011719, 9.386771, 24, 1, 24, 0
12860, 0.011719, 9.386390, 24, 1, 24, 0
12870, 0.011719, 9.386010, 24, 1, 24, 0
12880, 0.011719, 9.385629, 24, 1, 24, 0
12890, 0.011719, 9.385249, 24, 1, 24, 0
12900, 0.011719, 9.384870, 24, 1, 24, 0
12910, 0.011719, 9.384491, 24, 1, 24, 0
12920, 0.011719, 9.384113, 24, 1, 24, 0
12930, 0.011719, 9.383736, 24, 1, 24, 0
12940, 0.011719, 9.383359, 24, 1, 24, 0
12950, 0.011719, 9.382983, 24, 1, 24, 0
12960, 0.011719, 9.382608, 24, 1, 24, 0
12970, 0.011719, 9.382234, 24, 1, 24, 0
12980, 0.011719, 9.381861, 24, 1, 24, 0
12990, 0.011719, 9.381490, 24, 1, 24, 0
13000, 0.011719, 9.381119, 24, 1, 24, 0
13010, 0.011719, 9.380749, 24, 1, 24, 0
13020, 0.011719, 9.380381, 24, 1, 24, 0
13030, 0.011719, 9.380013, 24, 1, 24, 0
13040, 0.011719, 9.379646, 24, 1, 24, 0
13050, 0.011719, 9.379279, 24, 1, 24, 0
13060, 0.011719, 9.378913, 24, 1, 24, 0
13070, 0.011719, 9.378547, 24, 1, 24, 0
13080, 0.011719, 9.378182, 24, 1, 24, 0
13090, 0.011719, 9.377817, 24, 1, 24, 0
13100, 0.011719, 9.377452, 24, 1, 24, 0
13110, 0.011719, 9.377087, 24, 1, 24, 0
13120, 0.011719, 9.376722, 24, 1, 24, 0
13130, 0.011719, 9.376358, 24, 1, 24, 0
13140, 0.011719, 9.375993, 24, 1, 24, 0
13150, 0.011719, 9.375627, 24, 1, 24, 0
13160, 0.011719, 9.375262, 24, 1, 24, 0
13170, 0.011719, 9.374896, 24, 1, 24, 0
13180, 0.011719, 9.374529, 24, 1, 24, 0
13190, 0.011719, 9.374163, 24, 1, 24, 0
13200, 0.011719, 9.373876, 24, 1, 24, 0
13210, 0.011719, 9.373821, 24, 1, 24, 0
13220, 0.011719, 9.373893, 24, 1, 24, 0
13230, 0.010417, 9.374003, 25, 1, 25, 0
13240, 0.009115, 9.374099, 25, 1, 25, 0
13250, 0.007812, 9.374165, 25, 1, 25, 0
13260, 0.007812, 9.374201, 25, 1, 25, 0
13270, 0.007812, 9.374216, 25, 1, 25, 0
13280, 0.007812, 9.374219, 25, 1, 25, 0
13290, 0.007812, 9.374220, 25, 1, 25, 0
13300, 0.007812, 9.374223, 25, 1, 25, 0
13310, 0.007812, 9.374231, 25, 1, 25, 0
13320, 0.007812, 9.374246, 25, 1, 25, 0
13330, 0.007812, 9.374266, 25, 1, 25, 0
13340, 0.007812, 9.374290, 25, 1, 25, 0
13350, 0.007812, 9.374318, 25, 1, 25, 0
13360, 0.007812, 9.374347, 25, 1, 25, 0
13370, 0.007812, 9.374377, 25, 1, 25, 0
13380, 0.007812, 9.374408, 25, 1, 25, 0
13390, 0.007812, 9.374438, 25, 1, 25, 0
13400, 0.007812, 9.374468, 25, 1, 25, 0
13410, 0.007812, 9.374497, 25, 1, 25, 0
13420, 0.007812, 9.374525, 25, 1, 25, 0
13430, 0.007812, 9.374551, 25, 1, 25, 0
13440, 0.007812, 9.374574, 25, 1, 25, 0
13450, 0.007812, 9.374594, 25, 1, 25, 0
13460, 0.006510, 9.374612, 24, 1, 24, 0
13470, 0.005208, 9.374628, 24, 1, 24, 0
13480, 0.003906, 9.374642, 24, 1, 24, 0
13490, 0.003906, 9.374655, 24, 1, 24, 0
13500, 0.003906, 9.374666, 24, 1, 24, 0
13510, 0.003906, 9.374675, 24, 1, 24, 0
13520, 0.003906, 9.374682, 24, 1, 24, 0
13530, 0.003906, 9.374687, 24, 1, 24, 0
13540, 0.003906, 9.374691, 24, 1, 24, 0
13550, 0.003906, 9.374693, 24, 1, 24, 0
13560, 0.003906, 9.374693, 24, 1, 24, 0
13570, 0.003906, 9.374692, 24, 1, 24, 0
13580, 0.003906, 9.374691, 24, 1, 24, 0
13590, 0.003906, 9.374689, 24, 1, 24, 0
13600, 0.003906, 9.374686, 24, 1, 24, 0
13610, 0.003906, 9.374682, 24, 1, 24, 0
13620, 0.003906, 9.374678, 24, 1, 24, 0
13630, 0.003906, 9.374674, 24, 1, 24, 0
13640, 0.003906, 9.374670, 24, 1, 24, 0
13650, 0.003906, 9.374665, 24, 1, 24, 0
13660, 0.003906, 9.374661, 24, 1, 24, 0
13670, 0.003906, 9.374657, 24, 1, 24, 0
13680, 0.003906, 9.374653, 24, 1, 24, 0
13690, 0.003906, 9.374650, 24, 1, 24, 0
13700, 0.003906, 9.374646, 24, 1, 24, 0
13710, 0.003906, 9.374643, 24, 1, 24, 0
13720, 0.003906, 9.374640, 24, 1, 24, 0
13730, 0.003906, 9.374637, 24, 1, 24, 0
13740, 0.003906, 9.374635, 24, 1, 24, 0
13750, 0.003906, 9.374634, 24, 1, 24, 0
13760, 0.003906, 9.374633, 24, 1, 24, 0
13770, 0.003906, 9.374632, 24, 1, 24, 0
13780, 0.003906, 9.374631, 24, 1, 24, 0
13790, 0.003906, 9.374631, 24, 1, 24, 0
13800, 0.003906, 9.374632, 24, 1, 24, 0
13810, 0.003906, 9.374633, 24, 1, 24, 0
13820, 0.003906, 9.374634, 24, 1, 24, 0
13830, 0.003906, 9.374635, 24, 1, 24, 0
13840, 0.003906, 9.374637, 24, 1, 24, 0
13850, 0.003906, 9.374639, 24, 1, 24, 0
13860, 0.003906, 9.374641, 24, 1, 24, 0
13870, 0.003906, 9.374643, 24, 1, 24, 0
13880, 0.003906, 9.374646, 24, 1, 24, 0
13890, 0.002604, 9.374648, 25, 1, 25, 0
13900, 0.001302, 9.374651, 25, 1, 25, 0
13910, 0.000000, 9.374653, 25, 1, 25, 0
13920, 0.000000, 9.374655, 25, 1, 25, 0
13930, 0.000000, 9.374658, 25, 1, 25, 0
13940, 0.000000, 9.374660, 25, 1, 25, 0
13950, 0.000000, 9.374662, 25, 1, 25, 0
13960, 0.000000, 9.374664, 25, 1, 25, 0
13970, 0.000000, 9.374665, 25, 1, 25, 0
13980, 0.000000, 9.374667, 25, 1, 25, 0
13990, -0.001302, 9.374668, 24, 1, 24, 0
14000, -0.002604, 9.374669, 24, 1, 24, 0
14010, -0.003906, 9.374671, 24, 1, 24, 0
14020, -0.003906, 9.374672, 24, 1, 24, 0
14030, -0.003906, 9.374672, 24, 1, 24, 0
14040, -0.003906, 9.374672, 24, 1, 24, 0
14050, -0.003906, 9.374672, 24, 1, 24, 0
14060, -0.003906, 9.374672, 24, 1, 24, 0
14070, -0.003906, 9.374671, 24, 1, 24, 0
14080, -0.003906, 9.374670, 24, 1, 24, 0
14090, -0.003906, 9.374669, 24, 1, 24, 0
14100, -0.003906, 9.374669, 24, 1, 24, 0
14110, -0.003906, 9.374668, 24, 1, 24, 0
14120, -0.003906, 9.374667, 24, 1, 24, 0
14130, -0.003906, 9.374667, 24, 1, 24, 0
14140, -0.003906, 9.374669, 24, 1, 24, 0
14150, -0.003906, 9.374670, 24, 1, 24, 0
14160, -0.003906, 9.374672, 24, 1, 24, 0
14170, -0.003906, 9.374673, 24, 1, 24, 0
14180, -0.003906, 9.374674, 24, 1, 24, 0
14190, -0.003906, 9.374674, 24, 1, 24, 0
14200, -0.003906, 9.374673, 24, 1, 24, 0
14210, -0.003906, 9.374673, 24, 1, 24, 0
14220, -0.003906, 9.374672, 24, 1, 24, 0
14230, -0.003906, 9.374672, 24, 1, 24, 0
14240, -0.003906, 9.374671, 24, 1, 24, 0
14250, -0.002604, 9.374670, 25, 1, 25, 0
14260, -0.001302, 9.374670, 25, 1, 25, 0
14270, 0.000000, 9.374669, 25, 1, 25, 0
14280, 0.000000, 9.374669, 25, 1, 25, 0
14290, 0.000000, 9.374668, 25, 1, 25, 0
14300, 0.000000, 9.374666, 25, 1, 25, 0
14310, 0.000000, 9.374664, 25, 1, 25, 0
14320, 0.000000, 9.374661, 25, 1, 25, 0
14330, 0.000000, 9.374659, 25, 1, 25, 0
14340, 0.000000, 9.374657, 25, 1, 25, 0
14350, 0.000000, 9.374655, 25, 1, 25, 0
14360, 0.000000, 9.374654, 25, 1, 25, 0
14370, 0.000000, 9.374654, 25, 1, 25, 0
14380, 0.000000, 9.374654, 25, 1, 25, 0
14390, 0.000000, 9.374654, 25, 1, 25, 0
14400, 0.000000, 9.374654, 25, 1, 25, 0
14410, 0.000000, 9.374654, 25, 1, 25, 0
14420, 0.000000, 9.374653, 25, 1, 25, 0
14430, 0.000000, 9.374652, 25, 1, 25, 0
14440, 0.000000, 9.374650, 25, 1, 25, 0
14450, 0.000000, 9.374649, 25, 1, 25, 0
14460, 0.000000, 9.374647, 25, 1, 25, 0
14470, 0.000000, 9.374644, 25, 1, 25, 0
14480, 0.000000, 9.374642, 25, 1, 25, 0
14490, 0.000000, 9.374640, 25, 1, 25, 0
14500, 0.000000, 9.374638, 25, 1, 25, 0
14510, 0.000000, 9.374636, 25, 1, 25, 0
14520, 0.000000, 9.374634, 25, 1, 25, 0
14530, 0.000000, 9.374633, 25, 1, 25, 0
14540, 0.000000, 9.374631, 25, 1, 25, 0
14550, 0.000000, 9.374629, 25, 1, 25, 0
14560, 0.000000, 9.374627, 25, 1, 25, 0
14570, 0.000000, 9.374625, 25, 1, 25, 0
14580, 0.000000, 9.374622, 25, 1, 25, 0
14590, 0.000000, 9.374620, 25, 1, 25, 0
14600, 0.000000, 9.374617, 25, 1, 25, 0
14610, 0.000000, 9.374614, 25, 1, 25, 0
14620, 0.000000, 9.374611, 25, 1, 25, 0
14630, 0.000000, 9.374608, 25, 1, 25, 0
14640, 0.000000, 9.374605, 25, 1, 25, 0
14650, 0.000000, 9.374601, 25, 1, 25, 0
14660, 0.000000, 9.374598, 25, 1, 25, 0
14670, 0.000000, 9.374595, 25, 1, 25, 0
14680, 0.000000, 9.374591, 25, 1, 25, 0
14690, 0.000000, 9.374587, 25, 1, 25, 0
14700, 0.000000, 9.374583, 25, 1, 25, 0
14710, 0.000000, 9.374579, 25, 1, 25, 0
14720, 0.000000, 9.374574, 25, 1, 25, 0
14730, 0.000000, 9.374570, 25, 1, 25, 0
14740, 0.000000, 9.374565, 25, 1, 25, 0
14750, 0.000000, 9.374560, 25, 1, 25, 0
14760, 0.000000, 9.374555, 25, 1, 25, 0
14770, 0.000000, 9.374550, 25, 1, 25, 0
14780, 0.000000, 9.374545, 25, 1, 25, 0
14790, 0.000000, 9.374540, 25, 1, 25, 0
14800, 0.000000, 9.374534, 25, 1, 25, 0
14810, 0.000000, 9.374529, 25, 1, 25, 0
14820, -0.001302, 9.374524, 24, 1, 24, 0
14830, -0.002604, 9.374518, 24, 1, 24, 0
14840, -0.003906, 9.374512, 24, 1, 24, 0
14850, -0.003906, 9.374506, 24, 1, 24, 0
14860, -0.003906, 9.374500, 24, 1, 24, 0
14870, -0.003906, 9.374494, 24, 1, 24, 0
14880, -0.003906, 9.374487, 24, 1, 24, 0
14890, -0.003906, 9.374480, 24, 1, 24, 0
14900, -0.003906, 9.374474, 24, 1, 24, 0
14910, -0.003906, 9.374468, 24, 1, 24, 0
14920, -0.003906, 9.374462, 24, 1, 24, 0
14930, -0.003906, 9.374455, 24, 1, 24, 0
14940, -0.003906, 9.374448, 24, 1, 24, 0
14950, -0.003906, 9.374441, 24, 1, 24, 0
14960, -0.003906, 9.374433, 24, 1, 24, 0
14970, -0.003906, 9.374425, 24, 1, 24, 0
14980, -0.003906, 9.374418, 24, 1, 24, 0
14990, -0.003906, 9.374410, 24, 1, 24, 0
15000, -0.003906, 9.374402, 24, 1, 24, 0
15010, -0.003906, 9.374394, 24, 1, 24, 0
15020, -0.003906, 9.374386, 24, 1, 24, 0
15030, -0.003906, 9.374378, 24, 1, 24, 0
15040, -0.003906, 9.374370, 24, 1, 24, 0
15050, -0.003906, 9.374362, 24, 1, 24, 0
15060, -0.003906, 9.374354, 24, 1, 24, 0
15070, -0.003906, 9.374345, 24, 1, 24, 0
15080, -0.003906, 9.374337, 24, 1, 24, 0
15090, -0.003906, 9.374329, 24, 1, 24, 0
15100, -0.003906, 9.374322, 24, 1, 24, 0
15110, -0.003906, 9.374314, 24, 1, 24, 0
15120, -0.003906, 9.374306, 24, 1, 24, 0
15130, -0.003906, 9.374298, 24, 1, 24, 0
15140, -0.003906, 9.374290, 24, 1, 24, 0
15150, -0.003906, 9.374282, 24, 1, 24, 0
15160, -0.003906, 9.374274, 24, 1, 24, 0
15170, -0.003906, 9.374267, 24, 1, 24, 0
15180, -0.003906, 9.374262, 24, 1, 24, 0
15190, -0.003906, 9.374257, 24, 1, 24, 0
15200, -0.003906, 9.374252, 24, 1, 24, 0
15210, -0.003906, 9.374248, 24, 1, 24, 0
15220, -0.003906, 9.374244, 24, 1, 24, 0
15230, -0.003906, 9.374240, 24, 1, 24, 0
15240, -0.003906, 9.374236, 24, 1, 24, 0
15250, -0.003906, 9.374231, 24, 1, 24, 0
15260, -0.003906, 9.374227, 24, 1, 24, 0
15270, -0.003906, 9.374222, 24, 1, 24, 0
15280, -0.003906, 9.374217, 24, 1, 24, 0
15290, -0.003906, 9.374211, 24, 1, 24, 0
15300, -0.003906, 9.374206, 24, 1, 24, 0
15310, -0.003906, 9.374201, 24, 1, 24, 0
15320, -0.003906, 9.374197, 24, 1, 24, 0
15330, -0.003906, 9.374192, 24, 1, 24, 0
15340, -0.003906, 9.374188, 24, 1, 24, 0
15350, -0.003906, 9.374184, 24, 1, 24, 0
15360, -0.003906, 9.374180, 24, 1, 24, 0
15370, -0.003906, 9.374177, 24, 1, 24, 0
15380, -0.003906, 9.374174, 24, 1, 24, 0
15390, -0.003906, 9.374171, 24, 1, 24, 0
15400, -0.003906, 9.374168, 24, 1, 24, 0
15410, -0.003906, 9.374166, 24, 1, 24, 0
15420, -0.003906, 9.374163, 24, 1, 24, 0
15430, -0.003906, 9.374161, 24, 1, 24, 0
15440, -0.003906, 9.374159, 24, 1, 24, 0
15450, -0.003906, 9.374157, 24, 1, 24, 0
15460, -0.003906, 9.374155, 24, 1, 24, 0
15470, -0.003906, 9.374153, 24, 1, 24, 0
15480, -0.003906, 9.374151, 24, 1, 24, 0
15490, -0.003906, 9.374150, 24, 1, 24, 0
15500, -0.003906, 9.374148, 24, 1, 24, 0
