time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 10.419672, 0, 1, 0, 0
5150, 99999.990000, 10.419866, 0, 1, 0, 0
5160, 99999.990000, 10.420060, 0, 1, 0, 0
5170, 99999.990000, 10.420255, 0, 1, 0, 0
5180, 99999.990000, 10.420449, 0, 1, 0, 0
5190, 99999.990000, 10.420644, 0, 1, 0, 0
5200, 99999.990000, 10.420838, 0, 1, 0, 0
5210, 99999.990000, 10.421032, 0, 1, 0, 0
5220, 99999.990000, 10.421226, 0, 1, 0, 0
5230, 99999.990000, 10.421419, 0, 1, 0, 0
5240, 99999.990000, 10.421612, 0, 1, 0, 0
5250, 99999.990000, 10.421805, 0, 1, 0, 0
5260, 99999.990000, 10.421998, 0, 1, 0, 0
5270, 99999.990000, 10.422192, 0, 1, 0, 0
5280, 99999.990000, 10.422386, 0, 1, 0, 0
5290, 99999.990000, 10.422578, 0, 1, 0, 0
5300, 99999.990000, 10.422771, 0, 1, 0, 0
5310, 99999.990000, 10.422963, 0, 1, 0, 0
5320, 99999.990000, 10.423154, 0, 1, 0, 0
5330, 99999.990000, 10.423344, 0, 1, 0, 0
5340, 99999.990000, 10.423533, 0, 1, 0, 0
5350, 99999.990000, 10.423720, 0, 1, 0, 0
5360, 99999.990000, 10.423906, 0, 1, 0, 0
5370, 99999.990000, 10.424092, 0, 1, 0, 0
5380, 99999.990000, 10.424277, 0, 1, 0, 0
5390, 99999.990000, 10.424461, 0, 1, 0, 0
5400, 99999.990000, 10.424643, 0, 1, 0, 0
5410, 99999.990000, 10.424823, 0, 1, 0, 0
5420, 99999.990000, 10.425002, 0, 1, 0, 0
5430, 99999.990000, 10.425178, 0, 1, 0, 0
5440, 99999.990000, 10.425339, 0, 1, 0, 0
5450, 99999.990000, 10.425495, 0, 1, 0, 0
5460, 99999.990000, 10.425648, 0, 1, 0, 0
5470, 99999.990000, 10.425798, 0, 1, 0, 0
5480, 99999.990000, 10.425945, 0, 1, 0, 0
5490, 99999.990000, 10.426088, 0, 1, 0, 0
5500, 99999.990000, 10.426234, 0, 1, 0, 0
5510, 99999.990000, 10.426383, 0, 1, 0, 0
5520, 99999.990000, 10.426527, 0, 1, 0, 0
5530, 99999.990000, 10.426668, 0, 1, 0, 0
5540, 99999.990000, 10.426805, 0, 1, 0, 0
5550, 99999.990000, 10.426940, 0, 1, 0, 0
5560, 99999.990000, 10.427070, 0, 1, 0, 0
5570, 99999.990000, 10.427197, 0, 1, 0, 0
5580, 99999.990000, 10.427319, 0, 1, 0, 0
5590, 99999.990000, 10.427436, 0, 1, 0, 0
5600, 99999.990000, 10.427549, 0, 1, 0, 0
5610, 99999.990000, 10.427656, 0, 1, 0, 0
5620, 99999.990000, 10.427759, 0, 1, 0, 0
5630, 99999.990000, 10.427855, 0, 1, 0, 0
5640, 99999.990000, 10.427945, 0, 1, 0, 0
5650, 99999.990000, 10.428030, 0, 1, 0, 0
5660, 99999.990000, 10.428108, 0, 1, 0, 0
5670, 99999.990000, 10.428180, 0, 1, 0, 0
5680, 99999.990000, 10.428245, 0, 1, 0, 0
5690, 99999.990000, 10.428304, 0, 1, 0, 0
5700, 99999.990000, 10.428354, 0, 1, 0, 0
5710, 99999.990000, 10.428397, 0, 1, 0, 0
5720, 99999.990000, 10.428432, 0, 1, 0, 0
5730, 99999.990000, 10.428459, 0, 1, 0, 0
5740, 99999.990000, 10.428477, 0, 1, 0, 0
5750, 99999.990000, 10.428488, 0, 1, 0, 0
5760, 99999.990000, 10.428489, 0, 1, 0, 0
5770, 99999.990000, 10.428481, 0, 1, 0, 0
5780, 99999.990000, 10.428462, 0, 1, 0, 0
5790, 99999.990000, 10.428434, 0, 1, 0, 0
5800, 99999.990000, 10.428394, 0, 1, 0, 0
5810, 99999.990000, 10.428344, 0, 1, 0, 0
5820, 99999.990000, 10.428282, 0, 1, 0, 0
5830, 99999.990000, 10.428208, 0, 1, 0, 0
5840, 99999.990000, 10.428123, 0, 1, 0, 0
5850, 99999.990000, 10.428028, 0, 1, 0, 0
5860, 99999.990000, 10.427921, 0, 1, 0, 0
5870, 99999.990000, 10.427801, 0, 1, 0, 0
5880, 99999.990000, 10.427667, 0, 1, 0, 0
5890, 99999.990000, 10.427520, 0, 1, 0, 0
5900, 99999.990000, 10.427361, 0, 1, 0, 0
5910, 99999.990000, 10.427190, 0, 1, 0, 0
5920, 99999.990000, 10.427006, 0, 1, 0, 0
5930, 99999.990000, 10.426808, 0, 1, 0, 0
5940, 99999.990000, 10.426594, 0, 1, 0, 0
5950, 99999.990000, 10.426365, 0, 1, 0, 0
5960, 99999.990000, 10.426122, 0, 1, 0, 0
5970, 99999.990000, 10.425865, 0, 1, 0, 0
5980, 99999.990000, 10.425594, 0, 1, 0, 0
5990, 99999.990000, 10.425307, 0, 1, 0, 0
6000, 99999.990000, 10.425006, 0, 1, 0, 0
6010, 99999.990000, 10.424689, 0, 1, 0, 0
6020, 99999.990000, 10.424355, 0, 1, 0, 0
6030, 99999.990000, 10.424006, 0, 1, 0, 0
6040, 99999.990000, 10.423640, 0, 1, 0, 0
6050, 99999.990000, 10.423259, 0, 1, 0, 0
6060, 99999.990000, 10.422863, 0, 1, 0, 0
6070, 99999.990000, 10.422452, 0, 1, 0, 0
6080, 99999.990000, 10.422026, 0, 1, 0, 0
6090, 99999.990000, 10.421581, 0, 1, 0, 0
6100, 99999.990000, 10.421120, 0, 1, 0, 0
6110, 99999.990000, 10.420638, 0, 1, 0, 0
6120, 99999.990000, 10.420138, 0, 1, 0, 0
6130, 99999.990000, 10.419620, 0, 1, 0, 0
6140, 99999.990000, 10.419086, 0, 1, 0, 0
6150, 99999.990000, 10.418533, 0, 1, 0, 0
6160, 99999.990000, 10.417961, 0, 1, 0, 0
6170, 99999.990000, 10.417367, 0, 1, 0, 0
6180, 99999.990000, 10.416753, 0, 1, 0, 0
6190, 99999.990000, 10.416121, 0, 1, 0, 0
6200, 99999.990000, 10.415472, 0, 1, 0, 0
6210, 99999.990000, 10.414805, 0, 1, 0, 0
6220, 99999.990000, 10.414124, 0, 1, 0, 0
6230, 99999.990000, 10.413425, 0, 1, 0, 0
6240, 99999.990000, 10.412711, 0, 1, 0, 0
6250, 99999.990000, 10.411979, 0, 1, 0, 0
6260, 99999.990000, 10.411230, 0, 1, 0, 0
6270, 99999.990000, 10.410467, 0, 1, 0, 0
6280, 99999.990000, 10.409687, 0, 1, 0, 0
6290, 99999.990000, 10.408892, 0, 1, 0, 0
6300, 99999.990000, 10.408059, 0, 1, 0, 0
6310, 99999.990000, 10.407200, 0, 1, 0, 0
6320, -0.033854, 10.406292, 1, 1, 1, 0
6330, 99999.990000, 10.405369, 0, 1, 0, 0
6340, 99999.990000, 10.404437, 0, 1, 0, 0
6350, 99999.990000, 10.403492, 0, 1, 0, 0
6360, -0.033854, 10.402502, 1, 1, 1, 0
6370, -0.069010, 10.401506, 2, 1, 2, 0
6380, -0.104167, 10.400500, 2, 1, 2, 0
6390, -0.105469, 10.399361, 2, 1, 2, 0
6400, -0.105469, 10.398205, 2, 1, 2, 0
6410, -0.105469, 10.397027, 2, 1, 2, 0
6420, -0.105469, 10.395870, 2, 1, 2, 0
6430, -0.105469, 10.394709, 4, 1, 4, 0
6440, -0.105469, 10.393547, 4, 1, 4, 0
6450, -0.105469, 10.392346, 4, 1, 4, 0
6460, -0.105469, 10.391132, 4, 1, 4, 0
6470, -0.105469, 10.389872, 4, 1, 4, 0
6480, -0.104167, 10.388569, 5, 1, 5, 0
6490, -0.104167, 10.387225, 6, 1, 6, 0
6500, -0.104167, 10.385847, 6, 1, 6, 0
6510, -0.104167, 10.384470, 7, 1, 7, 0
6520, -0.100260, 10.383061, 8, 2, 7, 1
6530, -0.096354, 10.381615, 8, 2, 7, 1
6540, -0.091406, 10.380136, 10, 2, 8, 2
6550, -0.088092, 10.378625, 11, 2, 8, 3
6560, -0.086139, 10.377085, 12, 2, 9, 3
6570, -0.085878, 10.375518, 13, 1, 13, 0
6580, -0.086589, 10.373926, 13, 1, 13, 0
6590, -0.085938, 10.372309, 13, 1, 13, 0
6600, -0.087240, 10.370675, 12, 1, 12, 0
6610, -0.089844, 10.369017, 13, 1, 13, 0
6620, -0.092448, 10.367343, 13, 1, 13, 0
6630, -0.093750, 10.365649, 13, 1, 13, 0
6640, -0.093750, 10.363943, 13, 1, 13, 0
6650, -0.093750, 10.362221, 13, 1, 13, 0
6660, -0.093750, 10.360485, 13, 1, 13, 0
6670, -0.095052, 10.358736, 14, 1, 14, 0
6680, -0.096354, 10.356971, 14, 1, 14, 0
6690, -0.097656, 10.355192, 14, 1, 14, 0
6700, -0.097656, 10.353398, 14, 1, 14, 0
6710, -0.097656, 10.351593, 14, 1, 14, 0
6720, -0.097656, 10.349776, 14, 1, 14, 0
6730, -0.097656, 10.347946, 14, 1, 14, 0
6740, -0.098958, 10.346105, 15, 1, 15, 0
6750, -0.100260, 10.344249, 15, 1, 15, 0
6760, -0.101562, 10.342381, 15, 1, 15, 0
6770, -0.101562, 10.340498, 15, 1, 15, 0
6780, -0.102865, 10.338607, 14, 1, 14, 0
6790, -0.104167, 10.336702, 14, 1, 14, 0
6800, -0.105469, 10.334787, 14, 1, 14, 0
6810, -0.106771, 10.332858, 15, 1, 15, 0
6820, -0.108073, 10.330921, 15, 1, 15, 0
6830, -0.109375, 10.328970, 15, 1, 15, 0
6840, -0.109375, 10.327006, 15, 1, 15, 0
6850, -0.109375, 10.325027, 15, 1, 15, 0
6860, -0.109375, 10.323042, 15, 1, 15, 0
6870, -0.109375, 10.321046, 15, 1, 15, 0
6880, -0.109375, 10.319041, 15, 1, 15, 0
6890, -0.110677, 10.317024, 16, 1, 16, 0
6900, -0.111979, 10.314994, 16, 1, 16, 0
6910, -0.113281, 10.312957, 16, 1, 16, 0
6920, -0.113281, 10.310911, 16, 1, 16, 0
6930, -0.113281, 10.308865, 16, 1, 16, 0
6940, -0.113281, 10.306811, 16, 1, 16, 0
6950, -0.113281, 10.304748, 16, 1, 16, 0
6960, -0.113281, 10.302679, 16, 1, 16, 0
6970, -0.114583, 10.300604, 17, 1, 17, 0
6980, -0.115885, 10.298525, 17, 1, 17, 0
6990, -0.117188, 10.296442, 17, 1, 17, 0
7000, -0.117188, 10.294358, 17, 1, 17, 0
7010, -0.117188, 10.292271, 17, 1, 17, 0
7020, -0.117188, 10.290184, 17, 1, 17, 0
7030, -0.117188, 10.288097, 17, 1, 17, 0
7040, -0.116048, 10.286007, 16, 2, 15, 1
7050, -0.114909, 10.283919, 16, 2, 15, 1
7060, -0.116934, 10.281833, 18, 3, 15, 2
7070, -0.120099, 10.279748, 18, 3, 15, 2
7080, -0.119155, 10.277660, 15, 2, 14, 1
7090, -0.115046, 10.275578, 15, 2, 14, 1
7100, -0.110938, 10.273505, 15, 2, 14, 1
7110, -0.110938, 10.271442, 15, 2, 14, 1
7120, -0.109115, 10.269384, 14, 1, 14, 0
7130, -0.107292, 10.267328, 14, 1, 14, 0
7140, -0.107986, 10.265274, 15, 2, 14, 1
7150, -0.110503, 10.263221, 15, 2, 14, 1
7160, -0.111992, 10.261171, 14, 2, 13, 1
7170, -0.108172, 10.259127, 13, 1, 13, 0
7180, -0.104353, 10.257096, 13, 1, 13, 0
7190, -0.101562, 10.255079, 13, 1, 13, 0
7200, -0.101562, 10.253075, 13, 1, 13, 0
7210, -0.101562, 10.251078, 13, 1, 13, 0
7220, -0.101562, 10.249092, 13, 1, 13, 0
7230, -0.103566, 10.247114, 13, 2, 12, 1
7240, -0.107844, 10.245148, 14, 3, 12, 1
7250, -0.112122, 10.243188, 14, 3, 12, 1
7260, -0.111521, 10.241245, 13, 2, 12, 1
7270, -0.108645, 10.239444, 13, 2, 12, 1
7280, -0.105769, 10.237800, 13, 2, 12, 1
7290, -0.105769, 10.236556, 13, 2, 12, 1
7300, -0.104801, 10.235556, 12, 2, 11, 1
7310, -0.103833, 10.234708, 12, 2, 11, 1
7320, -0.102865, 10.233926, 12, 2, 11, 1
7330, -0.108569, 10.233216, 14, 3, 11, 2
7340, -0.114273, 10.232550, 14, 3, 11, 2
7350, -0.119649, 10.231955, 13, 3, 10, 2
7360, -0.119319, 10.231352, 13, 3, 10, 2
7370, -0.118990, 10.230803, 13, 3, 10, 2
7380, -0.115785, 10.230323, 12, 2, 10, 2
7390, -0.114784, 10.229947, 13, 2, 10, 3
7400, -0.113782, 10.229645, 13, 2, 10, 3
7410, -0.115986, 10.229444, 13, 2, 10, 3
7420, -0.115986, 10.229300, 13, 2, 10, 3
7430, -0.115986, 10.229236, 13, 2, 10, 3
7440, -0.115986, 10.229252, 13, 2, 10, 3
7450, -0.115986, 10.229306, 13, 2, 10, 3
7460, -0.115986, 10.229427, 13, 2, 10, 3
7470, -0.115986, 10.229607, 13, 2, 10, 3
7480, -0.118804, 10.229840, 14, 3, 10, 3
7490, -0.119405, 10.230121, 13, 3, 10, 2
7500, -0.117853, 10.230441, 12, 3, 10, 1
7510, -0.109753, 10.230792, 11, 2, 10, 1
7520, -0.103871, 10.231171, 11, 2, 10, 1
7530, -0.103871, 10.231580, 12, 3, 10, 1
7540, -0.103871, 10.232017, 11, 2, 10, 1
7550, -0.103871, 10.232475, 11, 2, 10, 1
7560, -0.098662, 10.232947, 12, 2, 11, 1
7570, -0.093928, 10.233430, 11, 1, 11, 0
7580, -0.089193, 10.233925, 11, 1, 11, 0
7590, -0.085938, 10.234430, 11, 1, 11, 0
7600, -0.084635, 10.234943, 12, 1, 12, 0
7610, -0.083333, 10.235463, 12, 1, 12, 0
7620, -0.082031, 10.235984, 12, 1, 12, 0
7630, -0.082031, 10.236504, 12, 1, 12, 0
7640, -0.082031, 10.237022, 12, 1, 12, 0
7650, -0.080729, 10.237538, 13, 1, 13, 0
7660, -0.079427, 10.238121, 13, 1, 13, 0
7670, -0.078125, 10.238709, 13, 1, 13, 0
7680, -0.078125, 10.239290, 13, 1, 13, 0
7690, -0.076823, 10.239862, 14, 1, 14, 0
7700, -0.075521, 10.240426, 14, 1, 14, 0
7710, -0.074219, 10.240981, 14, 1, 14, 0
7720, -0.074219, 10.241527, 14, 1, 14, 0
7730, -0.074219, 10.242064, 14, 1, 14, 0
7740, -0.072917, 10.242586, 15, 1, 15, 0
7750, -0.071615, 10.243101, 15, 1, 15, 0
7760, -0.070312, 10.243598, 15, 1, 15, 0
7770, -0.070312, 10.244086, 15, 1, 15, 0
7780, -0.070312, 10.244562, 15, 1, 15, 0
7790, -0.069010, 10.245025, 16, 1, 16, 0
7800, -0.067708, 10.245475, 16, 1, 16, 0
7810, -0.066406, 10.245914, 16, 1, 16, 0
7820, -0.066406, 10.246337, 16, 1, 16, 0
7830, -0.066406, 10.246745, 16, 1, 16, 0
7840, -0.066406, 10.247130, 18, 1, 18, 0
7850, -0.066406, 10.247499, 18, 1, 18, 0
7860, -0.066406, 10.247856, 18, 1, 18, 0
7870, -0.066406, 10.248195, 18, 1, 18, 0
7880, -0.065104, 10.248515, 19, 1, 19, 0
7890, -0.063802, 10.248812, 19, 1, 19, 0
7900, -0.062500, 10.249097, 19, 1, 19, 0
7910, -0.062500, 10.249366, 19, 1, 19, 0
7920, -0.062500, 10.249618, 19, 1, 19, 0
7930, -0.061198, 10.249850, 20, 1, 20, 0
7940, -0.059896, 10.250066, 20, 1, 20, 0
7950, -0.058594, 10.250259, 20, 1, 20, 0
7960, -0.058594, 10.250435, 20, 1, 20, 0
7970, -0.058594, 10.250589, 20, 1, 20, 0
7980, -0.057292, 10.250729, 21, 1, 21, 0
7990, -0.055990, 10.250845, 21, 1, 21, 0
8000, -0.053385, 10.250942, 20, 1, 20, 0
8010, -0.052083, 10.250998, 20, 1, 20, 0
8020, -0.050781, 10.251022, 20, 1, 20, 0
8030, -0.048177, 10.251030, 20, 1, 20, 0
8040, -0.045573, 10.251018, 20, 1, 20, 0
8050, -0.042969, 10.250986, 20, 1, 20, 0
8060, -0.041667, 10.250936, 19, 1, 19, 0
8070, -0.040365, 10.250870, 19, 1, 19, 0
8080, -0.037760, 10.250785, 20, 1, 20, 0
8090, -0.035156, 10.250678, 19, 1, 19, 0
8100, -0.032552, 10.250546, 19, 1, 19, 0
8110, -0.031250, 10.250394, 19, 1, 19, 0
8120, -0.028646, 10.250219, 19, 1, 19, 0
8130, -0.026042, 10.250021, 19, 1, 19, 0
8140, -0.023438, 10.249797, 19, 1, 19, 0
8150, -0.020833, 10.249546, 19, 1, 19, 0
8160, -0.018229, 10.249268, 19, 1, 19, 0
8170, -0.015625, 10.248965, 19, 1, 19, 0
8180, -0.014323, 10.248637, 18, 1, 18, 0
8190, -0.011719, 10.248283, 19, 1, 19, 0
8200, -0.009115, 10.247898, 19, 1, 19, 0
8210, -0.006510, 10.247481, 18, 1, 18, 0
8220, -0.003906, 10.247032, 19, 1, 19, 0
8230, -0.001302, 10.246551, 19, 1, 19, 0
8240, 0.002604, 10.246039, 19, 1, 19, 0
8250, 0.005208, 10.245431, 19, 1, 19, 0
8260, 0.009115, 10.244705, 20, 1, 20, 0
8270, 0.013021, 10.243786, 22, 1, 22, 0
8280, 0.018229, 10.242681, 23, 1, 23, 0
8290, 0.022135, 10.241461, 23, 1, 23, 0
8300, 0.024740, 10.240044, 22, 1, 22, 0
8310, 0.026042, 10.238547, 22, 1, 22, 0
8320, 0.027344, 10.236995, 22, 1, 22, 0
8330, 0.026042, 10.235437, 23, 1, 23, 0
8340, 0.024740, 10.233836, 23, 1, 23, 0
8350, 0.023438, 10.232180, 23, 1, 23, 0
8360, 0.023438, 10.230488, 23, 1, 23, 0
8370, 0.023438, 10.228724, 23, 1, 23, 0
8380, 0.023438, 10.226888, 23, 1, 23, 0
8390, 0.023438, 10.224984, 23, 1, 23, 0
8400, 0.023438, 10.223051, 23, 1, 23, 0
8410, 0.023438, 10.221054, 23, 1, 23, 0
8420, 0.023438, 10.218997, 23, 1, 23, 0
8430, 0.020833, 10.216884, 23, 1, 23, 0
8440, 0.018229, 10.214718, 23, 1, 23, 0
8450, 0.014106, 10.212502, 24, 2, 23, 1
8460, 0.012587, 10.210239, 24, 2, 23, 1
8470, 0.012587, 10.207930, 23, 1, 23, 0
8480, 0.011502, 10.205574, 23, 1, 23, 0
8490, 0.010417, 10.203179, 23, 1, 23, 0
8500, 0.006293, 10.200743, 24, 2, 23, 1
8510, 0.006293, 10.198274, 23, 1, 23, 0
8520, 0.006293, 10.195767, 23, 1, 23, 0
8530, 0.005208, 10.193221, 23, 1, 23, 0
8540, 0.001085, 10.190643, 24, 2, 23, 1
8550, -0.001519, 10.188026, 23, 1, 23, 0
8560, -0.001519, 10.185379, 23, 1, 23, 0
8570, -0.004123, 10.182571, 24, 2, 23, 1
8580, -0.008247, 10.179749, 24, 2, 23, 1
8590, -0.010851, 10.176913, 23, 1, 23, 0
8600, -0.009332, 10.174074, 23, 1, 23, 0
8610, -0.011936, 10.171228, 24, 2, 23, 1
8620, -0.014540, 10.168238, 23, 1, 23, 0
8630, -0.017144, 10.165236, 23, 1, 23, 0
8640, -0.018229, 10.162228, 23, 1, 23, 0
8650, -0.020833, 10.159218, 23, 1, 23, 0
8660, -0.023438, 10.156079, 23, 1, 23, 0
8670, -0.023438, 10.152938, 23, 1, 23, 0
8680, -0.024976, 10.149804, 22, 2, 20, 2
8690, -0.026515, 10.146547, 22, 2, 20, 2
8700, -0.028646, 10.143304, 22, 3, 20, 1
8710, -0.029190, 10.139955, 20, 2, 18, 2
8720, -0.028200, 10.136635, 19, 2, 18, 1
8730, -0.027166, 10.133228, 19, 2, 18, 1
8740, -0.027108, 10.129863, 18, 2, 17, 1
8750, -0.026559, 10.126419, 17, 1, 17, 0
8760, -0.024161, 10.123019, 16, 1, 16, 0
8770, -0.022135, 10.119547, 15, 1, 15, 0
8780, -0.025228, 10.116001, 16, 2, 15, 1
8790, -0.028092, 10.112518, 15, 2, 14, 1
8800, -0.028092, 10.108970, 13, 1, 13, 0
8810, -0.025000, 10.105382, 13, 1, 13, 0
8820, -0.028045, 10.101875, 13, 2, 12, 1
8830, -0.035657, 10.098334, 13, 3, 11, 1
8840, -0.042668, 10.094752, 13, 2, 11, 2
8850, -0.047827, 10.091149, 12, 3, 10, 1
8860, -0.045659, 10.087638, 11, 2, 10, 1
8870, -0.047763, 10.084111, 12, 2, 10, 2
8880, -0.052971, 10.080570, 12, 3, 9, 2
8890, -0.061849, 10.077017, 12, 2, 9, 3
8900, -0.072566, 10.073469, 13, 3, 9, 3
8910, -0.076823, 10.069913, 13, 2, 9, 4
8920, -0.085007, 10.066373, 14, 3, 9, 4
8930, -0.086443, 10.062850, 12, 2, 8, 4
8940, -0.091251, 10.059464, 13, 2, 8, 5
8950, -0.098190, 10.056129, 13, 3, 7, 5
8960, -0.105011, 10.052860, 14, 2, 8, 6
8970, -0.111875, 10.049598, 15, 3, 8, 6
8980, -0.113678, 10.046345, 14, 2, 7, 7
8990, -0.121560, 10.043127, 16, 3, 8, 7
9000, -0.126465, 10.039941, 16, 3, 8, 7
9010, -0.130743, 10.036794, 14, 2, 8, 6
9020, -0.134649, 10.033690, 16, 3, 9, 6
9030, -0.135607, 10.030625, 17, 2, 10, 7
9040, -0.142758, 10.027608, 18, 3, 11, 6
9050, -0.145416, 10.024635, 18, 3, 11, 6
9060, -0.149016, 10.021702, 18, 2, 12, 6
9070, -0.152115, 10.018815, 19, 3, 13, 5
9080, -0.154893, 10.015974, 20, 3, 14, 5
9090, -0.160331, 10.013181, 17, 2, 13, 4
9100, -0.163758, 10.010434, 19, 3, 14, 4
9110, -0.164498, 10.007737, 19, 2, 14, 5
9120, -0.168037, 10.005101, 19, 2, 15, 4
9130, -0.170004, 10.002518, 20, 3, 15, 4
9140, -0.173294, 9.999993, 19, 2, 15, 4
9150, -0.174527, 9.997615, 19, 4, 12, 4
9160, -0.174519, 9.995289, 17, 4, 12, 3
9170, -0.172610, 9.993006, 14, 2, 11, 3
9180, -0.176569, 9.990766, 17, 4, 11, 3
9190, -0.177302, 9.988578, 14, 3, 11, 2
9200, -0.179549, 9.986529, 13, 2, 11, 2
9210, -0.178074, 9.984542, 16, 4, 11, 3
9220, -0.178632, 9.982599, 14, 3, 11, 2
9230, -0.183640, 9.980787, 15, 3, 11, 2
9240, -0.188914, 9.979020, 15, 4, 10, 2
9250, -0.194551, 9.977296, 13, 3, 10, 2
9260, -0.200132, 9.975691, 14, 3, 10, 3
9270, -0.204298, 9.974131, 14, 4, 9, 3
9280, -0.205901, 9.972690, 13, 3, 9, 3
9290, -0.208133, 9.971302, 12, 2, 9, 3
9300, -0.212969, 9.970029, 14, 3, 9, 4
9310, -0.220610, 9.968811, 14, 3, 9, 4
9320, -0.222814, 9.967809, 13, 2, 9, 4
9330, -0.222256, 9.967236, 14, 2, 9, 5
9340, -0.224190, 9.967168, 15, 3, 9, 5
9350, -0.228757, 9.967540, 15, 3, 9, 5
9360, -0.228886, 9.968273, 13, 2, 8, 5
9370, -0.228626, 9.969221, 14, 2, 8, 6
9380, -0.230883, 9.970280, 15, 3, 8, 6
9390, -0.237450, 9.971382, 14, 3, 7, 6
9400, -0.239353, 9.972502, 13, 2, 7, 6
9410, -0.241263, 9.973694, 15, 2, 8, 7
9420, -0.241226, 9.974916, 15, 2, 8, 7
9430, -0.243750, 9.976255, 15, 2, 8, 7
9440, -0.245996, 9.977732, 16, 3, 8, 7
9450, -0.248242, 9.979334, 16, 3, 8, 7
9460, -0.252011, 9.981056, 17, 3, 9, 7
9470, -0.253533, 9.983053, 17, 3, 9, 7
9480, -0.254933, 9.985141, 15, 2, 9, 6
9490, -0.254810, 9.987286, 15, 2, 9, 6
9500, -0.254427, 9.989629, 14, 2, 8, 6
9510, -0.254167, 9.992005, 14, 2, 8, 6
9520, -0.253125, 9.994398, 15, 2, 8, 7
9530, -0.252344, 9.996951, 15, 2, 8, 7
9540, -0.251563, 9.999658, 15, 2, 8, 7
9550, -0.249740, 10.002352, 14, 2, 7, 7
9560, -0.247917, 10.005146, 14, 2, 7, 7
9570, -0.246094, 10.008032, 14, 2, 7, 7
9580, -0.246094, 10.010990, 14, 2, 7, 7
9590, -0.245393, 10.014009, 13, 2, 7, 6
9600, -0.244692, 10.017069, 13, 2, 7, 6
9610, -0.241870, 10.020153, 12, 2, 7, 5
9620, -0.239750, 10.023233, 12, 2, 7, 5
9630, -0.237630, 10.026319, 12, 2, 7, 5
9640, -0.237630, 10.029407, 12, 2, 7, 5
9650, -0.235361, 10.032499, 11, 2, 7, 4
9660, -0.229542, 10.035571, 11, 2, 8, 3
9670, -0.223722, 10.038616, 11, 2, 8, 3
9680, -0.220170, 10.041632, 11, 2, 8, 3
9690, -0.220170, 10.044618, 11, 2, 8, 3
9700, -0.220170, 10.047602, 11, 2, 8, 3
9710, -0.217353, 10.050568, 10, 2, 8, 2
9720, -0.212855, 10.053511, 11, 2, 9, 2
9730, -0.210429, 10.056415, 12, 2, 9, 3
9740, -0.210819, 10.059279, 12, 2, 9, 3
9750, -0.210346, 10.062125, 11, 2, 9, 2
9760, -0.207801, 10.064938, 11, 2, 9, 2
9770, -0.203677, 10.067715, 12, 2, 10, 2
9780, -0.199416, 10.070438, 11, 2, 10, 1
9790, -0.195155, 10.073113, 11, 2, 10, 1
9800, -0.192472, 10.075734, 11, 2, 10, 1
9810, -0.189512, 10.078309, 10, 1, 10, 0
9820, -0.185251, 10.080847, 11, 1, 11, 0
9830, -0.180990, 10.083330, 11, 1, 11, 0
9840, -0.180990, 10.085759, 12, 1, 12, 0
9850, -0.182292, 10.088158, 12, 1, 12, 0
9860, -0.183594, 10.090540, 12, 1, 12, 0
9870, -0.183594, 10.092893, 12, 1, 12, 0
9880, -0.183594, 10.095211, 12, 1, 12, 0
9890, -0.183594, 10.097524, 14, 1, 14, 0
9900, -0.183594, 10.099940, 14, 1, 14, 0
9910, -0.183594, 10.102316, 14, 1, 14, 0
9920, -0.183594, 10.104635, 14, 1, 14, 0
9930, -0.183594, 10.106922, 14, 1, 14, 0
9940, -0.180903, 10.109171, 15, 2, 14, 1
9950, -0.175781, 10.111374, 15, 2, 14, 1
9960, -0.168294, 10.113512, 16, 2, 14, 2
9970, -0.162044, 10.115575, 15, 2, 13, 2
9980, -0.154405, 10.117575, 15, 2, 12, 3
9990, -0.150347, 10.119499, 15, 2, 13, 2
10000, -0.143924, 10.121380, 15, 2, 12, 3
10010, -0.139106, 10.123212, 16, 2, 12, 4
10020, -0.131467, 10.125002, 15, 2, 11, 4
10030, -0.125254, 10.126729, 14, 2, 10, 4
10040, -0.121131, 10.128404, 12, 2, 8, 4
10050, -0.113839, 10.130042, 12, 2, 7, 5
10060, -0.108073, 10.131626, 11, 2, 6, 5
10070, -0.098524, 10.133164, 10, 2, 5, 5
10080, -0.090712, 10.134604, 9, 2, 5, 4
10090, -0.078559, 10.135915, 9, 2, 6, 3
10100, -0.067101, 10.137157, 10, 2, 7, 3
10110, -0.059288, 10.138342, 9, 2, 6, 3
10120, -0.050318, 10.139493, 9, 2, 7, 2
10130, -0.039967, 10.140605, 8, 2, 7, 1
10140, -0.026729, 10.141666, 8, 2, 7, 1
10150, -0.012695, 10.142659, 8, 1, 8, 0
10160, -0.003255, 10.143577, 8, 1, 8, 0
10170, 0.006510, 10.144446, 8, 1, 8, 0
10180, 0.009115, 10.145022, 8, 1, 8, 0
10190, 0.014323, 10.145297, 8, 1, 8, 0
10200, 0.018229, 10.145335, 7, 1, 7, 0
10210, 0.023438, 10.145163, 6, 1, 6, 0
10220, 0.028646, 10.144789, 6, 1, 6, 0
10230, 0.032552, 10.144251, 6, 1, 6, 0
10240, 0.036458, 10.143591, 5, 1, 5, 0
10250, 0.039062, 10.142836, 4, 1, 4, 0
