time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.759559, 26, 1, 26, 0
5200, -0.003906, 8.759555, 26, 1, 26, 0
5210, -0.002604, 8.759552, 27, 1, 27, 0
5220, -0.001302, 8.759548, 27, 1, 27, 0
5230, 0.000000, 8.759545, 27, 1, 27, 0
5240, 0.000000, 8.759541, 27, 1, 27, 0
5250, 0.000000, 8.759536, 27, 1, 27, 0
5260, 0.000000, 8.759531, 27, 1, 27, 0
5270, 0.000000, 8.759524, 27, 1, 27, 0
5280, 0.000000, 8.759518, 27, 1, 27, 0
5290, 0.000000, 8.759510, 27, 1, 27, 0
5300, 0.000000, 8.759503, 27, 1, 27, 0
5310, 0.000000, 8.759495, 27, 1, 27, 0
5320, 0.000000, 8.759486, 27, 1, 27, 0
5330, 0.000000, 8.759478, 27, 1, 27, 0
5340, 0.000000, 8.759470, 27, 1, 27, 0
5350, 0.000000, 8.759462, 27, 1, 27, 0
5360, 0.000000, 8.759454, 27, 1, 27, 0
5370, 0.000000, 8.759445, 27, 1, 27, 0
5380, 0.000000, 8.759436, 27, 1, 27, 0
5390, 0.000000, 8.759426, 27, 1, 27, 0
5400, 0.000000, 8.759414, 27, 1, 27, 0
5410, -0.001302, 8.759402, 26, 1, 26, 0
5420, -0.002604, 8.759389, 26, 1, 26, 0
5430, -0.003906, 8.759375, 26, 1, 26, 0
5440, -0.003906, 8.759361, 26, 1, 26, 0
5450, -0.003906, 8.759346, 26, 1, 26, 0
5460, -0.003906, 8.759330, 26, 1, 26, 0
5470, -0.003906, 8.759312, 26, 1, 26, 0
5480, -0.003906, 8.759294, 26, 1, 26, 0
5490, -0.003906, 8.759274, 26, 1, 26, 0
5500, -0.003906, 8.759253, 26, 1, 26, 0
5510, -0.003906, 8.759230, 26, 1, 26, 0
5520, -0.003906, 8.759206, 26, 1, 26, 0
5530, -0.003906, 8.759180, 26, 1, 26, 0
5540, -0.003906, 8.759153, 26, 1, 26, 0
5550, -0.003906, 8.759125, 26, 1, 26, 0
5560, -0.003906, 8.759094, 26, 1, 26, 0
5570, -0.003906, 8.759062, 26, 1, 26, 0
5580, -0.003906, 8.759028, 26, 1, 26, 0
5590, -0.003906, 8.758992, 26, 1, 26, 0
5600, -0.003906, 8.758952, 26, 1, 26, 0
5610, -0.003906, 8.758910, 26, 1, 26, 0
5620, -0.003906, 8.758866, 26, 1, 26, 0
5630, -0.003906, 8.758820, 26, 1, 26, 0
5640, -0.003906, 8.758773, 26, 1, 26, 0
5650, -0.003906, 8.758722, 26, 1, 26, 0
5660, -0.003906, 8.758670, 26, 1, 26, 0
5670, -0.003906, 8.758614, 26, 1, 26, 0
5680, -0.003906, 8.758555, 26, 1, 26, 0
5690, -0.003906, 8.758493, 26, 1, 26, 0
5700, -0.003906, 8.758428, 26, 1, 26, 0
5710, -0.003906, 8.758361, 26, 1, 26, 0
5720, -0.005208, 8.758290, 27, 1, 27, 0
5730, -0.006510, 8.758215, 27, 1, 27, 0
5740, -0.007812, 8.758137, 27, 1, 27, 0
5750, -0.007812, 8.758056, 27, 1, 27, 0
5760, -0.007812, 8.757970, 27, 1, 27, 0
5770, -0.007812, 8.757879, 27, 1, 27, 0
5780, -0.007812, 8.757784, 27, 1, 27, 0
5790, -0.007812, 8.757685, 27, 1, 27, 0
5800, -0.007812, 8.757582, 27, 1, 27, 0
5810, -0.007812, 8.757475, 27, 1, 27, 0
5820, -0.007812, 8.757362, 27, 1, 27, 0
5830, -0.007812, 8.757243, 27, 1, 27, 0
5840, -0.007812, 8.757120, 27, 1, 27, 0
5850, -0.007812, 8.756990, 27, 1, 27, 0
5860, -0.009115, 8.756855, 26, 1, 26, 0
5870, -0.010417, 8.756713, 26, 1, 26, 0
5880, -0.011719, 8.756566, 26, 1, 26, 0
5890, -0.011719, 8.756411, 26, 1, 26, 0
5900, -0.011719, 8.756251, 26, 1, 26, 0
5910, -0.011719, 8.756085, 26, 1, 26, 0
5920, -0.011719, 8.755912, 26, 1, 26, 0
5930, -0.011719, 8.755734, 26, 1, 26, 0
5940, -0.011719, 8.755551, 26, 1, 26, 0
5950, -0.013021, 8.755362, 27, 1, 27, 0
5960, -0.014323, 8.755166, 27, 1, 27, 0
5970, -0.015625, 8.754961, 27, 1, 27, 0
5980, -0.015625, 8.754748, 27, 1, 27, 0
5990, -0.015625, 8.754530, 27, 1, 27, 0
6000, -0.015625, 8.754308, 27, 1, 27, 0
6010, -0.015625, 8.754081, 27, 1, 27, 0
6020, -0.015625, 8.753844, 27, 1, 27, 0
6030, -0.016927, 8.753599, 26, 1, 26, 0
6040, -0.018229, 8.753345, 26, 1, 26, 0
6050, -0.019531, 8.753084, 26, 1, 26, 0
6060, -0.019531, 8.752814, 26, 1, 26, 0
6070, -0.019531, 8.752540, 26, 1, 26, 0
6080, -0.019531, 8.752259, 26, 1, 26, 0
6090, -0.020833, 8.751971, 27, 1, 27, 0
6100, -0.022135, 8.751676, 27, 1, 27, 0
6110, -0.023438, 8.751372, 27, 1, 27, 0
6120, -0.023438, 8.751060, 27, 1, 27, 0
6130, -0.023438, 8.750740, 27, 1, 27, 0
6140, -0.023438, 8.750414, 27, 1, 27, 0
6150, -0.024740, 8.750081, 26, 1, 26, 0
6160, -0.026042, 8.749741, 26, 1, 26, 0
6170, -0.027344, 8.749392, 26, 1, 26, 0
6180, -0.027344, 8.749033, 26, 1, 26, 0
6190, -0.028646, 8.748665, 27, 1, 27, 0
6200, -0.029948, 8.748289, 27, 1, 27, 0
6210, -0.031250, 8.747904, 27, 1, 27, 0
6220, -0.031250, 8.747514, 27, 1, 27, 0
6230, -0.031250, 8.747114, 27, 1, 27, 0
6240, -0.032552, 8.746701, 26, 1, 26, 0
6250, -0.033854, 8.746273, 26, 1, 26, 0
6260, -0.035156, 8.745836, 26, 1, 26, 0
6270, -0.035156, 8.745392, 26, 1, 26, 0
6280, -0.035156, 8.744941, 26, 1, 26, 0
6290, -0.035156, 8.744483, 26, 1, 26, 0
6300, -0.033854, 8.744017, 25, 1, 25, 0
6310, -0.032552, 8.743544, 25, 1, 25, 0
6320, -0.031250, 8.743065, 23, 1, 23, 0
6330, -0.031250, 8.742580, 23, 1, 23, 0
6340, -0.031250, 8.742091, 23, 1, 23, 0
6350, -0.029948, 8.741594, 22, 1, 22, 0
6360, -0.027344, 8.741091, 21, 1, 21, 0
6370, -0.024740, 8.740540, 21, 1, 21, 0
6380, -0.022135, 8.739978, 20, 1, 20, 0
6390, -0.020833, 8.739383, 18, 1, 18, 0
6400, -0.019531, 8.738787, 18, 1, 18, 0
6410, -0.018229, 8.738196, 17, 1, 17, 0
6420, -0.016927, 8.737610, 17, 1, 17, 0
6430, -0.014323, 8.736997, 16, 1, 16, 0
6440, -0.010417, 8.736385, 14, 1, 14, 0
6450, -0.007812, 8.735784, 13, 1, 13, 0
6460, -0.006510, 8.735162, 13, 1, 13, 0
6470, -0.007812, 8.734550, 13, 1, 13, 0
6480, -0.007812, 8.733921, 13, 1, 13, 0
6490, -0.009115, 8.733304, 12, 1, 12, 0
6500, -0.010417, 8.732679, 12, 1, 12, 0
6510, -0.011719, 8.732070, 12, 1, 12, 0
6520, -0.013021, 8.731450, 13, 1, 13, 0
6530, -0.015625, 8.730845, 12, 1, 12, 0
6540, -0.018229, 8.730232, 12, 1, 12, 0
6550, -0.019531, 8.729608, 12, 1, 12, 0
6560, -0.019531, 8.729011, 12, 1, 12, 0
6570, -0.023638, 8.728411, 13, 2, 12, 1
6580, -0.029280, 8.727800, 12, 2, 11, 1
6590, -0.038795, 8.727188, 13, 2, 11, 2
6600, -0.044733, 8.726571, 14, 2, 12, 2
6610, -0.049136, 8.725959, 14, 2, 12, 2
6620, -0.051339, 8.725355, 13, 2, 11, 2
6630, -0.056362, 8.724765, 14, 2, 11, 3
6640, -0.063765, 8.724184, 15, 2, 11, 4
6650, -0.069494, 8.723611, 15, 2, 11, 4
6660, -0.073772, 8.723045, 14, 2, 10, 4
6670, -0.078460, 8.722485, 15, 2, 10, 5
6680, -0.084775, 8.721937, 16, 2, 10, 6
6690, -0.088944, 8.721394, 17, 2, 11, 6
6700, -0.092199, 8.720861, 16, 2, 10, 6
6710, -0.097082, 8.720333, 18, 2, 10, 8
6720, -0.102214, 8.719813, 18, 2, 10, 8
6730, -0.105469, 8.719298, 18, 2, 10, 8
6740, -0.106223, 8.718791, 19, 2, 10, 9
6750, -0.108827, 8.718295, 18, 2, 9, 9
6760, -0.113281, 8.717807, 19, 2, 10, 9
6770, -0.117345, 8.717323, 20, 2, 11, 9
6780, -0.119763, 8.716846, 21, 2, 12, 9
6790, -0.120399, 8.716379, 22, 2, 13, 9
6800, -0.123867, 8.715920, 22, 2, 14, 8
6810, -0.126487, 8.715469, 23, 2, 14, 9
6820, -0.129040, 8.715025, 23, 2, 14, 9
6830, -0.128397, 8.714592, 23, 2, 14, 9
6840, -0.128397, 8.714174, 23, 2, 14, 9
6850, -0.131454, 8.713768, 23, 2, 15, 8
6860, -0.134511, 8.713365, 23, 2, 15, 8
6870, -0.137568, 8.712969, 23, 2, 15, 8
6880, -0.137568, 8.712583, 23, 2, 15, 8
6890, -0.137568, 8.712216, 23, 2, 15, 8
6900, -0.139021, 8.711861, 24, 2, 16, 8
6910, -0.142078, 8.711515, 23, 2, 16, 7
6920, -0.145464, 8.711175, 22, 2, 15, 7
6930, -0.147398, 8.710847, 22, 2, 15, 7
6940, -0.146945, 8.710534, 23, 2, 15, 8
6950, -0.146163, 8.710239, 23, 2, 15, 8
6960, -0.146833, 8.709955, 24, 2, 16, 8
6970, -0.149891, 8.709682, 23, 2, 16, 7
6980, -0.152948, 8.709418, 23, 2, 16, 7
6990, -0.154552, 8.709165, 23, 2, 16, 7
7000, -0.154552, 8.708936, 23, 2, 16, 7
7010, -0.154552, 8.708721, 23, 2, 16, 7
7020, -0.155986, 8.708522, 24, 2, 17, 7
7030, -0.159043, 8.708329, 23, 2, 17, 6
7040, -0.162100, 8.708145, 23, 2, 17, 6
7050, -0.163723, 8.707978, 23, 2, 17, 6
7060, -0.163723, 8.707821, 23, 2, 17, 6
7070, -0.164191, 8.707682, 22, 2, 16, 6
7080, -0.164660, 8.707549, 22, 2, 16, 6
7090, -0.165128, 8.707436, 22, 2, 16, 6
7100, -0.165128, 8.707333, 22, 2, 16, 6
7110, -0.165128, 8.707245, 22, 2, 16, 6
7120, -0.164401, 8.707177, 21, 2, 15, 6
7130, -0.163674, 8.707123, 21, 2, 15, 6
7140, -0.162946, 8.707081, 21, 2, 15, 6
7150, -0.162946, 8.707059, 21, 2, 15, 6
7160, -0.162946, 8.707047, 21, 2, 15, 6
7170, -0.162946, 8.707055, 21, 2, 15, 6
7180, -0.162946, 8.707076, 21, 2, 15, 6
7190, -0.162946, 8.707112, 21, 2, 15, 6
7200, -0.162946, 8.707173, 21, 2, 15, 6
7210, -0.162946, 8.707235, 21, 2, 15, 6
7220, -0.162946, 8.707315, 21, 2, 15, 6
7230, -0.162946, 8.707410, 21, 2, 15, 6
7240, -0.164621, 8.707528, 20, 2, 15, 5
7250, -0.166295, 8.707644, 20, 2, 15, 5
7260, -0.167969, 8.707773, 20, 2, 15, 5
7270, -0.167969, 8.707917, 20, 2, 15, 5
7280, -0.167969, 8.708077, 20, 2, 15, 5
7290, -0.167969, 8.708261, 20, 2, 15, 5
7300, -0.167969, 8.708456, 20, 2, 15, 5
7310, -0.166530, 8.708667, 19, 2, 14, 5
7320, -0.165090, 8.708885, 19, 2, 14, 5
7330, -0.163651, 8.709121, 19, 2, 14, 5
7340, -0.163651, 8.709361, 19, 2, 14, 5
7350, -0.163651, 8.709724, 19, 2, 14, 5
7360, -0.163651, 8.710062, 19, 2, 14, 5
7370, -0.163651, 8.710661, 19, 2, 14, 5
7380, -0.163651, 8.711486, 19, 2, 14, 5
7390, -0.163651, 8.712451, 19, 2, 14, 5
7400, -0.163651, 8.713415, 19, 2, 14, 5
7410, -0.163651, 8.714465, 19, 2, 14, 5
7420, -0.163651, 8.715579, 19, 2, 14, 5
7430, -0.162197, 8.716684, 18, 2, 13, 5
7440, -0.160743, 8.717887, 18, 2, 13, 5
7450, -0.159288, 8.719102, 18, 2, 13, 5
7460, -0.159288, 8.720320, 18, 2, 13, 5
7470, -0.159288, 8.721545, 18, 2, 13, 5
7480, -0.159288, 8.722782, 18, 2, 13, 5
7490, -0.160743, 8.724144, 19, 2, 14, 5
7500, -0.160511, 8.725514, 20, 2, 14, 6
7510, -0.160280, 8.726872, 20, 2, 14, 6
7520, -0.158594, 8.728327, 20, 2, 14, 6
7530, -0.158594, 8.729764, 20, 2, 14, 6
7540, -0.158594, 8.731168, 20, 2, 14, 6
7550, -0.158594, 8.732655, 20, 2, 14, 6
7560, -0.158594, 8.734104, 20, 2, 14, 6
7570, -0.160045, 8.735621, 21, 2, 15, 6
7580, -0.159855, 8.737090, 22, 2, 15, 7
7590, -0.159666, 8.738613, 22, 2, 15, 7
7600, -0.158026, 8.740071, 22, 2, 15, 7
7610, -0.159472, 8.741654, 23, 2, 16, 7
7620, -0.159314, 8.743312, 24, 2, 16, 8
7630, -0.157703, 8.744998, 23, 2, 15, 8
7640, -0.155099, 8.746586, 23, 2, 16, 7
7650, -0.154099, 8.748172, 23, 2, 16, 7
7660, -0.151495, 8.749775, 23, 2, 15, 8
7670, -0.148438, 8.751380, 23, 2, 15, 8
7680, -0.145380, 8.752969, 23, 2, 15, 8
7690, -0.142323, 8.754545, 23, 2, 14, 9
7700, -0.139266, 8.756096, 23, 2, 14, 9
7710, -0.136209, 8.757621, 23, 2, 14, 9
7720, -0.133605, 8.759114, 23, 2, 14, 9
7730, -0.131052, 8.760583, 22, 2, 13, 9
7740, -0.126795, 8.762020, 20, 2, 11, 9
7750, -0.123059, 8.763425, 20, 2, 10, 10
7760, -0.119271, 8.764793, 20, 2, 10, 10
7770, -0.113281, 8.766127, 18, 2, 10, 8
7780, -0.109375, 8.767420, 18, 2, 10, 8
7790, -0.103401, 8.768622, 17, 2, 10, 7
7800, -0.098269, 8.769721, 17, 2, 11, 6
7810, -0.090891, 8.770784, 15, 2, 10, 5
7820, -0.083681, 8.771810, 16, 2, 11, 5
7830, -0.079536, 8.772796, 16, 2, 11, 5
7840, -0.071029, 8.773763, 15, 2, 12, 3
7850, -0.064123, 8.774684, 14, 2, 11, 3
7860, -0.053869, 8.775573, 13, 2, 11, 2
7870, -0.048549, 8.776410, 14, 2, 12, 2
7880, -0.039993, 8.777226, 13, 2, 12, 1
7890, -0.032380, 8.778005, 13, 2, 12, 1
7900, -0.022336, 8.778751, 12, 1, 12, 0
7910, -0.014523, 8.779425, 13, 1, 13, 0
7920, -0.009115, 8.780029, 13, 1, 13, 0
7930, -0.005208, 8.780621, 13, 1, 13, 0
7940, -0.003906, 8.781168, 14, 1, 14, 0
7950, -0.003906, 8.781669, 17, 1, 17, 0
7960, -0.007812, 8.782132, 18, 1, 18, 0
7970, -0.010417, 8.782564, 20, 1, 20, 0
7980, -0.013021, 8.783064, 21, 1, 21, 0
7990, -0.015625, 8.783537, 24, 1, 24, 0
8000, -0.019531, 8.783971, 25, 1, 25, 0
8010, -0.033091, 8.784377, 29, 2, 27, 2
8020, -0.044531, 8.784768, 28, 2, 26, 2
8030, -0.062592, 8.785310, 31, 2, 27, 4
8040, -0.069258, 8.785864, 30, 2, 26, 4
8050, -0.083127, 8.786391, 32, 2, 26, 6
8060, -0.096546, 8.786930, 34, 2, 26, 8
8070, -0.100327, 8.787665, 32, 2, 26, 6
8080, -0.103204, 8.788400, 34, 2, 26, 8
8090, -0.095906, 8.789264, 35, 2, 27, 8
8100, -0.090698, 8.790191, 32, 2, 26, 6
8110, -0.085490, 8.791085, 34, 2, 26, 8
8120, -0.080281, 8.792033, 35, 2, 27, 8
8130, -0.075073, 8.793047, 32, 2, 26, 6
8140, -0.069865, 8.794113, 34, 2, 26, 8
8150, -0.057283, 8.795231, 33, 2, 27, 6
8160, -0.052075, 8.796353, 32, 2, 26, 6
8170, -0.046867, 8.797506, 34, 2, 26, 8
8180, -0.041533, 8.798705, 32, 2, 26, 6
8190, -0.038435, 8.799950, 34, 2, 27, 7
8200, -0.025630, 8.801240, 32, 2, 26, 6
8210, -0.020422, 8.802524, 32, 2, 26, 6
8220, -0.019080, 8.803823, 35, 2, 27, 8
8230, -0.013872, 8.805343, 32, 2, 26, 6
8240, -0.016873, 8.807011, 34, 2, 26, 8
8250, -0.004059, 8.808786, 32, 2, 26, 6
8260, 0.003154, 8.810565, 33, 2, 27, 6
8270, 0.016084, 8.812001, 32, 2, 26, 6
8280, 0.021292, 8.812944, 32, 2, 26, 6
8290, 0.026027, 8.813471, 33, 2, 27, 6
8300, 0.022901, 8.813659, 34, 2, 26, 8
8310, 0.019313, 8.813634, 35, 2, 27, 8
8320, 0.021917, 8.813457, 33, 2, 27, 6
8330, 0.032368, 8.813220, 32, 2, 26, 6
8340, 0.042710, 8.812877, 33, 2, 27, 6
8350, 0.037102, 8.812424, 35, 2, 27, 8
8360, 0.029983, 8.811712, 33, 3, 13, 12
8370, 0.020434, 8.810883, 33, 4, 12, 12
8380, 0.017168, 8.809933, 31, 3, 12, 11
8390, 0.011595, 8.808838, 29, 3, 12, 9
8400, 0.007622, 8.807619, 26, 3, 11, 8
8410, -0.006547, 8.806474, 27, 3, 11, 9
8420, -0.017261, 8.805366, 26, 3, 10, 9
8430, -0.030182, 8.804223, 26, 3, 11, 9
8440, -0.027980, 8.802978, 28, 4, 11, 9
8450, -0.025512, 8.801631, 28, 4, 11, 9
8460, -0.018017, 8.800174, 29, 3, 12, 9
8470, -0.011712, 8.798603, 30, 3, 12, 9
8480, -0.001841, 8.796927, 32, 3, 13, 10
8490, 0.008221, 8.795148, 34, 3, 13, 12
8500, 0.018667, 8.793274, 36, 3, 14, 13
8510, 0.026772, 8.791307, 37, 2, 28, 9
8520, 0.030660, 8.789249, 37, 2, 28, 9
8530, 0.031873, 8.787092, 39, 3, 29, 9
8540, 0.019847, 8.784844, 41, 3, 28, 12
8550, 0.007822, 8.782520, 41, 3, 28, 12
8560, -0.004357, 8.780129, 40, 2, 28, 12
8570, -0.004522, 8.777676, 40, 2, 28, 12
8580, -0.004688, 8.775149, 40, 2, 28, 12
8590, -0.004688, 8.772550, 40, 2, 28, 12
8600, -0.004688, 8.769864, 40, 2, 28, 12
8610, -0.004332, 8.767088, 41, 2, 29, 12
8620, 0.005386, 8.764226, 38, 2, 29, 9
8630, 0.014961, 8.761277, 39, 3, 29, 9
8640, 0.022130, 8.758228, 38, 3, 28, 9
8650, 0.019937, 8.754950, 38, 3, 28, 9
8660, 0.017977, 8.751584, 37, 2, 28, 9
8670, 0.007848, 8.748155, 40, 2, 28, 12
8680, -0.003648, 8.744678, 40, 4, 15, 12
8690, -0.018952, 8.741149, 38, 4, 14, 12
8700, -0.024997, 8.737552, 38, 4, 14, 12
8710, -0.034552, 8.733738, 34, 5, 12, 11
8720, -0.056758, 8.729839, 25, 3, 12, 10
8730, -0.078839, 8.725878, 25, 4, 12, 10
8740, -0.102133, 8.721748, 23, 3, 12, 9
8750, -0.107567, 8.717637, 24, 4, 12, 9
8760, -0.112168, 8.713497, 24, 4, 12, 9
8770, -0.110677, 8.709199, 24, 4, 12, 9
8780, -0.112847, 8.704866, 23, 4, 12, 9
8790, -0.115017, 8.700364, 23, 4, 12, 9
8800, -0.115885, 8.695817, 24, 5, 12, 9
8810, -0.115319, 8.691120, 23, 3, 12, 9
8820, -0.106547, 8.686389, 19, 3, 9, 8
8830, -0.087782, 8.681509, 17, 3, 8, 7
8840, -0.058791, 8.676590, 20, 4, 8, 6
8850, -0.038006, 8.671508, 20, 4, 8, 6
8860, -0.028331, 8.666250, 19, 4, 8, 6
8870, -0.033378, 8.660948, 17, 3, 7, 6
8880, -0.036604, 8.655495, 18, 3, 7, 6
8890, -0.053217, 8.649898, 24, 4, 9, 7
8900, -0.070300, 8.644291, 27, 4, 11, 7
8910, -0.090121, 8.638581, 22, 4, 9, 7
8920, -0.092834, 8.632750, 23, 3, 9, 9
8930, -0.086238, 8.626805, 26, 4, 10, 9
8940, -0.076641, 8.620761, 27, 4, 11, 9
8950, -0.068739, 8.614732, 29, 5, 12, 9
8960, -0.068438, 8.608604, 34, 4, 17, 12
8970, -0.070657, 8.602356, 33, 3, 17, 12
8980, -0.074392, 8.596003, 35, 4, 17, 12
8990, -0.076843, 8.589560, 34, 4, 17, 12
9000, -0.078477, 8.583033, 34, 4, 18, 12
9010, -0.080806, 8.576424, 34, 4, 18, 12
9020, -0.080178, 8.569738, 35, 4, 18, 12
9030, -0.082629, 8.562989, 34, 4, 18, 12
9040, -0.085493, 8.556180, 33, 4, 18, 12
9050, -0.088207, 8.549308, 33, 3, 19, 12
9060, -0.087358, 8.542384, 33, 4, 19, 11
9070, -0.080571, 8.535413, 33, 4, 19, 10
9080, -0.065569, 8.528391, 27, 3, 18, 7
9090, -0.047576, 8.521322, 28, 4, 19, 6
9100, -0.037712, 8.514202, 27, 4, 19, 6
9110, -0.043642, 8.507029, 29, 4, 19, 8
9120, -0.056291, 8.499797, 28, 3, 19, 8
9130, -0.068965, 8.492512, 30, 3, 20, 9
9140, -0.074454, 8.485191, 30, 3, 20, 9
9150, -0.080203, 8.477846, 31, 3, 20, 10
9160, -0.080550, 8.470479, 30, 4, 17, 9
9170, -0.077754, 8.463098, 29, 4, 17, 8
9180, -0.073279, 8.455698, 26, 3, 16, 8
9190, -0.071512, 8.448279, 28, 4, 16, 8
9200, -0.072410, 8.440843, 29, 4, 16, 8
9210, -0.073211, 8.433392, 26, 3, 15, 8
9220, -0.066877, 8.425923, 27, 4, 15, 6
9230, -0.068921, 8.418446, 26, 4, 14, 8
9240, -0.069358, 8.410954, 28, 4, 14, 8
9250, -0.080450, 8.403463, 27, 4, 12, 8
9260, -0.083454, 8.396053, 26, 4, 12, 8
9270, -0.087102, 8.388647, 27, 4, 12, 8
9280, -0.087554, 8.381230, 28, 4, 11, 8
9290, -0.087932, 8.373817, 27, 4, 11, 8
9300, -0.088376, 8.366488, 28, 4, 11, 8
9310, -0.088793, 8.359170, 27, 4, 10, 8
9320, -0.088586, 8.351852, 28, 4, 10, 9
9330, -0.088258, 8.344612, 30, 4, 10, 10
9340, -0.088864, 8.337376, 28, 4, 10, 9
9350, -0.092264, 8.330215, 29, 4, 11, 8
9360, -0.095215, 8.323054, 30, 4, 12, 8
9370, -0.096588, 8.315969, 29, 4, 12, 8
9380, -0.098294, 8.308889, 29, 4, 12, 8
9390, -0.098381, 8.301892, 30, 4, 14, 8
9400, -0.098322, 8.294937, 32, 4, 15, 8
9410, -0.096632, 8.288179, 33, 4, 16, 8
9420, -0.096154, 8.281842, 32, 4, 16, 8
9430, -0.097637, 8.276057, 33, 4, 17, 8
9440, -0.097022, 8.270754, 32, 4, 14, 8
9450, -0.098516, 8.265844, 34, 5, 14, 8
9460, -0.101421, 8.261192, 31, 5, 13, 8
9470, -0.105161, 8.256695, 29, 4, 13, 8
9480, -0.110829, 8.252289, 29, 5, 12, 8
9490, -0.117158, 8.247961, 30, 4, 12, 10
9500, -0.119965, 8.243783, 30, 5, 12, 8
9510, -0.119618, 8.239767, 30, 5, 12, 8
9520, -0.116864, 8.235945, 29, 4, 11, 8
9530, -0.121339, 8.232290, 31, 5, 11, 9
9540, -0.123033, 8.228771, 29, 5, 10, 8
9550, -0.125384, 8.225442, 28, 4, 10, 8
9560, -0.127680, 8.222294, 30, 5, 10, 9
9570, -0.132381, 8.219324, 31, 5, 9, 9
9580, -0.133913, 8.216526, 30, 4, 9, 9
9590, -0.135302, 8.213895, 30, 5, 9, 9
9600, -0.139354, 8.211421, 33, 5, 10, 9
9610, -0.146591, 8.209090, 33, 4, 12, 9
9620, -0.147190, 8.206889, 31, 4, 10, 9
9630, -0.148157, 8.204819, 32, 5, 10, 10
9640, -0.149417, 8.202873, 34, 5, 11, 10
9650, -0.152420, 8.201047, 32, 4, 11, 10
9660, -0.150665, 8.199346, 33, 4, 11, 10
9670, -0.150358, 8.197748, 34, 5, 12, 10
9680, -0.150440, 8.196242, 32, 5, 11, 9
9690, -0.155727, 8.194838, 33, 5, 12, 10
9700, -0.158897, 8.193504, 31, 4, 12, 10
9710, -0.163037, 8.192254, 31, 4, 12, 10
9720, -0.163390, 8.191086, 31, 4, 12, 10
9730, -0.160694, 8.189993, 32, 4, 12, 10
9740, -0.157694, 8.188956, 32, 4, 12, 10
9750, -0.155762, 8.187987, 33, 5, 12, 10
9760, -0.155518, 8.187086, 33, 5, 12, 10
9770, -0.155303, 8.186248, 33, 5, 12, 10
9780, -0.153848, 8.185466, 34, 5, 12, 11
9790, -0.154400, 8.184735, 33, 3, 13, 11
9800, -0.154045, 8.184052, 32, 3, 12, 11
9810, -0.154198, 8.183413, 32, 3, 12, 11
9820, -0.155637, 8.182817, 34, 3, 15, 11
9830, -0.153928, 8.182262, 32, 3, 12, 11
9840, -0.152219, 8.181743, 32, 3, 12, 11
9850, -0.145730, 8.181261, 33, 3, 12, 12
9860, -0.144243, 8.180813, 33, 3, 12, 12
9870, -0.144867, 8.180402, 36, 3, 15, 12
9880, -0.142395, 8.180025, 34, 3, 12, 12
9890, -0.140420, 8.179677, 35, 3, 13, 12
9900, -0.133462, 8.179354, 34, 3, 14, 10
9910, -0.131088, 8.179053, 34, 3, 14, 10
9920, -0.127579, 8.178778, 36, 3, 14, 11
9930, -0.124309, 8.178525, 32, 3, 14, 10
9940, -0.120633, 8.178291, 33, 3, 15, 10
9950, -0.113949, 8.178091, 30, 3, 15, 10
9960, -0.110543, 8.177960, 33, 3, 15, 11
9970, -0.106718, 8.177850, 32, 3, 14, 11
9980, -0.102378, 8.177742, 30, 3, 15, 11
9990, -0.097390, 8.177648, 30, 3, 15, 11
10000, -0.090334, 8.177558, 28, 3, 15, 11
10010, -0.086415, 8.177475, 28, 3, 15, 11
10020, -0.082496, 8.177400, 28, 3, 15, 11
10030, -0.079875, 8.177329, 27, 3, 15, 11
10040, -0.078277, 8.177259, 27, 3, 15, 11
10050, -0.075157, 8.177187, 26, 2, 15, 11
10060, -0.073636, 8.177107, 26, 2, 15, 11
10070, -0.072115, 8.177025, 26, 2, 15, 11
10080, -0.072115, 8.176938, 26, 2, 15, 11
10090, -0.072115, 8.176844, 26, 2, 15, 11
10100, -0.072416, 8.176747, 26, 2, 16, 10
10110, -0.071294, 8.176638, 25, 2, 15, 10
10120, -0.068690, 8.176523, 26, 2, 15, 11
10130, -0.065785, 8.176392, 26, 2, 15, 11
10140, -0.064303, 8.176256, 26, 2, 15, 11
10150, -0.064303, 8.176110, 26, 2, 15, 11
10160, -0.064303, 8.175960, 26, 2, 15, 11
10170, -0.064303, 8.175798, 26, 2, 15, 11
10180, -0.063268, 8.175625, 24, 2, 14, 10
10190, -0.060688, 8.175437, 25, 2, 14, 11
10200, -0.058108, 8.175235, 25, 2, 14, 11
10210, -0.056563, 8.175021, 25, 2, 14, 11
10220, -0.056563, 8.174789, 25, 2, 14, 11
10230, -0.056480, 8.174542, 24, 2, 13, 11
10240, -0.053251, 8.174276, 24, 2, 12, 12
10250, -0.050361, 8.173995, 23, 2, 12, 11
10260, -0.047554, 8.173695, 23, 2, 12, 11
10270, -0.047554, 8.173375, 22, 2, 11, 11
10280, -0.045479, 8.173038, 21, 2, 11, 10
10290, -0.041706, 8.172683, 22, 2, 12, 10
10300, -0.038606, 8.172308, 21, 2, 11, 10
10310, -0.037242, 8.171913, 21, 2, 11, 10
10320, -0.037574, 8.171492, 21, 2, 11, 10
10330, -0.033978, 8.171053, 21, 2, 12, 9
10340, -0.030382, 8.170589, 21, 2, 12, 9
