time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.496781, 16, 1, 16, 0
5190, -0.003906, 12.496769, 16, 1, 16, 0
5200, -0.003906, 12.496758, 16, 1, 16, 0
5210, -0.003906, 12.496746, 16, 1, 16, 0
5220, -0.003906, 12.496735, 16, 1, 16, 0
5230, -0.003906, 12.496723, 16, 1, 16, 0
5240, -0.003906, 12.496711, 16, 1, 16, 0
5250, -0.003906, 12.496698, 16, 1, 16, 0
5260, -0.003906, 12.496685, 16, 1, 16, 0
5270, -0.003906, 12.496671, 16, 1, 16, 0
5280, -0.003906, 12.496656, 16, 1, 16, 0
5290, -0.003906, 12.496639, 16, 1, 16, 0
5300, -0.003906, 12.496621, 16, 1, 16, 0
5310, -0.003906, 12.496602, 16, 1, 16, 0
5320, -0.003906, 12.496580, 16, 1, 16, 0
5330, -0.003906, 12.496557, 16, 1, 16, 0
5340, -0.003906, 12.496532, 16, 1, 16, 0
5350, -0.003906, 12.496505, 16, 1, 16, 0
5360, -0.003906, 12.496476, 16, 1, 16, 0
5370, -0.003906, 12.496445, 16, 1, 16, 0
5380, -0.003906, 12.496412, 16, 1, 16, 0
5390, -0.003906, 12.496377, 16, 1, 16, 0
5400, -0.003906, 12.496338, 16, 1, 16, 0
5410, -0.003906, 12.496297, 16, 1, 16, 0
5420, -0.003906, 12.496253, 16, 1, 16, 0
5430, -0.003906, 12.496206, 16, 1, 16, 0
5440, -0.003906, 12.496157, 16, 1, 16, 0
5450, -0.003906, 12.496105, 16, 1, 16, 0
5460, -0.003906, 12.496049, 16, 1, 16, 0
5470, -0.003906, 12.495990, 16, 1, 16, 0
5480, -0.003906, 12.495927, 16, 1, 16, 0
5490, -0.005208, 12.495860, 17, 1, 17, 0
5500, -0.006510, 12.495790, 17, 1, 17, 0
5510, -0.007812, 12.495715, 17, 1, 17, 0
5520, -0.007812, 12.495636, 17, 1, 17, 0
5530, -0.007812, 12.495552, 17, 1, 17, 0
5540, -0.007812, 12.495465, 17, 1, 17, 0
5550, -0.007812, 12.495373, 17, 1, 17, 0
5560, -0.007812, 12.495276, 17, 1, 17, 0
5570, -0.007812, 12.495174, 17, 1, 17, 0
5580, -0.007812, 12.495066, 17, 1, 17, 0
5590, -0.007812, 12.494953, 17, 1, 17, 0
5600, -0.007812, 12.494834, 17, 1, 17, 0
5610, -0.007812, 12.494709, 17, 1, 17, 0
5620, -0.007812, 12.494577, 17, 1, 17, 0
5630, -0.007812, 12.494438, 17, 1, 17, 0
5640, -0.007812, 12.494292, 17, 1, 17, 0
5650, -0.007812, 12.494138, 17, 1, 17, 0
5660, -0.007812, 12.493977, 17, 1, 17, 0
5670, -0.007812, 12.493807, 17, 1, 17, 0
5680, -0.007812, 12.493630, 17, 1, 17, 0
5690, -0.007812, 12.493444, 17, 1, 17, 0
5700, -0.007812, 12.493250, 17, 1, 17, 0
5710, -0.007812, 12.493046, 17, 1, 17, 0
5720, -0.007812, 12.492833, 17, 1, 17, 0
5730, -0.007812, 12.492612, 17, 1, 17, 0
5740, -0.007812, 12.492383, 17, 1, 17, 0
5750, -0.007812, 12.492145, 17, 1, 17, 0
5760, -0.007812, 12.491894, 17, 1, 17, 0
5770, -0.007812, 12.491631, 17, 1, 17, 0
5780, -0.007812, 12.491358, 17, 1, 17, 0
5790, -0.007812, 12.491077, 17, 1, 17, 0
5800, -0.007812, 12.490785, 17, 1, 17, 0
5810, -0.007812, 12.490482, 17, 1, 17, 0
5820, -0.009115, 12.490165, 16, 1, 16, 0
5830, -0.010417, 12.489836, 16, 1, 16, 0
5840, -0.011719, 12.489494, 16, 1, 16, 0
5850, -0.011719, 12.489139, 16, 1, 16, 0
5860, -0.011719, 12.488772, 16, 1, 16, 0
5870, -0.013021, 12.488391, 17, 1, 17, 0
5880, -0.014323, 12.487998, 17, 1, 17, 0
5890, -0.015625, 12.487591, 17, 1, 17, 0
5900, -0.015625, 12.487168, 17, 1, 17, 0
5910, -0.015625, 12.486731, 17, 1, 17, 0
5920, -0.015625, 12.486278, 17, 1, 17, 0
5930, -0.015625, 12.485812, 17, 1, 17, 0
5940, -0.015625, 12.485331, 17, 1, 17, 0
5950, -0.015625, 12.484835, 17, 1, 17, 0
5960, -0.015625, 12.484322, 17, 1, 17, 0
5970, -0.015625, 12.483792, 17, 1, 17, 0
5980, -0.015625, 12.483245, 17, 1, 17, 0
5990, -0.016927, 12.482679, 18, 1, 18, 0
6000, -0.018229, 12.482096, 18, 1, 18, 0
6010, -0.019531, 12.481492, 18, 1, 18, 0
6020, -0.020833, 12.480871, 17, 1, 17, 0
6030, -0.022135, 12.480229, 17, 1, 17, 0
6040, -0.023438, 12.479567, 17, 1, 17, 0
6050, -0.023438, 12.478884, 17, 1, 17, 0
6060, -0.023438, 12.478179, 17, 1, 17, 0
6070, -0.023438, 12.477456, 17, 1, 17, 0
6080, -0.023438, 12.476713, 17, 1, 17, 0
6090, -0.024740, 12.475949, 18, 1, 18, 0
6100, -0.026042, 12.475164, 18, 1, 18, 0
6110, -0.027344, 12.474357, 18, 1, 18, 0
6120, -0.027344, 12.473529, 18, 1, 18, 0
6130, -0.027344, 12.472678, 18, 1, 18, 0
6140, -0.027344, 12.471803, 18, 1, 18, 0
6150, -0.027344, 12.470902, 18, 1, 18, 0
6160, -0.028646, 12.469978, 17, 1, 17, 0
6170, -0.031250, 12.469010, 18, 1, 18, 0
6180, -0.032552, 12.468007, 17, 1, 17, 0
6190, -0.033854, 12.466982, 18, 1, 18, 0
6200, -0.033854, 12.465904, 18, 1, 18, 0
6210, -0.035156, 12.464805, 18, 1, 18, 0
6220, -0.035156, 12.463686, 18, 1, 18, 0
6230, -0.035156, 12.462548, 18, 1, 18, 0
6240, -0.035156, 12.461358, 18, 1, 18, 0
6250, -0.035156, 12.460148, 18, 1, 18, 0
6260, -0.035156, 12.458920, 18, 1, 18, 0
6270, -0.035156, 12.457643, 18, 1, 18, 0
6280, -0.037760, 12.456348, 18, 1, 18, 0
6290, -0.040365, 12.455003, 18, 1, 18, 0
6300, -0.042969, 12.453642, 18, 1, 18, 0
6310, -0.042969, 12.452236, 18, 1, 18, 0
6320, -0.042969, 12.450820, 18, 1, 18, 0
6330, -0.042969, 12.449360, 18, 1, 18, 0
6340, -0.042969, 12.447853, 18, 1, 18, 0
6350, -0.042969, 12.446336, 18, 1, 18, 0
6360, -0.042969, 12.444776, 18, 1, 18, 0
6370, -0.042969, 12.443174, 18, 1, 18, 0
6380, -0.044271, 12.441534, 19, 1, 19, 0
6390, -0.046875, 12.439860, 18, 1, 18, 0
6400, -0.049479, 12.438152, 18, 1, 18, 0
6410, -0.050781, 12.436412, 18, 1, 18, 0
6420, -0.050781, 12.434641, 18, 1, 18, 0
6430, -0.050781, 12.432842, 18, 1, 18, 0
6440, -0.050781, 12.431013, 18, 1, 18, 0
6450, -0.050781, 12.429154, 18, 1, 18, 0
6460, -0.050781, 12.427265, 18, 1, 18, 0
6470, -0.052083, 12.425347, 19, 1, 19, 0
6480, -0.054688, 12.423399, 18, 1, 18, 0
6490, -0.057292, 12.421421, 18, 1, 18, 0
6500, -0.058594, 12.419412, 18, 1, 18, 0
6510, -0.058594, 12.417378, 18, 1, 18, 0
6520, -0.058594, 12.415314, 18, 1, 18, 0
6530, -0.058594, 12.413225, 18, 1, 18, 0
6540, -0.058594, 12.411109, 18, 1, 18, 0
6550, -0.058594, 12.408966, 18, 1, 18, 0
6560, -0.059896, 12.406799, 19, 1, 19, 0
6570, -0.062500, 12.404604, 18, 1, 18, 0
6580, -0.065104, 12.402386, 18, 1, 18, 0
6590, -0.065257, 12.400141, 17, 2, 16, 1
6600, -0.062979, 12.397874, 16, 2, 15, 1
6610, -0.060700, 12.395587, 16, 2, 15, 1
6620, -0.059570, 12.393277, 16, 2, 15, 1
6630, -0.057943, 12.390945, 15, 1, 15, 0
6640, -0.058105, 12.388591, 16, 2, 15, 1
6650, -0.059603, 12.386216, 15, 2, 14, 1
6660, -0.062728, 12.383816, 15, 2, 14, 1
6670, -0.062240, 12.381395, 14, 1, 14, 0
6680, -0.060417, 12.378955, 14, 1, 14, 0
6690, -0.057292, 12.376500, 13, 1, 13, 0
6700, -0.055990, 12.374022, 13, 1, 13, 0
6710, -0.054688, 12.371531, 13, 1, 13, 0
6720, -0.055990, 12.369017, 12, 1, 12, 0
6730, -0.057292, 12.366486, 12, 1, 12, 0
6740, -0.057292, 12.363932, 11, 1, 11, 0
6750, -0.055990, 12.361365, 11, 1, 11, 0
6760, -0.054688, 12.358785, 11, 1, 11, 0
6770, -0.054688, 12.356191, 11, 1, 11, 0
6780, -0.054688, 12.353586, 11, 1, 11, 0
6790, -0.058854, 12.350965, 10, 2, 9, 1
6800, -0.063021, 12.348330, 10, 2, 9, 1
6810, -0.063021, 12.345684, 9, 1, 9, 0
6820, -0.057552, 12.343036, 8, 1, 8, 0
6830, -0.052083, 12.340384, 8, 1, 8, 0
6840, -0.050781, 12.337729, 8, 1, 8, 0
6850, -0.057617, 12.335064, 8, 2, 7, 1
6860, -0.058919, 12.332387, 7, 1, 7, 0
6870, -0.060221, 12.329707, 7, 1, 7, 0
6880, -0.054688, 12.327016, 7, 1, 7, 0
6890, -0.054688, 12.324333, 7, 1, 7, 0
6900, -0.060547, 12.321646, 8, 2, 7, 1
6910, -0.068685, 12.318959, 8, 2, 7, 1
6920, -0.071289, 12.316262, 7, 1, 7, 0
6930, -0.068034, 12.313571, 7, 1, 7, 0
6940, -0.062500, 12.310887, 7, 1, 7, 0
6950, -0.067383, 12.308219, 8, 2, 7, 1
6960, -0.076931, 12.305589, 9, 3, 7, 1
6970, -0.078234, 12.302975, 6, 1, 6, 0
6980, -0.074653, 12.300368, 6, 1, 6, 0
6990, -0.066406, 12.297774, 6, 1, 6, 0
7000, -0.072173, 12.295200, 7, 2, 6, 1
7010, -0.083240, 12.292630, 8, 3, 6, 1
7020, -0.094308, 12.290055, 8, 3, 6, 1
7030, -0.094308, 12.287476, 7, 2, 6, 1
7040, -0.091053, 12.284907, 6, 2, 5, 1
7050, -0.087798, 12.282355, 6, 2, 5, 1
7060, -0.089844, 12.279823, 6, 2, 5, 1
7070, -0.099609, 12.277302, 8, 3, 5, 2
7080, -0.109375, 12.274782, 8, 3, 5, 2
7090, -0.114397, 12.272262, 7, 2, 5, 2
7100, -0.109654, 12.269750, 7, 2, 5, 2
7110, -0.102753, 12.267261, 5, 2, 4, 1
7120, -0.100595, 12.264796, 5, 2, 4, 1
7130, -0.103385, 12.262348, 6, 2, 4, 2
7140, -0.116797, 12.259908, 8, 3, 4, 3
7150, -0.130208, 12.257462, 8, 3, 4, 3
7160, -0.134487, 12.255127, 7, 2, 4, 3
7170, -0.130301, 12.253017, 7, 2, 4, 3
7180, -0.126116, 12.251238, 7, 2, 4, 3
7190, -0.129650, 12.249729, 6, 2, 3, 3
7200, -0.133185, 12.248384, 6, 2, 3, 3
7210, -0.136719, 12.247105, 6, 2, 3, 3
7220, -0.143880, 12.245900, 8, 3, 4, 3
7230, -0.151042, 12.244751, 8, 3, 4, 3
7240, -0.158999, 12.243643, 9, 3, 5, 3
7250, -0.159795, 12.242591, 9, 3, 5, 3
7260, -0.160590, 12.241562, 9, 3, 5, 3
7270, -0.160590, 12.240612, 9, 3, 5, 3
7280, -0.160590, 12.239747, 9, 3, 5, 3
7290, -0.160590, 12.238979, 9, 3, 5, 3
7300, -0.160590, 12.238309, 9, 3, 5, 3
7310, -0.160590, 12.237727, 9, 3, 5, 3
7320, -0.160590, 12.237225, 9, 3, 5, 3
7330, -0.160966, 12.236792, 10, 3, 6, 3
7340, -0.161343, 12.236423, 10, 3, 6, 3
7350, -0.161719, 12.236114, 10, 3, 6, 3
7360, -0.161719, 12.235859, 10, 3, 6, 3
7370, -0.161719, 12.235651, 10, 3, 6, 3
7380, -0.159028, 12.235487, 9, 2, 6, 3
7390, -0.156337, 12.235364, 9, 2, 6, 3
7400, -0.153646, 12.235278, 9, 2, 6, 3
7410, -0.153646, 12.235227, 9, 2, 6, 3
7420, -0.153646, 12.235207, 9, 2, 6, 3
7430, -0.156467, 12.235214, 8, 2, 6, 2
7440, -0.159288, 12.235241, 8, 2, 6, 2
7450, -0.159784, 12.235282, 7, 2, 5, 2
7460, -0.160435, 12.235335, 8, 3, 5, 2
7470, -0.154250, 12.235398, 8, 2, 5, 3
7480, -0.150391, 12.235470, 8, 2, 5, 3
7490, -0.146670, 12.235553, 7, 2, 5, 2
7500, -0.149786, 12.235645, 7, 2, 5, 2
7510, -0.152902, 12.235743, 7, 2, 5, 2
7520, -0.155645, 12.235839, 8, 3, 5, 2
7530, -0.152855, 12.235933, 6, 2, 4, 2
7540, -0.149197, 12.236022, 6, 2, 4, 2
7550, -0.142795, 12.236109, 6, 2, 4, 2
7560, -0.141927, 12.236192, 6, 2, 4, 2
7570, -0.145213, 12.236275, 7, 3, 4, 2
7580, -0.141654, 12.236356, 5, 2, 3, 2
7590, -0.139050, 12.236424, 6, 2, 4, 2
7600, -0.133160, 12.236486, 6, 2, 4, 2
7610, -0.134115, 12.236537, 6, 2, 4, 2
7620, -0.134115, 12.236583, 6, 2, 4, 2
7630, -0.130556, 12.236720, 5, 2, 3, 2
7640, -0.125955, 12.236838, 5, 2, 3, 2
7650, -0.121354, 12.236921, 5, 2, 3, 2
7660, -0.120312, 12.237049, 5, 2, 3, 2
7670, -0.115365, 12.237158, 4, 2, 2, 2
7680, -0.105469, 12.237235, 5, 2, 3, 2
7690, -0.107031, 12.237288, 6, 3, 3, 2
7700, -0.104427, 12.237332, 4, 2, 2, 2
7710, -0.106771, 12.237354, 4, 2, 2, 2
7720, -0.092708, 12.237471, 5, 2, 3, 2
7730, -0.087760, 12.237545, 5, 2, 3, 2
7740, -0.078646, 12.237582, 3, 2, 2, 1
7750, -0.069922, 12.237577, 4, 2, 3, 1
7760, -0.062500, 12.237535, 4, 2, 3, 1
7770, -0.057292, 12.237458, 4, 2, 3, 1
7780, -0.056641, 12.237356, 4, 2, 3, 1
7790, -0.052734, 12.237226, 4, 2, 3, 1
7800, -0.050781, 12.237071, 4, 2, 3, 1
7810, -0.048177, 12.236882, 4, 2, 3, 1
7820, -0.050130, 12.236666, 3, 2, 2, 1
7830, -0.036458, 12.236425, 3, 1, 3, 0
7840, -0.023438, 12.236148, 3, 1, 3, 0
7850, -0.007812, 12.235844, 3, 1, 3, 0
7860, -0.018229, 12.235509, 4, 2, 3, 1
7870, -0.027995, 12.235168, 4, 2, 3, 1
7880, -0.025391, 12.234800, 3, 1, 3, 0
7890, -0.012370, 12.234391, 3, 1, 3, 0
7900, 0.001302, 12.233937, 4, 1, 4, 0
7910, 0.003906, 12.233331, 3, 1, 3, 0
7920, 0.006510, 12.232580, 3, 1, 3, 0
7930, 0.009115, 12.231669, 2, 1, 2, 0
7940, 0.010417, 12.230652, 2, 1, 2, 0
7950, 0.013021, 12.229596, 1, 1, 1, 0
7960, 99999.990000, 12.228506, 0, 1, 0, 0
7970, 99999.990000, 12.227519, 0, 1, 0, 0
7980, 99999.990000, 12.226591, 0, 1, 0, 0
7990, 99999.990000, 12.225664, 0, 1, 0, 0
8000, 99999.990000, 12.224752, 0, 1, 0, 0
8010, 0.005208, 12.223835, 1, 1, 1, 0
8020, 0.010417, 12.222898, 1, 1, 1, 0
8030, 0.014323, 12.221948, 2, 1, 2, 0
8040, 0.013021, 12.220984, 2, 1, 2, 0
8050, 0.010417, 12.220033, 3, 1, 3, 0
8060, 0.009115, 12.219090, 3, 1, 3, 0
8070, 0.005208, 12.218148, 3, 1, 3, 0
8080, 0.002604, 12.217208, 3, 1, 3, 0
8090, 0.000000, 12.216271, 3, 1, 3, 0
8100, -0.001302, 12.215338, 4, 1, 4, 0
8110, -0.002604, 12.214411, 4, 1, 4, 0
8120, -0.003906, 12.213490, 4, 1, 4, 0
8130, -0.006510, 12.212576, 4, 1, 4, 0
8140, -0.009115, 12.211671, 4, 1, 4, 0
8150, -0.011719, 12.210774, 4, 1, 4, 0
8160, -0.011719, 12.209883, 4, 1, 4, 0
8170, -0.011719, 12.208973, 4, 1, 4, 0
8180, -0.014323, 12.208067, 4, 1, 4, 0
8190, -0.016927, 12.207167, 4, 1, 4, 0
8200, -0.019531, 12.206246, 4, 1, 4, 0
8210, -0.019531, 12.205326, 4, 1, 4, 0
8220, -0.020833, 12.204392, 3, 1, 3, 0
8230, -0.022135, 12.203461, 3, 1, 3, 0
8240, -0.035807, 12.202514, 4, 2, 3, 1
8250, -0.035807, 12.201533, 3, 1, 3, 0
8260, -0.035807, 12.200531, 3, 1, 3, 0
8270, -0.026042, 12.199506, 3, 1, 3, 0
8280, -0.047396, 12.198478, 5, 3, 3, 1
8290, -0.050000, 12.197427, 3, 1, 3, 0
8300, -0.050000, 12.196358, 3, 1, 3, 0
8310, -0.032552, 12.195270, 2, 1, 2, 0
8320, -0.057943, 12.194189, 4, 3, 2, 1
8330, -0.074436, 12.193076, 3, 2, 2, 1
8340, -0.089627, 12.191933, 3, 2, 2, 1
8350, -0.080729, 12.190758, 3, 2, 2, 1
8360, -0.092882, 12.189576, 2, 2, 1, 1
8370, -0.102431, 12.188369, 2, 2, 1, 1
8380, -0.111979, 12.187139, 2, 2, 1, 1
8390, -0.109375, 12.185882, 2, 2, 1, 1
8400, -0.109375, 12.184606, 2, 2, 1, 1
8410, -0.136719, 12.183312, 2, 2, 1, 1
8420, -0.161458, 12.181985, 2, 1, 2, 0
8430, -0.186198, 12.180607, 2, 1, 2, 0
8440, -0.183594, 12.179180, 2, 1, 2, 0
8450, -0.183594, 12.177734, 2, 1, 2, 0
8460, -0.183594, 12.176122, 2, 1, 2, 0
8470, -0.183594, 12.174495, 2, 1, 2, 0
8480, -0.182292, 12.172855, 3, 1, 3, 0
8490, -0.183594, 12.171207, 4, 2, 3, 1
8500, -0.184896, 12.169536, 4, 2, 3, 1
8510, -0.184896, 12.167842, 3, 1, 3, 0
8520, -0.183594, 12.165975, 4, 1, 4, 0
8530, -0.182292, 12.164089, 4, 1, 4, 0
8540, -0.183594, 12.162184, 4, 1, 4, 0
8550, -0.183594, 12.160141, 4, 1, 4, 0
8560, -0.183594, 12.158089, 4, 1, 4, 0
8570, -0.183594, 12.156039, 4, 1, 4, 0
8580, -0.185938, 12.153868, 5, 2, 4, 1
8590, -0.188281, 12.151693, 5, 2, 4, 1
8600, -0.189149, 12.149402, 6, 2, 5, 1
8610, -0.187674, 12.147118, 6, 2, 5, 1
8620, -0.186198, 12.144729, 6, 2, 5, 1
8630, -0.184028, 12.142360, 5, 1, 5, 0
8640, -0.181858, 12.139895, 5, 1, 5, 0
8650, -0.179688, 12.137454, 5, 1, 5, 0
8660, -0.179688, 12.134911, 5, 1, 5, 0
8670, -0.178385, 12.132391, 6, 1, 6, 0
8680, -0.177083, 12.129775, 6, 1, 6, 0
8690, -0.177083, 12.127056, 7, 1, 7, 0
8700, -0.178385, 12.124373, 7, 1, 7, 0
8710, -0.179688, 12.121602, 7, 1, 7, 0
8720, -0.181641, 12.118758, 8, 2, 7, 1
8730, -0.183594, 12.115954, 8, 2, 7, 1
8740, -0.184172, 12.113069, 9, 2, 8, 1
8750, -0.182798, 12.110144, 9, 2, 8, 1
8760, -0.181424, 12.107163, 9, 2, 8, 1
8770, -0.181424, 12.104126, 9, 2, 8, 1
8780, -0.181424, 12.101027, 9, 2, 8, 1
8790, -0.180064, 12.097904, 10, 2, 9, 1
8800, -0.177354, 12.094852, 11, 2, 10, 1
8810, -0.174645, 12.091746, 11, 2, 10, 1
8820, -0.171954, 12.088599, 12, 2, 11, 1
8830, -0.170612, 12.085379, 12, 2, 11, 1
8840, -0.169271, 12.082127, 12, 2, 11, 1
8850, -0.169271, 12.078818, 12, 2, 11, 1
8860, -0.169271, 12.075476, 12, 2, 11, 1
8870, -0.169271, 12.072112, 12, 2, 11, 1
8880, -0.169271, 12.068688, 12, 2, 11, 1
8890, -0.169271, 12.065236, 12, 2, 11, 1
8900, -0.169271, 12.061763, 12, 2, 11, 1
8910, -0.167935, 12.058272, 13, 2, 12, 1
8920, -0.166600, 12.054764, 13, 2, 12, 1
8930, -0.165264, 12.051230, 13, 2, 12, 1
8940, -0.165264, 12.047660, 13, 2, 12, 1
8950, -0.165264, 12.044056, 13, 2, 12, 1
8960, -0.165264, 12.040425, 13, 2, 12, 1
8970, -0.165264, 12.036773, 13, 2, 12, 1
8980, -0.164213, 12.033097, 12, 2, 11, 1
8990, -0.163161, 12.029394, 12, 2, 11, 1
9000, -0.162109, 12.025662, 12, 2, 11, 1
9010, -0.162109, 12.021910, 12, 2, 11, 1
9020, -0.160757, 12.018127, 13, 2, 12, 1
9030, -0.159405, 12.014314, 13, 2, 12, 1
9040, -0.158053, 12.010462, 13, 2, 12, 1
9050, -0.158053, 12.006592, 13, 2, 12, 1
9060, -0.158053, 12.002791, 13, 2, 12, 1
9070, -0.158053, 11.998965, 13, 2, 12, 1
9080, -0.158053, 11.995102, 13, 2, 12, 1
9090, -0.154848, 11.991202, 13, 1, 13, 0
9100, -0.151643, 11.987268, 13, 1, 13, 0
9110, -0.148438, 11.983385, 13, 1, 13, 0
9120, -0.148438, 11.979473, 13, 1, 13, 0
9130, -0.148438, 11.975519, 13, 1, 13, 0
9140, -0.148438, 11.971720, 13, 1, 13, 0
9150, -0.147135, 11.967865, 12, 1, 12, 0
9160, -0.144768, 11.964016, 11, 2, 10, 1
9170, -0.141079, 11.960075, 12, 2, 11, 1
9180, -0.138692, 11.956134, 12, 2, 11, 1
9190, -0.139456, 11.952128, 13, 3, 11, 1
9200, -0.140759, 11.948139, 12, 3, 10, 1
9210, -0.142061, 11.944303, 12, 3, 10, 1
9220, -0.143263, 11.940736, 13, 3, 10, 2
9230, -0.145249, 11.937433, 13, 3, 10, 2
9240, -0.141560, 11.934641, 12, 2, 11, 1
9250, -0.135884, 11.932161, 12, 2, 11, 1
9260, -0.127170, 11.929914, 10, 1, 10, 0
9270, -0.124132, 11.927777, 10, 1, 10, 0
9280, -0.121094, 11.925663, 10, 1, 10, 0
9290, -0.119792, 11.923604, 9, 1, 9, 0
9300, -0.120147, 11.921463, 11, 2, 10, 1
9310, -0.120502, 11.919471, 11, 2, 10, 1
9320, -0.122159, 11.917512, 11, 2, 10, 1
9330, -0.119200, 11.915735, 10, 1, 10, 0
9340, -0.114938, 11.914015, 9, 1, 9, 0
9350, -0.110677, 11.912346, 9, 1, 9, 0
9360, -0.109375, 11.910835, 9, 1, 9, 0
9370, -0.109375, 11.909383, 9, 1, 9, 0
9380, -0.112500, 11.908104, 10, 2, 9, 1
9390, -0.115625, 11.906876, 10, 2, 9, 1
9400, -0.115625, 11.905818, 9, 1, 9, 0
9410, -0.109896, 11.904779, 9, 1, 9, 0
9420, -0.104167, 11.903842, 9, 1, 9, 0
9430, -0.104688, 11.902911, 10, 2, 9, 1
9440, -0.107813, 11.901996, 10, 2, 9, 1
9450, -0.107813, 11.901230, 9, 1, 9, 0
9460, -0.104688, 11.900594, 9, 1, 9, 0
9470, -0.100260, 11.899939, 10, 1, 10, 0
9480, -0.101681, 11.899356, 11, 2, 10, 1
9490, -0.100379, 11.898763, 10, 1, 10, 0
9500, -0.100379, 11.898255, 10, 1, 10, 0
9510, -0.097656, 11.897835, 10, 1, 10, 0
9520, -0.096354, 11.897473, 11, 1, 11, 0
9530, -0.095052, 11.897168, 11, 1, 11, 0
9540, -0.092448, 11.896796, 10, 1, 10, 0
9550, -0.092921, 11.896460, 11, 2, 10, 1
9560, -0.094658, 11.896182, 12, 2, 10, 2
9570, -0.094875, 11.895969, 12, 2, 11, 1
9580, -0.094401, 11.895802, 13, 1, 13, 0
9590, -0.092665, 11.895671, 13, 1, 13, 0
9600, -0.092448, 11.895561, 12, 1, 12, 0
9610, -0.089844, 11.895479, 13, 1, 13, 0
9620, -0.087240, 11.895406, 13, 1, 13, 0
9630, -0.084635, 11.895340, 12, 1, 12, 0
9640, -0.083705, 11.895282, 14, 2, 13, 1
9650, -0.081101, 11.895242, 13, 1, 13, 0
9660, -0.078497, 11.895213, 12, 1, 12, 0
9670, -0.075893, 11.895194, 14, 2, 13, 1
9680, -0.073289, 11.895185, 13, 1, 13, 0
9690, -0.072387, 11.895213, 13, 2, 12, 1
9700, -0.068109, 11.895287, 13, 1, 13, 0
9710, -0.065505, 11.895357, 13, 1, 13, 0
9720, -0.062901, 11.895430, 13, 2, 12, 1
9730, -0.060296, 11.895507, 13, 1, 13, 0
9740, -0.056390, 11.895585, 12, 1, 12, 0
9750, -0.050781, 11.895657, 13, 1, 13, 0
9760, -0.048177, 11.895708, 13, 1, 13, 0
9770, -0.047276, 11.895761, 13, 2, 12, 1
9780, -0.044671, 11.895825, 13, 1, 13, 0
9790, -0.042468, 11.895890, 13, 2, 12, 1
9800, -0.038161, 11.895958, 12, 1, 12, 0
9810, -0.035557, 11.896015, 13, 1, 13, 0
9820, -0.032953, 11.896070, 13, 2, 12, 1
9830, -0.029046, 11.896124, 13, 1, 13, 0
9840, -0.026843, 11.896168, 13, 2, 12, 1
9850, -0.022536, 11.896121, 12, 1, 12, 0
9860, -0.020333, 11.896071, 13, 2, 12, 1
9870, -0.016026, 11.896039, 12, 1, 12, 0
9880, -0.010817, 11.895933, 12, 1, 12, 0
9890, -0.006510, 11.895829, 12, 1, 12, 0
9900, -0.002604, 11.895663, 13, 1, 13, 0
9910, -0.001703, 11.895519, 13, 2, 12, 1
9920, 0.002204, 11.895332, 13, 1, 13, 0
9930, 0.004407, 11.894921, 13, 2, 12, 1
9940, 0.010016, 11.894310, 13, 1, 13, 0
9950, 0.012620, 11.893421, 13, 1, 13, 0
9960, 0.016555, 11.892314, 14, 2, 13, 1
9970, 0.020136, 11.891032, 16, 2, 15, 1
9980, 0.026646, 11.889647, 16, 1, 16, 0
9990, 0.033529, 11.888213, 17, 1, 17, 0
10000, 0.040365, 11.886768, 19, 1, 19, 0
10010, 0.044271, 11.885330, 19, 1, 19, 0
10020, 0.046875, 11.883838, 19, 1, 19, 0
10030, 0.046875, 11.882303, 19, 1, 19, 0
10040, 0.046875, 11.880646, 19, 1, 19, 0
10050, 0.046875, 11.878929, 19, 1, 19, 0
10060, 0.046875, 11.877156, 19, 1, 19, 0
10070, 0.046875, 11.875328, 19, 1, 19, 0
10080, 0.046875, 11.873481, 19, 1, 19, 0
10090, 0.046875, 11.871610, 19, 1, 19, 0
10100, 0.045313, 11.869697, 20, 2, 19, 1
10110, 0.043750, 11.867738, 20, 2, 19, 1
10120, 0.043750, 11.865741, 19, 1, 19, 0
10130, 0.045313, 11.863714, 19, 1, 19, 0
10140, 0.044271, 11.861650, 19, 1, 19, 0
10150, 0.041667, 11.859556, 19, 1, 19, 0
10160, 0.037500, 11.857438, 20, 2, 19, 1
10170, 0.035938, 11.855297, 20, 2, 19, 1
10180, 0.033640, 11.853134, 17, 2, 16, 1
10190, 0.028692, 11.850951, 16, 1, 16, 0
10200, 0.023744, 11.848750, 16, 1, 16, 0
10210, 0.016602, 11.846536, 16, 2, 15, 1
10220, 0.013997, 11.844308, 14, 1, 14, 0
10230, 0.011393, 11.842067, 14, 1, 14, 0
10240, 0.010417, 11.839810, 15, 1, 15, 0
10250, 0.006163, 11.837536, 15, 2, 14, 1
10260, 0.001910, 11.835242, 15, 2, 14, 1
10270, 0.000608, 11.832925, 14, 1, 14, 0
10280, 0.000955, 11.830583, 15, 1, 15, 0
10290, -0.001649, 11.828216, 15, 2, 14, 1
10300, -0.005903, 11.825799, 15, 2, 14, 1
10310, -0.007205, 11.823355, 14, 1, 14, 0
10320, -0.005556, 11.820888, 14, 1, 14, 0
10330, -0.006836, 11.818371, 16, 2, 15, 1
