time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.109375, 8.623482, 27, 1, 27, 0
10360, 0.109375, 8.622492, 27, 1, 27, 0
10370, 0.109375, 8.621457, 27, 1, 27, 0
10380, 0.109375, 8.620341, 27, 1, 27, 0
10390, 0.108073, 8.619159, 28, 1, 28, 0
10400, 0.105469, 8.617880, 27, 1, 27, 0
10410, 0.102865, 8.616558, 27, 1, 27, 0
10420, 0.101562, 8.615201, 27, 1, 27, 0
10430, 0.102865, 8.613789, 26, 1, 26, 0
10440, 0.106771, 8.612348, 24, 1, 24, 0
10450, 0.109809, 8.610853, 24, 2, 23, 1
10460, 0.112413, 8.609337, 22, 1, 22, 0
10470, 0.112413, 8.607772, 22, 1, 22, 0
10480, 0.106771, 8.606164, 27, 1, 27, 0
10490, 0.100260, 8.604544, 27, 1, 27, 0
10500, 0.090278, 8.602881, 24, 2, 22, 2
10510, 0.081163, 8.601173, 22, 1, 22, 0
10520, 0.072049, 8.599419, 22, 1, 22, 0
10530, 0.065104, 8.597621, 21, 1, 21, 0
10540, 0.061198, 8.595779, 21, 1, 21, 0
10550, 0.057292, 8.593895, 21, 1, 21, 0
10560, 0.053385, 8.591969, 20, 1, 20, 0
10570, 0.052083, 8.590000, 20, 1, 20, 0
10580, 0.049479, 8.587986, 21, 1, 21, 0
10590, 0.046875, 8.585929, 20, 1, 20, 0
10600, 0.044271, 8.583829, 20, 1, 20, 0
10610, 0.041667, 8.581686, 21, 1, 21, 0
10620, 0.039062, 8.579498, 20, 1, 20, 0
10630, 0.036458, 8.577267, 20, 1, 20, 0
10640, 0.033854, 8.574999, 21, 1, 21, 0
10650, 0.031250, 8.572684, 20, 1, 20, 0
10660, 0.027344, 8.570317, 21, 1, 21, 0
10670, 0.024740, 8.567900, 21, 1, 21, 0
10680, 0.022135, 8.565430, 20, 1, 20, 0
10690, 0.019531, 8.562918, 21, 1, 21, 0
10700, 0.016927, 8.560355, 21, 1, 21, 0
10710, 0.013021, 8.557755, 21, 1, 21, 0
10720, 0.010417, 8.555110, 21, 1, 21, 0
10730, 0.005208, 8.552311, 21, 1, 21, 0
10740, 0.002604, 8.549483, 21, 1, 21, 0
10750, -0.002604, 8.546649, 21, 1, 21, 0
10760, -0.005208, 8.543806, 21, 1, 21, 0
10770, -0.009115, 8.540955, 22, 1, 22, 0
10780, -0.011719, 8.538091, 21, 1, 21, 0
10790, -0.015625, 8.535091, 22, 1, 22, 0
10800, -0.019531, 8.532087, 21, 1, 21, 0
10810, -0.023438, 8.529082, 22, 1, 22, 0
10820, -0.027797, 8.526086, 23, 2, 22, 1
10830, -0.031703, 8.522993, 22, 1, 22, 0
10840, -0.034307, 8.519915, 22, 1, 22, 0
10850, -0.037760, 8.516858, 22, 1, 22, 0
10860, -0.040365, 8.513824, 22, 1, 22, 0
10870, -0.044724, 8.510701, 23, 2, 22, 1
10880, -0.047328, 8.507603, 22, 1, 22, 0
10890, -0.051687, 8.504536, 23, 2, 22, 1
10900, -0.052773, 8.501385, 22, 2, 20, 2
10910, -0.053033, 8.498279, 20, 2, 19, 1
10920, -0.050525, 8.495213, 19, 2, 18, 1
10930, -0.049534, 8.492105, 19, 2, 18, 1
10940, -0.052357, 8.489047, 19, 3, 17, 1
10950, -0.051809, 8.486046, 17, 1, 17, 0
10960, -0.052946, 8.483005, 17, 2, 16, 1
10970, -0.049479, 8.480013, 17, 2, 16, 1
10980, -0.054688, 8.477091, 17, 3, 15, 1
10990, -0.057445, 8.474219, 17, 2, 15, 2
11000, -0.063113, 8.471320, 17, 3, 14, 2
11010, -0.065229, 8.468474, 16, 2, 13, 3
11020, -0.071050, 8.465699, 17, 3, 13, 3
11030, -0.073960, 8.462903, 17, 2, 13, 4
11040, -0.078933, 8.460179, 18, 3, 13, 4
11050, -0.081844, 8.457541, 17, 2, 12, 5
11060, -0.085367, 8.454893, 16, 2, 11, 5
11070, -0.089274, 8.452332, 18, 2, 11, 7
11080, -0.092303, 8.449861, 18, 2, 11, 7
11090, -0.101486, 8.447484, 19, 3, 10, 8
11100, -0.105103, 8.445104, 18, 2, 10, 8
11110, -0.112858, 8.442813, 20, 3, 10, 9
11120, -0.112789, 8.440612, 20, 2, 10, 10
11130, -0.118892, 8.438510, 22, 3, 11, 10
11140, -0.120455, 8.436500, 20, 2, 11, 9
11150, -0.124953, 8.434578, 22, 2, 12, 10
11160, -0.125750, 8.432741, 23, 2, 13, 10
11170, -0.128441, 8.431001, 24, 2, 14, 10
11180, -0.130020, 8.429357, 24, 2, 14, 10
11190, -0.134340, 8.427813, 25, 2, 16, 9
11200, -0.139081, 8.426369, 26, 3, 16, 9
11210, -0.141418, 8.425022, 26, 2, 16, 10
11220, -0.142528, 8.423771, 26, 2, 16, 10
11230, -0.140372, 8.422616, 23, 2, 14, 9
11240, -0.142810, 8.421563, 24, 3, 14, 9
11250, -0.141455, 8.420767, 23, 2, 14, 9
11260, -0.144729, 8.420334, 24, 3, 14, 9
11270, -0.143704, 8.420325, 22, 2, 13, 9
11280, -0.148181, 8.420684, 22, 3, 13, 8
11290, -0.149384, 8.421307, 22, 3, 13, 8
11300, -0.156013, 8.422125, 22, 3, 13, 7
11310, -0.159328, 8.423058, 22, 3, 13, 7
11320, -0.164021, 8.424117, 23, 3, 12, 8
11330, -0.165983, 8.425262, 21, 3, 11, 7
11340, -0.169771, 8.426491, 22, 3, 11, 7
11350, -0.173825, 8.427792, 21, 3, 11, 6
11360, -0.178729, 8.429125, 22, 3, 10, 7
11370, -0.181807, 8.430524, 22, 3, 10, 7
11380, -0.184411, 8.432033, 21, 3, 11, 6
11390, -0.187370, 8.433660, 22, 3, 11, 6
11400, -0.191643, 8.435401, 21, 3, 10, 6
11410, -0.196507, 8.437250, 22, 3, 10, 6
11420, -0.199585, 8.439196, 22, 3, 10, 6
11430, -0.201349, 8.441229, 22, 3, 10, 6
11440, -0.204782, 8.443339, 22, 3, 10, 7
11450, -0.207860, 8.445526, 22, 3, 9, 7
11460, -0.210938, 8.447774, 22, 3, 9, 7
11470, -0.213542, 8.450080, 22, 3, 10, 7
11480, -0.216501, 8.452437, 22, 3, 10, 7
11490, -0.219460, 8.454573, 22, 3, 10, 7
11500, -0.219460, 8.456752, 22, 3, 10, 7
11510, -0.221148, 8.459105, 23, 3, 10, 8
11520, -0.224688, 8.461626, 20, 3, 9, 7
11530, -0.228543, 8.464234, 21, 3, 10, 7
11540, -0.229459, 8.466829, 22, 3, 10, 7
11550, -0.228524, 8.469312, 22, 3, 10, 7
11560, -0.228961, 8.471619, 23, 3, 10, 8
11570, -0.230649, 8.473708, 23, 3, 10, 8
11580, -0.231477, 8.475508, 22, 3, 10, 7
11590, -0.230618, 8.477024, 22, 3, 10, 7
11600, -0.229759, 8.478294, 22, 3, 10, 7
11610, -0.230165, 8.479337, 23, 3, 11, 7
11620, -0.231332, 8.480027, 21, 3, 11, 6
11630, -0.232499, 8.480534, 21, 3, 11, 6
11640, -0.232046, 8.480758, 23, 3, 12, 6
11650, -0.230434, 8.480713, 21, 3, 11, 5
11660, -0.228083, 8.480419, 22, 3, 12, 5
11670, -0.226946, 8.480010, 22, 3, 12, 5
11680, -0.224342, 8.479384, 21, 3, 12, 5
11690, -0.223276, 8.478519, 22, 3, 13, 5
11700, -0.221962, 8.477525, 20, 3, 13, 4
11710, -0.222514, 8.476284, 20, 3, 13, 4
11720, -0.220474, 8.474482, 21, 3, 13, 5
11730, -0.216078, 8.472257, 21, 3, 14, 5
11740, -0.210931, 8.469850, 19, 3, 14, 4
11750, -0.208817, 8.467157, 20, 3, 15, 4
11760, -0.206695, 8.465014, 19, 2, 15, 4
11770, -0.204681, 8.463018, 20, 2, 16, 4
11780, -0.201425, 8.460694, 20, 2, 16, 4
11790, -0.200971, 8.458115, 22, 2, 18, 4
11800, -0.202496, 8.455287, 21, 2, 18, 3
11810, -0.205408, 8.452203, 22, 2, 19, 3
11820, -0.206906, 8.448847, 23, 2, 20, 3
11830, -0.207067, 8.445181, 23, 2, 20, 3
11840, -0.205503, 8.439750, 23, 2, 20, 3
11850, -0.199714, 8.432338, 24, 4, 20, 2
11860, -0.194506, 8.424956, 23, 2, 20, 3
11870, -0.189297, 8.418250, 23, 2, 20, 3
11880, -0.182514, 8.412886, 25, 3, 20, 3
11890, -0.175380, 8.407329, 23, 3, 19, 3
11900, -0.168422, 8.401559, 22, 2, 19, 3
11910, -0.167295, 8.395570, 23, 2, 20, 3
11920, -0.161747, 8.389513, 23, 3, 19, 3
11930, -0.152966, 8.383382, 23, 4, 19, 2
11940, -0.142889, 8.376957, 23, 3, 19, 2
11950, -0.132855, 8.370233, 24, 3, 19, 3
11960, -0.123613, 8.363207, 24, 3, 19, 3
11970, -0.116027, 8.355891, 23, 3, 19, 2
11980, -0.107672, 8.348301, 24, 4, 19, 2
11990, -0.103115, 8.340438, 24, 3, 20, 2
12000, -0.095447, 8.332330, 25, 3, 21, 3
12010, -0.079303, 8.323966, 23, 3, 17, 3
12020, -0.054424, 8.315295, 28, 2, 25, 3
12030, -0.032445, 8.306264, 25, 2, 24, 1
12040, -0.021254, 8.296892, 25, 2, 24, 1
12050, -0.016076, 8.287263, 24, 2, 23, 1
12060, -0.008019, 8.277437, 23, 2, 22, 1
12070, -0.001717, 8.267407, 22, 1, 22, 0
12080, 0.005661, 8.257173, 22, 1, 22, 0
12090, 0.015299, 8.246593, 24, 2, 22, 2
12100, 0.026693, 8.235594, 24, 2, 22, 2
12110, 0.036745, 8.224157, 25, 2, 23, 2
12120, 0.043216, 8.212345, 25, 2, 23, 2
12130, 0.048349, 8.200258, 26, 2, 24, 2
12140, 0.053488, 8.187986, 27, 2, 25, 2
12150, 0.060456, 8.175594, 28, 3, 21, 4
12160, 0.067223, 8.163065, 27, 3, 19, 4
12170, 0.073855, 8.150400, 25, 3, 17, 5
12180, 0.075686, 8.137632, 23, 3, 15, 5
12190, 0.080417, 8.124822, 23, 3, 13, 7
12200, 0.085227, 8.111978, 22, 3, 12, 8
12210, 0.092700, 8.099295, 23, 3, 11, 10
12220, 0.099508, 8.087038, 24, 3, 12, 10
12230, 0.107271, 8.075136, 24, 3, 13, 9
12240, 0.116585, 8.063634, 27, 3, 15, 9
12250, 0.125095, 8.052601, 28, 3, 17, 8
12260, 0.136019, 8.042088, 31, 3, 20, 7
12270, 0.144786, 8.032167, 29, 4, 13, 7
12280, 0.153063, 8.022878, 28, 4, 13, 6
12290, 0.157222, 8.014286, 26, 4, 12, 6
12300, 0.163597, 8.006269, 24, 4, 10, 7
12310, 0.168177, 7.998791, 25, 4, 10, 9
12320, 0.175447, 7.991800, 24, 4, 10, 9
12330, 0.183549, 7.985267, 27, 4, 14, 8
12340, 0.197133, 7.979174, 27, 5, 9, 7
12350, 0.208418, 7.973509, 24, 5, 9, 7
12360, 0.220420, 7.968236, 25, 4, 10, 6
12370, 0.226059, 7.963346, 26, 5, 9, 6
12380, 0.232348, 7.958825, 25, 4, 9, 7
12390, 0.234270, 7.954672, 24, 4, 9, 8
12400, 0.238566, 7.950891, 27, 4, 11, 8
12410, 0.245159, 7.947478, 28, 4, 13, 8
12420, 0.245663, 7.944440, 23, 4, 8, 7
12430, 0.247177, 7.941733, 26, 5, 8, 7
12440, 0.248814, 7.939368, 25, 5, 8, 6
12450, 0.256931, 7.937421, 26, 5, 8, 6
12460, 0.266196, 7.935901, 28, 5, 8, 7
12470, 0.271627, 7.934777, 28, 5, 8, 8
12480, 0.278902, 7.934100, 32, 5, 10, 8
12490, 0.286819, 7.939135, 31, 5, 11, 8
12500, 0.298228, 7.946388, 30, 5, 12, 7
12510, 0.303987, 7.953966, 31, 6, 7, 7
12520, 0.302846, 7.961718, 27, 5, 8, 7
12530, 0.303249, 7.969788, 28, 6, 8, 7
12540, 0.307869, 7.978152, 31, 6, 8, 7
12550, 0.320755, 7.986785, 30, 6, 7, 7
12560, 0.324970, 7.995485, 25, 5, 7, 6
12570, 0.326685, 8.004534, 29, 5, 8, 7
12580, 0.326627, 8.013638, 27, 5, 7, 7
12590, 0.334095, 8.022646, 26, 5, 7, 7
12600, 0.338857, 8.031759, 28, 5, 7, 7
12610, 0.344644, 8.040222, 28, 5, 8, 7
12620, 0.347842, 8.049293, 28, 5, 8, 7
12630, 0.353633, 8.057437, 27, 5, 7, 7
12640, 0.358469, 8.061120, 28, 5, 8, 8
12650, 0.364078, 8.065046, 29, 4, 9, 8
12660, 0.368872, 8.069180, 30, 5, 9, 8
12670, 0.370360, 8.073421, 28, 4, 8, 8
12680, 0.371376, 8.077861, 25, 4, 8, 7
12690, 0.372659, 8.082419, 27, 4, 8, 7
12700, 0.374519, 8.086817, 28, 4, 8, 8
12710, 0.374683, 8.091336, 28, 4, 8, 8
12720, 0.376116, 8.095977, 28, 4, 8, 8
12730, 0.376116, 8.100741, 28, 4, 8, 8
12740, 0.376901, 8.105618, 27, 4, 8, 8
12750, 0.377687, 8.110740, 27, 4, 8, 8
12760, 0.380019, 8.115978, 26, 4, 8, 8
12770, 0.381566, 8.121283, 26, 4, 8, 8
12780, 0.382596, 8.126603, 25, 4, 8, 7
12790, 0.381194, 8.131911, 24, 4, 7, 7
12800, 0.380469, 8.137193, 25, 4, 8, 7
12810, 0.380260, 8.142456, 25, 4, 8, 7
12820, 0.382431, 8.147693, 24, 4, 8, 7
12830, 0.383508, 8.152892, 23, 4, 8, 6
12840, 0.385219, 8.158022, 24, 5, 8, 6
12850, 0.386955, 8.163077, 23, 5, 8, 6
12860, 0.389106, 8.167944, 23, 5, 8, 6
12870, 0.390625, 8.172646, 23, 5, 8, 6
12880, 0.390625, 8.177232, 23, 5, 8, 6
12890, 0.392164, 8.182050, 22, 5, 8, 6
12900, 0.393703, 8.186814, 22, 5, 8, 6
12910, 0.397088, 8.191474, 20, 5, 8, 5
12920, 0.398935, 8.195955, 20, 5, 8, 5
12930, 0.399452, 8.200222, 19, 5, 7, 5
12940, 0.398122, 8.204334, 19, 5, 7, 5
12950, 0.398643, 8.208313, 18, 4, 7, 5
12960, 0.400493, 8.212172, 18, 4, 7, 5
12970, 0.400000, 8.215894, 20, 5, 7, 6
12980, 0.397656, 8.219455, 20, 5, 7, 6
12990, 0.396602, 8.222966, 21, 5, 8, 6
13000, 0.397892, 8.226422, 21, 5, 8, 6
13010, 0.399182, 8.229778, 21, 5, 8, 6
13020, 0.399407, 8.232981, 22, 5, 8, 6
13030, 0.399632, 8.236001, 22, 5, 8, 6
13040, 0.398365, 8.238828, 23, 5, 8, 6
13050, 0.396873, 8.241455, 23, 5, 8, 6
13060, 0.395380, 8.243889, 23, 5, 8, 6
13070, 0.394979, 8.246137, 22, 5, 7, 6
13080, 0.393022, 8.248209, 21, 4, 7, 6
13090, 0.392502, 8.250101, 22, 4, 8, 6
13100, 0.390865, 8.251834, 23, 4, 8, 6
13110, 0.390785, 8.253457, 23, 4, 8, 6
13120, 0.389266, 8.254993, 23, 4, 8, 6
13130, 0.388654, 8.256438, 22, 4, 7, 6
13140, 0.388482, 8.257807, 25, 4, 8, 7
13150, 0.388310, 8.259081, 25, 4, 8, 7
13160, 0.388750, 8.260473, 25, 4, 8, 7
13170, 0.386562, 8.264676, 25, 4, 7, 7
13180, 0.384375, 8.265818, 25, 4, 7, 7
13190, 0.380693, 8.266741, 26, 4, 7, 7
13200, 0.379840, 8.267764, 27, 4, 8, 7
13210, 0.378988, 8.268923, 27, 4, 8, 7
13220, 0.377315, 8.270254, 27, 4, 8, 7
13230, 0.375872, 8.271792, 26, 4, 8, 6
13240, 0.375197, 8.278614, 27, 4, 9, 6
13250, 0.375864, 8.291036, 25, 4, 8, 6
13260, 0.375660, 8.303624, 25, 4, 8, 6
13270, 0.372288, 8.316375, 26, 5, 9, 6
13280, 0.368121, 8.329254, 25, 5, 8, 7
13290, 0.359111, 8.342231, 24, 5, 8, 7
13300, 0.351615, 8.355239, 25, 5, 8, 7
13310, 0.344635, 8.365703, 25, 4, 8, 8
13320, 0.340829, 8.371164, 26, 4, 8, 8
13330, 0.334503, 8.376464, 26, 4, 9, 6
13340, 0.327837, 8.381596, 25, 4, 9, 6
13350, 0.321026, 8.386555, 26, 4, 10, 6
13360, 0.314227, 8.391343, 25, 4, 9, 7
13370, 0.308606, 8.395962, 26, 4, 10, 7
13380, 0.299583, 8.400418, 24, 3, 9, 8
13390, 0.295208, 8.404700, 25, 3, 9, 8
13400, 0.289666, 8.408832, 24, 3, 8, 8
13410, 0.287397, 8.412809, 23, 3, 9, 8
13420, 0.283194, 8.416650, 23, 4, 10, 7
13430, 0.277061, 8.420347, 23, 4, 10, 7
13440, 0.269022, 8.423900, 23, 4, 11, 7
13450, 0.261209, 8.427299, 23, 4, 12, 7
13460, 0.254869, 8.430550, 23, 3, 12, 7
13470, 0.250311, 8.433643, 24, 3, 11, 8
13480, 0.242386, 8.436619, 23, 3, 9, 8
13490, 0.234342, 8.439440, 22, 3, 9, 7
13500, 0.224458, 8.442225, 22, 3, 10, 7
13510, 0.217537, 8.445065, 24, 3, 11, 8
13520, 0.208144, 8.447756, 23, 3, 11, 9
13530, 0.201979, 8.450301, 23, 3, 12, 9
13540, 0.194407, 8.452715, 23, 2, 14, 9
13550, 0.192850, 8.455003, 24, 2, 15, 9
13560, 0.192171, 8.457193, 23, 2, 14, 9
13570, 0.192348, 8.459293, 21, 2, 12, 9
13580, 0.189436, 8.461311, 19, 2, 10, 9
13590, 0.181932, 8.463231, 18, 3, 9, 8
13600, 0.172827, 8.465025, 19, 3, 10, 7
13610, 0.160628, 8.466682, 19, 3, 11, 5
13620, 0.148744, 8.468195, 21, 3, 13, 4
13630, 0.137444, 8.469573, 20, 3, 13, 4
13640, 0.128260, 8.470800, 19, 3, 14, 4
13650, 0.119319, 8.471910, 19, 2, 14, 5
13660, 0.112567, 8.472753, 21, 2, 15, 6
13670, 0.107327, 8.473512, 22, 2, 16, 6
13680, 0.107351, 8.474207, 23, 2, 17, 6
13690, 0.105987, 8.474873, 24, 2, 17, 7
13700, 0.102751, 8.475356, 24, 2, 16, 8
13710, 0.094844, 8.475799, 25, 2, 16, 9
13720, 0.086163, 8.476176, 24, 2, 15, 9
13730, 0.079049, 8.476337, 23, 2, 14, 9
13740, 0.072124, 8.476425, 23, 2, 13, 10
13750, 0.065897, 8.476325, 23, 2, 12, 11
13760, 0.057212, 8.476048, 20, 2, 11, 9
13770, 0.047939, 8.475731, 20, 2, 12, 8
13780, 0.038405, 8.475257, 19, 2, 12, 7
13790, 0.029030, 8.474625, 18, 2, 12, 6
13800, 0.020118, 8.473858, 18, 2, 13, 5
13810, 0.008766, 8.472964, 17, 2, 13, 4
13820, -0.001488, 8.471948, 16, 2, 13, 3
13830, -0.010637, 8.470558, 17, 2, 14, 3
13840, -0.017530, 8.468962, 17, 2, 14, 3
13850, -0.022739, 8.467152, 16, 2, 13, 3
13860, -0.028473, 8.465117, 16, 2, 13, 3
13870, -0.032487, 8.462831, 15, 2, 12, 3
13880, -0.035024, 8.460261, 17, 2, 13, 4
13890, -0.033272, 8.457370, 17, 2, 12, 5
13900, -0.031872, 8.454203, 16, 2, 11, 5
13910, -0.027889, 8.450655, 17, 2, 10, 7
13920, -0.023294, 8.446833, 18, 2, 9, 9
13930, -0.016147, 8.442857, 22, 2, 14, 8
13940, -0.011482, 8.438775, 22, 2, 15, 7
13950, -0.009115, 8.434745, 22, 2, 15, 7
13960, -0.008523, 8.430799, 22, 2, 15, 7
13970, -0.008523, 8.426833, 22, 2, 15, 7
13980, -0.008971, 8.422870, 19, 3, 9, 7
13990, -0.008590, 8.418891, 18, 4, 8, 8
14000, -0.011999, 8.414841, 15, 2, 8, 7
14010, -0.016001, 8.410735, 15, 2, 9, 6
14020, -0.022656, 8.406575, 14, 2, 9, 5
14030, -0.020226, 8.402393, 15, 3, 9, 5
14040, -0.022549, 8.398187, 13, 2, 9, 4
14050, -0.020379, 8.393940, 15, 2, 10, 5
14060, -0.019536, 8.389705, 14, 3, 9, 4
14070, -0.017175, 8.385480, 14, 2, 10, 4
14080, -0.014571, 8.381278, 15, 2, 10, 5
14090, -0.007612, 8.377113, 17, 4, 10, 5
14100, -0.000357, 8.372995, 16, 2, 10, 6
14110, 0.006732, 8.368926, 18, 3, 11, 6
14120, 0.005659, 8.364903, 17, 2, 10, 7
14130, 0.013472, 8.360937, 19, 3, 10, 8
14140, 0.017233, 8.357023, 18, 2, 10, 8
14150, 0.023438, 8.353170, 20, 2, 10, 10
14160, 0.024740, 8.349368, 20, 2, 10, 10
14170, 0.030797, 8.345639, 23, 2, 13, 10
14180, 0.036266, 8.341967, 25, 3, 14, 10
14190, 0.042776, 8.338359, 24, 2, 15, 9
14200, 0.047813, 8.334819, 25, 3, 15, 9
14210, 0.051892, 8.331344, 24, 2, 16, 8
14220, 0.057486, 8.327942, 27, 3, 17, 9
14230, 0.059313, 8.324608, 26, 2, 17, 9
14240, 0.064763, 8.321358, 27, 3, 18, 8
14250, 0.066252, 8.318194, 25, 2, 17, 8
14260, 0.074365, 8.315117, 26, 3, 18, 7
14270, 0.075982, 8.312113, 25, 2, 18, 7
14280, 0.078555, 8.309201, 24, 3, 16, 7
14290, 0.074675, 8.306370, 23, 2, 16, 7
14300, 0.074616, 8.303857, 21, 2, 15, 6
14310, 0.073552, 8.301689, 20, 2, 14, 6
14320, 0.077753, 8.300022, 20, 3, 14, 5
14330, 0.082589, 8.298979, 21, 4, 14, 5
14340, 0.088798, 8.298449, 19, 3, 13, 4
14350, 0.094314, 8.298174, 22, 4, 13, 5
14360, 0.098965, 8.298059, 20, 3, 12, 4
14370, 0.107351, 8.298057, 21, 4, 11, 5
14380, 0.110820, 8.298124, 20, 3, 11, 5
14390, 0.117193, 8.298322, 19, 3, 10, 6
14400, 0.119908, 8.298632, 19, 3, 10, 6
14410, 0.126809, 8.299065, 20, 3, 10, 7
14420, 0.131894, 8.299613, 20, 3, 9, 8
14430, 0.137370, 8.300288, 20, 3, 9, 8
14440, 0.142355, 8.301019, 21, 3, 9, 9
14450, 0.147563, 8.301878, 20, 3, 9, 9
14460, 0.152405, 8.302877, 22, 3, 10, 9
14470, 0.155009, 8.304014, 21, 3, 9, 9
14480, 0.159436, 8.305282, 20, 3, 10, 8
14490, 0.162153, 8.306667, 21, 3, 10, 8
14500, 0.168697, 8.308160, 22, 3, 11, 9
14510, 0.171599, 8.309746, 21, 3, 11, 8
14520, 0.177996, 8.311419, 22, 3, 12, 8
14530, 0.181074, 8.313166, 22, 3, 12, 8
14540, 0.183969, 8.314984, 23, 3, 12, 9
14550, 0.188360, 8.316865, 21, 3, 12, 8
14560, 0.192751, 8.318799, 21, 3, 12, 8
14570, 0.197584, 8.320780, 22, 3, 13, 8
14580, 0.200650, 8.322797, 22, 2, 13, 9
14590, 0.203332, 8.324846, 24, 3, 14, 9
14600, 0.204486, 8.326923, 24, 3, 14, 9
14610, 0.204102, 8.329023, 24, 3, 14, 9
14620, 0.205927, 8.331144, 23, 2, 14, 9
14630, 0.209183, 8.333275, 24, 2, 15, 9
14640, 0.211982, 8.335408, 25, 2, 15, 10
14650, 0.212956, 8.337546, 25, 2, 15, 10
14660, 0.212500, 8.339679, 25, 2, 15, 10
14670, 0.213882, 8.341801, 26, 2, 16, 10
14680, 0.215264, 8.343919, 26, 2, 16, 10
14690, 0.216647, 8.346016, 26, 2, 16, 10
14700, 0.216647, 8.348098, 26, 2, 16, 10
14710, 0.216827, 8.350160, 25, 2, 15, 10
14720, 0.217007, 8.352187, 25, 2, 15, 10
14730, 0.217187, 8.354188, 25, 2, 15, 10
14740, 0.217187, 8.356159, 25, 2, 15, 10
14750, 0.215705, 8.358096, 26, 2, 15, 11
14760, 0.214223, 8.359995, 26, 2, 15, 11
14770, 0.212740, 8.361854, 26, 2, 15, 11
14780, 0.212740, 8.363666, 26, 2, 15, 11
14790, 0.212740, 8.365428, 26, 2, 15, 11
14800, 0.212764, 8.367133, 25, 2, 14, 11
14810, 0.212788, 8.368779, 25, 2, 14, 11
14820, 0.211286, 8.370361, 26, 2, 14, 12
14830, 0.209619, 8.371876, 25, 2, 13, 12
14840, 0.207953, 8.373324, 25, 2, 13, 12
14850, 0.207552, 8.374701, 24, 2, 12, 12
14860, 0.205650, 8.376004, 23, 2, 12, 11
14870, 0.203259, 8.377229, 22, 2, 12, 10
14880, 0.199466, 8.378369, 23, 2, 13, 10
14890, 0.196609, 8.379193, 22, 2, 13, 9
14900, 0.192354, 8.379868, 21, 2, 13, 8
14910, 0.188725, 8.380461, 20, 2, 13, 7
14920, 0.184108, 8.381108, 21, 2, 14, 7
14930, 0.177817, 8.381686, 19, 2, 14, 5
14940, 0.170771, 8.382191, 18, 2, 14, 4
14950, 0.165837, 8.382615, 19, 2, 15, 4
14960, 0.158260, 8.382961, 18, 2, 16, 2
14970, 0.153334, 8.383234, 19, 2, 17, 2
14980, 0.146618, 8.383423, 19, 2, 18, 1
14990, 0.143435, 8.383577, 20, 1, 20, 0
15000, 0.140694, 8.383729, 21, 1, 21, 0
15010, 0.141927, 8.383853, 23, 1, 23, 0
15020, 0.145833, 8.383940, 25, 1, 25, 0
15030, 0.151042, 8.383962, 27, 1, 27, 0
15040, 0.153646, 8.383869, 29, 1, 29, 0
15050, 0.156250, 8.383775, 29, 1, 29, 0
15060, 0.154948, 8.383576, 28, 1, 28, 0
15070, 0.153646, 8.383227, 28, 1, 28, 0
15080, 0.149740, 8.382723, 28, 1, 28, 0
15090, 0.147135, 8.382059, 28, 1, 28, 0
15100, 0.143229, 8.380082, 27, 1, 27, 0
15110, 0.139323, 8.377916, 27, 1, 27, 0
15120, 0.135417, 8.376378, 27, 1, 27, 0
15130, 0.130208, 8.375269, 27, 1, 27, 0
15140, 0.126302, 8.374189, 26, 1, 26, 0
15150, 0.122396, 8.373066, 26, 1, 26, 0
15160, 0.118490, 8.371889, 26, 1, 26, 0
15170, 0.114583, 8.370663, 25, 1, 25, 0
15180, 0.110677, 8.369470, 25, 1, 25, 0
15190, 0.108073, 8.368239, 24, 1, 24, 0
15200, 0.105469, 8.366966, 23, 1, 23, 0
15210, 0.100260, 8.365660, 23, 1, 23, 0
15220, 0.093750, 8.364397, 23, 1, 23, 0
15230, 0.082031, 8.363114, 18, 1, 18, 0
15240, 0.063306, 8.361812, 21, 2, 17, 4
15250, 0.042473, 8.360496, 21, 1, 21, 0
15260, 0.025546, 8.359153, 19, 1, 19, 0
15270, 0.014323, 8.357768, 18, 1, 18, 0
15280, 0.005208, 8.356372, 18, 1, 18, 0
15290, -0.003906, 8.354958, 18, 1, 18, 0
15300, -0.009115, 8.353355, 18, 1, 18, 0
15310, -0.014323, 8.351587, 18, 1, 18, 0
15320, -0.019531, 8.349507, 18, 1, 18, 0
15330, -0.024740, 8.347308, 18, 1, 18, 0
15340, -0.028646, 8.345040, 19, 1, 19, 0
15350, -0.032552, 8.342771, 19, 1, 19, 0
15360, -0.036458, 8.340486, 19, 1, 19, 0
15370, -0.039323, 8.338199, 20, 2, 19, 1
15380, -0.039714, 8.335803, 20, 2, 19, 1
15390, -0.040582, 8.333439, 21, 2, 19, 2
15400, -0.041437, 8.331117, 21, 2, 19, 2
15410, -0.042822, 8.328825, 22, 2, 19, 3
15420, -0.045674, 8.326430, 21, 2, 19, 2
15430, -0.048938, 8.324047, 22, 2, 19, 3
15440, -0.050832, 8.321678, 22, 2, 18, 4
15450, -0.052660, 8.319199, 23, 2, 19, 4
15460, -0.053828, 8.316746, 23, 2, 19, 4
15470, -0.058311, 8.314322, 23, 2, 19, 4
15480, -0.060915, 8.311837, 23, 2, 19, 4
15490, -0.066123, 8.309393, 23, 2, 19, 4
15500, -0.068727, 8.306877, 23, 2, 19, 4
