time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 9.786442, 23, 1, 23, 0
5190, 0.007812, 9.786630, 23, 1, 23, 0
5200, 0.007812, 9.786818, 23, 1, 23, 0
5210, 0.007812, 9.787005, 23, 1, 23, 0
5220, 0.007812, 9.787192, 23, 1, 23, 0
5230, 0.007812, 9.787378, 23, 1, 23, 0
5240, 0.007812, 9.787563, 23, 1, 23, 0
5250, 0.007812, 9.787746, 23, 1, 23, 0
5260, 0.007812, 9.787929, 23, 1, 23, 0
5270, 0.007812, 9.788110, 23, 1, 23, 0
5280, 0.007812, 9.788285, 23, 1, 23, 0
5290, 0.007812, 9.788460, 23, 1, 23, 0
5300, 0.007812, 9.788636, 23, 1, 23, 0
5310, 0.007812, 9.788815, 23, 1, 23, 0
5320, 0.007812, 9.788994, 23, 1, 23, 0
5330, 0.007812, 9.789172, 23, 1, 23, 0
5340, 0.007812, 9.789350, 23, 1, 23, 0
5350, 0.007812, 9.789526, 23, 1, 23, 0
5360, 0.007812, 9.789703, 23, 1, 23, 0
5370, 0.007812, 9.789878, 23, 1, 23, 0
5380, 0.007812, 9.790053, 23, 1, 23, 0
5390, 0.007812, 9.790227, 23, 1, 23, 0
5400, 0.007812, 9.790399, 23, 1, 23, 0
5410, 0.007812, 9.790571, 23, 1, 23, 0
5420, 0.006510, 9.790742, 22, 1, 22, 0
5430, 0.005208, 9.790912, 22, 1, 22, 0
5440, 0.003906, 9.791081, 22, 1, 22, 0
5450, 0.003906, 9.791250, 22, 1, 22, 0
5460, 0.003906, 9.791418, 22, 1, 22, 0
5470, 0.002604, 9.791584, 23, 1, 23, 0
5480, 0.001302, 9.791749, 23, 1, 23, 0
5490, 0.000000, 9.791913, 23, 1, 23, 0
5500, 0.000000, 9.792076, 23, 1, 23, 0
5510, 0.000000, 9.792237, 23, 1, 23, 0
5520, 0.000000, 9.792397, 23, 1, 23, 0
5530, 0.000000, 9.792555, 23, 1, 23, 0
5540, 0.000000, 9.792711, 23, 1, 23, 0
5550, 0.000000, 9.792865, 23, 1, 23, 0
5560, 0.000000, 9.793018, 23, 1, 23, 0
5570, 0.000000, 9.793169, 23, 1, 23, 0
5580, 0.000000, 9.793318, 23, 1, 23, 0
5590, 0.000000, 9.793466, 23, 1, 23, 0
5600, 0.000000, 9.793612, 23, 1, 23, 0
5610, 0.000000, 9.793756, 23, 1, 23, 0
5620, 0.000000, 9.793898, 23, 1, 23, 0
5630, 0.000000, 9.794038, 23, 1, 23, 0
5640, 0.000000, 9.794175, 23, 1, 23, 0
5650, 0.000000, 9.794310, 23, 1, 23, 0
5660, 0.000000, 9.794444, 23, 1, 23, 0
5670, -0.001302, 9.794575, 22, 1, 22, 0
5680, -0.002604, 9.794704, 22, 1, 22, 0
5690, -0.003906, 9.794829, 22, 1, 22, 0
5700, -0.003906, 9.794951, 22, 1, 22, 0
5710, -0.003906, 9.795069, 22, 1, 22, 0
5720, -0.005208, 9.795186, 23, 1, 23, 0
5730, -0.006510, 9.795299, 23, 1, 23, 0
5740, -0.007812, 9.795410, 23, 1, 23, 0
5750, -0.007812, 9.795516, 23, 1, 23, 0
5760, -0.007812, 9.795617, 23, 1, 23, 0
5770, -0.007812, 9.795715, 23, 1, 23, 0
5780, -0.007812, 9.795809, 23, 1, 23, 0
5790, -0.007812, 9.795899, 23, 1, 23, 0
5800, -0.007812, 9.795984, 23, 1, 23, 0
5810, -0.007812, 9.796065, 23, 1, 23, 0
5820, -0.007812, 9.796142, 23, 1, 23, 0
5830, -0.007812, 9.796214, 23, 1, 23, 0
5840, -0.007812, 9.796282, 23, 1, 23, 0
5850, -0.007812, 9.796343, 23, 1, 23, 0
5860, -0.007812, 9.796398, 23, 1, 23, 0
5870, -0.007812, 9.796450, 23, 1, 23, 0
5880, -0.007812, 9.796495, 23, 1, 23, 0
5890, -0.009115, 9.796534, 22, 1, 22, 0
5900, -0.010417, 9.796565, 22, 1, 22, 0
5910, -0.011719, 9.796591, 22, 1, 22, 0
5920, -0.011719, 9.796610, 22, 1, 22, 0
5930, -0.013021, 9.796622, 23, 1, 23, 0
5940, -0.014323, 9.796626, 23, 1, 23, 0
5950, -0.015625, 9.796624, 23, 1, 23, 0
5960, -0.015625, 9.796615, 23, 1, 23, 0
5970, -0.015625, 9.796600, 23, 1, 23, 0
5980, -0.015625, 9.796578, 23, 1, 23, 0
5990, -0.015625, 9.796550, 23, 1, 23, 0
6000, -0.015625, 9.796515, 23, 1, 23, 0
6010, -0.015625, 9.796471, 23, 1, 23, 0
6020, -0.015625, 9.796420, 23, 1, 23, 0
6030, -0.015625, 9.796361, 23, 1, 23, 0
6040, -0.015625, 9.796294, 23, 1, 23, 0
6050, -0.016927, 9.796219, 22, 1, 22, 0
6060, -0.018229, 9.796136, 22, 1, 22, 0
6070, -0.019531, 9.796045, 22, 1, 22, 0
6080, -0.019531, 9.795945, 22, 1, 22, 0
6090, -0.020833, 9.795835, 23, 1, 23, 0
6100, -0.022135, 9.795718, 23, 1, 23, 0
6110, -0.023438, 9.795592, 23, 1, 23, 0
6120, -0.023438, 9.795458, 23, 1, 23, 0
6130, -0.023438, 9.795317, 23, 1, 23, 0
6140, -0.023438, 9.795169, 23, 1, 23, 0
6150, -0.023438, 9.795012, 23, 1, 23, 0
6160, -0.023438, 9.794845, 23, 1, 23, 0
6170, -0.023438, 9.794669, 23, 1, 23, 0
6180, -0.024740, 9.794482, 22, 1, 22, 0
6190, -0.026042, 9.794284, 22, 1, 22, 0
6200, -0.027344, 9.794076, 22, 1, 22, 0
6210, -0.028646, 9.793857, 23, 1, 23, 0
6220, -0.029948, 9.793629, 23, 1, 23, 0
6230, -0.031250, 9.793390, 23, 1, 23, 0
6240, -0.031250, 9.793142, 23, 1, 23, 0
6250, -0.031250, 9.792882, 23, 1, 23, 0
6260, -0.031250, 9.792611, 23, 1, 23, 0
6270, -0.031250, 9.792328, 23, 1, 23, 0
6280, -0.031250, 9.792034, 23, 1, 23, 0
6290, -0.032552, 9.791729, 22, 1, 22, 0
6300, -0.033854, 9.791409, 22, 1, 22, 0
6310, -0.036458, 9.791076, 23, 1, 23, 0
6320, -0.037760, 9.790730, 23, 1, 23, 0
6330, -0.039062, 9.790376, 23, 1, 23, 0
6340, -0.039062, 9.790013, 23, 1, 23, 0
6350, -0.039062, 9.789639, 23, 1, 23, 0
6360, -0.039062, 9.789253, 23, 1, 23, 0
6370, -0.039062, 9.788852, 23, 1, 23, 0
6380, -0.040365, 9.788416, 22, 1, 22, 0
6390, -0.041667, 9.787954, 22, 1, 22, 0
6400, -0.044271, 9.787479, 23, 1, 23, 0
6410, -0.045573, 9.786988, 23, 1, 23, 0
6420, -0.046875, 9.786486, 23, 1, 23, 0
6430, -0.046875, 9.785941, 23, 1, 23, 0
6440, -0.046875, 9.785389, 23, 1, 23, 0
6450, -0.046875, 9.784833, 23, 1, 23, 0
6460, -0.048177, 9.784272, 22, 1, 22, 0
6470, -0.049479, 9.783672, 22, 1, 22, 0
6480, -0.050781, 9.783066, 22, 1, 22, 0
6490, -0.052083, 9.782457, 23, 1, 23, 0
6500, -0.053385, 9.781812, 23, 1, 23, 0
6510, -0.054688, 9.781162, 23, 1, 23, 0
6520, -0.054688, 9.780511, 23, 1, 23, 0
6530, -0.054688, 9.779828, 23, 1, 23, 0
6540, -0.055990, 9.779143, 22, 1, 22, 0
6550, -0.057292, 9.778426, 22, 1, 22, 0
6560, -0.058594, 9.777707, 22, 1, 22, 0
6570, -0.058594, 9.776960, 22, 1, 22, 0
6580, -0.057292, 9.776179, 21, 1, 21, 0
6590, -0.055990, 9.775405, 21, 1, 21, 0
6600, -0.054688, 9.774607, 21, 1, 21, 0
6610, -0.055990, 9.773783, 20, 1, 20, 0
6620, -0.057292, 9.772936, 20, 1, 20, 0
6630, -0.058594, 9.772071, 20, 1, 20, 0
6640, -0.057292, 9.771189, 19, 1, 19, 0
6650, -0.055990, 9.770296, 19, 1, 19, 0
6660, -0.054688, 9.769394, 19, 1, 19, 0
6670, -0.054688, 9.768485, 19, 1, 19, 0
6680, -0.054688, 9.767568, 17, 1, 17, 0
6690, -0.054688, 9.766645, 17, 1, 17, 0
6700, -0.054688, 9.765712, 17, 1, 17, 0
6710, -0.054688, 9.764776, 17, 1, 17, 0
6720, -0.053385, 9.763837, 16, 1, 16, 0
6730, -0.052083, 9.762895, 16, 1, 16, 0
6740, -0.052083, 9.761951, 15, 1, 15, 0
6750, -0.053385, 9.761000, 15, 1, 15, 0
6760, -0.054688, 9.760052, 15, 1, 15, 0
6770, -0.054688, 9.759099, 15, 1, 15, 0
6780, -0.053385, 9.758150, 14, 1, 14, 0
6790, -0.053385, 9.757203, 13, 1, 13, 0
6800, -0.053385, 9.756260, 13, 1, 13, 0
6810, -0.053385, 9.755322, 12, 1, 12, 0
6820, -0.052083, 9.754389, 12, 1, 12, 0
6830, -0.050781, 9.753460, 12, 1, 12, 0
6840, -0.052083, 9.752543, 11, 1, 11, 0
6850, -0.053385, 9.751628, 11, 1, 11, 0
6860, -0.054688, 9.750725, 11, 1, 11, 0
6870, -0.054688, 9.749827, 11, 1, 11, 0
6880, -0.054688, 9.748946, 11, 1, 11, 0
6890, -0.055990, 9.748071, 10, 1, 10, 0
6900, -0.057292, 9.747213, 10, 1, 10, 0
6910, -0.058594, 9.746358, 10, 1, 10, 0
6920, -0.066406, 9.745525, 12, 2, 10, 2
6930, -0.075994, 9.744689, 11, 2, 9, 2
6940, -0.085977, 9.743865, 12, 2, 10, 2
6950, -0.088147, 9.743039, 12, 2, 10, 2
6960, -0.091680, 9.742237, 13, 2, 10, 3
6970, -0.094818, 9.741447, 13, 2, 10, 3
6980, -0.097957, 9.740676, 13, 2, 10, 3
6990, -0.099810, 9.739920, 12, 2, 9, 3
7000, -0.101663, 9.739171, 12, 2, 9, 3
7010, -0.106470, 9.738434, 13, 2, 9, 4
7020, -0.109425, 9.737702, 13, 2, 9, 4
7030, -0.112380, 9.736985, 13, 2, 9, 4
7040, -0.114416, 9.736280, 12, 2, 8, 4
7050, -0.118222, 9.735584, 13, 2, 8, 5
7060, -0.124475, 9.734898, 14, 2, 8, 6
7070, -0.128692, 9.734214, 14, 2, 8, 6
7080, -0.131138, 9.733538, 14, 2, 8, 6
7090, -0.131138, 9.732876, 14, 2, 8, 6
7100, -0.133299, 9.732227, 13, 2, 7, 6
7110, -0.137763, 9.731592, 14, 2, 7, 7
7120, -0.142228, 9.730958, 16, 2, 8, 8
7130, -0.144531, 9.730337, 16, 2, 8, 8
7140, -0.144531, 9.729721, 16, 2, 8, 8
7150, -0.144531, 9.729124, 16, 2, 8, 8
7160, -0.144531, 9.728536, 16, 2, 8, 8
7170, -0.146446, 9.727963, 17, 2, 9, 8
7180, -0.150352, 9.727398, 16, 2, 9, 7
7190, -0.154259, 9.726836, 16, 2, 9, 7
7200, -0.156556, 9.726286, 17, 2, 10, 7
7210, -0.159016, 9.725746, 18, 3, 10, 7
7220, -0.159322, 9.725220, 17, 2, 10, 7
7230, -0.159322, 9.724705, 17, 2, 10, 7
7240, -0.158919, 9.724205, 19, 2, 12, 7
7250, -0.160668, 9.723740, 19, 2, 12, 7
7260, -0.162418, 9.723287, 19, 2, 12, 7
7270, -0.162418, 9.722829, 19, 2, 12, 7
7280, -0.162418, 9.722402, 19, 2, 12, 7
7290, -0.164062, 9.721980, 19, 2, 13, 6
7300, -0.165707, 9.721585, 19, 2, 13, 6
7310, -0.167352, 9.721189, 19, 2, 13, 6
7320, -0.167352, 9.720820, 19, 2, 13, 6
7330, -0.169250, 9.720453, 20, 3, 13, 6
7340, -0.171149, 9.720110, 20, 3, 13, 6
7350, -0.171149, 9.719791, 19, 2, 13, 6
7360, -0.169250, 9.719499, 19, 2, 13, 6
7370, -0.167352, 9.719229, 19, 2, 13, 6
7380, -0.167352, 9.718968, 19, 2, 13, 6
7390, -0.168860, 9.718839, 20, 2, 14, 6
7400, -0.170367, 9.718755, 20, 2, 14, 6
7410, -0.171875, 9.719098, 20, 2, 14, 6
7420, -0.170367, 9.719659, 19, 2, 13, 6
7430, -0.168860, 9.720357, 19, 2, 13, 6
7440, -0.167352, 9.721118, 19, 2, 13, 6
7450, -0.167352, 9.721916, 19, 2, 13, 6
7460, -0.167352, 9.722689, 19, 2, 13, 6
7470, -0.167352, 9.723465, 19, 2, 13, 6
7480, -0.167352, 9.724251, 19, 2, 13, 6
7490, -0.167352, 9.725072, 19, 2, 13, 6
7500, -0.167352, 9.725939, 19, 2, 13, 6
7510, -0.167352, 9.726852, 19, 2, 13, 6
7520, -0.167352, 9.727817, 19, 2, 13, 6
7530, -0.167037, 9.728834, 20, 2, 14, 6
7540, -0.165255, 9.729887, 19, 2, 13, 6
7550, -0.163473, 9.730969, 19, 2, 13, 6
7560, -0.162007, 9.732082, 19, 2, 13, 6
7570, -0.162007, 9.733334, 19, 2, 13, 6
7580, -0.160348, 9.734602, 20, 2, 13, 7
7590, -0.158690, 9.735856, 20, 2, 13, 7
7600, -0.157867, 9.737094, 19, 2, 13, 6
7610, -0.157173, 9.738321, 18, 2, 12, 6
7620, -0.156478, 9.739660, 18, 2, 12, 6
7630, -0.154948, 9.740983, 18, 2, 12, 6
7640, -0.154948, 9.742272, 18, 2, 12, 6
7650, -0.153189, 9.743536, 19, 2, 12, 7
7660, -0.151453, 9.744889, 18, 2, 11, 7
7670, -0.148057, 9.746207, 17, 2, 10, 7
7680, -0.146421, 9.747477, 17, 2, 10, 7
7690, -0.144522, 9.748819, 16, 2, 9, 7
7700, -0.142377, 9.750116, 17, 2, 9, 8
7710, -0.139089, 9.751470, 15, 2, 8, 7
7720, -0.135345, 9.752868, 14, 2, 7, 7
7730, -0.133507, 9.754305, 14, 2, 7, 7
7740, -0.130729, 9.755676, 15, 2, 8, 7
7750, -0.126451, 9.757079, 14, 2, 8, 6
7760, -0.122173, 9.758408, 14, 2, 8, 6
7770, -0.118006, 9.759759, 15, 2, 9, 6
7780, -0.112302, 9.761031, 12, 2, 8, 4
7790, -0.106597, 9.762320, 12, 2, 8, 4
7800, -0.102865, 9.763537, 12, 2, 8, 4
7810, -0.097873, 9.764774, 12, 2, 9, 3
7820, -0.092882, 9.765941, 12, 2, 9, 3
7830, -0.087891, 9.767117, 12, 2, 9, 3
7840, -0.082505, 9.768226, 11, 2, 9, 2
7850, -0.077119, 9.769259, 11, 2, 9, 2
7860, -0.071733, 9.770310, 11, 2, 9, 2
7870, -0.066288, 9.771306, 11, 2, 10, 1
7880, -0.060085, 9.772233, 10, 2, 9, 1
7890, -0.053883, 9.773106, 10, 2, 9, 1
7900, -0.047135, 9.773934, 10, 1, 10, 0
7910, -0.041146, 9.774782, 10, 1, 10, 0
7920, -0.035156, 9.775594, 10, 1, 10, 0
7930, -0.032552, 9.776347, 10, 1, 10, 0
7940, -0.029948, 9.776999, 10, 1, 10, 0
7950, -0.027344, 9.777597, 10, 1, 10, 0
7960, -0.026042, 9.778163, 11, 1, 11, 0
7970, -0.024740, 9.778701, 11, 1, 11, 0
7980, -0.022135, 9.779209, 10, 1, 10, 0
7990, -0.019531, 9.779690, 11, 1, 11, 0
8000, -0.016927, 9.780149, 11, 1, 11, 0
8010, -0.015625, 9.780584, 13, 1, 13, 0
8020, -0.016927, 9.781002, 14, 1, 14, 0
8030, -0.019531, 9.781404, 15, 1, 15, 0
8040, -0.020833, 9.781787, 16, 1, 16, 0
8050, -0.022135, 9.782151, 17, 1, 17, 0
8060, -0.022135, 9.782498, 19, 1, 19, 0
8070, -0.023438, 9.782831, 19, 1, 19, 0
8080, -0.024740, 9.783152, 20, 1, 20, 0
8090, -0.024740, 9.783462, 21, 1, 21, 0
8100, -0.026042, 9.783763, 22, 1, 22, 0
8110, -0.024740, 9.784061, 23, 1, 23, 0
8120, -0.024740, 9.784351, 23, 1, 23, 0
8130, -0.020833, 9.784639, 23, 1, 23, 0
8140, -0.018229, 9.784919, 23, 1, 23, 0
8150, -0.013021, 9.785197, 23, 1, 23, 0
8160, -0.010417, 9.785468, 23, 1, 23, 0
8170, -0.006510, 9.785735, 22, 1, 22, 0
8180, -0.003906, 9.785997, 23, 1, 23, 0
8190, 0.000000, 9.786256, 22, 1, 22, 0
8200, 0.003906, 9.786436, 23, 1, 23, 0
8210, 0.006510, 9.786480, 23, 1, 23, 0
8220, 0.009115, 9.786325, 22, 1, 22, 0
8230, 0.011719, 9.785995, 23, 1, 23, 0
8240, 0.014323, 9.785551, 23, 1, 23, 0
8250, 0.016927, 9.785058, 22, 1, 22, 0
8260, 0.018229, 9.784562, 22, 1, 22, 0
8270, 0.020833, 9.784098, 23, 1, 23, 0
8280, 0.022135, 9.783616, 23, 1, 23, 0
8290, 0.023438, 9.783013, 23, 1, 23, 0
8300, 0.023438, 9.782357, 23, 1, 23, 0
8310, 0.023438, 9.781640, 23, 1, 23, 0
8320, 0.023438, 9.780861, 23, 1, 23, 0
8330, 0.023438, 9.780026, 23, 1, 23, 0
8340, 0.023438, 9.779143, 23, 1, 23, 0
8350, 0.023438, 9.778220, 23, 1, 23, 0
8360, 0.023438, 9.777300, 23, 1, 23, 0
8370, 0.023438, 9.776338, 23, 1, 23, 0
8380, 0.023438, 9.775334, 23, 1, 23, 0
8390, 0.023438, 9.774266, 23, 1, 23, 0
8400, 0.022135, 9.773163, 22, 1, 22, 0
8410, 0.019531, 9.772030, 23, 1, 23, 0
8420, 0.016927, 9.770844, 23, 1, 23, 0
8430, 0.015625, 9.769636, 23, 1, 23, 0
8440, 0.015625, 9.768377, 23, 1, 23, 0
8450, 0.015625, 9.767100, 23, 1, 23, 0
8460, 0.015625, 9.765783, 23, 1, 23, 0
8470, 0.014323, 9.764426, 24, 1, 24, 0
8480, 0.011719, 9.763034, 23, 1, 23, 0
8490, 0.009115, 9.761626, 23, 1, 23, 0
8500, 0.007812, 9.760177, 23, 1, 23, 0
8510, 0.006510, 9.758689, 24, 1, 24, 0
8520, 0.005208, 9.757165, 24, 1, 24, 0
8530, 0.002604, 9.755605, 23, 1, 23, 0
8540, 0.001302, 9.754014, 23, 1, 23, 0
8550, -0.001302, 9.752391, 24, 1, 24, 0
8560, -0.002604, 9.750736, 24, 1, 24, 0
8570, -0.003906, 9.749052, 24, 1, 24, 0
8580, -0.006510, 9.747336, 24, 1, 24, 0
8590, -0.009115, 9.745590, 24, 1, 24, 0
8600, -0.011719, 9.743811, 24, 1, 24, 0
8610, -0.011719, 9.742002, 24, 1, 24, 0
8620, -0.014323, 9.740155, 24, 1, 24, 0
8630, -0.016927, 9.738283, 24, 1, 24, 0
8640, -0.019531, 9.736376, 24, 1, 24, 0
8650, -0.019748, 9.734435, 24, 2, 22, 2
8660, -0.022895, 9.732466, 24, 3, 21, 2
8670, -0.023132, 9.730461, 22, 2, 21, 1
8680, -0.025462, 9.728430, 23, 3, 20, 2
8690, -0.023026, 9.726223, 22, 2, 20, 2
8700, -0.025331, 9.724007, 21, 3, 19, 1
8710, -0.022167, 9.721782, 19, 2, 18, 1
8720, -0.020977, 9.719559, 19, 2, 18, 1
8730, -0.019326, 9.717340, 19, 3, 17, 1
8740, -0.017338, 9.714988, 16, 1, 16, 0
8750, -0.016679, 9.712639, 16, 2, 15, 1
8760, -0.015137, 9.710297, 16, 2, 15, 1
8770, -0.018696, 9.707833, 15, 2, 14, 1
8780, -0.015929, 9.705389, 13, 1, 13, 0
8790, -0.012674, 9.702968, 13, 1, 13, 0
8800, -0.007812, 9.700456, 11, 1, 11, 0
8810, -0.012587, 9.697983, 12, 2, 11, 1
8820, -0.016710, 9.695545, 12, 2, 11, 1
8830, -0.022392, 9.693014, 11, 2, 10, 1
8840, -0.023299, 9.690515, 11, 2, 10, 1
8850, -0.025904, 9.687932, 12, 2, 11, 1
8860, -0.028508, 9.685403, 11, 2, 10, 1
8870, -0.034979, 9.682804, 12, 2, 10, 2
8880, -0.040404, 9.680154, 12, 2, 10, 2
8890, -0.049696, 9.677576, 12, 2, 9, 3
8900, -0.055172, 9.674954, 13, 2, 10, 3
8910, -0.062550, 9.672291, 12, 2, 9, 3
8920, -0.067608, 9.669716, 13, 2, 9, 4
8930, -0.072616, 9.667103, 13, 2, 9, 4
8940, -0.083777, 9.664471, 14, 3, 8, 5
8950, -0.088785, 9.661927, 13, 2, 8, 5
8960, -0.094795, 9.659354, 15, 2, 9, 6
8970, -0.097089, 9.656757, 15, 2, 8, 7
8980, -0.102431, 9.654143, 15, 2, 8, 7
8990, -0.109429, 9.651535, 16, 3, 8, 7
9000, -0.114366, 9.648934, 16, 2, 9, 7
9010, -0.119303, 9.646452, 16, 2, 9, 7
9020, -0.123947, 9.643979, 17, 3, 9, 7
9030, -0.128016, 9.641494, 16, 2, 10, 6
9040, -0.131181, 9.639004, 18, 2, 11, 7
9050, -0.134067, 9.636503, 19, 3, 11, 7
9060, -0.136620, 9.634013, 19, 2, 13, 6
9070, -0.141663, 9.631531, 21, 3, 14, 6
9080, -0.144247, 9.629073, 21, 2, 15, 6
9090, -0.147228, 9.626663, 20, 2, 15, 5
9100, -0.150453, 9.624354, 21, 3, 15, 5
9110, -0.153677, 9.622080, 21, 2, 16, 5
9120, -0.157549, 9.619838, 19, 2, 15, 4
9130, -0.160153, 9.617629, 21, 3, 15, 5
9140, -0.162757, 9.615454, 21, 2, 16, 5
9150, -0.162946, 9.613316, 21, 2, 16, 5
9160, -0.166171, 9.611218, 21, 3, 16, 4
9170, -0.168229, 9.609158, 20, 3, 14, 4
9180, -0.168862, 9.607141, 19, 3, 14, 4
9190, -0.168800, 9.605168, 18, 4, 13, 3
9200, -0.170761, 9.603245, 17, 3, 12, 3
9210, -0.172252, 9.601371, 16, 3, 12, 3
9220, -0.173809, 9.599544, 17, 4, 12, 3
9230, -0.174422, 9.597766, 17, 3, 12, 3
9240, -0.175073, 9.596046, 16, 3, 12, 3
9250, -0.175379, 9.594378, 17, 4, 12, 3
9260, -0.177754, 9.592761, 16, 3, 12, 2
9270, -0.181030, 9.591197, 15, 3, 11, 2
9280, -0.184429, 9.589697, 16, 4, 11, 2
9290, -0.186933, 9.588343, 13, 3, 10, 2
9300, -0.192724, 9.587032, 14, 3, 10, 3
9310, -0.198486, 9.585742, 15, 4, 10, 3
9320, -0.203534, 9.584482, 15, 4, 10, 3
9330, -0.208371, 9.583347, 14, 2, 10, 4
9340, -0.208023, 9.582256, 15, 3, 10, 4
9350, -0.208718, 9.581227, 15, 3, 9, 5
9360, -0.207292, 9.580322, 15, 3, 9, 5
9370, -0.210341, 9.579448, 16, 3, 9, 6
9380, -0.214855, 9.578621, 15, 2, 9, 6
9390, -0.221745, 9.577916, 16, 3, 9, 6
9400, -0.224251, 9.577240, 15, 2, 9, 6
9410, -0.226139, 9.576668, 16, 2, 9, 7
9420, -0.227409, 9.576119, 15, 2, 8, 7
9430, -0.231055, 9.575668, 15, 2, 8, 7
9440, -0.235124, 9.575314, 16, 3, 8, 7
9450, -0.235124, 9.575299, 15, 2, 8, 7
9460, -0.237554, 9.575628, 15, 2, 8, 7
9470, -0.237674, 9.576404, 15, 2, 8, 7
9480, -0.240104, 9.577546, 15, 2, 8, 7
9490, -0.242637, 9.578983, 17, 3, 9, 7
9500, -0.245170, 9.580575, 17, 3, 9, 7
9510, -0.249192, 9.582379, 18, 3, 10, 7
9520, -0.248732, 9.584177, 17, 2, 10, 7
9530, -0.248272, 9.585877, 17, 2, 10, 7
9540, -0.246324, 9.587557, 17, 2, 10, 7
9550, -0.246324, 9.589417, 17, 2, 10, 7
9560, -0.246324, 9.591349, 17, 2, 10, 7
9570, -0.246324, 9.593489, 17, 2, 10, 7
9580, -0.246324, 9.595686, 17, 2, 10, 7
9590, -0.247396, 9.598060, 17, 2, 10, 7
9600, -0.246831, 9.600605, 16, 2, 9, 7
9610, -0.246266, 9.603147, 16, 2, 9, 7
9620, -0.244629, 9.605812, 16, 2, 9, 7
9630, -0.244336, 9.608589, 15, 2, 8, 7
9640, -0.244043, 9.611465, 15, 2, 8, 7
9650, -0.243750, 9.614419, 15, 2, 8, 7
9660, -0.243750, 9.617431, 15, 2, 8, 7
9670, -0.241927, 9.620476, 14, 2, 7, 7
9680, -0.240104, 9.623551, 14, 2, 7, 7
9690, -0.238281, 9.626648, 14, 2, 7, 7
9700, -0.238281, 9.629748, 14, 2, 7, 7
9710, -0.237580, 9.632865, 13, 2, 7, 6
9720, -0.236879, 9.635988, 13, 2, 7, 6
9730, -0.236178, 9.639100, 13, 2, 7, 6
9740, -0.234058, 9.642209, 12, 2, 7, 5
9750, -0.230051, 9.645294, 13, 2, 8, 5
9760, -0.226045, 9.648353, 13, 2, 8, 5
9770, -0.224159, 9.651374, 13, 2, 8, 5
9780, -0.224159, 9.654371, 13, 2, 8, 5
9790, -0.221922, 9.657344, 12, 2, 8, 4
9800, -0.217915, 9.660279, 13, 2, 9, 4
9810, -0.213909, 9.663169, 13, 2, 9, 4
9820, -0.209786, 9.666019, 12, 2, 9, 3
9830, -0.207432, 9.668818, 12, 2, 9, 3
9840, -0.205078, 9.671572, 12, 2, 9, 3
9850, -0.200955, 9.674283, 12, 2, 10, 2
9860, -0.196832, 9.676943, 12, 2, 10, 2
9870, -0.192708, 9.679551, 12, 2, 10, 2
9880, -0.190025, 9.682106, 11, 2, 10, 1
9890, -0.186887, 9.684617, 13, 2, 12, 1
9900, -0.181245, 9.687080, 12, 1, 12, 0
9910, -0.178285, 9.689484, 12, 1, 12, 0
9920, -0.175781, 9.691840, 12, 1, 12, 0
9930, -0.175781, 9.694153, 12, 1, 12, 0
9940, -0.175781, 9.696436, 12, 1, 12, 0
9950, -0.175781, 9.698710, 14, 1, 14, 0
9960, -0.173437, 9.701095, 15, 2, 14, 1
9970, -0.173437, 9.703428, 14, 1, 14, 0
9980, -0.170920, 9.705737, 15, 2, 14, 1
9990, -0.172125, 9.707987, 16, 2, 15, 1
10000, -0.168678, 9.710214, 17, 2, 15, 2
10010, -0.166312, 9.712387, 16, 2, 14, 2
10020, -0.159639, 9.714510, 18, 2, 15, 3
10030, -0.153818, 9.716571, 17, 2, 14, 3
10040, -0.147416, 9.718576, 18, 2, 14, 4
10050, -0.143998, 9.720524, 16, 2, 13, 3
10060, -0.137871, 9.722433, 17, 2, 13, 4
10070, -0.131794, 9.724285, 18, 2, 13, 5
10080, -0.124106, 9.726097, 17, 2, 12, 5
10090, -0.119817, 9.727855, 17, 2, 12, 5
10100, -0.115911, 9.729576, 15, 2, 10, 5
10110, -0.108487, 9.731208, 13, 2, 7, 6
10120, -0.101830, 9.732728, 13, 2, 7, 6
10130, -0.090762, 9.734218, 12, 2, 7, 5
10140, -0.080291, 9.735653, 11, 2, 7, 4
10150, -0.069819, 9.737034, 11, 2, 7, 4
10160, -0.059896, 9.738372, 11, 2, 8, 3
10170, -0.054782, 9.739666, 10, 2, 7, 3
10180, -0.043679, 9.740949, 10, 2, 8, 2
10190, -0.027344, 9.742185, 9, 1, 9, 0
10200, -0.014728, 9.743346, 9, 2, 8, 1
10210, -0.001447, 9.744451, 9, 1, 9, 0
10220, 0.001157, 9.745502, 9, 1, 9, 0
10230, 0.010417, 9.746247, 9, 1, 9, 0
10240, 0.015625, 9.746734, 9, 1, 9, 0
10250, 0.020833, 9.746992, 9, 1, 9, 0
10260, 0.024740, 9.747040, 8, 1, 8, 0
10270, 0.028646, 9.746884, 8, 1, 8, 0
10280, 0.033854, 9.746565, 7, 1, 7, 0
10290, 0.039062, 9.746113, 6, 1, 6, 0
10300, 0.042969, 9.745553, 5, 1, 5, 0
10310, 0.045573, 9.745082, 5, 1, 5, 0
10320, 0.046875, 9.744703, 5, 1, 5, 0
10330, 0.048177, 9.744386, 6, 1, 6, 0
