time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.795063, 27, 1, 27, 0
5200, -0.015625, 8.795253, 27, 1, 27, 0
5210, -0.015625, 8.795443, 27, 1, 27, 0
5220, -0.015625, 8.795633, 27, 1, 27, 0
5230, -0.015625, 8.795824, 27, 1, 27, 0
5240, -0.015625, 8.796015, 27, 1, 27, 0
5250, -0.015625, 8.796206, 27, 1, 27, 0
5260, -0.015625, 8.796398, 27, 1, 27, 0
5270, -0.015625, 8.796589, 27, 1, 27, 0
5280, -0.015625, 8.796781, 27, 1, 27, 0
5290, -0.015625, 8.796972, 27, 1, 27, 0
5300, -0.015625, 8.797163, 27, 1, 27, 0
5310, -0.015625, 8.797353, 27, 1, 27, 0
5320, -0.015625, 8.797544, 27, 1, 27, 0
5330, -0.015625, 8.797734, 27, 1, 27, 0
5340, -0.015625, 8.797923, 27, 1, 27, 0
5350, -0.015625, 8.798111, 27, 1, 27, 0
5360, -0.015625, 8.798300, 27, 1, 27, 0
5370, -0.015625, 8.798488, 27, 1, 27, 0
5380, -0.015625, 8.798676, 27, 1, 27, 0
5390, -0.015625, 8.798862, 27, 1, 27, 0
5400, -0.015625, 8.799048, 27, 1, 27, 0
5410, -0.015625, 8.799233, 27, 1, 27, 0
5420, -0.015625, 8.799416, 27, 1, 27, 0
5430, -0.015625, 8.799599, 27, 1, 27, 0
5440, -0.015625, 8.799781, 27, 1, 27, 0
5450, -0.015625, 8.799961, 27, 1, 27, 0
5460, -0.015625, 8.800138, 27, 1, 27, 0
5470, -0.015625, 8.800315, 27, 1, 27, 0
5480, -0.015625, 8.800491, 27, 1, 27, 0
5490, -0.015625, 8.800666, 27, 1, 27, 0
5500, -0.015625, 8.800839, 27, 1, 27, 0
5510, -0.015625, 8.801010, 27, 1, 27, 0
5520, -0.015625, 8.801180, 27, 1, 27, 0
5530, -0.015625, 8.801349, 27, 1, 27, 0
5540, -0.015625, 8.801514, 27, 1, 27, 0
5550, -0.015625, 8.801678, 27, 1, 27, 0
5560, -0.014323, 8.801839, 26, 1, 26, 0
5570, -0.013021, 8.801998, 26, 1, 26, 0
5580, -0.011719, 8.802155, 26, 1, 26, 0
5590, -0.011719, 8.802309, 26, 1, 26, 0
5600, -0.011719, 8.802461, 26, 1, 26, 0
5610, -0.011719, 8.802610, 26, 1, 26, 0
5620, -0.011719, 8.802756, 26, 1, 26, 0
5630, -0.011719, 8.802900, 26, 1, 26, 0
5640, -0.011719, 8.803040, 26, 1, 26, 0
5650, -0.011719, 8.803177, 26, 1, 26, 0
5660, -0.011719, 8.803311, 26, 1, 26, 0
5670, -0.011719, 8.803442, 26, 1, 26, 0
5680, -0.011719, 8.803570, 26, 1, 26, 0
5690, -0.011719, 8.803694, 26, 1, 26, 0
5700, -0.011719, 8.803814, 26, 1, 26, 0
5710, -0.011719, 8.803930, 26, 1, 26, 0
5720, -0.011719, 8.804042, 26, 1, 26, 0
5730, -0.011719, 8.804150, 26, 1, 26, 0
5740, -0.011719, 8.804254, 26, 1, 26, 0
5750, -0.013021, 8.804353, 27, 1, 27, 0
5760, -0.014323, 8.804448, 27, 1, 27, 0
5770, -0.015625, 8.804536, 27, 1, 27, 0
5780, -0.015625, 8.804619, 27, 1, 27, 0
5790, -0.015625, 8.804696, 27, 1, 27, 0
5800, -0.015625, 8.804767, 27, 1, 27, 0
5810, -0.015625, 8.804832, 27, 1, 27, 0
5820, -0.015625, 8.804890, 27, 1, 27, 0
5830, -0.015625, 8.804942, 27, 1, 27, 0
5840, -0.015625, 8.804987, 27, 1, 27, 0
5850, -0.015625, 8.805025, 27, 1, 27, 0
5860, -0.015625, 8.805057, 27, 1, 27, 0
5870, -0.015625, 8.805082, 27, 1, 27, 0
5880, -0.015625, 8.805099, 27, 1, 27, 0
5890, -0.015625, 8.805107, 27, 1, 27, 0
5900, -0.015625, 8.805106, 27, 1, 27, 0
5910, -0.015625, 8.805097, 27, 1, 27, 0
5920, -0.015625, 8.805084, 27, 1, 27, 0
5930, -0.015625, 8.805064, 27, 1, 27, 0
5940, -0.016927, 8.805035, 26, 1, 26, 0
5950, -0.018229, 8.804994, 26, 1, 26, 0
5960, -0.019531, 8.804945, 26, 1, 26, 0
5970, -0.019531, 8.804886, 26, 1, 26, 0
5980, -0.019531, 8.804819, 26, 1, 26, 0
5990, -0.019531, 8.804744, 26, 1, 26, 0
6000, -0.019531, 8.804659, 26, 1, 26, 0
6010, -0.019531, 8.804566, 26, 1, 26, 0
6020, -0.019531, 8.804464, 26, 1, 26, 0
6030, -0.019531, 8.804352, 26, 1, 26, 0
6040, -0.019531, 8.804229, 26, 1, 26, 0
6050, -0.019531, 8.804094, 26, 1, 26, 0
6060, -0.019531, 8.803949, 26, 1, 26, 0
6070, -0.019531, 8.803796, 26, 1, 26, 0
6080, -0.019531, 8.803633, 26, 1, 26, 0
6090, -0.019531, 8.803461, 26, 1, 26, 0
6100, -0.019531, 8.803277, 26, 1, 26, 0
6110, -0.020833, 8.803080, 27, 1, 27, 0
6120, -0.022135, 8.802869, 27, 1, 27, 0
6130, -0.023438, 8.802647, 27, 1, 27, 0
6140, -0.023438, 8.802414, 27, 1, 27, 0
6150, -0.024740, 8.802171, 26, 1, 26, 0
6160, -0.026042, 8.801914, 26, 1, 26, 0
6170, -0.027344, 8.801641, 26, 1, 26, 0
6180, -0.027344, 8.801352, 26, 1, 26, 0
6190, -0.027344, 8.801050, 26, 1, 26, 0
6200, -0.027344, 8.800737, 26, 1, 26, 0
6210, -0.027344, 8.800412, 26, 1, 26, 0
6220, -0.027344, 8.800075, 26, 1, 26, 0
6230, -0.027344, 8.799727, 26, 1, 26, 0
6240, -0.027344, 8.799367, 26, 1, 26, 0
6250, -0.028646, 8.798994, 27, 1, 27, 0
6260, -0.029948, 8.798608, 27, 1, 27, 0
6270, -0.031250, 8.798208, 27, 1, 27, 0
6280, -0.032552, 8.797794, 26, 1, 26, 0
6290, -0.033854, 8.797370, 26, 1, 26, 0
6300, -0.035156, 8.796934, 26, 1, 26, 0
6310, -0.035156, 8.796486, 26, 1, 26, 0
6320, -0.035156, 8.795997, 26, 1, 26, 0
6330, -0.035156, 8.795499, 26, 1, 26, 0
6340, -0.035156, 8.794995, 26, 1, 26, 0
6350, -0.035156, 8.794480, 26, 1, 26, 0
6360, -0.036458, 8.793895, 27, 1, 27, 0
6370, -0.037760, 8.793300, 27, 1, 27, 0
6380, -0.040365, 8.792700, 26, 1, 26, 0
6390, -0.041667, 8.792063, 26, 1, 26, 0
6400, -0.042969, 8.791421, 26, 1, 26, 0
6410, -0.042969, 8.790775, 26, 1, 26, 0
6420, -0.042969, 8.790097, 26, 1, 26, 0
6430, -0.042969, 8.789416, 26, 1, 26, 0
6440, -0.042969, 8.788704, 26, 1, 26, 0
6450, -0.044271, 8.787959, 27, 1, 27, 0
6460, -0.046875, 8.787216, 26, 1, 26, 0
6470, -0.049479, 8.786444, 26, 1, 26, 0
6480, -0.050781, 8.785678, 26, 1, 26, 0
6490, -0.050781, 8.784888, 26, 1, 26, 0
6500, -0.050781, 8.784071, 26, 1, 26, 0
6510, -0.050781, 8.783231, 26, 1, 26, 0
6520, -0.050781, 8.782369, 26, 1, 26, 0
6530, -0.050781, 8.781493, 26, 1, 26, 0
6540, -0.050781, 8.780601, 24, 1, 24, 0
6550, -0.050781, 8.779698, 24, 1, 24, 0
6560, -0.050781, 8.778781, 24, 1, 24, 0
6570, -0.049479, 8.777856, 23, 1, 23, 0
6580, -0.048177, 8.776920, 23, 1, 23, 0
6590, -0.046875, 8.775977, 23, 1, 23, 0
6600, -0.048177, 8.775025, 22, 1, 22, 0
6610, -0.048177, 8.774067, 21, 1, 21, 0
6620, -0.048177, 8.773098, 21, 1, 21, 0
6630, -0.046875, 8.772127, 21, 1, 21, 0
6640, -0.045573, 8.771150, 20, 1, 20, 0
6650, -0.044271, 8.770172, 20, 1, 20, 0
6660, -0.044271, 8.769192, 19, 1, 19, 0
6670, -0.045573, 8.768209, 19, 1, 19, 0
6680, -0.045573, 8.767227, 18, 1, 18, 0
6690, -0.044271, 8.766244, 18, 1, 18, 0
6700, -0.042969, 8.765269, 18, 1, 18, 0
6710, -0.044271, 8.764297, 17, 1, 17, 0
6720, -0.045573, 8.763330, 17, 1, 17, 0
6730, -0.045573, 8.762370, 16, 1, 16, 0
6740, -0.047105, 8.761415, 17, 2, 16, 1
6750, -0.048637, 8.760470, 17, 2, 16, 1
6760, -0.052868, 8.759531, 16, 2, 15, 1
6770, -0.053246, 8.758599, 15, 2, 14, 1
6780, -0.053624, 8.757679, 15, 2, 14, 1
6790, -0.055577, 8.756774, 16, 2, 14, 2
6800, -0.060867, 8.755878, 17, 2, 14, 3
6810, -0.067291, 8.754995, 15, 2, 12, 3
6820, -0.070741, 8.754115, 15, 2, 12, 3
6830, -0.074609, 8.753259, 16, 2, 12, 4
6840, -0.077612, 8.752407, 17, 2, 13, 4
6850, -0.082299, 8.751572, 16, 2, 12, 4
6860, -0.084252, 8.750738, 16, 2, 12, 4
6870, -0.085938, 8.749926, 16, 2, 12, 4
6880, -0.089844, 8.749128, 18, 2, 12, 6
6890, -0.093750, 8.748345, 18, 2, 12, 6
6900, -0.099418, 8.747571, 17, 2, 11, 6
6910, -0.101180, 8.746802, 17, 2, 11, 6
6920, -0.102941, 8.746048, 17, 2, 11, 6
6930, -0.106045, 8.745311, 19, 2, 11, 8
6940, -0.109149, 8.744592, 19, 2, 11, 8
6950, -0.112253, 8.743885, 19, 2, 11, 8
6960, -0.114043, 8.743188, 18, 2, 10, 8
6970, -0.115832, 8.742501, 18, 2, 10, 8
6980, -0.119533, 8.741828, 19, 2, 10, 9
6990, -0.121620, 8.741170, 21, 2, 11, 10
7000, -0.123708, 8.740525, 21, 2, 11, 10
7010, -0.125558, 8.739894, 20, 2, 10, 10
7020, -0.127232, 8.739274, 20, 2, 10, 10
7030, -0.129216, 8.738674, 21, 2, 11, 10
7040, -0.131110, 8.738089, 22, 2, 12, 10
7050, -0.133004, 8.737519, 22, 2, 12, 10
7060, -0.134676, 8.736962, 23, 2, 13, 10
7070, -0.134763, 8.736421, 23, 2, 13, 10
7080, -0.136420, 8.735901, 22, 2, 13, 9
7090, -0.137990, 8.735397, 22, 2, 13, 9
7100, -0.141047, 8.734912, 23, 2, 14, 9
7110, -0.142534, 8.734442, 23, 2, 14, 9
7120, -0.144022, 8.733992, 23, 2, 14, 9
7130, -0.144022, 8.733561, 23, 2, 14, 9
7140, -0.144022, 8.733149, 23, 2, 14, 9
7150, -0.145612, 8.732755, 22, 2, 14, 8
7160, -0.147202, 8.732376, 22, 2, 14, 8
7170, -0.150259, 8.732035, 23, 2, 15, 8
7180, -0.151726, 8.731711, 23, 2, 15, 8
7190, -0.153193, 8.731397, 23, 2, 15, 8
7200, -0.152584, 8.731120, 24, 2, 15, 9
7210, -0.151976, 8.730859, 24, 2, 15, 9
7220, -0.151367, 8.730604, 24, 2, 15, 9
7230, -0.151367, 8.730391, 24, 2, 15, 9
7240, -0.151367, 8.730185, 24, 2, 15, 9
7250, -0.152882, 8.730017, 23, 2, 15, 8
7260, -0.154396, 8.729886, 23, 2, 15, 8
7270, -0.157326, 8.729788, 24, 2, 16, 8
7280, -0.158741, 8.729797, 24, 2, 16, 8
7290, -0.160156, 8.729827, 24, 2, 16, 8
7300, -0.160156, 8.730150, 24, 2, 16, 8
7310, -0.160156, 8.730731, 24, 2, 16, 8
7320, -0.160156, 8.731479, 24, 2, 16, 8
7330, -0.160156, 8.732391, 24, 2, 16, 8
7340, -0.158741, 8.733402, 23, 2, 15, 8
7350, -0.157326, 8.734361, 23, 2, 15, 8
7360, -0.155910, 8.735329, 23, 2, 15, 8
7370, -0.155910, 8.736318, 23, 2, 15, 8
7380, -0.155910, 8.737341, 23, 2, 15, 8
7390, -0.155910, 8.738410, 23, 2, 15, 8
7400, -0.156142, 8.739527, 22, 2, 14, 8
7410, -0.156374, 8.740685, 22, 2, 14, 8
7420, -0.156605, 8.741888, 22, 2, 14, 8
7430, -0.156605, 8.743132, 22, 2, 14, 8
7440, -0.156605, 8.744404, 22, 2, 14, 8
7450, -0.156605, 8.745705, 22, 2, 14, 8
7460, -0.156605, 8.747033, 22, 2, 14, 8
7470, -0.156374, 8.748379, 23, 2, 15, 8
7480, -0.156142, 8.749741, 23, 2, 15, 8
7490, -0.156142, 8.751230, 22, 2, 14, 8
7500, -0.157840, 8.752714, 23, 2, 15, 8
7510, -0.159539, 8.754182, 23, 2, 15, 8
7520, -0.160722, 8.755626, 24, 2, 16, 8
7530, -0.160439, 8.757047, 24, 2, 16, 8
7540, -0.157227, 8.758571, 24, 2, 15, 9
7550, -0.154297, 8.760064, 24, 2, 15, 9
7560, -0.151367, 8.761512, 24, 2, 15, 9
7570, -0.151367, 8.762979, 24, 2, 15, 9
7580, -0.151367, 8.764580, 24, 2, 15, 9
7590, -0.148919, 8.766145, 23, 2, 14, 9
7600, -0.146470, 8.767768, 23, 2, 14, 9
7610, -0.144022, 8.769326, 23, 2, 14, 9
7620, -0.144022, 8.770816, 23, 2, 14, 9
7630, -0.140877, 8.772361, 22, 2, 12, 10
7640, -0.137733, 8.773955, 22, 2, 12, 10
7650, -0.134368, 8.775467, 21, 2, 11, 10
7660, -0.131995, 8.777001, 19, 2, 10, 9
7670, -0.127887, 8.778447, 20, 2, 11, 9
7680, -0.123999, 8.779911, 20, 2, 11, 9
7690, -0.121875, 8.781290, 18, 2, 10, 8
7700, -0.117578, 8.782695, 18, 2, 11, 7
7710, -0.113281, 8.784118, 18, 2, 11, 7
7720, -0.105794, 8.785451, 16, 2, 11, 5
7730, -0.100433, 8.786773, 17, 2, 12, 5
7740, -0.095071, 8.788010, 17, 2, 12, 5
7750, -0.090666, 8.789253, 15, 2, 11, 4
7760, -0.086262, 8.790426, 16, 2, 12, 4
7770, -0.079644, 8.791606, 15, 2, 12, 3
7780, -0.072563, 8.792643, 14, 2, 12, 2
7790, -0.065662, 8.793582, 15, 2, 13, 2
7800, -0.056808, 8.794535, 13, 2, 12, 1
7810, -0.051042, 8.795438, 13, 2, 12, 1
7820, -0.045387, 8.796291, 14, 2, 13, 1
7830, -0.040179, 8.797092, 13, 1, 13, 0
7840, -0.033668, 8.797851, 14, 1, 14, 0
7850, -0.029948, 8.798566, 15, 1, 15, 0
7860, -0.029948, 8.799249, 15, 1, 15, 0
7870, -0.031250, 8.799908, 17, 1, 17, 0
7880, -0.032552, 8.800541, 18, 1, 18, 0
7890, -0.033854, 8.801250, 20, 1, 20, 0
7900, -0.036458, 8.801924, 21, 1, 21, 0
7910, -0.039062, 8.802554, 22, 1, 22, 0
7920, -0.040365, 8.803145, 23, 1, 23, 0
7930, -0.041667, 8.803696, 24, 1, 24, 0
7940, -0.040365, 8.804220, 25, 1, 25, 0
7950, -0.041667, 8.804721, 26, 1, 26, 0
7960, -0.040365, 8.805210, 27, 1, 27, 0
7970, -0.039062, 8.805687, 26, 1, 26, 0
7980, -0.035156, 8.806157, 27, 1, 27, 0
7990, -0.031250, 8.806625, 26, 1, 26, 0
8000, -0.027344, 8.807086, 27, 1, 27, 0
8010, -0.023438, 8.807544, 26, 1, 26, 0
8020, -0.019531, 8.808075, 27, 1, 27, 0
8030, -0.015625, 8.808600, 26, 1, 26, 0
8040, -0.011719, 8.809104, 27, 1, 27, 0
8050, -0.007812, 8.809585, 26, 1, 26, 0
8060, -0.003906, 8.810048, 27, 1, 27, 0
8070, 0.000000, 8.810498, 26, 1, 26, 0
8080, 0.002604, 8.810856, 26, 1, 26, 0
8090, 0.006510, 8.811078, 26, 1, 26, 0
8100, 0.009115, 8.811090, 26, 1, 26, 0
8110, 0.013021, 8.810923, 27, 1, 27, 0
8120, 0.015625, 8.810631, 26, 1, 26, 0
8130, 0.018229, 8.810294, 26, 1, 26, 0
8140, 0.019531, 8.809955, 26, 1, 26, 0
8150, 0.019531, 8.809656, 26, 1, 26, 0
8160, 0.020833, 8.809350, 27, 1, 27, 0
8170, 0.023438, 8.808932, 26, 1, 26, 0
8180, 0.026042, 8.808448, 26, 1, 26, 0
8190, 0.027344, 8.807910, 26, 1, 26, 0
8200, 0.027344, 8.807312, 26, 1, 26, 0
8210, 0.027344, 8.806656, 26, 1, 26, 0
8220, 0.027344, 8.805947, 26, 1, 26, 0
8230, 0.027344, 8.805197, 26, 1, 26, 0
8240, 0.027344, 8.804460, 26, 1, 26, 0
8250, 0.027344, 8.803682, 26, 1, 26, 0
8260, 0.027344, 8.802865, 26, 1, 26, 0
8270, 0.027344, 8.802013, 26, 1, 26, 0
8280, 0.027344, 8.801128, 26, 1, 26, 0
8290, 0.026042, 8.800184, 27, 1, 27, 0
8300, 0.023438, 8.799211, 26, 1, 26, 0
8310, 0.020833, 8.798214, 26, 1, 26, 0
8320, 0.019531, 8.797165, 26, 1, 26, 0
8330, 0.019531, 8.796097, 26, 1, 26, 0
8340, 0.019531, 8.794990, 26, 1, 26, 0
8350, 0.019531, 8.793847, 26, 1, 26, 0
8360, 0.019531, 8.792700, 26, 1, 26, 0
8370, 0.016927, 8.791521, 26, 1, 26, 0
8380, 0.014323, 8.790310, 26, 1, 26, 0
8390, 0.011719, 8.789070, 26, 1, 26, 0
8400, 0.011719, 8.787805, 26, 1, 26, 0
8410, 0.011719, 8.786517, 26, 1, 26, 0
8420, 0.009115, 8.785196, 26, 1, 26, 0
8430, 0.006510, 8.783840, 26, 1, 26, 0
8440, 0.003906, 8.782460, 26, 1, 26, 0
8450, 0.003906, 8.781052, 26, 1, 26, 0
8460, 0.001302, 8.779620, 26, 1, 26, 0
8470, -0.001302, 8.778162, 26, 1, 26, 0
8480, -0.003906, 8.776676, 26, 1, 26, 0
8490, -0.005594, 8.775162, 27, 2, 26, 1
8500, -0.008198, 8.773621, 26, 1, 26, 0
8510, -0.010802, 8.772050, 26, 1, 26, 0
8520, -0.011719, 8.770456, 26, 1, 26, 0
8530, -0.011719, 8.768832, 26, 1, 26, 0
8540, -0.014323, 8.767182, 26, 1, 26, 0
8550, -0.016927, 8.765508, 26, 1, 26, 0
8560, -0.019531, 8.763809, 26, 1, 26, 0
8570, -0.020833, 8.762079, 27, 1, 27, 0
8580, -0.023438, 8.760188, 26, 1, 26, 0
8590, -0.024740, 8.758294, 25, 1, 25, 0
8600, -0.024740, 8.756397, 25, 1, 25, 0
8610, -0.024740, 8.754513, 24, 1, 24, 0
8620, -0.024740, 8.752638, 23, 1, 23, 0
8630, -0.024740, 8.750635, 23, 1, 23, 0
8640, -0.025805, 8.748644, 22, 2, 21, 1
8650, -0.025805, 8.746666, 21, 1, 21, 0
8660, -0.024503, 8.744583, 20, 1, 20, 0
8670, -0.022135, 8.742527, 19, 1, 19, 0
8680, -0.022135, 8.740509, 19, 1, 19, 0
8690, -0.022135, 8.738523, 18, 1, 18, 0
8700, -0.022135, 8.736447, 17, 1, 17, 0
8710, -0.022135, 8.734401, 17, 1, 17, 0
8720, -0.026042, 8.732277, 18, 2, 17, 1
8730, -0.028971, 8.730201, 16, 2, 15, 1
8740, -0.031901, 8.728061, 16, 2, 15, 1
8750, -0.036458, 8.725989, 16, 2, 14, 2
8760, -0.040690, 8.723862, 16, 2, 14, 2
8770, -0.047038, 8.721810, 16, 2, 13, 3
8780, -0.050814, 8.719706, 15, 2, 12, 3
8790, -0.054590, 8.717560, 15, 2, 12, 3
8800, -0.060938, 8.715508, 16, 2, 12, 4
8810, -0.065625, 8.713427, 16, 2, 12, 4
8820, -0.074219, 8.711336, 18, 2, 12, 6
8830, -0.079887, 8.709346, 17, 2, 11, 6
8840, -0.090303, 8.707338, 19, 3, 11, 7
8850, -0.095169, 8.705312, 19, 2, 11, 8
8860, -0.103886, 8.703273, 21, 3, 11, 9
8870, -0.105579, 8.701353, 20, 2, 11, 9
8880, -0.112432, 8.699447, 20, 2, 10, 10
8890, -0.113672, 8.697552, 20, 2, 10, 10
8900, -0.117560, 8.695664, 21, 2, 11, 10
8910, -0.123334, 8.693800, 23, 3, 13, 9
8920, -0.127070, 8.691948, 23, 2, 14, 9
8930, -0.131386, 8.690125, 25, 2, 15, 10
8940, -0.131796, 8.688324, 24, 2, 15, 9
8950, -0.135664, 8.686578, 25, 2, 16, 9
8960, -0.141914, 8.684969, 25, 3, 16, 8
8970, -0.146580, 8.683385, 24, 2, 16, 8
8980, -0.151684, 8.681813, 25, 3, 16, 8
8990, -0.153201, 8.680257, 23, 2, 16, 7
9000, -0.154178, 8.678732, 24, 3, 15, 8
9010, -0.151773, 8.677232, 23, 2, 15, 8
9020, -0.151155, 8.675791, 22, 2, 15, 7
9030, -0.153769, 8.674445, 22, 3, 14, 7
9040, -0.155619, 8.673206, 21, 2, 14, 7
9050, -0.157584, 8.672022, 20, 2, 14, 6
9060, -0.155478, 8.670895, 19, 2, 13, 6
9070, -0.158429, 8.669837, 20, 3, 13, 6
9080, -0.162236, 8.668837, 21, 4, 13, 6
9090, -0.165389, 8.667897, 19, 3, 12, 6
9100, -0.169473, 8.667023, 19, 3, 12, 5
9110, -0.171053, 8.666218, 19, 3, 12, 5
9120, -0.176658, 8.665483, 20, 3, 12, 5
9130, -0.180359, 8.664821, 19, 3, 12, 4
9140, -0.182004, 8.664227, 19, 3, 11, 5
9150, -0.184348, 8.663711, 19, 3, 10, 5
9160, -0.186777, 8.663361, 18, 3, 10, 4
9170, -0.193219, 8.663067, 19, 3, 10, 5
9180, -0.197056, 8.662812, 19, 3, 10, 5
9190, -0.200962, 8.662601, 18, 3, 10, 5
9200, -0.204800, 8.662450, 19, 3, 10, 6
9210, -0.208155, 8.662449, 21, 3, 10, 7
9220, -0.211352, 8.662517, 20, 3, 10, 7
9230, -0.214342, 8.662654, 21, 3, 10, 8
9240, -0.218799, 8.662925, 19, 3, 8, 8
9250, -0.221465, 8.663258, 19, 3, 8, 8
9260, -0.226288, 8.663646, 19, 3, 9, 8
9270, -0.230126, 8.664143, 19, 3, 9, 8
9280, -0.233964, 8.664676, 19, 3, 9, 8
9290, -0.232278, 8.665326, 20, 3, 9, 8
9300, -0.234238, 8.666025, 20, 3, 10, 8
9310, -0.236198, 8.666837, 20, 3, 10, 8
9320, -0.239844, 8.667678, 20, 3, 10, 8
9330, -0.241173, 8.668721, 19, 3, 10, 7
9340, -0.246340, 8.670149, 19, 3, 11, 7
9350, -0.251549, 8.672044, 20, 3, 12, 7
9360, -0.255428, 8.674333, 20, 3, 12, 7
9370, -0.255469, 8.676930, 20, 3, 12, 7
9380, -0.255469, 8.679841, 20, 3, 12, 7
9390, -0.257031, 8.682816, 20, 2, 12, 8
9400, -0.255208, 8.685764, 20, 3, 11, 8
9410, -0.253385, 8.688570, 20, 3, 11, 8
9420, -0.250000, 8.691522, 20, 3, 11, 8
9430, -0.251371, 8.694497, 19, 3, 11, 7
9440, -0.252741, 8.697660, 19, 3, 11, 7
9450, -0.257675, 8.700864, 19, 2, 12, 7
9460, -0.258909, 8.704253, 21, 3, 12, 8
9470, -0.260143, 8.707800, 20, 3, 11, 8
9480, -0.259183, 8.711478, 19, 3, 11, 7
9490, -0.260554, 8.715109, 19, 3, 11, 7
9500, -0.261924, 8.718833, 19, 3, 11, 7
9510, -0.261595, 8.722646, 20, 3, 11, 7
9520, -0.261266, 8.726526, 20, 3, 11, 7
9530, -0.260640, 8.730442, 21, 3, 11, 8
9540, -0.260342, 8.734395, 21, 3, 11, 8
9550, -0.261409, 8.738375, 21, 3, 11, 8
9560, -0.262773, 8.742362, 21, 3, 11, 8
9570, -0.264137, 8.746360, 21, 3, 11, 8
9580, -0.264137, 8.750349, 21, 3, 11, 8
9590, -0.263852, 8.754329, 20, 3, 10, 8
9600, -0.261620, 8.758281, 21, 3, 10, 8
9610, -0.259387, 8.762193, 21, 3, 10, 8
9620, -0.257427, 8.766064, 19, 3, 9, 8
9630, -0.257414, 8.769895, 19, 3, 9, 8
9640, -0.257401, 8.773690, 19, 3, 9, 8
9650, -0.254660, 8.777447, 19, 3, 8, 8
9660, -0.249068, 8.781148, 20, 3, 10, 7
9670, -0.245093, 8.784779, 19, 3, 10, 7
9680, -0.243860, 8.788344, 19, 3, 10, 7
9690, -0.241639, 8.791855, 19, 3, 10, 6
9700, -0.237802, 8.795306, 19, 3, 10, 6
9710, -0.233964, 8.798687, 19, 3, 10, 6
9720, -0.229327, 8.801997, 18, 3, 11, 4
9730, -0.224689, 8.805231, 18, 3, 11, 4
9740, -0.217933, 8.808390, 17, 3, 11, 3
9750, -0.214758, 8.811464, 19, 3, 12, 4
9760, -0.210954, 8.814470, 17, 3, 12, 3
9770, -0.207286, 8.817406, 18, 3, 12, 4
9780, -0.201925, 8.820274, 18, 3, 13, 4
9790, -0.196470, 8.823066, 18, 2, 14, 4
9800, -0.191269, 8.825965, 19, 2, 14, 5
9810, -0.188817, 8.828793, 19, 2, 14, 5
9820, -0.187877, 8.831561, 20, 2, 15, 5
9830, -0.188665, 8.834275, 20, 2, 15, 5
9840, -0.189157, 8.836948, 22, 2, 16, 6
9850, -0.188861, 8.839565, 22, 2, 16, 6
9860, -0.185040, 8.842141, 23, 2, 16, 7
9870, -0.181515, 8.844636, 23, 2, 16, 7
9880, -0.174932, 8.847074, 23, 2, 15, 8
9890, -0.168818, 8.849425, 23, 2, 14, 9
9900, -0.162704, 8.851713, 23, 2, 14, 9
9910, -0.156282, 8.853937, 21, 2, 11, 10
9920, -0.150764, 8.856096, 19, 2, 10, 9
9930, -0.142779, 8.858146, 19, 2, 11, 8
9940, -0.133292, 8.859998, 18, 2, 12, 6
9950, -0.121880, 8.861796, 15, 2, 11, 4
9960, -0.111155, 8.863537, 16, 2, 12, 4
9970, -0.102561, 8.865219, 15, 2, 12, 3
9980, -0.090644, 8.866860, 14, 2, 13, 1
9990, -0.080064, 8.868453, 16, 2, 15, 1
10000, -0.070429, 8.869993, 16, 1, 16, 0
10010, -0.068197, 8.871496, 18, 1, 18, 0
10020, -0.066406, 8.873002, 20, 1, 20, 0
10030, -0.069010, 8.874517, 22, 1, 22, 0
10040, -0.072917, 8.876063, 23, 1, 23, 0
10050, -0.078125, 8.877647, 24, 1, 24, 0
10060, -0.082031, 8.879270, 23, 1, 23, 0
10070, -0.083333, 8.880930, 22, 1, 22, 0
10080, -0.082031, 8.882606, 21, 1, 21, 0
10090, -0.079427, 8.884288, 21, 1, 21, 0
10100, -0.076823, 8.885966, 20, 1, 20, 0
10110, -0.074219, 8.887648, 19, 1, 19, 0
10120, -0.069010, 8.889341, 19, 1, 19, 0
10130, -0.063802, 8.891034, 18, 1, 18, 0
10140, -0.059896, 8.892730, 18, 1, 18, 0
10150, -0.057292, 8.894442, 17, 1, 17, 0
10160, -0.053385, 8.896183, 17, 1, 17, 0
10170, -0.048177, 8.897948, 16, 1, 16, 0
10180, -0.041667, 8.899731, 16, 1, 16, 0
10190, -0.036458, 8.901528, 15, 1, 15, 0
10200, -0.031250, 8.903345, 16, 1, 16, 0
10210, -0.027344, 8.905184, 15, 1, 15, 0
10220, -0.022135, 8.907054, 15, 1, 15, 0
10230, -0.015625, 8.908954, 15, 1, 15, 0
10240, -0.007161, 8.910873, 8, 2, 5, 3
10250, 0.002821, 8.912799, 6, 2, 4, 2
10260, 0.010308, 8.914455, 8, 2, 5, 3
10270, 0.017144, 8.915928, 8, 2, 5, 3
10280, 0.020740, 8.917261, 14, 2, 10, 4
10290, 0.024972, 8.918341, 16, 1, 16, 0
10300, 0.030506, 8.919158, 17, 1, 17, 0
10310, 0.037760, 8.919704, 19, 1, 19, 0
10320, 0.049479, 8.919970, 21, 1, 21, 0
10330, 0.063802, 8.919950, 26, 1, 26, 0
10340, 0.075521, 8.919652, 26, 1, 26, 0
