time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.042969, 9.060510, 24, 1, 24, 0
10360, -0.041667, 9.059881, 23, 1, 23, 0
10370, -0.040365, 9.059213, 23, 1, 23, 0
10380, -0.039062, 9.058533, 23, 1, 23, 0
10390, -0.037760, 9.057813, 22, 1, 22, 0
10400, -0.036458, 9.057087, 22, 1, 22, 0
10410, -0.036458, 9.056325, 21, 1, 21, 0
10420, -0.036458, 9.055529, 20, 1, 20, 0
10430, -0.036458, 9.054730, 20, 1, 20, 0
10440, -0.033854, 9.053906, 19, 1, 19, 0
10450, -0.032552, 9.053055, 19, 1, 19, 0
10460, -0.031250, 9.052182, 19, 1, 19, 0
10470, -0.031250, 9.051285, 17, 1, 17, 0
10480, -0.031250, 9.050372, 17, 1, 17, 0
10490, -0.031250, 9.049442, 17, 1, 17, 0
10500, -0.031250, 9.048502, 17, 1, 17, 0
10510, -0.031250, 9.047550, 17, 1, 17, 0
10520, -0.031250, 9.046591, 15, 1, 15, 0
10530, -0.031250, 9.045622, 15, 1, 15, 0
10540, -0.031250, 9.044649, 15, 1, 15, 0
10550, -0.029948, 9.043668, 14, 1, 14, 0
10560, -0.029948, 9.042689, 13, 1, 13, 0
10570, -0.028646, 9.041704, 12, 1, 12, 0
10580, -0.028646, 9.040721, 12, 1, 12, 0
10590, -0.027344, 9.039732, 12, 1, 12, 0
10600, -0.029948, 9.038748, 12, 1, 12, 0
10610, -0.032552, 9.037763, 12, 1, 12, 0
10620, -0.035156, 9.036779, 12, 1, 12, 0
10630, -0.039062, 9.035799, 13, 2, 12, 1
10640, -0.044488, 9.034819, 12, 2, 11, 1
10650, -0.049913, 9.033846, 12, 2, 11, 1
10660, -0.055122, 9.032873, 13, 2, 11, 2
10670, -0.058811, 9.031784, 13, 2, 11, 2
10680, -0.064704, 9.030715, 13, 2, 11, 2
10690, -0.066907, 9.029676, 13, 2, 11, 2
10700, -0.072301, 9.028676, 14, 2, 11, 3
10710, -0.077737, 9.027706, 15, 2, 11, 4
10720, -0.085020, 9.026756, 14, 2, 10, 4
10730, -0.089112, 9.025713, 14, 2, 10, 4
10740, -0.093626, 9.024689, 15, 2, 10, 5
10750, -0.097811, 9.023703, 16, 2, 10, 6
10760, -0.103950, 9.022747, 15, 2, 9, 6
10770, -0.107422, 9.021709, 15, 2, 9, 6
10780, -0.112124, 9.020699, 18, 2, 10, 8
10790, -0.114873, 9.019733, 18, 2, 10, 8
10800, -0.119468, 9.018799, 17, 2, 9, 8
10810, -0.121315, 9.017790, 17, 2, 9, 8
10820, -0.125556, 9.016813, 19, 2, 10, 9
10830, -0.127951, 9.015876, 19, 2, 10, 9
10840, -0.132401, 9.014976, 19, 2, 11, 8
10850, -0.134526, 9.013999, 20, 2, 12, 8
10860, -0.138071, 9.013056, 22, 2, 14, 8
10870, -0.139560, 9.012156, 22, 2, 14, 8
10880, -0.140980, 9.011182, 22, 2, 14, 8
10890, -0.142815, 9.010263, 20, 2, 13, 7
10900, -0.146169, 9.009390, 21, 2, 14, 7
10910, -0.149523, 9.008462, 21, 2, 14, 7
10920, -0.151042, 9.007582, 21, 2, 14, 7
10930, -0.151042, 9.006748, 21, 2, 14, 7
10940, -0.151910, 9.005882, 21, 2, 14, 7
10950, -0.154238, 9.005063, 22, 2, 15, 7
10960, -0.156566, 9.004302, 22, 2, 15, 7
10970, -0.158026, 9.003491, 22, 2, 15, 7
10980, -0.158026, 9.002732, 22, 2, 15, 7
10990, -0.161103, 9.002031, 22, 2, 16, 6
11000, -0.164181, 9.001377, 22, 2, 16, 6
11010, -0.167259, 9.000685, 22, 2, 16, 6
11020, -0.167259, 9.000035, 22, 2, 16, 6
11030, -0.167681, 8.999442, 21, 2, 15, 6
11040, -0.169871, 8.998899, 20, 2, 15, 5
11050, -0.170588, 8.998320, 19, 2, 14, 5
11060, -0.170881, 8.997787, 19, 2, 14, 5
11070, -0.169408, 8.997306, 19, 2, 14, 5
11080, -0.169408, 8.996880, 19, 2, 14, 5
11090, -0.169408, 8.996499, 19, 2, 14, 5
11100, -0.168407, 8.996163, 20, 2, 14, 6
11110, -0.169093, 8.995873, 19, 2, 14, 5
11120, -0.169778, 8.995622, 19, 2, 14, 5
11130, -0.171464, 8.995396, 19, 2, 14, 5
11140, -0.171464, 8.995217, 19, 2, 14, 5
11150, -0.170009, 8.995069, 18, 2, 13, 5
11160, -0.168555, 8.994980, 18, 2, 13, 5
11170, -0.168845, 8.994967, 17, 2, 13, 4
11180, -0.171088, 8.994998, 16, 2, 12, 4
11190, -0.173330, 8.995206, 16, 2, 12, 4
11200, -0.173828, 8.995696, 16, 2, 12, 4
11210, -0.173828, 8.996557, 16, 2, 12, 4
11220, -0.173828, 8.997698, 16, 2, 12, 4
11230, -0.176088, 8.999047, 17, 3, 12, 4
11240, -0.178347, 9.000511, 17, 3, 12, 4
11250, -0.182579, 9.002021, 16, 3, 12, 3
11260, -0.181947, 9.003592, 16, 3, 11, 4
11270, -0.181315, 9.005091, 16, 3, 11, 4
11280, -0.180722, 9.006598, 17, 3, 11, 4
11290, -0.182732, 9.008102, 17, 3, 11, 4
11300, -0.186819, 9.009622, 18, 3, 11, 4
11310, -0.188896, 9.011181, 18, 3, 11, 4
11320, -0.190972, 9.012779, 18, 3, 11, 4
11330, -0.191653, 9.014414, 17, 3, 10, 4
11340, -0.192334, 9.016101, 17, 3, 10, 4
11350, -0.191176, 9.017836, 16, 3, 10, 4
11360, -0.190411, 9.019601, 17, 3, 11, 4
11370, -0.189645, 9.021391, 17, 3, 11, 4
11380, -0.190717, 9.023313, 17, 3, 11, 4
11390, -0.189500, 9.025248, 18, 3, 11, 5
11400, -0.188283, 9.027166, 18, 3, 11, 5
11410, -0.188283, 9.029063, 17, 3, 11, 4
11420, -0.187415, 9.031054, 18, 3, 12, 5
11430, -0.184496, 9.032727, 17, 2, 12, 5
11440, -0.181470, 9.034442, 16, 2, 12, 4
11450, -0.180530, 9.036259, 16, 2, 12, 4
11460, -0.181641, 9.038188, 16, 2, 12, 4
11470, -0.183134, 9.040269, 17, 2, 13, 4
11480, -0.182773, 9.042399, 18, 2, 13, 5
11490, -0.182411, 9.044353, 18, 2, 13, 5
11500, -0.180556, 9.046160, 18, 2, 13, 5
11510, -0.180556, 9.047668, 18, 2, 13, 5
11520, -0.182048, 9.048961, 19, 2, 14, 5
11530, -0.183540, 9.050005, 19, 2, 14, 5
11540, -0.183251, 9.050819, 20, 2, 14, 6
11550, -0.181469, 9.051315, 20, 2, 14, 6
11560, -0.181176, 9.051457, 21, 2, 15, 6
11570, -0.182241, 9.051316, 22, 2, 16, 6
11580, -0.181675, 9.050939, 23, 2, 16, 7
11590, -0.178174, 9.050251, 22, 2, 15, 7
11600, -0.175097, 9.049047, 22, 2, 15, 7
11610, -0.170573, 9.047670, 22, 2, 14, 8
11620, -0.168245, 9.046119, 21, 2, 14, 7
11630, -0.165917, 9.044414, 21, 2, 14, 7
11640, -0.163313, 9.043015, 22, 2, 14, 8
11650, -0.160709, 9.041760, 21, 2, 14, 7
11660, -0.154880, 9.040307, 21, 2, 13, 8
11670, -0.152276, 9.038620, 22, 2, 14, 8
11680, -0.146448, 9.036706, 21, 2, 13, 8
11690, -0.143714, 9.034539, 22, 2, 14, 8
11700, -0.138635, 9.032128, 21, 2, 13, 8
11710, -0.134481, 9.029448, 20, 2, 12, 8
11720, -0.129291, 9.025781, 19, 2, 11, 8
11730, -0.124703, 9.020728, 15, 2, 8, 7
11740, -0.117325, 9.015755, 15, 2, 8, 7
11750, -0.109722, 9.011356, 15, 2, 8, 7
11760, -0.102444, 9.007580, 13, 2, 7, 6
11770, -0.092461, 9.003652, 12, 2, 8, 4
11780, -0.082131, 8.999550, 12, 2, 8, 4
11790, -0.070312, 8.995269, 10, 2, 7, 3
11800, -0.059172, 8.990783, 9, 2, 7, 2
11810, -0.042137, 8.986189, 8, 2, 7, 1
11820, -0.025861, 8.981345, 8, 2, 7, 1
11830, -0.006185, 8.976239, 7, 1, 7, 0
11840, 0.012184, 8.970854, 7, 2, 6, 1
11850, 0.034226, 8.964929, 7, 2, 5, 2
11860, 0.047247, 8.958543, 3, 1, 3, 0
11870, 0.045263, 8.951676, 3, 2, 2, 1
11880, 0.036458, 8.944445, 6, 3, 3, 2
11890, 0.011719, 8.936948, 6, 2, 5, 1
11900, 0.004030, 8.929384, 7, 3, 5, 1
11910, 0.001137, 8.921700, 9, 3, 6, 2
11920, 0.010251, 8.913867, 8, 3, 6, 1
11930, 0.019676, 8.905782, 9, 3, 5, 3
11940, 0.032318, 8.897372, 13, 3, 6, 5
11950, 0.042735, 8.888601, 17, 1, 17, 0
11960, 0.047487, 8.879496, 19, 2, 18, 1
11970, 0.048246, 8.870124, 19, 2, 17, 2
11980, 0.052152, 8.860507, 18, 1, 18, 0
11990, 0.057908, 8.850648, 19, 2, 17, 2
12000, 0.055853, 8.840543, 19, 2, 18, 1
12010, 0.056894, 8.830186, 20, 3, 17, 2
12020, 0.056408, 8.819586, 22, 3, 18, 2
12030, 0.058869, 8.808749, 21, 3, 18, 2
12040, 0.064811, 8.797686, 22, 3, 18, 2
12050, 0.064077, 8.786404, 20, 2, 18, 2
12060, 0.068277, 8.774919, 22, 3, 19, 2
12070, 0.073259, 8.763242, 21, 3, 18, 2
12080, 0.079083, 8.751381, 22, 3, 19, 2
12090, 0.085594, 8.739347, 22, 3, 19, 2
12100, 0.090317, 8.727147, 22, 2, 20, 2
12110, 0.095046, 8.714794, 21, 3, 19, 1
12120, 0.100965, 8.702299, 22, 2, 20, 2
12130, 0.106184, 8.689670, 23, 3, 16, 4
12140, 0.107610, 8.676916, 18, 3, 15, 2
12150, 0.108963, 8.664355, 21, 3, 15, 4
12160, 0.109685, 8.652245, 21, 3, 14, 4
12170, 0.113180, 8.640637, 19, 3, 13, 5
12180, 0.115580, 8.629438, 20, 3, 12, 6
12190, 0.119176, 8.618698, 21, 3, 11, 7
12200, 0.128583, 8.608477, 22, 3, 10, 9
12210, 0.134301, 8.598828, 22, 3, 11, 9
12220, 0.136096, 8.589778, 23, 3, 13, 9
12230, 0.139144, 8.581240, 24, 3, 14, 8
12240, 0.143490, 8.573196, 28, 3, 18, 8
12250, 0.148956, 8.565606, 25, 4, 13, 7
12260, 0.150839, 8.558432, 23, 4, 12, 6
12270, 0.156791, 8.551642, 22, 4, 10, 5
12280, 0.165087, 8.545202, 22, 4, 10, 6
12290, 0.178612, 8.539089, 24, 4, 9, 7
12300, 0.188633, 8.533279, 23, 4, 9, 8
12310, 0.194551, 8.527771, 22, 4, 10, 8
12320, 0.198941, 8.522570, 22, 5, 11, 7
12330, 0.203583, 8.517675, 23, 5, 9, 7
12340, 0.211869, 8.513082, 20, 5, 8, 6
12350, 0.215617, 8.508780, 21, 5, 9, 6
12360, 0.219990, 8.504753, 21, 5, 9, 5
12370, 0.225435, 8.500981, 22, 4, 9, 6
12380, 0.234908, 8.497543, 23, 4, 8, 6
12390, 0.242507, 8.494450, 22, 5, 8, 7
12400, 0.245214, 8.491675, 23, 4, 8, 8
12410, 0.249629, 8.489294, 24, 4, 8, 7
12420, 0.254137, 8.487278, 24, 4, 9, 8
12430, 0.261089, 8.485595, 25, 4, 11, 8
12440, 0.266763, 8.484206, 28, 4, 13, 7
12450, 0.271194, 8.483063, 25, 5, 8, 7
12460, 0.270531, 8.482044, 22, 4, 7, 7
12470, 0.270826, 8.481213, 24, 5, 7, 6
12480, 0.271386, 8.480502, 24, 5, 7, 6
12490, 0.275382, 8.479921, 25, 5, 7, 7
12500, 0.280768, 8.479475, 25, 5, 8, 6
12510, 0.282830, 8.479175, 24, 5, 7, 6
12520, 0.287205, 8.479131, 25, 5, 7, 6
12530, 0.290801, 8.479024, 27, 5, 8, 6
12540, 0.294974, 8.480375, 26, 5, 8, 6
12550, 0.301086, 8.485410, 28, 5, 8, 6
12560, 0.302062, 8.490366, 26, 4, 8, 7
12570, 0.309774, 8.495475, 26, 5, 8, 6
12580, 0.311599, 8.500524, 26, 4, 8, 7
12590, 0.317343, 8.505706, 28, 5, 8, 7
12600, 0.316501, 8.510808, 27, 4, 8, 8
12610, 0.324525, 8.516052, 27, 5, 9, 7
12620, 0.324942, 8.521414, 27, 4, 9, 8
12630, 0.334385, 8.526837, 30, 5, 9, 8
12640, 0.333372, 8.532259, 28, 4, 9, 9
12650, 0.337416, 8.537545, 29, 4, 10, 9
12660, 0.336944, 8.542870, 27, 4, 10, 8
12670, 0.341873, 8.548105, 28, 4, 11, 8
12680, 0.345410, 8.553276, 28, 4, 11, 8
12690, 0.349888, 8.558376, 28, 4, 12, 8
12700, 0.353144, 8.563398, 28, 5, 8, 8
12710, 0.353623, 8.568334, 26, 5, 8, 8
12720, 0.352760, 8.573204, 25, 5, 8, 8
12730, 0.352336, 8.578039, 25, 5, 8, 7
12740, 0.354687, 8.582021, 25, 5, 8, 7
12750, 0.358333, 8.586752, 25, 4, 8, 7
12760, 0.362893, 8.591377, 26, 4, 8, 7
12770, 0.366634, 8.595850, 24, 4, 7, 6
12780, 0.365869, 8.600144, 26, 4, 8, 7
12790, 0.365364, 8.602457, 27, 4, 8, 7
12800, 0.366835, 8.604598, 27, 4, 8, 7
12810, 0.369020, 8.606739, 27, 4, 8, 7
12820, 0.369406, 8.608861, 27, 4, 8, 7
12830, 0.368634, 8.610951, 27, 4, 8, 7
12840, 0.369640, 8.613004, 28, 4, 9, 8
12850, 0.370026, 8.615020, 27, 4, 8, 8
12860, 0.370605, 8.616990, 27, 4, 8, 8
12870, 0.369954, 8.618903, 28, 4, 9, 8
12880, 0.370109, 8.620752, 28, 4, 9, 8
12890, 0.373047, 8.622536, 28, 4, 10, 8
12900, 0.376209, 8.624244, 28, 4, 10, 8
12910, 0.376853, 8.625791, 25, 5, 8, 7
12920, 0.374520, 8.627209, 25, 5, 8, 7
12930, 0.372396, 8.628523, 25, 5, 8, 7
12940, 0.371163, 8.629752, 24, 5, 7, 7
12950, 0.371476, 8.630900, 25, 5, 7, 7
12960, 0.371404, 8.631960, 26, 5, 8, 7
12970, 0.372772, 8.632963, 26, 5, 8, 7
12980, 0.372596, 8.633976, 26, 5, 8, 7
12990, 0.373108, 8.634877, 27, 5, 8, 8
13000, 0.371691, 8.635666, 27, 5, 8, 7
13010, 0.368987, 8.636344, 26, 5, 7, 7
13020, 0.367673, 8.636918, 26, 5, 7, 7
13030, 0.366663, 8.637395, 25, 5, 7, 7
13040, 0.366939, 8.637772, 25, 5, 7, 7
13050, 0.365313, 8.638196, 25, 5, 7, 7
13060, 0.365313, 8.638575, 25, 5, 7, 7
13070, 0.364936, 8.638739, 26, 5, 8, 7
13080, 0.363758, 8.638710, 26, 5, 8, 8
13090, 0.359175, 8.638506, 25, 5, 7, 7
13100, 0.354864, 8.640471, 25, 5, 7, 7
13110, 0.351784, 8.639679, 24, 5, 7, 7
13120, 0.352109, 8.637962, 24, 5, 7, 7
13130, 0.349254, 8.636194, 22, 4, 7, 6
13140, 0.345985, 8.634263, 23, 4, 7, 7
13150, 0.342743, 8.632148, 25, 5, 7, 7
13160, 0.341145, 8.629827, 24, 4, 7, 7
13170, 0.339531, 8.627334, 24, 4, 7, 7
13180, 0.335503, 8.624513, 24, 4, 7, 6
13190, 0.332814, 8.621376, 23, 4, 7, 6
13200, 0.330125, 8.618102, 23, 4, 7, 6
13210, 0.329823, 8.614795, 23, 4, 7, 6
13220, 0.329823, 8.618439, 23, 4, 7, 6
13230, 0.329823, 8.623558, 23, 4, 7, 6
13240, 0.328192, 8.628685, 22, 4, 7, 5
13250, 0.326560, 8.633805, 22, 4, 7, 5
13260, 0.324134, 8.638891, 21, 4, 7, 5
13270, 0.320110, 8.643932, 22, 5, 7, 6
13280, 0.316227, 8.648904, 20, 4, 7, 6
13290, 0.309683, 8.653796, 22, 5, 7, 6
13300, 0.304604, 8.658589, 21, 5, 7, 6
13310, 0.298425, 8.663283, 22, 5, 7, 6
13320, 0.294035, 8.667870, 23, 4, 8, 7
13330, 0.289772, 8.672348, 24, 4, 8, 7
13340, 0.287050, 8.676717, 22, 4, 8, 6
13350, 0.282562, 8.680982, 22, 4, 8, 6
13360, 0.280895, 8.685133, 22, 4, 9, 5
13370, 0.273911, 8.689178, 21, 4, 9, 5
13380, 0.267495, 8.693092, 20, 4, 8, 6
13390, 0.259446, 8.696879, 22, 4, 9, 6
13400, 0.253990, 8.700529, 21, 4, 8, 7
13410, 0.250530, 8.704061, 21, 3, 9, 7
13420, 0.245795, 8.707481, 22, 3, 9, 7
13430, 0.242571, 8.710792, 21, 3, 8, 7
13440, 0.237176, 8.714000, 22, 3, 8, 7
13450, 0.232577, 8.717097, 21, 3, 8, 7
13460, 0.225869, 8.720091, 22, 3, 9, 8
13470, 0.220187, 8.722973, 22, 3, 10, 8
13480, 0.214111, 8.725751, 21, 3, 10, 8
13490, 0.210030, 8.728427, 21, 3, 11, 8
13500, 0.206207, 8.731013, 20, 3, 11, 8
13510, 0.203317, 8.733517, 20, 2, 12, 8
13520, 0.201808, 8.735946, 18, 2, 11, 7
13530, 0.201418, 8.738310, 20, 3, 12, 7
13540, 0.197539, 8.740618, 19, 3, 10, 7
13550, 0.190008, 8.742853, 19, 3, 9, 8
13560, 0.180373, 8.745001, 18, 3, 9, 7
13570, 0.172560, 8.747050, 19, 3, 9, 7
13580, 0.164764, 8.749013, 17, 3, 9, 5
13590, 0.156228, 8.750989, 18, 3, 10, 4
13600, 0.146421, 8.753008, 18, 3, 11, 4
13610, 0.139612, 8.754922, 18, 3, 11, 4
13620, 0.133483, 8.756758, 19, 3, 12, 5
13630, 0.124947, 8.758515, 18, 2, 12, 6
13640, 0.115291, 8.760185, 19, 2, 13, 6
13650, 0.109905, 8.761759, 20, 2, 14, 6
13660, 0.108603, 8.763265, 21, 2, 14, 7
13670, 0.106571, 8.764729, 23, 2, 15, 8
13680, 0.102166, 8.766147, 23, 2, 15, 8
13690, 0.097944, 8.767508, 22, 2, 14, 8
13700, 0.093826, 8.768805, 24, 2, 15, 9
13710, 0.087683, 8.770044, 24, 2, 14, 10
13720, 0.080125, 8.771213, 21, 2, 11, 10
13730, 0.072158, 8.772307, 19, 2, 10, 9
13740, 0.063557, 8.773328, 19, 2, 11, 8
13750, 0.055373, 8.774272, 18, 2, 11, 7
13760, 0.045436, 8.775147, 18, 2, 12, 6
13770, 0.036841, 8.775919, 17, 2, 12, 5
13780, 0.024341, 8.776627, 15, 2, 12, 3
13790, 0.014154, 8.777256, 17, 2, 14, 3
13800, 0.004006, 8.777789, 16, 2, 14, 2
13810, -0.001570, 8.778261, 17, 2, 15, 2
13820, -0.008148, 8.778383, 16, 2, 15, 1
13830, -0.016611, 8.778324, 16, 1, 16, 0
13840, -0.025879, 8.778130, 16, 1, 16, 0
13850, -0.033854, 8.777744, 17, 1, 17, 0
13860, -0.039062, 8.777127, 16, 1, 16, 0
13870, -0.044271, 8.776268, 14, 1, 14, 0
13880, -0.047396, 8.775107, 15, 2, 14, 1
13890, -0.053906, 8.773662, 13, 1, 13, 0
13900, -0.055208, 8.771927, 13, 2, 12, 1
13910, -0.058160, 8.769992, 12, 2, 11, 1
13920, -0.057213, 8.767880, 11, 2, 10, 1
13930, -0.058870, 8.765711, 11, 2, 10, 1
13940, -0.064512, 8.763636, 10, 1, 10, 0
13950, -0.069366, 8.761704, 10, 1, 10, 0
13960, -0.072917, 8.759783, 11, 1, 11, 0
13970, -0.070312, 8.757867, 12, 1, 12, 0
13980, -0.067708, 8.755946, 12, 1, 12, 0
13990, -0.063802, 8.753951, 12, 1, 12, 0
14000, -0.052083, 8.751895, 19, 1, 19, 0
14010, -0.036458, 8.749776, 22, 1, 22, 0
14020, -0.020833, 8.747617, 24, 1, 24, 0
14030, -0.013021, 8.745438, 25, 1, 25, 0
14040, -0.006510, 8.743244, 25, 1, 25, 0
14050, -0.001302, 8.741061, 26, 1, 26, 0
14060, 0.002604, 8.738904, 26, 1, 26, 0
14070, 0.003906, 8.736780, 26, 1, 26, 0
14080, 0.007011, 8.734688, 26, 2, 25, 1
14090, 0.008313, 8.732636, 25, 1, 25, 0
14100, 0.009615, 8.730616, 25, 1, 25, 0
14110, 0.009115, 8.728638, 24, 1, 24, 0
14120, 0.009115, 8.726695, 23, 1, 23, 0
14130, 0.009115, 8.724794, 23, 1, 23, 0
14140, 0.007812, 8.722930, 23, 1, 23, 0
14150, 0.007812, 8.721105, 21, 1, 21, 0
14160, 0.007812, 8.719321, 21, 1, 21, 0
14170, 0.006510, 8.717576, 20, 1, 20, 0
14180, 0.006510, 8.715872, 19, 1, 19, 0
14190, 0.005208, 8.714209, 18, 1, 18, 0
14200, 0.006510, 8.712603, 17, 1, 17, 0
14210, 0.005208, 8.711037, 16, 1, 16, 0
14220, 0.006999, 8.709514, 16, 2, 15, 1
14230, 0.008908, 8.708030, 15, 2, 14, 1
14240, 0.014030, 8.706629, 15, 2, 13, 2
14250, 0.020215, 8.705266, 16, 2, 13, 3
14260, 0.026638, 8.703973, 15, 2, 12, 3
14270, 0.033887, 8.702714, 16, 2, 12, 4
14280, 0.040061, 8.701519, 15, 2, 11, 4
14290, 0.046376, 8.700398, 16, 2, 11, 5
14300, 0.052235, 8.699347, 18, 2, 12, 6
14310, 0.058077, 8.698358, 17, 2, 11, 6
14320, 0.065221, 8.697385, 19, 2, 11, 8
14330, 0.071876, 8.696472, 18, 2, 10, 8
14340, 0.076770, 8.695631, 18, 2, 10, 8
14350, 0.080470, 8.694929, 19, 2, 10, 9
14360, 0.084712, 8.694344, 19, 2, 10, 9
14370, 0.090891, 8.694017, 21, 2, 12, 9
14380, 0.096293, 8.693909, 22, 2, 13, 9
14390, 0.100852, 8.693997, 23, 2, 14, 9
14400, 0.103472, 8.694214, 23, 2, 14, 9
14410, 0.106550, 8.694518, 22, 2, 14, 8
14420, 0.109607, 8.694868, 23, 2, 15, 8
14430, 0.112055, 8.695256, 24, 2, 15, 9
14440, 0.116126, 8.695763, 23, 2, 15, 8
14450, 0.118730, 8.696330, 23, 2, 15, 8
14460, 0.123554, 8.696968, 22, 2, 15, 7
14470, 0.126158, 8.697621, 23, 2, 15, 8
14480, 0.128762, 8.698341, 23, 2, 15, 8
14490, 0.132812, 8.699142, 23, 2, 16, 7
14500, 0.135870, 8.700019, 23, 2, 16, 7
14510, 0.138191, 8.700969, 24, 2, 16, 8
14520, 0.139191, 8.701984, 24, 2, 16, 8
14530, 0.141795, 8.703062, 23, 2, 16, 7
14540, 0.145135, 8.704197, 23, 2, 16, 7
14550, 0.146003, 8.705380, 24, 2, 16, 8
14560, 0.147161, 8.706611, 22, 2, 15, 7
14570, 0.149765, 8.707885, 23, 2, 16, 7
14580, 0.153105, 8.709195, 23, 2, 16, 7
14590, 0.154552, 8.710536, 23, 2, 16, 7
14600, 0.156183, 8.711907, 22, 2, 16, 6
14610, 0.159240, 8.713304, 23, 2, 17, 6
14620, 0.161844, 8.714722, 23, 2, 16, 7
14630, 0.162817, 8.716156, 23, 2, 16, 7
14640, 0.162364, 8.717603, 23, 2, 16, 7
14650, 0.163996, 8.719064, 22, 2, 16, 6
14660, 0.167053, 8.720531, 23, 2, 17, 6
14670, 0.170110, 8.721999, 23, 2, 17, 6
14680, 0.171535, 8.723462, 23, 2, 17, 6
14690, 0.171535, 8.724921, 23, 2, 17, 6
14700, 0.171535, 8.726374, 23, 2, 17, 6
14710, 0.173460, 8.727819, 23, 2, 17, 6
14720, 0.175385, 8.729250, 23, 2, 17, 6
14730, 0.177310, 8.730662, 23, 2, 17, 6
14740, 0.177310, 8.732052, 23, 2, 17, 6
14750, 0.179049, 8.733419, 22, 2, 17, 5
14760, 0.180789, 8.734760, 22, 2, 17, 5
14770, 0.182528, 8.736069, 22, 2, 17, 5
14780, 0.182528, 8.737345, 22, 2, 17, 5
14790, 0.182528, 8.738585, 22, 2, 17, 5
14800, 0.183814, 8.739789, 21, 2, 17, 4
14810, 0.183222, 8.740999, 22, 2, 17, 5
14820, 0.182048, 8.742208, 23, 2, 18, 5
14830, 0.179590, 8.743374, 23, 2, 18, 5
14840, 0.179008, 8.744496, 23, 2, 18, 5
14850, 0.179008, 8.745580, 23, 2, 18, 5
14860, 0.179008, 8.746428, 23, 2, 18, 5
14870, 0.177577, 8.747196, 22, 2, 17, 5
14880, 0.176147, 8.747907, 22, 2, 17, 5
14890, 0.174716, 8.748569, 22, 2, 17, 5
14900, 0.172976, 8.749176, 23, 2, 17, 6
14910, 0.172385, 8.749730, 22, 2, 17, 5
14920, 0.170321, 8.750242, 21, 2, 16, 5
14930, 0.169998, 8.750676, 21, 2, 16, 5
14940, 0.168527, 8.751066, 21, 2, 16, 5
14950, 0.166684, 8.751413, 22, 2, 16, 6
14960, 0.163335, 8.751716, 21, 2, 15, 6
14970, 0.159987, 8.751945, 21, 2, 15, 6
14980, 0.158093, 8.752124, 22, 2, 16, 6
14990, 0.155489, 8.752267, 21, 2, 15, 6
15000, 0.152885, 8.752388, 21, 2, 15, 6
15010, 0.150670, 8.752507, 21, 2, 15, 6
15020, 0.147321, 8.752634, 21, 2, 14, 7
15030, 0.143973, 8.752745, 21, 2, 14, 7
15040, 0.139093, 8.752821, 17, 3, 8, 7
15050, 0.132483, 8.752841, 13, 2, 7, 6
15060, 0.121592, 8.752801, 11, 2, 7, 4
15070, 0.104316, 8.752683, 9, 2, 7, 2
15080, 0.089833, 8.752482, 10, 2, 8, 2
15090, 0.068171, 8.752172, 8, 1, 8, 0
15100, 0.053125, 8.751787, 9, 1, 9, 0
15110, 0.039062, 8.751034, 8, 1, 8, 0
15120, 0.036458, 8.749553, 8, 1, 8, 0
15130, 0.033854, 8.748067, 9, 1, 9, 0
15140, 0.032552, 8.747020, 9, 1, 9, 0
15150, 0.029948, 8.746157, 8, 1, 8, 0
15160, 0.027344, 8.745218, 9, 1, 9, 0
15170, 0.024740, 8.744233, 9, 1, 9, 0
15180, 0.022135, 8.743178, 10, 1, 10, 0
15190, 0.019531, 8.742087, 9, 1, 9, 0
15200, 0.016927, 8.740936, 9, 1, 9, 0
15210, 0.032878, 8.739760, 16, 2, 10, 6
15220, 0.050341, 8.738526, 17, 2, 10, 7
15230, 0.068022, 8.737245, 19, 2, 10, 9
15240, 0.067696, 8.735963, 20, 2, 10, 10
15250, 0.064246, 8.734665, 21, 2, 11, 10
15260, 0.059359, 8.733350, 23, 2, 12, 11
15270, 0.053981, 8.732015, 23, 2, 12, 11
15280, 0.050281, 8.730658, 25, 2, 13, 12
15290, 0.046601, 8.729286, 24, 2, 12, 12
15300, 0.041510, 8.727903, 25, 2, 13, 12
15310, 0.036406, 8.726515, 27, 1, 27, 0
15320, 0.031198, 8.725140, 26, 1, 26, 0
15330, 0.026042, 8.723747, 26, 1, 26, 0
15340, 0.022135, 8.722371, 26, 1, 26, 0
15350, 0.016927, 8.720981, 26, 1, 26, 0
15360, 0.011719, 8.719581, 26, 1, 26, 0
15370, 0.006510, 8.718210, 26, 1, 26, 0
15380, 0.001302, 8.716836, 26, 1, 26, 0
15390, -0.003906, 8.715467, 26, 1, 26, 0
15400, -0.010417, 8.714050, 27, 1, 27, 0
15410, -0.013021, 8.712525, 24, 1, 24, 0
15420, -0.010417, 8.710905, 22, 1, 22, 0
15430, -0.002604, 8.709265, 17, 1, 17, 0
15440, 0.002905, 8.707654, 13, 2, 12, 1
15450, 0.010717, 8.706102, 12, 1, 12, 0
15460, 0.012019, 8.704595, 12, 1, 12, 0
15470, 0.014323, 8.703008, 12, 1, 12, 0
15480, 0.009115, 8.701455, 12, 1, 12, 0
15490, -0.002046, 8.699938, 14, 3, 12, 1
15500, -0.010293, 8.698445, 12, 2, 11, 1
