time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 10.619790, 21, 1, 21, 0
5180, 0.000000, 10.619970, 21, 1, 21, 0
5190, 0.000000, 10.620150, 21, 1, 21, 0
5200, 0.000000, 10.620329, 21, 1, 21, 0
5210, 0.000000, 10.620508, 21, 1, 21, 0
5220, 0.000000, 10.620686, 21, 1, 21, 0
5230, 0.000000, 10.620863, 21, 1, 21, 0
5240, 0.000000, 10.621039, 21, 1, 21, 0
5250, 0.000000, 10.621215, 21, 1, 21, 0
5260, 0.000000, 10.621390, 21, 1, 21, 0
5270, 0.000000, 10.621564, 21, 1, 21, 0
5280, 0.000000, 10.621737, 21, 1, 21, 0
5290, 0.000000, 10.621909, 21, 1, 21, 0
5300, 0.000000, 10.622080, 21, 1, 21, 0
5310, 0.000000, 10.622250, 21, 1, 21, 0
5320, 0.000000, 10.622419, 21, 1, 21, 0
5330, 0.000000, 10.622587, 21, 1, 21, 0
5340, 0.000000, 10.622755, 21, 1, 21, 0
5350, 0.000000, 10.622921, 21, 1, 21, 0
5360, 0.000000, 10.623085, 21, 1, 21, 0
5370, 0.000000, 10.623248, 21, 1, 21, 0
5380, 0.000000, 10.623410, 21, 1, 21, 0
5390, 0.000000, 10.623570, 21, 1, 21, 0
5400, 0.000000, 10.623727, 21, 1, 21, 0
5410, 0.000000, 10.623883, 21, 1, 21, 0
5420, 0.000000, 10.624038, 21, 1, 21, 0
5430, 0.000000, 10.624190, 21, 1, 21, 0
5440, 0.000000, 10.624341, 21, 1, 21, 0
5450, 0.000000, 10.624489, 21, 1, 21, 0
5460, 0.000000, 10.624635, 21, 1, 21, 0
5470, -0.001302, 10.624778, 20, 1, 20, 0
5480, -0.002604, 10.624919, 20, 1, 20, 0
5490, -0.003906, 10.625056, 20, 1, 20, 0
5500, -0.003906, 10.625192, 20, 1, 20, 0
5510, -0.003906, 10.625325, 20, 1, 20, 0
5520, -0.003906, 10.625455, 20, 1, 20, 0
5530, -0.003906, 10.625582, 20, 1, 20, 0
5540, -0.003906, 10.625707, 20, 1, 20, 0
5550, -0.003906, 10.625827, 20, 1, 20, 0
5560, -0.003906, 10.625944, 20, 1, 20, 0
5570, -0.003906, 10.626058, 20, 1, 20, 0
5580, -0.003906, 10.626167, 20, 1, 20, 0
5590, -0.003906, 10.626274, 20, 1, 20, 0
5600, -0.003906, 10.626376, 20, 1, 20, 0
5610, -0.003906, 10.626473, 20, 1, 20, 0
5620, -0.003906, 10.626567, 20, 1, 20, 0
5630, -0.003906, 10.626656, 20, 1, 20, 0
5640, -0.003906, 10.626741, 20, 1, 20, 0
5650, -0.003906, 10.626821, 20, 1, 20, 0
5660, -0.005208, 10.626895, 21, 1, 21, 0
5670, -0.006510, 10.626965, 21, 1, 21, 0
5680, -0.007812, 10.627029, 21, 1, 21, 0
5690, -0.007812, 10.627086, 21, 1, 21, 0
5700, -0.007812, 10.627137, 21, 1, 21, 0
5710, -0.007812, 10.627181, 21, 1, 21, 0
5720, -0.007812, 10.627219, 21, 1, 21, 0
5730, -0.007812, 10.627251, 21, 1, 21, 0
5740, -0.007812, 10.627275, 21, 1, 21, 0
5750, -0.007812, 10.627293, 21, 1, 21, 0
5760, -0.007812, 10.627304, 21, 1, 21, 0
5770, -0.007812, 10.627307, 21, 1, 21, 0
5780, -0.007812, 10.627302, 21, 1, 21, 0
5790, -0.009115, 10.627288, 20, 1, 20, 0
5800, -0.010417, 10.627268, 20, 1, 20, 0
5810, -0.011719, 10.627240, 20, 1, 20, 0
5820, -0.011719, 10.627203, 20, 1, 20, 0
5830, -0.011719, 10.627159, 20, 1, 20, 0
5840, -0.011719, 10.627106, 20, 1, 20, 0
5850, -0.011719, 10.627042, 20, 1, 20, 0
5860, -0.011719, 10.626971, 20, 1, 20, 0
5870, -0.011719, 10.626891, 20, 1, 20, 0
5880, -0.013021, 10.626803, 21, 1, 21, 0
5890, -0.014323, 10.626705, 21, 1, 21, 0
5900, -0.015625, 10.626597, 21, 1, 21, 0
5910, -0.015625, 10.626477, 21, 1, 21, 0
5920, -0.015625, 10.626347, 21, 1, 21, 0
5930, -0.015625, 10.626207, 21, 1, 21, 0
5940, -0.015625, 10.626058, 21, 1, 21, 0
5950, -0.015625, 10.625900, 21, 1, 21, 0
5960, -0.016927, 10.625733, 20, 1, 20, 0
5970, -0.018229, 10.625555, 20, 1, 20, 0
5980, -0.019531, 10.625366, 20, 1, 20, 0
5990, -0.019531, 10.625164, 20, 1, 20, 0
6000, -0.019531, 10.624950, 20, 1, 20, 0
6010, -0.019531, 10.624725, 20, 1, 20, 0
6020, -0.019531, 10.624489, 20, 1, 20, 0
6030, -0.020833, 10.624243, 21, 1, 21, 0
6040, -0.022135, 10.623985, 21, 1, 21, 0
6050, -0.023438, 10.623715, 21, 1, 21, 0
6060, -0.023438, 10.623431, 21, 1, 21, 0
6070, -0.023438, 10.623135, 21, 1, 21, 0
6080, -0.024740, 10.622825, 20, 1, 20, 0
6090, -0.026042, 10.622501, 20, 1, 20, 0
6100, -0.027344, 10.622167, 20, 1, 20, 0
6110, -0.027344, 10.621820, 20, 1, 20, 0
6120, -0.027344, 10.621457, 20, 1, 20, 0
6130, -0.027344, 10.621076, 20, 1, 20, 0
6140, -0.028646, 10.620677, 21, 1, 21, 0
6150, -0.029948, 10.620263, 21, 1, 21, 0
6160, -0.031250, 10.619834, 21, 1, 21, 0
6170, -0.031250, 10.619391, 21, 1, 21, 0
6180, -0.031250, 10.618936, 21, 1, 21, 0
6190, -0.032552, 10.618467, 20, 1, 20, 0
6200, -0.033854, 10.617983, 20, 1, 20, 0
6210, -0.036458, 10.617483, 21, 1, 21, 0
6220, -0.037760, 10.616963, 21, 1, 21, 0
6230, -0.039062, 10.616398, 21, 1, 21, 0
6240, -0.039062, 10.615815, 21, 1, 21, 0
6250, -0.039062, 10.615216, 21, 1, 21, 0
6260, -0.039062, 10.614599, 21, 1, 21, 0
6270, -0.039062, 10.613937, 21, 1, 21, 0
6280, -0.041667, 10.613263, 21, 1, 21, 0
6290, -0.044271, 10.612580, 21, 1, 21, 0
6300, -0.046875, 10.611889, 21, 1, 21, 0
6310, -0.046875, 10.611154, 21, 1, 21, 0
6320, -0.045573, 10.610408, 20, 1, 20, 0
6330, -0.044271, 10.609656, 20, 1, 20, 0
6340, -0.043229, 10.608866, 20, 2, 19, 1
6350, -0.043490, 10.608070, 20, 2, 19, 1
6360, -0.045066, 10.607269, 19, 2, 18, 1
6370, -0.044805, 10.606427, 18, 1, 18, 0
6380, -0.044545, 10.605578, 18, 1, 18, 0
6390, -0.042969, 10.604693, 18, 1, 18, 0
6400, -0.043547, 10.603806, 18, 2, 17, 1
6410, -0.044126, 10.602883, 18, 2, 17, 1
6420, -0.042824, 10.601926, 17, 1, 17, 0
6430, -0.040943, 10.600973, 17, 1, 17, 0
6440, -0.039062, 10.599994, 15, 1, 15, 0
6450, -0.041341, 10.598986, 16, 2, 15, 1
6460, -0.043620, 10.597949, 16, 2, 15, 1
6470, -0.043620, 10.596890, 15, 1, 15, 0
6480, -0.040039, 10.595812, 14, 1, 14, 0
6490, -0.036458, 10.594724, 14, 1, 14, 0
6500, -0.039249, 10.593623, 14, 2, 13, 1
6510, -0.040551, 10.592509, 13, 1, 13, 0
6520, -0.040551, 10.591382, 12, 1, 12, 0
6530, -0.036458, 10.590245, 12, 1, 12, 0
6540, -0.033854, 10.589105, 11, 1, 11, 0
6550, -0.031250, 10.587956, 10, 1, 10, 0
6560, -0.029948, 10.586805, 9, 1, 9, 0
6570, -0.031250, 10.585646, 10, 1, 10, 0
6580, -0.033854, 10.584481, 10, 1, 10, 0
6590, -0.035156, 10.583308, 10, 1, 10, 0
6600, -0.035156, 10.582131, 10, 1, 10, 0
6610, -0.036458, 10.580953, 9, 1, 9, 0
6620, -0.037760, 10.579774, 9, 1, 9, 0
6630, -0.039062, 10.578597, 9, 1, 9, 0
6640, -0.039062, 10.577422, 9, 1, 9, 0
6650, -0.039062, 10.576248, 9, 1, 9, 0
6660, -0.040365, 10.575081, 8, 1, 8, 0
6670, -0.042969, 10.573917, 9, 1, 9, 0
6680, -0.045573, 10.572755, 9, 1, 9, 0
6690, -0.046875, 10.571596, 9, 1, 9, 0
6700, -0.048177, 10.570442, 8, 1, 8, 0
6710, -0.054543, 10.569301, 9, 2, 8, 1
6720, -0.060909, 10.568162, 9, 2, 8, 1
6730, -0.065972, 10.567027, 9, 2, 8, 1
6740, -0.065972, 10.565891, 9, 2, 8, 1
6750, -0.068070, 10.564768, 8, 2, 7, 1
6760, -0.070168, 10.563655, 8, 2, 7, 1
6770, -0.072772, 10.562554, 9, 2, 8, 1
6780, -0.073278, 10.561457, 9, 2, 8, 1
6790, -0.078096, 10.560367, 10, 2, 8, 2
6800, -0.084462, 10.559279, 9, 2, 7, 2
6810, -0.090828, 10.558194, 9, 2, 7, 2
6820, -0.092882, 10.557115, 9, 2, 7, 2
6830, -0.096817, 10.556046, 10, 2, 7, 3
6840, -0.103262, 10.554984, 11, 2, 7, 4
6850, -0.112145, 10.553925, 10, 2, 6, 4
6860, -0.117093, 10.552867, 10, 2, 6, 4
6870, -0.122538, 10.551817, 11, 2, 6, 5
6880, -0.125545, 10.550783, 11, 2, 6, 5
6890, -0.128551, 10.549756, 11, 2, 6, 5
6900, -0.128551, 10.548737, 11, 2, 6, 5
6910, -0.131274, 10.547722, 10, 2, 5, 5
6920, -0.132694, 10.546714, 11, 2, 6, 5
6930, -0.136719, 10.545714, 12, 2, 6, 6
6940, -0.138021, 10.544717, 12, 2, 6, 6
6950, -0.141627, 10.543725, 13, 2, 7, 6
6960, -0.142628, 10.542735, 13, 2, 7, 6
6970, -0.143630, 10.541753, 13, 2, 7, 6
6980, -0.146100, 10.540783, 12, 2, 7, 5
6990, -0.148571, 10.539814, 12, 2, 7, 5
7000, -0.153178, 10.538851, 13, 2, 8, 5
7010, -0.155315, 10.537892, 13, 2, 8, 5
7020, -0.157795, 10.536944, 14, 2, 9, 5
7030, -0.158139, 10.536004, 14, 2, 9, 5
7040, -0.158482, 10.535074, 14, 2, 9, 5
7050, -0.158482, 10.534152, 14, 2, 9, 5
7060, -0.160943, 10.533245, 13, 2, 9, 4
7070, -0.163404, 10.532344, 13, 2, 9, 4
7080, -0.165865, 10.531446, 13, 2, 9, 4
7090, -0.167521, 10.530566, 15, 2, 11, 4
7100, -0.169177, 10.529711, 15, 2, 11, 4
7110, -0.170833, 10.528862, 15, 2, 11, 4
7120, -0.170530, 10.528042, 16, 2, 12, 4
7130, -0.170226, 10.527232, 16, 2, 12, 4
7140, -0.169922, 10.526423, 16, 2, 12, 4
7150, -0.169922, 10.525640, 16, 2, 12, 4
7160, -0.169922, 10.524857, 16, 2, 12, 4
7170, -0.169501, 10.524097, 17, 2, 13, 4
7180, -0.169079, 10.523335, 17, 2, 13, 4
7190, -0.168658, 10.522595, 17, 2, 13, 4
7200, -0.168658, 10.521849, 17, 2, 13, 4
7210, -0.168658, 10.521125, 17, 2, 13, 4
7220, -0.168658, 10.520425, 17, 2, 13, 4
7230, -0.168658, 10.519854, 17, 2, 13, 4
7240, -0.170707, 10.519458, 16, 2, 13, 3
7250, -0.172756, 10.519353, 16, 2, 13, 3
7260, -0.174805, 10.519482, 16, 2, 13, 3
7270, -0.174805, 10.519747, 16, 2, 13, 3
7280, -0.174805, 10.520072, 16, 2, 13, 3
7290, -0.174805, 10.520467, 16, 2, 13, 3
7300, -0.174805, 10.520859, 16, 2, 13, 3
7310, -0.174805, 10.521250, 16, 2, 13, 3
7320, -0.174805, 10.521669, 16, 2, 13, 3
7330, -0.174805, 10.522130, 16, 2, 13, 3
7340, -0.174805, 10.522646, 16, 2, 13, 3
7350, -0.172756, 10.523220, 17, 2, 13, 4
7360, -0.170707, 10.523846, 17, 2, 13, 4
7370, -0.168658, 10.524531, 17, 2, 13, 4
7380, -0.168658, 10.525262, 17, 2, 13, 4
7390, -0.168658, 10.526049, 17, 2, 13, 4
7400, -0.168658, 10.526874, 17, 2, 13, 4
7410, -0.168139, 10.527736, 18, 2, 14, 4
7420, -0.167584, 10.528625, 16, 2, 13, 3
7430, -0.167028, 10.529659, 16, 2, 13, 3
7440, -0.166992, 10.530697, 16, 2, 13, 3
7450, -0.166992, 10.531725, 16, 2, 13, 3
7460, -0.164943, 10.532741, 17, 2, 13, 4
7470, -0.161363, 10.533741, 16, 2, 12, 4
7480, -0.157782, 10.534840, 16, 2, 12, 4
7490, -0.156250, 10.535923, 16, 2, 12, 4
7500, -0.154688, 10.536983, 15, 2, 11, 4
7510, -0.154688, 10.538019, 14, 2, 11, 3
7520, -0.152431, 10.539153, 15, 2, 11, 4
7530, -0.151736, 10.540253, 15, 2, 11, 4
7540, -0.147830, 10.541314, 14, 2, 10, 4
7550, -0.146281, 10.542436, 13, 2, 9, 4
7560, -0.142399, 10.543517, 14, 2, 9, 5
7570, -0.138293, 10.544541, 13, 2, 8, 5
7580, -0.135233, 10.545619, 11, 2, 7, 4
7590, -0.134506, 10.546648, 11, 2, 7, 4
7600, -0.130682, 10.547827, 11, 2, 6, 5
7610, -0.125710, 10.548968, 11, 2, 6, 5
7620, -0.120739, 10.550028, 11, 2, 6, 5
7630, -0.122420, 10.551128, 10, 2, 6, 4
7640, -0.118632, 10.552187, 10, 2, 5, 5
7650, -0.114844, 10.553281, 10, 2, 5, 5
7660, -0.109375, 10.554309, 10, 2, 5, 5
7670, -0.105035, 10.555260, 9, 2, 5, 4
7680, -0.100694, 10.556246, 9, 2, 5, 4
7690, -0.096354, 10.557170, 9, 2, 5, 4
7700, -0.090278, 10.558127, 9, 2, 6, 3
7710, -0.084201, 10.559022, 9, 2, 6, 3
7720, -0.079102, 10.559846, 8, 2, 5, 3
7730, -0.073242, 10.560692, 8, 2, 6, 2
7740, -0.067383, 10.561487, 8, 2, 6, 2
7750, -0.060547, 10.562225, 8, 2, 6, 2
7760, -0.053385, 10.562909, 7, 2, 6, 1
7770, -0.046224, 10.563545, 7, 2, 6, 1
7780, -0.039062, 10.564140, 7, 2, 6, 1
7790, -0.036458, 10.564700, 7, 2, 6, 1
7800, -0.033854, 10.565226, 7, 2, 6, 1
7810, -0.024740, 10.565800, 6, 1, 6, 0
7820, -0.016927, 10.566337, 7, 1, 7, 0
7830, -0.009115, 10.566824, 7, 1, 7, 0
7840, -0.006510, 10.567253, 6, 1, 6, 0
7850, -0.003906, 10.567602, 7, 1, 7, 0
7860, -0.001302, 10.567920, 7, 1, 7, 0
7870, 0.000000, 10.568209, 7, 1, 7, 0
7880, 0.001302, 10.568416, 8, 1, 8, 0
7890, 0.003906, 10.568533, 7, 1, 7, 0
7900, 0.006510, 10.568492, 7, 1, 7, 0
7910, 0.007812, 10.568321, 7, 1, 7, 0
7920, 0.009115, 10.568077, 6, 1, 6, 0
7930, 0.010417, 10.567817, 6, 1, 6, 0
7940, 0.013021, 10.567520, 7, 1, 7, 0
7950, 0.015625, 10.567197, 6, 1, 6, 0
7960, 0.018229, 10.566870, 6, 1, 6, 0
7970, 0.019531, 10.566537, 6, 1, 6, 0
7980, 0.019531, 10.566157, 6, 1, 6, 0
7990, 0.018229, 10.565771, 7, 1, 7, 0
8000, 0.015625, 10.565371, 6, 1, 6, 0
8010, 0.013021, 10.564961, 6, 1, 6, 0
8020, 0.010417, 10.564544, 7, 1, 7, 0
8030, 0.009115, 10.564126, 7, 1, 7, 0
8040, 0.007812, 10.563702, 7, 1, 7, 0
8050, 0.006510, 10.563278, 8, 1, 8, 0
8060, 0.005208, 10.562847, 8, 1, 8, 0
8070, 0.003906, 10.562421, 8, 1, 8, 0
8080, 0.002604, 10.562001, 9, 1, 9, 0
8090, 0.000000, 10.561590, 8, 1, 8, 0
8100, -0.002604, 10.561179, 8, 1, 8, 0
8110, -0.005208, 10.560771, 9, 1, 9, 0
8120, -0.006510, 10.560370, 9, 1, 9, 0
8130, -0.007812, 10.559979, 9, 1, 9, 0
8140, -0.009115, 10.559600, 10, 1, 10, 0
8150, -0.011719, 10.559234, 9, 1, 9, 0
8160, -0.014323, 10.558873, 9, 1, 9, 0
8170, -0.015625, 10.558514, 9, 1, 9, 0
8180, -0.015625, 10.558156, 9, 1, 9, 0
8190, -0.016927, 10.557802, 10, 1, 10, 0
8200, -0.018229, 10.557451, 10, 1, 10, 0
8210, -0.020833, 10.557105, 9, 1, 9, 0
8220, -0.022135, 10.556759, 9, 1, 9, 0
8230, -0.023438, 10.556417, 9, 1, 9, 0
8240, -0.023438, 10.556048, 9, 1, 9, 0
8250, -0.023438, 10.555678, 9, 1, 9, 0
8260, -0.024740, 10.555311, 8, 1, 8, 0
8270, -0.026042, 10.554919, 8, 1, 8, 0
8280, -0.028646, 10.554525, 9, 1, 9, 0
8290, -0.029948, 10.554112, 9, 1, 9, 0
8300, -0.032552, 10.553676, 8, 1, 8, 0
8310, -0.033854, 10.553251, 8, 1, 8, 0
8320, -0.035156, 10.552808, 8, 1, 8, 0
8330, -0.035156, 10.552347, 8, 1, 8, 0
8340, -0.035156, 10.551871, 8, 1, 8, 0
8350, -0.036458, 10.551384, 7, 1, 7, 0
8360, -0.037760, 10.550886, 7, 1, 7, 0
8370, -0.039062, 10.550381, 7, 1, 7, 0
8380, -0.040365, 10.549865, 8, 1, 8, 0
8390, -0.042969, 10.549343, 7, 1, 7, 0
8400, -0.045573, 10.548814, 7, 1, 7, 0
8410, -0.046875, 10.548281, 7, 1, 7, 0
8420, -0.046875, 10.547743, 7, 1, 7, 0
8430, -0.048177, 10.547199, 6, 1, 6, 0
8440, -0.049479, 10.546652, 6, 1, 6, 0
8450, -0.050781, 10.546102, 6, 1, 6, 0
8460, -0.057943, 10.545545, 8, 2, 7, 1
8470, -0.060547, 10.544987, 6, 1, 6, 0
8480, -0.063151, 10.544423, 6, 1, 6, 0
8490, -0.065476, 10.543859, 7, 2, 6, 1
8500, -0.072359, 10.543297, 7, 2, 6, 1
8510, -0.081473, 10.542732, 6, 2, 5, 1
8520, -0.089658, 10.542157, 7, 2, 5, 2
8530, -0.097098, 10.541438, 8, 2, 6, 2
8540, -0.102307, 10.540725, 8, 2, 6, 2
8550, -0.107747, 10.540035, 8, 2, 5, 3
8560, -0.121289, 10.539372, 10, 3, 5, 4
8570, -0.131127, 10.538717, 9, 2, 5, 4
8580, -0.134780, 10.537952, 9, 2, 5, 4
8590, -0.131076, 10.537203, 9, 2, 5, 4
8600, -0.137442, 10.536495, 9, 2, 5, 4
8610, -0.143808, 10.535672, 9, 2, 5, 4
8620, -0.150174, 10.534868, 9, 2, 5, 4
8630, -0.151418, 10.534087, 10, 2, 6, 4
8640, -0.153226, 10.533211, 12, 2, 7, 5
8650, -0.155035, 10.532366, 12, 2, 7, 5
8660, -0.158854, 10.531555, 12, 2, 8, 4
8670, -0.162109, 10.530643, 12, 2, 8, 4
8680, -0.167334, 10.529754, 13, 2, 9, 4
8690, -0.169304, 10.528769, 13, 2, 9, 4
8700, -0.171274, 10.527821, 13, 2, 9, 4
8710, -0.171274, 10.526790, 13, 2, 9, 4
8720, -0.173878, 10.525808, 13, 2, 10, 3
8730, -0.177724, 10.524739, 15, 2, 12, 3
8740, -0.181017, 10.523601, 16, 2, 13, 3
8750, -0.181706, 10.522515, 16, 2, 13, 3
8760, -0.181152, 10.521367, 16, 2, 13, 3
8770, -0.181152, 10.520163, 16, 2, 13, 3
8780, -0.181152, 10.519030, 16, 2, 13, 3
8790, -0.181152, 10.517845, 16, 2, 13, 3
8800, -0.184896, 10.516608, 16, 2, 14, 2
8810, -0.188639, 10.515318, 16, 2, 14, 2
8820, -0.192383, 10.513998, 16, 2, 14, 2
8830, -0.192383, 10.512756, 16, 2, 14, 2
8840, -0.192383, 10.511490, 16, 2, 14, 2
8850, -0.192383, 10.510178, 16, 2, 14, 2
8860, -0.192383, 10.508845, 16, 2, 14, 2
8870, -0.192383, 10.507470, 16, 2, 14, 2
8880, -0.192383, 10.506096, 16, 2, 14, 2
8890, -0.193819, 10.504726, 17, 2, 15, 2
8900, -0.197562, 10.503352, 16, 2, 15, 1
8910, -0.201306, 10.501977, 16, 2, 15, 1
8920, -0.203613, 10.500586, 16, 2, 15, 1
8930, -0.203613, 10.499197, 16, 2, 15, 1
8940, -0.205289, 10.497799, 17, 3, 15, 1
8950, -0.206964, 10.496409, 17, 3, 15, 1
8960, -0.206964, 10.495013, 16, 2, 15, 1
8970, -0.205289, 10.493623, 16, 2, 15, 1
8980, -0.203613, 10.492232, 16, 2, 15, 1
8990, -0.203613, 10.490842, 16, 2, 15, 1
9000, -0.203613, 10.489442, 16, 2, 15, 1
9010, -0.203613, 10.488035, 16, 2, 15, 1
9020, -0.202409, 10.486619, 15, 3, 13, 1
9030, -0.201204, 10.485197, 15, 3, 13, 1
9040, -0.198810, 10.483772, 14, 3, 12, 1
9050, -0.197619, 10.482344, 14, 3, 12, 1
9060, -0.196429, 10.480915, 14, 3, 12, 1
9070, -0.196429, 10.479470, 14, 3, 12, 1
9080, -0.194654, 10.478028, 13, 2, 12, 1
9090, -0.192880, 10.476579, 13, 2, 12, 1
9100, -0.191106, 10.475120, 13, 2, 12, 1
9110, -0.189687, 10.473662, 12, 2, 11, 1
9120, -0.191089, 10.472189, 11, 1, 11, 0
9130, -0.191189, 10.470805, 12, 1, 12, 0
9140, -0.192708, 10.469397, 12, 1, 12, 0
9150, -0.191406, 10.467973, 12, 1, 12, 0
9160, -0.191406, 10.466645, 12, 1, 12, 0
9170, -0.191406, 10.465371, 12, 1, 12, 0
9180, -0.190104, 10.464051, 11, 1, 11, 0
9190, -0.188802, 10.462683, 11, 1, 11, 0
9200, -0.187500, 10.461350, 11, 1, 11, 0
9210, -0.187500, 10.460111, 11, 1, 11, 0
9220, -0.187500, 10.458821, 11, 1, 11, 0
9230, -0.187500, 10.457546, 11, 1, 11, 0
9240, -0.189670, 10.456338, 12, 2, 11, 1
9250, -0.191840, 10.455136, 12, 2, 11, 1
9260, -0.193700, 10.454002, 14, 4, 11, 1
9270, -0.193390, 10.452850, 14, 4, 11, 1
9280, -0.190135, 10.451814, 12, 3, 10, 1
9290, -0.186072, 10.451002, 13, 3, 11, 1
9300, -0.181607, 10.450539, 11, 1, 11, 0
9310, -0.180088, 10.450409, 11, 1, 11, 0
9320, -0.179688, 10.450669, 11, 1, 11, 0
9330, -0.180871, 10.451243, 11, 2, 10, 1
9340, -0.182055, 10.451992, 11, 2, 10, 1
9350, -0.183239, 10.452735, 11, 2, 10, 1
9360, -0.185961, 10.453475, 12, 3, 10, 1
9370, -0.185779, 10.454197, 13, 4, 10, 1
9380, -0.180334, 10.454951, 11, 2, 10, 1
9390, -0.172166, 10.455724, 11, 2, 10, 1
9400, -0.166903, 10.456533, 11, 2, 10, 1
9410, -0.168160, 10.457401, 13, 3, 11, 1
9420, -0.171019, 10.458359, 13, 4, 10, 1
9430, -0.173878, 10.459418, 13, 4, 10, 1
9440, -0.170254, 10.460568, 11, 2, 10, 1
9450, -0.162542, 10.461762, 12, 2, 10, 2
9460, -0.154830, 10.462979, 12, 2, 10, 2
9470, -0.155248, 10.464212, 13, 3, 10, 2
9480, -0.155248, 10.465493, 12, 2, 10, 2
9490, -0.156550, 10.466819, 12, 2, 11, 1
9500, -0.152544, 10.468189, 13, 2, 11, 2
9510, -0.151442, 10.469563, 13, 2, 11, 2
9520, -0.149038, 10.470957, 13, 2, 11, 2
9530, -0.149038, 10.472357, 13, 2, 11, 2
9540, -0.147908, 10.473774, 14, 2, 12, 2
9550, -0.145304, 10.475197, 13, 2, 11, 2
9560, -0.144732, 10.476609, 14, 3, 11, 2
9570, -0.144197, 10.478020, 16, 3, 12, 3
9580, -0.146948, 10.479427, 15, 3, 12, 2
9590, -0.146669, 10.480847, 16, 2, 14, 2
9600, -0.145376, 10.482261, 17, 2, 14, 3
9610, -0.140797, 10.483663, 16, 2, 13, 3
9620, -0.139018, 10.485032, 15, 2, 13, 2
9630, -0.135525, 10.486382, 15, 2, 12, 3
9640, -0.132921, 10.487711, 16, 2, 13, 3
9650, -0.127018, 10.489021, 15, 2, 12, 3
9660, -0.124414, 10.490295, 15, 2, 12, 3
9670, -0.120312, 10.491553, 15, 2, 12, 3
9680, -0.115625, 10.492788, 16, 2, 12, 4
9690, -0.111458, 10.494003, 14, 2, 11, 3
9700, -0.107118, 10.495303, 15, 2, 11, 4
9710, -0.103212, 10.496574, 14, 2, 10, 4
9720, -0.101008, 10.497824, 13, 2, 10, 3
9730, -0.096755, 10.499060, 12, 2, 8, 4
9740, -0.094151, 10.500275, 12, 2, 8, 4
9750, -0.086884, 10.501475, 11, 2, 7, 4
9760, -0.083925, 10.502634, 11, 2, 7, 4
9770, -0.075994, 10.503780, 11, 2, 6, 5
9780, -0.072704, 10.504885, 10, 2, 6, 4
9790, -0.062208, 10.505974, 9, 2, 5, 4
9800, -0.056684, 10.507013, 9, 2, 5, 4
9810, -0.044379, 10.508024, 8, 2, 5, 3
9820, -0.039280, 10.508977, 8, 2, 5, 3
9830, -0.031576, 10.509912, 8, 2, 5, 3
9840, -0.028971, 10.510817, 8, 2, 5, 3
9850, -0.019531, 10.511674, 8, 2, 6, 2
9860, -0.013346, 10.512490, 7, 2, 5, 2
9870, 0.000651, 10.513296, 7, 2, 6, 1
9880, 0.007812, 10.513835, 6, 2, 5, 1
9890, 0.018229, 10.514035, 7, 2, 6, 1
9900, 0.015625, 10.513977, 7, 2, 5, 2
9910, 0.018229, 10.513733, 5, 2, 4, 1
9920, 0.010417, 10.513323, 5, 2, 3, 2
9930, 0.005208, 10.512851, 4, 2, 2, 2
9940, -0.016276, 10.512329, 4, 2, 3, 1
9950, -0.042318, 10.511870, 3, 1, 3, 0
9960, -0.065755, 10.511511, 3, 1, 3, 0
9970, -0.078125, 10.511209, 1, 1, 1, 0
9980, 99999.990000, 10.510871, 0, 1, 0, 0
9990, 99999.990000, 10.510471, 0, 1, 0, 0
10000, 99999.990000, 10.510006, 0, 1, 0, 0
10010, 99999.990000, 10.509478, 0, 1, 0, 0
10020, 0.026042, 10.508865, 1, 1, 1, 0
10030, 0.052083, 10.508231, 1, 1, 1, 0
10040, 0.076823, 10.507553, 2, 1, 2, 0
10050, 0.075521, 10.506725, 2, 1, 2, 0
10060, 0.074219, 10.505846, 2, 1, 2, 0
10070, 0.072917, 10.504976, 3, 1, 3, 0
10080, 0.071615, 10.504128, 3, 1, 3, 0
10090, 0.069010, 10.503301, 4, 1, 4, 0
10100, 0.067708, 10.502521, 4, 1, 4, 0
10110, 0.065104, 10.501748, 5, 1, 5, 0
10120, 0.063802, 10.500979, 5, 1, 5, 0
10130, 0.061198, 10.500210, 6, 1, 6, 0
10140, 0.059896, 10.499436, 6, 1, 6, 0
10150, 0.055990, 10.498666, 6, 1, 6, 0
10160, 0.053385, 10.497903, 6, 1, 6, 0
10170, 0.049479, 10.497151, 7, 1, 7, 0
10180, 0.048177, 10.496409, 7, 1, 7, 0
10190, 0.046875, 10.495670, 7, 1, 7, 0
10200, 0.044271, 10.494923, 7, 1, 7, 0
10210, 0.041667, 10.494188, 7, 1, 7, 0
10220, 0.039062, 10.493461, 7, 1, 7, 0
10230, 0.039062, 10.492741, 7, 1, 7, 0
10240, 0.039062, 10.492025, 7, 1, 7, 0
10250, 0.036458, 10.491316, 7, 1, 7, 0
10260, 0.033854, 10.490610, 7, 1, 7, 0
10270, 0.031250, 10.489909, 7, 1, 7, 0
10280, 0.031250, 10.489210, 7, 1, 7, 0
10290, 0.029948, 10.488513, 6, 1, 6, 0
10300, 0.028646, 10.487819, 6, 1, 6, 0
10310, 0.027344, 10.487123, 6, 1, 6, 0
10320, 0.026042, 10.486426, 5, 1, 5, 0
