time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003654, 7.384022, 32, 2, 16, 16
5200, -0.003780, 7.384399, 32, 2, 16, 16
5210, -0.003906, 7.384776, 32, 2, 16, 16
5220, -0.003906, 7.385154, 32, 2, 16, 16
5230, -0.003906, 7.385531, 32, 2, 16, 16
5240, -0.003906, 7.385909, 32, 2, 16, 16
5250, -0.003946, 7.386288, 33, 2, 17, 16
5260, -0.003985, 7.386666, 33, 2, 17, 16
5270, -0.004025, 7.387045, 33, 2, 17, 16
5280, -0.004025, 7.387424, 33, 2, 17, 16
5290, -0.004025, 7.387804, 33, 2, 17, 16
5300, -0.003985, 7.388184, 34, 1, 34, 0
5310, -0.002644, 7.388565, 33, 1, 33, 0
5320, -0.001302, 7.388945, 33, 1, 33, 0
5330, 0.001302, 7.389325, 34, 1, 34, 0
5340, 0.002604, 7.389705, 34, 1, 34, 0
5350, 0.003906, 7.390085, 34, 1, 34, 0
5360, 0.003906, 7.390464, 34, 1, 34, 0
5370, 0.003906, 7.390841, 34, 1, 34, 0
5380, 0.003906, 7.391213, 34, 1, 34, 0
5390, 0.003906, 7.391584, 34, 1, 34, 0
5400, 0.003906, 7.391953, 34, 1, 34, 0
5410, 0.003906, 7.392323, 34, 1, 34, 0
5420, 0.003906, 7.392692, 34, 1, 34, 0
5430, 0.003906, 7.393061, 34, 1, 34, 0
5440, 0.003906, 7.393429, 34, 1, 34, 0
5450, 0.003906, 7.393797, 34, 1, 34, 0
5460, 0.003906, 7.394166, 34, 1, 34, 0
5470, 0.003906, 7.394538, 34, 1, 34, 0
5480, 0.003906, 7.394909, 34, 1, 34, 0
5490, 0.003906, 7.395280, 34, 1, 34, 0
5500, 0.003906, 7.395649, 34, 1, 34, 0
5510, 0.003906, 7.396017, 34, 1, 34, 0
5520, 0.003906, 7.396384, 34, 1, 34, 0
5530, 0.003906, 7.396744, 34, 1, 34, 0
5540, 0.003906, 7.397103, 34, 1, 34, 0
5550, 0.003906, 7.397459, 34, 1, 34, 0
5560, 0.003906, 7.397815, 34, 1, 34, 0
5570, 0.003906, 7.398169, 34, 1, 34, 0
5580, 0.003906, 7.398524, 34, 1, 34, 0
5590, 0.003906, 7.398879, 34, 1, 34, 0
5600, 0.003906, 7.399232, 34, 1, 34, 0
5610, 0.003906, 7.399584, 34, 1, 34, 0
5620, 0.003906, 7.399933, 34, 1, 34, 0
5630, 0.003906, 7.400281, 34, 1, 34, 0
5640, 0.003906, 7.400627, 34, 1, 34, 0
5650, 0.003906, 7.400970, 34, 1, 34, 0
5660, 0.003906, 7.401311, 34, 1, 34, 0
5670, 0.003906, 7.401650, 34, 1, 34, 0
5680, 0.003906, 7.401987, 34, 1, 34, 0
5690, 0.003906, 7.402321, 34, 1, 34, 0
5700, 0.003906, 7.402654, 34, 1, 34, 0
5710, 0.003906, 7.402984, 34, 1, 34, 0
5720, 0.003906, 7.403311, 34, 1, 34, 0
5730, 0.003906, 7.403635, 34, 1, 34, 0
5740, 0.003906, 7.403956, 34, 1, 34, 0
5750, 0.003906, 7.404274, 34, 1, 34, 0
5760, 0.003906, 7.404589, 34, 1, 34, 0
5770, 0.003906, 7.404901, 34, 1, 34, 0
5780, 0.003906, 7.405209, 34, 1, 34, 0
5790, 0.003906, 7.405515, 34, 1, 34, 0
5800, 0.003906, 7.405817, 34, 1, 34, 0
5810, 0.003906, 7.406115, 34, 1, 34, 0
5820, 0.003906, 7.406410, 34, 1, 34, 0
5830, 0.002604, 7.406701, 33, 1, 33, 0
5840, 0.001302, 7.406988, 33, 1, 33, 0
5850, 0.000000, 7.407271, 33, 1, 33, 0
5860, 0.000000, 7.407550, 33, 1, 33, 0
5870, 0.000000, 7.407825, 33, 1, 33, 0
5880, 0.000000, 7.408094, 33, 1, 33, 0
5890, -0.001302, 7.408359, 34, 1, 34, 0
5900, -0.002604, 7.408619, 34, 1, 34, 0
5910, -0.003906, 7.408874, 34, 1, 34, 0
5920, -0.003906, 7.409123, 34, 1, 34, 0
5930, -0.003906, 7.409367, 34, 1, 34, 0
5940, -0.003906, 7.409607, 34, 1, 34, 0
5950, -0.003906, 7.409841, 34, 1, 34, 0
5960, -0.003906, 7.410071, 34, 1, 34, 0
5970, -0.003906, 7.410294, 34, 1, 34, 0
5980, -0.003906, 7.410512, 34, 1, 34, 0
5990, -0.005208, 7.410724, 33, 1, 33, 0
6000, -0.006510, 7.410931, 33, 1, 33, 0
6010, -0.007812, 7.411134, 33, 1, 33, 0
6020, -0.007812, 7.411332, 33, 1, 33, 0
6030, -0.007812, 7.411522, 33, 1, 33, 0
6040, -0.009115, 7.411708, 34, 1, 34, 0
6050, -0.010417, 7.411888, 34, 1, 34, 0
6060, -0.011719, 7.412067, 34, 1, 34, 0
6070, -0.011719, 7.412239, 34, 1, 34, 0
6080, -0.011719, 7.412406, 34, 1, 34, 0
6090, -0.011719, 7.412566, 34, 1, 34, 0
6100, -0.013021, 7.412721, 33, 1, 33, 0
6110, -0.014323, 7.412872, 33, 1, 33, 0
6120, -0.015625, 7.413018, 33, 1, 33, 0
6130, -0.015625, 7.413158, 33, 1, 33, 0
6140, -0.016927, 7.413290, 34, 1, 34, 0
6150, -0.018229, 7.413421, 34, 1, 34, 0
6160, -0.019531, 7.413546, 34, 1, 34, 0
6170, -0.019531, 7.413667, 34, 1, 34, 0
6180, -0.020833, 7.413781, 33, 1, 33, 0
6190, -0.022135, 7.413891, 33, 1, 33, 0
6200, -0.023438, 7.413997, 33, 1, 33, 0
6210, -0.023438, 7.414101, 33, 1, 33, 0
6220, -0.024740, 7.414203, 34, 1, 34, 0
6230, -0.026042, 7.414303, 34, 1, 34, 0
6240, -0.027344, 7.414399, 34, 1, 34, 0
6250, -0.027344, 7.414489, 34, 1, 34, 0
6260, -0.028646, 7.414574, 33, 1, 33, 0
6270, -0.029948, 7.414653, 33, 1, 33, 0
6280, -0.031250, 7.414730, 33, 1, 33, 0
6290, -0.032552, 7.414805, 34, 1, 34, 0
6300, -0.033854, 7.414875, 34, 1, 34, 0
6310, -0.035156, 7.414938, 34, 1, 34, 0
6320, -0.036458, 7.414995, 33, 1, 33, 0
6330, -0.037760, 7.415048, 33, 1, 33, 0
6340, -0.039062, 7.415098, 33, 1, 33, 0
6350, -0.040365, 7.415147, 34, 1, 34, 0
6360, -0.041667, 7.415195, 34, 1, 34, 0
6370, -0.042969, 7.415244, 34, 1, 34, 0
6380, -0.044271, 7.415291, 33, 1, 33, 0
6390, -0.045573, 7.415336, 33, 1, 33, 0
6400, -0.046875, 7.415380, 33, 1, 33, 0
6410, -0.048177, 7.415424, 34, 1, 34, 0
6420, -0.048177, 7.415467, 33, 1, 33, 0
6430, -0.048177, 7.415512, 33, 1, 33, 0
6440, -0.046875, 7.415557, 31, 1, 31, 0
6450, -0.045573, 7.415606, 30, 1, 30, 0
6460, -0.044271, 7.415589, 30, 1, 30, 0
6470, -0.042969, 7.415566, 30, 1, 30, 0
6480, -0.041667, 7.415551, 29, 1, 29, 0
6490, -0.041667, 7.415543, 28, 1, 28, 0
6500, -0.040365, 7.415512, 27, 1, 27, 0
6510, -0.042225, 7.415491, 28, 2, 27, 1
6520, -0.041598, 7.415482, 27, 2, 26, 1
6530, -0.043601, 7.415456, 26, 2, 25, 1
6540, -0.044445, 7.415441, 26, 2, 24, 2
6550, -0.046474, 7.415440, 26, 2, 24, 2
6560, -0.050481, 7.415424, 26, 2, 23, 3
6570, -0.052881, 7.415426, 25, 2, 22, 3
6580, -0.055280, 7.415418, 25, 2, 22, 3
6590, -0.057396, 7.415399, 25, 2, 21, 4
6600, -0.062308, 7.415404, 26, 2, 21, 5
6610, -0.067220, 7.415405, 26, 2, 21, 5
6620, -0.069945, 7.415398, 24, 2, 19, 5
6630, -0.072117, 7.415422, 25, 2, 19, 6
6640, -0.076123, 7.415451, 26, 2, 19, 7
6650, -0.080793, 7.415470, 25, 2, 18, 7
6660, -0.084856, 7.415492, 25, 2, 17, 8
6670, -0.087083, 7.415513, 25, 2, 17, 8
6680, -0.091146, 7.415542, 25, 2, 16, 9
6690, -0.095228, 7.415575, 26, 2, 16, 10
6700, -0.099311, 7.415614, 26, 2, 16, 10
6710, -0.100040, 7.415661, 25, 2, 15, 10
6720, -0.103353, 7.415719, 25, 2, 14, 11
6730, -0.107159, 7.415785, 26, 2, 14, 12
6740, -0.110986, 7.415861, 26, 2, 14, 12
6750, -0.111478, 7.415940, 26, 2, 14, 12
6760, -0.113381, 7.416031, 26, 2, 13, 13
6770, -0.116587, 7.416132, 28, 2, 14, 14
6780, -0.119926, 7.416243, 29, 2, 15, 14
6790, -0.121363, 7.416363, 29, 2, 15, 14
6800, -0.121498, 7.416488, 29, 2, 15, 14
6810, -0.124315, 7.416627, 30, 2, 17, 13
6820, -0.127131, 7.416773, 30, 2, 17, 13
6830, -0.129948, 7.416932, 30, 2, 17, 13
6840, -0.129948, 7.417101, 30, 2, 17, 13
6850, -0.129948, 7.417288, 30, 2, 17, 13
6860, -0.132726, 7.417488, 30, 2, 18, 12
6870, -0.135193, 7.417702, 31, 2, 18, 13
6880, -0.137660, 7.417925, 31, 2, 18, 13
6890, -0.137349, 7.418162, 31, 2, 18, 13
6900, -0.137349, 7.418412, 31, 2, 18, 13
6910, -0.138685, 7.418678, 32, 2, 19, 13
6920, -0.141373, 7.418962, 31, 2, 19, 12
6930, -0.144288, 7.419261, 30, 2, 18, 12
6940, -0.145867, 7.419567, 30, 2, 18, 12
6950, -0.146094, 7.419885, 30, 2, 18, 12
6960, -0.147463, 7.420223, 31, 2, 19, 12
6970, -0.148488, 7.420579, 32, 2, 19, 13
6980, -0.150866, 7.420952, 31, 2, 19, 12
6990, -0.151874, 7.421328, 31, 2, 19, 12
7000, -0.153226, 7.421718, 31, 2, 19, 12
7010, -0.154559, 7.422121, 32, 2, 20, 12
7020, -0.155893, 7.422546, 32, 2, 20, 12
7030, -0.157489, 7.422984, 31, 2, 19, 12
7040, -0.159160, 7.423432, 30, 2, 19, 11
7050, -0.160831, 7.423887, 30, 2, 19, 11
7060, -0.162240, 7.424357, 30, 2, 19, 11
7070, -0.162240, 7.424841, 30, 2, 19, 11
7080, -0.163173, 7.425347, 32, 2, 20, 12
7090, -0.164106, 7.425862, 32, 2, 20, 12
7100, -0.163705, 7.426389, 31, 2, 19, 12
7110, -0.162372, 7.426959, 31, 2, 19, 12
7120, -0.162394, 7.427545, 30, 2, 19, 11
7130, -0.163749, 7.428138, 30, 2, 19, 11
7140, -0.165104, 7.428768, 30, 2, 19, 11
7150, -0.165386, 7.429401, 29, 2, 18, 11
7160, -0.165667, 7.430065, 29, 2, 18, 11
7170, -0.165948, 7.430733, 29, 2, 18, 11
7180, -0.165948, 7.431431, 29, 2, 18, 11
7190, -0.166936, 7.432130, 29, 2, 18, 11
7200, -0.167924, 7.432859, 29, 2, 18, 11
7210, -0.168912, 7.433625, 29, 2, 18, 11
7220, -0.168912, 7.434417, 29, 2, 18, 11
7230, -0.168912, 7.435195, 29, 2, 18, 11
7240, -0.168912, 7.435994, 29, 2, 18, 11
7250, -0.168912, 7.436827, 29, 2, 18, 11
7260, -0.168912, 7.437688, 29, 2, 18, 11
7270, -0.169155, 7.438573, 28, 2, 17, 11
7280, -0.170818, 7.439477, 27, 2, 17, 10
7290, -0.174038, 7.440410, 28, 3, 17, 10
7300, -0.178284, 7.441381, 29, 3, 18, 10
7310, -0.181111, 7.442373, 29, 3, 18, 10
7320, -0.181918, 7.443381, 30, 3, 18, 11
7330, -0.181454, 7.444379, 30, 3, 18, 11
7340, -0.180990, 7.445395, 30, 3, 18, 11
7350, -0.179568, 7.446424, 29, 2, 18, 11
7360, -0.178146, 7.447456, 29, 2, 18, 11
7370, -0.176724, 7.448490, 29, 2, 18, 11
7380, -0.176724, 7.449537, 29, 2, 18, 11
7390, -0.176724, 7.450601, 29, 2, 18, 11
7400, -0.176724, 7.451783, 29, 2, 18, 11
7410, -0.176724, 7.452952, 29, 2, 18, 11
7420, -0.176724, 7.454215, 29, 2, 18, 11
7430, -0.176724, 7.455412, 29, 2, 18, 11
7440, -0.176724, 7.456963, 29, 2, 18, 11
7450, -0.175195, 7.458646, 30, 3, 18, 11
7460, -0.173665, 7.460381, 30, 3, 18, 11
7470, -0.172135, 7.462220, 30, 3, 18, 11
7480, -0.172135, 7.464058, 30, 3, 18, 11
7490, -0.174740, 7.465995, 30, 3, 19, 10
7500, -0.177344, 7.467884, 30, 3, 19, 10
7510, -0.179948, 7.469852, 30, 3, 19, 10
7520, -0.175661, 7.471786, 31, 3, 18, 10
7530, -0.171374, 7.473779, 31, 3, 18, 10
7540, -0.167087, 7.475726, 31, 3, 18, 10
7550, -0.167087, 7.477748, 31, 3, 18, 10
7560, -0.167207, 7.479862, 30, 3, 17, 10
7570, -0.167328, 7.482061, 30, 3, 17, 10
7580, -0.164434, 7.484318, 29, 3, 15, 10
7590, -0.161309, 7.486608, 30, 3, 15, 11
7600, -0.158025, 7.488798, 29, 3, 14, 11
7610, -0.157756, 7.490994, 29, 3, 14, 11
7620, -0.154172, 7.493222, 28, 3, 12, 11
7630, -0.150849, 7.495470, 29, 3, 12, 12
7640, -0.148278, 7.497726, 27, 3, 12, 11
7650, -0.147549, 7.499972, 26, 3, 12, 10
7660, -0.144635, 7.502229, 27, 3, 13, 9
7670, -0.140970, 7.504467, 27, 3, 13, 9
7680, -0.135995, 7.506686, 27, 3, 15, 7
7690, -0.131180, 7.508864, 28, 3, 16, 6
7700, -0.126364, 7.511005, 28, 3, 16, 6
7710, -0.123426, 7.513112, 26, 3, 17, 5
7720, -0.120815, 7.515187, 27, 3, 17, 6
7730, -0.116093, 7.517239, 26, 3, 18, 6
7740, -0.111315, 7.519196, 27, 3, 20, 6
7750, -0.107916, 7.521034, 29, 3, 21, 7
7760, -0.107244, 7.522853, 28, 2, 22, 6
7770, -0.106129, 7.524664, 29, 2, 22, 7
7780, -0.106596, 7.526464, 30, 2, 23, 7
7790, -0.106448, 7.528257, 30, 2, 23, 7
7800, -0.105819, 7.530047, 29, 2, 22, 7
7810, -0.103215, 7.531822, 30, 2, 23, 7
7820, -0.097746, 7.533578, 30, 2, 22, 8
7830, -0.094271, 7.535299, 30, 2, 22, 8
7840, -0.088542, 7.536999, 30, 2, 21, 9
7850, -0.085677, 7.538674, 30, 2, 21, 9
7860, -0.080208, 7.540334, 30, 2, 21, 9
7870, -0.074740, 7.541975, 30, 2, 20, 10
7880, -0.069271, 7.543594, 30, 2, 20, 10
7890, -0.063542, 7.545200, 30, 2, 19, 11
7900, -0.060937, 7.546790, 30, 2, 20, 10
7910, -0.055469, 7.548388, 30, 2, 19, 11
7920, -0.051464, 7.549974, 29, 2, 18, 11
7930, -0.045735, 7.551562, 30, 2, 18, 12
7940, -0.041730, 7.553141, 29, 2, 18, 11
7950, -0.037662, 7.554721, 30, 2, 18, 12
7960, -0.031207, 7.556305, 28, 3, 13, 10
7970, -0.017449, 7.557879, 19, 3, 13, 5
7980, -0.000430, 7.559354, 17, 2, 13, 4
7990, 0.020915, 7.560735, 16, 2, 14, 2
8000, 0.038606, 7.561872, 14, 2, 13, 1
8010, 0.048898, 7.562671, 16, 3, 13, 2
8020, 0.047155, 7.563181, 17, 3, 12, 3
8030, 0.039508, 7.563537, 18, 3, 11, 4
8040, 0.032696, 7.563828, 21, 3, 11, 6
8050, 0.026517, 7.564142, 24, 3, 10, 10
8060, 0.027164, 7.564549, 19, 3, 9, 8
8070, 0.040325, 7.565017, 16, 2, 10, 6
8080, 0.056001, 7.565416, 17, 2, 10, 7
8090, 0.067651, 7.565685, 15, 2, 9, 6
8100, 0.068627, 7.565827, 15, 2, 9, 6
8110, 0.072173, 7.565857, 14, 2, 9, 5
8120, 0.074033, 7.565771, 14, 2, 9, 5
8130, 0.077839, 7.565650, 13, 2, 9, 4
8140, 0.076379, 7.565502, 13, 3, 9, 3
8150, 0.060579, 7.565414, 17, 3, 9, 6
8160, 0.041971, 7.565305, 19, 3, 10, 7
8170, 0.025033, 7.565173, 20, 2, 11, 9
8180, 0.021488, 7.565019, 21, 2, 11, 10
8190, 0.018628, 7.564846, 23, 2, 12, 11
8200, 0.017352, 7.564659, 25, 2, 13, 12
8210, 0.016608, 7.564462, 26, 2, 13, 13
8220, 0.016042, 7.564259, 28, 2, 14, 14
8230, 0.015625, 7.564052, 30, 2, 15, 15
8240, 0.015625, 7.563833, 32, 2, 16, 16
8250, 0.015625, 7.563609, 32, 2, 16, 16
8260, 0.015625, 7.563387, 33, 1, 33, 0
8270, 0.014323, 7.563170, 32, 1, 32, 0
8280, 0.013021, 7.562955, 32, 1, 32, 0
8290, 0.011719, 7.562744, 32, 1, 32, 0
8300, 0.010417, 7.562536, 33, 1, 33, 0
8310, 0.009115, 7.562332, 33, 1, 33, 0
8320, 0.007812, 7.562130, 33, 1, 33, 0
8330, 0.007812, 7.561932, 33, 1, 33, 0
8340, 0.006510, 7.561738, 32, 1, 32, 0
8350, 0.005208, 7.561543, 32, 1, 32, 0
8360, 0.003906, 7.561344, 32, 1, 32, 0
8370, 0.002604, 7.561141, 33, 1, 33, 0
8380, 0.001302, 7.560933, 33, 1, 33, 0
8390, -0.001302, 7.560720, 32, 1, 32, 0
8400, -0.002604, 7.560499, 32, 1, 32, 0
8410, -0.003906, 7.560272, 32, 1, 32, 0
8420, -0.005208, 7.560034, 33, 1, 33, 0
8430, -0.006510, 7.559762, 33, 1, 33, 0
8440, -0.006510, 7.559479, 30, 1, 30, 0
8450, -0.002604, 7.559189, 28, 1, 28, 0
8460, 0.006510, 7.558867, 24, 1, 24, 0
8470, 0.024740, 7.558545, 16, 1, 16, 0
8480, 0.039062, 7.558204, 15, 1, 15, 0
8490, 0.048177, 7.557847, 15, 1, 15, 0
8500, 0.046875, 7.557515, 15, 1, 15, 0
8510, 0.044271, 7.557161, 15, 1, 15, 0
8520, 0.037760, 7.556734, 16, 2, 15, 1
8530, 0.027650, 7.556283, 17, 2, 15, 2
8540, 0.018536, 7.555810, 16, 2, 14, 2
8550, 0.009855, 7.555318, 18, 2, 15, 3
8560, 0.001873, 7.554811, 19, 2, 15, 4
8570, -0.004500, 7.554291, 19, 2, 15, 4
8580, -0.011239, 7.553760, 19, 2, 14, 5
8590, -0.017626, 7.553220, 20, 2, 14, 6
8600, -0.025576, 7.552675, 22, 2, 15, 7
8610, -0.032647, 7.552121, 22, 2, 14, 8
8620, -0.040069, 7.551558, 24, 2, 14, 10
8630, -0.045928, 7.550989, 24, 2, 14, 10
8640, -0.051215, 7.550414, 24, 2, 13, 11
8650, -0.053377, 7.549837, 25, 2, 14, 11
8660, -0.058186, 7.549253, 31, 2, 17, 14
8670, -0.062005, 7.548671, 30, 2, 17, 13
8680, -0.066051, 7.548088, 30, 2, 17, 13
8690, -0.068924, 7.547500, 30, 2, 17, 13
8700, -0.071528, 7.546932, 30, 2, 17, 13
8710, -0.074132, 7.546367, 30, 2, 17, 13
8720, -0.076635, 7.545659, 31, 2, 18, 13
8730, -0.078010, 7.544964, 31, 2, 18, 13
8740, -0.080941, 7.544298, 29, 2, 17, 12
8750, -0.083545, 7.543665, 31, 2, 18, 13
8760, -0.086149, 7.543058, 31, 2, 18, 13
8770, -0.088600, 7.542479, 30, 2, 18, 12
8780, -0.091373, 7.541780, 31, 2, 19, 12
8790, -0.094338, 7.541112, 30, 2, 18, 12
8800, -0.096942, 7.540483, 30, 2, 18, 12
8810, -0.099546, 7.539769, 31, 2, 19, 12
8820, -0.101957, 7.539104, 31, 2, 19, 12
8830, -0.106099, 7.538502, 31, 2, 20, 11
8840, -0.109157, 7.537830, 30, 2, 19, 11
8850, -0.111761, 7.537219, 31, 2, 19, 12
8860, -0.114365, 7.536553, 31, 2, 20, 11
8870, -0.116683, 7.535956, 31, 2, 20, 11
8880, -0.119456, 7.535318, 31, 2, 20, 11
8890, -0.122606, 7.534762, 30, 2, 20, 10
8900, -0.125210, 7.534168, 31, 2, 20, 11
8910, -0.126450, 7.533665, 30, 2, 19, 11
8920, -0.125957, 7.533123, 29, 2, 19, 10
8930, -0.126009, 7.532562, 29, 2, 19, 10
8940, -0.128960, 7.532104, 30, 3, 19, 10
8950, -0.131045, 7.531626, 27, 3, 17, 9
8960, -0.132562, 7.531135, 28, 3, 17, 10
8970, -0.135514, 7.530761, 30, 3, 17, 10
8980, -0.139355, 7.530388, 29, 3, 17, 9
8990, -0.142703, 7.530004, 28, 3, 16, 9
9000, -0.146668, 7.529620, 27, 3, 15, 8
9010, -0.148489, 7.529368, 28, 3, 15, 9
9020, -0.152963, 7.529120, 29, 3, 15, 9
9030, -0.156365, 7.528883, 29, 3, 15, 8
9040, -0.159714, 7.528650, 28, 3, 14, 8
9050, -0.163036, 7.528448, 29, 3, 14, 8
9060, -0.166000, 7.528272, 27, 3, 13, 7
9070, -0.168883, 7.528130, 28, 3, 13, 8
9080, -0.172514, 7.528020, 30, 3, 13, 9
9090, -0.173501, 7.527952, 29, 3, 12, 9
9100, -0.176850, 7.527925, 28, 3, 12, 9
9110, -0.179415, 7.527947, 29, 3, 12, 10
9120, -0.182468, 7.528118, 29, 3, 12, 10
9130, -0.186323, 7.528328, 27, 3, 11, 10
9140, -0.189660, 7.528554, 30, 3, 12, 11
9150, -0.192998, 7.528796, 30, 3, 12, 11
9160, -0.195375, 7.529070, 28, 3, 12, 10
9170, -0.198233, 7.529371, 29, 3, 13, 10
9180, -0.201092, 7.529714, 29, 3, 13, 10
9190, -0.202586, 7.530120, 29, 3, 13, 10
9200, -0.204589, 7.530574, 30, 3, 14, 10
9210, -0.207633, 7.531097, 30, 3, 15, 9
9220, -0.210677, 7.531657, 30, 3, 15, 9
9230, -0.211719, 7.532283, 30, 3, 15, 9
9240, -0.213254, 7.532975, 29, 3, 15, 9
9250, -0.214790, 7.533698, 29, 3, 15, 9
9260, -0.215311, 7.534482, 30, 3, 15, 9
9270, -0.216640, 7.535332, 30, 4, 15, 8
9280, -0.219513, 7.536246, 29, 4, 15, 8
9290, -0.223246, 7.537216, 30, 4, 15, 9
9300, -0.224635, 7.538241, 30, 4, 15, 9
9310, -0.225930, 7.539317, 31, 4, 15, 9
9320, -0.228881, 7.540450, 30, 4, 15, 9
9330, -0.230752, 7.541719, 31, 4, 15, 9
9340, -0.232079, 7.543020, 30, 4, 15, 8
9350, -0.233350, 7.544398, 31, 4, 15, 8
9360, -0.235702, 7.545806, 31, 4, 15, 8
9370, -0.236050, 7.547321, 30, 4, 14, 8
9380, -0.236472, 7.548795, 29, 4, 14, 8
9390, -0.236677, 7.550479, 30, 4, 14, 9
9400, -0.239194, 7.552245, 30, 4, 14, 9
9410, -0.240533, 7.554009, 32, 4, 14, 9
9420, -0.243017, 7.556025, 31, 4, 14, 8
9430, -0.244285, 7.558001, 31, 4, 14, 8
9440, -0.245212, 7.559999, 31, 4, 14, 8
9450, -0.245212, 7.562129, 31, 4, 14, 8
9460, -0.246721, 7.564280, 30, 4, 14, 8
9470, -0.248230, 7.566634, 30, 4, 14, 8
9480, -0.247396, 7.569424, 30, 4, 13, 9
9490, -0.245052, 7.572574, 30, 4, 13, 9
9500, -0.246147, 7.576129, 31, 4, 14, 8
9510, -0.249586, 7.580024, 31, 4, 14, 8
9520, -0.253024, 7.584187, 31, 4, 14, 8
9530, -0.253024, 7.588399, 31, 4, 14, 8
9540, -0.253024, 7.592588, 31, 4, 14, 8
9550, -0.251680, 7.596714, 31, 4, 14, 9
9560, -0.249412, 7.600748, 31, 4, 13, 9
9570, -0.247970, 7.604778, 30, 4, 13, 8
9580, -0.247872, 7.608788, 30, 4, 13, 8
9590, -0.249804, 7.612783, 31, 4, 14, 8
9600, -0.250910, 7.616817, 31, 4, 14, 8
9610, -0.252039, 7.620895, 30, 4, 13, 8
9620, -0.249134, 7.624996, 28, 4, 13, 8
9630, -0.246230, 7.629093, 28, 4, 13, 8
9640, -0.244581, 7.633182, 30, 4, 14, 9
9650, -0.245735, 7.637260, 29, 4, 13, 9
9660, -0.245971, 7.641332, 30, 4, 13, 9
9670, -0.241978, 7.645383, 30, 3, 13, 9
9680, -0.239359, 7.649387, 31, 3, 13, 10
9690, -0.237660, 7.653343, 31, 3, 13, 10
9700, -0.239375, 7.657253, 29, 3, 12, 10
9710, -0.239838, 7.661128, 29, 3, 12, 10
9720, -0.237545, 7.664957, 30, 3, 11, 11
9730, -0.234222, 7.668722, 29, 3, 11, 10
9740, -0.229364, 7.672414, 28, 3, 11, 9
9750, -0.226239, 7.676026, 30, 3, 12, 9
9760, -0.222916, 7.679562, 29, 3, 12, 9
9770, -0.220232, 7.683025, 29, 3, 13, 9
9780, -0.216146, 7.686416, 29, 3, 13, 10
9790, -0.212105, 7.689729, 29, 3, 14, 10
9800, -0.206358, 7.692965, 29, 3, 14, 11
9810, -0.202496, 7.696141, 29, 3, 15, 11
9820, -0.199174, 7.699420, 29, 3, 16, 11
9830, -0.195346, 7.702615, 27, 2, 16, 11
9840, -0.193434, 7.705734, 28, 2, 17, 11
9850, -0.191438, 7.708791, 31, 2, 19, 12
9860, -0.192552, 7.711785, 31, 2, 19, 12
9870, -0.190953, 7.714737, 30, 2, 18, 12
9880, -0.188279, 7.717623, 29, 2, 17, 12
9890, -0.185815, 7.720447, 27, 2, 15, 12
9900, -0.181075, 7.723205, 25, 3, 12, 12
9910, -0.175586, 7.725897, 23, 3, 12, 10
9920, -0.165584, 7.728340, 23, 3, 13, 8
9930, -0.158288, 7.730657, 23, 3, 14, 7
9940, -0.150532, 7.732924, 22, 3, 15, 5
9950, -0.141587, 7.735138, 23, 3, 17, 3
9960, -0.131010, 7.737309, 24, 3, 18, 4
9970, -0.123667, 7.739430, 25, 3, 20, 4
9980, -0.120981, 7.741522, 25, 2, 21, 4
9990, -0.120571, 7.743618, 27, 2, 22, 5
10000, -0.120846, 7.745724, 28, 2, 23, 5
10010, -0.118979, 7.747854, 28, 2, 22, 6
10020, -0.113814, 7.749990, 29, 2, 22, 7
10030, -0.104404, 7.752122, 29, 2, 21, 8
10040, -0.097425, 7.754228, 27, 2, 20, 7
10050, -0.091016, 7.756311, 27, 2, 19, 8
10060, -0.085917, 7.758390, 28, 2, 19, 9
10070, -0.078111, 7.760477, 29, 2, 19, 10
10080, -0.070422, 7.762561, 29, 2, 18, 11
10090, -0.062888, 7.764647, 28, 2, 17, 11
10100, -0.056130, 7.766738, 27, 2, 16, 11
10110, -0.044770, 7.768845, 20, 3, 12, 7
10120, -0.023914, 7.770941, 16, 2, 13, 3
10130, -0.000814, 7.772968, 16, 2, 14, 2
10140, 0.025228, 7.774909, 14, 1, 14, 0
10150, 0.040365, 7.776624, 14, 1, 14, 0
10160, 0.053385, 7.778227, 14, 1, 14, 0
10170, 0.058594, 7.779705, 14, 1, 14, 0
10180, 0.063802, 7.781007, 14, 1, 14, 0
10190, 0.069010, 7.782106, 14, 1, 14, 0
10200, 0.072917, 7.782984, 13, 1, 13, 0
10210, 0.079427, 7.783618, 11, 1, 11, 0
10220, 0.085938, 7.784020, 11, 1, 11, 0
10230, 0.090885, 7.784229, 10, 2, 9, 1
10240, 0.094068, 7.784486, 9, 2, 8, 1
10250, 0.094329, 7.784796, 10, 2, 8, 2
10260, 0.077290, 7.785179, 14, 3, 8, 4
10270, 0.053437, 7.785340, 16, 3, 8, 7
10280, 0.031128, 7.785424, 15, 2, 8, 7
10290, 0.023917, 7.785471, 17, 2, 9, 8
10300, 0.021873, 7.785559, 18, 2, 10, 8
10310, 0.019052, 7.785599, 20, 2, 11, 9
10320, 0.020558, 7.785575, 24, 2, 13, 11
10330, 0.023140, 7.785493, 26, 2, 14, 12
10340, 0.025740, 7.785363, 29, 2, 15, 14
