time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.019531, 10.612355, 20, 1, 20, 0
5180, 0.019531, 10.612543, 20, 1, 20, 0
5190, 0.018229, 10.612729, 21, 1, 21, 0
5200, 0.016927, 10.612912, 21, 1, 21, 0
5210, 0.015625, 10.613092, 21, 1, 21, 0
5220, 0.015625, 10.613269, 21, 1, 21, 0
5230, 0.015625, 10.613443, 21, 1, 21, 0
5240, 0.015625, 10.613599, 21, 1, 21, 0
5250, 0.015625, 10.613732, 21, 1, 21, 0
5260, 0.015625, 10.613865, 21, 1, 21, 0
5270, 0.014323, 10.614021, 20, 1, 20, 0
5280, 0.013021, 10.614175, 20, 1, 20, 0
5290, 0.011719, 10.614328, 20, 1, 20, 0
5300, 0.011719, 10.614477, 20, 1, 20, 0
5310, 0.011719, 10.614624, 20, 1, 20, 0
5320, 0.010417, 10.614768, 21, 1, 21, 0
5330, 0.009115, 10.614910, 21, 1, 21, 0
5340, 0.007812, 10.615049, 21, 1, 21, 0
5350, 0.007812, 10.615186, 21, 1, 21, 0
5360, 0.007812, 10.615321, 21, 1, 21, 0
5370, 0.006510, 10.615454, 20, 1, 20, 0
5380, 0.005208, 10.615584, 20, 1, 20, 0
5390, 0.003906, 10.615712, 20, 1, 20, 0
5400, 0.003906, 10.615838, 20, 1, 20, 0
5410, 0.003906, 10.615960, 20, 1, 20, 0
5420, 0.002604, 10.616080, 21, 1, 21, 0
5430, 0.001302, 10.616197, 21, 1, 21, 0
5440, 0.000000, 10.616311, 21, 1, 21, 0
5450, 0.000000, 10.616422, 21, 1, 21, 0
5460, 0.000000, 10.616530, 21, 1, 21, 0
5470, -0.001302, 10.616636, 20, 1, 20, 0
5480, -0.002604, 10.616739, 20, 1, 20, 0
5490, -0.003906, 10.616838, 20, 1, 20, 0
5500, -0.003906, 10.616929, 20, 1, 20, 0
5510, -0.005208, 10.617014, 21, 1, 21, 0
5520, -0.006510, 10.617093, 21, 1, 21, 0
5530, -0.007812, 10.617166, 21, 1, 21, 0
5540, -0.007812, 10.617233, 21, 1, 21, 0
5550, -0.007812, 10.617293, 21, 1, 21, 0
5560, -0.007812, 10.617348, 21, 1, 21, 0
5570, -0.007812, 10.617395, 21, 1, 21, 0
5580, -0.009115, 10.617437, 20, 1, 20, 0
5590, -0.010417, 10.617472, 20, 1, 20, 0
5600, -0.011719, 10.617499, 20, 1, 20, 0
5610, -0.011719, 10.617518, 20, 1, 20, 0
5620, -0.011719, 10.617528, 20, 1, 20, 0
5630, -0.011719, 10.617532, 20, 1, 20, 0
5640, -0.011719, 10.617528, 20, 1, 20, 0
5650, -0.013021, 10.617517, 21, 1, 21, 0
5660, -0.014323, 10.617500, 21, 1, 21, 0
5670, -0.015625, 10.617472, 21, 1, 21, 0
5680, -0.015625, 10.617433, 21, 1, 21, 0
5690, -0.015625, 10.617388, 21, 1, 21, 0
5700, -0.015625, 10.617337, 21, 1, 21, 0
5710, -0.015625, 10.617278, 21, 1, 21, 0
5720, -0.016927, 10.617209, 20, 1, 20, 0
5730, -0.018229, 10.617128, 20, 1, 20, 0
5740, -0.019531, 10.617037, 20, 1, 20, 0
5750, -0.019531, 10.616936, 20, 1, 20, 0
5760, -0.019531, 10.616825, 20, 1, 20, 0
5770, -0.019531, 10.616706, 20, 1, 20, 0
5780, -0.019531, 10.616577, 20, 1, 20, 0
5790, -0.020833, 10.616440, 21, 1, 21, 0
5800, -0.022135, 10.616292, 21, 1, 21, 0
5810, -0.023438, 10.616133, 21, 1, 21, 0
5820, -0.023438, 10.615963, 21, 1, 21, 0
5830, -0.023438, 10.615782, 21, 1, 21, 0
5840, -0.023438, 10.615592, 21, 1, 21, 0
5850, -0.023438, 10.615393, 21, 1, 21, 0
5860, -0.024740, 10.615186, 20, 1, 20, 0
5870, -0.026042, 10.614969, 20, 1, 20, 0
5880, -0.027344, 10.614740, 20, 1, 20, 0
5890, -0.027344, 10.614497, 20, 1, 20, 0
5900, -0.027344, 10.614239, 20, 1, 20, 0
5910, -0.027344, 10.613969, 20, 1, 20, 0
5920, -0.028646, 10.613687, 21, 1, 21, 0
5930, -0.029948, 10.613394, 21, 1, 21, 0
5940, -0.031250, 10.613088, 21, 1, 21, 0
5950, -0.031250, 10.612767, 21, 1, 21, 0
5960, -0.031250, 10.612431, 21, 1, 21, 0
5970, -0.032552, 10.612079, 20, 1, 20, 0
5980, -0.033854, 10.611713, 20, 1, 20, 0
5990, -0.035156, 10.611333, 20, 1, 20, 0
6000, -0.035156, 10.610939, 20, 1, 20, 0
6010, -0.036458, 10.610534, 21, 1, 21, 0
6020, -0.037760, 10.610115, 21, 1, 21, 0
6030, -0.039062, 10.609682, 21, 1, 21, 0
6040, -0.039062, 10.609234, 21, 1, 21, 0
6050, -0.039062, 10.608766, 21, 1, 21, 0
6060, -0.039062, 10.608254, 21, 1, 21, 0
6070, -0.040365, 10.607727, 20, 1, 20, 0
6080, -0.042969, 10.607184, 21, 1, 21, 0
6090, -0.045573, 10.606625, 21, 1, 21, 0
6100, -0.046875, 10.606048, 21, 1, 21, 0
6110, -0.044271, 10.605424, 19, 1, 19, 0
6120, -0.041667, 10.604788, 19, 1, 19, 0
6130, -0.039062, 10.604144, 19, 1, 19, 0
6140, -0.039062, 10.603491, 19, 1, 19, 0
6150, -0.040625, 10.602793, 20, 2, 19, 1
6160, -0.043503, 10.602083, 19, 2, 18, 1
6170, -0.043503, 10.601362, 17, 1, 17, 0
6180, -0.041941, 10.600607, 17, 1, 17, 0
6190, -0.039062, 10.599843, 17, 1, 17, 0
6200, -0.039062, 10.599048, 17, 1, 17, 0
6210, -0.040943, 10.598250, 18, 2, 17, 1
6220, -0.040943, 10.597421, 17, 1, 17, 0
6230, -0.039641, 10.596592, 16, 1, 16, 0
6240, -0.037760, 10.595733, 15, 1, 15, 0
6250, -0.037760, 10.594842, 15, 1, 15, 0
6260, -0.040278, 10.593956, 15, 2, 14, 1
6270, -0.038976, 10.593044, 14, 1, 14, 0
6280, -0.037674, 10.592104, 14, 1, 14, 0
6290, -0.035156, 10.591143, 14, 1, 14, 0
6300, -0.033854, 10.590196, 13, 1, 13, 0
6310, -0.033854, 10.589233, 12, 1, 12, 0
6320, -0.032552, 10.588243, 11, 1, 11, 0
6330, -0.031250, 10.587233, 10, 1, 10, 0
6340, -0.028646, 10.586206, 10, 1, 10, 0
6350, -0.027344, 10.585166, 10, 1, 10, 0
6360, -0.028646, 10.584115, 9, 1, 9, 0
6370, -0.029948, 10.583053, 9, 1, 9, 0
6380, -0.031250, 10.581984, 9, 1, 9, 0
6390, -0.032552, 10.580909, 10, 1, 10, 0
6400, -0.033854, 10.579827, 10, 1, 10, 0
6410, -0.036458, 10.578744, 9, 1, 9, 0
6420, -0.037760, 10.577657, 9, 1, 9, 0
6430, -0.039062, 10.576567, 9, 1, 9, 0
6440, -0.039062, 10.575475, 9, 1, 9, 0
6450, -0.039062, 10.574382, 9, 1, 9, 0
6460, -0.040365, 10.573292, 8, 1, 8, 0
6470, -0.041667, 10.572201, 8, 1, 8, 0
6480, -0.042969, 10.571112, 8, 1, 8, 0
6490, -0.044271, 10.570027, 9, 1, 9, 0
6500, -0.045573, 10.568944, 9, 1, 9, 0
6510, -0.048177, 10.567868, 8, 1, 8, 0
6520, -0.049479, 10.566795, 8, 1, 8, 0
6530, -0.055845, 10.565725, 9, 2, 8, 1
6540, -0.060909, 10.564657, 9, 2, 8, 1
6550, -0.065972, 10.563591, 9, 2, 8, 1
6560, -0.068070, 10.562531, 8, 2, 7, 1
6570, -0.070168, 10.561479, 8, 2, 7, 1
6580, -0.072266, 10.560437, 8, 2, 7, 1
6590, -0.072772, 10.559405, 9, 2, 8, 1
6600, -0.077590, 10.558378, 10, 2, 8, 2
6610, -0.084462, 10.557358, 9, 2, 7, 2
6620, -0.090828, 10.556334, 9, 2, 7, 2
6630, -0.092882, 10.555317, 9, 2, 7, 2
6640, -0.092882, 10.554298, 9, 2, 7, 2
6650, -0.096817, 10.553297, 10, 2, 7, 3
6660, -0.105700, 10.552298, 10, 2, 6, 4
6670, -0.114583, 10.551307, 10, 2, 6, 4
6680, -0.119531, 10.550312, 10, 2, 6, 4
6690, -0.122538, 10.549322, 11, 2, 6, 5
6700, -0.125545, 10.548338, 11, 2, 6, 5
6710, -0.128551, 10.547359, 11, 2, 6, 5
6720, -0.131274, 10.546392, 10, 2, 5, 5
6730, -0.133996, 10.545431, 10, 2, 5, 5
6740, -0.139441, 10.544473, 11, 2, 6, 5
6750, -0.142164, 10.543508, 11, 2, 6, 5
6760, -0.145853, 10.542546, 12, 2, 7, 5
6770, -0.146820, 10.541591, 12, 2, 7, 5
6780, -0.146401, 10.540646, 13, 2, 7, 6
6790, -0.147486, 10.539703, 12, 2, 7, 5
6800, -0.148571, 10.538761, 12, 2, 7, 5
6810, -0.153178, 10.537824, 13, 2, 8, 5
6820, -0.155659, 10.536890, 14, 2, 9, 5
6830, -0.158139, 10.535956, 14, 2, 9, 5
6840, -0.158482, 10.535025, 14, 2, 9, 5
6850, -0.158482, 10.534098, 14, 2, 9, 5
6860, -0.158482, 10.533185, 14, 2, 9, 5
6870, -0.158482, 10.532275, 14, 2, 9, 5
6880, -0.160943, 10.531374, 13, 2, 9, 4
6890, -0.163361, 10.530475, 14, 2, 10, 4
6900, -0.165780, 10.529582, 14, 2, 10, 4
6910, -0.167436, 10.528695, 15, 2, 11, 4
6920, -0.168831, 10.527812, 16, 2, 12, 4
6930, -0.170226, 10.526958, 16, 2, 12, 4
6940, -0.169922, 10.526118, 16, 2, 12, 4
6950, -0.169922, 10.525300, 16, 2, 12, 4
6960, -0.169922, 10.524482, 16, 2, 12, 4
6970, -0.169501, 10.523692, 17, 2, 13, 4
6980, -0.169079, 10.522903, 17, 2, 13, 4
6990, -0.168658, 10.522139, 17, 2, 13, 4
7000, -0.168658, 10.521371, 17, 2, 13, 4
7010, -0.168658, 10.520623, 17, 2, 13, 4
7020, -0.168658, 10.519868, 17, 2, 13, 4
7030, -0.168658, 10.519130, 17, 2, 13, 4
7040, -0.168658, 10.518414, 17, 2, 13, 4
7050, -0.168658, 10.517718, 17, 2, 13, 4
7060, -0.168658, 10.517128, 17, 2, 13, 4
7070, -0.168658, 10.516751, 17, 2, 13, 4
7080, -0.168658, 10.516668, 17, 2, 13, 4
7090, -0.168658, 10.516823, 17, 2, 13, 4
7100, -0.168658, 10.517113, 17, 2, 13, 4
7110, -0.170707, 10.517452, 16, 2, 13, 3
7120, -0.172756, 10.517848, 16, 2, 13, 3
7130, -0.174805, 10.518232, 16, 2, 13, 3
7140, -0.172756, 10.518614, 17, 2, 13, 4
7150, -0.170707, 10.519022, 17, 2, 13, 4
7160, -0.168658, 10.519474, 17, 2, 13, 4
7170, -0.168658, 10.519980, 17, 2, 13, 4
7180, -0.168658, 10.520543, 17, 2, 13, 4
7190, -0.168658, 10.521167, 17, 2, 13, 4
7200, -0.168658, 10.521847, 17, 2, 13, 4
7210, -0.170219, 10.522573, 16, 2, 13, 3
7220, -0.171138, 10.523349, 17, 2, 14, 3
7230, -0.172057, 10.524163, 17, 2, 14, 3
7240, -0.169941, 10.525016, 16, 2, 13, 3
7250, -0.168467, 10.526007, 16, 2, 13, 3
7260, -0.166992, 10.527006, 16, 2, 13, 3
7270, -0.166992, 10.527997, 16, 2, 13, 3
7280, -0.164943, 10.528986, 17, 2, 13, 4
7290, -0.161363, 10.529963, 16, 2, 12, 4
7300, -0.157782, 10.531041, 16, 2, 12, 4
7310, -0.156250, 10.532105, 16, 2, 12, 4
7320, -0.156250, 10.533150, 16, 2, 12, 4
7330, -0.156250, 10.534179, 14, 2, 11, 3
7340, -0.153993, 10.535308, 15, 2, 11, 4
7350, -0.151736, 10.536402, 15, 2, 11, 4
7360, -0.147830, 10.537450, 14, 2, 10, 4
7370, -0.146181, 10.538560, 14, 2, 10, 4
7380, -0.142299, 10.539631, 14, 2, 9, 5
7390, -0.139695, 10.540753, 12, 2, 8, 4
7400, -0.137091, 10.541820, 12, 2, 8, 4
7410, -0.136719, 10.542824, 12, 2, 8, 4
7420, -0.132161, 10.543922, 12, 2, 7, 5
7430, -0.127604, 10.545041, 12, 2, 7, 5
7440, -0.123958, 10.546194, 10, 2, 6, 4
7450, -0.124870, 10.547281, 10, 2, 6, 4
7460, -0.120313, 10.548428, 10, 2, 5, 5
7470, -0.114844, 10.549500, 10, 2, 5, 5
7480, -0.109375, 10.550583, 10, 2, 5, 5
7490, -0.105035, 10.551593, 9, 2, 5, 4
7500, -0.100694, 10.552527, 9, 2, 5, 4
7510, -0.096354, 10.553490, 9, 2, 5, 4
7520, -0.090278, 10.554398, 9, 2, 6, 3
7530, -0.085178, 10.555323, 8, 2, 5, 3
7540, -0.080078, 10.556192, 8, 2, 5, 3
7550, -0.074219, 10.556990, 8, 2, 6, 2
7560, -0.067383, 10.557809, 8, 2, 6, 2
7570, -0.061198, 10.558573, 7, 2, 5, 2
7580, -0.054036, 10.559283, 7, 2, 6, 1
7590, -0.051432, 10.559937, 8, 2, 6, 2
7600, -0.048177, 10.560552, 8, 2, 6, 2
7610, -0.045573, 10.561204, 7, 2, 6, 1
7620, -0.038411, 10.561818, 7, 2, 6, 1
7630, -0.024740, 10.562375, 6, 1, 6, 0
7640, -0.016927, 10.562879, 7, 1, 7, 0
7650, -0.007812, 10.563346, 6, 1, 6, 0
7660, -0.005208, 10.563774, 6, 1, 6, 0
7670, -0.002604, 10.564125, 7, 1, 7, 0
7680, -0.001302, 10.564441, 7, 1, 7, 0
7690, 0.000000, 10.564733, 7, 1, 7, 0
7700, 0.002604, 10.564950, 7, 1, 7, 0
7710, 0.005208, 10.565072, 7, 1, 7, 0
7720, 0.007812, 10.565036, 7, 1, 7, 0
7730, 0.009115, 10.564867, 6, 1, 6, 0
7740, 0.010417, 10.564618, 6, 1, 6, 0
7750, 0.013021, 10.564356, 5, 1, 5, 0
7760, 0.015625, 10.564045, 6, 1, 6, 0
7770, 0.018229, 10.563712, 6, 1, 6, 0
7780, 0.019531, 10.563369, 6, 1, 6, 0
7790, 0.019531, 10.563038, 6, 1, 6, 0
7800, 0.019531, 10.562646, 6, 1, 6, 0
7810, 0.019531, 10.562257, 6, 1, 6, 0
7820, 0.016927, 10.561861, 6, 1, 6, 0
7830, 0.014323, 10.561458, 6, 1, 6, 0
7840, 0.011719, 10.561041, 6, 1, 6, 0
7850, 0.010417, 10.560620, 7, 1, 7, 0
7860, 0.009115, 10.560195, 7, 1, 7, 0
7870, 0.007812, 10.559773, 7, 1, 7, 0
7880, 0.006510, 10.559354, 8, 1, 8, 0
7890, 0.005208, 10.558934, 8, 1, 8, 0
7900, 0.002604, 10.558523, 9, 1, 9, 0
7910, 0.000000, 10.558118, 8, 1, 8, 0
7920, -0.002604, 10.557718, 8, 1, 8, 0
7930, -0.005208, 10.557322, 9, 1, 9, 0
7940, -0.006510, 10.556937, 9, 1, 9, 0
7950, -0.007812, 10.556561, 9, 1, 9, 0
7960, -0.009115, 10.556195, 10, 1, 10, 0
7970, -0.011719, 10.555837, 9, 1, 9, 0
7980, -0.014323, 10.555497, 9, 1, 9, 0
7990, -0.015625, 10.555162, 9, 1, 9, 0
8000, -0.015625, 10.554831, 9, 1, 9, 0
8010, -0.015625, 10.554498, 9, 1, 9, 0
8020, -0.016927, 10.554171, 10, 1, 10, 0
8030, -0.019531, 10.553849, 9, 1, 9, 0
8040, -0.022135, 10.553529, 9, 1, 9, 0
8050, -0.023438, 10.553210, 9, 1, 9, 0
8060, -0.023438, 10.552890, 9, 1, 9, 0
8070, -0.024740, 10.552546, 8, 1, 8, 0
8080, -0.026042, 10.552205, 8, 1, 8, 0
8090, -0.027344, 10.551843, 8, 1, 8, 0
8100, -0.027344, 10.551475, 8, 1, 8, 0
8110, -0.027344, 10.551114, 8, 1, 8, 0
8120, -0.029948, 10.550732, 8, 1, 8, 0
8130, -0.032552, 10.550329, 8, 1, 8, 0
8140, -0.035156, 10.549932, 8, 1, 8, 0
8150, -0.035156, 10.549517, 8, 1, 8, 0
8160, -0.035156, 10.549082, 8, 1, 8, 0
8170, -0.036458, 10.548634, 7, 1, 7, 0
8180, -0.037760, 10.548173, 7, 1, 7, 0
8190, -0.039062, 10.547702, 7, 1, 7, 0
8200, -0.039062, 10.547222, 7, 1, 7, 0
8210, -0.041667, 10.546739, 7, 1, 7, 0
8220, -0.044271, 10.546250, 7, 1, 7, 0
8230, -0.046875, 10.545756, 7, 1, 7, 0
8240, -0.046875, 10.545254, 7, 1, 7, 0
8250, -0.048177, 10.544748, 6, 1, 6, 0
8260, -0.049479, 10.544239, 6, 1, 6, 0
8270, -0.050781, 10.543728, 6, 1, 6, 0
8280, -0.057664, 10.543219, 7, 2, 6, 1
8290, -0.060268, 10.542696, 6, 1, 6, 0
8300, -0.069382, 10.542176, 7, 2, 6, 1
8310, -0.071987, 10.541647, 7, 2, 6, 1
8320, -0.078869, 10.541123, 7, 2, 6, 1
8330, -0.086682, 10.540588, 7, 2, 5, 2
8340, -0.098679, 10.540051, 8, 2, 5, 3
8350, -0.110677, 10.539499, 8, 2, 5, 3
8360, -0.115234, 10.538814, 8, 2, 5, 3
8370, -0.116862, 10.538139, 8, 2, 5, 3
8380, -0.122143, 10.537492, 9, 2, 5, 4
8390, -0.127423, 10.536864, 9, 2, 5, 4
8400, -0.131076, 10.536256, 9, 2, 5, 4
8410, -0.131076, 10.535519, 9, 2, 5, 4
8420, -0.134259, 10.534798, 10, 2, 5, 5
8430, -0.141869, 10.534096, 10, 2, 6, 4
8440, -0.149479, 10.533405, 10, 2, 6, 4
8450, -0.153906, 10.532600, 10, 2, 6, 4
8460, -0.156345, 10.531804, 11, 2, 7, 4
8470, -0.158783, 10.531037, 11, 2, 7, 4
8480, -0.164773, 10.530158, 11, 2, 8, 3
8490, -0.168324, 10.529303, 11, 2, 8, 3
8500, -0.169705, 10.528352, 12, 2, 8, 4
8510, -0.169505, 10.527437, 13, 2, 9, 4
8520, -0.169304, 10.526446, 13, 2, 9, 4
8530, -0.171274, 10.525501, 13, 2, 9, 4
8540, -0.171288, 10.524478, 14, 2, 10, 4
8550, -0.173535, 10.523501, 14, 2, 11, 3
8560, -0.176828, 10.522443, 16, 2, 13, 3
8570, -0.180106, 10.521427, 16, 2, 13, 3
8580, -0.181152, 10.520332, 16, 2, 13, 3
8590, -0.181152, 10.519160, 16, 2, 13, 3
8600, -0.181152, 10.518052, 16, 2, 13, 3
8610, -0.181152, 10.516888, 16, 2, 13, 3
8620, -0.181152, 10.515668, 16, 2, 13, 3
8630, -0.184896, 10.514397, 16, 2, 14, 2
8640, -0.188639, 10.513203, 16, 2, 14, 2
8650, -0.192383, 10.511965, 16, 2, 14, 2
8660, -0.192383, 10.510677, 16, 2, 14, 2
8670, -0.192383, 10.509352, 16, 2, 14, 2
8680, -0.192383, 10.507994, 16, 2, 14, 2
8690, -0.192383, 10.506622, 16, 2, 14, 2
8700, -0.192383, 10.505335, 16, 2, 14, 2
8710, -0.192383, 10.504043, 16, 2, 14, 2
8720, -0.192383, 10.502712, 16, 2, 14, 2
8730, -0.192383, 10.501391, 16, 2, 14, 2
8740, -0.193819, 10.500063, 17, 2, 15, 2
8750, -0.197562, 10.498692, 16, 2, 15, 1
8760, -0.201306, 10.497310, 16, 2, 15, 1
8770, -0.203613, 10.495916, 16, 2, 15, 1
8780, -0.203613, 10.494500, 16, 2, 15, 1
8790, -0.205289, 10.493078, 17, 3, 15, 1
8800, -0.206964, 10.491657, 17, 3, 15, 1
8810, -0.208640, 10.490238, 17, 3, 15, 1
8820, -0.208640, 10.488817, 17, 3, 15, 1
8830, -0.208640, 10.487395, 17, 3, 15, 1
8840, -0.206964, 10.485967, 16, 2, 15, 1
8850, -0.205289, 10.484531, 16, 2, 15, 1
8860, -0.202582, 10.483093, 15, 3, 12, 2
8870, -0.200188, 10.481648, 14, 3, 12, 1
8880, -0.200025, 10.480196, 15, 4, 12, 1
8890, -0.200893, 10.478732, 15, 4, 12, 1
8900, -0.203125, 10.477266, 15, 4, 12, 1
8910, -0.205729, 10.475788, 14, 3, 12, 1
8920, -0.206101, 10.474394, 14, 3, 12, 1
8930, -0.206473, 10.472974, 14, 3, 12, 1
8940, -0.202667, 10.471523, 13, 2, 12, 1
8950, -0.201093, 10.470152, 13, 2, 12, 1
8960, -0.199319, 10.468746, 13, 2, 12, 1
8970, -0.199119, 10.467383, 13, 2, 12, 1
8980, -0.198918, 10.465977, 13, 2, 12, 1
8990, -0.195112, 10.464518, 13, 3, 11, 1
9000, -0.191306, 10.463145, 13, 3, 11, 1
9010, -0.187500, 10.461819, 13, 3, 11, 1
9020, -0.187500, 10.460449, 13, 3, 11, 1
9030, -0.184679, 10.459152, 12, 2, 11, 1
9040, -0.181858, 10.457873, 12, 2, 11, 1
9050, -0.178052, 10.456516, 13, 2, 12, 1
9060, -0.179571, 10.455275, 12, 1, 12, 0
9070, -0.179788, 10.453956, 11, 1, 11, 0
9080, -0.180990, 10.452761, 11, 1, 11, 0
9090, -0.179688, 10.451474, 11, 1, 11, 0
9100, -0.179688, 10.450291, 11, 1, 11, 0
9110, -0.179688, 10.449193, 11, 1, 11, 0
9120, -0.181858, 10.448487, 12, 2, 11, 1
9130, -0.186024, 10.448147, 15, 5, 11, 1
9140, -0.186024, 10.448244, 13, 3, 11, 1
9150, -0.178646, 10.448690, 12, 2, 11, 1
9160, -0.171875, 10.449190, 11, 1, 11, 0
9170, -0.169271, 10.449694, 11, 1, 11, 0
9180, -0.171875, 10.450177, 11, 1, 11, 0
9190, -0.174045, 10.450675, 12, 2, 11, 1
9200, -0.175447, 10.451243, 13, 4, 10, 1
9210, -0.176649, 10.451879, 13, 4, 10, 1
9220, -0.172960, 10.452603, 12, 3, 10, 1
9230, -0.165047, 10.453387, 12, 2, 10, 2
9240, -0.157335, 10.454220, 12, 2, 10, 2
9250, -0.152344, 10.455100, 12, 2, 10, 2
9260, -0.157180, 10.456040, 14, 4, 10, 2
9270, -0.158482, 10.457076, 12, 2, 11, 1
9280, -0.159784, 10.458190, 12, 2, 11, 1
9290, -0.153846, 10.459370, 13, 2, 11, 2
9300, -0.154032, 10.460565, 14, 3, 11, 2
9310, -0.151628, 10.461796, 13, 2, 11, 2
9320, -0.150126, 10.463053, 12, 2, 10, 2
9330, -0.143730, 10.464337, 13, 2, 10, 3
9340, -0.141126, 10.465611, 13, 2, 11, 2
9350, -0.140024, 10.466895, 13, 2, 11, 2
9360, -0.143258, 10.468195, 14, 3, 11, 2
9370, -0.143405, 10.469525, 15, 3, 11, 3
9380, -0.143031, 10.470869, 15, 3, 11, 3
9390, -0.143077, 10.472215, 16, 3, 12, 2
9400, -0.141265, 10.473564, 16, 3, 12, 3
9410, -0.141286, 10.474901, 17, 2, 14, 3
9420, -0.137379, 10.476234, 16, 2, 13, 3
9430, -0.136728, 10.477541, 16, 2, 13, 3
9440, -0.132650, 10.478842, 16, 2, 13, 3
9450, -0.130046, 10.480118, 16, 2, 13, 3
9460, -0.125911, 10.481376, 15, 2, 12, 3
9470, -0.123893, 10.482610, 15, 2, 12, 3
9480, -0.119792, 10.483829, 15, 2, 12, 3
9490, -0.117188, 10.485027, 15, 2, 12, 3
9500, -0.113021, 10.486212, 14, 2, 11, 3
9510, -0.108333, 10.487434, 16, 2, 12, 4
9520, -0.104167, 10.488675, 14, 2, 11, 3
9530, -0.099516, 10.489888, 14, 2, 10, 4
9540, -0.095710, 10.491072, 13, 2, 9, 4
9550, -0.093816, 10.492236, 11, 2, 8, 3
9560, -0.088997, 10.493389, 11, 2, 7, 4
9570, -0.085938, 10.494515, 11, 2, 7, 4
9580, -0.077675, 10.495625, 10, 2, 6, 4
9590, -0.074384, 10.496693, 10, 2, 6, 4
9600, -0.065625, 10.497746, 10, 2, 5, 5
9610, -0.061892, 10.498754, 9, 2, 5, 4
9620, -0.052083, 10.499751, 9, 2, 5, 4
9630, -0.047743, 10.500696, 9, 2, 5, 4
9640, -0.036567, 10.501630, 8, 2, 5, 3
9650, -0.031467, 10.502508, 8, 2, 5, 3
9660, -0.019531, 10.503373, 8, 2, 6, 2
9670, -0.013346, 10.504126, 7, 2, 5, 2
9680, -0.003906, 10.504868, 8, 2, 6, 2
9690, -0.001953, 10.505584, 7, 2, 5, 2
9700, 0.008464, 10.506312, 7, 2, 6, 1
9710, 0.015625, 10.506793, 6, 2, 5, 1
9720, 0.023872, 10.506922, 6, 2, 5, 1
9730, 0.026476, 10.506772, 6, 2, 5, 1
9740, 0.022569, 10.506408, 6, 2, 4, 2
9750, 0.013021, 10.505922, 4, 2, 2, 2
9760, 0.002604, 10.505393, 4, 2, 2, 2
9770, -0.009115, 10.504850, 3, 2, 2, 1
9780, -0.032552, 10.504414, 2, 1, 2, 0
9790, -0.057292, 10.504070, 2, 1, 2, 0
9800, -0.075521, 10.503770, 1, 1, 1, 0
9810, 99999.990000, 10.503411, 0, 1, 0, 0
9820, 99999.990000, 10.502975, 0, 1, 0, 0
9830, 99999.990000, 10.502469, 0, 1, 0, 0
9840, 99999.990000, 10.501871, 0, 1, 0, 0
9850, 99999.990000, 10.501219, 0, 1, 0, 0
9860, 0.028646, 10.500541, 1, 1, 1, 0
9870, 0.057292, 10.499857, 1, 1, 1, 0
9880, 0.084635, 10.499112, 2, 1, 2, 0
9890, 0.084635, 10.498178, 3, 1, 3, 0
9900, 0.084635, 10.497174, 3, 1, 3, 0
9910, 0.083333, 10.496180, 3, 1, 3, 0
9920, 0.080729, 10.495219, 3, 1, 3, 0
9930, 0.078125, 10.494288, 3, 1, 3, 0
9940, 0.076823, 10.493378, 4, 1, 4, 0
9950, 0.075521, 10.492504, 4, 1, 4, 0
9960, 0.072917, 10.491636, 5, 1, 5, 0
9970, 0.071615, 10.490761, 5, 1, 5, 0
9980, 0.070312, 10.489879, 5, 1, 5, 0
9990, 0.067708, 10.488997, 5, 1, 5, 0
10000, 0.065104, 10.488117, 5, 1, 5, 0
10010, 0.061198, 10.487238, 6, 1, 6, 0
10020, 0.059896, 10.486364, 6, 1, 6, 0
10030, 0.058594, 10.485492, 6, 1, 6, 0
10040, 0.055990, 10.484612, 6, 1, 6, 0
10050, 0.053385, 10.483734, 6, 1, 6, 0
10060, 0.050781, 10.482859, 6, 1, 6, 0
10070, 0.050781, 10.481990, 6, 1, 6, 0
10080, 0.050781, 10.481122, 6, 1, 6, 0
10090, 0.048177, 10.480256, 6, 1, 6, 0
10100, 0.045573, 10.479388, 6, 1, 6, 0
10110, 0.042969, 10.478522, 6, 1, 6, 0
10120, 0.041667, 10.477654, 5, 1, 5, 0
10130, 0.040365, 10.476785, 5, 1, 5, 0
10140, 0.039062, 10.475915, 5, 1, 5, 0
10150, 0.037760, 10.475048, 6, 1, 6, 0
10160, 0.035156, 10.474177, 5, 1, 5, 0
10170, 0.032552, 10.473300, 5, 1, 5, 0
10180, 0.031250, 10.472417, 5, 1, 5, 0
10190, 0.029948, 10.471503, 4, 1, 4, 0
10200, 0.028646, 10.470585, 4, 1, 4, 0
10210, 0.026042, 10.469669, 5, 1, 5, 0
10220, 0.023438, 10.468729, 4, 1, 4, 0
10230, 0.009115, 10.467790, 5, 2, 4, 1
10240, 0.007812, 10.466826, 4, 1, 4, 0
10250, 0.005208, 10.465865, 4, 1, 4, 0
10260, 0.004167, 10.464886, 5, 2, 4, 1
10270, 0.001563, 10.463888, 4, 1, 4, 0
10280, 0.000260, 10.462877, 3, 1, 3, 0
10290, -0.002344, 10.461859, 5, 2, 4, 1
10300, -0.015104, 10.460832, 5, 2, 4, 1
10310, -0.038021, 10.459793, 5, 2, 3, 2
10320, -0.049479, 10.458732, 5, 2, 3, 2
