time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.022297, 11.651957, 15, 3, 8, 6
5110, 0.018130, 11.651862, 16, 2, 8, 8
5120, 0.017014, 11.651772, 16, 2, 8, 8
5130, 0.017187, 11.651688, 15, 2, 8, 7
5140, 0.015972, 11.651610, 15, 3, 8, 6
5150, 0.014757, 11.651538, 15, 3, 8, 6
5160, 0.011979, 11.651472, 15, 3, 8, 6
5170, 0.012218, 11.651414, 16, 2, 9, 7
5180, 0.011003, 11.651363, 15, 2, 8, 7
5190, 0.008398, 11.651320, 15, 3, 8, 6
5200, 0.005556, 11.651286, 15, 3, 8, 6
5210, 0.005903, 11.651261, 15, 2, 9, 6
5220, 0.004687, 11.651244, 15, 2, 8, 7
5230, 0.001834, 11.651237, 16, 3, 8, 7
5240, -0.002507, 11.651240, 15, 3, 8, 6
5250, -0.002159, 11.651251, 15, 2, 9, 6
5260, -0.000174, 11.651266, 15, 2, 9, 6
5270, 0.000112, 11.651286, 14, 2, 8, 6
5280, -0.003187, 11.651310, 15, 3, 8, 6
5290, -0.006126, 11.651338, 14, 3, 8, 5
5300, -0.005754, 11.651370, 14, 2, 9, 5
5310, -0.003534, 11.651407, 14, 2, 9, 5
5320, -0.003119, 11.651448, 13, 2, 8, 5
5330, -0.003863, 11.651495, 12, 2, 8, 4
5340, -0.004607, 11.651549, 12, 2, 8, 4
5350, -0.002131, 11.651607, 11, 2, 8, 3
5360, 0.000355, 11.651672, 11, 2, 9, 2
5370, 0.006866, 11.651743, 9, 1, 9, 0
5380, 0.010298, 11.651825, 8, 1, 8, 0
5390, 0.013021, 11.651913, 8, 1, 8, 0
5400, 0.011719, 11.652011, 8, 1, 8, 0
5410, 0.011719, 11.652115, 8, 1, 8, 0
5420, 0.006771, 11.652226, 10, 2, 9, 1
5430, 0.005469, 11.652340, 9, 1, 9, 0
5440, 0.002865, 11.652459, 8, 1, 8, 0
5450, 0.005208, 11.652585, 8, 1, 8, 0
5460, 0.003906, 11.652715, 8, 1, 8, 0
5470, 0.003906, 11.652852, 8, 1, 8, 0
5480, 0.003906, 11.652995, 8, 1, 8, 0
5490, 0.003906, 11.653145, 8, 1, 8, 0
5500, 0.002604, 11.653304, 9, 1, 9, 0
5510, 0.000000, 11.653470, 8, 1, 8, 0
5520, -0.002604, 11.653643, 8, 1, 8, 0
5530, -0.003906, 11.653818, 8, 1, 8, 0
5540, -0.003906, 11.654000, 8, 1, 8, 0
5550, -0.003906, 11.654191, 8, 1, 8, 0
5560, -0.003906, 11.654389, 8, 1, 8, 0
5570, -0.003906, 11.654593, 8, 1, 8, 0
5580, -0.006510, 11.654805, 8, 1, 8, 0
5590, -0.009115, 11.655023, 8, 1, 8, 0
5600, -0.011719, 11.655248, 8, 1, 8, 0
5610, -0.011719, 11.655475, 8, 1, 8, 0
5620, -0.011719, 11.655710, 8, 1, 8, 0
5630, -0.015914, 11.655952, 9, 2, 8, 1
5640, -0.015914, 11.656199, 8, 1, 8, 0
5650, -0.017216, 11.656452, 7, 1, 7, 0
5660, -0.014323, 11.656710, 7, 1, 7, 0
5670, -0.016927, 11.656976, 8, 1, 8, 0
5680, -0.018229, 11.657246, 8, 1, 8, 0
5690, -0.019531, 11.657523, 8, 1, 8, 0
5700, -0.019531, 11.657802, 8, 1, 8, 0
5710, -0.019531, 11.658089, 8, 1, 8, 0
5720, -0.019531, 11.658380, 8, 1, 8, 0
5730, -0.020833, 11.658677, 7, 1, 7, 0
5740, -0.022135, 11.658982, 7, 1, 7, 0
5750, -0.023438, 11.659288, 7, 1, 7, 0
5760, -0.023438, 11.659601, 7, 1, 7, 0
5770, -0.024740, 11.659915, 8, 1, 8, 0
5780, -0.026042, 11.660231, 8, 1, 8, 0
5790, -0.027344, 11.660555, 8, 1, 8, 0
5800, -0.027344, 11.660882, 8, 1, 8, 0
5810, -0.028646, 11.661215, 7, 1, 7, 0
5820, -0.029948, 11.661546, 7, 1, 7, 0
5830, -0.031250, 11.661886, 7, 1, 7, 0
5840, -0.031250, 11.662229, 7, 1, 7, 0
5850, -0.031250, 11.662576, 7, 1, 7, 0
5860, -0.031250, 11.662921, 7, 1, 7, 0
5870, -0.032552, 11.663274, 8, 1, 8, 0
5880, -0.033854, 11.663629, 8, 1, 8, 0
5890, -0.036458, 11.663985, 7, 1, 7, 0
5900, -0.037760, 11.664313, 7, 1, 7, 0
5910, -0.039062, 11.664646, 7, 1, 7, 0
5920, -0.039062, 11.664980, 7, 1, 7, 0
5930, -0.039062, 11.665313, 7, 1, 7, 0
5940, -0.039062, 11.665651, 7, 1, 7, 0
5950, -0.039062, 11.665992, 7, 1, 7, 0
5960, -0.039062, 11.666333, 7, 1, 7, 0
5970, -0.039062, 11.666674, 7, 1, 7, 0
5980, -0.041667, 11.667020, 7, 1, 7, 0
5990, -0.044271, 11.667365, 7, 1, 7, 0
6000, -0.046875, 11.667709, 7, 1, 7, 0
6010, -0.046875, 11.668049, 7, 1, 7, 0
6020, -0.046875, 11.668391, 7, 1, 7, 0
6030, -0.046875, 11.668734, 7, 1, 7, 0
6040, -0.046875, 11.669079, 7, 1, 7, 0
6050, -0.046875, 11.669428, 7, 1, 7, 0
6060, -0.046875, 11.669779, 7, 1, 7, 0
6070, -0.048177, 11.670131, 6, 1, 6, 0
6080, -0.049479, 11.670479, 6, 1, 6, 0
6090, -0.050781, 11.670824, 6, 1, 6, 0
6100, -0.052083, 11.671167, 7, 1, 7, 0
6110, -0.053385, 11.671510, 7, 1, 7, 0
6120, -0.054688, 11.671851, 7, 1, 7, 0
6130, -0.054688, 11.672190, 7, 1, 7, 0
6140, -0.054688, 11.672527, 7, 1, 7, 0
6150, -0.054688, 11.672862, 7, 1, 7, 0
6160, -0.055990, 11.673196, 6, 1, 6, 0
6170, -0.057292, 11.673525, 6, 1, 6, 0
6180, -0.058594, 11.673849, 6, 1, 6, 0
6190, -0.058594, 11.674168, 6, 1, 6, 0
6200, -0.058594, 11.674486, 6, 1, 6, 0
6210, -0.058594, 11.674799, 6, 1, 6, 0
6220, -0.058594, 11.675110, 6, 1, 6, 0
6230, -0.059896, 11.675413, 7, 1, 7, 0
6240, -0.061198, 11.675708, 7, 1, 7, 0
6250, -0.063802, 11.675998, 6, 1, 6, 0
6260, -0.065104, 11.676285, 6, 1, 6, 0
6270, -0.066406, 11.676573, 6, 1, 6, 0
6280, -0.066406, 11.676855, 6, 1, 6, 0
6290, -0.066406, 11.677133, 6, 1, 6, 0
6300, -0.066406, 11.677404, 6, 1, 6, 0
6310, -0.066406, 11.677665, 6, 1, 6, 0
6320, -0.066406, 11.677922, 6, 1, 6, 0
6330, -0.066406, 11.678176, 6, 1, 6, 0
6340, -0.066406, 11.678425, 6, 1, 6, 0
6350, -0.066406, 11.678640, 6, 1, 6, 0
6360, -0.067708, 11.678846, 5, 1, 5, 0
6370, -0.069010, 11.679055, 5, 1, 5, 0
6380, -0.070312, 11.679264, 5, 1, 5, 0
6390, -0.070312, 11.679440, 5, 1, 5, 0
6400, -0.071615, 11.679615, 6, 1, 6, 0
6410, -0.072917, 11.679796, 6, 1, 6, 0
6420, -0.074219, 11.679945, 6, 1, 6, 0
6430, -0.074219, 11.680091, 6, 1, 6, 0
6440, -0.074219, 11.680243, 6, 1, 6, 0
6450, -0.074219, 11.680363, 6, 1, 6, 0
6460, -0.075521, 11.680487, 5, 1, 5, 0
6470, -0.076823, 11.680586, 5, 1, 5, 0
6480, -0.078125, 11.680653, 5, 1, 5, 0
6490, -0.078125, 11.680731, 5, 1, 5, 0
6500, -0.078125, 11.680789, 5, 1, 5, 0
6510, -0.078125, 11.680848, 5, 1, 5, 0
6520, -0.078125, 11.680885, 5, 1, 5, 0
6530, -0.078125, 11.680890, 5, 1, 5, 0
6540, -0.078125, 11.680876, 5, 1, 5, 0
6550, -0.078125, 11.680843, 5, 1, 5, 0
6560, -0.078125, 11.680796, 5, 1, 5, 0
6570, -0.078125, 11.680735, 5, 1, 5, 0
6580, -0.079427, 11.680662, 4, 1, 4, 0
6590, -0.082031, 11.680577, 5, 1, 5, 0
6600, -0.084635, 11.680483, 5, 1, 5, 0
6610, -0.085938, 11.680376, 5, 1, 5, 0
6620, -0.085938, 11.680257, 5, 1, 5, 0
6630, -0.085938, 11.680135, 5, 1, 5, 0
6640, -0.085938, 11.680004, 5, 1, 5, 0
6650, -0.085938, 11.679865, 5, 1, 5, 0
6660, -0.093316, 11.679711, 6, 2, 5, 1
6670, -0.100694, 11.679541, 6, 2, 5, 1
6680, -0.108073, 11.679353, 6, 2, 5, 1
6690, -0.108073, 11.679148, 6, 2, 5, 1
6700, -0.108073, 11.678937, 6, 2, 5, 1
6710, -0.110590, 11.678720, 5, 2, 4, 1
6720, -0.113108, 11.678489, 5, 2, 4, 1
6730, -0.115625, 11.678245, 5, 2, 4, 1
6740, -0.115625, 11.677986, 5, 2, 4, 1
6750, -0.115625, 11.677709, 5, 2, 4, 1
6760, -0.115625, 11.677421, 5, 2, 4, 1
6770, -0.115625, 11.677113, 5, 2, 4, 1
6780, -0.115625, 11.676795, 5, 2, 4, 1
6790, -0.115625, 11.676457, 5, 2, 4, 1
6800, -0.121788, 11.676107, 6, 2, 4, 2
6810, -0.127951, 11.675722, 6, 2, 4, 2
6820, -0.134115, 11.675318, 6, 2, 4, 2
6830, -0.134115, 11.674885, 6, 2, 4, 2
6840, -0.134115, 11.674448, 6, 2, 4, 2
6850, -0.134115, 11.673987, 6, 2, 4, 2
6860, -0.137773, 11.673515, 7, 2, 4, 3
6870, -0.141431, 11.673007, 7, 2, 4, 3
6880, -0.145089, 11.672480, 7, 2, 4, 3
6890, -0.145089, 11.671927, 7, 2, 4, 3
6900, -0.145089, 11.671358, 7, 2, 4, 3
6910, -0.145089, 11.670767, 7, 2, 4, 3
6920, -0.145089, 11.670150, 7, 2, 4, 3
6930, -0.145089, 11.669534, 7, 2, 4, 3
6940, -0.145089, 11.668893, 7, 2, 4, 3
6950, -0.147507, 11.668223, 6, 2, 3, 3
6960, -0.147507, 11.667552, 7, 2, 4, 3
6970, -0.149926, 11.666850, 6, 2, 3, 3
6980, -0.149926, 11.666136, 6, 2, 3, 3
6990, -0.154762, 11.665392, 7, 2, 4, 3
7000, -0.154111, 11.664633, 8, 3, 4, 3
7010, -0.153460, 11.663872, 8, 3, 4, 3
7020, -0.150391, 11.663068, 8, 3, 4, 3
7030, -0.146019, 11.662255, 7, 2, 4, 3
7040, -0.141648, 11.661429, 7, 2, 4, 3
7050, -0.137277, 11.660569, 7, 2, 4, 3
7060, -0.137277, 11.659693, 7, 2, 4, 3
7070, -0.137277, 11.658816, 7, 2, 4, 3
7080, -0.137277, 11.657922, 7, 2, 4, 3
7090, -0.137277, 11.657017, 7, 2, 4, 3
7100, -0.137277, 11.656094, 7, 2, 4, 3
7110, -0.139695, 11.655149, 8, 2, 4, 4
7120, -0.142113, 11.654183, 8, 2, 4, 4
7130, -0.138021, 11.653199, 8, 2, 5, 3
7140, -0.135561, 11.652194, 9, 3, 5, 3
7150, -0.133102, 11.651169, 9, 3, 5, 3
7160, -0.134590, 11.650125, 7, 2, 4, 3
7170, -0.132027, 11.649062, 7, 2, 4, 3
7180, -0.129464, 11.647982, 7, 2, 4, 3
7190, -0.131882, 11.646876, 8, 2, 4, 4
7200, -0.134301, 11.645751, 8, 2, 4, 4
7210, -0.136719, 11.644603, 8, 2, 4, 4
7220, -0.130208, 11.643431, 8, 2, 5, 3
7230, -0.123698, 11.642236, 8, 2, 5, 3
7240, -0.123047, 11.641018, 8, 3, 4, 3
7250, -0.128906, 11.639780, 8, 3, 4, 3
7260, -0.130394, 11.638539, 7, 2, 4, 3
7270, -0.128441, 11.637277, 8, 2, 4, 4
7280, -0.126488, 11.635990, 8, 2, 4, 4
7290, -0.125372, 11.634678, 7, 2, 4, 3
7300, -0.118862, 11.633328, 8, 2, 5, 3
7310, -0.116402, 11.632072, 9, 3, 5, 3
7320, -0.119285, 11.630831, 8, 3, 4, 3
7330, -0.123192, 11.629864, 8, 2, 4, 4
7340, -0.123047, 11.629121, 8, 2, 4, 4
7350, -0.121094, 11.628498, 8, 2, 4, 4
7360, -0.117560, 11.627998, 7, 2, 4, 3
7370, -0.111049, 11.627515, 8, 2, 5, 3
7380, -0.110268, 11.627043, 10, 3, 5, 4
7390, -0.111198, 11.626572, 8, 2, 4, 4
7400, -0.115104, 11.626121, 8, 2, 4, 4
7410, -0.113281, 11.625829, 8, 2, 4, 4
7420, -0.109747, 11.625563, 7, 2, 4, 3
7430, -0.107288, 11.625315, 9, 3, 5, 3
7440, -0.103092, 11.625084, 9, 2, 5, 4
7450, -0.102431, 11.624877, 9, 2, 5, 4
7460, -0.100694, 11.624699, 9, 2, 5, 4
7470, -0.097403, 11.624552, 8, 2, 5, 3
7480, -0.095349, 11.624531, 10, 3, 6, 3
7490, -0.089562, 11.624534, 9, 2, 6, 3
7500, -0.087934, 11.624548, 8, 2, 5, 3
7510, -0.085069, 11.624569, 8, 2, 5, 3
7520, -0.088831, 11.624596, 9, 3, 5, 3
7530, -0.085359, 11.624643, 9, 2, 6, 3
7540, -0.081887, 11.624789, 9, 2, 6, 3
7550, -0.071832, 11.624934, 8, 2, 6, 2
7560, -0.068607, 11.625065, 7, 2, 5, 2
7570, -0.062965, 11.625182, 8, 2, 6, 2
7580, -0.061012, 11.625289, 8, 2, 6, 2
7590, -0.059245, 11.625425, 8, 3, 6, 1
7600, -0.054594, 11.625583, 7, 2, 6, 1
7610, -0.047712, 11.625735, 7, 2, 6, 1
7620, -0.039807, 11.625876, 7, 2, 6, 1
7630, -0.037202, 11.626008, 7, 2, 6, 1
7640, -0.036830, 11.626137, 7, 2, 6, 1
7650, -0.034598, 11.626259, 7, 2, 6, 1
7660, -0.026228, 11.626368, 6, 1, 6, 0
7670, -0.023624, 11.626458, 7, 2, 6, 1
7680, -0.016183, 11.626542, 7, 1, 7, 0
7690, -0.013579, 11.626609, 6, 1, 6, 0
7700, -0.005208, 11.626665, 6, 1, 6, 0
7710, -0.003906, 11.626705, 6, 1, 6, 0
7720, -0.002604, 11.626735, 7, 1, 7, 0
7730, 0.000000, 11.626750, 6, 1, 6, 0
7740, 0.002604, 11.626695, 6, 1, 6, 0
7750, 0.003906, 11.626551, 6, 1, 6, 0
7760, 0.005208, 11.626272, 7, 1, 7, 0
7770, 0.007812, 11.625882, 6, 1, 6, 0
7780, 0.010417, 11.625429, 6, 1, 6, 0
7790, 0.011719, 11.624968, 6, 1, 6, 0
7800, 0.013021, 11.624471, 5, 1, 5, 0
7810, 0.014323, 11.623964, 5, 1, 5, 0
7820, 0.015625, 11.623471, 5, 1, 5, 0
7830, 0.015625, 11.622993, 5, 1, 5, 0
7840, 0.015625, 11.622524, 5, 1, 5, 0
7850, 0.015625, 11.622056, 5, 1, 5, 0
7860, 0.015625, 11.621521, 5, 1, 5, 0
7870, 0.014323, 11.620988, 4, 1, 4, 0
7880, 0.011719, 11.620463, 5, 1, 5, 0
7890, 0.009115, 11.619970, 5, 1, 5, 0
7900, 0.007812, 11.619498, 5, 1, 5, 0
7910, 0.006510, 11.619033, 6, 1, 6, 0
7920, 0.005208, 11.618581, 6, 1, 6, 0
7930, 0.003906, 11.618144, 6, 1, 6, 0
7940, 0.001302, 11.617724, 6, 1, 6, 0
7950, -0.001302, 11.617321, 6, 1, 6, 0
7960, -0.003906, 11.616936, 6, 1, 6, 0
7970, -0.005208, 11.616570, 7, 1, 7, 0
7980, -0.006510, 11.616223, 7, 1, 7, 0
7990, -0.007812, 11.615897, 7, 1, 7, 0
8000, -0.010417, 11.615590, 7, 1, 7, 0
8010, -0.013021, 11.615300, 7, 1, 7, 0
8020, -0.015625, 11.615032, 7, 1, 7, 0
8030, -0.015625, 11.614781, 7, 1, 7, 0
8040, -0.015625, 11.614549, 7, 1, 7, 0
8050, -0.018229, 11.614331, 7, 1, 7, 0
8060, -0.020833, 11.614127, 7, 1, 7, 0
8070, -0.023438, 11.613937, 7, 1, 7, 0
8080, -0.023438, 11.613752, 7, 1, 7, 0
8090, -0.023438, 11.613577, 7, 1, 7, 0
8100, -0.024740, 11.613412, 6, 1, 6, 0
8110, -0.026042, 11.613264, 6, 1, 6, 0
8120, -0.027344, 11.613122, 6, 1, 6, 0
8130, -0.028646, 11.612985, 7, 1, 7, 0
8140, -0.029948, 11.612843, 7, 1, 7, 0
8150, -0.032552, 11.612706, 6, 1, 6, 0
8160, -0.033854, 11.612575, 6, 1, 6, 0
8170, -0.035156, 11.612451, 6, 1, 6, 0
8180, -0.035156, 11.612328, 6, 1, 6, 0
8190, -0.035156, 11.612200, 6, 1, 6, 0
8200, -0.036458, 11.612073, 5, 1, 5, 0
8210, -0.037760, 11.611948, 5, 1, 5, 0
8220, -0.039062, 11.611831, 5, 1, 5, 0
8230, -0.039062, 11.611715, 5, 1, 5, 0
8240, -0.039062, 11.611595, 5, 1, 5, 0
8250, -0.040365, 11.611471, 4, 1, 4, 0
8260, -0.042969, 11.611342, 5, 1, 5, 0
8270, -0.045573, 11.611214, 5, 1, 5, 0
8280, -0.046875, 11.611083, 5, 1, 5, 0
8290, -0.046875, 11.610953, 5, 1, 5, 0
8300, -0.048177, 11.610826, 4, 1, 4, 0
8310, -0.049479, 11.610673, 4, 1, 4, 0
8320, -0.050781, 11.610523, 4, 1, 4, 0
8330, -0.050781, 11.610376, 4, 1, 4, 0
8340, -0.050781, 11.610212, 4, 1, 4, 0
8350, -0.053385, 11.610053, 4, 1, 4, 0
8360, -0.055990, 11.609881, 4, 1, 4, 0
8370, -0.067708, 11.609713, 5, 2, 4, 1
8380, -0.076823, 11.609522, 5, 2, 4, 1
8390, -0.076823, 11.609305, 4, 1, 4, 0
8400, -0.069010, 11.609106, 3, 1, 3, 0
8410, -0.061198, 11.608911, 3, 1, 3, 0
8420, -0.072917, 11.608708, 5, 2, 4, 1
8430, -0.083333, 11.608482, 5, 2, 4, 1
8440, -0.093750, 11.608231, 5, 2, 4, 1
8450, -0.097005, 11.607962, 4, 2, 3, 1
8460, -0.100911, 11.607682, 4, 2, 3, 1
8470, -0.104818, 11.607393, 4, 2, 3, 1
8480, -0.105469, 11.607092, 4, 2, 3, 1
8490, -0.105469, 11.606790, 4, 2, 3, 1
8500, -0.110243, 11.606478, 3, 2, 2, 1
8510, -0.123264, 11.606156, 4, 2, 2, 2
8520, -0.132378, 11.605802, 5, 2, 3, 2
8530, -0.136719, 11.605425, 5, 2, 3, 2
8540, -0.132812, 11.605027, 5, 2, 3, 2
8550, -0.136719, 11.604622, 6, 2, 3, 3
8560, -0.140625, 11.604203, 6, 2, 3, 3
8570, -0.149479, 11.603765, 5, 2, 3, 2
8580, -0.161570, 11.603295, 7, 3, 4, 2
8590, -0.170250, 11.602792, 6, 2, 4, 2
8600, -0.173983, 11.602258, 6, 2, 4, 2
8610, -0.170573, 11.601571, 6, 2, 4, 2
8620, -0.170573, 11.600880, 6, 2, 4, 2
8630, -0.170573, 11.600195, 6, 2, 4, 2
8640, -0.170573, 11.599509, 6, 2, 4, 2
8650, -0.174913, 11.598812, 8, 3, 5, 2
8660, -0.178602, 11.597967, 8, 2, 6, 2
8670, -0.182292, 11.597105, 8, 2, 6, 2
8680, -0.181641, 11.596242, 8, 2, 6, 2
8690, -0.181641, 11.595376, 8, 2, 6, 2
8700, -0.186570, 11.594383, 7, 2, 6, 1
8710, -0.197638, 11.593375, 6, 1, 6, 0
8720, -0.207403, 11.592360, 7, 1, 7, 0
8730, -0.212240, 11.591205, 7, 1, 7, 0
8740, -0.210938, 11.590070, 7, 1, 7, 0
8750, -0.210938, 11.588824, 7, 1, 7, 0
8760, -0.210938, 11.587596, 7, 1, 7, 0
8770, -0.210938, 11.586256, 7, 1, 7, 0
8780, -0.209635, 11.584957, 8, 1, 8, 0
8790, -0.208333, 11.583550, 8, 1, 8, 0
8800, -0.207031, 11.582185, 8, 1, 8, 0
8810, -0.207031, 11.580727, 8, 1, 8, 0
8820, -0.207031, 11.579189, 8, 1, 8, 0
8830, -0.202257, 11.577689, 9, 2, 8, 1
8840, -0.197483, 11.576105, 9, 2, 8, 1
8850, -0.192708, 11.574407, 9, 2, 8, 1
8860, -0.192708, 11.572643, 9, 2, 8, 1
8870, -0.192708, 11.570938, 9, 2, 8, 1
8880, -0.192708, 11.569165, 9, 2, 8, 1
8890, -0.192014, 11.567329, 10, 2, 9, 1
8900, -0.191319, 11.565425, 10, 2, 9, 1
8910, -0.190625, 11.563474, 10, 2, 9, 1
8920, -0.189005, 11.561580, 9, 2, 8, 1
8930, -0.187384, 11.559631, 9, 2, 8, 1
8940, -0.185764, 11.557621, 9, 2, 8, 1
8950, -0.185041, 11.555550, 10, 2, 9, 1
8960, -0.184317, 11.553415, 10, 2, 9, 1
8970, -0.187500, 11.551226, 9, 1, 9, 0
8980, -0.190104, 11.549004, 10, 1, 10, 0
8990, -0.192708, 11.546733, 10, 1, 10, 0
9000, -0.193182, 11.544421, 11, 2, 10, 1
9010, -0.193616, 11.542058, 12, 2, 11, 1
9020, -0.190912, 11.539666, 13, 3, 11, 1
9030, -0.185416, 11.537236, 14, 3, 12, 1
9040, -0.179473, 11.534778, 13, 2, 12, 1
9050, -0.178271, 11.532286, 11, 1, 11, 0
9060, -0.178085, 11.529762, 11, 1, 11, 0
9070, -0.179688, 11.527196, 11, 1, 11, 0
9080, -0.179688, 11.524584, 11, 1, 11, 0
9090, -0.178385, 11.522064, 12, 1, 12, 0
9100, -0.177083, 11.519493, 12, 1, 12, 0
9110, -0.177484, 11.516852, 13, 2, 12, 1
9120, -0.176368, 11.514146, 14, 3, 12, 1
9130, -0.175252, 11.511508, 14, 3, 12, 1
9140, -0.174200, 11.508808, 12, 2, 11, 1
9150, -0.174014, 11.506034, 11, 1, 11, 0
9160, -0.173828, 11.503194, 11, 1, 11, 0
9170, -0.170573, 11.500432, 12, 1, 12, 0
9180, -0.169271, 11.497611, 12, 1, 12, 0
9190, -0.166853, 11.494724, 14, 3, 12, 1
9200, -0.164549, 11.491900, 13, 3, 11, 1
9210, -0.162245, 11.489013, 13, 3, 11, 1
9220, -0.164229, 11.486167, 12, 2, 11, 1
9230, -0.163929, 11.483326, 12, 1, 12, 0
9240, -0.163628, 11.480518, 12, 1, 12, 0
9250, -0.160156, 11.477738, 12, 1, 12, 0
9260, -0.157853, 11.474921, 13, 3, 11, 1
9270, -0.155549, 11.472109, 13, 3, 11, 1
9280, -0.153245, 11.469292, 13, 3, 11, 1
9290, -0.152387, 11.466418, 14, 3, 12, 1
9300, -0.152086, 11.463537, 12, 1, 12, 0
9310, -0.148881, 11.460730, 13, 2, 12, 1
9320, -0.147135, 11.457890, 13, 3, 11, 1
9330, -0.144832, 11.455089, 13, 3, 11, 1
9340, -0.145433, 11.452243, 13, 3, 11, 1
9350, -0.142428, 11.449436, 13, 2, 12, 1
9360, -0.139423, 11.446570, 13, 2, 12, 1
9370, -0.134782, 11.443830, 12, 2, 11, 1
9380, -0.135183, 11.441411, 13, 3, 11, 1
9390, -0.135584, 11.439452, 13, 3, 11, 1
9400, -0.134615, 11.437885, 13, 2, 12, 1
9410, -0.134315, 11.436605, 12, 1, 12, 0
9420, -0.131110, 11.435449, 13, 2, 12, 1
9430, -0.131510, 11.434292, 13, 3, 11, 1
9440, -0.128162, 11.433124, 14, 3, 12, 1
9450, -0.125758, 11.431909, 13, 2, 12, 1
9460, -0.125458, 11.430728, 12, 1, 12, 0
9470, -0.123898, 11.429601, 13, 3, 11, 1
9480, -0.123254, 11.428554, 14, 3, 12, 1
9490, -0.117946, 11.427602, 13, 2, 12, 1
9500, -0.114941, 11.426725, 13, 2, 12, 1
9510, -0.114755, 11.425930, 14, 3, 12, 1
9520, -0.115156, 11.425226, 13, 3, 11, 1
9530, -0.112552, 11.424613, 13, 2, 12, 1
9540, -0.108173, 11.424068, 13, 2, 12, 1
9550, -0.106943, 11.423576, 14, 3, 12, 1
9560, -0.102936, 11.423152, 13, 2, 11, 2
9570, -0.100332, 11.422773, 13, 2, 12, 1
9580, -0.097728, 11.422440, 14, 3, 12, 1
9590, -0.097184, 11.422147, 14, 3, 11, 2
9600, -0.093178, 11.421905, 13, 2, 11, 2
9610, -0.090573, 11.421693, 14, 3, 12, 1
9620, -0.087411, 11.421514, 14, 2, 12, 2
9630, -0.084807, 11.421358, 13, 2, 11, 2
9640, -0.083233, 11.421229, 13, 3, 11, 1
9650, -0.081330, 11.421128, 13, 2, 11, 2
9660, -0.079360, 11.421050, 12, 2, 10, 2
9670, -0.077741, 11.420993, 12, 3, 10, 1
9680, -0.074081, 11.420960, 11, 2, 9, 2
9690, -0.072345, 11.420937, 10, 2, 8, 2
9700, -0.069379, 11.420933, 9, 2, 8, 1
9710, -0.067130, 11.420938, 10, 2, 8, 2
9720, -0.066775, 11.420959, 11, 3, 8, 2
9730, -0.064170, 11.421006, 9, 2, 8, 1
9740, -0.061711, 11.421078, 9, 2, 7, 2
9750, -0.060764, 11.421200, 8, 2, 7, 1
9760, -0.052228, 11.421340, 8, 2, 6, 2
9770, -0.052228, 11.421451, 9, 3, 6, 2
9780, -0.042555, 11.421588, 7, 2, 5, 2
9790, -0.042700, 11.421691, 9, 3, 6, 2
9800, -0.041625, 11.421821, 7, 2, 6, 1
9810, -0.039021, 11.421975, 7, 2, 5, 2
9820, -0.038008, 11.422145, 6, 2, 5, 1
9830, -0.026786, 11.422342, 6, 2, 4, 2
9840, -0.029080, 11.422497, 6, 2, 5, 1
9850, -0.017795, 11.422689, 6, 2, 4, 2
9860, -0.020833, 11.422844, 5, 2, 4, 1
9870, -0.011285, 11.423046, 6, 2, 4, 2
9880, -0.017795, 11.423227, 6, 3, 4, 1
9890, -0.015191, 11.423480, 5, 2, 4, 1
9900, -0.019618, 11.423753, 5, 3, 3, 1
9910, -0.012240, 11.424091, 4, 2, 3, 1
9920, -0.010156, 11.424422, 5, 3, 3, 1
9930, -0.003125, 11.424772, 4, 2, 3, 1
9940, -0.001172, 11.425115, 4, 3, 2, 1
9950, 0.005859, 11.425482, 4, 2, 3, 1
9960, 0.014106, 11.425600, 3, 2, 2, 1
9970, 0.008247, 11.425408, 3, 1, 3, 0
9980, 0.001736, 11.424965, 3, 1, 3, 0
9990, -0.011458, 11.424349, 5, 2, 4, 1
10000, -0.006250, 11.423650, 5, 1, 5, 0
10010, -0.002344, 11.422801, 6, 1, 6, 0
10020, 0.010272, 11.421925, 9, 2, 7, 2
10030, 0.020689, 11.420972, 11, 1, 11, 0
10040, 0.029403, 11.419981, 13, 2, 12, 1
10050, 0.030449, 11.418967, 13, 2, 12, 1
10060, 0.033053, 11.417887, 13, 1, 13, 0
10070, 0.036058, 11.416752, 13, 1, 13, 0
10080, 0.039062, 11.415556, 13, 1, 13, 0
10090, 0.039062, 11.414235, 13, 1, 13, 0
10100, 0.037388, 11.412837, 14, 2, 13, 1
10110, 0.035714, 11.411384, 14, 2, 13, 1
10120, 0.034040, 11.409902, 14, 2, 13, 1
10130, 0.034040, 11.408393, 14, 2, 13, 1
10140, 0.035714, 11.406834, 13, 1, 13, 0
10150, 0.036086, 11.405233, 12, 1, 12, 0
10160, 0.036458, 11.403590, 8, 2, 4, 4
10170, 0.032227, 11.401905, 8, 2, 5, 3
10180, 0.027018, 11.400188, 6, 2, 4, 2
10190, 0.022591, 11.398442, 5, 2, 3, 2
10200, 0.017708, 11.396667, 4, 2, 3, 1
10210, 0.007292, 11.394869, 2, 1, 2, 0
10220, -0.003906, 11.393050, 2, 1, 2, 0
10230, -0.013021, 11.391219, 1, 1, 1, 0
10240, -0.014323, 11.389379, 1, 1, 1, 0
10250, -0.016927, 11.387527, 2, 1, 2, 0
