time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.092366, 8.232841, 20, 2, 12, 8
5200, 0.093448, 8.232913, 20, 2, 12, 8
5210, 0.094531, 8.232972, 20, 2, 12, 8
5220, 0.095387, 8.233014, 21, 2, 12, 9
5230, 0.094535, 8.233042, 22, 2, 13, 9
5240, 0.092617, 8.233055, 22, 2, 13, 9
5250, 0.089844, 8.233052, 22, 2, 13, 9
5260, 0.089417, 8.233036, 23, 2, 13, 10
5270, 0.090055, 8.233008, 23, 2, 13, 10
5280, 0.091169, 8.232969, 24, 2, 13, 11
5290, 0.091646, 8.232921, 24, 2, 13, 11
5300, 0.089436, 8.232868, 25, 2, 14, 11
5310, 0.086832, 8.232810, 24, 2, 13, 11
5320, 0.084562, 8.232743, 25, 2, 13, 12
5330, 0.084978, 8.232667, 25, 2, 13, 12
5340, 0.085521, 8.232574, 26, 2, 13, 13
5350, 0.084282, 8.232346, 27, 2, 14, 13
5360, 0.081790, 8.232083, 27, 2, 14, 13
5370, 0.079090, 8.231906, 27, 2, 14, 13
5380, 0.077932, 8.231723, 28, 2, 14, 14
5390, 0.078029, 8.231529, 28, 2, 14, 14
5400, 0.075521, 8.231328, 29, 1, 29, 0
5410, 0.072917, 8.231117, 29, 1, 29, 0
5420, 0.070312, 8.230900, 29, 1, 29, 0
5430, 0.070312, 8.230673, 29, 1, 29, 0
5440, 0.067708, 8.230438, 29, 1, 29, 0
5450, 0.065104, 8.230194, 29, 1, 29, 0
5460, 0.062500, 8.229942, 29, 1, 29, 0
5470, 0.062500, 8.229683, 29, 1, 29, 0
5480, 0.059896, 8.229418, 29, 1, 29, 0
5490, 0.057292, 8.229148, 29, 1, 29, 0
5500, 0.054688, 8.228872, 29, 1, 29, 0
5510, 0.054688, 8.228589, 29, 1, 29, 0
5520, 0.052083, 8.228301, 29, 1, 29, 0
5530, 0.049479, 8.228008, 29, 1, 29, 0
5540, 0.046875, 8.227714, 29, 1, 29, 0
5550, 0.045573, 8.227416, 28, 1, 28, 0
5560, 0.042969, 8.227117, 29, 1, 29, 0
5570, 0.040365, 8.226815, 29, 1, 29, 0
5580, 0.039062, 8.226512, 29, 1, 29, 0
5590, 0.036458, 8.226208, 29, 1, 29, 0
5600, 0.033854, 8.225903, 29, 1, 29, 0
5610, 0.031250, 8.225599, 29, 1, 29, 0
5620, 0.029948, 8.225297, 28, 1, 28, 0
5630, 0.027344, 8.224995, 29, 1, 29, 0
5640, 0.024740, 8.224697, 29, 1, 29, 0
5650, 0.022135, 8.224401, 28, 1, 28, 0
5660, 0.019531, 8.224110, 29, 1, 29, 0
5670, 0.016927, 8.223823, 29, 1, 29, 0
5680, 0.014323, 8.223542, 28, 1, 28, 0
5690, 0.011719, 8.223265, 29, 1, 29, 0
5700, 0.009115, 8.222997, 29, 1, 29, 0
5710, 0.006510, 8.222735, 28, 1, 28, 0
5720, 0.003906, 8.222481, 29, 1, 29, 0
5730, 0.001302, 8.222235, 29, 1, 29, 0
5740, -0.001302, 8.221999, 28, 1, 28, 0
5750, -0.003906, 8.221769, 29, 1, 29, 0
5760, -0.006510, 8.221540, 29, 1, 29, 0
5770, -0.009115, 8.221307, 28, 1, 28, 0
5780, -0.011719, 8.221073, 29, 1, 29, 0
5790, -0.014323, 8.220836, 29, 1, 29, 0
5800, -0.015625, 8.220601, 29, 1, 29, 0
5810, -0.018229, 8.220365, 29, 1, 29, 0
5820, -0.020833, 8.220134, 29, 1, 29, 0
5830, -0.023438, 8.219901, 29, 1, 29, 0
5840, -0.023438, 8.219667, 29, 1, 29, 0
5850, -0.026042, 8.219434, 29, 1, 29, 0
5860, -0.027344, 8.219206, 28, 1, 28, 0
5870, -0.027344, 8.218980, 27, 1, 27, 0
5880, -0.023438, 8.218754, 26, 1, 26, 0
5890, -0.022135, 8.218532, 25, 1, 25, 0
5900, -0.020833, 8.218312, 24, 1, 24, 0
5910, -0.019531, 8.218098, 23, 1, 23, 0
5920, -0.015625, 8.217898, 22, 1, 22, 0
5930, -0.014323, 8.217705, 21, 1, 21, 0
5940, -0.013021, 8.217518, 20, 1, 20, 0
5950, -0.013021, 8.217336, 20, 1, 20, 0
5960, -0.010417, 8.217162, 19, 1, 19, 0
5970, -0.010417, 8.216995, 18, 1, 18, 0
5980, -0.009115, 8.216834, 17, 1, 17, 0
5990, -0.009115, 8.216655, 17, 1, 17, 0
6000, -0.007812, 8.216466, 17, 1, 17, 0
6010, -0.007812, 8.216292, 15, 1, 15, 0
6020, -0.007812, 8.216135, 15, 1, 15, 0
6030, -0.006510, 8.215990, 14, 1, 14, 0
6040, -0.005208, 8.215859, 14, 1, 14, 0
6050, -0.006510, 8.215742, 14, 1, 14, 0
6060, -0.009115, 8.215640, 14, 1, 14, 0
6070, -0.011719, 8.215551, 14, 1, 14, 0
6080, -0.011719, 8.215475, 14, 1, 14, 0
6090, -0.017113, 8.215419, 14, 2, 13, 1
6100, -0.023450, 8.215383, 15, 2, 14, 1
6110, -0.029787, 8.215359, 15, 2, 14, 1
6120, -0.035764, 8.215341, 15, 2, 13, 2
6130, -0.040799, 8.215332, 15, 2, 13, 2
6140, -0.045833, 8.215338, 15, 2, 13, 2
6150, -0.045833, 8.215361, 15, 2, 13, 2
6160, -0.053533, 8.215403, 17, 2, 13, 4
6170, -0.061234, 8.215458, 17, 2, 13, 4
6180, -0.068934, 8.215528, 17, 2, 13, 4
6190, -0.071564, 8.215609, 18, 2, 13, 5
6200, -0.076006, 8.215717, 17, 2, 12, 5
6210, -0.082108, 8.215843, 18, 2, 12, 6
6220, -0.085580, 8.215979, 18, 2, 12, 6
6230, -0.090712, 8.216128, 20, 2, 12, 8
6240, -0.096034, 8.216285, 19, 2, 11, 8
6250, -0.101069, 8.216449, 20, 2, 12, 8
6260, -0.103487, 8.216593, 21, 2, 12, 9
6270, -0.104055, 8.216750, 21, 2, 12, 9
6280, -0.106754, 8.216926, 22, 2, 12, 10
6290, -0.110350, 8.217114, 21, 2, 11, 10
6300, -0.114442, 8.217282, 22, 2, 11, 11
6310, -0.117031, 8.217461, 23, 2, 12, 11
6320, -0.119611, 8.217661, 25, 2, 14, 11
6330, -0.123256, 8.217842, 25, 2, 15, 10
6340, -0.126122, 8.218033, 26, 2, 15, 11
6350, -0.127244, 8.218242, 26, 2, 15, 11
6360, -0.126803, 8.218441, 26, 2, 15, 11
6370, -0.128227, 8.218654, 27, 2, 16, 11
6380, -0.129652, 8.218859, 27, 2, 16, 11
6390, -0.132557, 8.219076, 26, 2, 16, 10
6400, -0.134037, 8.219284, 26, 2, 16, 10
6410, -0.135657, 8.219473, 25, 2, 15, 10
6420, -0.137260, 8.219689, 26, 2, 16, 10
6430, -0.138862, 8.219902, 26, 2, 16, 10
6440, -0.139846, 8.220106, 27, 2, 16, 11
6450, -0.140848, 8.220307, 26, 2, 16, 10
6460, -0.141849, 8.220510, 26, 2, 16, 10
6470, -0.143329, 8.220715, 26, 2, 16, 10
6480, -0.144743, 8.220926, 27, 2, 17, 10
6490, -0.146156, 8.221140, 27, 2, 17, 10
6500, -0.147569, 8.221360, 27, 2, 17, 10
6510, -0.149061, 8.221585, 26, 2, 17, 9
6520, -0.150808, 8.221816, 25, 2, 16, 9
6530, -0.152556, 8.222051, 25, 2, 16, 9
6540, -0.154259, 8.222297, 26, 2, 17, 9
6550, -0.155705, 8.222539, 26, 2, 17, 9
6560, -0.156562, 8.222794, 27, 2, 17, 10
6570, -0.155972, 8.223052, 27, 2, 17, 10
6580, -0.155382, 8.223324, 27, 2, 17, 10
6590, -0.156873, 8.223600, 26, 2, 17, 9
6600, -0.158364, 8.223876, 26, 2, 17, 9
6610, -0.159856, 8.224158, 26, 2, 17, 9
6620, -0.161258, 8.224439, 27, 2, 18, 9
6630, -0.162660, 8.224726, 27, 2, 18, 9
6640, -0.164062, 8.225012, 27, 2, 18, 9
6650, -0.164062, 8.225305, 27, 2, 18, 9
6660, -0.164062, 8.225604, 27, 2, 18, 9
6670, -0.164062, 8.225909, 27, 2, 18, 9
6680, -0.165565, 8.226212, 26, 2, 18, 8
6690, -0.167067, 8.226516, 26, 2, 18, 8
6700, -0.168570, 8.226815, 26, 2, 18, 8
6710, -0.168942, 8.227116, 25, 2, 17, 8
6720, -0.169315, 8.227434, 25, 2, 17, 8
6730, -0.171118, 8.227754, 26, 2, 18, 8
6740, -0.172548, 8.228066, 26, 2, 18, 8
6750, -0.173978, 8.228381, 26, 2, 18, 8
6760, -0.173978, 8.228697, 26, 2, 18, 8
6770, -0.173978, 8.229022, 26, 2, 18, 8
6780, -0.173978, 8.229341, 26, 2, 18, 8
6790, -0.173277, 8.229656, 27, 2, 18, 9
6800, -0.172576, 8.229976, 27, 2, 18, 9
6810, -0.171875, 8.230304, 27, 2, 18, 9
6820, -0.171875, 8.230640, 27, 2, 18, 9
6830, -0.171875, 8.230979, 27, 2, 18, 9
6840, -0.171875, 8.231308, 27, 2, 18, 9
6850, -0.171875, 8.231631, 27, 2, 18, 9
6860, -0.171875, 8.231951, 27, 2, 18, 9
6870, -0.171875, 8.232270, 27, 2, 18, 9
6880, -0.170473, 8.232590, 26, 2, 17, 9
6890, -0.169071, 8.232904, 26, 2, 17, 9
6900, -0.167668, 8.233214, 26, 2, 17, 9
6910, -0.167668, 8.233517, 26, 2, 17, 9
6920, -0.167668, 8.233818, 26, 2, 17, 9
6930, -0.167668, 8.234116, 26, 2, 17, 9
6940, -0.167668, 8.234408, 26, 2, 17, 9
6950, -0.167668, 8.234692, 26, 2, 17, 9
6960, -0.167668, 8.234966, 26, 2, 17, 9
6970, -0.167668, 8.235228, 26, 2, 17, 9
6980, -0.167668, 8.235483, 26, 2, 17, 9
6990, -0.167668, 8.235738, 26, 2, 17, 9
7000, -0.168341, 8.235972, 25, 2, 17, 8
7010, -0.169014, 8.236205, 25, 2, 17, 8
7020, -0.169315, 8.236422, 26, 2, 18, 8
7030, -0.167440, 8.236745, 27, 2, 18, 9
7040, -0.165565, 8.237049, 27, 2, 18, 9
7050, -0.164062, 8.237315, 27, 2, 18, 9
7060, -0.164062, 8.237550, 27, 2, 18, 9
7070, -0.164062, 8.237748, 27, 2, 18, 9
7080, -0.162660, 8.238037, 26, 2, 17, 9
7090, -0.161258, 8.238294, 26, 2, 17, 9
7100, -0.159856, 8.238511, 26, 2, 17, 9
7110, -0.159856, 8.238685, 26, 2, 17, 9
7120, -0.159856, 8.238932, 26, 2, 17, 9
7130, -0.158364, 8.239148, 27, 2, 17, 10
7140, -0.156873, 8.239424, 27, 2, 17, 10
7150, -0.153969, 8.239646, 26, 2, 16, 10
7160, -0.152555, 8.239796, 26, 2, 16, 10
7170, -0.151142, 8.240006, 26, 2, 16, 10
7180, -0.150916, 8.240163, 27, 2, 17, 10
7190, -0.149270, 8.240379, 28, 2, 17, 11
7200, -0.147625, 8.240640, 28, 2, 17, 11
7210, -0.145247, 8.240831, 26, 2, 16, 10
7220, -0.144288, 8.241171, 26, 2, 16, 10
7230, -0.143329, 8.241436, 26, 2, 16, 10
7240, -0.143329, 8.241957, 26, 2, 16, 10
7250, -0.141849, 8.242704, 27, 2, 16, 11
7260, -0.138945, 8.243580, 26, 2, 15, 11
7270, -0.136040, 8.244391, 26, 2, 15, 11
7280, -0.134497, 8.245257, 27, 2, 16, 11
7290, -0.134378, 8.246170, 27, 2, 16, 11
7300, -0.134259, 8.247103, 27, 2, 16, 11
7310, -0.131462, 8.248063, 27, 2, 15, 12
7320, -0.128977, 8.249044, 26, 2, 15, 11
7330, -0.126491, 8.250050, 26, 2, 15, 11
7340, -0.126827, 8.251081, 25, 2, 14, 11
7350, -0.126851, 8.252163, 25, 2, 14, 11
7360, -0.125382, 8.253289, 24, 2, 13, 11
7370, -0.123738, 8.254448, 23, 2, 12, 11
7380, -0.122094, 8.255626, 23, 2, 12, 11
7390, -0.120358, 8.256828, 22, 2, 11, 11
7400, -0.118401, 8.258041, 21, 2, 11, 10
7410, -0.114803, 8.259262, 22, 2, 12, 10
7420, -0.111083, 8.260479, 21, 2, 12, 9
7430, -0.107939, 8.261691, 20, 2, 11, 9
7440, -0.106436, 8.262898, 20, 2, 11, 9
7450, -0.102207, 8.264097, 19, 2, 12, 7
7460, -0.097773, 8.265288, 19, 2, 12, 7
7470, -0.091306, 8.266460, 18, 2, 12, 6
7480, -0.087605, 8.267602, 19, 2, 13, 6
7490, -0.082534, 8.268718, 18, 2, 13, 5
7500, -0.077198, 8.269806, 17, 2, 13, 4
7510, -0.072401, 8.270866, 19, 2, 15, 4
7520, -0.066758, 8.271799, 18, 2, 15, 3
7530, -0.061929, 8.272707, 19, 2, 16, 3
7540, -0.056241, 8.273599, 18, 2, 16, 2
7550, -0.049959, 8.274466, 19, 2, 18, 1
7560, -0.045162, 8.275309, 19, 2, 18, 1
7570, -0.039953, 8.276132, 20, 1, 20, 0
7580, -0.037555, 8.276936, 20, 1, 20, 0
7590, -0.036458, 8.277737, 21, 1, 21, 0
7600, -0.036458, 8.278546, 22, 1, 22, 0
7610, -0.037760, 8.279365, 23, 1, 23, 0
7620, -0.037760, 8.280203, 25, 1, 25, 0
7630, -0.040365, 8.280961, 26, 1, 26, 0
7640, -0.040365, 8.281749, 27, 1, 27, 0
7650, -0.039062, 8.282474, 26, 1, 26, 0
7660, -0.035156, 8.283227, 27, 1, 27, 0
7670, -0.031250, 8.283930, 26, 1, 26, 0
7680, -0.027344, 8.284588, 27, 1, 27, 0
7690, -0.023438, 8.285285, 26, 1, 26, 0
7700, -0.019531, 8.285959, 27, 1, 27, 0
7710, -0.015625, 8.286677, 26, 1, 26, 0
7720, -0.010417, 8.287377, 26, 1, 26, 0
7730, -0.005208, 8.288112, 27, 1, 27, 0
7740, 0.000000, 8.288828, 26, 1, 26, 0
7750, 0.003906, 8.289310, 27, 1, 27, 0
7760, 0.010417, 8.289577, 28, 1, 28, 0
7770, 0.016927, 8.289585, 29, 1, 29, 0
7780, 0.023438, 8.289376, 28, 1, 28, 0
7790, 0.026042, 8.289003, 28, 1, 28, 0
7800, 0.028646, 8.288557, 29, 1, 29, 0
7810, 0.029948, 8.288108, 29, 1, 29, 0
7820, 0.032552, 8.287717, 28, 1, 28, 0
7830, 0.033854, 8.287391, 28, 1, 28, 0
7840, 0.036458, 8.287078, 29, 1, 29, 0
7850, 0.037760, 8.286754, 29, 1, 29, 0
7860, 0.039062, 8.286400, 29, 1, 29, 0
7870, 0.039062, 8.285971, 29, 1, 29, 0
7880, 0.039062, 8.285443, 29, 1, 29, 0
7890, 0.039062, 8.284875, 29, 1, 29, 0
7900, 0.039062, 8.284274, 29, 1, 29, 0
7910, 0.039062, 8.283697, 29, 1, 29, 0
7920, 0.039062, 8.283106, 29, 1, 29, 0
7930, 0.039062, 8.282491, 29, 1, 29, 0
7940, 0.039062, 8.281856, 29, 1, 29, 0
7950, 0.039062, 8.281205, 29, 1, 29, 0
7960, 0.039062, 8.280543, 29, 1, 29, 0
7970, 0.039062, 8.279857, 29, 1, 29, 0
7980, 0.039062, 8.279162, 29, 1, 29, 0
7990, 0.037760, 8.278459, 28, 1, 28, 0
8000, 0.036458, 8.277750, 28, 1, 28, 0
8010, 0.035156, 8.277038, 28, 1, 28, 0
8020, 0.035156, 8.276323, 28, 1, 28, 0
8030, 0.033854, 8.275605, 29, 1, 29, 0
8040, 0.032552, 8.274882, 29, 1, 29, 0
8050, 0.031250, 8.274154, 29, 1, 29, 0
8060, 0.029948, 8.273423, 28, 1, 28, 0
8070, 0.028646, 8.272686, 28, 1, 28, 0
8080, 0.027344, 8.271943, 28, 1, 28, 0
8090, 0.027344, 8.271192, 28, 1, 28, 0
8100, 0.026042, 8.270433, 29, 1, 29, 0
8110, 0.024740, 8.269666, 29, 1, 29, 0
8120, 0.022135, 8.268890, 28, 1, 28, 0
8130, 0.020833, 8.268105, 28, 1, 28, 0
8140, 0.019531, 8.267310, 28, 1, 28, 0
8150, 0.018229, 8.266499, 29, 1, 29, 0
8160, 0.016927, 8.265672, 29, 1, 29, 0
8170, 0.014323, 8.264826, 28, 1, 28, 0
8180, 0.013021, 8.263965, 28, 1, 28, 0
8190, 0.010417, 8.263087, 29, 1, 29, 0
8200, 0.009115, 8.262193, 29, 1, 29, 0
8210, 0.006510, 8.261282, 28, 1, 28, 0
8220, 0.005208, 8.260354, 28, 1, 28, 0
8230, 0.002604, 8.259383, 29, 1, 29, 0
8240, 0.001302, 8.258395, 29, 1, 29, 0
8250, -0.001302, 8.257392, 28, 1, 28, 0
8260, -0.002604, 8.256328, 28, 1, 28, 0
8270, -0.005208, 8.255238, 29, 1, 29, 0
8280, -0.006510, 8.254110, 29, 1, 29, 0
8290, -0.009115, 8.252943, 28, 1, 28, 0
8300, -0.010417, 8.251773, 28, 1, 28, 0
8310, -0.013021, 8.250572, 29, 1, 29, 0
8320, -0.015625, 8.249339, 28, 1, 28, 0
8330, -0.018229, 8.248079, 28, 1, 28, 0
8340, -0.020833, 8.246793, 29, 1, 29, 0
8350, -0.022135, 8.245485, 29, 1, 29, 0
8360, -0.024740, 8.244160, 28, 1, 28, 0
8370, -0.026042, 8.242817, 28, 1, 28, 0
8380, -0.028646, 8.241459, 29, 1, 29, 0
8390, -0.029948, 8.240085, 27, 1, 27, 0
8400, -0.031250, 8.238699, 27, 1, 27, 0
8410, -0.029948, 8.237300, 26, 1, 26, 0
8420, -0.028646, 8.235891, 26, 1, 26, 0
8430, -0.028646, 8.234476, 25, 1, 25, 0
8440, -0.028646, 8.233054, 24, 1, 24, 0
8450, -0.029948, 8.231623, 23, 1, 23, 0
8460, -0.028646, 8.230192, 22, 1, 22, 0
8470, -0.028646, 8.228757, 22, 1, 22, 0
8480, -0.028646, 8.227320, 21, 1, 21, 0
8490, -0.028646, 8.225887, 20, 1, 20, 0
8500, -0.030940, 8.224458, 21, 2, 20, 1
8510, -0.033284, 8.223030, 20, 2, 19, 1
8520, -0.035819, 8.221469, 19, 2, 18, 1
8530, -0.039899, 8.219927, 19, 2, 17, 2
8540, -0.042626, 8.218413, 19, 2, 17, 2
8550, -0.046464, 8.216943, 19, 2, 17, 2
8560, -0.049986, 8.215506, 20, 2, 16, 4
8570, -0.055058, 8.214105, 19, 2, 15, 4
8580, -0.062356, 8.212587, 20, 2, 15, 5
8590, -0.066132, 8.211111, 20, 2, 15, 5
8600, -0.069734, 8.209673, 18, 2, 13, 5
8610, -0.074682, 8.208158, 20, 2, 13, 7
8620, -0.079673, 8.206703, 21, 2, 14, 7
8630, -0.084939, 8.205307, 20, 2, 13, 7
8640, -0.091625, 8.203860, 23, 3, 13, 9
8650, -0.096044, 8.202473, 22, 2, 13, 9
8660, -0.102247, 8.201034, 22, 2, 12, 10
8670, -0.103456, 8.199663, 22, 2, 12, 10
8680, -0.109020, 8.198253, 22, 2, 11, 11
8690, -0.112661, 8.196924, 25, 2, 13, 12
8700, -0.116394, 8.195557, 26, 2, 14, 12
8710, -0.120901, 8.194278, 26, 2, 15, 11
8720, -0.123898, 8.192954, 26, 2, 15, 11
8730, -0.126803, 8.191607, 26, 2, 15, 11
8740, -0.129708, 8.190356, 26, 2, 16, 10
8750, -0.132612, 8.189088, 26, 2, 16, 10
8760, -0.135517, 8.187804, 26, 2, 16, 10
8770, -0.137895, 8.186631, 27, 2, 17, 10
8780, -0.140273, 8.185452, 27, 2, 17, 10
8790, -0.144290, 8.184262, 27, 2, 17, 10
8800, -0.147421, 8.183065, 26, 2, 17, 9
8810, -0.149142, 8.181996, 25, 2, 16, 9
8820, -0.149223, 8.180926, 25, 2, 16, 9
8830, -0.149323, 8.179874, 24, 2, 16, 8
8840, -0.150833, 8.178826, 24, 2, 16, 8
8850, -0.152018, 8.177806, 24, 2, 15, 9
8860, -0.151781, 8.176810, 22, 2, 14, 8
8870, -0.153423, 8.175858, 23, 3, 14, 8
8880, -0.155391, 8.175054, 23, 3, 14, 8
8890, -0.160439, 8.174287, 23, 3, 14, 7
8900, -0.165308, 8.173528, 24, 3, 14, 7
8910, -0.170177, 8.172804, 24, 3, 14, 7
8920, -0.173913, 8.172101, 23, 3, 12, 7
8930, -0.175951, 8.171449, 23, 3, 12, 7
8940, -0.177989, 8.170840, 23, 3, 12, 7
8950, -0.181386, 8.170278, 23, 3, 12, 6
8960, -0.184783, 8.169831, 23, 3, 12, 6
8970, -0.188179, 8.169471, 23, 3, 12, 6
8980, -0.191576, 8.169170, 23, 3, 12, 6
8990, -0.195426, 8.168914, 23, 3, 11, 7
9000, -0.198936, 8.168711, 23, 3, 10, 7
9010, -0.202446, 8.168561, 23, 3, 10, 8
9020, -0.205503, 8.168468, 23, 3, 10, 8
9030, -0.208899, 8.168435, 23, 3, 10, 8
9040, -0.210555, 8.168462, 24, 3, 10, 9
9050, -0.213952, 8.168547, 23, 3, 10, 9
9060, -0.217887, 8.168681, 24, 3, 10, 10
9070, -0.220080, 8.168869, 23, 3, 10, 9
9080, -0.220905, 8.169115, 25, 3, 11, 9
9090, -0.222858, 8.169428, 24, 3, 11, 9
9100, -0.225915, 8.169798, 23, 3, 11, 8
9110, -0.230186, 8.170225, 24, 3, 12, 8
9120, -0.232790, 8.170791, 24, 3, 12, 8
9130, -0.236187, 8.171398, 23, 3, 12, 8
9140, -0.237998, 8.172033, 23, 3, 12, 8
9150, -0.239951, 8.172690, 24, 3, 13, 8
9160, -0.240093, 8.173456, 24, 3, 13, 8
9170, -0.240234, 8.174266, 24, 3, 13, 8
9180, -0.240234, 8.175098, 24, 3, 13, 8
9190, -0.242018, 8.176041, 23, 3, 13, 8
9200, -0.242343, 8.177147, 24, 3, 13, 8
9210, -0.243787, 8.178269, 23, 3, 13, 7
9220, -0.243197, 8.179460, 24, 3, 13, 8
9230, -0.244065, 8.180760, 24, 3, 13, 8
9240, -0.243815, 8.182117, 24, 3, 13, 8
9250, -0.245537, 8.183440, 23, 3, 13, 8
9260, -0.247259, 8.184949, 23, 3, 13, 8
9270, -0.250623, 8.186641, 24, 4, 13, 8
9280, -0.252264, 8.188591, 24, 4, 13, 8
9290, -0.253906, 8.190918, 24, 4, 13, 8
9300, -0.253906, 8.193706, 24, 4, 13, 8
9310, -0.253906, 8.196731, 24, 4, 13, 8
9320, -0.253906, 8.200052, 24, 4, 13, 8
9330, -0.252500, 8.203537, 25, 4, 13, 8
9340, -0.252174, 8.206972, 24, 4, 13, 7
9350, -0.251849, 8.210374, 24, 4, 13, 7
9360, -0.255911, 8.213736, 25, 4, 13, 8
9370, -0.258893, 8.217150, 25, 4, 13, 8
9380, -0.262040, 8.220586, 24, 4, 12, 8
9390, -0.262205, 8.224084, 24, 4, 12, 8
9400, -0.260955, 8.227617, 25, 4, 12, 8
9410, -0.258025, 8.231192, 24, 4, 12, 8
9420, -0.253336, 8.234783, 23, 3, 12, 8
9430, -0.248457, 8.238378, 24, 3, 12, 8
9440, -0.246535, 8.241975, 25, 3, 13, 8
9450, -0.246233, 8.245582, 24, 3, 12, 8
9460, -0.247535, 8.249197, 24, 3, 12, 8
9470, -0.247396, 8.252818, 24, 3, 12, 8
9480, -0.247396, 8.256426, 24, 3, 12, 8
9490, -0.247396, 8.260014, 24, 3, 12, 8
9500, -0.248698, 8.263574, 24, 3, 12, 8
9510, -0.249566, 8.267107, 24, 3, 12, 8
9520, -0.250434, 8.270603, 24, 3, 12, 8
9530, -0.247962, 8.274057, 23, 3, 10, 9
9540, -0.245924, 8.277446, 23, 3, 10, 9
9550, -0.242126, 8.280774, 24, 3, 10, 9
9560, -0.238729, 8.284027, 23, 3, 9, 9
9570, -0.235333, 8.287206, 23, 3, 9, 9
9580, -0.230797, 8.290311, 25, 3, 11, 8
9590, -0.227287, 8.293339, 23, 3, 11, 7
9600, -0.223777, 8.296293, 23, 3, 11, 7
9610, -0.218616, 8.299172, 22, 3, 11, 6
9620, -0.214767, 8.301970, 23, 3, 12, 6
9630, -0.207520, 8.304695, 23, 3, 12, 7
9640, -0.205745, 8.307329, 22, 3, 12, 6
9650, -0.200428, 8.309900, 22, 3, 14, 6
9660, -0.196918, 8.312394, 23, 3, 14, 7
9670, -0.190645, 8.314905, 22, 3, 14, 7
9680, -0.185205, 8.317448, 23, 2, 15, 8
9690, -0.181355, 8.319906, 23, 2, 15, 8
9700, -0.179895, 8.322288, 24, 2, 16, 8
9710, -0.180442, 8.324622, 24, 2, 16, 8
9720, -0.179153, 8.326910, 26, 2, 17, 9
9730, -0.175826, 8.329146, 27, 2, 17, 10
9740, -0.171085, 8.331319, 26, 2, 16, 10
9750, -0.165276, 8.333418, 26, 2, 15, 11
9760, -0.160958, 8.335451, 26, 2, 15, 11
9770, -0.154848, 8.337423, 24, 2, 12, 12
9780, -0.148019, 8.339195, 23, 2, 13, 10
9790, -0.140553, 8.340844, 22, 2, 13, 9
9800, -0.131872, 8.342443, 21, 2, 14, 7
9810, -0.123434, 8.343997, 19, 2, 14, 5
9820, -0.113373, 8.345505, 18, 2, 14, 4
9830, -0.106428, 8.346969, 18, 2, 15, 3
9840, -0.099849, 8.348415, 19, 2, 17, 2
9850, -0.092037, 8.349831, 18, 1, 18, 0
9860, -0.086828, 8.351230, 19, 1, 19, 0
9870, -0.087240, 8.352619, 21, 1, 21, 0
9880, -0.092448, 8.354033, 22, 1, 22, 0
9890, -0.097656, 8.355502, 23, 1, 23, 0
9900, -0.100260, 8.357031, 23, 1, 23, 0
9910, -0.098958, 8.358604, 23, 1, 23, 0
9920, -0.095052, 8.360200, 22, 1, 22, 0
9930, -0.089844, 8.361796, 21, 1, 21, 0
9940, -0.083767, 8.363391, 21, 2, 20, 1
9950, -0.077517, 8.364984, 20, 2, 19, 1
9960, -0.067969, 8.366580, 21, 2, 19, 2
9970, -0.059841, 8.368169, 22, 2, 19, 3
9980, -0.051396, 8.369760, 21, 2, 18, 3
9990, -0.045319, 8.371360, 21, 2, 18, 3
10000, -0.039472, 8.372987, 20, 2, 17, 3
10010, -0.031163, 8.374649, 21, 2, 17, 4
10020, -0.023090, 8.376332, 20, 2, 16, 4
10030, -0.014236, 8.378038, 20, 2, 16, 4
10040, -0.005556, 8.379763, 21, 2, 16, 5
10050, 0.001749, 8.381510, 21, 2, 16, 5
10060, 0.013044, 8.383012, 16, 3, 6, 5
10070, 0.015009, 8.384384, 19, 2, 16, 3
10080, 0.016848, 8.385547, 18, 2, 16, 2
10090, 0.010790, 8.386475, 18, 2, 17, 1
10100, 0.010995, 8.387104, 18, 1, 18, 0
10110, 0.014612, 8.387480, 19, 1, 19, 0
10120, 0.022135, 8.387667, 21, 1, 21, 0
10130, 0.032552, 8.387680, 24, 1, 24, 0
10140, 0.046875, 8.387521, 28, 1, 28, 0
10150, 0.058594, 8.387179, 28, 1, 28, 0
10160, 0.067708, 8.386865, 29, 1, 29, 0
10170, 0.070312, 8.386577, 28, 1, 28, 0
10180, 0.072917, 8.386242, 28, 1, 28, 0
10190, 0.074219, 8.385708, 28, 1, 28, 0
10200, 0.074219, 8.385132, 28, 1, 28, 0
10210, 0.075521, 8.384478, 29, 1, 29, 0
10220, 0.078125, 8.383805, 28, 1, 28, 0
10230, 0.080729, 8.383081, 28, 1, 28, 0
10240, 0.087240, 8.382267, 24, 1, 24, 0
10250, 0.093750, 8.381487, 23, 1, 23, 0
10260, 0.101562, 8.380741, 22, 1, 22, 0
10270, 0.105469, 8.379944, 21, 1, 21, 0
10280, 0.108073, 8.379082, 21, 1, 21, 0
10290, 0.110677, 8.378163, 20, 1, 20, 0
10300, 0.113281, 8.377185, 19, 1, 19, 0
10310, 0.114583, 8.376171, 18, 1, 18, 0
10320, 0.113741, 8.375129, 17, 2, 14, 3
10330, 0.105928, 8.374066, 11, 1, 11, 0
10340, 0.096814, 8.372983, 9, 1, 9, 0
