time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.226677, 21, 1, 21, 0
5190, 0.000000, 10.226851, 21, 1, 21, 0
5200, 0.000000, 10.227023, 21, 1, 21, 0
5210, 0.000000, 10.227194, 21, 1, 21, 0
5220, 0.000000, 10.227364, 21, 1, 21, 0
5230, 0.000000, 10.227532, 21, 1, 21, 0
5240, 0.000000, 10.227699, 21, 1, 21, 0
5250, 0.000000, 10.227864, 21, 1, 21, 0
5260, 0.000000, 10.228028, 21, 1, 21, 0
5270, 0.000000, 10.228189, 21, 1, 21, 0
5280, 0.000000, 10.228350, 21, 1, 21, 0
5290, 0.000000, 10.228508, 21, 1, 21, 0
5300, 0.000000, 10.228664, 21, 1, 21, 0
5310, 0.000000, 10.228818, 21, 1, 21, 0
5320, 0.000000, 10.228970, 21, 1, 21, 0
5330, 0.000000, 10.229119, 21, 1, 21, 0
5340, 0.000000, 10.229266, 21, 1, 21, 0
5350, 0.000000, 10.229410, 21, 1, 21, 0
5360, 0.000000, 10.229551, 21, 1, 21, 0
5370, 0.000000, 10.229691, 21, 1, 21, 0
5380, 0.000000, 10.229828, 21, 1, 21, 0
5390, 0.000000, 10.229962, 21, 1, 21, 0
5400, 0.000000, 10.230093, 21, 1, 21, 0
5410, 0.000000, 10.230221, 21, 1, 21, 0
5420, 0.000000, 10.230345, 21, 1, 21, 0
5430, 0.000000, 10.230466, 21, 1, 21, 0
5440, -0.001302, 10.230584, 22, 1, 22, 0
5450, -0.002604, 10.230698, 22, 1, 22, 0
5460, -0.003906, 10.230807, 22, 1, 22, 0
5470, -0.003906, 10.230912, 22, 1, 22, 0
5480, -0.003906, 10.231013, 22, 1, 22, 0
5490, -0.003906, 10.231110, 22, 1, 22, 0
5500, -0.003906, 10.231202, 22, 1, 22, 0
5510, -0.003906, 10.231289, 22, 1, 22, 0
5520, -0.003906, 10.231370, 22, 1, 22, 0
5530, -0.003906, 10.231447, 22, 1, 22, 0
5540, -0.003906, 10.231518, 22, 1, 22, 0
5550, -0.003906, 10.231583, 22, 1, 22, 0
5560, -0.003906, 10.231644, 22, 1, 22, 0
5570, -0.003906, 10.231698, 22, 1, 22, 0
5580, -0.003906, 10.231747, 22, 1, 22, 0
5590, -0.003906, 10.231787, 22, 1, 22, 0
5600, -0.005208, 10.231822, 21, 1, 21, 0
5610, -0.006510, 10.231849, 21, 1, 21, 0
5620, -0.007812, 10.231868, 21, 1, 21, 0
5630, -0.007812, 10.231879, 21, 1, 21, 0
5640, -0.007812, 10.231883, 21, 1, 21, 0
5650, -0.007812, 10.231879, 21, 1, 21, 0
5660, -0.007812, 10.231867, 21, 1, 21, 0
5670, -0.007812, 10.231848, 21, 1, 21, 0
5680, -0.007812, 10.231821, 21, 1, 21, 0
5690, -0.007812, 10.231786, 21, 1, 21, 0
5700, -0.009115, 10.231740, 22, 1, 22, 0
5710, -0.010417, 10.231686, 22, 1, 22, 0
5720, -0.011719, 10.231625, 22, 1, 22, 0
5730, -0.011719, 10.231556, 22, 1, 22, 0
5740, -0.011719, 10.231476, 22, 1, 22, 0
5750, -0.011719, 10.231386, 22, 1, 22, 0
5760, -0.011719, 10.231287, 22, 1, 22, 0
5770, -0.011719, 10.231178, 22, 1, 22, 0
5780, -0.013021, 10.231060, 21, 1, 21, 0
5790, -0.014323, 10.230932, 21, 1, 21, 0
5800, -0.015625, 10.230795, 21, 1, 21, 0
5810, -0.015625, 10.230648, 21, 1, 21, 0
5820, -0.015625, 10.230491, 21, 1, 21, 0
5830, -0.015625, 10.230322, 21, 1, 21, 0
5840, -0.015625, 10.230142, 21, 1, 21, 0
5850, -0.016927, 10.229951, 22, 1, 22, 0
5860, -0.018229, 10.229750, 22, 1, 22, 0
5870, -0.019531, 10.229537, 22, 1, 22, 0
5880, -0.019531, 10.229315, 22, 1, 22, 0
5890, -0.019531, 10.229080, 22, 1, 22, 0
5900, -0.019531, 10.228834, 22, 1, 22, 0
5910, -0.020833, 10.228577, 21, 1, 21, 0
5920, -0.022135, 10.228305, 21, 1, 21, 0
5930, -0.023438, 10.228020, 21, 1, 21, 0
5940, -0.023438, 10.227720, 21, 1, 21, 0
5950, -0.023438, 10.227408, 21, 1, 21, 0
5960, -0.023438, 10.227083, 21, 1, 21, 0
5970, -0.024740, 10.226747, 22, 1, 22, 0
5980, -0.026042, 10.226394, 22, 1, 22, 0
5990, -0.027344, 10.226027, 22, 1, 22, 0
6000, -0.027344, 10.225647, 22, 1, 22, 0
6010, -0.028646, 10.225257, 21, 1, 21, 0
6020, -0.029948, 10.224852, 21, 1, 21, 0
6030, -0.031250, 10.224433, 21, 1, 21, 0
6040, -0.031250, 10.224001, 21, 1, 21, 0
6050, -0.031250, 10.223557, 21, 1, 21, 0
6060, -0.032552, 10.223099, 22, 1, 22, 0
6070, -0.033854, 10.222624, 22, 1, 22, 0
6080, -0.035156, 10.222132, 22, 1, 22, 0
6090, -0.035156, 10.221622, 22, 1, 22, 0
6100, -0.036458, 10.221063, 21, 1, 21, 0
6110, -0.037760, 10.220490, 21, 1, 21, 0
6120, -0.039062, 10.219903, 21, 1, 21, 0
6130, -0.039062, 10.219272, 21, 1, 21, 0
6140, -0.040365, 10.218632, 22, 1, 22, 0
6150, -0.041667, 10.217984, 22, 1, 22, 0
6160, -0.042969, 10.217296, 22, 1, 22, 0
6170, -0.042969, 10.216600, 22, 1, 22, 0
6180, -0.044271, 10.215898, 21, 1, 21, 0
6190, -0.045573, 10.215158, 21, 1, 21, 0
6200, -0.048177, 10.214412, 22, 1, 22, 0
6210, -0.049479, 10.213659, 22, 1, 22, 0
6220, -0.050781, 10.212869, 22, 1, 22, 0
6230, -0.050781, 10.212074, 22, 1, 22, 0
6240, -0.050781, 10.211246, 22, 1, 22, 0
6250, -0.052083, 10.210385, 21, 1, 21, 0
6260, -0.054688, 10.209527, 22, 1, 22, 0
6270, -0.057292, 10.208638, 22, 1, 22, 0
6280, -0.058594, 10.207720, 22, 1, 22, 0
6290, -0.058594, 10.206805, 22, 1, 22, 0
6300, -0.058594, 10.205869, 22, 1, 22, 0
6310, -0.059896, 10.204904, 23, 1, 23, 0
6320, -0.061198, 10.203918, 23, 1, 23, 0
6330, -0.063802, 10.202908, 22, 1, 22, 0
6340, -0.065104, 10.201879, 22, 1, 22, 0
6350, -0.066406, 10.200831, 22, 1, 22, 0
6360, -0.066525, 10.199769, 22, 2, 21, 1
6370, -0.066643, 10.198689, 22, 2, 21, 1
6380, -0.066761, 10.197599, 22, 2, 21, 1
6390, -0.068069, 10.196494, 21, 2, 20, 1
6400, -0.067951, 10.195377, 20, 1, 20, 0
6410, -0.068223, 10.194247, 20, 2, 19, 1
6420, -0.067187, 10.193107, 20, 2, 19, 1
6430, -0.067578, 10.191954, 20, 2, 19, 1
6440, -0.065885, 10.190793, 19, 1, 19, 0
6450, -0.064193, 10.189619, 19, 1, 19, 0
6460, -0.065652, 10.188439, 19, 2, 18, 1
6470, -0.067678, 10.187247, 18, 2, 17, 1
6480, -0.067678, 10.186044, 17, 1, 17, 0
6490, -0.064525, 10.184838, 17, 1, 17, 0
6500, -0.062500, 10.183626, 17, 1, 17, 0
6510, -0.062500, 10.182418, 17, 1, 17, 0
6520, -0.062500, 10.181203, 15, 1, 15, 0
6530, -0.062500, 10.179988, 15, 1, 15, 0
6540, -0.062500, 10.178770, 15, 1, 15, 0
6550, -0.062500, 10.177551, 15, 1, 15, 0
6560, -0.062500, 10.176335, 15, 1, 15, 0
6570, -0.062500, 10.175117, 13, 1, 13, 0
6580, -0.062500, 10.173908, 13, 1, 13, 0
6590, -0.062500, 10.172702, 13, 1, 13, 0
6600, -0.062500, 10.171504, 13, 1, 13, 0
6610, -0.062500, 10.170307, 13, 1, 13, 0
6620, -0.062500, 10.169113, 11, 1, 11, 0
6630, -0.062500, 10.167928, 11, 1, 11, 0
6640, -0.066189, 10.166754, 12, 2, 11, 1
6650, -0.066189, 10.165583, 11, 1, 11, 0
6660, -0.066189, 10.164417, 11, 1, 11, 0
6670, -0.063802, 10.163260, 10, 1, 10, 0
6680, -0.069247, 10.162118, 11, 2, 10, 1
6690, -0.074692, 10.160987, 11, 2, 10, 1
6700, -0.078835, 10.159862, 11, 2, 10, 1
6710, -0.078835, 10.158747, 11, 2, 10, 1
6720, -0.088147, 10.157642, 12, 3, 9, 2
6730, -0.093592, 10.156544, 11, 2, 9, 2
6740, -0.099037, 10.155460, 11, 2, 9, 2
6750, -0.095170, 10.154395, 11, 2, 9, 2
6760, -0.095170, 10.153349, 11, 2, 9, 2
6770, -0.100616, 10.152318, 11, 2, 8, 3
6780, -0.106001, 10.151294, 12, 2, 9, 3
6790, -0.114943, 10.150283, 13, 3, 9, 3
6800, -0.114884, 10.149279, 12, 2, 9, 3
6810, -0.120929, 10.148290, 14, 3, 9, 4
6820, -0.123419, 10.147313, 14, 3, 9, 4
6830, -0.130180, 10.146349, 13, 2, 8, 5
6840, -0.130895, 10.145395, 13, 2, 8, 5
6850, -0.131611, 10.144456, 13, 2, 8, 5
6860, -0.134057, 10.143535, 14, 2, 8, 6
6870, -0.139145, 10.142623, 15, 3, 8, 6
6880, -0.144234, 10.141722, 15, 3, 8, 6
6890, -0.144234, 10.140824, 14, 2, 8, 6
6900, -0.143753, 10.139943, 13, 2, 7, 6
6910, -0.146878, 10.139077, 15, 3, 7, 7
6920, -0.152123, 10.138227, 15, 2, 8, 7
6930, -0.155208, 10.137384, 15, 2, 8, 7
6940, -0.156999, 10.136552, 16, 3, 8, 7
6950, -0.159310, 10.135727, 16, 3, 8, 7
6960, -0.159310, 10.134910, 15, 2, 8, 7
6970, -0.156999, 10.134108, 15, 2, 8, 7
6980, -0.154687, 10.133316, 15, 2, 8, 7
6990, -0.156882, 10.132561, 14, 2, 8, 6
7000, -0.161310, 10.131831, 16, 2, 10, 6
7010, -0.165737, 10.131148, 16, 2, 10, 6
7020, -0.167969, 10.130462, 16, 2, 10, 6
7030, -0.167969, 10.129796, 16, 2, 10, 6
7040, -0.170037, 10.129132, 17, 3, 10, 6
7050, -0.172105, 10.128464, 17, 3, 10, 6
7060, -0.174173, 10.127823, 17, 3, 10, 6
7070, -0.174173, 10.127211, 17, 3, 10, 6
7080, -0.174173, 10.126603, 17, 3, 10, 6
7090, -0.174173, 10.126129, 17, 3, 10, 6
7100, -0.172105, 10.125868, 16, 2, 10, 6
7110, -0.170113, 10.125900, 17, 2, 11, 6
7120, -0.168122, 10.126167, 17, 2, 11, 6
7130, -0.168199, 10.126593, 17, 2, 11, 6
7140, -0.168122, 10.127091, 18, 2, 12, 6
7150, -0.168045, 10.127666, 18, 2, 12, 6
7160, -0.167969, 10.128221, 18, 2, 12, 6
7170, -0.167969, 10.128767, 18, 2, 12, 6
7180, -0.167969, 10.129335, 18, 2, 12, 6
7190, -0.167969, 10.129939, 18, 2, 12, 6
7200, -0.167969, 10.130595, 18, 2, 12, 6
7210, -0.167763, 10.131308, 19, 2, 13, 6
7220, -0.167558, 10.132080, 19, 2, 13, 6
7230, -0.167352, 10.132902, 19, 2, 13, 6
7240, -0.167352, 10.133777, 19, 2, 13, 6
7250, -0.165821, 10.134700, 18, 2, 12, 6
7260, -0.164291, 10.135658, 18, 2, 12, 6
7270, -0.162760, 10.136651, 18, 2, 12, 6
7280, -0.162760, 10.137675, 18, 2, 12, 6
7290, -0.162760, 10.138728, 18, 2, 12, 6
7300, -0.162760, 10.139805, 18, 2, 12, 6
7310, -0.161241, 10.141015, 16, 2, 10, 6
7320, -0.159722, 10.142223, 16, 2, 10, 6
7330, -0.156327, 10.143409, 17, 2, 10, 7
7340, -0.155350, 10.144573, 16, 2, 10, 6
7350, -0.152616, 10.145722, 15, 2, 9, 6
7360, -0.151758, 10.146853, 15, 2, 9, 6
7370, -0.149665, 10.148089, 14, 2, 8, 6
7380, -0.149330, 10.149304, 14, 2, 8, 6
7390, -0.148996, 10.150487, 14, 2, 8, 6
7400, -0.144903, 10.151635, 14, 2, 7, 7
7410, -0.140811, 10.152854, 14, 2, 7, 7
7420, -0.136719, 10.154036, 14, 2, 7, 7
7430, -0.137620, 10.155171, 13, 2, 7, 6
7440, -0.132846, 10.156278, 12, 2, 7, 5
7450, -0.128072, 10.157460, 12, 2, 7, 5
7460, -0.122396, 10.158689, 12, 2, 7, 5
7470, -0.122396, 10.159867, 12, 2, 7, 5
7480, -0.117622, 10.161006, 12, 2, 8, 4
7490, -0.113281, 10.162195, 11, 2, 7, 4
7500, -0.108941, 10.163338, 11, 2, 7, 4
7510, -0.109375, 10.164425, 11, 2, 7, 4
7520, -0.104167, 10.165571, 11, 2, 8, 3
7530, -0.098958, 10.166665, 11, 2, 8, 3
7540, -0.093750, 10.167698, 11, 2, 8, 3
7550, -0.088281, 10.168677, 10, 2, 8, 2
7560, -0.082812, 10.169681, 10, 2, 8, 2
7570, -0.077344, 10.170639, 10, 2, 8, 2
7580, -0.073264, 10.171545, 9, 2, 8, 1
7590, -0.067535, 10.172402, 10, 2, 9, 1
7600, -0.061140, 10.173215, 9, 2, 8, 1
7610, -0.053762, 10.173989, 8, 1, 8, 0
7620, -0.046730, 10.174730, 9, 1, 9, 0
7630, -0.040365, 10.175443, 9, 1, 9, 0
7640, -0.039062, 10.176125, 9, 1, 9, 0
7650, -0.036458, 10.176779, 9, 1, 9, 0
7660, -0.033854, 10.177399, 9, 1, 9, 0
7670, -0.031250, 10.177988, 9, 1, 9, 0
7680, -0.029948, 10.178549, 10, 1, 10, 0
7690, -0.028646, 10.179081, 10, 1, 10, 0
7700, -0.027344, 10.179574, 10, 1, 10, 0
7710, -0.024740, 10.179991, 10, 1, 10, 0
7720, -0.022135, 10.180382, 10, 1, 10, 0
7730, -0.019531, 10.180757, 10, 1, 10, 0
7740, -0.018229, 10.181107, 11, 1, 11, 0
7750, -0.018229, 10.181438, 12, 1, 12, 0
7760, -0.019531, 10.181751, 13, 1, 13, 0
7770, -0.022135, 10.182047, 15, 1, 15, 0
7780, -0.023438, 10.182328, 15, 1, 15, 0
7790, -0.024740, 10.182589, 16, 1, 16, 0
7800, -0.024740, 10.182834, 17, 1, 17, 0
7810, -0.026042, 10.183062, 18, 1, 18, 0
7820, -0.024740, 10.183280, 19, 1, 19, 0
7830, -0.024740, 10.183485, 19, 1, 19, 0
7840, -0.023438, 10.183684, 19, 1, 19, 0
7850, -0.023438, 10.183869, 21, 1, 21, 0
7860, -0.023438, 10.184047, 21, 1, 21, 0
7870, -0.022135, 10.184212, 22, 1, 22, 0
7880, -0.019531, 10.184369, 21, 1, 21, 0
7890, -0.015625, 10.184515, 22, 1, 22, 0
7900, -0.011719, 10.184654, 21, 1, 21, 0
7910, -0.009115, 10.184781, 21, 1, 21, 0
7920, -0.006510, 10.184898, 22, 1, 22, 0
7930, -0.003906, 10.185001, 21, 1, 21, 0
7940, 0.000000, 10.185093, 22, 1, 22, 0
7950, 0.003906, 10.185101, 21, 1, 21, 0
7960, 0.007812, 10.184978, 22, 1, 22, 0
7970, 0.010417, 10.184649, 22, 1, 22, 0
7980, 0.011719, 10.184147, 22, 1, 22, 0
7990, 0.013021, 10.183541, 21, 1, 21, 0
8000, 0.014323, 10.182897, 21, 1, 21, 0
8010, 0.016927, 10.182258, 22, 1, 22, 0
8020, 0.018229, 10.181651, 22, 1, 22, 0
8030, 0.019531, 10.180943, 22, 1, 22, 0
8040, 0.019531, 10.180163, 22, 1, 22, 0
8050, 0.019531, 10.179318, 22, 1, 22, 0
8060, 0.019531, 10.178406, 22, 1, 22, 0
8070, 0.019531, 10.177433, 22, 1, 22, 0
8080, 0.019531, 10.176402, 22, 1, 22, 0
8090, 0.019531, 10.175319, 22, 1, 22, 0
8100, 0.019531, 10.174174, 22, 1, 22, 0
8110, 0.019531, 10.173019, 22, 1, 22, 0
8120, 0.018229, 10.171822, 23, 1, 23, 0
8130, 0.016927, 10.170562, 23, 1, 23, 0
8140, 0.015625, 10.169268, 23, 1, 23, 0
8150, 0.015625, 10.167919, 23, 1, 23, 0
8160, 0.014323, 10.166543, 22, 1, 22, 0
8170, 0.013021, 10.165118, 22, 1, 22, 0
8180, 0.010417, 10.163642, 23, 1, 23, 0
8190, 0.009115, 10.162110, 23, 1, 23, 0
8200, 0.007812, 10.160530, 23, 1, 23, 0
8210, 0.007812, 10.158913, 23, 1, 23, 0
8220, 0.006293, 10.157261, 24, 2, 23, 1
8230, 0.003689, 10.155575, 23, 1, 23, 0
8240, 0.001085, 10.153857, 23, 1, 23, 0
8250, 0.000000, 10.152107, 23, 1, 23, 0
8260, 0.000000, 10.150325, 23, 1, 23, 0
8270, -0.001302, 10.148513, 24, 1, 24, 0
8280, -0.003906, 10.146670, 23, 1, 23, 0
8290, -0.006510, 10.144793, 23, 1, 23, 0
8300, -0.007812, 10.142882, 23, 1, 23, 0
8310, -0.009115, 10.140939, 24, 1, 24, 0
8320, -0.010417, 10.138963, 24, 1, 24, 0
8330, -0.013021, 10.136950, 23, 1, 23, 0
8340, -0.014323, 10.134908, 23, 1, 23, 0
8350, -0.015625, 10.132832, 23, 1, 23, 0
8360, -0.015851, 10.130719, 23, 2, 21, 2
8370, -0.017390, 10.128574, 22, 2, 20, 2
8380, -0.016479, 10.126392, 20, 2, 19, 1
8390, -0.015341, 10.124181, 20, 2, 19, 1
8400, -0.014546, 10.121796, 21, 2, 19, 2
8410, -0.016006, 10.119393, 19, 2, 18, 1
8420, -0.016339, 10.116986, 18, 2, 17, 1
8430, -0.015161, 10.114576, 18, 2, 17, 1
8440, -0.013080, 10.112163, 17, 2, 16, 1
8450, -0.011055, 10.109616, 15, 1, 15, 0
8460, -0.007583, 10.107067, 14, 1, 14, 0
8470, -0.008073, 10.104524, 15, 2, 14, 1
8480, -0.008073, 10.101864, 13, 1, 13, 0
8490, -0.008073, 10.099219, 12, 1, 12, 0
8500, -0.008464, 10.096595, 12, 2, 11, 1
8510, -0.007161, 10.093872, 10, 1, 10, 0
8520, -0.007161, 10.091176, 10, 1, 10, 0
8530, -0.012587, 10.088384, 12, 3, 10, 1
8540, -0.018576, 10.085631, 10, 2, 9, 1
8550, -0.025560, 10.082798, 11, 2, 10, 1
8560, -0.023864, 10.080011, 11, 2, 10, 1
8570, -0.026468, 10.077164, 10, 2, 9, 1
8580, -0.036194, 10.074377, 12, 3, 9, 2
8590, -0.041876, 10.071526, 11, 2, 9, 2
8600, -0.047865, 10.068732, 10, 2, 8, 2
8610, -0.046425, 10.065873, 11, 2, 9, 2
8620, -0.049029, 10.062957, 11, 2, 9, 2
8630, -0.058535, 10.060119, 12, 3, 8, 3
8640, -0.066702, 10.057230, 12, 2, 8, 4
8650, -0.077119, 10.054307, 11, 2, 7, 4
8660, -0.083908, 10.051462, 14, 3, 8, 5
8670, -0.088415, 10.048582, 13, 2, 8, 5
8680, -0.096082, 10.045669, 13, 3, 7, 5
8690, -0.097957, 10.042742, 13, 2, 7, 6
8700, -0.102764, 10.039811, 13, 2, 7, 6
8710, -0.107572, 10.036883, 13, 3, 6, 6
8720, -0.112380, 10.033968, 13, 2, 7, 6
8730, -0.116867, 10.031056, 15, 2, 8, 7
8740, -0.120633, 10.028149, 15, 3, 8, 6
8750, -0.124479, 10.025257, 15, 2, 9, 6
8760, -0.128646, 10.022485, 15, 2, 9, 6
8770, -0.132780, 10.019735, 16, 3, 10, 5
8780, -0.136947, 10.016992, 16, 2, 11, 5
8790, -0.142994, 10.014324, 18, 3, 12, 5
8800, -0.144013, 10.011655, 19, 3, 13, 5
8810, -0.147052, 10.009002, 18, 2, 14, 4
8820, -0.148817, 10.006369, 20, 3, 14, 5
8830, -0.150955, 10.003752, 20, 3, 14, 5
8840, -0.152988, 10.001160, 19, 2, 15, 4
8850, -0.156880, 9.998603, 19, 3, 14, 4
8860, -0.160773, 9.996081, 19, 3, 14, 4
8870, -0.164816, 9.993598, 18, 2, 15, 3
8880, -0.168243, 9.991150, 19, 3, 15, 3
8890, -0.171669, 9.988737, 19, 3, 15, 3
8900, -0.171959, 9.986360, 18, 3, 13, 3
8910, -0.174449, 9.984030, 18, 4, 13, 2
8920, -0.174045, 9.981745, 18, 4, 13, 3
8930, -0.173919, 9.979511, 16, 3, 12, 3
8940, -0.172616, 9.977320, 15, 3, 12, 2
8950, -0.171542, 9.975172, 14, 2, 12, 2
8960, -0.172681, 9.973065, 14, 3, 11, 2
8970, -0.173723, 9.971006, 15, 4, 11, 2
8980, -0.177057, 9.969000, 13, 3, 11, 1
8990, -0.181707, 9.967054, 14, 3, 11, 2
9000, -0.183579, 9.965248, 14, 3, 11, 2
9010, -0.188467, 9.963502, 15, 4, 11, 2
9020, -0.189025, 9.961789, 12, 2, 11, 1
9030, -0.191987, 9.960119, 13, 2, 11, 2
9040, -0.195112, 9.958568, 14, 3, 11, 2
9050, -0.198427, 9.957054, 11, 2, 9, 2
9060, -0.203435, 9.955561, 13, 2, 9, 4
9070, -0.205638, 9.954175, 13, 2, 9, 4
9080, -0.212368, 9.952841, 14, 3, 9, 4
9090, -0.212368, 9.951608, 13, 2, 9, 4
9100, -0.214443, 9.950406, 14, 2, 9, 5
9110, -0.213885, 9.949296, 14, 2, 9, 5
9120, -0.218452, 9.948218, 15, 3, 9, 5
9130, -0.220945, 9.947247, 15, 3, 9, 5
9140, -0.220945, 9.946306, 14, 2, 9, 5
9150, -0.220685, 9.945581, 14, 2, 8, 6
9160, -0.220424, 9.945255, 14, 2, 8, 6
9170, -0.225174, 9.945427, 15, 3, 8, 6
9180, -0.227691, 9.946021, 15, 3, 8, 6
9190, -0.227691, 9.946947, 14, 2, 8, 6
9200, -0.227170, 9.948076, 15, 2, 8, 7
9210, -0.227865, 9.949285, 15, 2, 8, 7
9220, -0.231076, 9.950503, 15, 2, 8, 7
9230, -0.234614, 9.951728, 16, 3, 8, 7
9240, -0.238075, 9.952923, 16, 3, 8, 7
9250, -0.241536, 9.954349, 16, 3, 8, 7
9260, -0.244198, 9.955867, 17, 3, 9, 7
9270, -0.245720, 9.957459, 17, 3, 9, 7
9280, -0.245232, 9.959126, 16, 2, 9, 7
9290, -0.243222, 9.961019, 16, 2, 9, 7
9300, -0.241211, 9.962983, 16, 2, 9, 7
9310, -0.241211, 9.964997, 16, 2, 9, 7
9320, -0.241211, 9.967205, 16, 2, 9, 7
9330, -0.241211, 9.969589, 16, 2, 9, 7
9340, -0.241211, 9.971976, 16, 2, 9, 7
9350, -0.238932, 9.974483, 14, 2, 7, 7
9360, -0.239084, 9.977093, 15, 3, 7, 7
9370, -0.238809, 9.979797, 13, 2, 7, 6
9380, -0.240812, 9.982573, 13, 2, 7, 6
9390, -0.239683, 9.985412, 14, 2, 7, 7
9400, -0.237079, 9.988282, 13, 2, 7, 6
9410, -0.232658, 9.991157, 14, 2, 8, 6
9420, -0.227950, 9.994036, 13, 2, 8, 5
9430, -0.225146, 9.996914, 13, 2, 8, 5
9440, -0.221922, 9.999792, 12, 2, 8, 4
9450, -0.219685, 10.002656, 12, 2, 8, 4
9460, -0.217448, 10.005520, 12, 2, 8, 4
9470, -0.217448, 10.008378, 12, 2, 8, 4
9480, -0.217448, 10.011226, 12, 2, 8, 4
9490, -0.213325, 10.014069, 12, 2, 9, 3
9500, -0.209024, 10.016876, 11, 2, 8, 3
9510, -0.204723, 10.019651, 11, 2, 8, 3
9520, -0.204545, 10.022393, 11, 2, 8, 3
9530, -0.204545, 10.025109, 11, 2, 8, 3
9540, -0.200047, 10.027808, 11, 2, 9, 2
9550, -0.195549, 10.030458, 11, 2, 9, 2
9560, -0.191051, 10.033063, 11, 2, 9, 2
9570, -0.188045, 10.035617, 10, 2, 9, 1
9580, -0.183546, 10.038134, 11, 2, 10, 1
9590, -0.179048, 10.040600, 11, 2, 10, 1
9600, -0.174361, 10.043021, 10, 1, 10, 0
9610, -0.171165, 10.045390, 10, 1, 10, 0
9620, -0.167969, 10.047715, 10, 1, 10, 0
9630, -0.167969, 10.050004, 12, 1, 12, 0
9640, -0.167969, 10.052265, 12, 1, 12, 0
9650, -0.167969, 10.054497, 12, 1, 12, 0
9660, -0.167969, 10.056705, 12, 1, 12, 0
9670, -0.167969, 10.058881, 12, 1, 12, 0
9680, -0.169271, 10.061023, 13, 1, 13, 0
9690, -0.170573, 10.063292, 13, 1, 13, 0
9700, -0.171875, 10.065545, 13, 1, 13, 0
9710, -0.170573, 10.067771, 14, 1, 14, 0
9720, -0.170573, 10.069940, 15, 1, 15, 0
9730, -0.170573, 10.072080, 15, 1, 15, 0
9740, -0.170573, 10.074183, 14, 1, 14, 0
9750, -0.166580, 10.076259, 15, 2, 14, 1
9760, -0.161186, 10.078284, 14, 2, 13, 1
9770, -0.153699, 10.080250, 16, 2, 14, 2
9780, -0.147449, 10.082150, 15, 2, 13, 2
9790, -0.140752, 10.083995, 14, 2, 12, 2
9800, -0.136694, 10.085785, 15, 2, 13, 2
9810, -0.130270, 10.087548, 15, 2, 12, 3
9820, -0.125694, 10.089256, 15, 2, 12, 3
9830, -0.119271, 10.090928, 15, 2, 12, 3
9840, -0.114453, 10.092555, 16, 2, 12, 4
9850, -0.108283, 10.094142, 13, 2, 9, 4
9860, -0.101512, 10.095651, 11, 2, 7, 4
9870, -0.096955, 10.097042, 11, 2, 7, 4
9880, -0.087240, 10.098416, 10, 2, 5, 5
9890, -0.075000, 10.099739, 10, 2, 6, 4
9900, -0.064005, 10.101002, 9, 2, 5, 4
9910, -0.053154, 10.102208, 9, 2, 6, 3
9920, -0.049117, 10.103363, 8, 2, 5, 3
9930, -0.036675, 10.104507, 8, 2, 6, 2
9940, -0.025391, 10.105600, 7, 2, 6, 1
9950, -0.010789, 10.106639, 7, 2, 6, 1
9960, 0.004836, 10.107608, 7, 1, 7, 0
9970, 0.016555, 10.108253, 6, 1, 6, 0
9980, -0.025781, 10.108641, 10, 2, 7, 3
9990, -0.081337, 10.108948, 9, 2, 6, 3
10000, -0.174732, 10.109358, 11, 2, 6, 5
10010, -0.207544, 10.110135, 12, 2, 6, 6
10020, -0.252509, 10.110969, 15, 2, 9, 6
10030, -0.253678, 10.111878, 16, 2, 9, 7
10040, -0.269043, 10.112608, 20, 2, 12, 8
10050, -0.267220, 10.113188, 20, 2, 12, 8
10060, -0.275846, 10.113631, 24, 2, 15, 9
10070, -0.277409, 10.113979, 24, 2, 15, 9
10080, -0.277995, 10.114253, 24, 2, 15, 9
10090, -0.265020, 10.114470, 21, 2, 12, 9
10100, -0.262416, 10.114634, 24, 2, 15, 9
10110, -0.249442, 10.114760, 21, 2, 12, 9
10120, -0.255580, 10.114842, 24, 2, 15, 9
10130, -0.248028, 10.114896, 25, 2, 15, 10
10140, -0.254167, 10.114909, 24, 2, 15, 9
10150, -0.246615, 10.114813, 25, 2, 15, 10
10160, -0.233570, 10.114623, 22, 2, 12, 10
10170, -0.230966, 10.114350, 24, 2, 15, 9
10180, -0.228362, 10.114005, 25, 2, 15, 10
10190, -0.229799, 10.113593, 21, 2, 12, 9
10200, -0.227195, 10.113123, 24, 2, 15, 9
10210, -0.225945, 10.112614, 25, 3, 15, 9
10220, -0.223341, 10.112069, 21, 2, 12, 9
10230, -0.213425, 10.111469, 26, 3, 15, 10
10240, -0.207103, 10.110841, 26, 3, 15, 10
10250, -0.199015, 10.110172, 27, 3, 14, 9
10260, -0.184359, 10.109441, 31, 4, 15, 10
10270, -0.165905, 10.108671, 33, 4, 15, 10
10280, -0.144487, 10.107829, 32, 4, 12, 10
10290, -0.132745, 10.106932, 36, 4, 15, 11
10300, -0.126777, 10.105960, 35, 4, 15, 10
10310, -0.125249, 10.104909, 31, 4, 12, 10
10320, -0.113692, 10.103787, 34, 4, 12, 11
10330, -0.107516, 10.102603, 35, 4, 14, 10
