time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.072851, 0, 2, 0, 0
5120, -0.031250, 10.073157, 1, 1, 1, 0
5130, -0.059896, 10.073486, 3, 1, 3, 0
5140, -0.085938, 10.073824, 3, 1, 3, 0
5150, -0.079427, 10.074179, 4, 1, 4, 0
5160, -0.072917, 10.074553, 4, 1, 4, 0
5170, -0.067708, 10.074937, 5, 1, 5, 0
5180, -0.063802, 10.075321, 5, 1, 5, 0
5190, -0.059896, 10.075703, 5, 1, 5, 0
5200, -0.057292, 10.076083, 5, 1, 5, 0
5210, -0.053385, 10.076462, 6, 1, 6, 0
5220, -0.050781, 10.076842, 5, 1, 5, 0
5230, -0.046875, 10.077223, 6, 1, 6, 0
5240, -0.044271, 10.077608, 6, 1, 6, 0
5250, -0.042969, 10.077995, 6, 1, 6, 0
5260, -0.040365, 10.078385, 6, 1, 6, 0
5270, -0.037760, 10.078778, 6, 1, 6, 0
5280, -0.035156, 10.079173, 6, 1, 6, 0
5290, -0.033854, 10.079569, 5, 1, 5, 0
5300, -0.031250, 10.079969, 6, 1, 6, 0
5310, -0.028646, 10.080371, 6, 1, 6, 0
5320, -0.027344, 10.080766, 6, 1, 6, 0
5330, -0.026042, 10.081152, 5, 1, 5, 0
5340, -0.023438, 10.081543, 6, 1, 6, 0
5350, -0.020833, 10.081941, 6, 1, 6, 0
5360, -0.019531, 10.082342, 6, 1, 6, 0
5370, -0.019531, 10.082744, 6, 1, 6, 0
5380, -0.016927, 10.083153, 6, 1, 6, 0
5390, -0.014323, 10.083568, 6, 1, 6, 0
5400, -0.011719, 10.083989, 6, 1, 6, 0
5410, -0.011719, 10.084415, 6, 1, 6, 0
5420, -0.010417, 10.084842, 7, 1, 7, 0
5430, -0.007812, 10.085276, 6, 1, 6, 0
5440, -0.005208, 10.085711, 6, 1, 6, 0
5450, -0.003906, 10.086149, 6, 1, 6, 0
5460, -0.003906, 10.086589, 6, 1, 6, 0
5470, -0.003906, 10.087033, 6, 1, 6, 0
5480, -0.002604, 10.087480, 7, 1, 7, 0
5490, 0.000000, 10.087930, 6, 1, 6, 0
5500, 0.002604, 10.088381, 6, 1, 6, 0
5510, 0.003906, 10.088833, 6, 1, 6, 0
5520, 0.003906, 10.089278, 6, 1, 6, 0
5530, 0.003906, 10.089717, 6, 1, 6, 0
5540, 0.005208, 10.090153, 7, 1, 7, 0
5550, 0.007812, 10.090585, 6, 1, 6, 0
5560, 0.010417, 10.091013, 6, 1, 6, 0
5570, 0.011719, 10.091431, 6, 1, 6, 0
5580, 0.011719, 10.091842, 6, 1, 6, 0
5590, 0.011719, 10.092244, 6, 1, 6, 0
5600, 0.011719, 10.092642, 6, 1, 6, 0
5610, 0.011719, 10.093028, 6, 1, 6, 0
5620, 0.011719, 10.093404, 6, 1, 6, 0
5630, 0.013021, 10.093769, 5, 1, 5, 0
5640, 0.014323, 10.094129, 5, 1, 5, 0
5650, 0.015625, 10.094477, 5, 1, 5, 0
5660, 0.015625, 10.094808, 5, 1, 5, 0
5670, 0.015625, 10.095126, 5, 1, 5, 0
5680, 0.015625, 10.095432, 5, 1, 5, 0
5690, 0.015625, 10.095729, 5, 1, 5, 0
5700, 0.015625, 10.096024, 5, 1, 5, 0
5710, 0.015625, 10.096318, 5, 1, 5, 0
5720, 0.015625, 10.096607, 5, 1, 5, 0
5730, 0.015625, 10.096887, 5, 1, 5, 0
5740, 0.015625, 10.097150, 5, 1, 5, 0
5750, 0.015625, 10.097390, 5, 1, 5, 0
5760, 0.016927, 10.097612, 4, 1, 4, 0
5770, 0.018229, 10.097815, 4, 1, 4, 0
5780, 0.019531, 10.097999, 4, 1, 4, 0
5790, 0.019531, 10.098157, 4, 1, 4, 0
5800, 0.019531, 10.098289, 4, 1, 4, 0
5810, 0.019531, 10.098394, 4, 1, 4, 0
5820, 0.019531, 10.098472, 4, 1, 4, 0
5830, 0.019531, 10.098524, 4, 1, 4, 0
5840, 0.019531, 10.098548, 4, 1, 4, 0
5850, 0.019531, 10.098544, 4, 1, 4, 0
5860, 0.019531, 10.098510, 4, 1, 4, 0
5870, 0.019531, 10.098444, 4, 1, 4, 0
5880, 0.019531, 10.098221, 4, 1, 4, 0
5890, 0.019531, 10.097746, 4, 1, 4, 0
5900, 0.019531, 10.097241, 4, 1, 4, 0
5910, 0.018229, 10.096707, 3, 1, 3, 0
5920, 0.016927, 10.096142, 3, 1, 3, 0
5930, 0.015625, 10.095640, 3, 1, 3, 0
5940, 0.015625, 10.095268, 3, 1, 3, 0
5950, 0.015625, 10.094862, 3, 1, 3, 0
5960, 0.013021, 10.094421, 3, 1, 3, 0
5970, 0.009115, 10.093946, 2, 1, 2, 0
5980, 0.005208, 10.093436, 2, 1, 2, 0
5990, 0.003906, 10.092895, 2, 1, 2, 0
6000, 0.002604, 10.092311, 1, 1, 1, 0
6010, 0.001302, 10.091681, 1, 1, 1, 0
6020, 0.000000, 10.091006, 1, 1, 1, 0
6030, 99999.990000, 10.090294, 0, 1, 0, 0
6040, 99999.990000, 10.089544, 0, 1, 0, 0
6050, 99999.990000, 10.088756, 0, 1, 0, 0
6060, -0.002604, 10.087928, 1, 1, 1, 0
6070, -0.005208, 10.087061, 1, 1, 1, 0
6080, -0.007812, 10.086154, 1, 1, 1, 0
6090, -0.007812, 10.085205, 1, 1, 1, 0
6100, -0.007812, 10.084217, 1, 1, 1, 0
6110, -0.007812, 10.083184, 1, 1, 1, 0
6120, -0.007812, 10.082109, 1, 1, 1, 0
6130, -0.007812, 10.080987, 1, 1, 1, 0
6140, 0.020833, 10.079822, 2, 2, 1, 1
6150, 0.061198, 10.078606, 4, 2, 3, 1
6160, 0.103385, 10.077272, 5, 2, 4, 1
6170, 0.113151, 10.075725, 4, 2, 3, 1
6180, 0.107509, 10.074164, 3, 2, 2, 1
6190, 0.099175, 10.072620, 3, 2, 2, 1
6200, 0.094618, 10.071091, 3, 2, 2, 1
6210, 0.093750, 10.069524, 3, 2, 2, 1
6220, 0.083333, 10.067935, 2, 2, 1, 1
6230, 0.080729, 10.066317, 3, 2, 2, 1
6240, 0.078125, 10.064633, 3, 2, 2, 1
6250, 0.089844, 10.062914, 4, 2, 3, 1
6260, 0.091797, 10.061129, 4, 2, 3, 1
6270, 0.094922, 10.059318, 5, 2, 4, 1
6280, 0.094141, 10.057450, 5, 2, 4, 1
6290, 0.093229, 10.055564, 5, 2, 4, 1
6300, 0.101823, 10.053628, 4, 1, 4, 0
6310, 0.100000, 10.051695, 6, 2, 5, 1
6320, 0.097396, 10.049709, 5, 2, 4, 1
6330, 0.093490, 10.047672, 5, 1, 5, 0
6340, 0.090885, 10.045622, 6, 2, 5, 1
6350, 0.097656, 10.043526, 5, 1, 5, 0
6360, 0.085938, 10.041387, 6, 2, 5, 1
6370, 0.091146, 10.039210, 6, 1, 6, 0
6380, 0.088542, 10.036999, 5, 1, 5, 0
6390, 0.086124, 10.034761, 7, 2, 6, 1
6400, 0.083519, 10.032499, 6, 1, 6, 0
6410, 0.079613, 10.030216, 6, 1, 6, 0
6420, 0.084635, 10.027914, 6, 1, 6, 0
6430, 0.079427, 10.025598, 6, 1, 6, 0
6440, 0.069196, 10.023271, 7, 2, 6, 1
6450, 0.065290, 10.020931, 5, 1, 5, 0
6460, 0.055060, 10.018579, 7, 2, 6, 1
6470, 0.052455, 10.016214, 7, 2, 6, 1
6480, 0.041295, 10.013841, 7, 2, 6, 1
6490, 0.038690, 10.011459, 7, 2, 6, 1
6500, 0.033730, 10.009072, 6, 2, 5, 1
6510, 0.025360, 10.006685, 8, 2, 6, 2
6520, 0.014571, 10.004297, 7, 2, 5, 2
6530, 0.006324, 10.001910, 8, 2, 6, 2
6540, 0.003720, 9.999524, 8, 2, 6, 2
6550, -0.003906, 9.997144, 8, 2, 5, 3
6560, -0.010417, 9.994769, 9, 2, 6, 3
6570, -0.019857, 9.992395, 8, 2, 5, 3
6580, -0.025499, 9.990022, 9, 2, 5, 4
6590, -0.033890, 9.987654, 9, 2, 5, 4
6600, -0.046112, 9.985291, 11, 3, 5, 5
6610, -0.050886, 9.982935, 10, 2, 5, 5
6620, -0.061245, 9.980586, 10, 3, 5, 4
6630, -0.063021, 9.978241, 12, 2, 7, 5
6640, -0.068229, 9.975908, 12, 2, 7, 5
6650, -0.074119, 9.973585, 13, 3, 8, 4
6660, -0.079627, 9.971263, 13, 2, 9, 4
6670, -0.083348, 9.968954, 14, 2, 9, 5
6680, -0.085965, 9.966653, 15, 3, 10, 4
6690, -0.088641, 9.964378, 14, 2, 10, 4
6700, -0.094801, 9.962118, 17, 3, 12, 4
6710, -0.094020, 9.959867, 18, 2, 14, 4
6720, -0.095384, 9.957632, 18, 2, 14, 4
6730, -0.097512, 9.955412, 18, 3, 13, 4
6740, -0.101673, 9.953203, 17, 2, 14, 3
6750, -0.105835, 9.951010, 17, 2, 14, 3
6760, -0.107875, 9.948833, 19, 3, 14, 4
6770, -0.109790, 9.946680, 18, 2, 15, 3
6780, -0.112394, 9.944555, 17, 2, 14, 3
6790, -0.116575, 9.942454, 18, 3, 14, 3
6800, -0.120941, 9.940375, 17, 2, 15, 2
6810, -0.124617, 9.938319, 17, 2, 15, 2
6820, -0.126467, 9.936292, 19, 3, 15, 3
6830, -0.128178, 9.934302, 18, 2, 16, 2
6840, -0.130782, 9.932344, 17, 2, 15, 2
6850, -0.135153, 9.930421, 18, 3, 15, 2
6860, -0.137468, 9.928561, 18, 2, 16, 2
6870, -0.141144, 9.926774, 17, 2, 16, 1
6880, -0.144761, 9.925025, 18, 3, 16, 1
6890, -0.150007, 9.923316, 19, 3, 17, 1
6900, -0.151568, 9.921643, 16, 3, 13, 2
6910, -0.152147, 9.920011, 16, 4, 13, 1
6920, -0.152985, 9.918423, 17, 4, 13, 2
6930, -0.151802, 9.916880, 15, 3, 13, 1
6940, -0.152361, 9.915384, 14, 2, 13, 1
6950, -0.152207, 9.913932, 14, 2, 13, 1
6960, -0.152902, 9.912523, 13, 1, 13, 0
6970, -0.151042, 9.911155, 13, 1, 13, 0
6980, -0.149740, 9.909831, 12, 1, 12, 0
6990, -0.153345, 9.908553, 13, 2, 12, 1
7000, -0.156951, 9.907316, 13, 2, 12, 1
7010, -0.159255, 9.906122, 13, 2, 12, 1
7020, -0.161258, 9.904973, 13, 3, 11, 1
7030, -0.162660, 9.903871, 13, 2, 11, 2
7040, -0.164062, 9.902815, 13, 2, 11, 2
7050, -0.163462, 9.901807, 13, 2, 11, 2
7060, -0.164463, 9.900849, 13, 3, 11, 1
7070, -0.164864, 9.899938, 13, 2, 11, 2
7080, -0.165264, 9.899073, 13, 2, 11, 2
7090, -0.164663, 9.898257, 13, 2, 11, 2
7100, -0.169271, 9.897490, 13, 3, 10, 2
7110, -0.173277, 9.896765, 13, 2, 10, 3
7120, -0.177284, 9.896199, 13, 2, 10, 3
7130, -0.176683, 9.895876, 13, 2, 10, 3
7140, -0.179487, 9.895884, 13, 3, 9, 3
7150, -0.184395, 9.896162, 14, 3, 9, 4
7160, -0.186599, 9.896607, 13, 2, 9, 4
7170, -0.187400, 9.897135, 14, 2, 9, 5
7180, -0.186098, 9.897772, 14, 2, 9, 5
7190, -0.187500, 9.898484, 14, 2, 9, 5
7200, -0.190104, 9.899251, 15, 3, 9, 5
7210, -0.194965, 9.900041, 15, 3, 8, 6
7220, -0.197049, 9.900917, 15, 2, 9, 6
7230, -0.198851, 9.901890, 13, 2, 7, 6
7240, -0.198397, 9.902931, 13, 2, 7, 6
7250, -0.200220, 9.904064, 14, 2, 8, 6
7260, -0.199720, 9.905288, 14, 2, 8, 6
7270, -0.199219, 9.906598, 14, 2, 8, 6
7280, -0.199219, 9.907981, 14, 2, 8, 6
7290, -0.199219, 9.909433, 14, 2, 8, 6
7300, -0.199219, 9.910947, 14, 2, 8, 6
7310, -0.199219, 9.912518, 14, 2, 8, 6
7320, -0.199219, 9.914136, 14, 2, 8, 6
7330, -0.198117, 9.915797, 13, 2, 8, 5
7340, -0.197015, 9.917486, 13, 2, 8, 5
7350, -0.193543, 9.919209, 12, 2, 8, 4
7360, -0.191173, 9.920959, 12, 2, 8, 4
7370, -0.188802, 9.922726, 12, 2, 8, 4
7380, -0.188802, 9.924513, 12, 2, 8, 4
7390, -0.188802, 9.926319, 12, 2, 8, 4
7400, -0.188802, 9.928142, 12, 2, 8, 4
7410, -0.186966, 9.929969, 13, 2, 9, 4
7420, -0.185130, 9.931794, 13, 2, 9, 4
7430, -0.181440, 9.933611, 12, 2, 9, 3
7440, -0.179587, 9.935534, 12, 2, 9, 3
7450, -0.177734, 9.937439, 12, 2, 9, 3
7460, -0.177734, 9.939308, 12, 2, 9, 3
7470, -0.177734, 9.941146, 12, 2, 9, 3
7480, -0.177734, 9.942955, 12, 2, 9, 3
7490, -0.174834, 9.944865, 11, 2, 9, 2
7500, -0.172447, 9.946735, 12, 2, 10, 2
7510, -0.168491, 9.948551, 13, 2, 11, 2
7520, -0.167435, 9.950316, 13, 2, 11, 2
7530, -0.165865, 9.952047, 13, 2, 11, 2
7540, -0.165865, 9.953861, 13, 2, 11, 2
7550, -0.160056, 9.955638, 11, 1, 11, 0
7560, -0.154247, 9.957356, 11, 1, 11, 0
7570, -0.148438, 9.959118, 11, 1, 11, 0
7580, -0.148438, 9.960826, 11, 1, 11, 0
7590, -0.149740, 9.962488, 12, 1, 12, 0
7600, -0.151042, 9.964272, 12, 1, 12, 0
7610, -0.152344, 9.966069, 12, 1, 12, 0
7620, -0.151042, 9.967930, 13, 1, 13, 0
7630, -0.149740, 9.969696, 13, 1, 13, 0
7640, -0.149740, 9.971377, 14, 1, 14, 0
7650, -0.151042, 9.973102, 14, 1, 14, 0
7660, -0.152344, 9.974774, 14, 1, 14, 0
7670, -0.152344, 9.976493, 14, 1, 14, 0
7680, -0.153646, 9.978255, 15, 1, 15, 0
7690, -0.154948, 9.979919, 15, 1, 15, 0
7700, -0.156250, 9.981615, 15, 1, 15, 0
7710, -0.156250, 9.983340, 15, 1, 15, 0
7720, -0.154948, 9.985076, 16, 1, 16, 0
7730, -0.154948, 9.986687, 17, 1, 17, 0
7740, -0.153646, 9.988296, 16, 1, 16, 0
7750, -0.153646, 9.989910, 16, 1, 16, 0
7760, -0.152344, 9.991529, 16, 1, 16, 0
7770, -0.151042, 9.993144, 15, 1, 15, 0
7780, -0.149740, 9.994744, 15, 1, 15, 0
7790, -0.147135, 9.996331, 14, 1, 14, 0
7800, -0.144531, 9.997884, 15, 1, 15, 0
7810, -0.140625, 9.999408, 14, 1, 14, 0
7820, -0.138021, 10.000887, 14, 1, 14, 0
7830, -0.134115, 10.002341, 14, 1, 14, 0
7840, -0.131510, 10.003752, 14, 1, 14, 0
7850, -0.127604, 10.005132, 13, 1, 13, 0
7860, -0.126302, 10.006471, 13, 1, 13, 0
7870, -0.122396, 10.007730, 13, 1, 13, 0
7880, -0.119792, 10.008946, 13, 1, 13, 0
7890, -0.115885, 10.010142, 12, 1, 12, 0
7900, -0.110305, 10.011302, 14, 2, 13, 1
7910, -0.106399, 10.012426, 12, 1, 12, 0
7920, -0.100489, 10.013524, 13, 2, 12, 1
7930, -0.099559, 10.014583, 12, 1, 12, 0
7940, -0.092181, 10.015631, 12, 2, 11, 1
7950, -0.087173, 10.016631, 13, 2, 12, 1
7960, -0.081241, 10.017597, 9, 3, 7, 1
7970, -0.081737, 10.018526, 7, 2, 6, 1
7980, -0.074983, 10.019458, 7, 2, 5, 2
7990, -0.073363, 10.020349, 5, 2, 4, 1
8000, -0.058631, 10.021222, 5, 2, 3, 2
8010, -0.040625, 10.022006, 5, 2, 3, 2
8020, -0.026563, 10.022678, 5, 2, 3, 2
8030, -0.016927, 10.023265, 4, 2, 2, 2
8040, -0.018750, 10.023799, 4, 2, 2, 2
8050, -0.000868, 10.024353, 3, 2, 2, 1
8060, 0.009983, 10.024812, 3, 2, 2, 1
8070, 0.023438, 10.024911, 3, 2, 2, 1
8080, 0.009549, 10.024688, 3, 2, 2, 1
8090, -0.019531, 10.024296, 2, 1, 2, 0
8100, -0.051215, 10.023885, 2, 1, 2, 0
8110, -0.065104, 10.023511, 3, 1, 3, 0
8120, -0.062500, 10.023051, 2, 1, 2, 0
8130, -0.059896, 10.022573, 2, 1, 2, 0
8140, -0.059896, 10.022073, 1, 1, 1, 0
8150, -0.061198, 10.021456, 1, 1, 1, 0
8160, 99999.990000, 10.020694, 0, 1, 0, 0
8170, 99999.990000, 10.019777, 0, 1, 0, 0
8180, 99999.990000, 10.018749, 0, 1, 0, 0
8190, 99999.990000, 10.017602, 0, 1, 0, 0
8200, 99999.990000, 10.016356, 0, 1, 0, 0
8210, 99999.990000, 10.015026, 0, 1, 0, 0
8220, 99999.990000, 10.013624, 0, 1, 0, 0
8230, 99999.990000, 10.012159, 0, 1, 0, 0
8240, 99999.990000, 10.010637, 0, 1, 0, 0
8250, 99999.990000, 10.009059, 0, 1, 0, 0
8260, 99999.990000, 10.007428, 0, 1, 0, 0
8270, 99999.990000, 10.005745, 0, 1, 0, 0
8280, 99999.990000, 10.004011, 0, 1, 0, 0
8290, 99999.990000, 10.002226, 0, 1, 0, 0
8300, 99999.990000, 10.000391, 0, 1, 0, 0
8310, 99999.990000, 9.998506, 0, 1, 0, 0
8320, 99999.990000, 9.996574, 0, 1, 0, 0
8330, 99999.990000, 9.994596, 0, 1, 0, 0
8340, 99999.990000, 9.992572, 0, 1, 0, 0
8350, 99999.990000, 9.990501, 0, 1, 0, 0
8360, 0.039062, 9.988382, 1, 1, 1, 0
8370, 0.078125, 9.986222, 1, 1, 1, 0
8380, 0.096354, 9.983964, 3, 2, 2, 1
8390, 0.065104, 9.981589, 2, 2, 1, 1
8400, 0.033854, 9.979165, 2, 2, 1, 1
8410, 0.052083, 9.976703, 1, 1, 1, 0
8420, 0.038194, 9.974092, 3, 3, 1, 1
8430, 0.036892, 9.971478, 2, 2, 1, 1
8440, -0.023003, 9.968849, 1, 1, 1, 0
8450, -0.040365, 9.966200, 1, 1, 1, 0
8460, -0.071615, 9.963523, 2, 1, 2, 0
8470, -0.060547, 9.960681, 4, 3, 2, 1
8480, -0.042318, 9.957816, 3, 2, 2, 1
8490, -0.026693, 9.954936, 4, 2, 3, 1
8500, -0.015365, 9.951912, 5, 2, 3, 2
8510, -0.019922, 9.948880, 4, 2, 3, 1
8520, -0.028292, 9.945841, 7, 3, 5, 1
8530, -0.041574, 9.942656, 6, 2, 5, 1
8540, -0.046131, 9.939460, 6, 2, 5, 1
8550, -0.042969, 9.936253, 6, 2, 5, 1
8560, -0.054036, 9.932925, 8, 2, 7, 1
8570, -0.061849, 9.929589, 8, 1, 8, 0
8580, -0.064019, 9.926133, 9, 2, 8, 1
8590, -0.053070, 9.922680, 11, 3, 9, 1
8600, -0.049164, 9.919118, 13, 3, 9, 3
8610, -0.049598, 9.915446, 14, 1, 14, 0
8620, -0.052083, 9.911799, 14, 1, 14, 0
8630, -0.052604, 9.908059, 15, 2, 14, 1
8640, -0.054427, 9.904347, 15, 2, 14, 1
8650, -0.055729, 9.900542, 15, 1, 15, 0
8660, -0.055208, 9.896650, 15, 1, 15, 0
8670, -0.057813, 9.892796, 15, 2, 14, 1
8680, -0.060417, 9.888864, 15, 1, 15, 0
8690, -0.063021, 9.884850, 15, 1, 15, 0
8700, -0.064290, 9.880767, 16, 2, 15, 1
8710, -0.066081, 9.876637, 16, 2, 15, 1
8720, -0.067383, 9.872576, 16, 1, 16, 0
8730, -0.070367, 9.868472, 18, 3, 16, 1
8740, -0.072971, 9.864315, 16, 2, 15, 1
8750, -0.075575, 9.860120, 16, 1, 16, 0
8760, -0.076622, 9.855884, 17, 2, 16, 1
8770, -0.077895, 9.851620, 17, 2, 16, 1
8780, -0.077895, 9.847329, 16, 1, 16, 0
8790, -0.077282, 9.843030, 17, 1, 17, 0
8800, -0.078559, 9.838718, 18, 2, 17, 1
8810, -0.081163, 9.834391, 16, 1, 16, 0
8820, -0.083767, 9.830055, 17, 1, 17, 0
8830, -0.086372, 9.825705, 18, 2, 17, 1
8840, -0.087674, 9.821361, 17, 1, 17, 0
8850, -0.090689, 9.817122, 19, 2, 18, 1
8860, -0.091123, 9.812880, 18, 3, 15, 2
8870, -0.091429, 9.808627, 17, 2, 15, 2
8880, -0.092397, 9.804362, 17, 3, 14, 2
8890, -0.092994, 9.800095, 16, 3, 14, 1
8900, -0.093208, 9.795831, 15, 2, 14, 1
8910, -0.092318, 9.791580, 16, 3, 14, 1
8920, -0.089923, 9.787346, 14, 2, 13, 1
8930, -0.086798, 9.783132, 13, 1, 13, 0
8940, -0.088751, 9.778947, 16, 3, 13, 2
8950, -0.090983, 9.774792, 15, 3, 13, 1
8960, -0.094789, 9.770753, 13, 2, 12, 1
8970, -0.098370, 9.766759, 16, 3, 12, 2
8980, -0.098570, 9.762801, 13, 2, 11, 2
8990, -0.107785, 9.758888, 16, 3, 11, 3
9000, -0.102364, 9.755010, 13, 2, 11, 2
9010, -0.104768, 9.751185, 14, 2, 11, 3
9020, -0.104442, 9.747499, 16, 3, 11, 4
9030, -0.110352, 9.743860, 14, 2, 10, 4
9040, -0.117234, 9.740254, 14, 3, 9, 4
9050, -0.121205, 9.736679, 15, 3, 9, 5
9060, -0.123437, 9.733230, 14, 2, 9, 5
9070, -0.125583, 9.729831, 15, 3, 9, 5
9080, -0.125062, 9.726476, 15, 2, 9, 6
9090, -0.127257, 9.723247, 15, 2, 9, 6
9100, -0.131097, 9.720062, 17, 3, 9, 7
9110, -0.133180, 9.716989, 16, 2, 9, 7
9120, -0.135263, 9.713952, 16, 2, 9, 7
9130, -0.137153, 9.711023, 18, 3, 9, 8
9140, -0.139757, 9.708133, 18, 2, 9, 9
9150, -0.146557, 9.705347, 18, 3, 9, 8
9160, -0.150577, 9.702590, 19, 3, 10, 8
9170, -0.154194, 9.700051, 18, 2, 10, 8
9180, -0.156989, 9.697938, 19, 3, 10, 8
9190, -0.159696, 9.696349, 20, 3, 11, 8
9200, -0.162589, 9.695208, 20, 2, 12, 8
9210, -0.165542, 9.694433, 22, 3, 13, 8
9220, -0.168442, 9.693882, 22, 3, 14, 7
9230, -0.171480, 9.693452, 21, 2, 14, 7
9240, -0.173256, 9.693076, 22, 4, 12, 7
9250, -0.174002, 9.692740, 20, 4, 12, 6
9260, -0.172700, 9.692518, 18, 2, 12, 6
9270, -0.171123, 9.692425, 19, 3, 12, 6
9280, -0.173626, 9.692447, 18, 4, 11, 5
9290, -0.177822, 9.692598, 18, 4, 10, 6
9300, -0.180837, 9.692920, 19, 3, 11, 6
9310, -0.179383, 9.693381, 19, 3, 11, 6
9320, -0.182566, 9.693994, 18, 4, 11, 5
9330, -0.185033, 9.694727, 18, 4, 11, 5
9340, -0.185384, 9.695595, 16, 3, 10, 5
9350, -0.182320, 9.696590, 17, 3, 10, 6
9360, -0.179257, 9.697684, 17, 3, 10, 6
9370, -0.182138, 9.698890, 17, 3, 10, 5
9380, -0.186734, 9.700202, 17, 4, 10, 5
9390, -0.191330, 9.701604, 17, 4, 10, 5
9400, -0.190717, 9.703084, 17, 3, 11, 5
9410, -0.189673, 9.704633, 16, 3, 10, 5
9420, -0.188630, 9.706246, 16, 3, 10, 5
9430, -0.188663, 9.707919, 14, 2, 10, 4
9440, -0.188360, 9.709647, 14, 2, 10, 4
9450, -0.188058, 9.711423, 14, 2, 10, 4
9460, -0.188058, 9.713239, 14, 2, 10, 4
9470, -0.189608, 9.715090, 15, 2, 11, 4
9480, -0.191158, 9.716971, 15, 2, 11, 4
9490, -0.192708, 9.718868, 15, 2, 11, 4
9500, -0.192708, 9.720788, 15, 2, 11, 4
9510, -0.192708, 9.722724, 15, 2, 11, 4
9520, -0.192708, 9.724670, 15, 2, 11, 4
9530, -0.192708, 9.726625, 15, 2, 11, 4
9540, -0.192708, 9.728595, 15, 2, 11, 4
9550, -0.192708, 9.730699, 15, 2, 11, 4
9560, -0.192708, 9.732793, 15, 2, 11, 4
9570, -0.194227, 9.734855, 16, 2, 12, 4
9580, -0.195747, 9.736886, 16, 2, 12, 4
9590, -0.197266, 9.739032, 16, 2, 12, 4
9600, -0.197266, 9.741144, 16, 2, 12, 4
9610, -0.198698, 9.743205, 15, 2, 12, 3
9620, -0.198047, 9.745364, 16, 2, 12, 4
9630, -0.197396, 9.747474, 16, 2, 12, 4
9640, -0.195312, 9.749659, 16, 2, 12, 4
9650, -0.194853, 9.751781, 17, 2, 13, 4
9660, -0.195866, 9.753964, 18, 2, 14, 4
9670, -0.196878, 9.756211, 18, 2, 14, 4
9680, -0.198351, 9.758502, 18, 2, 14, 4
9690, -0.196516, 9.760823, 19, 2, 14, 5
9700, -0.194680, 9.763141, 19, 2, 14, 5
9710, -0.192845, 9.765448, 19, 2, 14, 5
9720, -0.191353, 9.767736, 18, 2, 13, 5
9730, -0.188063, 9.770005, 19, 2, 13, 6
9740, -0.184774, 9.772238, 19, 2, 13, 6
9750, -0.182493, 9.774445, 17, 2, 12, 5
9760, -0.182009, 9.776630, 17, 2, 12, 5
9770, -0.179405, 9.778838, 19, 2, 13, 6
9780, -0.175754, 9.781124, 18, 2, 12, 6
9790, -0.172103, 9.783374, 18, 2, 12, 6
9800, -0.168837, 9.785587, 18, 2, 11, 7
9810, -0.166341, 9.787756, 16, 2, 10, 6
9820, -0.163650, 9.789885, 15, 2, 9, 6
9830, -0.160612, 9.791984, 16, 2, 9, 7
9840, -0.156424, 9.794031, 15, 2, 8, 7
9850, -0.150434, 9.796030, 16, 2, 8, 8
9860, -0.145226, 9.797971, 14, 2, 7, 7
9870, -0.140925, 9.799859, 13, 2, 7, 6
9880, -0.134014, 9.801693, 13, 2, 8, 5
9890, -0.128405, 9.803464, 13, 2, 8, 5
9900, -0.122196, 9.805176, 13, 2, 8, 5
9910, -0.117822, 9.806826, 12, 2, 8, 4
9920, -0.113448, 9.808429, 12, 2, 8, 4
9930, -0.105686, 9.809983, 12, 2, 9, 3
9940, -0.100694, 9.811468, 12, 2, 9, 3
9950, -0.090317, 9.812898, 11, 2, 9, 2
9960, -0.084931, 9.814248, 11, 2, 9, 2
9970, -0.075687, 9.815551, 10, 2, 9, 1
9980, -0.070241, 9.816783, 11, 2, 10, 1
9990, -0.060653, 9.817963, 10, 1, 10, 0
10000, -0.053622, 9.819072, 11, 1, 11, 0
10010, -0.046875, 9.820119, 10, 1, 10, 0
10020, -0.042969, 9.821109, 11, 1, 11, 0
10030, -0.040365, 9.822058, 11, 1, 11, 0
10040, -0.040365, 9.822983, 12, 1, 12, 0
10050, -0.041667, 9.823859, 14, 1, 14, 0
10060, -0.044271, 9.824703, 15, 1, 15, 0
10070, -0.045573, 9.825422, 17, 1, 17, 0
10080, -0.048177, 9.826140, 18, 1, 18, 0
10090, -0.048177, 9.826755, 19, 1, 19, 0
10100, -0.049479, 9.827388, 20, 1, 20, 0
10110, -0.048177, 9.827933, 21, 1, 21, 0
10120, -0.048177, 9.828385, 21, 1, 21, 0
10130, -0.046875, 9.828882, 23, 1, 23, 0
10140, -0.045573, 9.829315, 22, 1, 22, 0
10150, -0.042969, 9.829787, 23, 1, 23, 0
10160, -0.039062, 9.830188, 22, 1, 22, 0
10170, -0.035156, 9.830611, 23, 1, 23, 0
10180, -0.031250, 9.830965, 22, 1, 22, 0
10190, -0.027344, 9.831337, 23, 1, 23, 0
10200, -0.023438, 9.831729, 22, 1, 22, 0
10210, -0.020833, 9.832132, 22, 1, 22, 0
10220, -0.018229, 9.832540, 21, 1, 21, 0
10230, -0.016927, 9.832946, 21, 1, 21, 0
10240, -0.015625, 9.833349, 19, 1, 19, 0
10250, -0.014323, 9.833720, 20, 1, 20, 0
