time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 99999.990000, 10.865810, 0, 1, 0, 0
5200, 99999.990000, 10.865993, 0, 1, 0, 0
5210, 99999.990000, 10.866177, 0, 1, 0, 0
5220, 99999.990000, 10.866360, 0, 1, 0, 0
5230, 99999.990000, 10.866543, 0, 1, 0, 0
5240, 99999.990000, 10.866726, 0, 1, 0, 0
5250, 99999.990000, 10.866909, 0, 1, 0, 0
5260, 99999.990000, 10.867092, 0, 1, 0, 0
5270, 99999.990000, 10.867274, 0, 1, 0, 0
5280, 99999.990000, 10.867456, 0, 1, 0, 0
5290, 99999.990000, 10.867637, 0, 1, 0, 0
5300, 99999.990000, 10.867818, 0, 1, 0, 0
5310, 99999.990000, 10.867999, 0, 1, 0, 0
5320, 99999.990000, 10.868179, 0, 1, 0, 0
5330, 99999.990000, 10.868359, 0, 1, 0, 0
5340, 99999.990000, 10.868537, 0, 1, 0, 0
5350, 99999.990000, 10.868716, 0, 1, 0, 0
5360, 99999.990000, 10.868894, 0, 1, 0, 0
5370, 99999.990000, 10.869071, 0, 1, 0, 0
5380, 99999.990000, 10.869246, 0, 1, 0, 0
5390, 99999.990000, 10.869421, 0, 1, 0, 0
5400, 99999.990000, 10.869595, 0, 1, 0, 0
5410, 99999.990000, 10.869768, 0, 1, 0, 0
5420, 99999.990000, 10.869940, 0, 1, 0, 0
5430, 99999.990000, 10.870112, 0, 1, 0, 0
5440, 99999.990000, 10.870282, 0, 1, 0, 0
5450, 99999.990000, 10.870452, 0, 1, 0, 0
5460, 99999.990000, 10.870620, 0, 1, 0, 0
5470, 99999.990000, 10.870787, 0, 1, 0, 0
5480, 99999.990000, 10.870952, 0, 1, 0, 0
5490, 99999.990000, 10.871117, 0, 1, 0, 0
5500, 99999.990000, 10.871278, 0, 1, 0, 0
5510, 99999.990000, 10.871439, 0, 1, 0, 0
5520, 99999.990000, 10.871597, 0, 1, 0, 0
5530, 99999.990000, 10.871754, 0, 1, 0, 0
5540, 99999.990000, 10.871910, 0, 1, 0, 0
5550, 99999.990000, 10.872063, 0, 1, 0, 0
5560, 99999.990000, 10.872214, 0, 1, 0, 0
5570, 99999.990000, 10.872361, 0, 1, 0, 0
5580, 99999.990000, 10.872507, 0, 1, 0, 0
5590, 99999.990000, 10.872651, 0, 1, 0, 0
5600, 99999.990000, 10.872792, 0, 1, 0, 0
5610, 99999.990000, 10.872932, 0, 1, 0, 0
5620, 99999.990000, 10.873068, 0, 1, 0, 0
5630, 99999.990000, 10.873201, 0, 1, 0, 0
5640, 99999.990000, 10.873330, 0, 1, 0, 0
5650, 99999.990000, 10.873457, 0, 1, 0, 0
5660, 99999.990000, 10.873581, 0, 1, 0, 0
5670, 99999.990000, 10.873702, 0, 1, 0, 0
5680, 99999.990000, 10.873820, 0, 1, 0, 0
5690, 99999.990000, 10.873934, 0, 1, 0, 0
5700, 99999.990000, 10.874044, 0, 1, 0, 0
5710, 99999.990000, 10.874151, 0, 1, 0, 0
5720, 99999.990000, 10.874253, 0, 1, 0, 0
5730, 99999.990000, 10.874351, 0, 1, 0, 0
5740, 99999.990000, 10.874445, 0, 1, 0, 0
5750, 99999.990000, 10.874534, 0, 1, 0, 0
5760, 99999.990000, 10.874619, 0, 1, 0, 0
5770, 99999.990000, 10.874699, 0, 1, 0, 0
5780, 99999.990000, 10.874775, 0, 1, 0, 0
5790, 99999.990000, 10.874844, 0, 1, 0, 0
5800, 99999.990000, 10.874907, 0, 1, 0, 0
5810, 99999.990000, 10.874965, 0, 1, 0, 0
5820, 99999.990000, 10.875017, 0, 1, 0, 0
5830, 99999.990000, 10.875062, 0, 1, 0, 0
5840, 99999.990000, 10.875104, 0, 1, 0, 0
5850, 99999.990000, 10.875138, 0, 1, 0, 0
5860, 99999.990000, 10.875165, 0, 1, 0, 0
5870, 99999.990000, 10.875184, 0, 1, 0, 0
5880, 99999.990000, 10.875198, 0, 1, 0, 0
5890, 99999.990000, 10.875205, 0, 1, 0, 0
5900, 99999.990000, 10.875206, 0, 1, 0, 0
5910, 99999.990000, 10.875200, 0, 1, 0, 0
5920, 99999.990000, 10.875188, 0, 1, 0, 0
5930, 99999.990000, 10.875168, 0, 1, 0, 0
5940, 99999.990000, 10.875140, 0, 1, 0, 0
5950, 99999.990000, 10.875103, 0, 1, 0, 0
5960, 99999.990000, 10.875061, 0, 1, 0, 0
5970, 99999.990000, 10.875013, 0, 1, 0, 0
5980, 99999.990000, 10.874957, 0, 1, 0, 0
5990, 99999.990000, 10.874893, 0, 1, 0, 0
6000, 99999.990000, 10.874821, 0, 1, 0, 0
6010, 99999.990000, 10.874741, 0, 1, 0, 0
6020, 99999.990000, 10.874654, 0, 1, 0, 0
6030, 99999.990000, 10.874559, 0, 1, 0, 0
6040, 99999.990000, 10.874458, 0, 1, 0, 0
6050, 99999.990000, 10.874349, 0, 1, 0, 0
6060, 99999.990000, 10.874234, 0, 1, 0, 0
6070, 99999.990000, 10.874111, 0, 1, 0, 0
6080, 99999.990000, 10.873980, 0, 1, 0, 0
6090, 99999.990000, 10.873841, 0, 1, 0, 0
6100, 99999.990000, 10.873694, 0, 1, 0, 0
6110, 99999.990000, 10.873541, 0, 1, 0, 0
6120, 99999.990000, 10.873382, 0, 1, 0, 0
6130, 99999.990000, 10.873217, 0, 1, 0, 0
6140, 99999.990000, 10.873044, 0, 1, 0, 0
6150, 99999.990000, 10.872865, 0, 1, 0, 0
6160, 99999.990000, 10.872677, 0, 1, 0, 0
6170, 99999.990000, 10.872480, 0, 1, 0, 0
6180, 99999.990000, 10.872275, 0, 1, 0, 0
6190, 99999.990000, 10.872066, 0, 1, 0, 0
6200, 99999.990000, 10.871853, 0, 1, 0, 0
6210, -0.039062, 10.871633, 1, 1, 1, 0
6220, -0.078125, 10.871398, 1, 1, 1, 0
6230, -0.117188, 10.871131, 1, 1, 1, 0
6240, -0.117188, 10.870701, 1, 1, 1, 0
6250, -0.117188, 10.870252, 1, 1, 1, 0
6260, -0.117188, 10.869815, 1, 1, 1, 0
6270, -0.108507, 10.869396, 3, 2, 2, 1
6280, -0.099826, 10.869014, 3, 2, 2, 1
6290, -0.091146, 10.868635, 3, 2, 2, 1
6300, -0.091146, 10.868225, 3, 2, 2, 1
6310, -0.091146, 10.867791, 3, 2, 2, 1
6320, -0.091146, 10.867331, 3, 2, 2, 1
6330, -0.091146, 10.866844, 3, 2, 2, 1
6340, -0.093967, 10.866330, 4, 2, 3, 1
6350, -0.094401, 10.865789, 6, 2, 4, 2
6360, -0.094227, 10.865197, 5, 2, 3, 2
6370, -0.091840, 10.864588, 6, 2, 4, 2
6380, -0.091840, 10.863968, 6, 2, 4, 2
6390, -0.092510, 10.863336, 7, 2, 5, 2
6400, -0.092572, 10.862659, 7, 2, 5, 2
6410, -0.092634, 10.861965, 7, 2, 5, 2
6420, -0.091378, 10.861258, 8, 2, 5, 3
6430, -0.091490, 10.860510, 10, 2, 7, 3
6440, -0.093309, 10.859750, 9, 2, 7, 2
6450, -0.096383, 10.858982, 9, 2, 7, 2
6460, -0.097164, 10.858165, 10, 2, 7, 3
6470, -0.096238, 10.857336, 10, 2, 7, 3
6480, -0.094792, 10.856467, 11, 1, 11, 0
6490, -0.094271, 10.855590, 11, 1, 11, 0
6500, -0.093750, 10.854674, 11, 1, 11, 0
6510, -0.093750, 10.853717, 11, 1, 11, 0
6520, -0.093750, 10.852758, 11, 1, 11, 0
6530, -0.093750, 10.851764, 11, 1, 11, 0
6540, -0.095052, 10.850732, 12, 1, 12, 0
6550, -0.096354, 10.849663, 12, 1, 12, 0
6560, -0.097656, 10.848563, 12, 1, 12, 0
6570, -0.097656, 10.847435, 12, 1, 12, 0
6580, -0.097656, 10.846280, 12, 1, 12, 0
6590, -0.097656, 10.845100, 12, 1, 12, 0
6600, -0.097656, 10.843894, 12, 1, 12, 0
6610, -0.097656, 10.842665, 12, 1, 12, 0
6620, -0.097656, 10.841409, 12, 1, 12, 0
6630, -0.097656, 10.840132, 12, 1, 12, 0
6640, -0.098958, 10.838828, 13, 1, 13, 0
6650, -0.100260, 10.837496, 13, 1, 13, 0
6660, -0.101562, 10.836142, 13, 1, 13, 0
6670, -0.101562, 10.834759, 13, 1, 13, 0
6680, -0.101562, 10.833355, 13, 1, 13, 0
6690, -0.101562, 10.831922, 13, 1, 13, 0
6700, -0.101562, 10.830468, 13, 1, 13, 0
6710, -0.101562, 10.828987, 13, 1, 13, 0
6720, -0.101562, 10.827483, 13, 1, 13, 0
6730, -0.101562, 10.825954, 13, 1, 13, 0
6740, -0.101562, 10.824400, 13, 1, 13, 0
6750, -0.101562, 10.822822, 13, 1, 13, 0
6760, -0.101562, 10.821220, 13, 1, 13, 0
6770, -0.101562, 10.819592, 13, 1, 13, 0
6780, -0.101562, 10.817943, 13, 1, 13, 0
6790, -0.102865, 10.816270, 14, 1, 14, 0
6800, -0.104167, 10.814576, 14, 1, 14, 0
6810, -0.105469, 10.812854, 14, 1, 14, 0
6820, -0.105469, 10.811113, 14, 1, 14, 0
6830, -0.105469, 10.809345, 14, 1, 14, 0
6840, -0.105469, 10.807559, 14, 1, 14, 0
6850, -0.105469, 10.805745, 14, 1, 14, 0
6860, -0.105469, 10.803912, 14, 1, 14, 0
6870, -0.104167, 10.802053, 15, 1, 15, 0
6880, -0.102865, 10.800175, 15, 1, 15, 0
6890, -0.101562, 10.798273, 15, 1, 15, 0
6900, -0.101562, 10.796348, 15, 1, 15, 0
6910, -0.101562, 10.794398, 15, 1, 15, 0
6920, -0.101562, 10.792425, 15, 1, 15, 0
6930, -0.101562, 10.790430, 15, 1, 15, 0
6940, -0.101562, 10.788411, 15, 1, 15, 0
6950, -0.101562, 10.786372, 15, 1, 15, 0
6960, -0.101562, 10.784310, 15, 1, 15, 0
6970, -0.101562, 10.782234, 15, 1, 15, 0
6980, -0.101562, 10.780136, 15, 1, 15, 0
6990, -0.101562, 10.778017, 15, 1, 15, 0
7000, -0.101562, 10.775873, 15, 1, 15, 0
7010, -0.101562, 10.773711, 15, 1, 15, 0
7020, -0.101562, 10.771533, 15, 1, 15, 0
7030, -0.101562, 10.769342, 15, 1, 15, 0
7040, -0.101562, 10.767130, 15, 1, 15, 0
7050, -0.101562, 10.764899, 15, 1, 15, 0
7060, -0.101562, 10.762650, 15, 1, 15, 0
7070, -0.101562, 10.760388, 15, 1, 15, 0
7080, -0.101562, 10.758107, 15, 1, 15, 0
7090, -0.101562, 10.755814, 15, 1, 15, 0
7100, -0.102865, 10.753502, 16, 1, 16, 0
7110, -0.104167, 10.751175, 16, 1, 16, 0
7120, -0.104167, 10.748833, 17, 1, 17, 0
7130, -0.102865, 10.746478, 17, 1, 17, 0
7140, -0.103154, 10.744113, 18, 2, 17, 1
7150, -0.104745, 10.741736, 18, 2, 17, 1
7160, -0.106337, 10.739346, 18, 2, 17, 1
7170, -0.106337, 10.736940, 18, 2, 17, 1
7180, -0.106337, 10.734521, 18, 2, 17, 1
7190, -0.105511, 10.732089, 17, 3, 14, 2
7200, -0.104686, 10.729650, 17, 3, 14, 2
7210, -0.103860, 10.727195, 17, 3, 14, 2
7220, -0.103860, 10.724728, 17, 3, 14, 2
7230, -0.103860, 10.722247, 17, 3, 14, 2
7240, -0.103860, 10.719791, 17, 3, 14, 2
7250, -0.103094, 10.717325, 16, 3, 13, 2
7260, -0.102328, 10.714840, 16, 3, 13, 2
7270, -0.098958, 10.712339, 16, 3, 14, 1
7280, -0.096354, 10.709857, 16, 3, 14, 1
7290, -0.093750, 10.707363, 16, 3, 14, 1
7300, -0.093750, 10.704853, 16, 3, 14, 1
7310, -0.093750, 10.702323, 16, 3, 14, 1
7320, -0.093750, 10.699930, 16, 3, 14, 1
7330, -0.092882, 10.697616, 15, 3, 13, 1
7340, -0.092014, 10.695576, 15, 3, 13, 1
7350, -0.091146, 10.693765, 15, 3, 13, 1
7360, -0.089410, 10.692140, 14, 2, 13, 1
7370, -0.085255, 10.690584, 14, 2, 13, 1
7380, -0.081101, 10.689112, 14, 2, 13, 1
7390, -0.078683, 10.687750, 14, 2, 13, 1
7400, -0.078683, 10.686405, 14, 2, 13, 1
7410, -0.077696, 10.685074, 13, 2, 12, 1
7420, -0.076708, 10.683781, 13, 2, 12, 1
7430, -0.077825, 10.682580, 14, 3, 12, 1
7440, -0.079928, 10.681440, 14, 3, 12, 1
7450, -0.082031, 10.680358, 14, 3, 12, 1
7460, -0.082031, 10.679375, 14, 3, 12, 1
7470, -0.078342, 10.678449, 12, 2, 11, 1
7480, -0.074653, 10.677579, 12, 2, 11, 1
7490, -0.070964, 10.676757, 12, 2, 11, 1
7500, -0.070964, 10.676021, 12, 2, 11, 1
7510, -0.068142, 10.675325, 11, 1, 11, 0
7520, -0.065321, 10.674700, 11, 1, 11, 0
7530, -0.062500, 10.674102, 11, 1, 11, 0
7540, -0.062500, 10.673566, 11, 1, 11, 0
7550, -0.061198, 10.673049, 12, 1, 12, 0
7560, -0.063001, 10.672582, 13, 2, 12, 1
7570, -0.064804, 10.672122, 13, 2, 12, 1
7580, -0.067909, 10.671704, 13, 2, 12, 1
7590, -0.064804, 10.671291, 12, 1, 12, 0
7600, -0.061699, 10.670915, 12, 1, 12, 0
7610, -0.058594, 10.670542, 12, 1, 12, 0
7620, -0.057292, 10.670167, 13, 1, 13, 0
7630, -0.055990, 10.669853, 13, 1, 13, 0
7640, -0.054688, 10.669611, 13, 1, 13, 0
7650, -0.057478, 10.669356, 14, 2, 13, 1
7660, -0.056176, 10.669131, 14, 1, 14, 0
7670, -0.054874, 10.668928, 14, 1, 14, 0
7680, -0.050781, 10.668702, 14, 1, 14, 0
7690, -0.050781, 10.668492, 14, 1, 14, 0
7700, -0.049479, 10.668260, 15, 1, 15, 0
7710, -0.050618, 10.668044, 16, 2, 15, 1
7720, -0.049316, 10.667853, 15, 1, 15, 0
7730, -0.048014, 10.667635, 16, 1, 16, 0
7740, -0.044271, 10.667431, 16, 1, 16, 0
7750, -0.044884, 10.667243, 17, 2, 16, 1
7760, -0.045462, 10.667023, 18, 2, 17, 1
7770, -0.044160, 10.666817, 17, 1, 17, 0
7780, -0.040943, 10.666624, 17, 1, 17, 0
7790, -0.040799, 10.666403, 18, 2, 17, 1
7800, -0.041210, 10.666195, 19, 2, 18, 1
7810, -0.041621, 10.665999, 19, 2, 18, 1
7820, -0.038583, 10.665812, 18, 1, 18, 0
7830, -0.037130, 10.665589, 20, 2, 19, 1
7840, -0.035677, 10.665373, 20, 2, 19, 1
7850, -0.035938, 10.665163, 20, 2, 19, 1
7860, -0.034649, 10.664914, 19, 2, 18, 1
7870, -0.032045, 10.664670, 20, 2, 19, 1
7880, -0.029441, 10.664433, 20, 2, 19, 1
7890, -0.028125, 10.664158, 20, 2, 19, 1
7900, -0.027995, 10.663889, 20, 2, 19, 1
7910, -0.027865, 10.663633, 20, 2, 19, 1
7920, -0.026426, 10.663380, 21, 2, 20, 1
7930, -0.026296, 10.663083, 22, 1, 22, 0
7940, -0.024864, 10.662784, 21, 1, 21, 0
7950, -0.024740, 10.662488, 21, 1, 21, 0
7960, -0.022135, 10.662147, 22, 1, 22, 0
7970, -0.020833, 10.661806, 22, 1, 22, 0
7980, -0.018229, 10.661414, 21, 1, 21, 0
7990, -0.016927, 10.661019, 21, 1, 21, 0
8000, -0.014323, 10.660634, 22, 1, 22, 0
8010, -0.013021, 10.660208, 22, 1, 22, 0
8020, -0.010417, 10.659786, 21, 1, 21, 0
8030, -0.007812, 10.659324, 22, 1, 22, 0
8040, -0.005208, 10.658865, 22, 1, 22, 0
8050, -0.002604, 10.658365, 21, 1, 21, 0
8060, -0.001302, 10.657870, 21, 1, 21, 0
8070, 0.001302, 10.657333, 22, 1, 22, 0
8080, 0.002604, 10.656756, 22, 1, 22, 0
8090, 0.003906, 10.656083, 22, 1, 22, 0
8100, 0.005208, 10.655319, 21, 1, 21, 0
8110, 0.006510, 10.654476, 21, 1, 21, 0
8120, 0.007812, 10.653547, 21, 1, 21, 0
8130, 0.009115, 10.652556, 22, 1, 22, 0
8140, 0.010417, 10.651538, 22, 1, 22, 0
8150, 0.011719, 10.650469, 22, 1, 22, 0
8160, 0.011719, 10.649361, 22, 1, 22, 0
8170, 0.011719, 10.648229, 22, 1, 22, 0
8180, 0.011719, 10.647067, 22, 1, 22, 0
8190, 0.010417, 10.645870, 21, 1, 21, 0
8200, 0.009115, 10.644635, 21, 1, 21, 0
8210, 0.006510, 10.643358, 22, 1, 22, 0
8220, 0.005208, 10.642047, 22, 1, 22, 0
8230, 0.003906, 10.640742, 22, 1, 22, 0
8240, 0.003906, 10.639406, 22, 1, 22, 0
8250, 0.003906, 10.638037, 22, 1, 22, 0
8260, 0.003906, 10.636633, 22, 1, 22, 0
8270, 0.003906, 10.635198, 22, 1, 22, 0
8280, 0.002604, 10.633737, 21, 1, 21, 0
8290, 0.000000, 10.632248, 22, 1, 22, 0
8300, -0.002604, 10.630733, 22, 1, 22, 0
8310, -0.003906, 10.629193, 22, 1, 22, 0
8320, -0.003906, 10.627633, 22, 1, 22, 0
8330, -0.003906, 10.626024, 22, 1, 22, 0
8340, -0.005208, 10.624395, 21, 1, 21, 0
8350, -0.007812, 10.622748, 22, 1, 22, 0
8360, -0.010417, 10.621060, 22, 1, 22, 0
8370, -0.011719, 10.619356, 22, 1, 22, 0
8380, -0.013247, 10.617616, 23, 2, 22, 1
8390, -0.014549, 10.615837, 21, 1, 21, 0
8400, -0.017154, 10.614053, 22, 1, 22, 0
8410, -0.018229, 10.612234, 22, 1, 22, 0
8420, -0.021060, 10.610381, 23, 2, 22, 1
8430, -0.021060, 10.608491, 22, 1, 22, 0
8440, -0.023664, 10.606570, 22, 1, 22, 0
8450, -0.024740, 10.604620, 22, 1, 22, 0
8460, -0.028872, 10.602644, 23, 2, 22, 1
8470, -0.027694, 10.600639, 21, 2, 20, 1
8480, -0.029244, 10.598609, 21, 2, 19, 2
8490, -0.029266, 10.596552, 21, 2, 19, 2
8500, -0.032490, 10.594473, 21, 3, 19, 1
8510, -0.030049, 10.592365, 19, 2, 18, 1
8520, -0.030623, 10.590233, 19, 2, 17, 2
8530, -0.029156, 10.588077, 18, 2, 17, 1
8540, -0.030626, 10.585896, 18, 2, 17, 1
8550, -0.027199, 10.583688, 17, 1, 17, 0
8560, -0.027597, 10.581463, 16, 2, 15, 1
8570, -0.030465, 10.579216, 17, 3, 15, 1
8580, -0.030465, 10.576942, 15, 1, 15, 0
8590, -0.028186, 10.574653, 15, 1, 15, 0
8600, -0.026786, 10.572345, 14, 2, 13, 1
8610, -0.026786, 10.570017, 13, 1, 13, 0
8620, -0.026786, 10.567536, 13, 1, 13, 0
8630, -0.028446, 10.565052, 13, 2, 12, 1
8640, -0.028446, 10.562575, 11, 1, 11, 0
8650, -0.028446, 10.560118, 11, 1, 11, 0
8660, -0.029356, 10.557675, 11, 2, 10, 1
8670, -0.029356, 10.555123, 9, 1, 9, 0
8680, -0.030658, 10.552587, 10, 1, 10, 0
8690, -0.036103, 10.550079, 11, 3, 9, 1
8700, -0.043134, 10.547462, 10, 2, 9, 1
8710, -0.044437, 10.544873, 9, 1, 9, 0
8720, -0.046875, 10.542321, 10, 3, 8, 1
8730, -0.048814, 10.539807, 9, 2, 8, 1
8740, -0.055845, 10.537204, 10, 2, 9, 1
8750, -0.061456, 10.534635, 11, 3, 8, 2
8760, -0.067850, 10.531981, 10, 2, 8, 2
8770, -0.074882, 10.529371, 10, 3, 8, 1
8780, -0.071354, 10.526691, 10, 2, 8, 2
8790, -0.073929, 10.524081, 9, 2, 7, 2
8800, -0.079517, 10.521413, 11, 3, 8, 2
8810, -0.085175, 10.518820, 11, 2, 8, 3
8820, -0.090933, 10.516161, 10, 2, 7, 3
8830, -0.099061, 10.513467, 12, 3, 7, 4
8840, -0.104506, 10.510845, 11, 2, 7, 4
8850, -0.110235, 10.508188, 10, 2, 6, 4
8860, -0.114358, 10.505496, 12, 3, 6, 5
8870, -0.119804, 10.502908, 11, 2, 6, 5
8880, -0.125533, 10.500370, 12, 2, 6, 6
8890, -0.129088, 10.497798, 13, 3, 6, 6
8900, -0.134115, 10.495199, 13, 2, 7, 6
8910, -0.136418, 10.492701, 13, 2, 7, 6
8920, -0.141326, 10.490192, 14, 3, 8, 5
8930, -0.146277, 10.487665, 14, 2, 9, 5
8940, -0.151228, 10.485114, 14, 2, 9, 5
8950, -0.155506, 10.482557, 14, 3, 9, 4
8960, -0.159784, 10.480001, 14, 2, 10, 4
8970, -0.163901, 10.477455, 15, 2, 11, 4
8980, -0.165320, 10.474915, 16, 3, 11, 4
8990, -0.167068, 10.472396, 15, 2, 12, 3
9000, -0.168947, 10.469892, 17, 2, 13, 4
9010, -0.168689, 10.467413, 17, 2, 13, 4
9020, -0.170598, 10.464956, 18, 3, 13, 4
9030, -0.172647, 10.462525, 16, 2, 13, 3
9040, -0.176171, 10.460116, 17, 2, 14, 3
9050, -0.179643, 10.457717, 18, 3, 14, 3
9060, -0.183007, 10.455340, 18, 3, 14, 3
9070, -0.186530, 10.452985, 17, 2, 15, 2
9080, -0.188164, 10.450656, 17, 2, 15, 2
9090, -0.191636, 10.448353, 18, 3, 15, 2
9100, -0.191358, 10.446074, 16, 4, 12, 2
9110, -0.187058, 10.443830, 14, 2, 12, 2
9120, -0.186257, 10.441623, 13, 3, 11, 1
9130, -0.188373, 10.439453, 13, 3, 11, 1
9140, -0.194511, 10.437313, 13, 3, 11, 1
9150, -0.192491, 10.435196, 12, 2, 11, 1
9160, -0.191890, 10.433127, 13, 3, 11, 1
9170, -0.199145, 10.431094, 14, 4, 11, 1
9180, -0.206774, 10.429078, 13, 3, 11, 1
9190, -0.209545, 10.427110, 12, 2, 11, 1
9200, -0.203711, 10.425175, 11, 2, 10, 1
9210, -0.200324, 10.423293, 11, 2, 10, 1
9220, -0.202711, 10.421538, 12, 3, 10, 1
9230, -0.205848, 10.419793, 12, 3, 10, 1
9240, -0.208984, 10.418080, 12, 3, 10, 1
9250, -0.205848, 10.416397, 11, 2, 10, 1
9260, -0.205196, 10.414838, 12, 2, 10, 2
9270, -0.204545, 10.413318, 12, 2, 10, 2
9280, -0.209635, 10.411826, 12, 3, 9, 2
9290, -0.212240, 10.410434, 12, 3, 9, 2
9300, -0.214844, 10.409058, 12, 3, 9, 2
9310, -0.211648, 10.407696, 11, 2, 9, 2
9320, -0.210997, 10.406426, 12, 2, 9, 3
9330, -0.210346, 10.405164, 12, 2, 9, 3
9340, -0.212891, 10.403989, 12, 2, 9, 3
9350, -0.217076, 10.402810, 14, 3, 9, 4
9360, -0.221261, 10.401711, 14, 3, 9, 4
9370, -0.225446, 10.400678, 14, 3, 9, 4
9380, -0.225618, 10.399970, 13, 3, 8, 4
9390, -0.225790, 10.399735, 13, 3, 8, 4
9400, -0.223124, 10.399920, 12, 2, 8, 4
9410, -0.222523, 10.400446, 13, 2, 8, 5
9420, -0.221922, 10.401227, 13, 2, 8, 5
9430, -0.224159, 10.402284, 13, 2, 8, 5
9440, -0.224526, 10.403361, 12, 2, 7, 5
9450, -0.224893, 10.404553, 12, 2, 7, 5
9460, -0.225260, 10.405599, 12, 2, 7, 5
9470, -0.226295, 10.406800, 13, 2, 7, 6
9480, -0.227330, 10.408011, 13, 2, 7, 6
9490, -0.228365, 10.409400, 13, 2, 7, 6
9500, -0.228365, 10.410974, 13, 2, 7, 6
9510, -0.228365, 10.412709, 13, 2, 7, 6
9520, -0.228365, 10.414578, 13, 2, 7, 6
9530, -0.229768, 10.416560, 13, 2, 7, 6
9540, -0.233445, 10.418646, 14, 3, 7, 6
9550, -0.236450, 10.420824, 13, 3, 7, 5
9560, -0.238052, 10.423091, 13, 3, 7, 5
9570, -0.234859, 10.425427, 12, 2, 7, 5
9580, -0.230070, 10.427786, 11, 2, 7, 4
9590, -0.224661, 10.430169, 13, 2, 8, 5
9600, -0.221773, 10.432560, 13, 2, 8, 5
9610, -0.223515, 10.434980, 14, 3, 8, 5
9620, -0.221411, 10.437438, 12, 2, 8, 4
9630, -0.219426, 10.439916, 11, 2, 7, 4
9640, -0.215080, 10.442396, 11, 2, 7, 4
9650, -0.213995, 10.444866, 12, 3, 8, 3
9660, -0.209734, 10.447335, 11, 2, 8, 3
9670, -0.205473, 10.449786, 11, 2, 8, 3
9680, -0.199787, 10.452219, 10, 2, 8, 2
9690, -0.197159, 10.454615, 10, 2, 8, 2
9700, -0.192898, 10.456987, 11, 2, 9, 2
9710, -0.188471, 10.459324, 10, 2, 9, 1
9720, -0.184044, 10.461625, 10, 2, 9, 1
9730, -0.181250, 10.463890, 10, 2, 9, 1
9740, -0.175521, 10.466125, 9, 1, 9, 0
9750, -0.169792, 10.468314, 9, 1, 9, 0
9760, -0.164062, 10.470454, 9, 1, 9, 0
9770, -0.164062, 10.472544, 9, 1, 9, 0
9780, -0.162760, 10.474615, 10, 1, 10, 0
9790, -0.161458, 10.476659, 10, 1, 10, 0
9800, -0.161458, 10.478676, 11, 1, 11, 0
9810, -0.162760, 10.480669, 11, 1, 11, 0
9820, -0.164062, 10.482645, 11, 1, 11, 0
9830, -0.164062, 10.484602, 11, 1, 11, 0
9840, -0.162760, 10.486533, 12, 1, 12, 0
9850, -0.161458, 10.488433, 12, 1, 12, 0
9860, -0.160156, 10.490302, 12, 1, 12, 0
9870, -0.161458, 10.492143, 13, 1, 13, 0
9880, -0.162760, 10.493970, 13, 1, 13, 0
9890, -0.164062, 10.495785, 13, 1, 13, 0
9900, -0.161458, 10.497691, 13, 1, 13, 0
9910, -0.158854, 10.499607, 13, 1, 13, 0
9920, -0.152043, 10.501484, 13, 2, 12, 1
9930, -0.147837, 10.503304, 13, 2, 12, 1
9940, -0.138722, 10.505090, 14, 2, 12, 2
9950, -0.136118, 10.506803, 13, 2, 12, 1
9960, -0.129307, 10.508497, 13, 2, 11, 2
9970, -0.126703, 10.510146, 14, 2, 12, 2
9980, -0.117889, 10.511773, 14, 2, 11, 3
9990, -0.111078, 10.513349, 13, 2, 10, 3
10000, -0.105218, 10.514883, 12, 2, 9, 3
10010, -0.098353, 10.516385, 11, 2, 7, 4
10020, -0.095869, 10.517847, 10, 2, 7, 3
10030, -0.087666, 10.519290, 10, 2, 6, 4
10040, -0.081800, 10.520687, 9, 2, 5, 4
10050, -0.072598, 10.522047, 9, 2, 5, 4
10060, -0.060294, 10.523294, 8, 2, 5, 3
10070, -0.052192, 10.524455, 7, 2, 4, 3
10080, -0.041016, 10.525581, 8, 2, 5, 3
10090, -0.034087, 10.526659, 7, 2, 5, 2
10100, -0.023670, 10.527715, 7, 2, 5, 2
10110, -0.011843, 10.528732, 6, 2, 5, 1
10120, -0.002170, 10.529701, 6, 2, 5, 1
10130, 0.014757, 10.530633, 6, 1, 6, 0
10140, 0.019531, 10.531276, 6, 2, 5, 1
10150, 0.031250, 10.531632, 6, 1, 6, 0
10160, 0.027344, 10.531769, 6, 2, 5, 1
10170, 0.039062, 10.531674, 4, 1, 4, 0
10180, 0.033203, 10.531390, 4, 2, 3, 1
10190, 0.030599, 10.530974, 3, 2, 2, 1
10200, -0.013672, 10.530438, 2, 1, 2, 0
10210, 99999.990000, 10.530063, 0, 1, 0, 0
10220, 99999.990000, 10.529825, 0, 1, 0, 0
10230, 99999.990000, 10.529605, 0, 1, 0, 0
10240, 99999.990000, 10.529358, 0, 1, 0, 0
10250, 99999.990000, 10.528968, 0, 1, 0, 0
10260, 99999.990000, 10.528465, 0, 1, 0, 0
10270, 0.028646, 10.527895, 1, 1, 1, 0
10280, 0.057292, 10.527290, 1, 1, 1, 0
10290, 0.084635, 10.526590, 2, 1, 2, 0
10300, 0.084635, 10.525624, 3, 1, 3, 0
